Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.69556,-7.47696,0.009465068319075367,14.16691,-5.68964,0.011924020005274495,12.89872,-4.15554,0.519872948173882,11.72765,-3.11151,0.021754897267804586,9.99623,-2.88222,0.19997351083635298,8.19854,-2.64038,0.06987282144889544,7.38624,-1.23563,0.04136070772536337,6.87531,0.35082,0.04902704499637705,7.66617,1.72665,0.01647179654004028
3040,14.69526,-7.47407,0.049117053443412655,14.15174,-5.59088,1.408662182145522,12.89047,-4.11958,0.08167490814780633,11.59319,-3.23104,0.9055109133420085,9.98186,-2.87469,0.06983221712172244,8.20843,-2.63865,0.03494409917857357,7.39456,-1.23422,0.01873124567244817,6.88621,0.35355,0.0341559778928897,7.67363,1.72923,0.01999277304854771
3060,14.8209,-7.07276,0.22497053038867848,14.14843,-5.44324,0.027426360053288783,12.88826,-4.11229,0.0006267751262263561,11.55422,-3.2881,0.009590870883433219,9.97619,-2.88559,0.2386086587571984,8.18609,-2.6077,0.26259504087526353,7.38781,-1.23256,0.15320857228915655,6.86868,0.32921,0.17104163816230988,7.67208,1.73078,0.12625056405831123
3080,14.82302,-7.07928,0.40356687562809324,14.1505,-5.43352,0.4600645356399484,12.85957,-4.07618,0.9553801536512176,11.52616,-3.31332,1.265714503299908,10.00516,-2.87854,0.5474974680524046,8.1788,-2.59265,0.14717724003872754,7.38881,-1.23256,0.07703505710818599,6.86728,0.32774,0.06787692695198545,7.6715,1.73073,0.017858858432288245
3100,15.00378,-6.84815,0.15901314046886852,14.15471,-5.19871,0.057764614285374494,12.83183,-3.8731,0.03226917206152882,11.39182,-3.47536,0.027548148127624673,10.07981,-2.88516,0.043075760067630905,8.17405,-2.58168,0.33077626953968436,7.3904,-1.22697,0.35388149659570894,6.87374,0.32372,0.4706014476011201,7.66539,1.71174,0.24594357145018664
3120,15.01421,-6.92602,0.0011963370878621152,14.15945,-5.19583,0.37539027626832516,13.0715,-3.9043,0.0774666442691091,11.41181,-3.45755,1.1271275501521705,9.86462,-2.87785,0.05854847134741364,8.16781,-2.57736,0.13340396815709285,7.38577,-1.22671,0.1358371018364584,6.86568,0.32342,0.1856629741129986,7.65996,1.7112,0.10245200459638805
3140,15.01911,-6.90309,1.0843320563033898,14.20276,-5.13326,0.748133695840202,13.0778,-3.90466,0.016256905487496462,11.57393,-3.38219,0.503800142515105,9.86525,-2.87827,0.008759784880741,8.16158,-2.57198,0.09781499883022365,7.38194,-1.22572,0.12085534744444892,6.86124,0.31937,0.09537861101653887,7.65219,1.69917,0.08972235558556639
3160,15.09015,-6.59242,0.9537641596857367,14.21272,-4.96097,0.03789990229707462,13.23834,-3.92456,1.0627016058521894,11.72427,-3.29143,1.4347472435612767,10.04517,-2.88417,0.8382799039356669,8.14882,-2.55207,0.458346499537427,7.37927,-1.22061,0.39303101216462294,6.85783,0.31967,0.4014130618419017,7.64666,1.69181,0.27860639208033905
3180,15.09289,-6.64795,0.3935169509706927,14.29728,-4.94871,1.7378288981938084,13.30112,-3.9266,0.31052673247303353,11.80712,-3.2759,0.413860977156484,10.09318,-2.88534,0.24349007757270943,8.14804,-2.55492,0.11760340129681837,7.37811,-1.2221,0.16800734374042597,6.85428,0.3173,0.16265097099163678,7.64586,1.69244,0.12098322938682393
3200,15.20454,-6.39934,0.2631489878837061,14.4596,-4.93569,0.008156296852978017,13.3283,-3.92947,0.2724652190777682,11.83995,-3.26964,0.009168537595878901,10.08439,-2.88086,0.6890295681162547,8.17302,-2.58239,0.10408315471363656,7.38216,-1.21619,0.0974930955636829,6.86573,0.31554,0.12590805349661158,7.65362,1.69338,0.02457635493095546
3220,15.207,-6.41386,0.014956340695960437,14.60155,-4.88227,1.3700223302934318,13.50128,-3.93994,0.8767509925135507,11.97004,-3.20915,1.287840663249444,9.98303,-2.87653,0.17729661769919583,8.17406,-2.5862,0.17718644464811428,7.37985,-1.20952,0.0023721243652784765,6.86492,0.31806,0.08160696806447991,7.65003,1.69422,0.015713209457988597
3240,15.42684,-6.31649,0.11743389227469574,14.69742,-4.86125,0.013951565539633984,13.57333,-3.9413,0.014311410519181812,12.07414,-3.19801,0.01963290423672394,9.98466,-2.88674,0.4671489923652589,8.20525,-2.63175,0.10088967494413979,7.38047,-1.20558,0.04348411984330432,6.87143,0.31918,0.033631474987417025,7.65524,1.69485,0.02016882039326256
3260,15.43602,-6.31417,0.0035601666682415723,14.71054,-4.85223,0.7808669158665855,13.79096,-3.94654,0.35250684888702705,12.06837,-3.22736,0.962095329822686,10.21508,-2.88828,0.09474526046565114,8.20312,-2.63729,0.27179149743259834,7.37332,-1.20372,0.23930146579027928,6.86367,0.32042,0.2514882257869721,7.6525,1.69478,0.18940295059400983
3280,15.65126,-6.21741,0.17141384372253132,14.93425,-4.79573,0.06783146585398983,13.82011,-3.94701,0.007131421397364693,12.06641,-3.44318,0.05277878353615296,10.21739,-2.88963,0.012582926740175507,8.20184,-2.63372,0.09211251594284875,7.37412,-1.20555,0.07841897674718284,6.86448,0.323,0.12327005671202049,7.65438,1.69995,0.08033832448955444
3300,15.66493,-6.21403,0.00205350093060148,14.94252,-4.79268,0.39530235992328694,14.0386,-3.94012,0.3342413759591029,12.07188,-3.43211,0.7812048533702939,10.05924,-2.87849,0.08215047257613328,8.19568,-2.62353,0.18668121696471124,7.37103,-1.19994,0.17033419090801474,6.86577,0.32314,0.19648901638728575,7.65514,1.7,0.125119713393467
3320,15.675,-6.20156,0.8472896174744412,15.01607,-4.75762,1.5195707018984097,14.05617,-3.93993,0.11990739463713376,12.13954,-3.33915,1.47386312995443,10.05697,-2.879,0.02329369042161264,8.19315,-2.62526,0.052309192479178715,7.36986,-1.20163,0.036846169931737734,6.86281,0.32588,0.06389133973503638,7.6541,1.70273,0.030949824359792585
3340,15.89385,-6.11426,0.004001580118435279,15.18181,-4.73202,0.0013228472519699647,14.03378,-3.92149,1.2885572872315814,12.20292,-3.23291,0.3750140045996648,10.29338,-2.89855,0.13396247216976037,8.20559,-2.6366,0.04161313259975044,7.37321,-1.19956,0.027438931702877714,6.8697,0.32688,0.019971360503721253,7.65985,1.70521,0.010669369714393752
3360,15.89622,-6.11125,0.43102365642701335,15.22881,-4.69407,1.3275249930676893,13.94399,-3.82038,1.414271455149075,12.26589,-3.17426,1.6329216817807164,10.30065,-2.89874,0.051901841140272645,8.20799,-2.63965,0.05430379045955532,7.37392,-1.19931,0.006919602696789174,6.87064,0.32853,0.023083836124532717,7.6607,1.7067,0.039765971023108714
3380,16.13601,-6.0541,0.006128199068252954,15.41425,-4.64229,0.00309903645771081,13.93247,-3.71956,0.7868895969538745,12.35288,-3.04171,0.05107609133543358,10.18515,-2.87492,0.10247833731747173,8.20936,-2.6411,0.0557875469033118,7.37444,-1.20221,0.046116104935188924,6.87282,0.33061,0.033393161887369946,7.66175,1.70968,0.0476138179309644
3400,16.13634,-6.05405,0.0021542657045869377,15.43749,-4.61918,1.113033303012102,14.01888,-3.6958,1.4321467629794338,12.3576,-3.00016,1.0430804868033399,10.18096,-2.87729,0.07015331989632743,8.20129,-2.63854,0.14514335944162934,7.36794,-1.20155,0.07883654658795448,6.86635,0.33231,0.10560060431581028,7.65744,1.71044,0.06501373841913306
3420,16.36182,-5.95432,0.04146933125663027,15.64507,-4.55158,0.019203567938511162,14.15049,-3.68025,0.0325788212695099,12.4419,-2.81174,0.0237416256901357,10.3297,-2.878,1.1827780390970566,8.2133,-2.64508,0.21110668478559028,7.37742,-1.20484,0.1797415594806998,6.87011,0.33064,0.18797637505788012,7.66371,1.71422,0.18068041430795134
3440,16.36397,-5.95375,0.014619336204008303,15.65581,-4.54118,0.7521137921363794,14.16897,-3.62247,1.4799601643057445,12.46035,-2.79513,0.7926096041341545,10.39239,-2.87638,0.416368897338068,8.21418,-2.64635,0.0494875167562582,7.377,-1.20481,0.03775007082460461,6.87112,0.33079,0.011093134044067525,7.66441,1.71425,0.042400169303583084
3460,16.58814,-5.87591,0.1564690010723458,15.86985,-4.4592,0.07497094255964704,14.20503,-3.43955,0.025051336094054178,12.51559,-2.58222,0.0794905027952118,10.41351,-2.88129,0.011572088188066307,8.21741,-2.6582,0.1970279672647941,7.37789,-1.20968,0.09118212927957,6.86892,0.33163,0.021688314122928237,7.66547,1.71523,0.03858998843872856
3480,16.60091,-5.87358,0.000507469837191947,15.87917,-4.45602,0.3819012911468871,14.42961,-3.41613,0.25056754005846393,12.49109,-2.60195,1.1227161580541922,10.22011,-2.88316,0.030386547097145923,8.2287,-2.69465,0.025529942127221966,7.38171,-1.23077,0.013263525247150316,6.86117,0.3314,0.0075583254744473185,7.65915,1.71552,0.031480211886718096
3500,16.61104,-5.86147,0.8479668310007471,15.94031,-4.40588,1.3393734828102586,14.44269,-3.41555,0.08208089901291436,12.3775,-2.64521,1.3659503229296368,10.2184,-2.88299,0.12298077880818217,8.23059,-2.69611,0.27598333356870053,7.38162,-1.22999,0.1839732044346857,6.86234,0.3296,0.17866606087487122,7.6564,1.70703,0.15749375662426446
3520,16.8281,-5.77296,0.01807797583275674,16.10604,-4.36333,0.013065418786968647,14.42333,-3.56614,1.1636352883731902,12.28519,-2.67318,0.5153099904692899,10.08422,-2.88061,0.0694919953149002,8.22035,-2.67611,0.14938174568313994,7.38461,-1.23218,0.11203889524388026,6.86371,0.32756,0.13566091161172023,7.65072,1.69686,0.13506197704270093
3540,16.83127,-5.76991,0.43237050612940653,16.14117,-4.32211,1.1259728027704816,14.42507,-3.62831,0.4182780847564847,12.28938,-2.78454,1.8348808590115842,10.08252,-2.88248,0.05319267239998913,8.21714,-2.67592,0.09589732953945193,7.38151,-1.23268,0.06063971132376922,6.85917,0.32673,0.08365897696844249,7.64985,1.69944,0.05012941790548637
3560,17.05714,-5.67184,0.005092086015776889,16.33156,-4.26143,0.002952871000140388,14.37269,-3.62311,1.8051112043593651,12.29387,-2.92011,0.029033457082068392,10.3182,-2.8781,0.14721433013372434,8.20042,-2.63723,0.13974260602889105,7.38528,-1.23164,0.10232898106514514,6.85286,0.30542,0.08874363441993052,7.65585,1.70377,0.06092103922894542
3580,17.05742,-5.67174,0.002931826046595028,16.33343,-4.23051,1.0246069694190252,14.25236,-3.555,0.6356354844637336,12.35086,-3.00567,1.771689418673352,10.3266,-2.87892,0.053210844287780806,8.19895,-2.63662,0.14128325103846873,7.38443,-1.23162,0.11648923843806133,6.85496,0.30913,0.19827071613483796,7.65528,1.70393,0.11015146350671516
3600,17.28502,-5.57047,0.009839209216780703,16.52436,-4.11368,0.04145976628682342,14.22887,-3.53165,0.03204781133124891,12.39158,-3.14809,0.0017436486646321733,10.30811,-2.88291,0.09973163379226853,8.21491,-2.66729,0.09940925515905662,7.3883,-1.24034,0.1546640114096311,6.85481,0.31804,0.07606031919738936,7.64128,1.68487,0.09595345487658527
3620,17.28583,-5.5703,0.0032707522156157584,16.50634,-4.1047,1.0152745504298248,14.46303,-3.57114,0.005592462325699262,12.18931,-3.04044,0.2057040806007586,10.30656,-2.88277,0.19107077002385403,8.24096,-2.70903,0.14770491808046995,7.3919,-1.24333,0.17101460002353583,6.85963,0.32051,0.3729417612259932,7.64211,1.68522,0.1559339239147725
3640,17.45195,-5.48021,0.7481864775868805,16.31235,-4.02427,0.15256790952019855,14.44448,-3.57077,0.2663858549550439,12.17409,-3.03508,0.014803351598769124,10.3039,-2.88445,0.03912108036007839,8.2506,-2.72241,0.15475640756923367,7.39474,-1.24714,0.13486216556001557,6.85697,0.31097,0.24895941316304504,7.65081,1.6959,0.14457972234300565
3660,17.51265,-5.46741,0.00021448671647694137,16.29897,-4.02738,0.49760439863548117,14.37904,-3.81558,0.4208767514435374,12.18515,-3.27129,0.48589015288065024,10.06762,-2.8827,0.06189176805592394,8.22941,-2.69504,0.1927579531253044,7.38767,-1.24102,0.1438481013101024,6.84125,0.29359,0.12948117942267703,7.64845,1.69678,0.1149091062735502
3680,17.51654,-5.44969,0.8736849779931072,16.23565,-4.22393,1.0480559671004435,14.40694,-3.81819,0.010173535584336982,12.18614,-3.28403,0.01096261150123649,10.0676,-2.87495,0.059601466186377815,8.2419,-2.69767,0.12741374946455358,7.398,-1.24004,0.10127776382569614,6.85738,0.30312,0.11718469200376433,7.64659,1.6828,0.1394497988063028
3700,17.64859,-5.25754,0.0003237160050672455,16.21801,-4.2558,0.02347862355786034,14.11714,-3.71764,0.15440461606766573,12.20606,-3.29888,0.8067593517886124,10.31309,-2.90539,0.014928993154228753,8.25369,-2.73624,0.06652589740288643,7.40233,-1.26298,0.01818970679490171,6.85049,0.30541,0.09378767625506196,7.6376,1.67778,0.015494176032585504
3720,17.64829,-5.2535,0.39133600000707,16.11647,-4.38275,1.1341947534246497,14.11646,-3.70802,0.021464870091790773,12.37117,-3.32336,0.7202705347697433,10.31526,-2.90565,0.011956499445740383,8.26515,-2.73898,0.03165764800636804,7.40861,-1.26228,0.024253029283799354,6.85637,0.29891,0.0759700099381112,7.64663,1.68009,0.04682121444357062
3740,17.86061,-5.1306,0.009672280725547894,16.0815,-4.46427,0.008902636056978528,14.29444,-3.74653,0.7894568748628721,12.42953,-3.32823,0.0015787386993601665,10.55884,-2.93926,0.014703936525782672,8.25447,-2.72219,0.06208254228341417,7.40923,-1.26039,0.05855880152194283,6.845,0.28224,0.053590380458011136,7.64688,1.68166,0.0450972924519922
3760,17.85992,-5.1298,0.03032207604652352,16.21116,-4.42757,1.549438252123445,14.35927,-3.75159,0.014426008530821911,12.49259,-3.09252,0.06305010259025425,10.56035,-2.93897,0.0009563103804984137,8.26074,-2.73085,0.11634305095672894,7.40934,-1.26043,0.11151559145355389,6.84329,0.27849,0.023528817019669298,7.64131,1.67143,0.16454500234957825
3780,18.00321,-4.92961,0.042767847311550346,16.32428,-4.40715,0.0035666446235459157,14.36112,-3.75193,0.004560063801512928,12.49317,-3.08737,0.004304338908055858,10.54474,-2.93538,0.5666118862448258,8.26264,-2.73937,0.08953527877742973,7.40591,-1.26041,0.04444750638657058,6.84083,0.27776,0.104669271058675,7.63328,1.66238,0.07267651904658286
3800,18.00585,-4.92734,0.0011373113118080449,16.32454,-4.42009,0.6387298888646774,14.57381,-3.76533,0.39144902264801457,12.57758,-2.88789,0.3773453608172946,10.32237,-2.90285,0.09277685700043303,8.26098,-2.74044,0.10791651204105165,7.40418,-1.25998,0.09631624862870979,6.83742,0.27756,0.1979810366381025,7.63496,1.66294,0.21298429154053847
3820,18.21682,-4.81958,0.12651719577428622,16.32339,-4.65541,0.01724036393028981,14.60619,-3.76559,0.0015466531895799954,12.5841,-2.85752,0.0012814896321092259,10.32175,-2.90001,0.017213250500907527,8.24237,-2.7216,0.1186111776630421,7.39306,-1.25487,0.14904885155498224,6.83331,0.28048,0.10592936664263987,7.61845,1.64609,0.07954081353847763
3840,18.22719,-4.81749,0.00023301770294765754,16.32694,-4.64768,0.5087673970224039,14.40505,-3.61857,0.01827509751323051,12.7473,-2.68504,0.1278534877523147,10.56324,-2.87868,0.014428288503203773,8.27111,-2.7517,0.1914126955816715,7.40821,-1.26393,0.039623073670471104,6.83561,0.27406,0.06135380964381545,7.62237,1.64432,0.12771027216863917
3860,18.22648,-4.80442,0.6832273220602855,16.37942,-4.45985,0.9424455395066581,14.40547,-3.61716,0.007555326633401961,12.75162,-2.67708,0.018697974536750653,10.56361,-2.87889,0.08263719362686643,8.27709,-2.76201,0.17660790850631006,7.41018,-1.26944,0.15812223819569343,6.83119,0.26806,0.24689803500451843,7.62633,1.64991,0.23122561031082056
3880,18.34953,-4.60129,2.7288278107250106e-05,16.3971,-4.41574,0.034557876372891275,14.6387,-3.68,0.024902783842337312,12.58462,-2.72482,1.1982102223180602,10.40591,-2.87356,0.09611929489731881,8.34223,-2.82611,0.23530280037635484,7.4304,-1.29833,0.16510753145953364,6.81957,0.24986,0.1512372231042513,7.62572,1.65061,0.047865224156254035
3900,18.34812,-4.59838,0.3279458256839737,16.54535,-4.37421,1.439470261014737,14.63912,-3.68024,0.03820275883067723,12.52076,-2.7332,0.14789721620365753,10.40513,-2.87461,0.010511138225368161,8.36311,-2.84386,0.24928844855908208,7.43414,-1.30742,0.07455333736923384,6.81849,0.24678,0.02221078523421818,7.62222,1.64469,0.17126822958586108
3920,18.39004,-4.35499,0.0005018361064057466,16.63422,-4.35619,0.010625441495640098,14.45478,-3.55968,0.4796455662051214,12.51467,-2.73996,0.03223360706328612,10.64713,-2.87503,0.06180708020163937,8.60997,-2.87505,0.04892658186606675,7.43338,-1.30823,0.09158454344006714,6.82223,0.25414,0.10427800004422484,7.61426,1.63186,0.07521553705349168
3940,18.38686,-4.35504,0.02864388659688178,16.61475,-4.47225,1.349824926489455,14.44023,-3.53688,0.0014494269346962427,12.53505,-2.98789,0.03480081214236161,10.64853,-2.87233,0.000548328476711177,8.6101,-2.87187,0.0001867469932095514,7.43448,-1.30838,0.00507947484666213,6.819,0.24399,0.01067978412606543,7.60785,1.61978,0.08111096936769736
3960,18.61374,-4.25715,0.01860826276172955,16.61453,-4.60199,0.0022449895991782814,14.4456,-3.54234,0.002011217890723323,12.53559,-2.98507,0.0009578750958026632,10.71153,-2.88151,0.1611939763579529,8.82661,-2.8836,0.096164602550609,7.44843,-1.33938,0.21252838959790943,6.81184,0.24317,0.12331898583525124,7.59953,1.61341,0.11743851144341667
3980,18.61533,-4.25692,0.00017897749552045115,16.60813,-4.57748,0.9429981410442239,14.67348,-3.60999,0.05417074875727675,12.61471,-3.21633,0.07465711659853826,10.7138,-2.88248,0.20056633059820933,8.82758,-2.88455,0.1499492344676013,7.46326,-1.36647,0.2873507994083742,6.81286,0.24513,0.23324191511644227,7.59936,1.6134,0.12023267504292874
4000,18.23155,-4.2525,0.12118442017614446,16.4884,-4.38647,0.008044529117020874,14.67609,-3.60989,0.00044677941235180305,12.61661,-3.22228,0.0002833290045928667,10.71506,-2.88511,0.010992955887384793,8.86759,-2.88609,0.15257399909776465,7.51644,-1.46242,0.37329746028797756,6.79391,0.21935,0.11021133437273042,7.60062,1.61952,0.06308315094805644
4020,18.36119,-4.25238,0.011810873705384846,16.49614,-4.38314,0.5202116813780727,14.67014,-3.84638,0.15321985664780088,12.84332,-3.24875,0.7480654884104213,10.9607,-2.88422,0.025920092442569678,8.87549,-2.88596,0.021036222081828353,7.52919,-1.48256,0.09109162844163081,6.79433,0.21897,0.06361911565685144,7.6012,1.61947,0.057700748008356485
4040,18.4507,-4.16148,1.2828834232897486,16.66246,-4.20815,0.01879266523482573,14.67176,-3.85903,0.0016415428667702846,12.86534,-3.2518,0.0002001131291529609,10.96289,-2.88383,0.006896836980322239,8.881,-2.88542,0.3411279897364374,7.53343,-1.48882,0.03947750582852638,6.76905,0.17219,0.048491109606027934,7.59115,1.60054,0.003778692388428579
4060,18.57489,-4.12806,0.001395813735902347,16.66545,-4.20713,0.008542148619536912,14.82628,-3.87701,1.0883958513675116,12.86655,-3.25715,0.3728488985751963,10.96199,-3.12905,0.05855269346012177,9.10369,-2.88466,0.003923256568124768,7.56398,-1.54177,0.004515075525333827,6.76652,0.16995,0.0006729921687790964,7.58981,1.60029,0.000436333572621668
4080,18.72131,-3.99428,0.6353293084653977,16.85725,-4.05036,0.11330055550434348,14.91515,-3.87922,0.026221344490081535,12.87051,-3.49485,0.08828281735031973,10.96212,-3.13422,0.002158116990744595,9.10033,-2.88464,0.024470391051565666,7.56628,-1.54512,0.04202173385544968,6.73928,0.11742,0.1410054136513762,7.57955,1.58213,0.016685595203498955
4100,18.77088,-3.97736,0.0008575444168987878,16.85489,-4.04164,0.00306874705386969,14.9114,-4.03591,1.1072610299066923,12.87676,-3.50332,0.038151033524294824,11.20178,-3.13227,0.08746882374269205,9.10165,-3.13083,0.010031271772885436,7.63215,-1.66425,0.12866251371714527,6.73489,0.10588,0.02931925292232155,7.58013,1.581,0.012657200731343014
4120,18.77103,-3.97734,0.005757701807800694,16.91963,-4.00693,1.5865281315622477,14.91209,-4.11495,0.15692224950869604,13.06795,-3.5257,1.1242252248035216,11.20867,-3.13238,0.021187109062390838,9.10195,-3.13161,0.0023540114477721744,7.63796,-1.67425,0.15056533147749865,6.73544,0.10467,0.08463294564711998,7.58109,1.57929,0.17606724630927076
4140,18.98085,-3.84901,0.01387526163479334,17.09261,-3.96646,0.0034952391199605443,14.91538,-4.12737,0.013788778734796085,13.11957,-3.52969,0.0013210038033827298,11.20905,-3.16898,1.0409762894494092,9.28907,-2.97926,0.12795168577431504,7.70591,-1.78621,0.12136098711066153,6.71588,-0.01043,0.032054238728810996,7.56704,1.56134,0.024202039670395692
4160,18.98196,-3.84872,0.0013347073532489603,17.0726,-3.9463,0.9825663532284142,15.01307,-4.35021,0.06863922715552104,13.35194,-3.47859,0.11281505525731936,11.20991,-3.38027,0.02074808330280097,9.29991,-2.97822,0.0016713453445911664,7.73564,-1.83686,0.20068317903426502,6.716,-0.0213,0.5083861638114154,7.56702,1.56096,0.04430918060431916
4180,18.85864,-3.64022,0.5687486691741285,16.85998,-3.89272,0.032225781108631606,15.01223,-4.35594,0.0016912845918515633,13.36113,-3.47758,0.0012695646597886488,11.21485,-3.38067,0.03357009035041595,9.46876,-2.8787,0.39492310703830125,7.78866,-1.91739,0.20876036072778262,6.77528,-0.15757,0.128082845207797,7.52932,1.49138,0.05238051978160503
4200,18.90655,-3.60513,0.2097561694104563,16.86147,-3.87929,0.64917585215594,15.18107,-4.19429,0.19332401745720587,13.36406,-3.54195,1.4436825303666214,11.45894,-3.37385,0.004640273092334992,9.50297,-2.88237,0.014124893938894054,7.80544,-1.95899,0.11293020187978627,6.79361,-0.20797,0.22187739180663626,7.52537,1.49013,0.021830706406524836
4220,18.72922,-3.61659,1.7361551195343368,16.81716,-3.765,0.40112032628585936,15.19598,-4.18884,0.0019652600723013836,13.36504,-3.72567,0.02498036264144243,11.45943,-3.37429,0.0005004916269535297,9.50612,-2.88177,0.2913365501517334,7.82639,-1.99541,0.21801296012972962,6.84392,-0.29369,0.2292243204266216,7.45431,1.36824,0.12404114241632172
4240,18.49435,-3.62059,0.7331578368841173,16.64829,-3.763,0.02094808312725117,15.25721,-3.97691,0.3545624314722635,13.36913,-3.72437,0.46802102398402967,11.61883,-3.19625,0.12502750449232214,9.74832,-2.8827,0.03685291303774534,7.88548,-2.09769,0.06963387950035559,6.88375,-0.3645,0.07081733719429503,7.4501,1.35899,0.01430236496791649
4260,18.55436,-3.41714,0.28559873597150787,16.46601,-3.60157,0.04318571322387796,15.27421,-3.95201,0.0024094692723322132,13.60784,-3.68198,0.0071813496267267496,11.62703,-3.18846,0.00043277311023789933,9.7478,-2.88309,0.015930601917325756,7.90283,-2.12684,0.09599237741981662,6.93857,-0.45641,0.0738095453602159,7.39376,1.25834,0.004943456721876516
4280,18.52054,-3.3937,0.0430434902670497,16.47164,-3.60097,0.012323252428780303,15.34851,-3.73761,0.27648372665511506,13.60457,-3.67993,0.010525812268698783,11.85115,-3.19891,0.26277815512350405,9.58783,-2.8832,0.1036133986687682,7.94442,-2.19123,0.1615051077595992,6.94004,-0.45316,0.20000240922137946,7.39714,1.25806,0.019330744414708063
4300,18.48693,-3.39385,0.3025512080308925,16.48273,-3.39054,0.2424332299214097,15.35274,-3.71484,0.0036123359253540654,13.41831,-3.53309,0.07582061912490808,11.82597,-3.19862,0.39375876985326735,9.58652,-2.88609,0.05901329651362027,7.94307,-2.19272,0.3014532611715613,6.99319,-0.55261,0.20134165890443687,7.36401,1.19826,0.23767290785927664
4320,18.26296,-3.4013,0.03355022691828859,16.37057,-3.3737,0.0007109050925095539,15.34611,-3.71429,0.04360073692694228,13.4115,-3.52924,0.0058622756356520615,11.57155,-3.14732,0.826710041464482,9.83478,-2.89828,0.003813240671913826,7.98762,-2.27678,0.05239254805625298,7.00533,-0.57687,0.04278799965665108,7.35648,1.19299,0.011110491830161091
4340,18.26588,-3.40131,0.003990670265671267,16.42195,-3.35687,1.4496321933482044,15.14382,-3.57087,0.0533246260973102,13.60945,-3.47717,0.49694729065310717,11.50922,-3.13603,0.005035755048389044,9.83415,-2.89815,4.743269604501195e-05,7.99732,-2.29255,0.05216456442557916,7.02007,-0.60155,0.7078657345344496,7.3563,1.19235,0.05122591886162284
4360,18.49382,-3.30621,0.002381599210021409,16.62008,-3.33191,0.0002092664059355309,15.14819,-3.57074,0.0030257914810126337,13.64012,-3.47492,0.12560092008858376,11.52605,-3.13834,0.09580054365934104,9.89526,-2.8865,0.008858199491190396,8.02826,-2.5641,0.1379013274646832,7.07431,-0.69479,0.0591266555216336,7.2898,1.07423,0.05183209388449186
4380,18.49403,-3.30617,0.00042405077189393054,16.62422,-3.32947,0.5496882228400876,15.22214,-3.35354,0.24623876960392285,13.62471,-3.46134,1.1058442894647897,11.76175,-3.15348,0.031195726986386254,9.89781,-2.88611,0.013152962928807724,8.02851,-2.57584,0.0021540614715797337,7.07344,-0.69129,0.08053692012827271,7.29046,1.0743,0.05840053572267007
4400,18.71318,-3.20698,0.08512613930812213,16.87674,-3.29331,0.08324806285675951,15.22512,-3.33348,0.0016909302127842243,13.50269,-3.27404,0.013950035021510597,11.75913,-3.15328,0.005466845203125754,10.09786,-2.88735,0.5095800020844569,8.03832,-2.57416,0.05917625900157259,7.13914,-0.8045,0.1304689399097883,7.24147,0.98625,0.013084155272209895
4420,18.71998,-3.20582,0.0005853271898803765,16.8705,-3.29329,0.0011756206500961582,15.37258,-3.17466,0.38837779445158194,13.51199,-3.2705,0.5711465386964114,11.99363,-3.11577,0.12179588859560861,10.14117,-2.8822,0.08220200314792919,8.13287,-2.50662,0.13985885947950893,7.14533,-0.80486,0.1141568176025331,7.2423,0.98518,0.03108239847610006
4440,18.90984,-3.12586,0.5186294736925938,17.15545,-3.24862,0.17943694291873885,15.4023,-3.1593,0.009091805384490071,13.74441,-3.2253,0.034259639277460015,12.00493,-3.11509,0.003318222393798888,10.13801,-2.8867,0.016520664985315632,8.13053,-2.52279,0.08200203076199745,7.17978,-0.87779,0.15933114026879036,7.17576,0.87784,0.11711924807404055
4460,18.95177,-3.12023,0.0026417483188349495,17.11916,-3.24745,0.002450602111062741,15.40355,-3.15628,0.34726874978433586,13.74666,-3.22428,0.004804638143482631,11.94184,-3.05107,1.436823349733631,9.96486,-2.88502,0.09406157292345858,8.12607,-2.50346,0.17505493102388545,7.1855,-0.88123,0.04773254921530307,7.17428,0.86848,0.007536754641608895
4480,18.95199,-3.1202,0.0052065064074489666,17.16921,-3.22512,1.4948300574547082,15.4602,-3.10631,1.135001872906106,13.78352,-3.18386,0.9324338746379754,11.91395,-2.94175,0.6688421117909441,9.96281,-2.88505,0.039629523460309825,8.12588,-2.50275,0.08200533550869558,7.18952,-0.89502,0.607077425945363,7.17392,0.86475,0.3838131105315711
4500,19.16019,-3.04568,0.3251488416374249,17.38318,-3.19855,0.2038652146958155,15.63121,-3.0746,0.07209616914937292,13.97315,-3.14842,0.0995484667241813,11.90916,-2.9078,0.34694752559821407,9.82657,-2.88792,0.1314484795447591,8.1115,-2.49636,0.10032915819253937,7.21704,-0.94695,0.07601278577721514,7.12744,0.79538,0.02886230737134766
