Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.85313,-7.5548,1.6549139677846927,12.74481,-6.66231,0.08816230127572458,13.92931,-5.47748,0.10150396097749716,13.18908,-4.18268,0.10605759841475917,12.01418,-3.00756,0.7445522687714299,10.13369,-3.13377,0.021736823984832666,8.24178,-2.71331,0.39889113032368595,7.29391,-1.07347,0.15045640229577478,7.04523,0.64699,0.07186321368935283
3040,13.99392,-7.53536,0.05287852667650922,12.75165,-6.66126,0.0035235698278851305,13.91942,-5.4679,0.8127529437561242,13.20067,-4.17934,0.40825803359875384,12.20603,-3.11662,0.18886418986022518,10.15744,-3.35079,0.3732079137955681,8.24769,-2.72081,0.11949718671198929,7.30367,-1.08818,0.09755817067562972,7.04038,0.63957,0.042264899167467444
3060,14.20331,-7.43472,0.24656566503039162,12.99406,-6.63156,0.07295094647677457,13.84142,-5.24967,0.05866879479260915,13.42939,-4.10272,0.06009684641155178,12.20468,-3.12392,0.5626984195986565,10.15896,-3.3815,0.00485011769307389,8.27363,-2.7603,0.20435109181678784,7.30879,-1.09539,0.19538616759071492,7.04047,0.63914,0.11060949277186446
3080,14.22278,-7.42848,0.0012634105646663247,13.0,-6.631,0.001415556101053381,13.89367,-5.30193,1.2714480246963296,13.4334,-4.10114,0.012984369790463367,11.99456,-3.23063,0.01223532452861159,10.21881,-3.61365,0.10053996567058512,8.26541,-2.74517,0.20880171664332564,7.32417,-1.12201,0.1603089040592951,7.02369,0.6051,0.0635781870751836
3100,14.4325,-7.36369,0.3713453252499127,13.23723,-6.55734,0.01998589007212594,14.0687,-5.34837,0.0052807692607751274,13.5801,-3.90014,0.013212709584780801,11.99446,-3.23216,0.009097116000126011,10.21992,-3.62278,0.0013109067099801239,8.28021,-2.97207,0.2769644881459563,7.32037,-1.12686,0.11941704474103239,7.01605,0.60358,0.11053958847481656
3120,14.46303,-7.35868,0.0019894482516625844,13.23883,-6.55701,0.000985875012275289,14.06833,-5.34734,0.019795274852403386,13.58138,-3.8996,0.00012716827739486444,12.19735,-3.37335,0.003786625151877947,10.19372,-3.40284,0.3452243599591661,8.28076,-2.99544,0.002745140219113322,7.36153,-1.18828,0.29034619106264226,6.99748,0.5662,0.2120015089187943
3140,14.46307,-7.35869,0.0008899019231145095,13.25775,-6.53723,0.9983848001844092,14.08372,-5.18563,1.0458468940650152,13.61713,-3.86467,1.1823690907359932,12.19762,-3.3734,0.0012714489798652528,10.19239,-3.37803,0.04582778003146088,8.28289,-2.99659,0.3679589011478622,7.36192,-1.19813,0.10170236143792719,6.99317,0.56612,0.06667746277684733
3160,14.68596,-7.2527,0.037925836227829315,13.47605,-6.48313,0.021710175668637532,14.08647,-5.09976,0.014861016432098377,13.81251,-3.81132,0.015255457898340243,12.04046,-3.41635,1.107329457607048,10.19225,-3.37447,0.009633616464217228,8.34168,-3.22965,0.05396131378516923,7.39377,-1.26075,1.3457853314049786,6.99533,0.56327,0.2629411384793051
3180,14.68902,-7.25171,0.00043231268298837535,13.48022,-6.48066,0.3918755101903733,14.29024,-5.14696,0.49086844391150836,13.79421,-3.79896,0.7820468088789271,11.95541,-3.42688,0.005698039603388393,10.1949,-3.12807,0.04201537902191898,8.34299,-3.23541,0.0004533995179342444,7.48547,-1.40884,0.081611591151045,6.94598,0.47743,0.03190990869520552
3200,14.92334,-7.17195,0.030367735583092977,13.7036,-6.37922,0.018461605166207894,14.33046,-5.15016,0.0014210374853002026,13.75339,-3.5703,0.01397100492047811,12.04354,-3.40624,1.5242644388844384,10.19584,-3.12479,0.002890557710798494,8.43541,-3.45995,0.04724022586332626,7.53934,-1.50587,1.8460387793596729,6.94361,0.47436,0.041445839101924044
3220,14.92574,-7.17141,0.0010187394013384521,13.70511,-6.37878,0.0018115043351073913,14.55302,-5.18084,0.29366362961165793,13.75894,-3.57774,0.5444251983286424,12.20259,-3.3967,0.008638463471689376,10.42559,-3.07617,0.15672092019532033,8.43839,-3.46474,0.0038748978597435355,7.61217,-1.6333,0.06929424904787275,6.84197,0.28316,0.05683019209395343
3240,15.1281,-7.1068,0.4557517643344684,13.93405,-6.28365,0.02554612561559424,14.5781,-5.18345,0.02167722530876685,13.98024,-3.67341,0.020861310806930655,12.39817,-3.34681,0.5795521997985466,10.44087,-3.07398,0.011224428547699512,8.62375,-3.32901,0.2563378957223286,7.61248,-1.63368,0.008999447567416937,6.83945,0.28111,0.0929547166731871
3260,15.16246,-7.10094,0.03756273293968782,13.93604,-6.28336,0.0033081571435726906,14.62099,-5.1904,1.070903900655495,13.98131,-3.67406,0.008776324106150585,12.44215,-3.34097,0.05247396076242094,10.52622,-3.11386,1.5984334502877693,8.6421,-3.32081,0.024806555181290935,7.59547,-1.59947,0.25340109998053906,6.81128,0.22959,0.6083958893427304
3280,15.16753,-7.09807,0.4169414876484664,14.04529,-6.22047,1.5431309738367107,14.78753,-5.19376,0.4826065027732197,14.12022,-3.66213,1.3755645089368465,12.44644,-3.34079,0.016089210344114188,10.65782,-3.13313,0.29061619265804195,8.65655,-3.30277,1.0637055270957483,7.58323,-1.57761,0.1145285810195546,6.75463,0.13029,0.6717679232154394
3300,15.40306,-7.02883,0.014926981294324581,14.16815,-6.19119,0.0037986886030979333,14.82721,-5.19466,0.007786509326697493,14.23083,-3.65951,0.0036111094316533757,12.68818,-3.29146,0.01887074904265922,10.68587,-3.17968,1.1021635524615276,8.75322,-3.09554,0.003246298746617581,7.63556,-1.66308,0.051411194179303836,6.72169,0.01343,0.10526864788366781
3320,15.40415,-7.02858,0.0050097785142297025,14.25751,-6.13654,1.6201174779049459,14.96619,-5.11093,1.1178649708247275,14.34995,-3.64448,1.569639164573979,12.68958,-3.29157,0.006764381393371678,10.68757,-3.35249,0.40069203351718724,8.75744,-3.09211,0.4590751243634744,7.63722,-1.66463,0.05105604905464558,6.72228,0.00839,0.039028934819398724
3340,15.64025,-6.95516,0.03321931942493521,14.40238,-6.10517,0.007925280739697135,15.05278,-5.08705,0.005225413837117154,14.47788,-3.64,0.001948969914926991,12.57265,-3.26114,1.5503641914066801,10.68897,-3.38567,0.009043116445648296,8.97213,-2.97837,0.021100972108989903,7.63586,-1.66429,0.0900074141396787,6.71715,0.00348,0.3092626983170191
3360,15.64302,-6.95471,0.0008920933647788866,14.6088,-6.03104,0.3778235622259221,15.26136,-4.98517,0.21915528141821772,14.60573,-3.60519,0.7794039464199588,12.45126,-3.24918,0.03916514447679868,10.73656,-3.61502,0.18622520305313117,8.97286,-2.97719,0.00967798443777729,7.6245,-1.64435,0.17323187717274846,6.73031,-0.07837,0.18082121683797991
3380,15.87827,-6.88511,0.05298000356432178,14.63977,-6.02543,0.0013473918695381159,15.27856,-4.97977,0.12416351412438034,14.71962,-3.60338,0.02117960568673196,12.58757,-3.26149,1.438901689760655,10.73848,-3.63031,0.003568199272860302,8.97595,-3.22191,0.04890255599537652,7.62793,-1.64563,0.12550956883527992,6.73343,-0.08057,0.025922656743527155
3400,15.88274,-6.88441,0.004012781356121628,14.63983,-6.02478,0.0008255994981608108,15.45926,-4.86237,0.41290316236917085,14.71546,-3.60555,0.3491282302779334,12.70293,-3.27245,0.03214175682834377,10.82214,-3.83203,0.3766729945416562,8.97645,-3.22615,0.004831509374162547,7.62934,-1.65172,0.05854704247027568,6.74693,-0.12051,0.030708765958855522
3420,16.09127,-6.78054,0.20724890293697432,14.87298,-5.97502,0.13966720368240515,15.49015,-4.84756,0.00482359960149646,14.71387,-3.84364,0.11462532058252586,12.70797,-3.36481,1.7527399802884527,10.82863,-3.86233,0.00848864467465424,9.00678,-3.44879,0.26375109357170745,7.63157,-1.66045,0.07317231189767033,6.74435,-0.12228,0.06237611729685091
3440,16.10743,-6.77488,0.002358649092825242,14.88455,-5.97339,0.003133021182068408,15.71812,-4.81915,0.24111900447025295,14.709,-3.85115,0.020141757578221113,12.71001,-3.5224,0.007096761625471477,10.94861,-4.07211,0.08694189647269523,9.00982,-3.47274,0.00038824161835775443,7.75374,-1.86503,0.29936005368364593,6.7695,-0.15187,0.07900505551327693
3460,16.10993,-6.77249,0.40507749361475476,14.91673,-5.95211,0.9940614044427658,15.73156,-4.81827,0.0788382446477154,14.64134,-3.79579,1.5881479726920205,12.71021,-3.52286,0.008738778707079477,10.95026,-4.07676,0.02785873360257284,9.02146,-3.48053,0.7437205252900506,7.74473,-1.84997,0.1208905323039386,6.76877,-0.15224,0.0961759391212271
3480,16.32583,-6.66756,0.08079261697972082,15.1262,-5.92864,0.053490667259285224,15.73769,-4.81734,0.0014717632783756908,14.56585,-3.65457,0.030093867582121087,12.75884,-3.75835,0.11433304470143175,10.95143,-4.0748,0.39518090615691265,9.08551,-3.69971,0.15195424066409147,7.8131,-1.97051,0.060145373993753366,6.84128,-0.28067,0.0895188017306182
3500,16.33231,-6.66531,0.0016176908571965815,15.35443,-5.86569,0.20958026167698257,15.98235,-4.77211,0.01074827935609821,14.48979,-3.88238,0.11698746859619094,12.7601,-3.7679,0.0009418170563073091,11.12196,-3.89828,0.0052711505266242655,9.09162,-3.69648,0.5733547881889226,7.82827,-1.99704,0.06530178512667749,6.84388,-0.28281,0.05186607175915985
3520,16.53909,-6.59686,0.3893976477721279,15.37093,-5.86318,0.011362733566390532,15.98294,-4.77205,0.003904996280506724,14.48743,-3.89117,0.006205831855918646,12.83113,-3.96346,0.5079369983896617,11.11988,-3.89754,0.02582613132751772,9.19025,-3.48813,0.11365001435032922,7.88145,-2.08458,0.17798553977500667,6.92457,-0.42038,0.7395250070491153
3540,16.57046,-6.5912,0.006626567498011697,15.39784,-5.83955,1.0416006607977808,16.20735,-4.72021,0.22041986260786833,14.54602,-3.89403,1.4123544508950923,12.83809,-4.00393,0.009518665880434441,10.97984,-3.70477,0.11085570081838751,9.1964,-3.48222,0.06980048956438759,7.88824,-2.10101,0.11394515342217297,6.93977,-0.44506,0.2157404466165133
3560,16.79193,-6.51418,0.1892790646671148,15.60639,-5.79422,0.06903929396467658,16.22641,-4.71869,0.0046378706126981376,14.73377,-3.89438,0.043664152290049996,12.91897,-3.96815,1.3822390030491887,10.97573,-3.69698,0.0032089174863525172,9.36592,-3.31324,0.12711642010378113,7.88551,-2.10459,0.42856720849837565,6.93621,-0.45177,0.11342252428465818
3580,16.80697,-6.51115,0.005061166905579467,15.61186,-5.79331,0.002036197468175938,16.23621,-4.7077,0.77089223697927,14.74,-3.89261,0.34274513902168485,13.07603,-3.95314,0.05718390021787053,11.02053,-3.67788,1.3731927293390804,9.37342,-3.30631,0.00395266663726787,7.88164,-2.09396,0.15863410071962053,6.99166,-0.55424,0.18727950650117428
3600,16.96978,-6.44407,0.987892089858751,15.81106,-5.74047,0.5332121762012983,16.43687,-4.66172,0.3885043180423668,14.95033,-3.87916,0.43318998660279634,13.09967,-3.92973,1.122327961279307,11.21487,-3.63761,0.06189318985195606,9.51504,-3.16864,0.629657811958525,7.87815,-2.08703,0.01499188285827941,6.99684,-0.5578,0.04654736280011821
3620,17.02784,-6.43216,0.1900372814720887,15.8455,-5.73589,0.11438859345087436,16.46418,-4.65632,0.47131512356813626,14.97926,-3.87819,0.09228627033400318,13.18722,-3.79389,0.6887469032043543,11.23138,-3.62807,0.7323926813703499,9.54868,-3.14435,0.13514677604330622,7.89584,-2.11596,0.3646478456097774,7.00556,-0.57511,0.3201572203397855
3640,17.12897,-6.37897,1.6590932350350394,15.99694,-5.66474,1.1216690747456908,16.6412,-4.59893,0.7151902453658909,15.153,-3.88292,0.9015259149214208,13.20738,-3.75882,0.022265371110563283,11.4284,-3.61385,0.4311299171845381,9.65963,-3.03549,1.186873007065256,7.90297,-2.12639,0.10875612852665198,7.01434,-0.58948,0.11401443071778054
3660,17.26803,-6.34953,0.05254763222879809,16.07723,-5.64327,0.0317561870786083,16.69849,-4.59085,0.02311197677831036,15.22632,-3.88356,0.03185292625823421,13.43246,-3.70975,0.18733582757812728,11.45523,-3.61418,0.26417479009425976,9.73328,-2.97452,0.03955503567592183,7.95134,-2.20934,0.034316401625175734,7.02867,-0.6191,0.04587957175079623
3680,17.27223,-6.34854,0.0007732273224874254,16.15966,-5.59722,1.533808574950727,16.9213,-4.51634,0.16850598482914228,15.23036,-4.0024,1.6177056499096403,13.44806,-3.70783,0.0023499072553840555,11.45676,-3.85023,0.20370870489703127,9.73934,-2.97106,0.38916322449683066,7.96999,-2.23758,0.3343798991530874,7.04691,-0.63801,0.14090958623048178
3700,17.50725,-6.2694,0.024085265583723564,16.3186,-5.57073,0.006561625068607988,16.93522,-4.51413,0.0010823157580789832,15.23066,-4.13351,0.003931068315802168,13.44746,-3.93041,0.3328740067948403,11.46132,-3.86112,0.018507885788891097,9.97757,-2.92292,0.021717062276736747,8.04251,-2.36828,0.2403998265687409,7.08752,-0.71396,0.20101335764202682
3720,17.50917,-6.26903,0.0011532517654757634,16.31801,-5.5714,0.36557107088960994,17.14915,-4.42028,0.1727086279136553,15.25616,-4.36729,0.17924500604102228,13.44862,-3.95752,0.00525132956488524,11.69703,-3.8198,0.08003719522997728,9.98043,-2.92297,0.0023448123528716927,8.06202,-2.39723,0.19645405529356566,7.10892,-0.7426,0.14277971444015283
3740,17.68511,-6.19659,0.7201529585513623,16.18655,-5.74315,0.37794395041571216,17.16193,-4.41786,0.010253877728121395,15.25763,-4.38126,0.013228422887341591,13.48055,-4.12801,1.011792470884555,11.70375,-3.81938,0.010922676272961385,10.16746,-2.88042,0.6425997177265087,8.05859,-2.40126,0.3613747708622712,7.12178,-0.76605,0.4227339533934463
3760,17.74447,-6.18494,0.001406410172064788,16.16926,-5.77151,0.009379238194153799,17.03766,-4.62029,0.1541470813677506,15.31922,-4.60479,0.2310229172241628,13.48642,-4.20492,0.001178305375765562,11.93161,-3.71864,0.00478295588672189,10.22146,-2.88255,0.025163210354062483,8.07464,-2.64495,0.00307196640088589,7.15726,-0.83452,0.024938412038732403
3780,17.93112,-6.08423,0.45895898983451555,16.39054,-5.70812,0.250342237599889,17.03411,-4.63199,0.006366836541274856,15.3217,-4.62317,0.009769242518979171,13.55165,-4.39236,0.6253949959849794,11.93296,-3.71889,0.00607668730937627,10.31473,-2.88083,0.41842446442033576,8.0812,-2.64192,0.04737307991529695,7.16309,-0.84337,0.04139424634451329
3800,17.96733,-6.07227,0.0016392262739952394,16.41085,-5.70445,0.0013020288319847831,17.03013,-4.63048,0.40867175342695644,15.32183,-4.62389,0.000435235144487394,13.56038,-4.4439,0.003216733846448459,11.93785,-3.88659,1.0755463922405744,10.45233,-2.8802,0.07431715673827205,8.19926,-2.62663,0.476083381739792,7.26314,-1.00816,0.33418188572396573
3820,17.97007,-6.06977,0.40864979753960823,16.62303,-5.58294,0.07247492595760494,16.78908,-4.6015,0.04024596364302805,15.40978,-4.85351,0.04509535529587007,13.5607,-4.44418,0.0008008765597079699,11.9382,-3.96819,0.005716359167234784,10.41701,-2.88293,0.9554922636955193,8.21539,-2.66019,0.06622027796803709,7.26361,-1.01033,0.008006804054537
3840,18.18143,-5.98614,0.23322886133412496,16.62904,-5.58062,0.0035623410283142833,16.78574,-4.60135,0.0021122099841144578,15.41128,-4.85709,0.003079860133351182,13.66052,-4.64639,0.2909217584812273,11.93222,-3.966,0.3630352290527827,10.21047,-2.88291,0.08181549998357464,8.20918,-2.64815,0.01577283306676718,7.31034,-1.09827,0.10162326016704747
3860,18.20106,-5.9818,0.0019537748230670756,16.81862,-5.6466,0.5964443770774858,16.53787,-4.57417,0.0005066382669947888,15.17151,-4.84647,0.1194314771273717,13.66562,-4.66903,0.0003516474060706025,11.69018,-3.96602,0.004734133278360893,10.201,-2.88666,0.3394008655867365,8.20946,-2.64825,0.24060568715544642,7.31697,-1.10711,0.066354820569562
3880,18.4288,-5.88956,0.0511912836706627,16.86748,-5.65474,0.0039171978306717335,16.5373,-4.57389,0.00031880835998531636,15.16094,-4.84647,0.005576126448335213,13.5718,-4.59173,1.6862092030274558,11.68999,-3.96626,0.010506195704589629,10.20191,-3.12848,0.04045861305792881,8.2167,-2.65912,0.10444334756194362,7.31972,-1.11432,0.3254521177826668
3900,18.43272,-5.88855,0.001208261076587035,16.86968,-5.65669,0.2605456601627229,16.29119,-4.59707,0.030434665362015962,15.2871,-4.70491,0.718176564775002,13.46901,-4.51191,0.0032669196706976416,11.44508,-3.96971,0.02806944547094869,10.20157,-3.1317,0.0019189087803332702,8.22541,-2.68043,0.1536022241978493,7.33039,-1.13289,0.05998897521286693
3920,18.62,-5.78639,0.43099999259749566,16.874,-5.88065,0.28298716943359675,16.28877,-4.59757,0.00323677557373942,15.32238,-4.66053,0.028800126555933024,13.30627,-4.37276,0.4194985761254754,11.4416,-3.96961,0.008814179328870377,10.18828,-3.34788,0.3944559612866786,8.22466,-2.68871,0.41276986513491337,7.32764,-1.13305,0.07617143830510933
3940,18.65371,-5.77544,0.004639294258814038,16.87481,-5.90452,0.0018875707444373094,16.09724,-4.72797,0.22210079659621101,15.31147,-4.65571,0.514348022947454,13.27995,-4.34843,0.007460508197736743,11.20497,-3.97899,0.12414115612716503,10.18792,-3.38072,0.0047583787523722484,8.24104,-2.92676,0.051109061558745825,7.33672,-1.15008,0.08490798733833574
3960,18.85173,-5.65969,0.22026572630735378,16.91778,-6.13863,0.12935054494304463,16.08183,-4.73725,0.004342995161424558,15.07335,-4.64036,0.12003027881121389,13.16869,-4.16073,0.39213865157624894,11.19403,-3.97888,0.00676663393608257,10.16225,-3.6141,0.16997598546592663,8.24395,-2.92809,0.02050547281485594,7.33939,-1.15665,0.05039999706238601
3980,18.86899,-5.6541,9.528241524656437e-05,16.91962,-6.14995,0.0007484488113508442,16.09686,-4.75388,0.9619596925877305,15.07161,-4.63979,0.005548036594077714,13.16021,-4.12955,0.005292597497281396,11.41946,-3.98745,0.4603133700342431,10.16292,-3.62918,0.0010582809735878483,8.46854,-2.87368,0.06998491292917866,7.41653,-1.28123,0.04377060990029735
4000,18.86246,-5.65241,0.44712835829247727,17.18077,-6.0964,0.4331415765335265,16.15895,-4.97309,0.020902896931958202,14.82912,-4.68789,0.025804650496169725,13.15934,-4.12921,0.0005661690460536563,11.44322,-3.98825,0.0006967819891376317,10.1511,-3.82144,0.6817342764759631,8.46943,-2.87378,0.06679476537681062,7.417,-1.27934,0.029815678087510535
4020,18.75038,-5.43497,0.012864339417585248,17.16367,-6.09197,0.0015950296893022548,16.15918,-4.97535,0.015504268411743512,14.82603,-4.68764,0.003235652078716811,13.06772,-3.89924,0.01694692031955344,11.59099,-3.91405,1.0294049339348113,10.15002,-3.87845,0.0028880723406785784,8.47484,-3.094,0.3470055240856251,7.47558,-1.39229,0.04966051395160336
4040,18.75024,-5.43405,0.004275577486812952,17.3346,-5.96067,0.40469821106368287,16.39134,-4.96736,0.19902664489061658,14.60244,-4.75583,0.17875966005599472,13.06579,-3.89736,0.020120227495361305,11.6728,-3.89409,0.022797851003826808,10.15965,-4.0626,0.78173144511415,8.47484,-3.12223,0.008417047005121104,7.47883,-1.3968,0.008069018303387607
4060,18.96298,-5.32937,0.14246061713222605,17.36295,-5.94098,0.010684860849362906,16.40739,-4.96723,0.005012918558380107,14.58815,-4.7588,0.0034894778369489354,13.13291,-3.87737,1.3736950963853496,11.67478,-3.89359,0.010311771368538442,10.16041,-4.12636,0.01863421361714278,8.49911,-3.15662,0.904234837429876,7.49369,-1.43053,1.3215207275843166
4080,18.97427,-5.32581,0.001863058715718772,17.36807,-5.94118,0.4222644229241526,16.40802,-5.20874,0.10436080640579655,14.59437,-4.95438,0.7110691301669648,13.31398,-3.86677,0.00431257268332661,11.86573,-3.73379,0.006942108743767734,10.16153,-4.12811,0.0003896195030640885,8.52156,-3.36685,0.0042485422039766265,7.5945,-1.5947,0.16944753175095228
4100,18.99416,-5.30357,1.017731354935167,17.44581,-6.00195,1.7497929608486844,16.40808,-5.21403,0.038375666221880975,14.59448,-4.98954,0.23347305061948415,13.32554,-3.86906,0.611161171213721,11.86612,-3.73353,0.005381238508762306,10.184,-4.17053,1.0681117143375662,8.52379,-3.3691,0.33902204712736933,7.59587,-1.59747,0.054394709639703824
4120,19.19756,-5.2181,0.0017928379325684405,17.547,-6.11244,0.02204913065540538,16.60706,-5.08274,0.12415124343342417,14.76563,-4.95829,1.4008030373083515,13.56402,-3.87269,0.004597329521343778,12.06219,-3.58208,0.0046059964511796945,10.20533,-4.3733,0.0013568014520884313,8.59744,-3.60363,0.0030370089498177,7.7215,-1.81548,0.06481688142168551
4140,19.2173,-5.19541,1.0346839471211202,17.6872,-6.05871,1.3771559921153713,16.61523,-5.08035,0.02581201618749249,14.86368,-4.94542,0.05780217164141743,13.56742,-3.87691,0.4955043026268621,12.06261,-3.58181,0.002034189825525559,10.25701,-4.40904,1.1192114719828297,8.59755,-3.60388,0.0030002357307524216,7.72398,-1.81606,0.12603222558128258
4160,19.40519,-5.11375,0.1927214836283193,17.78201,-6.03954,0.03806208470570815,16.61869,-5.07713,0.37892239207935113,14.83875,-4.94312,0.01797009925091519,13.78254,-3.92943,0.28729132832780696,12.06754,-3.59766,0.8508378304484537,10.31083,-4.58533,0.1567026860230965,8.69272,-3.79173,0.46639788765998963,7.82807,-2.00052,0.6842660544111526
4180,19.44508,-5.08423,1.153670843468907,17.95928,-5.8837,0.1815193326995778,16.83585,-4.97885,0.09884074241646275,15.07829,-4.8716,0.02049578012203805,13.80692,-3.93288,0.0018092055231851403,12.23311,-3.75721,0.060501892130982164,10.3773,-4.54413,1.5822907558634471,8.70184,-3.82924,0.008168620899066765,7.85319,-2.04288,0.0958102693943067
4200,19.61985,-5.00846,0.3105634967359429,17.9697,-5.87292,0.020273499800008664,16.84309,-4.97721,0.009769686700701186,15.07894,-4.87048,0.0013335214407317686,13.99274,-3.91007,0.7439425666789057,12.2378,-3.7563,0.38487775634789434,10.53034,-4.50048,0.171963580831724,8.80754,-3.97036,0.8889993319642094,7.93125,-2.17622,0.973111891622321
4220,19.64545,-5.0005,0.011607495325248612,18.17459,-5.76137,0.20880524848919316,17.04161,-4.85098,0.17435753566535378,15.31755,-4.82325,0.0926205344538426,14.05409,-3.90759,0.015665283087217246,12.46629,-3.70565,0.1336490579827685,10.54405,-4.49768,0.23137537056053864,8.83548,-4.03743,0.019876317962668113,7.9804,-2.2595,0.03409244951571419
4240,19.86702,-4.89326,0.02282290075228588,18.19121,-5.75175,0.0008577781421897608,17.05502,-4.8458,0.0039028786147928783,15.32482,-4.82159,0.0004434859700596367,14.30088,-3.91044,0.03422148069669186,12.47186,-3.70927,0.027646274906590534,10.54914,-4.74327,0.03278681177668845,9.00133,-3.88686,0.31597279858033034,8.0635,-2.40563,0.12244766852359819
4260,19.87007,-4.89202,0.0021320044142235147,18.39228,-5.64087,0.24998089579153995,17.26672,-4.7621,0.26788335898085325,15.55746,-4.77749,0.16957343226168295,14.30347,-3.91111,0.00154889730517849,12.47004,-3.95774,0.021823561040784475,10.55498,-4.74078,0.02730775213916894,9.02163,-3.87142,0.006533446564928615,8.06335,-2.40778,0.08454806004437536
4280,20.02996,-4.80309,0.8012034330826721,18.40945,-5.63117,0.02754697461794317,17.28679,-4.75841,0.021987700731427216,15.57054,-4.77542,0.012013745144272597,14.43011,-3.92775,1.4444689683047554,12.47161,-3.95571,0.007202143100808667,10.73582,-4.63618,0.40758289274638676,9.07697,-3.83763,1.360253909856453,8.06272,-2.40963,0.015115247952300716
4300,20.09326,-4.78424,0.0033655158286390948,18.41194,-5.62987,0.00044504384997470434,17.28878,-4.76817,0.5490131448662617,15.57424,-4.77277,0.42584613742541655,14.55135,-3.93106,0.011648309519747607,12.7003,-3.98884,0.20972521005755665,10.76795,-4.62103,0.005832165688316882,9.26118,-3.80157,0.008693102644814817,8.07927,-2.42955,0.03659406811200145
4320,20.28723,-4.68524,0.38682680193786917,18.64434,-5.53604,0.010365652386925054,17.29226,-5.0076,0.00767076229326468,15.81643,-4.73013,0.013962595993027233,14.74491,-3.96117,0.6355736683351753,12.71842,-3.99097,0.0064142528634617176,10.78008,-4.83259,0.43704033312283813,9.26252,-3.80116,0.004948180407032785,8.08038,-2.4322,0.021654733495407873
4340,20.30921,-4.67847,0.11315420149674972,18.64501,-5.53561,0.0045115025529997126,17.29434,-5.01034,0.3941958223623514,15.81718,-4.73004,0.003955606247890946,14.78229,-3.96311,0.18339149915606262,12.72808,-4.00606,0.9274014018459906,10.78,-4.85841,0.12786312274295597,9.26557,-3.86425,1.2893828449710005,8.08415,-2.44004,0.06740581696805628
4360,20.29593,-4.88535,0.9863202874221172,18.65364,-5.78384,0.009358493436517892,17.32619,-5.25559,0.001268099783154984,16.06353,-4.68473,0.03013935421740917,14.79821,-3.96501,0.012033341462135262,12.95199,-4.07702,0.000727755051524304,11.02514,-4.7959,0.03712790472473392,9.26692,-4.05086,0.0012572524352379524,8.09526,-2.45962,0.02857800555034681
4380,20.29445,-4.92672,0.008601820346308499,18.65309,-5.78461,0.000499806385875943,17.3262,-5.2556,0.0011010491907908432,16.0631,-4.68486,0.0008669981877024553,14.79304,-4.18659,0.33084521675337647,12.95079,-4.08092,0.31400654780133,11.02293,-4.79565,0.0026517437638209334,9.30124,-4.24661,0.5949976821598266,8.14392,-2.54124,0.36933537635038044
4400,20.28975,-4.92919,0.0264260172321376,18.70323,-6.00664,0.26123031270004965,17.39084,-5.48697,0.1186566807119007,16.28696,-4.60741,0.1559466137302914,14.7931,-4.21404,0.004622522032898132,12.95307,-4.32035,0.07593892686071871,11.22003,-4.68216,0.2626957957471123,9.30476,-4.29545,0.010203730525636355,8.15587,-2.56406,0.12414100797185582
4420,20.50421,-4.81419,0.09518282679086211,18.70697,-6.02688,0.0007764131937619455,17.39231,-5.49659,0.0015320969520260645,16.29936,-4.60489,0.0044731399033381926,14.73701,-4.15942,1.4144724068677719,12.95307,-4.32672,0.0027199415152672052,11.23953,-4.67336,0.006668235747782837,9.33539,-4.31876,0.7965474627398981,8.16446,-2.57929,0.5459899549544613
4440,20.51209,-4.8121,0.002772242727251765,18.72019,-6.01755,0.6816460718880306,17.4837,-5.71666,0.12991293529097359,16.43725,-4.4348,0.36614447157729363,14.67525,-3.99725,0.03186650306225301,12.98586,-4.56515,0.10724217334055933,11.24058,-4.67353,8.945741603650995e-05,9.37695,-4.52857,0.0666180972510211,8.354,-2.84649,0.1862527817958128
4460,20.44599,-4.8739,1.7667442177709751,18.93422,-5.91695,0.031510518140193476,17.48677,-5.72743,0.0015568322181413008,16.45421,-4.40972,0.0035047919377683575,14.64808,-3.96998,1.1480876724847133,12.98667,-4.5742,0.0014408068887007196,11.44996,-4.5476,0.04221798954855002,9.38304,-4.53568,0.46662236765638904,8.36941,-2.85099,0.004839853250650117
4480,20.34257,-4.94062,0.44571030440666326,18.932,-5.91697,0.006171263668715383,17.51939,-5.75994,1.2828448363775609,16.45546,-4.40725,0.35369287605847183,14.59609,-3.83323,0.8430125203605805,13.02653,-4.6304,1.251094765900979,11.45291,-4.54666,0.017550900102185376,9.47131,-4.61956,1.3301268833620183,8.47198,-2.93115,1.5739452953077833
4500,20.5364,-4.84545,0.0192345951546117,19.15738,-5.80802,0.00016469786504566883,17.60842,-5.94336,0.0006945528778358284,16.62168,-4.29713,0.008049474206216416,14.77909,-3.85595,0.3892272023624402,13.05748,-4.81297,0.005127309075476796,11.42237,-4.29894,0.0015195439668075537,9.50969,-4.74307,0.03226090984104962,8.58738,-2.9767,0.00048185028954892626
