Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.66094,-3.61294,0.3115645704042738,12.92637,-3.7619,0.2298533228772561,11.36108,-2.88605,0.12912456755526783,9.12552,-3.11874,0.12452833966483005,7.49996,-1.42721,0.18414110394197544,7.00267,0.55865,0.2714980137008567,7.94782,2.20073,0.07458641444895672,9.8639,2.92187,0.011263947574090747,11.74208,3.45925,0.9372527234953008
3080,14.68687,-3.60962,0.0009606509264651445,12.94196,-3.75249,0.001005228905487345,11.11061,-2.946,0.012964400015626225,9.11915,-3.1092,0.5314945898525669,7.49816,-1.43045,0.04022109432669242,6.96316,0.4908,0.05938341265467699,7.9475,2.20268,0.06564295658698321,9.83755,2.88457,0.039942435187677865,11.8599,3.26532,0.0009947930226037766
3100,14.82584,-3.59664,1.3085549087602217,12.94039,-3.56177,0.9158353935793179,11.11143,-2.94635,0.00521299709063125,9.13272,-2.8865,0.02965409075068427,7.52094,-1.46369,0.08731436997241925,6.95686,0.48732,0.07328727095217284,7.92054,2.15892,0.13147698146454434,9.83731,2.88768,0.03615213348976185,11.8571,3.26446,0.03032841265266192
3120,14.93409,-3.59429,0.0037674968461441642,12.94208,-3.50251,0.0013492774412046681,11.11148,-3.01947,1.4364821693768184,9.13368,-2.8789,0.02043532158244481,7.52488,-1.47139,0.13713941613547723,6.95189,0.46033,0.11153662935313222,7.93169,2.1632,0.37911125585959615,10.00654,2.88132,0.30434764734925834,11.72799,3.05451,0.016522542326728663
3140,14.92696,-3.59054,0.5279132873947352,12.98977,-3.28577,0.3386436430537194,11.11088,-3.1925,0.03317198799762395,8.99546,-2.87763,0.08020033330679271,7.51879,-1.47025,0.1141311941685748,6.96045,0.49201,0.09873659388943837,7.94569,2.20182,0.12789786720922186,9.99627,2.88458,0.2240633651439618,11.72739,3.05319,0.0009518093231005699
3160,14.8116,-3.37676,0.0057872420852829376,12.99112,-3.25758,0.0018961193734246325,11.10545,-3.19373,0.026767151749598712,8.9909,-2.87908,0.0884131061979104,7.53568,-1.4971,0.14091654625569558,6.91942,0.40978,0.2748971451342556,7.96335,2.22269,0.2581377723593835,10.09826,2.88224,0.4652932229726568,11.95454,3.00553,0.20499896993614414
3180,14.80766,-3.37604,0.02774250876620287,12.77034,-3.25924,0.35293860805967736,10.88354,-3.0955,0.01087142509505385,9.20028,-2.8826,0.06378961376675031,7.54079,-1.49853,0.07073367487709761,6.93416,0.44028,0.06182715947960068,7.99412,2.28475,0.06960516186025222,10.11123,2.88926,0.009855040156284568,11.97179,3.00403,0.12113426807231281
3200,15.04149,-3.32574,0.11487448650645055,12.74393,-3.25952,0.001237556044058546,10.88266,-3.09541,0.002868522330655,9.17238,-2.8801,0.16043084341409208,7.56749,-1.54351,0.04225577892092125,6.93929,0.45099,0.03013303388755646,7.99999,2.29148,0.07489162320524476,10.06603,2.88725,1.051400204904568,12.17084,2.87591,0.12930745702083896
3220,15.05083,-3.32541,0.011479668966857669,12.81019,-3.26003,0.16412530495220493,11.13047,-3.07944,0.004230096656782311,9.1981,-3.12228,0.11904385558491308,7.56915,-1.54559,0.04519796431215603,6.94316,0.45761,0.17358246577535275,7.99197,2.27515,0.11326209936414415,9.86921,2.88729,0.01885436697132257,12.15199,2.87197,0.14716610542915814
3240,14.8042,-3.28524,0.0006434725997494788,13.02026,-3.2413,0.01819272740496949,11.13163,-3.07946,7.084855147820832e-05,9.19848,-3.13268,0.0007086319584709147,7.60321,-1.6058,0.12718460866425854,6.94194,0.45652,0.14830274322221504,7.99198,2.275,0.12065480961592659,9.8711,2.88867,0.03575638231361174,11.86961,2.8283,0.5411665865490352
3260,14.80387,-3.28519,0.00027714403400037684,13.02019,-3.24123,0.0014873457483319719,11.15313,-3.05548,0.9651260488793834,9.19399,-3.13263,0.43996178661355445,7.59975,-1.60546,0.018786706613185593,6.94564,0.45446,0.19606611004224847,7.9968,2.27602,0.14452502422680374,10.01143,2.8817,1.2665333138317163,11.92321,2.82753,0.08730089539372228
3280,15.03754,-3.25394,0.14719030045570797,13.02574,-3.49067,0.00391695742158253,11.36527,-3.00316,0.005448144176203326,9.13695,-3.3703,0.005516383792298764,7.63052,-1.66634,0.0713409018697246,6.95019,0.47487,0.2035521280252813,8.0301,2.34871,0.15982607979979996,10.11506,2.88442,0.09373278034076152,11.92908,2.82847,0.0015334459807034761
3300,15.04957,-3.25337,0.00010238109377949713,13.02574,-3.49096,0.0007989375852410634,11.34938,-3.24486,0.11470101345255942,9.14092,-3.35338,0.0396129597851239,7.63477,-1.66794,0.08756828588976649,6.95014,0.46589,0.20828627446665007,8.03482,2.34815,0.1628019495362688,10.10717,3.12988,0.006351861711789011,12.177,2.80158,0.0012031638055602053
3320,15.04276,-3.25049,0.44700241197455376,13.26106,-3.43875,0.10474256514946062,11.35065,-3.2526,0.0016620481853963367,9.25738,-3.14621,0.03979940836221645,7.63598,-1.66811,0.1857200917105995,6.91944,0.4182,0.2563161295684493,8.01615,2.32332,0.16771266516862413,10.10689,3.13034,0.0014374711163083968,12.17704,2.80158,0.00046383879619533113
3340,14.81721,-3.16271,0.006229441271311741,13.26889,-3.4375,0.0020626491471604715,11.348,-3.25257,0.01962310335977482,9.25793,-3.14969,0.004353869629908969,7.6581,-1.70222,0.1526979132861721,6.89629,0.37617,0.26882599357547127,8.01559,2.321,0.1087636647940319,10.06308,3.28155,1.1133475964986892,11.92433,2.79304,0.6683930244781761
3360,14.8162,-3.16293,0.007973444885004165,13.26422,-3.6701,0.20417219503113218,11.14911,-3.3966,0.004696539903773304,9.31908,-2.90725,0.0020788522753248436,7.65982,-1.7037,0.21386433014088868,6.87613,0.3473,0.22781356144752085,7.98933,2.27679,0.2373459355239151,10.05678,3.37329,0.0009296692948540386,11.92585,2.79231,0.0012165651394487292
3380,15.06216,-3.12356,0.004586390381510044,13.26514,-3.68674,0.0004817312391281132,11.14856,-3.3969,0.001779589863098525,9.31958,-2.90709,0.0017471135726446207,7.657,-1.6998,0.08844624343435027,6.87406,0.34831,0.04427734369448599,7.98812,2.27637,0.0918219767817835,10.00725,3.31271,1.7820384784582328,12.09832,2.9525,0.15596428934164264
3400,15.06264,-3.1234,0.0010247314895969058,13.256,-3.68565,0.0448284004502347,11.00717,-3.59234,0.07873425113519322,9.21678,-2.8862,0.06893712240029869,7.65275,-1.69692,0.06290790079887162,6.89388,0.37979,0.12135405630408347,7.95072,2.21229,0.22104987408051582,9.86903,3.20826,0.011771772883724328,12.10824,2.95901,0.00029549777555900404
3420,15.2954,-3.19583,0.02831587568635444,13.05964,-3.54652,0.0030710102565400165,11.00035,-3.59668,0.0008277976025493251,9.21038,-2.88566,0.016209186754832173,7.62336,-1.62966,0.14864624436376184,6.90001,0.38066,0.08814273353157358,7.94692,2.19755,0.08038254287148051,9.86689,3.20418,0.025045877026977713,11.8348,3.03861,0.8545091670572442
3440,15.29731,-3.19602,0.005124889430721187,13.05978,-3.54631,0.0018675778864129732,10.99372,-3.6072,0.6721848246749537,9.2068,-2.88435,0.42656247266153513,7.61712,-1.62871,0.013920282383498359,6.90173,0.38467,0.12855878156156936,7.94403,2.19769,0.02604010369499529,9.93612,3.08743,1.2454548643857422,11.80792,3.04731,0.509320112804256
3460,15.05516,-3.2425,0.043055028658628626,13.24122,-3.52293,0.44410079067566605,10.8968,-3.82058,0.0041572711549720835,9.11405,-2.88138,0.012130123595886553,7.55921,-1.52851,0.13334147006494554,6.9093,0.39567,0.07520222266902196,7.95752,2.21514,0.049852408811436884,10.04762,3.03697,0.0008323665734539173,11.87182,3.04864,0.015549809240467371
3480,15.05136,-3.24327,0.0012597784929058344,13.21008,-3.52276,0.5016975973030622,10.92155,-3.84387,0.68129199131413,9.11356,-2.88542,0.042624986190280684,7.55275,-1.51984,0.021003642915102722,6.91285,0.41175,0.02182505017884936,7.93608,2.18582,0.25105857341429727,9.85466,2.92622,0.3144631113624385,12.10811,2.98234,0.030984721757633723
3500,15.04566,-3.24276,0.2475974499804752,12.98548,-3.57361,0.03906915520417414,10.93413,-4.06515,0.004833836408108565,9.13782,-2.88588,0.002731200355337658,7.55089,-1.51924,0.0008190253604885247,6.91318,0.41255,0.0019230359070472513,7.90574,2.13481,0.002148862396449019,9.83081,2.91502,0.0012053861744281984,12.11065,2.98199,8.350540673309154e-05
3520,15.13764,-3.01129,0.0004275053729094722,12.98877,-3.57532,0.0003212656820409875,10.93446,-4.05744,0.026246383250838026,9.13709,-2.87863,0.002709131768481322,7.50689,-1.4445,0.038991669232219694,6.93429,0.43981,0.0565529524967143,7.91932,2.15235,0.193565687960259,10.05251,2.88572,0.25038884238472664,11.85943,3.00756,0.024372964543386135
3540,15.13061,-3.01262,0.018915395302576878,13.21672,-3.53813,0.20334743115976242,11.03368,-3.83364,0.006508848812195711,9.14674,-2.87955,0.0189726520029478,7.51436,-1.44255,0.11291015515109733,6.94099,0.43833,0.1588142033663474,7.94309,2.17821,0.17772164914883273,10.00871,2.88621,0.040500456270359225,11.86115,3.00755,0.0005670706089562042
3560,14.90945,-3.10799,0.02371489214680337,13.23192,-3.53711,0.0006862554834899947,11.03431,-3.83381,0.00022566921512419516,9.14661,-2.88119,0.00640045013355376,7.50644,-1.42585,0.05640301818415797,6.94206,0.43798,0.09484811600962618,7.94445,2.17852,0.06109956352216994,10.03328,2.88751,0.14428684629560062,11.86727,2.99873,0.5963749584209396
3580,14.90744,-3.10891,0.0042965396900006576,13.22666,-3.5371,0.029814946369366407,11.20804,-3.67664,0.19810187998766485,9.13264,-2.88651,0.05275330357921198,7.49991,-1.42466,0.025761254870900616,6.96214,0.49297,0.036163659088866255,7.96638,2.23204,0.02946490422981918,10.11901,2.88844,0.5005022727666555,12.09815,2.96876,0.09889792168761674
3600,15.14997,-3.09075,0.048981334453808645,13.22418,-3.78624,0.0015303759283475948,11.22335,-3.67119,0.0002816133146786184,9.13204,-2.88569,0.016591262519775912,7.51484,-1.45259,0.053633357070810565,6.96297,0.49363,0.07666991972848283,7.96772,2.23338,0.07457058459251723,10.12408,2.88842,0.024449321813569336,12.28617,2.82227,0.19834599133389208
3620,15.15431,-3.09066,0.0014259583003118398,13.22455,-3.78605,0.004212764918893243,11.33618,-3.48217,0.45490008954323596,9.13567,-2.88812,0.32457785802980293,7.51585,-1.45535,0.026037111091197246,6.94787,0.47329,0.06548615879131449,7.96303,2.23255,0.06946446262583951,9.91334,2.88637,0.1383344048832537,12.26987,2.81606,0.3894443309412348
3640,15.02468,-3.29586,0.09641541417219195,13.28518,-4.02652,0.01043549888917832,11.36957,-3.46885,0.0005499767670028418,9.37958,-2.88265,0.11082206235334378,7.60726,-1.60437,0.3443234425821326,6.94306,0.46911,0.1505086921464991,7.98819,2.27099,0.12581903692622343,9.90045,2.87921,0.0618255138373413,12.08149,2.81609,0.04286739588150586
3660,15.02141,-3.30318,0.0006921691582387507,13.28575,-4.02739,0.0014891340771446856,11.51455,-3.28161,0.14163635715068693,9.37586,-2.89103,0.013865447542723753,7.59513,-1.59361,0.12359559238699515,6.90343,0.39343,0.2558449397468669,7.98893,2.27199,0.10785148725555693,10.13756,2.88794,0.0773304368111567,11.84824,2.78392,0.004496791990586974
3680,15.02254,-3.3004,0.4109056333513133,13.44755,-3.85403,0.15155076029775982,11.51991,-3.27195,0.001568313756670554,9.14961,-2.87986,0.035969834018983605,7.58235,-1.5745,0.011972613897488866,6.93193,0.43419,0.20201076839178014,8.00548,2.30159,0.08476382254511892,10.08066,2.88401,0.05770905068104968,11.84831,2.7839,0.0006649865103232316
3700,15.25685,-3.22358,0.00412028269460408,13.45873,-3.84632,0.0026014740879447885,11.50771,-3.27084,0.08095423727403465,9.14956,-2.87766,0.06166876147004086,7.61465,-1.62805,0.025261668673108806,6.94794,0.45597,0.13122032034832173,8.03393,2.34292,0.18543799374164965,10.20588,2.88273,0.3738447163375453,12.07362,2.76271,0.2714772312837211
3720,15.25738,-3.22349,0.0002845879370723304,13.4439,-3.83921,0.625165073301907,11.28157,-3.20354,0.00348251275009754,9.17576,-3.09049,0.3977235738436008,7.61411,-1.62885,0.07243438449014729,6.95599,0.47091,0.2640334001273245,8.05146,2.37526,0.24396342789285927,10.2277,2.8819,0.3045451234198905,12.0962,2.76187,0.0019378172068711846
3740,15.49359,-3.18069,0.062119296415646647,13.25336,-3.70379,0.01209208871027795,11.27919,-3.20269,0.0024466329224907524,9.17664,-3.12322,0.0028248291862571595,7.61868,-1.6375,0.06300578161729223,6.94399,0.46029,0.01944568101004224,8.04807,2.37928,0.011664349370506614,10.1897,2.91603,0.8137464071496039,12.27828,2.6177,0.1859505662027713
3760,15.49838,-3.18046,0.0033000456975761125,13.26115,-3.69999,0.03557999631266462,11.27957,-3.45162,0.005513327631590332,9.26472,-2.90248,0.15011858199136674,7.62147,-1.63777,0.00270515265422928,6.92668,0.4361,0.008076973533943587,8.0357,2.35767,0.041425713744465756,10.18948,3.13167,0.0005288807715375988,12.2915,2.61122,0.0016900903922396275
3780,15.25785,-3.24975,0.0003814773036436573,13.46829,-3.58151,0.12181038721453578,11.28157,-3.45207,0.002793022006141127,9.27082,-2.89154,0.0027879164273430707,7.60439,-1.60618,0.025542279363418553,6.92749,0.4365,0.03594929314450366,8.03395,2.35451,0.03607266940028572,10.17929,3.12547,0.04464445769667984,12.03643,2.71515,0.3466617745295484
3800,15.25772,-3.2498,0.0007129516438858676,13.46897,-3.5816,0.0025410364784383774,11.34821,-3.63867,0.6203674768405456,9.34649,-2.88651,0.17773799748745428,7.60849,-1.60659,0.21615621656497824,6.95472,0.47823,0.1791778111405347,8.03285,2.35186,0.017649707289963918,10.07894,2.91173,0.06589621514246524,12.06394,2.71906,0.0061487071190522965
3820,15.29651,-3.17791,0.9783499281243204,13.22334,-3.55928,0.016088752996631914,11.35272,-3.68987,0.001465328093816939,9.36128,-2.88232,0.02748538287444526,7.62585,-1.64186,0.06037172304487526,6.94715,0.48101,0.03461989198159888,8.0451,2.59844,0.008537590209372605,10.07785,2.9073,0.001463547815228223,12.06287,2.71946,0.022096798866076885
3840,15.4701,-3.12793,0.0038326811154365333,13.22412,-3.55869,0.015112332951494195,11.24949,-3.57367,1.2543333989326968,9.35922,-2.87899,0.02982259249200477,7.5953,-1.58464,0.021230947526421552,6.992,0.56207,0.008714118560836003,8.04708,2.60038,0.0006580705159594916,10.24615,2.87248,0.022305080550792247,11.95722,2.94484,0.0031190671802658965
3860,15.39161,-3.1351,1.0419607221322242,13.24308,-3.79343,0.15498626706253726,11.202,-3.49001,0.0009307871692875412,9.23643,-2.8843,0.05612149126584148,7.59349,-1.5786,0.020157890689038286,7.00549,0.56129,0.07354347869498738,8.05856,2.38671,0.09573099459634829,10.20486,2.88886,0.31964651361424523,11.95719,2.94507,0.0010402965943163182
3880,15.15524,-3.18525,0.4971012174289346,13.24097,-3.80682,0.0037065851413924556,11.20182,-3.49005,0.00023618530166887033,9.23571,-2.88538,0.01680735511591665,7.55568,-1.51366,0.3262007948452869,7.00236,0.56426,0.3405309691742609,8.05247,2.38533,0.05563736884920003,10.14982,2.88144,0.09562962258927138,11.98282,2.93776,0.7871643867198511
3900,15.20933,-3.18678,0.03210428094269915,13.25097,-3.84799,0.846510640267517,11.09924,-3.30751,0.476153062861784,9.10304,-2.88707,0.5684975178307712,7.53132,-1.48047,0.06244277355391888,7.02545,0.59735,0.23335117181916074,8.0361,2.35061,0.32710687975960084,10.24393,2.88541,0.44213794595845596,12.18036,2.93292,0.3004567471866206
3920,15.05179,-3.36046,0.20120865081392764,13.25412,-4.04077,0.16329431655225315,11.08553,-3.27289,0.020129485670633076,9.05812,-2.88348,0.03234818447512907,7.47924,-1.39438,0.3365699478068712,7.0247,0.59995,0.032353343671542995,8.02503,2.33936,0.05251021335904115,10.26852,2.88875,0.06852387383547637,12.23784,3.0103,1.7200387146608849
3940,15.04644,-3.37634,0.000879465687348399,13.24962,-4.05073,0.021677254149717988,11.31705,-3.33788,0.05944314069857547,8.89023,-2.879,0.051217038267502915,7.46235,-1.37178,0.05261201240535232,7.04349,0.63683,0.15068880257432118,8.05374,2.39004,0.1679012348826358,10.28654,2.88524,0.04918089691288676,12.34308,3.12837,0.0009435488629464332
3960,15.27991,-3.44786,0.025493562915635887,13.07615,-3.88083,0.002479892684705513,11.19912,-3.33829,0.3546806902676281,8.88398,-2.87775,0.05856394089810658,7.40695,-1.2707,0.060053119025771984,7.04398,0.63958,0.04435722197847519,8.06925,2.41724,0.0705730806679544,10.28148,2.88959,0.0462903830324306,12.1584,3.02234,0.7710237399000996
3980,15.28193,-3.44815,0.00010101685125325769,13.07637,-3.88091,0.001340500826451205,11.19,-3.54585,0.4807669548350575,8.88441,-2.90507,0.6759059339674073,7.4057,-1.26953,0.11171892742794794,7.05149,0.65547,0.1392701427326933,8.04454,2.37942,0.014546014930818595,10.04562,2.88702,0.049028233682404485,12.12981,2.99421,0.002148404868935682
4000,15.17775,-3.47056,1.8342446712205205,13.02164,-3.64115,0.048350240167055074,11.06252,-3.58601,0.4830560389081103,8.71793,-3.06389,0.022819936851361935,7.40148,-1.27062,0.057150963858251407,7.05616,0.66257,0.12302232966997265,8.04152,2.37042,0.11876641052064987,10.04367,2.88469,0.023339691147627475,12.12966,2.99418,0.0002423152408955632
4020,15.03308,-3.49311,0.012014587698927714,13.01785,-3.63773,0.007689727854442266,10.95667,-3.55382,1.7175262023920583,8.71739,-3.06285,0.04574281132761429,7.37894,-1.23278,0.05843952647651466,7.07247,0.69029,0.14289954889153847,8.05866,2.40005,0.16782460888444004,10.2323,2.88469,0.5875670139453122,11.92447,2.85095,0.007584864704515195
4040,14.97896,-3.46598,1.8262105419291432,12.84289,-3.5389,0.5855785073846514,10.82891,-3.52115,0.007649394823576698,8.63444,-3.27443,0.24602278386485735,7.38624,-1.24288,0.09134881520144503,7.08031,0.70138,0.13716455906252153,8.09213,2.45362,0.14777705796568305,10.24897,2.88319,0.10918437051795582,11.9247,2.85079,0.0002626558219812609
4060,14.83692,-3.33454,0.019147244449058038,12.79763,-3.51874,0.0010447972638752943,10.82815,-3.52093,0.0012134899787256727,8.63288,-3.29561,0.0020786285361836885,7.43321,-1.31768,0.06975230677229192,7.06843,0.67958,0.09133040415790582,8.09224,2.45224,0.10685917261145056,10.2137,2.88443,0.6801492208033805,12.14959,2.80035,0.22042658438920934
4080,14.83691,-3.33429,0.030243998062341973,12.79116,-3.55645,1.0107804057572916,10.60134,-3.42089,0.0029521517869531334,8.73112,-3.02122,0.5112508357099929,7.41819,-1.29196,0.05384304852576734,7.0711,0.67961,0.08933594624945759,8.04635,2.3631,0.29833556539902983,10.03021,2.88309,0.030770116216787515,12.16594,2.79878,0.0008241569515210163
4100,14.59478,-3.27578,0.0002284113493870947,12.78875,-3.76786,0.0008824607617971052,10.60217,-3.42152,0.002516150007377557,8.73171,-3.06409,0.00023562026513543428,7.4519,-1.35647,0.040525098269819336,7.07039,0.67834,0.01954874302081935,8.03571,2.3505,0.16531900911039674,10.06895,2.88233,0.6287195553283483,11.91252,2.7544,0.07878708149887072
4120,14.59491,-3.27574,0.00029054900953597203,12.78937,-3.76809,0.01746119719877752,10.75355,-3.45429,1.338507272089471,8.72319,-3.04506,0.9125273261698889,7.45281,-1.3573,0.0990371905548374,7.02644,0.60543,0.23891682938726413,8.08198,2.4341,0.20972398158043903,10.25372,2.88489,0.1282503302449336,11.91997,2.75381,0.0008245945234805163
4140,14.8312,-3.2616,0.11724042048682282,12.77633,-4.01565,0.003384619190782556,10.84617,-3.46413,0.0003944427922165122,8.70342,-2.87743,0.009648183259067295,7.46893,-1.38622,0.03881072578106715,7.04674,0.64361,0.16837536239751325,8.08924,2.45178,0.17641489287711318,10.25315,2.88457,0.04101201519638749,11.92397,2.74958,0.5054611915623702
4160,14.8408,-3.2614,0.00039692855935005386,12.77418,-4.01499,0.0012806764788907397,10.62137,-3.37028,0.02345116443611871,8.90596,-2.88212,0.5141999243862725,7.47409,-1.38701,0.029948157613326924,7.03916,0.6293,0.16882175382223438,8.10519,2.48788,0.19322410582301702,10.31388,2.8886,0.17640609815643896,12.16671,2.72374,0.0005477356209316035
4180,14.78484,-3.29477,1.6398934925934316,12.81447,-3.75222,0.18206160198731708,10.61922,-3.36905,0.0021313176447506086,8.94824,-2.8873,0.11223337073011107,7.48222,-1.3955,0.3782507865853027,7.04123,0.63354,0.34193289531316834,8.13231,2.72474,0.045246458407363764,10.39882,2.88333,0.17903769421079446,12.1672,2.72361,0.004404076980244197
4200,14.61274,-3.36494,0.0007240606202102545,12.81502,-3.76807,0.008527541402444562,10.87385,-3.3802,0.14891369277796213,8.94515,-2.88349,0.012113051603232694,7.49397,-1.4076,0.0688796631747492,7.12986,0.78552,0.11287619452184923,8.13296,2.73524,0.0009121940214739932,10.3787,3.13143,0.0017210267614913611,12.3973,2.63213,0.0008557343753013878
4220,14.64941,-3.3279,1.1449327222371914,12.89569,-3.53533,0.03774572609156508,10.86819,-3.38013,0.0005293706973728412,8.8287,-2.88245,0.012356295381030837,7.49226,-1.40622,0.037618831933221165,7.12814,0.78419,0.08278145088146331,8.16976,2.58112,0.05573261805427928,10.37876,3.13133,0.000713423484959497,12.39732,2.63214,0.0022578529155392046
4240,14.84715,-3.28239,0.002851141195729783,12.89768,-3.53216,0.00048698388257567587,10.86693,-3.37894,0.019253868576377543,8.82839,-2.88644,0.0518384954870465,7.43793,-1.32002,0.030000451725520894,7.18244,0.87848,0.3405255945310717,8.16512,2.58045,0.06400335040252832,10.29969,3.318,0.5793629935210746,12.1195,2.57923,0.055796587067875394
4260,14.84631,-3.28276,0.015168943764360381,12.93269,-3.48897,1.2573596714817163,10.86979,-3.62146,0.093289977870797,8.97728,-2.8864,0.3813897753690841,7.44563,-1.31955,0.14319231611873387,7.20009,0.90051,0.1365467391274423,8.17358,2.59264,0.19751297360200196,10.29547,3.36521,0.0061726120897663,12.15147,2.57718,0.004557027738862986
4280,15.08943,-3.32227,0.020101594861645165,12.98762,-3.30031,0.0072602348636734235,10.8714,-3.62897,0.0004942485758362427,9.00551,-2.8838,0.031985353242242394,7.38172,-1.21413,0.1774556086009686,7.19411,0.90028,0.013396742495546713,8.17044,2.59599,0.008306783526007184,10.24828,3.32384,1.7436477811364373,12.05175,2.79528,0.1347902676146839
4300,15.09124,-3.32242,0.004290918320554842,12.99155,-3.29972,0.019392192089145298,11.09189,-3.52831,0.05710591575461452,8.86018,-2.88008,0.7420377955417502,7.3792,-1.20063,0.03642361338765123,7.21701,0.93781,0.08280698350680098,8.1668,2.57841,0.23557855844537107,10.14172,3.16729,0.0033666289660828656,12.04831,2.80577,0.0004510236082452165
4320,14.85808,-3.24862,0.06729666862717949,13.22649,-3.23109,0.000750335628086512,11.09826,-3.52601,0.012198041895855547,8.80088,-2.87628,0.2113867530971995,7.377,-1.19104,0.14888617186833702,7.21927,0.93768,0.15149598015404922,8.15927,2.5599,0.12891549445277914,10.14039,3.16529,0.011476115029937188,12.15712,2.97355,0.5867088983487009
4340,14.85248,-3.24733,0.0003645255104063086,13.22544,-3.23091,0.004373921535535525,10.9377,-3.36017,0.2342414604667233,8.7917,-2.89108,0.6889995993310181,7.36462,-1.19239,0.12241283929872857,7.17923,0.87818,0.046768140613962804,8.15097,2.55939,0.1517084150231537,9.96689,3.34073,0.010018262277977157,12.18326,3.01383,0.0017378957246181317
4360,15.07091,-3.25602,0.36093479854197486,13.20449,-3.47941,0.006563827296861546,10.92062,-3.34966,0.005987085045210175,8.63176,-3.05772,0.007534815670957667,7.34894,-1.16314,0.1483531477857306,7.18122,0.87723,0.09298648326863054,8.0982,2.45939,0.1795266414746003,9.96558,3.34101,0.0016475733838322451,12.16625,3.01529,0.1665166564283994
4380,15.10115,-3.25638,0.0006781485913017283,13.20614,-3.47963,0.001550445998663385,11.07444,-3.16448,0.08866545142564876,8.64381,-3.04214,0.08308718168380685,7.33141,-1.1473,0.11117647800684492,7.11996,0.77479,0.18021040315773768,8.09776,2.46754,0.17356500849100417,10.17365,3.20703,0.005777680242318278,11.94565,3.0928,0.0010907692699494121
4400,15.13911,-3.18326,0.9505221108779996,13.01514,-3.38351,0.40829790461536947,11.07916,-3.15827,0.007899934720288333,8.81226,-2.88667,0.032240848537099694,7.3217,-1.12534,0.04368605360910363,7.11647,0.77165,0.06614344366827711,8.11501,2.71229,0.03237740123727422,10.17471,3.20737,0.0026883019311359454,11.94535,3.09271,0.0007007977046933346
4420,15.25224,-3.12606,0.11412260597598978,12.98501,-3.37036,0.0009854924281604048,11.06975,-3.15721,0.038278090428568966,8.8133,-2.88673,0.00558676106943498,7.39962,-1.25204,0.0662489104172809,7.08283,0.71174,0.2865904088825527,8.11331,2.71391,0.006529098129467597,10.03419,3.02779,0.2480531588315613,12.17928,3.02344,0.03147070807403824
4440,15.2628,-3.12736,0.03168021153114707,13.21749,-3.34934,0.1192481383792268,10.84252,-3.09112,0.023972681778720382,8.93278,-2.88285,0.2926018598689716,7.40632,-1.25285,0.3011217928232468,7.0773,0.6972,0.055201209909020214,8.09666,2.4631,0.1762218462464291,10.02238,3.0101,0.00037261990253403625,12.1821,3.02303,0.000273151164218585
4460,15.03969,-3.17884,0.00013360893351051142,13.20815,-3.3493,0.12431697632991866,10.85905,-3.09116,0.0790638437393601,8.9695,-2.8861,0.1789152343761117,7.23801,-1.43805,0.005847438850589187,7.07272,0.69563,0.03452747108258146,8.09265,2.46285,0.08940616140490863,10.02426,3.00695,0.27617139735800217,11.89446,3.04374,0.09704542946940371
4480,15.03962,-3.17888,0.001062710870435898,13.19569,-3.34942,0.2783770139357635,10.88908,-3.33841,0.012085084435146172,8.94925,-3.08915,0.4539363974355218,7.23822,-1.43942,0.002655753264201947,7.04,0.62291,0.37783099039492396,8.07196,2.41437,0.2520109514295148,10.26724,2.99297,0.001683377352618896,11.93262,3.04456,0.00025600421419420734
4500,15.28223,-3.22429,0.005040467138087769,13.20336,-3.59775,0.0009867591494761867,10.88928,-3.34005,0.0004761721631847151,8.95075,-3.12826,0.0006517258949568748,7.4651,-1.55729,0.08510482496756197,7.03015,0.60573,0.1451392532123892,8.08168,2.42731,0.23015018357458233,10.26693,2.99264,0.04586759605843909,11.94408,3.03332,0.6686194104685214
4520,15.28271,-3.22433,0.00016992919392922989,13.20521,-3.59791,0.005262654874771721,11.12826,-3.34384,0.11969160049604653,8.93232,-3.29873,0.9040070731596094,7.4592,-1.55995,0.0067897021429750145,7.00305,0.55964,0.14909788080142386,8.08279,2.43554,0.04334916307538124,10.45075,2.90662,0.16055685335364137,12.17743,3.00318,0.021125942056535146
4540,15.07008,-3.3045,0.27587705736092577,13.43947,-3.54139,0.009875042045065695,11.14024,-3.34434,0.0017721968888961715,8.93205,-3.37426,0.004568070892305647,7.63139,-1.6563,0.14827420425772428,6.96667,0.49134,0.1605587566970631,7.83611,2.4257,0.020491018145994057,10.15432,2.90612,0.24607668855587583,12.17293,3.00286,0.023974010336033
4560,15.04814,-3.311,0.0005778240733925644,13.44298,-3.54193,0.014964286230305998,11.15052,-3.56949,0.2907733104021503,8.93869,-3.36733,0.027066406650236786,7.63313,-1.66661,0.008380787882662806,6.9262,0.42219,0.26406597540273874,7.83188,2.42426,0.0035337786397532838,9.91586,2.8828,0.07486132373996507,12.06253,2.77941,0.0053102068349103375
