time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
5440.0,3.3507279200051014,49.8,25.73717979869442,-3.512810323275249,24.849108906592193,-2.110004106595373,23.655467869920184,-0.9943042427184107,22.129921968941726,-0.3712834561908675,21.71471677776596,0.25556482698133287,22.828779163685624,0.8300528758106459,24.40079398280203,1.5125050327388485,25.555737246150052,2.606233723019988,26.45291143019734,3.9886065986206147,21.67949783128507,0.15647147217849394,21.54702012638427,0.23022461839785474,21.846055496116875,0.0972514115017937,21.565360438476468,0.2358704248300815,22.150049643942154,0.6018610822189144,21.776870462112335,0.3832022811945198,21.704946762671067,0.08716778486192585,22.095297642228008,0.2999890143790782,21.72434716827031,0.26724667440290384,21.73100538711709,0.3272382756408402,21.563053161899283,0.2155708569278926,21.791649537379413,0.26545043767714754,21.620342581347433,0.1493332100673342,22.07584370750957,0.09308166253474037,21.619796800583998,0.3320293275427032,21.588593028152317,0.30015880200261125,22.058488362769392,0.27916752525578303,21.747685118543636,0.24913511977678934,21.714493252278817,0.2604471150862012,22.22004735171558,-0.17015559763980487,21.88809106250142,0.46101331607643814,21.69849177738821,0.029484621740554752,21.747635532985758,-0.021356458821439894,22.044527484435527,0.12499880842818936,21.951355567832174,0.37260475698556483,21.890106246828633,0.41453334543810805,21.032366429299906,0.2542307497424846,22.049492776147254,-0.0689028092595941,21.757340475660772,0.20529718912044825,21.73094620184029,0.14807369436762113,21.56594833269788,0.08902288670033247,22.795904180765053,0.639386989599567,21.74611552258526,0.044572040573003326,22.121881429148026,0.07897654293699859,21.141431427350604,0.03735052954347819,22.117148172108802,0.09501744914127588,22.016336890726567,0.4247195284075428,22.070796657958535,0.4253543848069836,21.875447327619597,0.20595792211942446,21.763322591112093,0.024265813465625286,21.8524742877194,0.34836385147837107,22.03976831769652,0.2848652252088145,21.36948524210216,-0.042136185442320784,22.27246703355217,-0.0525834011660542,21.748181853129253,-0.021543422894657983,22.215804611731045,0.1936916674987147,21.9794046730634,0.38900400146669195,21.661518526218675,-0.03546509626320663,21.816537785520786,0.3532860016910805,22.48342759246004,0.008961376570847479
5460.0,3.3265294161635026,49.8,25.84500442341771,-3.4959754907085157,24.927930974648085,-2.0885537724640395,23.748582462482084,-0.9915017201512686,22.16938940997292,-0.37122465233663654,21.777197322853997,0.24587613530578273,22.873225173128773,0.8255557031918823,24.474715388386514,1.51463916259345,25.70534963137114,2.6279746088276164,26.535358466057687,3.9897417353850586,21.74555371444108,0.1600141928933262,21.608629193747706,0.23135140062241155,21.927120444867832,0.09295443261417043,21.61940415714995,0.23674501836986894,22.220972918987066,0.6023476496613908,21.84775204014053,0.38442211390515724,21.792122094671804,0.08261497271774026,22.172603151627055,0.30809247682810215,21.798691806924214,0.26798401840644265,21.791569423530483,0.3323176612449049,21.63370748749496,0.21292313010593394,21.850381345462573,0.2685524605206354,21.676733788282256,0.14664907568103225,22.121547542292994,0.09266258313762894,21.689065022398985,0.3303110839477716,21.676037160828038,0.29591430046788614,22.115846016019276,0.2782189277557986,21.788825869092413,0.2525138450624286,21.76455463662421,0.2595832427727137,22.277947596281432,-0.17346599318064357,21.985195785192918,0.45924858672554925,21.76166946042789,0.03221061344709809,21.81052451467388,-0.02095849098820326,22.11738035576105,0.122563174665278,22.005707542830272,0.3752174957088161,21.971345355148145,0.4152512867449854,21.095712769108143,0.2550056247953226,22.11123210769518,-0.0699127893880402,21.808348476436652,0.20865451509161836,21.815816098401235,0.14603371472241497,21.63328819750955,0.09192339778771068,22.87268613665634,0.641035899624514,21.79888676891057,0.044161278609902835,22.175616559924446,0.07681525000488873,21.186073543201516,0.03850102475553987,22.179815092781915,0.099279939594161,22.08485439852439,0.42459056791387706,22.129826642678612,0.42985421301437593,21.940269894537717,0.20693118609640976,21.812800532148827,0.02622468210664991,21.9534566488698,0.3496198486470353,22.104330152016715,0.28398602311924753,21.428880802305482,-0.04052838595331978,22.340497878775317,-0.05025720264508099,21.8129461789556,-0.021275490045578972,22.27403405990651,0.19480127752920223,22.034287871476703,0.38929794600577927,21.724541047674986,-0.03469143429251598,21.879208008207907,0.34824159029852586,22.550862778105476,0.008311803466609823
5480.0,3.354999311311186,49.7,25.930481832964027,-3.4687202335326184,25.03720621537267,-2.0857810403980195,23.866302850626035,-0.9856128295818346,22.301808096666086,-0.3690130453904167,21.875162644874706,0.22609762688020957,22.98211090078062,0.8270729017626571,24.53939841588282,1.501035770079851,25.74025542934341,2.633412272974352,26.677506836207506,3.9888170141171253,21.844387418663217,0.1602113391508505,21.71599923254276,0.22974233420204032,22.011730017416028,0.0866626359938086,21.706729170196056,0.23408052008754515,22.333708256936966,0.601771329399861,21.93891117432738,0.3873136230184576,21.904447019016914,0.07390295542785455,22.272215994161577,0.3124784932263992,21.911097570742182,0.2639100780434397,21.925338001319247,0.332516467158384,21.708942802589586,0.21087333702373315,21.97807665863734,0.26851557784365576,21.77178369542815,0.14552087016268106,22.228132775030765,0.08543925845053488,21.781868341871927,0.3262827394307304,21.786026945229473,0.29213067303844226,22.20253519137794,0.279114458546574,21.887400634771645,0.2526172483609771,21.866723290084714,0.262122408800216,22.36655383702419,-0.17098864114370982,22.077508077400292,0.4525178615616888,21.837471915216152,0.03537064104209402,21.943622991991738,-0.022139077018825098,22.205821527495367,0.12056342004108958,22.097005269424372,0.37152867295417896,22.071031153080245,0.41587148947824043,21.17390604102245,0.24699449842939103,22.22053781844193,-0.07501575129401108,21.92729156942209,0.20824484251602815,21.936342352500283,0.14495006176398859,21.739751078367867,0.09229575239708661,22.965494689472756,0.6410886009807396,21.928461529715058,0.037974307091197854,22.298085516114817,0.0701388383656795,21.272464285231294,0.033918952526354025,22.268059383734684,0.09812915230883823,22.19686345175129,0.420882029314175,22.235447806951626,0.42770376946435346,22.041279492857242,0.20889156519797253,21.904541845769767,0.0241056480177058,22.05754793628147,0.34709185006899423,22.19186361894241,0.2820019756280244,21.542767612862875,-0.04215113737114342,22.420584815972106,-0.05162851051970341,21.906265248769735,-0.023908346330039874,22.35233818852536,0.19520635237831704,22.120189617584636,0.3867695305572062,21.82427013088735,-0.03722287688142879,21.965310158239625,0.3434807624481852,22.64065496305517,0.003967782337238124
5500.0,3.3256065703879756,49.7,25.991751148021017,-3.456513204920925,25.136823433476664,-2.097894355629875,23.963242169374922,-0.9827676419097939,22.354776255753226,-0.35287310578861614,21.923786777410243,0.21777685326740343,23.07291087414112,0.8273293751875819,24.628042434836168,1.5001171633931223,25.908912760733283,2.623890550461959,26.74464754921027,3.9873714894589276,21.93155941115117,0.16054039237383555,21.778966402153515,0.228851413944696,22.093623231117103,0.0825251819698523,21.79323365008058,0.23452722032348947,22.400174490450922,0.5987300894525381,22.014245159761742,0.3893714833903272,21.97656508423527,0.06886231781476891,22.349473180487333,0.3097659806295406,21.974426925049883,0.26240524926894415,21.98059357747004,0.33236319543525483,21.790795267247596,0.20657720811126482,22.03068369034161,0.26961148738216756,21.844870588443968,0.14195648544085968,22.298617330075086,0.08698534522413866,21.85995335482612,0.3176964638989429,21.85423526298699,0.2869054241302949,22.2879188209805,0.27996217343739205,21.9691171195959,0.25323622369234533,21.923546999432638,0.2612148944858049,22.43524807845325,-0.16821971068956923,22.15441273995973,0.44980986984025745,21.92598548161572,0.03472006429646024,22.00057973335901,-0.019478495455694456,22.288543193697937,0.11617362528847423,22.15951192536402,0.3691151981644015,22.145047069792632,0.4105913245137284,21.247203269170146,0.24555923670568452,22.288396510039178,-0.07387169676435448,21.98925173382282,0.20606778186997335,21.99290001412918,0.14078943581358766,21.80282560374598,0.0915172484990848,23.037641943055032,0.6372967856167038,21.994257147100004,0.0381959829379084,22.37320263672019,0.0648191371863713,21.352743211606402,0.03295942412902299,22.34846782792406,0.09935355802302878,22.268801029119505,0.41933066266336805,22.305538547290144,0.42432407500385133,22.11878373286366,0.2073776903628109,21.990435248512743,0.0215507715868891,22.123218449118582,0.34353618129359054,22.268478354745735,0.28097794180061814,21.623583073785593,-0.04667313707847204,22.491663830667314,-0.05283194501341108,21.96352534045053,-0.02305848319073491,22.410937015799167,0.19573441794534077,22.178363604279365,0.3849427093281327,21.919794234611253,-0.03871470819090591,22.045206047537924,0.33821787859847785,22.720110805348245,0.008515209150345126
5520.0,3.331486529699913,49.7,26.09939805188528,-3.446657077421368,25.265589351903845,-2.0868510769954707,24.06573714114958,-0.9745836700710415,22.44703651076689,-0.3707734400703173,22.002989912801556,0.23053992332773582,23.17065948655435,0.8199537526995455,24.747277409947923,1.5018583824997023,25.940110126370808,2.608553498123885,26.869780143518465,3.984409681013246,22.010638870143445,0.15839197202585562,21.858925984125126,0.2211227282391297,22.13936977182646,0.07929727180891154,21.860133670193918,0.2303950457725068,22.486588432660717,0.5986951987040151,22.082303181478775,0.39041223721469576,22.04708563302741,0.06815697282486279,22.45584573047369,0.3100179861325175,22.03514407124812,0.26263787020681445,22.062629308662956,0.3328559429244051,21.84358996395351,0.20792921793563374,22.12113322714436,0.27030831928817367,21.902247780113704,0.13882478736749318,22.382766831506462,0.08671116175930585,21.940425928367,0.3114182696940573,21.92687580195323,0.2835560645506009,22.357296609099883,0.2827454196295908,22.037849502874934,0.2527094350631059,21.99504155371222,0.2714288157056107,22.523992410302228,-0.16541581134911615,22.231231937210104,0.44798390442622515,21.980482682431667,0.031753709078182216,22.098112492871756,-0.013344091329888553,22.364225030737927,0.11589062381739312,22.228227069792446,0.37203644408493364,22.237433521934346,0.41118161217435584,21.307348710178307,0.2433561609404083,22.355126201666884,-0.07427700561404171,22.065928330053424,0.20830061962798138,22.084712523730047,0.13280722488475924,21.864586916759453,0.09459093099090168,23.143588954681764,0.6357303516140655,22.071645395367995,0.03530146093356272,22.459786450230858,0.06371716603187863,21.413253593110824,0.03465130953172559,22.432217014104666,0.09954108364379036,22.33770763769003,0.4151951225718228,22.379487290927248,0.42253747396283947,22.208014798442928,0.21052554323439904,22.062094942724407,0.014833908750294205,22.19622277202797,0.34187512890262084,22.344873210863657,0.2786060132109531,21.70053679221661,-0.04606313753142327,22.54823973468363,-0.048580862949832326,22.03892662263703,-0.022273007911903432,22.46552413579773,0.2035232392965054,22.25572263224794,0.388802703818636,21.98392653876375,-0.03846233782088697,22.10388996461483,0.3360995940868354,22.79757747213502,0.01202374197058279
5540.0,3.327448707712059,49.7,26.22128603188864,-3.438884335324225,25.35296154427159,-2.0841266290834364,24.131164880926676,-0.9688073435808894,22.5567889153862,-0.3719818596500316,22.085780170180353,0.23716076154647253,23.244658828783457,0.8224370476085461,24.85451354983065,1.498993512205414,26.099552246196215,2.6156418007380857,26.954532886026477,3.9808839674249477,22.110412561507008,0.15762950622535962,21.96371057733437,0.21931559674705087,22.22588551847728,0.07667336031119179,21.961087564565865,0.23080597564195834,22.605051931398776,0.6000395430612537,22.184511186793564,0.3919140273277195,22.146306362614418,0.06947308091024083,22.537425574774897,0.3073426099184239,22.1283319827257,0.26436683994714416,22.16069769843113,0.33561802584607764,21.93776122737849,0.21230299868218266,22.210126934575776,0.27160999787088674,21.993361488454727,0.13744586913296614,22.4682559033385,0.08792036921081166,22.034409620897037,0.31215749396117964,22.022393643268295,0.28308490225255734,22.460696270086164,0.27953820061074364,22.13843560266413,0.2553395726691587,22.096390079057254,0.2740305326952007,22.6037132132492,-0.162958962387429,22.32121194310771,0.4446761128222677,22.073372367087348,0.032592102356610766,22.18914264168652,-0.011742130220255864,22.472708155750812,0.11808508908214152,22.330126867376382,0.37310276712984025,22.346612976466503,0.40939300597655104,21.38672113300258,0.24218402323717775,22.453655749780204,-0.0734460430032531,22.166440588924107,0.20751425316279543,22.181753248887734,0.12827197505857751,21.966825147927615,0.09607696415055382,23.22759098097511,0.6382637840356067,22.1722765011271,0.03424137143923909,22.5361479806654,0.06476477722074378,21.506838288867044,0.0361177511368823,22.53574597854536,0.09544992469493936,22.44073998759389,0.4135613576867686,22.482990879634883,0.42323246279968246,22.30782144985711,0.21120237811355924,22.16429105667552,0.012683780644567239,22.293305390604214,0.34268038925383915,22.443499369079383,0.2788317133896722,21.793871815000564,-0.04201205823109135,22.647886842805583,-0.045872542735484176,22.133967282300283,-0.018335032288924635,22.544388704195978,0.21660868862709046,22.362936122598143,0.3918497516415135,22.0846217601096,-0.03726273113056887,22.20771160020421,0.337329305869632,22.897798236318824,0.012966577421503488
5560.0,3.3210351874930195,49.7,26.324879803894408,-3.4365337729352894,25.454190405335268,-2.0737906762576355,24.22264314008251,-0.9647121148358966,22.593644174244012,-0.37821928207183547,22.17496274145739,0.26027121296827727,23.295188529460955,0.8393923595425328,24.9397697581121,1.4685646010442697,26.17317742925444,2.6141247535406333,27.04488298299275,3.96216979683346,22.20941409192388,0.15479450855153784,22.05223259034007,0.22102399944298803,22.304961253848752,0.07597486511591858,22.05087071206299,0.23281665311961858,22.692480718432588,0.6023030641899935,22.282832508492017,0.3974365165412025,22.218619740797386,0.07394096494368453,22.62632115552424,0.3104174200002855,22.218650383157215,0.26893165143909387,22.263237797401917,0.3459988228542133,22.035557378857526,0.21122295993853882,22.313800517579224,0.2712625174041743,22.068279994334382,0.13961974653863923,22.55572331483011,0.09150757752932281,22.126301828225955,0.31534386362735856,22.126184136700992,0.28719443115827065,22.525287616114372,0.28093157348309966,22.229891831564125,0.2589245668608121,22.157986233288035,0.28787588291244837,22.67462733903283,-0.1608066047936273,22.42570535235145,0.4448725762825553,22.149640411920153,0.03756019470459992,22.26942311610557,-0.008101062655797792,22.548572959125224,0.12129192202404968,22.418572270244546,0.37564037814039003,22.456165588439287,0.404955290369626,21.473915448905448,0.24803501397712474,22.530502427500032,-0.0728411081253495,22.267848279072755,0.21370969312187843,22.27227427501997,0.12970560429775463,22.043437166120974,0.09748720561320487,23.315294859092983,0.6385389506460064,22.254991259476103,0.03815559273306461,22.61274011306306,0.06846613238416804,21.59406449399457,0.04088474318760071,22.59161589942607,0.09314990452976818,22.543307290771136,0.4107908933713903,22.57496552341942,0.42908098210527645,22.3947184500581,0.2252712031885323,22.250414338009808,0.015341809304405768,22.38341204157714,0.3445703200051099,22.535707132462697,0.2777260814712255,21.89924626917378,-0.0362468940076097,22.703674304254413,-0.04054216498323614,22.20132956537665,-0.011219396999486842,22.59364880133938,0.22195619899426533,22.44925757152417,0.3936140759257389,22.15802570118698,-0.035141983457983896,22.299794332084538,0.34134559158674477,22.96340985524273,0.013072504271313323
5580.0,3.323764841660426,49.7,26.465433740773836,-3.434192788766049,25.54613570421633,-2.061349090090867,24.30596647417314,-0.9631443265958746,22.70818549895775,-0.3706719069205738,22.291389309155466,0.2728735339485563,23.380592938228425,0.8358719128528855,25.02924805012689,1.4621385912079128,26.32774082294054,2.588736273805964,27.177609345348525,3.950082902044258,22.294363394150118,0.15764907835111153,22.142963594957887,0.22000489585455796,22.421587567767986,0.07354539363700685,22.153975457913873,0.2378449318298958,22.803871518894237,0.6020886366900544,22.374702844301076,0.40142898347115785,22.332504573828448,0.07096139483184143,22.7201218920999,0.3103189484274066,22.310553452451998,0.2752452793844877,22.364785478841917,0.34884688768897504,22.140917170892816,0.21104792450762289,22.4080038105094,0.27366766290974226,22.155746085941306,0.1349944265351807,22.643252075517644,0.09588023605481577,22.24382783704514,0.3132690671211782,22.23131141851372,0.28485329311263785,22.641884588632838,0.2826197981223391,22.356775421817236,0.2614020859838755,22.240079851752604,0.28779282494855907,22.75792952340776,-0.1570565279921119,22.497659279062127,0.4438588668137179,22.257527815961026,0.039594038688588115,22.3581902471318,-0.004236361562837787,22.64094122130716,0.12246733331277693,22.52785062635777,0.37484488686540435,22.566298554061724,0.4007585021739294,21.5336654061866,0.2505333775910398,22.6430810044028,-0.07462690770510025,22.38346828460728,0.21552165179661636,22.357546336137975,0.12776181325787123,22.147221572225256,0.09943351695669114,23.402489646992017,0.6364205807270992,22.377598033659368,0.03778008634593947,22.728360445281435,0.06966473521137555,21.692121100017438,0.04021995033685284,22.659727398574248,0.09001543571170711,22.636347686154977,0.413061039185318,22.680133807090687,0.43196812183961375,22.499281112249534,0.2241199129548211,22.370080059495578,0.01696912734993259,22.459983993679383,0.34583336270597875,22.61320510958086,0.2803388709101713,22.003665847929447,-0.03272769452268184,22.832163542117787,-0.0406610883772058,22.315433765254785,-0.01127997123727903,22.679280552786498,0.2257381102764874,22.55147370568097,0.39577120938747107,22.27693684244902,-0.03195842759794189,22.41522433775933,0.34170234931594573,23.047893305504793,0.013534249926040543
5600.0,3.3135637996779783,49.7,26.54204554305708,-3.4012731546810677,25.623416802042442,-2.0453776621841273,24.3697510422591,-0.9557747307512369,22.744373217789118,-0.3750002590977425,22.377962773976186,0.2669956889834244,23.478534587125903,0.832440063111022,25.071425426187727,1.4457209995566438,26.393257913361424,2.5737566544056105,27.26510430737531,3.953980303497501,22.385538207249077,0.15474135526992522,22.230279196157856,0.221933836985092,22.49704737903045,0.07330112631754038,22.24851403842832,0.2382750384651565,22.871878394411805,0.6008780415450439,22.452591465192505,0.40440103119649295,22.393317250071284,0.07022360757388021,22.790906311879688,0.31033167775859727,22.40945270541247,0.27785996034156835,22.479312625421503,0.35295704817212636,22.207985020765204,0.21583495687982301,22.525190337002876,0.2702683577287489,22.236232782635433,0.1369397065741556,22.708361920431326,0.09998762708810789,22.325662902234455,0.3120357666790333,22.31832713057215,0.2842380341151931,22.70614748473063,0.2793800569165965,22.43554963460326,0.265387203983342,22.298043035485247,0.28576987665613374,22.809793845338724,-0.1560122373596467,22.584560863735987,0.443002617421201,22.320545948622396,0.045023855179568376,22.464106467736272,0.008942145447378124,22.7104058180199,0.13838017909128722,22.586737959347836,0.37302852542124953,22.6625462492489,0.39818223971740246,21.61635195697476,0.25116355269622936,22.724611784608197,-0.07514974551957737,22.465872969987366,0.22023500762024978,22.443281476554986,0.13843160014431768,22.226434781433944,0.09905751916720154,23.468952255432132,0.6359502849737539,22.466776291020658,0.03863601499815722,22.815028131049434,0.06833391403152747,21.758858762108808,0.04003236221708216,22.759351709574343,0.10802752397426281,22.732899475031672,0.41043099324604626,22.757983393093543,0.432304156243635,22.598234826934657,0.22471217947530803,22.464857695297386,0.01960673204389881,22.548645065474275,0.3473544393190813,22.721788158848938,0.28061040327706344,22.057844745744582,-0.032263933551896294,22.89697993442756,-0.023846484686749415,22.371428254959213,0.0012476144767629926,22.717165056819923,0.22462390510703628,22.624807673649823,0.3917785440510763,22.347275630322248,-0.032359680413899916,22.503334294498607,0.3423074547159678,23.117962947777297,0.02692764541754732
5620.0,3.3436931426733936,49.7,26.58921009874681,-3.3850747363121547,25.712837921558798,-2.0530149448171118,24.447241332432334,-0.9583395783660282,22.885407068586005,-0.3697070929838396,22.498494040743076,0.2534404425169984,23.560723413467827,0.8343613144318048,25.16220638234679,1.4505672172361794,26.43940539025855,2.576259135401348,27.375667733361478,3.9273969290381254,22.474174127324794,0.16085735152731936,22.310630423518752,0.21837131423862094,22.594231752054935,0.07280543400229511,22.337739682592776,0.2382381970272228,22.918391576762993,0.5967826601060942,22.517893887852146,0.40158495207888417,22.466670342175185,0.05997102334109657,22.86020543256106,0.2974471655133972,22.486691183311137,0.2614008649002466,22.55432734795615,0.34369942917949403,22.292514944229122,0.21101134155735854,22.5909527389628,0.26740429280935485,22.309143709554906,0.13494609661080803,22.780764218148327,0.10050072050903211,22.40216781659936,0.31281295718980057,22.39412696150985,0.27850879333284306,22.778667720078253,0.27488077126804733,22.521893895610052,0.2646246412635521,22.355624476571016,0.28233992650556466,22.910327348226712,-0.15135733568091994,22.66431903357756,0.4427700667293095,22.41281804424999,0.0361659361245808,22.54175656878141,0.008653364861001645,22.798517116322156,0.1389307784814102,22.680378509651693,0.3653993840272468,22.728901733208488,0.39685663685042105,21.680567501892448,0.24577831178412174,22.824454614007983,-0.07572488054216538,22.537797207926836,0.21387213188166662,22.513860920384616,0.14328064768811258,22.30005953638714,0.07953919014935065,23.530559760937045,0.6320039002179202,22.551079264750772,0.03737098348980411,22.89576400017112,0.06505565773442376,21.828834976932725,0.02411516791470052,22.850205081075575,0.10384188656996537,22.82689063784941,0.4049425005984607,22.838901106657158,0.4210837464497966,22.674874174932928,0.21510732108798064,22.559878749358884,0.0140431483376876,22.619667225017203,0.34058572878259896,22.809302921049156,0.27967239181863557,22.139970543253504,-0.04230381961374145,23.020910991452528,-0.03733021241712586,22.480342756635885,-0.016578605076309105,22.804614704482745,0.2134008269157342,22.70710166876301,0.38758983238660927,22.43141727022544,-0.03522683613863672,22.58770958853063,0.33749565756343564,23.24126251176805,0.02512984117998518
5640.0,3.1715153280337502,49.7,26.711757063339935,-3.391197591082919,25.795117436652504,-2.0393787363827096,24.579100023191337,-0.9572972259020389,22.97892808766569,-0.3540584657680174,22.583453243727224,0.26826359863735344,23.680000345187363,0.8479147706916317,25.272795331910327,1.4691520679899834,26.519439572424552,2.5611986378534146,27.46276030027307,3.9226937993994624,22.600348033606714,0.15720439016803325,22.417281399712447,0.21408163346275894,22.689903527826544,0.07207134808373,22.440641326064615,0.2369940151062458,23.030361426246284,0.5861932555424515,22.63606069048027,0.39233385942431137,22.564042468805127,0.07834799217320351,22.970102108653517,0.2955981489488912,22.593647760174466,0.2585863079159304,22.65677359482228,0.34021412106473087,22.405864837161257,0.20827555908633988,22.693588045706218,0.26709457896317307,22.420084210772117,0.13312081113979016,22.86706560892439,0.0973324388190595,22.50059535624077,0.3041071090064237,22.5252936784648,0.2764973412576407,22.88515289692733,0.2792669204415025,22.615590222664466,0.2629584932578525,22.44677348807398,0.2772659176352908,22.991375013388694,-0.1468856722659262,22.752857229835506,0.43202065668312273,22.50252134224619,0.049103013843662925,22.65830713165277,0.010065774182930629,22.89146217884998,0.1492042843772963,22.77531305738661,0.3550531496249936,22.850478932831255,0.3967118263628212,21.766154927658405,0.23896904579317702,22.942916720183042,-0.07660181849803302,22.664504857963337,0.20126229432458978,22.64966246995335,0.13922336370569816,22.38963339162152,0.08628360814415832,23.632921256734214,0.6176054001151701,22.654335081506726,0.033802851605494046,22.98921726007527,0.07947426421520266,21.937802815472214,0.027808445473294707,22.950307536077727,0.10239952964181616,22.940270093073572,0.403386844571926,22.971449176949935,0.4086246687988938,22.804050656873294,0.21713434958798086,22.67224663797181,0.011474572398618422,22.716271064217693,0.333985126949013,22.913781653076875,0.27740478540189517,22.24012993801517,-0.034106430431862046,23.116287746359333,-0.024425400605562253,22.586504175767335,-0.010343094826349042,22.868692436276802,0.23865915457564685,22.818995943255143,0.37832751843806345,22.528614715982467,-0.02154737359438096,22.681422305388224,0.3352389771449109,23.356268860951065,0.027151872705091583
5660.0,3.1634282325606446,49.7,26.808085571931873,-3.368504685433956,25.90346096942925,-2.0393852544472795,24.67947845395967,-0.9537365047405763,23.102799431961135,-0.3706759504451827,22.714735299562584,0.25201010092580034,23.72704402032816,0.8399633068452015,25.348985644736285,1.4635618212082169,26.569231120215743,2.565758229485433,27.568102704621385,3.8885512815051575,22.70972671405482,0.1573919014566827,22.5146240766938,0.21172874012823478,22.780772344550478,0.06742298668227405,22.548623432491713,0.23647292724050803,23.093465512981545,0.5823884637964818,22.71342938153044,0.3922476480872044,22.67032737849653,0.0736699080370771,23.05239291370469,0.29611698203657105,22.67112689066528,0.25828834179185023,22.750370473333607,0.34505733276356637,22.511955265851594,0.1985800016264369,22.780344020650574,0.27426084339513496,22.514177063164112,0.12972791080311827,22.93914191725816,0.09439761901189035,22.60083062018851,0.29025110278404004,22.624338573552574,0.2694814488863136,22.98769446084551,0.2823600456899344,22.698771977413614,0.2678439500269918,22.526176006575092,0.2840229433281122,23.062797184716736,-0.1445533543084006,22.828832244681315,0.4354231332445977,22.616026961073842,0.04844888947861044,22.73035585793364,0.017015259665992842,23.010896111435137,0.14683654608424596,22.878340505730232,0.3542764148193656,22.945320868796195,0.3885769429725508,21.816519788525092,0.23812960453404522,23.03357399743676,-0.07839208225929375,22.73597590530816,0.1965293413652695,22.737399482966005,0.13108494727931347,22.468838150925354,0.08937689960909918,23.69751005156477,0.6130534379972452,22.7468260990994,0.030644386459205065,23.098548215321145,0.06774056555199762,22.016626192987843,0.026713310282364185,23.026552460557955,0.10419925011556877,23.025942041727657,0.40404725428143956,23.049932919953314,0.4102055891199895,22.89588041577286,0.20834063873124425,22.757790193996783,0.012025249024578865,22.78762085171785,0.3373659622041221,22.99401273066612,0.2749684520166704,22.346843782051003,-0.0395758467314055,23.224882120797442,-0.02256884894836968,22.68187456741525,-0.009876895654575868,22.92934901767344,0.24358395659083537,22.912165185157463,0.376927038880038,22.646348190621644,-0.02018656826042752,22.78525092113651,0.32057747626770283,23.452351575344803,0.0276909481130182
