Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.52159,-1.47867,0.05411944514828776,6.74989,0.1192,0.7152895268989156,7.6826,1.74046,0.26631211798306914,9.21898,2.87788,0.6160740812500695,10.92811,3.12357,0.18802726258576205,12.36318,3.62701,1.7984010531236472,14.16891,3.98976,0.21409050684545458,14.27439,5.66013,1.507387926357966,14.4932,7.31635,0.5432378111754124
3140,7.49311,-1.42982,0.16797707928088407,6.77116,0.16566,0.10566005651557679,7.70328,1.77947,0.8650856176746963,9.30806,2.88122,0.18087433911236364,10.94566,3.12036,0.4237971554173568,12.53041,3.604,0.07489132336904865,14.1878,4.0165,0.8334029692612798,14.41927,5.59719,0.25960585077586174,14.66706,7.22633,0.5993227282618064
3160,7.48472,-1.41881,0.03187916016522527,6.78432,0.19069,0.6692966490253301,7.73904,1.84284,0.14057519222406376,9.30241,2.88146,0.5018543912204406,11.13823,3.08611,0.5962436804876105,12.72882,3.5599,0.928013387193957,14.36656,4.06225,0.5025484570943134,14.59161,5.50562,0.7170055035849096,14.71033,7.21305,0.05737731793736264
3180,7.45466,-1.36432,0.010316304446949861,6.83696,0.28209,0.07447022090193367,7.78009,1.91593,0.06864950323512653,9.22017,2.88353,0.0685829701863939,11.17839,3.08253,0.029997325478196103,12.77577,3.55354,0.0038810101717125407,14.49384,3.87938,0.40202778400421985,14.64513,5.48019,0.005796187363848219,14.93303,7.10604,0.03942333284094879
3200,7.45399,-1.36397,0.03618822513716684,6.84136,0.28949,0.07573087987896603,7.78268,1.92319,0.1647909258568811,9.21914,2.8829,0.24090702022080637,11.17955,3.16421,1.4752287698414541,12.83804,3.52894,1.3812748128121437,14.50798,3.85872,0.1019971654856138,14.6783,5.4505,1.1813025940383675,14.9354,7.10531,0.011130848646797361
3220,7.42816,-1.31831,0.19988335655972075,6.87451,0.35085,0.18551356653551188,7.78426,1.9265,0.11464474220251329,9.19468,2.88386,0.08356745595078886,11.1808,3.31509,0.2020766547262458,13.00089,3.51362,0.22965674835286676,14.51295,3.85365,0.36173248544508835,14.8571,5.40183,0.29117142332085216,15.08743,7.01804,0.9561747411794908
3240,7.42082,-1.30225,0.1423105560314545,6.89066,0.3738,0.10558742723125222,7.81733,1.9801,0.13636252026478954,9.19606,2.88442,0.015676272553769664,11.00623,3.16586,0.18327748133891164,13.19872,3.42586,0.5921484772388199,14.75773,3.83037,0.017662397506246798,15.08159,5.35674,0.5405486815429301,15.16148,6.99738,0.0025896124524699645
3260,7.4221,-1.2992,0.3116686237001579,6.90895,0.39989,0.42420184937705335,7.82142,1.97991,0.22468318331677378,9.25152,2.89703,1.3290833892492373,10.99921,3.15923,0.06049657349602562,13.22966,3.42032,0.20775765362075546,14.75868,3.83046,0.006798012394872381,15.11034,5.35404,0.1931861006348781,15.17222,6.98411,0.9017242448681225
3280,7.38645,-1.24372,0.002179529989036554,6.92772,0.44033,0.06460488539244838,7.84659,2.02885,0.004996607221949486,9.44117,2.90561,0.0013884403855212847,11.2565,3.18105,0.10215084229558405,13.23863,3.41556,0.4781798096022613,15.00529,3.81545,0.005087192587741847,15.12647,5.35203,0.0009663874678503149,15.38738,6.89029,0.002369494597218437
3300,7.38819,-1.24367,0.14020097713081175,6.94046,0.45334,0.3521698296644701,7.85214,2.03076,0.09528323096538947,9.46419,2.88089,0.6044217836994941,11.24937,3.18144,0.028933302655314564,13.09207,3.36022,1.0815105648716876,15.00502,3.81508,0.009620266179032921,15.23012,5.30903,1.6734726783439473,15.38978,6.88716,0.439338434360494
3320,7.35462,-1.18889,0.0006092750535361715,6.9713,0.51554,0.03858490023531778,7.90449,2.13041,0.010799254136193186,9.68068,2.88395,0.004365819476946921,11.48258,3.14848,0.13127460771344024,13.01762,3.34272,0.025965866287659276,14.77815,3.66808,0.3086916169675671,15.3678,5.28782,0.000866575632792649,15.62218,6.80428,0.0017475751591239951
3340,7.35747,-1.18912,0.02569374770565025,6.97428,0.51116,0.3929984782663731,7.91329,2.13497,0.043669063894380446,9.68456,2.88141,0.19496562866932413,11.49443,3.14781,0.00928891616087455,13.24164,3.34151,0.23237928493258728,14.80384,3.66545,0.0190810835770275,15.52701,5.17166,0.6497310325153876,15.6223,6.80362,0.003482743826690755
3360,7.331,-1.1395,0.06769119361222817,7.01605,0.57963,0.11322004587640555,7.91714,2.13581,0.3716229826396673,9.69867,2.87954,0.21483765889061301,11.49558,3.14784,0.0011732258359966475,13.26064,3.34133,0.00507096193169356,14.81542,3.66571,0.5726081429458569,15.57677,5.1521,0.010088055135601457,15.83984,6.69859,0.10420754490287938
3380,7.32809,-1.13817,0.13247008561711035,7.01769,0.58572,0.12863165081159017,7.94717,2.19446,0.13188719535134638,9.70488,2.88178,0.2801085814913454,11.72948,3.08703,0.058667878291909115,13.26582,3.54916,0.5064196738137099,15.0492,3.65765,0.03488094608410891,15.74265,5.04174,0.6178625696007458,15.84811,6.69562,0.0036228870332798667
3400,7.32276,-1.13248,0.31388968367440234,7.03521,0.62356,0.4437013748856606,7.94616,2.20002,0.10395915694446452,9.76555,2.88225,1.1884373496348664,11.73273,3.08676,0.02552670516374836,13.26597,3.57618,0.18008361534841294,15.05236,3.65563,0.2452296335789724,15.77258,5.02779,0.22236993637506577,15.87297,6.66383,1.2517744198851046
3420,7.28163,-1.06138,0.030431537960246294,7.09937,0.73186,0.0820627352472756,8.02566,2.33739,0.05852356042179189,9.93849,2.88349,0.020501997714426054,11.73139,3.32805,0.10162936000120633,13.3428,3.8117,0.19631693167968878,15.29533,3.64051,0.012359028811159758,15.99399,4.91259,0.21655157631054903,16.07381,6.58731,0.004101932363257418
3440,7.20376,-0.9283,0.13692978950432375,7.13807,0.80142,0.22067009463204654,8.02017,2.33221,0.1767770407567542,9.74381,2.88382,0.09424684574174329,11.73012,3.33619,0.0015469982007832047,13.34395,3.82789,0.0014976365504706535,15.28222,3.64191,0.05967393332718998,16.01056,4.9048,0.001480485131025446,16.29418,6.48108,0.0694889963995285
3460,7.20168,-0.92146,0.06649882597424256,7.14793,0.81545,0.11940859819869014,8.05424,2.38648,0.16298621583236744,9.7415,2.88358,0.09052938637359037,11.70578,3.32266,1.0836982373095092,13.34373,3.83039,0.3457742781475993,14.99567,3.72505,0.12801464401355722,16.01036,4.90447,0.0022427476372487275,16.2996,6.47953,0.0017653499822976942
3480,7.20139,-0.92076,0.03711604945147411,7.17055,0.85741,0.5050584951636273,8.06108,2.39399,0.14186900402022926,9.78457,2.89413,1.0571850179771032,11.51099,3.22575,0.02190237696185205,13.44067,4.04869,0.06188893431922262,15.06019,3.72852,0.01033462979484427,16.22993,4.79961,0.07067690808089068,16.3083,6.46762,0.8379199614874935
3500,7.1531,-0.82652,0.003903565061643458,7.19159,0.88906,0.04323384273305159,8.08503,2.66328,0.005606437519099879,9.98844,2.90091,6.010794507668039e-05,11.52987,3.47596,0.007145740069977841,13.4408,4.04562,0.02281568883496022,15.30649,3.71378,0.00037927316861059967,16.23611,4.79751,0.0002871563129653026,16.52567,6.37115,0.00017724072992437764
3520,7.14774,-0.82634,0.0358900882274122,7.18962,0.90356,0.8492145735932978,8.08494,2.66368,0.0017995648192863543,9.98518,2.92582,0.8431783635979175,11.52899,3.47484,0.0036283822672898277,13.34773,3.82441,0.029550829470312942,15.30653,3.71389,0.002600717947865259,16.45177,4.83871,0.3593143288461426,16.52582,6.37149,0.0026672495190058327
3540,7.11088,-0.76361,0.10120094902610999,7.22573,0.96218,0.12836735154256812,8.17107,2.59595,0.3685484190758878,9.98628,3.15001,0.00014202051904578357,11.5339,3.47592,0.02655853369384997,13.34386,3.82323,0.0005135866542006041,15.0694,3.79438,0.007817782348090465,16.48047,4.84013,0.0005681380891925696,16.77049,6.32055,0.0007943748476147583
3560,7.11296,-0.76369,0.024857537716836034,7.22858,0.96147,0.03616099064892373,8.1545,2.56225,0.057679374880138926,9.98633,3.14518,0.40551582888519433,11.77426,3.4568,0.03333085063190865,13.26691,3.58926,0.03080557052410277,15.0691,3.79451,0.00017494741531097225,16.63455,4.66348,0.1743139185899381,16.77049,6.31944,0.0022962026706006096
3580,7.08044,-0.70201,0.1824769286942935,7.26671,1.02728,0.1250606597778215,8.15822,2.56176,0.24692772809087343,10.13033,2.95982,0.12758617684460444,11.77653,3.45659,0.0014781405688271247,13.26657,3.58681,0.0012942199983382791,15.07086,3.83505,1.140016225828119,16.64641,4.65513,0.0055184391182196155,16.9696,6.21829,0.3283102348528071
3600,7.07706,-0.69263,0.2075836395322661,7.27406,1.02968,0.21524661020471442,8.16312,2.55821,0.47405439366993873,10.13764,2.9522,0.0008928493161551301,11.77728,3.69407,0.13425652463450816,13.40332,3.59036,1.5748074224083906,15.07211,4.04415,0.009276057243964086,16.64758,4.65342,0.3237231762073637,16.99585,6.21092,0.0007526428896248573
3620,7.04788,-0.64429,0.0787644523438195,7.30299,1.08535,0.13167963744845057,8.15815,2.5566,0.20273561788692188,10.25948,2.88517,0.20369217012428356,11.77932,3.70505,0.006249788752586944,13.51345,3.59064,0.024728540449309847,15.07666,4.04576,0.0252655855562861,16.8663,4.60667,0.27934467523647405,17.19022,6.11186,0.39008507121149166
3640,7.04951,-0.63913,0.05129014891579476,7.30857,1.08861,0.05084271484558191,8.16971,2.56667,0.07285474626537716,10.27416,2.88332,0.02108663578783628,11.99086,3.64017,0.32179960821630027,13.52274,3.62472,1.0252359519346943,15.31223,3.97942,0.011662202270882731,16.88977,4.60484,0.019248254344741453,17.22131,6.10295,0.0010904191461712498
3660,7.04344,-0.63923,0.13595230348614734,7.31047,1.10024,0.5142573135844823,8.1633,2.56738,0.10794489384478373,10.28164,2.88444,0.26342009588456117,12.00907,3.6375,0.09728198413241458,13.52457,3.75999,1.1370131075128938,15.31296,3.97937,0.007194528589550995,16.9264,4.54345,1.2090193209592563,17.22356,6.09983,0.4400974659889541
3680,7.01007,-0.57551,0.017503579712973196,7.33637,1.13501,0.03386070278724492,8.18398,2.59335,0.07761614579088592,10.3688,2.88168,0.026993477474119624,12.01586,3.8088,0.9139792895542198,13.53089,3.8423,0.03444891071725789,15.31623,4.22658,0.03125678858529666,17.09783,4.46942,0.0008630641264187139,17.46004,6.02886,0.0019267407615151783
3700,7.00558,-0.57548,0.02363018414132366,7.33633,1.13834,0.41541390390294186,8.18487,2.60257,0.037666387803759936,10.37168,2.88201,0.27798169591507865,12.01698,3.87634,0.09990316571288713,13.73241,3.81991,0.6923604535263486,15.31716,4.22902,0.012381470111710004,17.12164,4.46411,0.6011557617354557,17.46016,6.02882,0.0002929811829490054
3720,6.98042,-0.52554,0.013859208528208052,7.35665,1.17108,0.019877499262480215,8.20462,2.6308,0.09192045899464706,10.39602,2.88123,0.005227214797731004,12.01553,3.87589,0.023130234849925962,13.77308,3.81681,0.006441658436425337,15.3676,4.46129,0.1488065403604348,17.33857,4.46039,0.06090389127515704,17.6797,5.92241,0.07303650021880334
3740,6.97353,-0.52463,0.03424492597677698,7.35478,1.17632,0.05978689920773822,8.22424,2.67778,0.05785776671633419,10.39213,2.88452,0.30428758079362844,12.12866,3.65763,0.0017265584677024397,13.77658,4.0629,0.04566508168203818,15.36917,4.474,0.002584358782823216,17.27901,4.45728,1.565278048442809,17.68548,5.92053,0.0020734610427445453
3760,6.97452,-0.51588,0.41418793614108906,7.37098,1.19649,0.11077733132545366,8.23618,2.68565,0.10201680399429468,10.37377,2.88059,0.09686944248958003,12.12866,3.65768,0.0029947345642871727,13.77655,4.06568,0.011839858728022045,15.37078,4.47629,0.4011282779563022,17.10083,4.4554,1.2750313469966195,17.71,5.90116,0.8994149623021958
3780,6.94863,-0.47481,0.09161025311907765,7.37488,1.20816,0.15247929330786172,8.24199,2.69946,0.16298157009796743,10.36704,2.88106,0.09459249999018832,12.19818,3.41805,0.005400002512317917,14.00958,4.00585,0.08569382411779154,15.45109,4.70909,0.007145306754572475,17.07861,4.46349,0.39236589559561685,17.93003,5.87177,0.0023003526531415936
3800,6.94442,-0.47177,0.37332741328868574,7.38223,1.22436,0.07136784912252873,8.24154,2.70583,0.06015172142127549,10.32617,2.8841,0.2631575701139023,12.19826,3.41778,0.001234600582519864,14.01484,4.005,0.02162944988492328,15.45158,4.70935,0.006729563902854979,17.17208,4.48261,1.3890918738004676,17.93968,5.85843,0.8536040881439871
3820,6.92666,-0.43768,0.012572130793494556,7.38878,1.232,0.04335620566732297,8.2467,2.70966,0.06900806726733433,10.30539,2.88179,0.055200227187391364,12.33324,3.34253,1.1549180814631241,14.10771,3.95232,1.3741932701256907,15.55862,4.91556,0.20141443550869878,17.3045,4.48889,0.030639060361989146,18.14617,5.76489,0.1086134151866892
3840,6.92449,-0.43659,0.09530070409292077,7.39852,1.25087,0.1837569481529981,8.26128,2.73626,0.3352762880154441,10.43022,2.91297,1.4677532492506031,12.42551,3.31988,0.0186789580720746,14.25215,3.9324,0.019000100529415438,15.56407,4.93218,0.0022911794205275754,17.39542,4.71343,0.07962075693232747,18.15717,5.76534,0.4228655136091091
3860,6.90854,-0.40325,0.1749989967565622,7.39793,1.25205,0.12431805652075663,8.26332,2.7414,0.13267728325759096,10.54572,2.92068,0.04393635080909574,12.43008,3.31807,0.3639212988182584,14.25376,3.9322,0.004485658558358254,15.65688,4.87531,1.7314735167162372,17.39823,4.7193,0.010260814983363172,18.38791,5.7924,0.17947106462874124
3880,6.90295,-0.40181,0.11301411274475937,7.39819,1.2556,0.17015104973767017,8.29158,2.78612,0.06689905902520649,10.53328,2.92191,0.6562601232358479,12.67418,3.29848,0.0020813538468864652,14.48505,3.84471,0.008682870975699059,15.79643,4.83499,0.00268481957282618,17.61168,4.60874,0.08736561902882059,18.40281,5.7933,0.0007543833743114942
3900,6.89974,-0.39558,0.03587864784021871,7.41022,1.27188,0.05399205748561427,8.33741,2.82658,0.19769061638963686,10.30661,2.92051,0.04131125116442291,12.65985,3.29788,0.08173239151267737,14.4867,3.845,0.0006877763193831846,16.01926,4.73919,0.08303972408922701,17.62078,4.60715,0.0036841789919571646,18.64496,5.81564,0.07547651138184988
3920,6.90141,-0.39555,0.0280943401373817,7.40942,1.26997,0.0906747856492882,8.3831,2.85245,0.29004785638629704,10.31267,2.92547,0.45724605094531495,12.43345,3.23539,0.006337009563592896,14.70307,3.74874,0.0821536655034269,16.02851,4.73709,0.0031225831911604785,17.85745,4.63104,0.11417349313464077,18.65177,5.81661,0.0032809559980491927
3940,6.89688,-0.38827,0.2548262922678833,7.41611,1.28825,0.24029206370330777,8.42229,2.87473,0.28048123703427175,10.4419,2.9395,1.441121545694496,12.43409,3.23527,0.008380730211724226,14.68348,3.74832,0.27298611004486056,16.04634,4.72106,1.1283796520748341,17.86436,4.63144,0.03025102997927256,18.70194,5.82804,1.2001682517281476
3960,6.87623,-0.36343,0.016548679099676448,7.42573,1.29488,0.028003235743497865,8.64899,2.87767,0.013699706558386173,10.55276,2.9445,0.012761858107654862,12.62391,3.27067,1.0772943729618636,14.69394,3.7205,0.9205367772426505,16.26247,4.653,0.007258659396013559,17.87115,4.62996,0.3568372184768116,18.90007,5.83471,0.00591635496873857
3980,6.87835,-0.35624,0.23125591927105912,7.44724,1.33466,0.0953392760875779,8.65091,2.87761,0.01699762577561439,10.75063,2.96525,0.6012665359026733,12.67831,3.27652,0.04876595599639139,14.80352,3.56801,0.408878942454039,16.26374,4.65174,0.022134896382648185,18.05473,4.59732,0.7080817169343276,18.94903,5.79012,1.3259389081792827
4000,6.85309,-0.32094,0.11571696336578274,7.44504,1.34099,0.14429329706083296,8.79542,2.88201,1.1329146222705897,10.79452,2.9675,0.09163757447979279,12.81103,3.28073,1.5293432950816601,14.82985,3.52673,0.9249403426806959,16.40002,4.51555,0.7747529752077542,18.09951,4.5943,0.02444656860338605,19.10753,5.74769,0.30495861517503625
4020,6.84997,-0.31582,0.07406460826175887,7.45436,1.35774,0.8229112093467027,8.85351,2.88652,0.3852437942562722,10.83061,2.97742,1.079151002295604,12.89096,3.28126,0.4589446632359757,14.87358,3.4279,1.2998260767851144,16.43289,4.49627,0.2483000100128951,18.12769,4.54853,1.3413813702751518,19.12571,5.74069,0.5366070243200862
4040,6.81969,-0.26269,0.028973374797236433,7.51517,1.45264,0.16801771652865774,9.07999,2.88034,0.19507771954209555,11.04338,2.98782,0.0367566716475522,13.11473,3.21084,0.5060940638427487,14.89931,3.33712,0.01602040090117418,16.53062,4.24356,0.23414682096607825,18.30235,4.45626,0.02974533538461825,19.35651,5.67648,0.0509532928544344
4060,6.81818,-0.26171,0.006825960608401116,7.52783,1.47704,0.9234407806107807,9.09266,2.8819,0.04460641925856479,11.07223,2.9913,0.9623113381294999,13.14737,3.20488,0.11389433798778904,14.99836,3.43094,1.3844121787519243,16.53405,4.25884,0.05689666516323015,18.32688,4.42324,0.9037164416238539,19.35954,5.67582,0.01316970295399124
4080,6.74932,-0.13895,0.15167230594848152,7.57526,1.56245,0.05794893971271392,9.10203,2.89614,0.47648741394372224,11.28982,2.99472,0.02971223285352414,13.1591,3.20377,0.003487043641306447,15.09925,3.4811,0.012557849602618743,16.66522,4.06314,0.17218903373868988,18.53082,4.37037,0.04668198921164013,19.57341,5.55973,0.07908265369844777
4100,6.74388,-0.12631,0.1479869293635119,7.58698,1.58302,0.25217390287000224,9.10598,3.1275,0.015514250104033218,11.28804,3.00064,0.46042772947800775,13.40563,3.19407,0.018983304600198068,15.29825,3.62169,0.037620958829762886,16.6708,4.04959,0.002712517855680274,18.58496,4.13891,0.1297751779562902,19.57908,5.55677,0.002449488961966563
4120,6.71535,0.01229,0.09604902526981966,7.65189,1.69695,0.05133677525413704,9.10668,3.11934,0.03552550344381206,11.05941,3.07188,0.014942362484000197,13.40541,3.19418,0.0002548351197520015,15.30276,3.62298,0.0026812752537987714,16.93417,4.05245,0.16515426006868297,18.5894,4.12844,0.002995398665231629,19.79562,5.43799,0.029643764313683527
4140,6.82755,0.26738,0.3384913785048244,7.72513,1.82311,0.23909428955783704,9.20922,2.90088,0.0009132466567516689,11.07219,3.0753,0.05162765561510213,13.38088,3.44211,0.0006560868392606077,15.20672,3.39521,0.022355521086851817,16.9212,4.05198,0.0029884721659975944,18.82145,4.12029,0.18240063558614028,19.79879,5.43798,0.0026672731154778937
4160,6.88254,0.36402,0.36381907011960124,7.78297,1.92223,0.08643420862666178,9.21173,2.90134,0.0010474232758396357,11.31595,3.09628,0.10192770405063839,13.38262,3.4424,0.001241489380906895,15.20636,3.39344,0.000796486267577406,16.92319,4.05022,0.015336476285921411,18.83631,4.11986,0.005609728985209328,19.99041,5.32834,0.353518141849947
4180,6.93061,0.43328,0.4221681508665277,7.8051,1.94978,0.32089756323452195,9.37028,2.87774,0.2077511083469708,11.30858,3.09714,0.003592704592394652,13.32475,3.62223,0.7302240578922641,15.15129,3.24893,1.132445319838259,16.92775,4.27622,0.2775219289287429,18.83226,4.12267,0.03291447692559257,20.01756,5.31955,0.01083782237572241
4200,6.95734,0.49575,0.0768131102991761,7.84915,2.03636,0.7873582851548823,9.38675,2.8853,0.010905881689505906,11.31659,3.17696,1.5751801267865722,13.31879,3.68029,0.023991272853797426,15.14302,3.15859,0.03554514202820939,16.92731,4.29778,0.006149360917906774,18.83326,3.90597,0.39717253574207034,20.01816,5.31379,0.4798804040603664
4220,7.04416,0.64046,0.3282849325411589,7.9066,2.13281,0.33864553995329394,9.621,2.90844,0.1695407676269225,11.32002,3.3474,0.0019969785153617723,13.25184,3.88346,0.4402187068338223,15.14056,3.16301,0.0388072939335175,16.87644,4.00586,0.5470640075035234,18.83358,3.87227,0.00025205723396315893,20.18894,5.13655,0.00330916370416407
4240,7.10548,0.749,0.2950915606255973,7.97208,2.24794,0.8967858539588086,9.63566,2.90936,0.007128107914869599,11.38101,3.35836,1.4310231003238407,13.24988,3.91966,0.004195098821395606,15.3563,3.27927,0.004943954906105838,16.87732,4.05254,0.0016624327477335675,18.79328,4.13609,0.1606086287270041,20.18867,5.13672,0.02391674706205404
4260,7.16283,0.84791,0.33622248723331544,8.02229,2.33495,0.301594284940902,9.86207,2.91321,0.2771456799784651,11.56704,3.36458,0.03211777389956177,13.25954,3.913,0.048074155839172183,15.3562,3.27866,0.0019086207218358183,16.88445,3.82079,0.21566929828846793,18.79218,4.12023,0.004256282958151687,20.39675,5.02256,0.1416888233203269
4280,7.21897,0.94935,0.2363979959131515,8.06074,2.4037,0.015708898085898627,9.8858,2.91348,0.0104945707601524,11.74192,3.37629,1.0488466533381802,13.48189,3.82595,0.007823463217388256,15.15451,3.37575,0.31863049030383217,16.88387,3.80301,0.004523270694569638,18.76555,4.30729,0.9156895896739777,20.40825,5.01996,0.0037339470605971523
4300,7.25119,1.00127,0.09320212824879524,8.0695,2.62393,0.28455128259445267,9.88749,2.91389,0.0025324239643543453,11.8162,3.37785,0.03192560421202433,13.48253,3.82597,0.0001911853277971435,15.13307,3.38887,0.012190551329135735,16.88923,3.80577,0.3750112041716578,18.7618,4.36578,0.025485130163283576,20.55533,4.87887,0.5764086397955404
4320,7.2571,1.01276,0.0515842179472683,8.07151,2.64748,0.003974622044669777,10.13053,2.93329,0.043050296350643974,11.8221,3.37842,0.003377480472176405,13.7107,3.74796,0.07169096846070885,15.14303,3.61628,0.27964098898142636,17.12854,3.8133,0.032555625055537725,18.76968,4.36611,0.4759151152301985,20.60014,4.86333,0.003866161768065471
4340,7.31733,1.11232,0.38402311856954463,8.19257,2.61576,0.053489913172797825,10.13667,2.93377,0.0014077298227584477,12.06831,3.37564,0.016118281767773843,13.71818,3.74727,0.0007286415402303264,15.14311,3.63933,0.0008329397587129956,17.13164,3.81494,0.009465619682684069,19.00744,4.32703,0.01720954685682059,20.7794,4.7576,0.5099083403829373
4360,7.3294,1.13504,0.08370623393961495,8.19182,2.61643,0.11114812781446057,10.30077,2.92747,1.0031430107850474,12.07047,3.37572,0.015012657357328821,13.81207,3.67167,1.2184971742361508,15.20904,3.6954,1.5658033891324004,17.13403,4.01206,0.6698059573947862,19.00855,4.32716,0.005196772709329454,20.81688,4.74872,0.04853081228153284
4380,7.32667,1.13035,0.09057980977758263,8.19441,2.625,0.03820689032356831,10.37538,2.92644,0.10037041054549085,12.20995,3.33087,1.2769828372661296,13.93145,3.65034,0.1723013343647737,15.29135,3.85519,0.181071002825295,17.13552,4.05866,0.060928171565700615,19.15107,4.19967,0.691068965417914,20.82665,4.72527,0.9523423869481891
4400,7.32766,1.12644,0.048795362765894086,8.20375,2.62908,0.05146302694987112,10.14839,2.88045,0.04981870523169384,12.31008,3.31763,0.0025311395302472168,13.94605,3.79423,1.283133816776612,15.36115,3.87073,0.5025844253698554,17.38082,4.02162,0.004312560338412312,19.20007,4.1664,2.4822137570150127e-05,20.99941,4.57684,0.00013004825860204173
4420,7.33778,1.14422,0.07972579835457949,8.20668,2.63203,0.14362160029815255,10.14437,2.87989,0.013394353160778728,12.29609,3.3492,0.9056412154113249,13.94742,3.89629,0.012923535533977352,15.58822,3.85683,0.31861503894341225,17.38447,4.0217,0.002866694226639072,19.42115,4.10294,0.20218473795834932,21.0002,4.57689,0.015740494307202885
4440,7.36051,1.1847,0.0400566876583253,8.21312,2.65072,0.021395187664586802,10.15624,2.89148,0.5861928323676217,12.29185,3.56383,0.024373855467751053,13.9475,3.89772,0.000621784480747821,15.56398,3.85674,0.0005749706350946098,17.62592,4.00004,0.06986818598805966,19.44062,4.10051,0.004644337951915857,21.21597,4.46447,0.060008445880708576
4460,7.36073,1.19757,0.08544247695408039,8.20898,2.65862,0.012604632277278177,10.37869,2.92744,0.11402069830691125,12.28268,3.5601,0.5248258395009027,13.97952,4.12337,0.25345876743894513,15.82801,3.85081,0.17180235912602299,17.63422,3.99974,0.012682051278908146,19.64371,4.0272,0.37709632773364377,21.2217,4.4633,0.008424211110101729
4480,7.35976,1.19089,0.18238219392114194,8.21738,2.66661,0.2768967655027123,10.37901,2.92824,0.0381530748040663,12.08061,3.47772,0.23724164434090608,13.97945,4.1427,0.012168506993461548,15.81522,3.85065,0.00048638452786779323,17.81994,3.97255,0.7480431335201113,19.67418,4.02155,0.03496950898757484,21.3955,4.36278,0.5859796912551275
4500,7.36147,1.18581,0.030892488616039906,8.22698,2.67352,0.037094570751345576,10.37073,3.17465,0.02614123495357316,12.07056,3.47802,0.04133769351980026,14.00642,4.38384,0.056440917127773396,15.82742,4.08507,0.1878426239256344,17.88165,3.96845,0.007985351364356158,19.87451,3.94294,0.4230736882626934,21.44308,4.34969,0.007944722543313534
4520,7.36052,1.1826,0.18233990123330768,8.24009,2.69373,0.22136399508963472,10.37085,3.17629,0.009684822647383908,12.07891,3.58469,1.7483418178584975,14.00652,4.38735,0.017520689107242197,15.82777,4.0965,0.049020899234879615,17.88209,3.96853,0.003701336512725789,19.89964,3.93751,0.11081556956234169,21.46676,4.31968,1.2085819360599608
4540,7.35281,1.17489,0.05427429807013321,8.24192,2.70604,0.09193195923734075,10.14073,3.11724,0.1395847529734039,12.08015,3.72342,0.0017423754197611722,14.02261,4.56277,0.8758732957560358,15.84169,4.09754,0.5953347005888626,18.10825,3.87709,0.02768902305718838,19.91167,3.9356,0.0013436258055422683,21.66282,4.23632,0.012425204321381063
4560,7.35588,1.17663,0.12880730069726556,8.24611,2.70777,0.1037760228338407,10.13052,3.11359,0.00015253513065863986,12.14048,3.75566,1.318852589550234,14.02542,4.63183,0.040146257246233774,16.07469,4.05864,0.021128287921240888,18.11318,3.8763,0.009467434482537316,20.11149,3.84785,0.3462981787559511,21.6669,4.23365,0.3853669881009083
4580,7.38554,1.22633,0.14885409563949714,8.25819,2.7217,0.1517571675810715,10.37259,3.16577,0.018137649204410793,12.32374,3.7768,0.0059820125670362375,14.20945,4.49948,0.4141732519807602,16.08151,4.05737,0.03599009805504567,18.35198,3.81678,0.000957754958225054,20.14273,3.84112,0.0003281590443255534,21.88531,4.12251,0.00018655803596839336
4600,7.3788,1.22861,0.07330596972596673,8.25011,2.72812,0.33691318991386243,10.37385,3.16599,0.003275108237347661,12.35063,3.75708,0.8939700469675042,14.23615,4.50269,0.05608127345668516,16.0941,4.2097,1.2058808468047686,18.35239,3.81691,0.006846496565982996,20.25136,3.77387,1.4825939017193444,21.88562,4.12252,0.006782669306212654
4620,7.38885,1.23533,0.0781149443571733,8.27105,2.74928,0.07422765683277666,10.3783,3.16898,0.4538291142068529,12.55696,3.73081,0.1116314017054676,14.24151,4.50479,0.00465523048771599,16.09649,4.30219,0.034143929533828034,18.34287,3.83381,0.7244587875404979,20.36698,3.74524,0.0473734824251477,22.08591,4.01477,0.2555910800420856
4640,7.38809,1.23512,0.04514868307472414,8.27845,2.7604,0.07864458890145311,10.61775,3.2088,0.013861433131758973,12.57144,3.72833,0.3787926089062274,14.45819,4.38235,0.02087380126962478,16.38408,4.23678,0.20403608459914846,18.33762,4.06561,0.0076718802831645715,20.36416,3.76104,0.6999526664028315,22.10618,4.00896,0.00037696032821999347
4660,7.41792,1.28773,0.2050324230814504,8.5257,2.8737,0.049708382878994185,10.62137,3.21038,0.012057341338704773,12.80785,3.66993,0.004374263750564211,14.46099,4.38219,0.0005188011051267249,16.33936,4.23342,0.003065041636910873,18.56139,3.99154,0.1306347831477363,20.36667,3.99449,0.003126744921771525,22.31515,3.87925,0.008278669095669856
