Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.83421,-5.03999,0.11731302867450294,11.10791,-3.44632,0.01595291203739353,9.48048,-2.88994,0.04187732339450573,8.01636,-2.32882,0.14121940769500957,7.28243,-1.05093,0.10225250500471642,6.99319,0.55434,0.053056683362291426,7.81308,1.96969,0.17465549685197948,8.2053,2.64681,0.05768425366561849,10.35386,2.88465,0.1537695527571478
3080,11.84426,-5.03962,0.002480809781232249,11.34282,-3.47944,0.11502381486319192,9.46067,-2.88744,0.10467450389914436,7.99579,-2.28742,0.07665334541293839,7.2862,-1.05125,0.01951858591302808,6.9929,0.5539,0.09056378168316832,7.81168,1.96924,0.20920698251374792,8.20294,2.64131,0.04512147303391085,10.35137,2.8897,0.04305186789182479
3100,11.84672,-5.03708,0.4214624611595231,11.34895,-3.47966,0.042198188584370806,9.46045,-2.88786,0.14614343170697547,7.99266,-2.28605,0.09597259081187143,7.28222,-1.05216,0.24709271913368402,6.9925,0.55337,0.11094296870732505,7.80623,1.9603,0.24558087249146682,8.20192,2.63926,0.14603309006693715,10.28342,2.88447,1.5465569853638872
3120,12.07797,-4.97303,0.08356456939252434,11.28392,-3.43692,1.3587445523459984,9.46434,-2.89034,0.34380734876469105,7.99047,-2.28614,0.12176435313065757,7.27976,-1.05254,0.188972057872442,6.98387,0.53884,0.2578907990174224,7.79183,1.94009,0.056617805208440945,8.20288,2.64732,0.2501257526622873,10.15697,2.88541,0.043437873967652925
3140,12.08334,-4.96902,0.026406856701756087,11.22049,-3.27045,0.03192424193831581,9.49187,-2.88526,0.11316928808616299,7.97873,-2.26073,0.2080406764281096,7.28426,-1.05555,0.15195954899610953,6.9712,0.52468,0.1912680474378108,7.77493,1.91792,0.16571024277179233,8.19059,2.62974,0.31384534980188417,10.09309,2.99636,0.9461022023676952
3160,12.24245,-4.77799,0.012903232299040415,11.40807,-3.32036,0.6420948348077877,9.495,-2.88626,0.025121681684865126,7.99119,-2.27247,0.4315866240752396,7.29398,-1.05823,0.4570824598582886,6.96404,0.48629,0.4469757553018018,7.77631,1.90478,0.38196656976395604,8.17368,2.58879,0.4048545727378107,10.07338,3.07235,0.002289002638544614
3180,12.24339,-4.77797,0.00048687759365704207,11.46104,-3.32513,0.023273606623674108,9.7242,-2.88462,0.21765045620104037,8.00358,-2.29921,0.26149037727253804,7.28879,-1.06267,0.25840170795699274,6.9512,0.48689,0.2958368429744765,7.76839,1.90456,0.23646145232000493,8.16404,2.58846,0.24024938283494046,10.05474,3.0607,0.9508771240827881
3200,12.29259,-4.74369,1.2319147749626724,11.4635,-3.32413,0.19778876352436672,9.73981,-2.88272,0.0587890593486991,8.01565,-2.31787,0.1593785686075626,7.29065,-1.06052,0.09246760485748183,6.94206,0.47307,0.31892486820038535,7.75232,1.87466,0.11720729807934252,8.16578,2.58784,0.03448769134049393,9.911,2.93293,0.33081939998539234
3220,12.48472,-4.71293,0.0006432895036391105,11.70955,-3.31941,0.0015279543247649218,9.74489,-3.13257,0.019502364348333183,8.04069,-2.57879,0.2432030063065847,7.29017,-1.05618,0.05038596020587078,6.94436,0.45148,0.1152422323013746,7.76356,1.87022,0.0746306733387436,8.1671,2.56772,0.11084750273072835,9.89258,2.91162,0.3639846110730762
3240,12.71309,-4.64927,0.15512627333411894,11.70101,-3.32071,0.052115601123891346,9.74522,-3.13416,0.0010118857879771164,8.04102,-2.59869,0.003004848696466688,7.28394,-1.05531,0.059600080198622486,6.93259,0.4355,0.08307621878146827,7.74326,1.83674,0.09633729399573265,8.17207,2.57734,0.0982731844950582,10.12388,2.88052,0.10681778416959696
3260,12.72472,-4.64632,0.0014267194277123273,11.49438,-3.20211,0.029182608868569326,9.91139,-3.15277,0.9699328779711144,8.07494,-2.7396,1.2594599249155536,7.28092,-1.05332,0.18957269706463134,6.9196,0.42724,0.26516776687603205,7.72813,1.83535,0.321902370019989,8.17657,2.60238,0.21133583287833413,10.12868,2.88729,0.01972168413676907
3280,12.72495,-4.64107,0.460541020053247,11.49265,-3.20049,0.005960439484015367,9.97982,-3.15517,0.14462674427973823,8.08135,-2.82828,0.18647166405182253,7.28997,-1.06566,0.10743062337206516,6.92892,0.42473,0.03193789877484175,7.73368,1.81615,0.20193884202660495,8.18867,2.60244,0.03377483019056848,10.14526,2.8786,0.04380595511491842
3300,12.88953,-4.45829,0.0008664754166773994,11.72869,-3.27232,0.028707279794759098,9.99113,-3.35279,0.6239990867985675,8.08579,-2.83982,0.023186121842723017,7.29706,-1.07397,0.08006114281213358,6.92976,0.4247,0.04672256870929907,7.72324,1.80322,0.06254557286317765,8.27514,2.75609,0.27285594123230755,10.14997,2.87804,0.04350608378469273
3320,12.88924,-4.45794,0.006717792696986858,11.73099,-3.27309,0.001662676078498947,9.9925,-3.40352,0.013417574593454619,8.26815,-2.74795,0.06136766113631701,7.30434,-1.08945,0.18056251967128348,6.93031,0.41806,0.10757497104431793,7.71989,1.79169,0.20722170938609585,8.31521,2.79916,0.13493056349998234,10.21064,2.88002,0.9121082750506484
3340,13.11021,-4.39797,0.25990099482261325,11.92487,-3.35084,0.47568494552706875,9.99241,-3.4029,0.012901939979814262,8.26117,-2.74344,0.05614971073579443,7.30991,-1.10488,0.13289753570583868,6.92024,0.4083,0.09248586701110256,7.70534,1.77679,0.049870509109499264,8.38921,2.85431,0.7005232315866732,10.38779,2.88166,0.10296805635986135
3360,13.13013,-4.39532,0.015088449681140238,11.96266,-3.35731,0.034094469140103605,10.19658,-3.33913,0.41205515142168103,8.26299,-2.73884,0.10550211068134903,7.31923,-1.12298,0.3199732275408498,6.9087,0.3878,0.15556278115621885,7.70288,1.77569,0.03600612880481943,8.55421,2.88061,0.20294243771812875,10.39992,2.88309,0.3707551707618252
3380,13.23065,-4.35077,1.6449680692906485,11.98069,-3.36763,0.6505316880114466,10.22441,-3.3343,0.06266380777676044,8.25185,-2.73091,0.18735933728112936,7.33227,-1.14842,0.024087673492891645,6.89222,0.37264,0.17515297818749576,7.68993,1.76004,0.16061328133903427,8.56733,2.88297,0.02036595856987781,10.42309,2.88562,0.05636440831883715
3400,13.37203,-4.33232,0.004251182239698525,12.20803,-3.38015,0.012451400859303772,10.09295,-3.14675,0.22858257564931303,8.23698,-2.70966,0.14022855696529488,7.32992,-1.14655,0.032642464087936945,6.88471,0.36144,0.04458109611633055,7.68508,1.75442,0.04441823363563124,8.8047,2.88225,0.04621150475598093,10.43034,2.88474,0.2193866294121884
3420,13.609,-4.29159,0.11139783602373333,12.19533,-3.37972,0.0365449732279575,10.08397,-3.13081,0.002888537016074843,8.23464,-2.70869,0.11395582370994263,7.34629,-1.17373,0.058945062224798374,6.87253,0.34596,0.13140703667431858,7.675,1.73557,0.11422636833123663,8.80739,2.88232,0.09136921066561626,10.66817,2.88717,0.12566832949417356
3440,13.6169,-4.29011,0.0001719689239857187,11.973,-3.30422,0.005067980369168843,10.28215,-3.12307,0.5876366302229602,8.23218,-2.70827,0.3162265722951012,7.34227,-1.17121,0.052525303228102095,6.88203,0.35815,0.1735018521224867,7.69294,1.766,0.11114939991107725,9.03639,2.88292,0.06287300179501663,10.67548,2.8839,0.03581282762170083
3460,13.61587,-4.2854,0.4118954818956185,11.97272,-3.30391,0.00042756211374266024,10.32533,-3.12248,0.06712345020666005,8.23833,-2.88789,0.8090164483957126,7.35439,-1.19165,0.14194571397753422,6.88775,0.3704,0.12559691672976062,7.69438,1.76999,0.04818246483148372,9.03886,2.88392,0.00837715052423444,10.82314,2.88421,1.213070097194002
3480,13.75648,-4.08348,0.0020489471554512822,11.98081,-3.55164,0.031069819591817024,10.3246,-3.31263,0.7170180495951948,8.24335,-2.95032,0.034404851230571194,7.35881,-1.19721,0.08649310309659336,6.90235,0.38619,0.3430604144881771,7.72461,1.81421,0.32191738420209637,9.26027,2.88092,0.1526705052831879,10.92238,2.88138,0.1713092120663374
3500,13.75543,-4.0831,0.01968093881765923,11.98082,-3.55382,0.0047741664180489755,10.32522,-3.36331,0.11263659878804645,8.41007,-2.93715,1.1859913619713618,7.37552,-1.22635,0.25944144276909037,6.91353,0.41264,0.2624392834885214,7.73611,1.83782,0.1674705743222842,9.26652,2.88198,0.11280314835126941,11.0014,2.88234,1.2817223986251178
3520,13.97377,-3.97797,0.0953441500680748,12.20049,-3.63601,0.4346382040387523,10.32594,-3.37196,0.012993241255317912,8.48691,-2.93395,0.0051981021219240555,7.38173,-1.23758,0.05577860083833018,6.92556,0.42854,0.17051464422197332,7.76695,1.8872,0.2531115479134913,9.40949,2.87993,0.9363324974918817,11.16713,2.88081,0.09076722778498597
3540,13.98081,-3.97669,0.008916397308241036,12.21297,-3.645,0.017430408827195782,10.51077,-3.37663,0.7666834402067249,8.51084,-2.89743,0.7446140130359038,7.38251,-1.24024,0.4453726711605322,6.94295,0.45956,0.3439392660332706,7.79482,1.93784,0.3976901655027154,9.47957,2.87979,0.1441883403129427,11.18004,2.88202,0.506933194815088
3560,14.17506,-3.9044,0.4949811027329427,12.21868,-3.67822,1.0055900710922423,10.57192,-3.37675,0.032049330116110164,8.6095,-2.87753,0.05778825550316671,7.41236,-1.29298,0.018618607585357383,6.96001,0.49847,0.10649127435890929,7.81481,1.98125,0.16908011270871248,9.4865,2.88461,0.02667022240832852,11.39332,2.88545,0.2177510096416287
3580,14.21474,-3.89904,0.009510691334134215,12.22121,-3.89022,0.0622379037902368,10.56975,-3.46915,1.5301576399629355,8.62284,-2.87777,0.4558153426830303,7.41385,-1.29508,0.025329921014202183,6.9375,0.45493,0.09433101154681503,7.8218,1.98589,0.1620623766499796,9.63784,2.88164,0.13207116360751317,11.41343,2.88109,0.24851084326487624
3600,14.17036,-3.87852,1.5167983629516562,12.22159,-3.89536,0.02931927011704306,10.57054,-3.62301,0.04058053783743016,8.81868,-2.87812,0.09762979658525987,7.45296,-1.3598,0.021176864332270607,6.94715,0.47054,0.1404843245255229,7.85385,2.04298,0.15317887633168087,9.64969,2.88397,0.02193869859154405,11.63618,2.8551,0.1794846013768496
3620,14.04421,-3.72412,0.0952109952237089,12.27867,-4.11215,0.3113381035019454,10.5888,-3.82713,0.5485956745488462,8.85365,-2.87688,0.2681512193425733,7.45619,-1.36159,0.08645854419089385,6.96387,0.49627,0.049229310509521326,7.88043,2.08527,0.14413559591548156,9.77278,2.88412,0.47892649998557096,11.64959,2.84874,0.009578525645890987
3640,14.04161,-3.71875,0.3159777299592666,12.28135,-4.13732,0.007064539853677859,10.58992,-3.87149,0.012343263250955952,8.87627,-2.87674,0.018121831437236332,7.49369,-1.42969,0.07792049021886016,6.95274,0.47353,0.16588781542343778,7.92176,2.15612,0.11298578133643934,9.81266,2.88094,0.08816443536118504,11.79553,2.65664,0.18204115795349105
3660,14.08991,-3.68884,1.017724885514505,12.31048,-4.16055,1.0827512457352804,10.59218,-3.87464,0.37614770002508824,8.87674,-2.87764,0.011127963290494395,7.49451,-1.43112,0.011373936208613343,6.95138,0.47664,0.03514690945115496,7.9229,2.16258,0.05283535573281841,9.8189,2.88288,0.28227179712614703,11.79717,2.65371,0.11609116822337334
3680,14.2419,-3.67637,0.036413169090876954,12.37441,-4.36691,0.027042558668839988,10.61778,-4.11438,0.05026637231309347,8.95529,-2.88321,0.014283609473517481,7.53246,-1.49184,0.05890725837468535,6.94878,0.46921,0.11755288631247003,7.96491,2.23369,0.03348112277642172,9.96733,2.88477,0.0940877979070677,11.84964,2.55612,0.04085532609330275
3700,14.08924,-3.86937,0.028791185382225543,12.5081,-4.56908,0.09418909368094398,10.61426,-4.11315,0.023379908898587837,8.9564,-2.8796,0.003236430033758603,7.53271,-1.49386,0.05461345263228763,6.94084,0.45219,0.19667907238303986,7.97071,2.24082,0.13348133879910057,10.08273,2.88297,0.1596293035167313,11.83435,2.59032,0.04691936751646044
3720,14.08869,-3.87161,0.00037171967618227376,12.50977,-4.57586,0.004955897785723189,10.55198,-3.88259,0.05792347874248687,9.09829,-2.88544,1.1394441642666888,7.53647,-1.49695,0.3605170200897176,6.93215,0.44666,0.32366866052978654,7.96813,2.24045,0.14006725794823713,10.02071,2.88779,0.29640393533023096,11.84393,2.58995,0.5361278462381665
3740,14.32664,-3.81375,0.030384481056076384,12.50372,-4.56186,0.6900916619137201,10.55145,-3.87787,0.0007564663966990459,9.19638,-2.88563,0.021882797782060055,7.57443,-1.55515,0.017724610033209746,6.95364,0.47439,0.0365088999169087,8.00606,2.30165,0.06160739685067027,10.09385,2.88829,0.027954545874087838,12.08035,2.57845,0.0008337264670348258
3760,14.32861,-3.81327,0.000182836145380221,12.39796,-4.35384,0.04532802743066482,10.56168,-3.66286,0.41078266179303163,9.22166,-2.88313,0.08308008483291553,7.57233,-1.55538,0.006006775516080719,6.9539,0.4754,0.07943068003095766,8.00408,2.30184,0.002643460787857577,10.17268,2.88789,0.06426394200872558,12.07444,2.57608,0.36180176017723675
3780,14.0743,-3.83078,0.6234117928480362,12.39432,-4.35243,0.013334086595554464,10.56271,-3.62913,0.010062122377726315,9.27729,-2.88602,0.07428337608147141,7.6003,-1.60732,0.006374783944638897,6.95546,0.48508,0.007952662012730006,8.03,2.35012,0.0033967622793860974,10.17875,2.88857,0.026127198497554547,12.05893,2.33056,0.0054829667387813925
3800,14.07898,-3.83166,0.003914721926230928,12.49393,-4.12711,0.030628193501830728,10.63014,-3.40051,0.1435436215756698,9.30319,-2.88563,0.08492033266278604,7.59979,-1.60797,0.07618745989859277,6.94272,0.46518,0.15716404363109032,8.02931,2.35056,0.09396777488035268,10.20119,2.88753,0.04986200363048363,12.05605,2.33244,0.017302556520439737
3820,14.16017,-3.7926,1.4080566859115673,12.49541,-4.12465,0.0035513668993096105,10.63159,-3.38872,0.0006672467624327396,9.34794,-2.88091,0.25774350332625845,7.63162,-1.657,0.18442433965094543,6.91221,0.42829,0.05657724543546759,8.04485,2.59047,0.0025761514331878468,10.2034,2.87566,0.04587962501776894,12.20971,2.52816,0.002330117460684319
3840,14.32022,-3.77323,0.001486743421844659,12.47506,-3.87707,0.017743778833497852,10.85728,-3.42132,0.2540378498026137,9.37561,-2.88053,0.03377201745170073,7.63488,-1.64735,0.12689259061474212,6.99797,0.56282,0.02346715166491231,8.04557,2.59601,0.0011410901839978198,10.208,2.87188,0.0013911214712576169,12.20976,2.52843,0.0006399130658507923
3860,14.32028,-3.77321,0.0005180058619064458,12.47467,-3.87559,0.001498581811640017,10.87821,-3.42284,0.12040204243361867,9.14823,-2.88422,0.02414649405850426,7.58008,-1.56385,0.06572212546882716,6.99735,0.56351,0.01354596252133955,8.0536,2.57998,0.6482174174880166,10.20366,2.88024,0.019674052897700925,11.97354,2.60131,0.03661147159625694
3880,14.54534,-3.68793,0.07636918916083409,12.50148,-3.64535,0.2220897711806252,10.87797,-3.42244,0.009415453538596498,9.14728,-2.88776,0.047228970966911976,7.57811,-1.56065,0.011574500774296548,7.00157,0.56023,0.10585207364497304,8.05434,2.38606,0.0706124989305793,10.10214,2.8863,1.7579368287507406,11.97024,2.60215,0.004974816484923683
3900,14.55142,-3.687,0.0008830384208049107,12.50268,-3.62721,0.0030332118624349477,11.0827,-3.29588,0.12271993554968433,9.14224,-2.96912,1.3109301095943644,7.57683,-1.55943,0.0599394824823107,6.99741,0.55983,0.012523221632179093,8.05025,2.38233,0.09378905966482691,9.9595,2.88279,0.019929761153215323,11.95214,2.59179,0.9337719480144626
3920,14.30738,-3.57711,0.26435389789568453,12.57344,-3.44084,0.6197445380298957,11.09095,-3.29293,0.001971640618735363,9.14041,-3.13474,0.0024375633759442686,7.51599,-1.45749,0.08460718434699974,6.97155,0.50185,0.17260330398203388,7.95602,2.21222,0.1186103052729103,9.94769,2.88538,0.026322579690885087,11.80285,2.62881,0.16759953156434315
3940,14.32859,-3.57166,0.0004967863863984741,12.58143,-3.38966,0.00039485667527035506,11.22116,-3.08204,0.0035530139091512498,9.015,-2.91371,0.08892161701081144,7.51095,-1.44925,0.015014810518088428,6.95847,0.48838,0.008999462952903126,7.9313,2.1731,0.03634044314308767,9.94457,3.12947,0.002202423696829089,11.77936,2.68004,0.30198118424393205
3960,14.33383,-3.56072,0.6945489305426426,12.58153,-3.38965,0.00044680353540078806,11.22041,-3.08187,0.011850789927317544,9.01123,-2.91969,0.002322342247257706,7.46268,-1.37055,0.14465763498882647,6.95647,0.48689,0.3131115163892011,7.91458,2.15188,0.20273257485894003,9.94589,3.1289,0.0070078211918752666,12.01571,2.61557,0.05368493832873398
3980,14.5701,-3.51568,0.0010453205383356538,12.68547,-3.16182,0.0009274956268203055,11.2195,-2.88794,0.4720189327144044,8.93559,-2.87737,0.10380098714782537,7.46323,-1.36713,0.13594777328000535,6.9623,0.49369,0.1883834039985112,7.94783,2.20928,0.17183016626121037,9.85677,2.89415,0.013520248930031157,12.00806,2.61652,0.04161855124652934
4000,14.57335,-3.50299,0.7061514452028048,12.68536,-3.16174,0.00015244290656419153,11.1345,-2.88777,0.3595310915423656,8.93262,-2.88554,0.10066459622026518,7.4423,-1.33779,0.14558156885436713,6.9658,0.50002,0.010029823105460968,7.94157,2.20053,0.17145087974042442,9.85521,2.89515,0.009293394242514864,11.83635,2.59393,0.08218733313019448
4020,14.72172,-3.36088,0.40447909889575273,12.80807,-3.00199,0.6327198776660584,11.09732,-2.8902,0.08070366224290375,8.93234,-2.88699,0.03487617463216592,7.44156,-1.3279,0.013800512538774987,6.9841,0.52128,0.12290688498187938,7.94345,2.19436,0.09331214938846553,9.797,2.88393,0.15082158961567957,11.83157,2.58996,0.10542208989238747
4040,14.74779,-3.34675,0.03172941224367021,12.82192,-2.95284,0.014053645424821893,11.11177,-2.88326,0.11935155948054244,9.06436,-2.8869,0.09141910047152058,7.46509,-1.35956,0.19378405713353203,6.98187,0.52349,0.21613024916593462,7.91509,2.15022,0.458260253162947,9.78513,2.88493,0.013785218428031792,11.73363,2.7491,1.034152320365159
4060,14.78242,-3.12133,0.26167740749016444,12.95549,-2.82258,0.8203293290313329,11.11027,-2.88649,0.010413034077628478,9.07142,-2.88786,0.0781933918550574,7.46078,-1.35894,0.07529514369727994,6.96362,0.5018,0.3247318613327395,7.89416,2.1173,0.02953265195480459,9.72743,2.88258,0.21025717525817336,11.6666,2.82045,0.053660475811181545
4080,14.78545,-3.10019,0.004685803959931706,12.98629,-2.76628,0.013191741722329463,10.90915,-2.88485,0.1162195205039795,9.14169,-2.8861,0.08945129631775703,7.48992,-1.41156,0.8666596716809156,6.92795,0.44536,0.048816101971820465,7.88953,2.11491,0.01921287637118705,9.71094,2.88305,0.05225441498159712,11.72659,2.91994,1.608644759489023
4100,14.98976,-3.03047,0.38238110255623303,12.97701,-2.75997,0.6175823631870652,10.89954,-2.88705,0.0008090417371179004,9.13961,-2.88859,0.17198646845695137,7.52064,-1.46792,0.1576152149753186,6.90227,0.40064,0.16046915664801592,7.89736,2.12816,0.01367537125198713,9.71224,2.88437,0.11875896264271825,11.78405,3.03987,0.00990024688620296
4120,14.955,-3.02653,0.006788820636376061,12.77588,-2.65671,0.11661529386643109,11.13274,-2.88816,0.05641354655976179,8.96391,-2.88571,0.15664494916719318,7.50854,-1.45444,0.028908263524445213,6.87843,0.35822,0.06871844481120094,7.89798,2.12805,0.06950690101250356,9.69206,2.88624,0.0019288004970613257,11.77184,3.03805,0.5211601591448206
4140,14.66243,-2.94581,0.08438348411454752,12.76975,-2.65747,0.006100567963530258,11.13596,-2.88672,0.11408782614501796,8.95102,-2.88348,0.11800275938970159,7.55582,-1.5381,0.10615315262529205,6.9044,0.40072,0.1604271647207018,7.90082,2.12737,0.08140524019868141,9.68964,2.88406,0.04896307808358242,11.53438,3.02211,0.0027053458714906445
4160,14.71973,-2.94164,4.766021101107756e-05,12.785,-2.9061,0.0007243921017690494,11.12596,-3.13544,0.010382718630309056,9.16971,-2.88559,0.16474588169318524,7.5633,-1.53948,0.05465796109133349,6.87872,0.35492,0.1759133227859726,7.89581,2.11932,0.007905201168882523,9.67668,2.88952,0.01936099505922466,11.53229,3.02227,0.013085341211176722
4180,14.72655,-2.92712,0.7691837437733385,12.78523,-2.90603,0.0031610292924332704,11.12634,-3.13622,0.00022535831894736127,9.18337,-2.8896,0.002750504892575792,7.6096,-1.62573,0.024324256127701394,6.8482,0.30784,0.027595959297956656,7.87755,2.09167,0.043935941206016946,9.67808,2.88841,0.018859227251529213,11.75287,2.9202,0.06048211149157891
4200,14.9536,-2.87755,0.07712293075062121,13.01429,-2.92401,0.841109368507491,11.12759,-3.24661,1.6096265849548432,9.18244,-2.89054,0.006040036116669127,7.61459,-1.62784,0.03387157147301788,6.84333,0.28798,0.043912625331578914,7.88403,2.09023,0.014077818850805068,9.70662,2.8867,0.13890015945159095,11.75925,2.91857,0.0025308298374462548
4220,14.95911,-2.87662,0.013903717369900185,13.03398,-2.9265,0.0012950638096238625,11.12858,-3.38382,0.01606610113945804,9.2333,-2.88465,0.17159025558407107,7.63974,-1.68014,0.39762894302975516,6.84344,0.28642,0.051322389656465434,7.87482,2.07873,0.2583995870435973,9.71179,2.88161,0.12615943330912846,11.64722,2.84522,0.294144849176578
4240,15.12556,-2.69447,0.009240346045762564,13.0393,-3.16389,0.14410355370056255,11.12755,-3.38382,0.008346107128883725,9.23466,-2.87913,0.02093840964241793,7.6582,-1.70704,0.09743398515066223,6.83635,0.26548,0.22957423930477766,7.85818,2.04701,0.16928937079585835,9.58991,2.88292,0.20561350423665758,11.56973,2.87881,0.012326372589574865
4260,15.12617,-2.69398,0.0008391388466874997,13.04004,-3.17449,0.008039467577323723,11.29004,-3.31753,0.8944268051315084,9.2866,-2.88377,0.19607913787148185,7.65799,-1.71173,0.42510818632697944,6.81973,0.2539,0.25436930672084207,7.85052,2.04505,0.14895773921686234,9.57673,2.88631,0.05391218318592375,11.55322,2.89092,0.7875846601338062
4280,14.8447,-2.72588,0.016841052706489786,13.04581,-3.17429,0.33467135112784807,11.36332,-3.30713,0.0006544745784066227,9.3024,-2.8845,0.03360493679593295,7.6816,-1.75348,0.17387862605659737,6.80847,0.23454,0.27532769258514933,7.81751,1.98457,0.20493026680488372,9.57377,2.88695,0.0909819418711727,11.41057,2.90693,0.0013450054715484663
4300,14.87829,-2.727,0.0002457433932595333,13.28709,-3.16905,0.0006982311411226886,11.16181,-3.16898,0.03783584086157755,9.43374,-2.8844,0.9112684260717911,7.68936,-1.75549,0.12702404503233172,6.75012,0.13542,0.35217751140051756,7.81265,1.98115,0.03554644824862416,9.44093,2.88247,0.0634410365581394,11.408,2.90863,0.32122079742418114
4320,15.11228,-2.68379,0.13256536734098195,13.27915,-3.16807,0.032679423652482796,11.15918,-3.16725,0.0006762787979874646,9.5459,-2.88403,0.08044222072555268,7.73539,-1.83167,0.28156883712595965,6.72341,-0.02056,0.3640977980979026,7.75366,1.8709,0.25271278360728944,9.44115,2.88476,0.09628894811373033,11.50486,3.13644,0.0018538712915411053
4340,15.12152,-2.68302,1.2957688431118857e-05,13.05356,-3.08743,0.0007056935053230014,11.39798,-3.13045,0.0710937167885461,9.5355,-3.03931,1.1738413523752687,7.72461,-1.81067,0.10785220244895764,6.72826,-0.02991,0.12373696279509541,7.76473,1.87243,0.1478800626849282,9.65377,2.88707,0.1428131271784165,11.50575,3.13658,0.012179423549203495
4360,14.96153,-2.73539,1.4353995631814138,13.05301,-3.08741,0.010728991337509474,11.40395,-3.12999,0.0009660005511219706,9.5351,-3.13675,0.004031373497438884,7.75128,-1.87578,0.01095133766796184,6.71688,-0.02867,0.04028773639220357,7.7981,1.95066,0.02301295961680862,9.68891,2.8842,0.022516188699793997,11.74902,3.08864,0.007150676622639276
4380,14.88205,-2.75476,0.0005897595304340581,13.28808,-3.00753,0.001386106264410997,11.40885,-3.35743,0.26219123285707585,9.52739,-3.13178,0.04387685321878793,7.75278,-1.87508,0.014776532055374058,6.72445,0.06596,0.027282838195414747,7.7844,1.92857,0.031752314739407504,9.56907,2.88813,0.01886987798255871,11.74878,3.08836,0.005376210920321189
4400,14.88179,-2.75474,0.003721925455313921,13.28839,-3.00742,0.0006363815298036306,11.40734,-3.3789,0.005673752433263211,9.37922,-2.9427,0.006034477103018933,7.75334,-1.86943,0.08513446921902185,6.72976,0.06562,0.11930695187621015,7.80276,1.94903,0.1644398772786253,9.56614,2.88461,0.033719722339650926,11.4887,3.06919,0.11584999462314437
4420,15.12181,-2.71076,0.057816120192029016,13.28881,-3.0737,1.3716304381757392,11.40755,-3.37887,0.0005597110232287054,9.37891,-2.94266,0.0006140969532244569,7.75632,-1.86926,0.048125532716645124,6.73572,0.07124,0.013683524163521636,7.80637,1.94964,0.0038661819131960025,9.56333,2.8864,0.14464763047296203,11.49812,3.06906,0.0012155407442617475
4440,15.12677,-2.71055,0.0005751776260424652,13.28957,-3.25667,0.007893343292302719,11.41049,-3.6241,0.03386441592695481,9.27168,-2.87905,0.047848429249456176,7.74362,-1.8622,0.2607460791939277,6.73305,0.08146,0.2779381346732976,7.80667,1.95936,0.27305130650113657,9.55189,2.88237,0.21320406005639855,11.53091,3.1087,0.937022901550795
4460,15.21031,-2.47945,0.046486914613927406,13.47849,-3.20352,0.6266952375325636,11.41145,-3.62706,0.00886681032012237,9.26969,-2.88433,0.003875043518566303,7.69575,-1.77926,0.016139234129713118,6.74155,0.11827,0.08851341718931853,7.78666,1.93194,0.07652296319494348,9.55596,2.88759,0.0470678321746081,11.73268,3.14225,0.00784246758196315
4480,15.21198,-2.47584,0.000969443700764682,13.52923,-3.1963,0.0016340959647586399,11.36387,-3.37767,0.04171344599288801,9.45093,-2.90613,0.7804185903412204,7.70179,-1.77961,0.014892924682896103,6.76453,0.14486,0.12640068798593768,7.81784,1.97618,0.12637258554018446,9.79861,2.88619,0.033171987175740804,11.73489,3.13994,0.3594282944610971
4500,15.42006,-2.47117,0.4767087610334475,13.52431,-3.19548,0.029551285048951517,11.36502,-3.38124,0.004161282626804244,9.51398,-2.90903,0.0009259021297016935,7.67235,-1.72556,0.11383057221007876,6.77978,0.18095,0.07101797990299827,7.81766,1.97991,0.013070224105623762,9.80124,2.884,0.007169663867807988,11.88982,2.95149,0.03273148119090569
4520,15.45884,-2.47164,0.0002518738136196455,13.52172,-3.4442,0.0012051907153738744,11.4147,-3.13699,0.006590698270163643,9.30051,-2.88661,0.24035175005515855,7.66154,-1.71092,0.1021257204603897,6.7781,0.18644,0.0487153347429944,7.81532,1.97906,0.04112197089458392,9.59104,2.88526,0.008005918500732241,11.82651,2.949,0.48818208174943456
4540,15.43301,-2.48988,1.1423862344398692,13.52208,-3.44416,0.006601286706278011,11.41409,-3.13633,0.002522864687246361,9.28083,-2.88778,0.08054835024243218,7.64758,-1.69241,0.1111739171700212,6.77616,0.18671,0.026916468518452034,7.81205,1.97723,0.13303426470497434,9.58817,2.8871,0.043079637442702545,11.59981,2.92172,0.4165094488015931
4560,15.22402,-2.56425,0.004399846699297364,13.53464,-3.69041,0.008574434094632714,11.49868,-2.9441,0.46997869269543063,9.28369,-2.8912,0.019509512280313758,7.61888,-1.6374,0.1394626309298494,6.79006,0.19884,0.10278038304107204,7.81821,1.97875,0.11219234684394408,9.804,2.91077,0.34911181229159854,11.63526,2.92159,0.006933856626896262
