Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.29305,-1.37836,0.548918930057276,6.74928,0.13402,0.10786614621317196,7.22666,1.53521,0.956873889770329,7.227,2.97673,1.6206139077721031,7.10994,4.26497,1.4050316960644147,7.3228,5.69239,1.2602699581816554,7.19676,7.01469,1.5369254026074417,7.06812,8.45432,0.7124974449565723,7.17282,10.00297,1.205232988929298
1580,7.38078,-1.36852,1.5985122049935285,6.74217,0.1243,0.25443734315899386,7.28783,1.51386,1.2254842876170573,7.33318,2.96497,0.691918726550103,7.2286,4.2458,0.9727646044033503,7.38832,5.6817,0.8310464729612432,7.27773,7.00098,0.48985400437423254,7.1376,8.4276,1.43499949586025,7.29171,9.97405,1.234933722223331
1600,7.45772,-1.36671,0.1491047309106293,6.73346,0.10174,0.3467774361516781,7.40516,1.48141,1.2183335081751359,7.40197,2.9363,1.493691747260935,7.28914,4.22839,1.1466012713932836,7.49409,5.65147,1.582906523469725,7.36316,6.96831,1.645672150506937,7.2548,8.40437,0.9465604298177028,7.35573,9.96069,0.8706999566868437
1620,7.46031,-1.35811,0.12778848191927009,6.72847,0.07479,0.14962334712330055,7.47164,1.46774,0.6599937180666436,7.5296,2.89834,0.6947817071940393,7.42737,4.20116,1.035611578065052,7.58686,5.63853,0.41162481036769033,7.47838,6.94881,0.5148662781100732,7.33359,8.37685,1.3556851012305327,7.4872,9.92115,1.3201257886276068
1640,7.45047,-1.35559,0.09786352316294138,6.72115,0.06684,0.058991683141187086,7.49848,1.43946,0.20940520290693665,7.57693,2.87647,1.1371833336695862,7.48041,4.19148,0.7724764580649098,7.66517,5.61105,1.5461412230885525,7.53731,6.92304,1.312659289432805,7.4529,8.35383,1.0329637599641561,7.55279,9.90982,0.4011284275555752
1660,7.44836,-1.35132,0.15521574618243947,6.71878,0.05434,0.14792045570522294,7.48686,1.41817,0.3831042157439038,7.68977,2.84122,1.3288746527425477,7.58213,4.15849,1.6116412617323712,7.77462,5.59674,0.7539478918246963,7.65492,6.90012,1.031365859011104,7.50499,8.34297,0.7734501334981594,7.63089,9.87668,1.567772240862791
1680,7.44379,-1.34492,0.06030443014609343,6.71633,0.04663,0.055988662703671116,7.46314,1.37878,0.6029095350441546,7.75996,2.82585,0.9033301688133744,7.66928,4.14536,0.5339507662721963,7.84587,5.56693,1.5372654834425412,7.71968,6.88095,1.2196246435732132,7.6066,8.30854,1.609101932836348,7.73792,9.85872,0.7094078437421728
1700,7.45126,-1.34388,0.18153340443241917,6.72189,0.03997,0.2538286947969295,7.45326,1.34841,0.19903354601313716,7.86849,2.78346,1.4994741286856599,7.75868,4.11385,1.6928341489895429,7.95929,5.53001,0.9017897818298447,7.839,6.85198,1.2275760057488316,7.69336,8.29454,0.5344526341139737,7.80924,9.83171,1.4427189824168476
1720,7.44852,-1.35286,0.18479648079185554,6.71487,0.00904,0.20519225577322198,7.43827,1.33244,0.3694191394062903,7.95304,2.76398,0.3992263475785476,7.87063,4.09529,0.511557880552255,8.01338,5.51167,0.8696133229025579,7.90832,6.83807,0.7629425929421556,7.81076,8.25624,1.5717657200683968,7.93943,9.80824,0.6776701427152835
1740,7.4498,-1.35546,0.02950577531817625,6.71408,-0.00394,0.35928603877866644,7.4284,1.31639,0.2637243866528885,8.02896,2.71871,1.595690121509124,7.92947,4.06935,1.319208439749719,8.12206,5.4964,1.422645441386993,8.00865,6.80396,1.627150894230445,7.89439,8.24132,0.5059500701804029,7.98871,9.78989,1.1211998188763306
1760,7.4686,-1.38066,0.07864776597549636,6.71709,-0.02753,0.07840765969545996,7.42876,1.31017,0.0527873993106775,8.15675,2.67909,0.35333759704702394,8.08482,4.03878,0.4615292169726545,8.21522,5.48768,0.5700352825261509,8.11819,6.7867,0.27466224671553474,8.03455,8.1986,1.4363584855967797,8.15468,9.75157,0.6000673267069121
1780,7.47053,-1.38501,0.1592658313189513,6.71714,-0.03088,0.05962552883902211,7.4293,1.31279,0.07745415190313414,8.20077,2.64865,0.06506470516130047,8.12212,4.02332,1.0226597207984953,8.29991,5.44266,1.6444469841790261,8.18551,6.75606,1.4393237114005393,8.109,8.18703,0.46001408469115895,8.18925,9.74325,0.6703343686651977
1800,7.4741,-1.39611,0.18214824237755728,6.71649,-0.04225,0.10286021168134378,7.42763,1.31378,0.07065708296123306,8.19705,2.64592,0.1332595973348698,8.23211,3.99262,1.4115802055066091,8.39331,5.42095,0.5944972883839205,8.29773,6.73858,0.8387079289019626,8.14646,8.172,1.003066100744093,8.28133,9.70844,1.7120969536880577
1820,7.48205,-1.40331,0.22680030148062774,6.71743,-0.04677,0.0325122081964232,7.43166,1.31514,0.15538143038748053,8.19089,2.62975,0.31969380202773123,8.3084,3.97894,0.945620453069384,8.48496,5.39455,1.6985740632409752,8.37441,6.71223,1.4959140853353168,8.25703,8.14353,1.4119958035657798,8.37522,9.69459,0.5916412227452897
1840,7.48649,-1.41519,0.21374941616820667,6.71957,-0.05573,0.0895427033873099,7.42826,1.31545,0.009388153568419893,8.17108,2.5991,0.3499598213337593,8.45997,3.94183,1.101134648367594,8.60459,5.38097,0.4215569807637212,8.51173,6.68653,0.5401535923934552,8.36435,8.11719,1.350351730527633,8.51508,9.65392,1.365150553810702
1860,7.49116,-1.4213,0.12513143473529997,6.72136,-0.05909,0.07972994886112503,7.42455,1.30102,0.2659575800835039,8.1565,2.57618,0.3541438352878209,8.52072,3.93189,0.2095324805004826,8.70287,5.3508,1.6251762973977792,8.58936,6.65497,1.3796579246585583,8.51421,8.08863,0.6208002299605264,8.59538,9.63982,0.27953977405274927
1880,7.49094,-1.42465,0.3452647206939715,6.72507,-0.06874,0.40372144164653645,7.41611,1.28341,0.3498313049127778,8.15135,2.56247,0.2032262832992391,8.58248,3.9041,1.3551043600830965,8.80621,5.33888,0.6515153138113425,8.70468,6.63588,0.9257606734092124,8.54569,8.08281,0.21938076523683372,8.63908,9.61531,1.153457762967696
1900,7.50054,-1.43816,0.2283964853828916,6.72828,-0.08566,0.21038827536725074,7.40279,1.26977,0.2100360404152988,8.15114,2.56375,0.16612077561772723,8.71135,3.88728,0.6868581896001905,8.8561,5.32383,1.0567881922729117,8.75646,6.62601,0.669459433965922,8.63269,8.0473,1.591185982778959,8.77266,9.5901,0.9118706668430507
1920,7.5028,-1.44108,0.1887696696306288,6.72916,-0.09373,0.25082877382496027,7.40235,1.26659,0.16986011229252612,8.14893,2.56167,0.19068377819045998,8.77973,3.86344,1.3891704579545368,8.96569,5.27679,1.346143872084031,8.8499,6.59285,1.7111416132450266,8.73508,8.03288,0.654702533974515,8.83317,9.57156,1.1790651188186325
1940,7.51289,-1.45721,0.10139004121724846,6.73675,-0.10677,0.0884097096199363,7.40279,1.26354,0.06203359246276409,8.14526,2.5497,0.0963305647611356,8.9085,3.84191,0.7825358929276669,9.03921,5.25703,0.734156327119415,8.95134,6.57844,0.4864231691213649,8.82175,8.00171,1.577445740694533,8.96736,9.54343,1.0719497979199273
1960,7.51326,-1.46317,0.059114253704914334,6.74212,-0.11083,0.13294160515830067,7.39576,1.25499,0.2809786962765941,8.14338,2.54856,0.050814502765153584,8.95901,3.82617,1.0014628542942918,9.16417,5.23272,1.3579577662912474,9.06421,6.54245,1.6170094505191734,8.94347,7.97949,0.5678711284381072,9.02668,9.53188,0.7232799469209242
1980,7.52393,-1.48021,0.15321718238561577,6.74753,-0.12915,0.11435854810902207,7.38496,1.24162,0.06768636969276862,8.14778,2.55119,0.08735233237902139,9.09552,3.75793,0.8242099309095211,9.24481,5.22522,0.13870982673107987,9.16603,6.52619,0.35034534120536664,9.02397,7.94655,1.4176707077299038,9.1717,9.49043,1.1744071538978118
2000,7.52577,-1.48549,0.035495025164678326,6.74884,-0.13318,0.040566499874916284,7.3911,1.2472,0.03905831217217342,8.14714,2.55124,0.04746374769251761,9.13975,3.73963,0.7708419231600908,9.30125,5.18405,1.4084937121449914,9.21394,6.50263,1.1858145285877801,9.1379,7.92557,0.8851817229808849,9.22961,9.48134,0.37206125286305497
2020,7.53569,-1.49345,0.21579524589718155,6.7551,-0.14257,0.10894604998252996,7.39555,1.24763,0.12970898004439724,8.14865,2.55031,0.13908567065352956,9.23361,3.68642,1.602910802615394,9.40772,5.15095,0.8267240131328223,9.331,6.48061,1.1366542638999706,9.18413,7.91532,0.7415441791586722,9.30565,9.4484,1.5456620092750597
2040,7.54199,-1.50505,0.2073714015021117,6.75866,-0.14925,0.18144436516026888,7.39454,1.24633,0.19937690797942584,8.15082,2.55321,0.1822799593763843,9.32602,3.66109,0.22193344217875569,9.52287,5.10274,1.6966079036434527,9.43495,6.44998,1.5418800646536148,9.32054,7.87561,1.2825625013252202,9.42964,9.42749,0.5175288427155375
2060,7.54811,-1.51042,0.17183771034640863,6.76289,-0.15535,0.11780545763453505,7.39242,1.23949,0.1527134403495891,8.15576,2.55884,0.11279275399606357,9.38266,3.60794,1.623050691616075,9.61427,5.08027,0.5659062721075688,9.54905,6.42918,0.8405848386359162,9.38462,7.86544,0.39526373937858056,9.48898,9.40032,1.3335933300058547
2080,7.5517,-1.52003,0.08780024122991126,6.76983,-0.16163,0.05960024192033318,7.38757,1.23367,0.04894663051200273,8.15748,2.56189,0.09803474007432245,9.46677,3.54809,0.7203976978439421,9.65679,5.0605,1.1199833303951239,9.59206,6.41931,0.7126279097490518,9.46296,7.83459,1.5661883943758266,9.60589,9.37557,1.0009054080273898
2100,7.55406,-1.52347,0.09319208185617374,6.77214,-0.16606,0.1831393000487593,7.38812,1.23206,0.10414989366572354,8.16009,2.56592,0.10047742599402254,9.52644,3.49455,1.4364394488101926,9.7651,5.00589,1.2786427686199737,9.68843,6.38529,1.6650213024229286,9.57082,7.81746,0.7332463285906279,9.6697,9.35477,1.2164787422991616
2120,7.56072,-1.53582,0.18026080524483787,6.7757,-0.17359,0.09056028350560377,7.38595,1.23092,0.0889927167560513,8.1598,2.56857,0.160312933216729,9.62721,3.44702,0.8873240439617636,9.83072,4.98181,0.9349891346789196,9.77964,6.37184,0.5614222578478679,9.64235,7.79176,1.4459538453949088,9.78916,9.32715,1.2135195288693066
2140,7.56068,-1.54088,0.03735381813550251,6.77223,-0.17677,0.03747326596572451,7.38558,1.23329,0.08149643200646864,8.16025,2.57433,0.048099832071103216,9.6825,3.41545,1.2213718322153908,9.93682,4.92349,1.441386877916926,9.87105,6.33918,1.7142613254780243,9.75946,7.77044,0.9308804084200961,9.85232,9.31438,0.8652509734680698
2160,7.56793,-1.54895,0.22362540199743225,6.77973,-0.1838,0.20723729286460463,7.38969,1.23386,0.2926943898942224,8.16792,2.5817,0.31173246304474483,9.77886,3.35897,1.247337094825127,10.00725,4.89682,0.4777887827126811,9.97286,6.32144,0.6341716134631197,9.81875,7.75177,1.1692531059122462,9.95993,9.28219,1.568407385352268
2180,7.57113,-1.55665,0.1692127190674089,6.78036,-0.1881,0.06883488690228065,7.3844,1.23177,0.07043296499609572,8.17559,2.72497,1.3503051885885577,9.86907,3.32367,0.36407796589977576,10.22723,4.79035,0.06765848773567126,10.21929,6.25934,0.08918340140815696,10.0284,7.71042,0.039110478105581166,10.08212,9.2632,0.01850657432518135
2200,7.57431,-1.56352,0.13360719503461,6.7858,-0.19756,0.1393263904435128,7.38673,1.23653,0.05972155826027221,8.17683,2.80424,0.329373418874577,9.90525,3.2058,1.5099994036688769,10.23104,4.78847,0.020482747559404543,10.22465,6.25831,0.02468604202832045,10.04405,7.69728,0.8421364460875183,10.16107,9.22406,1.5051665132445529
2220,7.57581,-1.5704,0.1682621512504766,6.79109,-0.20337,0.01824401678551153,7.41856,1.29254,0.05866133314223286,8.27741,2.76958,0.16527476500344557,9.92621,3.09155,0.015563880673035858,10.44701,4.66758,0.03845398050691685,10.45024,6.15827,0.047994475960882646,10.27183,7.65213,0.01731177801583745,10.32397,9.20224,0.008236932368183913
2240,7.57995,-1.57249,0.16318113151406832,6.79336,-0.20937,0.10893065641926122,7.4192,1.29309,0.051313924389984444,8.26924,2.75891,0.177273122406972,9.97227,3.11731,0.9392294611785524,10.44916,4.667,0.011160965730336491,10.45295,6.15745,0.013887877898271441,10.27282,7.6519,0.006521246395274559,10.36528,9.17395,1.1375407024042221
2260,7.58543,-1.58285,0.15976336536919503,6.79219,-0.20903,0.12907776834130186,7.42844,1.30697,0.2227129954871057,8.26694,2.75627,0.14651361424175943,10.11521,3.12795,0.6878643025834962,10.47086,4.64326,1.1540622700483958,10.46252,6.14825,0.7374070567380921,10.38235,7.60745,1.624406958921667,10.52011,9.15106,0.5744021734360234
2280,7.59258,-1.58559,0.1903352747527093,6.77764,-0.17305,0.1701352853725225,7.42308,1.28736,0.137785242571138,8.26891,2.74689,0.12488510932231836,10.08915,3.09971,1.2286655006581249,10.6632,4.54937,0.0774922647279951,10.67567,6.06149,0.09995429636875316,10.51222,7.59003,0.03329486146167634,10.57748,9.13373,0.8406954807986813
2300,7.59597,-1.58333,0.15504876329914796,6.78204,-0.16877,0.024260930845295608,7.4233,1.28285,0.12109968578407287,8.27085,2.74251,0.09643907497339907,10.04187,2.99314,1.153699261675371,10.66905,4.5444,0.4738960309688374,10.68084,6.06006,0.03809693889619939,10.53937,7.56695,1.0168468355595466,10.67124,9.1019,1.6562633586424846
2320,7.58001,-1.56889,0.1255109923065367,6.77192,-0.16709,0.06136956219006341,7.41252,1.27513,0.1143874497705933,8.233,2.69501,0.1615950387312097,10.03701,2.95186,0.43319434951189706,10.87372,4.43077,0.14359685769970912,10.89754,5.96782,0.17473547302612358,10.74711,7.52436,0.08263426104693437,10.80754,9.08172,0.46204317151054664
2340,7.58032,-1.56069,0.17983676278092642,6.78405,-0.17709,0.10289498095048716,7.41721,1.27562,0.12215394010685204,8.23684,2.6884,0.10318734634121025,10.10197,2.96749,1.0110698888044207,10.88175,4.42848,0.045423915242358594,10.90724,5.96527,0.05351576648018053,10.76084,7.51213,0.8300313392741465,10.89921,9.0383,1.649405870305467
2360,7.57467,-1.55158,0.021750571212741293,6.79113,-0.18706,0.061755558225492155,7.42501,1.28637,0.009521666624339363,8.23216,2.67809,0.07864748847787836,10.20406,2.96961,0.6015565084215092,11.09804,4.31167,0.0465818252157792,11.13995,5.88488,0.05939362685414115,10.97128,7.41322,0.02720085796199736,11.04351,9.01501,0.01093710890967456
2380,7.57358,-1.55599,0.10961401956623186,6.78828,-0.18986,0.059961068209140454,7.42033,1.28745,0.10508123586225948,8.22589,2.67793,0.21477628178140704,10.05855,2.93013,1.736597464313142,11.10037,4.3104,0.012530775392198653,11.14337,5.88416,0.01735655105548763,10.97496,7.41058,0.40180430830406666,11.11028,8.95729,1.4925160567027502
2400,7.57068,-1.55908,0.021543979165722406,6.76607,-0.16327,0.024073386379159553,7.40902,1.2762,0.09476009512307629,8.20684,2.65717,0.2811290220210298,9.91882,2.92322,0.02272757475150458,11.31364,4.19331,0.06797487268479513,11.36047,5.77019,0.06395335734164763,11.21213,7.351,0.031643106892593774,11.26835,8.90747,0.011406840942571732
2420,7.57348,-1.55607,0.1242237406703387,6.77413,-0.171,0.10744112398409711,7.41039,1.27561,0.032999299401989805,8.20002,2.63794,0.0905342229530488,10.02117,2.95151,1.594100592602155,11.31818,4.19236,0.01798602993426009,11.3644,5.76883,0.013661793607157906,11.21387,7.35033,0.003489029576486342,11.33949,8.86575,1.44927857717379
2440,7.57223,-1.54753,0.3601350634047313,6.7827,-0.17562,0.22139015824957717,7.41415,1.27363,0.36674470581206486,8.20577,2.63706,0.6095825078179034,10.14065,2.95804,0.4833914250657715,11.34301,4.15649,1.1037250838146537,11.38048,5.75118,1.0142099311809216,11.29721,7.27366,1.6631317575775821,11.46697,8.84654,0.5153938603284
2460,7.56356,-1.543,0.043493001229898506,6.77729,-0.17732,0.009494473702464081,7.40368,1.26238,0.0912995979986463,8.20457,2.64399,0.025256939979922077,10.10592,2.94037,1.4124574940840913,11.54059,4.08649,0.03305117791202434,11.59755,5.68508,0.03717296718673639,11.42021,7.21251,0.013147847541304113,11.51949,8.82638,0.8989376853314395
2480,7.57094,-1.5488,0.40476137536189183,6.78284,-0.17796,0.3927466853965204,7.41555,1.27636,0.14495576582946867,8.20876,2.63875,0.517283128184117,9.94006,2.88795,0.08549318256692975,11.52071,4.06484,0.8997522973635075,11.60054,5.68392,0.00722216965436116,11.63387,7.17825,0.4079207750657317,11.72666,8.73349,0.09545482858744217
2500,7.56919,-1.5485,0.3385375703303621,6.77968,-0.17754,0.3916370656306454,7.41462,1.2765,0.2338793693450915,8.20979,2.639,0.5604329732832986,9.92824,2.88656,0.44279064929103473,11.50065,3.93885,1.3510853192465144,11.65348,5.61953,1.5382186042996515,11.65679,7.17622,0.13218410373952239,11.73413,8.72913,0.4637118387573925
2520,7.56666,-1.55091,0.05834132825532606,6.77405,-0.17479,0.026518320953192124,7.41406,1.27969,0.04513615111264656,8.20654,2.65088,0.0851899745788419,9.80263,2.88616,0.7926548860240578,11.493,3.85551,0.18499160538493778,11.77728,5.55667,0.3973615952123524,11.67244,7.16162,0.8961441896818639,11.8844,8.67528,1.148189348474033
2540,7.56588,-1.55152,0.011969695508016277,6.77083,-0.17421,0.03219984632872167,7.41609,1.27902,0.11967288971665113,8.19922,2.63721,0.17482809207647107,9.75094,2.88497,0.3655922134260711,11.44992,3.75239,1.5810441570135423,11.81092,5.52377,0.9542711809153942,11.80072,7.07182,0.9371974529400874,11.95092,8.66422,0.24290439623705634
2560,7.5668,-1.5448,0.08251051512820848,6.77934,-0.181,0.1219099827957677,7.41889,1.27402,0.05302378542614414,8.19117,2.6122,0.26858879214372244,9.68674,2.88634,0.7927835728818536,11.43726,3.6486,0.4151578001007523,11.94495,5.48937,0.9391470989579447,11.84842,7.04952,0.4403143631779244,12.05921,8.59748,1.5209070157134879
2580,7.55732,-1.53476,0.180493847174756,6.77824,-0.1853,0.0885793614088243,7.38883,1.23647,0.15728176518435225,8.14683,2.54769,0.27653535151662745,9.64009,2.89353,0.5362469608664572,11.5632,3.84026,0.14647421846676692,12.23443,5.37546,0.16282723704944851,12.07605,6.97728,0.003712752779214984,12.17621,8.55537,0.0005962995606755493
2600,7.55839,-1.53626,0.1595427419683304,6.7798,-0.18907,0.14964465350321568,7.38688,1.23502,0.35374131615401594,8.13724,2.53258,0.3685366986345213,9.7471,2.92464,1.4768249007715997,11.57049,3.84371,0.06116305084476417,12.24297,5.3741,0.0578902443982464,12.07613,6.97717,0.002889966213692777,12.20068,8.52777,1.093989020489191
2620,7.56075,-1.54756,0.021291578962666795,6.78027,-0.19528,0.02841125529904255,7.37261,1.21696,0.23190766219336784,8.12973,2.53001,0.10533647735532242,9.86929,2.94418,0.13835952842880506,11.59971,3.90157,1.2276036533129424,12.28323,5.3318,1.215916653024646,12.20551,6.91578,1.3864239087416168,12.36264,8.47942,0.5942483298957976
2640,7.5627,-1.54885,0.11550677269948703,6.78314,-0.199,0.3703219528229815,7.36581,1.20203,0.17757985702520487,8.13775,2.53982,0.19898827727873541,9.89651,2.97176,1.0826746971157222,11.65371,3.98939,0.9915484130514292,12.39048,5.29352,1.0914552427874555,12.27623,6.90198,0.4436050326074126,12.40695,8.46015,1.1483196693332318
2660,7.57308,-1.56595,0.02745896107527786,6.80705,-0.23272,0.04853934433869147,7.36918,1.21139,0.04198615266450582,8.15041,2.56217,0.07174056828028513,10.10532,3.0088,0.062016634207200085,11.65666,4.03685,1.3773182612464434,12.47105,5.27283,0.003414235388911083,12.50586,6.81569,0.15570473363610138,12.61289,8.39609,0.07445812198569678
2680,7.57496,-1.56584,0.07640832636233014,6.80904,-0.23419,0.06506312113353371,7.36945,1.21216,0.1482591138353304,8.15903,2.57377,0.13060160831409826,10.11485,3.02129,0.6535660666341203,11.55065,4.10358,1.5060834215804517,12.51619,5.25647,1.1365579687047027,12.51385,6.81338,0.05603757888640857,12.6192,8.39249,0.45819166258275884
2700,7.58984,-1.59223,0.1709613202669636,6.80849,-0.23508,0.24454165323166338,7.37463,1.21701,0.16753464548420696,8.17901,2.60738,0.24701717120969263,10.33768,3.06524,0.0908755630648356,11.49489,4.17194,0.0028105214749272137,12.71586,5.24264,0.030929739374269072,12.73504,6.71647,0.12155285068780436,12.84557,8.30846,0.059341621036519604
2720,7.5899,-1.59256,0.01445290926913658,6.80792,-0.23185,0.0390943106412853,7.37513,1.2196,0.07341458698968342,8.19338,2.63127,0.2738325282875318,10.34234,3.06805,0.2781214298186642,11.64084,4.10477,1.1901601441402754,12.73671,5.21329,1.1904052600191706,12.74326,6.71385,0.019471973749337523,12.84965,8.30751,0.009422859680840874
2740,7.59231,-1.59675,0.12623129929381913,6.80971,-0.23505,0.17952699611575693,7.3742,1.21784,0.03100013401707552,8.20058,2.64391,0.07964400582635162,10.34683,3.09429,0.22333367041897526,11.70103,4.09152,0.4092935927905594,12.82737,5.13288,1.1383792943925866,12.74658,6.71054,0.42793442542507487,12.89543,8.26065,1.3611179313365587
2760,7.60036,-1.60101,0.17347423075480461,6.8169,-0.23918,0.1731168581896432,7.39351,1.24166,0.23119026737426712,8.21335,2.65457,0.4479189670747309,10.37466,3.1076,0.2850649717436335,11.82458,4.01906,1.3809670563720071,12.88427,5.09644,0.6884744752861015,12.90214,6.63806,0.9892258738544005,13.04141,8.20833,0.41846885921256044
2780,7.6008,-1.60284,0.1328808265971246,6.81971,-0.24064,0.23977255499438835,7.39354,1.24569,0.09267823138309964,8.22428,2.6722,0.38996906430330863,10.40463,3.12081,0.4596600243941184,11.89525,3.99779,0.496281355723774,12.97693,5.07571,1.55756415212569,12.94991,6.62609,0.3210837826415748,13.09303,8.17395,1.3278002993886096
2800,7.6011,-1.60935,0.06375006009693757,6.81529,-0.24221,0.10271508504583644,7.39591,1.25164,0.11376065627700821,8.22507,2.68277,0.13788868012770553,10.45767,3.12708,0.549240450324621,11.9475,3.96026,1.2348283680815098,13.07077,5.06602,0.7690005081621979,13.05408,6.57357,1.6353610494812596,13.22472,8.13482,0.7312345313331048
2820,7.60432,-1.61005,0.07679327131139001,6.81668,-0.23977,0.07517374691391425,7.39858,1.25286,0.09545020434734279,8.24145,2.70527,0.22996455773634755,10.47982,3.1116,0.26987899808689836,12.06874,3.91019,0.8629862180223555,13.19161,5.00121,1.084948184663532,13.15034,6.54837,0.42342081020435024,13.2809,8.11109,1.1553632573482537
2840,7.60756,-1.6134,0.20665316789055924,6.81816,-0.24296,0.021921466290116487,7.39549,1.24558,0.15927176182755415,8.24615,2.7106,0.3601863601535016,10.49581,3.09851,0.2956505264280715,12.11533,3.89473,0.7119653193207229,13.24526,4.97947,0.388986684165192,13.20326,6.5161,1.4089473491013893,13.39194,8.06682,1.3145165124758622
2860,7.60643,-1.61438,0.1411339063889555,6.80995,-0.22853,0.13056648297572743,7.39893,1.25097,0.23483737017104186,8.26241,2.73747,0.2864538967747508,10.49869,3.10736,0.6255959415786012,12.3155,3.79726,0.17457033430261107,13.46174,4.89241,0.19634908719072325,13.38294,6.4545,0.08574586757786765,13.491,8.03981,0.47211550199729313
2880,7.60775,-1.61083,0.15013254145605806,6.81508,-0.23238,0.04518583169505861,7.39902,1.24801,0.07870844506386465,8.26452,2.73876,0.06461755847561401,10.49089,3.20261,1.7024112349069458,12.32445,3.79472,0.06305121937860117,13.47184,4.88973,0.07002623867339404,13.39851,6.44227,0.8502925719758517,13.56365,7.98133,1.5659781715497205
2900,7.59543,-1.59855,0.27056781977356914,6.81719,-0.24587,0.3709565797656739,7.39159,1.24663,0.29472818465017164,8.28275,2.77868,0.30524741765723007,10.47973,3.30171,0.514312290567539,12.49408,3.68165,0.554924966873925,13.66735,4.79064,0.3856297394264949,13.60437,6.36298,0.16252981821009246,13.70642,7.93445,0.07312001211647907
2920,7.59974,-1.60186,0.32209470798132966,6.81659,-0.24448,0.27117556859832814,7.39486,1.24263,0.31917975208210725,8.29133,2.78256,0.4573736811110766,10.39328,3.26314,1.7095116725406796,12.52291,3.67636,0.1904201536345637,13.68717,4.78503,0.1371130732935856,13.61532,6.35817,0.4832246187289106,13.75656,7.89313,1.2960406672292741
2940,7.60485,-1.60991,0.05845352028398538,6.80425,-0.21943,0.048113027857768095,7.41852,1.28066,0.09832507195862661,8.45413,2.88062,0.9112168801032949,10.27314,3.24243,0.035130551915818195,12.47698,3.48218,0.43397675962752336,13.89481,4.64525,0.07132941469169632,13.83606,6.25426,0.016088694386684508,13.9409,7.84898,0.007863171458486055
2960,7.60356,-1.60877,0.08904354007561055,6.80074,-0.2173,0.05988723317909945,7.42015,1.28482,0.04919296729812972,8.51724,2.8849,0.4640895237669898,10.34855,3.25554,1.834559403491855,12.52183,3.48007,0.6488615925200849,13.89839,4.6438,0.026515873120850353,13.83685,6.25392,0.006700994450828808,13.96652,7.82062,1.2974643170393665
2980,7.58985,-1.59258,0.14555332282801298,6.80076,-0.21905,0.14763687304477,7.44372,1.33412,0.22917772350813861,8.55715,2.88369,0.03002881534669942,10.52194,3.26419,0.0607483040926554,12.48534,3.45263,1.8273771830827539,13.90858,4.62051,0.9904649825005734,14.05135,6.14315,0.10135128710021048,14.1618,7.73957,0.048347859229557325
3000,7.58898,-1.59179,0.2427772502256395,6.79624,-0.21474,0.07510569882279425,7.45179,1.34267,0.14347263732922239,8.7286,2.88363,0.7972923007970778,10.5411,3.23566,1.191410518471538,12.31719,3.42363,0.09717432061611572,14.02374,4.47952,0.600691287563272,14.05809,6.13978,0.01611464121689844,14.17584,7.726,0.8807371508907915
3020,7.58046,-1.57386,0.12165318239190259,6.79255,-0.20542,0.17768120793862258,7.49689,1.4178,0.3303193652141542,8.79505,2.88409,0.12157902558032571,10.72424,3.12489,0.018583899664442176,12.32619,3.61519,1.1751104810462398,14.06304,4.45891,0.039122817327178046,14.27638,6.02551,0.04591292183690508,14.38754,7.6285,0.022265604337604397
3040,7.57884,-1.57375,0.147892280141383,6.79128,-0.20566,0.17617242603054756,7.49644,1.42025,0.27617756141177213,8.83308,2.88537,0.9111052449262439,10.73442,3.10981,0.7569804197472562,12.32601,3.6784,0.08456813457682937,13.96248,4.34148,1.2498361840662529,14.27918,6.02402,0.014266964854929757,14.39396,7.62213,0.6209039024796931
3060,7.57788,-1.57939,0.0830381079155087,6.76146,-0.1618,0.14434798267363327,7.54799,1.51208,0.1656338931368885,8.98931,2.88315,0.19484336924433993,10.91032,2.98277,0.17742616247800935,12.32798,3.67422,0.013315598493268218,13.93997,4.25089,0.04117291915352074,14.45745,5.90018,0.4126265765027183,14.59946,7.52172,0.17591708940883058
3080,7.58021,-1.57949,0.0614851478649975,6.75657,-0.15002,0.028857820262937515,7.5764,1.55438,0.17739224043745186,9.00483,2.88156,0.41938886415392507,10.92648,2.97563,0.3196048872732546,12.55448,3.62407,0.17030876969632847,13.96698,4.24289,0.9559301865000327,14.48851,5.88824,0.011023312337278103,14.61298,7.51732,0.004688092152766257
3100,7.57536,-1.57264,0.15037921808622862,6.75439,-0.14559,0.15716145908811577,7.57679,1.5631,0.10759263190252477,9.11041,2.8854,1.040235774181758,11.01449,2.88456,1.4262443714411648,12.56608,3.62282,0.04735441270333133,14.12132,4.22769,0.7945122296141436,14.49131,5.88463,0.4457902767486858,14.70786,7.44589,1.6229735911386782
