Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.40257,-7.09115,0.46241817127535323,8.03127,-5.57509,0.1636479653740294,7.89396,-4.09398,0.349397505748933,7.40139,-2.83699,0.21280903217800362,7.29404,-1.37945,0.28571357551970444,6.71986,0.06194,0.0933557229960191,6.63699,1.56692,0.9513549708004563,6.3178,2.97259,1.0257568729153075,6.18742,4.52386,0.49776665898034905
1540,8.42726,-7.09002,0.1656833272401807,8.09207,-5.56282,1.3430259158334383,7.91535,-4.09196,0.4615309775913911,7.4406,-2.83439,1.0140106733480518,7.32126,-1.36809,0.9003650500869826,6.72353,0.0575,0.03404938334556289,6.73986,1.61919,1.4447321938069462,6.42625,3.00338,1.3491759545273385,6.2695,4.53568,1.5798630211922766
1560,8.62412,-7.07205,0.6280705468334271,8.26289,-5.55495,0.21231153047835755,8.11937,-4.08423,0.48066057965411485,7.63112,-2.83205,0.291202554750251,7.43846,-1.33335,0.11003904408299683,6.7155,0.04132,0.06894837739792654,6.82207,1.63608,0.4496608811091868,6.6488,3.03058,0.9643257891928042,6.41672,4.54179,0.1701427866792612
1580,8.66518,-7.07031,0.13485266394486609,8.35737,-5.54815,1.6145606695193522,8.15084,-4.08356,0.10302881040971197,7.6534,-2.82016,0.8372393320909591,7.43597,-1.32768,0.102342234626034,6.71536,0.03831,0.038314894798727066,6.9469,1.56076,1.150456336549062,6.70491,3.03447,0.1755863822872667,6.5402,4.56861,1.532107342172462
1600,8.69906,-7.06816,0.9543795171636961,8.46274,-5.54624,0.667081689517883,8.20475,-4.07698,1.2398173853037435,7.74578,-2.77149,1.6001813831304048,7.42984,-1.31711,0.19837285528265558,6.7143,0.03296,0.2896216709238422,7.00379,1.54344,0.3949725058150866,6.71701,3.03753,0.43009501821244067,6.62223,4.57493,0.5033908787117433
1620,8.84008,-7.06667,1.040467779528176,8.53437,-5.53308,1.2716264583325763,8.34256,-4.07388,0.749377428231402,7.8569,-2.73873,1.448279349455452,7.41918,-1.30118,0.0041119467547026,6.7133,0.01181,0.13011891010062945,7.11094,1.48743,1.5752093630824104,6.82834,3.04963,1.6331963249230286,6.70949,4.59257,1.5355679581018358
1640,8.93108,-7.054,1.3945735421122514,8.67533,-5.52127,0.7989182311514764,8.44586,-4.05705,1.6676348581348706,7.99456,-2.68885,0.7712541625981302,7.42038,-1.30311,0.13015483175296375,6.71138,0.00958,0.2521267346578369,7.20163,1.4606,0.4234765455754042,6.92887,3.05278,0.4018342517629681,6.83598,4.60119,0.5305285173946215
1660,9.07148,-7.04314,0.6115791565659598,8.73479,-5.51309,0.9659527434278392,8.56606,-4.04808,0.4622376230282446,8.03484,-2.6759,0.0033464469140904144,7.41999,-1.30368,0.04341776034844898,6.7129,0.02478,0.07104029841077703,7.28411,1.4189,1.5104240985675086,7.05084,3.05841,1.5862922121375829,6.90382,4.61512,1.2504389143190897
1680,9.10631,-7.03871,0.5762661399718372,8.8521,-5.50711,1.3762971609314254,8.60387,-4.03579,0.9676590713713744,8.08094,-2.66241,1.15049850331888,7.42421,-1.30627,0.04949952978032822,6.71388,0.02823,0.029970526004415507,7.38837,1.39522,0.7181288162392507,7.13771,3.05962,0.49530333589024916,7.0245,4.62346,1.090151739038159
1700,9.19761,-7.03146,1.682908581256617,8.92254,-5.50481,0.40898032267149964,8.71491,-4.01153,1.4242718959421232,8.19714,-2.65595,1.0667792579430437,7.42634,-1.30827,0.15348449703124847,6.71561,0.02522,0.12117883319552343,7.43919,1.37752,1.0840036700682951,7.19734,3.05764,1.2793897989940743,7.07976,4.6279,0.7017840261852143
1720,9.31115,-7.02836,0.43974973248788024,9.04352,-5.47572,1.5630866002965778,8.80221,-3.99898,0.7932713681456851,8.20342,-2.65716,0.1315818769313071,7.42625,-1.31504,0.14946117718216,6.71375,0.02364,0.029998425074611375,7.45201,1.35653,0.1806107309600144,7.34266,3.05609,0.7344586909728917,7.22064,4.63443,1.3050379280513837
1740,9.45218,-7.00466,1.3740733313986355,9.14282,-5.46397,0.31334571382986154,8.95677,-3.96258,1.0503329950136335,8.19155,-2.63871,0.22125721046493066,7.43166,-1.32405,0.04988513866393293,6.71217,0.01399,0.10722688576634817,7.44915,1.35135,0.12589621709377902,7.3837,3.04236,0.890745920217575,7.29846,4.63623,0.243939374369761
1760,9.53941,-6.99756,0.23638271734711708,9.26137,-5.43452,1.6377485584913438,9.02049,-3.95322,0.1802827115102791,8.18891,-2.63647,0.17283859649460326,7.43201,-1.32571,0.1444634278478266,6.71209,0.0073,0.11658924397726597,7.44082,1.34099,0.09892293082193455,7.53572,2.98921,0.8095069092083305,7.44288,4.62402,1.3825414795294075
1780,9.59352,-6.9781,1.2129810559766874,9.35841,-5.42535,0.44402720705796667,9.09572,-3.90637,1.5131875350570627,8.19374,-2.64367,0.08071510748601678,7.43168,-1.32092,0.06160822772293121,6.71298,0.00447,0.0427448216645524,7.43836,1.33635,0.11875995801405531,7.58217,2.97965,0.5714682398825126,7.51883,4.62163,0.3522877950101906
1800,9.71113,-6.96703,1.0501346577403599,9.39512,-5.41241,0.9905169843386159,9.19679,-3.88033,0.7128792716363029,8.19989,-2.64803,0.14961850941115404,7.43176,-1.31618,0.172853703675799,6.71488,0.00271,0.1320784636158726,7.42992,1.31974,0.2097561931657967,7.6681,2.96055,1.5986003299165417,7.56808,4.60026,1.1992703374243492
1820,9.77813,-6.95172,1.1919953869600817,9.50596,-5.38475,1.422374455476409,9.26601,-3.84469,1.466979677623869,8.20148,-2.65534,0.10410723173618965,7.43389,-1.32731,0.11311542929823808,6.71327,0.00034,0.27181271122204126,7.42613,1.31475,0.08079191124195383,7.76577,2.95337,0.6388058154820817,7.68637,4.58083,1.1278421860941663
1840,9.89836,-6.92968,1.2134303763432386,9.58328,-5.37218,0.9479092131799308,9.37495,-3.80949,0.8560918576854253,8.20232,-2.65796,0.022499290630962107,7.4354,-1.33151,0.03593627841401935,6.71385,-0.0145,0.112173068639992,7.42247,1.3074,0.11255859305374083,7.86102,2.92402,1.7156273762736947,7.75728,4.56203,1.2415248474760403
1860,9.9617,-6.91877,0.8674118817837806,9.6975,-5.34037,1.487279051031008,9.43206,-3.78443,1.221508400927697,8.2089,-2.66802,0.10271940662881424,7.43879,-1.33659,0.05064755186263833,6.71421,-0.01986,0.04146602712239001,7.42148,1.30372,0.09781701766821181,7.9577,2.9076,0.6290782881623028,7.87943,4.53835,1.2086861696072908
1880,10.12975,-6.88344,0.8436578332443668,9.79233,-5.32472,0.24897548477478698,9.58409,-3.72675,0.6344223738167131,8.21309,-2.67351,0.02920024281061739,7.44294,-1.34046,0.05024780500873731,6.71573,-0.02497,0.06237809396834741,7.4281,1.31845,0.8283229996609041,8.09629,2.86798,1.44888998614943,7.95455,4.52453,0.6702301602134271
1900,10.17151,-6.87781,0.2787750481896026,9.85924,-5.29399,1.4428891351851736,9.61905,-3.71487,0.62825600344323,8.21784,-2.68311,0.17301536657455469,7.44522,-1.34485,0.099467324976267,6.71585,-0.0255,0.045491290999546734,7.45279,1.36038,0.332241869860151,8.17162,2.85724,0.5010526496194616,8.0452,4.49442,1.7031388869173787
1920,10.2385,-6.84749,1.4142961612392124,9.97158,-5.2767,0.8263622226322402,9.69271,-3.67348,1.339359236159311,8.22569,-2.69034,0.044856526869533675,7.45142,-1.35003,0.014744877225609423,6.71429,-0.0125,0.24575681611303477,7.46372,1.37771,0.48408315433044996,8.21046,2.84323,0.9663797558489304,8.14358,4.4833,0.5860487044757423
1940,10.35075,-6.83151,0.8295609125055505,10.04844,-5.24513,1.5914193258129956,9.78979,-3.65627,0.7195529238980519,8.22809,-2.69964,0.17353478008130888,7.45131,-1.35327,0.06934563296666182,6.71537,-0.0001,0.10488687826966561,7.48661,1.41877,0.37995784933155896,8.31488,2.81826,0.8898227753344241,8.23769,4.45406,1.7473884154073371
1960,10.42726,-6.80388,1.485423298456011,10.16051,-5.2095,0.8446728626181073,9.87548,-3.60513,1.5289000432888642,8.23594,-2.71032,0.21229162402580462,7.45531,-1.35465,0.042810427398842034,6.71668,0.01165,0.24294752773841707,7.49806,1.43556,0.09890629995882755,8.36466,2.85338,0.7086132061998878,8.33963,4.44008,0.6235882380022002
1980,10.60205,-6.7707,0.07933939716371728,10.39447,-5.12285,0.4437614772181759,10.00658,-3.54759,0.0645422238279106,8.24032,-2.72774,0.4042633015759553,7.44592,-1.34887,0.05634060610471701,6.71442,0.03086,0.024144335750638714,7.53073,1.49674,0.0360015542534277,8.57048,2.88908,0.30010487646927003,8.56825,4.4486,0.38806089339115585
2000,10.61859,-6.75653,0.9094798910294932,10.42656,-5.11432,0.04358082534717327,10.01809,-3.52181,0.938904137911655,8.2474,-2.92636,0.5275401545574057,7.4498,-1.3567,0.09202318041377543,6.71659,0.03447,0.32180259080343226,7.53431,1.49985,0.06034524221855651,8.59292,2.88656,0.09763392576270379,8.59735,4.44929,0.038194726223176725
2020,10.82901,-6.68883,0.17600514237030931,10.60853,-5.0349,0.6515112515069963,10.05511,-3.31634,0.1501467680100733,8.24961,-2.95337,0.02075018828149067,7.45802,-1.36651,0.15160499743812828,6.72183,0.06833,0.2611819039492899,7.56664,1.5518,0.1348722303796982,8.79523,2.88268,0.35394648220146957,8.80725,4.45683,0.49579995241047925
2040,10.84528,-6.683,0.46163037103958093,10.65993,-5.02414,0.018892692282925228,10.0682,-3.33213,1.0303938531594503,8.47745,-2.92164,0.1999575721018149,7.46805,-1.38024,0.044790083223057324,6.73334,0.06997,0.021305128684746485,7.57734,1.5553,0.016701981397851243,8.82367,2.88251,0.022898732978375178,8.84727,4.45738,0.014253720476786344
2060,10.96934,-6.6232,1.3920047975808443,10.6614,-5.02447,0.009022478898024168,10.20355,-3.41289,0.8646759162492642,8.49118,-2.92087,0.05308366718480294,7.46548,-1.37991,0.07806702574904675,6.73609,0.08412,0.0219434971183413,7.5823,1.56769,0.6007483858653563,8.8438,2.87933,0.5962465523799666,8.85059,4.45711,0.29128837694621196
2080,11.07051,-6.60405,0.10087553191727056,10.85267,-4.94902,0.5343307181580699,10.25305,-3.42636,0.3985992851704552,8.62133,-2.87774,1.2149874251062351,7.48575,-1.40662,0.09873605221286104,6.74183,0.08843,0.02046384156051665,7.6101,1.60717,0.041094574791896404,8.99225,2.88022,0.2593918402548179,9.06003,4.45596,0.4577430327947736
2100,11.20689,-6.54091,1.293246317374453,10.88828,-4.93997,0.09409554381391373,10.39391,-3.3675,1.1200771320629217,8.70513,-2.87376,0.2977232868094701,7.48505,-1.41281,0.05818175843892404,6.7376,0.10311,0.13283437403794407,7.60777,1.61988,0.45114013361641736,9.00838,2.88316,0.3434702945862059,9.09147,4.45588,0.07956683448195045
2120,11.30532,-6.52065,0.013665534331716337,11.11765,-4.8584,0.09682759521706266,10.48226,-3.35274,0.017773062181583053,8.71485,-2.94908,1.1644521969086945,7.49781,-1.43896,0.18326651174726175,6.74242,0.11689,0.2286299909075224,7.6532,1.70127,0.16967196777866497,9.10139,2.88451,0.09062215461215765,9.33434,4.45782,0.08430069746085526
2140,11.34184,-6.48387,1.1532708899604445,11.12311,-4.85712,0.03058333940687506,10.52095,-3.39257,0.919818090596766,8.71528,-3.06334,0.7490979184767753,7.50956,-1.4502,0.1438185035914186,6.75491,0.1284,0.252725525851733,7.66165,1.70495,0.12313951999399633,9.10246,2.88099,0.27831471393804946,9.33919,4.45783,0.02585875582360298
2160,11.53976,-6.43731,0.02126067805670913,11.35321,-4.77467,0.07580460633007849,10.71771,-3.42345,0.027980340854061765,8.75443,-3.04957,1.7600242967023836,7.51021,-1.45573,0.020848054389426954,6.78292,0.16552,0.34323634569526357,7.7094,1.77681,0.2281347602240178,9.24372,2.87656,0.11894570535120698,9.58329,4.44771,0.07252636546536075
2180,11.6226,-6.38302,1.5269149924515024,11.35912,-4.77267,0.003963262753755547,10.62593,-3.29952,1.2868532151599816,8.84802,-2.88496,0.00963575983450244,7.57779,-1.57783,0.05075055513263314,6.7783,0.18198,0.13773030240446327,7.70891,1.79425,0.09220042076306169,9.24576,2.88532,0.0337654008786515,9.58928,4.44763,0.0018979476759468025
2200,11.7225,-6.36418,0.6697897751649162,11.36142,-4.77029,0.3787282091097298,10.60732,-3.23675,0.40675296932748867,8.848,-2.88455,0.004096413115661907,7.57955,-1.57856,0.13028937159990422,6.78495,0.18698,0.3940975606001198,7.72168,1.81126,0.3524358954758902,9.26701,2.88128,0.46761820396481885,9.59969,4.44197,0.5692130685862025
2220,11.79823,-6.32746,1.0484070977729398,11.58956,-4.6895,0.05602659791061401,10.64508,-3.26397,1.246718716532898,8.99127,-2.88101,0.047042214087522,7.63352,-1.67179,0.0933496206398184,6.7967,0.20992,0.3751976964369158,7.74067,1.84956,0.16686341035259394,9.3114,2.88465,0.09510719188319539,9.83468,4.43056,0.04536151727064203
2240,11.90342,-6.29072,1.3833608382602582,11.59269,-4.6891,0.024271873000984018,10.75482,-3.29505,0.9911385852056105,8.99396,-2.88068,0.024324025122006817,7.63473,-1.6729,0.12465671003600258,6.80309,0.22032,0.3746461562004383,7.74715,1.85963,0.33769634426388156,9.31987,2.8844,0.29348922318613385,9.83939,4.42793,0.4337706101762559
2260,11.99858,-6.27273,0.16731014609329697,11.758,-4.62472,0.9899034021491969,10.81034,-3.30239,0.3922182561366817,9.09021,-2.88495,0.802295751735632,7.65175,-1.70065,0.2573803733445509,6.8024,0.22297,0.1647784797920182,7.76014,1.88434,0.09068157046555754,9.38219,2.88762,0.16366023408380528,10.01542,4.38313,0.7864166122979117
2280,12.14059,-6.20952,1.2291792278450526,11.81659,-4.60943,0.1485246974628742,10.943,-3.27197,1.2824871959272672,9.145,-2.88365,0.14438087594410492,7.66558,-1.71403,0.07407932387349754,6.80391,0.20868,0.34958647569543755,7.76882,1.8897,0.32485687699663635,9.37848,2.88513,0.2116030335957867,10.06912,4.37718,0.13686541065207197
2300,12.21844,-6.19286,0.19706813339552684,11.93371,-4.55695,1.5449336099372135,11.01915,-3.2672,0.02059826172253491,9.20011,-2.88497,0.9230783180975705,7.66964,-1.7161,0.049668341141467266,6.79463,0.19483,0.15558129404716092,7.78235,1.91127,0.05700461378390914,9.36475,2.88478,0.03189722758269951,10.20423,4.33468,1.3399638843277297
2320,12.25567,-6.16208,1.1711258443092953,12.01481,-4.53769,0.5041135045435615,11.04768,-3.29934,0.8607174964779467,9.27302,-2.88713,0.5578507694297622,7.66267,-1.71685,0.04156339837468678,6.769,0.17236,0.6649889612416504,7.77373,1.91396,0.025058856284926493,9.36126,2.88529,0.11576095153587816,10.27395,4.32678,0.46637335160391036
2340,12.4515,-6.10998,0.08061022795428809,12.24848,-4.45625,0.2302899511381967,11.24392,-3.33121,0.09068742688748294,9.26936,-2.88706,0.7734379085470376,7.67847,-1.7459,0.014160018639715407,6.732,0.10271,0.04717943269658844,7.77494,1.9162,0.003963738069284973,9.3524,2.88395,0.025132115063529074,10.50743,4.27288,0.2187469718785411
2360,12.5227,-6.0602,1.428902575366435,12.2636,-4.45157,0.04092143547695361,11.27562,-3.36354,0.416142788660478,9.17426,-2.88652,0.2747256604620645,7.68158,-1.74646,0.09314462487747495,6.73607,0.10436,0.22318500873174243,7.77696,1.91623,0.03010070860467533,9.35224,2.88697,0.01357666734312607,10.52232,4.27094,0.03831644882495026
2380,12.68715,-6.02671,0.03675909134890299,12.48597,-4.39991,0.28431881156928634,11.4085,-3.37693,0.30064338402139273,9.1659,-2.89265,0.028913122264921258,7.64565,-1.68382,0.2768141464825427,6.74996,0.12331,0.052735133274964645,7.75856,1.87862,0.03207007625057125,9.35883,2.88744,0.009832833039099013,10.73317,4.18704,0.2851797878079104
2400,12.69168,-6.02336,0.45799522830816736,12.50294,-4.39775,0.0783525308514015,11.4344,-3.37991,0.24908264286161735,9.26662,-2.90423,1.746416045080725,7.63622,-1.66564,0.3293260096867303,6.74646,0.12257,0.03817562707622727,7.75435,1.87683,0.02685632977378271,9.35905,2.88879,0.03592175311875881,10.75009,4.18426,0.07896932929505114
2420,12.83296,-5.96103,1.1931577666343183,12.5082,-4.39689,0.0162904802488062,11.48965,-3.38429,0.6439489412093552,9.3851,-2.90811,0.26898166322458145,7.63343,-1.6615,0.24597906992368793,6.75675,0.14849,0.3502307779953116,7.74281,1.85723,0.38798661849218097,9.37544,2.88258,0.08485753820501492,10.75376,4.17911,0.43993964991896806
2440,12.92424,-5.94332,0.010272689829949187,12.74231,-4.32637,0.06378904557198636,11.62568,-3.38528,0.3058057903839825,9.50866,-2.88609,0.176482246733442,7.64182,-1.66789,0.005302509114802924,6.76472,0.15537,0.01318658241620896,7.72615,1.82589,0.009020871773480838,9.38236,2.88319,0.02623132073114576,10.92809,4.01122,0.05265212981950358
2460,13.01969,-5.90106,1.6299422754640278,12.74635,-4.32545,0.015406838070506851,11.61457,-3.49237,1.5461752898394898,9.52001,-2.88569,0.040976885643716376,7.64122,-1.6676,0.000731443231585479,6.76397,0.1572,0.09828279687230254,7.72462,1.82497,0.09942216576351456,9.38803,2.88145,0.20737578837387516,10.93121,4.00986,0.012427878392509953
2480,13.16676,-5.88327,0.0036083265062695742,12.98499,-4.25735,0.017531464069908433,11.55282,-3.62336,0.5117115577749591,9.34923,-2.88402,0.12158037608936753,7.66471,-1.72046,0.1640558710260501,6.74492,0.11158,0.28011339024830095,7.71603,1.80424,0.2384322928395878,9.40477,2.88496,0.12840927842187475,11.08201,3.81225,0.012337339757278586
2500,13.19896,-5.85008,1.127695352444148,12.98606,-4.25675,0.005056275832754492,11.45842,-3.55391,1.4884971831695024,9.34281,-2.88284,0.04479468035952094,7.66257,-1.72102,0.048646311150746774,6.74307,0.11483,0.22457094219674484,7.71807,1.8138,0.15625427409338047,9.40617,2.88567,0.1670321720069713,11.08258,3.81185,0.004039266664270324
2520,13.39731,-5.80076,0.06653999854030243,13.18994,-4.16946,0.32254857891410305,11.41754,-3.46462,0.06369516604782105,9.34427,-2.88733,0.3179062433364928,7.66663,-1.72138,0.07281236085125531,6.72872,0.04938,0.3288482600603924,7.73168,1.82369,0.11037888253736959,9.41964,2.88269,0.10306296016851556,11.22887,3.62928,0.18919114484476834
2540,13.47333,-5.74965,1.4769480356714622,13.21142,-4.1647,0.04680522751278093,11.32565,-3.3729,1.4119977718109837,9.47506,-2.88711,1.263638490015002,7.69242,-1.76681,0.16854416423877536,6.72063,0.03618,0.23797789000460687,7.72447,1.82442,0.15699836822564037,9.42015,2.88864,0.006179131587280946,11.23939,3.62149,0.03144982683264747
2560,13.63382,-5.71725,0.01737639464988212,13.1649,-4.13669,1.6341944128691466,11.25282,-3.28344,0.01742712427028887,9.56102,-2.88794,0.07025670827310274,7.70118,-1.78006,0.07681132007063486,6.72639,0.06164,0.13284919499883804,7.71295,1.80147,0.0299481059372608,9.43556,2.88476,0.01946852070062359,11.31288,3.39253,0.12292525078902103
2580,13.66615,-5.66821,1.2796741164330425,13.02363,-4.0032,0.018220694755220833,11.32631,-3.30148,1.4570724391746877,9.56036,-2.88544,0.11975540523119967,7.73952,-1.85002,0.021427826746533603,6.72408,0.06096,0.03617685532834815,7.71654,1.80811,0.06870270522584457,9.43623,2.88705,0.0017369231591906472,11.31734,3.38343,0.0009597562938352054
2600,13.85086,-5.59695,0.04276539595219155,13.02696,-4.00773,0.021541338324359168,11.49739,-3.31003,0.03330146351116935,9.67346,-2.88794,0.43217485859400445,7.74652,-1.85181,0.035678883168433935,6.72283,-0.01252,0.05845794418677672,7.71394,1.79865,0.010504862580828927,9.44371,2.88791,0.010124731982289739,11.41318,3.17138,0.1970217828699554
2620,13.85482,-5.597,0.001118866597163339,13.26581,-4.02138,0.0828872521749431,11.50319,-3.30758,0.4125126009124301,9.6076,-2.88916,1.594537449410694,7.76116,-1.88136,0.6989019162465481,6.72028,-0.01444,0.12094706483325458,7.71223,1.79777,0.09566769117413533,9.44385,2.88702,0.06195176301797879,11.4208,3.15705,0.0027670241348495793
2640,14.04233,-5.52404,0.5931061621950636,13.27325,-4.02144,0.013555389852371225,11.69753,-3.28113,0.56376443559691,9.4508,-2.8835,0.13882115944618534,7.7823,-1.92806,0.15409620452337558,6.72647,-0.07523,0.22119338609219832,7.71131,1.79714,0.17285670038648557,9.4056,2.88517,0.1589063352050037,11.41692,3.15636,0.04131810847914007
2660,14.091,-5.51504,6.639862285265906e-06,13.51566,-3.96275,0.0011539459843853898,11.74071,-3.27923,0.024435593692876848,9.69149,-2.90732,0.012525284953401555,7.81287,-1.97337,0.16127175110738565,6.75159,-0.1302,0.1660656619020066,7.70098,1.7839,0.024707240221196157,9.39256,2.87908,0.04030034252238157,11.30484,2.93438,0.00015050855142288548
2680,14.23972,-5.45069,1.154127261022144,13.51483,-3.96231,0.008365950391631712,11.5704,-3.18772,0.5985147759739265,9.69159,-2.90714,0.010900732629072946,7.82738,-1.99362,0.23082693104279986,6.77457,-0.16326,0.42861492431707515,7.70236,1.78387,0.19625086071133405,9.38973,2.87964,0.27044717259099443,11.30477,2.93437,0.005285069952200791
2700,14.32654,-5.43272,0.006004225546642795,13.62035,-3.86619,1.035510660869615,11.52585,-3.1681,0.0036023489684460512,9.68608,-2.90749,0.2332939562572878,7.84361,-2.02881,0.04565349958554417,6.79804,-0.21299,0.081587024527949,7.67185,1.73653,0.05454692624459984,9.23575,2.87989,0.02559335775108164,11.31062,2.88499,0.03288661661529332
2720,14.55145,-5.3529,0.14249378065809595,13.73514,-3.85293,0.0028763046376868205,11.54742,-3.41655,0.017529677669436063,9.68398,-3.1552,0.007120972417571956,7.82415,-1.99417,0.1602857559329314,6.80342,-0.21862,0.25602048601152855,7.6741,1.73588,0.0018901076618497198,9.23943,2.89065,0.022666607956978297,11.32608,2.8881,0.07991700258430884
2740,14.56222,-5.34946,0.0034467258043324018,13.48308,-3.7848,0.16300263688985164,11.54557,-3.41768,0.006457262446242954,9.65158,-3.14956,0.23427961207670936,7.74707,-1.849,0.1510192517280854,6.75769,-0.12999,0.1093550695500621,7.64014,1.65466,0.16386639936474542,9.31111,2.88414,0.09841738904717315,11.08296,2.88473,0.03196903856020245
2760,14.56314,-5.34407,0.47616517250757956,13.49585,-3.78069,0.0023803761432774216,11.51885,-3.34276,1.4474978747810108,9.48503,-2.99846,0.003833461433411856,7.50432,-1.86176,0.04667679466972612,6.74904,-0.12943,0.03957287176368214,7.63187,1.65578,0.12505224334252465,9.36344,2.8855,0.16864627454643982,11.0816,2.88462,0.08237704674560785
2780,14.73037,-5.16417,0.0009816462619861282,13.49502,-3.78004,0.004796651549538814,11.51078,-3.17012,0.0014178150541941784,9.48453,-2.99798,0.0008151300372931547,7.50026,-1.86142,0.0006026532237068507,6.7232,-0.04981,0.08336018632697348,7.71508,1.81261,0.13334539081999322,9.34801,3.1295,0.030170494603307382,11.08188,2.89144,0.24833081966504114
2800,14.72744,-5.16103,0.044035474442440214,13.28263,-3.71217,0.3002215144413266,11.46175,-3.07947,1.5815134901193786,9.30206,-2.88534,0.2940790047110835,7.43289,-1.96032,1.261261078690927,6.72458,-0.05115,0.33623153949708473,7.71496,1.80561,0.2775146770298089,9.34912,3.13188,0.0027189572413955526,11.29022,2.8875,0.44441545293115386
2820,14.70713,-4.91012,0.03763981548636319,13.2567,-3.7057,0.005940386349137304,11.44348,-2.92929,0.0052831393438272515,9.27921,-2.88461,0.059029799288226895,7.30039,-2.00694,0.002768970674415593,6.714,0.01882,0.05538828994431304,7.55781,1.97489,0.1992156878168183,9.33344,3.37569,0.029316902071955545,11.31902,2.89342,0.024025283907292912
2840,14.70796,-4.91417,0.0001372701582807866,13.2566,-3.9544,0.003142601448407403,11.44617,-2.93025,0.012905995054036386,9.49842,-2.88302,0.1617717233474009,7.34487,-1.98643,1.424130733083541,6.71561,0.01856,0.10823895269281354,7.54433,1.98466,0.00017970591318363,9.33189,3.37855,0.000507626594800277,11.09791,2.88234,0.015970076514417387
2860,14.93856,-4.83763,0.06730967210205409,13.25763,-3.95515,0.0014954639365669243,11.44768,-2.8846,0.0570497171239206,9.51394,-2.87912,0.11897032997038313,7.54579,-1.93696,0.041914582649411745,6.71618,0.00419,0.164221835072057,7.54541,1.98416,0.025612280568429756,9.27749,3.32223,2.0002365192804037,11.09756,2.88052,0.00650518718517801
2880,14.94274,-4.83566,0.0003889207176146605,13.16194,-3.72788,0.01262016550419945,11.44473,-2.88173,0.057649316369883345,9.30926,-2.88118,0.4658608481567499,7.54554,-1.93494,0.020057803512235895,6.71562,0.00617,0.07008022496255596,7.44813,2.21101,0.00042669090976959643,9.1626,3.19492,0.00021417556544573842,11.33482,2.94716,0.0006582402127585723
2900,14.8148,-4.62724,0.08089177264214605,13.15861,-3.72521,0.005418760826830811,11.22945,-3.00501,0.01261177377525621,9.2704,-2.8821,0.07309624847044403,7.55443,-2.18199,0.003272094798814794,6.72173,-0.00515,0.18737859832217593,7.44815,2.21097,0.0009067366293294618,9.16851,3.19176,0.041681983952390436,11.33432,2.94718,0.004329443892003796
2920,14.8119,-4.62071,0.005901704889959673,13.10414,-3.5225,0.4823884827015905,11.22791,-3.00524,0.004003322885294376,9.27177,-2.88844,0.010565707579959779,7.55438,-2.18217,0.000528493787489772,6.71337,-0.00848,0.028999776812551482,7.44124,1.95799,0.03621254831321618,9.3973,3.1115,0.007332736682775108,11.47735,2.88556,0.5913292507417928
2940,14.7312,-4.53142,1.680314455032094,13.09986,-3.48383,0.020223299467021175,11.22996,-3.11108,1.726630544460152,9.27731,-3.11227,0.24069165707920834,7.54604,-2.22097,0.29325078236418656,6.71296,-0.01005,0.03571549368409707,7.44112,1.96072,0.0013252759546242136,9.3982,3.11139,0.0013911294341439476,11.52429,2.87844,0.1868192367805931
2960,14.66456,-4.41778,0.00022743278730762108,13.09862,-3.48188,0.0012653342964122419,11.23099,-3.25499,0.0013717684147203126,9.27785,-3.1327,0.0007866112452076031,7.5454,-2.424,0.00819630259570131,6.7758,-0.17668,0.08830866847446514,7.67696,1.89371,0.06482380473879425,9.41061,2.88272,0.10501796143587112,11.51243,2.88694,0.4955510483551472
2980,14.66209,-4.41648,0.023952302206766238,13.06603,-3.26097,0.3084226186500684,11.25016,-3.42765,0.975341135411032,9.32617,-3.33911,0.44634000048223693,7.49073,-2.41773,0.17136235906475328,6.77567,-0.17577,0.11157114610369294,7.68183,1.89191,0.003933006201841549,9.40857,2.88203,0.11542342356482498,11.26739,2.89571,0.09895438431960504
3000,14.84463,-4.24791,0.01833572035163619,13.06547,-3.23565,0.0017883556682656064,11.25318,-3.50348,0.002406118156432622,9.32975,-3.37646,0.002498046416137831,7.48376,-2.64228,0.20258397626056512,6.82115,-0.26458,0.1680011898572472,7.69759,1.77005,0.07666430826207583,9.41527,2.8806,0.11080911883888898,11.27213,2.8966,0.009942873269424043
3020,14.84773,-4.24795,0.0007503450955642025,13.2898,-3.3352,0.038927139831939274,11.25545,-3.50364,0.01754426928428061,9.39754,-3.60832,0.07362322721567685,7.49977,-2.48004,1.2370857329311657,6.81908,-0.25925,0.1592661020177972,7.69805,1.76921,0.22330611111724105,9.41833,2.88062,0.13193729733077317,11.51789,2.87846,0.16315054116281028
3040,14.90134,-4.19673,1.3349659804218112,13.29267,-3.33584,0.00922129401716899,11.32486,-3.64337,1.1811935855359688,9.39827,-3.61308,0.008847816616797741,7.51432,-2.34584,0.13665643872917896,6.82591,-0.26503,0.3121523422275606,7.70007,1.76582,0.2651467181358784,9.42009,2.8802,0.2926971810189707,11.51835,2.87565,0.22602491882866635
