Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,6.98468,-0.53792,0.08369851601774612,7.29373,1.0683,0.008137832564197069,8.23453,2.69144,0.2567280277380655,10.27676,3.34576,0.8360962426410927,11.95214,3.18966,0.008474744004731808,13.33195,3.38428,1.1950026282454602,12.66135,4.00537,0.023766969582866258,11.7347,5.1072,1.2057610207588902,11.21938,6.60602,1.5260605759908665
3160,6.97935,-0.53087,0.03144842020897872,7.32875,1.13395,0.22140154836489445,8.23003,2.68985,0.18685677847761953,10.21775,3.57562,0.004769527556993669,12.16727,3.30526,0.059222371769415916,13.23714,3.3952,0.0008714708794309947,12.87838,4.10562,0.15181307474490577,11.92491,5.078,0.0015795184310528525,11.33944,6.58908,0.0013982361196792916
3180,6.98358,-0.53104,0.027138195302524277,7.3322,1.13261,0.018886412093367694,8.25183,2.71769,0.039405628353122446,10.21395,3.57094,0.020248392014551295,12.17146,3.30668,0.000564535977316426,13.47616,3.42886,0.10304102864825208,12.89039,4.10915,0.001891366417767406,12.14765,5.02088,0.2368665564595782,11.57216,6.52692,0.11740217338184208
3200,6.97408,-0.52482,0.07291834981360124,7.35126,1.17925,0.03216716961334097,8.24125,2.71806,0.01779094405558334,10.14786,3.34371,0.09984199360002276,12.16667,3.3713,1.359062995866039,13.48444,3.42942,0.004456747618278784,12.89046,4.1092,0.003037362024572693,12.16667,5.01852,0.0060947745147143335,11.58144,6.52543,0.004232265785345535
3220,6.97389,-0.52443,0.08615381162330567,7.35575,1.18255,0.12776398752622026,8.24554,2.72244,0.3250650207821481,10.14537,3.33738,0.012752841673406843,12.166,3.53198,0.29589853889420664,13.50885,3.45497,1.197920969628864,13.04645,4.07259,1.185211019458278,12.16725,5.01843,0.0012479850193015843,11.59307,6.51296,0.8507731271498937
3240,6.9727,-0.52357,0.07160273542729202,7.36016,1.19351,0.28794435149587,8.25072,2.73578,0.04177827538661001,10.13324,3.31065,0.9193615513562914,12.16595,3.54866,0.09461824575967612,13.60164,3.5508,0.9738712868240172,13.10864,4.06754,0.3364575526613851,12.21924,4.98733,1.2229307259800015,11.70349,6.47916,1.5331781220230372
3260,6.97066,-0.51871,0.19342194209980237,7.37111,1.20643,0.1365816121708202,8.25937,2.74217,0.14833993651960467,10.1196,3.11637,0.32474105474141085,12.13201,3.73599,0.7139835706005667,13.65167,3.603,0.7768507462562151,13.22173,4.1033,1.6638282390506491,12.38991,4.96328,0.24449956920558846,11.817,6.46156,0.5827672332789317
3280,6.96791,-0.51787,0.07471958477355113,7.3682,1.20543,0.10516743659216495,8.25533,2.73941,0.11460799586516632,10.13882,3.11691,0.8577637231555775,12.12858,3.79316,0.025798471340995544,13.8645,3.66043,0.14361578145659215,13.35594,4.11705,0.04708413514190962,12.61584,4.90938,0.2644810166125665,12.04246,6.40615,0.1436433560192145
3300,6.96331,-0.5038,0.2502806654157949,7.37479,1.20388,0.018938588603985982,8.26019,2.73544,0.1066703332915096,10.27644,3.1382,1.2382609513578544,12.09691,3.83001,1.0312780871734042,13.87422,3.66445,0.3811057944321339,13.36825,4.1283,0.8075369455996232,12.63127,4.90726,0.07707785278568623,12.05078,6.40479,0.041818728122964124
3320,6.9585,-0.4916,0.13521334137404997,7.36944,1.20127,0.17291235566636723,8.25921,2.73892,0.1425753055941597,10.33701,3.14616,0.6696638612905796,12.07495,3.93796,1.1710435065576663,13.9153,3.69349,0.8064105562404332,13.45807,4.18306,1.5942633631710967,12.64577,4.89761,0.7589031060050251,12.10163,6.37348,1.2778214584744143
3340,6.95729,-0.48787,0.013347608723727337,7.36855,1.19509,0.016061647157083785,8.29311,2.78303,0.07679889241134225,10.57082,3.16579,0.002638546156895808,12.29316,3.86328,0.039417051002311285,14.10651,3.71148,0.011651167518534743,13.81085,4.2158,0.27354250270054875,12.87733,4.85278,0.0017115216087880067,12.294,6.34538,0.0010109087559579764
3360,6.9571,-0.48765,0.04926854999085197,7.37115,1.19205,0.10312872399311859,8.30958,2.79698,0.3472861582569635,10.57018,3.16575,0.047090547416120294,12.29217,3.86108,0.011590685007347511,14.08711,3.71102,0.3380166114538385,13.82674,4.22827,0.1918011314763108,12.8876,4.84364,0.7269976117993272,12.34137,6.31536,1.2330107141091449
3380,6.95897,-0.48652,0.040022034514896825,7.369,1.19357,0.057479193221432495,8.32055,2.81248,0.0944905102142143,10.57761,3.14474,0.22430523208007658,12.29381,3.85789,0.398449296077078,14.04276,3.70588,0.6334153263758756,13.83158,4.24707,0.170073884775959,13.00205,4.81239,1.4830120449560615,12.47696,6.29651,0.8663273776637168
3400,6.95212,-0.48587,0.03681004854032465,7.36017,1.19309,0.17585296314160376,8.47623,2.88533,1.5661462823983086,10.78606,3.13366,0.34155125519623725,12.52818,3.79509,0.05920919353590825,14.03543,3.6719,1.1050837920759713,14.07037,4.2743,0.1173473877096492,13.12044,4.79972,0.011771315223245288,12.5488,6.27658,0.8022100138347262
3420,6.95235,-0.4842,0.07151675528560968,7.37617,1.21261,0.5894965341330323,8.68744,2.88264,0.09624203678201211,10.78042,3.17738,1.1078598026405202,12.53268,3.79448,0.004089242499045843,14.2038,3.5399,0.08486582210371835,14.07993,4.27365,0.0029732947059940957,13.34746,4.74947,0.20683382636164643,12.77248,6.23377,0.10538634645291217
3440,6.94731,-0.48052,0.11230735066537298,7.39727,1.25573,0.1300797639959517,8.69105,2.87842,0.06669862363954758,10.77632,3.335,0.5736413494006548,12.63969,3.75808,1.579699645558065,14.25839,3.4849,1.6556981516513776,14.16198,4.28371,1.4788716646653313,13.36129,4.74799,0.04159143490890973,12.81445,6.20792,1.1144223555364399
3460,6.94908,-0.47928,0.060232524691003805,7.40525,1.26395,0.7236530987459128,8.76122,2.87857,1.238923347163623,10.76401,3.39239,1.1008451420268692,12.73469,3.74981,0.5081062638275479,14.34595,3.40252,0.6611167662166786,14.27815,4.28639,0.6180428139621061,13.40015,4.72247,1.099979460481738,12.94568,6.18724,1.0208948456874543
3480,6.92087,-0.433,0.14018620564658074,7.4411,1.3234,0.2341861162543943,8.88899,2.88341,0.22208587277382957,10.74838,3.5902,0.14193150351301043,12.72797,3.72124,0.9781872575973085,14.38609,3.36417,0.4076455064842923,14.33822,4.29042,0.6125134740757379,13.5943,4.69397,0.14135437591647906,13.01803,6.17812,0.04117262512740513
3500,6.91316,-0.42575,0.07359771716522487,7.44499,1.33679,0.10239465341021363,8.89509,2.88314,0.1828505619670526,10.74704,3.60277,0.2537504643925793,12.70465,3.5265,0.29259158601852775,14.52889,3.21834,0.48821692290424135,14.53964,4.29511,0.4312603980848375,13.61563,4.68194,0.8143045401700074,13.20759,6.1305,0.6616504939724599
3520,6.8802,-0.36078,0.12939910484688946,7.49614,1.4259,0.1292243521537257,8.90165,2.88364,0.051211843893868646,10.74557,3.82862,0.23951844614541595,12.79207,3.41797,1.3853523535696974,14.55493,3.19172,0.0049102256431881606,14.63082,4.27127,1.2974008992182748,13.83389,4.63224,0.14359409293013842,13.26062,6.12354,0.0223072140774412
3540,6.87491,-0.35394,0.14624296916200408,7.49966,1.42792,0.26011713216653887,8.92556,2.88444,0.3787531282397278,10.74682,3.8413,0.03166972996480719,12.85636,3.35648,0.3094773162418986,14.58398,3.09359,1.6125167530046285,14.77437,4.25958,0.5273539718230171,13.86158,4.61497,0.946525092112641,13.33162,6.08725,1.4658462418107874
3560,6.81106,-0.24064,0.1397162220515017,7.57059,1.55313,0.1517608626116542,8.95837,2.88756,0.0590313550298217,10.81614,4.06939,0.10903154043111543,12.79316,3.32978,1.6556982334638475,14.59512,2.94639,0.01306240146518707,14.81738,4.25607,0.0014665984480425026,14.07965,4.56942,0.030099461506000437,13.50306,6.06444,0.015300397969823647
3580,6.80154,-0.23145,0.051015692724744405,7.57133,1.55792,0.06240257683003653,8.96339,2.88541,0.439232402827274,10.81491,4.07703,0.04951812229579454,12.63054,3.31474,0.12408635166761117,14.58967,2.86216,1.444308586534037,14.93933,4.15516,1.1321188792132069,14.08181,4.56894,0.007948304796646932,13.56726,6.02914,1.4010124138465012
3600,6.73016,-0.09524,0.30294407210766516,7.61911,1.64469,0.025799293885997724,9.10721,2.88668,0.06137645702183436,10.69008,3.86173,0.020523242552475948,12.62319,3.31067,0.007180591170243567,14.58714,2.69722,0.0012283682963237258,15.01821,4.10717,0.0003614995235714437,14.32248,4.50353,0.0014085121174453848,13.74688,6.00465,0.0008213123762076352
3620,6.72463,-0.07092,0.17739006295805898,7.62749,1.6493,0.28082656179317,9.10722,2.88318,0.1046152851128718,10.69019,3.86085,0.0035301229780240547,12.85203,3.2802,0.15160101646469454,14.57382,2.70179,0.6246817778721593,15.11789,3.91292,0.38273994981599235,14.32258,4.50347,0.0006522256570416793,13.74944,6.00192,0.4473027276364981
3640,6.72382,-0.07019,0.0554838244785882,7.64013,1.66695,0.5218695169662084,9.24715,2.87777,0.22518494724355548,10.71841,3.8432,1.2312970776505168,12.86426,3.27968,0.007755866329178758,14.3508,2.71101,0.1557942388530148,15.12755,3.88349,0.013423073171109724,14.53492,4.44354,0.35053910899227986,13.97539,5.9464,0.17675794115982393
3660,6.74083,0.08884,0.17585161612128716,7.68352,1.73992,0.03702169185161731,9.26384,2.87374,0.069764434825103,10.92163,3.76501,0.0038282309268589778,12.85455,3.52271,0.07678664190337593,14.33765,2.71448,0.3680561337874338,15.20725,3.65466,0.11452667189761365,14.56374,4.43956,0.0004528802529578101,13.98997,5.94423,0.0005016408236680662
3680,6.74928,0.10495,0.09665836258090127,7.68878,1.74068,0.04168478501786209,9.29577,2.87375,0.7129087655143622,10.92439,3.76221,0.4556965357007732,12.85488,3.52758,0.019652311940240006,14.43039,2.7436,1.4748436874859503,15.20854,3.64829,0.02710872990669672,14.59408,4.41495,1.016363531672409,14.07736,5.90248,1.6234014245667567
3700,6.81706,0.23273,0.23350138672741488,7.74091,1.83762,0.11976300436894202,9.42485,2.87756,0.14955225477253378,11.11627,3.61044,0.02610572392709458,13.04436,3.50649,0.6935059748076008,14.58187,2.75349,0.0018427015128118435,15.2639,3.59341,1.6259501301891646,14.80419,4.37738,0.013872763787241402,14.23177,5.8812,0.007429575943776212
3720,6.82171,0.24743,0.2712013809780414,7.74257,1.84658,0.15583975873322678,9.4297,2.87677,0.27909091709347916,11.1174,3.6098,0.013287257084927966,13.08131,3.5049,0.2501315129972887,14.6286,2.80109,1.6456300939076023,15.35963,3.53693,0.7719457578129507,14.80721,4.37522,0.3706514203376449,14.25851,5.85734,1.0158890836224292
3740,6.84336,0.28568,0.4454871425755609,7.7726,1.89682,0.4422695452654698,9.49924,2.88086,0.9284927638348265,11.21688,3.53269,1.5435081809620317,13.11239,3.49501,0.6490302556299355,14.729,2.89622,0.5374770318528751,15.3984,3.51553,0.0012234346822219953,14.92321,4.33189,1.536676986882935,14.41026,5.82739,0.9021120065569076
3760,6.85412,0.30338,0.3192550832256097,7.785,1.91498,0.3836737064590572,9.55311,2.88045,0.5904182864858465,11.28948,3.49352,0.5131884491082002,13.19944,3.48612,1.4951452257621103,14.77851,2.94651,1.5836327236387597,15.44404,3.48164,1.2282958162645672,15.0041,4.32139,0.5165675023873202,14.46726,5.80921,1.1518002779059646
3780,6.85877,0.3109,0.4783422184615043,7.79692,1.93445,0.8686168776271965,9.61123,2.87921,0.8473525203500584,11.34937,3.452,1.6958623953964063,13.28932,3.48284,0.6109154775991785,14.86647,3.02542,0.8564695237879543,15.55724,3.45683,1.0287600215764778,15.08936,4.2893,1.6253436216373718,14.58723,5.78298,1.3045058836774959
3800,6.89071,0.36839,0.2795933978557142,7.83159,1.99731,0.2190063372666002,9.67197,2.8796,0.17858808133349685,11.47533,3.3547,0.34071192085370716,13.46393,3.46468,0.8721913516955768,14.90633,3.05713,0.6548330123705983,15.74948,3.41172,1.011480210206458,15.22316,4.2641,0.2793166226831855,14.67248,5.76766,0.6114668127448495
3820,6.90567,0.38682,0.5983995611588497,7.84536,2.01526,0.6218314137765955,9.72614,2.876,0.6838612908577134,11.49955,3.3369,0.8722327009100548,13.51833,3.46198,0.22140098367721792,15.04258,3.07403,1.1834941910376973,15.80341,3.40209,0.20331477706425094,15.30003,4.22907,1.4409898157235697,14.80598,5.72363,1.3618331431502155
3840,6.92491,0.4297,0.4698049119379638,7.87631,2.07145,0.585033852458904,9.76716,2.88034,0.2980242874405112,11.60513,3.28682,1.4633237240822239,13.55171,3.45222,0.8182679118402427,15.10584,3.07988,0.8218288838438428,15.82592,3.38941,0.9049913493398412,15.40876,4.21122,0.7619885025044631,14.87535,5.71316,0.40032661703271943
3860,6.93502,0.4526,0.21808986192645835,7.88495,2.09414,0.22437003758940716,9.79818,2.8814,0.631208669161352,11.68254,3.26353,0.9742204684476805,13.65328,3.44543,1.4114152114963103,15.20845,3.1078,1.6134919595732733,15.92652,3.35388,1.5554980063093902,15.46196,4.19502,1.1324633353427123,14.95577,5.68099,1.6175427294358198
3880,7.00869,0.57343,0.2688156499785015,7.94857,2.20465,0.21738714911252968,9.88074,2.87907,0.11523372419071241,11.8757,3.14342,0.06954344313829919,13.7166,3.43213,0.8125641560105612,15.33596,3.12345,0.026533911469967548,16.05105,3.3317,0.4352577562159361,15.66991,4.14672,0.06595041672697968,15.11595,5.65524,0.03556279125807191
3900,7.02196,0.5864,0.21059370907786423,7.95782,2.21222,0.1976164960946366,9.88859,2.87628,0.3600897261328649,11.87849,3.14141,0.04864555358024784,13.6312,3.34527,1.5870659260231723,15.37521,3.15139,0.9832543741697446,16.1213,3.30182,1.434532833817042,15.6758,4.14394,0.3953717724461326,15.14456,5.63094,1.0388337173261517
3920,7.0654,0.67493,0.2413855010314685,8.01297,2.3165,0.17077918768718678,9.99599,2.87918,0.058092946390964614,12.06506,3.00223,0.1905788805152796,13.57788,3.28363,0.4801115135113926,15.5719,3.17744,0.07287660501203437,16.28913,3.28378,0.04369513997714691,15.90388,4.08694,0.13333487376183525,15.35279,5.59131,0.07046092604673346
3940,7.08422,0.71455,0.3445376797520701,8.02324,2.34352,0.14010747272238822,10.00124,2.8857,0.45723785555525914,12.07867,2.99689,0.02171435253927716,13.78701,3.25681,0.5252578264325254,15.70377,3.24065,1.2831867461322326,16.47007,3.23931,0.8362345480051531,15.91386,4.08531,0.017856494479705953,15.49221,5.54244,1.355782448489718
3960,7.16508,0.84442,0.5018118533429428,8.06891,2.46258,1.3738455896522566,10.22691,2.88125,0.1804592317796248,11.96323,2.8103,0.3610828692047293,13.82821,3.25341,0.008871635431177824,15.80812,3.25651,0.007682717455276325,16.53344,3.23221,0.0034421438121267542,16.1508,4.01818,0.038608621819168805,15.5968,5.52725,0.005955172062949212
3980,7.18421,0.88564,0.05359108120502612,8.07672,2.63654,0.0027284687356661785,10.22878,2.88473,0.027697986923987953,11.95299,2.78266,0.0005461841349472827,14.02833,3.10804,0.0027876487780574455,15.57852,3.31259,0.16179780350135464,16.7764,3.17483,0.004843617242172231,16.15434,4.01693,0.00308269911855769,15.82231,5.46591,0.20291424863273635
4000,7.1941,0.90799,0.02745758142262309,8.09527,2.61057,0.9704549243265342,10.01393,2.885,0.05713970300012679,11.91651,2.56384,0.3184071157676707,14.02808,3.1076,0.0025327171832521334,15.56544,3.31442,0.0021964782559246226,16.77678,3.17479,0.0006500817670376447,16.38243,3.94441,0.12311918623608484,15.83913,5.46264,0.0024756285357796443
4020,7.32368,1.12456,0.2911754062582532,8.16382,2.57506,0.1634520134603293,10.00994,2.87937,0.04806706747949238,11.91267,2.53704,0.0016302454025094253,13.8381,2.94668,0.021002558850321026,15.56389,3.31112,0.35887879749461793,16.80522,2.95014,0.28210358960318516,16.39255,3.94265,0.000639609876751478,15.83936,5.46251,0.0004905938143879994
4040,7.35063,1.17426,0.1487629666186795,8.178,2.60681,0.2426449143566249,10.01499,2.90912,0.7455817524323136,11.91127,2.53523,0.25775714242055564,13.83776,2.94471,0.0006492341780483956,15.6373,3.0866,0.12839041524629474,16.80657,2.92721,0.004041826268245434,16.40348,3.93131,0.7924833174015211,16.06574,5.39709,0.17385669233536477
4060,7.35034,1.17705,0.1294095068040134,8.18003,2.61472,0.18449808721395644,10.01623,3.07895,0.5903150178161197,11.92768,2.43334,0.5606511236387247,13.81323,2.922,1.1974053072065896,15.6396,3.07775,0.018973582428037535,16.80918,2.92436,0.4109261163732474,16.57461,3.87421,0.6802742426005217,16.07804,5.39458,0.028974957946669915
4080,7.35694,1.17629,0.0432474243352158,8.20991,2.65188,0.1502143695784377,10.0803,3.32042,0.21658177453283814,11.94568,2.40569,0.03271602496232231,13.66268,2.77128,0.030157290868965573,15.69249,2.84008,0.07107763708010158,16.88769,2.69529,0.05792706407351464,16.83343,3.79651,0.1942051302744459,16.31118,5.32443,0.09262119578968879
4100,7.35408,1.17244,0.05986176030298783,8.20941,2.66221,0.19804113708227383,10.08079,3.33899,0.002447754316908832,11.82188,2.60942,0.05733581062091032,13.73481,2.76835,1.4817738100669038,15.69381,2.83427,0.0063818773657326145,16.88862,2.69066,0.0009988184613895477,16.84914,3.79332,0.003747772319955422,16.31864,5.32305,0.0009060426360988033
4120,7.3576,1.17873,0.060060244301582966,8.22825,2.69123,0.05355027369317036,10.08214,3.33357,0.4351224481229443,11.82378,2.60786,0.003239180572360338,13.90809,2.7671,0.013088199009984694,15.60049,2.6154,0.14565480531452885,17.08426,2.54081,0.04049601458802571,16.84956,3.79252,0.001040358611694707,16.54378,5.25583,0.18214950039756184
4140,7.36176,1.18475,0.07484564509178294,8.23535,2.70013,0.08161871667667935,10.20059,3.12076,0.017621835020062173,12.04363,2.66725,0.2648887003984295,13.9085,2.76715,0.009754061852514722,15.59718,2.60372,0.00046669510364059913,17.08721,2.53895,0.0005904689586388615,17.08517,3.71715,0.02456166187799067,16.559,5.25245,0.001013511827516299
4160,7.36462,1.1901,0.028629857259756697,8.24576,2.71714,0.051024619959731586,10.20124,3.11971,0.00023490103513869583,12.06521,2.6721,0.0023759792386027403,13.90685,3.00969,0.08327499889630068,15.58382,2.59414,0.8453506392467184,17.06258,2.5637,1.047418548178956,17.0872,3.71684,0.0005007094031789663,16.56159,5.24962,0.4499118083684865
4180,7.36602,1.19643,0.2845765233493673,8.25088,2.71824,0.36592929398983476,10.3298,2.92879,0.22493058556385484,12.06756,2.68313,0.5758193933099428,13.90699,3.01632,0.003738868405949843,15.51281,2.38286,0.1630840269217452,16.86024,2.61516,0.12819105515738427,17.28443,3.73282,0.6334759176243817,16.78277,5.18273,0.192485934854986
4200,7.36717,1.19217,0.05873876235764555,8.25479,2.72728,0.16772927618675534,10.3394,2.91292,0.0007329337758762167,12.07228,2.92227,0.0011058976532161455,14.14809,2.96576,0.01267182029069037,15.51711,2.36637,0.5567220915874953,17.05441,2.58177,0.5110673825007397,17.33647,3.73458,0.001653288145505452,16.79852,5.17983,0.004474129407017064
4220,7.36523,1.19448,0.11186853379799241,8.25515,2.7278,0.15801653925140172,10.19946,2.87916,0.8647720669368253,12.07635,2.92468,0.4778048354727088,14.14935,2.96531,0.00836269963490246,15.74038,2.29217,0.07948673067374942,17.09693,2.57896,0.007025707250567769,17.37721,3.7027,1.1520387663480733,17.03688,5.152,0.12243907989343791
4240,7.37224,1.19862,0.04435523459300786,8.24098,2.70384,0.04646998745742504,10.12936,2.88031,0.02824593637060818,12.15227,3.15592,0.025495633399092464,14.03508,2.80323,0.630180572418117,15.74693,2.29056,0.005798244963554919,17.11848,2.60122,1.1188089860301331,17.57625,3.66785,0.012759522653850278,17.04705,5.15088,0.0014109002566710996
4260,7.37548,1.19972,0.00995611122999609,8.24583,2.70647,0.14333817096287868,10.14589,2.87775,0.6395901250422809,12.15237,3.15811,0.0009496321827492861,14.01471,2.75578,0.011093903821756543,15.93768,2.14511,0.10384859235963391,17.27184,2.75279,0.04550130963737093,17.58002,3.66462,0.40391886493764106,17.28108,5.10366,0.13474047650472804
4280,7.38005,1.21231,0.011047820356500117,8.25465,2.72566,0.08426313890544118,10.36805,2.87843,0.09989700404390076,12.23415,3.37795,0.1719705498714464,13.9426,2.55285,0.4126142115986544,15.94481,2.14106,0.0028042650471152893,17.27396,2.75463,0.002374377199866507,17.8077,3.60076,0.12241968899293505,17.29231,5.10183,0.0028973013608530715
4300,7.38373,1.2197,0.033213173125509275,8.27194,2.75488,0.09082058318244199,10.37202,2.88541,0.3032690259874017,12.2374,3.39187,0.001748159389793503,13.93234,2.51981,0.005540585720443013,15.70721,2.14644,0.15013642410898023,17.05039,2.86541,0.008268873377348957,17.81795,3.59858,0.003330173971928613,17.49768,5.04788,0.4575726275596943
4320,7.38165,1.2288,0.09486920618858916,8.26448,2.75214,0.04539502082929731,10.37236,3.11011,0.22025317948605286,12.33928,3.57861,0.43869423301958876,13.93129,2.52001,0.006081907334444312,15.69507,2.14667,0.006094553525912701,17.04968,2.86567,0.0021095850272084844,18.03366,3.53462,0.2976955898510925,17.53425,5.04259,0.018696106782834336
4340,7.39146,1.23618,0.11546741979461826,8.30136,2.79284,0.10611622218297116,10.37095,3.12866,0.012657917764387794,12.35129,3.61239,0.0009822403837804019,14.1713,2.45647,0.0015653699182894894,15.92859,2.10717,0.14892056897509293,17.27884,2.76674,0.0067494965561596355,18.05845,3.5302,0.0019120927650262017,17.75996,4.98272,0.2178829937294157
4360,7.39311,1.24115,0.1204825300530945,8.3254,2.81516,0.32329394933603495,10.51448,2.93965,0.14718641675796793,12.36995,3.58905,1.1503052220507204,14.17134,2.45647,0.0006472197370008515,15.94067,2.10579,0.002484877507146593,17.27931,2.76674,0.0001335003365751167,18.282,3.46699,0.20883127099987642,17.77779,4.97953,0.005641785555547756
4380,7.41227,1.27297,0.07024934140696597,8.55616,2.87814,0.1684569167804414,10.52374,2.92974,0.004377889171925634,12.47914,3.39735,0.008176788507602764,14.10693,2.61048,1.0920573660368877,15.94253,2.10322,0.36316032765664347,17.39753,2.70598,1.4441313726552711,18.29912,3.46457,0.0019010074652062996,17.7782,4.97933,0.0008918514345838137
4400,7.41653,1.28185,0.10678599595758367,8.56993,2.8797,0.026065227629851806,10.67255,2.88011,0.31595192723585575,12.47944,3.36649,0.9864871479666166,14.09347,2.68822,0.05086628787522507,16.06299,1.91943,0.30601486045896875,17.50759,2.68349,0.07658855081894796,18.44597,3.47962,1.3306198316338171,17.98858,4.91921,0.3783896148295056
4420,7.54874,1.50926,0.08530339779721366,8.79267,2.87793,0.08744546432060012,10.70022,2.87825,0.06885799619384364,12.48008,3.1482,0.00498344962428597,14.11871,2.93136,0.07959343917093122,16.06551,1.90568,0.03198325341460033,17.69573,2.52792,0.12005606529615939,18.5483,3.48277,0.004490477831561204,18.0197,4.91437,0.0006608528422970217
4440,7.54677,1.5112,0.2382377427582224,8.79354,2.88217,0.1429528702734016,10.77548,2.88061,0.949291685478486,12.47988,3.14833,0.006564953160155296,14.11807,2.93823,0.01342200604265752,15.92818,2.0751,0.3530804448595479,17.70331,2.52346,0.00674882460208432,18.63715,3.46095,1.5675019878331018,18.1888,4.89881,1.077249607064741
4460,7.56276,1.54565,0.5014170117918465,8.8755,2.88553,1.3326126663697049,10.86351,2.88367,0.33264605842369316,12.59081,3.04141,1.1544361952592168,14.12573,2.94206,0.6375468424143433,15.91023,2.08354,0.048573991946523995,17.70372,2.52321,0.024359554390399146,18.76922,3.45382,0.32577914358147914,18.25574,4.89667,0.16254778347583304
4480,7.58732,1.57244,0.01277121920722269,9.01413,2.87936,0.10018445992158394,10.88616,2.87668,0.244700741631494,12.66034,2.98322,0.06526352953101532,14.20064,3.14459,0.3415209548641553,15.94221,2.11777,1.4794696640887366,17.83417,2.35419,0.4324602996507261,18.79479,3.45244,0.019556359966473112,18.27948,4.88802,0.6442765637922974
4500,7.66126,1.71149,0.6114303733981215,9.15056,2.88338,0.3786430742856723,11.07171,2.88186,0.12251257599199204,12.82136,2.8069,0.1460984241294823,14.20932,3.16591,0.023727424094923694,16.05355,2.28484,0.035650680059497605,17.86305,2.33249,0.008657683582734107,19.02982,3.41401,0.1351431195572575,18.51018,4.86804,0.07635882615298081
4520,7.69224,1.75415,0.08835855638505245,9.17584,2.87989,0.0701030222857092,11.07878,2.87593,0.05023291460062922,12.8279,2.79943,0.02480232273259651,14.35476,3.08259,1.073136472202632,16.0673,2.29763,0.8702336227108705,17.8833,2.31131,1.0218862296455204,19.03917,3.41325,0.02204104692559833,18.51792,4.86531,0.44236511138705914
4540,7.68668,1.74595,0.15739981341369294,9.18151,2.88057,0.2945447477629478,11.22165,2.87758,0.7372141847264125,12.88935,2.74714,1.7346987357853993,14.42243,3.05753,0.07916282645285125,16.19364,2.46053,0.34030468654652196,18.06541,2.24905,0.36012838931128127,19.1466,3.33325,1.4426080911938757,18.71943,4.82938,0.5107574189022657
4560,7.71367,1.78956,0.647128669992862,9.22989,2.88055,1.0287123834004168,11.25983,2.87584,0.2661319965789975,12.9787,2.68596,0.7428299194561868,14.45421,3.02892,1.29789288675698,16.20613,2.4789,0.6129108066577265,18.09308,2.23587,0.7881252945592423,19.21924,3.30899,0.5086955894802916,18.74666,4.82676,0.18321161119055246
4580,7.7386,1.83821,0.4037242256627796,9.36097,2.88095,0.3804795672837974,11.33058,2.87763,1.0501177354376217,13.02713,2.65242,0.8237864300739844,14.60864,2.97341,0.6011156897503221,16.33555,2.5984,1.0271516614862322,18.2227,2.15678,0.939628987423859,19.25628,3.28733,0.8032002470018427,18.87957,4.77373,1.3853283308981321
4600,7.85398,2.04446,0.30287180625892995,9.58687,2.8836,0.12363044099727695,11.47105,2.882,0.1282739193969848,13.19722,2.4984,0.048129641953111785,14.84928,2.87851,0.12067342049486568,16.37628,2.6536,0.007862403837721332,18.25941,2.14996,0.5552234712572452,19.47545,3.25485,0.04939048826004496,18.98448,4.7525,0.014510199323757382
4620,7.86108,2.05561,0.11612450533142099,9.59412,2.88293,0.09437245352489373,11.51897,2.8809,0.8990499586308688,13.19972,2.49588,0.005009564828098351,14.85876,2.8761,0.013076596508488848,16.54622,2.77615,0.4809393767609759,18.14496,2.33441,0.31152565415329925,19.47992,3.25107,0.4091815650725629,19.16064,4.70309,0.8609370338278571
4640,7.93061,2.18088,0.14285539715652734,9.60002,3.10995,0.27153241172828263,11.71543,2.8368,0.007547519516838444,13.40806,2.36075,0.018644516564475636,15.06981,2.79836,0.3162908300844479,16.57654,2.80303,0.0045501269894315435,18.13572,2.35748,0.014859305585100143,19.66902,3.09629,0.012502750405131071,19.22818,4.69366,0.0017965118681764665
4660,7.9484,2.20574,0.07995210058249115,9.60012,3.13267,0.0026505811320992733,11.68546,2.82753,1.0294821729317336,13.40933,2.3601,0.002698537756959956,15.09587,2.79246,0.0026589969163654573,16.78448,2.93187,0.05588481654435345,18.37838,2.35702,0.04129551768485469,19.67155,3.09557,0.001275960158881723,19.45132,4.59537,0.07621495567703694
4680,7.94845,2.20958,0.6267082865310074,9.61289,3.14016,0.7621249255004735,11.62676,2.85164,0.6653696186528624,13.47048,2.30498,1.496154079409929,15.09631,2.79238,0.0034282720927159213,16.78774,2.93341,0.012647276829054949,18.38125,2.35706,0.014395518968069534,19.7682,3.03058,1.61791836571685,19.45611,4.59376,0.020345511268054554
4700,7.98505,2.26573,0.1206621238080572,9.67752,3.35131,0.19504624802244622,11.55594,2.87886,0.012548616246336786,13.61582,2.23508,0.07012462773070648,15.31619,2.71232,0.19574595754887464,16.97373,3.04661,0.3937003661599374,18.59904,2.3443,0.3690844068408514,19.89276,2.98924,0.057952261228076146,19.64749,4.50406,0.48225499543654304
