Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.96679,-8.0926,0.451158041963066,13.28356,-6.62284,1.0926720429363266,13.0721,-5.24661,0.04510309298572765,14.04597,-4.16086,0.007242156104117031,12.31192,-4.12523,0.0923689145495824,9.94678,-3.84886,0.1823150498401472,8.23664,-2.94156,0.012751803232804998,7.39378,-1.25793,0.11566632662410331,6.9426,0.47031,0.11001971978301794
3040,13.0039,-8.08729,0.0013087565861495116,13.36479,-6.62457,0.0022358775875529167,13.26384,-5.19514,0.6511218587183455,14.28008,-4.21885,0.06762839991151388,12.16731,-4.30993,0.15843482972381573,9.99734,-3.86438,0.06535784626225263,8.48041,-2.9784,0.016552816996596064,7.40792,-1.27174,0.10689810434412153,6.93965,0.46169,0.07195365385503122
3060,13.01492,-8.08646,0.5838702598791965,13.36487,-6.62467,0.0008295841974660097,13.30641,-5.18926,0.13149736740724635,14.28419,-4.21921,0.013478773949496035,12.16578,-4.32039,0.03301308250553578,10.1523,-3.86539,1.4125223041051833,8.48169,-2.97896,0.011924021654160035,7.42727,-1.31011,0.17609779362375505,6.93872,0.44814,0.23692703336510285
3080,13.25261,-8.08493,0.017105194646624498,13.60842,-6.58063,0.02896615281316614,13.31737,-5.18771,0.0018456626132198185,14.25026,-4.23053,1.1111555792639256,12.16565,-4.32509,0.2814990125210966,10.23168,-3.86557,0.0010083845591445217,8.69668,-2.87523,0.10949391952054532,7.43868,-1.32481,0.13109422495369116,6.90879,0.40672,0.1125230792466593
3100,13.25399,-8.08486,0.004490864825908682,13.61073,-6.58038,0.001817953190484726,13.54093,-5.12404,0.21208886989478432,13.98211,-4.25271,0.35095133301836123,12.05693,-4.53141,0.17053656935791495,10.23847,-3.93515,1.3625132026023805,8.70315,-2.8776,0.02259995175962976,7.44833,-1.3526,1.053424739664035,6.90474,0.40444,0.16431079895076448
3120,13.49883,-8.03551,0.004534329948337484,13.85432,-6.52734,0.006420770363759052,13.55837,-5.12127,0.0003963031316466343,13.79863,-4.20897,0.1287410869343136,12.05109,-4.54312,0.011156496824940902,10.23987,-4.11507,0.0024890229576717098,8.70772,-3.11292,0.14435390201660334,7.49946,-1.43503,0.05580818901165338,6.8783,0.34456,0.038055648177417155
3140,13.49909,-8.03548,0.001482535515247817,13.85467,-6.52726,0.0021667886771524294,13.5946,-5.09257,1.106529069058867,13.79146,-4.20748,0.03907662524321128,12.0952,-4.49299,1.1247686848825456,10.25513,-4.13324,0.7994823592060303,8.70761,-3.12119,0.0429204698049064,7.50228,-1.44383,0.6656248907440274,6.87611,0.34443,0.06510323347544107
3160,13.7329,-7.98447,0.13281373488004672,14.08151,-6.46623,0.18130293876459996,13.79621,-5.05615,0.04077497678455499,13.78833,-4.20697,0.01244318376529588,12.27659,-4.44538,0.04072177782267091,10.28532,-4.35517,0.05628711542281726,8.71927,-3.10502,0.9519564036238413,7.57686,-1.57006,0.0679363213685453,6.82132,0.2434,0.07658585848227148
3180,13.74375,-7.98322,0.0009772729324519168,14.09627,-6.46402,0.001651666415823927,13.94803,-5.00223,1.1859336124000086,13.5647,-4.10434,0.04866107108571388,12.27457,-4.6218,0.9655562872915854,10.34957,-4.42319,1.1393109920600206,8.89805,-2.96444,0.020032472353410765,7.57717,-1.57401,0.005431256745051584,6.80801,0.2377,0.034948710918898326
3200,13.89783,-7.93811,1.1997333578857388,14.21744,-6.42779,1.5334909083566122,14.03256,-4.9899,0.09368299275055511,13.56126,-4.10323,0.005052563793779366,12.27524,-4.68912,0.07372717090514609,10.37873,-4.5714,0.19443036103050024,8.90002,-2.96541,0.019698968610851682,7.57044,-1.55276,0.1564596638371454,6.79492,0.20364,0.4936407177366011
3220,13.98698,-7.92774,0.008825555146160341,14.34049,-6.41617,0.01260131483242395,14.26696,-4.93369,0.15343264541194648,13.33753,-4.00961,0.08378264393686648,12.27787,-4.93154,0.11644376646217375,10.37966,-4.57729,0.017090252223151855,9.12541,-3.05058,0.0621973335345814,7.56188,-1.53928,0.1198218075175447,6.73156,0.09797,0.10586954383459017
3240,13.99004,-7.92507,0.42523349912329406,14.34135,-6.41608,0.002032256257943564,14.27752,-4.93245,0.024248108537117244,13.33166,-4.00821,0.019538572746469952,12.2774,-4.93935,0.016980704553669346,10.3613,-4.42538,1.2499893637474468,9.12941,-3.05111,0.0073780689539115615,7.56467,-1.5416,0.2293754638910729,6.72618,0.08181,0.6232114418836278
3260,14.13637,-7.88425,1.2621307424922918,14.45584,-6.37734,1.586693801984671,14.27925,-4.93231,0.002394742699877256,13.29971,-3.98597,0.9958787063261051,12.27088,-4.95308,0.5683979144697555,10.35849,-4.34984,0.2008312732552396,9.14431,-3.07477,0.402213990103929,7.57052,-1.55009,0.12652341053384458,6.71926,0.03987,0.24330950384388833
3280,14.22866,-7.87394,0.03871593873339839,14.58113,-6.36361,0.05412828483417739,14.47585,-4.81834,0.27060534363726063,13.09592,-3.96092,0.11232146261150405,12.26186,-5.17288,0.19074883693756128,10.44488,-4.31952,1.8141168195609592,9.32546,-3.09143,0.5503447141618748,7.60116,-1.6038,0.6566979392284882,6.71765,0.02639,0.3748226507433354
3300,14.46435,-7.82032,0.10293324210997955,14.81365,-6.30805,0.1427780406447557,14.49723,-4.81107,0.005445669200947178,13.09069,-3.96411,0.41756464011906336,12.2631,-5.18916,0.003386985610190326,10.6042,-4.29642,0.00849620983633442,9.41929,-3.04552,0.6744074273282538,7.64863,-1.68465,0.21346489495191134,6.71902,-0.0277,0.14383467975292194
3320,14.47149,-7.81941,0.01634312733300551,14.82351,-6.3066,0.02258019047272965,14.60593,-4.72564,1.3916463857508434,13.13623,-4.12707,1.0037896308873,12.26722,-5.31897,1.457219935556985,10.68915,-4.26762,1.638356162180799,9.53205,-3.04338,0.6305806323622964,7.66045,-1.7086,0.7674860681052389,6.71721,-0.02926,0.0801008831807913
3340,14.70979,-7.76531,0.07494228349904139,15.05658,-6.24158,0.10421433564972346,14.69861,-4.66509,0.01273401332653166,13.14554,-4.20226,0.016021172670903694,12.26875,-5.43766,0.0104249024479872,10.84932,-4.25245,0.01355195782417774,9.54417,-3.12943,1.3424633978426332,7.76594,-1.88782,0.1918728167412798,6.78554,-0.19084,0.18241887450846628
3360,14.71482,-7.76468,0.013296487249024156,15.06357,-6.2406,0.01896173110358054,14.71135,-4.65785,0.7695745440377322,13.26783,-4.26369,1.4116579852030862,12.2917,-5.51225,1.2494736293077284,10.85328,-4.25063,0.4029835420756068,9.54148,-3.25966,0.37267185712485573,7.76565,-1.89301,0.11747902342039393,6.78901,-0.20278,0.18695421037551402
3380,14.93892,-7.70605,0.23156000386112358,15.27668,-6.17176,0.3244048061497542,14.93752,-4.61793,0.07908702697230825,13.37871,-4.28646,0.026337093970476275,12.30135,-5.68045,0.05149615148981595,11.08977,-4.22019,0.09943641141630921,9.53566,-3.277,0.023751547115846858,7.86369,-2.05294,0.1193713815491501,6.94296,-0.45831,0.6046493857586827
3400,14.95783,-7.70338,0.001509538287356119,15.3031,-6.16754,0.0019956156888039224,14.94711,-4.62104,0.4516183202832476,13.607,-4.37683,0.06201729986355043,12.42458,-5.5666,0.9966380643597508,11.09702,-4.2189,0.004094469602396464,9.35562,-3.1186,0.023190031371535653,7.86437,-2.05765,0.3767325535913079,6.96247,-0.4933,0.4528920538909099
3420,14.96042,-7.70075,0.43269634862956874,15.30344,-6.16834,0.0015647316575365937,15.12102,-4.78224,0.09856015140875353,13.61197,-4.37785,0.0010692513951681083,12.49465,-5.52621,0.021257882343957632,11.31982,-4.16388,0.21325827441164,9.35435,-3.11738,0.0021620057196363642,7.77599,-2.13007,1.6891559752377323,6.96825,-0.5111,0.3784392500938751
3440,15.19842,-7.63691,0.009478840932561463,15.54374,-6.10452,0.013228696256987832,15.12797,-4.78755,0.0033635660218604996,13.83872,-4.39864,0.2631581943763743,12.55773,-5.33739,0.8180715317073671,11.33682,-4.16218,0.006043586281902235,9.2016,-3.29859,0.15407881114920666,7.68404,-2.23741,0.0037250935420544674,6.98642,-0.54193,0.028305369183644277
3460,15.19908,-7.63681,0.002146250204874244,15.54464,-6.10424,0.002896325655020129,15.25057,-4.67882,1.0300054568306627,13.85743,-4.39933,0.04310607670099418,12.56763,-5.29344,0.09261787233741026,11.32798,-4.12606,1.1471334032029592,9.19171,-3.30277,0.025708574770231515,7.67233,-2.24546,0.735263151246612,6.98841,-0.54803,0.44021059874625434
3480,15.43859,-7.57102,0.02289229890848765,15.78358,-6.04098,0.03170656583562116,15.31946,-4.62796,0.0032987907677862385,13.86215,-4.40205,0.2963625087300249,12.56917,-5.28592,0.002969560864305051,11.50195,-3.98819,0.14222045565873434,9.44974,-3.35764,0.671024641854399,7.53187,-2.43218,0.02072030726802989,7.01433,-0.5887,0.05456298818612299
3500,15.44047,-7.57073,0.0005011514631918167,15.7862,-6.0407,0.0015126737701672294,15.56467,-4.66636,0.015842355210786405,13.86578,-4.64913,0.0024760759356595966,12.65634,-5.05148,0.008325195217290741,11.26051,-3.92025,0.13765312631733856,9.4322,-3.36277,0.004985126735102155,7.54557,-2.43564,0.6750883411992591,7.02514,-0.60655,0.023731933114136527
3520,15.67871,-7.50631,0.04049268836306125,16.03012,-6.02389,0.06476312737133239,15.5661,-4.66639,0.0006669230017024673,13.86665,-4.64916,0.011643474094009247,12.65658,-5.05136,0.017751215815111698,11.27093,-3.91678,0.0013612857933989757,9.43417,-3.56603,0.5516583555540598,7.77803,-2.47593,0.014492267965252766,7.09377,-0.72695,0.08134113788173476
3540,15.68202,-7.50581,0.001068420873513914,16.03542,-6.02333,0.0010056794926581558,15.72372,-4.49817,0.22798157236684014,14.10331,-4.57895,0.027688481846779738,12.69161,-4.80739,0.0469400946012349,11.27148,-3.93479,0.7197296065590881,9.43433,-3.61188,0.016129490577622637,7.77909,-2.47609,0.027339107319600098,7.09837,-0.73547,0.05024952312186126
3560,15.69273,-7.49829,0.605546512936627,16.03772,-6.02092,0.40256120127639744,15.73198,-4.48913,0.08172859050150981,14.10475,-4.5787,0.010184139530496412,12.69182,-4.8051,0.013439373134731094,11.27263,-4.03693,1.571427451888206,9.43431,-3.61193,0.004505159447015817,7.83192,-2.46145,1.2962240206676674,7.11251,-0.76452,0.5540699054795007
3580,15.92973,-7.4821,0.015004005689552952,16.28152,-5.99299,0.020929274803621913,15.73694,-4.48948,0.4390667273192876,14.11035,-4.79548,0.39469540603300596,12.78597,-4.64207,0.7651126157718114,11.27399,-4.16633,0.0037449285385584116,9.46404,-3.85636,0.028744722350941554,8.02736,-2.45175,0.00720520536840575,7.13492,-0.80035,0.005579491491634902
3600,15.93299,-7.47972,0.4167717395729348,16.28271,-5.99315,0.010172843475671918,15.79239,-4.5442,1.2292032276747282,14.11037,-4.81667,0.13947629251922214,12.79974,-4.60365,0.2745514886810484,11.28688,-4.20916,1.0645795184005102,9.46441,-3.85812,0.011705822977661325,8.0543,-2.44497,0.9004689075785492,7.14,-0.81645,0.7042001925201523
3620,16.17511,-7.44755,0.036306325666468395,16.52598,-5.95756,0.04767420087011329,15.96005,-4.58347,0.0006632193030424137,14.30457,-4.774,0.8532866641613441,12.8824,-4.51085,1.7613910563127924,11.29679,-4.41355,0.019160145075947915,9.51766,-4.09262,0.07976779286732086,8.08742,-2.44074,0.018690019010258914,7.17797,-0.86793,0.03223920645646635
3640,16.17718,-7.44739,0.010832410730219814,16.52873,-5.95724,0.0147048322398011,16.01798,-4.53844,1.30077395125699,14.34251,-4.76801,0.1543237469876716,12.95922,-4.44485,0.5327178491016453,11.3192,-4.44924,1.014169733891926,9.51826,-4.09736,0.025479920771791797,8.09354,-2.45276,0.36641521436997126,7.17955,-0.87231,0.4119845495073491
3660,16.30324,-7.4183,1.527981203754441,16.57807,-5.91214,1.3466315629388923,16.15818,-4.50673,0.4396210894216654,14.35593,-4.76355,0.5338814209278882,12.98668,-4.42097,0.09862794639612167,11.34004,-4.60922,0.5990177939135307,9.53792,-4.11481,0.6767771089010138,8.10805,-2.4738,0.07077379709848977,7.19699,-0.89803,0.06832499480779879
3680,16.40962,-7.41053,0.18064268823183358,16.73175,-5.86543,0.3281922422125236,16.19994,-4.46818,1.341339319851245,14.53773,-4.67151,0.6677900720915552,13.11521,-4.29582,0.8430938817485053,11.36227,-4.67235,1.1284103861557195,9.57064,-4.25981,0.9390911946240951,8.11172,-2.48349,0.5626070639454127,7.19982,-0.90259,0.029124720794447185
3700,16.44792,-7.37693,1.1715597753015563,16.76734,-5.84415,1.0712400090529817,16.28855,-4.36223,0.7323317758594701,14.56512,-4.65717,0.05761671985043602,13.15208,-4.26071,0.23080037558081293,11.4063,-4.8043,0.9889240908493955,9.57781,-4.31951,0.5643511238765713,8.15853,-2.5589,0.7650708892762603,7.2135,-0.9258,0.1827970596881644
3720,16.64815,-7.32621,0.008576505036016221,16.97519,-5.76863,0.009979678269310325,16.53052,-4.40242,0.2055295924751475,14.76179,-4.50534,0.018206431600392772,13.29377,-4.05504,0.03614536368047251,11.47376,-4.82373,1.6028548948905412,9.59838,-4.54916,0.024419693916169355,8.19937,-2.63484,0.0691680034147977,7.22646,-0.95122,0.041693613423458294
3740,16.69536,-7.28595,1.2847806960029755,16.97809,-5.76706,0.3151455490481939,16.54489,-4.40472,0.02904639213953073,14.76291,-4.50465,0.002482531006500178,13.29625,-4.05213,0.0052957881810170564,11.60814,-4.75325,0.31331584763876585,9.59985,-4.55177,0.017733756267968342,8.30225,-2.79644,1.2374921921313362,7.27292,-1.033,1.1563925939872628
3760,16.88178,-7.24244,0.028049532621242008,17.21956,-5.75609,0.07095297542508093,16.70724,-4.37565,1.0644671072030611,14.98077,-4.39994,0.10984264707534501,13.48701,-3.95582,0.41808459770099554,11.63032,-4.74148,0.014777708494672422,9.66141,-4.77333,0.18839115728531464,8.37276,-2.85331,0.0561793548257578,7.41028,-1.27826,0.08987552071481719
3780,16.90244,-7.22932,0.8020745752125541,17.22423,-5.75619,0.0038574111372957987,16.78126,-4.37079,0.14693079013261062,14.98834,-4.39709,0.017531520695620945,13.51581,-3.94751,0.0627747611185739,11.75005,-4.85615,1.005087448991448,9.66282,-4.78759,0.0410912111915494,8.4887,-2.98833,1.1231282031311103,7.43163,-1.31338,0.41602071061212004
3800,17.13094,-7.20757,0.0021558686040051597,17.45982,-5.67465,0.004169277902420236,16.79485,-4.37014,0.00018296388658107027,15.2133,-4.30387,0.0830203456160821,13.49011,-4.00186,1.3451211551979205,11.80779,-4.91709,0.0035781411564809406,9.84095,-4.61628,0.045258966930979055,8.53596,-3.04285,0.0003870552304601138,7.47002,-1.38098,0.04908853619939564
3820,17.13112,-7.20755,0.00046306424348509137,17.46012,-5.67435,0.0005847391534783089,16.99016,-4.22632,0.07854346128960786,15.22113,-4.30176,0.003960440042476957,13.46858,-4.18877,0.017939598238768815,11.87314,-4.78161,1.306481007002855,9.8447,-4.61464,0.008111373743855467,8.55897,-3.06204,1.0286262186369277,7.47658,-1.39727,0.5480221002612499
3840,17.36864,-7.13456,0.0216988138456333,17.69492,-5.59757,0.031726963553074514,16.99537,-4.22341,0.0019063364427404324,15.22564,-4.49056,0.728589125549857,13.46826,-4.19101,0.00801050712333177,11.91328,-4.69105,0.004356375588872258,10.04763,-4.47094,0.02474928269727979,8.76277,-3.14273,0.009799750979681386,7.61572,-1.63284,0.060051906343912734
3860,17.3704,-7.13423,0.0004234925184316,17.69779,-5.59763,0.004544658107841983,17.14414,-4.3058,0.9708719443601505,15.22684,-4.55029,0.017166613954728228,13.70403,-4.22671,0.13756367409892972,12.01395,-4.58544,1.2556459387306822,10.04916,-4.46944,0.00669953199478132,8.76441,-3.13852,0.4310817496118703,7.61778,-1.63668,0.01200269143657202
3880,17.48893,-7.07922,1.519465213880851,17.73824,-5.59464,1.0717440473816364,17.21166,-4.31748,0.14332796578409424,15.22847,-4.55088,0.035122441562999526,13.71368,-4.22726,0.020949118123143876,12.07479,-4.52171,0.18656841853010578,10.07325,-4.45142,1.2022122051684903,8.91289,-3.06964,1.0266326153030503,7.64787,-1.69123,0.14728388379082832
3900,17.60863,-7.05815,0.0004780907730403241,17.94741,-5.59229,0.0021228995937475716,16.98604,-4.40807,0.0805040750109376,15.2974,-4.79092,0.006020687097186072,13.71882,-4.47622,0.011395201166848763,12.24299,-4.36243,0.4118221178093662,10.27684,-4.36306,0.0023665216008594333,8.99413,-3.05185,0.015723049178314037,7.65569,-1.70554,0.2007438166050561
3920,17.68084,-7.04414,1.4349356138534748,17.94956,-5.58957,0.4111695247758199,16.99004,-4.41383,0.011781897397274654,15.29699,-4.79113,0.0005527882775058924,13.71879,-4.47715,0.0016359439042995655,12.26536,-4.34285,0.054125701072476,10.27711,-4.36299,0.0043138090284274054,8.99888,-3.19758,1.2728945719983145,7.69117,-1.76434,0.2688955511684201
3940,17.85794,-7.03688,0.00018563694495794608,18.16532,-5.47111,0.0004685701399383871,16.99669,-4.41382,0.4187772603540606,15.52753,-4.69585,0.006872244280617706,13.95301,-4.41215,0.0808543116089051,12.27045,-4.33998,0.0006216442019193228,10.51625,-4.29214,0.12437424199945941,8.99934,-3.30319,0.000881644754193109,7.70792,-1.79546,0.01604368023466609
3960,17.89124,-7.00112,1.205744993287671,18.16592,-5.47201,0.004560736361858873,17.22617,-4.35526,0.08333378734640916,15.52899,-4.69555,0.0011738638216194622,13.95984,-4.4109,0.0014632781689169236,12.45381,-4.18408,0.09857603062919924,10.51698,-4.29192,0.0023654514188535297,8.84776,-3.29924,1.3150359133024394,7.76051,-1.88292,0.6851961894307986
3980,18.06005,-6.95146,0.3734355852661776,18.32748,-5.44644,1.1003230838823121,17.2325,-4.35461,0.0167892291526226,15.56347,-4.66706,1.4153836118676535,13.96269,-4.40829,0.42901863984274535,12.45974,-4.17981,0.017870418631041392,10.55884,-4.23118,1.6655514042787747,8.76245,-3.30024,0.1399955383750195,7.77323,-1.90871,0.11172380057017231
4000,18.08556,-6.94526,0.01129163453045966,18.40027,-5.44224,0.16416104980593527,17.37234,-4.30004,1.2821522778395338,15.71774,-4.59451,0.438552869182213,14.11683,-4.31554,0.8938214159579406,12.55906,-4.08712,1.3740586805335233,10.67231,-4.13482,0.3468789803430847,8.70482,-3.32388,0.885074398347985,7.77307,-1.90611,0.09323993783002357
4020,18.32937,-6.89479,0.012499672512551657,18.6291,-5.3408,0.023530608768907654,17.47123,-4.28337,0.0006273067906248853,15.75332,-4.58276,0.24664484790594274,14.17883,-4.28923,0.0031250350858477074,12.65208,-4.02327,0.0013090222314390875,10.50603,-3.97084,0.1577023622655318,8.51336,-3.33526,0.009553304609465556,7.77527,-1.90695,0.082998652053557
4040,18.33015,-6.8947,0.0032200985335117263,18.63053,-5.34038,0.007009776331628991,17.5149,-4.26264,0.9900609579869879,15.7553,-4.68419,1.6210259449006992,14.27033,-4.22248,1.6730050791444675,12.65754,-3.99796,0.8916224214358915,10.4997,-3.9637,0.03928461564429687,8.51245,-3.33842,0.40827699003967166,7.76996,-1.89875,0.10486355905157284
4060,18.56308,-6.80655,0.015281883001869409,18.8709,-5.27923,0.021507208557360345,17.71535,-4.24921,0.005816235827619858,15.76771,-4.82404,0.04320896349435614,14.397,-4.16738,0.003415433816674091,12.81059,-3.8342,0.021557001758467812,10.69806,-3.88439,0.4014466898428588,8.29945,-3.42694,0.26046744848228615,7.76502,-1.89299,0.01547067765465575
4080,18.56433,-6.80624,0.00023731965591685888,18.87184,-5.27849,0.0002984304527107489,17.47947,-4.32494,0.014539873539858743,15.98491,-4.71969,0.00043883213921192395,14.60955,-4.03602,0.0017665901244718306,12.96723,-4.00186,0.23640405790880117,10.73488,-3.87853,0.0048284586524398555,8.61161,-3.42577,0.03736902289192831,7.77373,-1.9077,0.04392097370235415
4100,18.71585,-6.74769,1.154729161117785,18.89075,-5.24434,1.2363451191438848,17.47833,-4.32516,0.0020926779735177627,15.98504,-4.71965,0.00046181180033918876,14.60962,-4.03602,0.00037214245023566744,12.98283,-4.01059,0.02091268563006545,10.73762,-3.87884,0.037422179548084356,8.83751,-3.45734,0.582460374964018,7.77742,-1.91446,0.057860051629968684
4120,18.8028,-6.73205,0.009367551136709477,19.04046,-5.09891,0.027129073835006373,17.48772,-4.3264,0.39235593921860323,16.18576,-4.58209,0.07982158330262822,14.82263,-3.92595,0.11219900138748001,12.98763,-4.0113,0.003710695945247926,10.98199,-3.88443,0.02560200618617342,8.85484,-3.46108,0.0026108843960514923,7.7838,-1.92595,0.050387510363479084
4140,18.87634,-6.66054,1.6045506765017097,19.04274,-5.09891,0.006660633833954736,17.71175,-4.31916,0.19637153307202518,16.19143,-4.57883,0.004319149219953669,14.83159,-3.92324,0.009206616799542072,13.1427,-4.16284,0.36722314802277195,10.98659,-3.88489,0.016275089882935394,9.07402,-3.43403,0.7192261240157044,7.8044,-1.9593,0.13197781331901098
4160,19.01166,-6.60523,0.08007539215294243,19.26132,-5.07247,0.34771076466292933,17.72422,-4.31922,0.015762989658269274,16.36132,-4.45767,0.5007640670341098,14.99387,-3.80698,0.6006368498863249,13.16745,-4.18142,0.016608039825751007,11.20595,-3.91348,0.3289853215102296,9.10346,-3.43079,0.01543093730935534,7.80799,-1.96699,0.04760778638895566
4180,19.01745,-6.60265,0.0060215896380946925,19.28942,-5.07121,0.014314492850322805,17.72638,-4.54733,0.25927592066532695,16.39667,-4.43869,0.01923951321606902,15.03468,-3.78175,0.025913296242950107,13.24055,-4.11707,1.3758462432012224,11.23249,-3.91551,0.022322882255370134,9.17709,-3.4017,1.6142566500743505,7.82044,-1.99398,1.0215639274704826
4200,19.24973,-6.53338,0.09574789203507551,19.43966,-4.90872,0.3289688905165081,17.72683,-4.56866,0.0031896906491343923,16.4148,-4.42255,0.9699657927664325,15.03716,-3.7807,0.004888608426597931,13.3888,-4.07555,0.025675791585616958,11.24388,-3.94475,0.895226052939262,9.34784,-3.38146,0.02488443065626404,7.89538,-2.11521,0.015928732718937525
4220,19.2576,-6.53173,2.6529370846622497e-05,19.46093,-4.89037,0.0008335385626774062,17.97311,-4.53511,0.01706388603986026,16.58526,-4.27232,0.0022371739869929026,15.27068,-3.69847,0.001142944574348038,13.20085,-3.96093,0.31795551084900564,11.24588,-4.16452,0.006313799633223359,9.3532,-3.38206,0.2450202234555067,7.89935,-2.12394,0.01117878683223898
4240,19.4686,-6.403,0.034242296657246145,19.68635,-4.93562,0.22772391154539115,17.97553,-4.53531,0.003040023469398331,16.58529,-4.27223,0.0035306074968444044,15.27036,-3.69843,0.003054728676387591,13.17879,-3.94718,0.006236946940867684,11.247,-4.16056,0.4094996270026212,9.35967,-3.62824,0.022178971093669484,7.963,-2.23207,0.007464173632596488
4260,19.47122,-6.40179,0.0004452864584020299,19.70628,-4.93758,0.0030652924527871184,18.19499,-4.43818,0.12232080385594334,16.77646,-4.11205,0.0018871495203583032,15.02593,-3.66133,0.025847982998489383,13.19459,-3.93454,0.8746411614660917,11.40671,-3.97539,0.002158482396738043,9.36093,-3.6297,0.014304749516648825,7.97113,-2.24434,0.06345064016644715
4280,19.64079,-6.39073,1.0637391572119739,19.70872,-4.93514,0.3977081064856611,18.2043,-4.4347,0.004803667993429198,16.7769,-4.11218,0.0007294940526729528,15.02428,-3.66043,0.0028618002215888626,13.40512,-3.8775,0.14621453828366474,11.40911,-3.97543,0.004686104280131371,9.43,-3.83799,0.35472477848458495,8.06225,-2.40522,0.4996717731890173
4300,19.7119,-6.38855,0.10914021554488479,19.82009,-4.77425,0.6043886540563436,18.26341,-4.38153,1.4556174018859147,16.87132,-3.9935,1.2167561055323965,14.95005,-3.6216,1.261060529544382,13.4129,-3.87569,0.010096117205180643,11.53972,-3.84129,0.7359705760139239,9.43369,-3.86389,0.04039829072827258,8.0842,-2.44118,0.06571209699292158
4320,19.84902,-6.29057,1.1457754005332748,19.84389,-4.73246,0.004728922319860472,18.42651,-4.32244,0.011298646268933388,16.92746,-3.91492,0.005298030841679313,14.78512,-3.60248,0.015556691003036117,13.56338,-3.68051,0.030913727857184152,11.58313,-3.7961,0.008851946955178958,9.65458,-3.80481,0.25900913659912234,8.16699,-2.58342,0.3514533842351512
4340,19.93281,-6.25575,0.0008344966356075934,20.09122,-4.76054,0.002119763836166855,18.42587,-4.32084,0.007252972231652676,16.68354,-3.86755,0.01264209181857698,14.80222,-3.81719,0.41680662394825924,13.56683,-3.67846,0.0017147722771148793,11.76758,-3.62999,0.0011678025306387561,9.67745,-3.80126,0.0009120711456763803,8.17718,-2.60127,0.0761718133473787
4360,19.93282,-6.25566,0.0009694866924208982,20.09113,-4.76064,0.0015880040092324198,18.4297,-4.53231,0.47028955835309527,16.68323,-3.86779,0.002415691029592204,14.80304,-3.84994,0.02184520882501211,13.69395,-3.61762,1.3126219942094874,11.7683,-3.62982,0.010550136610000371,9.74505,-3.73616,1.5965628459563455,8.20236,-2.64532,0.7223501240174374
4380,20.18103,-6.22656,0.0030804673110094672,20.19001,-4.53514,0.022437232927067827,18.43022,-4.57144,0.004359515331679759,16.68842,-4.04619,1.0940621404829316,14.80432,-3.85203,0.014142519705667512,13.80275,-3.5973,0.001922326705577593,12.01016,-3.59501,0.06394764673560492,9.89563,-3.6766,0.0029212315444137934,8.23131,-2.69333,0.0601028168241374
4400,20.18128,-6.22651,9.40006383517736e-05,20.19074,-4.53331,0.0017334083838543074,18.45275,-4.54468,1.0920496951444163,16.68947,-4.1165,0.020653502426736678,15.03156,-3.89537,0.20091805503424415,13.81386,-3.58737,0.7741825597731754,12.01518,-3.59454,0.0021220318906041372,9.89841,-3.67334,0.4989226170928614,8.23367,-2.69643,0.024218906243106124
4420,20.37429,-6.09959,0.23377410114927735,20.22238,-4.57174,1.3183314986787928,18.65612,-4.48003,0.0507321008495083,16.69169,-4.11834,0.031176142961957296,15.04885,-3.89735,0.0053586545127564346,14.03492,-3.52288,0.06036170624531808,12.03716,-3.58879,0.8006557206233681,10.11923,-3.58088,0.06710378810850368,8.26952,-2.75861,0.04033529206682363
4440,20.39237,-6.09265,0.000787542380327868,20.40939,-4.65197,0.008280976139034637,18.65636,-4.69391,0.42454288018035913,16.76172,-4.35783,0.015115314025624906,15.29417,-3.93314,0.02378484158516569,14.23423,-3.43817,0.46170354952011194,12.26515,-3.58086,0.014658705334558144,10.12806,-3.57661,0.017564987535193744,8.28226,-2.7755,0.02884577817745912
4460,20.63989,-6.11527,0.014692629575173238,20.45278,-4.4285,0.24354836634854787,18.6567,-4.72884,0.0007225800089117908,16.76205,-4.35911,0.0006908514153041343,15.29626,-3.93349,0.003462774729749505,14.27107,-3.42848,0.0011803852431910623,12.26223,-3.58212,0.018122046973908245,10.13835,-3.82749,0.005317424638356795,8.52103,-2.88406,0.0071841286890828165
4480,20.64107,-6.11499,1.6515251621859064e-05,20.45583,-4.40809,0.002957607616057983,18.84008,-4.58518,0.18467918180057044,16.88061,-4.57965,0.006545134244886399,15.54354,-3.96564,0.0064688701514162466,14.25758,-3.42989,0.05493673910679356,12.05687,-3.45044,0.0032948320243625603,10.13645,-3.82805,0.00035937667242670997,8.52151,-2.88358,0.017414027134833684
4500,20.82984,-5.98568,0.2636777454461703,20.45591,-4.41111,0.010889519287295214,18.85276,-4.5768,0.00031992933072574035,16.88118,-4.58018,0.0002677569191679448,15.54381,-3.96553,0.000759513151103142,14.02002,-3.37386,0.05554588241576859,12.05478,-3.45028,0.002018964350502999,10.1972,-4.06354,0.06374685100735067,8.78166,-2.90085,0.11453135019690451
