Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.1334,-0.79472,0.02920690497573306,7.19621,0.9054,0.01894013372775617,8.17588,2.59271,0.020072083884581628,10.01057,3.36776,0.033545715303314974,11.72657,3.4923,0.017444602903475392,13.43711,3.28221,0.11040292333854486,15.06736,4.22991,0.006128304750638112,16.07925,5.57934,0.061849105475292564,16.56143,7.22789,0.011658781842085766
3120,7.13153,-0.79374,0.10175658584633178,7.19696,0.9059,0.17200471724225855,8.17521,2.59282,0.1798178055891791,10.01265,3.36364,0.38026516646035385,11.73738,3.48022,0.8180634707781966,13.43915,3.27669,0.039712152021191154,15.10395,4.27575,1.380377210437947,16.08194,5.57746,0.023134505274461717,16.58505,7.19539,1.311682681041912
3140,7.11865,-0.7584,0.278238143661646,7.21742,0.94018,0.28913381448692443,8.18787,2.60706,0.36460586384044225,10.09103,3.25483,1.4055555714576915,11.82981,3.35448,0.9429249000710814,13.44149,3.27519,0.02907618689975836,15.15605,4.40996,0.657607280594179,16.12239,5.54815,1.3540865158441442,16.71779,7.12883,0.8019401868030944
3160,7.10227,-0.73596,0.3201890943344496,7.23192,0.95975,0.20048276223483566,8.20077,2.63054,0.4120877100829672,10.18848,3.19313,0.013488688441634714,11.87154,3.2838,0.4394584664145994,13.61086,3.09725,0.04439958042163947,15.1231,4.39567,1.3684798405179688,16.28684,5.43616,0.01527641737780259,16.79066,7.09354,0.9244483585681915
3180,7.07746,-0.69247,0.17337858630025527,7.24567,0.99829,0.07434232869092626,8.18863,2.63162,0.04047356687168252,10.31648,3.01691,0.3746610274365319,12.0202,3.11439,0.24860700571663788,13.61212,3.0929,0.0038918846121561274,15.05167,4.20947,0.14351713286439202,16.43662,5.326,0.7708624899391798,16.98246,6.99365,0.22530969581650293
3200,7.0624,-0.68372,0.0668377232110191,7.25076,1.0092,0.028482212020704615,8.21171,2.86899,0.1141460308605592,10.34006,2.99723,0.005275888576755601,12.0339,3.09823,0.0053303488471534086,13.82869,3.09641,0.3944614971304637,15.06023,4.18986,0.8137573284222684,16.48934,5.29141,0.008340781267172512,17.00213,6.98449,0.47368954087757764
3220,7.05246,-0.6582,0.3078138131437381,7.25766,1.02152,0.5305762067148396,8.21145,2.87864,0.012427088127154807,10.20655,2.93025,1.3337989603204004,12.20906,2.93238,0.08623054113155146,13.86244,3.09647,0.006619400260590197,15.26725,4.091,0.08360919301630994,16.49078,5.291,0.0005302887336229128,17.21262,6.86997,0.08541573937275528
3240,7.03233,-0.63223,0.062414316363107285,7.34424,1.16785,0.0819118288490031,8.28309,2.79972,1.7349758240034214,10.11458,2.89543,0.004379231316983543,12.21283,2.92705,0.008805777470778459,13.90659,3.09943,1.1476267560243756,15.27502,4.08793,0.3706772141004099,16.70582,5.17597,0.061698557394917634,17.21951,6.86767,0.0008409321764041313
3260,7.0351,-0.6319,0.09561879772551705,7.35012,1.16509,0.018741482602088754,8.2999,2.79131,0.03807500757321267,10.17737,2.88227,1.1065780229569826,12.02654,2.76851,0.03969063592006209,14.11046,3.10104,0.000980250169470033,15.51927,4.05369,0.0038120010505546804,16.71128,5.17357,0.0007819935100831655,17.43862,6.74795,0.0051008315003012086
3280,6.9575,-0.4871,0.08713173323261907,7.42682,1.29196,0.03983326939876199,8.26928,2.74518,0.11481429794188548,10.357,2.88322,0.02100767521979697,12.02517,2.76585,0.0012347104558156534,14.08729,3.09215,0.9430657422559411,15.52084,4.05384,0.008567174541447198,16.94053,5.08497,0.03963408484695925,17.43923,6.74773,4.456873163737095e-05
3300,6.95641,-0.48069,0.030944764305197256,7.42859,1.29332,0.03773487722924313,8.25881,2.72645,0.0635387936990164,10.35161,2.88878,0.2637998973746558,11.89789,2.59163,0.3943143684310865,13.89431,2.99066,0.07322121456025625,15.75033,4.06872,0.2029902037609621,16.94482,5.08416,0.0021007159344797804,17.64008,6.63411,0.2373000443077112
3320,6.88821,-0.35356,0.2559277182162612,7.48023,1.39229,0.028213117681581305,8.25931,2.72394,0.016059936093021674,10.35029,3.12751,0.06386480731484794,11.88023,2.56435,0.0036573816766765003,13.892,2.99155,0.03358953781567997,15.76729,4.06885,0.0021426620155754962,17.16901,4.99745,0.11063913154133971,17.65886,6.62813,0.002565927285726418
3340,6.8747,-0.33755,0.13723777828584913,7.47965,1.39437,0.11736625044868403,8.26067,2.73048,0.14706500819769305,10.35011,3.13292,0.003208168490007564,11.88195,2.56388,0.197335938033309,13.89798,3.23432,0.0398835506842447,15.66828,3.9832,1.472826329972498,17.17772,4.9943,0.006279042853676867,17.70508,6.57293,1.3485423188214913
3360,6.86177,-0.32073,0.4003261418976434,7.50779,1.44184,0.4596663983978034,8.26803,2.74225,0.2747287093620393,10.31434,3.26444,1.3683066044596175,11.89355,2.512,0.5609100757084017,13.89678,3.23673,0.006528754795704825,15.59962,3.90887,0.21249727918903158,17.1792,4.99198,0.3677743845351511,17.84933,6.51835,0.37301613535483924
3380,6.79729,-0.19537,0.0461254402988008,7.52606,1.47046,0.05340334314923222,8.3006,2.78666,0.07094323812990298,10.30739,3.37788,0.0029529234284666568,11.97487,2.36515,0.04236310140296914,13.66283,3.1755,0.10179692237109159,15.44124,3.71868,0.19897752852973496,17.3228,4.79285,0.010908140062887614,18.07494,6.39549,0.2790176543892059
3400,6.75499,-0.12089,0.20160825480230554,7.55669,1.52008,0.1258648278702796,8.31644,2.80362,0.016883694283985336,10.28368,3.12501,0.2414746163410762,12.18833,2.48774,0.009502138377799958,13.65491,3.1737,0.0013624847133833747,15.4316,3.7055,0.00012565320270849995,17.31699,4.78877,0.041144310409101256,18.09766,6.38988,0.0008030366709706785
3420,6.74828,-0.1063,0.00913575588489303,7.56109,1.52884,0.00913242157019178,8.33326,2.82266,0.05794674769982932,10.28254,3.12839,0.0009854824253946136,12.18977,2.48788,0.007088939825763643,13.78466,3.16895,1.4310156202606297,15.35715,3.62813,1.5117628901497757,17.14645,4.61552,0.018836023704163218,18.09608,6.38655,0.024746652878383395
3440,6.74666,-0.10734,0.02077631192225258,7.55992,1.52901,0.05224398685277892,8.33272,2.82377,0.04328337447965286,10.28758,3.11608,0.6732898335512948,12.20145,2.51989,1.0389132438407578,13.89238,3.16676,0.14240307008199257,15.30059,3.50958,0.16514383695089546,17.14461,4.61313,0.011291498976358326,18.15159,6.17986,0.6974006581424059
3460,6.73264,-0.06185,0.6684294268965699,7.58497,1.56484,0.08522604132987575,8.35709,2.84042,0.2588281409178621,10.2971,2.91995,0.5061830747878097,12.2174,2.70952,0.32562514618797167,13.90652,3.15752,0.7041415276894372,15.29539,3.49877,0.018670052318191046,17.00955,4.49357,0.9352227006607878,18.15938,6.14887,0.044689959744319184
3480,6.72208,-0.01737,0.1493952415078831,7.58756,1.57089,0.1495374223146043,8.40657,2.86441,0.6259807342042051,10.30011,2.88136,0.20372664320256695,12.22731,2.7356,0.7586919683151975,14.07954,3.04451,0.373637548170706,15.22005,3.32502,0.7095599430001778,16.96648,4.44436,0.08026334383222589,18.17167,5.94578,1.1059469036163416
3500,6.71957,0.02081,0.6744612353112529,7.59204,1.58385,0.18486407791965503,8.47751,2.88385,1.2543791988858874,10.32811,2.88269,0.2610536597878569,12.3082,2.79932,1.531307579194251,14.09798,3.03641,0.1433109300526599,15.21132,3.28815,0.2554798353982724,16.9489,4.42785,1.0635853565627125,18.17322,5.89279,0.11508586183096303
3520,6.73039,0.07635,0.08694154372858183,7.60146,1.6038,0.17440901119804317,8.69535,2.88068,0.06288584909541826,10.35069,2.88268,0.02619241484903825,12.39372,2.86845,1.3917002479018534,14.30492,2.89806,0.0006437499783503924,15.44163,3.36357,0.06256523855593239,16.79204,4.26283,0.0032661986602371047,18.09484,5.65638,0.03771708301659845
3540,6.74007,0.10005,0.4330680033022265,7.60538,1.60939,0.19585133374713254,8.69551,2.87802,0.010592659420881308,10.40139,2.88045,0.8494044754276341,12.28896,2.93633,0.9378353281953058,14.30455,2.89805,0.007366485172748728,15.44487,3.36409,0.023134139540119315,16.78967,4.2608,0.35330852451936284,18.09327,5.65765,0.013561615976267016
3560,6.76744,0.15306,0.16992580886833666,7.62188,1.64019,0.17262601082079151,8.92546,2.87691,0.11699182928829582,10.472,2.88013,0.11350579259371972,12.2278,2.97643,0.005686620945624361,14.10451,2.75516,0.05909013425946068,15.67239,3.42899,0.17202788545911657,16.64109,4.06564,0.010042425846987177,18.00133,5.42313,0.04015407308864906
3580,6.78564,0.18762,0.17712926584265057,7.63423,1.66263,0.10417481138038646,8.92672,2.88167,0.06779431997295632,10.60766,2.88032,0.21970243662509206,12.45073,2.96967,0.28040085150974803,14.10358,2.75049,0.0021594005962203015,15.68618,3.43101,0.006533750570530255,16.64249,4.06676,0.01822974668952183,17.99801,5.42357,0.0015738925613652634
3600,6.78287,0.18707,0.14799979910689062,7.64252,1.67668,0.13480766758129595,9.12159,2.88053,0.1361994391749514,10.62246,2.88219,0.08941321532002997,12.47532,2.96912,0.007035378844121259,14.21384,2.72455,1.6477191612608142,15.74651,3.45669,1.1805098504252092,16.47009,4.2451,0.02244614245825131,17.99619,5.42264,0.015263725948456668
3620,6.78289,0.18941,0.28939145900712804,7.64253,1.68036,0.12959790286973044,9.12354,2.88141,0.14316110225881032,10.63204,2.88244,0.5372508314882012,12.50063,2.96088,0.8473843095892192,14.3027,2.71867,0.5738416446832876,15.8561,3.46494,0.9251597456027499,16.46924,4.24579,0.007849511435986837,18.0298,5.36812,1.4879509694118227
3640,6.79608,0.21501,0.04353204203063853,7.66067,1.71292,0.09866059465067777,9.13684,2.88417,0.5262377680151012,10.79726,2.88381,0.060407864290969046,12.71767,2.95226,0.07078908285583911,14.35271,2.71307,0.4264121055922421,15.93151,3.46947,0.01762232228911434,16.51708,4.27503,1.2473811633525689,18.08139,5.19075,0.03187891642773937
3660,6.80334,0.22157,0.0485990049201881,7.67732,1.73872,0.19072245694546952,9.28376,2.88136,0.09144657388760141,10.80555,2.88142,0.3832748011018599,12.82348,2.85063,1.2805360686655978,14.58757,2.68561,0.1243429997864785,16.16627,3.48285,0.17316265321246624,16.70891,4.30396,0.049165320844326836,18.2457,5.04877,0.39764542698709354
3680,6.82664,0.2595,0.21421356935900865,7.70407,1.7761,0.27302425669335256,9.28765,2.8819,0.32035739128799856,10.99054,2.88182,1.0250679725194956,12.89886,2.80134,0.20704688667245333,14.59621,2.68493,0.024150416427873935,16.17819,3.48308,0.02772103149648252,16.79976,4.34878,1.6496998315459115,18.2686,5.03269,0.0662416971288302
3700,6.82784,0.26789,0.05038520333818892,7.70649,1.78615,0.13930914749739903,9.32841,2.88365,0.08412078995610887,11.04224,2.88249,0.02623490110911336,13.06158,2.66967,0.616234543832568,14.82726,2.66009,0.21726928596170905,16.39944,3.47636,0.3426584526025231,16.9467,4.37539,0.04955561188803506,18.45218,4.94439,0.5868396114018399
3720,6.84088,0.29042,0.4361376641362696,7.71433,1.80436,0.6840211972860908,9.32912,2.88494,0.013943000494064453,11.04575,2.93419,1.1809924930214923,13.09033,2.65059,0.19561825219475315,14.83953,2.65945,0.07044291396064695,16.41878,3.47619,0.1109017487518286,16.95508,4.38113,0.6207241108279217,18.48441,4.93658,0.1877950612460037
3740,6.84746,0.30702,0.21232903224946365,7.72651,1.83056,0.20001555660256506,9.32886,2.88608,0.10392703521049547,11.04706,3.04933,1.0093666828181103,13.09894,2.64493,0.06920827174512181,14.87111,2.64895,0.9654826789013259,16.4345,3.4679,0.6143134497837,17.03912,4.41902,1.6300061314398961,18.49698,4.93203,0.4729512688133655
3760,6.85956,0.33015,0.6781789137635575,7.73553,1.84739,0.5259391268435084,9.32819,2.88518,0.01663208619997016,11.10297,3.05745,1.740939699984101,13.26551,2.49309,0.26136428097598685,15.08068,2.63728,0.11012597942468723,16.6577,3.44668,0.14785306014534114,17.18574,4.44145,0.0566945469209226,18.70989,4.83983,0.15497075145625494
3780,6.87766,0.35947,0.33307165949837886,7.75775,1.88131,0.3773728863484376,9.33653,2.88426,0.17394559120290162,11.24046,3.0144,1.359574319327339,13.27804,2.48586,0.10349831428278007,15.09778,2.6306,0.6482233580321339,16.66789,3.44414,0.4194007594287921,17.23582,4.47475,1.2463604785164326,18.71787,4.83744,0.05825412078620262
3800,6.89275,0.37926,0.41632055991855177,7.77106,1.90106,0.030457363180209352,9.3495,2.88143,0.029418139349555606,11.29876,2.97962,0.8591902117479722,13.25616,2.51497,1.2068279772464543,15.32829,2.61599,0.040303358674623,16.90388,3.39721,0.059967775433019406,17.42459,4.50839,0.08842031810778161,18.93503,4.72329,0.05577389232702781
3820,6.94444,0.46297,0.19526529189850117,7.82478,1.98527,0.26671615425493234,9.59049,2.87816,0.25505340072155336,11.52178,2.9081,0.009601794504683925,13.05935,2.594,0.011268043005978803,15.27487,2.61468,0.7389996810436105,16.90886,3.39658,0.006606890987807428,17.67251,4.53546,0.011575311887868842,18.93946,4.72142,0.0005613162922973513
3840,6.97533,0.51861,0.2878120727524856,7.85662,2.04835,0.24773194178676827,9.59775,2.87904,0.11688688395135383,11.5194,2.91063,0.29276519525592615,12.9181,2.74043,0.5752369016712304,15.08187,2.59696,0.016254521871794454,17.13092,3.33457,0.19776737709495731,17.67384,4.53527,0.0034219950903484593,19.16021,4.64655,0.20184614080149857
3860,7.0124,0.58911,0.08733627228833939,7.89588,2.11824,0.19936510833177845,9.77454,2.88196,0.7701144632439988,11.52278,3.15518,0.03606298094399992,12.87366,2.75657,0.0039002446600158625,15.07966,2.59993,0.025172115143157182,17.14694,3.33259,0.004096007901475286,17.67894,4.73863,0.5491425800662035,19.17642,4.64377,0.016129555492104937
3880,7.05954,0.667,0.18205656774891993,7.96356,2.23104,0.22937993957380834,9.83697,2.88004,0.15353623976549202,11.52344,3.15808,0.003190800263296992,12.89033,2.75588,0.6182895161031924,15.08363,2.84552,0.022475011762052233,17.33553,3.2077,0.2685235210862098,17.67959,4.78406,0.0026555942586240044,19.37353,4.51094,0.1411881623210578
3900,7.10832,0.75719,0.1243256616277722,8.00671,2.30876,0.05511392764305182,9.83626,2.88336,0.013397981787110096,11.54772,3.40503,0.020326575477048497,13.12394,2.71916,0.03155794335523198,15.08705,2.84738,0.0004700279771021055,17.35759,3.20517,0.0013298087266726455,17.87915,4.69221,0.36331741780870147,19.38461,4.5056,0.004518915982709674
3920,7.1081,0.76291,0.19918514334407353,8.02176,2.33291,0.15966494515033103,9.83812,3.13051,0.025184150343957733,11.54842,3.40668,0.004505516588514072,13.12504,2.71981,0.04098503836375738,15.21586,3.0561,0.05354364184676387,17.22997,3.17485,1.6808680007429297,17.90746,4.6814,0.005574040515176957,19.42783,4.46188,1.401219956975476
3940,7.15845,0.82617,0.21204521539247279,8.05119,2.37124,0.14603946841168344,9.8382,3.13246,0.009420437275588401,11.59143,3.57412,0.9396875898139447,13.34033,2.79211,0.5636554221585766,15.21619,3.06034,0.011439550440261867,17.10105,3.15966,0.11513299661116748,17.9081,4.68046,0.01568833456929829,19.58636,4.39456,0.23671842110268235
3960,7.16616,0.84385,0.013490532451783489,8.05531,2.38437,0.08487485006740991,9.85487,3.37966,0.014233381856134882,11.60062,3.65048,0.0013942145287182243,13.36016,2.8033,0.005714968514075105,15.45137,3.01343,0.09663135983659739,17.1099,3.16123,0.3812431539764866,17.95107,4.43549,0.00970776493106131,19.60484,4.38778,0.015705336788488667
3980,7.16681,0.84797,0.40378564001775746,8.05558,2.38476,0.15464987539985983,9.85455,3.38042,0.005195048945464121,11.61464,3.65947,0.8625595933945057,13.41528,2.84593,1.6066684155843727,15.45745,3.0131,0.03759550053053301,17.18905,3.20207,1.3908517153405764,17.95139,4.43499,0.004068556258967847,19.66416,4.33115,1.406744124401727
4000,7.19584,0.90858,0.09538475993116473,8.08419,2.44432,0.10680558277701913,9.8789,3.6122,0.18775516585047872,11.70364,3.87567,0.025179947613797004,13.58448,2.90918,0.01009534818560692,15.46486,3.09354,1.5014459437982175,17.34794,3.22153,0.010083968578340518,18.12014,4.26124,0.09540883209600902,19.8262,4.27359,0.011276462300639773
4020,7.2023,0.90952,0.010856989744519678,8.09042,2.44568,0.10845985484391656,9.87913,3.62718,0.009673274533881624,11.70791,3.87844,0.4378002826171245,13.56015,2.97178,1.4679688407708091,15.46679,3.25685,0.07011869414331083,17.54244,3.11639,0.3293002885016522,18.12612,4.2552,0.006960323105741946,20.01663,4.16236,0.3454522446813828
4040,7.23996,0.97499,0.006788300590838275,8.13324,2.51979,0.0048349300338079,9.88885,3.60048,0.9113672124033074,11.87355,4.05748,0.013145613891564904,13.54484,3.15615,0.0034505587622310173,15.46822,3.26293,0.022932055813249072,17.5687,3.1094,0.0033282386223524004,18.35536,4.1639,0.05083125317176546,20.04424,4.15167,0.0030457349445392272
4060,7.24099,0.97587,0.012820179792985378,8.13324,2.51951,0.025711678348338887,9.9006,3.37904,0.0015354367789498548,11.86774,4.05388,0.03057291756847164,13.5605,3.39894,0.09202127174596404,15.54909,3.49858,0.001697117382158158,17.32246,3.12774,0.0365312925486383,18.36004,4.16284,0.0016836710962567667,20.25554,4.03265,0.07577500084429002
4080,7.26741,1.03381,0.04268021673236549,8.15229,2.55837,0.10160256941984594,9.90085,3.37913,0.012433330175224886,11.75714,3.86418,0.2939703887575809,13.56023,3.40623,0.004010946252878669,15.54909,3.49865,0.0005164158184378839,17.31945,3.12803,0.002306504283325376,18.54016,4.11761,0.8678770502194144,20.26202,4.0304,0.012037563514759125
4100,7.27665,1.03773,0.0475244764563384,8.15939,2.5608,0.1081083318414415,10.126,3.35865,0.2478672592328357,11.74868,3.84283,0.008086293989664692,13.56157,3.40698,0.018284985429522692,15.63186,3.7065,0.3048434287152203,17.32247,3.16994,1.1388162608379748,18.60193,4.10977,0.022413395026695062,20.28113,4.01149,1.0241035414378616
4120,7.2819,1.05179,0.6080770080305228,8.16021,2.5676,0.2505951544712479,10.14603,3.35754,0.014909575845495081,11.78129,3.81729,1.378418612203097,13.63964,3.62386,0.23670385515099673,15.6382,3.73033,0.015296811066224754,17.32422,3.36942,0.10453912401580322,18.60513,4.10983,0.00404852379486324,20.47423,3.92589,0.16192901678501184
4140,7.30704,1.09334,0.08195987801916246,8.16872,2.58295,0.044996434296427044,10.02297,3.17043,0.30405550742824333,11.95918,3.71125,0.005835224533207402,13.64638,3.64282,0.007498239983473869,15.72255,3.9187,0.5277500352749495,17.32816,3.37643,0.3306180260801183,18.85133,4.08058,0.02072573714577851,20.4881,3.92155,0.0008533894399255134
4160,7.30385,1.09625,0.32793758527003597,8.1646,2.58291,0.10077912265463979,10.01221,3.14777,0.004233830766417165,11.9522,3.69741,0.6737981349372429,13.85831,3.63092,0.7285200140567057,15.73668,3.95986,0.01648715374593922,17.56589,3.36285,0.08779893587445213,18.85469,4.08094,0.001983766432280651,20.70945,3.8288,0.10657462697765444
4180,7.32934,1.12677,0.05768958650299959,8.16188,2.5673,0.07036273583513408,10.09567,3.13751,1.424415994697379,11.94129,3.46488,0.03887836214900688,13.89518,3.62877,0.014013765638292264,15.79335,4.00813,1.4289476500897829,17.57303,3.36321,0.0074059788891625055,19.09431,4.04042,0.08273323363490638,20.7187,3.82617,0.0020175596831651646
4200,7.32947,1.12793,0.03414590087046228,8.16808,2.5758,0.20061774805588853,10.25495,3.13328,0.05196146975798409,11.95028,3.4613,0.5259083479094563,14.08724,3.69827,0.5278171169396545,15.87223,4.16497,0.06371679469169156,17.77318,3.48355,0.18873494187699832,19.10218,4.0398,0.005040975411277904,20.92951,3.73615,0.2412253258944867
4220,7.3354,1.13894,0.053107434612243334,8.17553,2.59009,0.1297473281129454,10.26599,3.12021,0.5820192768513033,12.09611,3.44882,1.469553191015523,14.11953,3.70412,0.1488097501292721,15.87425,4.16786,0.020364652547865254,17.78362,3.48761,0.0514387582132861,19.13677,4.02129,1.1104948027605612,20.94389,3.73261,0.06558535514787829
4240,7.3346,1.14161,0.014877224728717608,8.19278,2.62308,0.05018803641905021,10.49622,3.0849,0.006617790962298693,12.19616,3.4451,0.03642181499814816,14.29963,3.81308,0.6096915192886295,16.05515,4.33652,0.02378159639894504,17.60211,3.62191,0.27889686165326955,19.34814,3.99919,0.01673550343824169,21.14612,3.64455,0.41461397899641633
4260,7.34666,1.15846,0.12652351151348656,8.20804,2.64613,0.13080972715065514,10.48486,3.08313,0.10600490739740538,12.20225,3.68333,0.12755979434333872,14.34576,3.83161,0.011921983207945254,16.05677,4.33779,0.0014610041638106915,17.58342,3.63375,0.0037942138124774584,19.53243,3.89805,0.46632450780356977,21.17992,3.63568,0.01240089562726018
4280,7.34642,1.15875,0.0797503595473807,8.22907,2.6827,0.1976030054013582,10.47182,3.33072,0.023902996571618644,12.20268,3.6942,0.0011482727101785144,14.3479,3.83219,0.004293191730053804,16.26408,4.2195,0.12921725872919193,17.60156,3.6387,0.7152159674596502,19.56948,3.88557,0.0003535319750291176,21.18296,3.63316,0.404845966861749
4300,7.36659,1.2015,0.29456209134306444,8.25271,2.72262,0.3523982367909504,10.47507,3.33315,0.004626204843106391,12.51461,3.67367,0.13753861391655173,14.55098,3.9698,0.03472002655023098,16.27553,4.21596,0.00022615516597302904,17.83155,3.64692,0.010690079204523063,19.57309,3.88495,0.005501561440912766,21.40952,3.5409,0.015677196933190328
4320,7.37724,1.20636,0.3970410450578472,8.26021,2.73286,0.4613763460027083,10.28526,3.21331,0.2892627296561283,12.45154,3.6726,0.00813552945581675,14.55339,3.97055,0.006159372330679262,16.3631,4.09019,1.2107997419421537,17.93022,3.6307,1.6193269305741038,19.57785,4.1323,0.030760590619738494,21.40909,3.54076,0.014662376117348438
4340,7.37798,1.20743,0.4166509755665094,8.25596,2.72491,0.23630146168977414,10.2653,3.20104,0.002722334139173066,12.44235,3.66201,0.7043580127552859,14.73012,4.11073,0.24919145934382275,16.40195,4.00178,0.02114827894277723,18.07787,3.62442,0.03106692213184162,19.57972,4.13437,0.0027087724992693315,21.48123,3.31466,0.13759161524090183
4360,7.39744,1.24486,0.03528805397994218,8.26524,2.74482,0.18357419466867164,10.45229,3.11445,0.48546623590334403,12.2725,3.50225,0.009980595676716563,14.50152,4.1171,0.9305796764915533,16.50512,3.83204,0.5309301475369472,18.08295,3.6244,0.012502354112420516,19.78947,3.9997,0.01395185291386084,21.48496,3.30266,0.0012253195120278026
4380,7.39409,1.24336,0.0038017122211423857,8.28762,2.78042,0.05262853901708459,10.49151,3.10471,0.005061001831494879,12.40233,3.50695,0.4957535560523176,14.43429,4.05124,0.03766637693413485,16.52949,3.78791,0.0024283781954087865,18.08686,3.87454,0.0003436525802429862,19.79233,3.99834,0.0006448977241309049,21.72024,3.22676,0.004929005723041721
4400,7.42274,1.28639,0.060570553617696254,8.31858,2.8075,0.26594611417986336,10.49533,3.10278,0.3789657627291492,12.61847,3.5478,0.19819764407772023,14.43336,4.05018,0.001899325197683665,16.52974,3.78798,0.0017990993708538287,18.08707,3.87455,0.0037064223644565843,19.8392,4.02081,1.4629891955389418,21.72051,3.22684,0.0055600947269732895
4420,7.42328,1.29002,0.026971511578811405,8.53979,2.87765,0.027957265901901788,10.68689,2.94917,0.0021023911027125606,12.63569,3.54889,0.008651137397285283,14.63694,3.98683,0.7774237379303994,16.63106,3.56135,0.010814050367714254,18.33664,3.87344,0.0034210828009711186,19.97495,4.16857,0.0015573485401917607,21.47676,3.17939,0.01343111047098369
4440,7.50678,1.4357,0.08510341351267603,8.741,2.88075,0.5230239442740773,10.68897,2.94972,0.027162697369793355,12.63667,3.78308,0.18620437980845872,14.67202,3.97541,0.011929294855649218,16.63234,3.56111,0.00017382576249318714,18.33668,3.8735,0.0005977237641644731,19.98647,4.15827,0.8191585362310212,21.47535,3.17929,0.0010000101102176835
4460,7.50571,1.43816,0.13771997925825014,8.78602,2.88263,0.15122305256530125,10.91007,2.8815,0.11104188422764859,12.63828,3.79894,0.002799478189338098,14.67459,3.97417,0.017091509092574536,16.73861,3.33836,0.010104656703203428,18.34118,4.11486,0.09927527660833863,20.19639,4.05374,0.01057628408610901,21.49208,3.16526,0.9200366496767581
4480,7.56227,1.53034,0.6861391898753543,8.8694,2.88222,1.5761262777444858,10.91079,2.87882,0.14412584004951223,12.68607,3.92357,1.4112289356313137,14.83708,3.85406,0.5611925270218407,16.73972,3.33722,0.010455362204744812,18.34113,4.12237,0.009861058984794627,20.19718,4.05252,0.011955445695772872,21.67716,3.09941,0.39488662029936406
4500,7.57965,1.56439,0.2263211377416012,9.01233,2.88116,0.08313486389487926,11.11701,2.87822,0.36794794321696384,12.69819,4.03638,0.053433044570108064,14.87693,3.83249,0.02420916220981607,16.84735,3.15671,0.46502424571097506,18.34594,4.11965,0.4905524068653794,20.30076,3.84617,0.21359420332608073,21.70871,3.09202,0.01389316295541862
4520,7.58503,1.57709,0.49667850291896726,9.01704,2.881,0.05318806831191534,11.14085,2.87844,0.08232441612093955,12.71765,4.04373,0.9828073587038068,14.94124,3.74439,1.3552680095881082,16.85841,3.12719,0.08943213054502294,18.50916,4.08807,1.0390171320033845,20.30678,3.83246,0.04832047506986698,21.82681,3.02961,1.4342121848244194
4540,7.71037,1.79309,0.2900858090745365,9.25875,2.88397,0.15797423723885817,11.20245,3.12925,0.04212002332951698,12.85263,4.23496,0.0056272978894958085,15.05818,3.66373,0.008226156917878761,16.99053,3.19163,1.2692781944327405,18.58709,4.0791,0.014847409836726975,20.47895,3.65263,0.010296405253186775,21.9428,3.00471,0.001246451959084364
4560,7.71177,1.80153,0.01615013717518717,9.2596,2.88276,0.04839137976980934,11.20395,3.1261,0.0011080224594182434,12.88794,4.20701,1.6246722588868743,15.16565,3.4891,0.49624412927076655,17.09121,3.21351,0.03793800195489663,18.67015,3.85906,0.16550834557074673,20.48097,3.65129,0.005449959052233542,22.15536,2.92244,0.2538593206388237
4580,7.76335,1.89118,0.058225299203795274,9.26541,3.0475,1.0855586184711783,11.27109,3.22809,1.634970453383121,13.07293,4.10042,0.06578181679964651,15.19316,3.45698,0.011182282777513415,17.09395,3.21468,0.0028694314820904014,18.67322,3.84559,0.013665473776117458,20.59821,3.5426,1.0712395412392663,22.17663,2.91749,0.010734334655232618
4600,7.7824,1.92432,0.09100429939354533,9.26651,3.13149,0.0042317276296918605,11.30984,3.35249,0.0047432559967417205,13.06839,4.10158,0.037144044587055926,15.17479,3.47179,0.959348224839868,17.19471,3.4402,0.02438869731857617,18.89263,3.7407,0.07885585210694553,20.66903,3.48647,0.007475473101654634,22.39295,2.81984,0.15134447645412408
4620,7.80709,1.96315,0.39614004160167865,9.28249,3.14171,0.860503418632981,11.31024,3.35278,0.00904876418194256,13.18306,4.04582,1.5203040930411742,15.03318,3.51154,0.9465394055542213,17.19441,3.44169,0.011408216460647888,18.8972,3.73878,0.021133482767727613,20.672,3.48381,0.4193263465958972,22.40209,2.81738,0.03780252177397777
4640,7.81702,1.97795,0.09057296568335048,9.33634,3.3562,0.16782244580684286,11.42035,3.5553,0.22827987617505696,13.29716,4.01655,0.05266863113936741,14.95981,3.5238,0.03523756424993583,17.14063,3.46144,1.4933498065697903,18.91266,3.72511,0.899575062554194,20.85099,3.33845,0.17141871240738535,22.40783,2.81366,0.40202387491656005
