Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.17164,-2.92529,0.0037500689149327503,8.12856,-2.6715,0.8806316642526373,7.14551,-0.81049,0.06291931874228142,7.26325,1.01532,0.0962106113046725,8.19859,2.62739,0.09139947739729097,10.455,3.15548,0.00045947224742830673,12.29247,3.29893,0.013889917618892779,14.26685,3.78238,0.05230532237733796,15.95073,4.42311,0.0008950696714673752
3100,10.02821,-2.891,0.4957270164233754,8.12947,-2.7442,0.007004905124679134,7.14807,-0.81141,0.49783202974172525,7.27348,1.03386,0.3606000015875419,8.19338,2.62247,0.20601523834304197,10.22962,3.05599,0.02029282691449146,12.53099,3.34287,0.0005473198367202364,14.26929,3.78736,0.0027422248133664212,15.94969,4.42326,0.006599637467591739
3120,9.98705,-2.88767,0.09222343056431549,8.16455,-2.61686,1.6863473568841558,7.14274,-0.81789,0.024285970070586443,7.26474,1.03403,0.0890094834002926,8.17914,2.61731,0.21971980197801663,10.22845,3.05558,0.0022446086264928298,12.53192,3.34333,0.000420448553315636,14.31426,4.02952,0.03840356189444885,16.16853,4.30573,0.019694577331956065
3140,9.98453,-2.88764,0.011018770362866814,8.14124,-2.53708,0.12285422202283648,7.23575,-0.96103,0.11031285437722951,7.25167,1.0028,0.17121535464106524,8.17308,2.59252,0.10739434806795568,10.24735,3.29223,0.14276525779620647,12.51188,3.59144,0.009976033474919809,14.31482,4.03321,0.003462547381475205,16.1699,4.30505,0.004165551468215498
3160,10.21371,-2.92815,0.19694004584674377,8.147,-2.55386,0.028973902713840764,7.23541,-0.96209,0.08358744610480243,7.2487,1.00199,0.19913559282118198,8.19832,2.63201,0.23051516905854394,10.24795,3.30406,0.0028817330451266147,12.51214,3.59254,0.007171787309163637,14.37679,4.18173,1.130839757318744,16.29819,4.12664,0.35581373705483293
3180,10.22998,-2.92904,0.0005145197361347564,8.13882,-2.53025,0.20638086471268743,7.17969,-0.86233,0.7136886530708978,7.25279,1.00249,0.16505014155287467,8.19989,2.63638,0.26166720365430546,10.25352,3.30129,0.45450683001258824,12.42447,3.78323,0.503770335681786,14.39305,4.2697,0.004798420901044295,16.31593,4.1032,0.0014683173768819514
3200,10.02035,-2.88601,0.08922953391334819,8.13652,-2.52861,0.11064164422184887,7.14611,-0.8056,0.18474751495174827,7.2351,0.97303,0.11986191990048788,8.22292,2.67898,0.08957579389845248,10.49234,3.27252,0.04237435361734679,12.41947,3.82458,0.006890727681466219,14.39324,4.26761,0.013624572257282292,16.41575,3.89185,0.1774120250776156
3220,10.01367,-2.88535,0.04870006122121396,8.10911,-2.47981,0.09587570074062174,7.19,-0.88419,0.060366276612293074,7.23166,0.97015,0.04343588341581538,8.20949,2.66041,0.09988739706164747,10.48605,3.27069,0.013023509971753194,12.65191,3.8128,0.17253307509955682,14.48598,4.03755,0.005711306953771499,16.42151,3.87752,0.008880735453144953
3240,10.06115,-2.8924,1.0112317248422975,8.12493,-2.51875,0.16669194984457225,7.19423,-0.90182,0.1731906891042815,7.21424,0.94744,0.0884843188165981,8.20564,2.65987,0.10789910673195378,10.25746,3.20745,0.03795370616037853,12.58109,3.81191,0.5134194427073209,14.4862,4.03754,0.0018216659992160644,16.44024,3.85516,1.006496846061687
3260,10.25445,-2.89443,0.06931998553959115,8.1408,-2.53842,0.21738969423359858,7.19415,-0.89702,0.24373861491464904,7.21817,0.94695,0.12476787215420168,8.17544,2.60191,0.31748483287548,10.25354,3.20676,0.002682142689841181,12.51702,3.80901,0.036929150795478635,14.59666,3.8304,0.17955682586228627,16.57212,3.68707,0.07654584803046953
3280,10.13721,-2.88623,1.498245057194168,8.15414,-2.56287,0.11628017867641165,7.18633,-0.88436,0.09210095086734119,7.20045,0.92122,0.041363053624763654,8.17046,2.59038,0.09282936224662548,10.49473,3.25432,0.01806382869961923,12.51224,4.05981,0.0013790800962586388,14.60235,3.81709,0.0012740301040188374,16.57462,3.68188,0.018005048911705637
3300,10.03251,-2.88802,0.1358117045906102,8.14147,-2.54219,0.38210291465225793,7.18788,-0.88983,0.21590187495234747,7.20386,0.92113,0.2393126078934498,8.18204,2.6096,0.3994058032740361,10.49606,3.25452,0.0019767441665755484,12.51197,4.05973,0.020017525935727858,14.6301,3.78051,1.200885499663262,16.55206,3.51464,1.068998141852104
3320,10.01981,-2.89003,0.02185215738508444,8.10256,-2.46847,0.3671160562301027,7.20651,-0.91497,0.1325485074496062,7.20599,0.91409,0.42968384939709464,8.19138,2.62058,0.2961028879724142,10.34148,3.16577,0.8270694576529781,12.53059,4.30115,0.04187043542968284,14.69874,3.59026,0.005436205407672451,16.5493,3.43366,0.0017658938655230184
3340,9.88487,-3.00716,0.0007391060973181079,8.08686,-2.46544,0.008239505548660334,7.19782,-0.91162,0.09755388678877179,7.2033,0.91278,0.1373556508535137,8.18969,2.6147,0.15695483320763665,10.28457,3.12924,0.0007454763562948501,12.52792,4.30434,0.01046296674177257,14.48607,3.6024,0.40834610948704275,16.78692,3.37987,0.01622515943918853
3360,9.88483,-3.00738,0.0005635734447807431,8.10714,-2.70789,0.06426539440742171,7.20337,-0.90593,0.027463757031993698,7.20502,0.9101,0.006661654270514432,8.18948,2.60647,0.008950280044367041,10.28486,3.12885,0.15746263017707599,12.45046,4.2336,1.912488238516366,14.45208,3.60295,0.01154367723787869,16.71619,3.37979,0.25542803275808673
3380,10.12584,-2.95307,0.011289068749401394,8.10873,-2.71346,0.00019826738752134,7.19341,-0.89466,0.07663808661078639,7.20143,0.90669,0.04966361843335527,8.17163,2.58371,0.29327471437302866,10.1124,2.95667,0.019428033655222193,12.32773,4.14605,0.00876286939553452,14.44644,3.60459,0.024834883932152038,16.39133,3.36289,0.4358365051191103
3400,10.12738,-2.95286,0.02764479442234159,8.1863,-2.61474,0.12316823927840372,7.25014,-0.99745,0.06319906203154976,7.20149,0.905,0.05631639099488369,8.13846,2.53149,0.08264908167796123,10.11753,2.96109,0.03195784334645703,12.16088,3.94119,0.6888169470673373,14.36893,3.83911,0.008344883266864752,16.44659,3.36207,0.0027913851146272855
3420,10.13558,-2.88862,0.14645080522468062,8.17791,-2.60693,0.031123151046452916,7.24798,-1.00227,0.06667608459101952,7.19378,0.90224,0.2139841254747135,8.14333,2.55069,0.033028005948532516,10.29094,2.88676,0.0738613334765261,12.15786,3.95787,0.0511452290282585,14.36844,3.83959,0.0075709915643814,16.36901,3.38826,1.8592303037184514
3440,10.14282,-2.88784,0.0057577741181537405,8.16705,-2.5672,0.12927444708801392,7.30157,-1.06867,0.23220990192661747,7.19182,0.88548,0.07825055711914904,8.15083,2.54335,0.13857610217065675,10.29668,2.87952,0.09901582619340533,12.15794,3.9575,0.018906186129813405,14.2571,4.02727,0.4082508866464578,16.16888,3.40883,0.3630143170240746
3460,10.05956,-2.93969,1.8422413178270034,8.14363,-2.5456,0.02914206409253939,7.2989,-1.08062,0.03101847938022821,7.16717,0.84715,0.04165052546857019,8.14981,2.546,0.06281214927393759,10.48811,2.88257,0.10720891771707514,12.31561,3.77155,0.04590345471535294,14.2534,4.06008,0.004128651181565458,16.19624,3.41068,0.028865819311851778
3480,9.95417,-2.97713,0.7953561339008155,8.13926,-2.54233,0.2909625928982753,7.29433,-1.081,0.03408270151255463,7.16053,0.84551,0.016453628851041877,8.14916,2.55355,0.11397119872187045,10.49322,2.88457,0.04366218109886609,12.31752,3.77004,0.015050202385471407,14.2433,4.06908,0.7066597515118931,16.12968,3.46134,1.914585545735286
3500,9.91969,-2.99404,0.011072895804524358,8.12686,-2.51847,0.05597228464325288,7.32345,-1.12195,0.18776103499793004,7.14585,0.8067,0.15546661715073906,8.16139,2.56177,0.25224544525465853,10.56911,2.87937,0.22045908313977533,12.45884,3.56778,0.03725354919676332,14.17243,4.29359,0.022973104585143567,16.01273,3.57947,0.004402238416194449
3520,10.12933,-2.95982,0.4547427931230077,8.12321,-2.5184,0.021819592183280848,7.31691,-1.12203,0.021878831366899866,7.13719,0.80328,0.02119918984204008,8.15933,2.57281,0.3915225705604889,10.55389,2.88509,0.18946976857856412,12.46052,3.56538,0.0015445541319193976,14.16542,4.30155,0.5372699372747526,16.04232,3.63363,1.492552651525302
3540,10.16604,-2.95777,0.01079278042842432,8.13938,-2.54207,0.16315219657427538,7.32236,-1.13057,0.17665033953887485,7.13912,0.80194,0.21104642332718404,8.16471,2.57731,0.19551042334981686,10.53552,2.88674,0.5202952996173378,12.56316,3.36901,0.3322050020919699,14.13553,4.52605,0.1731761690537633,16.10677,3.80575,0.05732283290124399
3560,9.91729,-2.9322,0.001465129239873202,8.14054,-2.5427,0.01752255961984134,7.32302,-1.13142,0.015163629803281202,7.13008,0.78535,0.1322923546704798,8.16493,2.57686,0.13803832919395995,10.30086,2.88308,0.029137846829392897,12.57042,3.34257,0.000722314652673572,14.13562,4.53631,0.026244909198998977,15.95757,4.00469,0.05875690989251142
3580,9.91694,-2.93208,8.10403424911424e-05,8.12379,-2.50648,0.108551272420716,7.31926,-1.11406,0.141129970431839,7.13099,0.77666,0.14904696160759168,8.15409,2.55309,0.17789337146126336,10.30586,2.89092,0.016441580587360706,12.57965,3.10441,0.13196683740401083,14.27956,4.3378,0.014506733706653221,15.95666,4.00914,0.0008505092035973403
3600,10.15178,-2.90641,0.13502044141619945,8.11849,-2.50663,0.05697088114863118,7.31424,-1.11365,0.038260032491843156,7.10842,0.76105,0.12942140387014495,8.14113,2.54913,0.06920372318573845,10.54024,2.9411,0.0021346184931697923,12.58247,3.09435,0.0008243308230202551,14.28052,4.33688,0.006925412497818505,15.97284,3.98614,0.8942171678756464
3620,10.16298,-2.90584,0.0003989531275156396,8.13203,-2.52625,0.22071108084404278,7.2963,-1.08303,0.05973089302454514,7.12095,0.76803,0.07562039439279991,8.14984,2.54959,0.3569283115988023,10.54019,2.94101,0.0011569365376751667,12.5801,3.09623,0.011940739183696765,14.23924,4.08869,0.016797695434123575,16.19255,3.93404,0.017388502818316793
3640,9.99764,-2.88966,0.5444938417472351,8.13788,-2.52731,0.2918268468723003,7.30387,-1.08039,0.33990659873705775,7.13385,0.78756,0.22620095114862993,8.15044,2.54733,0.1868771662639968,10.29452,2.92294,0.02503705586020085,12.60085,3.27662,0.5706686738078787,14.23919,4.09018,0.002016154842223931,16.19092,3.93439,0.0201668323458774
3660,9.95403,-2.88957,0.04788264083096722,8.13332,-2.53104,0.14870299910729878,7.29487,-1.07998,0.1598525132612426,7.13522,0.80055,0.14041409264799487,8.15787,2.57172,0.061808432274403365,10.29217,2.92279,0.006915747329567677,12.54159,3.27684,0.324567809598723,14.28906,4.05278,1.4976870368154511,16.29943,4.13873,0.22464776737313222
3680,9.9478,-2.89445,0.014881126609940983,8.10494,-2.47524,0.0478852468804329,7.26982,-1.03048,0.07516198375025883,7.1521,0.81902,0.1606002095061898,8.15239,2.55031,0.17422764126100318,10.52849,2.90701,0.13484507236566204,12.66791,3.49372,0.006897227335184216,14.46743,3.98901,0.0005199552667919914,16.30977,4.15524,0.00022291875645920865
3700,10.1939,-2.88668,0.030549585268102235,8.11236,-2.49207,0.01566741155382275,7.27066,-1.03349,0.05138379575802279,7.13909,0.81466,0.040951725748953026,8.15021,2.56302,0.13805688232534663,10.53931,2.90635,0.00072803101106164,12.66849,3.49409,0.001821434992939322,14.47224,4.00746,0.733279398913572,16.52061,4.04261,0.108936694831184
3720,10.19612,-2.88893,0.01877589752309766,8.13346,-2.51655,0.23520125715632906,7.24436,-0.97584,0.4031134072775244,7.15006,0.81839,0.2292619863972643,8.1599,2.56955,0.19010830018560926,10.52953,2.90786,0.27050596741859695,12.47279,3.38955,0.3220968811963701,14.47225,4.23706,0.008181696537639198,16.52934,4.04043,0.0005874087045404231
3740,9.96949,-2.89159,0.07811788822577549,8.1278,-2.51286,0.27315662623210685,7.23752,-0.97381,0.0051399935108835965,7.18711,0.87937,0.2847190015186726,8.19063,2.62293,0.5679724276194235,10.52203,3.15443,0.004949662043469632,12.44936,3.37873,0.00045988988658098685,14.47142,4.23715,0.0008752291492638884,16.50453,4.03766,0.8697681295810045
3760,9.9628,-2.88544,0.1774949373908358,8.11615,-2.49338,0.25676733022743803,7.20613,-0.91557,0.206234939767511,7.17265,0.86734,0.22085338344635067,8.18306,2.61421,0.3652754840609348,10.51809,3.15417,0.0689922006827187,12.53397,3.41786,1.7210999389816637,14.45537,4.482,0.03438136004753176,16.27841,4.03106,0.0004112700368316212
3780,10.18578,-2.88513,0.2514947600578069,8.11722,-2.49664,0.1412757034185854,7.2046,-0.91351,0.2557730184203053,7.20661,0.93013,0.12287933358907867,8.17388,2.60143,0.03109977800304215,10.38152,3.35947,0.0016976137055154427,12.68884,3.43944,0.0003075905598177969,14.45727,4.48535,0.004649735647731369,16.27636,4.03079,0.28995024034896316
3800,10.20646,-2.88449,0.08724899719634785,8.14149,-2.53271,0.11141472289507338,7.19038,-0.87816,0.21656072744923735,7.20913,0.93023,0.052409121963392154,8.18644,2.61656,0.13442377587246113,10.38149,3.35982,0.001276013226955091,12.67646,3.4411,0.040454922842181766,14.47625,4.23253,0.03221633731233606,16.5233,3.99295,0.0020756421375758764
3820,9.98044,-2.88829,0.16648958938453942,8.12511,-2.51781,0.12210765439632491,7.15865,-0.84462,0.19101182050514864,7.24394,0.99407,0.08980294862167497,8.18737,2.6251,0.12444861910280688,10.23733,3.56171,0.003911696194123194,12.4418,3.48568,0.00173331721280742,14.47453,4.23475,0.0008787292092941959,16.51565,3.99365,0.027640122454385803
3840,9.97313,-2.88733,0.0653902638514206,8.12897,-2.5169,0.3446115834393272,7.16421,-0.84365,0.167156939007195,7.24722,0.99491,0.040975844060161505,8.20607,2.65447,0.11353233360065712,10.23739,3.56211,0.00213272702021186,12.44188,3.48562,0.0027650426574462425,14.47711,4.12597,1.7398138287169616,16.3373,3.94315,1.0654513405433934
3860,9.96801,-2.88572,0.021014430931763365,8.07636,-2.42155,0.3228205096427693,7.14318,-0.7984,0.10681292988639153,7.27887,1.05093,0.12068374243545082,8.21242,2.66051,0.08130404205241969,10.09105,3.74485,0.17553314497657144,12.21066,3.54937,0.11060041289734508,14.47591,3.98442,0.006185331635538351,16.28095,3.93062,0.0030883428301990727
3880,10.20013,-2.88386,0.1874197239108716,8.07997,-2.42812,0.030943115307070102,7.13721,-0.79501,0.0761468142272562,7.27708,1.05279,0.023110692708953405,8.22232,2.68869,0.14223728225702092,10.08524,3.7581,0.003266653268620454,12.20166,3.55084,0.0013663954752594382,14.45419,3.97229,1.0261248286611706,16.36313,3.88871,1.3963576754902927
3900,10.20609,-2.88355,0.08422392500577038,8.08041,-2.4281,0.24315748525170072,7.12917,-0.7817,0.12675843079276738,7.27764,1.05285,0.10862469029513994,8.22985,2.69811,0.109576894050011,10.08299,3.75968,0.31037675791017055,12.20683,3.56483,0.6555202290103651,14.39275,3.7628,0.19372021714694682,16.51129,3.87078,0.1099042405903257
3920,9.96464,-2.88437,0.07538334290590483,8.07697,-2.42483,0.24349088718224166,7.1116,-0.75231,0.2935033026334865,7.30868,1.10458,0.0564371119312016,8.25238,2.73394,0.5176542049239498,9.93663,3.95552,0.0045610016997456575,12.21228,3.80061,0.0007831714577141494,14.38948,3.74878,0.018987773685206804,16.40872,3.80845,1.7126945788406667
3940,9.96138,-2.8863,0.023067400397146737,8.07949,-2.53222,1.4230041080855815,7.09764,-0.72818,0.17464214631672403,7.30934,1.10538,0.02734320523736974,8.27316,2.76597,0.038108485552785586,9.93933,3.95511,0.05778867880504307,12.24474,3.84203,1.130798134294407,14.41661,3.50704,0.07177496582507345,16.2993,3.74857,0.01743394664701913
3960,10.17466,-2.90451,0.39788874430825655,8.08229,-2.66775,0.006819789073858932,7.07905,-0.69704,0.03695035060008624,7.34578,1.1543,0.12230307034805217,8.29417,2.78513,0.21669763177817702,9.90497,4.20056,0.0057945609027405575,12.28024,4.03969,0.1061909774693377,14.41719,3.5014,0.0013563812170765085,16.29954,3.74582,0.36057360985314324
3980,10.20809,-2.90462,0.00041988827509935203,8.14518,-2.55246,0.5822421605777912,7.07721,-0.7054,0.08592561022958078,7.35119,1.17902,0.19133902445047823,8.53149,2.88563,0.07509041334218877,9.91661,4.2025,0.011311996869631025,12.27458,4.04039,0.11939529739368736,14.19446,3.59929,0.04173280495967199,16.50723,3.63023,0.10073540132666654
4000,9.98431,-2.88956,0.1187602194185282,8.10301,-2.47478,0.07959186292454631,7.07996,-0.70698,0.10018263858716354,7.40638,1.27021,0.13787589776617076,8.5335,2.88672,0.07082326313662111,10.15986,4.13904,0.0010709686084239753,12.21179,4.28029,0.001652558442263992,14.18907,3.60091,0.0017723567021732088,16.42518,3.62971,0.2503231400223592
4020,9.97533,-2.88911,0.00830873268928904,8.10166,-2.47209,0.2532285363282515,7.07934,-0.70666,0.1608633227125361,7.40628,1.27163,0.027545401919712414,8.72255,2.93815,0.6304688350229432,10.16058,4.13966,0.006223334365797341,12.2119,4.28034,0.001998668695641985,14.19276,3.6159,0.684927178053526,16.15413,3.56241,0.6730822296018495
4040,9.96876,-2.88721,0.028732036587817894,8.0306,-2.34115,0.17777379343264604,7.08616,-0.70764,0.15229574872427765,7.46662,1.37508,0.050314714605447966,8.77495,2.94515,0.013214071123368249,10.39157,4.07357,0.11536012975757559,12.18476,4.51358,0.16553768572227903,14.19962,3.84757,0.04452686444835741,16.20951,3.55563,0.060262118873770955
4060,10.00276,-2.88519,0.39207070379700776,8.01889,-2.32445,0.02392371585477857,7.08361,-0.70701,0.030679666247160037,7.46617,1.37829,0.011946512904333798,8.81486,2.96331,0.9993920598920075,10.3993,4.07148,0.020141980486274465,12.18461,4.52535,0.025146371690853552,14.20933,3.86686,0.8949862578548546,16.1074,3.54983,1.8218680146053774
4080,10.08081,-2.88705,0.46790214628080257,8.00346,-2.29418,0.17910839176246124,7.06644,-0.6688,0.5267102787759714,7.47261,1.37994,0.054027608872949384,8.98508,2.97512,0.4181406279225063,10.40459,4.0697,0.44796912821877216,12.20227,4.53348,0.7711168384131591,14.25147,4.06257,0.5032541596485658,15.96658,3.54782,0.07199993423449338
4100,9.84975,-2.88494,0.11892285391734753,7.93604,-2.17513,0.06910251309801044,7.04684,-0.63463,0.07677297231804102,7.52426,1.46933,0.03020248462049849,9.01356,2.97186,0.5391941400179961,10.63561,3.98633,0.031978958606512425,12.2553,4.76587,0.003459302576682116,14.25923,4.09291,0.0032964841600722863,16.165,3.49951,0.46058114461947053
4120,9.85204,-2.88461,0.08046466433198332,7.92181,-2.15725,0.2575727867221465,6.97036,-0.50867,0.23483275032217502,7.51947,1.47016,0.12226551682459244,8.95421,2.88175,0.03610054730290342,10.63538,3.98533,0.009690671641141102,12.39543,4.92592,0.4674082348677162,14.32129,4.32968,0.05826923803387568,16.20292,3.49672,0.003113530434072053
4140,9.60881,-2.88605,0.04471240269813333,7.88546,-2.10252,0.3401490077048834,6.9566,-0.49558,0.011834160679898141,7.55305,1.52948,0.055015925426499586,8.9562,2.88983,0.025195630529041016,10.63575,4.23085,0.040114179473730624,12.40844,4.96311,0.0030398374819237575,14.32224,4.3345,0.0030708508252986254,16.16665,3.51198,1.0918319463121229
4160,9.60421,-2.88409,0.1656178700540661,7.84324,-2.02011,0.13808034388821208,6.93002,-0.43052,0.5386608586824725,7.55568,1.52965,0.08339329723184274,8.96118,2.88342,0.04033960116950449,10.63567,4.23429,0.00021090865362241153,12.41348,4.96042,0.04773830541867815,14.53625,4.28151,0.3067951680346899,15.95479,3.52876,0.0013899711443779836
4180,9.4305,-2.88423,0.07805963930586586,7.82807,-1.99591,0.16808781589250918,6.8497,-0.28979,0.24180882827635944,7.58371,1.5737,0.11305504642815081,8.96011,2.88522,0.013906220825838417,10.53356,4.01032,0.021678180402486487,12.62453,4.83856,0.0006394359531924636,14.56421,4.27855,0.002194397119718323,15.95408,3.53009,0.011186223792715845
4200,9.4253,-2.88495,0.00422852160204166,7.79984,-1.95761,0.4455522728376317,6.82616,-0.27482,0.02089819295312752,7.58147,1.57434,0.1261614050130323,9.08742,2.88761,1.3791441661274433,10.53316,4.00862,0.007251056449075457,12.62487,4.83829,0.008680004714321315,14.66744,4.2329,1.308008748718011,16.18634,3.46942,0.12552695049044588
4220,9.4224,-2.88963,0.02200307247161373,7.76806,-1.90243,0.05194898968763723,6.79962,-0.21986,0.0754478856918843,7.63298,1.6635,0.9647816602070763,9.20466,2.88745,0.02164450021574007,10.57713,3.83853,0.8963951772395713,12.62111,4.54061,0.11946685949288793,14.80277,4.22022,0.008970985601829132,16.197,3.46778,0.0009131949066818991
4240,9.42161,-2.88557,0.009897987303733308,7.77074,-1.90243,0.19015286717457294,6.80351,-0.21906,0.23271571717814934,7.67099,1.72248,0.16907090548394133,9.41256,2.88799,0.39496619359468355,10.58255,3.76531,0.00842565488533409,12.62066,4.58551,0.008458333339832,14.78739,4.21871,0.49635983443199627,16.4309,3.4084,0.09443678877188436
4260,9.42094,-2.88638,0.0033580610650393258,7.72477,-1.8268,0.029141047146769065,6.75052,-0.13309,0.3904913303910563,7.6688,1.72431,0.0205159348775315,9.43625,2.88818,0.1176597229309979,10.80322,3.83159,0.45808379132795957,12.61217,4.33591,0.0100053208196657,14.5548,4.20737,0.017616210290376473,16.43742,3.40785,0.0007020070040096763
4280,9.2207,-2.87835,0.014647643909106675,7.71815,-1.82351,0.009033932033142877,6.72613,-0.08828,0.030578447431881598,7.49803,1.90445,0.005179820832775686,9.46426,2.88358,0.12769873183539027,10.82141,3.83939,0.002465701028935613,12.61321,4.33594,0.0009001543785138168,14.55182,4.2064,0.007651476770862218,16.19667,3.34342,0.017076532490143435
4300,9.22046,-2.88015,0.031896983562071865,7.68584,-1.76685,0.469711332949555,6.71429,-0.01126,0.5319898415617187,7.49801,1.90456,0.005449860051097855,9.46617,2.88511,0.015574641348674654,10.82193,3.83981,0.04883384329396975,12.63911,4.27829,1.3584086485433509,14.6893,4.16009,1.2769674221533278,16.1961,3.34224,0.004720084660260646
4320,9.22829,-2.88341,0.01302335210518476,7.67026,-1.73482,0.06043291478645793,6.71917,0.03642,0.09337841536485729,7.74783,1.93026,0.00011474077501192561,9.64034,2.88714,0.04515497655848521,11.06395,3.77941,0.0011871698018925884,12.66076,4.08989,0.0003835662398054032,14.79515,4.14952,0.0023256471340322837,16.41403,3.2942,0.314059619213679
4340,9.22779,-2.88422,0.04959873283294117,7.66208,-1.70794,0.21179554562504552,6.7465,0.12836,0.28435902717491174,7.74672,1.92948,0.004133211036313914,9.414,2.88526,0.0668343514411333,11.06308,3.7789,0.0015711487189697068,12.66578,4.09048,0.03191863024624469,14.78843,4.33912,0.7322172660101998,16.43952,3.29167,0.008179625549538244
4360,9.08063,-2.8828,0.12365453014639083,7.62258,-1.65059,0.04063678935130294,6.75972,0.15323,0.020307512112004208,7.78761,1.9344,0.000854675292390736,9.41299,2.8874,0.032680211736273355,11.25201,3.62138,0.04579493248742221,12.91058,4.08192,0.004612759965704156,14.79065,4.39838,0.0016306230095245338,16.43593,3.29447,0.017530366608585292
4380,9.07069,-2.87217,0.07221896716242485,7.6104,-1.63486,0.5963270504960295,6.78559,0.19207,0.20287138973460006,7.81427,1.97817,0.3455057945476072,9.65218,2.89458,0.09393645136901999,11.25625,3.61968,0.0018319033058410343,12.91092,4.08217,0.00715770686415073,14.8168,4.35673,1.373741851029238,16.30361,3.5027,0.029431641298214076
4400,9.07039,-2.87596,0.034045449152271555,7.58506,-1.57919,0.3553012570919318,6.81715,0.2384,0.38955019982742173,7.83167,1.99972,0.1700604039607569,9.65837,2.89465,0.02733607399131691,11.26754,3.60951,0.8102647613955948,12.98226,4.06216,1.5271267761467546,14.91073,4.24296,0.623673554780578,16.3042,3.50251,0.0036678207278815636
4420,8.91432,-2.8694,0.0482678970491784,7.56912,-1.55239,0.08465599494573672,6.85013,0.28929,0.1992512004922042,7.8674,2.0611,0.3457102504534012,9.68061,2.89934,0.6735932469140302,11.48119,3.52283,0.05181499913234925,13.1565,4.04998,0.025898422914111926,14.94928,4.20288,0.42891111520128816,16.3356,3.47234,0.9796841898620338
4440,8.91137,-2.87445,0.04438042817866062,7.55481,-1.53382,0.4013009262109073,6.86218,0.32046,0.34660746934888326,7.86957,2.06558,0.12517973436571386,9.81775,2.90297,1.0903349497528447,11.48689,3.51994,0.403026368450727,13.17892,4.0299,1.1258130516847569,15.02544,4.07694,1.279073982208179,16.48112,3.44806,0.7814764972527608
4460,8.94412,-2.87485,0.29479320545429427,7.50691,-1.44623,0.1410586180842528,6.90069,0.3834,0.2929833291994884,7.90521,2.12959,0.3014033220372158,9.9256,2.88558,0.551643679854968,11.67773,3.38809,0.1743171024696028,13.37952,3.96159,0.1269293460975845,15.05679,3.98914,0.0030031133134878502,16.60399,3.43626,1.318328505195738
4480,8.96221,-2.87605,0.06740824878477593,7.48697,-1.41344,0.6486152755134166,6.92341,0.42392,0.5169343070764257,7.92138,2.15944,0.2811147195687191,9.98012,2.88486,0.3781242521901535,11.68737,3.38239,0.0012905849790730579,13.39115,3.95488,0.5695311285541595,15.15778,3.91062,1.5064021166223855,16.74286,3.43449,0.5137080177186216
4500,8.92627,-2.87898,1.1204832529347482,7.4584,-1.36642,0.06084006230393196,6.93898,0.45696,0.041630377132214826,7.95443,2.21876,0.09331919527577341,10.05235,2.88554,0.3821169981695372,11.8726,3.29188,0.5238864402757165,13.57181,3.83791,0.3380096523947278,15.25667,3.85413,0.1029019845598703,16.78326,3.43135,0.40600540604947144
4520,8.84011,-2.87658,0.5895125762822632,7.45626,-1.36063,0.32162153318771153,6.9434,0.46192,0.4238290017138435,7.96246,2.22544,0.16208591222271285,10.08995,2.88298,0.4362913750107896,11.8996,3.28443,0.18935342424725865,13.58805,3.83047,0.12025657353672957,15.28783,3.82615,1.2767428698794123,16.84797,3.39491,1.3879404828563333
4540,8.79482,-2.87495,0.5549678531713422,7.43346,-1.32449,0.09765763334204938,6.98087,0.52726,0.16928234758499588,7.98814,2.27547,0.57352618117762,10.14146,2.88346,0.19401161367111416,11.96196,3.21436,1.7402693499155335,13.73262,3.73841,0.9500632817993021,15.4407,3.73768,0.4152216814868233,16.9968,3.37482,0.3098540667520094
4560,8.70133,-2.8753,0.05677670308801623,7.42567,-1.31522,0.29022660564540226,7.01404,0.59074,0.23201996965204363,8.03425,2.36103,0.23168898757678053,10.13427,2.90603,0.7326041893143321,12.08202,3.11686,0.05439509915900776,13.80453,3.71064,0.03129502093044353,15.48119,3.711,0.8350325899976054,17.22289,3.31437,0.17856630256258607
4580,8.69841,-2.87718,0.04214549039123289,7.41721,-1.28283,0.14873333595163568,7.04131,0.63246,0.13018986786096767,8.06715,2.40586,0.5527243242981209,10.13072,3.067,0.795946562562454,12.13357,3.05886,1.6211658819372485,13.89199,3.63592,1.6062370898199947,15.63079,3.61583,0.6945646128325694,17.23544,3.31243,0.039100344968467156
4600,8.69608,-2.88162,0.09550108041146897,7.41297,-1.2783,0.20547160127627953,7.04066,0.63786,0.18214436609123186,8.07346,2.42552,0.31110758803567445,10.12366,3.12154,0.9272153027787201,12.21322,2.98435,0.7656177347060735,13.97399,3.60212,0.5943696697651771,15.66654,3.59596,0.712330724034115,17.26248,3.28985,0.9881453999009702
