Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.71458,-6.52066,1.029106099138386,5.97541,-4.96874,1.6072634221292654,6.31332,-3.51881,0.37568712696511514,6.81144,-2.1462,1.5968899630444662,7.07173,-0.79329,1.3114584731588543,7.03173,0.61973,0.11241432394829153,7.73477,1.83866,0.037442630617976244,8.3213,3.34595,0.11173545562211272,8.83237,4.8495,0.9803990621890581
1540,5.91123,-6.51434,0.2673343265050759,6.09574,-4.95751,0.137181184047432,6.44795,-3.46925,1.4214903407231725,6.96217,-2.14223,0.16643859147838927,7.12384,-0.79025,0.09963930210293946,7.03188,0.63265,0.09564128205429696,7.74627,1.86978,0.6790052993393996,8.50704,3.29084,0.5963256950602129,8.89982,4.84886,0.07846568554311852
1560,5.9255,-6.51394,0.09604421694684749,6.13058,-4.93812,1.0410472255964522,6.522,-3.45859,0.4766984889901432,6.98265,-2.13707,0.6783460906410991,7.12047,-0.78816,0.06352189933372125,7.03434,0.63658,0.0654920498362781,7.7637,1.90147,0.2548179932731759,8.53858,3.28599,0.21409037384719784,8.95012,4.83505,1.1835927394596124
1580,6.04946,-6.49286,1.5481535291211823,6.28995,-4.91499,0.6447992691864112,6.56354,-3.456,0.8031073348038852,7.14428,-2.12946,1.0104795481314464,7.11641,-0.78152,0.07723571432697805,7.03538,0.63738,0.03286423207528771,7.77252,1.91786,0.36825153441911657,8.63593,3.27145,1.599699669667188,9.10279,4.82726,0.549350526234262
1600,6.1471,-6.48792,0.32585754818776363,6.32949,-4.92061,0.6193373489475312,6.71406,-3.4563,1.000377424298825,7.20373,-2.12555,0.587311676810104,7.1154,-0.77648,0.08331397082669957,7.03612,0.63795,0.03938392877853852,7.78688,1.93925,0.042752181668128414,8.75572,3.26686,0.4286141845129194,9.21133,4.80743,1.6769480701687083
1620,6.19438,-6.48245,1.1211017240130468,6.42257,-4.93163,1.6511931921453846,6.76545,-3.45822,0.692014388145308,7.29367,-2.11381,1.6617279809758583,7.11134,-0.77037,0.1017304011425586,7.03549,0.63761,0.0599037367811703,7.78693,1.9411,0.06140374552220631,8.7907,3.25859,0.8104980556669654,9.31017,4.80051,0.613542862335928
1640,6.33381,-6.47893,0.9824189494357219,6.52512,-4.93292,0.8943387300220215,6.8933,-3.46557,1.4420844171337344,7.40327,-2.10924,0.5028814286309383,7.10921,-0.76651,0.08966003028954729,7.0367,0.64113,0.05188106954756336,7.80734,1.9768,0.264649310029648,8.91809,3.24622,1.2460828378455064,9.37257,4.78412,1.1483668872145412
1660,6.4248,-6.47162,1.4059852765037701,6.66792,-4.91567,1.0706944672534453,6.9765,-3.46748,0.1572822613958751,7.5311,-2.09854,1.5242204675654678,7.10619,-0.75926,0.05259328249176913,7.03827,0.64298,0.04167615544532678,7.81699,1.99252,0.06786450941360724,9.00821,3.23304,1.0943476036980595,9.51556,4.76978,0.7773686450760162
1680,6.57489,-6.46685,0.46999613400637313,6.73161,-4.91064,0.20158339101199846,7.09768,-3.43039,1.4441351862833698,7.62845,-2.09517,0.2929440886636854,7.10778,-0.75725,0.13313023150135062,7.04401,0.65868,0.8204631992430645,7.84211,2.03097,0.34616905476311094,9.16108,3.21713,0.6974840631849331,9.56747,4.76317,0.5233761369429849
1700,6.60289,-6.4634,0.5828278347383576,6.79337,-4.88602,1.3556785671320981,7.17323,-3.42136,0.483850297002831,7.67332,-2.07603,1.1372037410968139,7.10494,-0.75371,0.09232402502017908,7.07786,0.70789,0.3401824516461282,7.84874,2.04312,0.06610588085981121,9.19823,3.21426,0.24918992957140546,9.6514,4.75269,1.5770909211195308
1720,6.75948,-6.44491,1.149643028826882,6.93848,-4.86932,0.4693033980779912,7.29868,-3.41293,1.6250437751344458,7.82985,-2.0529,0.5975946154112985,7.10082,-0.74985,0.07565140765623106,7.08615,0.72528,0.10065660693916248,7.86845,2.079,0.33913998187965205,9.30722,3.18758,1.4583858624915418,9.77813,4.74787,0.3813817030224165
1740,6.81595,-6.44191,0.34606403267909047,6.99471,-4.8661,1.2151182190272336,7.38824,-3.41138,0.5269031897647036,7.84983,-2.05079,0.017565553403685576,7.09808,-0.74699,0.07958556807059633,7.08975,0.73065,0.12196374718930081,7.87629,2.09366,0.11724833743292924,9.39451,3.182,0.5926356855465407,9.85283,4.7267,1.47332248081546
1760,6.8908,-6.42755,1.5087286037387193,7.11517,-4.86502,1.095196029110732,7.42971,-3.4167,0.8969013084422695,7.84797,-2.04607,0.1386449573487886,7.09724,-0.74281,0.07427299734772413,7.09505,0.73581,0.07731121102357735,7.88334,2.10326,0.5408372769514711,9.44844,3.16133,0.9868372068287053,9.96307,4.71645,0.7488275089400471
1780,7.00436,-6.42135,0.8186843143251535,7.18411,-4.86603,1.1302855536649412,7.54327,-3.42473,1.434623949325789,7.83826,-2.03077,0.42821616984480065,7.09574,-0.74125,0.07221434037775146,7.09579,0.7397,0.049608071404920566,7.90497,2.1415,0.3202801921290567,9.54783,3.144,1.2174037334451284,10.03665,4.69083,1.4369251617966703
1800,7.24297,-6.41453,0.3131632371766582,7.38767,-4.86801,0.14681079122881824,7.64957,-3.4263,0.4093740882985633,7.81131,-1.97746,0.12649348060499585,7.09456,-0.73302,0.1915234689297557,7.10486,0.74415,0.2760047979492045,7.923,2.16209,0.20736106016506348,9.6071,3.11076,0.9348465087281593,10.21036,4.65858,0.11839815662228084
1820,7.2597,-6.41426,0.11208892750336093,7.39807,-4.86601,0.4352919126048667,7.71808,-3.40472,1.4162561005167118,7.80841,-1.97434,0.09928406821830198,7.09372,-0.73267,0.2043787389023026,7.10704,0.75424,0.25613974288674635,7.94156,2.19722,0.43974643689373333,9.61289,2.99801,1.286606502737355,10.22651,4.64362,0.782252985588665
1840,7.476,-6.39832,0.44479337727043605,7.62346,-4.83667,0.22358764138978934,7.8867,-3.39243,0.08429868413652788,7.77791,-1.92079,0.11583339125796714,7.0866,-0.72167,0.17436977304232676,7.11578,0.76884,0.06719160779775853,7.95478,2.221,0.07297653821790924,9.61556,2.93753,0.5113353364003295,10.44023,4.59998,0.194865351545826
1860,7.49974,-6.39755,0.1588394657575924,7.63538,-4.83579,0.08047181150811776,7.93865,-3.37075,1.2241456582844785,7.77513,-1.91559,0.12065318268244415,7.08619,-0.72077,0.20881199079884913,7.12283,0.77812,0.5332428381378395,7.97088,2.24478,0.5529425910555062,9.6713,2.97251,1.163709933399847,10.45285,4.59599,0.5039164332304422
1880,7.51081,-6.39469,0.42649624929489877,7.68696,-4.82387,1.2107718627204433,8.05606,-3.35959,1.0392190948619358,7.76455,-1.90174,0.3687022414709191,7.07923,-0.71598,0.2196526719034934,7.12573,0.79067,0.11012743265263533,7.97639,2.26384,0.11991349090997315,9.77928,2.98507,0.9477717058673625,10.51801,4.54247,1.366008873422098
1900,7.58688,-6.38285,1.515772888448545,7.80465,-4.81869,1.043596780477956,8.14531,-3.33885,1.5829536920316998,7.75229,-1.87693,0.322870176451446,7.0758,-0.7076,0.1690481776512104,7.13675,0.80305,0.30093670290698027,7.99385,2.2896,0.5681428734080103,9.87989,3.00288,1.4096249485185646,10.61901,4.51876,0.7583255569138468
1920,7.69853,-6.37863,0.7893400754477834,7.89567,-4.80722,1.6058013927088026,8.25912,-3.32286,0.7866338720238704,7.74222,-1.86204,0.423460242551753,7.07311,-0.70313,0.25442588880931993,7.14611,0.82067,0.14109881536193708,8.00963,2.31701,0.1827850622528298,9.97129,3.0103,0.6327194646341319,10.72169,4.48537,1.709607900562467
1940,7.80955,-6.36399,1.7089544458670798,8.01345,-4.79961,0.851288744183039,8.31275,-3.3056,1.1779769390849508,7.72919,-1.84104,0.22741036990611074,7.06372,-0.68878,0.18827849396341095,7.15365,0.83302,0.2044843102316376,8.0211,2.3368,0.7134808837732268,10.01958,3.01035,0.6757821062355609,10.81407,4.47005,0.5871788692547381
1960,7.92646,-6.35593,0.2548612197639111,8.13882,-4.76664,1.7430363651723184,8.47121,-3.24939,0.6019473551640896,7.72734,-1.83783,0.4301230677000444,7.05924,-0.68136,0.049361602073249335,7.17223,0.86575,0.14707528811624676,8.05201,2.39043,0.18725015916741533,10.13307,3.00941,0.9555802309391739,10.95753,4.42799,1.4075601665610062
1980,8.1703,-6.31126,0.08473392834727389,8.28195,-4.7461,0.017331084224966646,8.52157,-3.23416,0.40693726382569567,7.76348,-1.89628,0.07363472691795336,7.04358,-0.65133,0.06112318496298966,7.20656,0.92293,0.027308524783728305,8.10301,2.48034,0.09192210525092231,10.15254,2.99508,1.101002678999088,11.06706,4.41092,0.015459716884516214
2000,8.1748,-6.31077,0.030194228591743207,8.28533,-4.74343,0.41388480307406894,8.58753,-3.19884,1.3669981134856959,7.76409,-1.89654,0.11148882287172654,7.04414,-0.65089,0.14539407314362446,7.2159,0.9394,0.45101730531587403,8.12333,2.50982,0.3106095039337628,10.03331,2.94168,1.381115776419695,11.07676,4.39795,0.8483080034387206
2020,8.41592,-6.26729,0.08202427084492232,8.52459,-4.69105,0.023478748950005245,8.76035,-3.17525,0.009321143985590051,7.78832,-1.93432,0.18237551693680581,6.99488,-0.557,0.2709541240823191,7.2249,0.95932,0.21225720478014087,8.12397,2.51349,0.22148555493460928,9.96715,2.92668,0.5295847370922884,11.30133,4.3315,0.022423132459396998
2040,8.42093,-6.26685,0.021588971318947752,8.52604,-4.69066,0.00738370755180136,8.83074,-3.1281,1.3640451979929227,7.78695,-1.93468,0.13564386039934512,6.98881,-0.55001,0.2582569798004943,7.23074,0.96967,0.39302318585763274,8.12205,2.51326,0.19260073790678114,10.08263,3.00217,1.2588174081661054,11.30485,4.3285,0.4133623630852898
2060,8.65384,-6.22076,0.168599466704587,8.76213,-4.62594,0.062070150024059266,8.9955,-3.09737,0.018414284825326453,7.77994,-1.91968,0.1632356597639999,6.94485,-0.46747,0.3094964164062646,7.25917,1.01086,0.2020306877197974,8.13455,2.52694,0.15443670639316673,10.15265,3.02988,0.015768599733594558,11.52216,4.22199,0.051944022184508915
2080,8.66392,-6.21978,0.04658523597725482,8.76583,-4.62528,0.017770812772320684,9.03184,-3.05277,1.1433752249060734,7.7795,-1.91857,0.13808783464495794,6.93908,-0.4564,0.13792858055677432,7.26391,1.02967,0.8276332640562247,8.13895,2.53669,0.13511779985382394,10.06694,3.02131,1.608353417637073,11.52456,4.22093,0.02302942811096006
2100,8.6672,-6.21921,0.00920648195268876,8.87887,-4.56433,1.5230747500554844,9.18099,-3.00152,0.49002664147841757,7.78269,-1.91664,0.14765574875516682,6.93528,-0.46086,0.47272783897217757,7.2949,1.0799,0.21375565366939267,8.13922,2.54168,0.14851617844273904,9.93026,3.01877,0.3007032145182762,11.60456,4.0975,1.1864296227321864
2120,8.90669,-6.14845,0.0068079196838954845,8.99976,-4.53588,0.003922769390093773,9.37648,-2.9058,0.8598009147297352,7.78925,-1.92686,0.17991412459220454,6.9654,-0.49607,0.14074480095337838,7.29817,1.08788,0.07475604956236058,8.14039,2.54632,0.3081557044488964,10.14014,3.06235,0.3547395881482504,11.71517,4.06065,0.008969049260085349
2140,8.90707,-6.14838,0.0030418173209335996,9.01388,-4.52156,0.9413444460998909,9.42285,-2.89755,0.2905129048130125,7.78732,-1.92883,0.06701644191079972,6.9585,-0.49635,0.09736001014255175,7.31646,1.12452,0.405681568723911,8.14449,2.61815,1.3930051884846295,10.15943,3.06424,0.12051276656276781,11.73295,4.02655,1.2141288339953178
2160,9.14696,-6.0774,0.0027069031703387137,9.23369,-4.44812,0.0021605065794708944,9.24957,-2.88475,0.59672621804355,7.7952,-1.94726,0.15073510357439276,6.95693,-0.49144,0.05916893708861373,7.33303,1.15612,0.01470581458842276,8.15014,2.78976,0.018894813096890013,10.16127,3.3129,0.02086928652126228,11.92848,3.93302,0.002333757298936653
2180,9.14714,-6.07737,0.0006896195462988828,9.23606,-4.44676,0.3080455707188937,9.21416,-2.88598,0.12310339052742467,7.78637,-1.9351,0.08223948852948773,6.95337,-0.48901,0.03246168458391257,7.34749,1.17969,0.17191630389519091,8.27519,2.80051,1.5934803617205722,10.16156,3.31428,0.011439709120545528,11.95341,3.88778,1.2806218381284171
2200,9.38624,-6.00698,0.011595184692559657,9.48281,-4.4366,0.00594257863611145,9.20137,-2.88979,0.009391004341957443,7.78307,-1.91308,0.038437109182489965,6.95947,-0.47889,0.06325780899535695,7.36791,1.19247,0.04696224196829026,8.31428,2.80696,0.06432074084183145,10.39645,3.26557,0.11134035688406903,12.13615,3.79617,0.006455403405671698
2220,9.38694,-6.00687,0.0031133373261095993,9.48318,-4.4366,0.002012552591437038,9.2434,-2.88428,0.7941609390446698,7.78145,-1.91299,0.16912760428330567,6.95752,-0.47877,0.15543129621849122,7.37217,1.21549,0.7752581536719839,8.31799,2.81793,0.16511371206993541,10.40302,3.26445,0.030347825177916742,12.13748,3.79382,0.33280138727778935
2240,9.61814,-5.98347,0.21550362418593294,9.7244,-4.4207,0.09822141969432882,9.44562,-2.88215,0.05277664791689416,7.78597,-1.90526,0.24221711877548444,6.95975,-0.47051,0.24524213709075698,7.4016,1.25566,0.2533927846410524,8.32751,2.82564,0.19748503618271657,10.4034,3.26365,0.006114820538311592,12.36077,3.71261,0.09858396376610612
2260,9.636,-5.98264,0.00017324705617932315,9.73234,-4.42013,0.00028544315765049376,9.25122,-2.88462,0.07161194629714022,7.77646,-1.90112,0.11793349918997395,6.95593,-0.47352,0.20290257809998546,7.42945,1.30833,0.0850682191357458,8.33224,2.82892,0.05223424285464273,10.18464,3.15437,0.007688189426267529,12.31911,3.70757,0.4007073271455967
2280,9.63601,-5.98258,0.0013211598531686745,9.79289,-4.4045,1.2508560198349015,9.24669,-2.88612,0.018918577495453427,7.7687,-1.89899,0.1809978211113535,6.94963,-0.48286,0.22774044704613217,7.42484,1.31059,0.14813051859985177,8.31934,2.82242,0.15273802549301466,10.18338,3.15409,0.014373274867573923,12.1872,3.61463,1.2276912050295374
2300,9.88415,-5.95189,0.0007227658035656826,9.98086,-4.39643,0.0023483152639617645,9.44677,-2.89367,0.5533333999452242,7.77754,-1.90964,0.1670072695570054,6.92508,-0.43556,0.16442473899172239,7.42456,1.31107,0.02988320231276004,8.26613,2.77118,0.3486538132813149,10.1909,3.40235,0.012201421913488863,12.16888,3.55412,0.0006712784084013632
2320,9.88419,-5.95188,0.0012608278277797303,9.99124,-4.38854,0.594759421969444,9.48536,-2.89374,0.08645048930605809,7.78231,-1.91843,0.20469869228021087,6.92458,-0.43635,0.054260750190821355,7.44416,1.34494,0.15421936583455592,8.2828,2.93117,1.0126887592954963,10.19121,3.40334,0.002405063917794166,12.13757,3.5293,1.0749616482438975
2340,10.13213,-5.93112,0.015426978161768549,10.22792,-4.36786,0.006132263930146469,9.32006,-2.88205,0.5085469022853925,7.80556,-1.95808,0.2185723674168851,6.93076,-0.43839,0.33167791832278837,7.45108,1.35403,0.1031468829703026,8.28907,3.0134,0.01655208017593338,10.22799,3.64745,0.023585605943043667,12.08412,3.31932,0.005389357567043541
2360,10.13338,-5.93106,0.0005873100475819519,10.22947,-4.36398,0.4213752622665252,9.28057,-2.88324,0.10130115102398694,7.79287,-1.93929,0.065725091744295,6.90758,-0.40208,0.16065208492209115,7.44335,1.34222,0.10297336435996884,8.52029,3.01888,0.17991252905120822,10.22971,3.64975,0.008156043175563763,12.11792,3.28003,1.3406563372640232
2380,10.3693,-5.88742,0.12490302458615933,10.44631,-4.2593,0.0699290944776112,9.27975,-2.88807,0.013675585023639253,7.80167,-1.9545,0.10056184402525965,6.88833,-0.36738,0.07823514413395292,7.44317,1.33941,0.1531109235112647,8.53582,3.01931,0.0034241890068484305,10.32554,3.85553,0.2751369175218417,12.26093,3.14864,0.02573427845229977
2400,10.37962,-5.88648,0.0001448525154104284,10.45292,-4.25906,0.0014505996626948292,9.52447,-2.88197,0.10156939023680837,7.83226,-2.00669,0.25840058826649187,6.90681,-0.39875,0.14201003987261906,7.5237,1.48271,0.19481039160874206,8.54035,3.25249,0.1709215481402943,10.33042,3.87811,0.001240773273610385,12.25143,3.14739,0.5250482035944686
2420,10.57759,-5.82074,0.5072400846564342,10.67478,-4.18777,0.196870092221284,9.52665,-2.88109,0.014563533195355761,7.8531,-2.03811,0.01866328820618552,6.90942,-0.39873,0.06978349589966938,7.5167,1.46638,0.017880068675748848,8.54031,3.26609,0.005472610269093997,10.3295,3.87729,0.019043658478410667,12.02061,3.07702,0.0354909879096394
2440,10.61895,-5.81361,0.0023679629721266486,10.69123,-4.18513,0.0032857257392961327,9.70703,-2.88073,0.18841262430746944,7.85393,-2.03698,0.12441318749380992,6.89794,-0.37953,0.23286312510434123,7.5816,1.58166,0.12058433653545234,8.5863,3.48682,0.2709551721617976,10.52986,3.7344,0.039105814878592195,12.02158,3.07655,0.014142646596875008
2460,10.61907,-5.81357,0.0019360148200167186,10.714,-4.16322,0.9905542242032374,9.7145,-2.88014,0.06072036377590415,7.86335,-2.05034,0.3628126835055291,6.89287,-0.37049,0.1395936824459405,7.58394,1.58498,0.02877373299467924,8.58706,3.50116,0.09645921405277846,10.53169,3.73354,0.011833204412732496,12.05997,3.05398,0.9997161991350448
2480,10.85576,-5.7412,0.03420304590530756,10.92821,-4.11199,0.017978354641420086,9.8525,-2.87537,0.4698807738901671,7.90747,-2.11532,0.313131470686742,6.93022,-0.41814,0.3276484461041843,7.58742,1.58712,0.1527606915245097,8.59184,3.49332,0.5903968663917935,10.62716,3.51053,0.08294770285575297,12.26715,3.03316,0.016888583262147917
2500,10.85791,-5.74081,0.008888229580578437,10.963,-4.08334,1.0787416684760507,9.88229,-2.88079,0.14322292937423778,7.92359,-2.15349,0.3502163655496301,6.93617,-0.44228,0.42132420321809505,7.62071,1.64827,0.44167006385575674,8.63335,3.33533,1.3521146767200927,10.62923,3.50551,0.023455253577700855,12.32576,3.00259,1.2651973852025573
2520,11.06059,-5.67431,0.45149367357564113,11.15378,-4.04163,0.16562205706100333,9.9228,-2.88167,0.41512306538138377,7.94013,-2.18604,0.14374148733523204,6.94443,-0.45927,0.15704914102984463,7.63957,1.68115,0.11245351416625232,8.64652,3.25858,0.018967926103657887,10.64262,3.34029,1.1874607914925133,12.50015,2.98257,0.1325925064091679
2540,11.09207,-5.66887,0.06706379448712146,11.1675,-4.03741,0.3912880010514843,9.9956,-2.88208,0.44128432280100427,7.94684,-2.19511,0.265466440014937,6.94326,-0.45611,0.28581516660975304,7.63525,1.66979,0.12901885157931955,8.81051,3.19715,1.0461852175102797,10.64468,3.26641,0.14224542355286737,12.51659,2.971,0.7390351036406854
2560,11.31574,-5.59879,0.22071310175209144,11.39327,-3.96931,0.12254039816087764,10.0113,-2.88594,0.04151692302774541,7.97039,-2.24634,0.023486446370089842,6.93509,-0.45247,0.025200260041304937,7.62673,1.65991,0.01588335396849772,8.88079,3.18009,0.02338958952700407,10.70378,3.04286,0.3054395651688533,12.72865,2.88758,0.10144949728146752
2580,11.33379,-5.59564,0.0003222461035474818,11.39778,-3.96607,0.026253612067483247,9.77,-2.88562,0.030374171563392678,7.96795,-2.24572,0.014226097820113921,6.90697,-0.40069,0.2586437853954579,7.57464,1.56013,0.1343964766016252,9.05145,2.9985,0.008141468612840458,10.70695,3.01777,0.008575289082544006,12.53186,2.84654,0.7945878262646531
2600,11.46027,-5.50622,1.2921511233973608,11.35832,-3.73169,0.11785078048698852,9.76892,-2.8869,0.022276429868277277,7.96656,-2.2423,0.04263657539950873,6.90537,-0.40321,0.09030612638201886,7.57243,1.55896,0.04401401474880891,9.05156,2.99778,0.028234953956714423,10.70667,3.01763,0.009739266244241753,12.48976,2.84011,0.008663431983398135
2620,11.5596,-5.48647,0.0006650037006969185,11.35909,-3.72193,0.004961746405044429,9.99406,-2.97892,0.012816595838427786,7.97071,-2.24389,0.05252197413715697,6.90592,-0.40498,0.06628980601266315,7.53869,1.49543,0.07386333065356462,9.08182,2.88684,0.030518279814540573,10.94765,2.95535,0.001562028098772192,12.48877,2.84124,0.007230394950056357
2640,11.55964,-5.48679,0.0016607197662487929,11.46973,-3.72987,1.6615592536719406,9.99677,-2.97974,0.0028271829516234117,7.96827,-2.23737,0.15101540002869498,6.90961,-0.40976,0.48213535198303786,7.52147,1.46714,0.174614872186432,9.08281,2.88731,0.07122266664875082,10.94819,2.95519,0.0027481505468477164,12.72448,2.80112,0.13226786128014698
2660,11.79626,-5.4154,0.035388178228934086,11.60718,-3.73043,0.004867748515261168,9.93684,-2.94632,1.6750204984396235,7.96731,-2.23521,0.09793862251733929,6.98258,-0.53458,0.08099486682731959,7.52353,1.46391,0.07184490682743823,9.08719,2.88454,0.22307201109029218,11.18507,2.90066,0.05252117520256839,12.73632,2.79997,0.0016149233713635444
2680,11.7991,-5.41379,0.0037427445375939608,11.51573,-3.54253,0.5038643947996334,9.77428,-2.87834,0.016087053122664126,7.95934,-2.23587,0.2840612880688571,6.97888,-0.53527,0.016466743932636637,7.517,1.45586,0.0907809572702357,9.17733,2.88316,0.014711781856036582,11.19098,2.90001,0.0009941885398459588,12.97967,2.76047,0.030803464739179907
2700,11.96465,-5.22781,0.0265884442577834,11.50823,-3.50081,0.0009803379250238509,9.77526,-2.88698,0.2744556274710632,7.96673,-2.48057,0.014483896274605387,7.03382,-0.62664,0.021308393340733867,7.5236,1.45664,0.07567793062993891,9.17845,2.88012,0.0334659564027437,11.31825,3.08589,0.27177702955736754,12.98261,2.76017,0.0021845439839714466
2720,11.9667,-5.22746,0.001352272072892138,11.50877,-3.50388,0.2698805280044849,9.7763,-3.11492,0.1470939698799188,7.96722,-2.48225,0.0025814182063133993,7.03519,-0.62748,0.00884254960099902,7.50859,1.43064,0.03596878468216339,9.25434,2.88044,0.050156832078009174,11.33173,3.10395,0.010674024524306325,13.19449,2.70546,0.37218701960638745
2740,11.97691,-5.21425,0.861438823299102,11.64741,-3.50792,1.3083436435405695,9.77716,-3.12518,0.03081881106294115,8.00151,-2.55737,1.0618279069930396,7.05489,-0.66354,0.2177064732789719,7.50687,1.42623,0.07415396549390177,9.2565,2.87934,0.07479095406477812,11.33371,3.10631,0.25430518468023766,13.21919,2.70263,0.06211371895496459
2760,12.19679,-5.13463,0.022881046660548535,11.7332,-3.50891,0.0203652328769294,9.81575,-3.36902,0.03697724320191297,8.01127,-2.72367,0.012352872150353366,7.06638,-0.67937,0.04775032361254794,7.50769,1.42381,0.017773280222657634,9.26652,2.88003,0.046906996860388864,11.47974,3.29977,0.03370455308810732,13.42366,2.5861,0.19256627090657788
2780,12.42753,-5.06556,0.11731718096888936,11.51773,-3.62303,0.023365558346060817,9.8151,-3.37227,0.0012787354967467967,8.07219,-2.91409,0.556032030395794,7.08881,-0.71993,0.06311372878646641,7.52286,1.44946,0.12194079067115104,9.2669,2.87835,0.001714141978076198,11.47509,3.29421,0.03306306410691698,13.43841,2.58101,0.0017742290770252638
2800,12.43733,-5.06421,0.0003492969326273076,11.51686,-3.6244,0.0034561543287021193,10.05004,-3.32154,0.07121902494200329,8.07443,-2.85293,0.22411726829035755,7.0897,-0.7199,0.005997686480908994,7.53746,1.47957,0.059382461694469424,9.23388,2.88012,0.0059691830838352975,11.3472,3.08932,0.004364282938661421,13.42611,2.58357,0.03902627696241901
2820,12.43794,-5.06487,0.001302536563449981,11.75821,-3.62985,0.09175359466650353,10.05869,-3.32092,0.0007862700861371637,8.08024,-2.78499,1.355545658101939,7.09228,-0.72374,0.32081203496889366,7.52486,1.453,0.11956688259751488,9.23255,2.87833,0.08382718385458106,11.34477,3.08976,0.004784198942244805,13.19256,2.63567,0.0024678068113933973
2840,12.66096,-4.99796,0.20701848187913252,11.76588,-3.63027,0.0038360870691595923,10.05381,-3.33611,0.6285061619618685,8.09507,-2.58609,0.34873595001978025,7.10299,-0.74586,0.00561105273504426,7.5243,1.45472,0.042446403119394314,9.22355,2.87902,0.4349565865899362,11.20673,2.90256,0.21050053849992156,13.19174,2.63573,0.0014608733965693038
2860,12.67767,-4.99556,0.0071957217822565195,11.9274,-3.63011,1.0405986574545478,10.05308,-3.55781,0.13847133689373342,8.13449,-2.57677,1.5695291410979118,7.10022,-0.7456,0.025733636585251338,7.51553,1.44257,0.21856450466824592,9.14772,2.87819,0.1843865612439508,11.19669,2.88785,0.00881440546316751,13.02266,2.77367,0.39364252177857956
2880,12.90742,-4.92785,0.12760169874439947,12.01247,-3.63008,0.013202934314755409,10.0474,-3.55489,0.5463386510718464,8.09869,-2.47041,0.10064769989888789,7.0714,-0.69371,0.08698504379936547,7.50906,1.43432,0.1557152828802524,9.14276,2.8801,0.14116081080640885,11.05185,2.88165,0.13335215935664857,13.00147,2.79898,0.005884912272290202
2900,12.91791,-4.9263,0.005195790202070152,12.00473,-3.63231,0.35948377408795884,9.91191,-3.36082,0.017167574252096224,8.09746,-2.46769,0.062339398984172144,7.07117,-0.69288,0.07039005949664222,7.48492,1.39317,0.15169797588541095,9.02975,2.881,0.10072339868788321,11.04549,2.8829,0.03360054125129958,13.12427,2.96435,0.5082322978014404
2920,13.13536,-4.88286,0.3370023272799682,12.00321,-3.87295,0.07136626169963017,9.91325,-3.35869,0.01661338831117389,8.01594,-2.33574,0.09009895408581531,7.0114,-0.59404,0.556550118432366,7.47347,1.38647,0.0269969807626306,9.02863,2.88551,0.0016213856183455702,10.95744,2.88537,0.15732731479076478,13.15036,2.99643,0.004448545997145127
2940,13.16317,-4.87993,0.0022815189465408836,11.97079,-3.87801,0.2900198877396656,9.73882,-3.53629,0.016278858597959363,8.01375,-2.32845,0.019756085997344377,6.96892,-0.51838,0.026987528928162842,7.47187,1.37869,0.05242116227317369,8.89694,2.88296,0.08885285575930445,10.94123,2.88424,0.009858504668289067,12.86564,3.02933,0.676808388853468
2960,13.30177,-4.80138,1.1105531761051437,11.74824,-3.81085,0.16397267089333079,9.73509,-3.53637,0.000608424138228712,7.96984,-2.24472,0.24780391772779178,6.98722,-0.54384,0.14135079717121043,7.46953,1.37132,0.05217937637716862,8.89658,2.88487,0.053474702463103777,10.93886,2.88765,0.016610143379585236,12.89916,3.03224,0.025079769378386844
2980,13.39238,-4.78481,0.0014366774851975828,11.75992,-3.8099,0.00019374941994186688,9.53083,-3.67433,0.012152359302547931,7.93829,-2.2012,0.05861864965247,6.98154,-0.54477,0.04260513857123098,7.48265,1.39509,0.21959445995008214,9.04639,2.88044,0.07494473644493893,11.13853,2.88181,0.048061114788924594,12.90009,3.03291,0.017384771449234976
3000,13.3889,-4.78273,0.044480643546613706,11.55129,-3.85272,0.4384547082926467,9.52884,-3.67492,0.012592755320995628,7.91993,-2.17047,0.5057101383879327,6.97764,-0.53844,0.031060841250080563,7.51208,1.44973,0.17057112817073097,9.05059,2.88133,0.005264370460569078,11.14096,2.88319,0.004399235225597626,13.11261,2.96507,0.32916671725685687
3020,13.44594,-4.53458,0.07440428644327812,11.51604,-3.85755,0.0073261861732611235,9.51128,-3.64988,1.0694178529403215,7.90168,-2.13707,0.09270508733436672,6.97612,-0.53543,0.0654769193561942,7.53724,1.49147,0.1510155729575187,9.05396,2.87983,0.316709037218047,11.21218,2.88284,0.09253086742063325,13.13997,2.96132,0.005579524501822432
3040,13.448,-4.54056,0.003549793978757076,11.55057,-3.85289,0.9589234825852927,9.46813,-3.43104,0.0064875197300692435,7.89423,-2.1237,0.2994800707965583,6.97675,-0.53606,0.04558701084490943,7.55491,1.51842,0.17722192503705067,9.22613,2.88078,0.19154838657365678,11.21858,2.87986,0.035320576450208765,13.22658,2.73179,0.04813256227822816
