time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2160,6.664124421893005,5,7.299610403328703,-2.2328033606441284,5.584860269951931,-2.0123202126696276,4.491660061983558,-1.2795853217735846,4.647334214074566,0.04616875131221809,5.444441465873524,1.14751915492002,6.096354167883073,2.757532337329282,6.177931996645393,4.4854205456155425,6.461974099539173,6.273590547553588,8.098402884654655,6.892944855393658,4.642680041021479,-1.657541867282171,4.930223197973754,0.23035957614838837,4.735378336494677,0.3791277117019727,4.250986641432609,-0.7512366213013013,4.276344355526597,-0.6616415875292778
2180,6.475697189686864,5,7.509546975611682,-2.231339981429286,5.661461497800354,-2.211372510842799,4.690604002425584,-1.2509253370652167,4.621972285672468,0.03424895806727435,5.202438877074357,1.1500326766616225,6.0743503503142104,2.7698989727138086,6.1991906858339245,4.476055148787288,6.670583388138159,6.140329793031159,8.334954592999688,6.859417781356649,4.805951656671502,-1.6535800168827284,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.3783982836682185,-0.7600106036451728,4.384877963291711,-0.6621252734774108
2200,6.172159525066199,5,7.740866542951409,-2.203076124843883,5.7188502221449315,-2.246629349915151,4.629809104850532,-1.3046888438646222,4.400847233069046,0.02064770060152621,5.195880514426486,1.1510454354908615,5.9406369918304875,2.957517631449619,6.422062712794249,4.377955463547404,6.670740384165523,6.13968183339012,8.335651542713258,6.855656139462589,4.805997941273078,-1.6535270228529693,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.3783844143660255,-0.7600647344156597,4.384891832593904,-0.6620711427069239
2220,5.890009983241637,5,7.753916047838468,-2.2032780976656614,5.787822601386705,-2.4302394279988455,4.4742419240603235,-1.3695253867174713,4.167219500149502,-0.004417556244248777,4.966448314489003,1.1572456082833247,5.932073467221479,2.941485710289779,6.424559568951766,4.37657302212381,6.899555480144308,6.018430489478748,8.542788009841418,6.745431987365589,4.8855737448108325,-1.6062597166385189,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.378384410886106,-0.7600647479980842,4.384891836073823,-0.6620711291244998
2240,5.660406565889038,5,7.423713669472628,-2.2467352266802347,5.781895474647639,-2.4270237519376385,4.287516493495619,-1.4816669228322104,4.151450754240052,-0.005282198891971901,4.947380412459668,1.155958714506699,5.92173670970708,2.7098999361502067,6.653519085683092,4.470589377998672,6.890640503883722,6.016914834601196,8.555475937758434,6.743272499074903,4.8855737448108325,-1.6062597166385189,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.3783844108822185,-0.7600647480132704,4.384891836077711,-0.6620711291093129
2260,5.368563691323447,5,7.505654997064422,-2.2485589657157092,5.944875377306784,-2.252216052505204,4.255377508336041,-1.491352120969395,4.153717925743337,-0.007308796982806509,4.712510269920624,1.1623222525763401,5.920996996576524,2.709430404396629,6.653847122639961,4.470240466002584,7.1394566215497015,5.905177588556736,8.762769797599068,6.6198677857256385,4.8855737448108325,-1.6062597166385189,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.3783844108822185,-0.7600647480132704,4.384891836077711,-0.6620711291093129
2280,5.184801521113207,5,7.744663798588887,-2.245636904515708,5.949141720211884,-2.2507735118788355,4.2696731730936035,-1.4940406782002023,4.401129783178514,-0.015936580438958736,4.698994620533749,1.1611769343041805,5.90415313904313,2.463655834844336,6.882512061497399,4.387513096877432,7.115235080032901,5.9031084917565355,8.770065675936587,6.618176061994576,4.8855737448108325,-1.6062597166385189,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.3783844108822185,-0.7600647480132704,4.384891836077711,-0.6620711291093129
2300,5.051146480586976,5,7.755004068417856,-2.2454599976774956,6.1170135129692085,-2.072052396922513,4.506055922055125,-1.3982447537438898,4.401218262623239,-0.015755449459965765,4.70817183367169,1.1705879640983878,5.903904837536925,2.4627497450679456,6.883113291155482,4.32815065449971,7.36555415892183,5.787512231246612,8.984230518711588,6.5216147298862035,4.8924604256744555,-1.4622841501171966,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.378393560146357,-0.7600658575088534,4.3848921688370615,-0.662069830263248
2320,4.990018425088219,5,7.757029248293156,-2.244371002689462,6.12030768376758,-2.068732671015719,4.488572659378717,-1.3969120679157054,4.356149324389948,-0.045042475248652236,4.932362282523746,1.244632895965504,5.89994570722966,2.4641318096640115,6.887799787485127,4.4217914043549,7.3375212957392275,5.784610627385092,8.997661172530176,6.519638888090018,4.8924604256744555,-1.4622841501171966,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.378393514168883,-0.7600660369713448,4.384892214814536,-0.6620696508007565
2340,4.837183223614721,5,7.98271899144461,-2.239259098168805,6.150561797464659,-2.041120068942019,4.4919662028742335,-1.451887172471392,4.164546919096495,-0.07413795214490981,4.934586131001311,1.245099995790176,5.894814849994692,2.4738361103009265,7.091264101423466,4.389046049227554,7.340812406136365,5.782457574312184,9.003072721464433,6.506977744418841,4.8924604256744555,-1.4622841501171966,4.931860657579708,0.23058394062208099,4.735378336494677,0.3791277117019727,4.378393514146523,-0.7600660370586129,4.384892214836896,-0.6620696507134887
2360,4.7612616165019555,5,8.003079111800007,-2.2389504329262064,6.2939649594991245,-1.888483160304534,4.491502437048199,-1.6466666314822926,4.411262477769788,-0.09438388312945456,5.183495695278378,1.2745608810633042,6.059020392346014,2.7224999982755467,7.102506190815578,4.278254424771355,7.567869337316026,5.683417562589491,9.209395619567832,6.389277734373534,4.8924604256744555,-1.4622841501171966,4.931860657579708,0.23058394062208099,4.740452039265015,0.376350554318729,4.395535925790437,-0.7595845005578684,4.395775104627312,-0.6615424085156476
2380,4.683451727522722,5,8.24382966425694,-2.2237118391261985,6.338486622964927,-1.8969297910322331,4.6651924697141895,-1.5186021509318393,4.411568597884533,-0.09389974809743773,5.183434430634399,1.274404384696998,6.059652618317296,2.7083927615723002,6.911175239533577,4.1439820071142215,7.5673000252392235,5.682096871567215,9.209565258511663,6.386009528242314,4.985145739315072,-1.4123695371277942,4.931860657579708,0.23058394062208099,4.743721545034967,0.37459754946156176,4.405716789362637,-0.759081554430683,4.40310709173651,-0.6617146047699827
2400,4.628067676607495,5,8.249618898540819,-2.2238323401363536,6.525513117138743,-1.9032835384949562,4.6853501852288595,-1.491276302917344,4.547794519744622,-0.10802314940188418,5.344189970183941,1.304918446166957,6.062607861344958,2.7075901323847704,6.910463835696939,4.143347601676972,7.751494923266975,5.575230669067734,9.35123916801291,6.32181769763603,5.013649483867397,-1.4121149694232644,4.931860657579708,0.23058394062208099,4.751437062912008,0.3717200374441496,4.405842460483557,-0.7591552310550777,4.403387896120579,-0.6617300833409556
2420,4.559200922230019,5,8.452093414306487,-2.2175725711687266,6.542174726672162,-1.9008465895538564,4.9067286930564045,-1.3480942417399795,4.661067586903517,-0.1119968260593579,5.430877676862545,1.3109835969690131,6.308959783831076,2.7011507436788595,7.142902275825453,4.132156771317119,7.782388093036609,5.551432881662097,9.44516261957855,6.313087617830899,5.2453667079341795,-1.3951240109730043,4.931903228830963,0.23056246186070728,4.994945160277037,0.35677113976086594,4.427122779995212,-0.7611896051730701,4.424895052966698,-0.6669155678945783
2440,4.507993282335529,5,8.491605678129089,-2.2169336465795135,6.489288987706468,-1.7158030636476167,4.887787427820306,-1.3330591303216306,4.664258415980409,-0.10815620113825153,5.502984288927742,1.3084755095998117,6.309579805858483,2.7013694680309444,7.157936896374435,4.131478529242252,7.917587213659425,5.488901807414569,9.504909253444717,6.206558701900436,5.248322553698122,-1.3897642598038145,4.932116158449492,0.23045559874570626,4.995396460685348,0.3565287537699019,4.432264235832519,-0.7611688033196317,4.430138327366625,-0.6669811830222052
2460,4.47654336544135,5,8.388516682459278,-2.198872860715908,6.48119651200313,-1.6639506276958782,4.885710055475457,-1.328849568199801,4.884220713752676,-0.006267387707008076,5.679765856817559,1.308061400421215,6.554491739421891,2.6940462016384914,7.391175272615341,4.067689188951762,8.01523536382246,5.451457624132322,9.644457135702254,6.166209562822905,5.251919507518946,-1.3735858014918605,5.074104661046118,0.27657010648302105,5.085524408593203,0.3737629953612196,4.6591387731148615,-0.7514589882802482,4.655466198697875,-0.6554761300552101
2480,4.461808107776504,5,8.209367801707993,-2.1348875300860044,6.648951058266086,-1.6914839182813903,5.083139549036237,-1.1892894795392008,4.8875724858439975,-0.005356286397205201,5.684106001724987,1.3115699957269702,6.559262410225093,2.6939594456277103,7.399355446017797,4.066462506426285,8.065699587009437,5.422328767795967,9.675403888693248,6.12051226953967,5.389894055418106,-1.331942640816432,5.077370135187426,0.27758247690084487,5.091616370334796,0.373859121855896,4.6595254295749395,-0.751385189810202,4.65548730587346,-0.6553645782741282
2500,4.4723501602648,5,8.24814707052442,-2.13274881576622,6.727518388201442,-1.696756734639615,5.088146180269646,-1.1864936469276546,5.129645493116507,0.0400028239839792,5.920114703043001,1.3756219540697463,6.804183309401129,2.6862022670899917,7.592762265290153,3.922394139414344,8.242477546722704,5.3408387842419325,9.879003834591494,6.085899166581176,5.427527508767608,-1.193366784832012,5.372548120432683,0.2990259554113786,5.319367928866494,0.37912517899771403,4.767502052217657,-0.745113132164231,4.782394518765674,-0.6508283212601134
2520,4.479311353217114,5,8.306355943938227,-2.1299321686214254,6.747024901574354,-1.6942770443180635,5.143415823184804,-1.1472658018892763,5.132178606369646,0.04019911602005283,5.9213929125123865,1.3758566786351298,6.807170388486165,2.686216696710736,7.597544633059668,3.9193683035252427,8.243954528204577,5.338571568060468,9.885412024415684,6.072964247493992,5.480226703275823,-1.1933663060439945,5.373046042561469,0.2971552665837292,5.321190300897604,0.3783519736769677,4.768314391124511,-0.7447187492798744,4.782886673280212,-0.6507840679322484
2540,4.482178542742115,5,8.4249305393994,-2.128837574031415,6.855584441777129,-1.6926945197404508,5.253212801815644,-1.0775517805969974,5.156464653863799,0.058288482457941826,5.966642087033125,1.3887168602703168,6.818322997374592,2.683295402113589,7.601834642890603,3.915930220872928,8.352060616366023,5.279962737765761,9.939646131191303,6.016375515383153,5.583213470930659,-1.1863346687330427,5.389412266081164,0.3069721838022215,5.323767471740792,0.379009269116507,4.7856355845715575,-0.7407848832441288,4.7929582889458215,-0.6490435894328535
2560,4.462193849867501,5,8.634227186411662,-2.1232570650050535,6.976721366271011,-1.6761129790251437,5.348009769760429,-1.083691771636768,5.345079067427687,0.08301081517684178,6.146470601866675,1.3966279933808816,7.017463949578904,2.678774157257644,7.767879506548759,3.7941537011226885,8.490285693324061,5.233959335995398,10.086516544783748,5.988330292333557,5.683291794769556,-1.1349365422153141,5.569183609185084,0.3532905169638032,5.483629719102303,0.3961037012030071,4.979621726402505,-0.7292881620720212,4.983179647894429,-0.6363375435293664
2580,4.44302615622979,5,8.674108439571762,-2.122866470079285,7.191578860798357,-1.6379036519284398,5.517339250504567,-1.096634617988062,5.598120642627381,0.12844661908907895,6.396970865269708,1.3909622379703432,7.039342187083234,2.6784019008541513,7.8006854947087465,3.770946546632092,8.709318324063684,5.1066594123131495,10.315879882416596,5.936722958702408,5.858666005232385,-1.1389643532965747,5.808632684857822,0.3960703661340574,5.724010802813628,0.4442603424575545,5.234006394959369,-0.7184600399268248,5.239630831703397,-0.6235200899844782
2600,4.382367778528849,5,8.872197363654918,-2.129515955125767,7.196684347432427,-1.6352451975920204,5.520562097223086,-1.1103028549914788,5.6041755622766365,0.12895559112286242,6.401490389623191,1.3909723405805434,6.8146517211694135,2.6775947874695607,7.980723786692394,3.6405699931120736,8.706459463028605,5.105168590985988,10.319629809302166,5.9363204941451535,5.860735695480404,-1.1386717775720339,5.814864273002683,0.39644919186584493,5.730118329556338,0.4446359393193847,5.235505603071251,-0.7182234332159771,5.239672549954056,-0.6231838189181177
2620,4.304335228714824,5,8.923256052505426,-2.1302617107258515,7.438054228200626,-1.61384042037892,5.520980158000776,-1.34560868332226,5.606683991613382,0.1274055880563904,6.379030852198079,1.4056368314357437,6.789345706801818,2.6774883771185696,8.003203809004138,3.624709023278754,8.934377723591476,4.996626120125977,10.52682070115647,5.81001905708286,5.861626632638228,-1.1386717776486046,5.818820231668609,0.3958722692198165,5.733168586482275,0.44432205576233597,5.434566814696839,-0.719484791751367,5.441888056992483,-0.6251904376701598
2640,4.239486047881771,5,9.144985671002406,-2.1406149722862127,7.441455241670118,-1.614135533245791,5.535544389586422,-1.344115897048854,5.853764238136412,0.12045261690909392,6.155118945554827,1.4312642180887387,7.0126422909343,2.594108465617725,8.196121300045098,3.4880826813426404,8.932578487893773,4.994979501678834,10.53297000670462,5.808707120976702,5.861626632638228,-1.1386717776486046,5.9103231957574645,0.4540717701705745,5.743110138473654,0.4658733740839557,5.536650988517321,-0.7212507320652073,5.55733694205209,-0.628326199767139
2660,4.17602805482941,5,9.170423214002103,-2.140814995608846,7.403596682921107,-1.5842488899031593,5.74278885298279,-1.2047780171105718,5.854320033858965,0.1209224339533595,6.152588931980173,1.43364146072977,7.023861824705721,2.5914015977016995,8.206639550694451,3.4798556460718766,8.946938078495057,4.983905705584991,10.545685685816375,5.777587145228416,6.057937728395784,-1.0330287132146458,5.910477250357572,0.45446606707207576,5.743110138473654,0.4658733740839557,5.541098684091966,-0.7207673000628415,5.558864479314707,-0.6276109995969147
2680,4.0985118149457715,5,9.124631261944296,-2.1325882672208194,7.2055837893717065,-1.5514527004340197,5.72518174828646,-1.2021454893028651,5.61220555786498,0.09314824280372619,5.909507821075754,1.4724806804296975,7.248638930319874,2.5055394368294044,8.405484672208749,3.3419204181245634,9.15623831643324,4.879849671255674,10.759500710997834,5.707170510620691,6.057937728395784,-1.0330287132146458,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.5410901260255425,-0.7208113176056546,5.558873037381136,-0.6275669820541016
2700,4.058054849019084,5,8.837138800983695,-2.046700962721389,7.210436244645935,-1.5820442617535444,5.912940170032497,-1.0674953326059706,5.606206522494431,0.09287770251175986,5.909593982799243,1.4726061372522863,7.256633218810036,2.503866508867776,8.411212226416415,3.336504412905874,9.159366060652102,4.877120231868488,10.765063067413951,5.69375170275238,6.23247335560468,-0.9544248591514766,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.5410901260164955,-0.7208113176521505,5.558873037390178,-0.6275669820076057
2720,4.033564848086368,5,8.864043249642124,-2.0446843651714546,7.208739349633543,-1.6993725996645859,5.923730789117328,-1.0617162849822048,5.58147915385828,0.09760229614823474,5.8776097851441325,1.4960978337808957,7.264449361997842,2.490911291697458,8.414112594294268,3.334722845968758,9.247497116857819,4.81799569031927,10.812108039972562,5.6378104927984545,6.245153441440653,-0.9543990321456687,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.541090126016467,-0.7208113176522924,5.558873037390206,-0.6275669820074639
2740,4.005367017405726,5,8.903772029093185,-2.040705578527814,7.209430077296821,-1.8120315972994807,5.9514909123443305,-1.0353049476967664,5.359600801478505,0.10240989869560507,5.670276254359596,1.5153034705147985,7.481755320274617,2.4161336946992678,8.614275150298573,3.1973219317362815,9.379784568932699,4.7658294990591745,10.984569657787926,5.601952236419883,6.278485301400536,-0.9456028668331408,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.541090126016465,-0.7208113176523252,5.55887303739021,-0.6275669820074299
2760,3.954509466317387,5,9.107858799704411,-2.039099386966553,7.213222705484947,-2.04664409457106,6.132276879320019,-0.9169129116030514,5.117926207933486,0.11146347073872598,5.504166599682517,1.56050416917318,7.447048677028809,2.4098149005614014,8.616976765363539,3.1943694036492296,9.601756176221485,4.653522196864114,11.192031055240813,5.482195244491756,6.473253402148575,-0.9202462439825532,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.564056378289778,-0.6916968150801309,5.558992287599381,-0.5990898807406689
2780,3.9154804214543,5,8.821112771461479,-2.0288330932270706,7.219931163610795,-2.0456673708741993,6.323842143879858,-0.7818149492842281,5.109003601179282,0.1114313506102646,5.427160924927321,1.561081335698474,7.234342481264866,2.443753786163132,8.834678835783205,3.3117409017218558,9.604859614576347,4.653594103998112,11.197956903653449,5.480880424407407,6.633204357633423,-0.9200940367349377,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.712259441709057,-0.5416620884893342,5.598279631810688,-0.46530972731686854
2800,3.8469616718752233,5,8.86034582680998,-2.028581308090329,7.38804329160361,-1.8747273721970457,6.339611337452581,-0.7733844579052234,5.112654975952405,0.11123957885365188,5.264971193183465,1.6089361695163655,7.2343015337130545,2.4436348632658813,8.835217157500804,3.3120877472380457,9.836095075802683,4.544025336407046,11.421427932374241,5.390178781131273,6.645425681989518,-0.9201245733491539,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.724510527518635,-0.4552020821454521,5.632789488256407,-0.3914015977867824
2820,3.7746505087035516,5,9.08644920202357,-2.010928196449286,7.3913341668025705,-1.8729513798613144,6.337868302355332,-0.7761339503693504,5.3588324971206065,0.11341268868022653,5.185211193251639,1.6090099889830838,7.012131817060803,2.3352886472448753,9.012200244434798,3.426628812949862,9.83079635697438,4.542887629913364,11.428644518000974,5.389187664284224,6.647007212935703,-0.9211734592330547,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.724831002052506,-0.4545951842478464,5.6351364465214955,-0.3898938991023491
2840,3.713164845451189,5,9.108838262885554,-2.010216441336187,7.55323180652141,-1.6875215458360167,6.319884911207264,-1.0178049296604188,5.359022469982632,0.11308047376329738,5.2028346059299455,1.6123362027807904,7.0109763908408915,2.3348949328118254,8.827614320747628,3.4275808377780357,10.070054779899381,4.436151197532256,11.633742173653642,5.268151361051208,6.664997484151947,-0.9258039151585817,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.724831002052506,-0.4545951842478464,5.6423675769702974,-0.38791724169535535
2860,3.6822928760364677,5,9.111134913429215,-2.0105113194636273,7.5550455780448456,-1.683579282130303,6.319989284069466,-1.0226687440053641,5.603442876654074,0.08572575671188676,5.44934561864355,1.5005065936452293,7.061399340532212,2.3744187117914524,8.937383560415755,3.4314540334501418,10.05731108652515,4.433499841819861,11.644352716293739,5.265768957267429,6.664997484151947,-0.9258039151585817,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.724831002052506,-0.4545951842478464,5.6461741149618625,-0.3873477592770334
2880,3.6427919575408074,5,9.289627624336145,-2.011543553975211,7.679825150175333,-1.5573006674406913,6.303014151070322,-1.196265315049654,5.607044544182181,0.08527048814873905,5.417032143686012,1.500116271113727,7.225295829831531,2.4443585686209497,9.02375168211481,3.5181378815945203,10.064782933872788,4.438791877116784,11.709861711111381,5.200801935700335,6.664997484151947,-0.9258039151585817,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.729184868343835,-0.454653201527228,5.66344394521134,-0.3843828822238953
2900,3.629874173691077,5,9.35648039067634,-2.011373737472606,7.72074322089583,-1.4965338001983715,6.300525739814928,-1.2705049969413027,5.581907727120709,0.05569702558736622,5.79887816488891,1.4605414706211373,7.251644505448354,2.4679663521150235,9.131637555394684,3.542128431827112,10.310692189857072,4.51846403981366,11.874707440457833,5.1784138117416685,6.664997484151947,-0.9258039151585817,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.7452090434311165,-0.4517915770955985,5.699406610110131,-0.3585980554566499
2920,3.618408485408106,5,9.600483062138146,-2.0049244846477303,7.791292615532289,-1.517637796768446,6.437578639561611,-1.113825625530699,5.42069281368136,-0.07975547049790044,5.669368036715034,1.460010968276411,7.45983348311931,2.5611894657738987,9.328308720830744,3.6533815248839288,10.294381324195077,4.5199273407727985,11.877384939953432,5.175500973165723,6.693853913064696,-0.8894066392899913,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.745332616928914,-0.45171340786849634,5.700320649685031,-0.3584842316014294
2940,3.6136717417697204,5,9.604616071246554,-2.0053483256813385,8.014628449116303,-1.5341503899032691,6.463259358260874,-1.0843209621867116,5.4098605168130005,-0.08940254635207423,5.713294149481722,1.4597312312246409,7.46260891001797,2.564196807681097,9.346261706958275,3.6538414449761683,10.29751928618942,4.575703341805974,12.062997448902184,5.163348602065989,6.718130726183996,-0.8587541619944168,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.745332616928914,-0.45171340786849634,5.700320649685031,-0.3584842316014294
2960,3.623547324554752,5,9.714023949206744,-2.000105511492883,7.974058960009023,-1.5382232889448413,6.4762166640464045,-1.0841452155474136,5.23580840637721,-0.24263177751152276,6.019423853120275,1.4570641216497489,7.695341251129671,2.6376346051616877,9.112487375396249,3.6408386621530706,10.297278472782743,4.769793221365299,12.123225157164887,5.162719499421435,6.727021291678759,-0.854206597815492,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.745332616928914,-0.45171340786849634,5.700320649685031,-0.3584842316014294
2980,3.6363745124971354,5,9.852809366700525,-1.9993691592644542,8.221848993457572,-1.5566622935938133,6.713077057718037,-1.0868422876019754,5.250745433005596,-0.23220583078044688,6.214478270158041,1.4565276998866037,7.696599802516248,2.6379039650261644,9.096570971399949,3.6418115382318064,10.300843514303672,5.007143530172371,12.18034585196497,4.926085913652811,6.950663102944071,-0.842023785536206,5.910484715285852,0.45485171945688213,5.743110138473654,0.4658733740839557,5.7457065628679045,-0.4510656876311048,5.700320649685031,-0.3584842316014294
3000,3.6426655118702707,5,10.020871233757202,-1.9937330545209213,8.221659983369912,-1.5568547141882618,6.715373323020636,-1.0897216034277684,5.477111567189186,-0.1700218205189714,6.1834124180109935,1.4569334159809255,7.711460731314316,2.4097759739241633,8.892127186311525,3.6315265266934422,10.300168003441748,5.0168942581392715,12.1820041807704,4.920730869669027,6.955247615153541,-0.8408789631103271,5.9122179254669875,0.4547406993055368,5.814417379923483,0.4605518044497895,5.838786397286004,-0.4469298859111259,5.772047406714099,-0.35971114699166884
3020,3.6401804076633,5,10.101393210439321,-1.9934275383941324,8.469444628433521,-1.5825523028457433,6.71602496791324,-1.3361293482850454,5.477018712576252,-0.17070511674682598,6.187090799045597,1.4528419682124287,7.712404770134926,2.388374562208032,8.84895432081258,3.6310500113853834,10.325951894812349,4.893029835398391,11.95560991586292,4.799011548639096,6.955247615153541,-0.8408789631103271,5.914721347388256,0.454448807271321,5.816662654000885,0.45883293749413856,5.849384628767955,-0.4361973190870263,5.772047406714099,-0.35971114699166884
3040,3.631787277782937,5,10.103086891578355,-1.9923599311703062,8.469575478129443,-1.5825643124040147,6.716813479619159,-1.3370771146952456,5.716355835131805,-0.1055058901131668,6.400794213650165,1.339090238810377,7.73114479963975,2.1485635106449097,8.86497173979247,3.6392260143167734,10.35063879324564,4.759688411118602,11.963333412147845,4.7977187742851175,6.955247615153541,-0.8408789631103271,6.034485557331929,0.4540761677659313,5.939151409081661,0.44732723732730995,6.018516391858343,-0.4409597232874607,5.957870518490605,-0.3625105769208315
3060,3.5996760812138264,5,10.345413140196756,-1.9874891636525565,8.711072145860046,-1.566630284350268,6.721244181263522,-1.5810408205377608,5.7197438348916645,-0.10617904885335983,6.4032396447734,1.337866058659082,7.732789234993293,2.1422992198029727,9.084901875706064,3.6984424833664207,10.354804778293373,4.767477812148712,12.02005734238128,4.788098747149511,6.955247615153541,-0.8408789631103271,6.058472505376354,0.4531903550763482,5.959835463346432,0.44123171948820106,6.021285017028945,-0.4392861944549278,5.96603081235692,-0.35676722487548834
3080,3.576149292053271,5,10.349703222902136,-1.9874711894215116,8.716414669045454,-1.5665213308721984,6.721886961163712,-1.5853325504681486,5.958236329752798,-0.0727926775783827,6.612402199042986,1.222980352180271,7.757605747138776,2.0158417599304865,9.077289824728608,3.6860604600132785,10.515392749994268,4.59026533331582,12.206731257211384,4.784000690566621,6.955247615153541,-0.8408789631103271,6.0818157091339655,0.4527819434974326,5.985991220312731,0.43245006762028393,6.237769915239228,-0.45449495712593824,6.193813205906994,-0.36359603605271074
3100,3.544411039904651,5,10.594129160089754,-1.9812065175246603,8.71826619434028,-1.5801642821531368,6.930439223563232,-1.4303017129853464,5.967856499777951,-0.07161384251979053,6.623324631735201,1.2194898304501178,7.757618059157313,1.8967584035324925,8.991050332053325,3.4640259903300255,10.518913542963853,4.583898794452508,12.21261397490134,4.781887700996126,6.955247615153541,-0.8408789631103271,6.121404844048318,0.45178323971644296,6.021780624909075,0.4188894071334137,6.245920704991876,-0.45153125784037806,6.197607344667374,-0.3622975220611906
3120,3.535110828053624,5,10.59550730756323,-1.9812458192564852,8.718461798035145,-1.6801660581375302,6.921163730645942,-1.4212567816825503,5.979947515200942,-0.06375806767474879,6.647356704481092,1.1938867959364496,7.761157372495575,1.8958279319159281,8.990888524587596,3.465385869072076,10.555607967202985,4.523376802905205,12.253937291394598,4.7743186284288,6.955247615153541,-0.8408789631103271,6.121404844048318,0.45178323971644296,6.025450019580776,0.41728253953916983,6.24885136047482,-0.4496643158282434,6.1993515864426,-0.3612900110214162
3140,3.526057714623613,5,10.379929657195667,-1.8359701953901055,8.71999191565213,-1.8102637675245226,7.102063552153156,-1.2752275395116583,6.214860426836784,-0.037234697075484324,6.843129597243738,1.1015600595607373,7.786039509460148,1.6535507409550094,8.899191518304791,3.2345261656022752,10.68412868456441,4.39581879811093,12.457585583600181,4.769762307112998,6.955247615153541,-0.8408789631103271,6.185880014354117,0.45060445307492614,6.124558886452877,0.3720109164001846,6.379434374630901,-0.4540369049426627,6.345958286597786,-0.36311263298415086
3160,3.5125181779685746,5,10.405016025154719,-1.8197052559983202,8.960487965227818,-1.7924513590951419,7.100513350388722,-1.2529145955077623,6.2178502048052895,-0.03491600633690961,6.832013451357783,1.1112942952813532,7.786085254456616,1.6509851690366564,8.899477623047924,3.233355905976306,10.841564240133465,4.202691241444331,12.679095682168965,4.688012494529094,6.955247615153541,-0.8408789631103271,6.192848928067258,0.4506650596776137,6.131560024673818,0.37141268413649453,6.391959171237348,-0.4456127071530154,6.358727638251885,-0.3557235309342489
3180,3.4975420030874282,5,10.415984309742866,-1.812084787906008,8.963682890384362,-1.7923455018908843,7.104660974399582,-1.2508336861409743,6.453756849256239,-0.0033869489131613806,6.648110816179276,1.248262245558578,7.816659989907732,1.434140294563289,8.819746867649592,3.013820509926332,10.845172657723289,4.204124166821173,12.690256646954591,4.687104398490799,6.955247615153541,-0.8408789631103271,6.201973174671315,0.450749640881038,6.217429663494797,0.3486049301092754,6.46465852898528,-0.4382936467667242,6.4431883913298496,-0.3439019300250354
3200,3.461982676360796,5,10.651808806168981,-1.7939210847243299,8.96222455788989,-2.0393723984312437,7.2935076412845365,-1.0918314836495802,6.463011194715703,-0.002531675091583807,6.6456331970463935,1.2486834932859256,7.817362519452642,1.4054375176040903,8.814998310256698,3.0000263248862087,10.976300561337696,3.94223875135289,12.566286768305828,4.474118997466066,6.960731002886837,-0.833399382603095,6.2195410947776475,0.45156501380462644,6.225401719561403,0.353927929171289,6.544706832404797,-0.431744684641413,6.5138863105627145,-0.33909147645497123
3220,3.427919020426651,5,10.653316693037308,-1.793043479579358,8.962232354406895,-2.0403218462712047,7.293421610315029,-1.0918258947318202,6.417007493242318,-0.04001362450269941,6.884950281287875,1.2076777472162648,7.833111996354189,1.395026042660378,8.833488468258855,2.990227077147287,10.943248360774495,4.003782315384192,12.567226199112206,4.468384316435891,6.961471395504142,-0.83203211744722,6.332197969083167,0.45848678422029715,6.32812595054948,0.36049351644857,6.545347790661728,-0.45612726156770766,6.513754250344933,-0.3638474251844104
