Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.89102,-2.11276,0.2561611362221085,7.02736,-0.62022,0.029559302858550872,7.37551,1.21868,0.3567169479755015,8.27303,2.8898,0.33877937130295926,10.16572,3.5356,1.1268613280820392,11.62473,2.88936,0.004617142612659113,12.28756,4.02281,0.0033738515076939496,13.23482,4.43379,0.007818476237291351,13.53725,5.54166,0.008805965121215285
3140,7.88393,-2.10599,0.1242061218172263,7.02629,-0.62145,0.0886980673589609,7.3776,1.22945,0.06839836880372296,8.27778,2.8856,0.038499169047988745,10.27141,3.54628,0.985608016219286,11.66799,2.8677,1.1266104157007513,12.31239,4.00164,0.9561903796045779,13.23745,4.43103,0.4063163506940376,13.53775,5.54154,0.0037428685709247965
3160,7.88219,-2.10012,0.1970762369525076,7.00617,-0.58434,0.12498102838406215,7.38282,1.233,0.1871092448296552,8.524,2.88763,0.061973694783163516,10.32892,3.53623,0.8776651458187005,11.87088,2.8508,0.005985691459725162,12.53038,3.9649,0.005631118355234294,13.46548,4.33824,0.008166768655731352,13.77377,5.46195,0.01117213375614738
3180,7.87034,-2.07884,0.17571191355712396,7.00645,-0.58432,0.11938464947100058,7.40103,1.26328,0.13786596054803682,8.52715,2.8879,0.06992971228155034,10.13454,3.44277,0.15483211054144416,11.87106,2.87692,0.8733274702760673,12.54151,3.95556,0.6343308028520325,13.46611,4.33807,0.009266170907551668,13.77464,5.46178,0.0035241378777361113
3200,7.8685,-2.07751,0.18569170640640803,6.97702,-0.5348,0.12073010559846685,7.40493,1.26917,0.19083040696250445,8.6537,2.8858,0.11303544881805265,10.12948,3.43589,0.46503761136935823,11.87419,3.0998,0.014497007484132659,12.77693,3.9318,0.02028446792975397,13.68068,4.2146,0.029314696528409408,14.00828,5.38267,0.04162435704775555
3220,7.86137,-2.05592,0.4436232000986928,6.98092,-0.5347,0.23901425824959244,7.42084,1.2889,0.41426146554543686,8.65958,2.88402,0.1394357656566918,10.20756,3.38596,1.61473862632417,11.88214,3.11206,0.695368755553922,12.78041,3.92941,0.4035142891413635,13.68212,4.21398,0.01069206792681572,14.01041,5.38225,0.014106769694698394
3240,7.84521,-2.03767,0.1408098560028212,6.96742,-0.51473,0.3841503701186755,7.42587,1.30847,0.2817651601727198,8.6712,2.88517,0.5518129245016775,10.31505,3.35954,0.44632037202831154,11.90099,3.22725,1.5062346194924372,12.86667,3.90734,1.5502821624560281,13.71909,4.17835,1.4130854598941225,14.02985,5.36337,1.044529913010802
3260,7.83424,-2.01451,0.16741241091725034,6.9502,-0.48092,0.2594034102299181,7.46005,1.36624,0.14570999972814314,8.7734,2.88196,0.06257477748406233,10.50307,3.23344,0.19508164313898974,11.91282,3.31312,0.5747347501908153,13.01995,3.8977,0.012561201512671667,13.89565,4.10048,0.10053237435405654,14.23641,5.30466,0.13946189083707958
3280,7.83203,-2.01254,0.19023058851167476,6.94155,-0.47074,0.2906333335778348,7.46104,1.37092,0.11752208069290336,8.77798,2.88409,0.11970841885277234,10.51442,3.22487,0.02626762941444601,12.09218,3.26143,0.7262714041053494,13.17197,3.8338,1.1014244169045195,13.91233,4.08993,0.6997508029991067,14.24861,5.30019,0.4256048360657319
3300,7.82555,-2.00622,0.24327729214177915,6.93103,-0.45286,0.2435912058957081,7.46799,1.38777,0.7184247590755528,8.83273,2.8851,0.5834013474057,10.56329,3.16956,1.5036481056838682,12.13426,3.25577,0.010352179000283004,13.23556,3.82179,0.2536466529103259,14.05103,4.06689,1.2773587021499084,14.36291,5.24573,1.493728230146567
3320,7.80635,-1.97428,0.13355263733238668,6.91571,-0.42887,0.2797250333905131,7.49048,1.42577,0.23900272768892283,8.87068,2.88675,0.12970038539779785,10.68274,3.10111,0.4965390944789191,12.24344,3.18758,1.4827454087382308,13.32918,3.77267,1.581159595030233,14.11997,4.06038,0.41401375766453274,14.45829,5.22791,0.2986315961356664
3340,7.79935,-1.96236,0.23689581650054234,6.89755,-0.39919,0.3037614499746188,7.49439,1.43273,0.07608129929401101,8.91585,2.88857,0.5164632333204572,10.72606,3.07125,1.1248713327358177,12.32918,3.15776,0.3469926799357333,13.44079,3.74955,0.44712785677010125,14.22813,3.98241,1.2972024071809245,14.57289,5.18882,1.5838729177743598
3360,7.78132,-1.93071,0.26051993163983245,6.88319,-0.37354,0.3019717055901725,7.52929,1.48965,0.8225426686003058,8.94549,2.88798,0.1543417222635084,10.82075,2.96974,0.8960634809831747,12.37253,3.13148,1.285471242978213,13.47863,3.73198,0.9977730446239932,14.29679,3.95389,0.36123143868262025,14.66615,5.17584,0.43122459492459186
3380,7.77027,-1.91162,0.03710679566215693,6.85298,-0.31986,0.3897568184338597,7.56088,1.54137,0.16114292679887765,8.9985,2.88497,0.9386903419032745,10.86119,2.9226,0.3455770949008099,12.51906,3.01483,0.2124996148982976,13.67118,3.67392,0.3196914093013569,14.48873,3.85781,0.42598889180276966,14.86818,5.12173,0.5880578262073699
3400,7.76089,-1.89849,0.41494530227070997,6.83652,-0.29095,0.4488466913045406,7.58118,1.5797,0.8542775137941191,9.07582,2.88428,0.6411288585237986,10.89824,2.88079,0.4139197767062819,12.53992,2.99772,0.894444638689273,13.6905,3.66786,0.5414537325806779,14.50988,3.84928,0.1511446056591948,14.89919,5.11631,0.21076583251706896
3420,7.74297,-1.85674,0.4211577620701248,6.81965,-0.24075,0.6238051272358636,7.61617,1.61782,0.33056033148017416,9.11161,2.88631,0.4092283944829278,10.91755,2.88053,0.1317340690625243,12.62465,2.9141,1.3343326587332296,13.76363,3.63543,1.3964424214293574,14.54506,3.8206,1.317527693302587,14.92213,5.10359,0.917704239491926
3440,7.70758,-1.80477,0.925041956005776,6.78595,-0.20528,0.3703774968438679,7.62655,1.65309,0.7838706484783858,9.17457,2.88562,0.8641235100475845,10.96766,2.88427,0.47490217219547837,12.67468,2.85331,0.7253815485651572,13.87923,3.62163,0.6023194863896939,14.66427,3.75006,0.8362597688977241,15.04626,5.05543,1.265994364803884
3460,7.6808,-1.75965,0.3226765741012752,6.78113,-0.19494,0.27237654529334515,7.64571,1.68703,0.3409903650809056,9.2355,2.88404,0.43915374370949123,10.99277,2.88351,0.19934941321155775,12.75498,2.7824,1.5129119749664177,13.97116,3.59107,1.6491189629078178,14.71889,3.71842,1.2725235292465873,15.11295,5.03958,0.8979692298786489
3480,7.66322,-1.72983,0.588333652820279,6.76127,-0.16181,0.40264637764950995,7.65817,1.71661,0.4929058568158403,9.32608,2.88499,0.6917967709764568,11.05859,2.88389,0.6046450382844671,12.84098,2.73955,0.1385241782694134,14.08934,3.57191,0.4095742235231289,14.85963,3.6429,0.6625342381563495,15.26604,4.98304,0.943011205536964
3500,7.64951,-1.69951,0.2532975437301822,6.74719,-0.12607,0.34429885214268635,7.68483,1.74599,0.22958831305132496,9.36702,2.88517,0.20758218737074105,11.09426,2.88041,0.24050093203642744,12.90931,2.6903,1.3529936587380074,14.15988,3.53287,1.40724899805026,14.89766,3.62335,0.6421509179646584,15.31619,4.9696,0.2532166118323233
3520,7.64447,-1.69012,0.19334338661357856,6.73343,-0.09053,0.8437667248513065,7.69107,1.75225,0.47494421624870486,9.39186,2.882,0.4939678700496662,11.11731,2.87963,0.7797038240611246,13.00541,2.66137,0.7393229656306003,14.26682,3.50406,0.8201654937767595,14.98826,3.57741,1.7041475334403824,15.38025,4.92935,1.4153819738376316
3540,7.59913,-1.61669,0.09944189165571996,6.72396,0.05202,1.0384627705210894,7.72975,1.81943,0.4028093225201852,9.48311,2.87754,0.08943160991949108,11.23817,2.88109,0.05311855627513449,13.02167,2.74507,1.565814950595624,14.39203,3.45621,1.322247041967541,15.12436,3.54653,0.0013209562843943794,15.55031,4.88972,0.030598247270519685
3560,7.59748,-1.61359,0.032257071335362715,6.75519,0.13246,0.36599788120713017,7.75117,1.85385,0.3914969827136875,9.52906,2.8787,0.49818926798021795,11.29892,2.87878,1.1469285952868633,13.02035,2.88774,0.24151536166268384,14.54736,3.43724,0.31877630586245803,15.2612,3.4369,0.8978497692897125,15.6822,4.83036,1.372477348834723
3580,7.57017,-1.56349,0.9113175862408436,6.75546,0.14338,0.02543467671494643,7.76975,1.89316,0.40968252868356025,9.55813,2.88309,0.11136113335333996,11.37197,2.88048,0.2907964717605731,13.0383,2.94899,1.255403586458046,14.59002,3.41585,0.9710823632794271,15.31104,3.40699,0.2020416670376629,15.76488,4.81398,0.2789067775874003
3600,7.50897,-1.46304,0.7447153855354531,6.77142,0.17624,0.2254726938882055,7.77085,1.90577,0.071876086953392,9.56658,2.88422,0.25975033801548186,11.3878,2.88374,0.0651076971516332,13.04984,3.09181,0.6359700023122538,14.7296,3.38964,0.9058009158894345,15.34803,3.38556,1.323669732593037,15.79274,4.79792,0.9310408465142852
3620,7.48111,-1.41511,0.02831122426025718,6.79531,0.20878,0.1905586741568542,7.81607,1.98041,0.18475191164572743,9.61526,2.88227,0.015013754114580606,11.54286,2.87932,0.1309716992964997,13.05922,3.13468,0.45145459591310627,14.80347,3.38093,0.014450080693201984,15.545,3.31555,0.031982933574927666,16.01013,4.7314,0.05479895294672956
3640,7.48069,-1.41412,0.024317202991164657,6.81427,0.24833,1.0923900599781333,7.8241,1.99643,0.17023032159298926,9.61594,2.88333,0.015084721526347426,11.54677,2.87933,0.025247844926739104,13.18225,3.10377,1.5335252145015275,14.86384,3.34121,1.1685551301754837,15.55819,3.30481,0.8085009867925439,16.01575,4.72819,0.43039395626586296
3660,7.45062,-1.35794,0.13554839217516398,6.85879,0.32059,0.24368397531703725,7.86688,2.06561,0.2338015925482755,9.66266,2.88373,0.04622149803538731,11.68791,2.81944,0.18363400743276223,13.27684,3.0956,0.018197916136831166,15.03719,3.31893,0.08638704688701752,15.77101,3.23398,0.13686581819358626,16.23245,4.65353,0.21081762554381805
3680,7.44648,-1.3504,0.028466114478520016,6.90992,0.41358,0.6880198620711583,7.86779,2.07317,0.0896355690634374,9.6658,2.88569,0.10105541549481027,11.70218,2.80429,0.07726481700052201,13.27171,3.28401,0.8206799093296901,15.14146,3.31768,1.3566809178480284,15.78029,3.23023,0.3879293700388714,16.24818,4.65088,0.02044322433366901
3700,7.44301,-1.34665,0.2018133646054009,6.93756,0.45294,0.050702601893198106,7.87994,2.08703,0.24879871492867175,9.86391,2.88118,0.5089864089828083,11.70875,2.79867,0.24754156432891472,13.27237,3.34547,0.0048343719009621,15.28478,3.31766,0.011308967894176037,15.89807,3.01656,0.034260444038439336,16.4807,4.5708,0.04737730209890027
3720,7.37841,-1.22912,0.08317056621374139,7.02674,0.60854,0.6091713507824104,7.97474,2.24466,0.1355959341939608,9.90581,2.88318,0.11782928598936361,11.51851,2.88162,0.03456528999535107,13.51776,3.32875,0.007415094049403383,15.13813,3.37638,1.2085530992980875,15.89946,3.01461,0.01709976598594364,16.48465,4.57018,0.008313393956913462
3740,7.37785,-1.22668,0.03370361953373752,7.05297,0.65203,0.10607900735080009,7.96849,2.23446,0.14277326232259538,9.72498,2.88439,0.1061831556289433,11.5866,2.90006,1.5656979669052555,13.51861,3.3287,0.005433084308614691,15.04904,3.39702,0.0018773012938733949,16.14446,2.96765,0.0022830623586200596,16.72085,4.48952,0.0036675323190240765
3760,7.26334,-1.02929,0.25513233521568984,7.05023,0.65426,0.13880678825271384,8.00515,2.30787,0.29498810186524216,9.72427,2.88639,0.007135724125777464,11.76355,2.90744,0.00794107486801129,13.69612,3.17037,0.12791627221288313,15.05015,3.39974,0.3599190688304425,16.14503,2.96737,0.0010875413692806413,16.72113,4.48948,0.0003917597824977806
3780,7.25671,-1.02107,0.014112971099359682,7.12162,0.77652,0.016533366868653688,8.00804,2.31351,0.10028655547966905,9.81279,2.8846,1.452291738550818,11.76426,2.90805,0.018739407791045142,13.70583,3.16478,0.0010397261805534257,15.29637,3.42004,0.003328467959416362,16.08256,3.20536,0.0459140106583166,16.95166,4.41058,0.07607112349656679
3800,7.23772,-0.98354,0.8158428741954521,7.12881,0.77991,0.20451902651000953,8.03715,2.35454,0.8873161289279752,9.95186,2.88239,0.2553998316669967,11.91503,2.79324,0.7235564801957484,13.71425,3.15608,0.6986698715370567,15.29647,3.42,0.012494898253504342,16.08198,3.2089,0.0058527560737541,16.95711,4.40956,0.008692320601726857
3820,7.21028,-0.92233,0.07310802825913144,7.18468,0.88417,0.09107429548180355,8.06309,2.39607,0.1258800185169574,9.96526,2.88854,0.0009271272970324068,11.96085,2.75704,0.028753325972731256,13.85572,2.98199,0.1576171233960225,15.47689,3.39497,0.29911982163077966,16.05764,3.40463,0.5225241757754989,17.14077,4.3388,0.6487223506570133
3840,7.19854,-0.90263,0.5738536515849076,7.18616,0.88998,0.11009934207249814,8.06753,2.40934,0.8701100682332927,9.96877,2.9523,1.2501107321525846,12.00877,2.71471,1.421429634867116,13.86132,2.97555,0.010805828140956646,15.50335,3.39262,0.19345319829614974,16.08288,3.43063,0.2193795643698885,17.17926,4.33191,0.1800597449749452
3860,7.17214,-0.84856,0.27776514098852667,7.20492,0.92225,0.9842073159050153,8.09677,2.45392,0.22070907346019264,9.97115,3.08248,0.5946269490838717,12.1223,2.64186,0.6007434848726875,13.93306,2.90048,1.603987872689777,15.52095,3.37223,0.19734743449366338,16.09701,3.43847,0.2777270968583216,17.19037,4.32995,0.04634932037562143
3880,7.15447,-0.83014,0.3279908291039243,7.23694,0.97884,0.14369159965835843,8.09726,2.46519,0.07211275356058117,10.01158,3.11641,1.0993903307074422,12.16549,2.61278,0.689612714314254,14.03689,2.83799,0.31021630730987454,15.55072,3.36142,0.36332116252694563,16.0861,3.58677,1.31985862799918,17.32448,4.28067,1.382253089804274
3900,7.1292,-0.77657,0.5029445323923109,7.25053,1.00117,0.7505914870454407,8.13144,2.51539,0.42835053170195847,10.07095,3.22299,1.110077782075208,12.25322,2.52087,1.258071967672392,14.09169,2.77634,1.2915316105611698,15.58984,3.34149,0.49247595899932045,16.07087,3.66573,0.25002960901674187,17.40432,4.26887,0.32535483312983804
3920,7.111,-0.74387,0.06859800082278708,7.29005,1.06417,0.09610530890459469,8.14534,2.53627,0.024748283361024283,10.14108,3.28485,1.6420459142523294,12.32539,2.47704,0.17001318408681174,14.23453,2.71374,0.255823466815448,15.7679,3.32116,0.4997960042572687,16.09864,3.85483,0.6253431699734066,17.57678,4.20336,0.854590401677664
3940,7.10102,-0.72554,0.46663944298676135,7.29186,1.06899,0.09641223527946048,8.16349,2.56947,0.793944036692026,10.24917,3.33501,1.0248780546002256,12.35148,2.43643,1.0657731926420695,14.25497,2.69807,0.7883385368825327,15.79709,3.31723,0.5647966515420554,16.10091,3.88782,0.22127841045491212,17.62143,4.19326,0.31088520869746417
3960,7.0442,-0.65144,0.011471759728767674,7.33112,1.14184,0.057194194068820516,8.21699,2.66912,0.22434282981700102,10.43671,3.09607,0.1553354933448882,12.45579,2.28459,0.02437442400067767,14.45353,2.58073,0.0019132521009460478,16.03301,3.26452,0.001820291020305696,16.3176,4.01554,0.00824917959582512,17.87894,4.10848,0.01156990920552214
3980,7.03254,-0.62197,0.5796268362537714,7.33389,1.14231,0.3342587013219114,8.22665,2.68227,0.481862639964075,10.43961,3.14741,0.4418868840658129,12.37903,2.38688,1.5158132731462286,14.45508,2.5782,0.38402173737619927,16.0331,3.26452,0.00048088871784701236,16.31808,4.01575,0.0014956791897369347,17.87964,4.10833,0.002177317203111161
4000,7.0074,-0.57562,0.16350828438703727,7.37416,1.20486,0.13678041008397018,8.23871,2.69606,0.2529493670534954,10.43467,3.17757,0.05060378404763754,12.30232,2.46669,0.010728895617559561,14.63477,2.43164,0.14652836951428783,16.26401,3.20983,0.1422146624629013,16.51199,3.95328,0.5607875417271023,18.05779,4.03984,0.817340993376899
4020,6.99524,-0.55129,0.4609661223124013,7.37209,1.20653,0.28767165233266073,8.23699,2.69344,0.19339468807788227,10.26003,3.019,0.0984338329716249,12.42105,2.55622,1.418901123057312,14.6433,2.42883,0.056220807809590795,16.27555,3.20892,0.001938278482354255,16.55695,3.9456,0.013182366641710097,18.11514,4.02827,0.01579312144070591
4040,6.9702,-0.51216,0.12463583228763601,7.38825,1.23744,0.2952188406480919,8.23631,2.69482,0.17727592478356632,10.25577,3.01434,0.019191769403942696,12.47648,2.6214,0.20949208791597176,14.68243,2.33448,1.5354882165616948,16.33746,3.16837,1.0904663531543388,16.56046,3.94345,0.41403216193290177,18.1161,4.02802,0.003830476522511168
4060,6.96444,-0.50036,0.2889574638610376,7.40649,1.2592,0.08189609225616896,8.24005,2.69221,0.053191637647980176,10.21609,2.89788,1.6174550286501728,12.49443,2.6414,0.7669845165631687,14.752,2.21927,0.14701920527860274,16.49799,3.1505,0.21933314873106335,16.72244,3.8059,0.41300056107105426,18.29358,3.95774,0.713934309606002
4080,6.92707,-0.44142,0.03074866198626607,7.41741,1.28349,0.3692775726564846,8.25078,2.71837,0.027999677357320275,10.22927,2.88312,0.0815659182089077,12.71604,2.70024,0.03384522353784244,14.68317,2.28202,1.353635899216868,16.53471,3.10534,0.7374661602027583,16.74811,3.78375,0.004895019388698603,18.35185,3.94777,0.008509394872554959
4100,6.92826,-0.44027,0.12537152961146425,7.43353,1.30869,0.29413391734894273,8.2495,2.71013,0.3413963657807466,10.36547,2.88281,0.17878110980234627,12.6043,2.70345,0.4536293196716962,14.53154,2.32055,0.028471928329979735,16.73243,3.05687,0.12433840684532342,16.97404,3.69529,0.08858783073710103,18.57803,3.86955,0.1351525713544382
4120,6.89715,-0.38389,0.0879292570409464,7.43506,1.31079,0.13583837703752413,8.25376,2.71346,0.28132266672920686,10.37538,2.88316,0.07322253217765264,12.66056,2.94511,0.057725922415487574,14.64333,2.37701,1.6378608643928028,16.66296,3.05145,0.45500037765536566,16.98096,3.69339,0.008488841064028694,18.58863,3.86751,0.0031378850918886408
4140,6.89201,-0.38134,0.09187884151358207,7.44802,1.34491,0.09924285068778817,8.24564,2.72033,0.16465474596757382,10.38188,2.88909,0.4351378776655799,12.66351,2.94849,0.00608000839454339,14.75669,2.40442,0.10082917036431481,16.74719,2.89196,1.2092863031718504,17.14768,3.61584,0.8426366585640129,18.7373,3.80434,1.1840944486426523
4160,6.87384,-0.34131,0.18640305674021967,7.45192,1.34868,0.10090516262598476,8.25498,2.72843,0.09470930608834686,10.59695,2.89531,0.3015283817476465,12.61037,3.14094,0.5878736703903444,14.76487,2.42164,0.7826003001046994,16.84319,2.8718,0.03773422970214413,17.20858,3.60025,0.05185147858005918,18.82013,3.7883,0.06433074742563512
4180,6.86431,-0.3295,0.12774468881612533,7.46649,1.37744,0.20708811152496828,8.27775,2.77089,0.25889077300379726,10.6022,2.89538,0.03697529087961636,12.60627,3.18959,0.005219183412949656,14.78002,2.66228,0.07638242495116197,16.95871,2.65998,0.08494061997066064,17.41709,3.47557,0.10792614982714542,19.04667,3.70995,0.15592666909141673
4200,6.86125,-0.31913,0.2557967855915155,7.47526,1.37809,0.12976258431698778,8.29569,2.78237,0.2705423663155499,10.45743,2.88498,0.9099377542443378,12.6301,3.20543,0.6715947827850935,14.78016,2.6571,0.014617449824899289,16.96312,2.65609,0.015168727326216234,17.42378,3.47236,0.018754157100594776,19.05712,3.70782,0.027436439483331913
4220,6.83724,-0.27998,0.05497801603099269,7.47102,1.38596,0.18139249526240986,8.34051,2.83037,0.37460745045055943,10.38629,2.88561,0.08953662862281948,12.65767,3.42029,0.13810514897803594,14.81176,2.89761,0.09434830682229048,16.91112,2.64404,1.4333796493249154,17.42791,3.46963,0.4150838357183193,19.05926,3.7074,0.0008268208055793582
4240,6.82805,-0.27292,0.3510529715777982,7.47762,1.40125,0.12431984246916113,8.51883,2.88351,0.10701122866457671,10.4073,2.96591,1.5581560336791116,12.67335,3.44854,0.5531900513894253,14.8109,2.90548,0.0022867657173205698,16.70645,2.62837,0.08948378717388705,17.6149,3.31857,0.08117273355936354,19.28409,3.62882,0.13443167484230928
4260,6.80755,-0.23715,0.1639957668527289,7.48383,1.40914,0.2969506547786646,8.74194,2.87964,0.07834145535335423,10.41651,3.13567,0.08878658909340172,12.68928,3.67282,0.049766405011151,14.79193,3.15048,0.0657984363295188,16.7187,2.65085,0.9362741583391361,17.62005,3.31428,0.00916661740551215,19.29504,3.62694,0.0016833353475931867
4280,6.8051,-0.23487,0.07868994118850003,7.4968,1.43213,0.04366737872366964,8.74664,2.88191,0.04325875880799168,10.49065,3.14835,1.3755421577538645,12.69163,3.67803,0.20165957744787913,14.7929,3.15499,0.005120882314291838,16.89279,2.76241,0.26536010005706795,17.81568,3.20926,0.3419430049654273,19.48196,3.55527,0.6015547951940493
4300,6.78103,-0.19249,0.1132870659785121,7.50094,1.43476,0.15081248241046136,8.92453,2.88501,0.22022145885113417,10.69644,3.17368,0.30540585807233744,12.70365,3.90781,0.1927916213867285,14.81465,3.15331,0.7309099136707758,16.91181,2.77237,0.3180208932086761,17.8412,3.19784,0.006068915030273836,19.5303,3.5467,0.010800640612395383
4320,6.77595,-0.18587,0.159187654742578,7.53111,1.48849,0.1363631600568047,8.94046,2.88529,0.034620127928286226,10.70005,3.40474,0.23380729921504295,12.71392,3.91495,0.07771967967818673,15.03806,3.15103,0.015821168441936647,17.07559,2.95388,0.03314733691491107,18.06881,3.0987,0.031445643839872785,19.76291,3.46697,0.047051264630318466
4340,6.73788,-0.11786,0.07700648758251846,7.53315,1.48933,0.17788651937191258,9.03494,2.88329,0.20932027953964819,10.70233,3.42406,0.0023484720253675543,12.91369,3.78364,0.007224459164724319,15.02978,3.15701,0.5197832997500855,17.07822,2.95501,0.0007421807896170526,18.07107,3.09796,0.0017643607799761943,19.76676,3.46627,0.00010587575324794893
4360,6.7423,-0.1119,0.25252003749015695,7.61344,1.61534,0.46150739838872706,9.04018,2.87899,0.2536969472438413,10.70866,3.42454,0.053081073508495134,12.91158,3.78361,0.0013585972007190794,14.81196,3.24088,0.01401400069010896,17.198,3.1528,0.3159014343383982,18.0764,3.28004,0.9147284710333043,19.89796,3.40199,1.2574971007406281
4380,6.71698,0.00721,0.1273529687888089,7.6285,1.64805,0.4158791043566444,9.26977,2.87871,0.2183799886600707,10.94992,3.47677,0.005654556793732193,13.08457,3.6072,0.01548719226270419,14.82286,3.24015,0.0520903979161066,16.99694,3.15386,0.18925046153318031,18.07775,3.34785,0.001315339455100804,20.00084,3.38609,0.0017326086703117823
4400,6.72051,0.01215,0.19863473501712636,7.6939,1.7585,0.7525389017132315,9.2817,2.8818,0.12958373299113002,10.9497,3.47691,0.004564481933470903,13.08583,3.60648,0.014395453573479069,15.03331,3.21933,0.7450415576954427,17.04743,3.27354,1.4835947432437455,18.10847,3.38995,1.1382442505417318,19.99959,3.386,0.022568268062591313
4420,6.7178,0.01669,0.49802926866864683,7.70927,1.79075,0.17048824996337494,9.2841,2.88285,0.06940376889640625,11.01587,3.48056,1.6774956558712475,13.10157,3.58248,1.0418093824960557,15.05748,3.21736,0.022275594524881755,17.08481,3.35677,0.3170055177115158,18.12791,3.53354,0.7071719264349895,20.04449,3.30316,1.39983015626306
4440,6.82522,0.25852,0.34751093592724286,7.7443,1.85444,1.364445771219234,9.50154,2.88016,0.3129273350594611,11.20085,3.48266,0.00813313118716758,13.24294,3.42135,0.08024447980825836,15.06494,3.2879,1.4042994037588286,17.11993,3.42606,1.2326221572805613,18.13702,3.58884,0.04560171660629865,20.17052,3.21216,0.05173145476589402
4460,6.86028,0.31863,0.03514321954790945,7.80674,1.95782,0.12580430322413963,9.52781,2.87927,0.06836656881870906,11.43497,3.44944,0.1467618104383799,13.223,3.39531,0.8782633105404911,15.06754,3.46721,0.0017374616948791853,17.17986,3.61594,0.002381250747155796,18.26784,3.80103,0.008456061036240418,19.91531,3.18916,0.07641493784034951
4480,6.95231,0.46337,0.21260094825200918,7.8324,2.00413,0.03476678756910795,9.76579,2.87528,0.059110600126768,11.44862,3.44888,0.002422028524019445,13.0089,3.35911,0.0063701044984440635,15.27862,3.44583,0.4200700877432503,17.22438,3.80814,0.6289357006797622,18.2672,3.80154,0.004055256301193324,19.92154,3.18859,0.0001777330501269197
4500,7.05533,0.64767,0.1635696894045673,7.66697,2.17414,0.002823808428026977,9.76635,2.87699,0.04966044807659249,11.45151,3.68477,0.16383233903840716,13.05978,3.36059,0.177248628725398,15.31333,3.44437,0.0014865950866217543,17.23167,3.85998,0.0014173720995551225,18.50609,3.72416,0.0005802841957171884,20.15729,3.11287,0.011197442475248618
4520,7.08295,0.69593,0.2135502895039307,7.66745,2.1742,0.0008233273359129928,9.81005,2.87689,0.10102539464818176,11.45237,3.69811,0.0013237110765573876,13.27689,3.34595,0.05132771552446661,15.30965,3.44781,0.4516926133458429,17.23183,3.86002,0.0007507012484103476,18.50614,3.72414,0.00013804520479151192,20.15822,3.11271,7.903890004099643e-05
4540,7.11649,0.76765,0.15638092102822765,7.96479,2.24573,0.12170572972465,9.85381,2.88373,0.6999372581896247,11.45413,3.69718,0.019807364727906555,13.2709,3.34567,0.00031825697672125633,15.11362,3.58836,0.009173280503386698,17.28711,4.10053,0.016351158213728588,18.72073,3.64081,0.2495391827070008,20.35149,3.04501,0.5385025413463392
4560,7.16237,0.83849,0.08323663230975185,7.90979,2.25009,0.006985932528039531,9.97082,3.10372,0.2776353070282267,11.68497,3.60706,0.0018490640742292053,13.27563,3.59467,0.011587331108975963,15.12186,3.5915,0.03244137677620947,17.28724,4.10189,0.0004390103467671767,18.74064,3.6343,0.0008843907998330042,20.39571,3.03852,0.0009081715399649855
4580,7.16413,0.8399,0.14307334672647676,7.92876,2.26436,1.234094902963075,9.97097,3.12177,0.05939004063001413,11.68504,3.60713,0.0031498561954940167,13.27609,3.59555,0.012517812368130926,15.26534,3.61389,1.4516885071045535,17.27263,4.11989,0.6725440146340238,18.74313,3.63208,0.42755782827797667,20.39571,3.03852,4.081618376594467e-05
4600,7.16568,0.8559,0.137782442009433,8.04523,2.3795,0.3644822439636735,9.97239,3.12642,0.01416205024890157,11.74253,3.54406,1.840224055885091,13.29547,3.60624,0.9459198828338016,15.35218,3.62025,0.09814357340525529,17.26376,4.29424,0.6579074100671853,18.91131,3.55847,0.7589012528921754,20.5253,2.97973,1.326624651954268
4620,7.17883,0.86451,0.05795087328028339,8.0606,2.3949,0.5677024574922285,9.94971,3.3733,0.009667162945058387,11.87094,3.4413,0.007709482105070176,13.3574,3.8322,0.0047988992582602375,15.35826,3.86728,0.04011641577551206,17.26436,4.32608,0.7064252024971791,18.97217,3.54275,0.0016880304742911728,20.63295,2.96397,0.0023688046583387728
4640,7.17725,0.86785,0.1271680178205497,8.09759,2.46231,0.18557019196361854,9.95014,3.3743,0.004114623677261523,11.88641,3.41769,0.8550575896583162,13.36094,3.83468,0.46697669233993794,15.35796,3.87025,0.02520063599937069,17.26649,4.10921,0.4920209214227298,19.13515,3.46769,0.8436476535955926,20.77148,2.90332,1.2061594159663573
4660,7.20044,0.91204,0.06688276476659273,8.09784,2.46942,0.013685976470202057,10.0396,3.14385,0.03441789202009473,11.91207,3.19509,0.010852478709589861,13.49003,4.04443,0.008381980827103957,15.5375,3.84406,0.8140800255508784,17.28515,4.07958,1.0444789654597788,19.20318,3.45316,0.0007419268991204381,20.87016,2.88899,3.2518112046925004e-05
