Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.47682,-7.8795,1.5995642672876442,15.15013,-6.27792,0.04136998348860916,14.89714,-4.72652,0.0013020333650312812,13.5497,-3.67158,0.011576682621073307,11.71574,-3.26114,0.35719053066579703,10.05291,-3.28288,1.216462517606183,8.16461,-2.57008,0.3022605374506943,7.27676,-1.03578,0.043706749123385534,7.1,0.73951,0.20384345651630756
3040,15.60273,-7.83654,0.006145143075701288,15.34845,-6.15347,0.23043236906936157,15.10122,-4.58699,0.025811920615115246,13.55119,-3.90558,0.1895610950497941,11.57075,-3.45823,0.0189959691574348,10.11464,-3.21553,0.0324489131796305,8.14922,-2.55272,0.15766405479944043,7.26705,-1.03219,0.09999895357576814,7.05811,0.66683,0.10997082402010558
3060,15.67171,-7.76797,1.4994565606304422,15.36203,-6.14695,0.05052373012750544,15.10281,-4.58623,0.005885140123034754,13.55104,-3.91794,0.04058506424762708,11.57057,-3.45915,0.017469018661618558,10.01909,-3.10376,1.3674048320535344,8.15253,-2.5518,0.23650656849257687,7.2693,-1.02594,0.1206341414925403,7.05272,0.65811,0.23193593497136897
3080,15.78923,-7.72708,0.4175633807840115,15.36674,-6.14372,0.4055627465072537,15.16571,-4.52913,1.432172440088073,13.54135,-3.96314,1.0750624424205755,11.51872,-3.56699,1.5826004202974648,9.98946,-3.02671,0.25721536422146746,8.14642,-2.55189,0.0246669388353875,7.26217,-1.02299,0.01654198698902593,7.04134,0.64332,0.06479346375005879
3100,15.83139,-7.70337,0.9185710535802539,15.58505,-6.09659,0.2851288716363844,15.31325,-4.47121,0.10788644275920443,13.53553,-4.15576,0.15103069055094168,11.48354,-3.68642,0.07803420860803037,10.00782,-2.99387,1.119774043321998,8.14705,-2.54257,0.012614096748079954,7.26847,-1.02178,0.061005492948262595,7.04207,0.6392,0.006655791653971121
3120,16.03635,-7.59775,0.03228575890311957,15.60843,-6.09315,0.0031909857672039457,15.528,-4.42022,0.3885044490879399,13.53242,-4.1634,0.37141661427259726,11.49192,-3.92606,0.1409105763380654,10.17683,-2.88368,0.0922265508311058,8.14467,-2.54746,0.08418542231347535,7.26052,-1.01796,0.08350879457650112,7.03339,0.63195,0.05721484705094936
3140,16.04124,-7.59384,0.43335785252860887,15.83501,-6.03088,0.18247032350175849,15.55314,-4.41667,0.03732182129771207,13.34684,-4.02808,0.14538053164190368,11.4902,-3.93707,0.004390498328199954,10.14656,-2.8791,0.8740177640476354,8.16837,-2.57194,0.05734307223020143,7.26807,-1.01407,0.08426622159344262,7.03969,0.63196,0.06175241393817862
3160,16.2757,-7.52596,0.03358154054636067,15.84987,-6.0284,0.0028380547298794035,15.40662,-4.39415,1.4884021815363484,13.33684,-4.02324,0.023655239400664385,11.52437,-4.17552,0.09169409732788981,9.9775,-2.88459,0.03411100978907341,8.16343,-2.57229,0.07869692911065453,7.27545,-1.03807,0.05937698804696407,7.03716,0.62607,0.04332676420892149
3180,16.2781,-7.52515,0.013498976108696173,15.95144,-5.92884,1.327618125811579,15.26787,-4.3664,0.08349287524540759,13.23417,-3.86119,0.6891340763442311,11.52519,-4.18245,0.00999200750117074,9.96612,-2.884,0.6586242975042227,8.15688,-2.56959,0.19073346571852698,7.27153,-1.03906,0.17020750396587087,7.02941,0.62518,0.08181722184233543
3200,16.49293,-7.40587,0.05356084634295825,16.04992,-5.87991,0.009988872804397309,15.30286,-4.36303,0.0033934743110463237,13.20325,-3.81383,0.0021576841236520083,11.51271,-4.17095,0.626339873470292,9.8001,-2.88278,0.169370896087703,8.12054,-2.50342,0.24141982781909205,7.27676,-1.03756,0.24591643937777902,7.02707,0.61781,0.11247765779274886
3220,16.49707,-7.40444,0.000933207214772527,16.05903,-5.86652,0.8093753203689329,15.05733,-4.32514,0.01459664366293377,13.23338,-3.8381,0.9744265160603129,11.45251,-3.94254,0.010718341782899357,9.79726,-2.88304,0.258399038701386,8.12252,-2.50692,0.3640120949161344,7.27382,-1.03644,0.3136221017707596,7.02638,0.61784,0.1774441148181733
3240,16.64933,-7.32682,1.0062684357587048,16.21622,-5.74267,0.4228505861216689,15.0573,-4.32443,0.0022970840652498208,13.4161,-3.8712,0.34416628221603623,11.45163,-3.94089,0.018194528886468556,9.67909,-2.88283,0.38657238397980886,8.11707,-2.48797,0.32937601587866283,7.27622,-1.03293,0.1615466371501826,7.02687,0.61251,0.12010686461804371
3260,16.72798,-7.3085,0.001105579111542476,16.25011,-5.72456,0.37456336343098867,15.25936,-4.34768,0.5572786201583402,13.44577,-3.88581,0.5867145323659643,11.59122,-3.73536,0.00780003173098526,9.64874,-2.88434,0.06230404741303672,8.0713,-2.40921,0.19646085205515268,7.27223,-1.02867,0.18635808719041025,7.02742,0.61083,0.18559318787256607
3280,16.7386,-7.29396,0.9351431771992208,16.44529,-5.58402,0.06611546890205068,15.30469,-4.34908,0.00773530102482323,13.44755,-4.11972,0.054315978764264056,11.59222,-3.7353,0.004115022051422814,9.69179,-2.92038,1.324604922569496,8.03312,-2.35842,0.10792824842173127,7.26893,-1.03333,0.14141566142655707,7.02208,0.61082,0.037950936338688734
3300,16.82641,-7.22639,1.5358346118192785,16.44814,-5.58172,0.025706166693469288,15.31418,-4.35258,0.4875116289241479,13.44951,-4.12498,0.39674593811315567,11.61458,-3.70878,1.1790796219760786,9.80949,-2.95305,1.0669635283623493,8.04018,-2.35592,0.2178399074745324,7.27221,-1.02884,0.26913765270305673,7.02143,0.60657,0.08690912130082408
3320,16.9217,-7.19237,0.8781284392645082,16.54174,-5.51471,1.645750170886994,15.43801,-4.3573,1.3799193619973504,13.47471,-4.24271,1.5854839773047007,11.69912,-3.57913,0.7298187132604121,9.87969,-2.9781,1.0534814042849472,8.02979,-2.35118,0.15341961995741232,7.26656,-1.02665,0.09293267461110791,7.01642,0.60455,0.008717789920790696
3340,17.04576,-7.11378,1.1219405277500136,16.62585,-5.46157,0.4228751143259957,15.53086,-4.35675,0.8931091856064413,13.48111,-4.33395,0.2642760195051466,11.75085,-3.51162,1.5862773194673394,10.00755,-3.02312,1.0351513030372932,8.03709,-2.36062,0.27001434732147334,7.26663,-1.02459,0.1134625216643073,7.0142,0.60018,0.06915730134412316
3360,17.12878,-7.07718,0.005585424805721494,16.85977,-5.36505,0.05367693006617744,15.74404,-4.35514,0.021664004494962696,13.5722,-4.55345,0.032327601182560804,11.86881,-3.36547,0.011731511110686927,10.06262,-3.03192,0.4788364272498205,8.08529,-2.43326,0.16589498551027668,7.26624,-1.01862,0.16685015706965314,7.02116,0.59776,0.09519840538618693
3380,17.34674,-6.95684,0.013273921231166066,16.86394,-5.36285,0.0002196484153956846,15.73191,-4.35682,0.04729935233139243,13.5741,-4.55707,0.0020100542074310344,12.10387,-3.3696,0.13049496871378646,9.88102,-2.88425,0.0070754947011633625,8.08217,-2.44069,0.055623780007616475,7.25812,-1.01243,0.08598111257207539,7.01059,0.59164,0.025414202035531894
3400,17.3478,-6.95623,0.0007605656773060587,17.0704,-5.27396,0.2911903358877782,15.49586,-4.38045,0.027439317577864275,13.72934,-4.72953,0.189356255977153,12.11606,-3.37075,0.006591460441777631,9.88465,-2.88714,0.05825076936730461,8.08615,-2.50367,1.2418308182592959,7.25651,-1.01186,0.1448250716978048,7.0116,0.59159,0.09835643807043674
3420,17.37257,-6.9287,1.257278508375776,17.08549,-5.27018,0.10440003083861103,15.49733,-4.38073,0.009823966761450146,13.73386,-4.73852,0.06738671763583122,12.11633,-3.37093,0.0017963739308610898,9.87289,-2.88474,0.28655163347022167,8.08705,-2.61522,0.9113459398664,7.25941,-1.01704,0.2778183354450684,7.01175,0.59074,0.09170182650678867
3440,17.56677,-6.83578,0.0013257514262149117,17.10022,-5.26329,0.5568328958252915,15.7276,-4.35969,0.2038367078330944,13.75734,-4.72093,1.1849828041717865,12.33893,-3.38433,0.13867574333505597,9.97247,-2.88412,0.27092405425021193,8.08753,-2.69088,0.015011034664303131,7.27072,-1.02865,0.044125669592352076,7.01067,0.58566,0.03710447725892724
3460,17.65594,-6.76457,1.6675344053065744,17.32386,-5.18145,0.05691565038903165,15.74605,-4.35888,0.004194468442226932,13.83994,-4.51715,0.020320008779114183,12.34293,-3.38397,0.2409498312874291,10.19722,-2.91257,0.8929009586893488,8.13891,-2.92185,0.12363941043552043,7.27228,-1.04623,0.5965362146654452,7.00885,0.58536,0.012334839672318331
3480,17.78542,-6.71533,0.007051314666154564,17.32836,-5.18029,0.00364446471845517,15.77631,-4.36539,0.8836071329162458,13.84308,-4.51259,0.418356197963962,12.25467,-3.37495,1.8141778203129337,10.22619,-2.91818,0.00805104613589033,8.141,-2.93363,0.00044240147288620066,7.36754,-1.20752,0.10949959422490008,7.0021,0.57753,0.025091330891972546
3500,17.81439,-6.68626,1.2831086581939528,17.55932,-5.09227,0.028592806928375254,15.9938,-4.37053,0.013867461608150469,13.99854,-4.32274,0.01288525613574941,12.09992,-3.37101,0.004391369283590613,10.2238,-2.97174,1.240798212687476,8.36911,-2.88007,0.19094245149608488,7.3665,-1.20316,0.06602767854296647,7.0028,0.57769,0.005458345855885481
3520,18.00425,-6.59486,0.010096815149301153,17.56158,-5.09169,0.0009216136429570946,15.99233,-4.37394,0.3173782732973845,14.00019,-4.32245,0.0057686692412997715,12.11076,-3.58905,0.556791844773007,10.22393,-3.16725,0.009425542786124062,8.38512,-2.87838,0.0003585571962506951,7.4079,-1.27949,0.015914181736513933,6.96697,0.50275,0.028743768361487856
3540,18.00503,-6.5945,5.605497325332208e-05,17.77503,-5.00614,0.22683687178093828,15.99409,-4.61016,0.12261573411019329,14.13793,-4.12704,0.12547703251201706,12.11215,-3.62067,0.006078864645894454,10.2273,-3.16695,0.302223111661655,8.44586,-2.87796,0.5385357879105213,7.41156,-1.28038,0.16517642148696765,6.95823,0.50241,0.07626765118911685
3560,18.22299,-6.47452,0.014503859142777452,17.79362,-5.00224,0.002172285907449353,15.9959,-4.6195,0.004107085032995815,14.14508,-4.11846,0.0003293676554937859,12.34792,-3.64266,0.14970555939274677,10.47291,-3.16191,0.012452777879913756,8.58363,-2.88009,0.03238470916044558,7.43358,-1.31156,0.09204640830860772,6.91331,0.41913,0.095092875405708
3580,18.22414,-6.47407,0.0005974484742238069,17.98131,-4.94955,0.652522634393988,16.17899,-4.46318,0.10360157011662838,14.35957,-4.06624,0.33571208926662466,12.36144,-3.64384,0.007832343208704804,10.47474,-3.16258,0.006846630879748241,8.72141,-2.88084,0.5239862539802254,7.43019,-1.3117,0.09448175118108271,6.91109,0.41816,0.015532184586447298
3600,18.29526,-6.41244,1.57200238823454,18.02358,-4.94482,0.13802908256845373,16.18495,-4.45971,0.02361623665320025,14.38105,-4.0625,0.07002496824398308,12.36251,-3.64397,0.023068992914198498,10.47875,-3.27241,1.6842196197481047,8.75525,-2.88298,0.11082918412200339,7.44096,-1.32847,0.9517942598889246,6.91025,0.41519,0.29226212819996006
3620,18.43908,-6.35504,0.05332632979919476,18.03759,-4.94117,0.3893281534031252,16.37207,-4.32223,0.20899437038242838,14.37592,-4.052,0.675539459609376,12.59368,-3.64004,0.19604237796997914,10.48083,-3.40852,0.041789924340657286,8.76522,-2.88153,0.07180338304537683,7.49764,-1.4219,0.05163608729001706,6.88771,0.37197,0.08317945181877354
3640,18.46784,-6.32775,1.23885977301232,18.17539,-4.88932,1.2038919297681396,16.3833,-4.31321,0.035459649560867744,14.28038,-3.90579,0.7237658548575746,12.60694,-3.63959,0.0338007765339361,10.53134,-3.45532,1.2790242627433255,8.85556,-2.8855,0.8756608910841688,7.50019,-1.4336,0.7279371851220406,6.88374,0.37146,0.03272343412787887
3660,18.6608,-6.23375,0.001183705800063956,18.2739,-4.87702,0.005308962568114997,16.31968,-4.28336,1.3844879841366171,14.25054,-3.85134,0.27187660996478735,12.36444,-3.63416,0.06938293365294972,10.57067,-3.64249,0.008728759222482221,8.92814,-2.88467,0.1623499878789976,7.55082,-1.52134,0.22401238785294264,6.82457,0.27001,0.15139503515758826
3680,18.66306,-6.23104,0.40492708851510134,18.28554,-4.83035,0.7390609347130046,16.21031,-4.27114,0.8200855385707335,14.22988,-3.79354,1.210658494676711,12.36028,-3.63407,0.030185897959117903,10.57996,-3.65242,0.7414175469267743,8.93844,-2.88521,0.35588717744197423,7.55103,-1.52155,0.17984817042212992,6.82554,0.26997,0.1523189495119416
3700,18.89463,-6.1459,0.0029797635312216737,18.38245,-4.77216,0.01788560539580406,16.18152,-4.2804,1.0445297202766448,14.21329,-3.60724,0.005050453875892584,12.36519,-3.87861,0.060229940919055786,10.68646,-3.8629,0.0033418546068365975,9.08382,-2.88137,0.04012031192429447,7.60296,-1.60744,0.19420537294633877,6.75655,0.15471,0.11628713211758887
3720,18.89482,-6.14586,0.0006288797229474749,18.38604,-4.74069,1.0511974681116243,16.34016,-4.30194,0.6237529648462127,14.23753,-3.5287,1.189914084826464,12.36543,-3.88266,0.013144691034626938,10.68831,-3.86529,0.35167900680321645,9.08832,-2.87858,0.3451455001442066,7.60955,-1.60901,0.20613014382549985,6.75901,0.15434,0.10370902478498818
3740,19.09149,-6.03326,0.28433436834938336,18.53947,-4.60282,0.22314025850506802,16.37522,-4.30269,0.022107682024207896,14.24584,-3.36909,0.09050465634988805,12.41428,-4.04997,0.9235037656130075,10.8136,-4.05285,0.24318901004360943,9.22335,-2.87965,0.24540057328669268,7.64534,-1.67635,0.3939956928326909,6.72308,0.05995,0.3935984376755538
3760,19.11347,-6.02478,0.0013531256599859437,18.27827,-4.63398,0.3159509438770531,16.36527,-4.552,0.001406242656362435,14.42096,-3.19363,0.00215731830566599,12.42396,-4.12521,0.0017561220591020856,10.82083,-4.06943,0.008005659818050318,9.39826,-2.87464,0.9787026009012852,7.69474,-1.74918,0.3864542700179808,6.7232,0.02786,0.27878590039118306
3780,19.22153,-5.94732,1.4660276183853864,18.30034,-4.63448,0.04896494505952622,16.36526,-4.55212,0.0007164637216474479,14.42093,-3.19527,0.012860208925613683,12.42623,-4.12429,0.039660047867864125,10.89447,-3.9266,1.1819966135914421,9.46584,-2.87994,0.1607431208143981,7.71812,-1.80379,0.3021699946231267,6.71971,-0.03147,1.1700938534480472
3800,19.33143,-5.90299,0.0038002134050804425,18.05977,-4.62989,0.07609353426277514,16.22799,-4.34227,0.013488024542812225,14.58837,-3.39287,0.23305928593958242,12.59844,-4.30526,0.00670286102996002,10.91971,-3.8406,0.0005317453187065265,9.47323,-2.88956,0.024277625690959693,7.77489,-1.90541,0.11311736873013474,6.83714,-0.28158,0.14221523483932136
3820,19.38109,-5.83488,1.497659435599739,18.05382,-4.62981,0.005001899533652922,16.2273,-4.34318,0.0011360420450309586,14.59609,-3.37647,0.014392824486509602,12.59919,-4.30549,0.0030040179725489215,10.98953,-3.77546,1.295603392643081,9.27816,-2.87763,0.4322314852286397,7.78269,-1.91748,0.4402485076974003,6.84867,-0.29375,0.09449718495846704
3840,19.52872,-5.75017,0.0006473114071683024,18.05183,-4.63249,0.006980339666882434,16.05516,-4.51776,0.04554478829119329,14.57855,-3.61756,0.08892985014067013,12.83202,-4.3978,0.004354047811867417,11.14523,-3.73579,0.0032331986265279646,9.24554,-2.87837,0.015117934089915767,7.80349,-1.94939,0.006808631449770646,6.8806,-0.34212,0.05159168784015031
3860,19.53113,-5.74739,0.41262137146451405,18.25143,-4.48389,0.013641739399424976,16.05473,-4.52037,0.0004987730244802433,14.57806,-3.62491,4.4476623541556244e-05,12.83147,-4.39813,0.003683031711179634,11.14205,-3.74411,0.5409251595600422,9.25929,-3.11253,0.18808514426003556,7.79902,-1.9519,0.04021209917341786,6.88335,-0.36245,0.1239432783819208
3880,19.7242,-5.60177,0.05456824808458389,18.25277,-4.48335,0.0018133959181181132,16.03545,-4.59981,1.4714769208881509,14.57833,-3.62554,0.002022752794687473,12.97176,-4.2481,0.5342418505715427,11.14216,-3.98085,0.048831228574606096,9.25973,-3.12852,0.0025421032264096367,7.82995,-1.99894,0.1050689642535947,6.91358,-0.40505,0.05661566101285373
3900,19.7218,-5.59556,0.04307093920558379,18.00394,-4.47179,0.0011042050810882089,15.98545,-4.7597,0.00044789707403891557,14.74448,-3.81143,0.000725375833832839,13.00371,-4.21679,0.0069683526320032056,11.17707,-3.82038,1.1066745634037738,9.50487,-3.16559,0.009813743015446725,7.83406,-2.01599,0.07572159988758764,6.91671,-0.42504,0.18834701116632335
3920,19.65982,-5.46784,1.519434561923026,18.00359,-4.47152,0.007369745477023737,15.98624,-4.7595,0.025753095054372087,14.74473,-3.81144,0.0035992482111389147,13.02106,-4.19181,1.1130216768789072,11.18302,-3.75636,0.2117961222528793,9.50559,-3.16558,0.0043588993254426184,7.86015,-2.05165,0.27674467238771583,6.93693,-0.4526,0.34711619177267566
3940,19.63828,-5.36321,0.0015023172278945183,17.83012,-4.63963,0.10087689184289836,15.98949,-5.00889,0.0038989620612984014,14.57117,-3.98811,0.025523478188422086,13.16104,-4.02384,0.002376477734333282,11.18746,-3.73881,0.014401447778948352,9.5831,-3.01201,1.0802413732266214,7.8746,-2.07498,0.18545004551923058,6.9586,-0.48547,0.17920921686330993
3960,19.65092,-5.32407,1.1900756958669072,17.8248,-4.64411,0.014497039620099017,15.9893,-5.00922,0.0013084008008352364,14.56975,-3.98922,0.003662897227504854,13.16175,-4.02387,0.0033801159355335386,11.34533,-3.7097,1.0928732894866042,9.60797,-2.94961,0.13088531062065,7.88699,-2.09632,0.5402833862921126,6.96785,-0.50295,0.4672908442615099
3980,19.6771,-5.11615,0.010116111487282465,17.98363,-4.64635,1.3024099906723503,16.1914,-4.86186,0.0067393781673733225,14.81154,-4.03982,0.03583201204422125,13.35249,-3.86381,0.0015250050972036994,11.43284,-3.70288,0.000831274355828884,9.61377,-2.9403,0.012710783053987833,7.91087,-2.14236,0.07016663421173207,7.00294,-0.56851,0.11952942895931472
4000,19.68755,-5.10689,0.7407178768031047,18.07265,-4.64645,0.009730673157468854,16.19222,-4.86168,0.0006223892334425152,14.81457,-4.04025,0.00023577871218171632,13.35258,-3.86391,0.0012736803781718173,11.43658,-3.86389,1.107441462865933,9.85433,-2.92469,0.08247797539089266,7.94709,-2.20831,0.7063346591310558,7.03918,-0.63282,0.2907515970550411
4020,19.89545,-5.00677,0.06418699471412898,18.07572,-4.64663,0.004264176115160345,16.38109,-4.79105,0.6065919286755492,14.81449,-4.04169,0.2962410758591379,13.39873,-3.65249,0.39721737733250734,11.43746,-3.95094,0.012242234764957812,9.86182,-2.9249,0.0005140662847023596,7.98728,-2.27145,0.15195320694521874,7.07589,-0.69077,0.19427907250115403
4040,19.90461,-5.003,0.407511808441059,18.31739,-4.60945,0.05036276606746411,16.42848,-4.77893,0.0065645004600897875,14.81859,-4.28542,0.05448279164948867,13.40263,-3.61989,0.004708757566302708,11.45301,-3.93566,0.9752683979552316,10.00182,-2.87836,0.21895569009310276,8.01167,-2.30961,0.2647092994847305,7.10129,-0.73145,0.25303619998363047
4060,20.12372,-4.89454,0.012495933839376014,18.32291,-4.60947,0.001061669656427994,16.4366,-4.98499,0.5190457903021888,14.81897,-4.28938,0.0035609901043506947,13.46415,-3.38068,0.028960893923965,11.66951,-3.86111,0.010066860641429877,10.0199,-2.88064,0.06536368583129826,8.05666,-2.39584,0.09782105897324762,7.13951,-0.80569,0.19490412546835414
4080,20.12488,-4.89434,0.0015870770701524755,18.32516,-4.84225,0.2114521671079517,16.43727,-5.02847,0.007663991420916474,15.0508,-4.20186,0.021044553769895013,13.46484,-3.37838,0.003448336481124897,11.66986,-3.86103,0.23053339987170585,10.15834,-2.87948,0.3201051018949381,8.07726,-2.41713,0.11696132653424593,7.168,-0.84193,0.09228286711129513
4100,20.33349,-4.76979,0.05372574709516026,18.32693,-4.85936,0.001330412132021267,16.43878,-5.0282,0.014393659294176275,15.05263,-4.20161,0.002637112146691147,13.53385,-3.2005,0.6924740479433191,11.67307,-4.10531,0.04484658682552085,10.1848,-2.8835,0.04322131690955828,8.09221,-2.6381,0.341305159739235,7.18559,-0.8856,0.0995415043700761
4120,20.33808,-4.76869,0.001188911623034795,18.38956,-5.07401,0.32513202386028994,16.67423,-4.96926,0.06374652893395473,15.22512,-4.03764,0.14218811312850715,13.54313,-3.14455,0.006842214070386803,11.67898,-4.10238,0.03647826249306105,10.30798,-2.88151,0.38094951447485503,8.09398,-2.66618,0.007981716836444499,7.19301,-0.89624,0.05899383427750896
4140,20.28653,-4.52803,0.044572098123415595,18.39225,-5.10061,0.00033303424850695824,16.67972,-4.9687,0.0005398128793335779,15.23411,-4.03007,0.00043705162845335466,13.54574,-3.14467,0.021021776703587954,11.89163,-3.98568,0.0025723077526413995,10.34077,-2.8819,0.02833297889466619,8.23099,-2.68034,0.027712046826622795,7.29369,-1.06483,0.9715299537144385
4160,20.28629,-4.52454,0.0026129223873585287,18.39719,-5.10172,0.5099744280187467,16.79838,-4.85911,1.0639501964454685,15.26286,-4.00506,1.0682905169995387,13.74977,-3.18183,0.48507811264894674,11.89266,-3.98535,0.0054820243331929015,10.34126,-2.8791,0.06235743966589596,8.23164,-2.68037,0.0049963660271664006,7.33551,-1.13293,0.038890213312556196
4180,20.31268,-4.49124,0.7873559530208579,18.51049,-5.31335,0.07682293255430543,16.86717,-4.80465,0.01257304444718632,15.47048,-3.95923,0.03468758718137112,13.79113,-3.18436,0.007829908159289339,12.02753,-3.78911,0.15185478411720457,10.47734,-2.87963,0.07914597482018786,8.24728,-2.71432,0.35014282262972446,7.33383,-1.13878,0.036334685912263194
4200,20.51571,-4.45553,0.07752495836229244,18.51659,-5.31788,0.11938981792787888,17.05142,-4.65646,0.16750370172771273,15.47377,-3.99721,1.0509907595668408,14.01251,-3.2645,0.16174663456677868,12.03602,-3.7787,0.004721283388766815,10.48362,-2.88076,0.0035211303592120576,8.25757,-2.73239,0.09821403699386048,7.3523,-1.16595,0.06263138663054749
4220,20.50889,-4.46388,0.6000903519664604,18.71807,-5.46658,0.039236026392585055,17.06289,-4.64836,0.0007863208663879476,15.47493,-4.20824,0.006417474132658226,14.02739,-3.26636,0.001392208733893183,12.24701,-3.65306,0.05524609320931277,10.55609,-2.88035,0.02908700621447494,8.27752,-2.75883,0.09678133200142836,7.35829,-1.17432,0.0173404041398182
4240,20.28663,-4.53415,0.026207219640563623,18.71357,-5.46891,0.003535112624490571,17.25888,-4.59046,0.5430667364839981,15.47666,-4.2097,0.01881598240136603,14.22998,-3.37437,0.23678601390227066,12.25181,-3.65073,0.00518270400811706,10.55692,-2.88,0.03507320787585876,8.27036,-2.7447,0.07274971423021696,7.38243,-1.21427,0.13243844707343733
4260,20.28424,-4.53592,0.004133293609517302,18.93001,-5.34501,0.005217955240639199,17.30456,-4.58289,0.00033316426071413897,15.72217,-4.17203,0.0009864417424272627,14.25006,-3.38073,0.0011301829709850593,12.46528,-3.54218,0.10066770160683182,10.31561,-2.87982,0.06562901908435965,8.2809,-2.76721,0.03230920306383804,7.38695,-1.21987,0.040959568922161814
4280,20.49262,-4.43608,0.2348337388562853,18.93103,-5.34469,0.0021711642170884524,17.30461,-4.58301,0.014306721646892364,15.72298,-4.17214,0.0010403314771676023,14.42505,-3.49116,0.5077218621248739,12.47329,-3.53939,0.008130557832609785,10.31075,-2.88027,0.0015142302007318338,8.28589,-2.77389,0.005292575840223647,7.3995,-1.24629,0.0275450606765342
4300,20.51194,-4.42966,0.0002749300682400673,19.08317,-5.14902,0.021681366818367222,17.311,-4.83248,0.00399574028772134,15.93146,-4.03507,0.009143801965145285,14.46408,-3.5069,0.0006403047563955664,12.46882,-3.53681,0.025898728421177325,10.32831,-3.11126,0.2485194806537044,8.30222,-2.7997,0.11522681280496773,7.39896,-1.26045,0.0874908462192314
4320,20.71572,-4.33083,0.27100699824321456,19.0852,-5.1474,0.005194326991180128,17.31091,-4.83296,0.002032723209279996,15.93171,-4.03468,0.0008970392151568242,14.45965,-3.50774,0.021908135128591757,12.46362,-3.76365,0.2890957588396238,10.32909,-3.13172,0.008992055929192016,8.30581,-2.79667,0.07005901399439177,7.41514,-1.27702,0.019360187310860397
4340,20.73671,-4.32446,0.018290389952841702,19.18513,-4.98667,0.8512193586653163,17.34987,-5.0287,0.6004687292429427,16.08211,-3.91047,0.6594260985089564,14.29388,-3.6536,0.3054658751903976,12.46239,-3.78645,0.01871378054189065,10.3318,-3.13336,0.02203354643149941,8.30939,-2.80099,0.09535411264324987,7.41565,-1.27895,0.01044888194520909
4360,20.75661,-4.30557,1.02732211764042,19.21116,-4.93332,0.015775612938858704,17.35423,-5.07783,0.009847935494831598,16.12645,-3.88087,0.012392148806223196,14.27651,-3.67153,0.01350386143817987,12.41607,-3.74306,1.5265702833164942,10.56401,-3.16604,0.11987066415843274,8.34605,-2.83157,0.43437199359729495,7.41526,-1.28037,0.11431955006050659
4380,20.96363,-4.21877,0.004127762637758369,19.21408,-4.93128,0.0028632784771377264,17.43201,-5.29469,0.23743521608830181,16.33029,-3.81354,0.43761294670227074,14.48949,-3.72601,0.3206900056550195,12.25368,-3.65498,0.005475679082073956,10.57509,-3.1667,0.000618807031939957,8.58833,-2.87901,0.011046330101938952,7.4349,-1.31281,0.03660147512492162
4400,21.11454,-4.10842,0.752503588682533,19.39199,-5.10516,0.008961149609970024,17.43672,-5.3142,0.0006864838278131778,16.36577,-3.80547,0.001195187770076186,14.51577,-3.72789,0.05073373395121561,12.17653,-3.80495,0.8787497349492558,10.46238,-2.95016,0.06299205971437198,8.58744,-2.88133,0.014424672917208147,7.45186,-1.34449,0.14685950239749396
4420,21.17059,-4.08138,0.0005086080949670943,19.39468,-5.10446,0.00034832326362790406,17.66284,-5.22646,0.08110793618045416,16.35464,-3.80872,0.030584259746737053,14.2622,-3.73552,0.0005986989612181818,12.08864,-3.83917,0.0020435855182716622,10.46048,-2.94514,0.0011213015603386,8.5938,-3.12469,0.0009614705275126598,7.52293,-1.47179,0.04736001753557236
4440,21.16805,-4.0836,0.019304965977112485,19.60419,-5.22261,0.10490824130414267,17.66972,-5.22436,0.0021101365138378233,16.12955,-3.87775,0.05657132609347256,14.25959,-3.73597,0.005518270050679686,12.01996,-4.02619,0.5773007640481159,10.37388,-2.88442,0.04317697038508711,8.59322,-3.12481,0.000963292074704302,7.53124,-1.48002,0.0838919681108453
4460,21.22062,-4.31056,0.05737863188333838,19.61102,-5.22811,0.0020840031084574484,17.66911,-5.22209,0.018048776958157226,16.12521,-3.87877,0.0006619639142525897,14.24395,-3.87727,1.4349508167336356,12.00904,-4.07235,0.013415913955226361,10.37071,-2.8847,0.02029795207869838,8.62599,-3.35318,0.20314817101368537,7.63763,-1.66343,0.36370106026667703
4480,21.2221,-4.31489,0.00028646958675030917,19.71141,-5.00075,0.00924559557903497,17.72229,-4.97956,0.001283829356179058,16.33602,-4.00914,0.000869399840100032,14.24455,-3.98602,0.008621862516322699,12.01968,-4.07151,0.09022440405172141,10.58492,-2.95516,0.27676912516072977,8.62774,-3.37007,0.004098131142164383,7.65807,-1.70341,0.11083545453784242
4500,21.43877,-4.19689,0.024516990808166092,19.71288,-4.99968,0.0006931077302424818,17.72223,-4.97956,0.00021946429943798417,16.33605,-4.00919,0.0009553708700872482,14.24855,-3.98563,0.006613434735498616,12.24559,-3.99077,0.0012831503082547523,10.60977,-2.95908,0.0036298223495603034,8.83387,-3.27781,0.30376737852762414,7.71519,-1.80349,0.11722257837588669
