Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.79586,-7.45768,0.5146172902710009,8.44705,-5.91975,1.4085702395334005,7.89081,-4.49604,0.8541189098276352,7.28376,-3.20719,1.2731713714105626,6.81521,-2.02035,1.0076119328982582,6.36299,-0.95872,0.7327843781954939,5.74178,0.14905,1.629276490003477,5.18428,1.51852,1.57460837280002,4.89012,3.04451,1.0898458997111065
1520,8.88277,-7.43111,1.642574668560301,8.56579,-5.90178,0.9627379088299375,7.99954,-4.46865,1.5802475840999766,7.35024,-3.19684,0.8430915483154682,6.87771,-2.00691,1.1009814963364408,6.43171,-0.9468,1.3497941825830782,5.84995,0.15321,0.7130717500695253,5.26928,1.52185,0.5120792123508173,5.01231,3.05078,1.3054437132116896
1540,8.98829,-7.41832,0.6652910815818831,8.62687,-5.88549,1.1600490686890768,8.08524,-4.45827,0.47034806035681626,7.45748,-3.17055,1.5705542941091974,6.99728,-1.99044,1.291081076375431,6.55212,-0.93897,1.0142073605081414,5.91891,0.16284,1.3541970664314307,5.35731,1.53196,1.6432253163387651,5.08104,3.05529,0.7946690224199425
1560,9.05591,-7.395,1.375694344559237,8.74711,-5.8629,1.257341910506259,8.16953,-4.43188,1.6291027517562042,7.54235,-3.16078,0.5015509709312812,7.0656,-1.98208,0.8465729640649914,6.6151,-0.93045,1.0729658883611701,6.03916,0.16895,0.9986770746341602,5.46445,1.53615,0.6883140308884259,5.18907,3.06692,1.5989453100511604
1580,9.17351,-7.37724,0.954645768189733,8.81291,-5.85241,0.8540093785471029,8.27731,-4.41845,0.7256543748266793,7.62895,-3.13476,1.6417982158238356,7.17333,-1.96116,1.5791858787297395,6.73546,-0.92191,1.3021260170332993,6.10195,0.17568,1.0786468810732868,5.53316,1.54486,1.3512079674612532,5.27642,3.07113,0.5000307094755508
1600,9.23492,-7.36005,1.1390955790934068,8.92228,-5.82647,1.5653650825592027,8.34605,-4.39629,1.3915943237309267,7.73541,-3.12177,0.6963822782868596,7.25928,-1.95358,0.4982760192773079,6.80468,-0.91649,0.8154786229593973,6.22247,0.182,1.2916806477134277,5.65314,1.55019,0.9913430735941278,5.3643,3.07979,1.661783870537836
1620,9.35443,-7.33941,1.2593852345845933,9.00562,-5.81669,0.4929391977439987,8.46599,-4.37878,1.0021581358844769,7.80331,-3.10057,1.3766981432155951,7.34508,-1.93237,1.6257192596193544,6.91315,-0.90428,1.5873209652234879,6.29105,0.1863,0.8037838717961959,5.71614,1.55702,1.0915572478936637,5.47425,3.08333,0.7327316791329234
1640,9.42037,-7.32913,0.8706826123246969,9.09285,-5.7894,1.6651761117378188,8.52731,-4.36231,1.1278856729390148,7.92184,-3.08437,0.9781135358609948,7.45301,-1.92236,0.7209537370828684,6.99982,-0.89992,0.49636606309217374,6.39975,0.19495,1.5869825093791876,5.83669,1.56389,1.2719160783855474,5.5419,3.09306,1.3431708985967437
1660,9.52802,-7.30227,1.5576436755387306,9.19803,-5.77499,0.6714775726982974,8.6463,-4.3395,1.2872576750487126,7.98377,-3.06854,1.1400499906932864,7.52133,-1.90393,1.362674566546501,7.08625,-0.88802,1.6269490254411536,6.48621,0.19802,0.5006516487437889,5.90433,1.56835,0.8126158560516384,5.66298,3.0995,1.0208504157380316
1680,9.61096,-7.29238,0.5134403650263417,9.26654,-5.7526,1.4077098202784,8.71434,-4.32891,0.8534154190006535,8.1038,-3.04795,1.2757357241216842,7.64076,-1.89052,1.0019028895621007,7.1772,-0.88558,0.010764933784739503,6.57273,0.20667,1.6232694653007114,6.01334,1.57735,1.574444692051251,5.7267,3.10661,1.0954590888127471
1700,9.69783,-7.26515,1.6436186664883614,9.38531,-5.73469,0.962257912364171,8.82306,-4.30092,1.5762149167176542,8.17065,-3.0381,0.8442288655338241,7.70303,-1.87699,1.1001939346070155,7.17394,-0.88165,0.0765707892138077,6.68136,0.21015,0.7178158682158848,6.0983,1.58056,0.5122052427578635,5.84901,3.11358,1.3037068826421825
1720,9.80335,-7.25188,0.6657517356903105,9.4464,-5.7186,1.1531854306221831,8.90847,-4.29029,0.47224339069241905,8.27793,-3.01097,1.5659071795790496,7.74445,-1.86858,0.04388489716028467,7.17072,-0.87461,0.08994368843646662,6.75038,0.22209,1.355419506879392,6.18626,1.59071,1.642372463334503,5.91756,3.11816,0.7827705911997966
1740,9.8708,-7.22888,1.3709174630137768,9.56674,-5.69691,1.2609412133128544,8.99259,-4.26327,1.626399191539517,8.36209,-3.00081,0.5057922309876232,7.74185,-1.86387,0.0858984118248897,7.16933,-0.87255,0.037371890917583,6.80114,0.23706,0.05702714659457992,6.29294,1.595,0.6715985947534334,6.02557,3.12767,1.6033481158431309
1760,9.98858,-7.21171,0.9590239813386915,9.63275,-5.68682,0.8529556611711577,9.10035,-4.24944,0.7281286502083489,8.44861,-2.97353,1.638709247939939,7.73778,-1.85735,0.09605195708858169,7.16743,-0.8701,0.05174368721588827,6.80298,0.24089,0.12551235888594064,6.36211,1.60471,1.3584270701228298,6.11337,3.13111,0.4999270249245804
1780,10.05017,-7.19445,1.1465595664085981,9.74196,-5.65651,1.551726018047047,9.16901,-4.22696,1.3915691956014722,8.55373,-2.95968,0.671852323935678,7.73366,-1.84999,0.10289720362353766,7.1645,-0.86435,0.09504809323093008,6.80528,0.24516,0.027876120958273562,6.48137,1.61085,0.9697429376748202,6.201,3.14215,1.6566761267157113
1800,10.16976,-7.17273,1.2608149436484382,9.8241,-5.64462,0.4937127019743443,9.28883,-4.20912,1.0004758955948299,8.62184,-2.93629,1.3829452175974812,7.72914,-1.84273,0.13925729897946132,7.15992,-0.85609,0.16431686943200136,6.80716,0.24814,0.17749012355727967,6.54397,1.61894,1.0962754814027766,6.31043,3.14696,0.7262913466460655
1820,10.23553,-7.16207,0.8686242368093752,9.91132,-5.61892,1.6621534479630593,9.35007,-4.19238,1.1323776380679804,8.73853,-2.91737,0.9359482140715,7.72535,-1.8352,0.0836694882963033,7.15438,-0.84525,0.15823702363477982,6.81152,0.25367,0.04315188066807889,6.66431,1.6274,1.25902442017576,6.37839,3.15784,1.351589151036604
1840,10.34283,-7.1337,1.5580987357045433,10.01723,-5.60606,0.6784806177873245,9.46894,-4.1689,1.286605513837504,8.79944,-2.89954,1.1584270200708562,7.72039,-1.82447,0.11359246328325563,7.14768,-0.83236,0.17392682392012476,6.8142,0.2558,0.0277468754124574,6.73132,1.63269,0.8288018677415012,6.4992,3.16504,1.0121204988696286
1860,10.42574,-7.1232,0.5138030600628755,10.08579,-5.58339,1.4125849371417458,9.53685,-4.15806,0.8559117184533034,8.9117,-2.88564,1.194215401475229,7.72094,-1.8201,0.0292414466264291,7.14492,-0.8224,0.08793651123686513,6.82061,0.2678,0.09480642580026137,6.84074,1.64345,1.5672040157358456,6.56254,3.17281,1.0928101259427132
1880,10.51257,-7.09579,1.6429571663297142,10.20422,-5.56412,0.9566125209495581,9.64566,-4.12955,1.5809477605771558,8.97778,-2.88641,0.7148779032851099,7.72432,-1.82547,0.2082164344300775,7.14155,-0.8169,0.1881477641137658,6.82438,0.27293,0.10222760918927659,6.9252,1.6473,0.5084168418243419,6.68461,3.1804,1.3019027477981453
1900,10.61814,-7.08252,0.6669878362483208,10.26512,-5.54743,1.157988394899648,9.73154,-4.11869,0.460628630773565,9.0542,-2.88474,1.1743461967747626,7.72978,-1.83197,0.2822813340689873,7.13804,-0.80746,0.2796219335456559,6.82741,0.27674,0.20452620905734206,7.01229,1.65949,1.6306304317442857,6.75309,3.18541,0.8015595333295664
1920,10.68557,-7.05911,1.3735388584554933,10.38542,-5.52528,1.2580834225769646,9.81514,-4.09076,1.6266930668737436,9.14477,-2.88362,0.7341179122314514,7.73507,-1.84238,0.4096920373000139,7.13503,-0.80259,0.13608854597209719,6.82586,0.27785,0.0480506480378345,7.11919,1.66468,0.6784580846761489,6.86123,3.19797,1.5949663557978828
1940,10.8032,-7.04139,0.9562181612316293,10.45131,-5.51502,0.8519191508494608,9.92306,-4.0763,0.7320794412311009,9.21663,-2.88293,0.9435065335266785,7.75027,-1.86388,0.19331762269198538,7.13125,-0.79419,0.11117152563426692,6.82926,0.27988,0.057523987401742104,7.18849,1.67766,1.3674665553458887,6.94831,3.20249,0.5000079534417419
1960,10.86472,-7.02385,1.149060405844901,10.56051,-5.48581,1.5566654160840132,9.9915,-4.05631,1.3679539456129135,9.30001,-2.88142,0.9727385507564836,7.75707,-1.87313,0.1565001938500758,7.12742,-0.78521,0.14783785591270987,6.83038,0.28193,0.06499596510838997,7.30762,1.68657,0.9555240559165986,7.0359,3.21574,1.6559836875514198
1980,11.06577,-6.99116,0.1516961122012854,10.6779,-5.46916,0.06887261673630453,10.17317,-4.03541,0.11465599575629261,9.306,-2.88142,0.37463500685190215,7.80347,-1.95777,0.315843756998645,7.12123,-0.77608,0.07443033523554739,6.83169,0.286,0.3644310074408223,7.38765,1.6981,0.6554551193407703,7.19006,3.22431,0.08754126346542457
2000,11.07624,-6.98729,0.4824332166672121,10.72944,-5.4479,1.2332593518222412,10.1904,-4.024,0.824512373608695,9.28601,-2.88507,0.13133596974216638,7.81415,-1.98148,0.2637546258454786,7.11996,-0.78053,0.033833781810681,6.84474,0.30799,0.15752491515200395,7.48292,1.70816,1.679750516049534,7.22113,3.23801,0.9512786104844905
2020,11.15528,-6.9554,1.5262406244243083,10.85134,-5.43616,0.9831804764548114,10.29335,-3.995,1.5566911440377331,9.27316,-2.88376,0.1622627448046715,7.83016,-2.00633,0.2765897188432206,7.12018,-0.77552,0.09633304058580666,6.84914,0.31626,0.058411457060830375,7.58032,1.7091,0.9868959502732795,7.34161,3.24957,1.3075514701943294
2040,11.25999,-6.94404,0.6877046859361479,10.93714,-5.41598,1.5619415219775088,10.37988,-3.98276,1.0236494273892587,9.26545,-2.88422,0.07285257951971758,7.83834,-2.02094,0.1778706068194445,7.12179,-0.7779,0.059516557120962967,6.86812,0.34828,0.38337259309658245,7.64964,1.70237,0.05252957491472731,7.4269,3.25112,1.3245738441763086
2060,11.36126,-6.91942,1.7536672112146194,11.05323,-5.40021,0.8455766785148804,10.49455,-3.94962,1.399355257481047,9.26373,-2.88547,0.12405680284604154,7.84763,-2.0399,0.3310567340585526,7.12218,-0.7827,0.045800008012437776,6.8768,0.36474,0.1586916685249332,7.6439,1.69523,0.05705731485907696,7.55441,3.25001,1.15882594811203
2080,11.4591,-6.90805,0.5731614586204474,11.10807,-5.38423,1.1725690767421693,10.56637,-3.9366,0.4798789254519516,9.27052,-2.88589,0.08522148839571084,7.85691,-2.05594,0.14495102196880133,7.12384,-0.78475,0.10337213176324048,6.88839,0.38011,0.15194481633553614,7.6474,1.69892,0.030033203638908868,7.61267,3.25111,0.6932184903050913
2100,11.52204,-6.88336,1.339996415221477,11.22427,-5.34984,1.2640336698135795,10.64029,-3.90205,1.3684866205215813,9.27316,-2.8858,0.035785569821356604,7.86459,-2.07043,0.32017847738954464,7.12335,-0.78438,0.10525795397878707,6.89011,0.38638,0.07074477855308395,7.6475,1.70064,0.032630400080958376,7.71435,3.25616,1.6750251865626395
2120,11.64011,-6.86279,0.9988281797530897,11.29048,-5.33494,0.8896548217088185,10.74299,-3.88389,0.7782333100937625,9.29538,-2.88449,0.23518555906177924,7.8787,-2.0891,0.18597381192196452,7.12599,-0.78223,0.08860888414836157,6.89658,0.39503,0.20004871891169726,7.65324,1.70655,0.08878548163075954,7.80669,3.25794,0.5401735702064605
2140,11.70285,-6.84288,1.2035961696055009,11.39976,-5.2972,1.5064843639104488,10.80997,-3.85277,1.2123731909021163,9.30762,-2.88522,0.1529106311227748,7.8841,-2.09819,0.21664794183322106,7.12786,-0.78605,0.22960679211033705,6.90163,0.40375,0.17289169437631619,7.65459,1.71014,0.12464377695715777,7.89597,3.26368,1.64997743026884
2160,11.82142,-6.81397,1.23556608801003,11.47789,-5.28179,0.49839874850218585,10.91489,-3.82639,0.9847632571491793,9.33702,-2.88583,0.586755583121294,7.89307,-2.11703,0.19038198101826118,7.1262,-0.78731,0.024854361700590077,6.90223,0.40814,0.12339205791100763,7.65708,1.71609,0.13606999557329347,8.00351,3.2659,0.6806211201357918
2180,11.8855,-6.80064,0.8757868897664229,11.5643,-5.24526,1.6726311073293714,10.97702,-3.80301,1.1510377578751374,9.36828,-2.884,0.22948117830394554,7.89834,-2.12567,0.16908195164404868,7.12706,-0.78661,0.17894979389894602,6.90393,0.41019,0.06841373635474284,7.66057,1.72183,0.12220472418194434,8.07043,3.25915,1.3166762855975256
2200,11.99819,-6.76232,1.4848315348556171,11.66767,-5.22323,0.6184080721061723,11.07491,-3.76128,1.3036692631507398,9.39044,-2.8854,0.6850014275923545,7.91056,-2.14332,0.1593701457058826,7.1315,-0.79488,0.10785925946580097,6.90489,0.4104,0.05077235714913254,7.66449,1.72798,0.4452192343233418,8.19388,3.25408,0.9182615817347634
2220,12.07515,-6.74865,0.48355083954488265,11.7335,-5.19288,1.4304773786495706,11.14567,-3.74447,0.8554459662897926,9.45325,-2.88375,0.49125918891231274,7.91638,-2.15605,0.2611079142452372,7.13421,-0.80133,0.16530371058057833,6.90971,0.42057,0.13168160640057763,7.68251,1.76021,0.25443787301807336,8.25418,3.24255,1.099279026799179
2240,12.17912,-6.70792,1.6733853102900484,11.85889,-5.16147,0.7347879162895683,11.23828,-3.68596,1.279613969108897,9.48075,-2.88452,0.3958083634184109,7.92914,-2.17802,0.24508974517000684,7.14404,-0.81743,0.19147774449583996,6.91345,0.42535,0.03245101927640232,7.68987,1.77259,0.07541273523194268,8.38692,3.22371,1.0658530646472806
2260,12.26937,-6.69128,0.5729935654949062,11.91134,-5.14147,1.1970105922724141,11.31617,-3.66624,0.5555436844966299,9.55473,-2.88419,0.9125324505332053,7.93773,-2.19178,0.15525906075146545,7.14921,-0.8261,0.12095633057245755,6.92347,0.44371,0.29888590788593944,7.69936,1.78833,0.13766584174528343,8.44346,3.21539,0.8135215084307246
2280,12.46216,-6.61512,0.6447357610973391,12.08969,-5.06606,0.29273361749445675,11.4872,-3.57207,0.6344534769959167,9.60931,-2.88503,0.019472090008904742,7.96015,-2.2301,0.24384255493895268,7.16889,-0.85924,0.22042708671447134,6.93476,0.46272,0.03100938824562542,7.70414,1.79745,0.0371733422439525,8.6432,3.18438,0.42254846372221705
2300,12.49524,-6.60547,0.23089883805858916,12.10684,-5.05795,0.5334875691076437,11.51973,-3.56248,0.23003963003972094,9.6671,-2.89292,1.4061158898936104,7.97024,-2.24686,0.3028985619734872,7.17645,-0.87058,0.16985676475135142,6.94044,0.4735,0.37933315034529175,7.71259,1.81259,0.24980090390853135,8.66565,3.18221,0.15174846127671002
2320,12.69369,-6.52311,0.6424903373844422,12.33812,-4.99268,0.0402904439255048,11.44674,-3.37376,0.554527744878476,9.84957,-2.89693,0.013243424766239936,8.01842,-2.33089,0.01519859035375052,7.22637,-0.9592,0.18061311233810348,6.95414,0.4976,0.028460169891246074,7.72318,1.83025,0.04479175327114081,8.90627,3.14397,0.060540617141115624
2340,12.74335,-6.51206,0.030991097214064543,12.34098,-4.99137,0.002048024251430624,11.44019,-3.3307,0.025383108998525708,9.85817,-2.88637,0.25979705871888203,8.02594,-2.54723,0.30939452974947024,7.24278,-0.9928,0.14565657928343323,6.95598,0.49972,0.2372979312485329,7.73296,1.84398,0.5520699501947082,8.91105,3.14358,0.003915592792386637
2360,12.74823,-6.50823,0.4461797684673459,12.55897,-4.9019,0.16394837705908244,11.45526,-3.35504,1.1255286966069673,9.87762,-2.88187,0.04855373746134183,8.02633,-2.57236,0.004811918598508356,7.24863,-0.99908,0.17682965057379485,6.96422,0.50537,0.14558003945926934,7.76086,1.88307,0.18876948495424722,9.13698,3.10601,0.22910445587209538
2380,12.97689,-6.42281,0.03331011299456959,12.57336,-4.90062,0.002600152841256835,11.66006,-3.44213,0.021068519622717215,9.89087,-2.88559,0.4979598711716105,8.14573,-2.54035,0.48331494125650115,7.29508,-1.06677,0.4252471995264521,6.97061,0.50528,0.40038970326341256,7.76886,1.88719,0.5767125844841877,9.1558,3.10493,0.0018564575660845115
2400,12.97901,-6.4222,0.007442875430271235,12.63596,-4.84495,1.2584220634831536,11.66364,-3.44542,0.40895660705646725,10.03115,-2.8857,1.1450090771843013,8.12974,-2.53321,0.06328032242820095,7.28289,-1.06641,0.05707569115014343,6.95247,0.49331,0.08034119854963886,7.77988,1.92546,0.10291523561534552,9.15921,3.08848,0.8461588515555173
2420,13.2034,-6.33533,0.11524360427978686,12.80332,-4.81086,0.03659387024468938,11.88124,-3.53683,0.09968507499766763,10.08576,-2.88855,0.3965386259365477,8.13323,-2.52965,0.20011049264243283,7.31757,-1.12178,0.1317760304460714,6.95461,0.48038,0.18006794929802655,7.79551,1.93846,0.17184104865393554,9.35921,2.97888,0.11078773476924472
2440,13.21102,-6.33359,0.021454926496534896,12.86394,-4.76549,1.3517995940369878,11.88732,-3.53796,0.011323187923929452,9.95643,-2.88134,0.8775431685715422,8.13344,-2.52942,0.016565807764581005,7.32061,-1.12284,0.028820779323483026,6.95099,0.47666,0.03661793531586652,7.81929,1.98186,0.17042526105617123,9.36263,2.97375,0.38976798109124905
2460,13.26653,-6.28662,1.3377980202401591,12.99155,-4.73403,0.5770458255323907,11.90005,-3.58558,0.4510263510104626,9.90646,-2.88302,0.025916204549560597,8.13119,-2.53203,0.12741121564215957,7.33162,-1.14551,0.48820961839841553,6.94995,0.47459,0.3194418264810237,7.82513,1.99081,0.25750618175937773,9.38986,2.88504,0.1490811733749007
2480,13.41484,-6.25114,0.37309720181542033,13.08697,-4.68566,1.4733079791146306,11.94011,-3.6131,0.24993220734109406,9.83787,-2.8802,0.6911470869081333,8.12725,-2.52177,0.18296962715494605,7.34556,-1.1676,0.18025214829835154,6.9569,0.48704,0.19918848661493216,7.84994,2.03097,0.19165470685267916,9.40398,2.88696,0.09775597599159584
2500,13.50698,-6.1982,1.5683400774823806,13.21975,-4.65062,0.38842249035288506,11.95752,-3.65196,0.22843367549611568,9.77535,-2.88115,0.18572567695461545,8.11428,-2.50413,0.23692598056597922,7.34457,-1.16909,0.1339450973652013,6.95642,0.49192,0.120231674951795,7.85341,2.0421,0.1265322478810015,9.42032,2.88693,0.2501825687514968
2520,13.64795,-6.16289,0.1595400894286998,13.24818,-4.64313,0.03216458792386347,11.91836,-3.66949,0.3031427994423276,9.81933,-2.88288,0.6579402002967476,8.11003,-2.49549,0.09449690637410238,7.31591,-1.11964,0.16898266223427874,6.96017,0.49672,0.3921190611136187,7.86146,2.05587,0.4481924284688569,9.49653,2.88526,0.4490387052919667
2540,13.66053,-6.15724,0.4725879970674273,13.33831,-4.58127,1.3972661122372678,11.88988,-3.67676,0.17027011004118772,9.85817,-2.88249,0.08216163447800162,8.10849,-2.49474,0.008736480633842646,7.31057,-1.11238,0.03151071297954178,6.97336,0.52175,0.08413378921731549,7.87584,2.08411,0.0966698426480333,9.52088,2.8862,0.24795526768767465
2560,13.81205,-6.08896,1.0413031765078071,13.45435,-4.55757,0.30900559896294816,11.91753,-3.68741,0.4897233544424935,9.87998,-2.88252,0.8734717131058254,8.10897,-2.495,0.19092205491706318,7.28926,-1.0745,0.20629175040604766,6.98087,0.52899,0.14162377731398165,7.88284,2.09492,0.40575053756589863,9.56196,2.88461,0.3135449744136718
2580,13.89029,-6.07128,0.01115912430609981,13.67581,-4.45517,0.11257234140247582,11.96224,-3.68341,0.5172893870339924,10.0452,-2.88273,0.024168971617926884,8.09538,-2.46362,0.039896650455706006,7.286,-1.05862,0.008282555478514869,7.0076,0.57112,0.08581917104261856,7.91198,2.13676,0.055338405030078544,9.66801,2.8868,0.1437152695371187
2600,14.10045,-5.98745,0.28983299282732944,13.68313,-4.45182,0.0031731303557844823,11.76094,-3.56122,0.1796136834825198,10.04675,-2.88326,0.13083738759361538,8.09735,-2.47858,0.664049195756761,7.25814,-1.01451,0.06265382886390025,7.00567,0.57133,0.10395418658518091,7.91123,2.13683,0.07767049072169588,9.65212,2.88663,0.2551606527526849
2620,14.12321,-5.98081,0.0011209786755817057,13.43455,-4.33412,0.33216838189701486,11.75325,-3.55681,0.01756346911829746,10.2211,-2.87737,0.033145907589771484,8.10824,-2.71031,0.001243310862683344,7.25141,-1.01133,0.059269015178163895,7.04626,0.64263,0.1681753222622691,7.94147,2.19349,0.14518356088688966,9.64956,2.8837,0.3135383851207235
2640,14.30428,-5.85178,0.36078933269512603,13.46251,-4.3327,0.016128401683745613,11.9778,-3.59154,0.1923948132599575,10.22456,-2.87763,0.012242586793970138,8.12065,-2.7,0.6990300013976997,7.23692,-0.98911,0.03388233767893439,7.06661,0.67966,0.1653806249435032,7.95972,2.22681,0.16579843532569136,9.73748,2.88371,0.26640767391859566
2660,14.33347,-5.84581,0.007880999793548678,13.46606,-4.43182,1.7400254596521771,11.99455,-3.59294,0.004310267646583713,10.38166,-2.87875,0.050994784191826494,8.20806,-2.66228,0.006832159576880525,7.23747,-0.9863,0.00403231893586742,7.10801,0.74806,0.1311222416884258,8.00046,2.29741,0.13926528563652696,9.78774,2.88527,0.04206088843170182
2680,14.34435,-5.83517,0.7991963982991598,13.46609,-4.56593,0.19028548057620162,12.05365,-3.55339,1.2601022215532933,10.38529,-2.87904,0.027628245303595585,8.20744,-2.6619,0.053312994375362306,7.23708,-0.98503,0.07984367120796734,7.11926,0.7684,0.1399575444045274,8.01314,2.31952,0.13699075971310481,9.82865,2.88527,0.26220981659954073
2700,14.48252,-5.79867,1.186471935804081,13.46653,-4.57829,0.05229543944479784,12.18508,-3.53111,0.5809669089963476,10.39569,-2.87683,0.32465034831161943,8.1927,-2.62703,0.44806463294018745,7.23974,-0.9808,0.1043666225770723,7.12859,0.77633,0.4404359562568012,8.0282,2.33855,0.4281725480059247,9.85598,2.88524,0.18899436481955956
2720,14.555,-5.78755,0.7416814345337502,13.48964,-4.6549,1.37124304131026,12.229,-3.51488,0.8546668972982893,10.44417,-2.87908,0.5017640259546292,8.18101,-2.61095,0.1631496121958069,7.23752,-0.9795,0.078372168196263,7.14226,0.80429,0.11692532935920513,8.0402,2.36209,0.08878074478270769,9.86707,2.88579,0.1647434959479675
2740,14.77795,-5.73094,0.10629043042433509,13.50055,-4.81998,0.054206311772631396,12.43633,-3.45135,0.11958935997729721,10.44368,-2.87966,0.0720596483607443,8.16632,-2.58875,0.12328942019590412,7.23447,-0.97666,0.09595842853481351,7.14956,0.81797,0.16579437396133906,8.04298,2.37118,0.3116509762886234,9.89175,2.88523,0.02225408823119841
2760,14.78741,-5.72994,0.0032858638758314273,13.56011,-5.04193,0.21456533026592017,12.4291,-3.45275,0.48092801293779636,10.44184,-2.88205,0.07879081045797691,8.17173,-2.58837,0.22072975542865014,7.23873,-0.97653,0.14627213324361646,7.16666,0.84681,0.21413963111138876,8.05375,2.60706,0.10713026112574248,9.90713,2.8886,0.22068423595465766
2780,15.03344,-5.70088,0.017931392813575985,13.56168,-5.0587,0.00090092434695354,12.21108,-3.35652,0.010582571580930296,10.20555,-2.88456,0.20613744107403795,8.16411,-2.57603,0.11444053515659669,7.23355,-0.96812,0.10134911180321578,7.16433,0.84692,0.2649972771844698,8.05907,2.60642,0.0416761563101294,9.95022,2.88845,0.02830879538653404
2800,15.03541,-5.70104,0.00014463945130829825,13.60021,-5.15202,0.36590027411159887,12.20771,-3.3667,0.044169037159246805,10.19246,-2.88001,0.010201501500236259,8.16051,-2.57584,0.04059261021810604,7.22915,-0.96762,0.035704231588795585,7.19286,0.89264,0.08282049681621242,8.08732,2.44703,0.1604075262287007,9.96517,2.88436,0.0798027234516915
2820,15.27065,-5.64507,0.0790959208503233,13.6029,-5.29602,0.06592734154534197,12.28992,-3.64665,0.635820352422898,10.19539,-2.89377,0.01797293358407661,8.13513,-2.5301,0.04563512371070276,7.21963,-0.9486,0.028501210515169753,7.19418,0.8913,0.0985080951070587,8.09531,2.45602,0.1069006821302026,9.94802,2.88499,0.0768719327858715
2840,15.27704,-5.64424,0.001363286965768512,13.57698,-5.24882,1.4325910861851745,12.29291,-3.59504,0.004761714468725805,10.43143,-2.93091,0.03206655079681109,8.13809,-2.52925,0.031168706945605494,7.22301,-0.9481,0.055400743742231716,7.20849,0.91272,0.10561874115388321,8.07041,2.40824,0.155617969220787,9.90028,2.88625,0.04061690773598923
2860,15.29204,-5.59649,0.9885248362343915,13.54157,-5.03552,0.78386275283725,12.35359,-3.72696,1.3768740676397204,10.43396,-2.93122,0.011078570703898696,8.13283,-2.52897,0.062203807455733076,7.21294,-0.93829,0.321757574264517,7.20128,0.91301,0.039119338463086094,8.05956,2.40046,0.06533699388496102,9.92086,2.88793,0.12688899107124257
2880,15.48989,-5.52371,0.02948377196755111,13.54396,-5.0509,0.03614219421509371,12.38899,-3.82327,0.007733983966015745,10.41929,-3.16121,0.23386144306724815,8.1491,-2.55616,0.019105975193965143,7.20152,-0.91675,0.1187056488360159,7.20792,0.91306,0.1332293473128937,8.04433,2.36479,0.15549493645998566,9.88153,2.88474,0.32965684277451285
2900,15.48447,-5.51944,0.37925622358615463,13.79656,-5.04021,0.3457101321998826,12.44034,-3.98328,0.9690869235317702,10.41901,-3.17976,0.01810729189450687,8.14894,-2.55629,0.08626152815824935,7.20096,-0.91678,0.05883207984044872,7.20471,0.91244,0.10907917876198367,8.04419,2.3668,0.09024765172519714,9.86667,2.88465,0.028745646365252304
2920,15.47053,-5.2857,0.14096555442669412,13.78866,-5.03962,0.009591872304540833,12.45895,-4.05813,0.029072622182812993,10.40262,-3.17203,0.8512732893477896,8.16239,-2.57802,0.10665760018847789,7.18676,-0.89081,0.13538951353077114,7.20584,0.91245,0.21997372338380453,8.04036,2.35877,0.25226292532380634,9.86401,2.88441,0.057525258600802445
2940,15.46765,-5.27425,0.01908844665808848,13.79169,-5.2721,0.18732306206499968,12.21479,-4.17553,0.9340010633990734,10.18166,-3.11021,0.011936614622709696,8.16183,-2.57819,0.07727503266606968,7.18593,-0.89005,0.11200474938497088,7.19831,0.8985,0.15348187523197618,8.03424,2.34864,0.14384986157642152,9.82514,2.88529,0.06713714722751864
2960,15.68622,-5.19135,0.1899075041513626,13.79315,-5.28738,0.0036860938938493974,12.2418,-4.24049,0.06914263278081212,10.186,-3.11889,0.4396385561286175,8.13301,-2.53258,0.23222967791222732,7.17903,-0.88062,0.05014299971274992,7.19333,0.89785,0.06625219698750638,8.02711,2.34235,0.06372455307023225,9.83845,2.8862,0.07066923814212189
2980,15.70172,-5.18908,0.007748261933260288,13.85204,-5.22272,1.5375382680336156,12.24629,-4.24204,0.03536579081027073,10.19552,-3.35763,0.028799277043589488,8.12623,-2.51908,0.10805554868420451,7.17877,-0.88043,0.0478502599377225,7.18404,0.87913,0.13656287564105643,8.02746,2.34218,0.1122911250396716,9.84347,2.88466,0.06188110772332105
3000,15.91858,-5.07528,0.025929349268598127,14.00806,-5.16065,0.004111977318564823,12.02413,-4.35119,0.006985812835642651,10.19161,-3.36117,0.012932300074505418,8.14789,-2.73927,0.31127542975961725,7.18089,-0.88272,0.10933628578776369,7.18578,0.87769,0.18678609851136146,8.04485,2.36419,0.21716516308402303,9.8569,2.88283,0.17186077079691386
