Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.67728,-2.92097,0.0005524547009450097,10.04999,-2.8855,0.033992388156274075,8.09143,-2.44097,0.09433430914438322,7.18981,-0.87376,0.09750066023142101,7.21421,0.92495,0.08020133654667089,8.08975,2.44007,0.06871394661822351,10.19034,2.92601,0.016991643225398173,12.27686,3.31214,0.45841190770021684,14.32488,3.40504,0.00010825880725169879
3100,11.92097,-2.88163,0.0020223749668290044,10.06297,-2.88588,0.9541478121249977,8.08949,-2.44034,0.015683541410988936,7.18893,-0.87356,0.09706425467321479,7.2132,0.92589,0.1042179709142169,8.08981,2.44006,0.020390934172179898,10.18917,2.92677,0.0014473330259348002,12.0527,3.21902,0.00341419518256145,13.91615,3.34444,0.8595295962755061
3120,11.91964,-2.8816,0.00035982333807031176,9.87619,-2.88463,0.019533688665575956,8.07352,-2.42685,0.16336038287162397,7.18039,-0.87584,0.03343800026637944,7.20338,0.92798,0.01698002716907743,8.11081,2.68593,0.0038798893255246273,9.97012,2.88225,0.16716352989555122,12.05119,3.21754,0.01698340253901551,13.98742,3.34336,5.86399700600914e-05
3140,11.66801,-2.84782,0.017123661025653367,9.87341,-2.88562,0.009349867566402647,8.07802,-2.43196,0.13674699140857494,7.18037,-0.87234,0.14340577426718312,7.21686,0.94933,0.1379143520219903,8.11051,2.68633,0.00011070214204341628,9.95804,2.88346,0.014009122248644357,12.27102,3.17515,0.24570538122316818,14.1668,3.29549,0.7630835354197671
3160,11.66927,-2.84784,0.0004956091117422924,9.87692,-3.13295,0.003235484244636487,8.05817,-2.39614,0.2133043044305473,7.16647,-0.85273,0.23721410587876324,7.22032,0.94833,0.18000846131398546,8.11396,2.49629,0.16808102861011193,9.97296,2.89196,0.042027225037678695,12.29652,3.1752,0.00026107949680159254,14.22986,3.29206,0.0003938025683780233
3180,11.87268,-2.8155,0.48013693719225675,9.87708,-3.13269,0.0059252516067325725,7.98871,-2.26862,0.03452641961157819,7.17076,-0.85082,0.10437324466009475,7.22791,0.95639,0.07170523267846164,8.11186,2.48647,0.044522288066605714,10.20486,2.90917,0.00022130542962941306,12.05454,3.11837,0.007790616824358313,14.01831,3.29057,0.8290243921253473
3200,11.91072,-2.81479,0.020444824265597884,9.90193,-3.29281,1.018636154672831,7.98589,-2.25965,0.1347921270072497,7.15506,-0.82579,0.15041870752429673,7.23101,0.9564,0.05855667721273391,8.11139,2.48609,0.03962959495897397,10.20479,2.90916,0.0008758724852389586,12.05327,3.11819,0.005461949903815484,13.93156,3.23589,0.22171393857851035
3220,11.84126,-2.81985,0.43540299718876135,9.90331,-3.37713,0.003411503617842827,7.98491,-2.27025,0.07299650610077003,7.14555,-0.81774,0.06240979037628431,7.2287,0.96284,0.056328817972307675,8.13679,2.53613,0.057131616154780185,9.97826,2.88687,0.010976796927458841,12.28129,3.07782,0.1629716089913438,13.95111,3.23251,0.003594366954788106
3240,11.67239,-2.90015,0.015805318577715964,9.82897,-3.2908,1.8770137817731904,7.98424,-2.27256,0.022078768402835198,7.14381,-0.81774,0.013983180042868857,7.22683,0.9628,0.01946262623186481,8.13513,2.53611,0.02437530168089569,9.97833,2.88712,0.008497338433823848,12.28751,3.07718,0.11026661732864466,14.18053,3.18367,0.1477423421939343
3260,11.67298,-2.90003,0.00044117069121357846,9.72729,-3.19566,0.0013249511784678837,7.95934,-2.22441,0.04572154849533335,7.12108,-0.77748,0.014674130127375468,7.23252,0.96254,0.08243553413355313,8.09982,2.46881,0.05579274696057777,10.22436,2.89924,0.03680505999689154,12.28631,3.07386,0.4713280397286295,14.19283,3.18297,9.840957972146061e-05
3280,11.32468,-2.91005,0.15837959755781456,9.71989,-3.19158,0.6524257413048921,7.95676,-2.22406,0.05055540190275743,7.11913,-0.77744,0.03687321658935105,7.2295,0.96294,0.030629719575146735,8.10107,2.47607,0.07297974789626559,10.22552,2.89917,0.0009702111191332866,12.05557,3.03566,0.045727353974403744,14.06104,3.15215,1.6499860776623847
3300,11.42035,-2.9101,0.0010663688810367558,9.60031,-2.97846,3.526391170269417e-05,7.94882,-2.20663,0.08770957039686286,7.09836,-0.73603,0.12379033298685516,7.23014,0.96447,0.10744573456706936,8.13219,2.52957,0.08027523755530795,9.9998,2.88509,0.1201662960196979,12.04892,3.03393,0.011189325518533648,13.98942,3.03062,0.0166792188520614
3320,11.53324,-2.88578,0.6083827031561091,9.60085,-2.9783,0.01679534596776991,7.95283,-2.20676,0.18852684375226555,7.10184,-0.73599,0.20567637602581826,7.23598,0.97094,0.23208742116712078,8.13393,2.52954,0.12233108288467344,9.99175,2.88681,0.06887628510339401,12.29148,2.9957,0.009202189112643557,13.99083,3.02399,0.5216095601321711
3340,11.65205,-2.85645,0.09236303991562009,9.52399,-2.88764,0.018463945069639096,7.94031,-2.19498,0.0678869937099377,7.0732,-0.69697,0.08997612606865973,7.23093,0.97053,0.10507645219909595,8.11497,2.50284,0.08141145110966652,10.00306,2.89163,0.03556035029766397,12.29409,2.99565,0.0007492437304251458,14.2307,2.98426,0.04281914873103389
3360,11.29256,-2.88558,0.2760324915242439,9.52107,-2.88473,0.10161708320879041,7.94471,-2.1949,0.2730010430605103,7.0768,-0.69604,0.25235329501981485,7.24012,0.98045,0.21766043327244142,8.12834,2.52076,0.2329935974980753,10.23911,2.89247,0.0037761907855324815,12.04839,2.9605,0.008006569150706884,14.00644,2.98384,0.8376094209053924
3380,11.29228,-2.88625,0.21867953255545264,9.49001,-2.88739,0.21851477239849593,7.93827,-2.18819,0.09707906100991351,7.06847,-0.68475,0.2934793677794813,7.23701,0.98025,0.039646904124604324,8.12494,2.51956,0.0461040971155935,10.2391,2.89223,0.0018008158480637688,12.04755,2.96047,0.004363446576097436,13.93046,2.9615,0.3771046507880533
3400,11.34868,-2.88826,0.03835081370675181,9.47308,-2.88637,0.014438500645957659,7.93519,-2.1853,0.09009050449396182,7.05838,-0.66514,0.1629780320855569,7.24373,0.99516,0.18732575231006138,8.14064,2.54623,0.12934635963199326,10.00581,2.88389,0.006681854286145868,12.27312,2.93077,0.20815281473916541,13.94938,2.95311,0.004175584595647645
3420,11.41981,-2.88515,0.3146929251070766,9.47833,-2.88569,0.09989205255326376,7.93445,-2.1842,0.18988168686566168,7.0571,-0.66499,0.25192832497957934,7.24312,0.99547,0.23752538931898773,8.13973,2.54614,0.1806357794212057,10.00599,2.88507,0.17662154624881385,12.2708,2.93007,0.08939086382473103,13.97755,2.92781,0.8157037458255857
3440,11.41646,-2.88884,0.0901528728658308,9.4861,-2.88861,0.02207773055839808,7.92536,-2.17023,0.04085343162359417,7.03949,-0.63683,0.03811938985448407,7.24551,0.99538,0.022656844032135925,8.11315,2.49612,0.02688964985096144,10.24797,2.88747,0.0810494143701523,12.28215,2.92717,0.42903116364710525,14.19187,2.90792,0.0005963911601516965
3460,11.45813,-2.88943,0.021616356273224457,9.48995,-2.88943,0.35880629654451124,7.92381,-2.17011,0.010197697202928761,7.03713,-0.63538,0.006434973646280112,7.25091,1.00628,0.02906190323463614,8.11165,2.49563,0.05983558703160473,10.25256,2.88824,0.009918320076917468,12.04561,2.90805,0.020001999112401567,14.00557,2.88847,1.2988934450940046
3480,11.4995,-2.88497,0.11251521043856456,9.55986,-2.88316,0.05708977310787151,7.92034,-2.15829,0.18026382206703578,7.03589,-0.62514,0.2501291417073309,7.2496,1.00727,0.21238749724029984,8.13938,2.54686,0.12291328768451808,10.02327,2.88075,0.11265007420001275,12.04168,2.90749,0.011551676312904866,13.94172,2.86245,0.005825035590082792
3500,11.3336,-2.88528,0.01700884878642723,9.55883,-2.88412,0.02094958366987095,7.92762,-2.17407,0.024666760077460496,7.04229,-0.63986,0.030961062564896252,7.2564,1.02017,0.0009431018583380843,8.13877,2.54684,0.03405774479699484,10.01657,2.88205,0.009781145706183127,12.28389,2.87644,0.009825853511648169,13.93904,2.86016,0.3370055443079882
3520,11.33386,-2.88371,0.030535455482901642,9.64964,-2.88574,0.04491238654511428,7.9223,-2.1586,0.09352433691150881,7.03496,-0.6246,0.05398331167704883,7.25945,1.02038,0.060081536102899666,8.11911,2.51206,0.1384425142912073,10.02649,2.88848,0.032255221415863504,12.28793,2.87629,0.002353896662920104,14.18069,2.81457,0.04654994139679312
3540,11.53949,-2.88401,0.45855343499913376,9.65187,-2.88805,0.006233238821275693,7.91886,-2.15727,0.005029060944872832,7.03158,-0.62323,0.0010628635624216093,7.26466,1.02968,0.0007644842408804617,8.11611,2.50723,0.0005142053643510472,10.26312,2.88557,0.0009797090052199556,12.04099,2.86081,0.010624399698057268,14.04551,2.81472,0.7465344125661649
3560,11.56942,-2.87678,0.20287731036994153,9.69757,-2.88548,0.7873334936223548,7.92282,-2.15383,0.17280414994049473,7.03358,-0.61735,0.164952398117537,7.26686,1.0297,0.19219815297481893,8.11816,2.50725,0.06801325341465723,10.26287,2.88516,0.10774129663269032,12.03988,2.8608,0.008155604304349756,13.91891,2.79912,0.8006786858431042
3580,11.5782,-2.87284,0.022009888144265403,9.76261,-2.88124,0.07608142593407435,7.95648,-2.21866,0.28614996729109526,7.0623,-0.66706,0.2739519650766941,7.26143,1.03156,0.14206451454330726,8.14262,2.55296,0.09779556771180056,10.24869,3.12514,0.10095873072659309,12.05328,2.85262,0.6998327214816359,13.92614,2.79399,0.008479934194746429
3600,11.80273,-2.8193,0.1798288872474353,9.77365,-2.88465,0.5456426599977916,7.99299,-2.28015,0.15930998691650708,7.09214,-0.71627,0.29372852990472226,7.26894,1.03967,0.2437744409671051,8.1459,2.55326,0.2095737963198537,10.25033,3.13318,0.0015015105201488556,12.27948,2.8275,0.045597267948967596,13.93808,2.77055,0.8953538245194095
3620,11.81839,-2.81734,0.0014442445208816867,9.91014,-2.88446,0.014187681538244006,8.00507,-2.30316,0.018662947881868952,7.09082,-0.71938,0.011327137810576569,7.26911,1.04002,0.004207522318011031,8.16259,2.58649,0.007163862830074078,10.21614,3.36401,0.1616551871420158,12.27074,2.83355,0.5304635824122248,14.15809,2.71708,0.03184502716691098
3640,11.97971,-2.68586,0.529500844341915,9.91404,-2.88382,0.23515657457689665,8.00735,-2.30605,0.034122482546448715,7.08807,-0.7137,0.03523771298663571,7.27268,1.04528,0.019828532843111656,8.16315,2.58704,0.02368808254180959,10.21392,3.37773,0.00138639980013647,12.03826,2.86252,0.036901345026789156,14.04653,2.70855,1.6957693963677547
3660,12.02451,-2.68192,0.002307730659791749,10.07462,-2.88319,0.005515049930464263,8.05081,-2.38336,0.13127929860740745,7.1194,-0.76629,0.10485478224722283,7.27201,1.04544,0.003696002784730052,8.19461,2.64215,0.003931300301639652,10.02777,3.21435,0.07254849301224303,12.02915,2.86447,0.015933818661787214,13.90616,2.66204,0.07545894578675276
3680,11.77465,-2.69053,0.02762846030458387,10.07231,-2.87936,0.031095982176706116,8.08002,-2.42032,0.04906309208554877,7.14056,-0.78613,0.08117010852000286,7.27668,1.04426,0.050255366321155806,8.20035,2.64222,0.058716639608359066,10.02425,3.21644,0.0003720251295593556,12.26885,2.8805,0.08754656011362308,13.91083,2.66035,0.3228970210784994
3700,11.77352,-2.68903,0.002298836517495354,10.16262,-2.88689,0.13441522917648452,8.09054,-2.61417,0.6687443600010992,7.12637,-0.77862,0.08893471371645234,7.28308,1.04421,0.13682697616023665,8.2019,2.63706,0.14768018715517867,10.0273,3.21443,0.04369907922948359,12.27872,2.88024,0.012723339234538493,14.15136,2.62185,0.07005584497616964
3720,12.00527,-2.65344,0.15412115594210163,10.19786,-2.88483,0.0780580486080496,8.0919,-2.66931,0.0011662424589954175,7.12771,-0.77721,0.024747441437751073,7.27531,1.02951,0.04514073255676266,8.16932,2.57829,0.011972360580618544,9.99217,2.96794,0.0005102334703535556,12.03223,2.92177,0.005279300156530379,13.97162,2.6244,0.6488355012747591
3740,12.01834,-2.65274,0.003593153558226323,10.28135,-2.88722,0.06430556569296986,8.12813,-2.62417,1.7463027799550248,7.12473,-0.78107,0.4389478218117482,7.27,1.02933,0.015348767746328354,8.16371,2.57748,0.02044216116479276,9.99211,2.96794,0.0007097308365958067,12.03105,2.92197,0.0004166518099938566,13.87465,2.65274,0.06854670789046252
3760,12.01862,-2.65271,0.00015796725185974726,10.28494,-2.8903,0.02994294599741853,8.13978,-2.54036,0.32264542487122555,7.14243,-0.81212,0.06348376884410284,7.26802,1.02921,0.056496006576063365,8.14187,2.54189,0.325570477023328,10.02092,2.88904,0.12854086521578678,12.01651,2.9092,0.9533408000370777,13.87974,2.65319,0.0051565065076444715
3780,12.25954,-2.61651,0.029666427961726836,10.3136,-2.887,0.11735663836624913,8.11881,-2.49903,0.10432966069128913,7.14874,-0.81406,0.03369009224396832,7.24929,0.99678,0.010168981556073774,8.12977,2.51811,0.014001094414646434,10.02955,2.88349,0.012272218467624977,11.80749,2.81494,0.008265308590596458,13.79999,2.60512,0.13492284019879716
3800,12.26214,-2.61641,0.0008099848934039737,10.32289,-2.88711,0.0087435522184771,8.11678,-2.49172,0.09476914511319799,7.1707,-0.85223,0.05164316266799947,7.24923,0.99634,0.08229821383031007,8.12341,2.5069,0.05410770515936674,10.06793,2.88392,0.017857220718454882,11.81866,2.81097,0.5493559736974309,13.88416,2.59418,0.350547001788581
3820,11.97291,-2.63465,0.4553746889954692,10.26197,-2.88635,0.4811560219109444,8.1167,-2.49281,0.18492662412447117,7.17292,-0.85502,0.25161472839212345,7.22105,0.94744,0.23610791045692056,8.12285,2.50653,0.20547474820523223,10.07105,2.88369,0.002535483269510656,12.05552,2.78741,0.007643844650659222,13.93581,2.59661,1.5955475634233738
3840,12.00974,-2.63487,0.005215098078782544,10.22407,-2.88858,0.012807141845018575,8.13332,-2.50561,0.00978856099040449,7.2047,-0.89143,0.016310830295628943,7.23344,0.94694,0.039904204465028376,8.13076,2.50026,0.018425944332605255,10.134,2.88227,0.054445951488379926,12.04899,2.7874,0.01046608218406272,13.8002,2.59711,0.43536370583125966
3860,12.00773,-2.62335,0.4390194876013437,10.22315,-2.88939,0.03598050593425569,8.12454,-2.50595,0.16535285810080766,7.19404,-0.89231,0.17652077878005393,7.19311,0.89074,0.03952711211120186,8.12032,2.49966,0.041624630258256815,10.13493,2.88416,0.1070356784186802,11.83361,2.68182,0.03429392163265705,13.82196,2.59123,0.9323112430044926
3880,12.05433,-2.60778,0.7884003525981093,10.17777,-2.88944,0.5872770984950564,8.12246,-2.50995,0.21384201643466821,7.19535,-0.9023,0.5389872513706634,7.1896,0.89035,0.22965739628845605,8.11731,2.49869,0.18502880011973322,10.13497,2.8854,0.06547568157741294,11.83154,2.68114,0.02208220386706139,13.6871,2.57006,1.8537101337310549
3900,11.94288,-2.63124,0.33394312612380184,10.12888,-2.88741,0.014088927755997979,8.12392,-2.51389,0.031725542020102894,7.20678,-0.92712,0.01771231301720775,7.17075,0.8581,0.055294363079452825,8.12078,2.50776,0.03621394012028478,10.16424,2.88739,0.029030025423351168,12.07557,2.65159,0.0017416790424391285,13.58653,2.55817,0.003836344232341443
3920,11.97438,-2.6317,0.24706826878482918,10.10396,-2.8888,0.829001300747567,8.12713,-2.51262,0.07523478469563881,7.21279,-0.93019,0.3173033182313644,7.17184,0.85161,0.2030221957745769,8.12378,2.50366,0.11429956762592439,10.16417,2.88552,0.05210791362130318,12.07579,2.65158,0.005344500224455099,13.63049,2.53728,1.100666520847672
3940,11.99053,-2.63197,0.044096852610767456,10.0403,-2.88796,0.1979129053809298,8.12679,-2.50725,0.1795078376992555,7.22673,-0.95123,0.2605121362411524,7.16738,0.83911,0.25002665536168933,8.12452,2.50283,0.1816894409387319,10.17476,2.88397,0.11468870189567273,12.08059,2.64152,0.6335975282319354,13.78385,2.52363,0.5746706990848662
3960,11.91323,-2.64216,1.9737748350246422,10.01567,-2.88721,0.640707816074605,8.12138,-2.50556,0.15114759963735958,7.22313,-0.95441,0.12332890569786052,7.14971,0.82108,0.1910583815552382,8.11521,2.49768,0.2002418799788456,10.17777,2.88709,0.05578854829534233,12.13526,2.58399,1.1009320067396926,13.83728,2.5062,0.9873378895359968
3980,11.76377,-2.71068,0.23010485469689948,9.96242,-2.88508,0.026873175181876246,8.11589,-2.49006,0.056452864052070305,7.24285,-0.97479,0.091524071389952,7.14833,0.80611,0.0995140759606364,8.11252,2.47503,0.09847444342546063,10.19941,2.8812,0.006756591904233957,12.21114,2.56576,0.48121166733344567,14.03612,2.48479,0.03297467043975081
4000,11.99426,-2.6754,0.12609189810673127,9.96261,-2.88806,0.11709945411319839,8.11193,-2.48991,0.003996322349964661,7.23681,-0.97523,0.012104399352144905,7.13165,0.78731,0.009297558065030026,8.10236,2.47011,0.010380413306673589,10.19702,2.88602,0.021448797933096432,11.95317,2.58723,0.007461579263444523,13.86643,2.47903,1.3857435992472178
4020,12.00453,-2.67479,0.00011891113843514236,9.95739,-2.88847,0.06586918715273617,8.10572,-2.47543,0.12421718085089323,7.2454,-0.98685,0.20806372049310304,7.13251,0.78696,0.14534452740360002,8.10409,2.46922,0.10384651018519207,10.16031,2.88464,0.07767358083494222,11.95136,2.58838,0.0035303555773996778,13.77223,2.47341,0.14741267434978944
4040,11.75876,-2.71655,0.07682256743340309,9.95555,-2.88717,0.005056112813505115,8.10556,-2.47541,0.03075713069986045,7.24686,-0.98722,0.06888481327691495,7.13273,0.78714,0.01673144103670969,8.10444,2.4695,0.018642921280392192,10.16189,2.88341,0.06524149975679247,12.19651,2.55808,0.0008701639832686811,13.78512,2.4712,0.35788607721725957
4060,11.755,-2.72618,0.10238426959081226,9.95965,-2.88858,0.03816057639760175,8.10766,-2.47835,0.1470633429132499,7.24779,-0.98793,0.21601745708515446,7.13322,0.7869,0.12432717532768474,8.10603,2.47021,0.0627415924397707,10.16189,2.8842,0.05759075950518472,12.19673,2.55806,0.003588492401209858,13.84094,2.44881,1.1361909871215181
4080,11.96978,-2.6864,0.30711683239955845,9.96361,-2.88703,0.0327110546187496,8.10714,-2.48105,0.05566622568178053,7.24473,-0.98761,0.06669241048860847,7.13839,0.7986,0.07702533730856267,8.09279,2.45234,0.09205071537793484,10.14268,2.8869,0.012755974354366319,11.95275,2.60422,0.004868680161612132,13.9412,2.43734,0.4875236600645361
4100,11.99471,-2.68484,0.010449994930566028,10.02054,-2.88511,0.05317497697619581,8.10925,-2.48906,0.028879012922456555,7.23663,-0.97785,0.01627907695876743,7.13626,0.79951,0.027577039690157797,8.08904,2.45046,0.03774924216334509,10.14261,2.88675,0.07283976688958814,11.95085,2.60436,0.00419886679537729,13.69366,2.44037,0.07900969400116345
4120,11.9796,-2.68619,0.08248274101567936,10.02492,-2.886,0.0072651551119447075,8.1189,-2.49082,0.018393679435609805,7.24483,-0.97672,0.06574555375738113,7.17531,0.86393,0.05683918283133757,8.10639,2.69783,0.001501409854946901,10.09297,2.88334,0.04218807179466001,12.18611,2.57365,0.0991157323220746,13.77752,2.44034,0.003395337914009009
4140,11.74959,-2.73109,0.22503491496536496,10.02794,-2.88457,0.21218949444284965,8.11626,-2.49096,0.1959399860233666,7.24333,-0.97655,0.12258073720835819,7.1714,0.86404,0.0762021278211168,8.10639,2.69795,0.0008819693772533048,10.09321,2.88144,0.05898282815430592,12.19418,2.57327,0.002788973074305165,13.79543,2.42497,0.7527807308629448
4160,11.74695,-2.7296,0.1393044042045667,10.07568,-2.8884,0.05523652069789593,8.1134,-2.49378,0.07441758642827864,7.21984,-0.94835,0.08152280914877467,7.17266,0.86329,0.04689527049189646,8.11342,2.49365,0.09384587430114881,10.11908,2.88525,0.044219209280504296,12.18447,2.57747,0.5259183493136869,14.02184,2.40342,0.0013073192705180283
4180,11.98148,-2.69217,0.11144825365730421,10.0787,-2.88807,0.1565784607808017,8.11185,-2.49347,0.00583928858539919,7.21788,-0.94751,0.003313918213459704,7.20252,0.91674,0.008140695922472388,8.10981,2.48981,0.005519912070563471,10.11746,2.88755,0.0031388949738667318,11.9511,2.61567,0.005217031020741086,13.89524,2.41003,1.5027655342067776
4200,11.99108,-2.69144,0.001080404604480898,10.13396,-2.88922,0.0015436613798820809,8.11491,-2.50143,0.00017482803504869347,7.19226,-0.9025,0.0026962929111723263,7.1999,0.91713,0.0010391937356730072,8.11852,2.50849,0.001795452817974566,10.125,2.88854,0.0027846836537551182,11.94778,2.61647,0.0019522339606302614,13.76358,2.41858,0.05084872901497202
4220,12.20111,-2.64216,0.36115658878881757,10.13533,-2.88831,0.004655437974924142,8.1252,-2.50168,0.08360021975593619,7.20485,-0.90254,0.08412214093370729,7.2344,0.95707,0.1081241877087218,8.12989,2.50928,0.08895116543301983,10.12688,2.88322,0.006140598488295504,12.18808,2.58354,0.06130233585652878,13.76305,2.41689,0.3595612915333065
4240,12.22192,-2.64162,0.11339841021568454,10.17575,-2.88359,0.5654461617783563,8.12864,-2.5007,0.13575334245076537,7.20858,-0.89735,0.12045688373777885,7.23378,0.95737,0.027590187029179102,8.13254,2.51145,0.08968510280133919,10.12703,2.8841,0.013026341761050638,12.19179,2.58334,0.029393893256276976,13.83479,2.3906,1.2779007824872122
4260,11.88793,-2.66546,0.3023937707333857,10.21542,-2.88827,0.07720035955361589,8.12359,-2.49573,0.02161625300984405,7.17487,-0.84929,0.009641790973053167,7.24737,0.9814,0.04734148541961716,8.13458,2.51663,0.044742860269459464,10.18013,2.88446,0.026187283467061763,11.9471,2.6209,0.00457407570738561,13.92599,2.3806,0.4466494495933562
4280,11.94739,-2.66576,0.39827390776341404,10.2209,-2.88824,0.18310298494555996,8.11809,-2.49507,0.04533616011485845,7.16852,-0.84752,0.2353947905772347,7.24275,0.9814,0.04316613202549102,8.13001,2.51659,0.039224867843912,10.18002,2.88506,0.0052236042878375435,11.94638,2.62099,0.010149239877224527,13.79526,2.39447,1.2254455414433816
4300,11.97184,-2.66692,0.026183325601175988,10.23541,-2.88675,0.003576325661108775,8.11727,-2.49374,0.09723874047724232,7.14165,-0.80361,0.18699155213299265,7.25019,0.99681,0.12601534686044477,8.13913,2.53523,0.09461795165607823,10.19675,2.88305,0.026813310791300865,12.18272,2.58769,0.08874041782463603,13.75782,2.39996,0.00449189420585459
4320,12.21388,-2.62944,0.11339476373583324,10.23479,-2.88714,0.05734109201013875,8.1205,-2.49382,0.20061231911675798,7.14747,-0.80317,0.20998353699012456,7.25336,0.99702,0.13598094577494338,8.1427,2.53527,0.06912451270123202,10.19697,2.88175,0.06188567164004083,12.19004,2.58726,0.004889731818055017,13.77647,2.38468,0.7643266172062528
4340,12.22316,-2.62914,0.0006656677715997579,10.23031,-2.88736,0.01083141755814102,8.11079,-2.48286,0.050725533341038735,7.12521,-0.7776,0.11043304645709613,7.24893,0.99757,0.06964340439327664,8.14241,2.54307,0.05821725464695596,10.22002,2.88181,0.01063724609749131,12.18092,2.59085,0.47352307302585905,13.99999,2.36338,0.02800534529711934
4360,11.91691,-2.65392,0.6667019523319133,10.20504,-2.88723,0.4486531916393223,8.11001,-2.48241,0.10201339158915668,7.12303,-0.77504,0.13621042128105768,7.25411,1.00621,0.07975293265471876,8.14293,2.54336,0.10848276653286881,10.2183,2.88186,0.045413125400738205,11.9453,2.62624,0.007323627852424838,13.84527,2.37814,1.4601088170046774
4380,11.97113,-2.6542,0.003665064864045294,10.14481,-2.88589,0.03615233936730328,8.09777,-2.46227,0.20847860637100593,7.12188,-0.76737,0.25341205300746045,7.25376,1.00598,0.16424995959190855,8.14626,2.55044,0.20817876547075254,10.19678,2.88213,0.08309808596258891,11.94456,2.62646,0.003356523027010152,13.7347,2.39043,0.17594513501923675
4400,12.18719,-2.61466,0.31390004269427213,10.14565,-2.8864,0.011076462014983957,8.09113,-2.455,0.007826320085748156,7.11879,-0.76771,0.03525920462018714,7.25256,1.0071,0.014546194797872234,8.14361,2.55044,0.003971792590066572,10.19848,2.88259,0.02150812251161832,12.18836,2.59161,0.0012006107859698532,13.75059,2.38844,0.362066146866944
4420,12.20929,-2.61415,0.04380231360841154,10.10117,-2.88803,0.060045467383918534,8.09651,-2.47453,0.6882980824438677,7.12094,-0.77122,0.1851468362477046,7.25321,1.00707,0.18510576905671441,8.14537,2.54999,0.15719100858734714,10.1985,2.8813,0.04419212730217044,12.18997,2.59141,0.006470791315138788,13.97039,2.35488,0.30411152679484527
4440,11.86017,-2.64392,0.4541332256736056,10.09653,-2.88843,0.1093501130948486,8.10518,-2.70016,3.153831415819986e-05,7.12087,-0.77728,0.22952283773545157,7.2574,1.00389,0.1255174661266441,8.14893,2.54947,0.10120239014447208,10.1866,2.88539,0.17653083232262795,11.94559,2.63328,0.0034200034292482385,13.9183,2.35607,0.4115488645878826
4460,11.897,-2.64445,0.0033222193924382234,10.03976,-2.88792,0.08095054706364055,8.13295,-2.6108,1.7849715066357912,7.12129,-0.78155,0.5076509217590862,7.25415,1.0035,0.03470992093121772,8.146,2.54829,0.09051228444229795,10.18615,2.88622,0.024584369346801586,11.94352,2.63356,0.0018035031579025627,13.70165,2.38457,0.4994558656892325
4480,11.88549,-2.64595,0.03692956749864119,10.03849,-2.88715,0.022858987094044315,8.10133,-2.466,0.04831929666836909,7.15789,-0.83136,0.04753393762817256,7.24096,0.98264,0.06711270509248071,8.1421,2.53862,0.05200857536902105,10.1496,2.88178,0.015726565219019325,12.17933,2.5988,0.09511236009702524,13.74474,2.38466,0.002636500499232579
4500,12.1354,-2.60316,0.039357108846671554,10.04488,-2.88712,0.02445886653158675,8.0963,-2.46292,0.2437822443459946,7.15755,-0.83329,0.07507357499472082,7.2396,0.98192,0.051903396773785644,8.14016,2.53828,0.0542501853608102,10.14987,2.88241,0.025936911402057814,12.18799,2.5982,0.009391149129666156,13.92591,2.35124,0.7674757545545247
4520,12.11537,-2.6031,0.09820796243287801,10.0455,-2.88634,0.015377519297262209,8.08949,-2.45004,0.0915008721035812,7.18627,-0.88044,0.020713226796809585,7.2381,0.98137,0.020081132292181846,8.13569,2.53023,0.004213950634128547,10.15241,2.88173,0.01126830793381653,12.17763,2.60191,0.5151114433591687,13.9888,2.34761,0.004763294380856145
4540,11.85557,-2.63576,0.08426620280682456,10.04449,-2.88609,0.07162293415668972,8.11256,-2.48462,0.25198988171054765,7.19485,-0.88753,0.29898732323750526,7.21956,0.94423,0.2376352538147179,8.13991,2.53008,0.2553589715595585,10.15045,2.88217,0.039743263728989106,11.9424,2.63259,0.003810464907755829,13.87974,2.35939,1.4407359469121368
4560,11.86257,-2.63598,0.0010595762716848712,10.04907,-2.88653,0.05571322723779768,8.10186,-2.46373,0.12651028641256515,7.21466,-0.921,0.2012471053041802,7.22183,0.94375,0.14793236503277982,8.13561,2.52199,0.1603087403208462,10.13181,2.88216,0.02502992407996953,11.93974,2.63293,0.0022914976034503786,13.71588,2.38029,0.25387148883097854
4580,12.08266,-2.5998,0.27049724036841755,10.05031,-2.88795,0.012981982263252556,8.09381,-2.45571,0.0787515266469735,7.20724,-0.92096,0.08269865215676075,7.19164,0.89584,0.09732309231871555,8.13089,2.52147,0.06823531822837436,10.13344,2.88265,0.02046282722041176,12.18488,2.59746,0.0012918517137498428,13.73843,2.37836,0.3659268746363427
4600,12.10452,-2.59931,0.010931057341290507,10.09415,-2.88916,0.051934412686041785,8.09941,-2.48328,0.868908605134847,7.20915,-0.92622,0.15925695271743615,7.19049,0.89554,0.09010085645509668,8.13121,2.52304,0.1518357991500141,10.13351,2.88172,0.06293077660885893,12.18651,2.59724,0.007149329788508071,13.95994,2.34745,0.2854662597668869
