Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3000,17.72608,-7.11309,0.0007173808657839861,16.8322,-5.73786,1.613978984817508,15.91601,-4.26941,0.22963230235469226,13.86071,-3.04348,0.06418924655973514,12.28489,-2.73699,1.4124549839708098,10.4046,-2.8794,0.22542175410364576,8.23743,-2.68139,0.6309006127706069,7.3635,-1.18365,0.3297318983067605,6.90394,0.39627,0.1803821425866172
3020,17.94992,-7.00809,0.03134767964668491,16.97855,-5.69253,0.005796679000240483,15.93952,-4.02345,0.01697870572505155,14.02982,-2.85157,0.29217389592686016,12.4224,-2.7321,0.004719692397202899,10.40335,-2.88588,0.2919413329688911,8.22307,-2.67967,0.14738598955348872,7.35407,-1.18339,0.13959782623557182,6.90023,0.39636,0.16965249092922124
3040,17.95239,-7.00739,0.0005971396810783551,16.97804,-5.69053,0.021680044768335297,15.93976,-4.02211,0.0010352779560650178,13.99925,-2.83283,0.008265734065638585,12.41091,-2.82812,1.615261834928123,10.20333,-2.88549,0.09249944885958587,8.2377,-2.69719,0.14949265132070136,7.35772,-1.18167,0.09607480800845972,6.90221,0.3937,0.12128146812116031
3060,18.16529,-6.88048,0.023326523268974164,17.05127,-5.45263,0.004641320959804551,15.8975,-3.77964,0.015415845071373427,14.2059,-2.94753,0.1518188102694839,12.41609,-2.98158,0.003730519786344193,10.20654,-2.89071,0.03157226061481724,8.23723,-2.69809,0.37821634771617013,7.36018,-1.18374,0.32868836411978114,6.90472,0.394,0.2153824300731186
3080,18.16659,-6.8801,0.007334287760882572,17.05134,-5.45235,0.0014451620590737702,15.89764,-3.77874,0.005014799741836401,14.21378,-2.95118,0.04630116521475826,12.41624,-2.98173,0.019469041644936347,10.28033,-2.88541,1.4908533890724998,8.23545,-2.69985,0.32769209837659913,7.35698,-1.18182,0.23994435855158724,6.8986,0.3925,0.16617650375281565
3100,18.16856,-6.87657,0.44705050430062304,17.06588,-5.40791,1.216094041500066,15.89922,-3.77392,0.27128793171986826,14.21634,-2.95236,0.012323103275957452,12.38318,-3.0534,1.3881414573266573,10.39888,-2.88495,0.5672629825122556,8.2384,-2.70419,0.2508820068340805,7.35707,-1.18256,0.20653040720661048,6.89863,0.39185,0.10803359742980927
3120,18.35098,-6.71299,0.07144281117148364,17.07967,-5.20608,0.029931143722594623,15.90202,-3.54026,0.10717034217288507,14.43888,-3.03186,0.12680716857962093,12.36846,-3.22396,0.023751001993983056,10.38214,-2.88559,0.9146443741069316,8.23748,-2.70665,0.17904599478153257,7.35636,-1.18297,0.08756410073002406,6.89685,0.39139,0.06702579395009575
3140,18.35333,-6.71336,0.04049905719341348,17.18693,-5.06727,0.9084373981949417,15.94628,-3.50364,0.6858584055420024,14.44887,-3.03326,0.005784672431748126,12.36371,-3.42864,0.5277522959216963,10.1931,-2.88835,0.12033346872954508,8.24398,-2.72325,0.07143674727539988,7.35511,-1.18572,0.04787505721268293,6.8962,0.39103,0.08060998497329744
3160,18.37666,-6.46327,0.02799618623899104,17.22568,-5.00131,0.0010976562165852897,15.96624,-3.29461,0.005075315331945307,14.21768,-3.13095,0.06553312295469878,12.36052,-3.47284,0.003126965987781116,10.19784,-2.90468,0.7039632920865191,8.25382,-2.72456,0.1374101018310612,7.36154,-1.18334,0.16824504218937353,6.90559,0.38826,0.14511473404418984
3180,18.37651,-6.46478,0.003994054679041622,17.33052,-4.80087,0.27780098654250956,15.96928,-3.29982,0.024629166141959497,14.21929,-3.13589,0.003141304132401924,12.28412,-3.68109,0.33344254528476613,10.20524,-3.13392,0.043803968741181344,8.23208,-2.70642,0.08547300177448064,7.35023,-1.18189,0.07603565871026396,6.89215,0.38514,0.08232726720676788
3200,18.43783,-6.21734,0.5230276821423399,17.34097,-4.78131,0.013415801510192163,16.11967,-3.46538,0.21057738043099272,14.04139,-3.23924,0.5094787188852652,12.27972,-3.70796,0.017657003570487544,10.21121,-3.13801,0.3473925739906944,8.24341,-2.70611,0.30436914492695116,7.36185,-1.1852,0.3206318358755899,6.90057,0.38501,0.38308275436871836
3220,18.44483,-6.22309,0.0032351370011981535,17.34201,-4.78136,0.013546722922264626,16.13224,-3.47844,0.006035303034481293,14.00201,-3.25522,0.022082602344598707,12.20504,-3.6094,1.5636313211949602,10.44915,-3.14259,0.021659780391115862,8.24276,-2.70701,0.46963250280124597,7.36094,-1.18839,0.2424759192632152,6.894,0.38163,0.028155259488285397
3240,18.65568,-6.1074,0.11463761697555608,17.57854,-4.70569,0.0003267314755203016,15.89006,-3.43178,0.017782263703636596,14.00692,-3.45144,0.7072955659201386,12.1482,-3.4962,0.004807406208338347,10.44207,-3.14029,0.0451139720577711,8.24728,-2.71171,0.21729298920501783,7.36394,-1.19042,0.18821569057453907,6.89722,0.38189,0.15215799811698497
3260,18.66437,-6.10431,0.0038740891813573153,17.57876,-4.70592,0.0005743550760342851,15.88861,-3.43152,0.004742819668024288,14.00763,-3.50319,0.019932884639171044,12.14935,-3.49602,0.0018476121478078974,10.43434,-3.36536,0.30509857732142476,8.25189,-2.72774,0.09217018816684774,7.36224,-1.19257,0.1126675322590224,6.89482,0.37868,0.08007965253577301
3280,18.87466,-5.98795,0.12108555561887276,17.79045,-4.57674,0.010010667030649872,15.89956,-3.68919,0.08387280685269173,14.00159,-3.50615,0.025444284209574307,11.97468,-3.67404,0.004003586548106294,10.43361,-3.39075,0.0005672037955232528,8.26428,-2.74073,0.11638281835900804,7.36932,-1.19715,0.06722432499169617,6.89534,0.37822,0.060468330808122826
3300,18.88256,-5.98532,0.021376373153767947,17.79092,-4.57652,0.0010115480210974635,15.89981,-3.68345,0.0162721589135314,14.02735,-3.38227,1.5115213521506414,11.97455,-3.67418,0.002307535330125561,10.3836,-3.40687,1.2388155130637808,8.25967,-2.7339,0.41672292135194827,7.36739,-1.19613,0.25664561858405543,6.89634,0.37781,0.10542035751546606
3320,18.88395,-5.98485,0.0038837407441980137,17.80685,-4.54617,1.0931583006381558,15.90342,-3.68565,0.4980878512433278,14.03396,-3.27912,0.25493534370818616,11.94394,-3.72735,1.340990424665527,10.2788,-3.55052,0.7506017960930053,8.28386,-2.76933,0.24416980271794794,7.37191,-1.20062,0.12556225170736451,6.9,0.37495,0.13566665288036425
3340,19.08027,-5.83324,0.024406846170272986,17.97554,-4.41168,0.012714705720440856,15.96931,-3.92076,0.018591254861324572,13.87083,-3.41088,0.4514487541868767,11.85143,-3.88856,0.020410757146344702,10.28583,-3.60277,0.9179830826785342,8.29644,-2.78239,0.07561450920089842,7.37247,-1.20102,0.05052212919030562,6.8945,0.37472,0.06293244142617992
3360,19.08201,-5.83176,0.0003292542387707058,18.13105,-4.23436,0.14822073527616897,15.96778,-3.92088,0.0041051857364142455,13.8391,-3.4323,0.0031665186002617,11.76712,-4.11203,0.12366283360290471,10.05775,-3.59928,0.0026760902121830475,8.30734,-3.02117,0.10786288362972495,7.37607,-1.21936,0.13098194397142773,6.88918,0.37104,0.007771341924474502
3380,19.1012,-5.79555,1.3650659061903532,18.13697,-4.22764,0.03810313302143465,15.90213,-3.84359,1.6802269230821647,13.8274,-3.44609,0.9354046327401588,11.76573,-4.11949,0.03282022591677284,10.05536,-3.59719,0.3341971724093204,8.30743,-3.02762,0.028248798372404748,7.37927,-1.2279,0.20877743874782165,6.88679,0.37118,0.17625999012959542
3400,19.22043,-5.64392,0.22439309897661694,18.13257,-4.22516,0.1430917940560799,15.83968,-3.72725,0.17034280593898693,13.69326,-3.60158,0.31880368754994565,11.75214,-4.17164,1.0638643262853902,9.86118,-3.58624,0.6163802931509167,8.33654,-3.09149,0.8373612677428114,7.39893,-1.26052,0.1140571753773317,6.88551,0.36746,0.0801653712336865
3420,19.39295,-5.44769,0.060859150358987556,18.16212,-3.98007,0.1201368564104461,15.80994,-3.48533,0.08790113865115129,13.57143,-3.82714,0.1328149425588782,11.74334,-4.36807,0.011077528285915838,9.82477,-3.58885,0.03128137874020008,8.3442,-3.27071,0.014211467898595212,7.42845,-1.31183,0.15367614478195232,6.88484,0.36615,0.027232783463765113
3440,19.39753,-5.44956,0.0006607234610575821,18.16374,-3.97776,0.0008950458655090507,15.80918,-3.4781,0.0016761074537531985,13.5674,-3.83732,0.001235504077382114,11.74567,-4.36728,0.011238698982523478,10.04627,-3.68505,0.019264624104570954,8.39316,-3.45864,0.6567666558628429,7.54045,-1.49429,0.04706873308136502,6.87177,0.34292,0.03421382147510214
3460,19.33021,-5.28205,1.480188993467062,18.05741,-3.75404,0.03227164292430646,15.97371,-3.64055,0.20776480795119623,13.59517,-3.83663,0.485297005703375,11.94703,-4.22509,0.003369792709731841,10.04774,-3.68636,0.0004144889837201167,8.39581,-3.51327,0.001357297732813453,7.57115,-1.54545,0.0839034663628516,6.87066,0.34007,0.016913057297855246
3480,19.3115,-5.19068,0.2631961386089112,18.05719,-3.75182,0.001690826095211007,15.98781,-3.64967,0.02110030147146806,13.78063,-4.01157,0.7696129975502043,11.94826,-4.22513,0.010919228886524357,10.18488,-3.68014,1.5396649648644711,8.39626,-3.51359,0.010514062111580883,7.61379,-1.63318,0.9739047555179464,6.869,0.33451,0.30448362789511446
3500,19.30905,-5.2108,0.02138128931976716,17.91166,-3.81798,1.265759947845638,16.03661,-3.74361,1.49753462040883,13.73987,-4.05515,0.4667064667660307,12.14393,-4.08575,0.10952162782426567,10.29646,-3.67849,0.017003517604427476,8.47552,-3.73221,0.17067306013050493,7.65549,-1.70185,0.1758208746246976,6.7948,0.19175,0.2760733107801648
3520,19.41139,-4.98973,0.08623373672181237,17.8271,-3.84317,0.019210811478324496,16.13613,-3.84745,0.0448135064886115,14.06367,-4.16508,0.9401033498868336,12.15239,-4.08099,0.007270882615427322,10.29958,-3.69042,0.5945590845873838,8.47729,-3.74593,0.0025942434967230563,7.65835,-1.70657,0.42594558646094527,6.78652,0.18218,0.2149728991692786
3540,19.41556,-4.98458,0.0011406124104559423,17.84895,-3.86433,0.9345520161906512,16.13725,-3.84928,0.06291883072221945,13.95149,-4.17894,0.003384107953712369,12.34898,-3.94453,0.1091964879989863,10.30357,-3.92795,0.003101201592631962,8.49308,-3.50026,0.044286971455366426,7.74603,-1.85959,0.019160962110634,6.72012,0.00686,0.05963134468778208
3560,19.53409,-4.76779,0.035278758992460565,18.06707,-3.90053,0.009840946630932917,16.22772,-4.07965,0.031184001136009432,14.22757,-4.11172,0.42074759708361786,12.35858,-3.94093,0.0022451122672480627,10.37211,-4.13823,0.34585217405061125,8.49336,-3.49635,0.002406615335107793,7.74173,-1.85436,0.028691109240453372,6.7194,0.00552,0.14082049295656016
3580,19.53541,-4.76524,0.00012883523473490333,18.06653,-3.90065,0.00944041220464786,16.22891,-4.08149,0.0008514954634586324,14.1936,-4.10969,0.004495253618279746,12.48262,-3.834,1.025362186482988,10.3774,-4.16655,0.016859638785824464,8.67144,-3.40497,0.6046891373401756,7.65385,-1.69247,0.1511093024992,6.77756,-0.1637,0.023109136960512856
3600,19.59093,-4.7084,1.5336951096058888,18.06981,-4.10068,0.723562076283098,16.30257,-4.24392,0.8656853405120947,14.24817,-4.07965,1.5712287633222743,12.55194,-3.79964,0.0862698794831498,10.38148,-4.16655,0.11652822635449275,8.71474,-3.38958,0.05217439280495866,7.65253,-1.69308,0.1211489448139997,6.77624,-0.1644,0.11286387415505905
3620,19.74456,-4.62926,0.0009059919951243513,18.07088,-4.15069,0.0002937343307572252,16.32149,-4.31329,0.0006656653501354964,14.43282,-4.03702,0.00023623905492538692,12.55442,-3.79945,0.01657449404150554,10.54545,-4.35352,0.0027892411828527018,8.94897,-3.30747,0.08671785737926485,7.70722,-1.78185,0.11877088626245841,6.79425,-0.19414,0.15112371611778427
3640,19.92223,-4.51743,0.4837985678759655,18.10555,-4.39582,0.03426618955500894,16.50745,-4.21116,0.41876261826451583,14.43142,-4.03783,0.006856621894753596,12.39557,-3.98119,0.017336057034339266,10.54384,-4.35427,0.0012069572259513254,8.95578,-3.30506,0.0005006457859687794,7.70716,-1.78277,0.1522541064961739,6.79466,-0.19636,0.02347586778308445
3660,19.95759,-4.50326,0.019553734287020348,18.10594,-4.39866,0.0014959423104307602,16.54088,-4.2027,0.019849925360038077,14.43331,-4.26161,0.3037623865257112,12.39469,-3.9825,0.0006987343785897868,10.56774,-4.32206,1.2936129587564429,8.95619,-3.30542,0.00469888046169417,7.7125,-1.80554,0.7122743621525686,6.79206,-0.20246,0.4343222453368383
3680,19.95978,-4.50268,0.0007055130416926064,18.17855,-4.6246,0.14996629047155108,16.52936,-4.20194,0.4575232420874047,14.43214,-4.28683,0.004003172767448205,12.28821,-4.19723,0.10587460732546486,10.72427,-4.18426,0.02618974581052279,9.1872,-3.22461,0.055456015268768914,7.74365,-1.86012,0.03341919358562338,6.81088,-0.24221,0.13561498132335242
3700,20.14212,-4.36988,0.2734749830790126,18.18112,-4.63604,0.005831290880775216,16.30029,-4.19197,0.09260828190364317,14.4388,-4.27646,0.3804637357762305,12.28398,-4.20467,0.004327931986395631,10.73605,-4.17223,0.7966378926066634,9.19148,-3.22343,0.003287672186896334,7.7533,-1.86341,0.4330208386584808,6.82217,-0.24158,0.07589395037540711
3720,20.16379,-4.35867,0.00109597137936452,18.41349,-4.59855,0.1442161444117224,16.30347,-4.19427,0.03965428186605317,14.67665,-4.26544,0.034367966574180515,12.41609,-4.45075,0.1287062170215063,10.90803,-4.01226,0.0016464496484398523,9.35811,-3.03762,0.002738965217795853,7.78796,-1.93119,0.1740373799014655,6.8495,-0.30337,0.12027164726249696
3740,20.35498,-4.25029,0.3486606106446149,18.42784,-4.59819,0.014814181334274753,16.54143,-4.13841,0.06544499543038247,14.66069,-4.27727,0.6017962128553611,12.36209,-4.4522,0.160512683627166,10.91027,-4.00978,0.3792342733243815,9.35809,-3.0373,0.000992768301743367,7.79353,-1.93993,0.07269098484889908,6.8538,-0.31047,0.08903971751421774
3760,20.38082,-4.24117,0.019599259496416728,18.42892,-4.59812,0.0013137381510067516,16.53723,-4.13595,0.003812918546057575,14.65763,-4.49438,0.2402995900996763,12.36003,-4.45457,0.8657156777768127,11.05169,-3.83564,0.269614626374298,9.44006,-3.00509,1.3837854024366616,7.81259,-1.96557,0.3351198147657072,6.89069,-0.37114,0.28892972189579624
3780,20.60081,-4.14276,0.1242618891964823,18.66977,-4.54065,0.01001390799973459,16.54367,-4.3801,0.07137232708909105,14.64912,-4.51124,0.4875822823652576,12.5161,-4.6367,0.03641374908322057,11.06605,-3.81833,0.0004909666276346874,9.60195,-2.99096,0.0031970921427981937,7.86913,-2.07063,0.16431886303020382,6.93142,-0.44558,0.12101353422973994
3800,20.60827,-4.14063,0.031097827514652846,18.67042,-4.5406,0.0027259660403384208,16.5434,-4.38458,0.01889025579970265,14.58989,-4.3988,1.4573838886759527,12.51475,-4.6369,0.03645602334544367,11.14722,-3.74052,1.663159336962998,9.61331,-2.97504,0.7131891391304915,7.89089,-2.10443,0.310494781868141,6.94972,-0.48361,0.8125373239240091
3820,20.36997,-4.07791,0.26759171119612923,18.6669,-4.78977,0.006252328559056944,16.78885,-4.40152,0.011983846061600316,14.57858,-4.28297,0.029704349852360572,12.72475,-4.77152,0.0035690026380021302,11.23724,-3.63618,4.9681163619800284e-06,9.84313,-2.93114,0.0021167916196564687,7.98384,-2.26011,0.21879414699589578,7.03594,-0.61862,0.15937252101745014
3840,20.3695,-4.07149,0.0009860376130440044,18.66673,-4.79009,0.0025001852479357638,16.79221,-4.40171,0.001696981852498545,14.81313,-4.28504,0.053282601071757606,12.72658,-4.7712,0.00257570200306521,11.41863,-3.48051,0.12882524412881372,9.83908,-2.93007,0.018415476910610462,8.00909,-2.30719,0.12689792648999837,7.0773,-0.69605,0.12182051359658641
3860,20.36648,-4.0737,0.019866709198537946,18.6866,-5.03069,0.0888442250716886,16.99766,-4.29956,0.21658325452974692,14.82292,-4.28449,0.006299651340678957,12.94316,-4.64888,0.024047288936730308,11.42659,-3.47346,0.0004188607123183659,9.70359,-3.13757,0.00828605277445222,8.01066,-2.31336,0.0475801901920277,7.08842,-0.72096,0.11357688795709227
3880,20.57486,-4.00778,0.3883862435927567,18.68814,-5.03719,0.006489597679696999,17.01412,-4.29468,0.008533399125555828,14.83563,-4.33978,1.2781047382773814,12.945,-4.64745,0.0018490314065896345,11.45529,-3.44961,1.176871974140465,9.70365,-3.13866,0.024287737643439368,8.01147,-2.32081,0.17792099588868635,7.08953,-0.72247,0.138165334139838
3900,20.60835,-4.00296,0.003996130991459419,18.89503,-4.93569,0.2380402645601935,17.00914,-4.29763,0.039857162367962606,14.84129,-4.53325,0.0021515617164888177,13.10289,-4.455,0.016247305374921143,11.62873,-3.32995,0.0033227546702309834,9.5868,-3.35727,0.010010943843275921,7.99911,-2.29493,0.036050818978768946,7.12445,-0.7854,0.09619376725088051
3920,20.78151,-3.90529,0.5950455593476172,18.91375,-4.92825,0.015918923407381408,17.00507,-4.52764,0.21216841904465383,14.86532,-4.53724,0.9240568301395561,13.10384,-4.45419,0.0009953598835590217,11.63054,-3.32779,0.3026712642938561,9.58654,-3.35793,0.0011077745229310298,7.99666,-2.29554,0.07409497723398396,7.12868,-0.78731,0.11778604307264606
3940,20.81729,-3.89602,0.14646933030526357,18.91511,-4.92771,0.007401581933923793,17.00583,-4.54079,0.05375786457677327,15.02983,-4.54426,1.1671576242781014,13.10671,-4.451,0.46362442456349745,11.69882,-3.24387,1.2677130533899033,9.58239,-3.36657,0.5442707369116873,8.00591,-2.30063,0.2253802125563987,7.14557,-0.8064,0.29812260298678883
3960,20.63076,-4.04908,0.0511335680704627,19.13229,-4.80909,0.00047688015686522383,17.03042,-4.79057,0.0036606413024613035,15.31579,-4.47547,0.15165979287679923,13.28904,-4.28419,0.004057849420255556,11.75826,-3.18739,0.36743861048311294,9.53554,-3.59976,0.003729436596533904,8.00755,-2.30563,0.04733531039463569,7.14788,-0.81537,0.013462780047903888
3980,20.62736,-4.05178,0.0004549259456419865,19.13246,-4.80898,0.0007127665388236428,17.03065,-4.79072,0.0023614014231591964,15.3279,-4.47339,0.002807768549463279,13.28829,-4.28362,0.00168412593501452,11.57712,-3.25013,0.06157098379388528,9.54311,-3.59269,0.5633277716204362,8.03927,-2.35735,0.078211117077853,7.15645,-0.82948,0.03087078773935261
4000,20.63037,-4.04845,0.4562181839648754,19.32897,-4.67573,0.11177535488374105,17.13331,-5.00907,0.10897522023526086,15.33071,-4.47394,0.0012304145835830723,13.4933,-4.14741,0.03359983552808382,11.58523,-3.25145,0.0016973321859662747,9.76595,-3.51219,0.02503267713211793,8.04167,-2.36294,0.10688717990499934,7.15598,-0.83042,0.07055321035681521
4020,20.85585,-3.95284,0.012526001884186256,19.33823,-4.67383,0.0008643979139216081,17.13587,-5.01843,0.001628087751321226,15.56421,-4.39515,0.0163718470060758,13.49894,-4.1468,0.008266725899524017,11.78324,-3.32465,0.463067524636056,9.76813,-3.50988,0.017115210599821462,8.09288,-2.44646,0.18068543990050948,7.16787,-0.85051,0.054558350950474364
4040,20.85664,-3.95281,0.0008727380984166562,19.36443,-4.81395,0.6716261351949092,17.14835,-5.01505,0.5710274106553509,15.5674,-4.39506,0.002162089839183575,13.71487,-4.0346,0.07252293201235314,11.82072,-3.33289,0.005713300612207687,9.75498,-3.2669,0.056617427624912856,8.09747,-2.45634,0.031065146308227112,7.17189,-0.85572,0.03031397020551122
4060,21.0587,-3.83665,0.19030747394797035,19.50213,-4.8534,0.08488143845864472,17.45544,-5.0028,0.13342956879884313,15.77474,-4.30078,0.25055485903081065,13.72143,-4.03243,0.008409946808676624,11.82162,-3.42978,1.6558491624692995,9.7549,-3.26214,0.002050720224684089,8.08566,-2.46628,0.27376725126247664,7.16489,-0.856,0.1398341372674048
4080,21.07302,-3.83098,0.005055569591330655,19.30473,-4.79032,0.4368073364211236,17.39107,-5.00204,0.012265967190573358,15.79449,-4.29517,0.00023826319026091323,13.73207,-4.28028,0.015776339555687677,11.82441,-3.58345,0.0006415369779724035,9.99011,-3.1798,0.0015762516543383084,8.11771,-2.48945,0.2271739362522416,7.20883,-0.91042,0.20057215326560007
4100,20.97004,-4.05857,0.008505220092465281,19.26864,-4.78137,0.0002246049294109302,17.40001,-5.2507,0.005389590810096668,15.59111,-4.19563,0.24904507368384263,13.73161,-4.28218,0.0024122614491750146,11.87596,-3.78405,0.5154896427191428,9.99092,-3.1803,0.003391795733726615,8.12737,-2.51943,0.040187375237818054,7.19906,-0.90413,0.1140308815575561
4120,20.96984,-4.0592,0.0006769156353208772,19.26672,-4.78173,0.005679948191518805,17.39981,-5.25056,0.0005847563605682292,15.5735,-4.18737,0.02174000523120753,13.76318,-4.48315,0.5525102934116263,11.88198,-3.82611,0.01767944568388275,10.20382,-3.15691,0.4001860956577168,8.14291,-2.75024,0.2168992771990004,7.22368,-0.94694,0.1770618900573939
4140,20.91719,-3.82513,0.10331749164281115,19.27145,-5.02989,0.0008325049640040473,17.3988,-4.99996,0.000616770329155847,15.58551,-4.20058,0.7554500600352885,13.76576,-4.52899,0.0007937999600770196,11.88268,-3.82741,0.014704540428686491,10.23721,-3.15534,0.0005442100772320357,8.14382,-2.76827,0.0003500838095005772,7.23799,-0.97527,0.07043230301258842
4160,20.91663,-3.81642,0.0018094749061954064,19.27129,-5.03001,0.00035203820202997705,17.40015,-5.0005,0.0007381017326130867,15.80845,-4.23822,0.0670077063642718,13.7693,-4.529,0.02874085472503157,11.98608,-4.04432,0.10584427454471892,10.25211,-3.14434,0.6084673399824394,8.2516,-2.72571,0.5557101168144832,7.26971,-1.02714,1.0484046699644523
4180,21.0285,-3.7613,1.525520551542122,19.46066,-4.86851,0.030149827821475413,17.59933,-4.86347,0.10130017972112514,15.81395,-4.24004,0.01464758343624067,13.87609,-4.75373,0.0018202302979652134,11.99075,-4.05389,0.0037136705490328306,10.48205,-3.12571,0.004060883710270602,8.27047,-2.75165,0.1370361413677979,7.30496,-1.08629,0.018910971072544275
4200,21.14618,-3.74135,0.08450937681170298,19.46326,-4.86703,0.0028124849481011784,17.60608,-4.85867,0.005193343967843176,15.89055,-4.45185,0.2849230377408259,13.87695,-4.75386,0.0025939881629461225,12.05366,-4.05773,1.4220978039094336,10.48257,-3.12593,0.00470565649394006,8.27392,-2.75668,0.17869105864260926,7.3054,-1.0931,0.45734796148794366
4220,21.14965,-3.74402,0.024642708843955374,19.63898,-5.0298,0.12589095945314419,17.82492,-4.79242,0.24923493737192665,15.90137,-4.47403,0.003144207362517537,14.08747,-4.62122,0.009198011885990499,12.24148,-4.05947,0.001775456372661005,10.65376,-3.05935,0.40506278178680394,8.28349,-2.77068,0.056225904685555585,7.35474,-1.1714,0.04093527838035324
4240,21.08805,-3.8346,1.6952839170512621,19.64414,-5.03561,0.033507209342778704,17.83982,-4.78967,0.0735564063339276,15.94918,-4.52144,1.463637310763506,14.08802,-4.621,0.007179711389846618,12.25035,-4.04783,0.7118751311889984,10.61237,-3.05951,0.3418462013242122,8.28766,-2.77665,0.22685061111439234,7.35523,-1.17084,0.16744036092354198
4260,21.0458,-3.96594,0.0010773800289902609,19.80434,-4.902,0.4708394238261355,17.84797,-4.7895,0.019833919340908772,16.02386,-4.69183,0.0023693550902454587,14.30324,-4.4981,0.041916623852349566,12.48497,-4.0092,0.002622007391016643,10.58765,-3.30587,0.03869246167536053,8.51618,-2.88047,0.27200159663853407,7.37746,-1.21231,0.022462923850438785
4280,21.27183,-3.86559,0.02452314251204981,19.8383,-4.88208,0.0028550770589047146,17.85301,-5.03853,0.0023293190804536653,16.25378,-4.64702,0.18434475388903668,14.30702,-4.49671,0.0038551547566183304,12.48379,-4.05294,1.0567206171836112,10.58842,-3.309,0.0006605811209912962,8.54039,-2.87757,0.026697570310350686,7.38808,-1.22759,0.07786847842795856
4300,21.27396,-3.86491,0.0008447832394741066,19.83545,-4.88182,0.013341131583569149,17.85312,-5.03863,0.00035914008827768424,16.26862,-4.64618,0.001684978551317024,14.31438,-4.6778,0.8833624099006185,12.48485,-4.25811,0.008800695877071127,10.59874,-3.55572,0.03221142995157009,8.75946,-2.87646,0.0784725685748219,7.45588,-1.34839,0.047255598332566415
4320,21.47126,-3.80537,0.5097959282804143,19.70678,-4.68384,0.1459913022069783,17.91777,-5.25061,0.34378346492899226,16.26609,-4.64887,0.30310049993249477,14.31472,-4.74472,0.019119559702528766,12.48517,-4.25898,0.003214215994529452,10.59864,-3.55867,0.0014332993631619847,8.7604,-2.87551,0.012823720485422917,7.45985,-1.35202,0.030056261452396177
4340,21.51164,-3.80048,0.018039349153465202,19.70212,-4.67311,0.005141229701325896,17.92136,-5.27807,0.012150320971535747,16.26678,-4.87985,0.19746749135569572,14.31509,-4.74664,0.008075584813504432,12.49811,-4.48088,0.3163068525273398,10.60913,-3.56536,0.7304229659980693,8.91299,-2.88555,0.3631959666896347,7.52413,-1.47417,0.3728990737123634
4360,21.50263,-3.80594,0.5680022789925352,19.61803,-4.44753,0.10670266806310319,18.02697,-5.48738,0.18799243905935054,16.26792,-4.8964,0.002450430373877964,14.36831,-4.98332,0.08387097963585573,12.50079,-4.50797,0.0037516708283740286,10.83895,-3.60809,0.03922795120116285,8.94233,-2.88557,0.05514853797991708,7.52781,-1.48625,0.14196652602650134
4380,21.375,-3.98555,0.2395451388357162,19.61434,-4.43996,0.00680595182034084,18.03145,-5.50173,0.011453478112222755,16.28664,-5.111,0.41494875370746404,14.36963,-4.99022,0.006796218150607599,12.54787,-4.69975,0.6232244921473288,10.84165,-3.60885,0.020086326136836002,9.08485,-2.88017,0.6286931471078482,7.59745,-1.59904,0.6247915077597843
4400,21.36619,-3.99769,0.009502497566740917,19.54444,-4.21103,0.11225478760817614,18.17523,-5.68955,0.14860314452431428,16.28968,-5.14563,0.004581459874616186,14.46154,-5.21516,0.07878570662950571,12.55398,-4.75171,0.006171123986973472,10.84251,-3.85369,0.051498350657409146,9.13365,-2.88277,0.007422553538621312,7.6077,-1.61919,0.05692532180538676
4420,21.44961,-3.90479,1.4929535075906821,19.54361,-4.20371,0.02360870881324541,18.17985,-5.69837,0.03338240190851828,16.3298,-5.21557,1.4618190071576194,14.46286,-5.22032,0.01968085937044669,12.58946,-4.78939,1.1454755672243653,10.84274,-3.85742,0.01543179738061296,9.13516,-2.88425,0.17715558824962413,7.60854,-1.61905,0.1651966601998213
4440,21.56536,-3.84752,0.10202773089060972,19.51958,-4.03816,0.9915527967211504,18.18373,-5.6963,0.034376543188316025,16.35637,-5.38596,0.012401085141970624,14.57587,-5.39981,0.4695449582071021,12.6412,-4.9839,0.025265093537369457,11.07103,-3.87967,0.24299169111088512,9.36067,-2.88155,0.11547029979515253,7.70818,-1.7916,0.18995962574371825
4460,21.34803,-3.72995,0.059826733614042414,19.51582,-3.9545,0.0031293995168710557,18.37706,-5.5445,0.0081491916615733,16.47283,-5.58486,0.259490444481581,14.59269,-5.43634,0.006368253092925289,12.75807,-5.16346,0.4350221540017881,11.09224,-3.88156,0.006645942571040827,9.36591,-2.88546,0.003393628105658414,7.75875,-1.87703,0.23050989345481904
4480,21.34688,-3.72528,0.0017792849690101318,19.51479,-3.95693,0.013423803488385618,18.37774,-5.54466,0.0009275985920253734,16.47993,-5.60507,0.006095889157414701,14.73438,-5.607,0.3259896060300317,12.77195,-5.19776,0.017294803928625403,11.31521,-3.91799,0.2719812897314283,9.37155,-3.12224,0.11910015927343169,7.81508,-1.98199,0.0373421675122846
