Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.72903,-3.44165,0.021561532617906116,10.72189,-3.15353,0.029831571873581028,8.80074,-2.88043,0.046985071565872845,7.4471,-1.34096,0.043863703195326315,6.97379,0.50718,0.15622830265426865,7.92473,2.15379,0.08216322542497034,9.80606,2.8832,0.21479609394645158,11.74697,3.25627,0.4936861500141482,13.49387,3.91823,0.016248355554548517
3100,12.39755,-3.31277,0.13029450085784988,10.71743,-3.15081,0.006382316499923256,8.62899,-3.04123,0.07666613522464308,7.41716,-1.29573,0.09694114444877719,7.00476,0.56602,0.20411127633009205,7.96042,2.22199,0.24419569788001003,9.83974,2.88171,0.03941475754635142,11.74947,3.21554,0.00612155819923788,13.59004,3.74198,0.7155489792869895
3120,12.49779,-3.30791,0.20110284497150593,10.61218,-2.97067,0.48865339248054745,8.62641,-3.04662,0.008429259878954428,7.4145,-1.28822,0.052079413340347346,7.01205,0.5824,0.11294736516369816,7.984,2.26371,0.08895894296889768,9.67433,2.88426,0.20710545755390183,11.75542,3.21465,0.3876287759385256,13.6422,3.72132,0.037890173847749536
3140,12.42107,-3.19057,1.5504996064443277,10.5992,-2.93233,0.008361917162416709,8.66644,-2.88119,0.13320141181464018,7.41969,-1.28666,0.09854144701308422,7.04389,0.63379,0.0338712909752289,7.99231,2.26775,0.14740862929151843,9.66036,2.88661,0.10811201537267152,11.995,3.2024,0.011075732010481953,13.64575,3.71714,0.35278362494976284
3160,12.40843,-3.08015,0.0029173808278896637,10.82029,-2.88259,0.1052458279588878,8.67755,-2.88064,0.010719376774112412,7.38987,-1.24153,0.024113364280290712,7.04122,0.63342,0.05494846210293294,7.99683,2.28804,0.07817961027490472,9.68957,2.88622,0.06244247212988143,11.99223,3.20336,0.016644735932840472,13.88656,3.66416,0.002720221926085877
3180,12.62708,-3.03861,0.3043308848281742,10.83182,-2.88925,0.005665666401870557,8.84378,-2.8853,0.09938946075906116,7.39314,-1.24157,0.005048221710103474,7.06321,0.66742,0.0019144524146172401,7.99676,2.28878,0.0034559403154652336,9.68724,2.88853,0.0026106522441456904,11.76364,3.12166,0.007797489290257665,13.7138,3.65984,0.8031141987606112
3200,12.65202,-3.03681,0.005809471087079101,10.83175,-2.88884,0.25633246321343156,8.81721,-2.88158,0.19720285252416705,7.39674,-1.24799,0.0027901865179244087,7.06451,0.66739,0.016085415448422832,7.99846,2.28924,0.02063396416621445,9.86478,2.90801,0.8254564648783632,11.7628,3.12127,0.013264295113995024,13.62581,3.54897,0.10275758511828786
3220,12.65072,-3.03668,0.03719548071146952,10.78887,-2.88491,0.013098678077432062,8.82835,-2.88002,0.010941301680467457,7.39891,-1.24818,0.032522206307510716,7.06876,0.67347,0.035439049264370304,8.01342,2.31214,0.02017386019082839,9.93267,2.90995,0.012935418441995807,11.90208,3.12414,1.5479256439269016,13.63461,3.54805,0.008257135538729353
3240,12.85545,-2.9267,0.18738480768328206,10.79054,-2.88584,0.14506657742704573,8.81138,-2.88072,0.08067006946308326,7.41033,-1.26954,0.24608587375689703,7.06973,0.67462,0.06017488265701449,8.01452,2.31221,0.04329115128645925,9.94216,2.89439,0.5702022367652286,12.01158,3.1237,0.010434664794961678,13.69814,3.50178,1.1239747753258404
3260,12.87082,-2.9254,0.0024703152995078073,10.81388,-2.88342,0.004917380987227784,8.86863,-2.8783,0.05727234196444461,7.41643,-1.27968,0.004080449968792028,7.07363,0.67353,0.025630218962203414,8.03143,2.339,0.027807487043777297,10.13811,2.88607,0.23177832389061243,12.00455,3.10166,0.857188528442857,13.86996,3.48295,0.03478970498145709
3280,12.5943,-2.89588,0.3102620325162933,10.81167,-2.88138,0.11111374822416732,8.87637,-2.8809,0.22396079731002388,7.45253,-1.32078,0.1265387464907198,7.05855,0.65344,0.05893451688764765,8.03262,2.3386,0.015116995116547183,9.86368,2.89026,0.028531028659515525,11.8594,2.92726,0.00914531581379143,13.59487,3.35002,0.5018760082518796
3300,12.61833,-2.8958,0.021237545199932907,10.84246,-2.88439,0.896317480534623,8.90413,-2.88434,0.02204149691636603,7.4471,-1.32451,0.09342205477893956,7.05368,0.65321,0.06376954943665329,8.0291,2.3429,0.08970811209251478,9.87061,3.0813,0.6465706868388674,11.85664,2.92549,0.3241303734978113,13.63916,3.33654,0.323048243225355
3320,12.6463,-2.87653,0.8697359483581611,11.04634,-2.88833,0.020306933952503558,8.80088,-2.88749,0.01580407701692935,7.43955,-1.32442,0.0030158505794164537,7.02334,0.60636,0.003736730266473507,8.02922,2.34966,0.00144167152889842,9.8703,3.13475,0.0022350258014763227,11.74567,2.73023,0.013505387904073652,13.65735,3.3311,0.6999711629907418
3340,12.8615,-2.85496,0.03456676405660387,11.02605,-2.88574,0.633691287793877,8.79988,-2.88496,0.004977839635264952,7.4685,-1.3647,0.04330565223580865,7.02438,0.60616,0.024362354721455308,8.03216,2.35067,0.03998275041607663,9.87526,3.36832,0.15951753022947315,11.72814,2.74365,0.192859061771914,13.48368,3.14197,0.2625580193165202
3360,12.56005,-2.83027,0.8825605858448025,10.79968,-2.88162,0.02386590939570359,8.96421,-2.88312,0.3244912098912991,7.47003,-1.36596,0.03291804289638928,6.99447,0.55609,0.01847062893545931,8.02983,2.35205,0.018641898855881998,9.87465,3.38185,0.0021810112107528987,11.62955,2.83485,0.27370452398809525,13.49849,3.13857,0.04047532583044466
3380,12.61067,-2.82715,0.014316510205900194,10.80111,-2.89602,0.5020511496888492,8.88753,-2.88691,0.5250853708119116,7.49578,-1.41719,0.048666721711624054,6.99561,0.55572,0.01460071411028861,8.03165,2.35094,0.032596395275608335,9.7133,3.1721,0.13949003408212762,11.58809,2.86371,0.009266089269139044,13.69456,2.98664,0.024371445186307603
3400,12.60172,-2.82919,0.0340893609657707,10.80184,-3.13447,0.0029912711846484456,8.91878,-2.88519,0.3886176071250567,7.49586,-1.41807,0.033663492285183665,6.96225,0.49989,0.041554935917419274,7.99998,2.29866,0.039770309241604865,9.7158,3.18658,0.0008892545292522756,11.83929,2.87361,0.016104461027858622,13.69747,2.98637,0.02226585900532961
3420,12.84765,-2.79225,0.08076150110424359,10.81052,-3.13243,0.08172961262345757,8.96332,-2.88636,0.4882388466961732,7.5206,-1.45831,0.06332223288814508,6.96329,0.49844,0.03653199465272296,8.00265,2.29892,0.05525874164081845,9.89167,3.09751,0.6250498753619292,11.84063,2.87322,0.003522297124883777,13.90376,2.86465,0.08806011631855479
3440,12.85257,-2.7921,0.03308843850646522,10.91832,-3.11134,1.8115232600819533,9.00899,-2.88599,0.48812775023383265,7.52328,-1.45875,0.026582182232348203,6.963,0.49713,0.1142893361492078,7.99349,2.27819,0.5314235803741857,9.9268,3.09028,0.1892737920978931,11.87331,2.86348,1.2708598842179752,13.90876,2.86405,0.02794617004664862
3460,13.09139,-2.75871,0.05889492746494978,11.05387,-3.09949,0.01050645812851458,9.09838,-2.88745,0.28409618805354475,7.5506,-1.50732,0.05302375310160055,6.96204,0.48759,0.034430504999385686,7.9699,2.23813,0.033303699862537506,9.93859,3.08161,0.03132279829239471,12.08741,2.84864,0.0013255129480806607,13.71864,2.71291,0.20137757839312445
3480,13.09809,-2.75829,0.000235756459220296,11.29541,-3.04341,0.011023617956463604,9.14073,-2.88558,0.040290311808053675,7.55465,-1.51115,0.03485761804037884,6.95875,0.48874,0.032892746219265294,7.9499,2.20736,0.02765639616369186,9.94359,3.32874,0.05468589321051901,11.99951,2.84861,1.697695078836005,13.72258,2.6968,0.006434185643869081
3500,13.27803,-2.72039,0.7541226659069117,11.2983,-3.04304,0.01217725183228311,9.25415,-2.88182,0.20348980673892744,7.55396,-1.51275,0.062629770313192,6.88486,0.3676,0.3386608593363178,7.94464,2.20644,0.03826274488667902,9.94172,3.33334,0.0025223856843687967,11.84198,2.84721,0.033604187461982814,13.71379,2.69541,0.2636954006644018
3520,13.34014,-2.71902,0.003109660528569706,11.30902,-3.23329,0.6981317604159432,9.27349,-2.88472,0.08400600639536486,7.63769,-1.66716,0.10504955678262538,6.86845,0.34368,0.10393006333355684,7.91271,2.15114,0.25242746592694637,9.73951,3.17727,0.04234262212268828,11.84343,2.84713,0.022085989340961197,13.94879,2.63929,0.12078292977028873
3540,13.02837,-2.79926,0.39290449225132074,11.30769,-3.29165,0.006511536635415047,9.31873,-2.8856,0.30287374737432066,7.63216,-1.65697,0.01852115912102185,6.83395,0.28175,0.007118947493602282,7.90039,2.13041,0.0033955173567761054,9.73976,3.18109,0.0007183466268207228,11.84748,3.09604,0.0030320221258607703,13.76554,2.64345,0.3514814899276238
3560,13.10004,-2.80089,0.005004297225657562,11.303,-3.27339,0.7943352778320413,9.38855,-2.88543,0.15248472745617783,7.66621,-1.71422,0.007743370066656698,6.83547,0.28138,0.0021672613444132147,7.89847,2.12894,0.02722964215333025,9.57115,3.0005,0.03482207442842291,11.84413,3.09617,0.0007925264160775755,13.60644,2.70835,0.1198934255173421
3580,13.08962,-2.80209,0.03439652709460491,11.27075,-3.04472,0.008955982454265501,9.30834,-2.88476,0.21385443570288806,7.67196,-1.71497,0.025480093212462404,6.82034,0.24162,0.00809051752153428,7.83613,2.00577,0.02207275369805216,9.5668,2.99933,0.0008054184932334504,11.75847,3.32432,0.05859112080983635,13.61543,2.70944,0.0007479450928205686
3600,13.19997,-2.75152,0.975222157309065,11.27098,-3.04394,0.006631864783535978,9.29428,-2.88368,0.18988195481218087,7.68106,-1.72767,0.10197293149104088,6.81979,0.24089,0.06829842356322799,7.83631,2.00416,0.05343884593734095,9.56438,2.99556,0.46764222447128406,11.7574,3.32889,0.010694065953329297,13.53835,2.79377,1.8425591117180569
3620,13.31538,-2.74701,0.2922127009224335,11.27055,-2.8874,0.4137020037401215,9.3336,-2.8864,0.2708163995464397,7.67561,-1.73078,0.044063130972833174,6.81638,0.24233,0.12119656790448052,7.80392,1.95624,0.5628691127382811,9.47862,2.88976,0.19654729247225694,11.70542,3.35057,1.4803727264820645,13.4948,2.91985,0.1917220817833995
3640,12.97256,-2.73678,0.26582516259918654,11.26811,-2.88874,0.03265972907232303,9.28989,-2.8869,0.057634676583849895,7.66659,-1.71904,0.01205085231871567,6.78946,0.19528,0.09474790765617429,7.76096,1.88524,0.02483146858120307,9.46063,2.88989,0.006652731806293504,11.59491,3.51917,0.006336703356615805,13.24108,3.0846,0.23199819813657782
3660,13.06721,-2.73669,0.005510404194346643,11.12412,-2.8802,0.07164277426909232,9.31372,-2.88348,0.5160642022044004,7.669,-1.71868,0.019770120903174943,6.76123,0.139,0.022090699601703685,7.74447,1.84199,0.04316144424626322,9.69759,2.91133,0.09817063563885234,11.5957,3.514,0.4192041813634372,13.3064,3.0952,0.0018526869251806596
3680,12.74077,-2.64947,0.08371706402466204,11.1148,-2.87966,0.007910254339821636,9.12505,-2.88368,0.029526705481959296,7.66478,-1.71803,0.0006949404683146344,6.72924,0.0696,0.0025871727765043456,7.73835,1.83809,0.002605827306167151,9.58958,2.91112,0.035161146956703075,11.57544,3.27065,0.12099254556140414,13.30069,3.09329,0.3170361887548021
3700,12.83133,-2.6467,0.0081053432740127,11.10327,-2.88362,0.6446646824374322,9.1223,-2.8799,0.010995143316658964,7.63841,-1.67725,0.005375553552105594,6.73363,0.08595,0.27429678670401814,7.73678,1.84239,0.09970235495377212,9.45274,2.88561,1.1950183950820512,11.57637,3.26965,0.008896906956647943,13.54367,3.05006,0.056214759748124246
3720,12.66094,-2.68838,0.22737397587236058,10.89883,-2.88163,0.0351485819711338,9.12896,-2.88266,0.16849321851308457,7.64414,-1.67661,0.02394576629351319,6.74908,0.11587,0.07505362457792898,7.72274,1.80993,0.043903290622211696,9.35906,2.88778,0.007159308423519487,11.54835,3.02141,0.002240795467285959,13.53041,3.04928,0.13342555589982621
3740,12.69534,-2.68983,0.0008439078279305659,10.90883,-2.889,0.37099240422113733,9.0729,-2.8865,0.2671795759060207,7.6111,-1.62495,0.05731450569781058,6.74315,0.11627,0.018948964775331686,7.71652,1.81018,0.022695958777280093,9.36975,3.11107,0.2880902264921255,11.54648,3.0213,0.0027066424684701455,13.30488,2.95683,0.10668175941045092
3760,12.69477,-2.68993,0.00742479615599278,11.13644,-2.88414,0.02739428407253228,9.25104,-2.88414,0.2538068481176027,7.61715,-1.62876,0.10644659207144277,6.74777,0.1312,0.04858292931431524,7.7178,1.81332,0.03239936758939949,9.36779,3.13498,0.0011579158350646078,11.31359,2.94581,0.028851841384034706,13.31202,2.95657,0.0010025625631765636
3780,12.93359,-2.65615,0.10538060954648436,11.13898,-2.8859,0.004656601284932462,9.22542,-2.88543,0.299783237438295,7.62983,-1.65642,0.08697910310970394,6.74613,0.13105,0.007714849177725356,7.71655,1.81302,0.004759948463832439,9.3525,3.12093,0.6806396309511878,11.30867,2.94529,0.00623849625197837,12.96676,2.86638,0.20140118587616548
3800,12.9432,-2.65558,0.007370355900467691,11.35702,-2.88597,0.24082351311460515,9.24757,-2.88497,0.3471402115756612,7.6346,-1.66186,0.12332080910777493,6.7471,0.13109,0.048581668557586055,7.72947,1.83361,0.02424575731996552,9.25569,2.8998,0.14412410911333787,11.30768,2.95469,0.5103896882966221,13.07203,2.86443,0.06344119792602856
3820,13.18697,-2.61754,0.008142172874001073,11.37989,-2.88367,0.026274916293077842,9.34131,-2.88475,0.5228004895332143,7.65497,-1.69203,0.027328381274440264,6.74224,0.11359,0.05102677388647246,7.7307,1.83438,0.005896852077086985,9.25092,2.9096,0.014347826710200717,11.308,3.19389,0.009752360719458685,13.25887,2.81864,0.6789180487578297
3840,13.18679,-2.61759,0.004186929818764121,11.23208,-2.88495,0.2809622116632454,9.39316,-2.88791,0.10308863480204351,7.65866,-1.69436,0.058823786503157706,6.74794,0.11395,0.0613861850676789,7.7538,1.8673,0.03496096065895607,9.49688,2.90659,0.022775317140545863,11.32402,3.18854,0.6504493681801669,13.31485,2.81652,0.002607465186811356
3860,13.13858,-2.62786,1.177330393880692,11.20722,-2.88496,0.01670094691354344,9.15914,-2.88565,0.019972579989754654,7.65221,-1.69319,0.060493059297928406,6.74308,0.11275,0.03463625351442966,7.75453,1.86942,0.020365256652833254,9.50041,2.90682,0.005544316361244459,11.55481,3.14105,0.0012924318845437184,13.31798,2.8139,0.2960502511687428
3880,12.84999,-2.64512,0.31665838278348307,11.18244,-2.88619,0.8583369781909027,9.15746,-2.88315,0.0028554071926201073,7.65847,-1.70492,0.07512855563899898,6.74485,0.11367,0.02356814574444583,7.76149,1.87615,0.3971262986711635,9.53518,2.887,0.4038449685040411,11.55617,3.1406,0.028361926630285302,13.52943,2.77772,0.35887061751491955
3900,12.92685,-2.64627,0.4845737398870207,10.96747,-2.8851,0.09812739419901517,9.15348,-2.89832,0.4493596236370885,7.65797,-1.70509,0.08250051059096228,6.75554,0.12965,0.11328169251593108,7.78192,1.9053,0.13751605511798182,9.63437,2.88464,0.08322634791249353,11.77688,3.04559,0.10880259605344322,13.55997,2.77651,0.011933947766679599
3920,12.64511,-2.64818,0.4022149326151545,10.96756,-2.88324,0.36368894539650787,9.15814,-3.12857,0.02247078423362199,7.64334,-1.69046,0.008145701149803484,6.79135,0.19438,0.4054616541572925,7.81004,1.96173,0.3839235560098149,9.68404,2.88014,0.02416401899489107,11.78699,3.04157,0.003291495061843495,13.79564,2.73504,0.07429507509443178
3940,12.68111,-2.64777,0.0035457898909203893,11.20628,-2.8874,0.011010609053498958,9.11104,-2.88604,0.04174849871123234,7.64749,-1.68862,0.03234703448540434,6.86537,0.32562,0.05859023572667028,7.8669,2.06271,0.053355980149807795,9.68873,2.8861,0.028868572071339332,12.01061,2.93424,0.0016069100808519937,13.80368,2.73447,0.0002926148068279955
3960,12.92587,-2.61907,0.006337531696627331,11.20518,-2.89156,0.016148714908732882,9.11012,-2.8838,0.018619051996109044,7.60205,-1.60428,0.0453256514839841,6.84504,0.28227,0.2943919863067269,7.84964,2.01841,0.22158336222029865,9.9194,2.88435,0.15500816937342546,12.01443,2.93396,0.006026303146376693,14.04287,2.68873,0.023697171272318306
3980,12.92598,-2.61908,0.0064072028008352044,11.08686,-2.88177,1.459644753744199,9.10947,-2.88361,0.01712603584781194,7.60239,-1.60407,0.11652488739774387,6.83226,0.25974,0.47073738380894303,7.87919,2.07162,0.3226399628545034,9.91161,2.8848,0.1537843221589222,12.05452,2.91974,1.173407815427687,14.04451,2.68867,0.006264375252070033
4000,13.05149,-2.57643,0.5093208577986142,10.96584,-2.87903,0.013551181194193225,9.06059,-2.87427,0.14604852820373704,7.59212,-1.59456,0.5227476879394265,6.87952,0.34126,0.2961478774183902,7.91513,2.14258,0.28531298143423534,9.93627,2.88234,0.013778339928764385,12.2575,2.90465,0.03226160163561427,13.99608,2.66712,1.531199802968437
4020,13.15973,-2.57604,0.11757724580704389,11.02821,-3.09944,0.5416869964261534,9.0717,-2.87953,0.0009157185930825114,7.54054,-1.49692,0.018007037318951837,6.91545,0.40537,0.07108412051218592,7.99116,2.27205,0.04999047893454249,10.16819,2.88586,0.07412192143063538,12.25386,2.91688,0.6098841660667739,13.83736,2.54811,0.004077154892575304
4040,12.74842,-2.6425,0.23317338682794905,10.98168,-3.12822,0.002341646380258372,9.02164,-2.88081,0.050821317689953585,7.54282,-1.49571,0.05280582978597591,6.97385,0.50245,0.029309618243378775,7.99795,2.27684,0.03136621452563751,10.16462,2.88545,0.13367971433827053,12.25169,3.15315,0.0031758507818772626,13.83331,2.54812,0.29075405268971866
4060,12.90353,-2.64495,0.06255501132932939,10.99784,-3.13491,0.6743463109664055,9.00718,-2.88289,0.11857663833558449,7.4804,-1.38852,0.08750223992011205,6.97267,0.50357,0.08628327370984488,7.99667,2.27997,0.3352901523868491,10.10504,2.88796,1.3599722891349852,12.25296,3.15275,0.0032616683475626706,14.07046,2.51084,0.11891907987163695
4080,12.71715,-2.83746,0.22087033476274778,11.04112,-3.36654,0.03405150790830563,8.94198,-2.88547,0.0022598642072231096,7.4792,-1.38447,0.0018880163511028067,7.00594,0.56536,0.007856235442018022,8.03274,2.34641,0.007458311729372289,9.93655,2.88906,0.009312292139950823,12.2082,3.3905,0.06293562187744417,14.06264,2.51654,0.14509763900178782
4100,12.75382,-2.84581,0.004346361375888389,11.04343,-3.37054,0.24538896547255012,8.94103,-2.88809,0.010179912649471257,7.43037,-1.30389,0.02294428855098511,7.00356,0.56635,0.0004773118948484409,8.02954,2.34677,0.0033707310347796168,9.95327,2.89604,0.6839655902723957,12.20573,3.39668,0.0006282926385924164,13.8508,2.68444,0.5649873371623111
4120,12.74638,-2.84971,0.03666290658464758,11.05649,-3.6147,0.015527458195648266,8.92055,-2.8827,0.014372547101758401,7.43027,-1.30126,0.002234441730704501,7.06702,0.66727,0.07444322537659327,8.05207,2.37714,0.005474717462150707,10.17404,2.90085,0.08848465010644425,11.99155,3.3032,0.17182651442616118,13.89633,2.68672,0.0028539442296976808
4140,12.99669,-2.85659,0.030332574147134823,11.05748,-3.60494,0.0331070919515747,8.91914,-2.88693,0.016838781668740987,7.40849,-1.25876,0.06487808027326375,7.0678,0.67283,0.05577164863104278,8.05048,2.37712,0.0609611803276881,10.08226,3.1303,0.305397420131354,11.97524,3.30094,0.005178411422287516,13.6813,2.83364,0.12438445778950635
4160,12.9985,-2.85608,0.009291338805693812,10.95366,-3.3349,0.061264008273397945,8.91587,-2.88528,0.06664074410008101,7.4089,-1.25882,0.05093763694171566,7.06877,0.67553,0.34289164487218265,8.0683,2.40881,0.01852333397283132,10.14699,3.14826,0.04372682853136043,11.99394,3.28825,0.9515085548108438,13.69134,2.83408,0.0038875496730494067
4180,12.67786,-2.91563,0.4937124221285252,10.94599,-3.39008,0.0005355939600755947,8.87273,-2.88404,0.0017338936766025533,7.40293,-1.25213,0.205954317993291,7.1183,0.75626,0.0009917596788485182,8.06996,2.41058,0.001674552409330336,10.15103,3.14818,0.052454104778939685,12.15857,3.13252,0.002943671543206097,13.71312,2.81506,0.8084094068188736
4200,12.74975,-2.9164,0.018014765539587006,10.77836,-3.25169,0.3801565262184342,8.86488,-2.88756,0.15625044593615267,7.39409,-1.23771,0.046392125482869875,7.11393,0.75639,0.09813983693961412,8.0752,2.43171,0.7832856627618133,10.07985,3.35957,0.31376155949765056,12.16648,3.12581,0.6433551722711245,13.92801,2.78815,0.09887960848207951
4220,12.73068,-2.92618,1.0911587664785485,10.76034,-3.24245,0.13813512343221693,8.82563,-2.88529,0.6672689884532094,7.39574,-1.23742,0.07036328328574738,7.12678,0.77676,0.2232707731701665,8.08474,2.52961,1.5462545265193706,10.0798,3.37638,0.11301766336633422,12.23833,3.04429,1.5775649005911663,13.93494,2.78543,0.34665376851736
4240,12.49814,-2.94913,0.004874985584614736,10.55088,-3.0889,0.019572612148147702,8.68711,-2.87416,0.4003903887793313,7.3944,-1.23224,0.004629958684991253,7.14505,0.79336,0.01813202881760765,8.16215,2.55562,0.2496694804502852,10.21309,3.16443,0.030360908024602912,12.31744,2.93851,0.0051353334793202655,14.17571,2.74538,8.742893206419616e-05
4260,12.20839,-2.82027,0.2038634227120016,10.54739,-3.08813,0.003721758087093953,8.66993,-2.88202,0.04008748363795813,7.38656,-1.23191,0.009340817116213634,7.13582,0.79679,0.03705164201223761,8.1277,2.51532,0.03811272729216942,10.21109,3.16687,0.0007372454501917913,12.08106,2.87383,0.018717829432829344,14.09189,2.74642,0.5369147934402159
4280,12.28441,-2.81579,0.013852118151264166,10.59724,-3.05949,1.3122088056913355,8.67155,-2.87958,0.031203053522816267,7.37381,-1.21103,0.08042108521590405,7.13743,0.79698,0.01560441526433761,8.12734,2.51373,0.11338405651507251,10.23437,2.9244,0.21584931195669227,12.07763,2.87357,0.004066550577234347,13.86938,2.73485,0.6382759638891903
4300,12.28723,-2.81539,0.0017667885363825413,10.78725,-3.02518,0.003874843390002805,8.79499,-2.88002,0.17909309108809107,7.37302,-1.21109,0.012307432560079747,7.12265,0.77143,0.030207102472035074,8.11639,2.4979,0.0049071342300709975,10.27459,2.92495,0.0035282374221769575,12.32127,2.8465,0.03932914595360561,13.92409,2.73465,0.0013020153346446342
4320,12.53162,-2.77757,0.004758321542328781,10.79065,-3.02422,0.00025162228203888065,8.79762,-2.87841,0.08374565349238242,7.37797,-1.2194,0.009648784618490803,7.12049,0.76609,0.02855839474339708,8.11146,2.488,0.012571957938608696,10.26875,2.88713,0.01516647266416704,12.32595,2.84602,0.007990025967213366,14.13643,2.69493,0.3786430379583235
4340,12.5318,-2.77786,0.0017306684901634258,10.78997,-3.25082,0.27826852829535037,8.80884,-2.87721,0.047996517804079195,7.3812,-1.21987,0.03396875875522117,7.1236,0.76283,0.07913245258825152,8.11424,2.48143,0.1204356910492812,10.26724,2.88618,0.029489801434644875,12.32653,2.8628,0.6977855858289547,14.16661,2.69302,0.011142745964270487
4360,12.54351,-2.76602,0.4330196054374493,10.79,-3.26564,0.09851725988489646,8.81107,-2.87856,0.06180960181504069,7.38037,-1.22245,0.311287486734008,7.12156,0.76437,0.018555333892673793,8.11093,2.48315,0.037497906435418185,10.26533,2.88703,0.03826565787441208,12.32582,2.96077,1.6134174423639684,14.1713,2.68332,0.5648234371819104
4380,12.77178,-2.75163,0.058469192639099464,10.82477,-3.19466,1.579984078141651,8.88062,-2.88366,0.028700755450081838,7.39714,-1.24568,0.007706098915579532,7.09938,0.72579,0.13775920788779938,8.10882,2.48223,0.04564380293490181,10.25064,2.88967,0.008495499020901976,12.33173,3.09413,0.4952582884820005,14.39674,2.63828,0.1055753108569412
4400,12.46724,-2.79103,0.516927072069078,10.84046,-3.02227,0.0005090786520574497,8.86834,-2.88163,0.06069239657177086,7.39601,-1.24611,0.00324099762734145,7.07728,0.68683,0.0734471561270959,8.0928,2.45435,0.005182453045943696,10.2513,2.8894,0.005224931513530982,12.38746,3.33363,0.00397809500866897,14.28036,2.64773,1.1447190524080981
4420,12.5221,-2.79169,0.04365391554569768,10.82152,-3.00037,1.0940893500775626,8.87453,-2.88406,0.04436756646556286,7.42474,-1.29458,0.051312647127508576,7.06836,0.67254,0.018285162561411238,8.0907,2.44998,0.22964988305435177,10.2795,2.8896,0.08238256004535105,12.38615,3.33415,0.018819013423179355,14.10434,2.73837,0.16293840363087153
4440,12.5508,-2.75007,0.6617661585828313,10.67856,-2.88245,0.008666388998501279,8.73903,-2.87949,0.07523533535845352,7.4208,-1.29815,0.005084114614228671,7.05203,0.65001,0.030887512359898603,8.08241,2.43748,0.018829960607565296,10.28657,2.88622,0.0006208726774521347,12.39585,3.58055,0.007966107589545354,14.1631,2.74812,0.0450066618401685
4460,12.76243,-2.73206,0.01991112270952889,10.88523,-2.88276,0.5196723067671336,8.74663,-2.87909,0.008328271219088546,7.4444,-1.33685,0.006437764918174535,7.05075,0.64695,0.02177979050241983,8.07945,2.43211,0.048201232326043494,10.30586,2.88534,0.009503117649862407,12.39526,3.58197,0.0005977236856558473,14.11422,2.99191,0.0016085917479687086
4480,12.76429,-2.73198,0.00138795958343863,10.92652,-2.88614,0.05516422065336494,8.74985,-2.88505,0.2311214322292438,7.44946,-1.33714,0.1516515137483147,7.03022,0.61832,0.19404627962797305,8.10507,2.6461,0.3880838383456766,10.30621,2.88956,0.052994510291417225,12.33937,3.73912,0.9919507723967453,14.11361,2.99221,0.004391452440676115
4500,12.96419,-2.68388,0.48784593709236285,10.93246,-2.88406,0.027212921496773405,8.92486,-2.88316,0.137841639715648,7.46768,-1.36472,0.07375125323243545,7.02747,0.61485,0.022133578682035197,8.10619,2.65004,0.26732187501309734,10.33337,2.88049,0.07260150957296753,12.33441,3.81996,0.021917640411645397,14.16603,3.23214,0.371270257185876
4520,12.98579,-2.68324,0.10604580162160203,10.9312,-3.13296,0.005792698223223685,8.93395,-2.88518,0.01657086514804928,7.46658,-1.36713,0.0011243013933081123,7.03098,0.61141,0.19046911598909896,8.07998,2.43298,0.10110390824314124,10.33735,2.88964,0.010577771040720704,12.32392,3.79592,1.0578979824199297,14.17502,3.23478,0.00015952265619661104
4540,12.68407,-2.74319,0.27067506815878,10.92985,-3.1339,0.004104345839177235,8.99035,-2.88788,0.19878545641971296,7.46999,-1.37033,0.39428310830228297,7.0183,0.5906,0.0006550600188374412,8.07501,2.42525,0.0008118048704687332,10.17773,2.88692,0.10515408679010405,12.18601,3.61948,0.005661710072328975,14.13215,3.24858,1.3990515594281407
4560,12.73469,-2.74846,0.04911841170342197,10.94069,-3.35706,0.3002113129814731,8.9822,-2.88253,0.2611009483341032,7.49385,-1.41013,0.039246803457894025,7.02095,0.59037,0.014318347109342587,8.07027,2.42325,0.3329725221445151,10.20704,2.89072,0.021583478024876732,12.18068,3.61738,0.4992798331173634,13.84208,3.32049,0.29828077077376974
4580,12.93688,-2.84738,0.31386621775968193,10.94183,-3.38187,0.005666316931034763,8.9448,-2.88779,0.014203747576680855,7.49348,-1.41107,0.04624971465323879,7.00685,0.57314,0.04703623994069824,7.82917,2.41889,0.00034554637385527466,9.98266,2.88568,0.26609890279642656,12.06098,3.40173,0.1137384044045486,13.92443,3.32045,0.27612757607588106
4600,12.96281,-2.84958,0.001351096062778582,11.00899,-3.60756,0.14586889411689097,8.94644,-2.88832,0.06425570275604568,7.50975,-1.43967,0.07180220246512906,7.00793,0.57289,0.08571980297969446,7.85759,2.40318,0.9051978207598734,9.99417,2.88667,0.003745102056510489,12.06288,3.4013,0.027086555097374513,14.1479,3.21782,0.12493128692034139
