Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.87223,-2.08608,0.06171842977709991,7.06081,-0.68015,0.03740135479518597,7.2329,0.97454,0.004683725742495651,8.09875,2.47237,0.0887316504063481,9.84577,3.13662,0.07648085848438833,11.34657,3.42198,0.3697186629838358,12.79613,3.95037,0.00551477656109464,12.72287,5.41898,0.004155217112637263,12.2503,6.89931,0.0029188488364143986
3140,7.87174,-2.08603,0.051637647067373456,7.05606,-0.67178,0.17340384550249066,7.23452,0.97901,0.0431258201149127,8.09664,2.46927,0.07306409165626548,9.84616,3.14066,0.027482179721663415,11.41008,3.376,1.373771992552782,12.79656,3.9504,0.006390679645418916,12.72539,5.41684,0.35684038815619457,12.26149,6.89324,0.6076703964391734
3160,7.85864,-2.06192,0.07607578428691873,7.04922,-0.65914,0.006544311638777309,7.2374,0.98189,0.06424738689997812,8.07492,2.4324,0.10207711565044762,10.05299,3.08584,0.4146384715025727,11.57365,3.3399,0.004530695615329705,13.04375,3.96564,0.019399238894266185,12.97067,5.39811,0.01605355348837559,12.49894,6.88052,0.011047101630674445
3180,7.85882,-2.06185,0.10446490768095842,7.04683,-0.65423,0.22109471312122597,7.23876,0.98501,0.028114547319926016,8.07711,2.43581,0.1385042097367078,10.07472,3.08335,0.14697202789296746,11.57531,3.38682,1.1723212187755259,13.0448,3.96568,0.00874270018507178,12.97152,5.39807,0.0057945180510622675,12.50199,6.87805,0.3624121900162293
3200,7.84418,-2.03825,0.019780774528709518,7.03512,-0.63699,0.037408517678138964,7.24018,0.98948,0.06996845721734957,8.08315,2.4478,0.010645325008003569,10.05331,3.06248,1.1260336697142184,11.57717,3.58864,0.011411247461502693,13.27147,3.88242,0.08715250688545503,13.21739,5.37605,0.03616432128544154,12.74674,6.86101,0.025345984994997153
3220,7.8459,-2.03792,0.05363071028230018,7.03819,-0.63617,0.13265592839437446,7.24046,0.98906,0.07301415467490721,8.10709,2.48667,0.06933024344156347,9.85112,3.01639,0.07960587235029087,11.60342,3.56058,1.1176833184486774,13.27836,3.88106,0.0036212327952782172,13.22029,5.37593,0.0009312360427993509,12.74877,6.86093,0.0007089242933378365
3240,7.83291,-2.01618,0.0661593973488051,7.02517,-0.61429,0.10509863589761398,7.24093,0.99144,0.0849031493329444,8.107,2.48801,0.0863423726397383,9.85485,3.01887,0.021394245372296814,11.80815,3.49899,0.004069123717263784,13.36316,3.97203,0.030618833888419884,13.46761,5.35179,0.016020077137995997,12.99702,6.83844,0.011080963472424989
3260,7.83087,-2.01494,0.06270205801768076,7.02177,-0.61355,0.10918939117420612,7.24915,1.00026,0.12291310431716974,8.1234,2.51476,0.16662519355771657,10.08526,3.04106,0.10476919815187889,11.80706,3.51021,0.5893204380253001,13.36487,3.97387,0.0014164966457272088,13.46892,5.35169,0.0009036501786445081,12.99791,6.8384,0.00026420080180536844
3280,7.83317,-2.01479,0.14794113049602212,7.01202,-0.5916,0.2076126157210392,7.25375,1.0031,0.2555681262053748,8.12698,2.51577,0.21987522090130784,10.09373,3.04188,0.004138224694300496,11.80707,3.72848,0.24052976157552883,13.36087,3.97598,0.429398841647306,13.65971,5.3253,0.6894136551178242,13.20762,6.81558,0.4718629373251547
3300,7.81936,-1.99254,0.01878916102399474,7.00953,-0.58948,0.0075517563665154185,7.252,1.00526,0.04110760130587389,8.12716,2.52019,0.05711905979809432,10.08441,3.01607,0.8597903549681869,11.80613,3.74962,0.2507124777072168,13.20992,4.1509,0.17643606712558468,13.71495,5.32247,0.02490631275431177,13.2455,6.81374,0.0166760177444081
3320,7.82098,-1.99117,0.1249558640391896,7.00039,-0.56784,0.12756899723042023,7.26081,1.00989,0.19726255371605034,8.13183,2.51727,0.20428768814040046,10.07743,2.88619,0.04259799359150024,11.80566,3.98672,0.10541934735654962,13.20433,4.15886,0.00138828999070965,13.94463,5.30046,0.243784495565924,13.48021,6.78344,0.16968785219631125
3340,7.80383,-1.96871,0.020177296102608922,6.99369,-0.5669,0.025235019935584208,7.2571,1.01447,0.0728396655415968,8.13178,2.53029,0.07800761111046223,10.10088,2.88636,0.01018586954190369,11.79901,3.98704,0.029594814114272915,13.43801,4.10664,0.11514206705510975,13.96455,5.29972,0.0042015542744790165,13.49408,6.78256,0.002475912885666807
3360,7.80405,-1.96837,0.09997837943973924,6.99194,-0.56196,0.2056765880099305,7.25874,1.01802,0.10403818644425296,8.13455,2.53475,0.06405181586044965,10.10126,2.88627,0.09241753856308596,11.74045,3.92685,1.895170974753976,13.44403,4.10597,0.036609770233877424,13.96475,5.29969,0.0011735350867278767,13.49665,6.77991,0.39963358917167857
3380,7.80082,-1.96159,0.20117545371319875,6.98393,-0.54719,0.041311201607544014,7.26308,1.02338,0.08151600310068517,8.13588,2.53495,0.07811671216829118,10.10259,2.88618,0.26777911892217865,11.64499,3.80569,0.04213023713795244,13.4152,4.12795,0.8633096631181086,14.19612,5.26976,0.19993001334787316,13.73164,6.75775,0.13784090124462858
3400,7.79109,-1.94577,0.09154939810148578,6.98325,-0.54519,0.18685547154981472,7.26476,1.02759,0.15408471309943714,8.14018,2.54154,0.15221369629042172,10.1233,2.88635,0.046984212106879954,11.67475,3.78168,1.2457653926313057,13.38534,4.33554,0.10985602104084395,14.21222,5.26891,0.00746401597336624,13.74276,6.75719,0.004040467579795072
3420,7.78929,-1.94333,0.16611557653244344,6.97265,-0.52916,0.1768724349170769,7.26639,1.03334,0.2043438463962139,8.13831,2.54239,0.20247581999133935,10.12486,2.88667,0.005950425355758404,11.87193,3.71362,0.03635910644751171,13.39304,4.32664,0.8093442432875045,14.45014,5.24498,0.1304443092005992,13.9832,6.72513,0.0917691411917193
3440,7.77884,-1.92338,0.05652435105038996,6.97582,-0.52911,0.06748927324453947,7.27032,1.03573,0.09452704337295005,8.1415,2.54064,0.08675532351612464,10.15969,2.88709,0.056423580379518334,11.87211,3.72157,0.5192340785229975,13.5588,4.17304,0.10933805671154051,14.46067,5.24457,0.003226890093989811,13.99059,6.72464,0.0025160624695946886
3460,7.77724,-1.92296,0.02956935617998508,6.97339,-0.52839,0.01658288578188961,7.27158,1.04217,0.049425103249468,8.13888,2.54163,0.05893799224767717,10.16097,2.88818,0.010627265384863941,11.87358,3.86339,1.185971948371575,13.5645,4.16783,0.3564525359450576,14.50458,5.22219,1.1177711466451292,14.06371,6.70674,1.458848343377343
3480,7.78245,-1.92887,0.0911915951870853,6.97719,-0.52912,0.19350870915944882,7.27475,1.04453,0.1104815666913453,8.14283,2.54372,0.2297703131728703,10.20662,2.88803,0.08200368759321017,11.8738,3.91926,0.48241096388501603,13.78508,4.06981,0.002719344461561448,14.70527,5.20291,0.02085858354062899,14.23825,6.69813,0.014226043981322153
3500,7.78397,-1.92939,0.015141630693341011,6.97807,-0.52654,0.034204089621416724,7.28016,1.0546,0.04053952409369785,8.14414,2.54446,0.061660338621253315,10.20679,2.88853,0.011234820340068017,11.89688,3.68492,0.21460918168117538,13.78408,4.06887,0.024113050630269077,14.8548,5.17425,1.2338305944943617,14.41731,6.65947,0.9231914215785078
3520,7.7836,-1.93035,0.07992790045469945,6.97576,-0.52527,0.18540943196951198,7.28061,1.05517,0.12374607339307406,8.14406,2.54698,0.22406696837222415,10.21391,2.88805,0.18492716172256574,11.89759,3.6735,0.0763650519887066,13.77366,4.02273,1.1196276667975524,14.91826,5.17015,0.4180931092726314,14.46142,6.65542,0.2830560615220329
3540,7.7823,-1.93093,0.09882484204503643,6.97247,-0.52303,0.12461998462479079,7.28345,1.06393,0.1569754299788943,8.14805,2.55817,0.20082332978968498,10.22691,2.88729,0.057227698860743886,11.94501,3.52261,1.265063461715804,13.76903,3.85944,0.46194277456096355,14.94056,5.16743,0.02271165919800408,14.53668,6.62855,1.3679718667559386
3560,7.78087,-1.92871,0.01017865048736152,6.9678,-0.51871,0.032088924512529045,7.28381,1.06657,0.0402874087997871,8.14701,2.561,0.08110920755751201,10.22397,2.88871,0.3151173272329318,11.95888,3.43173,0.013093996333827192,13.94386,3.82443,0.8516810447866904,15.127,5.01244,0.07404458876652846,14.71859,6.6089,0.021064811048594926
3580,7.78059,-1.92843,0.08290800980288174,6.96764,-0.51701,0.11391541570182646,7.28745,1.07256,0.22005480979237665,8.15861,2.57981,0.22236445769149368,10.09446,2.88822,0.980433079918467,12.01345,3.38736,1.376130117858296,14.00066,3.8215,0.165331263343708,15.1318,5.01086,0.014803375545592062,14.71997,6.60849,0.013520709401822971
3600,7.78022,-1.92427,0.05854522074415153,6.96524,-0.51066,0.04700337214949623,7.29311,1.07967,0.05989726942787676,8.16282,2.58563,0.0510087838901733,10.03857,2.89016,0.034576252137512344,12.07838,3.21565,0.038121086635581156,14.1944,3.7685,0.6532141272892138,15.34301,4.92148,0.24720426260022213,14.94169,6.51071,0.0994576741990531
3620,7.77827,-1.92401,0.048004933844508935,6.96355,-0.51046,0.05808474228867568,7.29429,1.08294,0.14955383756412233,8.16072,2.58388,0.11810456357684902,10.04478,3.0903,0.5738852206762547,12.09577,3.22058,0.7449455254621662,14.24422,3.76558,0.05018053740054856,15.36167,4.91763,0.019224840663737582,14.94901,6.5086,0.0075763799256069525
3640,7.77878,-1.92399,0.06400672116048274,6.9646,-0.51247,0.12427920641894248,7.29665,1.08773,0.0865385254850206,8.16036,2.58135,0.1370783246233706,10.04551,3.12175,0.19471987706931862,12.20992,3.22636,1.4384165949406686,14.24675,3.7627,0.34045251660804304,15.375,4.90721,0.7703566617166552,14.97956,6.47524,1.2504744866240047
3660,7.78067,-1.9209,0.0030979834867783528,6.95409,-0.48349,0.04413746854238737,7.3053,1.0913,0.05967537919760032,8.16272,2.57222,0.09817348132829445,10.29175,3.11214,0.03519744033799884,12.32004,3.23304,0.3485183452787689,14.46799,3.66914,0.07121848059038226,15.59214,4.8263,0.024398303370121967,15.17757,6.40871,0.016144896371936855
3680,7.78266,-1.92087,0.035991356355162506,6.96581,-0.4977,0.03503518387768159,7.31922,1.10569,0.10667999162995756,8.18749,2.60838,0.21010036424984266,10.29398,3.11136,0.031140838220838726,12.31856,3.47291,0.06838379829083992,14.46221,3.66833,0.03521682073066621,15.79975,4.7224,0.21718163991462675,15.39603,6.31176,0.14811293269726652
3700,7.76346,-1.89866,0.004781019242553747,6.95535,-0.49744,0.01414702530935647,7.31004,1.11007,0.021549131840059344,8.20271,2.65656,0.056446476153297724,10.29216,3.35115,0.10781180512402003,12.31311,3.4781,0.0783778488287106,14.22854,3.61804,0.004167720267947571,15.81534,4.71558,0.00015242400396059286,15.40781,6.30829,0.00012902624190567563
3720,7.76449,-1.89866,0.12078448495949948,6.95336,-0.49116,0.15692022625623994,7.31551,1.11956,0.09395750330485551,8.20526,2.65788,0.1895006034110835,10.2924,3.35955,0.008591620433295748,12.34848,3.2783,0.5637441817310201,14.22826,3.61796,0.0014358492228944068,15.8121,4.71421,0.026556993593566534,15.53866,6.23497,1.3178019748568557
3740,7.76818,-1.89311,0.37604777411077933,6.94883,-0.46433,0.6184519945925584,7.32826,1.12221,0.5173260700398402,8.21541,2.65634,0.4334301289793676,10.29049,3.36177,0.2426677112645931,12.3528,3.23218,0.0062453850025199495,14.25495,3.64555,1.1738053094118,15.82452,4.47173,0.060423601067067005,15.63654,6.20772,0.011890708087923947
3760,7.75877,-1.88256,0.09983466778640986,6.94244,-0.46188,0.12282981429130739,7.32601,1.12979,0.19317840451893226,8.22511,2.6814,0.2840197231275905,10.28329,3.41155,1.0375116964942233,12.3708,3.21171,0.777727237210535,14.35149,3.71142,1.142669400164788,15.82471,4.46862,0.018186967281427907,15.63714,6.20753,0.004222054219536465
3780,7.73787,-1.85541,0.04014171887022946,6.92962,-0.45256,0.028179031150682987,7.33059,1.14734,0.014555497946604882,8.24493,2.72824,0.026634454381668955,10.28141,3.59704,0.041593174238549184,12.39964,2.98867,0.002308666788790993,14.20032,3.67856,0.08845163014976602,16.07127,4.48276,0.0009657006579536275,15.86663,6.10822,0.00043903047597041876
3800,7.73891,-1.85506,0.03121936059084058,6.93172,-0.45269,0.011517747276969588,7.33268,1.14848,0.1927494305301313,8.26121,2.75371,0.3692444652964807,10.32488,3.50405,1.777963682328052,12.39869,2.98195,0.39214083395581784,14.19544,3.67774,0.026437567619474196,16.07132,4.48265,0.0011232461230935252,15.86663,6.1083,0.00016940831845831025
3820,7.74105,-1.85502,0.18566044296434445,6.91941,-0.42819,0.2067715673433878,7.34726,1.16623,0.24334480657980087,8.29005,2.78448,0.2572019665910122,10.36285,3.36874,0.0026367773507363496,12.3988,2.74064,0.003193671770914444,14.19492,3.67408,0.3990411373189735,15.88,4.32294,0.08960652765679449,16.0956,6.00883,0.00532275484233665
3840,7.72553,-1.83393,0.005456793329203145,6.90874,-0.419,0.021935717761099337,7.34645,1.17509,0.038800605953779065,8.34155,2.83865,0.08931159700611409,10.45399,3.13625,0.017880002635865592,12.40774,2.75004,0.5848823373512602,14.42273,3.59988,0.05039177662807076,15.88471,4.31703,0.0018260931194891473,16.096,6.0085,0.0006654002227569954
3860,7.72855,-1.83332,0.13623748196484253,6.8967,-0.39226,0.18731198202313154,7.3724,1.20908,0.19537768708806375,8.53301,2.88276,0.21195194102552106,10.4576,3.13694,0.00413981399363685,12.48345,2.97624,0.0021258371259061833,14.42683,3.59971,0.010969117273950108,16.0843,4.31686,0.5818800948831749,16.32421,5.90946,0.016022401423822434
3880,7.71538,-1.81317,0.04133987091778886,6.89423,-0.39198,0.10144245734313376,7.37178,1.21237,0.15078293740164128,8.56478,2.88344,0.7751312719773429,10.61876,3.04841,0.7840091625516005,12.48492,2.97714,0.02630402688148154,14.42578,3.83275,0.2076631007445771,16.13179,4.3167,0.015083454286463316,16.32548,5.90947,0.0008533210727708629
3900,7.7169,-1.81261,0.07964092779324332,6.89278,-0.38508,0.12992158267305007,7.40089,1.26163,0.4284345788346586,8.66785,2.88316,0.432827834784017,10.66745,3.03084,0.17493533711314496,12.57848,3.092,1.3382087795068738,14.42623,3.84607,0.04752690135375227,16.13193,4.31663,0.012007209598139064,16.35087,5.8825,1.2243545859554663
3920,7.71749,-1.80813,0.1844989909934956,6.89563,-0.38208,0.07632630356945123,7.4147,1.27706,0.13911125311437714,8.69072,2.88083,0.15821583426186167,10.67839,3.02545,0.449886124682051,12.60795,3.15418,0.4124804189351676,14.42723,3.87297,0.8468069864447669,16.1658,4.27651,1.011996989281508,16.45783,5.83572,1.27403485911527
3940,7.70638,-1.79789,0.09085203647385745,6.88989,-0.381,0.09707217073572164,7.41677,1.29209,0.8086316254231931,8.73681,2.88415,0.8628686308857139,10.74169,2.96824,1.3849613261679226,12.64493,3.20554,1.5276195298338051,14.428,3.98184,1.4124323084778672,16.26551,4.24701,1.214450760738596,16.52105,5.81898,0.42320881105777614
3960,7.69234,-1.77656,0.066949616863923,6.88214,-0.36997,0.0848789534436083,7.45448,1.35612,0.14256962646037932,8.82588,2.88541,0.1454257989711222,10.87353,2.92334,0.015105200614517316,12.766,3.34773,0.10377519945949125,14.46393,4.245,0.8207225975168485,16.40932,4.09532,0.6818351238587228,16.73616,5.72473,0.18264043980131736
3980,7.68951,-1.77246,0.004433949855792729,6.88086,-0.36951,0.01905038248555245,7.48017,1.39665,0.9269601584797973,8.94563,2.8852,0.5617294670913393,10.88079,2.88385,0.020762943957191235,12.80293,3.34213,0.96003034422822,14.47049,4.30855,0.05086353412504787,16.44338,4.05509,0.04161784015321567,16.74948,5.71963,0.011526395620551801
4000,7.68848,-1.77168,0.03799855383240543,6.83518,-0.2908,0.10647320023919109,7.52852,1.47869,0.1416521614969692,8.99235,2.88279,0.06434591474874769,10.88418,2.88269,0.08322594359282152,13.01441,3.33468,0.0024125034368735884,14.47843,4.30846,0.4905163833980693,16.27351,4.21192,0.2439489749748098,16.9785,5.62035,0.007115781099673742
4020,7.67744,-1.7514,0.004916001598090692,6.835,-0.28933,0.07879922044059744,7.53851,1.49341,0.17080364877440254,9.05074,2.88308,0.16505698029202504,10.99552,2.88153,0.16973356907069712,13.01203,3.33802,0.3269172089030244,14.70151,4.22785,0.048851706856771204,16.26753,4.23069,0.0019241899407940275,16.97905,5.62027,0.0004971145616620865
4040,7.67649,-1.75134,0.048819085365297325,6.79953,-0.22328,0.39033633315386496,7.57778,1.5698,0.2530373552330179,9.05807,2.88593,0.040686406864059554,11.00013,2.88314,0.11281854212005603,13.01046,3.5698,0.1740961838198083,14.70649,4.2275,0.005743934735721358,16.26911,4.23289,0.3675221379582148,17.17958,5.52867,0.3563188437379612
4060,7.6663,-1.73269,0.05789002349015422,6.7818,-0.19392,0.12774835231404935,7.58124,1.57522,0.14889221643163905,9.05952,2.88465,0.22866935048749104,11.01852,2.89874,0.8556850548000998,13.01095,3.5835,0.0123252024654528,14.90029,4.13813,0.4349773937891654,16.45925,4.33506,0.3847231951024883,17.20693,5.52181,0.022194576870114117
4080,7.66696,-1.73074,0.15428806015583593,6.76573,-0.16154,0.5095504299145504,7.58935,1.58025,0.331575908321382,9.12607,2.88469,0.1584787720777771,11.2122,2.92527,0.39983248772556523,13.00195,3.75663,0.984033163371698,14.93101,4.12893,0.046864524609960934,16.48325,4.34223,0.01635649283069153,17.24411,5.48926,1.1663412880724273
4100,7.61131,-1.6356,0.13552854326488312,6.7321,-0.10383,0.045461267791281484,7.58335,1.57743,0.07572597055420545,9.13915,2.88502,0.06763838295690502,11.23467,2.93316,0.497146740001845,13.00117,3.83236,0.003454174673019683,14.99148,3.89669,0.12052133230472704,16.72904,4.35075,0.0314733911514581,17.44411,5.4411,0.009642754480042771
4120,7.60788,-1.62938,0.10101291306938748,6.73218,-0.10042,0.35168852967295355,7.59045,1.58381,0.4570906832347235,9.16804,2.88228,0.7257239666951399,11.15529,3.00801,1.63879703238358,13.01344,3.85368,0.7384283362518433,14.99246,3.89033,0.04343349959395282,16.73076,4.35075,0.00975959107941712,17.44457,5.4411,0.004801913886322628
4140,7.58672,-1.59513,0.4929048055168832,6.71876,-0.03764,0.12878899269480903,7.63493,1.6583,0.34145196059035293,9.24095,2.87877,0.08382470498091298,11.07182,3.10575,0.04244899711088635,13.02734,4.07508,0.048138115220107656,15.06748,3.92684,1.5116702106322608,16.93803,4.26049,0.27647760028153745,17.67505,5.363,0.08068323160045712
4160,7.56861,-1.56193,0.08113374977909021,6.71666,-0.03527,0.025907073363199317,7.67261,1.72752,0.410449056850507,9.32239,2.88241,0.07615100384234476,10.99832,3.3461,0.028136781306205727,13.04689,4.0381,1.1475540820379007,15.23131,3.94914,0.013761338595379953,16.96163,4.25694,0.002507712865265535,17.68155,5.36167,0.000644584883147293
4180,7.56942,-1.5608,0.019038937347083788,6.73619,0.08521,0.21840612604796736,7.69046,1.75171,0.15533901578920864,9.32447,2.88018,0.22063945183371894,10.99677,3.34344,0.0006554672066901142,13.06972,3.83014,0.009419665172846209,15.22388,3.94714,0.43204178347883426,17.18811,4.18025,0.1025642587061248,17.90607,5.26307,0.05887268814526618
4200,7.53806,-1.50545,0.6697487851277706,6.73951,0.09356,0.2992825242386449,7.69159,1.75536,0.1280697829815767,9.33668,2.88027,0.3368946443389967,11.01332,3.39113,1.2024312800700991,13.07084,3.82609,0.42021825890525544,15.06155,3.90089,0.8508812404367727,17.19455,4.17903,0.005934246097894349,17.91006,5.26205,0.008939071102277991
4220,7.51054,-1.4611,0.13558990752239777,6.81284,0.2284,0.559360777911543,7.74602,1.85019,0.398783625323489,9.39821,2.87762,0.29664631380219514,11.02331,3.59185,0.0004911212207822273,13.16101,3.59802,0.001429665385531888,14.99781,3.89278,0.007971236248226932,16.93723,4.14629,0.10424327686761228,18.13889,5.16195,0.0028946924666064873
4240,7.46765,-1.39107,0.11790384405918805,6.82939,0.26722,0.2502054821636,7.74691,1.85981,0.16353498100542999,9.42664,2.88151,0.1417141189140954,11.1152,3.71087,1.2664544549477184,13.16103,3.5981,0.007625274607483589,15.20668,3.8998,0.3977496698848741,16.94654,4.1458,0.01002798029081653,18.1392,5.16197,0.0004178681375380619
4260,7.46327,-1.38114,0.015864295849948428,6.86279,0.32616,0.05353378457051065,7.78133,1.92064,0.04153129653210235,9.43803,2.88409,0.01288633435270013,11.13774,3.81188,0.014482284248699295,13.05246,3.38292,0.07898439216324384,15.23846,3.89943,0.00399023402933354,16.94766,4.14765,0.01565313141639845,18.35343,5.06531,0.1755675303228296
4280,7.43451,-1.33033,0.05336127796405386,6.86497,0.33018,0.089640942750279,7.7823,1.92272,0.08940021450863926,9.4379,2.88383,0.002197439981477232,11.14119,3.80827,0.45800098844396786,13.05041,3.37705,0.0026541100389004114,15.22415,4.10941,0.45788692629369676,17.18404,4.08024,0.03262506940900925,18.36838,5.06191,0.0009724390419987351
4300,7.43301,-1.32586,0.04597056115522404,6.8696,0.34013,0.40222220791945473,7.79341,1.94047,0.7793769841829288,9.49504,2.88375,0.06674145020429968,11.32695,3.6606,0.08807953987399086,13.12011,3.40913,1.6179429739287767,15.22395,4.14686,0.011086784774395604,17.18641,4.07989,0.0011845341712810953,18.36841,5.06219,0.00011103071655658926
4320,7.42685,-1.30836,0.24548137906773643,6.891,0.36736,0.31886810052956405,7.82353,1.98149,0.32503185049696887,9.49668,2.88422,0.024901393031074876,11.33112,3.65734,0.020403946848008003,13.30177,3.43995,0.5698925319037084,15.20191,4.19707,1.0524317139695178,17.244,4.02949,1.0112045523108384,18.48811,4.99221,1.4055770528653309
4340,7.41017,-1.2887,0.10892430760619803,6.89707,0.37869,0.3804617675738966,7.82898,1.99882,0.5860745339214463,9.5766,2.88144,0.21731600949117552,11.43526,3.46345,0.3535704630737008,13.32009,3.45852,0.7019540584240379,15.192,4.37776,0.1827142915611505,17.40552,4.00302,0.16858603186580284,18.59095,4.96404,0.08213810977677646
4360,7.40888,-1.28695,0.013438761735330986,6.92925,0.44485,0.031727141712315034,7.86552,2.07021,0.04004269881471893,9.58977,2.88568,0.002170595563893052,11.44853,3.43744,0.0027909552508880654,13.32276,3.69313,0.0006689124024731853,15.19731,4.38729,0.466492368299949,17.15608,4.00781,0.06538968331001961,18.82683,4.88256,0.007828320775846323
4380,7.38552,-1.24012,0.10917114490110734,6.93896,0.446,0.26512937913125584,7.87024,2.06475,0.2944392102548023,9.62142,2.88052,0.854145897687782,11.49878,3.38938,1.2180260131863807,13.32793,3.69655,0.5761830489277284,15.37965,4.29996,0.474148796122193,17.16161,4.00776,0.011351076224788216,18.82735,4.88263,0.0010307090418217922
4400,7.37961,-1.23123,0.0722348188817995,6.96435,0.50326,0.1322522302921181,7.90629,2.13516,0.023328953130747062,9.70552,2.88436,0.04706464658715523,11.67877,3.34446,0.003923679273425564,13.40313,3.93088,0.0014295164962688266,15.41694,4.28951,0.003022951411070204,17.35691,4.03554,0.6317392383965044,18.98093,4.68702,0.017641478769789765
4420,7.34547,-1.1744,0.03454753236976738,6.97786,0.51744,0.30442239543424765,7.91545,2.14538,0.33961344956733186,9.81201,2.8804,1.1479058753143763,11.64408,3.11088,0.16053926760734763,13.40265,3.93019,0.018365453875583387,15.33591,4.05621,0.013436579979595787,17.40855,4.03854,0.003183640555285088,18.98249,4.68677,0.0007246556145651616
4440,7.3472,-1.17342,0.09012324703697452,7.03081,0.61233,0.2628959956896292,7.98252,2.2616,0.3036776823182623,9.95066,2.88313,0.16629241416993096,11.64654,3.09835,0.0033362488794993726,13.64344,3.9025,0.05268812451561705,15.33669,4.0551,0.0014656997805446697,17.40546,4.04001,0.008225103694577351,19.19078,4.59331,0.24580355117721764
4460,7.29301,-1.08465,0.07709383305742264,7.04701,0.64639,0.13674132663619798,7.99555,2.29164,0.0825378976461027,9.94708,2.88622,0.030896848481533512,11.72402,2.89682,0.4134352072305602,13.64876,3.90212,0.0025109475938138617,15.57613,4.02663,0.0897589211793281,17.19348,4.15968,0.004677666726096982,19.20921,4.58833,0.013071509360336743
4480,7.29339,-1.08066,0.11549180806819079,7.05788,0.66958,0.1777430874974679,8.01177,2.31844,0.2883993788215412,9.7929,2.88605,0.057719310772391307,11.72533,2.862,0.005497306528136046,13.55122,3.68899,0.1879567433380198,15.58303,4.02598,0.005731548008421085,17.19273,4.15995,0.0008787513385688106,19.20198,4.58667,0.041337609355834366
4500,7.29227,-1.07763,0.31848469795104434,7.06096,0.67177,0.21840098653108986,8.01764,2.32484,0.2236541703185481,9.79217,2.88509,0.06487549481009153,11.72492,2.86168,5.519440731955819e-05,13.54527,3.67486,0.001789400259230519,15.592,4.01138,0.5970914819320331,17.23857,4.16005,1.1772652454047559,19.07321,4.38117,0.05334854480716122
4520,7.273,-1.04429,0.18361933799899427,7.06194,0.67241,0.004025650842389291,8.01801,2.33097,0.45610397812388687,9.75105,2.88591,0.7563442933962051,11.78516,2.79762,1.3678457763720153,13.53994,3.6634,0.6646802685427599,15.67857,3.98472,1.1823304775727337,17.38587,4.15947,0.7904296617553358,19.07448,4.378,0.01602674658652112
4540,7.27344,-1.03213,0.07493312669576585,7.0867,0.70747,0.07741955134567607,8.05224,2.3705,0.09634597820350352,9.67046,2.88202,0.037857023346550736,11.8319,2.63841,0.009586835848958435,13.50602,3.43086,0.014380943649627007,15.78254,3.97434,0.26369240352992157,17.66228,4.17304,0.3424848499570896,19.27587,4.29092,0.3664497072583401
4560,7.24117,-0.99086,0.010000747922974824,7.08883,0.714,0.0858721665456413,8.035,2.36789,0.022108414909249047,9.66334,2.88006,0.015253871583600991,11.80115,2.64903,0.07078405202193565,13.70615,3.31274,1.0854604969766524,15.78946,4.22163,0.0063871400919186866,17.68896,4.17417,3.892445026993447e-05,19.30607,4.28488,0.00041746058191227307
4580,7.24171,-0.99055,0.008986337011991597,7.11754,0.76066,0.04554311380435756,8.03885,2.61389,0.048099463241867715,9.6631,2.87855,0.06139098728126201,11.78621,2.67258,0.1042418571531672,13.68989,3.24678,0.01037035373369071,15.78059,4.21643,0.04979079714601779,17.69118,4.38649,0.44983382796228844,19.53203,4.19266,0.04752086617613132
4600,7.21669,-0.94203,0.018295504181338743,7.11707,0.76357,0.07489913359740369,8.0395,2.61735,0.0052139169425286305,9.78695,2.88491,1.5370402267444914,11.71821,2.90722,0.1000523894018666,13.68761,3.24617,0.015535143977804311,15.57452,4.09547,0.008452058986105156,17.6891,4.42339,0.001304323189514492,19.53617,4.19193,0.0025036069421840077
4620,7.21144,-0.94145,0.017367398122614612,7.14263,0.81725,1.3639873643588425,8.09147,2.45258,0.7042334108205384,9.91183,2.88407,0.057017563047738085,11.71964,2.91578,0.001509038855093218,13.93064,3.26469,0.022720469349047413,15.5759,4.09593,0.0011860682064271197,17.68915,4.42336,0.0017435030036394054,19.53629,4.18949,0.3093113852941709
4640,7.14047,-0.81387,0.18439257040573048,7.2047,0.91449,0.22374492857255465,8.08312,2.43572,0.20755783900239252,9.91332,2.88636,0.005611566639522949,11.79341,3.10553,0.7092838781027706,13.93299,3.26496,0.005136962283900591,15.4176,4.27401,0.1221952025004785,17.64853,4.66682,0.015021404862985836,19.71884,4.02893,0.01488864773908803
4660,7.13202,-0.79877,0.04889262942487943,7.22227,0.94952,0.09227164229207784,8.06763,2.41209,0.08857750286575225,9.91653,3.13458,0.0014106030353567627,11.79717,3.15337,0.0019730229306423918,13.68743,3.23389,0.019748247885068324,15.40766,4.27781,0.006616261193299318,17.64757,4.66825,0.0007588390279749309,19.70915,4.03163,0.04143136939486966
