Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.49616,-3.84544,1.8486439277925524,11.70239,-3.29102,0.003862095609762312,9.95303,-3.65412,0.9814313023672323,8.23275,-3.15485,0.3916126650318039,7.29619,-1.07475,0.02456442917911688,7.20665,0.91139,0.2869826358070264,8.12578,2.50526,0.1951435211911431,10.23682,3.13185,0.02529971087387654,12.05129,2.64477,0.038932900232037985
3080,13.46005,-3.71069,0.0024132196809493857,11.94221,-3.32663,0.07383568349140202,10.03429,-3.64588,0.0010840153632348127,8.22535,-2.86612,0.001290444310796855,7.39918,-1.2495,0.003485440632730315,7.16914,0.84561,0.08785306203840491,8.13304,2.51174,0.0756641587879874,10.24343,3.12566,0.032917013072886976,12.27326,2.66444,0.08671273312296945
3100,13.49553,-3.6894,0.9840953245683476,11.94887,-3.32722,0.003789597707216562,10.12677,-3.41585,0.0663443551518443,8.22553,-2.86569,0.000527178898938784,7.3966,-1.24954,6.360936459356493e-05,7.16839,0.84272,0.14990327152799646,8.13095,2.51257,0.01964153553083439,10.29403,2.88834,0.007399509901864118,12.29532,2.66384,0.01842997151409541
3120,13.70457,-3.67,0.0014539447957960892,11.95091,-3.32758,0.002235349408942149,10.13243,-3.41603,0.0012862998206879877,8.23416,-2.85894,0.5965000373757618,7.34327,-1.16166,0.786180097747031,7.09872,0.72473,0.15243723985889593,8.11342,2.48537,0.12156606683893523,10.29164,2.88908,0.0028418854960735804,12.01011,2.69434,0.42484040389037625
3140,13.71297,-3.66149,0.6934331259746723,12.15208,-3.33669,0.5693772443466754,10.14951,-3.38921,1.1568537315936984,8.39414,-2.86605,0.35174239688806797,7.27966,-1.05514,0.38861758674105384,7.09896,0.73535,0.023134921987780013,8.11039,2.48567,0.08983980843173768,10.27331,2.88519,0.08143310086643517,12.04194,2.69451,0.03881216220664124
3160,13.94684,-3.61483,0.0010554767621698338,12.20224,-3.33776,0.0036399282941702625,10.31854,-3.25212,0.003549670572724293,8.3294,-2.82937,0.04183881986025048,7.20268,-1.023,0.9108450892752358,7.09458,0.72636,0.17745587123930426,8.08008,2.42794,0.15174277622261007,10.2694,2.88235,0.07775145109882327,12.26113,2.65568,0.29549376638378333
3180,13.94699,-3.61497,0.0022228456764980986,12.20616,-3.52952,0.8019395302894535,10.31677,-3.24846,0.36263442583931876,8.21571,-2.6802,0.8916504473334302,7.00754,-1.02456,0.036810157731733725,7.11909,0.77155,0.23193934423865514,8.08379,2.44303,0.09889208747091593,10.25446,2.88427,0.5330510668153537,12.28537,2.65496,0.0015377137473091193
3200,14.18555,-3.55506,0.0026166472776042024,12.20835,-3.58734,0.0005468777929721788,10.39857,-3.05073,0.3519940830278519,8.18109,-2.6182,0.05011716283838016,7.01196,-1.02537,0.02839548068078232,7.12521,0.7816,0.041052917918488904,8.08008,2.43972,0.020838238271728596,10.06016,2.88653,0.04716403978976588,11.90112,2.6778,0.11644102861878945
3220,14.18604,-3.55549,0.0008988746799301338,12.26217,-3.82835,0.02288316642105455,10.36819,-3.05012,0.18098647121945624,8.16409,-2.5878,0.08208187634031057,7.23507,-1.11885,0.0005409307499627674,7.10626,0.74394,0.15455662394749203,8.08657,2.446,0.11665426052081034,10.2614,2.88439,0.46176091065298935,12.03326,2.67834,0.006883874048672234
3240,13.98283,-3.40165,0.05429934047016248,12.25864,-3.82934,0.0032339233288947128,10.14601,-2.96054,0.004529599943162011,8.17193,-2.58638,0.010049888236379633,7.23508,-1.11876,0.00041770579712505865,7.11631,0.75018,0.02041982743263704,8.11348,2.68051,0.21211351091154035,10.29922,2.88396,0.019991691232469185,12.02588,2.67927,0.02658654003138486
3260,13.9865,-3.40117,0.004243547400005621,12.09296,-3.67066,0.2663908045955011,10.14452,-2.95977,0.008067006533815063,8.17122,-2.58599,0.1059943858026345,7.35698,-1.18319,0.03217870582861291,7.10066,0.7321,0.12429988774113211,8.11369,2.68778,0.04749966302643372,10.3019,2.88953,0.023244649604384583,12.27555,2.64086,0.01842899984044878
3280,13.90118,-3.36616,0.02999084891671726,12.074,-3.66274,0.002781785838389364,10.37494,-2.9776,0.1604585727889995,8.1704,-2.58637,0.11191012945345981,7.35657,-1.18314,0.037236803770115796,7.11013,0.75091,0.08445612912619047,8.11806,2.66902,0.17439990914400702,10.2974,3.1348,0.0018507527029085204,12.27684,2.64139,8.862075650339023e-05
3300,13.9033,-3.36544,0.003790613407350304,12.07819,-3.66075,0.02100244828009173,10.27775,-2.97796,0.12096422209346827,8.17792,-2.60002,0.13373061823081334,7.36747,-1.19962,0.08231867867636573,7.11126,0.75007,0.14219486859078098,8.11288,2.48832,0.10539033246360272,10.29497,3.13504,0.004761241767978989,11.95871,2.72819,0.31240357971728844
3320,13.9032,-3.36317,0.34104951967441566,12.27697,-3.51763,0.000837855233033709,10.35347,-3.2069,0.23077968695986317,8.17561,-2.60175,0.04477245098353932,7.36516,-1.20083,0.004615648069556621,7.10801,0.74993,0.029381718895149893,8.10921,2.487,0.020130429344283204,10.06959,3.03247,0.014298181098646,12.03997,2.73305,0.004309537598647739
3340,14.05922,-3.32096,1.0631243898072733,12.27777,-3.51754,0.008858104625811951,10.3532,-3.22355,0.030859169481671608,8.18067,-2.60291,0.17515266777103652,7.36713,-1.19747,0.3265494758020544,7.12014,0.76496,0.12182373959759135,8.08555,2.44025,0.8821429649367132,10.0685,3.03213,0.009688762100960006,11.99745,2.75084,1.522279642840955
3360,14.14761,-3.31401,0.007037562954471765,12.47329,-3.36995,0.045305222624433476,10.34209,-3.21854,0.6124581011816833,8.20276,-2.64448,0.06612624110489224,7.34512,-1.16642,0.08555460709724845,7.12535,0.77185,0.14866393141357936,8.04137,2.36314,0.12129512175732533,9.99628,2.88396,0.057093175137142946,11.78154,2.77811,0.12272303578562174
3380,14.3828,-3.26346,0.07309548277439654,12.47618,-3.36699,0.0015611959193532628,10.14731,-3.0895,0.023321792907887374,8.20249,-2.64348,0.014802915487795585,7.34475,-1.16636,0.043820016330944955,7.12256,0.75899,0.18750805386057492,8.00481,2.29281,0.20998577023095963,9.99238,2.88178,0.023473395116045705,11.77808,2.77634,0.3120325588503037
3400,14.37284,-3.26304,0.19371831316113025,12.2393,-3.34024,0.11017949691335378,10.14413,-3.08689,0.0191734395705649,8.20085,-2.64659,0.029624415946855723,7.30381,-1.09598,0.026568190071176157,7.11388,0.7533,0.012885830830432576,8.00029,2.29116,0.08149267490759596,9.94769,2.8848,0.0471443395855446,12.02758,2.73533,0.0021550457220691336
3420,14.10699,-3.25736,0.10054689283650914,12.23011,-3.34007,0.00022455997794997815,10.35706,-3.12037,0.1710471696194199,8.20296,-2.64782,0.07237357456228313,7.30481,-1.09616,0.04395595053952262,7.09993,0.72514,0.20491408528700877,7.97501,2.24333,0.12365208624511548,9.94514,2.88332,0.004027014084203285,11.92805,2.73658,0.4716167421799439
3440,14.11532,-3.2573,0.000906084854245491,12.24199,-3.33737,0.5158338273984444,10.37106,-3.12047,0.21226500503874837,8.21284,-2.66141,0.260478243341596,7.26651,-1.02527,0.2576812948313766,7.10005,0.72104,0.3828129819028385,7.96891,2.22706,0.3129389474482462,9.94335,2.88325,0.09194332061304153,11.75761,2.73888,0.03993435899168015
3460,14.11993,-3.24705,0.6375334847694474,12.47322,-3.29189,0.004610078995046055,10.36033,-3.35813,0.12050850495251125,8.21042,-2.66203,0.13145168650069458,7.26177,-1.02398,0.04462642829632732,7.09359,0.71734,0.22191114761766473,7.95877,2.21901,0.08098214179390739,9.87288,2.88285,0.14863223845005033,11.76024,2.73892,0.0005079933421247621
3480,14.35824,-3.20713,0.0012136318726756797,12.47609,-3.29153,0.031545307365676324,10.36026,-3.36818,0.00045234912285858523,8.22747,-2.68765,0.1728975828556444,7.23486,-0.9762,0.017479009572938728,7.08355,0.69469,0.10789405359208463,7.95954,2.21651,0.25806244580345244,9.87414,2.88189,0.12088280606089323,11.9612,2.65106,0.32705516646394783
3500,14.31256,-3.2054,1.0366916202285499,12.24073,-3.29333,0.14502479930452197,10.29774,-3.56096,0.5704521276732039,8.22473,-2.68864,0.00996886095497767,7.2327,-0.97506,0.01096080149025355,7.0898,0.70901,0.09682035332345294,7.96389,2.22762,0.10632533308073831,9.8655,2.88247,0.011606928335419011,11.96981,2.64949,0.17970278189477362
3520,14.12314,-3.01392,0.8677123319990433,12.22725,-3.29308,0.005313875723670195,10.29653,-3.60818,0.0010610781457448034,8.22374,-2.69046,0.06174905196649588,7.22482,-0.96553,0.06793031208758797,7.07907,0.69524,0.27123630375290686,7.96842,2.24098,0.15887023206582673,9.86377,2.88256,0.06050384334581228,11.77235,2.68415,0.33618149381989904
3540,14.18764,-3.0148,0.025067275167523422,12.46975,-3.28315,0.05087674013468694,10.19963,-3.81487,0.23908704626143076,8.25003,-2.93747,0.0029797266689004474,7.27021,-1.04329,0.07703675894481915,7.07024,0.68678,0.12851421682263026,7.96745,2.2408,0.08583330750734655,9.85455,2.88429,0.06523744119868045,11.70958,2.78843,0.04093191503864249
3560,14.28607,-3.0878,0.015199739284928274,12.47457,-3.28327,0.0009398226425730488,10.19767,-3.83436,0.0011265067291281866,8.25005,-2.93767,0.00011853147493274303,7.2677,-1.03368,0.036890155999122966,7.0691,0.66914,0.12041611428500973,7.99057,2.26314,0.1769633904479041,9.85452,2.87961,0.03135696397918677,11.70489,2.80517,0.5556753896043465
3580,14.28554,-3.08857,0.002765134102331956,12.23905,-3.32255,0.1111370214179166,10.19774,-3.82936,0.018323465483182828,8.35837,-3.15845,0.006160366794179428,7.32482,-1.13469,0.111079677611695,7.06771,0.67836,0.07755811977666796,7.98282,2.26521,0.024525189744516732,9.91117,2.88438,0.07574626218972862,11.94733,2.73051,0.0017111265812203387
3600,13.92653,-3.0812,0.41341055890939815,12.22926,-3.3231,0.000500345885746586,10.43343,-3.76256,0.003250916831654379,8.36003,-3.15902,0.0005856344646726079,7.31788,-1.12275,0.024292385231447264,7.06768,0.67791,0.06272362869094537,8.00462,2.29988,0.1318273677744287,9.91385,2.88459,0.00542311266331504,11.89566,2.73173,0.31832816812582476
3620,14.03291,-3.08115,0.0002757642632854292,12.24122,-3.3201,0.5005112690427621,10.43423,-3.76204,0.00030212018777994786,8.47577,-2.93119,0.04281014729130846,7.43514,-1.31344,0.02138703336963658,7.05249,0.6444,0.06798014063368327,8.01466,2.29936,0.009848311615521918,9.9123,2.88396,0.0049641049597627775,11.69544,2.79345,0.05681321334045135
3640,14.04157,-3.07121,0.6697549410200271,12.47086,-3.27047,0.0022823422189453524,10.28233,-3.55782,0.08088586278435227,8.47364,-2.93377,0.0016122553189145531,7.43115,-1.31226,0.12029789133537148,7.04947,0.64193,0.26988870556137634,8.01157,2.29943,0.09892447341538645,9.96247,2.88444,0.06397623944811348,11.69581,2.79758,0.03833115127129831
3660,14.27723,-3.03391,0.00012607759697873234,12.46851,-3.27052,0.007909603122838721,10.28111,-3.56445,0.004470995636571108,8.68009,-2.87908,0.09747963168893792,7.25624,-1.48572,0.03714998339995963,7.0223,0.60252,0.05602629746665753,8.01821,2.33152,0.054894864679196645,9.96462,2.88669,0.004164739683744111,11.93828,2.75938,0.007210373222539584
3680,14.19269,-3.03875,0.9904838577876653,12.2283,-3.28824,0.005793468727956441,10.51288,-3.5085,0.10643322186263163,8.68936,-2.87719,0.003113974345742643,7.25424,-1.48801,0.00025851886280228373,7.02448,0.60541,0.08040261711096756,8.01888,2.33212,0.03238423299767472,10.03437,2.8842,0.05422115870746141,11.93947,2.7593,0.00017395067608312365
3700,14.00081,-3.0539,0.2779821336746444,12.22603,-3.28848,0.0015534323928281277,10.52166,-3.50759,0.00011773749408138828,8.68954,-2.87858,0.0052471531143651355,7.26588,-1.47561,0.6179843986998406,7.02969,0.61646,0.0757231205605919,8.03391,2.35836,0.0689242721488598,10.0356,2.88544,0.0073330157835861855,12.10871,2.64522,0.5629373342322963
3720,14.01262,-3.05728,0.034942049957273985,12.23331,-3.53719,0.006908748384219884,10.52479,-3.745,0.13539006451899396,8.89808,-2.8849,0.0030285874690836284,7.43272,-1.3126,0.004604372040709292,6.99952,0.55941,0.02603226312662937,8.03235,2.35531,0.0034028500051674847,10.14637,2.88867,0.0026098130509478595,12.15591,2.64301,0.001975572025040044
3740,14.25277,-3.02691,0.17558910994223428,12.23492,-3.53735,0.004585897933271378,10.52476,-3.75624,0.000938597422199569,8.89826,-2.8853,0.008098395204098264,7.43225,-1.31316,0.029246979006930504,6.98512,0.53532,0.022849701243480704,8.03755,2.36612,0.0004412101001756597,10.14624,2.88821,0.00564714505001628,12.05377,2.64902,1.8129378900617605
3760,14.26794,-3.02706,0.0007140955272754049,12.36666,-3.75519,0.3116657140226963,10.51466,-3.75069,0.030262232889428014,8.72502,-2.8809,0.0168793599387842,7.36729,-1.20972,0.003883213964693709,7.00088,0.56855,0.09092218633226533,8.03735,2.36665,0.0020223093231819295,10.18152,2.88664,0.01454040433788025,11.90274,2.65252,0.01669566266922512
3780,13.97086,-3.1525,0.5779345931960302,12.34016,-3.76412,0.0005507798216078184,10.61503,-3.52296,0.023873911533749743,8.72384,-2.88061,0.0016609822939217768,7.36778,-1.20918,0.004078305586908148,7.0226,0.60357,0.06320392325987897,8.04273,2.37478,0.0049672041945924,10.18278,2.88677,0.0010534450428662753,11.89635,2.65361,0.02509938641352638
3800,14.04937,-3.15438,0.00474967944808738,12.34823,-3.75838,0.5724012717946767,10.61425,-3.52323,0.003871064623179259,8.58309,-2.97326,1.0153968746788569,7.34545,-1.17339,0.017419072146842202,7.04063,0.63116,0.10707993003113199,8.04752,2.37924,0.056214653853631696,10.18452,2.88477,0.030720055918028927,12.14174,2.617,0.06988467902506346
3820,14.05814,-3.14406,0.6738114216646574,12.57939,-3.7018,0.004905933581594921,10.40983,-3.3852,0.04371044540583952,8.54398,-3.04958,0.0020982253839875904,7.34628,-1.17283,0.007563191883473098,7.07421,0.68548,0.10331927096900337,8.05352,2.38513,0.14316303956782214,10.18718,2.884,0.018521987558366863,12.14742,2.61682,0.0002642316382032401
3840,14.29364,-3.10634,0.0003835447694579534,12.57851,-3.69793,0.021191823758034592,10.40808,-3.38163,0.0018006559866509929,8.5303,-2.88175,0.0328302949307213,7.37087,-1.20393,0.1175877017287878,7.07376,0.68475,0.1307531757423545,8.06794,2.40416,0.20649760724209315,10.18519,2.88691,0.013391435751964168,11.89036,2.65415,0.09409645557604715
3860,14.28961,-3.11231,0.4124524487388667,12.57189,-3.94561,0.03721653340822507,10.53643,-3.37621,1.4382719822383567,8.5316,-2.88118,0.008735983494816843,7.37077,-1.20381,0.0053336275838740095,7.07249,0.68379,0.013064408485345659,8.06685,2.40372,0.04448833623093337,10.12564,2.88726,0.005134097088443465,11.89775,2.65427,8.128782423707049e-05
3880,14.48443,-3.26265,0.014018663221362358,12.57466,-3.9489,0.0015681284837464112,10.65414,-3.37456,0.0015115356698673329,8.53798,-2.8876,0.044308578416966726,7.38724,-1.23393,0.1523205032354786,7.07356,0.68617,0.14688917523017847,8.0735,2.41531,0.1679592345524869,10.12571,2.8863,0.07829075887750143,11.9926,2.62218,1.078519890459776
3900,14.48377,-3.26323,0.030671296989128325,12.76481,-3.8016,0.12650793800854968,10.73395,-3.41429,1.271635299909895,8.76871,-2.88384,0.01472615415843879,7.3908,-1.23974,0.02477969833126026,7.07283,0.68577,0.03698028725869884,8.07034,2.41551,0.034083383420200175,10.24207,2.88781,0.4513900301054552,12.14083,2.61747,0.006759386320010487
3920,14.50365,-3.23875,0.5952015647323835,12.77118,-3.79873,0.0505874130788074,10.83374,-3.4252,0.7588445013291139,8.76963,-2.88406,0.03697427710998392,7.39029,-1.23975,0.02912604640778319,7.07177,0.68328,0.06756154752348768,8.07376,2.42236,0.18985346725041174,10.2662,2.88769,0.16619120841639887,12.14206,2.6152,0.2775712801657065
3940,14.72921,-3.2157,0.005119702441030685,12.98225,-3.65967,0.03693525523420269,10.88341,-3.42867,0.026321225017493455,8.77989,-3.1173,0.13776704378690766,7.42001,-1.29078,0.10517071737277241,7.07337,0.6787,0.1114676893702563,8.09086,2.44019,0.13445519941157824,10.38886,2.88303,0.05626398934338273,12.3833,2.5871,0.01955936743171142
3960,14.95746,-3.16918,0.15495306832443123,12.98336,-3.65627,0.002151931842363944,10.66782,-3.33445,0.030750852136972463,8.77811,-3.1282,0.0011484456608548456,7.42458,-1.29112,0.04615672731751854,7.07163,0.66395,0.2255963690387552,8.11192,2.45634,0.34893270227174494,10.3917,2.87897,0.12826380550762445,12.35991,2.58944,0.15819121764360755
3980,14.97109,-3.16823,0.003983277868819267,13.10359,-3.45599,0.26169961316336005,10.66576,-3.33262,0.002587842590317887,8.71997,-2.8852,0.0290305344277273,7.46713,-1.37111,0.041292383861091256,7.06184,0.6624,0.030788516083021574,8.09817,2.45592,0.093410393001579,10.36917,2.88611,0.03488912174975782,12.13269,2.63169,0.0428285195685275
4000,15.00757,-3.12071,0.6327724610267018,13.12261,-3.44987,0.0064299799326989334,10.6951,-3.44791,1.5747815635458755,8.71817,-2.88622,0.02484171588755777,7.46634,-1.37102,0.06842779827085431,7.04976,0.64583,0.23909188851932986,8.09319,2.4524,0.03358550646905286,10.13344,2.88653,0.055958399329151316,12.13422,2.6319,0.0016411246287220643
4020,15.20134,-3.09883,0.0618922134984845,13.11919,-3.44863,0.017531900057829404,10.70001,-3.57716,0.015649863199563144,8.73619,-2.87984,0.019768667624984256,7.48262,-1.40323,0.011799608661321343,7.03929,0.62811,0.0208270387278282,8.01264,2.31194,0.09611839454328934,10.1258,2.8848,0.0153975656823771,11.81222,2.65666,0.5607482624301364
4040,14.82013,-3.10688,1.709576790385244,12.8779,-3.4618,0.029567672976581836,10.86641,-3.74723,0.09305692241943857,8.73833,-2.88897,0.020756464784060617,7.48342,-1.40396,0.030568293574573798,7.03497,0.62771,0.026958241105387734,8.00503,2.30437,0.04593434484173186,9.8817,2.88835,0.034373472582780416,11.88092,2.65567,0.0011352745030875984
4060,14.59174,-3.13643,0.6510766563930079,12.87471,-3.46213,0.012372617411396983,10.87004,-3.75302,0.011750766817348707,8.74171,-2.89028,0.04312358688932208,7.47443,-1.39339,0.18637187378051123,7.02288,0.5871,0.44529998649936475,7.95686,2.2142,0.6246961482362157,9.87881,2.88036,0.19791642511528096,11.77309,2.67865,0.3981826728413608
4080,14.81216,-3.14021,0.5099332206869597,12.63173,-3.47234,0.012899532765508554,10.80654,-3.74184,0.8704669741552165,8.90036,-2.88875,0.022451340088780546,7.47341,-1.38263,0.0015033603166970766,6.99227,0.55019,0.022421597972809203,7.92371,2.16632,0.021481233871441595,9.70169,2.88705,0.04751031699338516,11.70689,2.77541,0.22141240180282884
4100,14.72096,-3.1618,2.07183351290951,12.63089,-3.47235,0.03167366682346831,10.72093,-3.63469,1.195828344842564,8.9003,-2.88891,0.00484756554565905,7.47363,-1.38267,0.009042852677924847,6.99041,0.54529,0.2206536078958963,7.9131,2.14773,0.6196979817536402,9.69877,2.88758,0.01712365856058071,11.67676,2.80656,0.7853510704684973
4120,14.50107,-3.17253,0.7395149179212591,12.83498,-3.42684,0.46123514778652425,10.70371,-3.56322,0.02261061525732725,9.04317,-2.88499,0.009104454629894392,7.47149,-1.37403,0.00424411865657964,6.93505,0.45509,0.005048329780338085,7.85285,2.04784,0.005062390247850265,9.54129,2.88133,0.3020644003052969,11.43708,2.87895,0.03897687175935502
4140,14.72003,-3.12562,0.44330188153255967,12.8759,-3.42296,0.007106727390858019,10.91852,-3.44265,0.0033457404821842633,9.04481,-2.88587,0.0023022256110172014,7.47026,-1.37443,0.0021941724435998286,6.89294,0.38388,0.10728039228723671,7.8007,1.95551,0.18474099452971715,9.51574,2.8821,0.011652493449872868,11.41098,2.88604,0.12898582655347002
4160,14.75649,-3.1229,0.001183795796807038,12.8812,-3.42454,0.2784097091177931,10.91799,-3.44234,0.002720029647344095,8.87793,-2.88851,0.32551351272408763,7.49497,-1.42539,0.028091577667585316,6.88909,0.37586,0.019874787002374605,7.79446,1.9425,0.017696960049573787,9.51541,2.88782,0.03338930437381111,11.44775,2.88756,0.1853944298884975
4180,14.72495,-3.13973,1.267800756824627,12.88084,-3.67031,0.009645803366111417,10.72863,-3.28981,0.09143332900583223,8.84979,-2.88659,0.01581193757468471,7.49673,-1.42518,0.009660165803692904,6.88975,0.37391,0.19599800643111967,7.79445,1.94171,0.015808767444611262,9.36094,2.88438,0.014089614181674138,11.39625,2.88396,0.24288648801180185
4200,14.63553,-3.34339,0.012683272671280367,12.8792,-3.67134,0.021244229732051523,10.72534,-3.28304,0.0012138500819321451,8.83693,-2.89561,0.7608724675911763,7.52144,-1.47426,0.07249832924900733,6.87589,0.33616,0.1711277052640437,7.74833,1.85391,0.09322800343616938,9.35754,2.88041,0.07649767594439486,11.12365,2.88464,0.1589588997024351
4220,14.62647,-3.34585,0.2352721065625572,12.81819,-3.91203,0.006558269059674722,10.93565,-3.26903,0.4025796481781846,8.67621,-3.05366,0.006241904436892311,7.52696,-1.48041,0.07005182370047865,6.85204,0.3026,0.03793318265498201,7.7451,1.84857,0.07126859267482837,9.18372,3.0546,0.008192795156328835,11.14945,2.88367,0.026978159195196576
4240,14.83424,-3.31094,0.5257370577289214,12.82009,-3.91198,0.005831701696954526,10.95431,-3.2682,0.09413716211566935,8.71695,-3.04726,0.30964957177928726,7.55628,-1.52616,0.023507485249765963,6.84218,0.28005,0.046365377802216355,7.70264,1.77658,0.04505753588880576,9.18098,3.05492,0.005470939415418398,10.88225,2.88295,0.25115989321551935
4260,14.86319,-3.31385,0.03808894569381231,13.05062,-3.8081,0.020025034630392364,11.19159,-3.26166,0.26450625401861755,8.92929,-3.03366,0.0037069434893920367,7.55869,-1.53145,0.03446102960653616,6.80756,0.22529,0.05354084856567952,7.70055,1.77338,0.011625333919809485,9.00386,3.2153,0.10080518529273083,10.90152,2.8853,0.032008766931561704
4280,14.6322,-3.38864,0.06591222272579791,13.04735,-3.80733,0.0009255348450892098,11.14784,-3.26144,0.2544424723742915,8.92892,-3.03364,0.0015004506755618892,7.55752,-1.53214,0.2525394748070879,6.77786,0.18146,0.22421063342591005,7.74001,1.84997,0.22601850302365967,8.99834,3.22156,0.0014706439536195846,10.87919,2.89069,0.04070292074877098
4300,14.63704,-3.38959,0.0005729987595867291,13.04649,-4.04523,0.12896781432892349,11.21522,-3.2616,0.008981692685825602,9.16991,-2.96544,0.0036383509274019498,7.61024,-1.62403,0.13067723375528528,6.75067,0.14581,0.04822016786400833,7.7352,1.85201,0.041809403134300746,9.0147,3.21317,0.6525896245430319,10.96778,2.87777,0.06452322380880293
4320,14.76986,-3.34412,1.3044419313101139,13.04844,-4.05623,0.007568003095896329,11.43864,-3.26006,0.14896587507520828,9.17227,-2.96576,0.0010936361891141495,7.6418,-1.6806,0.14579447768168,6.74176,0.12647,0.13166105426310507,7.73364,1.84613,0.29889474540938543,9.22152,3.10235,0.011489953369887868,11.05093,2.88113,0.01648148746536246
4340,14.87774,-3.33703,0.008804010532786292,13.13384,-3.97832,1.7725570424202362,11.29521,-3.26121,0.483621025015059,9.19357,-3.19934,0.14886806332758326,7.66525,-1.72234,0.043651213201452856,6.74165,0.12015,0.07915100316687079,7.65941,1.71472,0.05214455889126091,9.2223,3.09966,0.0382756880107495,11.22548,2.88749,0.1789284550550369
4360,14.93585,-3.29997,0.9624447510374247,13.24794,-3.90567,0.02436758408383641,11.30231,-3.40006,1.441556435582913,9.19399,-3.21159,0.005054737298443892,7.66494,-1.72238,0.02958640094720744,6.74833,0.12361,0.13917440402025105,7.66517,1.71619,0.022513639620860424,9.34019,2.88328,0.03512187483677267,11.24906,2.88523,0.12075969838183402
4380,15.09552,-3.28531,0.2914415285105638,13.2506,-3.90474,0.007469512121413285,11.29994,-3.50106,0.11833064500577352,9.1977,-3.21173,0.3953174731002374,7.67512,-1.74182,0.3395345936196144,6.75178,0.12543,0.32620767632165715,7.63838,1.66702,0.36289624384072644,9.34244,2.88279,0.009208094947091664,11.26269,2.88437,0.2690123578604334
4400,15.1082,-3.28809,0.37038348039053215,13.38058,-3.79988,1.061667254488165,11.28831,-3.56843,1.2937978351985644,9.26208,-3.27929,0.8864454045845279,7.68783,-1.75829,0.17979908332270444,6.74979,0.10425,0.4736665417595119,7.646,1.66512,0.3716862852052645,9.40127,2.87871,0.42921505475184474,11.29491,2.88068,0.35843751651655964
4420,15.17597,-3.32726,1.0027665903477385,13.43525,-3.76414,0.21076955319320206,11.28445,-3.71093,0.5181627088654845,9.27494,-3.39606,0.574416774862258,7.68708,-1.76444,0.42625331575852976,6.73298,0.07738,0.577357784185841,7.64291,1.66858,0.33005051266844393,9.4247,2.88077,0.21172267441672132,11.33192,2.87947,0.41514935884352133
4440,15.34275,-3.33824,0.02609061071780683,13.60197,-3.58758,0.11405809975090829,11.33778,-3.74236,1.3194368010166173,9.37009,-3.6079,0.15094442874141475,7.7157,-1.82121,0.01092400729313748,6.71737,-0.04184,0.037596886974561414,7.65983,1.70493,0.18699068986936346,9.45651,2.88073,0.018107368609456262,11.43019,2.88023,0.16534949589804945
4460,15.56869,-3.27999,0.16758443187671013,13.61197,-3.58074,0.0008178255522556849,11.52922,-3.74386,0.02124326151181522,9.3741,-3.56579,0.2998862169595582,7.71606,-1.82241,0.005542451284503162,6.72054,-0.06815,0.010220771383818262,7.68352,1.7512,0.07425401074872535,9.45833,2.88158,0.0019230552781562308,11.42609,2.88278,0.5286097762985448
4480,15.58365,-3.27888,0.005864734307851683,13.80721,-3.4794,0.34180586520540346,11.52801,-3.73978,0.028811018400580254,9.34999,-3.29182,0.20805075652556396,7.77532,-1.9204,0.04872067940506603,6.72281,-0.06977,0.0989206307673264,7.68081,1.74581,0.05608318179417975,9.43185,2.88317,0.06919382999163448,11.21378,2.88448,0.05199141316360176
4500,15.7989,-3.21983,0.2815719155468389,13.83386,-3.46942,0.007809403560134786,11.52708,-3.9725,0.21293123947127718,9.34935,-3.30935,0.004630793127728264,7.77622,-1.92059,0.031423813794929645,6.73018,-0.09636,0.09013762823930929,7.71445,1.80591,0.10303863897833498,9.42933,2.88316,0.017831802697495305,11.2059,2.88633,0.029238381481846945
4520,15.8219,-3.21836,0.0005799865536787424,13.82576,-3.47491,0.5063327049586923,11.52744,-3.98947,0.0006992522841857029,9.43568,-3.08294,0.09237689662502531,7.81748,-1.98877,0.005306677289246364,6.73237,-0.09757,0.004797023449732842,7.7152,1.80771,0.016605060710977726,9.43066,2.88652,0.011611486982508632,11.42044,2.88841,0.40976624308509496
4540,15.42297,-3.23154,0.8427869697313902,13.59165,-3.5191,0.007389472279515334,11.64252,-3.74248,0.3450752019429839,9.43764,-3.07481,0.0008067854370922907,7.81739,-1.98923,0.006452536248902804,6.73289,-0.10133,0.10852818247843823,7.71439,1.80761,0.03160200776415179,9.42064,2.88774,0.015913417471354458,11.31489,2.88865,0.19985132190441968
4560,15.50936,-3.24893,0.020285030740827624,13.59807,-3.51795,0.026220585542486005,11.64869,-3.7711,0.004861432063993967,9.67957,-3.10871,0.05925879886532369,7.81986,-1.98707,0.0019640922475204305,6.73579,-0.10404,0.0008489662920058693,7.72245,1.82323,0.001167701327767547,9.42138,2.8858,0.004498418139574922,11.39731,2.88537,0.029882922110972713
