Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.27686,-5.38146,0.00042963829224684964,13.52948,-4.20822,9.031027429839982e-05,12.01845,-3.07256,0.006311009945723502,9.96641,-2.99357,0.2902948486047794,8.08423,-2.45125,0.004887315656521125,7.19998,-0.91399,0.24613718897479586,7.18043,0.87886,0.2771723110996682,8.13283,2.52154,0.1930087655838361,10.01893,2.88583,0.10744933269386679
3060,15.10022,-5.20526,0.0063010838741676,13.73111,-4.29037,0.3628309427273812,12.01619,-3.0755,0.026616247541341804,9.94792,-2.97851,0.001054560068058514,8.10129,-2.6977,0.008087143204475775,7.21576,-0.93791,0.0942946368488333,7.18693,0.88201,0.02691268047145002,8.13865,2.52172,0.02386497198180986,10.01806,2.88376,0.0051227016055613635
3080,15.09992,-5.20478,0.0006794577000554929,13.75953,-4.29583,0.0006603825890884759,11.84144,-3.24806,0.003760099139835522,9.94666,-2.97839,0.005741769956550378,8.10137,-2.69858,0.0008288159449051335,7.21694,-0.95149,0.10571835281145657,7.2086,0.92028,0.19697491447333457,8.1,2.46614,0.2534480447419094,10.09929,2.88321,0.9172785348153045
3100,15.11008,-5.19541,0.7576758561597459,13.76028,-4.29769,0.21558345510873245,11.83992,-3.24835,0.0017380425164471584,9.78285,-3.14702,0.16359737707102803,8.15125,-2.89828,0.48931919334362245,7.21692,-0.95375,0.022095822857431086,7.20468,0.92172,0.11191429238726192,8.11522,2.50113,0.15964187374850372,10.25182,2.88576,0.09573821922468685
3120,15.3344,-5.12271,0.020104650442455317,13.98449,-4.34565,0.15396454431620207,11.72421,-3.47371,0.06614716172846147,9.77277,-3.15682,0.0033555690118799893,8.15346,-2.93935,0.0027485504422225136,7.25489,-1.01164,0.1080212957736837,7.20202,0.91233,0.15997275655895854,8.14844,2.54874,0.17391814067593292,10.24567,2.88669,0.03968389658373386
3140,15.42577,-5.06973,1.6337932215646882,13.95018,-4.34351,0.6383630950754076,11.72256,-3.46916,0.014426702036234938,9.68363,-3.2964,1.0627773694073928,8.20029,-2.98367,0.6649620049010042,7.25502,-1.00992,0.1664413780452462,7.20528,0.90977,0.24836089411672893,8.15221,2.54975,0.28337390007522734,10.06607,2.88255,0.42594577168819114
3160,15.56803,-5.04011,0.03192448796937707,13.86692,-4.20073,0.5953403982614681,11.74109,-3.6906,0.49258646850127613,9.63697,-3.36362,0.01867215397616229,8.21796,-3.1681,0.10599351064559755,7.33446,-1.14344,0.634686405572626,7.20111,0.89633,0.20074358449149038,8.14801,2.55039,0.028436387873651776,10.03267,2.88154,0.014129120878469452
3180,15.57093,-5.03975,0.010401706168300391,13.97342,-4.19667,0.63829400115551,11.74394,-3.7191,0.008605746858467852,9.60913,-3.60741,0.06315954565819792,8.20811,-3.14304,1.013392063882053,7.33628,-1.14601,0.07460923136323816,7.18255,0.88393,0.08117741655680724,8.15797,2.79921,0.003709271001787692,10.27059,2.88592,0.07972551781536695
3200,15.77733,-4.90287,0.004205060800241642,13.73374,-4.10785,0.05162725750136796,11.81919,-3.7138,1.1214395431077595,9.60875,-3.61274,0.008293694620490033,8.19953,-2.92574,0.004054405840678533,7.31681,-1.11681,0.013737962776673822,7.18664,0.87863,0.030610513968347845,8.15845,2.79994,0.0008677248391959509,10.27523,2.88416,0.024262948384155616
3220,15.77755,-4.90262,2.4012506352283755e-05,13.73119,-4.1061,0.002063454252516953,11.9877,-3.71182,0.005450782218440752,9.72453,-3.60997,0.8024691240046992,8.19926,-2.92536,0.0008552336795697068,7.26517,-1.03131,0.17083527740638738,7.17862,0.87785,0.04726577637244151,8.17262,2.60219,0.12545538333946904,10.05971,2.88754,0.24007172275362618
3240,15.55687,-4.78221,0.023917866775355776,13.93531,-4.12121,0.5168776309127003,11.98855,-3.71188,0.010582830904046124,9.9339,-3.59283,5.4486661991312014e-05,8.21824,-2.67661,0.006753008770901388,7.25215,-0.99519,0.08043784553927306,7.1895,0.88098,0.13361779951938627,8.18608,2.60082,0.182029006245298,10.03911,2.8832,0.012281523719349676
3260,15.55856,-4.78199,0.00019542881320010975,13.97872,-4.12238,0.0007163214900907448,11.98785,-3.96088,0.004855643733675581,9.93703,-3.59256,0.0264760464929649,8.21195,-2.67568,0.04720304907227217,7.2193,-0.95945,0.012533357821062333,7.19148,0.89602,0.007559225358985396,8.11822,2.50396,0.15262591211183607,10.14219,2.88338,1.0016572917089734
3280,15.74181,-4.70049,0.5919477195213166,13.97637,-4.12529,0.3088722115627456,11.98813,-3.96199,0.0006415714017678941,9.94319,-3.84026,0.01829579286355435,8.16114,-2.57416,0.265542574238356,7.22506,-0.95832,0.2579684937870074,7.19341,0.88956,0.2962491561465019,8.16099,2.56972,0.35203273573438654,10.2755,2.88377,0.21701546062540136
3300,15.78966,-4.68899,0.003383955498645356,13.97879,-4.3722,0.002204586132558116,12.17899,-3.81199,0.049524582076822365,9.94546,-3.84091,0.003533404090916086,8.16626,-2.58882,0.05742730326136306,7.20255,-0.92154,0.13098960761472783,7.19343,0.89764,0.019318049328159014,8.13888,2.5387,0.0936405592851304,10.26534,2.88871,0.04474804256729631
3320,15.79104,-4.68605,0.3870965640122614,13.9785,-4.37213,0.002147429648374785,12.1834,-3.80948,0.010172803079517597,10.07945,-3.72186,0.973775282331564,8.1645,-2.58344,0.16487217595860523,7.20131,-0.91971,0.24597490233483982,7.1945,0.89903,0.14986172095542902,8.13769,2.53541,0.17807724038650968,10.07028,2.88659,0.09233598534807859
3340,15.95924,-4.51257,0.048703856523019846,14.00303,-4.61334,0.07742966336128218,12.13839,-3.81004,1.1372466697594055,10.14623,-3.69327,0.0039460312899379305,8.18852,-2.61349,0.06112446301112127,7.20358,-0.91238,0.30013118573581,7.20969,0.90826,0.02318198276718036,8.14799,2.53556,0.020917425958798586,10.06885,2.88475,0.014010844494784682
3360,15.96072,-4.50947,0.02033340349626975,14.00113,-4.61924,0.002076941668324326,11.9353,-3.8106,0.001019983867564892,9.9511,-3.53717,0.022501232993720127,8.16043,-2.63602,1.4423527024592402,7.18623,-0.89341,0.04302611873572654,7.20476,0.91459,0.13448682906659956,8.16509,2.57319,0.13735564565353028,10.24305,2.88418,0.05618603881887368
3380,15.96613,-4.26461,0.04613877653745614,13.98234,-4.85831,0.08962676190480993,11.95621,-3.82377,0.7558397389177839,9.952,-3.53555,0.00322979144968069,8.16634,-2.79718,0.011691498557418068,7.18532,-0.89505,0.02711247019175828,7.21127,0.93005,0.2274090498929524,8.1615,2.56962,0.04862476180695764,10.24412,2.88432,0.10503839619701157
3400,15.96617,-4.2608,0.0005242786756512202,13.98402,-4.8664,0.0024755369099008226,12.17789,-3.84205,0.040797906343975475,9.95607,-3.53379,0.2735983572380957,8.16667,-2.79853,0.0025306692065009844,7.20159,-0.92175,0.12699269522184967,7.20701,0.92851,0.19765897000051227,8.12911,2.52166,0.25804326626050295,10.13787,2.88717,1.3511247527995505
3420,15.77385,-4.41682,0.042122989499716754,14.00624,-5.09833,0.17194021451050387,12.1713,-3.84364,0.01681316545487617,9.92485,-3.30326,0.11132414131887189,8.21992,-3.03772,0.006228543582815367,7.23378,-0.97825,0.010061423416005345,7.21037,0.93075,0.1502210681757598,8.13045,2.5245,0.12684447376794977,10.03669,2.88674,0.013769606347997265
3440,15.77187,-4.41967,0.0050526676323258985,14.00396,-5.11146,0.0013407912941715977,11.94572,-3.76968,0.02083848244271657,9.87321,-3.3028,0.0631821470328357,8.22092,-3.04036,0.0221557935784792,7.35595,-1.18842,0.06593160771632525,7.21307,0.92547,0.15700287553443115,8.11089,2.47711,0.26341649063257283,10.04891,2.88506,0.41201447307300965
3460,16.00599,-4.43464,0.14754816061476597,13.94452,-5.03054,1.9127402474687802,11.94356,-3.76864,0.00884292456861121,9.88979,-3.05452,0.003293944415324841,8.29416,-3.27402,0.027540225601521594,7.36005,-1.19532,0.0022381741604341073,7.2131,0.92326,0.23520109076168533,8.10583,2.46105,0.09405075595148416,10.22334,2.88329,0.23384537607315817
3480,16.01719,-4.43497,0.0004611257504690137,13.82613,-4.93082,0.0588857009495886,11.95174,-4.00726,0.12204665332074095,9.89071,-3.05497,0.0008817008397903989,8.2948,-3.27644,0.0013704580055047407,7.48039,-1.39023,0.08981593671794882,7.16323,0.83393,0.14700419913306714,8.10886,2.47095,0.06773927062969123,10.18432,2.88518,0.03829538924704011
3500,15.73631,-4.48517,0.868754690643351,13.82675,-4.93173,0.027499080321826457,11.9542,-4.01867,0.0013936820355957592,10.1279,-3.14228,0.01995626659394567,8.39839,-3.49706,0.026264853960408556,7.48634,-1.39771,0.01865216399039711,7.1595,0.83193,0.016985017584710427,8.10655,2.46808,0.01083921011818326,9.97209,2.88609,0.037206206583129564
3520,15.77258,-4.4902,0.0054031298993139285,14.01201,-4.77072,0.015328470186752064,12.16334,-4.05412,0.4292454734983192,10.12811,-3.14276,0.008144967050028477,8.39831,-3.49978,0.008975814721770345,7.54461,-1.50774,0.41150903978282005,7.02279,0.59553,0.16759034796578998,8.092,2.46641,0.03028833217612545,9.97183,2.88446,0.03144609246501769
3540,15.77135,-4.49044,0.00866170123075504,14.01351,-4.77072,0.0004492030955392182,12.20078,-4.05778,2.0011609185554024e-05,10.36047,-3.23759,0.0012247450411202387,8.40392,-3.23246,0.20941204931460677,7.55203,-1.52557,0.0033633669541990483,7.01421,0.58014,0.00847704061333341,7.9848,2.25856,0.038274706763475476,10.05517,2.88083,0.2025181077517738
3560,16.00352,-4.39629,0.009240025237263038,14.19707,-4.60189,0.012297770873893825,12.41584,-3.99105,0.27982941592826177,10.36194,-3.23808,0.005330663092017626,8.40396,-3.2497,0.0017276013692410018,7.54201,-1.51959,0.03375810841517052,6.77916,0.56504,0.133709791865634,7.9793,2.25624,0.29344679242487576,9.95956,2.88005,0.28650229360854296
3580,16.00407,-4.39613,0.0008752998004929425,14.19813,-4.60156,8.119873122791907e-05,12.43824,-3.98728,0.0046357119422046665,10.36572,-3.24125,0.5343568223902645,8.40307,-3.24796,0.005580387706226229,7.41841,-1.29601,0.2411168695152026,6.7673,0.56645,0.007135656745614963,7.95329,2.21238,0.26754683678657143,9.94539,2.88031,0.8318993760237149
3600,16.21839,-4.27944,0.06570759445826603,14.38144,-4.44169,0.07474295830608577,12.44198,-3.9881,0.0008270176618850727,10.58712,-3.33652,0.028456672082912287,8.41796,-2.98823,0.11295938550231521,7.4067,-1.2792,0.10050352555195324,6.77695,0.56637,0.3768920969906777,7.91933,2.15661,0.5939149066634298,9.74642,2.88122,0.21405987865883963
3620,16.22335,-4.27771,0.004776047713782104,14.38703,-4.43836,0.009132546714361107,12.64064,-3.92406,0.4712425334512434,10.58656,-3.33727,0.014769402268070638,8.41754,-2.99641,0.003683496146224268,7.369,-1.21519,0.20981831321951025,6.99494,0.561,0.144980899607149,7.8862,2.10768,0.10998954259034367,9.59097,2.88738,1.1081623953189212
3640,16.2335,-4.26701,0.7611261233898681,14.39095,-4.43569,0.45233989356204607,12.67601,-3.91821,0.042326307000814634,10.58297,-3.52883,0.6971111856963963,8.4604,-2.96052,1.7026823492437269,7.36054,-1.1989,0.138028840416932,6.9971,0.56139,0.12357536168226631,7.87747,2.08888,0.15408783782477328,9.51669,2.8865,0.1348880195282093
3660,16.44537,-4.16341,0.0006886825546581681,14.58215,-4.2838,0.00023677805803962724,12.46229,-3.79556,0.003689138410065115,10.58213,-3.5863,0.0003269982407514707,8.63446,-2.88008,0.0025039102441832698,7.44323,-1.33584,0.11198001663922384,6.97205,0.51663,0.08591170155304585,7.8474,2.03064,0.12520332807957385,9.50563,2.88841,0.01833188420763723
3680,16.45449,-4.15301,0.741947976460806,14.58177,-4.28361,0.034764025583037664,12.46176,-3.79539,0.004284950014524083,10.53478,-3.5331,1.2608542728126233,8.65856,-2.87997,0.7951479630278411,7.4387,-1.33413,0.008598970309446221,6.9718,0.51694,0.01470279223634717,7.85642,2.04813,0.02251656973354511,9.73895,2.88567,0.15259403081066225
3700,16.65309,-4.0262,0.002150558841921834,14.73665,-4.08985,0.002639824387674104,12.47602,-4.0364,0.09174135897933018,10.49528,-3.354,0.0011079663688137878,8.85926,-2.87803,0.14994363433999147,7.3445,-1.46836,1.07029200757387,6.91962,0.42243,0.20182933793066615,7.85701,2.04815,0.028702760023782598,9.74944,2.88467,0.08303416376652872
3720,16.65329,-4.02613,0.0003651955167957954,14.73679,-4.0898,1.5981536421120435e-05,12.47766,-4.04478,0.018593835253816547,10.70824,-3.41045,0.34252356639000825,8.85449,-2.8817,0.23056684954952358,7.27292,-1.51942,0.0012570175250122828,6.92317,0.42056,0.35799973145246144,7.91644,2.14968,0.31643656508625434,9.53664,2.88352,0.17135147980823584
3740,16.83342,-3.85681,0.01794048745162812,14.81984,-3.85883,0.03877072926850737,12.63906,-4.2243,0.2804539671014215,10.73688,-3.41649,0.00304127728353962,8.76087,-2.88184,0.02281641419934451,7.27556,-1.51884,0.01744289497953489,6.913,0.41394,0.1165932541566168,7.91427,2.1495,0.2176539786011505,9.53498,2.88719,0.021978027944456364
3760,16.83458,-3.85593,0.0005087845701813626,14.82096,-3.85594,0.0001735865521223429,12.62886,-4.24478,0.007070915640986048,10.92784,-3.37331,0.6230147785017187,8.76742,-2.88781,0.04752487559611567,7.52168,-1.52046,0.0030295416447467913,6.92193,0.41793,0.0812569337658196,7.95727,2.21819,0.01153858253275236,9.74876,2.88056,0.38133182839357194
3780,16.59984,-3.76736,0.012039429442545622,14.58127,-3.87184,0.44515820868260775,12.63227,-4.24387,0.01210445798157276,10.98147,-3.36839,0.0015215629403983449,9.00558,-2.88447,0.008834108999085731,7.52285,-1.52145,0.008904932873520307,6.93707,0.45431,0.24019347121709958,7.95111,2.21618,0.16234819228223077,9.77993,2.88828,0.052988425194789586
3800,16.59896,-3.76684,0.0006519912690927494,14.57352,-3.8728,0.0032107998913538153,12.83306,-4.17,0.387516382088225,10.98199,-3.36877,0.005195835120147391,9.00541,-2.88539,0.08826617419134465,7.54846,-1.50661,0.1327826703097043,6.94341,0.46158,0.20666432436395288,7.9759,2.25414,0.1285485869088069,9.77766,2.89099,0.16448089452599934
3820,16.37045,-3.86286,0.030269691377336358,14.59462,-3.85488,0.9360368504014406,12.8664,-4.16467,0.0012401396226119183,11.22803,-3.34412,0.014040510080904716,9.24497,-2.88517,0.08144658991829241,7.54867,-1.50669,0.011328936235457165,6.94038,0.46388,0.0539742098930933,7.97464,2.2581,0.02172160910972692,9.78203,2.88105,0.05402964248895157
3840,16.36898,-3.86414,0.0024965700416866824,14.7832,-3.81017,0.37318354930166364,13.02595,-4.07263,0.7968148418149062,11.22943,-3.34418,0.006798327203250416,9.24676,-2.8836,0.07418314715800599,7.55413,-1.51714,0.1127578258245108,6.92729,0.4431,0.09346942692562255,7.97425,2.26166,0.03964427733485451,9.78015,2.88544,0.018491428959323347
3860,16.37053,-3.86143,0.43095560862073307,14.81419,-3.8054,0.0014928785636802628,13.08795,-4.04914,0.00024822231038152624,11.42447,-3.21873,0.24129185778073292,9.02747,-2.88176,0.12939491383538268,7.54872,-1.51696,0.06477862947253124,6.93078,0.43713,0.1630045437105885,7.98439,2.26289,0.1348503674034451,9.98065,2.88534,0.06762848199578604
3880,16.5066,-3.81086,1.3110794980952414,14.91577,-3.74384,1.5923006127999229,13.0981,-4.03607,0.8647672696348564,11.38326,-3.21882,0.36510573350663716,9.02029,-2.87934,0.051766416635435374,7.54815,-1.51585,0.13155927006663415,6.93685,0.44892,0.29955102239281084,7.98504,2.26538,0.20322904811570267,9.98053,2.88567,0.05526418599927775
3900,16.60922,-3.79607,0.0003409050211828489,15.04618,-3.71415,0.0005831715231877703,13.25309,-3.86282,0.0049710447999197745,11.12366,-3.17519,0.13527524588275863,9.02651,-2.89014,0.2823068202566604,7.54634,-1.51068,0.07413973505661517,6.93359,0.45263,0.0636326667225859,7.97554,2.25534,0.14481851767490933,9.79349,2.88584,0.022789587592714888
3920,16.85091,-3.74332,0.01904071281137697,15.04968,-3.93584,0.3373721462602858,13.23929,-3.85591,0.6833500175432422,11.11349,-3.17322,0.0009199552162700134,9.04122,-3.13192,0.02016786388191292,7.54506,-1.51178,0.08439622642495061,6.93498,0.45196,0.11276590836422057,7.97546,2.25554,0.09015791314272735,9.79288,2.8869,0.04366419319655387
3940,16.85282,-3.74318,0.0004146298775831688,15.04816,-3.96377,0.0003278733597272927,13.04247,-3.72879,0.000536864531640684,11.1122,-3.41175,0.12724663885463536,9.04184,-3.12538,0.04122290173895889,7.54723,-1.52273,0.04188661636114537,6.94594,0.46832,0.051287834555637915,7.97059,2.24652,0.07388073052956286,9.90876,2.88339,0.017112006212688755
3960,17.09204,-3.68012,0.0035162325824898907,15.04558,-3.72619,0.1539448905185233,13.04421,-3.72873,0.014025077676826364,11.11247,-3.42214,0.0030964515621158335,9.08821,-2.88799,0.003496768441126949,7.55192,-1.52244,0.09317578018088142,6.93301,0.43762,0.20725769100140404,7.95723,2.21747,0.16978091627648925,9.90844,2.8844,0.10719831803589269
3980,17.09244,-3.68011,0.0003652154532929213,15.04654,-3.71444,0.008722368722245097,13.25129,-3.66926,0.36500729746468236,11.11394,-3.42205,0.012319304545625779,9.08827,-2.88797,0.001327327297790722,7.55354,-1.53074,0.03326789572818899,6.91647,0.41395,0.10114792670646978,7.94784,2.20745,0.06415249336321778,9.88829,2.88491,0.7675886647774762
4000,16.8796,-3.66359,0.7802417971309002,15.05088,-3.71122,0.4132265810869246,13.2817,-3.66516,0.0013339152764279682,11.17077,-3.66444,0.005743306335880917,9.27488,-2.88397,0.01360163626655954,7.56398,-1.541,0.058381606146966115,6.89599,0.39153,0.010587768526275252,7.92461,2.17729,0.014203323604882365,9.7272,2.88119,0.010938062907088188
4020,16.84398,-3.66147,0.008651817981862884,15.27012,-3.64671,0.1816819778447967,13.27631,-3.6911,0.8590227205376202,11.17051,-3.66481,0.0005979726810243627,9.27582,-2.8844,0.02371919187995277,7.57894,-1.56765,0.4569304555707694,6.87025,0.34875,0.06087890991577751,7.92379,2.17534,0.1503702596327022,9.72709,2.88127,0.00815012331353341
4040,17.07424,-3.59577,0.11368478041280575,15.27842,-3.64663,0.013789785010514937,13.27704,-3.91477,0.0031160371369435016,11.27978,-3.88549,0.0009091160368940208,9.11372,-2.88702,0.018248953711198574,7.59493,-1.59632,0.05659280659746003,6.87365,0.34718,0.18796791104074037,7.88551,2.1048,0.04636599614105753,9.53853,2.88751,0.0439674331625326
4060,17.07989,-3.59476,0.03593115241797819,15.22243,-3.67325,1.3746354159614522,13.28526,-3.9249,0.6016013993637462,11.27978,-3.88555,0.0005177847952769835,9.11356,-2.88609,0.04502769670795322,7.59588,-1.59913,0.23983855190234074,6.87187,0.34139,0.26449858601910614,7.88559,2.1048,0.07946683071810835,9.5386,2.88842,0.014040603604232555
4080,17.0742,-3.59457,0.03151856331338175,15.04242,-3.69538,0.004866758186436053,13.30619,-4.16287,0.00028500922237977087,11.29098,-4.1324,0.009940988064988275,9.35581,-2.9568,0.05071397000541937,7.60883,-1.61949,0.12463888340718744,6.8486,0.3026,0.07960450721359037,7.84017,2.01903,0.11478704448729062,9.77661,2.8875,0.07556370277172027
4100,16.83904,-3.59567,0.09532190913261267,15.04787,-3.72102,0.8834969430616108,13.30816,-4.16532,0.34044897396115315,11.29115,-4.13314,0.0006110988948337793,9.35232,-2.95833,0.0021666998669397654,7.60759,-1.61934,0.06474836820925237,6.84679,0.29664,0.1763423527425816,7.83546,2.01253,0.022514947398463693,9.74876,2.88818,0.15172178150908092
4120,16.83147,-3.59581,0.00015838824231189278,15.0525,-3.9438,0.015776706686428176,13.33325,-4.40859,0.029100120407922966,11.28895,-4.13497,0.28039490574790116,9.35229,-2.95844,0.0005544650073983577,7.63736,-1.66507,0.10273849448690492,6.81638,0.24726,0.11086965124989438,7.91135,2.14993,0.08515007764529349,9.70502,2.8877,0.6999864528193444
4140,17.03837,-3.53652,0.39964678679981647,15.09481,-3.95515,1.2018168035289893,13.33333,-4.41122,0.0013596980817500504,11.27137,-4.37975,0.009832803755889128,9.5837,-3.04573,0.007446297636786081,7.69796,-1.77209,0.10818536551588097,6.80948,0.24575,0.1216345131378708,7.90935,2.15439,0.006899756624372777,9.53676,2.87619,0.034191496355174836
4160,17.07251,-3.53206,0.0007781041206911392,15.29945,-3.96495,0.004296683623032472,13.34616,-4.6585,0.01584777050298229,11.27196,-4.38092,0.00042902771231198317,9.58466,-3.04601,0.0005021005968061298,7.72311,-1.81623,0.09407579492299797,6.81417,0.25325,0.0726706203607076,7.73694,2.29719,0.31936247640470844,9.53416,2.88756,0.17522718848815952
4180,17.27783,-3.44461,0.3007449027501346,15.29384,-3.96916,0.43662613043684895,13.34639,-4.65989,0.002627768858523506,11.27518,-4.60435,0.2916131023446876,9.78556,-3.12674,0.36373701151100696,7.7291,-1.82234,0.11194962284401887,6.81433,0.25335,0.004480686887218488,7.72927,2.32208,0.008931158335866865,9.7499,2.87685,0.36830399638078637
4200,17.30023,-3.43999,0.0003774010117907078,15.15964,-4.16901,0.019231183385878325,13.38862,-4.90462,0.007275612672624804,11.27634,-4.62919,0.003724522958278695,9.81577,-3.1303,0.001073432296043452,7.76977,-1.89043,0.01726768030413961,6.83279,0.27425,0.028987360178424036,7.85039,2.11078,0.09304751352664198,9.77054,2.88354,0.03750555034968511
4220,17.00076,-3.5127,0.08941543475549622,15.16285,-4.1686,0.002874789981826376,13.38991,-4.90549,0.02613229117217096,11.34054,-4.86789,0.005689432621951977,10.03695,-3.18732,0.1925206658610263,7.7707,-1.89059,0.006303733416824257,6.82898,0.27396,0.002201290777655935,7.85542,2.10539,0.0022596291610984974,9.56746,2.87485,0.003046347443157135
4240,17.04862,-3.51552,0.1554215052327744,15.32205,-4.13474,0.9878442196920192,13.40072,-4.91379,0.7366936934177443,11.34034,-4.86818,0.001746063948517611,9.96394,-3.18743,0.598906014270159,7.77063,-1.89349,0.41040663849857123,6.8304,0.27406,0.10060097260249486,7.85541,2.10527,0.002693747424919151,9.56736,2.87751,0.01282886438611204
4260,17.05984,-3.51631,0.004589907054093631,15.40329,-4.1295,0.0008407115927110476,13.46875,-5.14011,0.0010745286602084016,11.42165,-4.6295,0.005978573573878367,9.91121,-3.07308,0.048329645163670616,7.81145,-1.96006,0.06512719856347148,6.75282,0.12308,0.09268884088086256,7.77301,1.8955,0.013854375881047817,9.59009,2.88566,0.2357460582154446
4280,17.13694,-3.48543,1.37369087993,15.42951,-4.12116,0.5802343801300972,13.47193,-5.13958,0.3515028240249197,11.42193,-4.62975,0.0046826409071646456,9.92683,-3.07075,0.2970843093350906,7.81266,-1.96021,0.04310999119679481,6.74478,0.09894,0.5182245840719119,7.7734,1.8952,0.015397452234240248,9.56678,2.88464,0.14768130672757185
4300,17.30702,-3.4721,0.004551841623583829,15.64758,-4.11776,0.011310983659851703,13.61521,-5.33633,0.02680750191870442,11.56709,-4.5021,1.0191954118657904,10.07501,-3.06919,0.4414002009370612,7.85509,-2.03237,0.2882527054263489,6.7254,-0.03262,0.15211485884523684,7.66812,1.72461,0.1568152047773212,9.33654,2.8732,0.4686589446886773
4320,17.54921,-3.43198,0.004443384709408358,15.45164,-4.24738,0.1619640929939594,13.61465,-5.32889,0.040332101996231745,11.58794,-4.43925,0.027910443721622893,10.06703,-2.88456,0.014397559650550848,7.91551,-2.1524,0.144183183226613,6.84568,-0.29606,0.15288376335493994,7.65678,1.71022,0.004271088538401643,9.34607,2.87969,0.01427747129590255
4340,17.54943,-3.43208,0.0009133100894939544,15.44383,-4.25267,0.035796786914372256,13.65992,-5.2158,1.7398623611665627,11.58759,-4.43915,0.002041672111037655,10.06787,-2.8853,0.009357798967359407,7.94301,-2.18967,0.39346200538092824,6.85319,-0.30346,0.047695147148090734,7.65214,1.69325,0.5220844512504952,9.3421,2.88121,0.405615204732687
4360,17.42827,-3.49895,1.7159190254803414,15.44278,-4.25523,0.28909967291200617,13.72474,-5.10962,0.03320668333147092,11.76446,-4.26402,0.021599888018137853,9.99885,-2.88604,0.017005078342112196,7.95562,-2.21307,0.17505249640913478,6.8566,-0.31046,0.05346524810749298,7.56386,1.54154,0.0603868089522318,9.10919,2.88447,0.020696347727747345
4380,17.23117,-3.54804,0.05240181594750723,15.32467,-4.44017,0.33545723633909286,13.65178,-5.04614,1.8517666418055674,11.76562,-4.26282,0.007646641096578186,9.99839,-2.88755,0.031901100332007576,7.96727,-2.23678,0.38379519877138374,6.91764,-0.42129,0.12361873531042418,7.55619,1.52975,0.4007238903032198,9.10714,2.8857,0.05884090256798395
4400,16.97514,-3.59307,0.18359133737107713,15.3142,-4.45906,0.022232493355829896,13.56496,-4.91832,0.0077440926276003685,11.88895,-4.04349,0.053564229667567256,9.97599,-2.88558,0.0033066039739171244,7.97859,-2.26526,0.005057997932120895,6.91879,-0.4287,0.07701397626556429,7.47796,1.4033,0.22766898265058028,8.89968,2.88279,0.018397545873428962
4420,17.00492,-3.59408,0.035736515824705696,15.48983,-4.37295,0.6243436290459481,13.57638,-4.90419,0.9192506840868891,11.89181,-4.04666,0.005378519758756948,9.97582,-2.88695,0.004836880745095368,7.98204,-2.26907,0.3827935372544295,6.97395,-0.52345,0.07200828367689761,7.47145,1.38813,0.028460115157453215,8.89774,2.88532,0.005190699640599158
4440,17.0065,-3.59451,0.009420367519885595,15.54103,-4.36061,0.0031992160102939007,13.65674,-4.6853,0.004309950265458423,11.95337,-3.8041,0.010602482334153843,10.03384,-2.88626,0.019918882670351967,8.01643,-2.33055,0.11817803030271026,6.99277,-0.55551,0.13921587857141193,7.4025,1.27451,0.03561221210768298,8.76601,2.88083,0.008571406137787892
4460,17.14216,-3.54366,1.3453421917986104,15.63106,-4.29603,1.4132122883373648,13.65997,-4.68173,0.4686381499139243,11.95408,-3.80446,0.0047109146095844325,10.03494,-2.88714,0.05614224916244333,8.02388,-2.34393,0.09369372175326607,7.02004,-0.60408,0.23374818297122754,7.40195,1.27226,0.02261881214359324,8.76543,2.88163,0.018449552375640367
4480,17.2405,-3.52877,0.09725915718843163,15.75976,-4.26734,0.13687061921621027,13.8319,-4.54956,0.34384870517043936,11.96084,-3.79733,0.6286495325285328,10.03542,-2.88872,0.011216155494968462,8.04647,-2.37812,0.049395481850715524,7.03153,-0.6208,0.012169494595444627,7.43478,1.32068,0.8010129023095076,8.73327,2.88356,0.7218562952842874
4500,17.42586,-3.46108,0.660142362245471,15.90256,-4.19228,1.1188358364915765,13.85318,-4.5347,0.0224981114265533,12.01037,-3.59068,0.3446316966335264,10.12554,-2.88525,0.15955125833122424,8.0511,-2.38206,0.09558451796725406,7.03648,-0.62721,0.053803388013141405,7.4567,1.36372,0.09128280584002094,8.67926,2.88204,0.06686636161214045
4520,17.47602,-3.45094,0.04362054240029891,15.98846,-4.17546,0.07537352807145817,13.96478,-4.32378,0.3958037861162995,12.0148,-3.56458,0.011498142971153941,10.13737,-2.88767,0.06780354470118688,8.06519,-2.40968,0.12554466193738018,7.02515,-0.60911,0.16703171751949486,7.48427,1.40801,0.10069639608231337,8.68059,2.88791,0.2969990335296589
4540,17.48893,-3.43991,0.8049778590894597,15.99391,-4.17233,0.35478056990327367,13.97368,-4.31768,0.06513745252092959,12.0653,-3.52671,1.1763930582154747,10.15196,-2.88859,0.4476438709831886,8.06403,-2.41113,0.012928502249418614,7.01845,-0.6001,0.12451379486908512,7.48665,1.41327,0.036780372471308095,8.7317,2.88672,0.9210986106669753
