Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.51367,-2.88678,0.009300019154858183,7.70097,-1.92987,1.2323494939835575,6.929,-0.4409,0.060296156602045764,7.50623,1.44207,0.5650290756031344,9.14066,2.88501,0.22954078821747015,10.96824,2.88607,0.026704126142403032,12.80516,3.83018,0.0009802469750075338,14.78683,3.77915,0.0624201096774818,16.53802,4.83129,0.0012669001223065358
3100,9.30212,-2.88749,0.670832829843558,7.53798,-1.9295,0.017428663803763983,6.8549,-0.30678,0.4332156210694679,7.53739,1.48959,0.09537321137593735,9.20916,2.87995,0.21345135381553831,11.19649,2.96341,0.10321178395594885,12.95295,3.6305,0.02075826329871357,14.78298,3.77873,0.002276994539061544,16.53258,4.82782,0.043449979186358664
3120,9.28453,-2.88394,0.04671337484426402,7.47981,-1.94035,1.0166993969317264,6.82039,-0.25424,0.3228672869851884,7.5387,1.49356,0.13294430943612423,9.21584,2.88614,0.03791944431096238,11.20427,2.96521,0.0005461767328013992,12.95524,3.62994,0.0062295516980572,14.90128,3.85241,1.3480714780290726,16.51469,4.5813,0.012059954059936808
3140,9.28131,-2.8849,0.3572220295631451,7.37709,-1.94343,1.050064107852535,6.80089,-0.22064,0.2526944359143662,7.567,1.54592,0.9048018129838626,9.21616,2.88585,0.10569958831406016,11.21254,2.97625,0.73665652815483,12.98224,3.60458,1.2773528731291544,14.97001,3.87247,0.47765829329968346,16.51479,4.58191,0.00491343003834046
3160,9.05121,-2.88229,0.09277688927702328,7.28834,-1.9468,0.35780172308652636,6.78427,-0.18933,0.1572941424299435,7.60962,1.61165,0.15221306319266956,9.24457,2.88175,0.046551821479087506,11.43338,3.0368,0.07639637214485487,13.12894,3.45414,0.0409803846943963,15.01402,3.87215,0.7905334688355119,16.67878,4.51477,0.8788756058873934
3180,9.04739,-2.89245,0.0333481974348874,7.16157,-1.96688,1.4083339006793225,6.76123,-0.1431,0.16258445225280466,7.64918,1.68016,0.3468923434861884,9.2456,2.87788,0.06365048454514262,11.45157,3.07389,0.5605895953337316,13.22243,3.38163,1.6787369117341262,15.16126,3.76608,0.6590705019207839,16.73944,4.50289,0.136175551408499
3200,8.89258,-2.87982,0.011337708283682657,7.06568,-1.97046,0.022762058580918128,6.74647,-0.12281,0.192364847528054,7.66578,1.70882,0.2444017410879315,9.35413,2.88239,0.07723393297613697,11.66528,3.11108,0.0039034157630403006,13.32633,3.29646,0.006311667524143653,15.39549,3.60595,0.1096853500162054,16.9429,4.35799,0.08240868069936043
3220,8.8922,-2.88043,0.19067770403922465,7.1469,-1.97371,1.6645047055203943,6.7382,-0.09605,0.5227686235512028,7.6784,1.73076,0.8730105124344275,9.35491,2.88466,0.12028605861395968,11.66246,3.11116,0.05942009319886623,13.33103,3.29427,0.5191956986288128,15.40115,3.60312,0.0334295695103005,16.94675,4.35536,0.03063599110919031
3240,8.95007,-2.88221,0.9803684859205773,7.30761,-1.97408,0.03239892334000294,6.72185,-0.03945,0.24467842461841455,7.71794,1.80108,0.19523608431754938,9.37564,2.88541,0.8610514450540079,11.71651,3.19897,0.41977988363827473,13.53878,3.18313,0.11405686243907191,15.4051,3.60216,0.003634935236468569,16.95086,4.35206,0.3965424230888148
3260,9.04536,-2.8855,0.027486851608618256,7.45145,-1.78508,0.16086022702412572,6.71956,0.01629,0.17107272388339437,7.76386,1.88481,0.16537504336867015,9.54884,2.88523,0.04361295247465096,11.88402,3.2034,0.05302269719948668,13.5524,3.18003,0.040475623434019094,15.60529,3.46189,0.04754922740004055,17.15956,4.22643,0.03631051773355645
3280,9.06661,-2.88549,0.5705960933264713,7.46028,-1.77553,0.004877100947800311,6.72299,0.01895,0.153242549935799,7.76905,1.88821,0.14562476530504695,9.5538,2.88479,0.3921656234242551,11.82653,3.27359,1.2990213355478533,13.55874,3.41007,0.22284322747082766,15.60863,3.46048,0.001996760925942508,17.16244,4.22553,0.0014044905934724493
3300,9.11734,-2.88169,0.3075238663323014,7.48179,-1.75747,1.1101521435252928,6.71914,0.02249,0.30451704007795133,7.76727,1.88878,0.1252794162804162,9.64824,2.88481,1.5311042790159926,11.81412,3.39132,0.7219147179562251,13.55879,3.42295,0.06911466215844377,15.62981,3.42709,1.1056396433926565,17.21868,4.16611,1.5213612830746577
3320,8.98361,-2.87517,0.2632799752788834,7.59376,-1.59767,0.03845380025901447,6.80236,0.21017,0.11362683420106068,7.84067,2.01197,0.0478329239538096,9.76565,2.88434,0.02896414630297183,11.65192,3.31083,0.02934131454038059,13.80679,3.40707,0.003913900334630162,15.80168,3.30341,5.303293199159565e-05,17.37106,4.08813,0.001350932648940187
3340,8.96466,-2.872,0.10489504420247807,7.59104,-1.59527,0.25842119314026535,6.81126,0.22699,0.27247056829385663,7.84132,2.02,0.2420228436311107,9.63823,2.88408,0.510963753177558,11.64802,3.30886,0.012968316119366559,13.80659,3.40699,0.0002803504577460558,15.80805,3.29386,0.6717846690345787,17.49116,4.00233,1.2470698655406995
3360,8.96003,-2.886,0.03588467039609382,7.50573,-1.44677,0.1991125851347422,6.84786,0.30552,0.08233144040760415,7.85609,2.05531,0.024914754365447583,9.5977,2.88807,0.031350447772180295,11.63649,3.29264,0.8805675208313091,13.74702,3.38862,1.2838453460442185,15.8493,3.06113,0.016004285696538452,17.58822,3.96723,0.00599132365366038
3380,8.82616,-2.8816,0.015626992924101857,7.49446,-1.42848,0.12176009566470994,6.85748,0.31797,0.1267758934334493,7.86335,2.05768,0.10510910218477237,9.77338,2.89854,0.8504051576919697,11.47791,3.12784,0.008653871580256739,13.56101,3.37665,0.007090821339670015,15.83788,3.05949,0.5757531142410196,17.62017,3.89956,1.5304948810065189
3400,8.82464,-2.88015,0.008881067649288938,7.41582,-1.29504,0.08448366861735326,6.91052,0.412,0.16006600553051506,7.89931,2.12651,0.157287019775424,9.84374,2.89939,0.005731904540930892,11.47926,3.12734,0.04155221065075007,13.60472,3.34831,1.222646040986902,15.7924,2.82171,0.05113806764114604,17.65417,3.72586,0.008601592941131653
3420,8.70287,-2.87446,0.069345737055816,7.41422,-1.28774,0.09924500931571947,6.96782,0.49727,0.27782241018743564,7.96326,2.22269,0.352171464799378,10.06676,2.88066,0.25709800540820815,11.51262,2.89882,0.4825231456158537,13.79976,3.31832,0.013051725897705816,15.79102,2.82107,0.019214819917234168,17.52088,3.52639,0.1339178508894673
3440,8.70138,-2.87725,0.04413867452992147,7.36144,-1.20045,0.21255376793667624,7.01116,0.58252,0.17456294047153928,8.00459,2.30517,0.1842137857891333,10.07588,2.88334,0.07456644369435186,11.62618,2.89666,0.1303673084643625,13.7981,3.31516,0.019631439427617477,15.94238,2.99328,0.2203780184451419,17.51678,3.51712,0.0039335938104498435
3460,8.58643,-2.87475,0.051970187765015455,7.35782,-1.184,0.11640858621474637,7.04505,0.63089,0.22598188534654784,8.04799,2.37026,0.23232094956187846,10.06737,3.07806,0.662652272722261,11.79141,2.6878,0.5326647462469367,13.79317,3.56427,0.015003211576967825,15.95727,3.00465,0.0058406052106479015,17.51532,3.51745,0.013740245970938255
3480,8.58555,-2.87769,0.039294655036567164,7.35351,-1.18247,0.1287341609169659,7.03801,0.63366,0.40163474798742427,8.0481,2.37967,0.050083758087155664,10.0678,3.13137,0.01690196648919474,11.80625,2.65524,0.028157620754173978,13.79331,3.5656,0.00645263092314771,15.8932,3.04604,1.6437925487892453,17.73451,3.44083,0.22416425364159834
3500,8.5804,-2.8799,0.5386236192239023,7.32913,-1.13192,0.04658951184809123,7.06734,0.68404,0.014782044580787353,8.07742,2.43096,0.025259727335733666,10.06806,3.13294,0.0010231561825519504,11.8232,2.64871,0.9944191220029507,13.8123,3.43342,1.6008038052392004,15.72838,3.1026,0.0019287140321738818,17.75127,3.43766,0.0009445633569592332
3520,8.48128,-2.87949,0.093430703576058,7.32413,-1.12658,0.32715407647940714,7.068,0.6863,0.08687323765742117,8.07761,2.43244,0.18604761618235277,10.03538,3.37234,0.06875306909843021,11.9458,2.45487,0.031231232393070196,13.82408,3.31622,0.00883372080472482,15.73122,3.11489,0.6124024005974468,17.62515,3.27111,0.5243118836130403
3540,8.48156,-2.86831,0.014468008656076727,7.32064,-1.11012,0.0025361971941647594,7.10246,0.73927,0.021750672371219817,8.09094,2.66706,0.15101222429724231,10.03611,3.3787,0.0018357004489867846,11.94624,2.46274,0.4787006348778199,13.85234,3.07914,0.13149393513775148,15.73541,3.35124,0.010446134650300056,17.61036,3.2305,0.005697132102247593
3560,8.33575,-2.82264,0.12678299141917668,7.31904,-1.10957,0.002931809152781412,7.10807,0.74609,0.019700525981144464,8.09168,2.67964,0.0013854970880631684,10.17626,3.17456,0.020660273440891656,11.97685,2.701,0.008836300493983058,13.85392,3.06862,0.0014236387412785694,15.74124,3.34855,0.5065837280369372,17.79286,3.14303,0.5597509378085422
3580,8.25963,-2.74655,0.47656266625415816,7.30999,-1.10186,0.013243827063111353,7.19163,0.89956,0.08755972765687695,8.16002,2.57559,0.310844546582681,10.17792,3.17331,0.034910003581015175,11.97786,2.70152,0.039923182626281604,13.93292,2.95531,1.4292548984068703,15.97619,3.29282,0.008514112079219184,17.84046,3.1337,0.001829248069555679
3600,8.18736,-2.61837,0.20647900036017056,7.31333,-1.10079,0.13971128215973572,7.19472,0.8993,0.12815295225664064,8.128,2.51085,0.15272418111567712,10.29231,2.9743,0.2490651829856779,12.20251,2.79876,0.0442774841674128,13.96124,2.84233,0.007774601626393719,15.9745,3.2909,0.011005988383709999,18.01662,3.03481,0.5583441632822514
3620,8.17034,-2.60043,0.0731201039369119,7.20771,-0.93156,0.8491800734161447,7.18313,0.88692,0.20379424426816484,8.12038,2.5086,0.3526506986591674,10.3052,2.95862,0.0006949479134634968,12.20628,2.79972,0.00020715465619755542,13.96291,2.84251,0.030043676279045656,15.97513,3.53881,0.021231304533084742,18.06077,3.02213,0.002158185368775432
3640,8.05038,-2.38963,0.269908034245106,7.16914,-0.86164,0.11953493037235352,7.16196,0.84119,0.2697717557707525,8.13836,2.52897,0.136145323503535,10.3536,2.88388,0.2171852208783151,12.20948,3.04616,0.05020446429468463,14.13486,2.66305,0.0047105237017740715,15.97567,3.54084,0.001146355397438556,18.05097,3.02423,0.01590721966512744
3660,8.03702,-2.36418,0.04216851369021296,7.12774,-0.78525,0.3738120571039258,7.183,0.87821,1.078586447111712,8.14411,2.54013,0.04830772337988271,10.36306,2.88484,0.08052217638923119,12.20995,3.04922,0.0038029571538946384,14.13558,2.66274,0.007059061595214663,16.13927,3.38117,0.2478929773548854,17.80969,2.99853,0.02717414592858349
3680,8.02622,-2.34832,0.6399407772449127,7.07849,-0.70478,0.3974719401432309,7.21907,0.94657,0.2012113859430399,8.14623,2.54671,0.07499491549148714,10.35991,2.88754,0.1528316004627778,12.25813,3.18104,1.3292992089800941,14.30693,2.55893,0.5763048262836816,16.15699,3.3715,0.01877611654919022,17.81148,2.99852,0.0024359008401130663
3700,7.96291,-2.23542,0.033457598446237004,7.03159,-0.6205,0.36420593015064384,7.22517,0.94855,0.02816918157579935,8.15365,2.55096,0.11075971472854046,10.35027,2.884,0.049315702130112424,12.26909,3.29054,0.003201133801056974,14.3433,2.52879,0.0016329706564157998,16.16106,3.34423,0.9403225586440059,17.96965,2.95181,1.017636253388859
3720,7.96333,-2.23605,0.03248375023165873,7.00648,-0.57192,0.17845081868476473,7.26527,1.01204,0.11429152315777215,8.16454,2.56769,0.16728077204540387,10.351,2.88111,0.03804137727286855,12.27367,3.29176,0.40235493083201346,14.25257,2.59266,1.72269951260442,16.16462,3.12116,0.011615028031476415,18.05372,2.94273,0.013641607117482397
3740,7.87015,-2.08006,0.06985147608172758,6.99558,-0.5642,0.013945471816684898,7.25436,1.01206,0.134216817989735,8.15041,2.55978,0.0726440303540335,10.11945,2.88672,0.10464617628653453,12.41133,3.4912,0.004770737681938562,14.12171,2.64331,0.0047244969576314,16.07013,2.91062,0.24150569161535385,18.22517,2.78091,0.14526210891287383
3760,7.86892,-2.07546,0.05596642238135463,6.75198,-0.56256,0.00152071471510048,7.27129,1.02581,0.1355858069132942,8.15709,2.56258,0.14950723504087657,10.11608,2.881,0.10539961420799536,12.39976,3.48444,0.052029235850750415,14.34683,2.67799,0.235195509848689,16.06446,2.89203,0.001517746900728887,18.23495,2.77393,0.0003345527863631042
3780,7.77595,-1.91065,0.07624130290960442,6.75119,-0.56173,0.015717990819864216,7.26903,1.02665,0.15812830729444693,8.15193,2.54574,0.2034547350012502,10.13957,3.12241,0.09866987481162048,12.17459,3.41703,0.0018248661794340582,14.36448,2.67988,0.023553827420179734,16.06655,2.89199,0.03350228194771841,18.15268,2.76035,1.8296249457634868
3800,7.77732,-1.90594,0.1034726610459955,6.54705,-0.55367,0.5406143489808422,7.26335,1.01391,0.1902030270848396,8.14804,2.5372,0.1692105949272016,10.13952,3.13044,0.004649409963356314,12.17442,3.41711,0.0007822166838608344,14.3517,2.68276,0.12488389354866206,16.07484,2.67225,0.3620793925172674,17.95882,2.74931,0.31348164146608526
3820,7.7173,-1.80477,0.03301806826735614,6.5018,-0.55352,0.0013929917539991378,7.25019,0.99763,0.026532897171281884,8.15989,2.56245,0.03284955624404057,10.37581,3.09741,0.11556746785849945,12.40137,3.31478,0.0087814926252498,14.34851,2.92971,0.0004716777422845394,16.07582,2.64234,0.0005641299472181194,17.98053,2.74918,0.018739490642859333
3840,7.71675,-1.8038,0.047951137191882244,6.51524,-0.54091,0.7553355017355589,7.251,0.99722,0.03895853359376574,8.16963,2.57811,0.08906721515054469,10.38523,3.09648,0.00030522690364280226,12.40211,3.31468,0.0002124056606331435,14.34907,2.92935,0.0003013187441915459,16.13339,2.40677,0.08851154730904277,18.21241,2.67031,0.07540040141527973
3860,7.69416,-1.77271,0.025098487501816685,6.74574,-0.49883,0.0016151629300218788,7.2477,0.99596,0.055015928819051166,8.17894,2.60362,0.10636224211475033,10.37924,3.09512,0.017907307796220417,12.40743,3.55283,0.12268742076665687,14.5804,2.84945,0.0077288398788534435,16.13515,2.39906,0.00039875824391382163,18.21868,2.66942,0.0002708705787197693
3880,7.69221,-1.76773,0.1718516817716995,6.74852,-0.5018,0.39491761122186253,7.25238,0.99864,0.1263639734311442,8.17568,2.59876,0.20249560829530325,10.14904,3.04362,0.05792661249027391,12.4056,3.56217,0.002404910914309182,14.58125,2.84932,0.004150598222605028,16.18902,2.36343,1.3373142767686799,18.08023,2.56232,1.1325381217548225
3900,7.69308,-1.76661,0.08708475977253112,6.97591,-0.52471,0.28746448930209056,7.25828,1.00346,0.20709171283533492,8.18356,2.60591,0.26022639443931095,10.14455,3.04303,0.0007414883417157575,12.41388,3.5356,0.9163562663671366,14.69079,2.78713,0.29263334703848165,16.26523,2.18774,0.018722296206509698,18.03449,2.50035,0.00513458600606913
3920,7.70087,-1.77782,0.02215098020997812,6.9797,-0.52418,0.03713708674737025,7.26113,1.00263,0.06541214079653257,8.18762,2.60129,0.0666525525754268,10.38241,3.07027,0.10713573103097,12.44075,3.312,0.011959614424403667,14.71671,2.78561,0.17455118047164972,16.26853,2.18387,0.4063738343526177,18.04198,2.49005,0.7303305874357391
3940,7.70373,-1.77801,0.05709100885340278,6.99379,-0.54169,0.176062274476874,7.26729,1.0219,0.13324909186902575,8.18938,2.60707,0.1413107780920415,10.38944,3.071,0.017644925826795988,12.44248,3.31182,0.03915523285871259,14.70171,2.75815,0.4612898625609626,16.37554,2.05553,0.9678549498492132,18.19276,2.45231,1.0187665640662622
3960,7.70401,-1.79034,0.16572081211994205,6.98755,-0.54699,0.2693230317209866,7.2667,1.02975,0.21532549556530245,8.18653,2.61903,0.20470253579108527,10.2774,2.98641,1.3194698233231803,12.57323,3.09987,0.01208841523599857,14.92785,2.72007,0.15574195268463398,16.41759,1.98703,0.0029722829031867157,18.27658,2.44072,0.3549014443851035
3980,7.70883,-1.79017,0.21191913045762256,6.9994,-0.55253,0.23330238209150805,7.27911,1.03341,0.37513936200366804,8.19145,2.61253,0.30487651763977575,10.21205,2.9614,0.4624253141208713,12.57307,3.09925,0.005886252419161617,14.9336,2.71997,0.015416858144268153,16.47082,1.94426,1.7093997716461633,18.32738,2.368,1.7471659894109233
4000,7.71341,-1.80188,0.1577060294632442,6.99668,-0.55953,0.24234319842632615,7.28008,1.04704,0.4137933795121313,8.20125,2.63622,0.2227131324436405,10.3556,2.93899,1.5011913227394549,12.70633,2.89218,0.05228902272618391,15.06572,2.66258,0.6226888062209659,16.5958,1.81326,0.015975966016425487,18.4026,2.23149,0.012309474117909029
4020,7.71103,-1.80188,0.047828968924549804,6.99275,-0.56178,0.04600332174604141,7.27754,1.04564,0.14095827746497674,8.2022,2.64368,0.20884286302205726,10.4473,2.93408,0.5909013280372122,12.70899,2.89042,0.027609448136152074,15.11105,2.66246,0.4368171429589056,16.62628,1.78765,1.3231388875676824,18.43855,2.19092,1.145634870816273
4040,7.71039,-1.79743,0.09148362814431539,7.00053,-0.56575,0.1346576682688463,7.28262,1.05326,0.06290288871925692,8.21415,2.66478,0.06171600794981231,10.4496,2.93032,0.03045144047857084,12.91565,2.8332,0.4178202838084611,15.19188,2.60594,0.3755594437547274,16.79179,1.66273,0.03836247085340791,18.62741,2.13174,0.04474898584043394
4060,7.70814,-1.79168,0.08963465806385987,7.00076,-0.56499,0.06150306296187105,7.28485,1.05372,0.04037670938472586,8.21879,2.66823,0.02741712088707862,10.45561,3.04702,1.5662200693140869,12.94432,2.82844,0.07086038646979197,15.26822,2.60486,0.6131134282714815,16.80518,1.65118,0.7999690338451201,18.64588,2.10351,1.1249405291775754
4080,7.70772,-1.79058,0.021078890056634148,7.00004,-0.5632,0.1669947754112834,7.30178,1.08085,0.09210163125070137,8.2407,2.70346,0.13371121298499905,10.45694,3.17862,0.017359830656380575,12.94316,2.83195,0.4254419250502004,15.43732,2.54583,0.015221804989443385,17.00039,1.52798,0.041241022740987045,18.77758,1.93484,0.034528705543866084
4100,7.6973,-1.77905,0.03161812101457424,6.99587,-0.56292,0.006650990159316309,7.30105,1.08725,0.11120120048889344,8.26011,2.74254,0.26177369472915846,10.63924,3.33077,0.11060990423127261,12.74743,2.97077,0.025226723056123765,15.07835,2.54431,0.6898738624777168,17.00272,1.53342,0.44590437799147453,18.97455,1.8543,0.4616533126887712
4120,7.7179,-1.80696,0.15923643237820254,6.99992,-0.55625,0.17039953073991523,7.32261,1.12583,0.07287116307848335,8.2856,2.77797,0.13225193130603535,10.6454,3.33809,0.0019354827931294587,12.75138,2.97108,0.023759843995284854,15.04187,2.77622,0.19188819425710163,17.07008,1.76898,0.0036824583022073277,19.01268,1.8478,0.0008075755344271153
4140,7.72824,-1.82551,0.030220581281992617,7.00138,-0.55785,0.03451826113383048,7.32363,1.12603,0.016279163416317435,8.29902,2.79662,0.31213638542900307,10.76749,3.5091,0.43561559992472465,12.97798,2.91359,0.09534631304808959,15.04419,2.79178,0.004211231845418771,17.06613,1.77184,0.030448269840167887,19.07844,1.70742,1.2144963848006798
4160,7.73056,-1.82363,0.28952969661150785,7.00105,-0.5515,0.283805012940334,7.34049,1.15103,0.39822067388098614,8.36006,2.84734,1.1897473704935577,10.77836,3.53448,0.10810896746713544,12.98353,2.91279,0.02723427577911767,15.0445,2.79152,0.015922998964264967,16.96341,1.86766,1.3436595896300627,19.09922,1.63783,0.2558651977211993
4180,7.71216,-1.79728,0.01017833617723218,6.98193,-0.53473,0.04711177280120267,7.36266,1.18403,0.06971148721352075,8.57332,2.88251,0.042081417656596065,10.84564,3.29438,0.2036612354551063,12.76893,3.03211,0.004725199603669526,15.10396,3.03244,0.000942934901316074,16.88337,1.9339,0.007661414860579171,19.08368,1.61895,0.15447548879233997
4200,7.70955,-1.79727,0.06423300666757749,6.97457,-0.51986,0.40733959141268217,7.37592,1.21486,1.3642945700166347,8.57591,2.88609,0.13105338542728104,10.85226,3.30149,0.013200524366740227,12.76842,3.03231,0.0007537699949718409,15.1036,3.03291,0.008323171316383457,16.7909,2.08718,0.9427940078680495,18.81533,1.66509,0.923853431158779
4220,7.69959,-1.78801,0.13468637186817017,6.95899,-0.50703,0.11926201997801605,7.46014,1.358,0.22986800669964239,8.81556,2.881,0.16380630105554977,10.85436,3.30235,0.02091990697048892,12.83218,3.02514,1.36914687283658,14.85103,3.03591,0.0353928359934419,16.75122,2.14637,0.0011606902242821211,18.85582,1.67015,0.006228546743735184
4240,7.69273,-1.77706,0.022174957302123502,6.95749,-0.50526,0.1626088130690307,7.46695,1.37568,0.062315108903117235,8.81492,2.88351,0.09653585670309356,10.84131,3.05796,0.05838222290861607,13.01276,3.02049,0.02741497619766052,14.85524,3.03603,0.004826117269400687,16.82043,2.25054,1.4466135710745198,18.62374,1.79984,0.2695275104628276
4260,7.69183,-1.77694,0.01344224775752508,6.85791,-0.32922,0.0422644867067167,7.54378,1.50906,0.09501712559787852,9.00727,2.88537,0.057501655062752316,10.84282,3.05315,0.0005235976623977611,13.00984,3.02223,0.2689871212989301,15.06815,2.95961,0.2809013027767966,16.92903,2.32083,0.006097080160179259,18.64575,1.80586,0.0006100952442101972
4280,7.66776,-1.73346,0.05528665300886455,6.85744,-0.32802,0.09025953678482546,7.55068,1.51958,0.1008810125534602,9.01028,2.88336,0.07466866282863502,11.0861,3.05638,0.06352235210348496,13.00968,3.269,0.008925260588596553,15.09023,2.95286,0.000487830360326079,16.93198,2.32331,0.3995039125108058,18.65191,1.79923,0.47968198333689027
4300,7.66921,-1.73319,0.12311433506456249,6.78369,-0.18858,0.36792187315881664,7.61559,1.6242,0.2905582041227025,9.18161,2.8856,0.37022291255781353,11.09202,3.05643,0.009130602832893107,13.01067,3.2696,0.019903163950658852,15.07567,2.93118,0.8336668656369323,17.10355,2.47768,0.1839954049697355,18.87612,1.78648,0.20942186551846512
4320,7.62755,-1.6671,0.11451591981336233,6.75753,-0.15843,0.14754104211559355,7.62814,1.65153,0.262279097510433,9.21302,2.88134,0.1674695876990659,11.31894,3.0481,0.25078508937664834,13.08009,3.49408,0.17664740338181215,15.05566,2.71215,0.07290757697279975,17.11029,2.48514,0.012704150525513663,19.02865,1.8898,0.8935692917062995
4340,7.62819,-1.66223,0.17419994850448853,6.75366,-0.1405,0.7061076781048684,7.64172,1.67205,0.9144191928144558,9.2152,2.8828,0.25685158053897494,11.33161,3.04775,0.09254852353425784,13.08155,3.5034,0.06338967480307224,15.05519,2.70833,0.026145926798232407,17.06014,2.52491,1.4754064595588983,19.07362,1.9052,0.31365016474146995
4360,7.56776,-1.5624,0.1624002933774228,6.7195,0.02032,0.1723367220365293,7.70092,1.77017,0.2866286018353428,9.4231,2.87834,0.19997014532019494,11.47254,2.87749,0.21624288764640442,13.23531,3.694,0.06693612898144516,15.01622,2.46598,0.031016670130613412,16.97135,2.68706,0.00815622691765671,19.08213,1.91807,0.10838808278975366
4380,7.56631,-1.55558,0.13823072706004397,6.72766,0.03861,1.1168704323986491,7.72451,1.79913,0.8313765129483768,9.42485,2.87481,0.2109424634378622,11.48342,2.87641,0.1710057327150845,13.23678,3.69793,0.010925740973904745,15.0162,2.46389,0.004515201839200104,16.95835,2.70365,0.6928036018286489,18.90351,1.99456,1.3925702166423213
4400,7.5616,-1.55202,0.26831374836246874,6.80552,0.22711,0.30374541845838493,7.79478,1.93969,0.3284675771774548,9.62914,2.88121,0.07847454640003947,11.48723,2.88104,0.07415306551449605,13.27883,3.64995,1.6259954748589658,14.90352,2.69058,0.10178937131292753,16.93351,2.93208,0.004962228893008874,18.86538,2.02163,0.01585034662090053
4420,7.4722,-1.39239,0.07556936556228472,6.85782,0.31661,0.5271227048618328,7.85025,2.03461,0.21745563258671238,9.63382,2.88012,0.08709660131989494,11.65801,2.83599,0.09274125471050346,13.424,3.53492,0.008358947861860682,14.89891,2.68375,0.0013839514097717773,16.95129,2.88689,1.32225983676404,18.61698,2.08673,0.07938801734371168
4440,7.46596,-1.3867,0.11486609335292089,6.9168,0.41597,0.3971483537462686,7.90108,2.12407,0.41740730785593533,9.82646,2.88042,0.24125731122487362,11.66244,2.83384,0.08637189621861323,13.42776,3.53038,0.4658518763225743,14.95092,2.68594,1.3680089635544406,17.08803,2.74348,0.052478090945406355,18.62421,2.08721,0.001988867570870143
4460,7.36853,-1.21823,0.06356276945766559,6.97856,0.52847,0.12436084623368308,7.95761,2.22856,0.2532303192263258,9.84394,2.88218,0.09996201282643777,11.85167,2.67724,0.0293320944910451,13.56732,3.32912,0.015139157127950857,15.14969,2.68766,0.0008568357905802108,17.10012,2.73036,0.7259411397273838,18.67481,2.059,1.1204499031672437
4480,7.36888,-1.21667,0.026812583771859966,6.99596,0.55761,0.4210923168267314,7.9769,2.25989,0.43672443258739874,9.85106,2.88453,0.3991217934008931,11.85281,2.67613,0.010978653822479414,13.56766,3.32848,0.003539890845991727,15.15315,2.68981,0.4604699088779364,17.14766,2.63511,1.5962592228032562,18.78628,2.04839,0.9998492534664631
4500,7.35593,-1.18713,0.7317513049699588,7.01153,0.56991,0.3808335466102496,8.00197,2.28516,0.5178242826103807,9.97053,2.88057,1.0440377227320485,11.8745,2.65353,0.9883998888617902,13.6569,3.22054,1.3652410030826094,15.31386,2.71685,1.2739153130936736,17.17475,2.53132,0.3025088041652736,18.84993,2.04627,0.3619915621096435
4520,7.30328,-1.10394,0.08721433382151908,7.04544,0.641,0.33341664974746965,8.03908,2.3649,0.25513526128125014,10.02224,2.88097,0.22539967152785848,12.03446,2.52451,0.14376840728472828,13.71972,3.13572,0.05806016226421687,15.39488,2.7237,0.03304470771845882,17.27416,2.32493,0.24836401503476738,19.06836,2.05589,0.26126219068720374
4540,7.28808,-1.07589,0.5655086845274229,7.06044,0.67297,0.228045202530071,8.04909,2.38767,0.10535310796743147,9.93016,2.88308,0.49354322560279573,12.05399,2.49969,0.780464621938349,13.81226,3.03908,1.438752409804511,15.53317,2.77491,1.3309530973608474,17.28059,2.309,0.049396895188642403,19.08349,2.05665,0.008089135467489359
4560,7.26436,-1.03511,0.07626061485183898,7.10197,0.74006,0.18643042054129627,8.08007,2.42876,0.10220541361081908,9.9182,2.88504,0.2081346956052738,12.20245,2.35268,0.1504691410495005,13.88686,2.95238,0.04012857942650313,15.63248,2.79201,0.03543209741084136,17.40221,2.11458,0.25158730384011097,19.29308,2.14908,0.24229333100400297
4580,7.22235,-0.96271,0.07838557171612873,7.13062,0.79307,0.1649615985217801,8.10394,2.47498,0.27645494567784734,10.1475,2.88259,0.05935074358706906,12.20179,2.35393,0.026261787537979593,14.06319,2.7857,0.10239583549480397,15.85174,2.89646,0.0869854318930258,17.41132,2.09526,0.004055730368326167,19.3124,2.15352,0.0036786972427135757
4600,7.21932,-0.95728,0.11329256729753719,7.16968,0.85841,0.14454618180485004,8.11179,2.48592,0.005529695559536724,10.1474,2.88318,0.19911019726267615,11.99573,2.44389,0.1763544841314814,14.06766,2.77972,0.003414170748730492,15.85901,2.89821,0.007744350190556863,17.54269,1.94403,0.5988409842695779,19.4999,2.16605,0.7267145255536257
4620,7.21859,-0.95704,0.017764974007270402,7.17309,0.87039,0.037653224643509314,8.12028,2.72305,0.12493136888013034,10.10595,2.88645,0.11234472724516475,11.982,2.44798,0.004011214840758031,14.06853,2.77718,0.32472492683132753,15.87476,2.88319,1.0067262964373596,17.56821,1.90224,0.008181331858269568,19.55932,2.16709,0.011010160112717446
