Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,11.46515,-6.57971,0.06666598796223333,11.74526,-5.01051,0.37853982039948225,12.49583,-3.73058,0.1660898657350973,11.8022,-3.00951,0.029758570197103918,10.03959,-2.92987,1.043574691074151,8.1494,-2.55722,0.17383680137466287,7.25026,-0.9978,0.15964821947669566,7.15292,0.83409,0.2495818092465214,8.04548,2.3808,0.2812084073104154
3040,11.48256,-6.56407,0.957823369693819,11.97801,-4.94552,0.05699356940646676,12.50953,-3.72904,0.0029547637131405935,11.82356,-2.98693,1.131680403738198,10.04127,-3.13199,0.027621723244061886,8.15017,-2.55806,0.1500374485557382,7.25017,-1.00162,0.30306557650587707,7.1251,0.78646,0.15423933651416974,8.03306,2.36042,0.005357630452355309
3060,11.69587,-6.496,0.13076260735253117,11.98285,-4.94394,0.0028488692195415685,12.73274,-3.67979,0.2580778894726716,12.00873,-2.89054,0.11004223706621154,10.05293,-3.34636,0.41722845773510936,8.15168,-2.56952,0.672853997576307,7.27053,-1.03316,0.04578460061376471,7.12862,0.78053,0.04795502926015454,8.04139,2.36279,0.08126568016764452
3080,11.70926,-6.49002,0.47905652274378924,12.21536,-4.88021,0.09900085303360084,12.75384,-3.67738,0.0034081894885274323,12.00914,-2.90222,0.6546072990154018,10.05368,-3.38077,0.0058110651093661,8.16293,-2.79841,0.053090490332583895,7.27029,-1.03657,0.16891541053414674,7.09716,0.73253,0.1423979507414971,8.00368,2.30289,0.17677994309063186
3100,11.9359,-6.41043,0.07851416656486399,12.22377,-4.87813,0.0021698199917627864,12.9866,-3.63216,0.15574373982870454,12.00926,-3.13346,0.05878609133353006,10.07337,-3.35246,1.1591483935628035,8.16638,-2.80496,0.4510199087433258,7.2941,-1.08297,0.09071837194195766,7.09133,0.7273,0.08622411628050675,7.99806,2.29861,0.08736440209952984
3120,11.94253,-6.40834,0.0013562779655888417,12.45814,-4.81512,0.08071133150695439,12.99942,-3.63083,0.0012811289989289624,12.0096,-3.13293,0.3761209265482091,10.24195,-3.22169,0.026321715895702733,8.22403,-3.03811,0.05358922133431411,7.29562,-1.08608,0.0839525596217721,7.07826,0.70545,0.12871354968311755,7.95378,2.22233,0.15112291172961098
3140,12.05879,-6.34845,1.5327431564480285,12.46353,-4.81411,0.018456962434227345,13.02413,-3.63131,0.8397712771784492,12.05195,-2.99219,1.3047063830614187,10.25123,-3.21023,0.6973717441092535,8.22456,-3.041,0.02598264146814239,7.33569,-1.14986,0.8536757108024154,7.08175,0.70289,0.056107705055753576,7.95268,2.2146,0.07137338275303426
3160,12.17555,-6.3246,0.036028353949638506,12.68223,-4.77653,0.34150771445169115,13.24147,-3.63164,0.09649332033945483,12.0641,-2.90666,0.0033764125856254818,10.41832,-3.05942,0.11719864893663079,8.33456,-3.23166,0.3412936558444476,7.36574,-1.20381,0.011317940010234957,7.05554,0.64647,0.49942165612211215,7.91952,2.15175,0.06359086073208238
3180,12.30732,-6.27853,1.4330948675200679,12.70665,-4.77452,0.04985307270702185,13.25088,-3.62961,0.3727688606951177,12.21248,-2.91391,1.2557675170238072,10.42541,-3.05506,0.01969263677692867,8.33838,-3.25559,0.049203294931729084,7.37867,-1.22758,1.2161792669603995,7.01551,0.58242,0.313002224424956,7.91859,2.15008,0.04177470308220609
3200,12.41808,-6.26452,0.012314974903073305,12.76062,-4.74866,1.2071957531062707,13.49283,-3.61221,0.05337217502133423,12.31233,-2.91515,0.006611053726663516,10.58539,-2.88725,0.07043040765365374,8.43471,-3.10875,1.4003733926111586,7.48925,-1.41261,0.1552696150824441,6.99061,0.55502,0.027291285863905262,7.90187,2.13073,0.27386007628525105
3220,12.60903,-6.21659,0.7286292845650398,12.95495,-4.72889,0.019999212714602844,13.49731,-3.6121,0.0002769618156662433,12.31343,-3.11907,0.5523486202223228,10.59143,-2.88757,0.006471964894448795,8.45289,-3.03174,0.001561629031607679,7.48239,-1.41339,0.41873597406169627,6.8926,0.36704,0.4758957735017279,7.85754,2.04659,0.0635002764305141
3240,12.65999,-6.21073,0.04073253068097643,12.95655,-4.72842,0.0013135668099378147,13.70489,-3.63019,0.49747883228591716,12.31401,-3.16229,0.03499281660664309,10.69946,-2.88736,0.3670949451173688,8.58764,-2.95125,1.5959523106723876,7.48418,-1.39542,0.24267934528622226,6.87562,0.34235,0.17752825638972758,7.85216,2.04363,0.16661293406014926
3260,12.70718,-6.17652,1.2253275007491071,13.18366,-4.64476,0.09087153221326891,13.746,-3.63154,0.0076289028143050235,12.32623,-3.2298,1.3396587186909827,10.73058,-2.88515,0.024649739402575088,8.67256,-2.90082,0.059079522494538586,7.46289,-1.36213,0.004507638677963477,6.78952,0.34448,1.368096588630235,7.74093,1.85394,0.31769383164382564
3280,12.90229,-6.14263,0.025373477138183175,13.19112,-4.64239,0.0010125927303660319,13.98405,-3.60527,0.11398236162331407,12.33253,-3.41271,0.023101413556571974,10.79094,-2.99537,1.3005955002230536,8.7266,-2.88328,1.2945232023849196,7.46593,-1.37828,0.24800816163958597,6.62901,0.34255,0.02053667753135068,7.7186,1.83157,0.043386494561297506
3300,12.9047,-6.14136,0.0002403773172971644,13.42517,-4.55891,0.009161358592541262,13.9936,-3.60477,0.0003609006331170554,12.33998,-3.41215,0.4865498845765175,10.90456,-3.06355,0.0029771652746493067,8.90597,-2.88664,0.013983019023840143,7.47081,-1.38195,0.1005261578920356,6.81273,0.24615,0.10763206993042103,7.6582,1.71212,0.09464736409945766
3320,13.13991,-6.05669,0.0014030208880881638,13.4263,-4.5578,9.848710097021142e-05,14.24015,-3.57287,0.007029207342110288,12.57196,-3.33921,0.0024751360247955274,10.75616,-2.90514,0.39076018362597603,8.90767,-2.885,0.013322919544789057,7.56918,-1.54635,0.28122169555625726,6.80696,0.23648,0.1829860551441171,7.65708,1.71105,0.08684438485973253
3340,13.14023,-6.05603,0.0020219952450425097,13.64347,-4.49678,0.28946916775747267,14.24072,-3.57278,0.00026057250732133857,12.57169,-3.33887,0.007314066896791712,10.7382,-2.88639,0.005488435285655102,8.91451,-3.12165,0.14225337450250228,7.58405,-1.56791,0.0899195764589995,6.79278,0.19161,0.05628294473495966,7.63614,1.66215,0.024371924804286977
3360,13.37253,-5.99085,0.10713972288995141,13.66731,-4.49276,0.0042173813333125565,14.41865,-3.45466,0.4225921478021572,12.57369,-3.58009,0.10034480184571429,10.74017,-2.89603,0.007741332993402895,8.9152,-3.13441,0.0026940921591613793,7.66511,-1.713,0.08010272188250102,6.79503,0.18579,0.08607849204503337,7.63884,1.66092,0.07063457980896783
3380,13.37973,-5.98969,0.02101630868965243,13.70375,-4.46369,1.1227863263588587,14.44592,-3.44563,0.07795981195352827,12.57448,-3.58704,0.02196557503888945,10.84834,-2.89108,1.4678297968169527,8.94755,-3.20361,1.1811033861205102,7.66489,-1.71747,0.09060884178078897,6.79412,0.18609,0.3864348786056747,7.63388,1.65571,0.21972555362518087
3400,13.5813,-5.91185,0.43671791753225697,13.90677,-4.42351,0.010656304500143455,14.45152,-3.4439,0.006550196851769952,12.78098,-3.49442,0.2775228120825312,10.98215,-2.8882,0.08645629298339177,8.96244,-3.37727,0.011102775103255814,7.72358,-1.81302,0.19464633896338507,6.72743,0.0439,0.11057949145196991,7.6108,1.61457,0.09298007800574536
3420,13.61673,-5.90391,0.0004948931693475669,13.90756,-4.42318,0.00046528346001113025,14.57584,-3.66003,0.007053556720939661,12.80213,-3.48632,0.005204002052425376,10.79151,-3.01352,0.2510407918100033,8.9746,-3.35985,0.9331489033238647,7.73223,-1.82879,0.03555633028065441,6.72548,0.03876,0.022029291675766418,7.61,1.61447,0.05817404899028298
3440,13.62069,-5.89877,0.5522371345224351,14.12514,-4.35902,0.27436248346440967,14.57616,-3.66045,0.004160272950315711,12.77943,-3.4709,1.088172154361821,10.77429,-3.02286,0.02953546802255305,9.18046,-3.2892,0.17041039910531205,7.73164,-1.8299,0.05080129563712201,6.73919,-0.09769,0.18825798800184784,7.57095,1.55018,0.2808138531664214
3460,13.85916,-5.84621,0.014397771549374971,14.14794,-4.35488,0.0011092708990193152,14.61047,-3.46009,0.7155978842687694,12.67372,-3.27289,0.015687143357554213,10.64731,-3.14695,0.878477879879042,9.19351,-3.28225,0.37791109094638753,7.77224,-1.89777,0.008606986009754564,6.74613,-0.11379,0.01642791815950898,7.56253,1.52967,0.01129499184782994
3480,13.86031,-5.84574,0.004774667665973777,14.29261,-4.30243,1.2374140150179556,14.61556,-3.41876,0.0593132105744042,12.67374,-3.27001,0.3398904636153914,10.59351,-3.18215,0.10063350634370131,9.20064,-3.07818,0.7097719190603682,7.77033,-1.89802,0.08626401651702703,6.79662,-0.21141,0.6206428416373315,7.54155,1.50001,0.45165369531027955
3500,14.10592,-5.80075,0.004800185769273044,14.38856,-4.28774,0.0010721101319013757,14.37176,-3.43582,0.06375551628459093,12.73266,-3.03087,0.008997850518452968,10.67177,-3.19331,1.8087178375588462,9.20162,-3.03684,0.014121266427977987,7.8035,-1.94968,0.11081504630739,6.81739,-0.24088,0.09847864033491852,7.51067,1.44119,0.07825610437679408
3520,14.10621,-5.8007,0.0028634597077644686,14.41298,-4.26921,0.9016391099927826,14.36795,-3.43605,0.017384107256908213,12.73376,-3.03046,0.011127178713444423,10.82387,-3.19736,0.9010494210764286,9.26234,-2.96705,1.6069922383221573,7.80182,-1.94984,0.09289948188615323,6.81577,-0.24498,0.5129479961666339,7.49254,1.42043,0.41883111960101327
3540,14.35243,-5.78493,0.04145734663291986,14.63263,-4.24115,0.017162844241548434,14.38585,-3.44019,0.7303908844897046,12.80589,-2.79524,0.03432412976711454,10.83969,-3.19852,0.03637734872701316,9.32893,-2.8834,0.0954916127083501,7.82286,-1.98376,0.04261668348534626,6.85941,-0.31492,0.12182735301374033,7.4581,1.36623,0.028628927932901945
3560,14.35527,-5.78486,0.007160659098837824,14.63609,-4.23869,0.3873162941387455,14.55193,-3.44398,0.774325152369576,12.80741,-2.79285,0.017767189840814646,10.99648,-3.14693,1.2729774003426821,9.34471,-2.88193,0.5697202169842653,7.82162,-1.98654,0.04670205838243458,6.8617,-0.31882,0.06520343455822367,7.45233,1.35774,0.4721013137202031
3580,14.52717,-5.71156,0.8760876644012126,14.87771,-4.2064,0.04287145910586203,14.6136,-3.44469,0.008019557802682622,13.01499,-2.83486,0.45044283851325173,11.08069,-3.13075,0.00783924222761772,9.53186,-2.88117,0.07973507094069887,7.84568,-2.02205,0.15342549617348003,6.89468,-0.36976,0.12145268425704135,7.4249,1.30738,0.04013873573577288
3600,14.58256,-5.69943,0.09752324008836569,14.88069,-4.20583,0.0018141272543502878,14.69125,-3.28354,0.9424637851404136,13.04826,-2.83781,0.06172218773203902,11.23904,-3.08148,1.2878097112324598,9.54703,-2.88371,0.5740306849874502,7.84725,-2.03703,0.05417361910266044,6.90315,-0.39767,0.21370737714608157,7.41933,1.30433,0.2803578092305619
3620,14.58961,-5.69935,0.3121436824021304,14.98764,-4.14933,1.5926756817097976,14.70877,-3.22902,0.1709711901437662,13.10313,-2.85935,1.1949056074002262,11.31067,-3.06993,0.1509618345768081,9.61116,-2.88144,0.22678372114002132,7.85584,-2.03852,0.1847477361465717,6.92762,-0.43175,0.20731721450862128,7.39778,1.2625,0.22246918317145034
3640,14.80579,-5.70525,0.3734614080721304,15.10786,-4.12592,0.10727703364146202,14.75119,-3.20771,1.0960612050422376,13.28072,-2.87382,0.1900020704037634,11.34976,-3.04711,1.0975657824761893,9.62831,-2.88036,0.2360250961324459,7.87486,-2.07424,0.1584032060892119,6.93812,-0.44863,0.2831651106746321,7.38755,1.24546,0.05656822469364392
3660,14.83069,-5.70551,0.009502523439982398,15.15441,-4.12718,1.1033390957652645,14.91667,-3.19408,0.48717107392329745,13.30682,-2.88253,0.7073329132194577,11.52049,-3.01419,0.5248011685324753,9.66593,-2.88535,0.14001385822600676,7.8766,-2.08332,0.14718538540975998,6.93965,-0.46726,0.17176356459465533,7.36195,1.20287,0.2828489119481729
3680,14.96994,-5.6679,1.3738737701105406,15.31941,-4.12778,0.4787832531381217,14.94892,-3.18059,0.8746851740382002,13.47813,-2.89867,0.7426247706350605,11.55979,-3.00621,0.507684009619523,9.67332,-2.88606,0.01954499757966454,7.8936,-2.11308,0.12759310307387609,6.94649,-0.47718,0.13810661438760843,7.35245,1.1854,0.1321174882910349
3700,15.04733,-5.66113,0.34466610814892745,15.36048,-4.11907,0.874052448240914,15.05769,-3.09198,1.0919483254211313,13.52209,-2.90091,0.2237572419138591,11.66125,-2.96608,1.6346212698824434,9.70478,-2.88227,0.34691060909222105,7.90252,-2.11827,0.20675594749224055,6.95306,-0.48125,0.42862200372712556,7.34872,1.17793,0.07843253085148258
3720,15.29219,-5.63297,0.12290428749123007,15.5817,-4.0891,0.06290228785359528,15.30212,-3.0154,0.47925748604483775,13.76031,-2.91861,0.11723965344239104,11.77263,-2.94978,0.028815958967145432,9.7333,-2.88323,0.11459374814466587,7.93182,-2.17876,0.21513710443837725,6.96913,-0.50906,0.2460146834657731,7.34421,1.17162,0.16681566107780524
3740,15.29873,-5.63256,0.04385774607269222,15.58742,-4.0865,0.40501793204144054,15.32758,-3.01238,0.17011223975776638,13.76646,-2.91884,0.04063456451203452,11.77077,-2.99281,1.0386681949728298,9.7546,-2.88471,0.743516771376524,7.93533,-2.18812,0.2241016829543505,6.9716,-0.51836,0.22583779361698894,7.34441,1.17551,0.11971315856714533
3760,15.36462,-5.61168,1.3794104280397044,15.73702,-4.06329,1.2286662686313319,15.33702,-3.01106,0.007103679420848825,13.82279,-2.9233,0.9066123468215151,11.77103,-3.15307,0.5769900059458032,9.81595,-2.88408,0.1884685925343631,7.95856,-2.21999,0.5288432342985767,6.991,-0.54456,0.28470586254848446,7.33144,1.14718,0.3196986507742121
3780,15.53359,-5.60079,0.17638258025653994,15.82495,-4.05827,0.0898907198563225,15.49979,-2.88292,0.5109662374082816,13.99056,-2.92474,0.3851671963664368,11.82535,-3.31151,1.123245710317267,9.83402,-2.88531,0.45471602167322794,7.97043,-2.24734,0.09065304960964769,6.99669,-0.56058,0.2025284261740061,7.31545,1.12179,0.3307440796373407
3800,15.55108,-5.59583,0.484968183042128,16.06937,-4.02815,0.03931412887049467,15.53497,-2.8597,0.002848609896381575,13.9377,-2.93903,1.5057787865481376,11.83882,-3.40372,0.007846521210922391,10.0515,-2.88088,0.19352166638269094,8.00999,-2.30935,0.419952847591071,7.04624,-0.6369,0.3997396164775561,7.29263,1.08562,0.12529116391033068
3820,15.7806,-5.50918,0.010860220056293928,16.07295,-4.02708,0.00029589012206591487,15.67138,-3.05239,0.16070229645215203,13.75023,-2.95069,0.006854475953115697,11.93721,-3.60804,0.26662991786080165,10.05068,-2.89972,0.602617817297149,8.05701,-2.40159,0.127927987133102,7.07599,-0.6996,0.2023156525947911,7.29164,1.085,0.006835391756360777
3840,15.78161,-5.50835,0.002881373519830261,16.26997,-3.95211,0.4692546397926256,15.67891,-3.06237,0.0067316876204385825,13.75215,-2.95425,0.30272941253085794,11.94284,-3.62919,0.01159352500331368,10.04978,-3.12,0.16832938419014548,8.05921,-2.39883,0.22021622309936573,7.1043,-0.74676,0.24804421670768007,7.26258,1.02635,0.42837856408280434
3860,16.02217,-5.44021,0.000833752991213034,16.30848,-3.94362,0.0008159692288307185,15.50082,-3.23721,0.006788940370528883,13.75562,-3.20058,0.0006376046960319152,12.09779,-3.45134,0.14454427478072118,10.049,-3.13324,0.021576408128387067,8.10158,-2.46146,0.02572502073731854,7.11337,-0.75216,0.03053857239972207,7.2514,0.99405,0.03251968653720629
3880,16.02221,-5.4402,0.0010407216508952519,16.31888,-3.93307,0.7751407061347722,15.50064,-3.2375,0.0022805971203554553,13.75557,-3.20062,0.0009866037296481262,12.10347,-3.4459,0.05108167744563749,10.09001,-3.08353,1.4162033064526405,8.09864,-2.46206,0.21973772427179147,7.11164,-0.75604,0.5099495600908358,7.23708,0.97772,0.6306586147097738
3900,16.27207,-5.43939,0.0029734681379470053,16.55117,-3.88493,0.0012859647799909318,15.5858,-3.13914,1.449145903796606,13.79377,-3.44721,0.03337056427837172,12.1056,-3.44242,0.01644104186358183,10.15249,-2.90665,0.0016439025169236125,8.11218,-2.7063,0.03022322590239605,7.13916,-0.8148,0.05939961958471947,7.21103,0.93472,0.058242570893865094
3920,16.27226,-5.43939,0.0007771468649988174,16.55471,-3.88399,0.33819199364424885,15.63146,-3.0638,0.3756140687475045,13.79377,-3.44746,0.002619087033548,12.07006,-3.36074,1.553054167603158,10.18982,-2.88506,0.6954717809400472,8.11231,-2.70819,0.009495446188652343,7.14634,-0.81583,0.32801464617249404,7.20859,0.92696,0.20337110652516924
3940,16.47276,-5.37321,0.4750092142488881,16.79957,-3.87996,0.018730080573627007,15.64888,-3.03679,0.0011997088061868333,14.0102,-3.37998,0.2665544537520315,12.05463,-3.19953,0.004631917822382515,10.2708,-2.88552,0.048396534469240596,8.12297,-2.70326,0.5384218963925426,7.19198,-0.90121,0.13397466810676903,7.17643,0.87819,0.015228599114416257
3960,16.51058,-5.36685,0.014545380742752429,16.80102,-3.8797,0.0022793393151201457,15.79106,-2.85321,0.2061409806470726,14.0322,-3.37681,0.015003363445520208,12.12813,-3.16494,1.5291529566159048,10.2891,-2.88723,0.45472953914702074,8.22123,-2.68586,0.2261431007419515,7.19517,-0.9073,0.19529943669876296,7.17429,0.87352,0.24436210683748108
3980,16.52503,-5.36656,0.6555220580638323,16.92518,-3.82331,1.41196443704947,15.79896,-2.84133,0.04028625335762786,14.10418,-3.32029,1.5597091966844887,12.26696,-3.14235,0.3584839672298703,10.36005,-2.88591,0.2424076322399308,8.2317,-2.68785,0.1891064731110255,7.23795,-0.97411,0.4272023519307954,7.15995,0.84109,0.33980220148553186
4000,16.62589,-5.36656,1.6535670330337664,16.99833,-3.81086,0.4912687252391254,15.82814,-2.81549,1.2709914446631843,14.20042,-3.28586,0.7069388587242604,12.29823,-3.13193,0.795438374201865,10.37451,-2.88743,0.29739088826394705,8.23188,-2.70162,0.14226235583805866,7.24344,-0.99124,0.10190347249932222,7.14397,0.8226,0.2243882448780593
4020,16.72774,-5.36642,0.2985986133524224,17.07893,-3.78854,1.3875616703709008,15.9182,-2.70438,0.8284663429506409,14.25433,-3.25946,1.1237511740817439,12.42809,-3.1193,1.1764410857945378,10.42574,-2.88664,0.3423922873698046,8.2323,-2.69721,0.20233036621101863,7.26681,-1.02936,0.8748572031776153,7.12837,0.79342,0.45112380222793586
4040,16.96096,-5.30947,0.01563161535155233,17.25322,-3.77281,0.0066871530965999255,16.09914,-2.49774,0.024826641313689137,14.45361,-3.16559,0.01742534916321895,12.40462,-2.92601,0.531162221860475,10.44664,-2.88849,0.029507928083694186,8.2066,-2.65097,0.11659680483329606,7.29732,-1.08155,0.09678789472795518,7.09338,0.72874,0.06798524381367073
4060,16.96253,-5.3083,0.003456504077189678,17.42914,-3.63471,0.30659789622349254,16.10065,-2.49607,0.0008741917358279077,14.4489,-3.16373,0.023726753324429858,12.39224,-2.88369,0.0064555866004105105,10.21343,-2.88439,0.06172785428062943,8.21292,-2.64948,0.03975635352899604,7.34163,-1.15174,0.06758261830731889,7.04741,0.64653,0.12606017977745315
4080,17.113,-5.23354,1.127893304395149,17.44974,-3.62508,0.038086213881504814,16.10337,-2.49671,0.3257348253608417,14.28984,-3.04568,0.5852843079737394,12.39109,-2.88321,0.009974942031147242,10.20843,-2.88467,0.030539942750843783,8.20147,-2.63344,0.0778004998155791,7.34349,-1.15689,0.02169915764826543,7.04199,0.64009,0.06010789480447261
4100,17.19285,-5.21353,0.017143808425954202,17.45498,-3.62209,0.354220898666959,16.33734,-2.4777,0.11622643123460717,14.25594,-3.01452,0.011077343839338394,12.27155,-2.67572,0.12557798541831267,10.21785,-2.95116,1.2366160243742519,8.20238,-2.63693,0.1533188123046909,7.34675,-1.15949,0.03787847989202116,7.02606,0.61171,0.4621381512610388
4120,17.41867,-5.11971,0.09138784763140176,17.69266,-3.55813,0.005887117097413231,16.34573,-2.48279,0.012297637623761798,14.43374,-2.84689,0.052904776050132364,12.26984,-2.66596,0.0017462854436281552,10.22082,-3.13224,0.0027557027968626953,8.20853,-2.64664,0.08774304644744804,7.38207,-1.22279,0.07638753684931883,7.00111,0.56316,0.047719992727328166
4140,17.42596,-5.11785,0.0008733656441303994,17.6901,-3.55688,0.02735452573333445,16.11762,-2.55822,0.06353823954730142,14.43643,-2.84431,0.010706706865732562,12.42289,-2.64623,1.1259471248130632,10.26297,-3.20837,1.141958438543271,8.20878,-2.64978,0.1096449988081426,7.38012,-1.22279,0.10627076862941107,6.9946,0.55174,0.21013745536134498
4160,17.42837,-5.11467,0.4612953069249873,17.7113,-3.50553,1.3730025753550963,16.11413,-2.55871,0.02753076111991325,14.44802,-2.83338,0.7676076471132829,12.48245,-2.64358,0.3950077130454882,10.27314,-3.30559,0.8173863999974131,8.20277,-2.6533,0.21390824328653255,7.38729,-1.24494,0.5237689672550514,6.98105,0.54029,0.3120410476228051
4180,17.66877,-5.05621,0.0007477119716106984,17.82705,-3.34883,0.0009138595299463519,16.11913,-2.80821,0.00670606108398136,14.61175,-2.67052,0.024088744688945167,12.31727,-2.76381,0.22641265501533428,10.28293,-3.36363,0.5251452672837535,8.2436,-2.70396,0.013483893091306823,7.41202,-1.27223,0.0027594073001118787,6.95833,0.48936,0.00916712121403977
4200,17.66909,-5.05591,0.0008958938353573734,18.05847,-3.33186,0.1878087284995203,16.12023,-2.80886,0.0028138191159043494,14.5272,-2.67364,0.7972766405278584,12.30203,-2.77199,0.004343600806813861,10.47729,-3.22671,0.020787966911294774,8.25994,-2.73036,0.09781453585819021,7.43687,-1.31255,0.017622061674241914,6.92307,0.42489,0.034444689207696035
4220,17.89857,-4.96059,0.02396633546983444,18.07586,-3.33084,0.0023386781151584234,16.33441,-2.89374,0.21294865780455263,14.34645,-2.68409,0.01989812980607007,12.13535,-2.91669,0.3369266229304699,10.46889,-3.22432,0.04300832330168992,8.31487,-2.80834,0.3326726814365391,7.43635,-1.31387,0.04983144720827973,6.91998,0.42346,0.06374316481690294
4240,17.90007,-4.96021,0.0055530518489151325,18.08572,-3.32195,0.71053091777065,16.34795,-2.89688,0.04872815437945047,14.34766,-2.68421,0.005278367975047851,12.11604,-2.92698,0.07499488974323214,10.33125,-3.17792,1.5233902131018622,8.35951,-2.84413,0.6084088411453784,7.43726,-1.3174,0.36993790959236444,6.91711,0.41899,0.10872316650359029
4260,18.12912,-4.865,0.030657248872724203,18.30388,-3.23619,0.015758959776227925,16.33681,-2.89497,0.5540740609430079,14.10279,-2.70404,0.02042365834416501,12.10808,-2.93028,0.000913552447905561,10.23983,-3.1573,0.0010463036935509143,8.61439,-2.88594,0.10063289910892124,7.45556,-1.34849,0.008801107531081643,6.88497,0.36434,0.0105731385981532
4280,18.13158,-4.86435,0.00018945128712495696,18.2759,-3.23383,0.648997079356563,16.12645,-2.79315,0.002284149869586327,14.09681,-2.70424,0.00015076815968669818,11.94069,-3.11146,0.003083295388374778,10.46241,-3.06505,0.1016749483553253,8.62339,-2.87435,0.014120107793188784,7.45389,-1.34798,0.03143671048587123,6.85378,0.30758,0.06877518928283725
4300,18.35417,-4.79091,0.18958349540383548,18.04656,-3.22325,0.06652985872744695,16.12152,-2.79397,0.010576172146615017,14.09204,-2.94447,0.1153201510102279,11.94021,-3.1121,0.001849701416418036,10.47114,-3.06299,0.002575750436867187,8.80275,-2.87537,0.3245539369425513,7.47727,-1.38612,0.011105247602693559,6.85043,0.30181,0.012368128060432474
4320,18.36912,-4.78842,0.007025236760049311,18.0505,-3.22377,0.015176456378647134,16.12377,-3.02047,0.26733968720544593,14.09158,-2.95444,0.010733990893129377,11.8858,-3.28792,0.77397520045378,10.57317,-3.06172,1.5977988137503927,8.82875,-2.87677,0.05312992622853523,7.4784,-1.38683,0.10816321196649015,6.83696,0.27767,0.26543408328682755
4340,18.38539,-4.80123,0.7409783351652033,17.85582,-3.36733,0.08796661337479116,16.12264,-3.04235,0.013631843303382081,13.94969,-2.96124,1.4166344533573891,11.85989,-3.34575,0.022655755554240105,10.71794,-3.06149,0.02749551258243538,8.83081,-2.88509,0.010177019963339999,7.50541,-1.44302,0.12888479854451673,6.81672,0.25622,0.14317648109842446
4360,18.61154,-4.82484,0.05987922104033299,17.85044,-3.3724,0.0016920070146662636,16.04566,-3.265,0.21383861910105517,13.8449,-2.96257,0.013730480875106458,11.88251,-3.33187,0.9792127169699281,10.7232,-3.05909,0.3882204899727953,8.98692,-2.88148,0.08150342358005791,7.51214,-1.4451,0.1847762606265314,6.81753,0.25548,0.019486929133111213
4380,18.61708,-4.82622,0.00030372029730161497,17.93287,-3.57556,0.3624565678733752,16.0504,-3.28223,0.0039618063017735515,13.85615,-2.96601,0.35574210041203636,12.10253,-3.295,0.01721223952906604,10.96134,-3.01606,0.0441771562286765,8.99387,-2.88241,0.047677134636539394,7.55519,-1.52083,0.17879437107899984,6.78317,0.1929,0.13062077662754265
4400,18.80434,-4.87171,0.6890495545837638,17.9395,-3.60262,0.033162719420216195,15.96027,-3.3915,1.4273320573521837,13.86742,-3.17625,0.4913636360012307,12.16425,-3.2981,1.3427903346560695,10.96395,-3.01603,0.011707914346674302,9.11151,-2.88294,0.5943012086503399,7.55876,-1.53165,0.20939711272455558,6.77566,0.18853,0.16768327713341166
4420,18.86071,-4.87703,0.004176748805983549,17.73043,-3.56259,0.4315689223744827,15.92706,-3.49986,0.009209139787586399,13.87314,-3.21163,0.023416733690083694,12.3536,-3.29987,0.005451165559686269,11.14304,-2.87618,0.18274234639236211,9.16177,-2.88152,0.2680870902119588,7.62921,-1.63799,0.39999466147127893,6.72832,0.06661,0.12584669310827967
4440,18.87728,-4.84297,1.023518824610529,17.70039,-3.55801,0.059792334367433524,15.92455,-3.50234,0.4059878711759591,14.05283,-3.21803,1.1350687733123386,12.35424,-3.29996,0.00177760569707366,11.14357,-2.87875,0.22193448872168403,9.17125,-2.88023,0.45573595920846915,7.62581,-1.64036,0.28579375717132627,6.72194,0.05954,0.16820354306085014
4460,19.08812,-4.77547,0.0030474489257740346,17.69996,-3.56777,0.4934085293714708,15.81566,-3.72306,0.001952178792306314,14.11901,-3.21912,0.0019310884716968403,12.60385,-3.30308,0.003890236181811717,11.17067,-3.12128,0.06077031446147937,9.31779,-2.88064,0.10600566038030883,7.67654,-1.72901,0.1996228805352997,6.73463,-0.09609,0.03459720277200846
4480,19.29243,-4.65655,0.16543091039934354,17.93247,-3.59988,0.08252828934748202,15.82304,-3.72209,0.03182401762786432,14.35692,-3.20292,0.1340175091257814,12.60436,-3.30315,0.0013065527081147195,11.17127,-3.12629,0.0016659940575884298,9.38804,-2.8735,0.07197503236676081,7.73619,-1.82322,0.07505234497986821,6.7534,-0.11116,0.025391783508988273
4500,19.30527,-4.65201,0.0033222714964753408,17.94064,-3.60044,0.02988558516799473,16.06359,-3.71758,0.02849355058749047,14.36897,-3.20299,0.002070649041704865,12.83942,-3.30117,0.16409028031140763,11.10401,-3.12546,1.3387207600700268,9.39377,-2.8832,0.04782914232449317,7.74331,-1.85455,0.16258932802746792,6.78085,-0.18948,1.1625147154281703
