Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.97735,-2.88463,0.046521404251811026,7.52679,-1.47918,0.004829742617614319,6.94379,0.46284,0.10218981068745733,7.97979,2.26032,0.0543442654622137,9.95434,2.92284,0.0007872924085579383,11.7468,3.35014,0.017313220416436594,13.92156,3.75283,0.04919237683987121,15.5078,4.11056,0.004276419096417754,17.32309,3.61448,0.31172113021549225
3120,8.82513,-2.8801,0.07649424926718666,7.49696,-1.42266,0.1597411650146443,6.9504,0.46497,0.2138289480564351,7.9875,2.26343,0.23736035383198092,9.94806,2.92187,0.029088107604391476,11.74577,3.35038,0.00012852361315731357,13.91489,4.00243,0.015861340439251744,15.70783,3.9716,0.07369370887048556,17.33968,3.58829,0.0018886681988436742
3140,8.81831,-2.88695,0.046571474198720764,7.49292,-1.41838,0.11247456499160502,6.97696,0.52898,0.061569755404542,7.98081,2.26224,0.21573944177879897,9.79129,2.88623,0.05279351634800542,11.76794,3.58126,0.21432861549596438,13.91542,4.00341,0.0020746214228184352,15.71345,3.96805,0.0006592880057981268,17.33974,3.58758,0.3228884728781544
3160,8.81748,-2.89013,0.1607581500596027,7.4951,-1.41841,0.08870413053640752,6.98364,0.53247,0.16874682571991773,7.99109,2.27297,0.18051202256353868,9.79075,2.88716,0.08722160536546424,11.76791,3.59782,0.01823074031351764,13.85088,4.14352,1.1727326845233972,15.82986,3.87327,1.2186876388041898,17.53441,3.52631,0.5406427965673276
3180,8.85946,-2.88749,0.03551137688056588,7.46171,-1.36608,0.23855411150907277,6.98286,0.53409,0.26019226829105846,7.98729,2.27429,0.1085862723322528,10.0048,2.91218,0.39391630195393856,11.8079,3.61753,1.2614956799275998,13.84056,4.24016,0.006607066221162341,15.91971,3.83064,0.005096417106364106,17.57944,3.52035,0.0012268583186862486
3200,8.85775,-2.88431,0.030256483184981926,7.44822,-1.34698,0.019702467453022773,7.00553,0.56323,0.2914435869225677,8.01828,2.32347,0.2785246483756109,10.03861,2.91381,0.007480946856720415,12.01333,3.64061,0.030184829753798097,14.02833,4.0857,0.07232484891987981,15.87872,3.76906,1.1529300648130345,17.81667,3.45275,0.007057963399505289
3220,8.76506,-2.87673,0.2676997543433212,7.4243,-1.31033,0.15900270343414502,7.01389,0.58707,0.3245724379068121,8.03132,2.35129,0.3593635119326658,10.13528,2.93769,1.3835283472862134,12.01598,3.63773,0.4346857343653859,14.03159,4.08204,0.008881518137205792,15.73162,3.71717,0.3256508356370804,17.81637,3.45273,0.004274029716874525
3240,8.743,-2.88228,0.07089689909257059,7.42423,-1.29913,0.13709887045318558,7.03682,0.63205,0.09264593501930896,8.08574,2.64339,0.19748934309534516,10.28491,2.9447,0.0014860612729684043,12.21784,3.49654,0.003636747981946466,14.20953,3.93293,0.22522101878736525,15.70572,3.71094,0.014244999710474136,17.56692,3.39777,0.05378853310210234
3260,8.67284,-2.88049,0.38267721466864746,7.41576,-1.27889,0.16913309820270997,7.04016,0.6396,0.17313642320128703,8.08599,2.65655,0.03922332588327812,10.30933,2.9516,0.5904381366500389,12.21843,3.49668,0.11267303177372878,14.22294,3.92451,0.04142482590585727,15.85204,3.66755,1.2131625870072713,17.57065,3.39767,0.020415714899791115
3280,8.6407,-2.88336,0.1616661138339537,7.40234,-1.2621,0.2369220440074695,7.13716,0.80112,0.25871890701599365,8.18071,2.65258,1.1402434769340595,10.53056,2.95561,0.008087448420810554,12.46389,3.46368,0.005101704651455981,14.22731,3.92334,0.004420276474860989,15.94759,3.65513,0.0005849478165289782,17.77068,3.33736,0.4973346996996609
3300,8.61381,-2.8822,0.40835666892860456,7.40272,-1.25661,0.18085674345681607,7.14,0.8012,0.0425043765222773,8.1951,2.62509,0.03886941454831736,10.53043,2.95548,0.14692445944145782,12.46542,3.46386,0.002620445561580847,14.41494,3.77867,0.1498929590813293,15.95235,3.70961,1.1884268719898288,17.81104,3.33207,0.010385182006862299
3320,8.58285,-2.88139,0.10923687878643586,7.37716,-1.19994,0.08062653652850714,7.20076,0.90983,0.23346995101237666,8.18695,2.61164,0.053445768892631695,10.59474,2.9076,0.7142486565101446,12.65129,3.39537,0.6053780206861449,14.42552,3.7726,0.012659986637324368,15.95451,3.89275,0.14199220097603993,17.82455,3.3094,0.9472870518569961
3340,8.57754,-2.88117,0.47830782056572313,7.37115,-1.19631,0.07703223998633392,7.21095,0.92654,0.07429224648924447,8.19752,2.62884,0.1730853038066914,10.76036,2.90399,0.03734108230591121,12.70109,3.38752,0.0221707546895152,14.61143,3.63969,0.25056525011986186,15.97836,3.88342,1.1253489476773746,17.89265,3.10712,0.10864950270606348
3360,8.53373,-2.88079,0.012448011441374867,7.31532,-1.09353,0.0739063573987114,7.24437,0.98337,0.35146488399979325,8.20068,2.6298,0.053355556907370164,10.65054,3.14236,0.2308251196183678,12.62676,3.22422,0.85572564253675,14.62918,3.62904,0.005140270938029243,16.18878,3.80934,0.009329828559898364,17.89603,3.0986,0.012157534000587744
3380,8.53382,-2.88098,0.032581967399165496,7.31319,-1.08945,0.02855945273655774,7.25705,1.00274,0.07041585360731802,8.21204,2.64727,0.1437665202253412,10.66198,3.14815,0.0692274475316661,12.61651,3.16719,0.1556497205028593,14.66282,3.56266,1.3626796664705483,16.19897,3.80123,0.7978830411456294,17.99793,3.0622,1.4825443883842997
3400,8.33613,-2.82658,0.5204476049837881,7.25787,-1.00249,0.19854279592445132,7.25637,1.00818,0.12989482150295345,8.2135,2.65847,0.09661402005737986,10.41346,3.08853,0.03714399138830093,12.6227,3.16298,0.537364011705397,14.81504,3.46642,0.001565465687885231,16.37909,3.64633,0.006557583358918178,18.14102,3.04971,0.004290053177477646
3420,8.28955,-2.78387,0.6728511657175181,7.25805,-0.99768,0.20031182736683364,7.27028,1.03137,0.13758180503226536,8.2144,2.65931,0.1984863445516413,10.4153,3.08663,0.015414835595509225,12.74761,3.18172,1.353162216090788,14.8171,3.46399,0.3272973835541455,16.37921,3.64611,0.002314778389365593,18.16202,3.02369,1.1233963467305044
3440,8.13249,-2.52657,0.07735351304586661,7.18762,-0.88457,0.05211677672274809,7.27526,1.04235,0.027077258692380576,8.2119,2.65911,0.1386699522841933,10.61303,3.04088,0.5644071236388026,12.85351,3.18675,0.015590006858299529,14.97641,3.27753,0.02286627844851466,16.57577,3.49183,0.0064472685245709595,18.36004,2.93149,0.006657418664890561
3460,8.12799,-2.52095,0.01121759222716906,7.18151,-0.88039,0.03841240925231763,7.2792,1.05095,0.07285571629354747,8.21836,2.67146,0.045288534074064156,10.6572,3.03502,0.018628203692060433,12.83954,3.41355,0.269079674699006,14.97122,3.27715,0.03613485264520653,16.57727,3.49124,0.006856894985133471,18.54859,2.86818,0.5942824551758089
3480,8.05475,-2.38552,0.1606194494434847,7.13595,-0.78998,0.4307684007928582,7.28008,1.05183,0.010456053627895052,8.23403,2.69128,0.004892083994914329,10.65164,3.03438,0.02575045061632874,12.84075,3.43562,0.0009130782917165038,15.1437,3.45447,0.04260939622663065,16.78676,3.35777,0.023393909820724725,18.59887,2.86075,0.00407894270725708
3500,8.04954,-2.37829,0.06857237537910536,7.12151,-0.76842,0.11487140206570909,7.28446,1.05468,0.06399638481328254,8.2337,2.69134,0.10549121923052623,10.53362,2.96024,1.3302272837563511,12.86296,3.45358,0.7869725782700097,15.14613,3.45568,0.010643115287008951,16.78793,3.35685,0.005028596365297123,18.60132,2.85869,0.3636051964744724
3520,8.04593,-2.37413,0.24591375600140905,7.11684,-0.76475,0.13642713203222137,7.28873,1.05841,0.21287018766906848,8.23676,2.69543,0.22338066162833556,10.46169,2.92199,0.2322244610553278,12.89275,3.595,0.972042385154128,15.14114,3.482,0.9019475894542417,16.79977,3.34544,0.8602691225478785,18.71997,2.78427,1.2984301459828687
3540,7.98083,-2.26851,0.07147511271687511,7.05806,-0.66694,0.18420840273518937,7.2856,1.06224,0.23188726810431917,8.2369,2.6998,0.21749437296449076,10.48342,3.05405,1.5595135019241266,12.88297,3.67661,0.6426679633903303,15.24151,3.68104,0.04340660245692227,17.00238,3.23263,0.03064537061172418,18.82452,2.75658,0.01266859016338898
3560,7.98456,-2.26548,0.16740200769173885,7.06024,-0.65874,0.19850769093377185,7.29703,1.0718,0.2146020374623951,8.25479,2.71276,0.34188193386066695,10.48705,3.16304,0.07051531876088507,12.84268,3.83225,0.9713872229303975,15.2112,3.6919,0.8549134897337457,17.00752,3.22861,0.4782944054413997,18.96722,2.692,1.1198684931574738
3580,7.95134,-2.20551,0.4549423240750985,7.04763,-0.63206,0.16323690994046577,7.29338,1.07226,0.07261799879447749,8.26059,2.72997,0.14726127888276297,10.54575,3.19973,1.4511168919770758,12.8322,3.90649,0.4079319126055322,15.16591,3.90504,0.22900301147520502,17.21468,3.13943,0.21441179335272723,19.05583,2.67686,0.05370798843843072
3600,7.92225,-2.15493,0.3940141718112896,7.01774,-0.58144,0.25615308365451045,7.30944,1.09163,0.33566998919947005,8.34721,2.82658,0.7409873728243258,10.72487,3.23388,0.001986550206389855,12.70145,4.1125,0.003964919798807716,14.98072,3.76156,0.07128019440457066,17.22639,3.13643,0.026217605032470247,19.2781,2.56848,0.005567689386826764
3620,7.87808,-2.0734,0.16338841347491542,6.98267,-0.53272,0.10682714453420313,7.31484,1.10689,0.16631184203562902,8.51123,2.87992,0.022191360361685862,10.71266,3.47214,0.13315969961592064,12.70798,4.10678,0.055200566174007,14.97481,3.75761,0.0012083466126279225,16.9936,3.19439,0.005439034394160003,19.22831,2.56888,0.281830598462791
3640,7.86434,-2.07163,0.006627891841203396,6.95629,-0.49847,0.026482827830728008,7.37404,1.21169,0.05567334288789257,8.7428,2.88342,0.22828011198689957,10.7158,3.48378,0.006444039308729694,12.90257,3.96579,0.001559390669001879,14.97714,3.75595,0.005259994661095612,16.98959,3.19542,0.00827710663962628,18.96133,2.60709,0.07246215836765336
3660,7.83002,-2.01023,0.3459631639268759,6.93498,-0.45819,0.2130818239508271,7.38292,1.22973,0.17927746216211715,8.76081,2.88531,0.06004548733992211,10.7202,3.48447,0.026924772006402503,12.90517,3.96523,0.0006567745535900906,15.21186,3.68514,0.020302170435777114,17.19846,3.1524,0.42187251168938433,18.96801,2.6078,0.012238372186736889
3680,7.82025,-1.98158,0.06230881471915238,6.91726,-0.42213,0.021600633223784946,7.45753,1.34633,0.1093778402082506,8.76998,2.88797,0.0349796258383593,10.9619,3.52283,0.011243066190460472,13.11182,3.82524,0.005048999994437437,15.21575,3.68441,0.0010977949090795985,17.23403,3.14837,0.0065427507134754245,19.14241,2.57241,0.8550185315390312
3700,7.82022,-1.97967,0.23410791121350863,6.92419,-0.42173,0.029710076564955792,7.47294,1.3751,0.11087988415783331,8.78618,3.10924,0.23532501297586794,10.96274,3.52341,0.004550520343120362,13.11195,3.82504,0.00024214468831896456,15.21712,3.70382,0.7222143467548084,17.24452,3.13774,0.7512994918743895,19.2108,2.56792,0.025651437719887194
3720,7.78513,-1.9202,0.2052368242458386,6.90259,-0.37926,0.2910190714236563,7.47701,1.39506,0.46575895612433593,8.78665,3.12688,0.02214214026273957,10.98321,3.49836,1.1367669475644344,13.12052,3.81365,0.7654063353721967,15.22019,3.89859,0.40781308670755295,17.42731,3.08329,0.5172340893200298,19.21344,2.56748,0.014511964679983676
3740,7.77138,-1.90527,0.0793176899101183,6.8731,-0.34362,0.07607209292583096,7.54814,1.51196,0.22542524245819234,9.01799,3.00785,0.1323906591656568,11.13668,3.34377,0.0017717995755612643,13.31035,3.6748,0.008141201687036267,15.44136,4.05999,0.3404210368628019,17.46365,3.08353,0.37638197680298713,19.44702,2.48801,0.007872970343211877
3760,7.72873,-1.83159,0.20842024010387963,6.83383,-0.2668,0.43282060470032224,7.54603,1.51323,0.05408986260561517,9.00836,3.00618,0.010376636767429951,11.30129,3.32682,0.9860370626333785,13.31341,3.67835,0.4795433317813056,15.41858,4.08457,0.00763076215894426,17.45635,3.31854,0.10362357806602426,19.4472,2.48857,0.00011705835427359487
3780,7.71789,-1.81398,0.12537761471746972,6.80855,-0.23226,0.2448911851452731,7.61065,1.62219,0.24595758333717452,9.04363,3.19828,0.6619837669485812,11.38414,3.32463,0.003682339055889616,13.52855,3.7942,0.010312812525106145,15.58442,4.14716,1.1144423160392563,17.45101,3.32915,0.014324764404819338,19.19986,2.54745,0.03788512603793676
3800,7.67424,-1.7283,0.08695541889665316,6.7462,-0.10218,0.2251264363437828,7.6062,1.61594,0.1912718459984161,9.04157,3.25212,0.012466515691401534,11.21638,3.26868,0.8560308539478406,13.52754,3.79373,0.02737885199753272,15.6505,4.17419,0.002261271417407215,17.22272,3.41081,0.012129724044458313,19.20111,2.54846,0.00028045697003434923
3820,7.66388,-1.72511,0.15518759553894568,6.73138,-0.08449,0.06896301847308753,7.66548,1.72334,0.08690510458798735,9.20834,3.08302,0.14660890216367084,11.18597,3.25255,0.3230121228703156,13.65838,3.61748,0.2778928582433293,15.64655,4.172,0.034383752251976624,17.21968,3.41208,0.0023928339033661558,19.00773,2.70911,0.00572427031850033
3840,7.61318,-1.62306,0.6331933965730453,6.72608,0.03692,0.21212788391319257,7.6749,1.72678,0.0339389577492965,9.21809,3.0756,0.0006706082392579324,11.20544,3.25447,0.2014158671246095,13.60234,3.61708,0.026250221189479225,15.52377,3.9592,0.004026264785757628,17.44429,3.35017,0.18360366607855497,19.00896,2.70905,0.0017710794827515148
3860,7.58697,-1.57567,0.12852167445558746,6.72886,0.05245,0.13397884745956662,7.73247,1.82581,0.14623487922925713,9.21954,3.07655,0.0015565536976151352,11.22255,3.49955,0.004912247635436929,13.36132,3.56602,0.027743499510947293,15.52165,3.95849,0.0007784557187280039,17.45973,3.34813,0.0004474982229732839,19.00942,2.70649,0.39181441998902666
3880,7.57926,-1.57455,0.2612243509516945,6.72232,0.05276,0.015848005260967513,7.72864,1.82765,0.0061125746938428226,9.28621,3.01401,1.8008109425642396,11.22263,3.49984,0.004721785568252967,13.35919,3.56532,0.01622762884112255,15.47444,3.91281,1.7042046593079367,17.47223,3.3317,0.7523053260224526,19.08612,2.67754,1.373599852558466
3900,7.51804,-1.47035,0.0716556567544855,6.81643,0.24235,0.08139601803381288,7.77357,1.90721,0.5392612624122288,9.41647,2.9227,0.008083839816458062,11.46026,3.47046,0.10945949535799164,13.37265,3.57469,0.8957794976614848,15.38487,3.75019,0.0020922719723240808,17.69535,3.28488,0.01362921160003145,19.25438,2.66405,0.0033418919449031124
3920,7.515,-1.4701,0.026801840983857128,6.80773,0.23655,0.0343546239130801,7.81583,1.98147,0.11702559226616925,9.55816,2.88478,0.8986513224230531,11.46944,3.46985,0.024750243068118436,13.45858,3.74767,0.4919208827232951,15.40515,3.73571,0.7932809128108437,17.69696,3.28278,0.26233774758137085,19.41726,2.64073,1.0361565009624434
3940,7.46082,-1.37768,0.25988660950642817,6.88224,0.36025,0.2625596173517719,7.84126,2.02358,0.3051513101986576,9.62889,2.88242,0.08153167757861114,11.65719,3.44389,0.7108603118300444,13.46995,3.76798,0.5155174609584132,15.43229,3.51785,0.17175667169172118,17.77251,3.2101,0.573326529809825,19.49703,2.63724,0.060081995393247566
3960,7.45111,-1.36138,0.0033637186218309317,6.92769,0.43995,0.32982351249133934,7.91873,2.15817,0.32996287909472793,9.87018,2.90081,0.10564399457989751,11.71892,3.44098,0.009566948623450953,13.70584,3.70391,0.011245200022538067,15.70775,3.35274,0.39326469266695835,17.86435,3.20508,0.02588492201302284,19.74127,2.66635,0.042409017176456676
3980,7.37444,-1.22552,0.27690690213619634,6.97736,0.52181,0.27493434392257604,7.95998,2.22524,0.30423409128415485,9.88049,2.90139,0.011080210299583268,11.92231,3.44255,0.5338040664410916,13.70824,3.70312,0.012861318498498038,15.62774,3.33451,0.03819947611320396,17.84598,3.44219,0.12573122843806236,19.74437,2.66694,0.004292162112326906
4000,7.3607,-1.20361,0.04954127769730439,6.98947,0.54899,0.12150511336091341,8.00489,2.31066,0.007279672513835566,9.9567,2.92852,1.547802573215963,11.96617,3.44254,0.013549830157259976,13.71185,3.94305,0.11978544627833494,15.62611,3.33515,0.03763551362359425,17.84495,3.45264,0.006078919063154423,19.67615,2.77617,1.5568340385106492
4020,7.29396,-1.08519,0.4165224256619626,7.07621,0.69425,0.2054514860997902,8.05471,2.39386,0.18260110617015043,10.12593,2.94484,0.005843131400030447,11.96775,3.44291,0.005760552328497723,13.71394,3.95225,0.0016810527707140064,15.86738,3.30381,0.009888913075324197,17.64774,3.34563,0.29107955346377884,19.64672,2.89806,0.006551260806081849
4040,7.27826,-1.05581,0.07052131869837173,7.10916,0.75285,0.1278859660705576,8.1072,2.48402,0.03125832836463769,10.1265,2.9455,0.02059273559621274,11.97188,3.69224,0.002601083780321751,13.94065,3.84544,0.021502209791846433,15.87062,3.30298,0.0010683584057112696,17.62419,3.33624,0.009623293788352583,19.45353,2.89679,1.111920651996459
4060,7.27835,-1.05495,0.18925587533371102,7.12209,0.7698,0.1122933326120706,8.122,2.50525,0.13182752165487657,10.23366,2.88254,0.040967667184914576,11.9724,3.69259,0.001596230129984352,13.93894,3.84453,0.0023574181722879044,15.85136,3.53563,0.20252422369050768,17.6254,3.34654,0.5567489173886615,19.39547,2.89614,0.0007917052463755132
4080,7.18145,-0.88521,0.018149955402094475,7.17663,0.86504,0.0762779104799269,8.14245,2.73547,0.3524932070311029,10.23617,2.88262,0.01661940242117802,12.02002,3.93649,0.0016952213185478437,13.94282,4.0915,0.02863355298926051,15.85008,3.55302,0.006679528004593008,17.6285,3.58638,0.002382788404955655,19.39167,2.89754,0.019389657506906435
4100,7.18088,-0.88509,0.0061896840344618596,7.17585,0.86483,0.08963903299841676,8.14414,2.76424,0.004487347148860125,10.35764,2.88139,0.022965089841217267,12.02086,3.9371,0.0017852908423637444,13.94359,4.09406,0.003562307946567408,16.00816,3.73048,0.14089128393958267,17.69453,3.53616,1.6806480446402823,19.56478,2.71988,0.034619152686235014
4120,7.1439,-0.81834,0.06294837427160696,7.25296,0.99632,0.09977750737911245,8.15235,2.76134,0.01604117301208608,10.36061,2.88352,0.019436775507215252,12.09324,4.15191,0.25733381468046934,14.02085,4.28848,0.49926976531915934,16.01728,3.73773,0.004316039071993594,17.85184,3.47552,0.019407681612544327,19.568,2.71742,0.0024065285944634305
4140,7.14609,-0.81652,0.015866291884422484,7.25159,0.99603,0.12960978877382406,8.25326,2.71937,0.15230848516535964,10.37004,2.88495,0.4486842251526462,12.09573,4.16899,0.05138797213659601,14.02565,4.32157,0.09809786852450823,16.01912,3.74047,0.3639493957723514,17.85306,3.47456,0.0072048951196710025,19.5873,2.69786,0.9739252424782852
4160,7.07417,-0.69814,0.11863252606869089,7.298,1.07591,0.037728410778348896,8.25197,2.71519,0.15273457148856112,10.51439,2.88095,0.021014684762007654,12.10355,3.97317,0.8740115130921577,14.03264,4.32825,0.02726382077824414,16.17015,3.93392,0.006228200663138804,18.07533,3.36251,0.0048937670918630825,19.79675,2.62001,0.005096053253922976
4180,7.07677,-0.69601,0.027845717834539863,7.29688,1.07554,0.014233138513976165,8.24243,2.70607,0.0671743232954197,10.49687,2.88648,0.541487590574405,12.1069,3.9221,0.0054510034657679115,14.26403,4.26647,0.04684025439824524,16.1726,3.93382,0.0018581944385318893,18.07683,3.36181,0.0065153395056926815,19.97011,2.47645,0.271042598643037
4200,7.05178,-0.65352,0.5276654129561016,7.29941,1.08133,0.14629340352156492,8.24591,2.70483,0.03710811322550184,10.29419,2.8845,0.5208629768512635,12.10669,3.92111,0.01716248868691264,14.26799,4.26591,0.01387023157080394,16.3051,4.0592,0.8026325287030862,18.20991,3.31381,1.3944862921517744,19.98754,2.46614,0.04258052865394982
4220,7.02344,-0.61417,0.0068232324943333575,7.3081,1.09608,0.15161313331555723,8.2497,2.71728,0.056431225597843894,10.2676,2.88573,0.03395079507062081,12.18209,3.68371,0.006938538993999512,14.26517,4.49466,0.2314531854803431,16.35222,4.10676,0.001676486740803037,18.31716,3.29796,0.009892982783678018,20.17254,2.40759,0.6925905385698085
4240,7.0234,-0.61172,0.23231158487616838,7.30866,1.09709,0.17722525537850478,8.2468,2.72015,0.16253684649714895,10.27241,3.09419,0.5269043064356835,12.18293,3.68367,0.005276540697386871,14.26483,4.5123,0.0180340960027618,16.37724,4.07964,1.0741704874311122,18.32811,3.28682,0.7756741247792496,20.22515,2.40145,0.05331727152233926
4260,7.00623,-0.57076,0.0424013005893838,7.32,1.10486,0.033437651405991725,8.25174,2.71399,0.06767603715143913,10.27341,3.13341,0.003802158412069153,12.34141,3.50358,0.1190085509920793,14.28666,4.48717,1.217023220187066,16.58306,4.0232,0.028070346270350134,18.55054,3.22114,0.03694394387673017,20.23131,2.39996,0.002125807672791423
4280,7.00447,-0.56909,0.08098089772002756,7.31876,1.10586,0.10673095811783141,8.25074,2.71443,0.19578923174372262,10.49357,3.16266,0.29199711375233556,12.34721,3.49452,0.006739954195038278,14.41421,4.30847,0.02652850486497582,16.58457,4.02858,0.45753881098437127,18.5574,3.21751,0.38336337122628833,20.4649,2.32884,0.035158904440231335
4300,6.99046,-0.54049,0.041186041515256205,7.32539,1.1167,0.02067144672870183,8.2579,2.72641,0.02115807500331537,10.51626,3.16376,0.0243839850082463,12.37181,3.5149,1.138500262957367,14.41821,4.3063,0.5525665101032459,16.58658,4.23713,0.3906742767340112,18.74924,3.14216,0.4372555462737967,20.46899,2.32777,0.009737543863150162
4320,6.98582,-0.53781,0.013403733782233954,7.32507,1.12172,0.0525287799632787,8.29685,2.78732,0.09403125219914887,10.50325,3.41187,0.006500216085024633,12.58604,3.56856,0.0007783906704482857,14.5608,4.10635,0.0010272678231513519,16.79069,4.11965,0.03727170137966842,18.78053,3.13824,0.00725950802804425,20.70583,2.25851,0.006360051731119386
4340,6.98325,-0.53194,0.1464087630780176,7.33075,1.13179,0.15290438306537024,8.30475,2.79717,0.24882313610258044,10.50304,3.41222,0.003697237159942293,12.59383,3.57796,0.7128200025227653,14.56132,4.10628,0.025637005214648803,16.79194,4.12132,0.011645477455719809,18.7086,3.19416,1.5314056770504223,20.70591,2.25868,0.008600036909111757
4360,6.96033,-0.50879,0.09437154364826425,7.33875,1.15655,0.25265638852050964,8.55557,2.88344,0.15259179331684397,10.51845,3.41315,0.5088552100676981,12.82126,3.63845,0.004702736323316275,14.74601,3.93758,0.007128047057737754,16.79226,4.12281,0.00033348397992398406,18.56408,3.24651,0.01026022150941723,20.40426,2.31978,0.4056972334496257
4380,6.94105,-0.47475,0.12119667781421606,7.38439,1.22997,0.17577273224465292,8.55998,2.88286,0.05727406028920684,10.75563,3.41283,0.0012328182031162895,12.82149,3.63822,0.017725838818481304,14.74761,3.93703,0.003722766721939547,16.98524,3.96738,0.005191602357902413,18.78383,3.15441,0.13195904714610074,20.46305,2.32403,0.005079615480198228
4400,6.94077,-0.47102,0.08984144514019514,7.39514,1.25052,0.22972275449379803,8.80423,2.887,0.060377768967006716,10.75745,3.41289,0.006930642688189191,12.78449,3.39701,0.04963957686383748,14.96206,3.82059,0.05810967611388629,16.98774,3.967,0.001075209313377147,18.79372,3.15025,0.00028584983671397097,20.4657,2.3303,0.4143491774371264
4420,6.93975,-0.47215,0.06904686852002594,7.40488,1.2725,0.03472511634632774,8.81147,2.88718,0.006263365331137526,10.9961,3.3648,0.03497402761823985,12.7861,3.39294,0.0005291994808689247,14.96743,3.81857,0.00507210759001606,17.14787,4.1255,0.2635296695631926,18.79912,3.16019,0.5410249874099032,20.70785,2.34657,0.02597605843069973
4440,6.91691,-0.41381,0.14263063635870912,7.47246,1.37598,0.15078905504340884,8.82913,3.09806,0.4611625921029177,10.99991,3.36466,0.0035404176893872315,12.88567,3.16471,0.028551911642719082,15.20382,3.75961,0.03732773866275585,17.16486,4.14139,0.00205961702348315,18.80453,3.39807,0.005043197125377579,20.70136,2.35192,0.0411675646477549
4460,6.91518,-0.41573,0.08043752459223233,7.4901,1.41155,0.2609136326760105,8.82959,3.1367,0.0037659680366921226,10.99084,3.59731,0.1916895089456552,12.88428,3.163,0.003628118355923933,15.20848,3.75964,0.004590813965334256,17.33669,4.29346,0.21713131689805057,18.83891,3.36719,1.2926563959091997,20.55913,2.54821,0.004519981235069557
4480,6.84071,-0.27767,0.2583176822386503,7.56354,1.53259,0.1736079740695005,8.83618,3.13653,0.04939081293757556,10.99274,3.61265,0.00098416082945299,13.10114,3.04075,0.033866905357386366,15.07387,3.60763,0.5192519699618138,17.35145,4.30137,0.006985904570445462,19.03253,3.30374,0.0019755395064183475,20.56024,2.54804,0.0003297912130064839
4500,6.82926,-0.27486,0.03335007190470319,7.56091,1.5383,0.15594579900390404,9.07569,3.09421,0.012270394249707498,11.07019,3.72948,1.3882085997579874,13.09846,3.03895,0.006538299653722638,15.04492,3.57587,0.0020286478096722214,17.33938,4.3166,0.4768727614259103,19.03325,3.30356,0.005667357254771769,20.76059,2.48964,0.4876692432108573
4520,6.7439,-0.11316,0.06384428246648254,7.63618,1.66142,0.01811023758409421,9.07813,3.09557,0.00041936799748820025,11.08485,3.84356,0.007213959397069526,13.01711,3.25022,0.5370085477552401,15.07492,3.58193,0.27022551821936863,17.43473,4.52891,0.018300613253627845,19.27759,3.33555,0.014047943531674458,20.80192,2.48466,9.845947521738201e-05
4540,6.74525,-0.10779,0.16213727552950835,7.64838,1.6769,0.16104270112600355,9.08728,3.34257,0.0020148547384254128,11.01365,3.61041,0.07396588477821116,13.00869,3.27201,0.00043391884543484733,15.25115,3.43284,0.0022568638460971537,17.42809,4.42445,0.4345072084552481,19.28018,3.33464,0.007042597962570331,21.04545,2.43745,0.006682308121384537
4560,6.72786,-0.0705,0.8149838759528689,7.67477,1.73214,1.1543177120196066,9.08719,3.34258,0.007885814509234356,11.0118,3.60472,0.001707104950213815,13.00999,3.2724,0.029316958876936933,15.2495,3.43169,0.003154183460526194,17.29982,4.22269,0.12273273793288965,19.27726,3.44176,1.711384607688392,21.04563,2.43737,0.0038723324025445416
4580,6.72802,0.05538,0.16195105420036857,7.72334,1.80528,0.17588113946253764,9.12079,3.58339,0.04150426938758431,11.01431,3.6053,0.013106770772117022,13.03436,3.51948,0.012252762395747331,15.46042,3.30848,0.017607277615282656,17.29638,4.29418,0.0024792023238953778,19.27701,3.58452,0.007135541631344115,20.93015,2.6276,0.3446203541991866
4600,6.7275,0.05846,0.3494528190073191,7.72348,1.80763,0.1367228998407949,9.12209,3.58646,0.009308064432842156,11.21388,3.5725,0.5268254891323185,13.03941,3.52046,0.13328252722709186,15.46174,3.30796,0.003487048713062341,17.32464,4.2559,1.487544363231314,19.26817,3.59709,0.6634481699585527,20.91856,2.65144,0.02531330412088875
4620,6.85265,0.29277,0.18118426174306934,7.80569,1.94677,0.09214663001541404,9.14511,3.56085,1.245732532936038,11.25906,3.56928,0.004668169381622332,13.3362,3.66447,0.4337935414878906,15.60808,3.13775,0.26864314457177296,17.42799,4.08201,0.005528953689138874,19.25355,3.83159,0.013180047147449052,20.91626,2.65449,0.028414856236205138
4640,6.84558,0.28345,0.06210189674415275,7.8069,1.94747,0.07569547973755737,9.31853,3.42945,0.016893730475397647,11.4889,3.49347,0.05982218598733521,13.29997,3.66862,0.4334114231373324,15.6227,3.12201,0.0031983192575066486,17.4314,3.83914,0.09038579030479478,19.26481,3.81722,0.9163965118880846,20.74053,2.82847,0.03266554979038951
