time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1760,48.96212499853741,10,7.309224209685864,-4.385569526239825,7.35172914799292,-2.7843572661746885,7.263896020397608,-1.1630784133393801,7.195078031482302,0.3127000136847532,6.790331478010025,1.875207872642976,6.699077630845242,3.498212184985053,6.782463235746041,5.065332940743389,6.801184161606974,6.663994658833347,7.289434299386208,8.21522439871957,6.89119825613373,1.1178860502745398,6.855805280183899,1.2082258885923527,7.29261901968869,-1.6891618397078807,7.047614864142061,-0.11240682509734884,6.80899290162537,1.492643175875998,7.093302039634144,-0.7018403050851316,6.832220230612337,1.3047292633773968,7.077349584779418,-0.021739214517791206,7.124958075555348,-0.7945703968676662,7.081998127786375,-0.5554557790077504
1780,57.59368306953509,10,7.349279823799794,-4.37907524349178,7.3804413430370595,-2.782807525441047,7.305221462436133,-1.179350787856706,7.294519009893735,0.3361986850397578,6.9311944715496665,1.863723049234538,6.753357139972106,3.5014653891688905,6.825534623946153,5.064352292174769,6.833598422219174,6.65776197456439,7.3245320464351575,8.213624791970808,6.933596567449049,1.1188206265754528,6.901005672414499,1.2096707960670638,7.4071522107530825,-1.6890561009509677,7.093061604451741,-0.11431764505513026,6.9225593249628785,1.4923462151182454,7.104981861807259,-0.7003585845619328,6.896917338956125,1.3068451304577369,7.125245496301538,-0.02498959437358028,7.138057808894241,-0.7919089836194053,7.083101954830502,-0.5554169955608953
1800,45.73306870966594,10,7.5125660096681735,-4.374014761786934,7.528050374325705,-2.7778394158929354,7.456197259852074,-1.1884234318021274,7.406974730259472,0.34136841274360763,6.971629250574955,1.860216509570746,6.771510364369149,3.48851520428679,6.91687867028601,5.06493361538401,6.99888549792362,6.6482200748943,7.442614877097549,8.195917928793554,7.025354510070855,1.1219907709849406,6.990067908821665,1.2109508372173585,7.421405475874635,-1.6887424148597667,7.2808460220910485,-0.12140710714759734,6.9687478285326305,1.4918172151996705,7.208666269125772,-0.6928801063721587,6.9758269214937805,1.308270572093028,7.317640159229237,-0.03043660034607898,7.235214000710988,-0.7855620380772848,7.197878691040015,-0.5559451351057817
1820,48.680231891497215,10,7.575257143184865,-4.367869057069743,7.596590471806188,-2.7768750031578033,7.537324056603447,-1.1873689117335318,7.487762820070712,0.3409128695804413,7.064852178985996,1.8572009910501426,6.88639781810684,3.453727631887675,7.030575558326996,5.06483818081852,7.0483501049202015,6.649372534452166,7.534489674232072,8.192238058441985,7.092911805830752,1.1232709426167018,7.056611275009413,1.2121095661363188,7.489034358210487,-1.6882135535061862,7.4160001527134,-0.12350662574297427,7.045332723417806,1.4914642868540688,7.381076421124766,-0.688174413582521,7.045169524705573,1.3095018028610084,7.4492441585054845,-0.031113014529739136,7.405601273123791,-0.7820303125136738,7.370395942426011,-0.556303060047405
1840,47.310038534713186,10,7.718746191813734,-4.3628337876411205,7.701587077645131,-2.7714556086150237,7.664766395039667,-1.186357916346766,7.6064220283307815,0.3410067490765476,7.17418788146715,1.8559746540744548,6.974115149375962,3.4436388715513595,7.096414969686808,5.058152396110032,7.172892598973824,6.670116952965436,7.616587749491082,8.178264049516928,7.189189928759319,1.126115902452336,7.1520350293635975,1.2131611167814598,7.636234322709665,-1.687872762982989,7.505527145175462,-0.12420377836963564,7.164208387017314,1.4907313526131212,7.530193628441855,-0.6874112377840849,7.146681324224484,1.310582063801988,7.536749468381867,-0.0320041590823239,7.561235373886328,-0.7809324409024476,7.510147823510647,-0.556486010709733
1860,47.59187994860143,10,7.764735665920018,-4.35970487665279,7.797218107454519,-2.770128054757836,7.712252003856737,-1.194955789740351,7.66658456352571,0.35706384979210914,7.2576009077591195,1.8526697210661103,7.077178238857188,3.4390699662264232,7.216468083471998,5.053688938158474,7.248049406348711,6.675112784603781,7.729309233636329,8.172416586974936,7.3047733305347045,1.1274675107861256,7.266674212468423,1.2141947739879222,7.760907221617019,-1.6878617766175195,7.561296816348358,-0.1256021063549566,7.251502375039561,1.490238052392254,7.598410250082341,-0.6868389214962255,7.252449918029699,1.3112617365693782,7.589344125144928,-0.032702790381809455,7.629151330783603,-0.7804122705024255,7.576810881814321,-0.5564551432801411
1880,50.64100762628999,10,7.9277004567174245,-4.351438387378181,7.866301912808559,-2.780834379035455,7.870626333970616,-1.2154285970168512,7.815541998788548,0.3742822257437709,7.390166719529994,1.8512035475313595,7.179677031770799,3.43699305652271,7.286201290016518,5.049727217083903,7.307503053210221,6.6439517093217315,7.791729897441279,8.162810422217833,7.438125010952335,1.1286549931729266,7.399950048117068,1.2160182988273025,7.872518810389058,-1.6882236428660513,7.678346700982981,-0.12857408639253903,7.396381870968852,1.4897491164542442,7.650144508073387,-0.684586226291943,7.3894382008410355,1.3129039562966116,7.712532865696014,-0.0360048099764983,7.677531918719232,-0.7780659370207503,7.632230600377257,-0.5563652625107014
1900,48.75873496084878,10,7.988622798106597,-4.349895760206936,8.022029026611456,-2.7911136568375614,7.910921913050837,-1.2152398865521672,7.899945198092917,0.3749249803518522,7.497697338291145,1.8475513996747592,7.315666602487539,3.4300179446690544,7.437265841766777,5.040480273485493,7.450481376600997,6.621705882367504,7.9495791348226845,8.150707909468899,7.5211686499875015,1.1299629308077028,7.483385027300905,1.2173645834394469,7.9277964844753255,-1.689435423752061,7.82335035213396,-0.13062102090808025,7.474694745983608,1.489356476242949,7.79666370782464,-0.6798656186065515,7.471634531600371,1.3141876472360008,7.850240769457278,-0.03671999118170843,7.817226577278178,-0.7749004155666228,7.786277113414023,-0.5568084603485615
1920,54.86319260597086,10,8.148460462522047,-4.391407824678476,8.073185586969062,-2.782226726662967,8.095608663921697,-1.1723381599036973,8.063253528642914,0.37501143559174743,7.632590649395924,1.8459539483852838,7.419460917670843,3.4280991091769857,7.519508699224911,5.038288964656059,7.531627912410535,6.641237319542471,8.015220537885833,8.145022910176671,7.6600260940867635,1.1343418490508774,7.620490246299211,1.2194696980882473,8.064605702249208,-1.6887482879863176,7.9550307546987025,-0.1340991585105044,7.624446810820211,1.4875208212239912,7.945237981058457,-0.6787944634943596,7.614267109321819,1.3170235619674,7.981341041213264,-0.03960619835406587,7.972924790170463,-0.773138319335985,7.929631944297567,-0.5561563326783941
1940,47.724925004898914,10,8.203981352772413,-4.397177838538419,8.164046269638817,-2.761388773718601,8.129264340759041,-1.1690454393506344,8.078912576173307,0.3724511842522996,7.653217889186244,1.844245932497817,7.453405508248947,3.4235023517002174,7.572680696233613,5.030099463459883,7.647059914106995,6.650189001360466,8.0901278118913,8.132338114188446,7.7380886846386225,1.1349669756308347,7.697654456508081,1.2204271048038005,8.14753065631281,-1.6887463489008805,7.994738685761528,-0.13494387089568188,7.679595223081475,1.4872618245198534,7.965138919358604,-0.6781189743360174,7.683084091731554,1.317627853135971,8.021482943004663,-0.04030187341643965,7.993766961149947,-0.7716584125435315,7.950496840448345,-0.5561368448332848
1960,57.44922283489421,10,8.315252661602,-4.3882135849916954,8.295147579544482,-2.750227137483803,8.287197427952387,-1.1658689267508862,8.262140492465821,0.34496818484147573,7.845924984000018,1.840883044900134,7.643068339807938,3.419461439576582,7.745615770891298,5.025397287869547,7.706938867086825,6.640541764564868,8.241012137263903,8.125980752513511,7.809333555655437,1.1367807045724718,7.7709613330883,1.2222166978410403,8.260542110761861,-1.6884011209026992,8.032222398510434,-0.13664101295090053,7.792268737670712,1.4859007547328535,8.012322501910104,-0.6750534434425122,7.763941340271911,1.3199549437777383,8.072046262461345,-0.0465652065626157,8.047021113032057,-0.7653042023085946,7.988316440917895,-0.55635532664667
1980,49.2021243815506,10,8.414060857802319,-4.386193529742413,8.38203846750113,-2.7465173060901615,8.345546121852669,-1.1655790938870656,8.299612740265278,0.3426832287245636,7.875668414589336,1.8396552013140954,7.674483799181548,3.416024688181885,7.789001013533772,5.018470138638584,7.803903435257077,6.597248528346656,8.301746505573306,8.134973186431855,7.905301265037773,1.136866967814298,7.868526236430707,1.2229449430671955,8.31504708381905,-1.688349923097051,8.145148886087796,-0.1393702190246956,7.864268785153622,1.4850897591850076,8.122156129306273,-0.6688505913606715,7.85754083594492,1.3205218941343067,8.184573369460244,-0.05063182069582367,8.154580600100772,-0.7612031339945728,8.103807705101607,-0.5566080398350259
2000,53.145556111541715,10,8.543096489662057,-4.376564299856001,8.513269998710124,-2.7447600884593233,8.483395403278752,-1.1633356153065817,8.447771109800488,0.3421455474649165,8.044678494814871,1.8360142940829223,7.853626291770803,3.41113397758653,7.958408782813956,5.012507415472285,7.904336936758142,6.586291288843527,8.456288136850969,8.140157193776457,8.051396131106314,1.1380709065451573,8.013875868932214,1.2247376310998683,8.443918371630824,-1.6880585545993545,8.320273701023577,-0.1422634416578742,8.014427136254056,1.4844758758537635,8.31711478898686,-0.6655356593397348,8.00317635304554,1.3219078785976632,8.35598165194499,-0.051661826620892304,8.349517772145436,-0.7592450391102317,8.299666367974398,-0.5567361375566992
2020,49.80042397784005,10,8.636761844340324,-4.37403615903474,8.582603548147995,-2.7403403022752424,8.560448323479019,-1.1627982777763481,8.512480581308145,0.34203407179941503,8.091903167632378,1.8355130026807553,7.889747649818585,3.4090809663341486,7.998692109336696,5.0019921328699795,7.986338546106451,6.614099445121921,8.506754756816237,8.12966830588065,8.12492354187677,1.1378725807736,8.089704072608642,1.2254014588687319,8.539527490425325,-1.6880331391335035,8.38622301427036,-0.1443304518616278,8.094671055747181,1.484090586208148,8.382000916171098,-0.6647006574411674,8.078909657903838,1.3226136659728926,8.420183485353798,-0.05296875142351004,8.414513535032066,-0.7579231205396764,8.362551666062823,-0.5567246825776696
2040,48.521988664007196,10,8.669820808387572,-4.3711244615963185,8.697736642048518,-2.738632901991764,8.599629219152117,-1.153173303908051,8.5623141210217,0.3415920779041278,8.160442137031325,1.8322534184191022,7.984396081363755,3.404117174098731,8.109216105728805,4.974489608625414,8.076336424409353,6.624239559806911,8.623792968314309,8.121860028038935,8.201330571930198,1.1386396520679896,8.164918877971669,1.22646285918863,8.629012542689107,-1.6879932888385536,8.437467770971253,-0.14606184615012974,8.144219698049357,1.4837351513325374,8.419091528603477,-0.6636121425082733,8.145966394641416,1.3230950160519943,8.470610530740686,-0.054071786048369985,8.449951271751585,-0.757213111250355,8.402432809109484,-0.5568054348646652
2060,45.908188872598544,10,8.85638928598584,-4.361769887077547,8.854904007427338,-2.732734855374388,8.77587299640404,-1.125561748727516,8.73130510088429,0.341060352520992,8.313961474782456,1.830315331647668,8.1121327574944,3.4016410032585034,8.195063189765433,4.96750328424033,8.235070719544089,6.609800968101966,8.768215473774525,8.104751457604005,8.318115913740042,1.1395660058063757,8.283203167485533,1.2281281391905305,8.782201981864535,-1.6879024098937025,8.522265679566573,-0.1491915285816257,8.296115732743454,1.4824895747945857,8.496246107685021,-0.6596882035869609,8.273317679612745,1.3248646243025428,8.558273023826784,-0.05886430974670964,8.534242235011881,-0.7494872109677542,8.473611859138577,-0.5565774112460301
2080,43.48683783508943,10,8.89207423619515,-4.360772608962175,8.935417641674647,-2.7314826689849774,8.808975316408116,-1.1226781632877625,8.767001847788704,0.3406560405393322,8.359915333201965,1.8119339053311971,8.178355234414294,3.388386910847034,8.264555257018253,4.994983581618067,8.296368459017303,6.607349704534694,8.869403831180858,8.099471304278016,8.410667618568636,1.1403017081649744,8.374255175659105,1.2292952395975365,8.870966807238997,-1.6878535862892163,8.614891074439704,-0.15203063495702995,8.348110952915142,1.474549013018529,8.602463079608754,-0.6565772250206059,8.35322409318752,1.3252613368139228,8.649293828664646,-0.060606638047744854,8.642473411336528,-0.7462884890237133,8.5797941167152,-0.5560784865576501
2100,51.27682245661683,10,8.957832237048253,-4.352789446128421,8.974724337783737,-2.72852919336218,8.894690638999055,-1.1212993513426002,8.868111820895724,0.34034698727695856,8.474697633650628,1.7940830182823848,8.295370664006878,3.3823730313035902,8.369414881259644,5.005115443885659,8.347297389897804,6.5983558892793335,8.906580199566553,8.09483880617872,8.46309021866202,1.1409124209724226,8.424196622221972,1.2299513292357578,8.938333633792038,-1.6877485658329445,8.685377854043209,-0.1542227596480335,8.417916835027917,1.4608084570799862,8.683442257324565,-0.6546175887191225,8.40740043740395,1.326286229457744,8.717299616294888,-0.06122075750809963,8.722879625659584,-0.7452621344981434,8.664246573528159,-0.5553804740626634
2120,42.991502013728265,10,9.103759022933907,-4.34878223386447,9.13822554394916,-2.7247219639713087,9.018468450794387,-1.1205389290027037,8.972213537263652,0.3399715761433627,8.559785628349221,1.7854935279349045,8.38040007856667,3.375848630042655,8.452750096268913,4.979536435928176,8.509897097735136,6.590882357023544,9.062111551125321,8.079079440125144,8.542876090143888,1.1428297218965118,8.507072929172756,1.2330571058762134,9.028540489539132,-1.6877368472598135,8.800396332038547,-0.15802301180446943,8.505712149662761,1.4508715738577629,8.786274857462985,-0.6511798007967102,8.493034691604088,1.3266052853246504,8.831948075187464,-0.06520174208188745,8.825183658430685,-0.7418101884385604,8.764747672353097,-0.5540876443207239
2140,49.30501050334146,10,9.160175474453967,-4.342049976941528,9.182098759063189,-2.722911098795154,9.090015399065134,-1.1187475238223616,9.05925502844829,0.33957634464005215,8.66930138715017,1.7834693807597797,8.501593352638237,3.372930153952159,8.55583075639479,4.965811772960401,8.55176333268733,6.5839477119402305,9.117005360102162,8.076430337027325,8.607716212907935,1.144532073366146,8.5697213346476,1.2340599178948417,9.118277359994444,-1.6876727089434371,8.875507624766513,-0.1597355610389921,8.57341609838428,1.449848142575261,8.847326909234805,-0.6491762735125217,8.553452066190287,1.3273689036798253,8.906738057811147,-0.06674966810557798,8.884586068047273,-0.7403822562420574,8.827860989566467,-0.5533493992357004
2160,46.99516083167471,10,9.280671773431115,-4.337892733082102,9.27818244739827,-2.718976533382946,9.199041834826945,-1.1178967888938558,9.155248603522068,0.3393593231769216,8.746584780830869,1.7818303665407467,8.572030281515225,3.362118667541372,8.628465107487395,4.9571763439172845,8.668201965850448,6.576119028045318,9.18956279417815,8.062799667546999,8.69626994242738,1.1446801694842648,8.660419412380621,1.2351494979592936,9.207613845155615,-1.6876911835353108,8.951708942991884,-0.16135558239157954,8.679068545820062,1.4485480994187299,8.92474788812861,-0.6466240983009793,8.647385533018003,1.3274921367163575,8.985153071355358,-0.06944483773138588,8.962230095032066,-0.737307546088029,8.904224314635828,-0.5515902407351291
2180,49.241603880185636,10,9.349641530326839,-4.332332870544274,9.373383327613192,-2.7175701100170206,9.275453152570796,-1.1162835169607352,9.244129323934528,0.3387683077399532,8.859234388566945,1.779102032554138,8.694337453046238,3.340576288239226,8.748865474820144,4.952974871983206,8.74584997204994,6.571060706653085,9.301233977611187,8.056952178153887,8.815948558387136,1.1450392515953232,8.779976374600563,1.2360156169606211,9.300552349813385,-1.68771830498706,9.047489343428023,-0.16380510180553537,8.776035353313691,1.447442841564838,9.031683414555825,-0.6446059069118304,8.761948189928425,1.3282368518666061,9.079567323770005,-0.0715234109234773,9.07097933381339,-0.7348122898121174,9.009475205756152,-0.5496287502017487
2200,42.24522504051566,10,9.513148150868439,-4.325827159002038,9.530603011464406,-2.7118224975971144,9.419722478169819,-1.1151579020426907,9.369097631853489,0.3384352536506512,8.95537710122719,1.7779826284838045,8.759310025938625,3.3367666649500687,8.864478107036566,4.943555015792671,8.912902947705739,6.529884624571984,9.443298460604424,8.040349243513532,8.982124646095986,1.146143836966141,8.945803365149262,1.2372956677671296,9.445623486064852,-1.6878104588934078,9.207425606010247,-0.16756544988503708,8.936547346846202,1.4404437353654833,9.199422419403058,-0.6418503241080882,8.929437908303196,1.3298173684558137,9.238844581974877,-0.07486404357678378,9.238825409707669,-0.7320297808521996,9.176137724409887,-0.5468563077552974
2220,46.009000758587035,10,9.55429419575888,-4.322556914710571,9.599978652010961,-2.7106258512551924,9.453912284621499,-1.1274203099816758,9.45166647180439,0.34182604232173097,9.062598181246594,1.7767471568176585,8.871380299607525,3.365747681905994,8.988896014338884,4.939720883802673,8.960586133109041,6.520909109452944,9.534086386518352,8.035061438740106,9.068453971594183,1.1471563116420873,9.030705074656208,1.2378293615189107,9.556999362456668,-1.6877445172319518,9.306855658587647,-0.16921153538868883,9.019001541313465,1.4386523952684822,9.299837501069419,-0.6411011486296846,9.010538640871728,1.3307426750074878,9.336782678115217,-0.07535338154450755,9.340497747583333,-0.7308660911199215,9.277340561283115,-0.5456754526305662
2240,46.80149633582595,10,9.750585860772386,-4.313148610674438,9.658258725072702,-2.7422345545577826,9.635546285550305,-1.1667399590735408,9.604344254021607,0.3432938595271709,9.188649376389689,1.7761085489088535,8.979823806157112,3.374945936879361,9.024243653426202,4.94157101149545,9.086804412510322,6.541647325176838,9.586324162214297,8.022859990805422,9.16221090980104,1.1499941779715177,9.125374118291267,1.2403425986141141,9.588517163883346,-1.6876201903475043,9.413792937306827,-0.17301093190366146,9.122022731138017,1.4367527457724354,9.386957077522094,-0.6371973298399751,9.109497871330298,1.332995632343353,9.445647492180758,-0.08059034966043788,9.421704830933194,-0.7297501627248555,9.369768023675903,-0.5416030036486521
2260,40.43619133859122,10,9.789486062266201,-4.312442915401642,9.817342836801176,-2.765806694438805,9.675318886692462,-1.174497598953718,9.628848920843323,0.33309150492478845,9.238564459429858,1.7960524505770155,9.042629243554748,3.341370347863371,9.183207411425895,4.97318036866478,9.190885963748219,6.546671217654569,9.75827591668257,8.012989814846419,9.253249456560692,1.1509296648254637,9.21671119117409,1.2420271527285662,9.696373846699437,-1.6872891513989303,9.535294366313796,-0.1760406214128687,9.209291756985465,1.435908098495132,9.528187513037917,-0.6346815395602619,9.199392774303451,1.3354409197087316,9.564690492293549,-0.08224964804995327,9.560028811036732,-0.728361967462744,9.51205136319189,-0.5379289406339594
2280,50.80244543753475,10,9.93041052308506,-4.3622596774692095,9.867442403816993,-2.7548528720460146,9.869488686816126,-1.1970725655797625,9.818508595768673,0.30433649707734034,9.418716567596698,1.8131411754849096,9.205165637715357,3.3209607546644917,9.259608061357728,4.978535717978912,9.327134487382814,6.538244614023946,9.800674868154456,8.013357199558948,9.387064919788516,1.153233772260435,9.355090789759533,1.244801509458541,9.859596898990016,-1.6870139745831931,9.604358513259697,-0.17989841174909005,9.367170286485704,1.4337963787627541,9.582552593070421,-0.6319291920960235,9.346905187779566,1.3380136997368577,9.639804703724629,-0.08884758841058893,9.623097154041403,-0.7256869562892727,9.570726475541528,-0.5354925535250928
2300,40.74301988302108,10,10.02841383267069,-4.376024452058951,10.08089475848509,-2.7378637776417234,9.91748396514019,-1.2000839747265606,9.86531828050342,0.30326451523907993,9.466568337643658,1.7916366669334045,9.336770355333947,3.4022645785099046,9.468814443803563,4.914960630639642,9.447687968347754,6.535553630479714,10.032021343182878,8.042371500394779,9.638536728413184,1.1534509147605605,9.605218117059453,1.24558588342655,9.925763115299084,-1.685637940869027,9.804811541054612,-0.1839280688453261,9.595475632458179,1.4373693022816894,9.779136404189853,-0.6289816396708086,9.587464222147908,1.3390287062146564,9.839562562778104,-0.09216443229849464,9.809841012172178,-0.7212542785022369,9.775315893913524,-0.531234266355301
2320,53.337237581267956,10,10.085022066493229,-4.367259782166221,10.08863144245782,-2.7403423912416667,10.052945245462936,-1.1915071057548168,10.023904096108,0.3129833196447987,9.634629671472839,1.753554296649409,9.42179470245593,3.430013652500332,9.495068541963583,4.911716832243813,9.485209549322658,6.526015622787388,10.043224480077688,8.04296231927962,9.639437419859554,1.143128048118496,9.60622341600838,1.2354099141000847,9.950643818866826,-1.6845353784129877,9.813740008110805,-0.18606599106845434,9.658161128155548,1.4138864951011678,9.785854313249349,-0.6274266392611291,9.593324196608071,1.3290848057160047,9.845120831086856,-0.09365432528535661,9.815327121312144,-0.7199310967733252,9.780081990832155,-0.5300695510719836
2340,36.50020184753606,10,10.276000992580231,-4.3632403592948705,10.326661403089298,-2.773487280638078,10.165629264134544,-1.1902170512420378,10.110929255637314,0.3155647763505412,9.682253648737689,1.7459969278202163,9.47012700675945,3.3943351933186157,9.659920854874073,5.03938824108871,9.695930548021664,6.518446774475669,10.280075074960209,8.020306353361807,9.664432970802602,1.1367851074535589,9.63508716438731,1.2314461843810678,10.324610368509507,-1.6841352253093287,10.057792140547921,-0.1951037250920007,9.687983717251248,1.4055554205872243,10.054768771277487,-0.621652905431463,9.632924211872465,1.326807088888808,10.085898362482267,-0.10025535168400079,10.081068461070547,-0.713749485868213,10.047988036872518,-0.5238739685357057
2360,47.980433286817565,10,10.409533071853616,-4.352818910006377,10.333134959977174,-2.7740087513747023,10.317880998833957,-1.2185248613396977,10.279505278599606,0.38094643770508557,9.888980905367045,1.7417402168953133,9.638378936268195,3.3176398360751285,9.694295519652131,5.057883734293222,9.701189346805661,6.523470962718255,10.291046745746574,8.01984231128392,9.73590667072353,1.1395268169971513,9.70370973855321,1.231529324178953,10.327068403412234,-1.6842868784157996,10.07500788148129,-0.19850185143512467,9.749116848213594,1.413040597517289,10.068432067611216,-0.6192873185009274,9.703447773468564,1.3242720743812078,10.104304326103563,-0.10163074771053332,10.096887155960195,-0.7120471216056896,10.058921809494722,-0.522460318428328
2380,35.19047290668247,10,10.52382414674988,-4.350634878555287,10.561231085862376,-2.7921713695587203,10.410385099299775,-1.2243367250398811,10.346511130290619,0.3901746016791523,9.928666670334326,1.7420944678835533,9.654213715311103,3.312072281408803,9.760658608090239,4.987799051687044,9.866595761441722,6.684740769312874,10.51471041489622,7.9988625764114065,9.944709112898432,1.1324992713688056,9.892672511088575,1.2172019320576664,10.440155637009202,-1.6882513334872111,10.377406983351408,-0.20361568472869562,9.884855971891195,1.4066285621103205,10.399893779385398,-0.6138922061531079,9.852100825621882,1.3074211443577721,10.394840958706121,-0.10447982991383176,10.420468110039796,-0.7076426448158972,10.388936263512624,-0.5169606503160942
2400,51.7384738834124,10,10.529608782176533,-4.35254385753497,10.581588164527195,-2.7928917737357466,10.445200965426455,-1.1993049125245543,10.451336580474628,0.3427336398563318,10.124969935533644,1.8172288111424504,9.885620013170772,3.3046612803305613,9.899363118487129,4.924672573225051,9.875728806277206,6.691964247145097,10.53940853080955,7.997675096348073,10.001009967576666,1.1304731088763893,9.962767235748966,1.220143020905213,10.50448963228736,-1.6877523578581657,10.398702653613022,-0.20542687525508663,9.990306087210469,1.406807342578199,10.41964019585922,-0.6134979649931009,9.964599313547659,1.314735537476826,10.412501886867343,-0.10399996988987276,10.439636138242083,-0.708033283329336,10.410464989891906,-0.5165665170474334
2420,40.4405146447525,10,10.766524484344082,-4.405274852285131,10.76819497370388,-2.785846949739705,10.653407069853579,-1.1666510417235312,10.587672300913018,0.3260790020860409,10.164057452838659,1.8249774742538523,9.901113961439012,3.3044665491289207,9.906630457054977,4.92016610182308,10.012749238951113,6.521531233238301,10.612589018208833,8.04957659746621,10.38889909354762,1.1319635069856773,10.351629387247714,1.222912495739199,10.712283671771281,-1.6873310632845282,10.43423628277888,-0.2081362510742587,10.336155467535473,1.415769356623048,10.430976041427577,-0.6112651879356347,10.327218733744342,1.3161980415190886,10.456846799815693,-0.11114494071511888,10.458049000213855,-0.7038502943800684,10.419760460015954,-0.5146345234585716
2440,41.19512755346386,10,10.770611270765267,-4.405741032763469,10.829205778392605,-2.7850361695926216,10.657776721654713,-1.1660148821070386,10.61107124626558,0.30446678788435694,10.208089672743997,1.7937830338738345,10.049917721464901,3.419482942780198,10.131850450639764,4.909633566829061,10.038346820044874,6.504135347314339,10.76457330515849,8.086170214581763,10.388928674096753,1.1318988996850152,10.352573075362576,1.2233244144788067,10.728313817260918,-1.68619576185717,10.444708494119588,-0.21102908803231368,10.336317590651634,1.4164461451784707,10.44069664076838,-0.6095441932481597,10.329794426196983,1.3161539836315652,10.467059517481717,-0.11410444849537171,10.468385297173054,-0.7001878161419142,10.4302885584994,-0.5127927983020315
2460,45.38805192814223,10,10.991117016533472,-4.393073347931406,10.897478138069856,-2.77944083316194,10.885862684012704,-1.1634909989559703,10.820700436612338,0.272168408545599,10.398191980804576,1.763741847683918,10.103339784251798,3.446655521954683,10.152988103169127,4.9095439355749555,10.153922556057015,6.5188519193697925,10.772524499905037,8.083132312989475,10.403765039722805,1.132089398002115,10.372998676932935,1.2258860814704993,10.897168116316205,-1.6852963767025089,10.685861218044908,-0.21985815972771194,10.369165925359342,1.4170467036133094,10.643567431270384,-0.6048404090707669,10.357696806655634,1.3193118677698816,10.72524574435834,-0.13000511686752475,10.681297399665514,-0.6919392046197288,10.63385890318321,-0.5076736650936138
2480,40.063876723177295,10,11.020130221776242,-4.3924271478697055,11.079982850894563,-2.777052103308298,10.905644482480588,-1.1642065148011367,10.833431289929115,0.27586154312907224,10.497227949340733,1.7591886906004266,10.25710302800295,3.3462445576872115,10.348789635457546,5.045305206254244,10.288274247776553,6.524260148000655,11.014927174122539,8.063561812345954,10.45165965733404,1.1352930743988099,10.421759817183275,1.2293408794410339,11.01462316278564,-1.6846079282609716,10.763406528338917,-0.2202749319057723,10.420237336360561,1.4210319073566884,10.747394220044075,-0.6046759192114417,10.407164443197683,1.325538183664546,10.803332150205328,-0.1300858382820843,10.787657054214783,-0.6918112215905544,10.738653725822006,-0.5069686102242323
2500,47.39528303798224,10,11.151055777582743,-4.381698241526486,11.08355583186054,-2.7800765079338867,11.049917253126992,-1.2355018835265394,11.015337632104567,0.3737289609740898,10.642265458322088,1.758068235673559,10.314847413154794,3.322503978105178,10.35777569031402,5.049469007638428,10.321765021316985,6.563812090439763,11.01899875993229,8.063492076543367,10.566861871554638,1.139739085001293,10.532000644717419,1.2306982519272116,11.018829565068,-1.6847301258411473,10.795650526259452,-0.22529538963969142,10.550747224570129,1.4186038463057693,10.777962317370228,-0.6012082494840709,10.521862487305638,1.3265426384790817,10.830622943409988,-0.13172389900336662,10.810643745400972,-0.69093292670693,10.771572839960138,-0.5043358061873501
2520,34.90928119326069,10,11.267256071044141,-4.379717040681366,11.312474424687554,-2.8314530433895047,11.1363232799851,-1.2535632197424345,11.053741433781681,0.3834662606168038,10.656306605815706,1.7616455104969417,10.376605811709357,3.3157141411915534,10.523513253451467,4.981817655804582,10.503055542921878,6.642070139205836,11.250482735541008,8.040998305300619,10.656504704699401,1.1397078353417605,10.61724516479962,1.2295082225892455,11.258357673110371,-1.6882880538258536,11.131366888157796,-0.23316989835608082,10.620345148751424,1.4194678776934222,11.151902471526224,-0.597486939859946,10.60250133110905,1.326271928974232,11.135005591398025,-0.13386483136834892,11.177664276442526,-0.6907243604628501,11.142180078448835,-0.5003800671949413
2540,50.74695827256846,10,11.385567588731364,-4.428711479767075,11.3246736358779,-2.832835361724171,11.321795073381391,-1.2167743168801708,11.268456400168649,0.31545854313980687,10.8808406840227,1.8485563670660703,10.566632296841139,3.313098008995065,10.593936103657311,4.969967069873661,10.51131811381943,6.639712977294521,11.267411202593104,8.040284337732214,11.00264269882145,1.1399671729241991,10.96957281648714,1.23111007414621,11.285109226945995,-1.6888209018942095,11.139603207710921,-0.23323863181697557,10.966264041135528,1.4272835359709692,11.159017028307158,-0.5969216144396946,10.958715550656695,1.328269402579633,11.150090522180173,-0.1359637420761079,11.184115184739808,-0.6907684928953959,11.149562707588693,-0.4997650901160344
2560,36.36975824722017,10,11.501315865280713,-4.446566140393445,11.509498253598405,-2.8256491372415713,11.379389823868564,-1.2120887691810691,11.290946879686159,0.31191739421211856,10.886267928726594,1.850092309693753,10.570528245495153,3.3177360949915413,10.68408125405652,4.959284001249489,10.718035577438894,6.578164409370927,11.424052220642787,8.048829741976451,11.159925109418891,1.1402037769921822,11.125823017530077,1.2317602788330728,11.428257777488575,-1.6906652636827773,11.163367889591827,-0.23501467935980191,11.104261706742909,1.4302931144968636,11.166380797142661,-0.5958972474808393,11.101117999449354,1.3284218640524164,11.182040511059398,-0.1391771168408954,11.193062880053104,-0.6879791141666289,11.154225008507415,-0.49932487633903944
