Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.04787,-7.95684,0.667001802296883,6.28341,-6.34918,1.3914378009741057,6.47568,-4.82045,0.7218868287455917,6.72492,-3.32093,0.27226952913006847,6.9912,-1.86835,0.35138089432264225,6.91162,-0.42742,0.14373053578933842,7.28203,1.06986,0.3338094194290365,7.90257,2.53131,0.5708791466349361,8.0452,4.12873,1.6865135085762581
1540,6.20741,-7.92327,1.1007411505920173,6.36363,-6.3333,0.005400165055634969,6.63685,-4.81855,0.8990683996496923,6.86407,-3.29532,1.3990610612836987,7.10423,-1.84848,1.7050191335219256,6.89953,-0.40588,0.23172688949751807,7.29307,1.08926,0.0644300825842916,7.9999,2.52603,1.4882449027662732,8.16793,4.13054,0.3403171154211785
1560,6.26465,-7.91714,0.2562714398015665,6.43027,-6.34454,1.3802550630636383,6.68491,-4.81583,0.5527554513171276,6.94296,-3.28935,0.3568346103416706,7.20764,-1.84225,0.463804139082068,6.89551,-0.38994,0.1215869005200213,7.3109,1.11282,0.4779645671588204,8.12046,2.52387,0.6087450179817074,8.23557,4.12835,1.3360867306352606
1580,6.3318,-7.91089,1.413923162374911,6.54059,-6.34781,0.8021415135506548,6.76863,-4.78333,1.6090578450463349,6.9919,-3.28017,1.1358489325814254,7.24532,-1.83264,0.8786763632224038,6.89207,-0.38851,0.08174872763678154,7.32198,1.13376,0.13431894019556975,8.12559,2.5224,0.07564643598114605,8.35328,4.12735,0.9461236379301802
1600,6.49096,-7.90763,0.2837141600702725,6.63059,-6.30443,1.3941878434500052,6.89495,-4.76665,0.0018936906849882581,7.16842,-3.27235,0.36822561487142164,7.43051,-1.81496,0.4909328748262413,6.88023,-0.37044,0.1633828673607101,7.3339,1.15729,0.4194155386573121,8.12029,2.51747,0.04603448747593444,8.45226,4.11659,1.2096289877055961
1620,6.53581,-7.88762,1.1497256647623355,6.73181,-6.27898,0.7241873748264018,6.9407,-4.77313,1.1485097220866005,7.20061,-3.2637,0.8279489149773952,7.45944,-1.81057,0.59539982517171,6.8724,-0.35837,0.17674143179125465,7.34475,1.17672,0.14407536277791494,8.11869,2.51583,0.0219327686985186,8.56985,4.11067,1.0348890114608083
1640,6.70451,-7.8642,0.4520142680366571,6.77564,-6.28245,0.6564596599898082,7.10337,-4.77639,0.4321066396388943,7.37673,-3.24622,0.6287035445743265,7.62774,-1.78361,0.8642587299294873,6.86464,-0.33265,0.13905742685211772,7.3572,1.18586,0.18662574213308544,8.12643,2.51605,0.1952798089362041,8.64012,4.10506,0.5887126875578164
1660,6.79118,-7.86333,1.3390203811228405,6.971,-6.3047,0.407418633617317,7.23358,-4.72878,1.4778626533317294,7.46422,-3.22896,1.1832182609551427,7.68736,-1.77832,0.01413192001953826,6.86347,-0.33268,0.13584634432959203,7.37387,1.21696,0.13482380473578506,8.12588,2.51783,0.17517893405005314,8.8369,4.06398,0.5023793880000456
1680,6.9401,-7.86418,0.4524869385297816,7.00076,-6.30836,0.4403366550573792,7.32909,-4.71489,0.285144762592152,7.62067,-3.21868,0.5337701609797112,7.67524,-1.74689,0.47330309677936383,6.8642,-0.33717,0.10990819640182577,7.3722,1.21971,0.009654417135186649,8.14005,2.55052,0.7114405887964587,8.87,4.06036,0.1029385032912243
1700,6.97386,-7.86639,0.43317038931307983,7.16745,-6.31981,1.0807833849569133,7.35067,-4.72545,0.701408791409636,7.65731,-3.21639,0.09301957309849125,7.63659,-1.67869,0.4805912547969763,6.86706,-0.34436,0.10808376070534875,7.3814,1.23783,0.15899211609882916,8.16384,2.59135,0.20351008715603558,9.00144,4.02274,1.3974120036215922
1720,7.15483,-7.87922,0.8532030534577176,7.23513,-6.32212,0.12615222066714013,7.53089,-4.75444,0.6439686816731692,7.8161,-3.178,1.1264240860942651,7.60518,-1.62605,0.32094504652424766,6.86674,-0.34281,0.08263704374394394,7.38448,1.24319,0.0833228930725031,8.18373,2.62552,0.17679229350433998,9.09886,4.01369,0.19313511698909344
1740,7.20777,-7.88097,0.1319544347700288,7.38128,-6.32465,1.3620968494569516,7.56672,-4.75426,0.4317662877824972,7.88779,-3.17076,0.17831422900142221,7.59085,-1.6025,0.111562034488782,6.84793,-0.31302,0.3869140934945761,7.39022,1.25446,0.05710309747219374,8.18676,2.63265,0.019405085993193613,9.20326,3.9787,1.554298015472726
1760,7.30075,-7.88199,1.6351585075951884,7.46,-6.32495,0.3028960225098001,7.67578,-4.70694,1.543557825654951,7.95014,-3.14468,1.2777394633621129,7.58891,-1.58138,0.33827172092884417,6.83261,-0.2673,0.3016947399086056,7.40252,1.25799,0.2529023888539974,8.20272,2.64268,0.3973207675344216,9.30892,3.96858,0.45861995992589255
1780,7.43528,-7.88233,0.2706739628822977,7.49505,-6.29557,1.302432874725989,7.78101,-4.69027,0.22656569032804008,8.10438,-3.12785,0.3882310568066635,7.57961,-1.55634,0.08302234380449623,6.80986,-0.21264,0.16727407125987537,7.41045,1.26091,0.057605179992363795,8.213,2.65455,0.019055783693437026,9.35027,3.9533,0.7079258052428136
1800,7.58519,-7.84733,1.3293992695930381,7.65576,-6.2147,0.36615521248342875,7.96452,-4.66315,0.8527033885907545,8.23054,-3.08945,1.6006991101299086,7.56902,-1.55958,0.45579444661794527,6.79515,-0.20702,0.18399104086953952,7.40366,1.26376,0.25995191385666183,8.20832,2.65621,0.2372164056066909,9.52816,3.92166,0.6330103890322536
1820,7.66417,-7.84002,0.27101156939215765,7.68962,-6.19591,0.9158165818889472,8.01399,-4.65966,0.182663741292293,8.33192,-3.07821,0.3786110490991667,7.5976,-1.59622,0.24104784882937202,6.79464,-0.19977,0.4114459919953694,7.40772,1.26419,0.4365033551223359,8.22373,2.67534,0.3007169848877551,9.57026,3.91542,0.5336791425816878
1840,7.69356,-7.82439,1.018550968239095,7.83083,-6.1217,0.8360442211567366,8.04465,-4.62849,1.2703521569273626,8.35852,-3.07338,0.46261674227387845,7.60428,-1.60374,0.06805373885896676,6.79815,-0.19463,0.04076536611816118,7.41901,1.27863,0.0684187646156917,8.23175,2.68127,0.07660125933438831,9.68034,3.85255,1.4288875230409737
1860,7.88928,-7.76013,0.3048659666648478,7.90156,-6.12574,0.9841997241735136,8.22347,-4.55851,0.25079562078667716,8.55027,-2.9977,0.4646789432509281,7.61393,-1.61588,0.0370584906841651,6.80852,-0.20829,0.040936492412323354,7.42067,1.28275,0.04989799486833554,8.24626,2.70605,0.045429725040104035,9.78182,3.83305,0.024993325599054064
1880,7.9101,-7.753,0.5399450585374422,8.04374,-6.14196,0.9274539563253533,8.2439,-4.54587,0.747315340318379,8.57809,-2.99161,0.1218496914745242,7.61072,-1.61524,0.021035745474853273,6.80543,-0.21021,0.032074027837157223,7.42231,1.28827,0.054363795488117754,8.24489,2.70828,0.048079639123307115,9.83048,3.74564,1.3924828779010912
1900,8.08973,-7.71491,0.8377159735173824,8.09296,-6.14502,0.009437644402165981,8.42464,-4.51302,0.6281672833088532,8.72098,-2.91673,1.0746576640456664,7.6203,-1.62628,0.06116432838829345,6.81204,-0.21037,0.050171063615546206,7.4239,1.29105,0.017633529328628453,8.26204,2.73216,0.11714120828396082,9.94621,3.67936,0.28709707325793443
1920,8.13686,-7.70982,0.17289912444468752,8.18712,-6.07663,1.6077724800369404,8.46728,-4.50633,0.5805120398864698,8.78729,-2.90091,0.2540802866327673,7.62165,-1.6286,0.03104379744868302,6.8106,-0.2098,0.052251047567667026,7.4235,1.29779,0.1638671457892689,8.26131,2.73899,0.04547901846445742,9.96878,3.64501,1.1776115102411737
1940,8.2025,-7.67643,1.416117861896026,8.27191,-6.04927,0.5213368586334403,8.55972,-4.46279,1.70266390273282,8.81843,-2.87852,0.5998010566945947,7.6251,-1.63594,0.3066893626605987,6.80973,-0.20931,0.4279246724337389,7.42703,1.3066,0.254776573117401,8.26224,2.74299,0.37350670264455454,10.03638,3.53272,1.1134256069677315
1960,8.34412,-7.65544,0.4355363351076342,8.39799,-5.98209,1.4770010354847667,8.67245,-4.44076,0.33342916014395696,8.93732,-2.88532,1.1628961771623398,7.62111,-1.64657,0.13354226373712294,6.79783,-0.2156,0.13084828831514841,7.4233,1.31126,0.05584237540227141,8.27024,2.7722,0.1291744247657335,10.06801,3.48023,0.767775765379328
1980,8.50473,-7.59102,1.1250361948914978,8.49304,-5.94654,0.19284362533282792,8.84605,-4.38571,0.8586328181961225,8.99731,-2.88589,0.3196388407378525,7.62536,-1.65173,0.14942468411083765,6.79626,-0.2112,0.13420165191356642,7.42288,1.30597,0.21105625343073378,8.27805,2.78023,0.17872673767429909,10.10096,3.29982,0.5268515680484297
2000,8.57811,-7.57222,0.12311009252463687,8.62238,-5.87698,1.384670656254215,8.90475,-4.3744,0.10153571107910965,9.08826,-2.88573,0.6124497403938362,7.63218,-1.66278,0.03688307642570566,6.79906,-0.2208,0.03180994275441837,7.41763,1.2985,0.017059713518428766,8.30944,2.81652,0.18854712085171016,10.10391,3.27226,0.34431327773241893
2020,8.74325,-7.50234,0.9991881958074357,8.71973,-5.84712,0.10608185350506089,9.08911,-4.32453,0.767099807524514,9.11245,-2.88468,0.3787629371946448,7.63944,-1.66589,0.11270938753827657,6.80973,-0.22381,0.17934315528770897,7.4275,1.30719,0.1135685728991757,8.32464,2.82399,0.100832447553893,10.26584,3.14541,0.48059480236578106
2040,8.81683,-7.48667,0.012820520053046097,8.85758,-5.77893,1.3277865503301387,9.149,-4.31641,0.012836339215194914,9.02921,-2.88565,0.10233563703901366,7.64477,-1.68945,0.10279726294377628,6.80754,-0.23385,0.11459833365028102,7.42159,1.30868,0.08895768165130186,8.33023,2.9568,1.3812282511065013,10.29771,3.12777,0.018917632671821494
2060,8.88004,-7.43786,1.413991677028087,8.95013,-5.75499,0.11812983886100743,9.23969,-4.27455,1.599336884623998,9.02771,-2.88197,0.007906440321660423,7.65633,-1.69074,0.10699098433516938,6.8192,-0.2262,0.10456044139330578,7.47231,1.37805,0.34475597362632177,8.33168,3.06097,0.13212454847889094,10.26431,2.93912,0.7616357516548192
2080,9.04764,-7.40304,0.06868507346595235,8.95942,-5.75186,0.0041397176846791825,9.38703,-4.25526,0.056595276551645674,9.09022,-2.88557,0.06261912469803882,7.65961,-1.71534,0.03971365245508042,6.80401,-0.2271,0.05556902888117819,7.4675,1.38793,0.028551582402957586,8.34451,3.04643,0.9204365139841428,10.25972,2.88528,0.019758180836696605
2100,9.05315,-7.40151,0.004187795365758735,9.17141,-5.6766,0.29516128587602053,9.394,-4.25175,0.4010493896576022,9.09355,-2.885,0.043756414033437996,7.66199,-1.71788,0.06968714675209885,6.80497,-0.22583,0.10652394424937674,7.47361,1.39897,0.680154763857621,8.55641,2.99379,0.17952977575546156,10.27283,2.88694,0.5061851495368704
2120,9.17835,-7.3386,1.4215481781965462,9.19099,-5.67172,0.05563964895418529,9.5427,-4.2041,1.203683211097717,9.13347,-2.88585,0.35069127179009696,7.67016,-1.73423,0.11225955840935016,6.80296,-0.22836,0.05848568189141819,7.51733,1.4755,0.24618384472621632,8.5687,2.98918,0.4953045442929954,10.40912,2.88419,1.1559170173435092
2140,9.28474,-7.31819,0.05098937242571512,9.37026,-5.70922,0.9165513794036848,9.63013,-4.19227,0.042471917430002955,9.1611,-2.88435,0.12932684705949782,7.67966,-1.74654,0.13412301727180478,6.81779,-0.24894,0.24417763836307102,7.52766,1.48971,0.1462889281166682,8.74047,2.88015,0.14952531475223246,10.54905,2.8845,1.1198467717304876
2160,9.31129,-7.30002,0.9155770114646309,9.4157,-5.71298,0.27230709369844613,9.68254,-4.17274,1.2182555912671198,9.1682,-2.88573,0.32242267976116135,7.67992,-1.75296,0.347171927121407,6.8196,-0.25937,0.0799522986099255,7.52069,1.4802,0.07929747605122255,8.74824,2.88027,0.1208670036028214,10.63835,2.88473,0.6163041909997049
2180,9.42386,-7.28549,1.4061487572347575,9.44256,-5.72238,0.7925286688160832,9.79949,-4.16415,1.0232981673226287,9.20348,-2.88753,0.3021450618508947,7.69086,-1.76994,0.173746389950115,6.82471,-0.26725,0.1708256356104802,7.52005,1.47633,0.043606900631866445,8.78727,2.8845,0.9416560674511356,10.67297,2.88707,0.4569785479638585
2200,9.51763,-7.28875,0.855591295068676,9.60776,-5.73932,0.9305481209436923,9.9279,-4.1747,1.673720076820811,9.2248,-2.88848,0.22886529782575948,7.69399,-1.7775,0.0321665703442731,6.82668,-0.27215,0.015082735079970029,7.51442,1.46519,0.04046155895734254,8.91445,2.88624,0.5078143238497901,10.79346,2.88905,1.2074975517491122
2220,9.70852,-7.30542,0.2848844002284237,9.70094,-5.75014,1.1046661067131058,10.05598,-4.1807,0.13737274769510963,9.27769,-2.88841,0.07419787867356602,7.71607,-1.81106,0.0766987242959449,6.82602,-0.26943,0.060033880097442864,7.51379,1.46274,0.054498020250358124,8.98284,2.88585,0.4510113946136901,10.87972,2.88932,0.011978349263843982
2240,9.72639,-7.30847,0.44720502610907387,9.82099,-5.75449,1.2122902924557515,10.07418,-4.18331,0.6253189093303168,9.28166,-2.88784,0.05760040969569583,7.71713,-1.81345,0.044283301276539476,6.82169,-0.26224,0.1673359289629497,7.52003,1.47112,0.19242104132428908,9.00679,2.88655,0.16179580116762884,10.91501,2.88801,0.7876208178920786
2260,9.88295,-7.31854,1.1956855482776898,9.89477,-5.75651,0.195019478833669,10.23415,-4.18646,0.9150895498015226,9.31978,-2.88884,0.2183272280140168,7.73341,-1.84415,0.17928505835589514,6.81038,-0.2453,0.224143800216007,7.52095,1.4782,0.03982173504768895,9.01322,2.88707,0.06759061420604286,11.01982,2.88936,0.3887122085349636
2280,9.96977,-7.32083,0.013146782537180239,10.13799,-5.75684,0.08195419753515273,10.30942,-4.18416,0.3914716714687567,9.33759,-2.8869,0.008658894807270617,7.74657,-1.85777,0.02955005283992571,6.79732,-0.21232,0.03807534476341439,7.54574,1.50683,0.25409156515984016,9.01427,2.88263,0.016508753653763343,10.93921,2.88563,1.5667541419482731
2300,10.01682,-7.31474,1.1700104231611081,10.14238,-5.75668,0.03020129004739439,10.36853,-4.1371,1.2832112336698909,9.3521,-2.88682,0.47717377969674235,7.75003,-1.86857,0.405340543594642,6.7941,-0.2121,0.12450820285052554,7.54949,1.51847,0.1054577336839741,9.01362,2.88312,0.05825987423519395,10.84039,2.88662,0.6567925747652893
2320,10.21914,-7.31002,0.006806501831544462,10.3482,-5.62249,0.05010803841772937,10.54064,-4.1007,0.013603239318182697,9.39378,-2.88767,0.03848814115229998,7.77092,-1.90442,0.09591123339696209,6.80272,-0.22555,0.07151900945830315,7.56165,1.54601,0.5257530968729395,9.01352,2.88246,0.057564832867008954,10.8198,2.8886,0.6515401176154687
2340,10.24494,-7.27856,1.103267130461943,10.35115,-5.62079,0.017559688470592992,10.61626,-4.01144,1.50158768984736,9.40144,-2.8869,0.41190512232375953,7.77356,-1.90934,0.4168338942877304,6.80889,-0.23203,0.09170776015020736,7.57683,1.57193,0.14563284135498394,9.01426,2.87919,0.04458325453552195,10.94387,2.88526,1.234186261800975
2360,10.44442,-7.22411,0.11688860860031856,10.54498,-5.53889,0.4850063419313895,10.73252,-3.94936,0.060071955239175155,9.45121,-2.88639,0.04843834563770315,7.791,-1.94006,0.06568233257270892,6.80469,-0.2273,0.09623194994698914,7.58093,1.57928,0.08603840501399664,9.04183,2.88287,0.04141239136185759,11.01001,2.88882,0.3338491061179749
2380,10.46298,-7.20869,0.9717995271076137,10.57426,-5.5313,0.1210565229752885,10.75336,-3.92483,1.0626701302323094,9.45395,-2.88766,0.17438556434080313,7.79291,-1.94066,0.06055353022001132,6.80224,-0.22479,0.039363378210331895,7.60127,1.61256,0.250011404644965,9.04283,2.88424,0.013633149698131872,10.98732,2.88647,0.09158624186685274
2400,10.66951,-7.13842,0.18608059139010252,10.75968,-5.45325,0.6689502079956045,10.94778,-3.85624,0.18701854011040212,9.50876,-2.88672,0.05043112361181831,7.8085,-1.96277,0.02859239882732807,6.79965,-0.21399,0.021296693449953143,7.61264,1.62747,0.10856314539931418,9.09235,2.88425,0.09369006965839198,10.9805,2.89122,0.013352473758722365
2420,10.68184,-7.13302,0.5418774598226799,10.79376,-5.44475,0.23478608193112738,10.96579,-3.84251,0.7905985000186131,9.51101,-2.88779,0.04632387796188378,7.80601,-1.96376,0.05334367474701371,6.79829,-0.21303,0.0981604882879604,7.62187,1.64318,0.25406503730933055,9.09583,2.88294,0.07561619210636979,11.0064,2.88761,0.5987349512150255
2440,10.75937,-7.083,1.583416097719893,10.80595,-5.44138,0.08612989880116438,11.03731,-3.79896,1.2717850388753804,9.53615,-2.88708,0.3393267487162399,7.81003,-1.9703,0.08052692278344495,6.79783,-0.2119,0.1215525538817986,7.62629,1.65441,0.11392892026311334,9.10454,2.88121,0.4189934972723778,11.07823,2.88666,1.1058488748980189
2460,10.90837,-7.04943,0.04823036148773204,11.02563,-5.3561,0.1709409598158411,11.18101,-3.7715,0.36352509234017716,9.56386,-2.8883,0.012371073058244381,7.81226,-1.97357,0.059506796272349484,6.79119,-0.20285,0.08382950062224945,7.63949,1.67295,0.1221956798173869,9.17969,2.8858,0.027842493199815053,11.09203,2.88737,0.7125293118778506
2480,11.07914,-6.97619,0.8428772663052423,11.03794,-5.35217,0.02385821853953385,11.31313,-3.65125,0.8412527117141929,9.54072,-2.88714,0.7193980010845856,7.81388,-1.97437,0.13119531561905812,6.79406,-0.20237,0.1048482208135857,7.64476,1.68194,0.1697378317023879,9.18266,2.88532,0.15047639792354292,11.03986,2.88683,0.08124358486379714
2500,11.14288,-6.96142,0.0016087585379129736,11.26989,-5.262,0.016742525833033428,11.36724,-3.62653,0.034590741822490015,9.43194,-2.88282,0.005787729369481881,7.80601,-1.97377,0.06541469460640671,6.77423,-0.18765,0.10056592988389446,7.65921,1.71469,0.13444348467873193,9.26572,2.88577,0.06164017920525149,11.24535,2.88698,0.4472210406816066
2520,11.18027,-6.92326,1.2048072282712792,11.27083,-5.26164,0.008709118622990281,11.27297,-3.59041,1.7695544533318228,9.42243,-2.88207,0.5367613554135735,7.80587,-1.97225,0.1688988491632195,6.77451,-0.18755,0.03611033645492753,7.65832,1.71207,0.09562075033866228,9.26658,2.88512,0.05555935319326806,11.27043,2.88639,0.14962983793699167
2540,11.37096,-6.87493,0.08164072164788665,11.47488,-5.17942,0.3640202430176253,11.13011,-3.56499,0.035180934706503304,9.34609,-2.88073,0.03593662376180454,7.78929,-1.94424,0.055504043188863865,6.76292,-0.16258,0.1507052702980309,7.66112,1.71179,0.1375421120418226,9.36088,2.88536,0.14044190665131184,11.27077,2.88375,0.3618902223678324
2560,11.38823,-6.8596,0.9437264127591704,11.50265,-5.17349,0.021437784511866405,11.10177,-3.59342,1.3222973413649572,9.34071,-2.88225,0.336151236002457,7.78783,-1.94311,0.04558555004472668,6.76049,-0.16039,0.11027568342792772,7.66911,1.72812,0.09463585877089621,9.36552,2.88603,0.06444751274804174,11.16281,2.88395,0.13814478939144353
2580,11.61021,-6.78607,0.01683740260720854,11.70807,-5.10952,0.4385436694567438,11.00473,-3.77979,0.011063395184541667,9.28663,-2.88711,0.003783508113359219,7.75724,-1.88238,0.034474310157951944,6.75459,-0.14455,0.2399864803170251,7.66622,1.72855,0.05615064338986794,9.1856,2.88547,0.1271968468848197,11.15054,2.89075,0.021667047550060718
2600,11.61399,-6.7826,0.4676599588425885,11.74356,-5.10312,0.004652068264595578,11.00711,-3.76814,0.5977410040341861,9.28611,-2.88772,0.012267110684535737,7.75694,-1.88102,0.03381903416562878,6.73327,-0.09667,0.11778649752186235,7.6608,1.71426,0.04266976888929598,9.17752,2.88458,0.016126192956818736,11.37373,2.88776,0.27990693832929997
2620,11.84584,-6.6984,0.00232954123363203,11.74352,-5.10111,0.00023599556562142979,11.02223,-3.53226,0.0023029376096616663,9.26192,-2.87595,0.018625375965937174,7.75683,-2.11887,0.09563645563435455,6.72485,-0.08706,0.6602561934275178,7.66808,1.72237,0.022793747414604795,9.337,2.88271,1.133007576026623,11.39578,2.88175,0.01653369912567334
2640,11.84617,-6.69788,0.0007307957573736448,11.9694,-5.02571,0.13294599989586134,11.0248,-3.5305,0.34947732545541293,9.26155,-2.87436,0.0003887682724090786,7.75751,-2.12782,0.0019201322800321463,6.77947,-0.19687,0.058500177582794646,7.68644,1.75512,0.3043965025932343,9.42414,2.88198,0.022546243572527845,11.36354,2.88192,0.8980964881079286
2660,12.08068,-6.61068,5.322789343234823e-05,11.98051,-5.02322,0.002119771606958804,11.0576,-3.28635,0.0021834899993045187,9.50841,-2.88811,0.013095754428344982,7.73491,-1.88199,0.025546065266022308,6.78348,-0.19119,0.024395536528915927,7.66623,1.72542,0.023841994290731486,9.28748,2.88247,0.6772846259713637,11.18551,2.88756,0.004943240738292008
2680,12.08083,-6.60999,0.0005458153930383117,12.20232,-4.91991,0.05267117324701678,11.05785,-3.28626,0.02339197468644087,9.50853,-2.88682,0.0007390378672104608,7.73479,-1.87984,0.0015494574810675,6.7885,-0.2025,0.09676931181797291,7.66247,1.72412,0.13146503691962486,9.23219,2.87934,0.05065871373224608,11.19846,2.91517,1.0296149737135387
2700,12.31513,-6.52271,0.0024600472437117187,12.20621,-4.91692,0.00022115562666609213,11.14603,-3.05489,0.002302662495487142,9.50016,-3.13158,0.03484301246268573,7.53271,-1.88514,0.5294131364340954,6.74466,-0.12193,0.28372545974038094,7.64052,1.67653,0.1173053755591095,9.23628,2.88984,0.01901048995588259,11.38678,3.02826,0.0011274167682727967
2720,12.31546,-6.52152,0.0006956496013128914,12.38996,-4.75379,0.040185507043037375,11.14642,-3.05417,0.0005293340036493245,9.49432,-3.13423,0.0008132749039020684,7.48884,-1.88549,0.0023562751445181593,6.72177,-0.05149,0.03278125483268602,7.64986,1.68709,0.037105250013235745,9.46159,2.88252,0.17937944399950273,11.25364,3.01566,1.504318954205118
2740,12.54224,-6.43523,0.09430886360184783,12.39315,-4.7512,0.0024810314098122834,11.30227,-2.88967,0.026527109769775205,9.36192,-3.04981,1.5702942098304187,7.49189,-1.88674,0.04154134099772431,6.7187,-0.04972,0.10121579003047952,7.73545,1.84537,0.08098824305125144,9.47035,2.88532,0.10893255254812147,11.13769,3.01181,0.0052471523509938275
2760,12.55001,-6.4324,0.0015342410879556048,12.52705,-4.55403,0.12480436657433266,11.30379,-2.8898,0.08847431093821155,9.29583,-2.9796,0.0018500308147006107,7.28785,-2.02789,0.003689612156728971,6.7157,0.0024,0.15452572469387515,7.73514,1.84229,0.15377529859504083,9.29603,2.88541,0.13863879273609017,11.13422,3.01214,0.017441386921172503
2780,12.55277,-6.42869,0.5150000540559116,12.53411,-4.54554,0.004244968820337324,11.32327,-2.9608,1.592079210981442,9.29604,-2.97946,0.0006531911170533472,7.28757,-2.02794,0.0025352589834316468,6.71595,0.00447,0.034328954262809123,7.56122,2.00886,0.10290746652089283,9.29506,2.88224,0.002684761562928597,11.37584,2.95104,0.009737956097701502
2800,12.74244,-6.27356,0.0006849274384032333,12.53506,-4.54516,0.009635824450952265,11.34057,-3.1338,0.001040095020317772,9.10861,-2.88564,0.04315508857179421,7.52745,-1.98052,0.06222477847302861,6.71513,0.02434,0.1825692998112427,7.5564,2.01604,0.007850474900202895,9.36644,2.88462,1.2468417372015568,11.37677,2.95098,0.005510525401146277
2820,12.74256,-6.27282,0.0003862379042916943,12.75063,-4.42501,0.02825849138186243,11.32835,-3.13543,0.4974044344406982,9.10866,-2.87897,0.028988925738920153,7.53286,-1.97961,0.0028394843848709057,6.71989,0.04243,0.027583739585275276,7.44713,2.18748,0.5176918915005057,9.54007,2.88405,0.08410787448879874,11.34182,2.88532,0.043668804436405556
2840,12.92403,-6.10098,0.0017007518392363715,12.75145,-4.42261,0.0003467090015908263,11.09085,-3.13939,0.0009028154378858001,9.02089,-2.89173,0.022089117268160704,7.53035,-1.72555,0.046059536125209195,6.71742,0.04531,0.05318152277710164,7.42518,2.22444,0.01015131746793949,9.42901,2.88021,1.0880251840427013,11.33965,2.8778,0.060364316650069305
2860,12.92411,-6.10002,0.000717576913698544,12.54928,-4.29001,0.1092880909350352,11.08805,-3.13848,0.0187580842124146,9.02089,-2.88815,0.06787246925957499,7.52954,-1.72764,0.0007235358814538313,6.81554,0.24686,0.16494895894268516,7.40805,2.23921,0.7612598397577589,9.34379,2.88111,0.024554377705800573,11.27914,2.90732,1.4722587917915504
2880,13.03515,-5.93716,0.6380565664043301,12.54374,-4.28193,0.01555190791737108,10.87763,-3.07215,0.3217132023354249,8.99848,-2.88649,0.09744657635594488,7.55938,-1.6803,1.478714913543935,6.81284,0.24227,0.01628962275110346,7.32104,2.41804,0.3470686678676513,9.34045,2.88055,0.10429232372410871,11.10107,2.92398,0.10145645930247006
2900,13.06417,-5.89297,4.644880597508576e-05,12.36252,-4.45388,0.016134323966220044,10.85222,-3.06556,0.0029231407984239887,8.98953,-2.88558,0.05733054800190744,7.5367,-1.49309,0.11841490055384345,6.91709,0.4261,0.048728972397566836,7.31426,2.43943,0.03756911548074983,9.10337,2.88107,0.027978654450188788,11.28537,3.06014,0.13932602792540846
2920,13.20504,-5.81588,1.1615755987864755,12.36365,-4.45515,0.00087904967416392,11.03963,-3.18625,0.3064135047068759,8.98183,-2.88645,0.04569978913887363,7.53377,-1.49221,0.007787494623741843,6.91237,0.42348,0.012916132491005677,7.42346,2.2224,0.0012704466205472886,9.10379,2.8819,0.019532205648774698,11.29547,3.06393,0.032242566746153646
2940,13.29229,-5.79041,0.0015624875792208184,12.48317,-4.3753,1.3380311440470638,11.06281,-3.19625,0.002057390446425014,8.97984,-2.88835,0.051597034294575,7.49724,-1.43026,0.10095017027787095,6.89187,0.38469,0.10617581515154707,7.425,2.22261,0.0011948228833570085,9.35238,2.88505,0.027803437325537757,11.29654,3.06397,0.01669307743087132
2960,13.4423,-5.67188,0.7149470876517905,12.58753,-4.34575,0.017161989760771077,11.20245,-3.31789,0.7928789218152998,8.98141,-2.88773,0.0200772490332091,7.49764,-1.43111,0.11304833083945584,6.87145,0.35227,0.11428980092570958,7.65229,2.19973,0.2571215904499298,9.35557,2.88399,0.026712986375451647,11.50432,2.94104,0.08871721401700441
2980,13.49443,-5.64355,0.0012149971679294976,12.5879,-4.34441,0.1246294677071435,11.26772,-3.33607,0.0015334566166677447,9.22342,-2.8835,0.00884532380053301,7.51031,-1.44247,0.07601048626045331,6.91413,0.42139,0.07316049732477926,7.67426,2.19877,0.0027962404909084755,9.37297,3.12088,0.1257261138910743,11.51169,2.93931,0.00035127550231920426
3000,13.49446,-5.64345,0.004002615726055251,12.59301,-4.59428,0.006740670522720219,11.23669,-3.35517,1.284430399388207,9.22392,-2.88342,0.007768089400181992,7.49712,-1.41966,0.007208893960934652,6.91708,0.42641,0.01339506678522686,7.89691,2.16889,0.29816150755832665,9.37206,3.13248,0.0007030428446039542,11.24172,2.92477,0.23679045952775313
3020,13.73065,-5.56254,0.004622046340586092,12.59291,-4.59491,0.00048724520833980334,11.08723,-3.51098,0.006997222987768092,9.00401,-2.88409,0.14709459952341764,7.5261,-1.47276,0.05428853296767492,6.91473,0.42654,0.021593287740304633,7.91997,2.1678,0.026899431300837863,9.39044,3.11854,0.8671790462491291,11.26092,2.92423,0.0015963572293215017
