Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.4639,-1.38132,0.0393361638981081,6.71436,0.01504,0.13760061655236866,7.45141,1.35536,0.1478658553491535,7.61321,2.74481,1.5448972242406174,7.15725,4.01613,1.2365056096287355,6.46706,5.28959,0.9092809580302574,6.19656,6.76596,1.4658479133876152,5.8917,8.2825,1.707991723224878,5.57372,9.8668,1.2774187335240572
1580,7.4714,-1.39603,0.11982376850198534,6.71244,0.00025,0.432804625044652,7.44559,1.34617,0.16084365957289753,7.69578,2.73573,0.4794906079453535,7.22152,4.00434,0.8418016903165323,6.578,5.25409,1.5118248544650135,6.31176,6.7398,0.8959777215227713,5.99182,8.26114,0.6179676168876266,5.69409,9.83308,1.2290040268940856
1600,7.47456,-1.4024,0.06038946326937226,6.71308,-0.02256,0.15406317343062026,7.43605,1.3318,0.26316666986126264,7.78026,2.72155,1.5980450314533305,7.32804,3.97044,1.556197448149127,6.6567,5.24002,0.4801013723249539,6.3698,6.71973,1.2130985907086194,6.0573,8.23155,1.4145465490497429,5.75679,9.81807,0.85617818186026
1620,7.48325,-1.41709,0.21576246913222832,6.71424,-0.03301,0.3267460226764065,7.42434,1.31079,0.3077321721156812,7.8898,2.71556,0.7306199193788612,7.41071,3.95686,0.5084514636909666,6.74154,5.20618,1.645844283084597,6.48717,6.6866,1.2488556762374943,6.17282,8.20376,0.937782346209733,5.86321,9.77889,1.5777112437365381
1640,7.49193,-1.42924,0.11293300110940023,6.71864,-0.0646,0.154019876878084,7.41369,1.28898,0.20192368699379612,7.95287,2.68846,1.285201753922787,7.53149,3.92245,1.56335863931926,6.8583,5.18544,0.4960761345617355,6.55898,6.67092,0.7509816755171366,6.2377,8.18221,1.1210287862396044,5.95628,9.76179,0.36775611334893854
1660,7.50827,-1.44961,0.19369827576843898,6.72667,-0.07444,0.0535731497458377,7.41017,1.28093,0.15549068843956684,8.08946,2.64831,0.6232568316486501,7.62844,3.90858,0.3224317630737081,6.96419,5.14596,1.7045268069575525,6.70484,6.62567,1.1291409657020604,6.38682,8.13849,0.8151046250177089,6.08628,9.71443,1.4440126413974224
1680,7.51339,-1.45986,0.1551765314537262,6.73339,-0.09767,0.27203023184665737,7.41403,1.28915,0.17789281919104555,8.13514,2.62836,1.1391582111414207,7.67528,3.88427,1.2010695293794948,7.05982,5.12974,0.6049220878006923,6.76034,6.61535,0.36357744541230735,6.43107,8.1271,0.7264781930425643,6.16093,9.7011,0.44439910581759895
1700,7.51262,-1.46625,0.3791614368352201,6.73377,-0.10866,0.074645694349239,7.4121,1.29171,0.018914438057696156,8.17077,2.60528,0.05676240555159222,7.79173,3.85907,1.126512262162516,7.10556,5.11262,1.108111730260796,6.8351,6.5817,1.5297551076386326,6.52874,8.08759,1.6388178527834334,6.21617,9.67206,1.320560946303556
1720,7.52368,-1.4844,0.12290590054400846,6.73811,-0.11597,0.16892477325640123,7.41528,1.29746,0.07593996386135228,8.16683,2.59767,0.1994166093657429,7.86229,3.843,1.1680255795485301,7.21974,5.08092,1.3328168159976397,6.94339,6.56165,0.7440181653177018,6.61597,8.07038,0.5537366494156427,6.33408,9.64558,1.0529190576743397
1740,7.52852,-1.49114,0.0967212617370935,6.7422,-0.12044,0.09756270342125575,7.41783,1.29959,0.07505086607467781,8.15889,2.58154,0.2667652852379681,7.98421,3.83027,1.2280724245365946,7.29069,5.06669,0.9185752753239764,7.01545,6.53327,1.470221480500199,6.70573,8.03419,1.702917886934076,6.39955,9.62295,1.2840641006539626
1760,7.53558,-1.50863,0.06428771204514623,6.74216,-0.12729,0.1354970558120964,7.41373,1.29521,0.17843955128450487,8.14406,2.56059,0.19565935897032216,8.0604,3.82212,0.6281087102218438,7.45242,5.02186,0.9031988787894799,7.15913,6.50251,0.4803574263922833,6.82574,8.00815,0.37459179248014834,6.55924,9.5808,0.6540682998078643
1780,7.53794,-1.51208,0.03113749426257813,6.74618,-0.13442,0.049588014712804614,7.4031,1.2756,0.3371866464903749,8.1316,2.53708,0.3285760259184709,8.15329,3.80822,1.7017034185533786,7.49555,5.01339,0.28784653103705365,7.19721,6.48656,1.0364181534401633,6.87528,7.98195,1.2487933683942904,6.59316,9.57056,0.6855371424709248
1800,7.54768,-1.52405,0.24789916909986073,6.75101,-0.13998,0.4695035310700672,7.39147,1.25161,0.2178359355658977,8.11831,2.50945,0.22183385892635152,8.26341,3.80261,0.4514823476329839,7.59659,4.97382,1.7114389767575078,7.33349,6.44871,1.0953487555085966,7.01062,7.94987,0.782967857414499,6.7188,9.52574,1.4107431692501138
1820,7.54923,-1.5291,0.08760428619743438,6.7685,-0.1731,0.25116350524083214,7.3858,1.24511,0.07476412016134835,8.11344,2.505,0.1164829537898802,8.34635,3.7884,1.5945511208868282,7.68993,4.95929,0.5805769182831216,7.39061,6.43688,0.8159777961338532,7.06501,7.93143,1.1756261453666887,6.7912,9.51369,0.42852384483684036
1840,7.55912,-1.54681,0.29450578416190704,6.77626,-0.18708,0.07365512574028137,7.38444,1.24213,0.05143693262856906,8.10688,2.49465,0.14166581468934236,8.47079,3.78155,0.49900330950732474,7.78332,4.92424,1.6197891837025253,7.52483,6.39411,1.2596875308847684,7.20405,7.89205,0.9505517335011902,6.90734,9.46924,1.56934799364744
1860,7.56872,-1.561,0.12698336893487736,6.78659,-0.20454,0.14781098725724415,7.3794,1.2339,0.21771917850091657,8.09971,2.47795,0.3667616409512084,8.5302,3.76466,1.2849329597299919,7.88758,4.90598,0.675148307126642,7.58741,6.3821,0.40111359389037254,7.25379,7.87984,0.7635028411613691,6.99099,9.45346,0.5016022072426068
1880,7.57314,-1.5686,0.35117728131127995,6.79131,-0.20944,0.03650304066778195,7.37002,1.21503,0.29150012636409217,8.0906,2.46218,0.08685708348119238,8.64991,3.75122,1.0526288468252687,7.93722,4.88809,1.125870420454181,7.66514,6.34769,1.5670936288028803,7.35445,7.84176,1.597190275563374,7.04989,9.4237,1.3571747194077004
1900,7.58166,-1.58547,0.11095860012308144,6.80162,-0.22907,0.3725518642885794,7.35447,1.18754,0.3382829928169824,8.08675,2.45677,0.15612413653983875,8.71589,3.73853,1.1309724029631194,8.0525,4.85754,1.3000467458084966,7.77124,6.32745,0.7052253538973534,7.43923,7.8255,0.5452550522392987,7.1682,9.39738,1.0305890762600243
1920,7.5847,-1.59128,0.04879269417689615,6.81154,-0.24582,0.12555034957585753,7.34592,1.17386,0.1113584914517591,8.07885,2.44467,0.18282756294970937,8.83704,3.72491,1.2616144991151406,8.12156,4.84404,0.8996671937740509,7.84248,6.29878,1.4654009436351425,7.52841,7.7906,1.6915883244842895,7.23162,9.37492,1.2494354465932798
1940,7.60399,-1.62351,0.08515406905018365,6.83083,-0.27982,0.12824786088234633,7.33436,1.15642,0.09316550509130853,8.06812,2.4276,0.09594688044323921,8.92735,3.69589,1.2208530944561695,8.3059,4.79595,0.5460026498242014,7.99895,6.26439,0.3232307306558466,7.65952,7.76352,0.2540319224193823,7.40761,9.33054,0.408416222155212
1960,7.60959,-1.62778,0.07039619798364241,6.83781,-0.28674,0.06180242188898878,7.33719,1.15494,0.035424590498542456,8.07422,2.42982,0.03733215753176621,9.02841,3.64193,1.1281507924234349,8.33458,4.79039,0.19632482124334483,8.02812,6.2504,0.9485150332220545,7.70123,7.73929,1.1642067908562768,7.43174,9.323,0.6058150995955339
1980,7.61703,-1.64439,0.3233677877233872,6.83754,-0.29298,0.2984032860406879,7.33392,1.15459,0.12149497937582772,8.07166,2.43102,0.031626783383071816,9.08402,3.62225,0.3940329929444488,8.39607,4.75901,1.3751322033901787,8.13294,6.21544,1.4833006195999117,7.81572,7.71142,1.1634867203416237,7.51787,9.28527,1.6666698639220094
2000,7.63096,-1.65766,0.19817549833732115,6.85532,-0.30678,0.3516567490930011,7.33763,1.14381,0.21614722565256095,8.08209,2.43446,0.2586497586538122,9.15643,3.56623,1.6586090748877926,8.50974,4.74062,0.8927390360765858,8.21385,6.20024,0.9840040504857323,7.88938,7.69087,1.295029296872613,7.61863,9.27024,0.6295963198488066
2020,7.63372,-1.67044,0.35836289688714945,6.8527,-0.31264,0.15141262174390088,7.33141,1.14396,0.18190923950584362,8.08054,2.44031,0.12478446163003493,9.24635,3.51886,0.6912877345116625,8.58948,4.71347,1.531654219505747,8.32871,6.16259,1.4593254339531032,8.01032,7.66314,1.15330015279865,7.71654,9.2333,1.7560232942453435
2040,7.64326,-1.68427,0.21236051329302266,6.8655,-0.33134,0.28188587778287727,7.33038,1.13862,0.3109391999831127,8.08565,2.44828,0.2893930701330414,9.30964,3.47049,1.6916578014411086,8.70593,4.69116,0.8799476283175153,8.40309,6.14729,0.4499692450288134,8.0699,7.65067,0.8246649485657033,7.81431,9.21371,0.5935693370217995
2060,7.64595,-1.6924,0.33752449054965533,6.86691,-0.33892,0.12825108318681053,7.32659,1.13625,0.0938541112915602,8.09047,2.45912,0.07505229765052167,9.39967,3.39849,0.8115816586246445,8.7615,4.67154,1.1549770318832195,8.4842,6.11256,1.6006856725528693,8.17543,7.61654,1.56499800013049,7.87681,9.18445,1.3739713316792617
2080,7.6642,-1.71864,0.16550785334377335,6.88228,-0.3594,0.2087579667286715,7.32168,1.12305,0.14215403337334442,8.08943,2.46505,0.3472202003149974,9.58452,3.24156,0.40670777237509875,8.96286,4.62801,0.15056026203459372,8.63691,6.08327,0.08961532375476108,8.295,7.59593,0.0696630362982707,8.05764,9.14989,0.11303206849733881
2100,7.66147,-1.71958,0.1297783453861174,6.87845,-0.36053,0.20980890691105725,7.3181,1.12329,0.13256033065856218,8.09842,2.53508,1.4020107266814614,9.60209,3.22872,0.1458314591299848,8.97339,4.62404,0.4766607825240441,8.66724,6.06408,0.9656437772654547,8.34546,7.56495,1.243835138408345,8.07504,9.13657,0.8457800585343728
2120,7.67643,-1.74505,0.13708802064093728,6.89622,-0.39079,0.1849844014955191,7.32206,1.12681,0.11908591772733441,8.10251,2.66846,0.017812100723851986,9.78422,3.11901,0.5198237300671396,9.19943,4.56402,0.14456217063158097,8.87664,6.03609,0.08846981879384198,8.53158,7.53442,0.0671413984798115,8.29609,9.09265,0.1058590037227273
2140,7.67558,-1.74553,0.015532866136205008,6.89528,-0.39179,0.012115166977819641,7.32213,1.12998,0.028633174289381013,8.1574,2.62487,1.4531786564348492,9.81068,3.11061,0.18769715670817683,9.20705,4.56274,0.05231015026086085,8.89251,6.02557,0.8241661347863924,8.56079,7.51217,1.0545735667058513,8.30425,9.0892,0.4757700188150166
2160,7.68812,-1.7587,0.23897236149373288,6.90216,-0.39259,0.022389309321823647,7.327,1.12804,0.04699824503520737,8.18956,2.62034,0.10522945317745225,9.82051,3.10759,0.07099854721868819,9.25821,4.52755,1.2922168300965164,8.98799,5.99052,1.619560560250941,8.67061,7.48188,1.2990828968035981,8.37862,9.05476,1.519133009927081
2180,7.69232,-1.76896,0.07265788284577095,6.90468,-0.39672,0.04576791905990991,7.32521,1.12699,0.01517630277191225,8.17842,2.60457,0.38801878312504146,9.85836,3.06323,1.0970637668175653,9.37287,4.50533,0.9826881687163718,9.07902,5.97512,1.0660923999740117,8.75322,7.46089,1.3434891558787283,8.48744,9.04104,0.7598837272893375
2200,7.69405,-1.7786,0.13301482233082543,6.89783,-0.397,0.12012126273243125,7.31822,1.12903,0.296395256480407,8.15964,2.58119,0.2756609651499366,9.95971,3.02697,1.080572471686028,9.46599,4.46876,1.7335016752832337,9.20338,5.93469,1.3417787461061468,8.88081,7.43728,1.0587397576192832,8.60258,9.00181,1.6256361344876549
2220,7.70324,-1.78758,0.15510601224066586,6.90828,-0.40759,0.18300306559968718,7.35114,1.16872,0.14758959916174597,8.1603,2.56915,0.5533330027594628,9.95832,2.99169,1.5401578178047417,9.62039,4.41862,0.06540478612035455,9.2991,5.91166,0.03775423317190626,8.95778,7.42288,0.42888592495591427,8.72417,8.9724,0.04491515660686161
2240,7.70344,-1.7949,0.10727240827653775,6.903,-0.40869,0.10504580947132776,7.34811,1.17161,0.13690584319788493,8.14321,2.54995,0.22018878159680275,9.85273,2.88627,0.29732736872391696,9.67053,4.37882,1.2695081645033937,9.40437,5.86651,1.6481163809927175,9.09308,7.3833,1.3577036822240967,8.80096,8.93661,1.5036341528403858
2260,7.70661,-1.80182,0.07240222044322898,6.89749,-0.39807,0.1692584735714167,7.32337,1.13302,0.14959263696118344,8.14024,2.54627,0.13941969001813403,9.84417,2.88758,0.338731100139016,9.85295,4.33754,0.06956157443939562,9.53695,5.84743,0.043595984235211015,9.19592,7.37137,0.033069270852658005,8.9647,8.9174,0.051874704459611266
2280,7.70541,-1.80185,0.00105737516396771,6.89136,-0.39103,0.04398845250510735,7.31947,1.12967,0.026858693201703306,8.13982,2.54829,0.07584887582655372,9.93851,2.88886,1.1925842787942735,9.85851,4.3361,0.29206464908169805,9.60527,5.80935,1.3952203786811972,9.29574,7.31373,1.642595489306782,9.01027,8.88996,1.175134383194569
2300,7.71149,-1.80009,0.052215910664321574,6.92115,-0.42815,0.07419992538386712,7.31449,1.1048,0.06936675986283097,8.15367,2.55612,0.07617675768513574,10.02949,2.88658,0.38576205032469146,10.09784,4.33283,0.09751496386719385,9.77618,5.78305,0.035823180166031934,9.42669,7.28145,0.02611278169854233,9.20745,8.86446,0.042552074338390374
2320,7.70593,-1.79996,0.028463855161844947,6.91549,-0.42938,0.014010610073561277,7.30437,1.10185,0.05599714925012088,8.13643,2.54301,0.17169027664987244,9.9499,2.8882,1.3134818928159375,10.10304,4.33278,0.0349928812069898,9.78867,5.77267,0.7396522743561266,9.45249,7.26089,0.9466302371744943,9.21224,8.86159,0.453728813822359
2340,7.723,-1.82072,0.06191063543723201,6.92453,-0.4352,0.018846711041957197,7.30111,1.08322,0.08675531653851824,8.14028,2.53623,0.06532016070147273,9.86333,2.88902,0.009208953397997285,10.33895,4.32188,0.16587283301809227,10.01393,5.73501,0.10340882323438015,9.66404,7.22574,0.07961169161234069,9.43893,8.79268,0.11857876688280122
2360,7.71711,-1.82102,0.04614329199878772,6.917,-0.43473,0.02955209243912251,7.29301,1.0809,0.09946236656585247,8.13211,2.53425,0.06743524285188839,9.88944,2.887,0.6261205853247132,10.3478,4.32172,0.059283962537291617,10.02189,5.73228,0.42496612511985804,9.67936,7.21551,0.8056512471167172,9.44517,8.79155,0.042513512661667904
2380,7.72051,-1.82515,0.125667955549055,6.9192,-0.43448,0.007800416982583185,7.29406,1.07828,0.12039592197460537,8.13748,2.53656,0.08258900750956419,9.99681,2.88629,1.231688137346559,10.37394,4.29708,1.046387452122598,10.13915,5.69722,1.5371327491629805,9.81581,7.18023,1.2133929637579934,9.53483,8.74789,1.6301800434446532
2400,7.72389,-1.83171,0.12314557159325337,6.93176,-0.45933,0.0559739038454752,7.2875,1.0698,0.07582509829642378,8.13468,2.53847,0.15337337017646663,10.01717,2.88658,0.926264189404939,10.5773,4.24779,0.12040670892050585,10.25916,5.68452,0.050310360602246446,9.90924,7.16647,0.42510673801918414,9.68165,8.72665,0.06058914346775664
2420,7.72523,-1.83398,0.26177180524219074,6.93209,-0.45992,0.013016501162785722,7.28744,1.06851,0.06169861289443463,8.13361,2.53394,0.06797872522172062,9.96803,2.8873,0.3295693620021417,10.59463,4.23519,0.8741089828687079,10.30777,5.65716,1.2098141886108307,9.98078,7.13327,1.4516810441355301,9.71113,8.70266,1.027680204138484
2440,7.73489,-1.85011,0.011779712009469104,6.93908,-0.47155,0.009009814301863353,7.28743,1.06545,0.01525845801407213,8.13559,2.53856,0.3867926365077105,10.07217,2.88743,0.6347488444936126,10.81976,4.18434,0.041809871386569296,10.50142,5.63172,0.022665400149952285,10.1473,7.1108,0.01860887416605252,9.92268,8.66457,0.029707923415774485
2460,7.73402,-1.85015,0.01659981456283109,6.93835,-0.47156,0.06900477615482158,7.28497,1.06502,0.10255600528478152,8.14376,2.61213,1.4316072179698907,10.1059,2.88811,0.23058652994410217,10.82448,4.1817,0.4245714055084817,10.52787,5.60943,1.0437610004478317,10.19322,7.08167,1.1825555670168646,9.9353,8.65219,0.8362708099263967
2480,7.74807,-1.86476,0.0249323561460739,6.9476,-0.47868,0.007014212228257443,7.2947,1.06885,0.0025139280069835387,8.14947,2.77147,0.021169610003999594,9.95631,2.88637,0.24042403370076249,11.06535,4.13968,0.018316024655298253,10.74038,5.56064,0.012108283615753548,10.38939,7.05194,0.009240301484887838,10.16518,8.60385,0.01457109137451064
2500,7.74646,-1.86484,0.0355281565811404,6.94826,-0.47858,0.13918571851923772,7.29697,1.0695,0.1241565310643398,8.24899,2.71814,0.1773312249112911,9.93983,2.88415,0.03218929201215321,11.06564,4.1386,0.0173373144331157,10.82283,5.52164,1.5146367672622787,10.50477,7.00195,1.5480166946946334,10.22236,8.57047,1.3146130357111965
2520,7.75786,-1.87507,0.016513890276561218,6.95479,-0.47721,0.05634701070596838,7.30748,1.08734,0.06750043612375445,8.23377,2.688,0.06906657218166036,9.93884,2.89024,0.010352218222470032,11.23922,3.97249,0.11069741819299384,10.98088,5.5005,0.03127709996990745,10.62736,6.98188,0.02383973690285735,10.40612,8.54619,0.03793259956293961
2540,7.75244,-1.87534,0.033516595113187594,6.94855,-0.47731,0.07230168272026019,7.30376,1.08775,0.1046757848193246,8.22799,2.68408,0.15385659774616495,10.04245,2.88572,1.417416149054421,11.24557,3.96851,0.02308897670300949,10.98544,5.49799,0.4080565227039466,10.63941,6.9719,0.7527469400440855,10.40864,8.54587,0.007353663465697375
2560,7.75141,-1.87678,0.14498318939517926,6.94498,-0.47702,0.17587215479558077,7.30346,1.09132,0.4348528297416138,8.21684,2.6698,0.26107807844938963,10.16017,2.88507,0.30911694525530736,11.26997,3.94417,0.9984037510382279,11.13578,5.42769,1.0362770569170556,10.80437,6.93298,0.8584150996909403,10.54061,8.496,1.4058848428163242
2580,7.75239,-1.87943,0.03745613268462839,6.94492,-0.47397,0.046788609594999024,7.31092,1.10913,0.04543408589730799,8.20944,2.6609,0.40946369202339045,10.2189,2.88792,0.6543272574012532,11.43027,3.90649,0.669130989188031,11.20064,5.41153,0.1784554228933042,10.86256,6.92374,0.5658725202867906,10.63137,8.48342,0.22903099690583187
2600,7.75315,-1.87983,0.037196425930858,6.94552,-0.47405,0.11217210979867813,7.31328,1.11156,0.06964478140140505,8.19606,2.63608,0.2620578279307302,10.27999,2.88748,0.7941308362827386,11.47864,3.88964,1.1191046641256366,11.25921,5.38118,1.3262833949886748,10.94762,6.88909,1.623079591417272,10.67228,8.45783,1.1563684053711936
2620,7.75658,-1.88002,0.08502637122427868,6.94458,-0.46811,0.24104104688379938,7.31627,1.1069,0.29764311244414365,8.19899,2.63244,0.27947211840272596,10.37556,2.88634,0.6329576701252302,11.63108,3.8347,0.7021836929053404,11.40467,5.35954,0.4770007485107812,11.069,6.87067,0.3617509659208437,10.82994,8.42615,0.5783139100076506
2640,7.75377,-1.88073,0.029719795451377456,6.94146,-0.46743,0.17705678516874512,7.30995,1.10589,0.18250996475693304,8.19877,2.64213,0.25735086011458475,10.42004,2.88787,0.4058905072956545,11.67022,3.82272,0.6863111456462115,11.46134,5.33214,1.3639726203645437,11.14409,6.8381,1.532951483083852,10.87406,8.40847,1.0820531094072003
2660,7.75914,-1.87996,0.02304963623522752,6.94756,-0.46643,0.038849024174011565,7.31663,1.10174,0.026889182852904592,8.20975,2.64505,0.08084080446756955,10.44143,2.88699,0.05337647210744587,11.80185,3.7841,1.258676353469389,11.59906,5.29258,0.6403719496378176,11.27041,6.81504,0.49525731844949666,11.02335,8.37299,0.9728918748303733
2680,7.75578,-1.87854,0.05598499612516037,6.94403,-0.46675,0.010084919626334492,7.3143,1.1009,0.12043194006733528,8.21513,2.65725,0.11175938184075498,10.46495,2.88447,0.30611666160350814,11.87513,3.77459,0.016428842257553585,11.6957,5.24879,1.5590492837330454,11.39014,6.77153,1.612830440698154,11.10949,8.34076,1.3083357336750585
2700,7.75363,-1.87719,0.1182472588761998,6.94077,-0.46586,0.16685892321118131,7.30794,1.10192,0.344247034403991,8.21427,2.65987,0.23380737365011245,10.48198,2.88804,0.055817842743022095,11.96333,3.6843,1.4575466470653446,11.82661,5.21843,0.38677940954151563,11.49663,6.75138,0.29439320076288183,11.26512,8.31005,0.4711730421605409
2720,7.75323,-1.87704,0.04923552939857986,6.94261,-0.46548,0.1453655291409975,7.31433,1.10365,0.14411568326568927,8.22006,2.66603,0.2387683956115164,10.49359,2.88352,0.31639989390482554,12.03619,3.65632,0.5224666254718879,11.84943,5.21111,0.5640824814876965,11.52442,6.73768,0.9461210447247016,11.28987,8.30535,0.16941892134020584
2740,7.75377,-1.87638,0.014233893641890281,6.94347,-0.46503,0.08697351654488068,7.31484,1.10603,0.07642340464561136,8.22347,2.67033,0.16710699422789255,10.5274,2.88341,0.30432521361469805,12.07094,3.62557,0.9567247092230509,11.96475,5.15907,1.461909116741187,11.65688,6.69588,1.1784032003875287,11.38008,8.26404,1.6445211645278595
2760,7.75358,-1.87557,0.09207051366664072,6.93985,-0.46247,0.06783346910772665,7.31707,1.11213,0.05303574825107362,8.22296,2.67453,0.0647426474511377,10.53967,2.88638,0.2482075316838212,12.22804,3.57659,0.6148663107727659,12.06339,5.13779,0.20723210544540283,11.73626,6.67947,0.5883087306101651,11.51055,8.2437,0.25473693220220134
2780,7.75499,-1.875,0.04872699281036124,6.94278,-0.46171,0.16621145359773168,7.32111,1.11201,0.11299515653335462,8.22829,2.67684,0.24608217006063346,10.55548,2.88373,0.08610766436925658,12.25783,3.55986,0.727538896114402,12.18113,5.08837,1.5171363034510825,11.87792,6.62784,1.2095388929105553,11.60195,8.20096,1.6214433114656654
2800,7.75303,-1.87359,0.10015215401949185,6.94076,-0.45824,0.03677827126423811,7.31962,1.12115,0.1808811710353493,8.22461,2.67925,0.030008051676687797,10.53725,2.88563,0.8101906367301845,12.37395,3.44694,0.887676323877293,12.28331,5.06903,0.2370774704646429,11.95434,6.61268,0.17845027718899917,11.73279,8.17851,0.28250493223794004
2820,7.75247,-1.87295,0.011011853021451886,6.9392,-0.45669,0.02304736537654723,7.32526,1.12518,0.10093168202905245,8.2286,2.68233,0.11868841274317553,10.46246,2.88604,0.044614138741400036,12.40319,3.42668,0.5914416811791117,12.4962,4.9652,0.207563613400128,12.17935,6.5402,0.16684496770399943,11.96017,8.10992,0.2683793455711056
2840,7.74788,-1.86955,0.010429606369780381,6.93057,-0.45163,0.04069842869615869,7.32509,1.13606,0.07922756778452586,8.22247,2.68499,0.12082803785083927,10.45188,2.88865,0.5221815402590053,12.17472,3.33033,0.18156945124324658,12.51113,4.95915,0.01372036882969355,12.19192,6.53749,0.011771603209844056,11.98057,8.10607,0.018214459308549924
2860,7.749,-1.86927,0.025035975622943397,6.92017,-0.43386,0.06517293411409533,7.32837,1.13913,0.025993303646755915,8.22286,2.6844,0.03198429701504327,10.2187,2.88833,0.0775160331168128,12.17311,3.32492,0.03197265014482602,12.71822,4.85665,0.23226423594329687,12.40728,6.43971,0.1676079515762486,12.19901,8.03749,0.2693462473332303
2880,7.74267,-1.84961,0.0952641785765842,6.93288,-0.44013,0.14366528116342736,7.35282,1.16935,0.15431233722533066,8.22981,2.68267,0.14606353868285105,10.21867,2.89045,0.035490857007390304,12.34152,3.23224,0.7712604016071687,12.73594,4.85125,0.010304548909547372,12.42002,6.43588,0.006717615145178636,12.22011,8.03372,0.011225789546734474
2900,7.73739,-1.84856,0.10303649297377256,6.92698,-0.44139,0.007435300421400435,7.34907,1.17145,0.032379536324912674,8.22354,2.68392,0.09190623733197364,10.22104,2.93789,1.2374780660793123,12.38236,3.22767,0.2741124330003544,12.73868,4.84856,0.4046203873817043,12.43111,6.42513,0.7988157792691246,12.22069,8.03361,0.0039988905665998675
2920,7.74063,-1.84853,0.04215165620018961,6.93274,-0.44135,0.2291042306026188,7.35988,1.1782,0.3925438063386282,8.24557,2.71215,0.35652927902319775,10.2218,3.13527,0.03220575683154538,12.32161,3.21719,1.5249001183166937,12.9567,4.74695,0.07059258643429397,12.64928,6.34661,0.052439656587921143,12.4495,7.95014,0.08303809441737624
2940,7.74292,-1.8494,0.02770785616620056,6.92088,-0.41418,0.0522776804002804,7.36394,1.18493,0.026176539139931333,8.25302,2.71909,0.11609926164991188,10.24368,3.14437,0.7304475016618721,12.12427,3.20261,0.171594537129822,12.96159,4.74483,0.003387157833795084,12.65572,6.34323,0.4078503295886673,12.45591,7.94874,0.004147722511235429
2960,7.7402,-1.84862,0.03815114588789247,6.91352,-0.41099,0.015736473811855146,7.36295,1.18988,0.09499948711425202,8.2614,2.74174,0.20363346841874386,10.46447,3.15424,0.03535497129057626,12.14404,3.21896,0.7555987361486373,13.1868,4.6512,0.06375899533303253,12.8821,6.25324,0.04009491983300786,12.6856,7.86289,0.06415947713206824
2980,7.72464,-1.82824,0.023605869101034817,6.902,-0.40056,0.08576002717857366,7.36767,1.20297,0.08968517015457096,8.28632,2.78023,0.06526238331581222,10.44074,3.14061,1.0322208472278325,12.36838,3.25794,0.04798368044176713,13.19281,4.65139,0.00226719942067176,12.88526,6.2524,0.0008402142608901232,12.69075,7.86175,0.0007681402585176639
3000,7.72618,-1.82788,0.041610368820301516,6.90828,-0.40011,0.11590484382356606,7.36975,1.20242,0.11736965842150215,8.27733,2.76932,0.12857177292987673,10.2548,3.03145,0.0556937502195115,12.35885,3.26003,0.5701112673130265,13.40855,4.5617,0.19182664795409488,13.10714,6.16481,0.14176691526901575,12.90147,7.76263,0.21358188575269313
3020,7.712,-1.80727,0.01563224363974807,6.8965,-0.38975,0.01087554258442628,7.37097,1.21314,0.025274461612313212,8.27023,2.76543,0.03855036416574323,10.25423,3.03111,0.2783520272997456,12.17683,3.41429,0.03470063261758093,13.42362,4.55777,0.002448183455375055,13.11835,6.16201,0.0017699847998013803,12.9183,7.75759,0.002455170137496051
3040,7.71233,-1.80675,0.043258621532694004,6.89462,-0.39005,0.027067348888134016,7.37516,1.21777,0.07488509169339545,8.28793,2.78328,0.08632513081121047,10.49444,3.03456,0.05280106594945725,12.17821,3.41764,0.0030956551929234343,13.64745,4.47031,0.10376633668236121,13.3369,6.05278,0.06936625421883708,13.14516,7.67548,0.11299307017663704
3060,7.70308,-1.79069,0.11325965702508017,6.89716,-0.38951,0.274202822522939,7.38713,1.24222,0.25241027779533326,8.30564,2.80619,0.2333437411966635,10.49214,3.03459,0.02995207225765661,12.3723,3.30447,0.2935359120965241,13.65596,4.46865,0.006019470233846617,13.34207,6.05095,0.002980564597756667,13.15394,7.67361,0.00481643253023519
3080,7.70536,-1.78828,0.21728781011671008,6.89594,-0.37662,0.2847916160046224,7.3923,1.24402,0.25121966489176534,8.32123,2.81673,0.3351708590386919,10.48701,3.10003,1.2983436471918453,12.38803,3.29685,0.07961764138272054,13.65841,4.46654,0.3614296978487394,13.35327,6.04137,0.7728057089390162,13.15422,7.67355,0.0014519876431920173
3100,7.70061,-1.78597,0.18883308301763874,6.88601,-0.37023,0.22655225930760767,7.3884,1.24761,0.4087858923590351,8.34963,2.83998,0.4139796941714173,10.48529,3.25525,0.3415390800384825,12.41247,3.30922,0.8046021615686703,13.81011,4.38458,0.9015578422182275,13.53307,5.99923,0.6324571130044654,13.30337,7.59187,1.0808762398132863
