Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.13533,-2.59533,0.6273134320467298,12.59729,-3.02569,0.3513695908219386,10.60153,-2.88451,0.005621597702724821,9.03733,-2.88291,0.02301325230335176,7.58701,-1.57701,0.002965037038200887,6.97953,0.53636,0.03795445006573429,7.911,2.63928,0.43524288808765144,9.92254,3.00192,0.028779736287868885,11.30858,4.08091,0.009940229006209023
3080,14.37054,-2.5659,0.024772006513422096,12.82744,-2.95071,0.04473188463876866,10.77434,-2.88385,0.08755685867260626,9.05313,-2.88203,0.04371965471506209,7.57775,-1.55949,0.06744865243146295,6.98128,0.53987,0.03099216433445604,7.91019,2.67399,0.010633101662744629,9.9223,3.00351,0.015675704882798392,11.54683,4.02672,0.04906207308419578
3100,14.59721,-2.56493,0.2914879756631102,12.82663,-2.94986,0.016603275393538543,10.77978,-2.88365,0.1773403031306509,9.05338,-2.88378,0.13349145447703195,7.57829,-1.55214,0.202142849856876,7.06518,0.67046,0.054612023014574046,7.93242,2.43142,0.0771064033536637,9.92286,3.25089,0.0016163753123921594,11.55161,4.02706,0.00016001635511393201
3120,14.61848,-2.56508,0.03117656880102493,12.66322,-2.8595,0.7020724195913004,10.79232,-2.88345,0.5878490663278043,9.05255,-2.88512,0.03017005915044184,7.56955,-1.53879,0.4289010953907898,7.06388,0.67038,0.07675826345768437,7.93279,2.42593,0.00876696706622253,9.92291,3.25112,0.011532562706541362,11.66604,3.96309,1.455527278868402
3140,14.61367,-2.56602,0.029334659516575875,12.61024,-2.83707,0.00039610770748414975,10.96973,-2.88329,0.0023733310551168835,9.00124,-2.88479,0.0024444838968446705,7.4951,-1.41708,0.005167170715559492,7.08779,0.7218,0.003510013940222301,8.07555,2.43423,0.009904193352690506,9.72246,3.11032,0.007188279220094014,11.78352,3.94381,0.00014615389205750373
3160,14.40869,-2.69734,0.0019523710019954813,12.8405,-2.76271,0.08736557127093351,10.96995,-2.88311,0.008056164838289427,9.00122,-2.88024,0.06947729416693298,7.50125,-1.41701,0.19278923403232218,7.08833,0.7219,0.008210273568638779,8.07826,2.4339,0.009596509279028512,9.72094,3.10971,0.012658660265923131,11.65241,3.86844,1.611519190942414
3180,14.40856,-2.69745,0.00025422098484523763,12.84828,-2.76118,0.0021419011315133196,11.19907,-2.88302,0.15060907516048783,8.97742,-2.88271,0.01217872729024494,7.44028,-1.32073,0.06232529875276751,7.08852,0.72293,0.028575923738237915,8.07457,2.4337,0.002913278737825176,9.74744,3.12859,0.9308271876294555,11.56382,3.81585,0.04641921421361931
3200,14.65352,-2.65517,0.00866695155191977,12.8528,-2.99964,0.13635818631380178,11.20114,-2.88213,0.09111900035528578,8.97621,-2.88269,0.05640130515143066,7.41176,-1.27016,0.02581809972502977,7.0915,0.7243,0.06895340072111017,8.07186,2.42503,0.1334206460948781,9.96476,3.1559,0.0032231756232882366,11.5821,3.79352,0.7843903468204986
3220,14.6542,-2.65511,0.0003694760578427436,12.85215,-3.01092,0.004647239509440058,10.99132,-2.88193,0.7336403332303381,8.9618,-2.88528,0.016425606655010274,7.36542,-1.19265,0.13787093023707858,7.09099,0.72635,0.02602400608150697,8.06947,2.42504,0.014757769613952873,9.98248,3.13185,1.0843273053533689,11.8087,3.75315,0.011569123377454206
3240,14.70503,-2.60784,1.216734925495227,12.86725,-3.04492,0.9461767335973531,10.95614,-2.88295,0.16943721109296744,8.95296,-2.87943,0.1705557794851186,7.37291,-1.19566,0.3177873913529079,7.09273,0.71682,0.1222701434472252,8.07347,2.4247,0.05853360592845077,10.13078,3.04687,0.6163577986563572,11.80917,3.7524,0.007309840105688946
3260,14.88428,-2.56535,0.001008533457528144,12.88453,-3.25813,0.0018147240605219514,11.16257,-2.88722,0.027782678358883667,8.80823,-2.88097,0.20193316267881928,7.37763,-1.21708,0.2279092183058706,7.05286,0.65853,0.04827172947354139,8.0536,2.39352,0.0505532914995573,10.1704,3.02816,0.03682521404227155,11.99994,3.59206,0.0015906979305093628
3280,14.69882,-2.70827,0.24274997969459455,12.88456,-3.25606,0.008064840356712892,11.00964,-2.88589,0.32696824875238095,8.78966,-2.87833,0.18552942604616696,7.3809,-1.20911,0.28444337204455994,7.06228,0.6703,0.15578889906676857,8.05693,2.38749,0.14930618459321865,10.16552,3.27795,0.0049180355564444125,12.00031,3.59228,0.0003502702222933305
3300,14.69386,-2.72733,0.0005375162208943216,13.11288,-3.17002,0.017552689651571952,11.02308,-3.08676,0.5745065032176478,8.79455,-2.88756,0.024518496629453893,7.39663,-1.25182,0.01900627971098559,7.05797,0.66961,0.056765437882628916,8.05179,2.38708,0.09315662276755908,10.16696,3.2784,0.0016515072779324437,12.20901,3.46249,0.027505008274329303
3320,14.69281,-2.72723,0.007491091368362375,13.11479,-3.16996,0.0005069614965093696,11.02367,-3.13418,0.007595200768599071,8.98441,-2.88511,0.033168692393138084,7.3996,-1.25438,0.018715465066547827,7.03714,0.63767,0.03670451293855548,8.0657,2.42122,0.011707160471541252,10.08459,3.5001,0.14267165068892582,12.21002,3.46186,0.001467067731367905
3340,14.93706,-2.68402,0.0005721799982063245,12.87897,-3.13345,0.11057075130836692,11.0219,-3.13449,0.002678424503199754,8.98688,-2.88546,0.016513898969492867,7.40203,-1.26201,0.5824796243353895,7.03614,0.63574,0.022836919949484346,8.06639,2.42232,0.022929487169124785,10.08287,3.51188,0.004376413955842236,12.16034,3.43916,1.5047089574659518
3360,14.9371,-2.68405,0.005578482184055274,12.86988,-3.13274,0.006097788532818966,11.0,-3.37333,0.11068178120552462,8.88912,-2.88591,1.1140542853195696,7.46385,-1.36518,0.15517472982602964,7.03871,0.63591,0.06239455964131376,8.07226,2.42483,0.16684471070193088,10.03045,3.52102,1.5164514547015233,11.96686,3.38801,0.046203820710068934
3380,14.70307,-2.77798,0.030441913684676115,12.91334,-3.09401,1.0607280538550647,10.9986,-3.38251,0.005942442407934758,8.79809,-2.88678,0.02906637455379075,7.45084,-1.34863,0.07093145168098988,7.00534,0.57994,0.07695563231943875,8.05869,2.40333,0.10632255886136807,9.90276,3.68566,0.0012396975794076227,11.96353,3.39084,0.5320770521500352
3400,14.7056,-2.77893,0.0002683361740249096,13.09456,-3.05872,0.04587895732750024,10.77314,-3.28585,0.003936208504051477,8.99818,-2.88066,0.5716841712028345,7.50689,-1.43093,0.17516402422573193,7.00414,0.57639,0.06775798677912474,8.05944,2.40303,0.034029221283482215,9.88917,3.67536,0.6587171325957304,11.71957,3.41241,0.000564791345413414
3420,14.94681,-2.72775,0.0024435071617786358,12.82585,-3.06522,0.07304387594092338,10.77036,-3.2859,0.0049252210970412045,9.04431,-2.8806,0.07028865260120326,7.5406,-1.49303,0.16029127146631478,6.97301,0.525,0.11424185566375437,8.04603,2.38186,0.02377028255498777,9.75315,3.48234,0.002391093579353975,11.71422,3.41312,0.02147707477604911
3440,14.94693,-2.72775,0.0004148798746298867,12.8197,-3.06558,0.000349241740973066,10.78335,-3.52934,0.06658695418487659,9.00671,-2.88267,0.05264969815632678,7.5732,-1.55043,0.16982757658908568,6.97451,0.52447,0.2047401189627433,8.05027,2.38187,0.0975438292171382,9.75633,3.47934,0.0349023360138429,11.82557,3.24805,0.009537932315976869
3460,14.69991,-2.81835,0.17059664654704257,12.81519,-3.06655,0.024192237100145914,10.7836,-3.53468,0.000657944564798925,9.00267,-2.88819,0.01232717179063891,7.56051,-1.54449,0.002953007531371512,6.93564,0.45907,0.03597494597031973,8.01121,2.32146,0.013588475808421211,9.96551,3.35138,0.0011396003248393888,11.8282,3.24764,0.0009649696515512817
3480,14.71471,-2.82039,0.0013553492844534016,13.04867,-3.02783,0.15627311165933713,10.79737,-3.52676,0.6800124994390998,9.00318,-2.88855,0.007199200520066664,7.56794,-1.55893,0.018824712969009352,6.93218,0.45451,0.028937044227608236,8.01046,2.3213,0.00793298067718072,9.96689,3.35118,0.004417840806906696,12.03522,3.17072,0.3257658174727584
3500,14.71372,-2.82016,0.006054808578791937,13.06397,-3.02666,0.0004142276611839294,11.01128,-3.42983,0.0042504571630040296,8.98699,-2.88652,0.08936335871906473,7.57409,-1.55968,0.05123290852197984,6.9273,0.44247,0.06687110082437,8.02438,2.55057,0.19760853391711208,9.98449,3.1011,0.005426782543414267,12.06196,3.16568,0.0012476018303102358
3520,14.95739,-2.76827,0.002501473691173684,13.05839,-3.27399,0.0286455177108905,11.01057,-3.42874,0.0156725943796381,8.98697,-2.88638,0.005462841014439976,7.56443,-1.54512,0.2234430328776911,6.92682,0.4451,0.04921999291934816,8.02428,2.56682,0.0006714599308500816,9.98397,3.10138,0.010822120944073952,11.88389,3.14299,1.3295837985068641
3540,14.95754,-2.76827,0.000460786148804765,13.05916,-3.27595,0.00047583410951667244,11.09375,-3.19495,0.008231907285908379,9.03179,-2.8846,0.0646669588273758,7.56388,-1.52928,0.041082119186765555,7.03689,0.62894,0.037654464386608265,8.02398,2.54797,0.03307862893430581,9.99467,2.88128,0.08782200611622794,11.81301,3.13735,0.0005535448588083372
3560,15.00508,-3.01342,0.0038831308980671734,13.28367,-3.18612,0.06854605898592682,11.09581,-3.1943,0.004531126259545425,9.03234,-2.88785,0.003812337965189103,7.55906,-1.52726,0.028617959336166437,7.03781,0.62432,0.00148179673265026,8.00739,2.3163,0.0001807377879700876,9.99375,2.88976,0.021674006348697043,11.82868,3.11953,0.7426763265129424
3580,15.005,-3.01363,0.0005070733538565384,13.28987,-3.18492,0.005289636976560586,11.2104,-2.99627,0.25447825885120806,9.10648,-2.887,0.07956148069012559,7.50622,-1.43508,0.2030119512215291,7.03224,0.62166,0.018759033658397636,8.00748,2.31589,0.003931162513459301,10.00479,2.88563,0.015955516228956874,12.04516,3.0917,0.13586082546056827
3600,15.24401,-2.95658,0.029391882465368363,13.28547,-3.39097,0.512138807555722,11.2184,-2.97675,0.002077163614621319,9.11261,-2.88652,0.04654900213143882,7.50149,-1.42501,0.12111560745385128,6.94798,0.47098,0.2589997969103116,8.02076,2.33427,0.12074591279108753,10.00587,2.88647,0.019982702142052052,12.0498,3.09002,0.030190750669500464
3620,15.24619,-2.9565,0.0015440481711024646,13.28568,-3.43102,0.03420930467442749,11.22904,-2.97198,0.5623115623077628,9.11409,-2.88709,0.17962795497797293,7.48358,-1.40501,0.17570263373707884,6.9329,0.45403,0.1526957370085798,8.01652,2.33405,0.08008851051247469,10.00489,2.886,0.003685706297618543,11.91797,2.91678,0.3516492034525503
3640,15.22458,-2.97114,1.0570551323482729,13.28811,-3.43398,0.017270491641817286,11.46361,-2.95995,0.0022551554733729598,9.16836,-2.88797,0.01714003576024184,7.47384,-1.38815,0.03015681886397698,6.6923,0.46145,0.08517371613789132,7.94722,2.20997,0.6539765548752713,10.00215,2.88892,0.013042302743537177,11.90717,2.88963,9.87344954602661e-06
3660,15.11017,-3.16605,0.006000909189214332,13.33992,-3.67614,0.01635302364524598,11.45577,-2.96488,0.36476518563119686,9.16859,-2.88512,0.031412443502026696,7.48988,-1.4153,0.023490038778114897,6.68532,0.46049,0.0003768690179963225,7.93841,2.19351,0.06305632436978992,10.00312,2.88915,0.011167815227239827,12.12083,2.84033,0.3380874282647572
3680,15.10787,-3.16653,0.01012465817129689,13.34066,-3.67792,0.003236900269889641,11.44906,-3.2096,0.00536486135305841,9.24547,-2.88637,0.0032998257263322003,7.50002,-1.42282,0.017565888306016627,6.93783,0.48119,0.024135032209845263,7.97946,2.26447,0.036683971023624896,9.99586,2.88186,0.008423875393371609,12.14811,2.83807,0.002692567884825463
3700,15.3362,-3.08275,0.0726796876218251,13.40904,-3.90858,0.10395147983765712,11.45033,-3.21013,0.0011416106458578548,9.24574,-2.88637,0.012685629180335323,7.50144,-1.42465,0.5814986704278312,6.93586,0.48122,0.0004878438620039794,7.98138,2.26736,0.015496939879630389,9.99561,2.8827,0.048987500281560646,12.10419,2.82541,1.2725699575579674
3720,15.34119,-3.08194,0.01030551933101288,13.40973,-3.91537,0.015834581947066276,11.41333,-3.36238,1.1897206128257842,9.28344,-2.88667,0.21029028199544675,7.55487,-1.51838,0.36503369443230893,6.94708,0.4717,0.28305224288508124,7.98256,2.26751,0.008820467490111594,9.98758,2.88382,0.03952395586962552,11.89201,2.80733,0.5958741649089965
3740,15.19245,-3.2826,0.003337760523109657,13.53605,-3.70926,0.07266204428913829,11.4064,-3.45574,0.001326340184303061,9.30048,-2.88641,0.00028966880746458253,7.5404,-1.49692,0.00028050950771030627,6.93492,0.45507,0.0003887122908891202,7.95065,2.21542,7.018390904682371e-05,9.9845,2.88239,0.0010756872187121147,11.89646,2.80571,0.21191898220162783
3760,15.19246,-3.28274,0.0002524220818300727,13.54072,-3.70479,0.008937794721818158,11.56293,-3.35516,0.811269124840599,9.37111,-2.88634,1.0813746994906008,7.59763,-1.59605,0.051437116514359386,6.93325,0.45343,0.021558447832345725,7.95399,2.21554,0.08739229393566852,9.99174,2.88589,0.055974330065758485,12.14329,2.80912,0.03499806796268231
3780,15.42605,-3.22256,0.0933263158581242,13.62464,-3.47928,0.11619662534342078,11.62507,-3.33743,0.0005403019012156741,9.45912,-2.88631,0.06005184037918932,7.60211,-1.6008,0.01895206818499002,6.85363,0.30744,0.07939090747705742,7.94094,2.19585,0.009099727857962175,9.99364,2.88351,0.013346939920135964,12.1348,2.8094,0.03769263814674319
3800,15.43419,-3.22176,0.0005222280365839147,13.62529,-3.46975,0.010699429028089217,11.41934,-3.30618,0.47898869524553706,9.46171,-2.89704,0.49682201708405604,7.66263,-1.71332,0.02821528266020387,6.84826,0.3011,0.032266399092416624,7.93866,2.1955,0.0285510586265232,9.99091,2.88693,0.042494649135736993,11.8994,2.75963,0.012117883554312007
3820,15.61599,-3.21672,0.7964269186331195,13.61777,-3.46846,0.02504908511742367,11.38203,-3.30368,0.004890223772556479,9.66843,-2.98619,0.16270873536270397,7.6663,-1.71482,0.11918062581543774,6.84744,0.29872,0.1206866625356546,7.91888,2.16075,0.08212394157200659,9.94718,2.88192,0.05516294165259078,11.90002,2.75947,0.0018428120936648694
3840,15.67704,-3.21649,0.02893189937760715,13.38581,-3.41353,0.0026148539718369016,11.6194,-3.2898,0.08999804682413085,9.63128,-2.98245,0.04787478361213931,7.72225,-1.81584,0.003087084425793677,6.85145,0.30152,0.01566417519010504,7.92436,2.17124,0.044072401204927995,9.94917,2.88749,0.010190926957053127,12.14511,2.78226,0.002209288695423642
3860,15.5844,-3.21796,0.5209206625794542,13.38493,-3.41352,0.005508489128853262,11.62451,-3.28914,0.0005015864783983743,9.41229,-2.89016,0.0463312284079472,7.71933,-1.81443,0.02143901930039851,6.86526,0.3229,0.017887582899946814,7.93225,2.17949,0.07229996088131076,9.93838,2.88503,0.052509106875966986,12.14509,2.78232,0.00023949040943925634
3880,15.43042,-3.24695,0.004698673847570551,13.62814,-3.36165,0.004553415551514224,11.61791,-3.28657,0.03334578682727663,9.41055,-2.88972,0.024840562432803446,7.7218,-1.81567,0.09461151203278141,6.86312,0.318,0.10298416223861147,7.93724,2.18622,0.01546636009462852,9.93367,2.88545,0.11908373541457651,11.87003,2.79043,0.28304622184132217
3900,15.4304,-3.24694,0.0005253686316842172,13.62566,-3.36135,0.0018747198037273303,11.40398,-3.18832,0.04610912317119751,9.43177,-2.8981,0.6760730527405344,7.72227,-1.81591,0.136573080948265,6.85929,0.31056,0.06578850057212812,7.93561,2.18429,0.08542188799137367,9.9259,2.88323,0.3213307011149147,11.89309,2.79053,0.0024579209992589245
3920,15.66285,-3.1691,0.008742369892586501,13.43615,-3.32308,0.657613692042924,11.40066,-3.18694,0.009538322297242668,9.6486,-2.89887,0.006491592032568046,7.72439,-1.81759,0.0025993477824464246,6.83678,0.27547,0.012626714698964536,7.90546,2.13684,0.005330980469223969,9.89843,2.88687,0.003984590164059088,11.88687,2.78867,0.4678022098712532
3940,15.66302,-3.16891,0.0015977757663089107,13.38282,-3.31773,6.546206922684895e-05,11.41114,-3.43244,0.04394981946525162,9.54697,-2.88927,1.6899609152396307,7.71455,-1.80119,0.006289987750197772,6.80064,0.21995,0.03686180812990737,7.90553,2.1361,0.04439195161996342,9.87106,2.88156,0.4862567602694993,11.83081,2.58272,0.16740928706704306
3960,15.38967,-3.17096,0.26019728018016214,13.40344,-3.30744,0.7381400077920454,11.41011,-3.43587,0.0016898794257911311,9.40743,-2.89443,0.060815569808590576,7.71819,-1.79982,0.07783462888410567,6.79854,0.19933,0.179475962041234,7.87152,2.06176,0.10154937169309756,9.82991,2.87729,0.0784169927111075,11.79715,2.62772,0.1680212130170476
3980,15.41196,-3.1709,0.00903170398383483,13.61778,-3.29246,0.12059440717517862,11.44769,-3.63294,0.572286974716004,9.40776,-2.90119,0.3781829867579338,7.68646,-1.74561,0.21657245487825214,6.79894,0.19984,0.24358578827375504,7.8727,2.0621,0.2997985048357293,9.8296,2.87878,0.19856760089397335,11.77202,2.66819,0.03777743593048091
4000,15.59511,-3.12787,0.731734738122459,13.62205,-3.29355,0.025950911302986008,11.45083,-3.68118,0.0010121889217669432,9.41081,-3.14343,0.004639205114606571,7.67812,-1.73735,0.045189016749790825,6.81347,0.22689,0.08287689314730343,7.83313,1.998,0.026144547852154077,9.73302,2.88347,0.10909903366486177,11.77043,2.68023,0.10936831067557651
4020,15.65114,-3.1233,0.04854297288709455,13.61647,-3.50069,0.49359498956073355,11.45447,-3.68226,0.417880133918252,9.41062,-3.14371,0.0015424992025075165,7.66737,-1.72141,0.27284112977494446,6.81295,0.22632,0.1695952981799885,7.83079,1.99691,0.140801734680331,9.73312,2.8831,0.16685967950601666,11.7803,2.66011,0.1886487637279714
4040,15.64486,-3.12503,0.030771124028268128,13.61709,-3.5416,0.0033290947859554876,11.55977,-3.90089,0.03854332710655695,9.3846,-3.38428,0.06027788117726616,7.64752,-1.69862,0.06299363460056934,6.82556,0.26155,0.16948760614679248,7.8269,2.00323,0.14566026328947204,9.64485,2.88426,0.0419211085968693,11.77294,2.69731,0.08005779773961003
4060,15.4035,-3.14152,0.015825210913518344,13.69271,-3.56144,0.9294846760604984,11.56055,-3.90399,0.005368934798789936,9.38452,-3.38928,0.0018087181645708432,7.6596,-1.71735,0.21467504923009995,6.83563,0.27005,0.3935845921312529,7.83754,2.01704,0.21573591075804235,9.64379,2.88068,0.26351760709435845,11.76381,2.71343,0.11833016774583838
4080,15.40466,-3.14174,0.0028718571406173904,13.83235,-3.56479,0.3575484374309383,11.66075,-4.01993,1.1610290607292488,9.33299,-3.42899,0.7780577371499295,7.6636,-1.72952,0.0735531043403878,6.83272,0.27668,0.3643676243627526,7.84011,2.02806,0.16026188561415028,9.62379,2.88441,0.22983296638136014,11.75836,2.72462,0.1492378711903802
4100,15.42905,-3.12225,0.9264292980905413,13.86326,-3.57778,0.6427696876700385,11.69751,-4.10873,0.00842543666425296,9.31105,-3.62141,0.03029958141606848,7.69006,-1.76676,0.06409488251244638,6.83718,0.27831,0.2594533180977365,7.82996,2.00799,0.13247220654429073,9.60851,2.88,0.1952802178525154,11.7184,2.78194,0.18513558344106731
4120,15.64845,-3.08925,0.007425405633723936,14.07985,-3.63114,0.2075291902511429,11.59028,-3.93303,0.9550253439111719,9.34025,-3.62751,0.33261243766980486,7.72299,-1.819,0.11073954621418135,6.85071,0.29408,0.2315044373059515,7.85024,2.03645,0.22694204040586247,9.59515,2.87777,0.25824355952823047,11.48345,2.88276,0.2863648285419155
4140,15.88204,-3.01325,0.021515609452773983,13.9514,-3.86498,0.8308087807560239,11.55351,-3.90504,0.008300229466482217,9.36268,-3.77051,0.050502768268116886,7.72424,-1.82537,0.1251972162697707,6.81313,0.23808,0.24340859685838934,7.83233,2.01018,0.16831259796116885,9.57934,2.88158,0.12786952661272571,11.46511,2.88611,0.01572829950255968
4160,15.8843,-3.01269,0.004048067881922482,14.02068,-3.87783,0.0018080426017928121,11.79766,-3.89338,0.045363048329031055,9.36256,-3.67556,1.513068132737595,7.77927,-1.91762,0.14891059355200975,6.80162,0.21049,0.239032313681849,7.83176,2.00476,0.13928005963930082,9.58236,2.88009,0.2419650146910276,11.7081,2.82725,0.008732536589572001
4180,15.87251,-3.02028,0.5904891785088642,14.02069,-3.87776,0.00046881698591730786,11.80075,-3.89253,0.002072722102115497,9.35241,-3.50596,0.17554542676256765,7.7766,-1.91619,0.1950210460665542,6.78005,0.17275,0.4667460275426463,7.81231,1.96981,0.306413969304324,9.62132,2.87863,0.30503052888788673,11.70917,2.82706,0.0008154205352155777
4200,15.69494,-3.17884,0.0013578668642910926,13.94768,-4.11618,0.01435448220520582,11.6055,-3.88449,0.9329099964677842,9.35727,-3.51732,0.023652993884858243,7.78906,-1.93726,0.1888265660523597,6.80768,0.21202,0.5529394579758439,7.82529,1.98784,0.4070178200486046,9.61951,2.87584,0.2893659397508365,11.46902,2.87972,0.19937138899141968
4220,15.69393,-3.17957,0.02401569712388724,13.94642,-4.11618,0.0012009361630157783,11.55979,-3.88397,0.07363254198025077,9.50897,-3.44128,0.9443870824128705,7.78478,-1.93732,0.027864480649873454,6.80305,0.22049,0.06540433111222345,7.82062,1.98925,0.13496471803573376,9.63494,2.88089,0.07747375111542064,11.46614,2.88429,0.025579376170334116
4240,15.44794,-3.22691,0.0006310249103705294,13.7535,-4.27821,0.017435671224906645,11.55857,-3.88464,0.01983584223349419,9.57996,-3.41973,0.0021328660533757515,7.77256,-1.90836,0.03393975574919568,6.81496,0.22783,0.07191783341199555,7.83947,2.01479,0.045403148625040586,9.6423,2.87981,0.01715510730176419,11.70104,2.8483,0.11653292139096476
4260,15.44799,-3.22688,0.00023184487763181616,13.75666,-4.27867,0.006403993465775911,11.78682,-3.8901,0.14803731224998565,9.57244,-3.42342,0.3869690991689336,7.77257,-1.90685,0.16454673575690526,6.82044,0.23979,0.2625975853823949,7.84566,2.02661,0.1904821250247174,9.64979,2.88176,0.37928992756771457,11.70963,2.84627,0.004143422924994682
4280,15.23632,-3.35897,0.002721985845783574,13.89522,-4.09618,0.23971090943813583,11.80002,-3.89057,0.003212475327701273,9.56763,-3.66472,0.002757932821692558,7.77434,-1.91071,0.07862578775997676,6.81686,0.23624,0.1650042984706789,7.84886,2.03245,0.1833868177746531,9.69429,2.88033,0.11662601904779825,11.7021,2.8438,0.5173331472896385
4300,15.23592,-3.35921,0.00019879204375560517,13.8968,-4.0815,0.12795957842194794,11.58491,-3.78224,0.07464625415183675,9.54319,-3.57239,1.629270256951914,7.77137,-1.90689,0.11245847339745221,6.8164,0.23504,0.18271009353514,7.85596,2.04356,0.1214685565785812,9.69255,2.88048,0.18393511994585623,11.5274,2.88115,0.11076685016293071
4320,15.47847,-3.31435,0.014567670655775416,13.59075,-4.02435,0.1896382719918826,11.57601,-3.77932,0.008599448397741202,9.49066,-3.42415,0.0015692009145048375,7.76991,-1.90444,0.22441347679505844,6.79629,0.20488,0.3808392208251075,7.84093,2.02092,0.27192147644798936,9.71987,2.88233,0.1962448523247737,11.52421,2.88775,0.004418811456178631
4340,15.47988,-3.31426,0.0014237807074090883,13.60571,-4.02164,0.009983652778360353,11.58351,-3.76668,0.7788316116830934,9.48777,-3.42051,0.554694845547955,7.75009,-1.87477,0.07210526178013829,6.79312,0.20691,0.12132205701388735,7.84226,2.02877,0.06150376880293546,9.72213,2.88501,0.060417024549247834,11.72626,2.85653,0.5641913203413087
4360,15.44977,-3.52893,0.4888617821019995,13.60528,-4.01881,0.02308266481672676,11.6596,-3.54542,0.010731314025585187,9.4213,-3.18247,0.014055956033280692,7.74949,-1.86875,0.04640521657439365,6.76938,0.15084,0.08107560062529541,7.83618,2.00566,0.013867334948255355,9.74245,2.88006,0.02808855837399986,11.77232,2.85216,0.001900906267027585
4380,15.44843,-3.56227,0.000526258207855075,13.71491,-3.79742,0.008948471732595333,11.63066,-3.52583,1.2429750200165428,9.42113,-3.18294,0.04626559594085446,7.71115,-1.80397,0.2214025494091315,6.75863,0.13653,0.08027629318527911,7.83034,2.00008,0.008877679120263306,9.74019,2.88209,0.018784920134565015,11.63285,2.84882,0.6151152911648683
4400,15.44769,-3.56201,0.008019917637218793,13.71334,-3.79636,0.002015487991043238,11.43756,-3.44031,0.025102211286560358,9.41919,-2.9356,0.04479802172516046,7.70334,-1.78609,0.08097223103856079,6.76365,0.15031,0.17018072887015348,7.80866,1.96511,0.1448844523615627,9.71248,2.88507,0.08758386907639433,11.57286,2.87105,0.08354712097024611
4420,15.6864,-3.49216,0.002890857697151061,13.70312,-3.54666,0.004251868311920264,11.44225,-3.4384,0.023135857828475714,9.41842,-2.93285,0.002141492711091534,7.65848,-1.70415,0.14854261651618664,6.76724,0.15097,0.009982843144678318,7.80667,1.95903,0.02913412507923983,9.71496,2.88508,0.04151828941185334,11.79415,2.8174,0.2334786334099031
4440,15.68672,-3.49212,0.0007321182008422124,13.70431,-3.54642,0.008271327730623466,11.64141,-3.40966,0.5213087949771594,9.39435,-2.90533,1.159678657385163,7.65076,-1.6953,0.020951380183134142,6.7684,0.16049,0.4270458652076582,7.80859,1.96761,0.022837261938058323,9.70682,2.88618,0.2109388480482245,11.81153,2.8135,0.017777489594404883
4460,15.43862,-3.47925,0.016861369822042543,13.88948,-3.41346,0.250003691943636,11.67878,-3.40587,0.022769970802925515,9.2036,-2.88604,0.0416331721892602,7.64679,-1.69208,0.006501821155159603,6.80913,0.23072,0.026505814366253766,7.83009,2.00574,0.06357438833485064,9.68986,2.88457,0.05894509725079725,11.79909,2.81096,0.5595817924442128
4480,15.43709,-3.4792,0.00019409654834750458,13.90613,-3.40799,0.021735463867042937,11.6545,-3.64862,0.04737937446619109,9.40273,-2.89543,1.0902301589282462,7.5938,-1.58695,0.1514274188086407,6.80452,0.20866,0.3794243837584451,7.81756,1.97478,0.21842942955679934,9.68204,2.88573,0.33192128905603924,11.61448,2.85861,0.4301587870601151
4500,15.67497,-3.42164,0.05076421933995953,13.78782,-3.43411,1.7224008752669975,11.65517,-3.65263,0.008137526002283344,9.45295,-2.89351,0.00024509463657123036,7.62816,-1.64526,0.14643721446025137,6.83297,0.27944,0.048633362261000276,7.80606,1.9669,0.013489782174374293,9.46797,2.87483,0.017286801309658636,11.57638,2.86074,0.03468120446132221
4520,15.6781,-3.42118,0.001472619314844651,13.66099,-3.44798,0.003370295320576106,11.5449,-3.85126,0.2729780930808815,9.67442,-2.88045,0.29677853704009866,7.65269,-1.68861,0.5879285492621491,6.82713,0.27908,0.015592065433031604,7.80265,1.96669,0.04026439231125674,9.46472,2.87954,0.01371803062021347,11.33257,2.91224,0.015442852613125575
4540,15.66298,-3.4217,0.5883029525884075,13.66058,-3.44836,0.019392624201926934,11.54271,-3.87376,0.0010139606157674181,9.69301,-2.88604,0.03677170499753969,7.67175,-1.72401,0.08697575234073647,6.7793,0.18301,0.10621144750311515,7.80647,1.96612,0.004531348003063643,9.70289,2.88005,0.041290010808918184,11.33467,2.91266,0.0005550255550493582
4560,15.42626,-3.42443,0.0005318214907017568,13.42609,-3.53281,8.341961328980906e-05,11.51035,-3.6279,0.02876765019761084,9.68043,-2.88754,0.10065056734979247,7.68707,-1.75037,0.02845292695571375,6.7765,0.1755,0.03043781437319455,7.80692,1.96598,0.020760013570747263,9.70723,2.88302,0.005520656898884677,11.58071,2.87768,0.003441728178994151
