Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.93851,-7.63637,0.4324183246937631,13.03353,-6.05082,0.8358187134043815,13.24952,-4.43202,1.142485228100587,11.58435,-3.74634,0.008360129297470967,9.86012,-4.10623,1.0864090668868587,8.25894,-2.74395,0.1711230575186412,7.26126,-1.02201,0.539284059636413,7.11003,0.74703,0.26874631793322956,7.98623,2.27348,0.13481644209288607
3040,13.17716,-7.58116,0.028197780360526677,13.24877,-5.96009,0.02069727277717816,13.41777,-4.38992,0.01252583719703125,11.71882,-3.82883,1.215003232087602,9.89908,-4.04856,1.0113793308395562,8.33455,-2.82802,0.06880616045255776,7.28298,-1.05663,0.12221256152040993,7.08566,0.7127,0.04910920694056555,7.97137,2.24914,0.008936645676559466
3060,13.17901,-7.58092,0.005859743131881549,13.25258,-5.95695,0.4271160045893185,13.50418,-4.29887,1.487675619548963,11.78716,-3.86004,0.21146876174461354,9.90622,-3.87624,0.7782540945494669,8.32953,-2.82899,0.0853567674967856,7.28582,-1.07547,0.9492529256417254,7.07281,0.69417,0.29404298092960013,7.9678,2.2485,0.12978359923055696
3080,13.3939,-7.50214,0.26213504202779764,13.46121,-5.85914,0.1971377778645321,13.59987,-4.22709,0.06195659405708685,11.94411,-3.88373,1.1934078223553015,9.90982,-3.83486,0.02329722016893539,8.51386,-2.88833,0.7033678325606051,7.36877,-1.20168,0.07413361238247622,7.0568,0.66668,0.02834510218262276,7.94033,2.19486,0.14614676222504153
3100,13.41378,-7.49796,0.01718315811271537,13.47547,-5.85487,0.004488212096952586,13.64899,-4.26182,1.175193995908068,12.03712,-3.88748,0.20633765228287898,10.13343,-3.75755,0.3503551395556251,8.56846,-2.88719,0.06353638767398806,7.37795,-1.22544,0.8547351994040592,7.04958,0.65773,0.3164966215819048,7.93066,2.18416,0.070238167288594
3120,13.51303,-7.42999,1.6105675543811215,13.60585,-5.81838,1.4588784499257113,13.80174,-4.28364,0.4856727925215816,12.04269,-3.88763,0.0060607809110559425,10.14192,-3.75021,0.02411536743010578,8.63074,-2.90414,1.2130387596486083,7.43523,-1.32063,0.3139661179446373,7.0332,0.61561,0.1608094265851388,7.9243,2.16006,0.4169828058891854
3140,13.64135,-7.39437,0.0074392911953610015,13.72032,-5.80612,0.009352773659844861,13.97165,-4.12489,0.37662208990881774,12.27184,-3.79599,0.03620091260052479,10.3918,-3.73994,0.00732460483405274,8.81638,-2.91318,0.011492873186952203,7.44626,-1.34009,0.006891819286580416,6.98186,0.53583,0.31607299111816534,7.90137,2.1286,0.005952272183460471
3160,13.6742,-7.3655,1.073534157001244,13.77692,-5.74839,1.4807968875244668,13.98878,-4.10493,0.06259497652324536,12.27414,-3.79551,0.0054006344641951,10.3923,-3.73986,0.0020766909468341583,8.82521,-2.90627,0.4336799501763509,7.3346,-1.45438,1.0728341148490252,6.96587,0.5149,0.10767799594073185,7.89906,2.12797,0.02102985420247186
3180,13.88229,-7.32886,0.012451755507761826,13.93869,-5.686,0.008671465725395152,13.9916,-4.10492,0.393150023328419,12.27692,-4.00273,0.5128707789808485,10.5919,-3.71119,0.59788948837277,9.06013,-2.8944,0.031124908704625864,7.2755,-1.52062,0.0045418858181024546,6.96182,0.50975,0.06279210747380903,7.83281,2.01704,0.05401507483224661
3200,14.08673,-7.23222,0.3026503857263945,14.16267,-5.73474,0.2606263233998655,14.20046,-4.23461,0.005061459779638213,12.27842,-4.04555,0.00108712548667759,10.64132,-3.70737,0.0007625582509174002,9.06026,-2.89312,0.016538639474768895,7.50466,-1.61633,0.02409025499331695,6.89336,0.38886,0.01018559603277698,7.83305,2.01462,0.004587797784026997
3220,14.11085,-7.2252,0.001238608939662991,14.1842,-5.73673,0.005134894701211476,14.20162,-4.23472,0.009476668709950736,12.51989,-4.05499,0.08928050160461688,10.64143,-3.79013,1.4152921419849698,8.90774,-2.88325,0.03184166652906569,7.50526,-1.61772,0.0021534240512309038,6.90072,0.38818,0.03598660321252954,7.76315,1.88837,0.008884373738807499
3240,14.11087,-7.225,0.0046683604378390435,14.22079,-5.69422,1.5075244496190574,14.43387,-4.15692,0.04141728496706447,12.52918,-4.05536,0.0016389123737985567,10.64155,-3.95489,0.005650857416942016,8.9076,-2.88639,0.01765628202154787,7.54371,-1.50512,0.4495220333446281,6.85944,0.32466,0.2670690488148701,7.75842,1.88788,0.12942078993013698
3260,14.35933,-7.22887,0.018415580561432686,14.392,-5.59905,0.006352255374088795,14.43712,-4.15576,0.00035562645535235456,12.53281,-4.05817,0.30409166379862773,10.64246,-3.95634,0.006996637885632875,9.10629,-2.88229,0.5573991452540653,7.52083,-1.45925,0.343918980653968,6.81874,0.2567,0.4727332167826509,7.71396,1.81384,0.1694190220912684
3280,14.36086,-7.22888,0.0006358126726369499,14.39238,-5.59828,0.0017857728523444215,14.24049,-4.02898,0.23221855422789345,12.534,-4.30388,0.015783232491618605,10.68502,-4.19936,0.02161945261170118,9.15326,-2.885,0.062433058170329916,7.52985,-1.48523,0.572780836400502,6.75402,0.14723,0.2253867762006661,7.70608,1.80288,0.017155160051221797
3300,14.46464,-7.15593,1.5503120894892106,14.56254,-5.48922,0.5710686681708301,14.23344,-4.01236,0.022721209597051987,12.53342,-4.30503,0.0015299758318673723,10.68547,-4.20115,0.002984785702685894,9.19436,-2.88475,0.7576654100810893,7.60769,-1.61975,0.16458887589322696,6.73841,0.11569,0.2675975098205402,7.70432,1.7994,0.18342545778036715
3320,14.58708,-7.12302,0.009188326571657069,14.60556,-5.46952,0.006251926455963565,14.27419,-4.08338,1.5472513857803418,12.55722,-4.54908,0.052533032024374635,10.74943,-4.43449,0.07292536186916986,9.39749,-2.88053,0.07672287160169784,7.65323,-1.68968,0.19864511544439825,6.71872,0.01892,0.4086562093134122,7.60343,1.62081,0.07109324010057785
3340,14.62869,-7.07827,1.3161131911470227,14.67345,-5.42873,1.5695393983774184,14.31316,-4.20893,0.44042872906417124,12.55734,-4.55265,0.007635873383129153,10.75025,-4.43931,0.01641466996027472,9.41152,-2.88287,0.44673248136783744,7.70567,-1.78461,0.7836922879575242,6.72052,-0.0471,0.29889696500508967,7.59992,1.61774,0.049604585236552964
3360,14.81393,-7.01706,0.0049999310918863804,14.83409,-5.37004,0.003946326060222878,14.32346,-4.24254,0.3246899668646616,12.6109,-4.79451,0.01878542531769034,10.79757,-4.24888,0.6986042693291805,9.64131,-2.87887,0.1605197777339752,7.77974,-1.9087,0.3258605094120991,6.76165,-0.14214,0.35259832276803815,7.53047,1.4983,0.10331034394851607
3380,15.03012,-6.91546,0.13967481532020082,15.06543,-5.43666,0.11678324390061381,14.56842,-4.20853,0.0026250018524952034,12.61271,-4.79559,0.0010473953225235712,10.80502,-4.19579,0.0009756936415748505,9.62927,-2.88512,0.05161131789819728,7.61691,-2.09226,0.031048539872579498,6.84825,-0.2938,0.09682221632863579,7.53019,1.49709,0.017382594356476586
3400,15.04125,-6.91207,0.0005960489244611462,15.07498,-5.43815,3.412570600002535e-05,14.55932,-4.21286,0.037012090150616066,12.72578,-5.01352,0.04633400908339466,11.0123,-4.07382,0.11233062485974817,9.40074,-2.88156,0.04686682268260436,7.61307,-2.0928,0.0005948409459197119,6.85668,-0.30569,0.11019754123905552,7.44026,1.33715,0.052784485157134665
3420,15.04126,-6.91195,0.004547706926628684,15.11508,-5.41395,1.0959248936539168,14.34192,-4.31752,0.015765501312037366,12.72429,-5.01813,0.0005356376711374118,11.02043,-4.06931,0.0003657346939714272,9.40034,-2.88424,0.06195833613984157,7.78312,-2.0725,1.1228349476285076,6.89319,-0.37922,0.031383043065262635,7.4368,1.33471,0.034470921361749556
3440,15.29076,-6.91756,0.005464262558412953,15.32022,-5.39101,0.002105504296389998,14.3431,-4.318,0.0010937640079902245,12.72627,-5.01199,0.46486484695273844,11.02151,-4.07014,0.001841388848147627,9.40756,-3.12689,0.07501586243664278,7.86192,-2.06851,0.0005208838427950141,6.89132,-0.37723,0.3026447186369115,7.41519,1.28543,0.22307492355033362
3460,15.29122,-6.91756,0.00044408739933698434,15.32058,-5.39114,0.0009258150664329306,14.54973,-4.36648,0.43794581639906355,12.81809,-4.78614,0.007444763540333194,11.24375,-3.95978,0.010150764429507821,9.40901,-3.13387,0.00032980356921028593,7.86359,-2.06954,0.259716825731063,6.92984,-0.44044,0.11362011488338207,7.41378,1.28293,0.10180215987064693
3480,15.52476,-6.89933,0.1898497431785793,15.5571,-5.36898,0.14939898122685327,14.58555,-4.37014,0.010304982860541413,12.81994,-4.78512,0.051959878606485384,11.24508,-3.95963,0.009994468110002427,9.51541,-3.14214,1.7093163865579273,7.86611,-2.30532,0.1347246661890479,6.92863,-0.44651,0.009012413599465283,7.40282,1.25649,0.3716812740622317
3500,15.54048,-6.89882,0.001026552483699678,15.56948,-5.36842,0.0008728897915994206,14.76509,-4.21575,0.1477798155658681,13.02998,-4.65406,0.025263520014039077,11.47321,-3.86634,0.033246580534111905,9.65839,-3.14411,0.006209396961311002,7.86864,-2.31327,0.011781289809150542,6.9954,-0.56274,0.10514682764333719,7.38146,1.22819,0.10161570614202403
3520,15.57716,-6.88349,1.0425357806107953,15.62875,-5.34758,1.2863413054732122,14.77261,-4.21019,0.03165764489820358,13.03196,-4.65336,0.0024790400604270124,11.47553,-3.86604,0.006839301136677074,9.66098,-3.14151,0.4532056536067198,7.9574,-2.22565,0.1699225173466319,6.99499,-0.56485,0.1674217426018424,7.378,1.22764,0.06888475079790349
3540,15.77055,-6.87075,0.22105739587027248,15.80227,-5.3356,0.17704320469680523,14.77734,-4.20717,0.3596712560607262,13.20354,-4.5471,0.5793166133391883,11.55681,-3.77497,1.5555333529444526,9.86184,-3.08902,0.4478349762725775,7.94448,-2.20136,0.13479547649692913,6.99906,-0.56641,0.10668582940814918,7.33857,1.16183,0.4691824746906628
3560,15.99342,-6.84106,0.5014518838183215,16.03123,-5.33438,0.4067447252892057,15.01913,-4.19238,0.044761817257385345,13.24842,-4.52664,0.004471545650761398,11.64453,-3.68286,0.007339159108482096,9.89223,-3.083,0.02345211479034591,7.99566,-2.2841,0.20142292698982142,7.06441,-0.67576,0.3220090268314905,7.32291,1.13205,0.07679920435866153
3580,16.0201,-6.83944,0.17881971273676392,16.05298,-5.33422,0.14524693633681096,15.0215,-4.19238,0.017179276556657453,13.26073,-4.5145,0.9072447359131965,11.64657,-3.68005,0.3730791024593924,9.89092,-3.12388,1.015134561618099,7.99694,-2.28924,0.14716706441876196,7.06483,-0.67768,0.2011496272130038,7.31544,1.11571,0.42476927476757975
3600,16.03241,-6.83871,0.03134853758827024,16.06211,-5.33164,0.4053536724475493,15.13638,-4.16928,1.5914086715536016,13.41634,-4.42539,0.6588456586189297,11.76388,-3.5592,0.9352327515308679,9.89017,-3.28641,0.5783490705091278,8.02639,-2.34052,0.643373511560715,7.09869,-0.73945,0.5178886325545429,7.28299,1.05425,0.3206880769443192
3620,16.28168,-6.82258,0.0031934274847335332,16.28325,-5.22389,0.0018519230896401513,15.26832,-4.16299,0.0005755671778453,13.46854,-4.40402,0.2241608675648832,11.82126,-3.50632,0.0008885097781752355,9.89519,-3.0611,0.17377689081683406,8.04809,-2.37375,0.05905730180833791,7.12136,-0.77682,0.0035494311902809915,7.22248,0.94882,0.15691172030188325
3640,16.28192,-6.82258,0.0006833823527272059,16.28333,-5.22407,0.009502326522522916,15.34544,-4.08816,1.1944247630686076,13.47046,-4.59754,0.6514547422245619,11.96305,-3.36459,0.5785440204722946,9.89651,-3.04833,0.015395228623420869,8.05765,-2.38613,0.332314859980745,7.16078,-0.83397,0.5901319398535914,7.21659,0.93975,0.09692299823274127
3660,16.51724,-6.74521,0.029483863263698305,16.529,-5.18805,0.018077962194705883,15.48853,-4.05311,0.005442172611219641,13.47942,-4.64264,0.03444998189184581,12.00066,-3.33348,0.005424755071249397,10.12227,-3.01227,0.23058381587859195,8.06277,-2.39858,0.31425986546232254,7.17989,-0.87068,0.3201115029739386,7.16296,0.85828,0.12221479415532528
3680,16.51967,-6.74478,0.00020821224231782162,16.53048,-5.18792,0.00071464411411129,15.47029,-4.06792,0.9457095048407791,13.67319,-4.50259,0.022329910685918393,12.19762,-3.19046,0.05743393301487542,10.14355,-3.01069,0.004083472047071535,8.11062,-2.47792,0.28651565299839704,7.1893,-0.88045,0.439001047718572,7.16207,0.85017,0.10358200605052266
3700,16.5412,-6.72526,0.8915504607465703,16.56795,-5.15478,1.1128964733424247,15.34322,-4.13073,1.084508635353958,13.67392,-4.50201,0.0028586182907969194,12.20048,-3.18839,0.0166392544307993,10.1461,-3.00782,0.42889834903873764,8.11759,-2.49022,0.1056101110611407,7.21931,-0.93831,0.4898136586935774,7.16363,0.84996,0.018745009346690503
3720,16.76289,-6.69208,0.015373748200800928,16.765,-5.10881,0.013751736607852717,15.27781,-4.15993,0.46692340656935644,13.66359,-4.26087,0.10905579806577972,12.40414,-3.07337,0.1945710968897105,10.37285,-2.92234,0.0299543402769121,8.13213,-2.51849,0.1413215314577965,7.23382,-0.96451,0.11590940595933742,7.11747,0.77233,0.07859843346021309
3740,16.98606,-6.6229,0.21249150428391403,16.96554,-4.985,0.16983682014996507,15.49951,-4.24553,0.050628415345436474,13.66393,-4.25222,0.0032123593501405074,12.41853,-3.06608,0.0008572709968942676,10.36796,-2.92072,0.032378527497858585,8.16238,-2.56297,0.013151301838087387,7.27492,-1.03798,0.011395540397848968,7.12662,0.77295,0.018612293669457988
3760,17.00297,-6.62002,0.005525499670624005,16.97837,-4.97986,0.005006917055511713,15.50342,-4.24686,0.024088865417380884,13.77863,-4.16649,1.312586456650326,12.41433,-3.03215,1.0141614456468786,10.14854,-2.88716,0.15278740028770083,8.15575,-2.56303,0.028466982957807686,7.27117,-1.03985,0.004358712088862908,7.07108,0.69278,0.23539278376126355
3780,17.00334,-6.61991,0.013063745065007517,16.98427,-4.97706,0.5131839059563584,15.643,-4.24031,1.339502086616606,13.86186,-4.1299,0.2174092891128584,12.44166,-2.9079,0.4680229827141486,10.138,-2.88584,0.06062800797395551,8.16097,-2.57748,0.25992076576215395,7.29757,-1.08571,0.30795020215341123,7.06166,0.68314,0.032629952932608536
3800,17.22454,-6.50627,0.019696581973693315,17.21809,-4.9137,0.016546834717911116,15.75237,-4.23912,0.005300404666734013,13.9141,-4.11801,1.0443487061931962,12.57305,-2.8803,0.04412884006579198,10.34516,-2.88466,0.535444720480259,8.17978,-2.59663,0.050595748770261906,7.31387,-1.10647,0.11258481420586895,7.03525,0.62554,0.257272723922172
3820,17.22565,-6.50592,0.00586396802641448,17.21892,-4.91368,0.008038100917139933,15.79172,-4.23375,1.0568348127369802,14.04874,-4.11464,0.9479840714109242,12.59004,-2.82707,1.2042513474221095,10.37194,-2.88518,0.21867209555977613,8.1796,-2.60023,0.33171106470961614,7.32372,-1.12688,0.528394068328785,7.02646,0.61387,0.1750850868140689
3840,17.43188,-6.43495,0.39295231183806056,17.41822,-4.80685,0.2831932407729098,15.99053,-4.23002,0.12735258691980977,14.10365,-4.11047,0.029362415583489978,12.651,-2.6544,0.11342650815159935,10.56497,-2.885,0.6237972595093698,8.18377,-2.60484,0.17254795205943085,7.34383,-1.16413,0.18468144082471857,7.00044,0.5662,0.09814415862610619
3860,17.46394,-6.42917,0.0010158396627444276,17.43975,-4.79788,0.0017867017855162817,15.99935,-4.2424,0.6305960637672744,14.10061,-4.3593,0.036444045770395915,12.7601,-2.90374,0.3556554823529346,10.61585,-2.88488,0.047852433659756576,8.20099,-2.63188,0.05743460153228347,7.34801,-1.16825,0.3046826743721919,6.99767,0.55907,0.01267603304135005
3880,17.68745,-6.33971,0.11230049204310424,17.63983,-4.93359,0.0881796930159797,16.0017,-4.47974,0.007830119190068869,14.1009,-4.36239,0.0007237978568935319,12.77077,-2.87262,0.0020479485290932848,10.60245,-2.88573,0.4113384797438543,8.21385,-2.65104,0.3461628019322347,7.37824,-1.21586,0.2061991104376567,7.00033,0.55815,0.15371381639453371
3900,17.69651,-6.33735,0.00019654674119689883,17.64653,-4.93664,0.0007526122529944743,16.00465,-4.48237,0.39100308534288086,14.25987,-4.19231,0.21214943607963802,12.70389,-2.88746,1.3057816561229207,10.37162,-2.8845,0.006564759376423069,8.22814,-2.67827,0.12481476959949037,7.37142,-1.21666,0.21155893101679768,6.95631,0.49105,0.14977451657755564
3920,17.93289,-6.35985,0.1489183397216926,17.76542,-4.72329,0.050637477623791005,16.0282,-4.72819,0.003196980030107497,14.27324,-4.18176,0.0004361724317763999,12.52069,-2.91596,0.002351734678975204,10.36975,-2.8862,0.014525000679750886,8.24833,-2.71763,0.11118536116898894,7.40258,-1.25994,0.11395207218962701,6.95559,0.49034,0.060419623940789625
3940,17.94524,-6.36031,0.00012715970704759948,17.76748,-4.71937,0.0007402204819830944,16.02245,-4.72502,0.020330054937018036,14.12047,-3.98719,0.004581841270182917,12.67818,-3.09565,0.11953142090712439,10.61264,-2.88315,0.032617736338037516,8.28007,-2.76086,0.09601416047422849,7.40687,-1.26049,0.014632878567783206,6.92753,0.43519,0.14961271491197448
3960,17.94517,-6.35965,0.006843058182323756,17.79635,-4.7868,1.6121021696045787,15.92604,-4.50586,0.06731220748084694,14.11897,-3.98611,0.0013680930823963273,12.68496,-3.10315,0.0013327294333358517,10.61325,-2.88221,0.058427379848925154,8.28947,-2.77383,0.11341414111271873,7.43089,-1.29912,0.021305081771617964,6.92683,0.43301,0.01764877354262545
3980,18.16622,-6.24376,0.0017440913593930179,17.92598,-4.90923,0.0007961137172220668,15.92598,-4.50084,0.0031524579621813337,14.16505,-3.97097,1.1714170839332059,12.67885,-3.10245,0.13951313601477747,10.3787,-2.88353,0.12417291079496079,8.5221,-2.88544,0.021868976825029373,7.42645,-1.30227,0.27818525330774585,6.89454,0.38967,0.15590697430736006
4000,18.16635,-6.2437,5.709314585576074e-05,17.91277,-4.90543,0.045005517954576,15.89524,-4.25742,0.03741897404146135,14.36641,-3.9579,0.007381731706811823,12.70007,-3.34235,0.05698985650262349,10.37353,-2.88212,0.07766154170998718,8.70316,-2.88212,0.09444449049068972,7.45533,-1.34357,0.05307603352510298,6.89789,0.38944,0.026330829354825502
4020,18.39608,-6.26128,0.22969580168812986,17.71912,-4.76492,0.05693914165583221,15.89237,-4.25356,0.0007294381982540373,14.36679,-3.9578,0.007129799068826362,12.68545,-3.34412,0.16775739368974044,10.45903,-2.92958,1.214089662544847,8.71188,-2.88282,0.09596497299936638,7.45382,-1.34442,0.018947971285421958,6.89619,0.38362,0.1554193881454699
4040,18.41359,-6.2617,0.018401841900351854,17.72302,-4.76306,0.003809686085112111,15.89937,-4.1725,1.4928664579435573,14.54092,-3.87172,0.6722621505685472,12.66016,-3.44989,1.679890434383586,10.43361,-3.11444,0.30641853599813473,8.71184,-2.87781,0.01195010025841875,7.46283,-1.37042,0.2475654977937822,6.87027,0.34351,0.10124414523534124
4060,18.57813,-6.15575,0.6922796685057855,17.74173,-4.53868,0.27640110039674465,15.90214,-4.0047,0.017839188689658104,14.59471,-3.85924,0.009135370359964215,12.65266,-3.59038,0.0073452483927061805,10.43865,-3.13234,0.7190290836356136,8.78553,-2.87576,0.018952254180078613,7.47628,-1.38905,0.025968247749863255,6.86778,0.3354,0.025609100336414555
4080,18.63377,-6.14087,0.0010722474749916295,17.74253,-4.51541,0.0011787592693598523,15.90247,-4.00361,0.22731166473493447,14.47254,-3.64392,0.02085616166378554,12.81677,-3.53873,0.9340840775093036,10.66617,-3.14096,0.007619628699991552,8.78693,-2.87524,0.032368788041046835,7.47971,-1.38952,0.0038847506861257354,6.83651,0.277,0.005971371362515022
4100,18.6351,-6.1364,0.4819594509720575,17.75245,-4.48834,0.7509076518736364,15.74962,-4.00411,1.1449777135697163,14.47208,-3.64222,0.009214042164423007,12.88304,-3.53391,0.13222202822477316,10.66733,-3.14124,0.007334534148158169,8.82226,-2.88136,0.8116393000680825,7.50392,-1.43128,0.2869812477367517,6.83502,0.27646,0.17998613776716454
4120,18.80931,-5.96186,0.000668728791030426,17.76092,-4.26827,0.0008970985748421346,15.66626,-4.00557,0.03952040794761484,14.65214,-3.47002,0.010633594373950448,12.75172,-3.33836,0.08982346189330763,10.9162,-3.13937,0.0052123251041147,8.93681,-2.8863,0.07101245399184367,7.50358,-1.44353,0.07534335420366753,6.78561,0.20434,0.11523434951513091
4140,18.80829,-5.96024,0.02860725853819208,17.71481,-4.35664,1.8514704942176852,15.90676,-4.02075,0.017512815086351472,14.65266,-3.46981,0.0014314442525303868,12.74772,-3.33183,0.0006075386891387831,10.91738,-3.13957,0.0005764025927253843,9.08547,-2.88234,0.15567404937813745,7.55122,-1.5184,0.19195695284030106,6.78544,0.20374,0.1372619384141744
4160,18.85873,-5.71916,0.031410493141989314,17.63764,-4.48607,0.015547830735578652,15.90511,-4.02072,0.0021918076651972736,14.74785,-3.27934,0.4316106393534564,12.75262,-3.33206,0.04737796579179303,11.14964,-3.10194,0.14656964911964313,9.09052,-2.88431,0.012525856778533595,7.55165,-1.5251,0.05957602350747211,6.73474,0.11009,0.29718334630992516
4180,18.85978,-5.71676,0.0009723361390423431,17.6374,-4.48659,0.024125370985353178,16.13493,-3.9903,0.21618228843593282,14.76217,-3.24597,0.009840933553904562,12.98314,-3.27304,0.0926174462902527,11.16303,-3.10132,0.008497010275034743,9.23369,-2.88094,0.23214947143178463,7.59909,-1.59736,0.18193158566691722,6.72817,0.08765,0.1420874747783863
4200,19.0549,-5.61165,0.3441078569860986,17.88061,-4.49196,0.0658011127338438,16.15373,-3.98945,0.00100328892814366,14.76223,-3.24543,0.0007368438270479911,12.9901,-3.27131,0.0007466167608520588,11.16426,-3.11275,0.5904807724220692,9.25253,-2.88075,0.17307226367657705,7.63721,-1.66887,0.22741535406447483,6.72508,0.08496,0.22976348549494804
4220,19.0812,-5.60274,0.011627888192371568,17.88603,-4.49199,0.002484687338022859,16.16458,-3.97958,0.7999260719477184,14.88393,-3.04987,0.22589027524243468,12.99149,-3.29653,0.8438835853534067,11.16606,-3.33818,0.15142668347595084,9.25377,-2.87617,0.03453180227428357,7.65682,-1.6955,0.4706172566970248,6.72456,-0.04373,0.12126198288834149
4240,19.092,-5.5911,0.8043524448907234,17.88755,-4.51813,0.8783484208502683,16.37764,-3.92509,0.20397307763221037,14.8908,-3.03373,0.010102668266748075,12.99411,-3.50721,0.16206855523160815,11.16941,-3.3528,0.41011275888343596,9.39448,-2.88157,0.25810661972406146,7.69425,-1.76405,0.08071809876668093,6.72689,-0.07016,0.1372892758201962
4260,19.27342,-5.49859,0.3879673815755892,17.88853,-4.71535,0.31746543855770076,16.39585,-3.92117,0.42388921387545286,14.91862,-3.01257,0.7953809919103659,13.00753,-3.52834,0.724275219609838,11.2037,-3.54901,0.5729600297734926,9.41308,-2.87928,0.07174757665736178,7.70727,-1.78384,0.1648624057802935,6.80803,-0.22473,0.6447534922663484
4280,19.51505,-5.37857,0.14936867221417832,18.11127,-4.65115,0.13418721012707488,16.63105,-3.84792,0.000832095662279797,15.13333,-2.98997,0.0008045543502866849,13.05215,-3.76079,0.0016721953400859184,11.19897,-3.59254,0.03070319094431254,9.2399,-2.87836,0.04466615774669165,7.76067,-1.87001,0.014222684808464834,6.8509,-0.28743,0.010067377142636745
4300,19.52646,-5.3741,0.0016092471315504082,18.12247,-4.64911,0.0008319074734123333,16.62711,-3.8466,0.012700721853409928,14.91563,-3.10029,0.07621952836443592,13.17895,-3.91993,0.5388562529098648,11.06989,-3.38791,0.005175714179125964,9.23779,-2.87881,0.03364841363359389,7.75779,-1.87035,0.04914459919812711,6.87609,-0.33361,0.05242958185427764
4320,19.52641,-5.37414,0.004756984092485666,18.12352,-4.65127,0.2936900729857812,16.63101,-4.07669,0.24530527570149638,14.91152,-3.10489,0.002283314534020446,13.19389,-3.96068,0.014649507036031566,11.06996,-3.38793,0.005013858891137009,9.10363,-2.8788,0.18739322645070683,7.79735,-1.94438,0.059877562632546184,6.87955,-0.33939,0.042652495334541074
4340,19.74781,-5.25993,0.004426290481173366,18.12721,-4.89912,0.0009011570990564877,16.6325,-4.0977,0.004035383137025832,15.06251,-3.27238,0.28992997137591564,13.19567,-3.96021,0.01634117907282051,11.31368,-3.4142,0.01725285706692606,9.09089,-2.87947,0.018034624614766136,7.80509,-1.94891,0.01988051407027365,6.90797,-0.3875,0.003842519359295143
4360,19.74818,-5.25996,0.0003260004857966286,18.12709,-4.89901,0.004622995995424671,16.77772,-4.05738,1.230681722342095,15.08044,-3.28878,0.007547911826946753,13.30509,-3.74202,0.04565650719356883,11.31583,-3.41429,0.0019518316282880223,9.10221,-2.88342,0.31822870293875927,7.82592,-1.9968,0.2144489409744259,6.90543,-0.398,0.2323152462230727
4380,19.95265,-5.151,0.20787658227732697,18.16195,-5.13404,0.14661767549748542,16.87469,-4.04768,0.023869984393793463,15.08172,-3.28932,0.006891253925342975,13.30729,-3.73862,0.019492794961474595,11.30667,-3.48756,1.31026181643963,9.12611,-2.88573,0.02245216868181773,7.83421,-2.0136,0.06233706964195437,6.92333,-0.43243,0.25852892586483567
4400,19.96825,-5.14622,0.01007957931058059,18.16278,-5.14539,0.005596676248302001,16.96486,-3.95188,1.4468736721519595,15.29327,-3.34587,0.37342725442518043,13.40057,-3.54816,0.44634082285585,11.30515,-3.65324,0.10663690907190969,9.13439,-2.88597,0.15486893853891887,7.85685,-2.0457,0.2408433931410886,6.94123,-0.45197,0.026369158723942108
4420,20.1601,-5.01081,0.1593191934253866,18.23028,-5.37391,0.13000813835341113,17.03983,-3.86154,0.015609386813042317,15.32252,-3.34945,0.12202853486536956,13.41344,-3.51344,0.005310983167669387,11.30251,-3.65124,0.4546546708174893,9.33353,-2.87861,0.28155864841339023,7.86968,-2.06504,0.008801456215080623,6.94421,-0.45625,0.029794613582291345
4440,20.17175,-5.0059,0.008401462569856412,18.23178,-5.38409,0.006388661585390576,17.0424,-3.85853,0.3587398610387704,15.32302,-3.39861,1.1981919479524072,13.4169,-3.50142,0.653387705323655,11.20053,-3.44901,0.18433246713932053,9.31006,-2.88067,0.06315084702251077,7.87048,-2.06529,0.04852929587010341,6.97084,-0.49953,0.04594459313141698
4460,20.15964,-4.93527,1.4033557841480864,18.40066,-5.22196,0.20532884915706476,17.22689,-3.6963,0.004313838929230451,15.32475,-3.59907,0.001480953224396742,13.46427,-3.26985,0.002911184112510283,11.20497,-3.43474,0.1115779408325647,9.5555,-2.91236,0.020854298811058825,7.89775,-2.10838,0.10920516627916804,6.98095,-0.52093,0.08175748867183713
4480,20.15539,-4.75775,0.016633349806521914,18.41344,-5.21052,0.0036397786470309867,17.22822,-3.69686,0.019352684881133984,15.4807,-3.5732,1.1436506706674026,13.46059,-3.17106,1.5849265984147813,11.25551,-3.19485,0.06552373881110332,9.55703,-2.91236,0.00020892613702344447,7.90007,-2.11103,0.291783082792455,7.00797,-0.56514,0.03406829051281939
4500,20.15423,-4.75679,0.007564410220817831,18.53249,-5.08539,0.9562443246834416,17.45321,-3.74288,0.22457618320992495,15.5678,-3.56871,0.03265205667357123,13.46108,-3.02527,0.12169388412861103,11.25512,-3.1902,0.002067730242909972,9.68016,-2.88034,1.1997873322158026,7.92078,-2.15129,0.21740831115121104,7.01031,-0.57695,0.23154348008269046
