time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2600,3.889898959987388,4,10.21999875602854,-1.3259002906010795,8.539527214434445,-0.9151760338086361,7.172690703716823,-0.05777002788143215,7.019307075578931,1.2260839301375404,7.022039396642695,2.984298939001702,6.546617344505657,4.669233210208624,6.865777638142385,5.308778437449352,7.362776096334734,5.636993939119496,8.95788707876936,5.589405839586866,6.880228448438081,0.9171197600432601,8.87829286930956,-0.8750698157674399,6.864049550326232,0.3650906868110369,8.037471605795357,-0.4989415209405721,6.818757810820593,0.44670830404748885
2620,3.8708591377601254,5,10.455697651418836,-1.3222393056801116,8.565434270747325,-0.8856921173511543,7.1718054081012585,-0.08491386428773229,6.993997640076865,1.2692787209286125,7.115714424814588,2.989474564273449,6.790169366048442,4.701425449691474,7.033526510426677,5.328683652248153,7.528955360718911,5.655321297178828,9.192247714261532,5.5793461936924125,6.8871748820716885,0.9139886947710332,8.905228845304583,-0.8749284987788313,6.869597707450884,0.3643391370487842,8.037736783021439,-0.49851499211456785,6.831098482040778,0.45159887708094526
2640,3.8493340434765386,4,10.461621921356167,-1.3222029436847014,8.659867675985684,-0.8269479068157353,7.17062036154555,-0.17608537286367199,6.897615096397516,1.3447333415379745,7.156397568250107,3.0076814180350415,6.792982929441218,4.701786766035049,7.057700117198342,5.3509529305663435,7.545503825665934,5.664660182704882,9.197150643475783,5.577168757325063,6.888327893907388,0.9136843074743688,8.993143728497039,-0.8722302078051571,6.882003535093951,0.36538460718830684,8.037883242849608,-0.49823821011850933,6.854748099463225,0.458689188163626
2660,3.789969747097726,5,10.569347853303107,-1.1087159799079438,8.772903030218616,-0.7525397174478767,7.174895224588425,-0.29758393498047875,6.657172116025857,1.522520910409245,7.361496785134868,3.0217672716459085,7.030863451207752,4.732188609485051,7.270934235274556,5.40363232856688,7.7792176496044405,5.686801693406073,9.440141976021762,5.564104070514949,6.981766255083746,0.9139326974938747,9.144561780154598,-0.7608463606100462,7.083629494861821,0.36893877414626164,8.039184023020233,-0.49354699516714906,7.061844888524801,0.4734948186171548
2680,3.7309271674445244,4,10.57749255537848,-1.1009930747131818,9.01704444327288,-0.7655989600714657,7.3705946007578795,-0.15551435928492796,6.642104384165924,1.5331348392171376,7.3282283787285145,3.0367451018537026,7.042619723979474,4.733344132884943,7.275264986331518,5.409097139492907,7.7857094440245085,5.689321341829375,9.442959128995344,5.564052349168216,6.981766255083746,0.9139326974938747,9.357676223378917,-0.7683039928499674,7.166812138778543,0.37694219277507446,8.047642498847805,-0.3162609186551314,7.123478555478301,0.48058327271601253
2700,3.662850917688677,5,10.82028269733562,-1.0974591611093767,9.023003532239649,-0.765963633070611,7.371988265636773,-0.15593564160683449,6.649326264785321,1.5223652390134426,7.113879321114556,3.0489198404828044,7.24833465713667,4.610712430766814,7.510537123991236,5.477934382599194,8.041439051808576,5.710261864765583,9.690287506296556,5.548859357476189,6.981766255083746,0.9139326974938747,9.36300792690888,-0.7637677259615542,7.181505100171243,0.3834762863921594,8.047642498847805,-0.3162609186551314,7.138624175057993,0.4872519138406248
2720,3.6089969981337164,4,10.823400279693825,-1.097429342579196,9.047949798659047,-0.761310137039396,7.4254215333088744,-0.09470893606916553,6.7569334168331885,1.4964495785339318,7.10258349350087,3.0564873640653096,7.255254611251408,4.608177026723213,7.511089810454006,5.478840962182002,8.042357070993635,5.71026039937632,9.690860866124652,5.548848708425752,6.9831798870274335,0.9144012464722635,9.38751138223778,-0.7629647807460144,7.185075466049474,0.38498286450577,8.047987024126735,-0.31542576812524514,7.140829166083882,0.4882167890364667
2740,3.556820423664412,5,10.831065975217228,-1.0926139691635006,9.156353719182814,-0.7581943623704952,7.501105127220201,-0.013539768376914507,6.851425311151321,1.4893069492387043,7.008072422768844,3.068717404678688,7.259594483948478,4.604933710611114,7.556323207189532,5.516247503101985,8.104619396949339,5.717276140763981,9.709457687007617,5.5414891356261355,7.007086939514488,0.9160639914679242,9.495937291735455,-0.7623373522795015,7.211795987576416,0.38812118854732675,8.053545557130459,-0.2810752632720416,7.148177432500419,0.49070302858194076
2760,3.5456058205396124,4,11.070052500893969,-1.0832584004401784,9.203948291673841,-0.9943275499775446,7.683404703656658,0.17626338229633043,7.096644421681484,1.4441851196952544,6.875564099662107,3.067695934774871,7.472480698566482,4.481786175641393,7.749500473326069,5.5514429749928285,8.304814380259808,5.7217252919954165,9.938824181174349,5.533656197381245,7.2219877328561894,0.9183548969983016,9.58615103396472,-0.7599824341281093,7.332586263308672,0.4276311161079814,8.064635008758907,0.06732596711514383,7.289097410311573,0.5104421270448283
2780,3.535729046886624,5,11.065232351654108,-1.0805008077831648,9.20343795076918,-1.0046626580963662,7.683682626606,0.1764418481247807,7.097132322597243,1.44368716140941,7.085152003059681,3.0075300373062737,7.47283988026496,4.4817723914264604,7.939445022668119,5.616587754458389,8.524338406925088,5.7227822140085856,10.101487720799941,5.5201780993349585,7.223307100890547,0.9183260773136868,9.58615103396472,-0.7599824341281093,7.335994303765608,0.4322290666083158,8.064635008758907,0.06732596711514383,7.294403017148208,0.5167750381886872
2800,3.532974907389736,4,11.083251273281146,-1.0171976261867908,9.211750069084399,-0.9974286340203002,7.908043484726747,0.08208087463037739,7.34100428313592,1.4885952507486588,7.112280739641431,3.0032883295904256,7.688411504827435,4.356672676572515,7.988500658718799,5.624495965468012,8.560903369427699,5.7227755696836855,10.187179525131258,5.518477947282659,7.537584736225348,0.9185059382466483,9.58615103396472,-0.7599824341281093,7.721574679221165,0.4912628859894493,8.244590215171028,0.03211685010748777,7.672044623259476,0.5745105115246713
2820,3.52094062116469,5,11.08412031173163,-1.016839101561255,9.331426770092381,-0.7913062363000243,7.915441945158529,0.07962474710149647,7.343027315291671,1.4888551211021999,7.349138106868528,2.9329524760182775,7.689077617194945,4.356155739579301,8.032761138839946,5.414830093406551,8.564039338081448,5.733003901415178,10.189141781297623,5.516377179894663,7.5643653571961,0.9196014676256918,9.66341461054023,-0.7117641794745285,7.775670257649944,0.49177534791472277,8.252149928463515,0.03221486620535052,7.7272892897633385,0.5756296328633341
2840,3.513588679674742,4,11.158510115234794,-1.0101887737637179,9.332254671271201,-0.7898045664680302,7.918038637159823,0.07712706606467623,7.353839364512085,1.4986243248128122,7.35194090989228,2.932498351292354,7.7138411580413155,4.362786257114681,8.03860944291265,5.3806208225133805,8.56191273067829,5.961107103738937,10.414968837374014,5.504188596917198,7.567879267356977,0.9203250590007224,9.66437869911025,-0.7112009434494808,7.776226619259088,0.4920562612165719,8.255045691080138,0.032220103734754924,7.728317613262741,0.5761885875032999
2860,3.5025216997591526,5,11.316594407740281,-1.0088695229913673,9.47560658351756,-0.6117214945007506,8.116085253976566,-0.007692460034687043,7.565222783375681,1.5299896739723646,7.542091123531673,2.8714144347996164,7.919220825161776,4.368744745838492,8.049690432863544,5.372355260496731,8.563658751302988,5.973170012135858,10.432145038377875,5.504008270468657,7.715440494823758,0.9216701740505505,9.822362199854304,-0.6343924096138701,7.797270122719372,0.4967042016766356,8.453939467779952,0.03222010170170253,7.759196919153741,0.5836137427721502
2880,3.5014018167630803,4,11.133354508000187,-0.847157958431535,9.462951206632628,-0.5760474377292678,8.145772562831327,-0.015367418710896752,7.592233425731507,1.528049245988797,7.591852537309105,2.86209580798867,7.829025298880161,4.28991851213391,8.287052180779215,5.351814040266115,8.568480849631744,6.220251364417477,10.224100363007151,5.647055479065723,7.8478210834896895,0.9267691410411671,9.828524759950813,-0.5792076692225299,7.995560331322249,0.504109955753179,8.482908365889696,0.03208442700577807,7.960586315675511,0.5919780873826154
2900,3.5067194323429263,5,11.138724984418175,-0.8456557162074758,9.499223202088325,-0.576695489044787,8.14556430779236,-0.2039689409591272,7.794652763572692,1.402088341161054,7.6025167776387175,2.8516827897946464,7.7239098429574415,4.245157138685378,8.28941092995725,5.349552893690973,8.568475459378844,6.220260225370844,10.224588717636742,5.647091418599832,7.86687647208235,0.9286789560026416,9.838215163139207,-0.5755055375348153,7.996745243718957,0.5045264319865395,8.484448337271688,0.03208425712319918,7.961982218968323,0.5925172509303075
2920,3.5073424064313024,4,11.372983956520297,-0.8648986109901413,9.713461449926925,-0.5766887499615042,8.146183064218148,-0.2638212309667476,7.8014751901317325,1.3982358888865325,7.831892157327511,2.79231654520174,7.724549755023727,4.242245989419852,8.535418643587969,5.323522668668053,8.662141485794356,5.986745201613342,10.470622440491615,5.6319879566636475,7.939683334596303,0.9308166211076893,10.052871490608357,-0.5756741520302885,8.015578492392795,0.5075990092405844,8.484448337271688,0.03208425712319918,7.994859281803754,0.6006796054994601
2940,3.5090529419188115,5,11.387749482174454,-0.8653187169182164,9.725276229337632,-0.576204422008481,8.175443738701606,-0.2341176129037894,8.00398204691612,1.2699208713517045,7.834350861088229,2.7897583399725248,7.961564992462007,4.221657520285185,8.535454712502785,5.323547259169185,8.662177138772746,5.986730068092438,10.471173821762926,5.631981473559983,8.000239890143211,0.9309075218505395,10.064847136602234,-0.5722127988203671,8.01875896138974,0.5082936658962258,8.484448337271688,0.03208425712319918,7.999543659514233,0.6016765522822226
2960,3.5072682021611405,4,11.391077515355954,-0.8668224978153352,9.87864510716256,-0.5753706215395031,8.30167822244382,-0.1353556480891418,8.011726228428346,1.26695022632258,7.966486193291804,2.7392742555210825,7.968992571031919,4.221215345953098,8.63712382171933,5.301944257768461,8.725270796187788,5.908561462066279,10.47374422713177,5.644767132903975,8.001591574889993,0.929981053793107,10.221745794918306,-0.570372611320947,8.020147658560887,0.5085956063276669,8.559126443719075,0.08823972361671695,7.9998378150901015,0.6019313382149662
2980,3.492422739743339,5,11.62760513706736,-0.8732565006673414,9.964578858945384,-0.5746497560353043,8.353288657693916,-0.0975505583315861,7.987311936650336,1.2458683849528691,8.070396187750625,2.722939677119766,8.207331024244931,4.19844014266973,8.781216745517586,5.178911629578205,8.822986471636883,5.758258010032064,10.69543576522507,5.699198874164246,8.001407717087334,0.9078253211877337,10.305110002979578,-0.5680367139756282,8.020866090757345,0.5088934780337182,8.607775751283366,0.12872154230227872,7.999801867329263,0.6021050387506277
3000,3.462265902170806,4,11.638720997541508,-0.8737117882838679,10.203676255017168,-0.5725524569707833,8.53542063465831,0.04719219148577902,7.773375002979764,1.2037774634502063,8.304595778934784,2.654943412684979,8.217928564247975,4.197758955726034,9.020981511844328,5.055729134761546,8.99729667131941,5.636779464015451,10.691129199933757,5.700343043629596,8.001407715874825,0.8883592515099331,10.544720981008304,-0.5637748891685632,8.021473455978727,0.5095418573335031,8.79497567111151,0.2679604438537384,7.999769496660734,0.6022401013535599
3020,3.446037426838184,5,11.882358258618291,-0.8800878980447848,10.211126689408335,-0.57281266226948,8.540109839569393,0.050964575030953974,7.783485942387671,1.2144988347662293,8.310573590486612,2.6537851180826952,8.460841633181577,4.174432400642736,9.029894991303284,4.959395874573755,8.924946820538597,5.530093966100002,10.656244224691207,5.7027991480827165,8.001407715874825,0.8883592515099331,10.551657714217644,-0.5615944015829536,8.022427430613407,0.5103311052494949,8.798658665700371,0.2726646280671179,7.999679165692861,0.6026166269006641
3040,3.4279949028878094,4,11.888081146889919,-0.8803130985112362,10.422533826407474,-0.5060124168818572,8.731500076547222,0.19655557277443136,8.010083178009499,1.2389118174872553,8.523268549116988,2.590635647868998,8.466759000748867,4.173760741318603,9.23936229466992,4.929180500362012,8.933112658630767,5.531004074032021,10.655968195030395,5.702802935292215,8.007792068934355,0.8881663428234203,10.758036868559486,-0.556608779541306,8.076829100531592,0.5253128911148435,9.011791389332467,0.3874994477689606,8.039002895858268,0.6112430176059127
3060,3.4121704505153625,5,12.128480729444119,-0.8864459923435188,10.450149061698404,-0.5028810405874172,8.735609922599878,0.20332456040050406,8.016821650693968,1.2371168827429484,8.55116200946272,2.5859808358803447,8.705757451102944,4.14957022029616,9.278119847502932,4.927035072675242,9.136394134340556,5.663701922210109,10.89646078476602,5.687008890973225,8.026496649037155,0.8874278137122914,10.786402630479554,-0.5439349738862921,8.089211595837316,0.5403549469154635,9.018753237129904,0.38943632658630123,8.051029028854419,0.6275931711878759
3080,3.397614395120287,4,12.136273564388105,-0.8864627913530978,10.471323928668944,-0.4755769656093291,8.884313329400477,0.16438815359334813,7.819056089879165,1.1395492934421039,8.560700568507801,2.574455548631424,8.715144798265403,4.149109798872644,9.280507085172873,4.924685650412619,9.136630760699143,5.663718032268805,10.90272182374091,5.686852065699448,8.025682524243601,0.839436123883391,10.805000265520608,-0.5303765336396135,8.098276489332498,0.5448171356785686,9.135643721278772,0.3941338592084147,8.050974177840756,0.627830169899937
3100,3.385672649844897,5,12.146594217495808,-0.8855167196677518,10.630155155925815,-0.35226429351574173,8.979251505221542,0.15371708763962333,7.797015196374302,1.131894617122545,8.76726015204371,2.5199076274746313,8.71827552672667,4.145858733402816,9.498577414429644,4.8984344970757885,9.206857479611985,5.618208874402468,10.916447648333268,5.677274207998361,8.02717845180902,0.8403877579723668,10.963683424597793,-0.42989269761355864,8.234587498266139,0.6243779302504017,9.221412307067242,0.39418001725623153,8.153386504258801,0.692211715836198
3120,3.3721173584972037,4,12.384606493136427,-0.8832613407754557,10.656575907179365,-0.3526214949898451,8.983940698371997,-0.007310802700680963,8.037639436310052,1.1068325119876183,8.793190856417182,2.5147258296950956,8.964135195690336,4.123182809024841,9.526312333603718,4.896898724086282,9.313522269299515,5.484496543398842,11.1489267343977,5.66622096100551,8.158487612994707,0.7895502241238149,10.994270881775497,-0.38753536301983027,8.24952810643405,0.6196320693676086,9.22551475823836,0.39541449139688223,8.177561500368212,0.6910207246308544
3140,3.3537196350487988,5,12.38873047722964,-0.8832360886868742,10.884770843580041,-0.36833080821704844,8.984820418712651,-0.09583945290964202,8.046350718048718,1.1058483921044273,9.02330169577422,2.450175670817962,8.964611177652499,4.122664240868314,9.44001160324695,4.786198318773263,9.42158899730684,5.407185338137923,11.151573399580945,5.654094928484835,8.170520128564057,0.790455675799079,11.225381710773744,-0.3875935386307703,8.270194268208114,0.6233580209799964,9.22551475823836,0.39541449139688223,8.2056324197183,0.7004640101477714
3160,3.3319068031955155,4,12.633639309500323,-0.8804532029913812,10.885156384270973,-0.3690910616639458,8.991314076256142,-0.3374168367011192,8.288901392713491,1.077010346888591,9.031230157358294,2.448046042712043,8.841610836097658,3.9094503295142955,9.392573338629393,4.6856951999704926,9.492858863964534,5.307266250945706,11.366391699735502,5.548650223530934,8.407349520224122,0.7500218703043712,11.232394704219661,-0.3877896878934536,8.487169082792018,0.5748591468449774,9.22551475823836,0.39541449139688223,8.437684304894475,0.6606613267276926
3180,3.3067148787393577,5,12.632699487680169,-0.8800730577086817,10.726292953160598,-0.3213980498116567,8.990159016339033,-0.34617587445948983,8.294976557185205,1.0759375109410794,8.80777966785242,2.4374894313865108,8.839772914652206,3.905968729238701,9.273401122050917,4.501035008725816,9.692815273873261,5.160048593508092,11.357542652245849,5.544992124559221,8.424547172325568,0.756022771739669,11.232394704219661,-0.3877896878934536,8.500325532683178,0.579156158257684,9.22551475823836,0.39541449139688223,8.454632627458444,0.6665868879965453
3200,3.2647049728003212,4,12.385446442201001,-0.7724023274269898,10.724000801862253,-0.32067487997641925,9.000325548091475,-0.3434262831383741,8.498022309244137,0.9585691622848627,8.781432956001842,2.436654915454656,8.631681677472743,3.7783621012120037,9.260251708065566,4.4735450545339575,9.672057967072979,5.132303483176003,11.238473950160857,5.333542098036259,8.489641181667006,0.61822294441942,11.232443914119278,-0.3876179494089853,8.53657216051346,0.4361749926830841,9.22551475823836,0.39541449139688223,8.497803442502239,0.5224241159631107
3220,3.226469250094136,5,12.4050257384902,-0.771898048943902,10.725291794725711,-0.5090413698906857,9.147051990815665,-0.15518441446974207,8.512200446130187,0.9527862767755053,8.62436726161013,2.419600816356547,8.626445627826591,3.7757811498212632,9.171090743002788,4.352760521436796,9.675303074671346,5.13475716028859,11.238475220424714,5.333500491337081,8.493587418838418,0.613154803328402,11.232448323299138,-0.38760177435113186,8.537005104109037,0.4301308006408091,9.22551475823836,0.39541449139688223,8.497905929199394,0.5163598787541501
3240,3.1937708240568963,4,12.63163097305173,-0.7695929809577498,10.726208001372985,-0.5707102866925725,9.148673643829888,-0.15228323860299509,8.509899301814405,0.9504401913051035,8.532219530481115,2.4163779546885054,8.425719213244138,3.650437610919763,9.128627397213624,4.260990726867636,9.922001706052164,5.150980018993431,11.487456000732047,5.327120339147747,8.495134614320563,0.6102365349733663,11.232448323299138,-0.38760177435113186,8.53814187197834,0.4260123796647014,9.22551475823836,0.39541449139688223,8.498095232665598,0.5124311198329417
3260,3.162268175435977,5,12.65090131587232,-0.7695258122233026,10.77417369928253,-0.5799362410673188,9.293728310027502,0.01851385579842202,8.288707167327518,0.9239618521059176,8.521317912878995,2.4160491927327437,8.414196679693013,3.6449371250625493,9.126239804727113,4.258659039799687,9.922023081964177,5.150981600492526,11.487727056521873,5.3271191324061835,8.48105779966095,0.5941444047125699,11.232448323299138,-0.38760177435113186,8.539086605126716,0.41478759742734556,9.22551475823836,0.39541449139688223,8.498010980040537,0.5004169007899437
3280,3.138421388930107,4,12.87268767646167,-0.745487167469266,10.975577103798031,-0.5890893900386965,9.309378922899672,0.039746569460277215,8.264515687943023,0.9224510253227722,8.287052033555259,2.4157527043722213,8.416164240142146,3.6441349692765472,9.000506656722568,4.053840436005992,10.163926523869337,5.15686714101482,11.725500027239681,5.326724824353906,8.480946905592905,0.5946397092550646,11.246768597679559,-0.38652435396468743,8.541113838914736,0.4159662725144852,9.22551475823836,0.39541449139688223,8.497752195927838,0.5009971563858302
3300,3.1469342937561224,5,12.896801131896993,-0.7452392809927642,10.979726598132132,-0.8280292151406796,9.558633689533659,0.013929568380321888,8.514088118190463,0.9112258041561432,8.284813600145934,2.4127317146591762,8.663455557931705,3.6416278054001303,9.058532270406134,4.0675053476980745,10.172248627625176,5.157124043030827,11.737097898763269,5.326708731900855,8.634821345979603,0.5792132430131527,11.254571227584275,-0.38601444564305487,8.741477258822313,0.42742825362405684,9.22551475823836,0.39541449139688223,8.66817826601286,0.4897994871483769
3320,3.144901798667189,4,12.878500790798647,-0.7483971198227442,10.979588062917124,-0.8383667051751376,9.559437079172028,0.013795100794269932,8.514293327145738,0.9111239261844577,8.518898790975493,2.3351893618618726,8.663892859482651,3.642060053844303,9.303171714097473,4.02256547919397,10.34934892897737,4.986134722568975,11.977360533643902,5.326291280064218,8.634272023560406,0.5822665244879579,11.254571227584275,-0.38601444564305487,8.745046999475163,0.4306617981137543,9.22551475823836,0.39541449139688223,8.672301102663617,0.4933810327718779
3340,3.136098493950285,5,12.646773707851573,-0.7810255098025061,10.985064309732804,-0.8360446776835875,9.790202324889806,-0.028963499410100457,8.751068022720993,0.8995355886829723,8.518998724100053,2.3349873549182556,8.46407200915786,3.505272301921427,9.30430586992617,4.0223449588175395,10.352595688522909,4.9827783481276775,11.985640620535985,5.326254954840332,8.878813394611354,0.5673023427367756,11.254571227584275,-0.38601444564305487,8.98274511784486,0.42269616739395954,9.22551475823836,0.39541449139688223,8.907141362205552,0.4780361111593803
3360,3.126378222962155,4,12.647782731441074,-0.781021340736433,11.059383981191376,-0.7676150175966685,9.799996800885731,-0.030122233286407507,8.759391901723262,0.8997326172892994,8.563979985224249,2.298191799519376,8.459754989959864,3.502738467617659,9.32903867483672,4.019482590569618,10.366279581231229,4.9726665156823575,11.987287850899515,5.324145018802989,8.911382922125325,0.5676174698250189,11.254571227584275,-0.38601444564305487,9.0227906306149,0.4229373244614872,9.22551475823836,0.39541449139688223,8.946359511730279,0.4783630058699962
3380,3.106519042761583,5,12.703397025725014,-0.7780412669310273,11.126325587681649,-0.6387171199033115,9.807722517779212,-0.029896058234020417,8.782257040569792,0.8949358412028676,8.754443123559403,2.255281510736484,8.421775181425565,3.4661126167023086,9.552164752720948,4.016676611180875,10.533716602410479,4.811391570016922,12.228539645849947,5.310613413101678,8.91435308082077,0.5684238733774889,11.2624255508084,-0.3293180982901326,9.02308668775578,0.42308909254412624,9.22551475823836,0.39541449139688223,8.946465437068941,0.4784003740440185
3400,3.0749106817798597,4,12.896704787643493,-0.776527478316261,11.308763712165877,-0.46722695138271064,10.05476461298295,-0.026058600959598666,9.013558484028957,0.8883096700228159,8.517030820568552,2.214818795971106,8.251193640843093,3.360229295682768,9.542909944991193,4.026753571764339,10.53836638432547,4.807845404911749,12.232883994822945,5.310486573738563,9.110578003695508,0.5654943539496717,11.315608895871456,-0.12591345976573454,9.210656696597834,0.4182142419926775,9.30593781988825,0.3938132772824827,9.13634497122508,0.474694624998686
3420,3.0530262154249668,5,13.142859774845354,-0.7738056149310568,11.31084289486683,-0.4673755385033757,10.055068773299446,-0.026102842185772968,9.011280145458334,0.8856488201115265,8.508186625482587,2.214113041204024,8.475907731558312,3.294138865652329,9.331352153275859,4.129422518486265,10.719142763928303,4.639107747441276,12.474995562911435,5.264753182092907,9.117205023178366,0.565241987185543,11.315592431353098,-0.12577811360330027,9.222487468763395,0.4203209003823471,9.315984558239952,0.3919946935433507,9.146035075866738,0.4755202206574067
3440,3.026927711866601,4,13.144988447659552,-0.7738059352211861,11.50610637848882,-0.30217132950960307,10.297352914532613,-0.020879711717637806,8.827459972514188,0.7274734148473339,8.518973559134096,2.209105916967097,8.491404286797783,3.291590378761916,9.328783300268164,4.131899774820305,10.71908716686206,4.638870623378155,12.475870336199574,5.264689113437988,9.117527673850875,0.5557288291701261,11.30051647812159,-0.032041272973306834,9.250212049558991,0.42044328451598517,9.339466564661459,0.3884700936090848,9.17316776537371,0.4750610715581084
3460,3.0038166750234074,5,13.151490640710357,-0.7727500654520914,11.49606846214128,-0.2978546269088035,10.303363754422314,-0.020828455438246074,8.825045797042078,0.7248478550431894,8.748916711700774,2.200882768645135,8.493905339447336,3.2891949377121534,9.120886687256869,4.240009872389885,10.911562627745818,4.6958228037764895,12.487374195417297,5.234556352012446,9.119330633914764,0.5609055484046515,11.288807544585884,-0.02905308404379836,9.269957023078163,0.4380299890883119,9.35362833052886,0.3943161345646198,9.189932041743871,0.49239703405325547
3480,2.987215147067187,5,13.314762497032241,-0.7710849224865521,11.516667903003835,-0.3034277178702576,10.405352294808727,-0.01590170369193511,8.69800012528372,0.5963750011445341,8.759235671983433,2.197941337545493,8.677590646491906,3.2321423180108435,9.112617111460468,4.24334404343443,10.953130397237997,4.702830322010286,12.578163039439282,5.068708378477422,9.119330741047339,0.5609055188326331,11.288706933204606,-0.025476092282955776,9.2724155015295,0.4422058382941635,9.357509664471483,0.40101175220979446,9.190611594464002,0.4945453003378847
3500,2.9679331596639873,5,13.394650919508454,-0.7705549245759244,11.747638562813673,-0.31243539534917675,10.549356580234955,-0.014473543106651832,8.640398524059494,0.5612679120751425,9.005715174406662,2.1844899730033367,8.732052578095008,3.2234546027555995,9.328103426648893,4.102468074199072,10.884441506686699,4.534459469715755,12.594754739050089,5.038574612641132,9.119049262823912,0.561063694683424,11.288706933204606,-0.025476092282955776,9.27201085738312,0.4424921807155253,9.362079962895056,0.40970035693023155,9.189855196364128,0.4948491079527423
3520,2.9545858592366527,5,13.631532527920678,-0.7680478464705445,11.753033936284364,-0.3153415343447782,10.552153529651545,-0.011846697621393565,8.724635836616407,0.5877393999315446,9.005850644839214,2.1845913538434525,8.966659778169783,3.1568410617014173,9.318721827830853,4.100687537207217,10.87250833047894,4.47184291579635,12.828885476212546,5.028632721042151,9.118961611315855,0.56110901950705,11.288706933204606,-0.025476092282955776,9.272397722408476,0.4437568954295052,9.363379893755129,0.41282088470140166,9.18969785098298,0.4949263297757442
3540,2.9407518954224376,5,13.641537239264077,-0.7684244691135029,11.999974113869115,-0.3500252078698405,10.79445327524166,-0.006969440327070364,8.877807340471279,0.6519929098155723,9.254793244814739,2.1688706429027347,8.972827917567528,3.155923435865903,9.55191550763807,4.009169096763899,11.14158624103961,4.529721421333997,12.825349412739572,5.023311732802042,9.246763715821912,0.5984714449943453,11.288706933204606,-0.025476092282955776,9.404555139792915,0.4897230277887511,9.49319401672538,0.4542045867433504,9.316074388127678,0.5281002234405213
3560,2.925927613636955,5,13.871160345415781,-0.7655546772755923,11.99928820617994,-0.3503181827007372,10.795582961542145,-0.0053615194501119845,8.896712337279151,0.6598750616068367,9.255222692252504,2.1688465004327138,8.947144473597255,3.13209897573558,9.552309172799387,4.008969844628373,11.115110198608656,4.530808011277292,12.626100942872458,4.901256508394799,9.245057623953558,0.5999060761244985,11.288706933204606,-0.025476092282955776,9.410272255628252,0.5028881796837321,9.499045475344074,0.4689039250299145,9.321324840847005,0.5385533279624606
3580,2.9115398640057504,5,13.890160410566976,-0.765899780499574,12.269614142080599,-0.3892742276016791,11.025302117911801,0.00210577690664282,9.188110450999963,0.7433212268855587,9.151873261947141,2.09067081457506,8.75399417421744,3.0384838850692755,9.633331320455648,3.9518464583271977,11.116128572494414,4.528065985089922,12.623783402970947,4.89850094224569,9.532557518101797,0.6667970702394201,11.364385670927826,-0.025480496291384158,9.677168763051064,0.5444855431563328,9.764026656179723,0.5036413166544489,9.592008004037453,0.5877921295691729
3600,2.909688988780799,5,14.135311012071018,-0.7629569040053157,12.249651630150957,-0.38997970951130023,11.040906111076593,0.0024854465686606764,9.14379140214364,0.7357918939448396,9.043268598942541,2.0363718918924563,8.97255873918738,3.0254483294329226,9.766736211417713,3.878265724834569,11.357923301969594,4.477974249746172,12.872454208305493,4.905101948768193,9.531087872607312,0.6841155027948083,11.379918753558075,-0.025700558199341028,9.689914715908053,0.5716212305695192,9.778113563612628,0.5364858895645286,9.601653375218449,0.6086012868977785
3620,2.8999823852448765,5,14.136123277881882,-0.762952968179123,12.290769449819027,-0.4063562174816857,11.045711714234997,0.009265139256457333,9.144678868755335,0.6427654048842155,9.032441195180803,2.0257949149166112,8.991502839674846,3.0250220827151693,9.7698111111732,3.87604043287647,11.357932679526712,4.477981989117478,12.872849456600449,4.905118880513832,9.530866773003076,0.6846790448154529,11.384375818469287,-0.025694334803764374,9.690351635949677,0.5721095116461112,9.778497166931299,0.5372666961422101,9.601706922862142,0.6086282126108231
3640,2.89823923146323,5,14.142532781353268,-0.7538622956337031,12.433345456805755,-0.4198591297349887,11.063876405878972,0.011746358048260963,9.130245697879742,0.5290257079162484,8.942292581566798,1.9562808586245493,9.0008327640873,3.022945465748861,9.858910016224025,3.8214894568760016,11.392963450360421,4.451497517745912,12.894604466018867,4.909636151999188,9.530783747361138,0.6848097533052009,11.402414860755604,-0.025694329912663738,9.69042967950999,0.5720640436936556,9.778586433304936,0.5372257322903853,9.601622638570133,0.6085839359253541
3660,2.897787165926052,5,14.196949261817693,-0.7380709760236268,12.54861962177328,-0.4298798202811371,11.09690729055572,0.017748494169810947,9.135725053733688,0.40598189435401455,8.867327117303814,1.9188945691016235,9.074077396896483,3.0157702232826935,9.95683289650795,3.783067273846523,11.499726153803213,4.437053098274774,12.995005728443903,4.912549887498412,9.530761221401443,0.6848452162549983,11.434588118472867,-0.025689498568774338,9.690446358003536,0.5720613650982876,9.77864146578025,0.537196085871505,9.60157345356097,0.6085807979898055
3680,2.9022492077591435,5,14.305721831364984,-0.7327840677489565,12.684427573526312,-0.4380691611731955,11.147289990714327,0.021097908005739296,9.138593374469231,0.3110486797036538,8.76179964406475,1.8464568021366485,9.185393904358328,3.0131834198635485,10.06808141894358,3.725680312950881,11.602869647732161,4.41525724065139,13.093681877294808,4.916332779833081,9.530754208887481,0.68485625615891,11.484076086459304,-0.02568953393144824,9.690448275810258,0.5720633018625578,9.778668997364937,0.537181867939412,9.601551016683526,0.608582039253716
