Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.93935,-2.82263,0.000829109274641973,12.235,-1.89985,0.019629156385437378,11.23095,-2.88049,0.1284234874083337,9.30055,-2.87934,0.0305027985928932,7.56232,-1.99627,0.1550663812445482,6.85826,0.31539,0.2459040038343248,7.95603,2.22246,0.16465024562796327,10.02289,2.95427,0.8621354535513865,11.82505,3.06473,0.06503239616264214
3080,13.93953,-2.82276,0.0062309746641289274,12.28969,-1.94082,1.4141893302290012,11.23106,-2.87718,0.0260964780627727,9.30798,-2.87647,0.3780940229185375,7.5626,-2.00654,0.1356187096225387,6.86161,0.32182,0.21166662560443644,7.96071,2.22897,0.20056239802493273,10.06952,2.954,0.3106813891284507,11.82723,3.06457,0.012958263999181466
3100,14.1582,-2.70237,0.0007109504836689615,12.4702,-1.98259,0.0022983029779933078,11.45551,-2.8885,0.006043761009166244,9.47448,-2.8888,0.02717151967234702,7.58881,-1.78727,0.2122845629896264,6.86193,0.32889,0.16632204900078615,7.96807,2.2451,0.18979927244730144,10.09137,2.9521,0.03696139731643693,12.071,3.0201,0.012684663315268284
3120,14.15876,-2.70251,0.00014565204825996362,12.70571,-2.05353,0.047957347837838074,11.45459,-2.88375,0.05777264334969337,9.33237,-2.8861,1.219253507226634,7.59126,-1.79851,0.009862727985540292,6.81434,0.24629,0.041569582645458424,7.95902,2.22689,0.12585549205051055,10.08396,3.19686,0.056733317701923566,12.07202,3.02021,0.0005092513175894157
3140,14.40476,-2.66042,0.002742446316606877,12.70969,-2.05468,0.0003635342722950497,11.43926,-3.12649,0.04781597374833214,9.23349,-2.88388,0.015433704315221104,7.58981,-1.79085,0.05042918273070772,6.86002,0.3269,0.04576765097702096,7.95906,2.22765,0.053720144994982774,10.0833,3.20162,0.0026925398311672447,11.96278,2.85124,0.6039773802782985
3160,14.40532,-2.6605,0.0009251765761994204,12.92436,-2.07086,0.41392136032990623,11.4401,-3.13032,0.023182616404345973,9.23343,-2.88662,0.015346431882772396,7.34953,-1.78167,0.08050884897552187,6.85844,0.32778,0.03320155363655775,7.95318,2.21912,0.036794017011577154,9.92863,3.37551,0.3257466569955637,11.94477,2.80474,0.005924549778826914
3180,14.62064,-2.62103,0.3735616471999417,12.95768,-2.07213,0.12816502770108512,11.37325,-3.29529,0.8784452164043979,9.24185,-3.11433,0.21534751306961872,7.34359,-1.78225,0.00178454447401469,6.87189,0.346,0.08081176168236205,7.95687,2.2203,0.20984058475402348,9.93526,3.40091,0.008724069279896725,11.93923,2.80609,0.03484566608064038
3200,14.65145,-2.61844,0.0023799641879259266,12.95152,-2.07991,0.5680726844942567,11.36683,-3.36755,0.0011595031275400398,9.2432,-3.13344,0.001037986646859383,7.60153,-1.7695,0.08766632269489856,6.8725,0.34469,0.1246260552392471,7.95753,2.21808,0.046450760127229165,9.74859,3.24704,0.12323811620210522,11.72953,2.93551,0.005407838377590421
3220,14.86278,-2.52482,0.20882781571948095,12.91685,-2.3196,0.0025405217520054835,11.36064,-3.36556,0.024719693574433464,9.39363,-2.93686,0.025160664614625936,7.59478,-1.77013,0.0013730233758969396,6.85178,0.31066,0.22826546228416764,7.92176,2.16918,0.105887011722728,9.73905,3.24221,0.0002618605570315035,11.72936,2.93543,0.0006152980421981931
3240,14.87967,-2.52076,0.002856388938323812,12.91877,-2.32029,0.015382715399500558,11.30187,-3.12853,0.02276561090291321,9.39481,-2.93514,0.0004099724063019596,7.68439,-1.74755,0.0264954928157595,6.81352,0.24638,0.04350195141942523,7.92024,2.16824,0.051024855610907284,9.60411,3.34691,0.9779245890452664,11.59556,3.14017,0.07956025600532747
3260,14.88045,-2.52074,0.00872054495615324,13.07406,-2.40833,0.8380863402398216,11.30191,-3.1269,0.00799633696292611,9.42623,-2.88246,0.32361293447546025,7.68606,-1.75096,0.17028436670091973,6.80935,0.24686,0.3013479965993386,7.90054,2.13802,0.5491954653444916,9.56605,3.40599,0.12864820636804045,11.59276,3.14522,0.012354941168756265
3280,15.11824,-2.45738,0.027451079398491396,13.14049,-2.43467,0.00348895290254374,11.49272,-2.98721,0.14763122319090272,9.51663,-2.87987,0.10806632413811576,7.72157,-1.81122,0.2887638800536507,6.82074,0.25389,0.1586103288144687,7.86556,2.07068,0.2109999540244111,9.55527,3.4082,0.031694868795750564,11.4227,3.30936,0.19149105376707792
3300,15.12069,-2.45706,0.008783518635066243,13.24662,-2.39703,1.6630016552024534,11.50307,-2.98111,0.014276056634156273,9.53514,-2.8837,0.5443090270141943,7.71894,-1.81154,0.20978153127362031,6.81721,0.25442,0.014270453062255821,7.85414,2.05474,0.4673580156687398,9.50446,3.18031,0.3938053969952507,11.41526,3.32248,0.011679167296195527
3320,15.32286,-2.37765,0.38623528065137674,13.38039,-2.3796,0.09027502556857195,11.67534,-2.85333,0.41097568627939557,9.60719,-2.88463,0.24030446748514714,7.71262,-1.79462,0.18963464439963937,6.78078,0.19072,0.14655841223287217,7.7917,1.94034,0.1814705310057298,9.49929,3.17042,0.007287850026957608,11.41347,3.32487,0.3125711477475419
3340,15.35357,-2.37165,0.0064796025013139835,13.38964,-2.39752,0.7112450328822509,11.70491,-2.83696,0.00882697487114499,9.61056,-2.88408,0.050417725488471274,7.72215,-1.80567,0.014803939680334374,6.77742,0.18046,0.09048665859602618,7.78275,1.91999,0.3539669570063859,9.50607,2.9384,0.21139659650263556,11.59984,3.46987,0.12913875880388728
3360,15.22158,-2.17369,0.1510541874438171,13.39307,-2.62841,0.010796785721995071,11.87396,-2.6869,0.26296846082488223,9.65986,-2.88748,0.0428022348262594,7.69559,-1.764,0.14877524947553386,6.72694,0.0561,0.1414728720221653,7.71384,1.80354,0.09221729194745168,9.50556,2.92058,0.0011043466236428069,11.59853,3.47208,0.04206582979853137
3380,15.21774,-2.16182,0.003207004281659044,13.41666,-2.62869,0.8496622787979436,11.89305,-2.6779,0.013407695695052192,9.66112,-2.88767,0.0011280474509732495,7.70765,-1.79009,0.0038638250138019917,6.7244,0.04978,0.005890235896789386,7.71394,1.80263,0.02913956316527408,9.564,2.88869,0.060681034196949035,11.34081,3.45939,0.21984391229827485
3400,15.44337,-2.12714,0.2526529981666147,13.64301,-2.62848,0.0036773272874124764,11.88352,-2.67903,0.047320391675528116,9.68587,-2.88516,0.03145079868141858,7.71026,-1.79122,0.07631638599239474,6.72236,-0.01393,0.08129708873795938,7.70364,1.77792,0.11172986021592894,9.56791,2.88715,0.0385731218177051,11.35895,3.45916,0.0005087061901713131
3420,15.46422,-2.12584,0.0002286691256639622,13.64053,-2.62808,0.019039074850804256,11.64804,-2.83401,0.09675007532946961,9.68391,-2.88591,0.015717722921137503,7.75445,-1.8694,0.02455777287964039,6.72038,-0.01511,0.041493079651595585,7.70179,1.77985,0.05805035071014755,9.55811,2.88992,0.02176655223780249,11.53794,3.31458,0.2222152775736413
3440,15.46187,-2.12735,0.024586257942041594,13.64352,-2.85045,0.32790061207813315,11.64514,-2.83659,0.04848138377552666,9.63942,-2.88703,0.06694608290011411,7.7542,-1.86957,0.07158316598328425,6.72162,-0.03679,0.093050025944637,7.69973,1.77363,0.09022453324237908,9.55781,2.88865,0.009830514332423667,11.55324,3.30586,0.012606465790046224
3460,15.59214,-2.33956,0.006400660021724319,13.64395,-2.878,0.0010794073903967463,11.64875,-3.07625,0.10345806815735463,9.63515,-2.88349,0.00647644670151551,7.80567,-1.96074,0.3319458956782424,6.7232,-0.0411,0.019513745826186913,7.7187,1.80563,0.08511540702707766,9.55388,2.88728,0.036817774901712404,11.45061,3.13756,0.6520878896078861
3480,15.59242,-2.3398,0.003629502911345957,13.65994,-2.90076,0.8207135037304227,11.64876,-3.08179,0.03754649013324283,9.63254,-2.88319,0.3210433226728208,7.81633,-1.97497,0.17202175563428848,6.72626,-0.04141,0.08461422953277334,7.72378,1.80772,0.08917626723129284,9.49774,2.88459,1.3008861902092794,11.43899,3.10454,0.23628177483825785
3500,15.39106,-2.27837,0.9203798883087452,13.68341,-3.1227,0.020051326881229587,11.67067,-3.2237,1.3424877315467276,9.59562,-2.88623,0.05177936361929758,7.81706,-1.98632,0.1151041611729922,6.73922,-0.10944,0.1830693217872973,7.71226,1.80872,0.07637804066190401,9.32113,2.88288,0.010591606016373708,11.41624,3.07834,0.9128165860258196
3520,15.35384,-2.26311,0.005467910767469445,13.72567,-3.33282,0.436521778940342,11.67547,-3.33294,0.0026103691798639063,9.59929,-2.89089,0.010020397983317454,7.85563,-2.05326,0.10082814498858536,6.73591,-0.09952,0.19963227833722474,7.70495,1.77586,0.24524776242340107,9.5037,2.88055,0.7560163001916802,11.18649,3.03404,0.0085723213287398
3540,15.47538,-2.4753,0.06553330070891063,13.73007,-3.36938,0.0006270198956316996,11.76693,-3.55121,0.16626296630475207,9.84437,-2.891,0.0036956946503107326,7.86032,-2.05553,0.0755389250614375,6.7776,-0.18259,0.09065134662183866,7.7159,1.80363,0.10230762125527074,9.53777,2.88647,0.022309640915293753,11.18538,3.03518,0.011554664373001509
3560,15.47769,-2.4783,0.020165478262623254,13.7321,-3.37167,0.3683156420954116,11.76859,-3.56052,0.051363582929738735,9.84427,-2.89102,0.00836519099744633,7.87914,-2.0825,0.4216484268593247,6.77999,-0.18301,0.07885547650186449,7.71699,1.79893,0.1637841136189812,9.54365,2.88614,0.26891437847182703,11.23586,3.01287,1.1137555096372451
3580,15.47706,-2.48475,0.3994380944729853,13.80785,-3.5963,0.10337428756928577,11.77039,-3.56498,0.0031726596416543178,9.83948,-3.0224,1.4588440359286599,7.8952,-2.11281,0.18651458931933454,6.79903,-0.21036,0.211835135419119,7.7016,1.76702,0.2698296955816669,9.63947,2.88464,0.06552507919305484,11.4295,2.99846,0.04906586010640702
3600,15.47729,-2.72794,0.030062615098282612,13.80963,-3.60573,0.0022031084989315402,11.89501,-3.7692,0.10698019169005137,9.84031,-3.13889,0.021254479718233674,7.91432,-2.1516,0.07891951516567161,6.7973,-0.22011,0.07073072508166635,7.70274,1.77978,0.13831857153634763,9.57313,2.88781,0.2241261537582049,11.62055,2.8758,0.26715374387918506
3620,15.47503,-2.73151,0.01416958744851989,13.91604,-3.82964,0.01242709707849311,11.90017,-3.77762,0.004856150992452521,10.02647,-3.01442,0.3867305473899581,7.9198,-2.15466,0.009811418318850183,6.81305,-0.23421,0.05735544413195479,7.68488,1.75143,0.008615737692343977,9.60366,3.1299,0.014700451732960557,11.64112,2.86802,0.0006588494829654953
3640,15.69708,-2.61986,0.006825191857854363,13.91922,-3.8293,0.001570073006912169,12.07587,-3.60851,0.06234390470307899,10.04868,-3.00462,0.0026029244030957364,7.9354,-2.17921,0.1366106838474581,6.81789,-0.23996,0.08626690535965882,7.68982,1.75238,0.17331633172104594,9.6006,3.12886,0.07861259385967999,11.55562,2.87296,1.3343270995120535
3660,15.6982,-2.6196,0.0008908298281889247,14.09859,-3.98375,0.14409269420373813,12.08134,-3.60574,0.0017065793994857556,10.03839,-3.00065,0.546225102444578,7.94313,-2.18955,0.06914672144721885,6.82114,-0.24023,0.1678907011057592,7.69355,1.76489,0.04054238825446439,9.42593,3.30981,0.1931802945447994,11.40762,2.88107,0.064449357648157
3680,15.60247,-2.84201,0.10731055435331768,14.10372,-3.99521,0.0034795012484853034,12.13849,-3.41876,0.8480476341961034,9.81004,-2.94472,0.004682526522901528,7.94075,-2.19255,0.015771362668745778,6.85216,-0.29722,0.15604992898132997,7.69114,1.76541,0.03787105819050301,9.43939,3.31767,0.0018532422364130451,11.38608,2.90246,1.0847828323448578
3700,15.59752,-2.84896,0.00050616611919526,14.0654,-3.74782,0.011137123000693552,12.16776,-3.37216,0.0014296894798989774,9.82114,-2.94597,0.034981794082120085,7.92568,-2.17013,0.06875763969313266,6.8754,-0.34568,0.0978761949526426,7.66018,1.71191,0.0593600868424015,9.27616,3.1251,0.0015618573187434002,11.20764,3.03898,0.0005790762783336147
3720,15.83733,-2.8076,0.057512153518044805,14.06479,-3.74672,0.006551090196606897,11.97174,-3.28714,0.38742643333197047,10.0552,-2.96905,0.0071507828465924945,7.93618,-2.17917,0.052929280673315135,6.87626,-0.33678,0.05586247684841713,7.66018,1.71013,0.07574330092575296,9.27611,3.12518,0.0004238238754563032,11.20431,3.03911,0.02067683526884815
3740,15.84201,-2.80733,0.001677132909984319,14.06002,-3.74181,0.5741704359308966,11.94197,-3.27777,0.007669612356453205,10.05447,-2.96889,0.00015081462854076505,7.94265,-2.18731,0.24020041513873094,6.87654,-0.33813,0.18804032822499397,7.6589,1.71031,0.19055728542552441,9.22276,3.15457,1.3621354415500813,11.39248,3.17821,0.19030480223246005
3760,15.80709,-2.83299,1.41376740425133,13.93244,-3.53323,0.00316076342856963,11.93719,-3.27638,0.018269364835428997,9.81761,-2.90506,0.041850920793601414,7.93522,-2.18801,0.10334283739864861,6.89175,-0.37788,0.13444262155002962,7.61305,1.63928,0.026577005880555886,9.09859,3.29565,0.0009869539737290395,11.39794,3.18504,0.03006464528658963
3780,15.68673,-3.0037,0.004489884263675723,13.92602,-3.53302,0.03803028714952992,11.7457,-3.12026,0.0005065705439256485,9.81235,-2.90358,0.00105724957365943,7.93242,-2.1815,0.1506938091404414,6.91087,-0.40659,0.15111090020875004,7.61519,1.63833,0.10210991619098257,9.14616,3.18056,1.7246293277001312,11.13077,3.24548,0.26817276391586864
3800,15.68142,-3.00468,0.029871231347730197,13.69546,-3.44782,0.012702755554441607,11.74369,-3.11976,0.0017373461479948211,9.86685,-2.88659,0.18304121375405188,7.92581,-2.1723,0.03895405496328608,6.90037,-0.39021,0.05285483594134985,7.57563,1.56829,0.017926693024971616,9.20428,3.06621,0.030640589450664335,11.15291,3.24564,0.005946822179557332
3820,15.45058,-2.91687,0.0015977283316362966,13.69421,-3.44728,0.000983792428587706,11.97501,-3.12519,0.19092154406362807,9.88391,-2.8871,0.005429604877055216,7.92678,-2.17375,0.06165633139504834,6.90211,-0.39369,0.022236742340069827,7.57542,1.56692,0.004543511765992037,9.20442,3.06841,0.028009671229471452,11.15896,3.22638,0.8738086411500979
3840,15.45131,-2.91646,0.00132681060932945,13.87717,-3.35894,0.5565250023183194,11.99178,-3.12524,0.007797256060553326,9.90143,-2.8894,0.5491768613411288,7.91936,-2.16009,0.06521097735278988,6.87836,-0.35477,0.022716047670501387,7.56409,1.54133,0.06541262548960335,9.26145,2.88745,0.0254886728528209,11.2167,3.00501,0.009232973411894175
3860,15.49632,-2.88988,1.102518155561486,13.92186,-3.34691,0.0069850519076489915,12.02394,-3.12666,0.9700891219325112,10.09317,-2.88841,0.20950698155704126,7.92385,-2.16152,0.011207327956088382,6.89938,-0.38455,0.009760942261076929,7.56115,1.53688,0.011392407782439717,9.26391,2.88481,0.005010395734541747,11.21806,3.0022,0.32845972310197946
3880,15.69385,-2.86757,0.03160902024004805,14.13346,-3.24176,0.159166615117543,12.23794,-3.1271,0.03878867122308642,10.06207,-2.89311,0.0344995748001458,7.93598,-2.18746,0.014792560570760269,6.89663,-0.38482,0.043779205734304494,7.57535,1.55792,0.02644662070240108,9.26701,2.88765,0.0519877035640337,11.33161,2.88566,0.04256815483871519
3900,15.93807,-2.81884,0.014375323823201294,14.14524,-3.23681,0.011626394444275372,11.98762,-3.08568,0.5046061626947907,9.84189,-2.88313,0.0189556279736155,7.93199,-2.18678,0.0008732814826343662,6.90895,-0.41299,0.0022542937594573664,7.57384,1.55827,0.0006609108628678504,9.26723,2.88616,0.0005249701919701043,11.32867,2.88568,0.029207324353318808
3920,15.93912,-2.81874,0.01658110165543835,14.13778,-3.2372,0.25187736225509644,11.99325,-3.07999,0.12093862767140498,9.84041,-2.88568,0.03592902674680517,7.93979,-2.19942,0.013714902836907295,6.91053,-0.41325,0.005834650400614815,7.57452,1.55824,0.032149866786112834,9.24535,2.88594,0.06513597280527571,11.13193,2.88555,0.12080515632929488
3940,16.0561,-2.65088,0.5112503852096013,14.13701,-3.48505,0.00595673650241264,12.00041,-3.08161,0.0283592783041818,10.07785,-2.89016,0.10683309196288496,7.94523,-2.20087,0.004580744334839577,6.91523,-0.41774,0.002932714584757211,7.59335,1.59233,0.012415199645820742,9.24543,2.88799,0.008929075556818437,11.12302,2.88802,0.0073170171298881
3960,16.07935,-2.61618,0.007822879006080327,14.13793,-3.48523,0.012496808786736228,12.00858,-3.32111,0.10486254633719139,10.0869,-2.89039,0.0022536302447785316,7.95333,-2.21221,0.48877825760241334,6.91641,-0.41766,0.031755455136245156,7.59409,1.59215,0.15163769967444962,9.24267,2.88563,0.31392986238816467,11.13479,2.8877,0.5044816421575606
3980,16.06655,-2.62406,0.04669974913381566,14.16785,-3.73044,0.0012963991691240003,12.00723,-3.33005,0.003571582461678521,9.84775,-2.88794,0.07006646209202091,7.96545,-2.23936,0.007885854282137738,6.90947,-0.40708,0.18259450730039578,7.60732,1.61354,0.12885466257228595,9.19668,2.88716,0.053511645062569106,11.3655,2.88463,0.05147247733337917
4000,15.91166,-2.80393,0.0006970348259806646,14.16785,-3.73187,0.00020292675254452068,12.20774,-3.18754,0.011315826976830179,9.8438,-2.88421,0.01501325531506567,7.96434,-2.24233,0.020942310828597675,6.90467,-0.40496,0.05188939503574236,7.60502,1.61361,0.05332237253234183,9.19531,2.88674,0.016612700640596653,11.14003,2.88549,0.31753735072012307
4020,15.91139,-2.80444,0.0012434171519149773,14.21545,-3.96585,0.10226113788034573,12.20988,-3.18768,0.0016065875896374862,9.86121,-2.89207,0.5151236381350667,7.96609,-2.24279,0.010481126517875623,6.90705,-0.40485,0.025533803817838725,7.61939,1.62319,0.07534508229720585,9.42252,2.88148,0.1358216457504817,11.12881,2.87964,0.01420612501158166
4040,15.83697,-3.03937,0.049018715432083956,14.2161,-3.97543,0.0026673356581726365,12.40625,-3.05522,0.12915434890882443,10.09263,-2.9,0.015817381701025993,7.96818,-2.24369,0.046192927505363746,6.87689,-0.35495,0.0338230847212783,7.60883,1.61752,0.0694337573356362,9.3417,2.88713,0.03994577719439988,11.12826,2.88837,0.18190689077703692
4060,15.83568,-3.04321,0.00042667713783370325,14.21759,-3.95586,0.7965048461828939,12.41584,-3.05039,0.0004085152920297575,10.09408,-2.89989,0.0006033220394617366,7.97424,-2.25407,0.06653116936742892,6.88452,-0.36264,0.07932022611606394,7.59828,1.60728,0.14719105666798366,9.15592,2.87983,0.05801189504411842,11.36199,2.88405,0.13111371857903611
4080,16.07154,-3.043,0.15076118952749765,14.23462,-3.72561,0.00355906792436489,12.60123,-2.90926,0.18712447158276768,10.34044,-2.88391,0.023291937104545253,8.03212,-2.34537,0.1540858518681025,6.94983,-0.46585,0.09059987733226096,7.58778,1.5846,0.05179621787836625,9.15021,2.88197,0.01211380109322634,11.27833,2.89396,0.03628271152325498
4100,16.08346,-3.04312,0.011381019052989287,14.24614,-3.71446,0.8416144477122517,12.61474,-2.90356,0.012440768456868359,10.34131,-2.88592,0.058651880588830356,8.04386,-2.37372,0.03789392361835059,6.94415,-0.46865,0.07386418723074702,7.58441,1.58423,0.039809244162671224,9.03321,2.88485,0.4478660460085808,11.06481,2.888,0.39163778223339346
4120,16.10362,-3.02861,0.7803565173400436,14.43392,-3.58905,0.09570595819522633,12.61478,-2.90353,0.04209664411560572,10.33718,-2.9359,1.0251703572750832,8.0458,-2.37656,0.14743731955571437,6.96216,-0.49819,0.577175789342062,7.54576,1.51407,0.09820807482088173,8.99644,2.8834,0.05210081825128414,11.05076,2.88668,0.07845038021466157
4140,16.32845,-3.00236,0.024795795787294923,14.44262,-3.58463,0.0018126060504682754,12.75513,-2.70857,0.041452993345710794,10.33894,-3.1319,0.019260703296836153,8.07084,-2.58107,0.4988957910540974,6.97866,-0.53421,0.14741601125198353,7.55057,1.5117,0.08871075533625596,8.98911,2.8888,0.41091160767819374,10.80737,2.88316,0.07884956205427548
4160,16.33176,-3.00184,0.0026250616989273163,14.63604,-3.45936,0.22705333037573194,12.7397,-2.70577,0.05146522188707764,10.35373,-3.13649,0.751724886236647,8.07261,-2.62069,0.01753902017629916,6.97973,-0.54101,0.4926001213145114,7.53436,1.49145,0.3751877642524784,8.82626,3.04893,0.18441193747103637,10.8027,2.8867,0.0737155855438087
4180,16.57622,-2.96166,0.0026267233314731285,14.65399,-3.45038,0.001508083864357282,12.77653,-2.46608,0.04060913321970246,10.47093,-3.34087,0.005954392755310927,8.16856,-2.57988,0.4727544655983314,7.04341,-0.63935,0.1329978693724755,7.44554,1.33433,0.30905879945035447,8.81057,3.05214,0.04475651999406618,10.60704,2.88715,0.06507521155524199
4200,16.57832,-2.96127,0.002888096865994506,14.84277,-3.29063,0.01582512880035595,12.77819,-2.46272,0.00236649881082445,10.47366,-3.29881,0.8676323272537266,8.15523,-2.56647,0.014639865640258131,7.03842,-0.63564,0.02168041223485122,7.50502,1.4411,0.1835293955697757,8.71053,2.88767,0.002283733444644664,10.60469,2.88762,0.011055093788090938
4220,16.82204,-2.91843,0.006404389266197787,14.84542,-3.29045,0.005840040097081897,12.66144,-2.70884,0.2454029927308723,10.54859,-3.09284,0.11610446102905791,8.16143,-2.56691,0.19732780085199084,7.0866,-0.71576,0.1461893070106237,7.51467,1.44793,0.10582260188317352,8.71025,2.88387,0.04049603497505374,10.60341,2.88746,0.24856610072828444
4240,16.82116,-2.91839,0.0005899982547664533,14.67558,-3.11074,0.030486637737699305,12.65132,-2.67975,0.0014167754047455594,10.54128,-3.0984,0.043853833074655436,8.13118,-2.51732,0.05521130267415177,7.08589,-0.71594,0.04938865483847727,7.44195,1.3213,1.2673435499012409,8.64861,2.88188,0.042149131070069734,10.79473,2.88584,0.007587943126731661
4260,16.54375,-2.91731,0.31720089584484834,14.67026,-3.10921,0.006281145829256666,12.49356,-2.85632,0.18095239181572784,10.33307,-2.97274,0.004944192170930743,8.15364,-2.54639,0.20743302910726713,7.13492,-0.78303,0.07274473049683572,7.3717,1.19818,0.02656196083503525,8.64722,2.88001,0.04111147194073627,10.78366,2.89252,0.03804901735448723
4280,16.56904,-2.91717,0.005250248427118017,14.50347,-2.97124,0.415222622070111,12.48434,-2.86823,0.007834421979549536,10.33227,-2.97278,0.00023910359526260936,8.13328,-2.52042,0.08824579452610078,7.12535,-0.77654,0.02488122170362116,7.36616,1.19972,0.028018814226829943,8.77486,2.88313,0.5696506516823565,10.54643,2.8838,0.13467537246378888
4300,16.41732,-2.86646,1.4971670044493774,14.48511,-2.94434,0.03310949916419227,12.47964,-2.86823,0.04145614572563064,10.16993,-2.88373,0.38682366020343606,8.1274,-2.51526,0.029463549903978047,7.1426,-0.80681,0.06676386550934398,7.19256,1.20174,0.9060936958917643,8.81224,2.88529,0.11024878616856518,10.54477,2.88684,0.016226438957679848
4320,16.32878,-2.84486,0.0008966392431303792,14.47978,-2.94245,0.0001267817215865574,12.23562,-2.85057,0.0008311853869408135,10.13595,-2.8849,0.07304159244757813,8.13511,-2.56906,0.9624909183391511,7.14108,-0.81237,0.005204239033359177,7.11754,1.20231,0.0020359992689334538,8.75789,2.88221,0.2864520161022679,10.76081,2.88744,0.35183054403149194
4340,16.32568,-2.84462,0.02972682482095901,14.26798,-2.82025,0.18219533937433288,12.23391,-2.85046,0.011275487774021702,10.09353,-2.88485,0.8120605643472039,8.13954,-2.7507,0.19096028081811248,7.1507,-0.83193,0.29454609806105336,7.10568,1.30575,0.5946983029203606,8.8314,2.8843,0.09167890215052112,10.78867,2.88439,0.03454718144768276
4360,16.13419,-2.68601,0.0010859631117627452,14.26768,-2.80474,0.0001963467559301133,12.05116,-2.68213,0.003918703090434461,9.97887,-2.8864,0.024234559971417283,8.17092,-2.62025,1.531692177733,7.16107,-0.85054,0.07655221136596604,6.93475,1.34758,0.17398236069662854,8.82066,2.88435,0.056491429785706974,10.91101,2.88707,0.07767652341891343
4380,16.13197,-2.68597,0.0012028679104986613,14.02044,-2.82058,0.010741834922529036,12.0489,-2.68178,0.0033279113421472804,9.95468,-2.88675,0.6770092939305904,8.13289,-2.52185,0.16759036149510462,7.16346,-0.84721,0.033663106459674574,7.1293,1.33902,1.5597921714449936,8.70245,2.87921,0.020963030214285396,10.87837,2.88767,0.07378234786998819
4400,15.86223,-2.66482,0.23760790192607006,14.01604,-2.82059,0.008951071960626852,11.87032,-2.54082,0.18625513612003528,9.8846,-2.88677,0.010313526258144124,8.12683,-2.51927,0.0723624075906691,7.13259,-0.80023,0.041177877134946715,7.21487,1.33624,0.06649363338998325,8.70371,2.88207,0.047623915226286014,10.85108,2.89061,0.829316798300817
4420,15.88195,-2.66416,0.0027923784694778905,14.00857,-2.83024,0.5370882938543473,11.87085,-2.52999,0.06461512757665594,9.88263,-2.88525,0.07415126502033985,8.01223,-2.31492,0.10383875685077729,7.13907,-0.79816,0.2036250217011515,7.21418,1.33422,0.5523223773793655,8.81064,2.8781,0.3842044866307621,10.62721,2.88348,0.0068990934404253405
4440,16.11527,-2.66859,0.16396780213931558,14.0081,-3.06878,0.0044068823268596236,11.86505,-2.52745,0.0459304679557411,9.82615,-2.88929,0.030195024921818758,7.99343,-2.28939,0.002535955510548477,7.06505,-0.68279,0.01386427242734324,7.4134,1.28422,0.03480043380800232,8.84192,2.88857,0.0659576934620507,10.62458,2.8913,0.013911055443563325
4460,16.12742,-2.6687,0.014996534811354134,14.00934,-3.07022,0.1844058350966916,11.86792,-2.52796,0.01936916655468442,9.82627,-2.88769,0.051759974464767794,7.9851,-2.27353,0.5488996968996265,7.0656,-0.68288,0.019012768430105336,7.41606,1.28484,0.14281715557676594,8.85229,2.88684,0.4209696586134577,10.76848,2.88893,1.2559482302377365
4480,15.82218,-2.68753,0.3539902776389313,14.01062,-3.31657,0.004538731775550781,11.88293,-2.54332,0.039632723737773774,9.82518,-2.88601,0.0545831279029298,7.95871,-2.23021,0.06661386776166432,6.9828,-0.53903,0.2163657803876063,7.41099,1.27952,0.09566941021311126,8.95255,2.88743,0.01353148827685451,10.87336,2.88698,0.08544058359094048
4500,15.87161,-2.68781,0.07474087230787818,14.01162,-3.31718,0.009694860257826864,12.04452,-2.64695,0.5585906465384823,9.82603,-2.8847,0.038784041035143886,7.9513,-2.21959,0.25576898314128327,6.96845,-0.51517,0.11984305232791849,7.40935,1.27717,0.10669232913235731,8.95346,2.8876,0.2148487723221723,10.90607,2.88652,0.6876554736888829
4520,15.87699,-2.68828,0.002058176067584372,14.01952,-3.52696,0.45424104749289657,12.08532,-2.6645,0.029096738511915982,9.89438,-2.88676,0.34912957490624086,7.93681,-2.18767,0.17816480044721847,6.96831,-0.50672,0.19308737444853288,7.46853,1.37323,0.2802983841564618,9.00108,2.88682,0.06768569162453854,11.0452,2.88719,0.10529426185520098
4540,15.6323,-2.74167,0.0013659158892230434,14.01846,-3.56591,0.0006137083046934783,12.03889,-2.91308,0.02421744800908948,9.92219,-2.88863,0.02004577769972266,7.92806,-2.17335,0.16684886298280882,6.95003,-0.47654,0.055162694500974406,7.44513,1.33441,0.06926453558555384,9.00363,2.88688,0.02210204439589916,11.02871,2.8996,0.9875284352295931
4560,15.6322,-2.7418,0.0021549245040361196,14.00764,-3.63325,1.1716658898572359,12.03842,-2.91144,0.003632442346861714,9.92353,-2.8847,0.29784373038093426,7.93221,-2.16178,0.06561304756633309,6.96113,-0.4766,0.04064269295165236,7.46087,1.35493,1.1902858927706896,9.0158,2.88609,0.06638435227055522,10.88059,3.00531,0.5998843959562029
