Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1800,6.76684,-9.46952,1.300004625386225,6.90824,-7.92826,1.0639043563284187,7.46076,-6.48428,0.8455249043090137,8.00987,-5.12825,0.4528801291431524,8.32783,-3.80064,1.1512019553466304,8.11666,-2.50609,0.24964337465609684,7.37641,-1.2236,0.18571210465890825,6.79569,0.21566,0.01585197945202488,7.59132,1.60191,0.2094100879038463
1820,6.83142,-9.46236,0.36928387179688854,7.02729,-7.91116,1.3260956059417905,7.51713,-6.47115,1.0747959171586614,8.09183,-5.11285,1.57090975334465,8.38732,-3.7906,0.8152549161999924,8.10571,-2.48914,0.2626943262236415,7.36468,-1.20606,0.33602142332752827,6.80181,0.2288,0.22430384828710007,7.59604,1.61087,0.09722178379266379
1840,6.90831,-9.43791,1.5450475421803629,7.09762,-7.9026,0.8648239933510274,7.63592,-6.45463,1.3021876690332614,8.20147,-5.10648,0.7440038350375893,8.49224,-3.76007,1.5922918915873583,8.09716,-2.47348,0.2016867525703817,7.34996,-1.18064,0.22378393667436575,6.80755,0.23792,0.08591893698594623,7.59872,1.61424,0.049858945123926954
1860,7.02002,-9.42601,0.7854433915884865,7.20774,-7.87751,1.5561027924288553,7.70473,-6.44637,0.86521780619114,8.27238,-5.08995,1.3906344551857655,8.57755,-3.74834,0.5157865532956253,8.08901,-2.45725,0.22089725077653585,7.34658,-1.17081,0.10831288675572412,6.81833,0.25255,0.47500938786844726,7.60721,1.62796,0.14381519100238196
1880,7.09257,-9.4053,1.4301854723985827,7.29077,-7.86816,0.48716350411906545,7.81438,-6.42154,1.5601914260708316,8.39196,-5.07742,0.9695312655355753,8.66475,-3.71704,1.6569586231823374,8.07816,-2.44153,0.2943600916293463,7.34333,-1.16811,0.0966022380203735,6.8298,0.27465,0.14540998857786855,7.61054,1.63426,0.05051645689686432
1900,7.21171,-9.39034,0.9520450270406438,7.37723,-7.84129,1.6595087557682133,7.89718,-6.41239,0.4934880263407795,8.45296,-5.06362,1.1148286872086741,8.76822,-3.70024,0.6428495711222431,8.06655,-2.41955,0.324532241690271,7.33715,-1.1581,0.2288592377835635,6.83492,0.28419,0.2928145594256882,7.62055,1.65057,0.34748479783055536
1920,7.27179,-9.37393,1.1410256165879136,7.48373,-7.82763,0.688915656991676,7.98289,-6.38669,1.6357799711494063,8.57271,-5.04616,1.2662817029770452,8.83515,-3.66823,1.5277559539495775,8.05465,-2.40265,0.20120579388988635,7.32605,-1.1423,0.29738921373201577,6.84154,0.30232,0.054994116583649846,7.62643,1.66353,0.1018206707889134
1940,7.39221,-9.3518,1.287345192855238,7.55165,-7.80394,1.4017132067585616,8.08807,-6.37386,0.6635368280830304,8.6397,-5.03727,0.8641973677834288,8.94448,-3.62626,0.8492164661736811,8.05125,-2.3897,0.20852714674024,7.31943,-1.12318,0.21276511880426388,6.84733,0.30196,0.2459123618968314,7.63781,1.6757,0.4139915474645033
1960,7.45941,-9.34097,0.86141207967498,7.67047,-7.78453,0.9705885401151972,8.15725,-6.3499,1.415166538067273,8.74857,-5.01285,1.5659334809824645,9.00156,-3.59866,1.2799017018958259,8.0472,-2.38562,0.11478113051765085,7.31448,-1.11749,0.07012520075780551,6.86422,0.33455,0.34522324946771876,7.64255,1.68797,0.10143153775919443
1980,7.56795,-9.31385,1.5847401493897058,7.73132,-7.76674,1.1794386895305051,8.27494,-6.32931,0.9428001444968801,8.83211,-5.00362,0.49811054916018677,9.10981,-3.53689,1.0942279971022817,8.04483,-2.38577,0.008374638220011152,7.30398,-1.10412,0.13745548566568244,6.87029,0.35165,0.1688731057868564,7.64393,1.69433,0.3651871842767227
2000,7.65335,-9.30378,0.4795739457217699,7.85077,-7.73973,1.2575469912038035,8.33472,-6.31604,1.0710432490317876,8.91846,-4.9753,1.6441772515754716,9.16535,-3.50979,0.8793806799207159,8.04515,-2.38636,0.008223002978627056,7.30188,-1.09999,0.06792851076065005,6.88205,0.36988,0.2933318248705081,7.66042,1.72029,0.21402250580537538
2020,7.73934,-9.27446,1.6630901094297585,7.91611,-7.7277,0.8491276622211834,8.45462,-6.30596,1.2959381682185644,9.02414,-4.96052,0.6808156572488622,9.26325,-3.45405,1.5149899050237683,8.04633,-2.38846,0.04289416456864663,7.29936,-1.09567,0.08641368834529076,6.88591,0.37838,0.01786032234692092,7.66601,1.73019,0.08712789905739625
2040,7.87674,-9.25472,0.2597020906402603,8.09908,-7.68412,0.5838498272681772,8.54033,-6.28982,0.9142284152246273,9.16388,-4.89489,1.3452974511772942,9.36263,-3.42312,0.01310807829272168,8.05078,-2.39594,0.0479713349250986,7.2942,-1.08511,0.11667906782644279,6.90157,0.40311,0.2111729239830015,7.68031,1.75656,0.08900917547922844
2060,7.91956,-9.22977,1.1558470283855347,8.12993,-7.67864,0.21136280075635888,8.63742,-6.23902,1.446284867343078,9.22935,-4.87095,0.4578901279796587,9.39768,-3.36892,1.452936685521472,8.05399,-2.40099,0.1111503623333572,7.29086,-1.07818,0.0910537612483045,6.90717,0.41224,0.08177825357615093,7.68315,1.75997,0.06114751308785047
2080,8.03644,-9.206,1.1860003723545613,8.1934,-7.64765,1.4048238884216198,8.71093,-6.21984,0.4889171300375846,9.26543,-4.84914,1.111804080468444,9.48925,-3.30803,0.9251042842546321,8.05708,-2.40591,0.025747319220404203,7.29019,-1.07578,0.06284929952246181,6.90909,0.41812,0.19317131258065257,7.69305,1.77642,0.3152007829368449
2100,8.30002,-9.15098,0.3927655628306899,8.36693,-7.62004,0.07482978071310295,8.93745,-6.15633,0.1750007047610977,9.45983,-4.7592,0.11481841278587063,9.70367,-3.21295,0.37794092592046846,8.05875,-2.40934,0.019845319336002195,7.28589,-1.06993,0.07352553527582871,6.91667,0.43279,0.07490895513824088,7.70563,1.79736,0.04986593579441505
2120,8.32076,-9.14783,0.14113081343072525,8.39806,-7.59655,1.0725785212629992,8.9466,-6.15454,0.06355485797587958,9.468,-4.75422,0.4730454284387011,9.72331,-3.20821,0.13620029876554218,8.06212,-2.46269,1.2753273322405925,7.28896,-1.06962,0.07535142816391661,6.92078,0.43306,0.13631121324134893,7.71381,1.80632,0.2946477186939934
2140,8.3308,-9.14389,0.48947253729549733,8.5113,-7.56981,1.2710858182869793,8.97619,-6.12886,1.208939332988646,9.5408,-4.70441,1.5213707686190607,9.7383,-3.19547,0.7678804407736689,8.06323,-2.5803,0.9585580535157929,7.28736,-1.0717,0.04409988892520052,6.9248,0.44704,0.13631578649538628,7.71579,1.81707,0.09091275655191962
2160,8.4066,-9.10814,1.537083424954414,8.59173,-7.5492,1.339127106501568,9.08646,-6.08654,1.2464772116968428,9.64148,-4.68,0.6935277711365277,9.80401,-3.12565,1.2984659251588522,8.07937,-2.66183,1.376344180685599,7.28848,-1.07393,0.022070655587316596,6.92933,0.45313,0.033307450676468654,7.71933,1.82369,0.25201240382819884
2180,8.5533,-9.08785,0.19902383816415353,8.77386,-7.51279,0.27909647050110126,9.30019,-6.01507,0.8642537306422124,9.83872,-4.60325,0.46184569255230407,9.89239,-3.09691,0.3253972590418198,8.09815,-2.82205,0.24818785522051917,7.29147,-1.08125,0.08385365661771556,6.93359,0.45756,0.13574678838132004,7.73226,1.8424,0.1348201229693913
2200,8.7886,-9.02546,0.07923824123660746,8.79908,-7.50522,0.44038765091870674,9.36159,-5.99761,0.010155664164595084,9.87456,-4.59117,0.005733517713548541,10.09873,-3.17557,0.10747626181603154,8.1219,-2.81978,1.1223461977110936,7.36333,-1.20331,0.15662090647761084,6.93022,0.4542,0.1116150921923256,7.73323,1.84425,0.13640046081397736
2220,8.79511,-9.02384,0.002578510716315639,9.02629,-7.44439,0.1411812208370943,9.57133,-5.94765,0.4197969802440114,10.09088,-4.51549,0.25184156360406906,10.09997,-3.17492,0.024867597810006185,8.25895,-2.73628,0.19551962591589217,7.36783,-1.19771,0.13933362708785887,6.92801,0.43,0.19629097213998067,7.74251,1.85369,0.10449148313258626
2240,8.93785,-8.97149,1.2835874163315233,9.03655,-7.44246,0.018910216667134525,9.60176,-5.94436,0.050467962708157496,10.10889,-4.51158,0.030504226472410814,10.07653,-3.00089,1.007708088287018,8.24205,-2.71936,0.44965802687788997,7.36434,-1.20137,0.15583460647975703,6.91829,0.42615,0.15265611137950208,7.73921,1.85431,0.1354945640764989
2260,9.00251,-8.96232,0.4094701076724429,9.08501,-7.4067,1.2730353093299989,9.60448,-5.94396,0.021446820018186458,10.12109,-4.4997,0.827838878404606,10.07428,-2.95317,0.2970502618890209,8.2316,-2.68409,0.34706062261920395,7.37625,-1.20331,0.09509681468685828,6.9294,0.42154,0.09329494134294367,7.7425,1.84725,0.15374893811055695
2280,9.0471,-8.94443,0.8829080018023523,9.27376,-7.36967,0.0241543571917867,9.83736,-5.87123,0.0696537669846563,10.34336,-4.43307,0.044250194008273076,10.04492,-2.96859,0.8933820040423696,8.21736,-2.65995,0.05720671572045912,7.36735,-1.18758,0.08545927541426279,6.90233,0.39268,0.11256572405418762,7.73027,1.8329,0.059390431299791414
2300,9.22368,-8.89601,0.6469090300076322,9.39458,-7.31457,1.4893643434613206,9.84227,-5.87008,0.012867361675579905,10.34794,-4.43632,0.42718188287228964,10.01928,-3.14182,0.5862871632602179,8.20949,-2.64285,0.389670047737782,7.36351,-1.18038,0.40272221502743516,6.91148,0.39136,0.4309746154290672,7.72392,1.81807,0.16622964298014267
2320,9.27842,-8.88456,0.4485836659551539,9.51149,-7.29274,0.009798094081064686,10.07255,-5.78762,0.0616203938792247,10.58455,-4.49438,0.0360978735778526,10.01549,-3.15295,0.7133757053406911,8.20453,-2.63562,0.03531353806444763,7.35931,-1.17679,0.03315215921108723,6.89719,0.37173,0.028525133922278054,7.72058,1.8115,0.0412029056841327
2340,9.46624,-8.82379,0.6007487152214089,9.63698,-7.23444,1.434848779546782,10.07712,-5.78632,0.01151091231391876,10.58604,-4.49362,0.015657700402277503,10.0637,-2.95697,0.47507535630476627,8.19479,-2.62016,0.027182190327099783,7.35584,-1.17013,0.045219354001875614,6.90017,0.37327,0.026746553541305187,7.71265,1.79817,0.1022775743448804
2360,9.51417,-8.81533,0.017570259932301047,9.74552,-7.21317,0.0375180161507361,10.28457,-5.71129,0.3561837354093174,10.78134,-4.36644,0.20577345227483482,10.06437,-2.93742,0.35712810872857564,8.1922,-2.62251,0.2007766737233188,7.35195,-1.16853,0.228033773408332,6.87658,0.35198,0.17416192895948773,7.70486,1.79076,0.1455085041510407
2380,9.56188,-8.77756,1.2629019093180085,9.7501,-7.21019,0.4326123127115608,10.30324,-5.7077,0.1273481407970037,10.79164,-4.36248,0.07407889037973177,10.10258,-3.00357,1.1339325241771667,8.19509,-2.61687,0.2845734921963066,7.3563,-1.16797,0.11141600631873375,6.87952,0.34998,0.06369131145483214,7.70755,1.79061,0.050426303698904044
2400,9.7519,-8.73946,0.01098493277412608,9.98132,-7.13053,0.023231402284728878,10.53961,-5.6327,0.11289922115442341,11.03087,-4.30579,0.06633961221093232,10.2185,-3.05663,0.04026990849861065,8.20887,-2.64584,0.249304211098739,7.35741,-1.17112,0.20721275510939288,6.87742,0.34367,0.2592110699290534,7.69309,1.76999,0.12409029670091302
2420,9.77832,-8.71225,1.0789362052741343,9.98256,-7.13019,0.009652139312250126,10.54554,-5.63163,0.04037739474758064,11.03428,-4.30519,0.01801534159004736,10.14257,-3.00953,1.926133974967105,8.21978,-2.65836,0.25774987453002834,7.3577,-1.16869,0.11984626688138067,6.88121,0.34367,0.08812003971076504,7.6962,1.76995,0.0864639050771174
2440,9.94618,-8.6693,0.532805816332937,10.11873,-7.06744,1.2983379920251863,10.54844,-5.63073,0.012118848268129687,11.04201,-4.28952,0.8568248568383734,10.02252,-2.92141,0.20958702609565258,8.21085,-2.6685,0.25413314789125374,7.34915,-1.17685,0.20801263432153902,6.87171,0.34658,0.23956667818379265,7.68303,1.7563,0.23264293610187592
2460,10.18223,-8.58856,0.5326466410730292,10.21795,-7.04555,0.004470161171298596,10.7864,-5.55821,0.010331538090735112,11.21951,-4.13709,0.009641589513957325,10.21703,-2.97234,0.5444025225749975,8.21226,-2.67167,0.024977840297499002,7.33898,-1.16215,0.1151926351498726,6.86218,0.33137,0.12453163430131231,7.67938,1.75073,0.10602183191081031
2480,10.21813,-8.58115,0.09420018629295468,10.31757,-6.9871,1.6433041513724138,10.7872,-5.55781,0.0073713245554553625,11.22251,-4.1352,0.3919982205471772,10.25415,-2.97576,0.0962957603848491,8.22621,-2.78175,1.5156890868638953,7.34735,-1.16953,0.05332107360352498,6.86833,0.3269,0.08100187240311243,7.67905,1.73907,0.12730429257617365
2500,10.22833,-8.57641,0.4505819391626391,10.45054,-6.95632,0.01042860738587149,11.02019,-5.48284,0.06093793311720055,11.45667,-4.06835,0.03659127485801596,10.22887,-2.96587,1.0176965835248881,8.22907,-2.91886,0.011326757526625573,7.35699,-1.19192,0.04778078483063735,6.86211,0.32708,0.057271184006436895,7.67196,1.73131,0.035795996197296356
2520,10.4522,-8.47988,0.03869527807588188,10.58113,-6.88687,1.3218271036694216,11.0253,-5.4815,0.0057381043855736615,11.45699,-4.0661,0.01922375972242062,10.01489,-2.92265,0.009352469786321042,8.35358,-2.84044,0.45609347103482706,7.37438,-1.2095,0.06757420060300509,6.86797,0.3345,0.08207764938655318,7.67477,1.73788,0.029589489594649663
2540,10.45525,-8.4786,0.0003326443541124482,10.68205,-6.86113,0.01004791076362768,11.25457,-5.40194,0.09107057894702991,11.55855,-3.84296,0.0477971693710514,10.02009,-2.92796,0.4455842484876227,8.37354,-2.8521,0.05349836089090109,7.38913,-1.22315,0.06197735316143863,6.87623,0.33865,0.020371389312069655,7.67966,1.73928,0.014553868212182334
2560,10.5606,-8.41119,1.5567912789035283,10.68517,-6.85827,0.41384741925776347,11.26039,-5.40078,0.019588149480135347,11.5603,-3.84034,0.012952576419413858,10.15255,-2.99102,1.1548786563805895,8.37467,-2.85444,0.3477614531567357,7.39476,-1.23562,0.04889411891393487,6.87705,0.3406,0.04460484956269298,7.68044,1.7401,0.027248254228961925
2580,10.68194,-8.37897,0.03507803872764333,10.90334,-6.76925,0.12985211385087866,11.32341,-5.32844,1.7134354765081576,11.72904,-3.78175,0.8591837042407631,10.24039,-3.01161,0.012113536163267144,8.46189,-2.88001,0.5188925037551914,7.39076,-1.2411,0.023880521346108727,6.87253,0.33611,0.015751882706573444,7.68419,1.7487,0.010013153379297823
2600,10.74649,-8.33309,1.4206980351853251,10.91135,-6.76654,0.03479329276069194,11.42344,-5.2615,0.4473146912155704,11.7828,-3.77238,0.207036592209693,10.31806,-2.97179,1.3927047739296632,8.50987,-2.8812,0.46369409059692235,7.39931,-1.25946,0.34172922788611354,6.86745,0.33929,0.10037034318121592,7.68121,1.74982,0.0742498053925702
2620,10.89618,-8.303,0.2881230225556592,11.06524,-6.68521,0.9493083938667727,11.4485,-5.24479,0.01267068320374581,11.82977,-3.73093,1.4664921065474419,10.45858,-2.95388,0.28088615777823306,8.58507,-2.88528,0.16864752347102344,7.40877,-1.27183,0.0628177805683794,6.87237,0.34129,0.07951413824475563,7.68394,1.75148,0.03315983835189092
2640,10.92398,-8.28696,1.04760977419302,11.11211,-6.67075,0.3293459408815849,11.49647,-5.20279,1.324019418525995,11.92568,-3.66291,0.9101876532406286,10.49392,-2.92757,1.0122380934686892,8.59411,-2.88648,0.060093564503422875,7.41423,-1.27617,0.4829022904744194,6.87828,0.34711,0.08351420931350718,7.68577,1.75148,0.030163028021119007
2660,11.07014,-8.22072,0.8519064646923221,11.20798,-6.61453,1.6834534200690905,11.637,-5.16629,0.5515911437314676,11.96832,-3.63721,0.36729686580939225,10.62441,-2.88726,0.8804823060372112,8.66766,-2.88254,0.7581516101579935,7.43414,-1.31345,0.19182610709679243,6.88111,0.35945,0.11691827436420854,7.68423,1.75662,0.018168358603719934
2680,11.13571,-8.19794,0.4817418228937731,11.34374,-6.57133,0.04912389053058764,11.85175,-5.05023,0.18597875299600017,12.18441,-3.56723,0.15671259364948156,10.655,-2.90028,0.5790940633088746,8.72776,-2.88716,0.03013879928402817,7.44361,-1.32507,0.14474378349292633,6.89499,0.38044,0.09535966489364713,7.68859,1.76059,0.036306358434899294
2700,11.20875,-8.14257,1.5618218755975137,11.35757,-6.55955,0.8443090023284846,11.86061,-5.04579,0.06677745063412903,12.19269,-3.56548,0.05663577554049267,10.65353,-2.99317,1.69527424584835,8.75274,-2.88031,0.7401457400841633,7.46013,-1.36053,0.4678331097607871,6.89486,0.37368,0.48351656853617664,7.69135,1.76187,0.3102163087201261
2720,11.35706,-8.10177,0.06269089700941465,11.56419,-6.47616,0.13780266751085182,12.05644,-4.99229,0.5932635178965718,12.40709,-3.50332,0.30801201401940825,10.654,-3.1104,0.2763691134472546,8.84785,-2.88471,0.04731705793401475,7.47428,-1.38822,0.035518726991531406,6.87182,0.3452,0.20332202761119703,7.69311,1.77454,0.07017698473592421
2740,11.49165,-8.02776,1.2498850492761722,11.57592,-6.47074,0.44035749466429724,12.09692,-4.98727,0.10306465437456949,12.42858,-3.50068,0.05900155370955125,10.80282,-3.11033,1.1762841656362593,8.85544,-2.88696,0.18114662747373883,7.50354,-1.44071,0.2651025045728552,6.8579,0.32117,0.17081704267406814,7.69305,1.77465,0.04266107042707975
2760,11.58224,-8.0024,0.05370837207055996,11.78301,-6.38039,0.24022180351873904,12.27989,-4.90854,0.6696164415565058,12.624,-3.41346,0.43230487998388584,10.867,-3.10898,0.02041574686938675,8.86848,-2.88319,0.0568262144526331,7.51493,-1.45966,0.08465557844636837,6.8346,0.28203,0.13968642346463303,7.68217,1.75628,0.034607176151461604
2780,11.74323,-7.92128,0.9130790399435662,11.8005,-6.37477,0.025508659340309388,12.32848,-4.89612,0.0657445046691657,12.65521,-3.40487,0.04160370053536687,10.86227,-3.28646,0.8784959782522618,8.87343,-2.88677,0.3674058565806506,7.54799,-1.5154,0.2886235883839825,6.82558,0.25976,0.20743835453567144,7.68249,1.75387,0.16121145385323277
2800,11.81163,-7.90176,0.013044014891846211,12.02085,-6.277,0.10088161043063597,12.33393,-4.89418,0.0027259327426633543,12.63701,-3.41663,0.983982220572669,10.86332,-3.35869,0.012863266746508527,9.07049,-2.88564,0.11948741169474933,7.55973,-1.53189,0.20209761305284407,6.80127,0.22294,0.1847895629729458,7.66916,1.73443,0.07958062539355473
2820,11.99674,-7.81361,0.5615099606762617,12.02917,-6.27346,0.0033606963686356106,12.56176,-4.79778,0.026929475097603604,12.5383,-3.62318,0.015411943977286057,11.03969,-3.27802,0.6599249727804775,9.07693,-2.88997,0.023491125088314278,7.6081,-1.62401,0.36964007815577987,6.76486,0.16032,0.23012578927911911,7.66879,1.73377,0.09108373517483294
2840,12.04176,-7.80081,0.004326637995538067,12.25191,-6.17244,0.05880372068585478,12.56406,-4.79656,0.0014224812608595843,12.54045,-3.62128,0.40171125669909735,11.09257,-3.26941,0.004735370152567194,8.98975,-2.88005,0.044686624441100005,7.61879,-1.64439,0.1639622180790853,6.76047,0.14074,0.3131724731818446,7.64166,1.67506,0.16876944145791128
2860,12.15368,-7.73137,1.4935378190593156,12.25672,-6.17042,0.002572473355749322,12.80228,-4.74324,0.069022912991151,12.65751,-3.40794,0.03175133814575174,11.08307,-3.38777,1.564183863607979,8.98777,-2.88191,0.03761106471449983,7.62015,-1.64348,0.016455793549943854,6.74146,0.09824,0.3381768179332672,7.64115,1.67277,0.012440065331642162
2880,12.27099,-7.70038,0.007676348222391121,12.44368,-6.08124,0.5174269787370191,12.80812,-4.74215,0.0022018931058298366,12.65754,-3.40567,0.006809630588565911,11.08402,-3.51795,0.01110650675227015,9.20428,-2.88302,0.38538823178885406,7.57331,-1.55857,0.1724488508874549,6.71562,0.02122,0.11120427037196731,7.58689,1.59678,0.8032598091244267
2900,12.27143,-7.70006,0.0010916415311254038,12.47809,-6.07099,0.08556565147560884,12.81892,-4.73202,0.7956315001846589,12.77413,-3.44958,1.5259419692975662,11.08478,-3.52062,0.26019246739696383,9.22941,-2.87921,0.07271506939815991,7.5887,-1.57613,0.21946966947341634,6.71805,0.01749,0.031227461775745112,7.5639,1.55455,0.129719268687566
2920,12.46393,-7.60999,0.45764081605821855,12.524,-6.06847,1.093984201317732,13.02627,-4.68252,0.2869402916732813,12.89225,-3.4613,0.10074502194207614,11.08539,-3.72883,0.4604983020335227,9.2949,-2.88058,0.8095466371327692,7.5966,-1.59515,0.32275091849613363,6.7156,0.01456,0.14584212328028562,7.55669,1.54698,0.012180992443176204
2940,12.50074,-7.60006,0.0007645636749135823,12.73235,-6.06771,0.005197372161065186,13.25712,-4.63783,0.45789028479319177,12.74543,-3.64289,0.191641693377865,11.08677,-3.76666,0.007445326375827821,9.42775,-2.87999,0.20475003246231224,7.65631,-1.69174,0.18267031472337325,6.72257,-0.03865,0.05832940030630084,7.5503,1.52932,0.027716867693699795
2960,12.74572,-7.575,0.045364034755282924,12.73291,-6.06732,0.00012992604138878155,13.29496,-4.6343,0.0014367531762908847,12.73818,-3.65679,0.002202174100146138,11.3193,-3.6867,0.026429282239494416,9.41855,-2.88374,0.25693463201301864,7.734,-1.84029,0.053716302532841355,6.7278,-0.07986,0.20954793316663872,7.54848,1.52902,0.06603542584520414
2980,12.74913,-7.5747,0.005289766658982632,12.91505,-6.0567,0.8866737605154821,13.29515,-4.6341,0.0023140449314517854,12.62972,-3.76818,1.1343228347485914,11.32029,-3.68609,0.006219559119439118,9.26312,-2.88427,0.7152223058363265,7.73771,-1.84063,0.0993524541793141,6.7615,-0.14591,0.9372303265416162,7.53007,1.48785,0.23010638560798855
3000,12.99037,-7.55756,0.10317094402002197,12.9826,-6.05508,0.0005762008948474162,13.5251,-4.73146,0.0036781698130176465,12.56411,-3.83655,0.0015200828997572993,11.10681,-3.54926,0.05610290499151975,9.20596,-2.88352,0.011925666084861163,7.72341,-1.81582,0.044636627349257704,6.79839,-0.20766,0.07459623532858893,7.51739,1.46832,0.04414330459740455
3020,12.99722,-7.55721,0.021468557880877044,13.06016,-6.02697,1.4832073169716262,13.52531,-4.73147,0.0009017123025856278,12.53305,-3.86392,1.312388271347976,11.11021,-3.54717,0.009239506675982662,9.21226,-2.99401,1.6541310213501805,7.72074,-1.81394,0.055179527547344856,6.79719,-0.21261,0.009418964258289383,7.50622,1.44608,0.562867518622349
3040,13.00143,-7.5545,0.42123550335936805,13.21995,-6.01325,0.10754032536835417,13.65884,-4.69679,1.4202832871064814,12.39669,-4.00493,0.14985051220825185,11.09553,-3.53566,0.9066080274544638,9.2132,-3.12469,0.08230811235378205,7.72261,-1.8087,0.11330631858238151,6.81395,-0.23445,0.11775569115393039,7.4883,1.40627,0.08383984736044427
3060,13.24195,-7.51498,0.04326994653720104,13.46235,-5.97273,0.09249829164856009,13.77034,-4.68749,0.008723894806576721,12.39003,-4.01045,0.0047749166811550696,11.0416,-3.31047,0.03211881154848686,9.23725,-3.36446,0.09730941566560848,7.72208,-1.80943,0.2976587359826444,6.8176,-0.23862,0.3827204135973259,7.47379,1.38947,0.2061615938304123
3080,13.24536,-7.51465,0.0021991646160433365,13.4697,-5.97193,0.004376491424892891,13.9285,-4.58646,0.7566951964542213,12.58496,-3.89548,0.29345833954478534,11.04363,-3.30574,0.39143125652504207,9.23711,-3.3721,0.0045834467683688014,7.72982,-1.82017,0.08887642931990758,6.83134,-0.25944,0.023494121302583996,7.47452,1.38883,0.02160621685440283
3100,13.488,-7.47652,0.053089850964777634,13.47261,-5.96918,0.4032087299637475,13.98607,-4.56214,0.00523261623291905,12.60822,-3.88758,0.001534312593432368,11.23853,-3.1625,0.1497439300723604,9.22436,-3.34542,1.0201748921742655,7.75361,-1.8622,0.1409006903082781,6.84212,-0.2748,0.07845415786350851,7.47646,1.38886,0.002533276978317918
3120,13.49083,-7.47617,0.01942000668887414,13.54203,-5.94148,1.4343436962436804,13.9885,-4.5592,0.41005691667617344,12.63301,-3.86206,1.2086100808362124,11.24027,-3.16149,0.01188373767872688,9.19828,-3.22545,1.4421430493239913,7.75554,-1.86909,0.059573253459644926,6.84295,-0.28316,0.0709042865484218,7.46969,1.37674,0.31964438664852135
3140,13.70424,-7.4413,0.4119296819841263,13.70832,-5.92472,0.08993320664675938,14.19518,-4.46758,0.24768068768115792,12.82531,-3.79068,0.1508030226554006,11.39909,-3.01525,0.3862381836301869,9.19918,-3.12408,0.5487904296951094,7.76309,-1.89019,0.08370464821384982,6.83735,-0.2878,0.05591602492882096,7.44942,1.35063,0.05547286793100862
3160,13.72619,-7.43959,0.1476946671812888,13.7617,-5.89605,1.278830901080448,14.208,-4.46402,0.09039165332754572,12.84498,-3.77811,0.8923717947798543,11.41761,-3.0058,0.14561263884219428,9.30502,-3.10977,1.7494563697721959,7.7668,-1.89176,0.12682608235329504,6.84227,-0.29242,0.3063994733565118,7.4438,1.34268,0.27676750076728474
3180,13.94477,-7.39658,0.38861834576529913,13.94543,-5.87034,0.08588155450871822,14.423,-4.38286,0.2378463159820323,13.04008,-3.67492,0.13071597284047204,11.57314,-2.87815,0.2612943298812658,9.43649,-3.10149,0.015804052794096805,7.78782,-1.93363,0.03567996619774671,6.85384,-0.31882,0.042971570963949095,7.4372,1.33468,0.030711098149691002
3200,13.96542,-7.39448,0.13919824230021347,13.97718,-5.84712,1.0687906265010607,14.43539,-4.38011,0.08585208970640032,13.04893,-3.6696,0.461306809952711,11.58559,-2.87247,0.10883357023955921,9.4255,-3.13279,0.7856506497062931,7.79049,-1.93636,0.10358724375580082,6.85613,-0.32031,0.13366383755268124,7.43541,1.3305,0.14796993958884216
3220,13.97631,-7.39078,0.4704368269023368,14.11455,-5.81794,0.9803450013251817,14.48328,-4.34186,1.2030318946264649,13.14935,-3.60592,1.5465968860055266,11.59226,-2.87151,0.3214165879152117,9.42001,-3.25562,1.158323584159808,7.79425,-1.93716,0.302088959779916,6.87663,-0.3485,0.3949235793826551,7.43348,1.32223,0.17543913363371977
3240,14.20465,-7.33762,0.14019789182015296,14.19873,-5.79518,0.869503086328215,14.66765,-4.3019,0.07012486516661483,13.27071,-3.57271,0.04061830009651641,11.7105,-2.79713,0.07726752601073979,9.46816,-3.25674,1.7390178533973213,7.83141,-1.99847,0.20457230387459122,6.88808,-0.36337,0.2091944631084371,7.4333,1.3173,0.1554008919249044
3260,14.21618,-7.33555,0.0020690497470852495,14.42101,-5.73646,0.05486785219090215,14.88844,-4.21543,0.17363254675400316,13.48006,-3.453,0.09707014155269675,11.71011,-2.79955,0.5287132930170991,9.64671,-3.17198,0.0022741335137768663,7.833,-2.00423,0.19709548119582992,6.92086,-0.42414,0.2577164438422392,7.42141,1.30451,0.14707857246953154
3280,14.41715,-7.26245,0.43941812069203207,14.42791,-5.73264,0.43226380652614904,14.90166,-4.21258,0.010536129875404088,13.48621,-3.45022,0.003078381864353938,11.51326,-2.88418,0.39033617748828525,9.63533,-3.15523,0.7764937431048168,7.87776,-2.08172,0.2994528367450274,6.91891,-0.42619,0.18488915572776096,7.42363,1.30427,0.314305655019731
3300,14.45304,-7.25468,0.0018705263605562246,14.66112,-5.65663,0.019254086060406222,15.02647,-4.10091,1.0124619425152737,13.47945,-3.6543,0.5385243786101294,11.48788,-2.8874,0.035424692799580534,9.6161,-2.9238,0.00964855157242212,7.88065,-2.08806,0.018057384039539066,6.96305,-0.50529,0.1028954288968438,7.39291,1.25069,0.06231619011469982
