time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,10.214879428906375,5,7.066898036303117,-4.971987353633174,6.445740807193179,-3.1568754740250657,5.713812181434687,-1.3854477626361184,4.960085376518022,-0.3629598277371333,5.074965451107526,1.1132158287752691,5.5513968625288745,2.6864051212028652,5.6470462983571235,4.292782315858934,6.174672278611677,5.617972685976664,6.969700564153502,7.0598595187269195,5.1232056565563875,-1.072078274101962,5.218882894891851,1.6229222977465163,4.922954203479839,0.5320147665706946,4.99341264799445,-0.7473082285970961,4.952770517470201,0.7897533052311894
1800,10.091797623537056,5,7.153696914994519,-4.672490115557341,6.457722406019611,-3.1317996987977623,5.721657836431171,-1.3559316519842215,4.986235650728391,-0.3586460616627182,5.094818600818623,1.1094644255245938,5.610532079944695,2.6905457147070093,5.810975206007778,4.188094179112849,6.2414006964745,5.6169377995458785,7.066372486049563,7.044115761989187,5.123219591960146,-1.072061576491639,5.322840957044335,1.6207443117145668,4.92852561680779,0.5328931445222844,4.996467781985816,-0.7473082285970961,4.98205401329115,0.7871272682189885
1820,10.08946566890611,5,7.1573137688660005,-4.745646109147565,6.48699027769147,-2.9051007938687614,5.661374747330628,-1.5488684723618042,5.131646434258376,-0.31039442992242694,5.3345075485714455,1.0562328552465141,5.6223097734308185,2.674563400593637,5.863296602355336,4.167679081727025,6.246486358652017,5.617152123330275,7.2216073874336075,7.038795841479671,5.136363207207976,-1.0610680889571134,5.4987607514681764,1.616922035023033,5.046119204675565,0.5324989638494693,5.021328016739733,-0.7475241181255378,5.170487658310833,0.7566500893190002
1840,10.064539088735454,5,7.170677909604084,-4.661993981262289,6.490039667846249,-2.9040049971666018,5.650437429134693,-1.584568417036939,5.205175192770624,-0.30087329148194675,5.335453858695604,1.055710959747802,5.7409529710889045,2.5825528529837,5.8884652446037835,4.140985837907893,6.379360916038827,5.615152630458746,7.230967872219638,7.032201214250063,5.189254909637192,-1.0372173858384377,5.501181203220267,1.616479823298914,5.047313916083683,0.532658107974957,5.167000312621725,-0.7476741361684227,5.171042024972168,0.7562975130791196
1860,9.898912501968436,5,7.1821772000239275,-4.4922039171261074,6.527179588919751,-2.6617189883398926,5.57300466645276,-1.829980164188163,5.137915902635596,-0.33437609164129156,5.181947645075427,1.2506785069555444,5.819716594321646,2.546524162069296,6.080019017107087,4.043303324723423,6.494311367208271,5.613861681542071,7.470026510271202,7.018358086793623,5.343721226885744,-1.0329154929147852,5.512876868764355,1.6138892740408572,5.177842557769871,0.5340052271833979,5.2907171278841005,-0.7492597029972702,5.176496001694122,0.7552929932257249
1880,9.555914849210524,5,7.218043001380909,-4.271238087791967,6.527002213338884,-2.6608875162937027,5.572670112964907,-1.8318808185279276,4.999850813062063,-0.3492303239184362,5.181402516364319,1.2517288647674492,6.017088107989425,2.5444271843836868,6.092492290255807,4.059140218347281,6.687048833570419,5.60977546769802,7.472625547843084,7.01618817411751,5.34478651770143,-1.0325921933254718,5.512876868764355,1.6138892740408572,5.177842557769871,0.5340052271833979,5.2907171278841005,-0.7492597029972702,5.1784330323864385,0.7551944752652383
1900,9.282312218870802,5,7.2260984238779,-4.236950085959878,6.494483647304019,-2.7289799895780993,5.56119794788661,-1.8410488830008191,4.983191275672199,-0.3530200769329056,5.157470305920607,1.2738339650787291,6.066591026350144,2.5447994695585585,6.30835874049124,4.13771223719666,6.744681224878461,5.610530388165242,7.713972261637119,6.998616415686943,5.34478651770143,-1.0325921933254718,5.515081101184103,1.6123667722320243,5.177842557769871,0.5340052271833979,5.2907171278841005,-0.7492597029972702,5.180821710633816,0.754942141057269
1920,8.908511326422161,5,7.2357645079558335,-4.235747448108719,6.436846450792805,-2.8885786481755407,5.502266570956264,-2.042856153474514,4.775430578366606,-0.400590636393669,5.036807904801771,1.4333432898676697,6.273903884650169,2.5427695239993473,6.31364863790929,4.141051334173574,6.956016440553032,5.6070910789199,7.718814093170316,6.998904674596622,5.34478651770143,-1.0325921933254718,5.515081101184103,1.6123667722320243,5.177842557769871,0.5340052271833979,5.2907171278841005,-0.7492597029972702,5.180821710633816,0.754942141057269
1940,8.472025633626979,5,7.475243788994504,-4.2283427859407405,6.325857412585785,-3.114140828381376,5.495338105240265,-2.0545121851629524,4.743053914021616,-0.4049651399413958,5.230392809036858,1.2919549619374766,6.315843971365675,2.543336421628244,6.541764789988118,4.231994725883759,6.995700181040988,5.6078238823494795,7.9670577071284665,6.978719926639294,5.34478651770143,-1.0325921933254718,5.524864882165203,1.6044724079698285,5.177842557769871,0.5340052271833979,5.2907171278841005,-0.7492597029972702,5.180821710633816,0.754942141057269
1960,8.25713003392067,5,7.477398315715417,-4.2264445719940955,6.325838487225692,-3.114287764612534,5.582222669068506,-1.8324021423609658,4.988832958071805,-0.41701723512801103,5.2351098540406085,1.2897063559414668,6.284419698802607,2.5744723435748385,6.541850470238771,4.232069566039712,7.008393797898263,5.6070621909773015,7.967175615300604,6.978714342591603,5.34478651770143,-1.0325921933254718,5.544702847591127,1.5887892234601675,5.177842557769871,0.5340052271833979,5.2907171278841005,-0.7492597029972702,5.197395922890919,0.7532773412631013
1980,7.976165320663585,5,7.700995880315595,-4.2160840326721125,6.34371712781679,-3.1301905367220417,5.582300240489554,-1.8326140930141588,4.992836849725312,-0.41718818474252006,5.237433030304613,1.2867574427191228,6.106152891479759,2.664201937805152,6.74922414995747,4.317683890560319,7.236551448668273,5.605568645098748,8.179251869557936,6.959971428231347,5.34478651770143,-1.0325921933254718,5.544941680633754,1.5885962033576815,5.177842557769871,0.5340052271833979,5.2907171278841005,-0.7492597029972702,5.207061157712265,0.7519486613046188
2000,7.8205668442705,5,7.724677177474279,-4.2166453838104925,6.560701509136246,-3.1967332919236107,5.822616502973921,-1.8107644021186635,5.229126578268421,-0.43014013373441384,5.435445242160526,1.1431785371790872,6.1121965735979185,2.6828565049556845,6.7724352886217325,4.323725169561714,7.249291173075031,5.605407447951146,8.215508877813754,6.958695214496999,5.354715226237154,-1.0280089715812355,5.678277637579319,1.5814491691596946,5.290081042833389,0.5304260356086505,5.31890472562825,-0.7586096358392174,5.341976983015487,0.7422131215874462
2020,7.6719680586926176,5,7.968277852357586,-4.243318877077755,6.566174055248693,-3.2007696631501417,5.831258324550351,-1.8102046411385984,5.242510579394193,-0.4305869464149399,5.437684423189895,1.1436698288380553,6.3364229261246,2.7370306540162384,6.707287111396436,4.267795988977934,7.494945258639248,5.603215248012994,8.226598512410398,6.970234978649842,5.37264700366607,-1.0212505877603437,5.742966455727897,1.5729815059597017,5.320288366487127,0.5270762648244376,5.33144103791118,-0.7592662456429251,5.367434109304672,0.7378257713844567
2040,7.579941389817867,5,7.9726819651108976,-4.244413010284926,6.7870347655614225,-3.27699456576892,5.9204351079049475,-1.8493969369729788,5.253495687049855,-0.4157651318339095,5.59945265727694,1.2312227288259088,6.339868401414073,2.738358321553875,6.548649743861523,4.226987668767436,7.496549465511659,5.603374559884479,8.447584777745815,7.012015076115947,5.387702095923748,-1.0176424022629442,5.761545003039334,1.568337408285684,5.354842568389653,0.5256665376771865,5.33647443657253,-0.7588833250486179,5.4092325114412665,0.7330925299251291
2060,7.472047256843555,5,8.03058188399057,-4.265635692556902,6.795957112758776,-3.2794615772493088,6.038775880494635,-1.8628005562166252,5.392411918718345,-0.36889979375198667,5.648338533191544,1.2464705427255216,6.437659816129253,2.7842829238878517,6.516577453868994,4.204660094051111,7.586433529172348,5.5922896225094885,8.45563795827661,7.009175667467524,5.513648310083096,-1.0092304712927762,5.845462282736105,1.5645455041417164,5.492295190593571,0.5241368808660671,5.4532546529418005,-0.7565135033119861,5.538294460130389,0.73060226774831
2080,7.462527332124646,5,8.18608440445993,-4.27629906851288,6.940277102869144,-3.3412738176518433,6.0757357370098255,-1.8641642142901516,5.470532171758301,-0.35356441041839126,5.7150485121904175,1.2637038078906644,6.554505089417503,2.801816211347947,6.365483174593553,4.1427094227622625,7.719147884311118,5.587584502394099,8.608663539768505,6.995078338859043,5.858172490790844,-0.993160444188238,5.923622224457444,1.5623738506301608,5.628387978993959,0.5237159983945501,5.750722407115415,-0.7561834063615659,5.659640071286932,0.7297416608143628
2100,7.45463443074331,5,8.230397414081956,-4.289016021985651,7.028374031646422,-3.3598811055415503,6.3020234644430975,-1.860873545616578,5.699339174126423,-0.3161104911846827,5.895681429775052,1.2732756365377143,6.774377698741521,2.865210064292012,6.320631899053156,4.130069923537895,7.69204089279911,5.55095601699722,8.699002081322115,6.992039359873014,5.990565516435785,-0.9926990214360156,6.180488540717652,1.5703864301972064,5.740430871994648,0.5214715461283564,5.909500210138053,-0.7533034249526418,5.779360845925676,0.7249423165644316
2120,7.451260723638905,5,8.35402860768853,-4.314370624107645,7.055023154813268,-3.3802721029072336,6.3117875556840914,-1.8599012337307688,5.707290770877998,-0.3153422770903618,5.913523623078881,1.2820831052429482,6.7880861945847535,2.867573868116577,6.274293359998637,4.087217230564422,7.656066087574164,5.413704522168061,8.727827899901383,6.949100198917858,5.995188755406101,-0.9909899231682608,6.180488540717652,1.5703864301972064,5.7950420188727225,0.5210253775915374,5.931532685932012,-0.7533006788051622,5.8293359563139875,0.7240732637276609
2140,7.423872784671258,5,8.466893280122514,-4.326869107459657,7.264847188746899,-3.440241081556938,6.558483090152361,-1.8560925389332026,5.954186781249108,-0.27403564343360776,6.147604628345222,1.2987828385140916,6.556443856562945,2.8129426100194332,6.095428596707309,4.036125999382981,7.650218084264248,5.366109603619467,8.934110792507605,6.912300486961751,6.365897287930052,-0.9813553787806117,6.333276971897634,1.590210725229995,6.093306276613311,0.5208194530371357,6.260358682923859,-0.7505317589847905,6.122575884737478,0.7158530213502925
2160,7.329697924988885,5,8.682286996957787,-4.369347922264929,7.2777148243028,-3.4493423809228156,6.558624102550736,-1.856087044808083,5.954364987502671,-0.27402707636373413,6.150016631786393,1.2966372380593487,6.545949830658646,2.811823244837692,6.04191636006631,3.9597363650430184,7.8435021655315165,5.455030195940838,8.91177423902454,6.869553791965693,6.365897287930052,-0.9813553787806117,6.333276971897634,1.590210725229995,6.095106612618166,0.5205965992649938,6.260358682923859,-0.7505317589847905,6.123940760685073,0.7155916752357641
2180,7.26105000078695,5,8.700348404174157,-4.37112799698437,7.386351543300499,-3.495241120879171,6.615910794898793,-1.8737325629587858,5.991103170283643,-0.25597894955910894,6.229275589459881,1.2871774781114733,6.534550178534829,2.7999958983394153,6.030242017040527,3.949068283671747,7.856886178840501,5.458264968366282,8.897121306065515,6.727412028261481,6.365897287930052,-0.9813553787806117,6.345691308174051,1.6054064998164934,6.095755759839982,0.5205246799104423,6.260358682923859,-0.7505317589847905,6.124969181001782,0.7153703822978997
2200,7.1246628941861205,5,8.923305472850883,-4.382605931629239,7.500330499378137,-3.521405389511423,6.79955657914663,-1.8841844955758056,6.193152467659331,-0.23458405396253357,6.390078731109682,1.2822640034164254,6.3295792777338935,2.7165251636553958,6.091771071537801,3.9285397753032254,7.850015807416897,5.530798208682021,8.903889533628748,6.660114872709579,6.503443072500378,-0.9759830730712853,6.3646891855986505,1.6261667784226017,6.1694299690337555,0.5215006826485252,6.42361982709197,-0.7453922098369489,6.188703683303168,0.7093421978635098
2220,6.9796650163657805,5,8.950100808874092,-4.383850017558385,7.729159535453727,-3.596594728555065,6.837972207055502,-1.9175291431353427,6.213965922011411,-0.22866821125114778,6.257035956356068,1.2493267583843983,6.313842393939064,2.710541726289563,6.32805801246446,3.9066230341652366,7.98080157072426,5.558963882998394,9.141163521215638,6.666428839358883,6.546463130768393,-0.9753310873745431,6.3646891855986505,1.6261667784226017,6.210407848822909,0.5219062469670055,6.463386438232829,-0.7447697941948048,6.244026969195321,0.7059217191198596
2240,6.846812540680498,5,9.193164835705955,-4.423316073595995,7.733301444193936,-3.599201842667981,7.016740277625464,-2.020900323380996,6.449212845981428,-0.1968528031328879,6.143568312634891,1.240709642219409,6.08707088347745,2.613426032981325,6.6086678107801,4.014857614188594,7.8307104699880785,5.358103477132707,9.140066839426396,6.658726863120586,6.824150808931275,-0.9691826686500109,6.3646891855986505,1.6261667784226017,6.210407848822909,0.5219062469670055,6.7598029352822815,-0.7409966614290335,6.244026969195321,0.7059217191198596
2260,6.7091041469916775,5,9.19592719404808,-4.423852388103167,7.7331276601620775,-3.811675166156179,7.027901628968214,-2.0081794652260303,6.451928758630698,-0.19587068471892322,5.9277683513821575,1.1990075175899793,6.087027351337779,2.613434675376042,6.646537452980054,4.042576777058578,7.831345359292358,5.3588109001116,9.280191961474255,6.456508238893819,6.824150808931275,-0.9691826686500109,6.3646891855986505,1.6261667784226017,6.210407848822909,0.5219062469670055,6.7598029352822815,-0.7409966614290335,6.244026969195321,0.7059217191198596
2280,6.632030964607348,5,9.220966337816664,-4.427651926199723,7.7325938583731,-3.844258360339689,7.127759400581564,-1.7999989817624038,6.695821662092888,-0.15969421268913842,5.897845042682969,1.1957924269078282,6.317214085990477,2.643884317851376,6.6507452002760346,4.047240559671598,7.791016299795007,5.407475221981957,9.282361288685216,6.458343858369247,6.937136416008235,-0.962762106174824,6.3646891855986505,1.6261667784226017,6.2440165404079275,0.5318606505355353,6.882236707066758,-0.7367597779926796,6.244026969195321,0.7059217191198596
2300,6.516181239263696,5,9.443760431160996,-4.429968636148455,7.843081774180231,-3.6098528352113632,7.132417651540452,-1.8053230145236365,6.696643307919809,-0.16026628509310148,6.104692443153716,1.1499990055134726,6.335322335218885,2.645926443186924,6.87239792617191,4.150456610643781,7.657995607786836,5.536555159320353,9.47901429847722,6.3073061049047485,6.9524956009065,-0.9582975787526149,6.3646891855986505,1.6261667784226017,6.27053597135939,0.5439388464679916,6.896464495226503,-0.7336385562399992,6.244368959816352,0.7059281612863326
2320,6.468831817250387,5,9.443418630716035,-4.42604508873038,7.84359781938114,-3.6171632863759253,7.295372652416363,-1.9136734033479956,6.868445048088335,-0.1312878986829844,6.138226193115807,1.1465211457596758,6.413855366486766,2.711503640272796,6.872544240464411,4.150852623520419,7.64176776438965,5.593383261254974,9.479075082227842,6.307327197216315,6.9885517146591365,-0.9554518449172948,6.3646891855986505,1.6261667784226017,6.272082537036971,0.5447511159679692,6.944647636848168,-0.7315952785198416,6.2463899860921845,0.7059029646108645
2340,6.43624884048864,5,9.660025399835774,-4.347056083337221,7.865089931057668,-3.605676668044821,7.3371921981977,-1.932224424431472,6.9427043840737355,-0.12533579052629795,6.145725906132025,1.1447220421462794,6.555655698704824,2.7576033888065608,7.093119440424974,4.247177467186924,7.49321713255352,5.714485586845287,9.329938548464463,6.19590908159676,7.286740579189679,-0.9530974977297895,6.3646891855986505,1.6261667784226017,6.338373428280575,0.5560995175791832,7.229124644049026,-0.7304623896023107,6.280108974055354,0.7069181945617775
2360,6.512675908420138,5,9.677029643938928,-4.345473796369857,8.052512059213514,-3.4759504487046984,7.539980564875133,-1.788302056293738,7.189520343410596,-0.09161438843721015,6.388127248006754,1.0986164344235596,6.796538296636179,2.714899266280132,7.101877343231841,4.249640753464304,7.501373441552332,5.716316816125498,9.303900974929538,6.124551471898939,7.3945335520172275,-0.9488486256537843,6.543823876492355,1.6202787991578425,6.592383315261141,0.5672364969598828,7.351807960253598,-0.7281874343985583,6.5115704128413014,0.7051951773305338
2380,6.478777344664822,5,9.838288496987927,-4.160264581568951,8.05643317109792,-3.4728476966258786,7.5412238983838975,-1.787728458409703,7.191688149174604,-0.09144409945726917,6.388478490792076,1.0986146683465656,6.803731052946924,2.713688347318031,7.301728327646661,4.12393646061553,7.6752323664070286,5.550140773977371,9.306425824438431,6.117417734119525,7.405039180846758,-0.9465038875680116,6.560979241618155,1.6163375122430805,6.592383315261141,0.5672364969598828,7.362482491858527,-0.7265244540977582,6.5115704128413014,0.7051951773305338
2400,6.4658394820988985,5,9.84270899962286,-4.159065752618514,8.260464732047263,-3.3323944016061513,7.778720304650415,-1.8226556771756042,7.144092026101662,-0.18141622315265982,6.631488114828162,1.0516491102186,6.8061116815583915,2.709336267840993,7.314619109842166,4.118389783703879,7.675582320689982,5.549864934376822,9.548829431303732,6.1066649181073664,7.499063950295348,-0.9413188176802806,6.777804176978963,1.6131182855182162,6.592484604900071,0.5673341126416546,7.4222149163311,-0.7236593675779499,6.521681969396594,0.7027818835129928
2420,6.411830501828794,5,9.881952338822789,-4.113356260704603,8.25891376101406,-3.331832192110646,7.787490972389234,-1.8241177110895235,7.0745969758658624,-0.3126467521542542,6.633618894783348,1.0504844680583973,6.99101551099027,2.5847437128070374,7.339675853471212,4.093045470313852,7.930821071535764,5.470962377726716,9.552260457916397,6.103350790111854,7.504117164745818,-0.9412607645469457,6.781711273139691,1.6125448128881796,6.615041433129512,0.5706103437207541,7.4222149163311,-0.7236593675779499,6.620025169781624,0.7009130128139687
2440,6.315635682493268,5,10.07870004742059,-4.088573704054681,8.487179386764772,-3.195091491471045,7.991897880223053,-1.7502250561492216,7.074953467897235,-0.31611458137328585,6.858543686813647,1.1294652123514908,7.012399133404008,2.5760080490357202,7.550915482141312,4.042094819798162,7.916118770789046,5.455654039292017,9.78288503242923,6.034107969868278,7.507885597006046,-0.9390301169794366,6.790338472402318,1.6110831103586594,6.803182792612677,0.5738986156879757,7.4222149163311,-0.7236593675779499,6.802483989140003,0.6962314030476643
2460,6.17654484369057,5,10.082070363306183,-4.072381735988948,8.469979271628617,-3.1937961881761074,8.022813291582176,-1.745574790013723,7.292314385706822,-0.34926551978821996,6.869049125805658,1.1314130521901467,7.143081674231302,2.604617758912555,7.555045849540182,4.039835037424524,8.05433760175844,5.3959092984269805,9.787573198589413,6.033659636814617,7.516865478779048,-0.9332892349847861,6.811486421957115,1.6098090170095443,6.883070844160421,0.5759898435424732,7.428602694013743,-0.7221002890432144,6.861661683935259,0.6935505943962794
2480,6.046388574170318,5,10.218815703324324,-3.9279958116660283,8.585689199078178,-3.132699713765617,8.026866277117417,-1.742683970581083,7.315528852437916,-0.3511520213988022,6.880660663692709,1.1263549279740368,7.249840469786525,2.611314761924211,7.752153116846998,3.9742217296540576,8.230998688896626,5.354304029872134,9.851384309891223,5.917729865998883,7.523551764170048,-0.9294941451378121,6.968643559487011,1.60699879200872,6.98323980419606,0.5781087249387118,7.44683321975408,-0.7194890783635794,6.956698456448913,0.6928790427584751
2500,5.95413657835576,5,10.25202551549463,-3.9151558670136324,8.73304545425746,-3.0726880195752857,8.2338899293359,-1.6711476050063168,7.525038322085184,-0.38825886009518795,7.0975446469447725,1.1163182441684292,7.380913268193657,2.534916101474684,7.78887918796951,3.9669483723952466,8.273884207877837,5.277546526949923,9.949594880722387,5.853384053834839,7.594882973209028,-0.9226096398944151,7.022992140433256,1.6041508214193694,7.130510744449906,0.5822902434587436,7.548372049923496,-0.7267820584145794,7.116311040649736,0.6904492692570686
2520,5.868368747277979,5,10.389048057226772,-3.907043266349092,8.709149569964374,-3.06233011923406,8.258586552665765,-1.6673912948000709,7.557693779440417,-0.390351285794141,7.119151593118801,1.1140117482649181,7.467494167616721,2.5108234748256324,7.954633457557607,3.9053044536042254,8.43627228586595,5.2272481323573965,9.968051617410412,5.844019607654922,7.715799269900669,-0.9207403542158707,7.065945885859003,1.601570058775915,7.341709211690848,0.583508385159232,7.639465895881046,-0.7262120899189168,7.311664584853595,0.690545923962265
2540,5.815083102745172,5,10.459579339663977,-3.9062128326064847,8.826992961486132,-3.003558124309089,8.30669697270723,-1.6306661917351466,7.58544707777404,-0.4065189393243429,7.191807101870658,1.0825185786699816,7.48624383060559,2.4970622212204896,8.001682992858656,3.896626104195434,8.424592854875806,5.220715934865301,10.052446436592804,5.838698209060227,7.715925074466146,-0.9206735434463644,7.092857421337073,1.6003280905013793,7.348923125951082,0.5835329137221152,7.642169878656624,-0.7396963441046625,7.317517738247358,0.6907339744718561
2560,5.6970460137408825,5,10.56067344485781,-3.685399653824728,8.996160204100839,-2.958750628366276,8.494798839907116,-1.5892921128990423,7.803610284556537,-0.42918432780855387,7.358995551640122,1.0616398712181772,7.69816160927169,2.4066380568105226,8.248558246999217,3.8414833513841895,8.655583814682338,5.101786668725719,10.396223060375464,5.819374065239461,7.808786894680681,-0.9121598357235294,7.273872407432895,1.59925370128602,7.431377077432247,0.5890251215861229,7.7841606124000124,-0.7677286228682135,7.42116915232142,0.6914840401262858
2580,5.665489886942863,5,10.566512438053023,-3.680472740287739,8.99151935453011,-3.2007374470043937,8.72980363785089,-1.5135001522523632,7.724088201935542,-0.4412805140794037,7.600381528577417,1.0075585460218177,7.702474088152828,2.4090587599286417,8.266958700931191,3.839326523135176,8.647046214371905,5.101102885955001,10.424163616127741,5.818403586188049,7.966051964187441,-0.8760620991513736,7.46346599229237,1.5827483824065554,7.493959024444605,0.5835701762877302,7.9147181096387795,-0.7677836998083606,7.508830888137173,0.68017551139155
2600,5.61004974001756,5,10.612493689770423,-3.6730007827840834,8.991595519674762,-3.202250180343461,8.732138465822684,-1.512721119064216,7.563764468079725,-0.4469626999847839,7.602829645328814,1.0079530178663998,7.9221190137611455,2.435025925099331,8.27801680917948,3.8477711385883637,8.928802957987955,5.020595633505883,10.427085502061889,5.8162236093805895,7.971866094601316,-0.8707528127481005,7.573492368034118,1.5834460191902398,7.4943935229264955,0.5833516422474911,7.9147181096387795,-0.7677836998083606,7.50975793685326,0.680372826409938
2620,5.502546628869297,5,10.814446470351665,-3.6694799250437,9.196073923897778,-3.0558022320576086,8.718931926903856,-1.5247534901308275,7.553193267466197,-0.44907024839530263,7.382080622406246,1.1018294517862437,7.948122314233819,2.437191068409377,8.51553856962342,3.8664175794349167,8.884074063402043,5.01326595547671,10.67121543468654,5.800875250175576,7.994301445689468,-0.8498905080738766,7.62769742379716,1.5833855005628557,7.494329905585022,0.5816461635682955,7.914981959502347,-0.7675556481662168,7.512572508865703,0.6782468650518454
2640,5.399302261390856,5,10.820971196582835,-3.665599437798274,9.19619235182869,-3.0566468909919235,8.577051874935904,-1.6966428474608755,7.3234594441385585,-0.4652019670238754,7.373212388610053,1.104819053924293,8.177787397845337,2.4659796513086185,8.518111100435474,3.8691907130902465,8.890884206064278,5.051034054338741,10.671299207165045,5.800892475673196,7.9949301738555505,-0.8492499466362645,7.638526093744511,1.5803498551426383,7.494329876666733,0.5816459742217266,7.915060737325874,-0.7674856662022742,7.512572537783992,0.6782470543984142
2660,5.334945638362066,5,11.044162221807717,-3.658316685145428,9.238987823332415,-3.0375873675808687,8.568820939813865,-1.7047913420672969,7.308081850741113,-0.46577982688074704,7.3630320531087285,1.115746997878445,8.195425888942319,2.467151791704982,8.751972959362199,3.892954283136829,8.887525856544435,5.265032063448684,10.603000067986738,5.7452930390926475,7.9949301738555505,-0.8492499466362645,7.651754579156374,1.5726943112845553,7.494329876580675,0.5816459736582538,7.915060737325874,-0.7674856662022742,7.512572537870049,0.6782470549618869
2680,5.216240416736968,5,11.061034471849887,-3.6541458713906962,9.404577084188837,-2.9141109099492306,8.412500651804367,-1.894625085295551,7.551512641216293,-0.41385807630730487,7.145219145892925,1.2032438804801675,8.432898798138798,2.494314986924887,8.764249569084416,3.893801171596796,8.96156340945883,5.212111070432677,10.54589646498346,5.583544456070951,7.9949301738555505,-0.8492499466362645,7.65277056952512,1.5720630853205322,7.494329876580461,0.5816459736568307,7.915060737325874,-0.7674856662022742,7.5125725378702635,0.6782470549633102
2700,5.061540603041007,5,11.285849261591029,-3.5505731878145026,9.671788217652992,-2.958150339220472,8.413501854978145,-1.8955277922591716,7.5530473583650135,-0.4131666860695171,7.158160772615126,1.2036099635346713,8.44206049578764,2.494953203598911,9.012570926375002,3.9201914409998486,9.060863899879617,5.083000721141236,10.790605591013994,5.567367696704829,7.9949301738555505,-0.8492499466362645,7.65277056952512,1.5720630853205322,7.494329876580461,0.5816459736568307,7.915060737325874,-0.7674856662022742,7.5125725378702635,0.6782470549633102
2720,4.9794841832344945,5,11.285955905960645,-3.550566361263634,9.656117739635697,-2.9586791183483343,8.32779982841116,-1.972228137973902,7.627849992829638,-0.38230762520398676,7.314783317756168,1.1566508547118417,8.467810402218491,2.5089480725441398,9.012665103240336,3.9202581663182103,9.066295808210409,5.081485127883149,10.79247297938936,5.56730601196379,7.9949301738555505,-0.8492499466362645,7.658570031120971,1.5677940439434277,7.494329876580461,0.5816459736568307,7.915060737325874,-0.7674856662022742,7.5125725378702635,0.6782470549633102
2740,4.89414075282991,5,11.530407458421344,-3.5394710602802726,9.657331794631553,-2.9628384247617756,8.256175520170906,-2.087643304411081,7.7976711922443585,-0.36249552785235806,7.389210130052033,1.140312445759521,8.68783510419608,2.520894620526408,8.823261033390619,3.8342643457010226,9.282153168222019,4.963892548792707,10.959883050144096,5.5530761479878805,7.997168658459003,-0.8498028838707473,7.866071106827683,1.500459025453147,7.518043423054613,0.5839544699764554,7.960404239673254,-0.7584351063706999,7.512803380299132,0.6826078219781144
2760,4.8469457003818,5,11.532412264469201,-3.539983750217989,9.655541124464817,-3.208527945724024,8.473599599014436,-1.9659399770046477,8.014563620068438,-0.47139438706186165,7.640416408480574,1.1322841548569285,8.68104007693404,2.5151545103318966,8.782677906854971,3.8225358040537785,9.283205454230409,4.964087480942868,11.041080182393664,5.551055760910126,8.125055064747373,-0.8903807305679367,7.997824594182039,1.4737026739162526,7.820134281249496,0.5852877692434795,8.102633787627369,-0.7968895183527459,7.801799224036707,0.6812901418619957
2780,4.830352450284436,5,11.477484582059914,-3.5105324494680428,9.655507945543238,-3.2085551665827676,8.474864748268285,-1.965421177921701,8.021332140857249,-0.4732270950017019,7.63976091803557,1.1313672280094587,8.438960038937735,2.515640635680734,8.772124011988307,3.812551559181171,9.286193705626435,5.207766725435764,11.042602637325354,5.549162813216002,8.136920646342366,-0.8907536173788442,7.997824594182039,1.4737026739162526,7.837986169421753,0.5857885116439635,8.116140445143577,-0.7973575325085687,7.818099618399511,0.681834385433304
2800,4.839292767471331,5,11.329459380534786,-3.3837073036256875,9.70180620779987,-3.1488607063841014,8.488000290880198,-1.9566475801456045,8.023485605378125,-0.4750365475101028,7.6679070923826735,1.1224862254156787,8.43869526240935,2.515582843131192,8.560660953820179,3.727781225593131,9.286839845749997,5.213433330517248,11.257072772180697,5.494493620323133,8.141565056855754,-0.8907287933176893,7.997824594182039,1.4737026739162526,7.838905528894043,0.5859991952895233,8.121709897093012,-0.7982522613158232,7.819063911252147,0.682044151499148
2820,4.822507258638865,5,11.573448783173165,-3.391629282337008,9.860976226599092,-3.064389265318467,8.69407040216144,-1.844314486609902,8.245036528539792,-0.58201417050604,7.88948201941149,1.1111439974174437,8.18897912891271,2.5046048830584695,8.558233552501086,3.7265706255961,9.47644457622448,5.046049201834572,11.281699070270987,5.493028826371784,8.161030260143175,-1.0036382986389523,7.999116299175362,1.473185169875435,8.10837877019082,0.5885841292083951,8.151008011502762,-0.9099815835407671,8.089680803941219,0.6857899692725647
2840,4.7866667104281895,5,11.587153109616969,-3.391800498862589,10.007272896571223,-2.910569588194188,8.698710673607598,-1.8487064755834592,8.245181735986723,-0.5824822456528909,8.008032364782903,1.0280403925029438,8.188992607171263,2.5044994230265143,8.796100619261335,3.702240818658633,9.475731386091871,5.046376936802793,11.361587890032474,5.286840990269525,8.161921450693944,-1.0054220336213846,8.000817137331126,1.4724638061155901,8.10837877019082,0.5885841292083951,8.15340247430083,-0.9113821492406171,8.091139225054345,0.6859611784637342
2860,4.7213256982711185,5,11.58964640990019,-3.390273330929327,10.03471013413573,-2.884042306240358,8.931890861834065,-1.9089771340093469,8.198516592187651,-0.5415254586974538,8.11100504242699,0.9970840244556642,8.164081808111142,2.498486091232465,8.802220761510359,3.701794507141967,9.494222908783584,5.036408173766681,11.379379703927691,5.264263029008717,8.39496902804405,-1.0133888349280509,8.054474259486353,1.4679032616991101,8.125816315768867,0.5646756016489596,8.352552772627885,-0.9219335788161074,8.121268229485821,0.6604837397955308
