Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.86905,-2.88666,0.03127386627682067,8.10654,-2.47575,0.10937982916016378,7.1561,-0.82181,0.2081458206860056,7.22276,0.95167,0.09089155628642902,8.17507,2.59434,0.06047284003620745,10.12898,3.50735,0.0028229729098392014,11.88812,3.28343,0.48779369343021417,13.51954,3.67715,0.011228392451957473,14.40069,5.39755,0.9464774902706364
3120,10.09139,-2.88598,0.240725291131229,8.12299,-2.5125,0.02243462483588435,7.15267,-0.8279,0.040614007803116164,7.2194,0.95111,0.005639639781975801,8.16909,2.59297,0.01412563225037026,9.94301,3.35204,0.1154651527320716,11.93161,3.28748,0.0003949943301282617,13.52699,3.69498,0.7003400564222237,14.40048,5.48696,0.0007401806466828452
3140,10.05301,-2.88241,0.2070241137980071,8.13206,-2.51871,0.09572760228688403,7.15068,-0.81546,0.09572374477022302,7.22163,0.95487,0.35097463480086133,8.17702,2.73251,1.2893780297721442,9.93389,3.35122,0.003002321015430484,11.92792,3.30143,0.6553382070329675,13.72117,3.82073,0.045796734830308425,14.45439,5.23158,0.13040067842749833
3160,9.99563,-2.88526,0.4168322721780331,8.11237,-2.48986,0.49095574992011415,7.14607,-0.81689,0.06705734615620601,7.23507,0.97857,0.07372867716810225,8.1778,2.83555,0.04445168842450734,9.93315,3.34917,0.3665450753325088,11.92801,3.5254,0.14430795015806272,13.72515,3.82007,0.0028768562185988978,14.45534,5.24203,0.005437251334784027
3180,9.95541,-2.88535,0.11131656068655958,8.09686,-2.46296,0.036659065863403485,7.14755,-0.81817,0.04344942538270336,7.23372,0.97753,0.007099702492543387,8.15872,2.57627,0.17414902844298075,9.77933,3.15914,0.0028427061160443304,11.91541,3.53255,0.6106314089423892,13.94014,3.94205,0.005948854640372401,14.69188,5.16235,0.0047033753164197065
3200,9.95268,-2.88438,0.05759129436741381,8.10405,-2.46923,0.3200001762895666,7.15344,-0.82077,0.0936100199998733,7.24767,0.99534,0.057756591009080586,8.16701,2.58603,0.014334692314602146,9.77847,3.15879,0.02388799156528608,11.70989,3.45138,0.17465679458636246,13.9389,3.94165,0.0064129821702306085,14.69223,5.16227,0.0012376042882261337
3220,9.96325,-2.88632,0.03744978766882372,8.08732,-2.44901,0.052609210980490845,7.14578,-0.81555,0.018655738739708265,7.24492,0.99565,0.0013232293564627818,8.08665,2.45104,0.05444386034119451,9.6733,2.93483,0.005999314852668429,11.69826,3.44556,0.007830851545628376,13.92288,4.09625,0.10791163452355054,14.93288,5.2218,0.023443209416016842
3240,9.95869,-2.88489,0.16697040215457176,8.08694,-2.44614,0.06762251716756724,7.1466,-0.8124,0.08214448605799014,7.24562,0.99561,0.03427231307266561,8.08561,2.44756,0.06087239045004148,9.6735,2.93459,0.006172888202298847,11.82585,3.48501,1.368509163124573,13.91552,4.09686,0.12382613521611491,14.93446,5.22204,0.00332324717673806
3260,9.89278,-2.88808,0.2995142603520169,8.06222,-2.4057,0.01698933928444939,7.14028,-0.80715,0.003959322242399347,7.24667,0.99558,0.0019762135928352133,8.08499,2.44769,0.0023775879074775666,9.92535,2.99005,0.08032760346610933,11.94083,3.49599,0.00239256541449675,14.04949,4.07856,1.2900499246643766,14.93725,5.22473,0.4032211964463908
3280,9.84659,-2.88883,0.13473479699929689,8.06384,-2.40467,0.11117710095005258,7.13558,-0.79697,0.12876339603214074,7.24506,0.98428,0.1360877631044377,8.06274,2.40322,0.21400486132373583,9.91944,2.99065,0.005043937719323902,12.01519,3.50347,0.7109823590464822,13.87787,3.98198,0.14146026806755332,15.12455,5.26033,0.6583457323104356
3300,9.90041,-2.88218,0.41855240487221923,8.06893,-2.55939,1.1136054682793708,7.1282,-0.79413,0.028208723846635347,7.2432,0.98098,0.15316746480087542,8.04224,2.3676,0.23485859239488185,10.08577,3.01873,1.259465953216862,12.15547,3.50436,0.12197488573056252,13.81758,3.91304,1.3443817034815397,15.17461,5.26132,0.04144333185426743
3320,10.06538,-2.88109,0.14374713506395315,8.07049,-2.65104,0.009025992816472544,7.12732,-0.79516,0.0016466581898592592,7.24008,0.98129,0.06578175132822177,8.07786,2.43563,0.1726425588205688,10.1651,3.02512,0.005457628975984664,12.07518,3.48842,1.3430277128613248,13.68144,3.82821,0.01395296591647116,15.35043,5.06666,0.3300946923775728
3340,9.83365,-2.88355,0.011253281940377976,8.11247,-2.49215,0.006454201034330128,7.14403,-0.81663,0.015225328473670679,7.22802,0.95796,0.016378402257088462,8.08372,2.44144,0.09514221926950991,9.94445,2.92101,0.07142096990020606,11.93389,3.36316,0.0037464585038846725,13.6912,3.83754,0.054628521345082226,15.35822,5.09286,0.004097287472648959
3360,9.83335,-2.88371,0.0765451940564772,8.12044,-2.49241,0.12749131911202224,7.14994,-0.81639,0.10855925178410097,7.22874,0.95911,0.0712126984175028,8.08754,2.65069,0.3370592887779954,9.93963,2.91829,0.0018749881401612769,11.93088,3.35923,0.3648422755244395,13.90899,3.9245,0.0008974436313114576,15.25499,4.86466,0.004540280236043925
3380,9.99855,-2.88542,0.8122608837298815,8.12156,-2.50509,0.1774187829791354,7.18348,-0.87976,0.029471984158108748,7.21785,0.94731,0.07219543393248352,8.08786,2.67832,0.0011879225725193669,9.95092,2.91991,0.03198667050384612,12.1353,3.24404,0.10454118479775988,13.91034,3.92478,5.884692217421208e-05,15.25459,4.86423,0.00033614272530262606
3400,10.04564,-2.88488,0.21029047632026557,8.13945,-2.53445,0.061664507877391264,7.18419,-0.87931,0.11221497696176053,7.21876,0.94726,0.015356575731830512,8.10207,2.66777,0.7137178309105237,10.18758,2.94451,0.013696940529754,12.15325,3.24491,0.012259103862266344,14.14161,4.00227,0.042541229043297164,15.46374,4.79209,0.3435887631276864
3420,10.02509,-2.88509,0.30247824654691147,8.1502,-2.55255,0.10877072390189264,7.1871,-0.87945,0.25340524755390575,7.21736,0.94403,0.11274010804273575,8.17389,2.59742,0.2324279332976572,10.1902,2.94446,0.004437554093824521,12.34892,3.17096,0.45159338568679297,14.14578,4.00307,0.008015641446862218,15.49032,4.78597,0.01538048406377299
3440,10.0818,-2.88503,0.13450593979286882,8.14281,-2.53904,0.21630660875972482,7.18313,-0.8741,0.11915905777970143,7.21737,0.9435,0.12888481962126688,8.17058,2.59177,0.04887434055966547,10.42412,2.93185,0.1611476479591271,12.38633,3.16525,0.00980635735361401,14.14462,3.96016,1.1061150990814084,15.511,4.76693,0.8054073991276006
3460,10.07064,-2.88692,0.06468426021484379,8.15583,-2.56102,0.2497962364930393,7.18229,-0.87267,0.2130729948408323,7.21889,0.94281,0.18929943159411125,8.16845,2.58238,0.2250767865562717,10.43667,2.93136,0.013175302534985351,12.45688,3.0965,0.669584545008779,14.14646,3.7724,0.21535590748764957,15.7081,4.73691,0.3138981412563931
3480,9.89649,-2.88311,0.0787946839977854,8.167,-2.57916,0.08126887032421483,7.18296,-0.86972,0.0460549368430266,7.21788,0.94302,0.1965200939209423,8.17022,2.58177,0.058266955036156934,10.33322,2.89271,1.3696212424421255,12.59241,3.08514,0.3436243233219456,14.17581,3.71107,0.8907339338972353,15.73115,4.73274,0.0365942234004836
3500,9.89659,-2.87947,0.07995680923592562,8.15882,-2.56267,0.20632582381569753,7.18234,-0.8682,0.08123011592315636,7.22353,0.9427,0.13280896773123424,8.16572,2.57215,0.2703783364523687,10.22563,2.89066,0.2602107176283743,12.49082,3.07311,1.2217098555660912,14.18719,3.55669,0.5663450214481877,15.78707,4.58666,1.300865853732513
3520,10.10472,-2.88943,0.3972072921500059,8.13551,-2.53251,0.06329498811880623,7.17533,-0.86795,0.022697468385369138,7.21685,0.94223,0.031885172207510734,8.144,2.54606,0.06244749058509434,10.32264,2.88963,0.3374255264905679,12.53796,2.90449,0.9032145876842141,14.19424,3.51383,0.0389703630129203,15.88708,4.5376,6.56448854882326e-05
3540,10.07701,-2.88831,0.2771386927863432,8.13563,-2.52505,0.2481853141296181,7.1782,-0.86763,0.19995978304125142,7.2195,0.94236,0.042563634001812796,8.154,2.55422,0.23425357123061039,10.3506,2.88736,0.029925460505277432,12.56,2.90374,1.2193340732390332,14.43564,3.55601,0.02457748062727184,15.87848,4.29499,0.09311923386740116
3560,9.94077,-2.88754,0.12369986652434156,8.12555,-2.51254,0.11487275003740592,7.17656,-0.86967,0.019680854471734614,7.21517,0.94017,0.03228529177918519,8.14861,2.55431,0.10824886570695107,10.34586,2.89169,0.019482493813754123,12.3933,2.88029,0.02489904853851504,14.43212,3.55557,0.0015070332189102904,15.87841,4.28728,0.0002602884240438568
3580,9.93264,-2.88932,0.008484324137036044,8.12511,-2.51743,0.06530334355405863,7.17373,-0.86975,0.01722403922342346,7.21357,0.93995,0.00617833946803258,8.13442,2.53291,0.25359769233681084,10.13981,2.88866,0.026975893395629263,12.3453,2.88086,0.37418790364328464,14.25471,3.38666,0.03382831439981647,16.04036,4.21841,0.8874555572186975
3600,9.92639,-2.88649,0.22653525836915178,8.11925,-2.49989,0.11145850729057015,7.1798,-0.87044,0.008470749535220869,7.21621,0.93263,0.017216071364167158,8.12636,2.50582,0.03057573484739041,10.13919,2.88897,0.008183992543988916,12.32609,3.10893,0.27878544964568586,14.25376,3.38485,0.0024261393065249186,16.11098,4.21303,0.03114711834130747
3620,10.01447,-2.88345,0.11327765964687012,8.09636,-2.45628,0.11463948814286935,7.18049,-0.86997,0.13397852068415525,7.21525,0.93205,0.16865206252386883,8.12308,2.5046,0.051694742106103836,10.37421,2.89197,0.15327326980163358,12.37259,3.1288,0.019060017513118494,14.14201,3.20706,0.43081557078088467,16.03708,4.16347,1.7991267956009631
3640,9.95829,-2.88794,0.04103341292610656,8.09971,-2.47104,0.16173330810953834,7.17779,-0.86776,0.027649553142905573,7.20858,0.9274,0.07162630099836681,8.1474,2.54782,0.08560147466746652,10.38557,2.89012,0.025420824898891276,12.16422,3.0544,1.1382799420772527,14.10926,3.18467,0.009989050837377984,15.84638,3.9949,0.4373043392437501
3660,10.00999,-2.88461,0.1188883977103737,8.10628,-2.47585,0.16321353418750803,7.1779,-0.86452,0.1682551143526537,7.21042,0.92638,0.16090131623581003,8.14874,2.54806,0.2095195062318879,10.3496,2.89091,0.8916657272001168,12.13914,3.03628,0.009901052788641089,14.10768,3.18342,0.22227681822480377,15.97702,3.99781,0.02346349389196598
3680,9.98996,-2.8802,0.14218352887786825,8.13338,-2.51405,0.23670146861808378,7.18656,-0.86643,0.1875117696161176,7.21395,0.92594,0.15442867670212423,8.15207,2.54457,0.16822678045448908,10.14092,2.89416,0.11108181365672488,12.13167,3.03743,0.17798788674164515,14.0009,2.96855,0.07648794300720552,15.72187,3.78942,0.1274772062013464
3700,10.11667,-2.88003,0.08783134303288641,8.14065,-2.76834,0.006752830174369829,7.17931,-0.86404,0.038016808626042675,7.21562,0.92393,0.04652972752490608,8.15769,2.54457,0.06445756375275391,10.35988,2.88572,0.33292701816822484,12.2241,3.04282,0.2525553739842992,14.01055,2.96829,0.04298621152808704,15.83194,3.78985,0.0007016498894105142
3720,10.09248,-2.88168,0.1995931446014847,8.14064,-2.76879,0.0022764489222809443,7.17652,-0.8644,0.0565309065331317,7.21113,0.92406,0.013560219243645658,8.15375,2.55029,0.0635625845394276,10.38669,2.88679,0.02351615578675811,12.28865,3.04397,0.2926543965278928,14.24554,3.01617,0.0242370013126363,15.75673,3.57476,0.275090370329295
3740,10.06098,-2.88556,0.028775919537769687,8.17645,-2.60695,0.14966862828064095,7.19385,-0.90239,0.11029878861036993,7.20511,0.92389,0.02048513289220859,8.14429,2.54954,0.04385103148559815,10.37802,2.89371,0.03307874122320483,12.27453,3.29166,0.0011731423861691024,14.24422,3.01804,0.0020883523900087284,15.75157,3.55258,0.0001238187689719396
3760,10.05427,-2.87726,0.18305004105146552,8.15854,-2.56387,0.2790025768296811,7.19937,-0.90266,0.25504746120895544,7.21143,0.92455,0.29764162647086295,8.15096,2.55409,0.1829596407743966,10.14659,2.89061,0.04847045045391922,12.27218,3.29157,0.049490815197249655,14.24256,3.25011,0.21786651883455865,15.78835,3.52356,1.0625359845974074
3780,10.04152,-2.87948,0.06046323531449871,8.15599,-2.56282,0.024085656135180374,7.20081,-0.90611,0.03573254590997965,7.21594,0.92389,0.04113524877200644,8.14182,2.52295,0.19385568399869885,10.14463,2.88617,0.004513962629499587,12.22417,3.46702,0.8220654628934992,14.24362,3.26712,0.01908080556781474,15.97199,3.49428,0.24198569028139313
3800,9.94725,-2.88634,0.1513630706559138,8.10226,-2.48022,0.011792554732849712,7.19351,-0.90531,0.003668155002731957,7.20468,0.92322,0.008154086509128926,8.11317,2.49626,0.061200770353844275,10.3758,2.93928,0.11908886595157409,12.22341,3.53559,0.0008413746600035206,14.1896,3.22175,1.3796589920479216,16.01078,3.45995,0.7186461437681747
3820,9.94027,-2.88667,0.03899639538192051,8.11412,-2.48227,0.1341457242163802,7.20558,-0.90006,0.0978909296637149,7.20951,0.92071,0.044435754523216554,8.15153,2.5449,0.05406015048526569,10.38585,2.94007,0.00393400757855302,12.27757,3.40915,0.9882622354271987,14.02884,3.15771,0.06780573187933336,16.21217,3.41661,0.14529205015972035
3840,10.02381,-2.88371,0.13072411350662538,8.11905,-2.49701,0.20540400480461285,7.19799,-0.89657,0.2146214629035551,7.20622,0.92009,0.11667899848165011,8.14639,2.54489,0.19106460841095732,10.1454,2.89238,0.019594669913990958,12.29181,3.36589,0.38846873178616304,14.11311,3.37605,0.37902615516324745,16.07936,3.41579,0.08367216122642862
3860,9.99778,-2.88293,0.11930604944589114,8.11305,-2.4891,0.10818922457662113,7.19404,-0.89614,0.007735253850836639,7.20611,0.91868,0.10635960980668938,8.12309,2.50611,0.17218822209101742,10.14329,2.89119,0.00541585611381307,12.16897,3.35106,1.2886869329096606,14.11143,3.40599,0.009350567442601517,15.84091,3.25176,0.1829480887646858
3880,10.01252,-2.88458,0.06915870146451786,8.10231,-2.47077,0.021836826026704392,7.18364,-0.8799,0.006612620539938368,7.19964,0.91073,0.04301941217764309,8.11411,2.49401,0.03751388440707082,10.07628,2.88994,0.09983144927418673,12.07981,3.1912,0.007850315428812194,14.1112,3.40571,0.0034801136595718797,15.90388,3.24358,0.0031784773791273635
3900,9.96011,-2.88659,0.17849429864247587,8.09986,-2.46892,0.07044283772044278,7.18227,-0.87932,0.02893430006431298,7.1992,0.9106,0.02245589908826983,8.11229,2.49161,0.06020952649366319,10.0686,2.89031,0.00264666904930131,12.07375,3.18758,0.610770186911332,13.88096,3.39148,0.18872081011863992,15.89679,3.21507,0.5334464446423204
3920,9.93199,-2.88511,0.13501541324199282,8.10262,-2.47268,0.18227810748017342,7.17601,-0.86535,0.08456677592405072,7.19459,0.90132,0.09591093040895002,8.11354,2.489,0.06004071683106167,10.06748,2.89016,0.01641615431524904,11.87811,3.0764,0.9356161642774301,13.86661,3.39086,0.034481989486978316,15.9215,3.17777,0.23067139612220547
3940,10.02579,-2.88526,0.09057264842092316,8.09899,-2.469,0.16112759164749452,7.17052,-0.85989,0.06378571820854634,7.19248,0.89909,0.05245180434549377,8.08628,2.44722,0.10067445311467951,9.96698,2.89086,0.04766898956144533,11.87077,3.04792,0.00661014477297635,13.87442,3.63868,0.008662350475338906,15.61075,3.17679,0.08016604861035051
3960,10.00304,-2.88827,0.5659524638815485,8.0963,-2.46714,0.06339171607783521,7.16113,-0.84448,0.04515793226794467,7.18573,0.88674,0.04049192989689137,8.08398,2.441,0.022579265133348292,9.96808,2.88947,0.008502023566578823,12.08188,3.0559,0.44226934950513,13.876,3.63936,0.008286616841954406,15.70527,3.17691,0.11556898804652613
3980,9.84381,-2.88284,0.003822330038786822,8.07266,-2.42434,0.013227962799603176,7.15852,-0.84277,0.0789348432640471,7.18757,0.88639,0.05685137856172591,8.08347,2.44267,0.04877329695392524,10.21548,2.89055,0.005992096496129986,12.12111,3.05675,0.00010230656093049364,13.92473,3.8818,0.013800412688924358,15.77931,3.13344,0.7281329325622141
4000,9.83495,-2.88574,0.031113547265825468,8.08876,-2.45583,0.15105896712595884,7.15433,-0.83315,0.042323952197387195,7.18043,0.88822,0.02337503192742285,8.10741,2.68102,0.0772442144583815,10.21754,2.89151,0.004869769551330406,12.29348,3.19487,0.3147170352025818,13.92806,3.88322,0.03525655701110251,15.95022,3.12736,0.02501161875531229
4020,10.07332,-2.87962,0.2379125119979468,8.1443,-2.53144,0.3371310235151502,7.16583,-0.83424,0.3026981864106444,7.18879,0.88873,0.3115736228504545,8.13273,2.68751,0.14712291829701257,10.4628,2.8967,0.01888143669264089,12.32135,3.204,0.0033332210769905376,14.18189,3.7811,0.22029436903622554,15.90556,3.13146,0.03572157906071006
4040,10.05355,-2.88579,0.08915256675799305,8.14268,-2.54674,0.07915590452981844,7.15582,-0.83297,0.03534346624780162,7.18551,0.89291,0.48929065990560977,8.21762,2.6737,0.06892354074000145,10.46452,2.89598,0.0029006445096428695,12.32849,3.21662,0.6874524048649365,14.16306,3.77913,0.007130256255687508,15.69789,3.24391,0.11448012846218993
4060,10.0098,-2.87673,0.3209985761030509,8.14745,-2.52995,0.30968620712176603,7.17321,-0.83904,0.2691439353945904,7.221,0.93348,0.26551753439261144,8.19412,2.61496,0.38984696248713036,10.25429,2.89639,0.41938982208071146,12.49577,3.33864,0.44962954620441875,14.16561,3.77887,0.01129443275165393,15.70519,3.24999,0.0017077285884635346
4080,10.02756,-2.88549,0.12458882131527815,8.14302,-2.54705,0.11445282369952028,7.15952,-0.84159,0.042142449408097575,7.21207,0.93372,0.0906026786088104,8.18158,2.61223,0.13689563047755396,10.21858,2.89049,0.01283677196218325,12.25122,3.34156,0.2842998672269487,14.16725,4.02143,0.07699192618886742,15.71471,3.23302,0.6814104525280569
4100,10.00861,-2.88711,0.12588265214410682,8.1133,-2.49403,0.13805763855326322,7.16734,-0.85536,0.07337045598563362,7.23999,0.98383,0.04589333471238745,8.13383,2.53135,0.07796737337468464,10.22193,2.89693,0.01868121597827045,12.44389,3.47507,0.023245895087949983,14.1706,4.02774,0.0025456411506526383,15.94329,3.19633,0.02562074693500173
4120,9.91268,-2.8869,0.1341687865393589,8.07729,-2.42927,0.0652288916060361,7.16808,-0.85482,0.00420182873644004,7.24112,0.98399,0.00830955648865512,8.13547,2.53302,0.46587557188009815,10.46138,2.93399,0.006764046891695182,12.45735,3.47661,0.03293286118764796,14.37508,3.89198,0.06294172363248926,15.95276,3.28958,1.7078235724344792
4140,9.89273,-2.88405,0.013757801359962598,8.08319,-2.43562,0.07432123793068018,7.14413,-0.80489,0.7926152487579443,7.25826,1.01347,0.09208750936396448,8.16087,2.57153,0.0749166389517558,10.46269,2.93443,0.005903078755589187,12.55723,3.5975,0.5855775968354138,14.379,3.88896,0.007951102547146602,15.95934,3.43999,0.0727018720308276
4160,9.98772,-2.88496,0.1658721677714097,8.09374,-2.45743,0.08241900111066057,7.09622,-0.72768,0.02583339846359298,7.25769,1.01712,0.016407441753953707,8.15825,2.57338,0.04627815441946497,10.24045,2.96707,0.2869263031508462,12.49918,3.612,0.5711714347476853,14.56476,3.76811,0.31524483920935414,15.96759,3.43841,0.7463224885117149
4180,9.96826,-2.88707,0.04264540662543148,8.09955,-2.46976,0.1382640924024351,7.11401,-0.7646,0.4204288131914452,7.27274,1.04286,0.09387083263953055,8.15478,2.56888,0.09790974199700955,10.21542,2.96806,0.003297341508081068,12.26901,3.52195,0.1654546686063822,14.58779,3.75513,0.0074292219659330035,16.2009,3.38671,0.0035140439516569777
4200,9.99793,-2.88394,0.1491155836800128,8.09651,-2.45608,0.05267141579677635,7.13675,-0.79324,0.03185389551094543,7.27619,1.04426,0.18469891395763544,8.15843,2.56906,0.018242057389201163,10.29313,2.98269,1.3497636929101005,12.25734,3.51531,0.0042421655490082555,14.58341,3.75103,0.37625754778868337,16.20121,3.38667,0.0011361291286030725
4220,9.92293,-2.88449,0.19567476760422106,8.08835,-2.44353,0.037888443867920674,7.13541,-0.79174,0.02998022869204145,7.27837,1.04945,0.0378996649995567,8.16609,2.58484,0.04358066594016502,10.45889,2.98745,0.030335815514129196,12.27752,3.56738,1.0933135603962971,14.68154,3.53179,0.10241746061678142,16.4316,3.32831,0.121765700304838
4240,10.05203,-2.88085,0.3342249104135997,8.0988,-2.69222,0.04286927963670789,7.11559,-0.75163,0.008145964707627283,7.28868,1.05307,0.00502749681121822,8.177,2.5853,0.003404115677588886,10.44162,3.20132,0.426185073164525,12.2837,3.76248,0.0029776957756752088,14.67958,3.52947,0.0432536082989415,16.44164,3.32736,0.00032771889301642373
4260,10.0885,-2.88567,0.12054151821737877,8.09916,-2.69559,0.006719031543283672,7.10737,-0.75165,0.1255648100628972,7.28003,1.05311,0.06232642139629759,8.18831,2.62177,0.25669740061183943,10.44078,3.23213,0.05529662245200616,12.28777,3.76253,0.3703234015238488,14.47693,3.52893,0.9284748294511944,16.49694,3.27707,0.6333640606169227
4280,9.85006,-2.87675,0.2776941535147949,8.1335,-2.50876,0.4840274319599932,7.13058,-0.76639,0.3058904030003618,7.29136,1.0536,0.3890335368876577,8.20558,2.63245,0.36616078985920314,10.43898,3.23737,0.01866259749475023,12.46103,3.93359,0.0004314035465868014,14.44147,3.5286,0.004398459669441313,16.43752,3.2614,0.4869865333587177
4300,9.85312,-2.88714,0.0037832661112626176,8.10412,-2.47646,0.02659369244256185,7.11501,-0.76529,0.02144996388308655,7.28085,1.0534,0.02290833288255441,8.19171,2.63275,0.0036809050712891932,10.20443,3.16914,0.0007502739039990087,12.45292,3.92152,0.05589573709708331,14.68654,3.51523,0.0014325175056835123,16.17287,3.2308,0.039297634800371024
4320,9.84456,-2.88779,0.041401106298329673,8.10554,-2.47676,0.14995545703882465,7.1283,-0.78457,0.1802184311946784,7.2793,1.04612,0.1556931059273857,8.19431,2.63265,0.17896671284334964,10.20336,3.1682,0.0006907644535082342,12.35362,3.67435,0.3758271251299986,14.65152,3.51468,0.18668335855967852,16.16953,3.23022,0.0032135008744320036
4340,9.94144,-2.88682,0.3319350568111588,8.08655,-2.44628,0.09742485613142209,7.1271,-0.7849,0.028597281515858018,7.27578,1.04577,0.04035820203689383,8.19164,2.63281,0.05802496668076361,10.44973,3.18493,0.006572505964350275,12.35117,3.70615,0.0019546325764971503,14.41031,3.49879,0.021005868186664597,16.16265,3.22941,0.27860371408934276
4360,9.90147,-2.88642,0.039054395521670414,8.08541,-2.43945,0.018610469973721115,7.13494,-0.79205,0.06959493681454922,7.27297,1.03717,0.07415234985179328,8.20886,2.65741,0.06472452288841067,10.44973,3.18491,0.0019616616337623034,12.30874,3.59215,1.6339775650208639,14.40875,3.49844,0.003389989153650292,16.25731,3.18332,1.069900356007675
4380,9.90273,-2.88541,0.1424767503062096,8.07569,-2.42557,0.0508752183884438,7.13622,-0.79731,0.07717626381144624,7.2683,1.03225,0.048347214295769686,8.20888,2.66114,0.040767627413424525,10.21453,3.10103,0.0009093132560823547,12.29043,3.46237,0.003463880384817736,14.58288,3.33091,0.0947582683118734,16.39609,3.17555,0.03347772339228607
4400,9.8915,-2.88433,0.08297323375077108,8.07465,-2.41346,0.10235177417403475,7.14165,-0.79754,0.04183278162144275,7.27319,1.03117,0.29422648398034196,8.20907,2.65418,0.30999923035886,10.21453,3.10097,0.000459349622325548,12.30004,3.44771,0.7929727150473234,14.58657,3.32597,0.00864812466033038,16.19705,3.18731,1.069888184725136
4420,9.89793,-2.8853,0.016824331479544638,8.05332,-2.38645,0.01372980556040971,7.13531,-0.7981,0.0014840022636242057,7.25722,1.01621,0.0025249534075118206,8.18215,2.61876,0.0033850333361003793,10.2537,3.07722,1.0647515581250584,12.32638,3.21632,0.017652523906378677,14.58334,3.32456,0.05148936481285841,16.15751,3.18915,0.0022771381572597497
4440,9.87736,-2.88563,0.006228257510270282,8.05234,-2.385,0.030270862993545516,7.13508,-0.798,0.003873505155314567,7.25747,1.0162,0.00023662504095098318,8.19003,2.63222,0.01877680771203919,10.45724,3.05696,0.0032685010315720523,12.33643,3.21439,0.42893757170731805,14.67041,3.09171,0.016219452852481157,16.36841,3.13857,0.3796866448825469
4460,9.89943,-2.88531,0.031195801687776786,8.05076,-2.38515,0.010174993408345791,7.13084,-0.78914,0.007188824458626328,7.24757,1.00024,0.0024991236470572374,8.19026,2.63344,0.0012395629678417326,10.45241,3.05427,0.019542473944477556,12.57226,3.21876,0.05039338033247098,14.67416,3.09125,0.0029451265600062525,16.39922,3.13507,0.004210073564725772
4480,9.89416,-2.88389,0.0704685316392537,8.0599,-2.396,0.10806199649821262,7.13389,-0.78898,0.013453690296863432,7.24887,1.00008,0.02060491736780771,8.19054,2.62827,0.06371262892640808,10.23128,2.97138,0.07258111161728484,12.56463,3.21511,0.044625585189792774,14.72639,2.85872,0.12725443768606295,16.61812,3.0801,0.2579748770129013
4500,9.89186,-2.88422,0.06604830939651664,8.06137,-2.40343,0.03246440978380769,7.12789,-0.78196,0.05660526712759197,7.24367,0.9924,0.04656005372318914,8.18925,2.62807,0.090658902202359,10.22568,2.96996,0.018291030340099476,12.40057,3.11801,0.9140101645053278,14.72693,2.84969,0.020134110036933366,16.63623,3.07873,0.03898999509795254
4520,9.91419,-2.88428,0.07521270914049182,8.07013,-2.41868,0.10159898660018236,7.12544,-0.77751,0.034522236389925,7.24282,0.99035,0.0338277300918496,8.18943,2.6281,0.019447002453326003,10.44874,2.94142,0.26374654143458187,12.36335,3.08652,0.0043442940382804026,14.65499,2.69585,0.9995880010236878,16.63062,3.07461,0.3538168251048992
4540,9.92815,-2.88448,0.09893480896413219,8.07649,-2.42946,0.08946908745220691,7.1248,-0.77622,0.0869796303944362,7.24229,0.9895,0.029559473414066402,8.18325,2.61697,0.05437089926763285,10.46781,2.94032,0.028574887564149287,12.35128,3.0513,1.2152332822716274,14.6452,2.62342,0.12309751069060201,16.63894,2.87327,0.82674951673656
4560,10.01285,-2.88658,0.04774951516544574,8.10037,-2.47166,0.07069846092399651,7.11948,-0.77193,0.027811549937966154,7.24016,0.98816,0.027540043602952872,8.18114,2.61501,0.06141987219998356,10.23179,2.88767,0.2903237747501025,12.29927,2.8447,0.01710731217331531,14.53798,2.52732,1.4018997246336198,16.6341,2.82775,0.2750249741915812
4580,9.97278,-2.8875,0.19611578435721638,8.09991,-2.47342,0.009546214726732873,7.11659,-0.76981,0.0030428108342652085,7.2396,0.98813,0.010202201157165964,8.15905,2.57819,0.2708412492188512,10.22567,2.88662,0.004133713298117834,12.30603,2.83823,0.48528448852357736,14.47986,2.42914,0.04962079269681653,16.26588,2.68795,0.8587967559448915
4600,10.00203,-2.88672,0.10765535606571854,8.11096,-2.48375,0.13127700178396065,7.12309,-0.77611,0.11967985827673644,7.24281,0.98864,0.08525456897931481,8.15351,2.55961,0.1711816843984093,10.23341,2.89071,0.3407567813634913,12.53807,2.82995,0.03267105829769066,14.48048,2.42551,0.008946247357395288,16.39761,2.6795,0.5236727617947409
4620,9.98449,-2.88798,0.11869010084460452,8.10882,-2.48326,0.08560549498636406,7.12362,-0.77658,0.1914319322551337,7.24356,0.98869,0.09615074267760146,8.15694,2.56906,0.09568847643888927,10.46208,2.88586,0.04902267058836127,12.51991,2.82819,0.5591737694729876,14.33456,2.22712,0.017430298704567103,16.27818,2.44298,0.24810395470817834
