Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.74318,-6.74279,0.004426273895433674,14.43556,-5.22193,0.0010540544143737168,13.92042,-3.80488,0.3772573364089578,12.33619,-3.27709,1.1171236966752456,10.36316,-2.90434,0.18409132966032085,8.1895,-2.62237,0.18893885865840418,7.31506,-1.1096,0.1478519826847199,6.9675,0.51416,0.07689510191009968,7.83778,2.02298,0.044421699372587505
3060,14.74341,-6.74264,0.00305108838237526,14.49537,-5.18039,1.3589408783341106,13.98049,-3.73351,1.2506036062728763,12.33313,-3.40427,0.8987005772659862,10.37383,-2.90501,0.05659388630942643,8.19754,-2.63204,0.21736876025599683,7.3195,-1.11585,0.24517935523474269,6.97338,0.51962,0.22686093531140594,7.83546,2.0158,0.21013512784521196
3080,14.98017,-6.66269,0.0026033857409643994,14.67259,-5.14282,0.0007305287269157834,14.13401,-3.68361,0.003649840885419194,12.3196,-3.47104,0.6452743361292084,10.14365,-2.88399,0.2778225948962095,8.2254,-2.68335,0.2421177395857373,7.33638,-1.14398,0.2929340427907439,6.97303,0.52498,0.17194950925673708,7.82419,1.99889,0.16700135755220247
3100,14.9803,-6.66264,0.003169241227486042,14.69705,-5.11874,1.0426941772439091,14.15317,-3.6432,0.7852010294306444,12.23566,-3.38539,1.6545953567800669,10.1346,-2.88648,0.07805284717290913,8.2227,-2.68457,0.17232219801582216,7.33377,-1.14605,0.16139385776615198,6.97176,0.52443,0.16441189650493415,7.82177,1.99692,0.2572341989480752
3120,15.21729,-6.5839,0.004765152028619945,14.91025,-5.06581,0.001027926250405981,14.3166,-3.58859,0.28336423309629644,12.18949,-3.27791,0.027403436000506598,10.3527,-2.91068,0.3003234593637187,8.23287,-2.69728,0.18299897988866012,7.34671,-1.16485,0.08323924103031735,6.96951,0.51557,0.07094982841874416,7.81033,1.97503,0.028750467755157088
3140,15.21768,-6.58382,0.001325977433472841,14.92016,-5.05396,0.8143580634985024,14.21548,-3.57538,1.3317662522388918,12.42759,-3.26355,0.05405836393297486,10.37865,-2.91193,0.00602195050515681,8.24679,-2.72103,0.14564445410764829,7.35127,-1.1731,0.06973153622479737,6.96891,0.51553,0.04552062598944132,7.81024,1.97504,0.04960245073406208
3160,15.26698,-6.54322,1.2654725116507402,15.08174,-4.99386,0.7731135118272283,14.07233,-3.55982,0.11809335941106298,12.43074,-3.26315,0.004500910154762696,10.37852,-2.91219,0.00780958326598228,8.23687,-2.70839,0.08649658808710183,7.35337,-1.18144,0.04265020005549591,6.96193,0.50093,0.18012345719472322,7.80012,1.95632,0.06027354878935844
3180,15.45506,-6.50523,0.0005053915747399482,15.14658,-4.97877,0.4156592937102242,14.06397,-3.57072,0.37571003739577036,12.20381,-3.17284,0.05332253539511222,10.53727,-2.88477,0.22466834820254622,8.24109,-2.71319,0.005767050402968519,7.35741,-1.18555,0.12259727376074535,6.95068,0.48605,0.08968367462594086,7.79557,1.95145,0.007999679429215941
3200,15.45506,-6.50507,0.002981478330124667,15.1962,-4.92641,1.1226867510815295,14.11562,-3.58075,0.9201521109474254,12.20141,-3.17214,0.014795572822389497,10.52656,-2.88065,0.051269853131463344,8.24788,-2.71445,0.05118987383642639,7.36282,-1.18878,0.14798828638932968,6.95389,0.48088,0.04629683226951178,7.79356,1.94209,0.18702690544931336
3220,15.68321,-6.40267,0.0014177509368944955,15.37625,-4.8887,8.449873446086818e-05,14.29253,-3.58565,0.5009796571531657,12.44088,-3.19458,0.08386834295893253,10.27775,-2.88496,0.011059917654459956,8.24106,-2.71351,0.07472260646145573,7.36268,-1.19585,0.08465177901302517,6.94721,0.47749,0.07202232892275504,7.78236,1.92831,0.0034682652212898062
3240,15.68318,-6.40256,0.003672996132727623,15.41058,-4.84417,1.0459475631813027,14.19646,-3.54399,1.6574081359844324,12.44517,-3.1947,0.02214439815177024,10.27789,-2.8831,0.11985561430585735,8.24553,-2.7145,0.17761572003131662,7.36532,-1.19704,0.35484167033449987,6.94901,0.47347,0.1315401063381612,7.78142,1.9218,0.19440642360013066
3260,15.91947,-6.32069,0.0013302180967351197,15.6039,-4.79033,0.0003001445658527352,14.07321,-3.51474,0.023750162833286476,12.23107,-3.13818,0.3193487402652877,10.52269,-2.90371,0.0017122161033489068,8.27866,-2.77064,0.2530272993295019,7.37832,-1.21776,0.11810094841633312,6.94325,0.46867,0.10110574547693763,7.77052,1.9056,0.10974348007380769
3280,15.91946,-6.32059,0.003384536972412817,15.56757,-4.75732,1.13575499895064,14.07942,-3.75432,0.11304931269797233,12.20686,-3.13393,0.01279286925291713,10.52272,-2.90369,0.0011050143693282805,8.28808,-2.78673,0.14866927782820646,7.37587,-1.21968,0.21257058148087152,6.94021,0.46581,0.2591006864905909,7.76883,1.90309,0.22492692713622545
3300,16.14607,-6.2159,0.007053569330337009,15.52207,-4.55577,0.0025953404642154484,14.07827,-3.75883,0.0008797479046758193,12.20709,-3.13574,0.009210682140653544,10.27463,-2.88454,0.16494516057082212,8.30526,-2.80046,0.10108481255210967,7.39076,-1.24081,0.04273745897542258,6.92264,0.43974,0.11315177213502958,7.75652,1.8834,0.0862643642867613
3320,16.14666,-6.21579,8.596066697815979e-05,15.52663,-4.55572,0.3903339694752337,14.00326,-3.54758,0.30294573261554825,12.21409,-3.38245,0.0041379460974022035,10.27452,-2.88539,0.1123355162753766,8.34494,-2.83536,0.06637207875653621,7.39396,-1.25075,0.15561959696464403,6.92134,0.43854,0.23938961749669677,7.75508,1.88327,0.1105728103760763
3340,16.31891,-6.10471,0.560409248874823,15.75491,-4.54972,0.16475534402888423,14.0013,-3.52384,0.005343050686767172,12.21399,-3.38278,0.0004221441793689849,10.2767,-2.88993,0.019138751265598657,8.44852,-2.87944,0.8193920313085766,7.40701,-1.26992,0.06961477438210527,6.90365,0.40623,0.07854040159012349,7.74432,1.86153,0.07345213716846477
3360,16.36304,-6.09066,0.0032914343189340634,15.76913,-4.54673,0.3334654042797309,14.00236,-3.51891,0.3108193658239735,12.1616,-3.3125,1.4510893414448547,10.28365,-3.13209,0.028612769453649968,8.57885,-2.88328,0.10175172879446438,7.41359,-1.28167,0.1796784996290794,6.9008,0.40522,0.08622649784231902,7.7438,1.86098,0.08387186021915773
3380,16.36327,-6.09042,0.0008353270311255068,15.85227,-4.50507,0.6545921132991582,14.00301,-3.33551,0.7137579816648738,12.13079,-3.1627,0.17526856958835982,10.2832,-3.13399,0.0024587858564939407,8.58159,-2.88271,0.3523997275815848,7.43071,-1.31472,0.2397533592816461,6.88415,0.37606,0.044766675409678394,7.73125,1.84174,0.07938991150060047
3400,16.59088,-5.98762,0.0031956500326741966,15.92468,-4.49748,0.5177617197397321,14.11074,-3.26524,1.4424693538819684,12.3462,-3.12108,0.3589555337967779,10.52856,-3.11509,0.033091835279013646,8.62228,-2.88232,0.07126992417989432,7.43747,-1.3253,0.11559391080836076,6.88308,0.37109,0.011796195855195037,7.73101,1.83892,0.09633561658996086
3420,16.59073,-5.98672,0.0029859330334934243,15.88559,-4.35173,0.5498368496866984,14.21813,-3.1564,0.5386709036440677,12.3723,-3.11885,0.04977464942121101,10.53133,-3.11499,0.006488757020532381,8.62324,-2.88649,0.031008303363347867,7.45275,-1.35761,0.23367619369453593,6.87531,0.36008,0.2121480724540742,7.72014,1.824,0.08914061812827367
3440,16.75364,-5.84594,0.4806794771084289,16.06435,-4.31368,0.7026484984718973,14.20241,-3.12793,0.05453519381072381,12.50543,-3.08254,1.4052624980899295,10.68525,-3.0476,1.001002575832829,8.78342,-2.8824,0.2643904223645466,7.46815,-1.37436,0.3219658616345392,6.86256,0.33142,0.21339558249731133,7.71863,1.81765,0.19471509016798988
3460,16.78583,-5.84045,0.08736143135035918,16.08688,-4.28035,1.046614140533673,14.36759,-3.21279,1.3786179295250665,12.59907,-3.07451,0.25670383604005814,10.75183,-3.03497,0.1820313219350872,8.79826,-2.88509,0.12885854769468605,7.46643,-1.37618,0.1402972315860971,6.86002,0.33037,0.17223852642165374,7.71558,1.81538,0.2964789122068881
3480,16.80604,-5.81167,1.2770686476176407,16.12419,-4.15263,0.9920618975659092,14.44615,-3.22405,0.2196460840615436,12.61408,-3.07336,0.08145474513031341,10.76213,-3.03084,0.3852865752869954,8.84087,-2.88291,0.9500028010561088,7.49041,-1.41381,0.37929427014633726,6.85682,0.31914,0.10201999801869831,7.70852,1.80187,0.07701272872317305
3500,16.97829,-5.70622,0.27577179284117065,16.15804,-4.07257,0.6953449683268729,14.45271,-3.25952,1.0937586716324517,12.80914,-3.03611,0.5987746770201775,10.94012,-2.92118,0.4489437254474981,8.94074,-2.88385,0.10879835562968189,7.50344,-1.43681,0.11817950366703708,6.83491,0.28638,0.022702628264256675,7.70334,1.79578,0.014645181662543192
3520,16.99583,-5.68858,0.99292046965778,16.22102,-3.91456,0.7433268952529192,14.45559,-3.45229,0.48097025512050484,12.85134,-3.03278,0.09023337207587033,10.96913,-2.91057,0.006026108555011434,9.00926,-2.88474,1.0049218545783716,7.53652,-1.49562,0.22405347990329574,6.81559,0.25515,0.41539727284457684,7.69256,1.77753,0.04811771416023044
3540,17.13086,-5.49421,0.05028212664064177,16.23619,-3.86212,0.5655890554384626,14.66231,-3.45179,0.49049427075908225,12.85487,-3.27837,0.049420816233737855,11.20212,-2.88136,0.004695763266816213,9.09286,-2.88451,0.0010417997093026146,7.54543,-1.51022,0.0014602890073008607,6.7913,0.21299,0.0006093073351611457,7.68964,1.77348,0.000617544104588955
3560,17.13059,-5.49654,0.02354463949848538,16.41082,-3.92459,0.7189944777348904,14.69832,-3.44992,0.06904501040216501,12.85554,-3.28198,0.006637521927013053,11.20112,-2.87699,0.2317140342061899,9.11828,-2.88191,0.6970309855001035,7.58341,-1.56175,0.6401304042921548,6.77408,0.1725,0.3343493162166729,7.66498,1.72566,0.6526969300180137
3580,17.34514,-5.36979,0.008520347669651596,16.46758,-3.93394,0.018781187501323,14.77609,-3.42028,1.3783203882563941,12.98809,-3.26962,1.502090189048192,11.19274,-3.11848,0.13216596503959593,9.24613,-2.88026,0.10927378813474174,7.67136,-1.72144,0.22294485810785838,6.76071,0.16092,0.11692726063204986,7.63824,1.68451,0.019997156561234995
3600,17.34568,-5.36946,0.0030347224358574097,16.58751,-3.85651,1.328476142812731,14.92188,-3.4065,0.3289555297169295,13.08897,-3.2663,0.18840807452882047,11.19381,-3.12784,0.020053427492077884,9.24639,-2.88327,0.015451687550909322,7.67526,-1.73369,0.45263903581963144,6.75808,0.1562,0.3071422189583368,7.63071,1.67036,0.5643864733353259
3620,17.55812,-5.27423,0.20832497211295875,16.69187,-3.82836,0.027116371755278732,14.94894,-3.4042,0.006783985756098194,13.10601,-3.26319,0.39584700344555745,11.22704,-3.09889,1.2189963218836664,9.39565,-2.87933,0.10157865554768485,7.70663,-1.78462,0.21472360283032577,6.71588,0.01171,0.11407624721670924,7.60692,1.63206,0.01828035185660836
3640,17.57233,-5.27091,0.03316021705105447,16.75674,-3.78725,1.17215685383751,15.0776,-3.35371,1.3807215348153075,13.26148,-3.20117,1.0274234810138065,11.38843,-3.05015,0.479902516211669,9.40369,-2.87865,0.05378490679978898,7.72697,-1.81843,0.3271943322006313,6.72417,-0.05586,0.7090110289900488,7.60497,1.6264,0.26760466219661677
3660,17.62432,-5.21949,1.274256730314071,16.89377,-3.77029,0.4674602513527352,15.168,-3.34154,0.26258982358285193,13.32571,-3.18982,0.18483435589485286,11.41346,-3.04245,0.3911861142231117,9.45953,-2.87886,1.0007263879918338,7.75143,-1.8643,0.38000274840187137,6.74603,-0.11856,0.5292815713858788,7.55271,1.53715,0.6850328981379714
3680,17.73052,-5.18909,0.8949489418149313,16.92794,-3.75755,0.8430006697270837,15.20694,-3.31724,1.0965404350532755,13.37945,-3.15093,1.2539925256238726,11.47486,-2.97306,1.759462778403809,9.5264,-2.87935,0.46966318187227973,7.76633,-1.88459,0.24197833087516687,6.76608,-0.15522,0.8759005306854972,7.53665,1.50751,0.20687145849531563
3700,17.84944,-5.12849,1.5777108981708068,17.08755,-3.71619,0.7584481074000404,15.36907,-3.27613,0.5180328772203399,13.52803,-3.11402,0.4001972985948422,11.55888,-2.89897,0.005886706548540197,9.61013,-2.88074,0.9516809693615116,7.7841,-1.91668,0.1391366279639832,6.81808,-0.24711,0.32422180085883473,7.48339,1.41655,0.39328383498284963
3720,17.98423,-5.08623,0.18792539950916443,17.14563,-3.70683,0.39054880403178105,15.41694,-3.25935,0.7773313362502,13.56196,-3.08572,1.0655350862559845,11.73336,-2.86,0.6931060895998931,9.68214,-2.87714,0.10544684027413932,7.81868,-1.97603,0.5534795289031721,6.85682,-0.30732,0.5690325531443418,7.46931,1.3915,0.03676254248625115
3740,17.99378,-5.08318,0.06728565391991473,17.19588,-3.66816,1.0213681950027595,15.49918,-3.21717,1.4587400832157638,13.59408,-2.97645,1.2944913557578892,11.76999,-2.85614,0.2455806047041827,9.68969,-2.87902,0.26141513611756423,7.84329,-2.01737,0.5694492383988382,6.89422,-0.37182,0.8190416776688921,7.45563,1.362,0.9685950198729589
3760,18.22358,-4.98511,0.00043111020727647144,17.37989,-3.64048,0.027031534534301533,15.62503,-3.18217,0.7850887586323804,13.84317,-2.87943,0.1861442360907408,11.53168,-2.87855,0.023009121922583697,9.77075,-2.88106,0.23579183299146725,7.8662,-2.05939,0.0772254876807246,6.9223,-0.42773,0.08066761913270146,7.4145,1.29454,0.0039315643008272895
3780,18.22356,-4.98502,0.0031460601285166353,17.40879,-3.58039,0.9379702669165095,15.51529,-3.11254,1.2210698283268238,13.85373,-2.87933,0.037271605603032804,11.53043,-2.87916,0.014911874299844391,9.75337,-2.88212,0.06840312394320648,7.87538,-2.07607,0.7357845041259614,6.93768,-0.45293,0.24050366543113183,7.40241,1.27322,0.7484284777758186
3800,18.453,-4.88639,0.0002622623903067911,17.51559,-3.51833,0.09760904431332754,15.42922,-3.0787,0.01888990599705794,13.50405,-2.86261,0.11944963981444279,11.77889,-2.87205,0.0032266067954227345,9.86036,-2.88195,0.10220846040418584,7.98656,-2.26698,0.18322277815296195,7.03145,-0.60913,0.1833545520452685,7.36445,1.20443,0.0595458674258463
3820,18.45275,-4.88606,0.00833995435329193,17.39117,-3.47572,1.579780762155752,15.66364,-3.10016,0.047132512466351924,13.49609,-2.86237,0.00018896066633429686,11.77856,-2.87205,0.0008583089639336054,9.86053,-2.88363,0.043661666125839695,7.99605,-2.28495,0.02761757419944819,7.05037,-0.64531,0.1716285937809679,7.36352,1.19981,0.24876388664949578
3840,18.63676,-4.72089,0.04077130127564716,17.279,-3.44991,0.0004927971102275213,15.66685,-3.09998,0.0032560249279937857,13.56344,-2.86454,0.5399769002490158,11.98424,-2.75443,0.12159579835147377,9.97361,-2.8833,0.019688004009728362,8.04309,-2.37317,0.14679291019076876,7.08223,-0.70604,0.14881377619106934,7.26265,1.03267,0.0169469725240873
3860,18.64022,-4.72115,0.0030455723828328577,17.3037,-3.47685,0.7713109021643412,15.43224,-3.02721,0.032211094009379555,13.74551,-2.8756,0.0007018939775607819,11.99528,-2.75163,0.00032853808139676137,9.97495,-2.88233,0.22508353282264365,8.06884,-2.41043,0.3478736727905608,7.1191,-0.76411,0.5935351413922663,7.26289,1.03062,0.034495416904309024
3880,18.8519,-4.62829,0.2258540599458396,17.52061,-3.49501,0.007688206863597927,15.43161,-3.02698,0.0003432394446203717,13.74522,-2.87558,0.0005348264247679387,11.99114,-2.7529,0.012783971520435396,10.10678,-2.88674,0.06185181945220655,8.08076,-2.64569,0.09293573718991076,7.14115,-0.80537,0.11458721889205516,7.20325,0.92119,0.08700735111562044
3900,18.87012,-4.62442,0.0010655554571886402,17.52258,-3.49799,0.3208085714907787,15.52093,-3.0392,1.5509162786134842,13.97338,-2.82381,0.1020398020629554,11.7529,-2.75135,0.035211832513399946,10.10802,-2.8845,0.069411458540978,8.08097,-2.65338,0.0004911099787766475,7.1418,-0.80013,0.11707580493494325,7.20449,0.92099,0.05222547038188003
3920,18.87132,-4.62524,0.0034274148682881247,17.75105,-3.52182,0.17498041398506514,15.70606,-3.0563,0.2819267237146432,13.98552,-2.82335,0.0016488601734112106,11.75198,-2.75134,0.013983506359553073,10.10975,-2.88559,0.1501008736078842,8.10553,-2.62574,1.3075133715017684,7.18208,-0.8772,0.008513476162125458,7.17673,0.87349,0.049311674400689606
3940,19.10914,-4.55178,0.0011386463463380666,17.76629,-3.5225,0.00046105091957840877,15.68708,-3.0595,0.5617602949313594,13.96237,-2.81505,0.8694920288512595,12.00543,-2.75232,0.01992077685023692,10.2187,-2.87962,0.07843207075405799,8.13138,-2.50542,0.09832421437947493,7.18924,-0.87947,0.12392212831220592,7.1771,0.87194,0.027068614456843384
3960,19.10947,-4.55191,0.006997287959755119,17.83886,-3.52091,0.871587305464317,15.89718,-3.08237,0.39724778827878576,13.76987,-2.79317,0.34322528838705557,12.00279,-2.75224,0.007664857708551105,10.21832,-2.88617,0.037036226283527554,8.12038,-2.50266,0.22393429945549723,7.2169,-0.94064,0.3657337329044482,7.14596,0.82407,0.3118780056306938
3980,19.33377,-4.45632,0.06937051013449476,18.0104,-3.5203,0.020037802836957157,15.93099,-3.08488,0.006893602192095221,13.83748,-2.797,1.1039519400624227,12.23841,-2.71654,0.10062663489506117,10.27425,-2.87913,0.05609905917223654,8.13758,-2.51521,0.15315208494444252,7.2369,-0.95736,0.11281279126245015,7.13365,0.79879,0.06895283884668907
4000,19.33737,-4.45544,0.023713474460704563,18.01542,-3.50486,0.2881207756931762,15.97753,-3.0853,1.1809525060098183,13.95807,-2.8057,1.310553240402349,12.24412,-2.71622,0.04397612230388313,10.27505,-2.88467,0.11028160814196906,8.13471,-2.52508,0.2643638751901941,7.23824,-0.97704,0.7774625595677609,7.13004,0.79666,0.20881459406014397
4020,19.55658,-4.36094,0.14383984952366866,18.23663,-3.48433,0.20867897912712072,16.17792,-3.08537,0.028377847140472014,14.0186,-2.81051,0.1380848011731715,12.23899,-2.71576,0.4542121341772455,10.29357,-2.87967,0.02070683254639477,8.15715,-2.55059,0.08661218540861766,7.27402,-1.02472,0.009581401908244082,7.084,0.71061,0.022414051071707
4040,19.56804,-4.35852,0.0031448035027067268,18.25448,-3.47278,0.6229999436717677,16.16222,-3.06481,0.947687657572456,14.25508,-2.8256,0.1249377598784619,12.01671,-2.65664,0.10467544738079748,10.29139,-2.88157,0.08804592405863212,8.15806,-2.5585,0.11858597740006697,7.27279,-1.03088,0.46368739504199746,7.08181,0.70915,0.11496579993484975
4060,19.75481,-4.27055,0.5196426031872499,18.24946,-3.40867,0.01823078214071172,16.05664,-2.87744,0.07256191088412836,14.26429,-2.82553,0.0016780841010641488,12.0196,-2.65731,0.049447472913887736,10.24353,-2.88228,0.04879087028765383,8.1682,-2.56347,0.08244401431323577,7.30467,-1.07699,0.05644772610385867,7.05565,0.65046,0.06768688309290698
4080,19.79716,-4.26109,0.002786284060764783,18.28553,-3.40675,0.41609098373785053,16.15137,-2.68244,0.4436508192648626,14.01866,-2.7899,0.00941489902952143,12.03771,-2.90381,0.001317784790480382,10.24129,-2.8828,0.004881696266471894,8.16666,-2.56344,0.0018509411179124702,7.30391,-1.07783,0.0025943293201078515,7.05361,0.64871,0.00849838874446504
4100,19.79717,-4.26126,0.0029711869166234874,18.25071,-3.60119,0.634074904447884,16.1564,-2.64931,0.029691661386654154,14.01823,-2.78935,0.0006666413792132164,12.03758,-2.90388,0.0003031559181273745,10.2339,-2.88746,0.3876322716916059,8.15603,-2.56754,0.01757875600271775,7.31644,-1.11441,0.05774366564583015,7.01922,0.60218,0.11179774155818935
4120,20.0254,-4.16418,0.0007512342039567127,18.30628,-3.64787,0.04154996559322718,16.37347,-2.55747,0.3655354097643342,14.2664,-2.76053,0.01671869018694587,12.28398,-2.88402,0.004504052693199848,10.00226,-2.88144,0.023363486209479114,8.16664,-2.56871,0.018359561387352927,7.32869,-1.11837,0.022500073603710626,7.01773,0.59331,0.004455766929593506
4140,20.02385,-4.16353,0.0019699100200452494,18.1137,-3.50994,0.033767671324161454,16.37354,-2.52664,0.004091371770306307,14.26752,-2.75985,0.00013815499518468228,12.28445,-2.88401,0.0006841717645954802,10.0141,-2.88377,0.06231331202188451,8.17758,-2.59678,0.3699739751951214,7.34273,-1.14965,0.3393903143348653,6.9902,0.55122,0.19766613377110467
4160,19.82088,-3.97979,0.39886426604694264,18.10962,-3.50759,0.0008627937464350525,16.37253,-2.53372,0.028858890311781776,14.49597,-2.72115,0.20829492213619655,12.47389,-2.74519,0.1797553906791402,10.25301,-2.87943,0.015347482866217406,8.22245,-2.66873,0.07465212385097661,7.34849,-1.15485,0.044401491524144486,6.98881,0.55029,0.06747555532787847
4180,19.84208,-3.97811,0.13968870072509393,18.07972,-3.47689,1.441218057910988,16.33458,-2.60146,1.7635491562572125,14.50696,-2.72013,0.07034667450109301,12.48246,-2.74091,0.0633251781553187,10.25337,-2.882,0.01720278964008453,8.22502,-2.67645,0.1081435512620446,7.35162,-1.16568,0.3747740717495031,6.98845,0.5482,0.21223856796167948
4200,19.91532,-3.73927,0.03518480390474813,17.92024,-3.34762,0.002922766699813675,16.28049,-2.75918,0.001150312371793345,14.50921,-2.7202,0.001931637944248886,12.71829,-2.74476,0.18619559566667876,10.49841,-2.8795,0.023186930047363843,8.23193,-2.67729,0.1416205725739297,7.36664,-1.18515,0.025316095130814103,6.96762,0.50782,0.0129627889034018
4220,19.91827,-3.73864,0.000664765491581176,17.94342,-3.34786,0.8246171729677109,16.21206,-2.98933,0.12235334876327648,14.28119,-2.66628,0.11282365759615715,12.7104,-2.7449,0.24023006150451331,10.49996,-2.88062,0.009072329868312879,8.25335,-2.71978,0.15163609091561464,7.3669,-1.19055,0.2540547703409561,6.96766,0.50778,0.0077120830583606685
4240,20.11024,-3.60412,0.17398664831198007,18.16957,-3.34615,0.004838401745795463,16.21178,-2.99956,0.0005635313745536854,14.27116,-2.66529,0.0003216589489856272,12.6288,-2.74579,0.03750950305460693,10.60899,-2.88,0.05276749066883803,8.25951,-2.72876,0.1186255169259784,7.37936,-1.21244,0.07291194682735583,6.94398,0.47014,0.03363305157211685
4260,20.12424,-3.60063,0.0007018651880751045,18.17252,-3.3434,0.42917706810377104,16.27413,-2.97996,1.2965398717299237,14.28151,-2.90628,0.10375136661163578,12.39332,-2.7447,0.004032280117526932,10.58936,-2.87918,0.14471945430585423,8.3061,-2.78967,0.07439946035782571,7.38897,-1.22478,0.024448882636467512,6.9458,0.47008,0.0030746058764965075
4280,20.12558,-3.60064,0.002298524095161052,18.3865,-3.24671,0.12872494894121678,16.45279,-2.96759,0.06130733209792129,14.28323,-2.9147,0.0031950462613210204,12.39284,-2.74478,0.00016149595830810393,10.56324,-2.88533,0.5236938907488169,8.30771,-2.80061,0.008539239663577699,7.39674,-1.24875,0.033777216864906597,6.92155,0.43144,0.08152214558535932
4300,20.34642,-3.49073,0.0010546801810072742,18.39801,-3.24356,0.000540245826554618,16.45397,-2.96693,0.36231528186064754,14.52585,-2.91743,0.07146224212218336,12.3988,-2.9935,0.009616192862986398,10.33035,-2.88388,0.040088743569784,8.3431,-2.82931,0.03364914900341901,7.39513,-1.248,0.03346071065587844,6.91804,0.4287,0.021984296307897486
4320,20.34815,-3.49079,0.0008961358079088076,18.62728,-3.17551,0.014496408059936714,16.22795,-2.94662,0.1651783006951869,14.52998,-2.9174,1.999295546313342e-05,12.39907,-2.99427,0.0008104733977726239,10.33626,-2.8874,0.0333092106844445,8.56777,-2.88367,0.2713517881178589,7.40811,-1.27765,0.06477393877633564,6.89663,0.398,0.029767194397506865
4340,20.57446,-3.39241,0.00047673837013371723,18.63536,-3.17503,0.0004707306266143208,16.30988,-2.94878,0.03045884687320865,14.29196,-2.9056,0.09794402735538361,12.64351,-2.95946,0.0017920693749428629,10.58075,-2.8836,0.06357703734587004,8.59116,-2.88064,0.10676696222973886,7.43087,-1.31189,0.0877763194892692,6.89839,0.39722,0.055567922375594374
4360,20.57423,-3.39237,0.006046241513743662,18.55763,-3.15138,1.4895234237934312,16.54604,-2.96186,0.025978027361190485,14.29426,-2.90546,0.08789402108879142,12.64336,-2.95946,0.0008863019668914311,10.58077,-2.88669,0.05777820181975095,8.59184,-2.88545,0.03814831668010194,7.444,-1.33748,0.26802087532769087,6.8947,0.38614,0.35831840455500985
4380,20.18337,-3.31352,0.1713421934722824,18.3882,-3.13685,0.003316108044546687,16.54767,-2.96177,0.0056143151811765745,14.44881,-2.90604,0.8634759614193317,12.86661,-2.88698,0.16559532404936986,10.82996,-2.88096,0.02919010295042705,8.80309,-2.88298,0.037844697768683655,7.46022,-1.35728,0.05760687501679326,6.85897,0.32805,0.05807541247808918
4400,20.33314,-3.31217,0.0012025646576909088,18.39606,-3.12704,0.5418645194522107,16.31716,-2.89294,0.08063839590876935,14.56696,-2.90187,0.004038779836302422,12.88089,-2.88538,0.004685646112295103,10.83063,-2.88098,0.11950513947608525,8.80325,-2.88034,0.23851782755437012,7.46457,-1.35931,0.47606853389546433,6.86076,0.32805,0.17327186712886555
4420,20.32862,-3.30892,0.3381070619799352,18.62087,-3.10112,0.12729094030416713,16.31247,-2.89176,0.001271165586491679,14.56665,-2.90187,6.462701156472145e-05,12.88205,-2.88538,0.009721728187438192,11.04256,-2.87635,0.42500965692583886,8.96689,-2.87942,0.23051173338575418,7.49836,-1.41613,0.29158451629575854,6.82962,0.27686,0.11727951760927055
4440,20.49806,-3.12696,0.001372290130715287,18.62445,-3.09653,0.49358017353778877,16.57863,-2.90096,0.16728040535123553,14.81337,-2.85919,0.0019059540636882579,13.12033,-2.82008,0.0027976492574772263,11.07839,-2.88115,0.02352697667717638,8.98036,-2.88345,0.017571783396249385,7.53886,-1.49908,0.10976881257656,6.82537,0.27462,0.0016939415940956663
4460,20.44499,-3.1262,0.5225734815292062,18.3976,-3.0325,0.03771999047731128,16.56332,-2.90087,0.002097758278215545,14.8134,-2.85916,0.00037278291426874236,13.12159,-2.82003,0.004813084913483997,11.26659,-2.87957,0.38103432805894943,9.16304,-2.88082,0.12822300733263822,7.57673,-1.56198,0.13868283928324185,6.75457,0.15202,0.11624544694602745
4480,20.10858,-3.07018,0.34744017929046483,18.39755,-3.03177,0.012440938804897926,16.79695,-2.86718,0.1528256685132164,15.05041,-2.81833,0.11804649169332981,13.34871,-2.75538,0.13626970100245964,11.29918,-2.88046,0.007966038811438047,9.17423,-2.88075,0.004130798782600045,7.61143,-1.62445,0.2234774609528604,6.74875,0.14308,0.0044988817769249425
4500,20.19624,-3.06955,0.6736363123975981,18.51042,-3.00029,1.6242325129916289,16.80702,-2.8664,0.040578580395158735,15.05807,-2.81763,0.02591073663330742,13.35741,-2.75443,0.030117458690279965,11.29951,-2.88386,0.16395426757897463,9.19401,-2.88134,0.6993686405507175,7.63659,-1.66605,0.3124863870633755,6.74067,0.12286,0.5324669609251731
4520,20.2377,-3.04581,0.9472377995925784,18.6377,-2.98734,0.01797763931098374,16.81136,-2.86624,0.0017605686064321854,15.06285,-2.81504,0.41864299626497137,13.36811,-2.74477,0.6383599705324404,11.46627,-2.87918,0.06142371223678903,9.37526,-2.88089,0.03810010530155081,7.66888,-1.71853,0.14055642871622165,6.72462,-0.05874,0.28957572199975734
