Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,4.67033,-9.97118,1.7020333186220484,5.17478,-8.47256,1.3630544833524125,5.64795,-7.0173,0.517591668432663,6.12497,-5.59701,0.9433593172535327,6.6847,-4.22225,0.685961187741957,7.26506,-2.88063,1.1242252124118153,7.55393,-1.53441,0.09444057496415327,6.77683,-0.18607,0.31645019765871574,7.40884,1.28625,0.08412679400279925
1520,4.77606,-9.9536,0.7074425919877483,5.29198,-8.45431,0.9553559495142872,5.73556,-6.98241,1.6749655253579834,6.18436,-5.57721,1.1598392233768378,6.75244,-4.19694,1.3987802566035663,7.38421,-2.86037,1.2669739343694733,7.5485,-1.52792,0.1876705880796127,6.76931,-0.17615,0.06647468882742014,7.41153,1.29331,0.22597286697299176
1540,4.84223,-9.92755,1.3804616699690881,5.35406,-8.43741,1.238960601025548,5.83629,-6.96218,0.6445964910131426,6.30323,-5.55101,1.267563080207982,6.87084,-4.17613,0.9711298431978527,7.45098,-2.85046,0.8648264224575489,7.53994,-1.50889,0.3022729918917274,6.76991,-0.17255,0.1830845195916362,7.41825,1.30331,0.15383382334073786
1560,4.96274,-9.90793,1.0337541079251242,5.47172,-8.40061,1.1966511873736445,5.90317,-6.93575,1.3805738407567982,6.36951,-5.53937,0.8539342326879144,6.93129,-4.15772,1.155234228486039,7.55978,-2.82424,1.5724148199117935,7.53057,-1.49541,0.1494889190733628,6.77238,-0.17999,0.06891019357201217,7.41918,1.30701,0.022687090652302417
1580,5.02668,-9.88851,1.219052646903718,5.53361,-8.38468,0.8553416805388878,6.02033,-6.91518,0.9596448551770358,6.47755,-5.50218,1.5423916806672306,7.04999,-4.13217,1.2637648955135115,7.64421,-2.8144,0.4823017453696081,7.52036,-1.47985,0.22153032173366052,6.77135,-0.17932,0.06974629449003601,7.42195,1.31215,0.040289595374296126
1600,5.14699,-9.85885,1.252301862335787,5.63982,-8.35411,1.5587231067736227,6.08156,-6.89683,1.2361881614492647,6.55831,-5.48711,0.4916034219464866,7.11622,-4.12046,0.8615955921182806,7.7289,-2.78852,1.6188296779728122,7.51549,-1.47031,0.09081734612012565,6.76674,-0.17008,0.18965246392708424,7.42306,1.31402,0.03634167197040848
1620,5.21211,-9.84526,0.865513239327148,5.7224,-8.3424,0.5218558766085036,6.19793,-6.85724,1.202784849298756,6.64341,-5.46368,1.6340868384522043,7.22439,-4.0871,1.553723404896044,7.83584,-2.77566,0.7033523555911915,7.50948,-1.46209,0.19439756741183162,6.75575,-0.15469,0.2670870175313476,7.4253,1.31899,0.057409152170352515
1640,5.32057,-9.81272,1.5791209302475586,5.81043,-8.30556,1.6985291210014597,6.25997,-6.84013,0.8659247307363064,6.75177,-5.45322,0.729215239635782,7.30618,-4.07406,0.4962359651765814,7.9048,-2.75205,1.402197731973823,7.50985,-1.45107,0.17153821640282574,6.74882,-0.1267,0.38353577771176256,7.43283,1.32218,0.18682152693176374
1660,5.40667,-9.80038,0.465140574024199,5.9092,-8.28221,0.6446507809412989,6.36651,-6.81084,1.5625124153077463,6.82055,-5.42618,1.4616821980192358,7.39145,-4.0499,1.6239423134643818,8.0229,-2.73262,0.955717168347665,7.50975,-1.44894,0.05889574113859808,6.74008,-0.10986,0.2613901623105311,7.4368,1.33181,0.2104390817265514
1680,5.49254,-9.76593,1.69072664720316,5.97559,-8.25644,1.3616211497586728,6.44956,-6.79985,0.517547703732928,6.93544,-5.39563,0.9177778862466517,7.49846,-4.03872,0.7040337855578562,8.08323,-2.71489,1.142880557873611,7.50413,-1.44168,0.230686913305045,6.73633,-0.10324,0.3322357913934405,7.44227,1.34283,0.16544592947403558
1700,5.59896,-9.7475,0.7152216298391441,6.09273,-8.23811,0.9549690895389935,6.53673,-6.76155,1.6897284546820561,6.99402,-5.37662,1.093599316036368,7.56783,-4.01332,1.440017323048278,8.20152,-2.69123,1.2557273261700592,7.49402,-1.42639,0.2606341385124916,6.7276,-0.08971,0.13386005806411355,7.44416,1.34897,0.19795942644279058
1720,5.66596,-9.7209,1.4013018589967943,6.15495,-8.22103,1.2461584074116239,6.63505,-6.73671,0.6475286803743062,7.11402,-5.36092,1.2944058108127983,7.68453,-3.98956,0.9214974183631104,8.22364,-2.69264,0.18011631422237012,7.48138,-1.40712,0.2831219402113217,6.72639,-0.08513,0.11845607035733484,7.44879,1.35794,0.05764569260396174
1740,5.79455,-9.69972,0.907507507884241,6.28166,-8.17912,1.0634882021201997,6.71267,-6.70743,1.461489917060808,7.1857,-5.35288,0.8011427911603253,7.74341,-3.97834,0.9628000978071428,8.21807,-2.68673,0.14047715499297125,7.46987,-1.388,0.10966497629598823,6.71938,-0.05926,0.2936116768716662,7.45068,1.36123,0.019350169253163366
1760,5.85016,-9.68061,1.175653547208233,6.3362,-8.16334,0.8102801849301323,6.82647,-6.69087,0.8362975376461137,7.29128,-5.31362,1.563391270740788,7.85911,-3.97198,1.3503996399758824,8.21144,-2.67301,0.24719664334754168,7.46307,-1.37537,0.15148311526367034,6.71733,-0.04384,0.11257621944410906,7.45947,1.37434,0.16946330595969566
1780,5.96783,-9.64815,1.3044819592653163,6.43888,-8.13484,1.6014031998400164,6.88283,-6.67436,1.192035862640702,7.37324,-5.29671,0.5068891847927648,7.93145,-3.96733,0.844111397942406,8.20195,-2.65581,0.24411182071181722,7.46048,-1.36951,0.04367616777095443,6.71575,-0.02508,0.22877844314071222,7.4627,1.3801,0.05019586264192687
1800,6.03639,-9.6335,0.8865836110316315,6.52489,-8.12411,0.5445194609827869,6.99808,-6.63446,1.2303228993982975,7.45923,-5.27712,1.6386797838605847,8.04213,-3.95603,1.5765764443610022,8.1911,-2.63782,0.25345824256311333,7.4585,-1.367,0.101254637284911,6.71492,-0.01314,0.08164840382701728,7.47014,1.39298,0.2045751549912856
1820,6.14579,-9.60106,1.5604539222075444,6.615,-8.08684,1.7290097246495422,7.06197,-6.61722,0.8758542293668136,7.56733,-5.26904,0.7164175133243545,8.12724,-3.95195,0.4805089618373901,8.18133,-2.61935,0.24325042554273796,7.45323,-1.35461,0.22871923511022027,6.715,-0.00195,0.2241777813824951,7.47595,1.40195,0.08346893694122014
1840,6.23028,-9.58882,0.4606648904670574,6.71323,-8.06252,0.6208604529835635,7.16943,-6.58685,1.5515407340888123,7.63638,-5.24961,1.3898509920448787,8.21215,-3.93773,1.6065534597535571,8.17002,-2.60193,0.2555912235464652,7.44049,-1.33537,0.40584216636499404,6.71421,0.00866,0.07190139787687032,7.4805,1.41124,0.23565187399286947
1860,6.31591,-9.55344,1.6913971287336884,6.77798,-8.03658,1.3451993657231036,7.25136,-6.57546,0.511466893527099,7.75629,-5.23389,0.9905352809012271,8.32097,-3.93142,0.7254554126620608,8.16184,-2.57813,0.27919736875990586,7.43552,-1.32259,0.2149635549718349,6.71774,0.01488,0.3485007092243822,7.48974,1.42079,0.21728521066091327
1880,6.42182,-9.53421,0.7082085780432879,6.89564,-8.01842,0.975788236861857,7.33822,-6.54237,1.6628900067660037,7.81742,-5.21862,1.1143239022319598,8.39077,-3.90851,1.427746982096528,8.15527,-2.56605,0.1288350259216516,7.43684,-1.32047,0.0689236648882277,6.72256,0.04078,0.19300257106155624,7.49283,1.42698,0.29673423895774875
1900,6.48886,-9.50715,1.404955966594966,6.95839,-8.00155,1.2441489478972025,7.44058,-6.52334,0.6443366147921754,7.93672,-5.19888,1.2792120378032943,8.50803,-3.88529,0.9476431728441438,8.15133,-2.56453,0.1309828521441264,7.43035,-1.31375,0.23623195994879945,6.71981,0.05106,0.07039849977660675,7.50069,1.44233,0.15520027672717565
1920,6.60901,-9.48687,1.011920034317707,7.07608,-7.96441,1.1914774156369257,7.50747,-6.49598,1.3977375132797405,8.00436,-5.18938,0.8641661432034426,8.56762,-3.86641,1.1309222700206298,8.14614,-2.56186,0.0912279490970697,7.41807,-1.30077,0.26290184185824955,6.72024,0.06494,0.10386124475835871,7.5015,1.44771,0.058167856094594676
1940,6.67085,-9.46705,1.2080012796314779,7.13774,-7.94831,0.8571157129963054,7.62351,-6.47229,0.9321891518864348,8.11388,-5.16455,1.5704207099750467,8.68573,-3.84309,1.2744187491095207,8.14441,-2.55075,0.12727899012327645,7.41267,-1.28406,0.07749847536979557,6.72608,0.07046,0.06240034043909008,7.51237,1.46185,0.15038901165080304
1960,6.79049,-9.43588,1.2732424088022167,7.24418,-7.91668,1.553021398857013,7.68413,-6.45298,1.1930285255321915,8.19831,-5.15543,0.4796008756289433,8.75284,-3.83221,0.8668107314461366,8.13691,-2.53909,0.23814400502525,7.41182,-1.28083,0.15257387531232802,6.73103,0.09009,0.33179742475844054,7.51571,1.46819,0.10798382074358574
1980,6.85667,-9.42171,0.8676792440994597,7.32639,-7.90455,0.5193953170300993,7.80275,-6.42461,1.2431574269865833,8.28361,-5.13088,1.6353740745088046,8.86051,-3.79547,1.5368683059443466,8.13433,-2.53541,0.02785825478500072,7.41248,-1.28293,0.06483556278922277,6.73921,0.10753,0.11641142470243092,7.52417,1.48287,0.22363020834121936
2000,6.96492,-9.38825,1.5770184894133648,7.41404,-7.86968,1.683162912006353,7.86721,-6.41204,0.8514198903296968,8.39062,-5.11882,0.7055671135076668,8.94061,-3.78046,0.5029724854792736,8.13451,-2.53345,0.11456149879491381,7.41094,-1.28383,0.15401443279114999,6.74255,0.11893,0.19022816961553488,7.53068,1.49333,0.13181616372207053
2020,7.0505,-9.37553,0.4620296359284466,7.51455,-7.84869,0.6444216236962259,7.97421,-6.37844,1.5510564936151976,8.45981,-5.09778,1.3986426095859605,9.02497,-3.74532,1.6098383132003309,8.13223,-2.53122,0.18171265189794408,7.40425,-1.27429,0.2964335832415977,6.74432,0.12531,0.15178951162111048,7.53589,1.50431,0.3284814119748429
2040,7.13594,-9.34108,1.6832733519864078,7.58144,-7.8225,1.3812297875682569,8.05587,-6.36517,0.5093967676311971,8.57958,-5.0817,0.9877580782912667,9.12601,-3.72586,0.6807700064746649,8.13549,-2.53143,0.04584403253110769,7.39888,-1.25861,0.10604133293533352,6.74987,0.1293,0.38469657999676876,7.54497,1.51598,0.0870543597329074
2060,7.24245,-9.32274,0.7144849078415231,7.69812,-7.80228,0.941274015629616,8.14221,-6.33363,1.6483340202659855,8.64066,-5.06576,1.1291182034838343,9.19397,-3.69182,1.5112165923672995,8.1411,-2.53196,0.21007400089183662,7.40055,-1.25045,0.1992544499316216,6.77117,0.15323,0.37680495288762655,7.55134,1.52272,0.3860337414867534
2080,7.30961,-9.29567,1.4066159337328457,7.75964,-7.78461,1.23754371350603,8.24616,-6.3167,0.6477969078314539,8.7601,-5.044,1.2806229860347125,9.30095,-3.64972,0.8584422493723236,8.13662,-2.54112,0.1614546832789299,7.38675,-1.24291,0.1877942044577208,6.76635,0.16283,0.18639654161733757,7.55623,1.5395,0.21430129775637358
2100,7.42952,-9.2748,1.007672194977477,7.87751,-7.74974,1.2054973567203178,8.31347,-6.29128,1.3913543923168255,8.82744,-5.03401,0.8599853947833549,9.3576,-3.622,1.2405429301197746,8.13974,-2.54743,0.046029899063805155,7.38357,-1.23912,0.1460721196981224,6.77387,0.17872,0.08276579116823352,7.55917,1.54551,0.03757867792209328
2120,7.49108,-9.25479,1.200927161436321,7.94001,-7.73458,0.855351016161414,8.43061,-6.27026,0.9481488313550788,8.93615,-4.99471,1.5288052579646503,9.46146,-3.55851,1.119845263432849,8.14943,-2.55139,0.4487555481276372,7.38677,-1.23213,0.4323965942250884,6.78737,0.18495,0.47073430370826047,7.57385,1.56263,0.2617836532619381
2140,7.61072,-9.22431,1.2760641648093505,8.04672,-7.7049,1.5558411274063118,8.49155,-6.25186,1.214504567713805,9.01609,-4.97821,0.483893880257633,9.51866,-3.53066,0.8651902627285019,8.15604,-2.55786,0.2521517776170842,7.38673,-1.22461,0.21437428210276074,6.79349,0.19382,0.4054322385051037,7.57971,1.57013,0.1315408984620931
2160,7.67705,-9.21041,0.8668652760081804,8.12925,-7.69359,0.5196253118260966,8.61005,-6.22139,1.2292752287822308,9.10186,-4.93337,1.730434039227662,9.60878,-3.46081,1.4683983841710302,8.15806,-2.56668,0.24495809208212213,7.38428,-1.22766,0.2403647278829335,6.79259,0.20041,0.3266511062889583,7.58476,1.58282,0.3831996285604799
2180,7.78531,-9.17832,1.5813414380269537,8.21727,-7.65773,1.6958950384601585,8.67397,-6.20793,0.8637107602471252,9.20138,-4.90348,0.6412332897851327,9.6789,-3.42543,0.5267332498180664,8.16935,-2.57257,0.099487464499832,7.39173,-1.22563,0.05522039030899903,6.80396,0.20773,0.17551289783309207,7.59252,1.59133,0.058397697174181126
2200,7.87127,-9.16621,0.4623752650802204,8.31672,-7.63523,0.643465220496685,8.78192,-6.17332,1.5484255109032121,9.26534,-4.86552,1.4885155634433818,9.74747,-3.37129,1.343935116527101,8.17504,-2.58531,0.20827814928799596,7.39219,-1.22777,0.08883369067190656,6.809,0.21557,0.08772198401996151,7.59609,1.60079,0.2399292248481884
2220,8.09579,-9.10631,0.21764168116888052,8.54684,-7.58358,0.31218196113678254,8.89872,-6.15266,0.06371092174076656,9.43666,-4.80993,0.10469853489993809,9.89639,-3.32382,0.09738696847995602,8.18164,-2.61151,0.6514220638542406,7.38451,-1.2253,0.0718703304868523,6.80848,0.22299,0.19523048293394704,7.6084,1.61521,0.01436590116286665
2240,8.11129,-9.10302,0.026432366164308,8.56956,-7.57989,0.04052028074501099,9.06816,-6.099,0.9398721745992966,9.45517,-4.79597,0.8679153065445241,9.90973,-3.29753,0.9720183901308852,8.18572,-2.79741,0.5355697209036492,7.38563,-1.23432,0.07959900320959269,6.81136,0.23666,0.026026883545258794,7.60383,1.61819,0.25917713744304877
2260,8.13899,-9.08022,1.000815970573799,8.58271,-7.56953,0.8054660546636109,9.11448,-6.09195,0.3091924053228631,9.55133,-4.74342,1.5706223779501909,9.95742,-3.19212,1.29420178833133,8.18848,-2.82826,0.5583558100346101,7.39817,-1.25156,0.16682782157899018,6.81665,0.2378,0.03679452344741241,7.61805,1.6304,0.1206119855620006
2280,8.35282,-9.04493,0.03030571773995355,8.80194,-7.4942,0.042310705575601064,9.3556,-6.02977,0.07818140386220991,9.6758,-4.70893,0.44971412412482803,9.96467,-3.14519,0.6694269929893089,8.2254,-3.05984,0.06288094549009132,7.40646,-1.27185,0.042861141692374774,6.81577,0.23482,0.02444335941491093,7.62187,1.63715,0.017212045236202466
2300,8.5746,-8.97599,0.2417352367170955,9.01683,-7.43527,0.35687991230518296,9.36229,-6.0278,0.0012265691564713535,9.89781,-4.6137,0.05524342923219221,9.95844,-3.3968,0.05399632591050919,8.22683,-3.0609,0.013448475417609344,7.48585,-1.4057,0.02897181894368947,6.8163,0.23213,0.0016297031775892002,7.62803,1.64315,0.004166143487893593
2320,8.59402,-8.97246,0.004832200530184574,9.04583,-7.43064,0.009237219723655292,9.57628,-5.94266,0.23326114606216872,9.90222,-4.6121,0.0006321872533156073,9.95904,-3.39596,0.4050407353623063,8.40029,-2.89814,0.11068145512159827,7.48608,-1.40425,0.10609554280022467,6.8136,0.22278,0.07767985451167024,7.62707,1.64435,0.06501321653483183
2340,8.59684,-8.96959,0.44643319692099326,9.04639,-7.43046,0.0012859174142789346,9.59245,-5.93864,0.033222183271329635,10.04886,-4.54033,1.1191144507184978,10.10335,-3.2845,0.7844792541247765,8.407,-2.89313,0.018608451557716878,7.48171,-1.40213,0.022368253809938215,6.80896,0.22011,0.06940457845743882,7.61774,1.63196,0.03246518759951669
2360,8.70182,-8.92421,1.644953893787479,9.11645,-7.38389,1.4424859390811207,9.59685,-5.93552,0.41420365435447004,10.11094,-4.52514,0.28893915554473315,10.14553,-3.26318,0.21929847770621727,8.42809,-2.87801,0.4347305394727748,7.4791,-1.39966,0.1771325100862903,6.80312,0.22852,0.030699861789222304,7.61154,1.62895,0.05959931031239839
2380,8.79269,-8.91128,0.5191419802312423,9.22229,-7.36178,0.739908445346263,9.66616,-5.88826,1.4804116929791242,10.15463,-4.49637,1.2745896836268242,10.19744,-3.20834,1.5956499485317648,8.47291,-2.88483,0.8259446069246463,7.48164,-1.39556,0.151787129356719,6.80619,0.22659,0.07352844739613458,7.61497,1.6307,0.06797234999346634
2400,8.8829,-8.87345,1.7502864794840514,9.29539,-7.33417,1.4565919850251166,9.76938,-5.86436,0.7265016046542838,10.26773,-4.45921,1.10660713751323,10.28651,-3.14576,0.7988734969384362,8.56926,-2.88461,1.5584428273946789,7.47852,-1.38942,0.010185694793956835,6.80485,0.22369,0.07917190759045513,7.61651,1.63449,0.07141551166547773
2420,8.98571,-8.85241,0.6678013676068537,9.41155,-7.31225,0.9005100092648792,9.87181,-5.83645,1.7304574851772558,10.33742,-4.43392,1.3599556504698058,10.35424,-3.09282,1.5899526392241037,8.66362,-2.88189,0.6393357489940815,7.47949,-1.38974,0.04564430405187807,6.80501,0.22121,0.03811979363820344,7.61816,1.63605,0.0070698414234673535
2440,9.12797,-8.80482,1.4706642455108627,9.53786,-7.2673,1.728180850097707,9.98934,-5.82082,0.31054206078866864,10.49644,-4.38412,0.5352529069195489,10.48253,-3.02969,0.4368115044603053,8.70364,-2.88409,0.3828096276609013,7.47216,-1.39019,0.009488562653269144,6.79713,0.21883,0.08121822905355812,7.6145,1.63765,0.03995330093715831
2460,9.21376,-8.78971,0.30886885867873126,9.64319,-7.24401,0.4332907673442651,10.02369,-5.79194,1.2537188251724514,10.53076,-4.37295,0.5604050550544637,10.51635,-3.00704,0.8947885467063671,8.78154,-2.88527,0.5358293327410559,7.47675,-1.39412,0.055106790193061604,6.79433,0.21697,0.05338023447199887,7.61207,1.63658,0.08122700534492525
2480,9.286,-8.75045,1.4273767060304703,9.69917,-7.21506,1.1625684424694585,10.1671,-5.73205,0.6888990021518389,10.67475,-4.32095,1.1886149997743778,10.64528,-2.91932,0.8789932604245164,8.81171,-2.88827,0.018362573878467906,7.48202,-1.40661,0.24725659121044644,6.79571,0.21634,0.12943805699054045,7.60463,1.62309,0.07920358817485772
2500,9.44688,-8.71913,0.20665627609559148,9.87875,-7.17684,0.2963613963751339,10.34125,-5.67992,1.1872726106437252,10.75569,-4.30577,0.10493196164132382,10.68846,-2.89908,0.33686282039267407,8.85718,-2.88731,0.08883049918979125,7.48953,-1.4145,0.22251398336994818,6.79446,0.21448,0.30359687412813935,7.60303,1.61824,0.17929563642248214
2520,9.46043,-8.7141,0.5260905586458174,9.89433,-7.17401,0.1043533051136652,10.40019,-5.67056,0.3820876430119181,10.80959,-4.27033,1.3121053655649715,10.71254,-2.88544,0.2745342473437588,8.86143,-2.88678,0.0914807177010614,7.4946,-1.42717,0.3937035367496534,6.78496,0.20354,0.21751794852612488,7.60147,1.61986,0.031898247296820816
2540,9.64388,-8.65686,0.6870451833255785,10.05927,-7.10673,0.9167082184200791,10.50628,-5.63085,1.601640630320922,10.97,-4.23874,0.3079153682366271,10.72592,-2.88598,0.014662664107476043,8.91628,-2.88612,0.3078486958069228,7.50816,-1.44992,0.0564962005960412,6.77511,0.18689,0.1787541754242129,7.60164,1.62121,0.024045273164610515
2560,9.67778,-8.65077,0.2281569408537812,10.10466,-7.09619,0.30973707034778014,10.60722,-5.61713,0.6399428534774776,11.01511,-4.21581,1.1426438900673799,10.74871,-2.88454,0.5642946372350264,8.93255,-2.88609,0.11275824151553575,7.51253,-1.45733,0.5375961259920407,6.77045,0.18024,0.06626596666692665,7.60165,1.62003,0.11444538912297537
2580,9.74381,-8.61244,1.4786624364912133,10.14948,-7.07066,1.191462948362617,10.64107,-5.61209,0.23154170055644777,11.13168,-4.19583,1.1581279264663207,10.81434,-2.88449,1.022428379909476,8.94869,-2.88594,0.40684477394033947,7.53261,-1.49154,0.33777480246723474,6.76943,0.17724,0.12168444915775514,7.59468,1.60977,0.09312469654085576
2600,9.89911,-8.57989,0.21825885034101933,10.32565,-7.0334,0.3148101268617054,10.82684,-5.55535,0.6691312044346763,11.22306,-4.17478,0.973616387502449,10.86223,-2.88389,0.12629052619950135,8.97892,-2.8862,0.05641642952652844,7.5422,-1.50778,0.11171500104221635,6.75783,0.15692,0.24105099781307152,7.59023,1.60134,0.22669576972658806
2620,9.98793,-8.53565,1.6208996453589442,10.39071,-6.99791,1.3335156062475282,10.86937,-5.54727,0.15183781466210633,11.37424,-4.13338,0.9253465016635187,10.85449,-2.88451,0.09118748116774533,8.98177,-2.88768,0.1641203162538723,7.56704,-1.5514,0.2728378877262085,6.75119,0.14154,0.08292932795779351,7.58336,1.58843,0.049685900187180665
2640,10.12547,-8.51116,0.21685919529917133,10.54907,-6.9622,0.3128270517113523,11.01619,-5.47686,1.1552741649906637,11.43922,-4.12015,0.5367818527905714,10.85853,-2.88287,0.3031395417327404,9.0698,-2.88459,0.35267700913044936,7.57689,-1.56584,0.09347425134279135,6.74642,0.1332,0.20681831752314495,7.58157,1.58498,0.048102115628800055
2660,10.14916,-8.49631,0.9930641130188179,10.56806,-6.95636,0.5181553508511342,11.07283,-5.46154,0.3837172995248271,11.52017,-4.07818,1.5914916482117027,10.90546,-2.88384,0.8389728471754022,9.08759,-2.88444,0.12875119185570919,7.5915,-1.59233,0.5810802157298671,6.73579,0.10959,0.38266928934978184,7.57437,1.57391,0.10088350797249572
2680,10.28248,-8.45329,1.2211045018169933,10.68047,-6.90389,1.4947405297004863,11.12301,-5.43069,1.2781086182804933,11.63195,-4.0571,0.49795627886806665,10.98682,-2.88201,0.5195462029725574,9.13199,-2.88423,0.752340938212905,7.61194,-1.62277,0.22118080353932548,6.72245,0.06147,0.631637396280523,7.57298,1.5682,0.1454553227014598
2700,10.34588,-8.43965,0.8731346597878037,10.75797,-6.88717,0.5065430244378039,11.23511,-5.39142,1.1121722988606797,11.71719,-4.02951,1.6313281562803013,11.04278,-2.88325,0.581306695994663,9.17367,-2.88308,0.292440790338448,7.62261,-1.64627,0.9942372004570703,6.71467,0.0236,0.2761823690873703,7.56433,1.55845,0.14332827200807952
2720,10.45397,-8.39799,1.539061947152609,10.84421,-6.84793,1.6837188225505895,11.29253,-5.37475,0.827818359236092,11.82298,-4.01652,0.6791543187339979,11.07379,-2.88422,0.2088870505082583,9.20559,-2.88473,0.6564786946166549,7.65519,-1.70333,0.42343320365382825,6.71436,0.0001,0.607222479384529,7.56158,1.55219,0.042171597857386604
2740,10.53537,-8.38122,0.4722093409213477,10.94382,-6.82408,0.6464268077972585,11.39537,-5.32855,1.5372495033001248,11.89184,-3.99275,1.4051468486079715,11.10875,-2.88385,0.6560919474957295,9.25518,-2.8851,0.3600323851110185,7.66712,-1.72229,0.49601731805027666,6.72208,-0.05956,0.4636328416453595,7.55732,1.54449,0.3518687506831028
2760,10.62112,-8.34138,1.701193982451262,11.01094,-6.79282,1.4441514446324393,11.47446,-5.30804,0.5215182285874256,12.01006,-3.97303,0.9612439744808905,11.16781,-2.88163,0.5230575661533997,9.28297,-2.88278,0.5892162634663023,7.70476,-1.77915,0.7039608490181323,6.73146,-0.08788,0.6968363687381268,7.54583,1.52217,0.1563835059309909
2780,10.7247,-8.31949,0.6808287660257056,11.12599,-6.76394,0.9178935971109854,11.5606,-5.26793,1.6697406245125694,12.07037,-3.95516,1.1533223613674939,11.21175,-2.88179,0.6926523310587158,9.33663,-2.88254,0.44977058620567634,7.71523,-1.80349,0.19047258562825092,6.75218,-0.13555,0.44887548562458235,7.53872,1.51305,0.2193630548216383
2800,10.79149,-8.28699,1.4532181866670202,11.18524,-6.74256,1.2443663678328858,11.65955,-5.24429,0.648850575941207,12.18871,-3.93034,1.2498917290764688,11.25239,-2.88463,0.27796172263141233,9.36218,-2.88369,0.36220048111205005,7.73937,-1.84955,0.4788067942293867,6.76137,-0.15512,0.20618954727486377,7.52211,1.4841,0.46106832526350666
2820,10.90863,-8.25913,0.9621143515535292,11.30197,-6.70301,1.2051444267711344,11.72634,-5.21375,1.4207499172257845,12.25466,-3.91897,0.8720404688378548,11.27283,-2.88126,0.3661057045044299,9.41523,-2.88229,0.6371235882984111,7.75743,-1.87301,0.1737520693052316,6.79025,-0.20033,0.5089375331505813,7.51274,1.46381,0.18832426606505812
2840,10.96827,-8.23585,1.266681155596092,11.36419,-6.68609,0.8645067222853422,11.84146,-5.18592,0.9189296803536382,12.36278,-3.8817,1.5316371822683923,11.32153,-2.88381,0.8167619273987933,9.44864,-2.88438,0.22765975143086362,7.77205,-1.90509,0.4914752256045878,6.79893,-0.22215,0.12398789820538408,7.49466,1.43423,0.378726844739778
2860,11.08664,-8.19881,1.2412487021795209,11.47106,-6.64519,1.5312652303207885,11.9009,-5.16514,1.222346511463551,12.44276,-3.86658,0.4960598209447281,11.37229,-2.88313,0.5715521242801669,9.49035,-2.88301,0.815990050407954,7.78671,-1.92913,0.35463293031568677,6.81961,-0.25628,0.7384158160148298,7.4846,1.41821,0.11077954276978831
2880,11.15065,-8.18249,0.8835151516269835,11.55045,-6.62818,0.5004412848245837,12.01836,-5.13208,1.2322164901517856,12.52819,-3.83169,1.6490430720284674,11.43201,-2.88297,0.7736841580458772,9.53422,-2.88225,0.29396246005278076,7.8,-1.95324,0.8482096157100985,6.83724,-0.28612,0.18631588945423985,7.46982,1.39497,0.4193540819652519
2900,11.25855,-8.1406,1.53845013953938,11.63624,-6.58993,1.6737302083314083,12.08221,-5.11773,0.8590252430430221,12.63157,-3.81258,0.6456939699151861,11.4733,-2.88139,0.2820613406266156,9.56933,-2.88118,0.7333869943993584,7.82676,-1.99448,0.3276587710815657,6.85418,-0.31382,0.8217806917720784,7.45997,1.37637,0.18544728203433847
2920,11.33985,-8.12396,0.473449702861558,11.73689,-6.56708,0.6463157135321366,12.18909,-5.08223,1.549768230878317,12.69822,-3.78076,1.4601439963500158,11.51138,-2.88378,0.6911415820042517,9.62024,-2.88293,0.35751461122604206,7.83497,-2.01462,0.5679260096625093,6.87533,-0.35276,0.215959127405023,7.4512,1.36112,0.48265657212847973
2940,11.42562,-8.08451,1.6985761288182273,11.80411,-6.53697,1.4319962276676597,12.27019,-5.06802,0.5068163122274518,12.81087,-3.74629,0.8956017369305961,11.56898,-2.87692,0.4506115382583051,9.64662,-2.88404,0.5327443352223752,7.86764,-2.06992,0.5039780779412905,6.88198,-0.36641,0.5273265303567037,7.43683,1.33536,0.24004787066460959
2960,11.52928,-8.06291,0.6798364607616072,11.91961,-6.50976,0.921234436519806,12.35605,-5.04571,1.623419126127476,12.86886,-3.72215,1.2467053990198318,11.6152,-2.86008,0.9292018840895692,9.70187,-2.8813,0.4943727719914588,7.88694,-2.09281,0.22217270883115825,6.91798,-0.41882,0.5477387409555867,7.43338,1.32472,0.23159658024027088
2980,11.5961,-8.03097,1.4465176552921855,11.97891,-6.48956,1.1598675758395707,12.46251,-5.03577,0.6810497672765591,12.98123,-3.67372,1.1652849253596844,11.67495,-2.82961,0.5194526687809883,9.72994,-2.88299,0.40042483575365057,7.90814,-2.13908,0.5250423999335958,6.92691,-0.44151,0.1770102800102267,7.41365,1.29539,0.4047801441163189
3000,11.74977,-7.99627,0.3868147330826668,12.14727,-6.45579,0.5398169047912359,12.61943,-4.98725,1.2762348032268407,13.05328,-3.6499,0.4730080087566086,11.70711,-2.81218,0.7434661591702805,9.81255,-2.88174,0.3100994070099694,7.93406,-2.18222,0.24983254584119408,6.96897,-0.50993,0.25248991194518067,7.40082,1.27216,0.060625845676111824
