Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.81818,-2.8892,0.007344870059330133,9.21933,-2.9617,0.023188036096591796,7.73347,-1.84643,0.0293321991043188,6.72834,-0.09018,0.011814850754804072,7.66915,1.72505,0.10808112655675617,9.26594,2.88379,0.026882317167629843,10.51193,3.92086,0.14178915587887536,11.19943,4.6075,0.005449246720403253,12.01698,4.97908,0.006096396177108807
3100,10.92326,-2.88173,1.3870553354943336,9.22123,-2.96056,0.008916180058310432,7.73201,-1.84642,0.07041093307106407,6.7255,-0.08748,0.17167999416953267,7.67447,1.73685,0.10811361543185395,9.30937,2.88312,0.5329913938515635,10.52186,3.92003,0.0238153427799996,11.20197,4.61014,0.40144722095106444,12.01736,4.979,0.0010777336761577615
3120,11.03727,-2.87852,0.3416257915866204,9.25124,-2.92991,1.3287146345133702,7.75049,-1.86902,0.14081979141743697,6.7249,-0.06351,0.0906038468293787,7.69412,1.75786,0.384481905124802,9.36383,2.8812,0.20140292491398956,10.52339,3.92004,0.0036787508249003066,11.34271,4.6712,1.2312730863778525,12.13262,4.93066,1.5568567433535077
3140,11.11311,-2.8822,1.2195132292572433,9.38224,-2.88243,0.693584459603341,7.75727,-1.87648,0.052858793125361764,6.72447,-0.0515,0.12782769939707037,7.70242,1.77644,0.08935340745050245,9.38615,2.88747,0.27575350362837187,10.60599,3.85868,1.5237244297741848,11.41094,4.68369,0.0028814435683533145,12.2302,4.91662,0.3359246297209168
3160,11.27897,-2.8826,0.05334047687678687,9.41304,-2.8905,0.24871292878139367,7.75447,-1.87756,0.032909174157559125,6.72105,-0.04163,0.03395711033814337,7.70366,1.78182,0.037647922034009934,9.44277,2.88696,0.03502629962103316,10.7494,3.8228,0.04317306329739131,11.63957,4.69154,0.16968018055476905,12.46809,4.88117,0.19165223782605076
3180,11.28869,-2.88318,0.4103259204083091,9.41288,-3.04091,1.0699368820620636,7.7561,-1.87816,0.17297493993859878,6.72245,-0.04137,0.18891225850559845,7.72172,1.81026,0.21667759082512283,9.44682,2.88497,0.28525422724700084,10.84613,3.73953,1.5126086077461232,11.65148,4.6917,0.027472810659510526,12.48146,4.88006,0.03024811038728831
3200,11.44466,-2.88638,0.04777748587101652,9.41096,-3.09916,0.023142653090949726,7.74138,-1.85743,0.0425015907286244,6.71589,-0.0176,0.009217571899103546,7.72661,1.82768,0.07210933410401257,9.48467,2.88638,0.033434375238352874,10.96222,3.69345,0.012905868415308936,11.89459,4.70571,0.08469187293358835,12.71487,4.81427,0.10323490564302452
3220,11.43698,-2.89205,0.4961095910090686,9.4682,-2.8866,0.03941126313052541,7.74849,-1.85638,0.01719489379427664,6.72202,-0.01738,0.00409307121558615,7.74265,1.84758,0.0220330493705113,9.48592,2.88876,0.026304792093151536,11.14772,3.54993,0.18084882902107668,11.90153,4.70587,0.0011421029369225544,12.72313,4.81298,0.0022415620168508943
3240,11.3461,-2.91208,1.7819905218188505,9.46866,-2.88631,0.07429942172514695,7.75348,-1.85651,0.4391623692211569,6.7255,-0.00476,0.31078971040991077,7.74706,1.8488,0.30747109441221804,9.48983,2.88901,0.04790460883623682,11.15643,3.54574,0.06400119822440485,11.91227,4.71007,0.5751638036870913,12.7256,4.81056,0.4048199739160143
3260,11.21487,-2.9206,0.0032537853772002614,9.50119,-2.88587,0.06925502841589116,7.72772,-1.82033,0.06434674640238497,6.72082,0.01722,0.03237549688007526,7.74344,1.85251,0.056153032507625725,9.4929,2.8883,0.06734845417653809,11.35535,3.40941,0.12064849022537752,12.14859,4.7179,0.029271572040549088,12.96112,4.74639,0.03565930799469885
3280,11.25595,-2.89987,1.0809111585784885,9.50148,-2.88541,0.12347753529655776,7.72979,-1.81823,0.3035487218894289,6.72172,0.02391,0.2712902846069572,7.74434,1.85248,0.13811042890200442,9.4873,2.88942,0.07371463759969335,11.36143,3.40725,0.042641044499116064,12.15256,4.71977,0.3207607227977914,12.96299,4.74607,0.012873254881172195
3300,11.4603,-2.8854,0.3061643494146607,9.49447,-2.88577,0.07113929313590274,7.718,-1.80512,0.17738071173417572,6.722,0.04508,0.14003676501168705,7.73832,1.84669,0.1240023454955004,9.48182,2.88668,0.038745002602704776,11.36085,3.40664,0.02638383096106251,12.35347,4.72942,0.5454219726901631,13.15355,4.68686,0.6315298949829734
3320,11.37845,-2.88537,0.2037084582372346,9.49238,-2.88697,0.048366879714526786,7.70416,-1.78397,0.061026002658306495,6.72238,0.04857,0.0845989838429749,7.73651,1.84455,0.014243104200292619,9.47017,2.88997,0.5158520902652749,11.36188,3.16352,0.05960033429066321,12.39782,4.72885,0.0034606007289711364,13.20345,4.67908,0.00452217557964469
3340,11.36683,-2.88337,0.06427087909787031,9.48831,-2.88353,0.36605247420997483,7.7031,-1.77666,0.22953522500011883,6.72358,0.05345,0.055116343756281445,7.73644,1.84441,0.010366852159128567,9.38187,2.88579,1.2936558219122538,11.36167,3.16009,0.01955562513891269,12.43817,4.7243,0.8631226055008271,13.23993,4.64975,1.1102049579170017
3360,11.40148,-3.10986,0.2355548057997624,9.43679,-2.88369,0.10512456986467461,7.71759,-1.80973,0.15985343485092496,6.71901,0.05438,0.028350692829389543,7.71547,1.81726,0.05043938597164509,9.26354,2.90099,0.6551948512194731,11.18249,3.33561,0.0026098622176262,12.64548,4.72228,0.0008504209733896808,13.44435,4.6119,0.0011142694720876795
3380,11.40252,-3.12252,0.08409949684941201,9.43669,-2.88478,0.02887796658609065,7.71581,-1.80608,0.02451845007117312,6.7181,0.03417,0.41246939853866804,7.71669,1.81735,0.014998970231749956,9.26468,2.99602,1.6208936075576401,11.18251,3.33561,0.00038629012246493903,12.65933,4.70174,0.5678976100296382,13.45464,4.60121,0.6830197062339026
3400,11.3797,-3.11734,1.0332943189569377,9.38045,-2.8838,0.04012855198278527,7.71711,-1.80565,0.07612288132125265,6.71784,-0.00023,0.007580080456455065,7.69419,1.77558,0.061811664185195576,9.26599,3.13052,0.01593732464804396,11.37772,3.477,0.09250573059581535,12.88914,4.6754,0.012270305285380778,13.69008,4.56801,0.008111047776710104
3420,11.2112,-2.97977,0.09448951599179031,9.37856,-2.88286,0.06779740862651557,7.71626,-1.80131,0.21216518606816093,6.72282,-0.04405,0.1421610712985049,7.69487,1.77657,0.12477195186448259,9.32088,3.34306,0.3377134974957929,11.38471,3.48059,0.0038022959729865106,12.88791,4.68288,0.5015867929769123,13.69281,4.56598,0.3815317750736163
3440,11.20465,-2.97343,0.01082708462357516,9.31373,-2.88438,0.06581164807020434,7.70907,-1.79524,0.041574375103274455,6.7203,-0.04589,0.03221309667602941,7.69625,1.78206,0.05948604328712213,9.32333,3.37086,0.0038329885170956513,11.37723,3.7077,0.3930996971210469,12.89006,4.92083,0.043809304979592505,13.93177,4.51955,0.04879737118159096
3460,11.41176,-2.8815,0.019161529066433716,9.31448,-2.88356,0.01714867254870572,7.70536,-1.77014,0.0025182478429867923,6.72414,-0.00733,0.012456697569358244,7.7022,1.77944,0.019097808318353938,9.24014,3.13762,0.021422198463690704,11.37514,3.73027,0.002473191174360559,12.88933,4.91796,0.43314311948956,13.93531,4.51912,0.0013178128179445906
3480,11.41055,-2.88435,0.033122868721697694,9.30583,-2.88329,0.029463485451565137,7.68852,-1.75336,0.02616122306197352,6.7191,-0.00721,0.004392353216929715,7.69894,1.78282,0.02483138594997047,9.23942,3.13615,0.0020343679585654996,11.36757,3.72909,0.040543387140549926,12.96576,4.69815,0.1424546484313717,14.15595,4.45469,0.2958812063733255
3500,11.23283,-2.88034,1.0802315289653235,9.30458,-2.87892,0.014674189881807857,7.69234,-1.75036,0.03824737606690846,6.721,0.02478,0.31440269497120565,7.69934,1.78266,0.06140906236195274,9.19704,3.00875,1.4538504548640554,11.12647,3.71449,0.016595623528657538,12.96539,4.685,0.02918003139967912,14.17552,4.45168,0.0019278969840022862
3520,11.18529,-2.88232,0.2630018228483084,9.30194,-2.88319,0.14024548420046015,7.68674,-1.75006,0.06911260130186506,6.71984,0.04115,0.1684167726104764,7.69718,1.78248,0.02462234508211796,9.18933,2.9332,0.5024532307477888,11.12518,3.7141,0.02352097777248844,12.91396,4.62438,1.6190234574929576,14.19901,4.42919,0.9760626190312559
3540,11.18283,-2.87899,0.5736129685582588,9.29356,-2.88092,0.10087783208767097,7.66819,-1.71042,0.257439708728851,6.72243,0.0504,0.14001915601174963,7.69214,1.77052,0.12827014915385165,9.18548,2.88987,0.22195766462513286,11.13653,3.46964,0.06059897878738516,12.85747,4.46071,0.0017835660364628261,14.41494,4.38435,0.0031035571053945952
3560,11.27834,-2.88385,1.2233712236184737,9.29392,-2.88532,0.05445199561111992,7.66639,-1.71735,0.4044266576876643,6.72477,0.0602,0.056610581464037295,7.69325,1.77068,0.023598770618004857,9.18758,2.88289,0.04094927137641872,11.13653,3.46587,0.01973572763234514,12.80952,4.401,1.5763735639916643,14.43892,4.35956,0.9305805488712057
3580,11.35312,-2.88639,0.6201648995618821,9.30087,-2.88702,0.07109749951614674,7.67315,-1.7347,0.05120815361026578,6.72285,0.06318,0.12332334449919208,7.68065,1.75224,0.14883270096406512,9.18758,2.88468,0.008701940978486969,11.14369,3.22823,0.14979100290159045,12.75165,4.23648,0.024820591766389417,14.64987,4.31721,0.04538059191132135
3600,11.16026,-2.88888,0.3385223779430237,9.29947,-2.88638,0.018818129961655175,7.67105,-1.73488,0.088826713048754,6.71775,0.02876,0.21986013727976017,7.68263,1.75444,0.014205181086264231,9.22859,2.8882,0.0979003239114444,11.14358,3.21677,0.017788935491469537,12.70523,4.14157,1.6569181882477773,14.64946,4.31378,0.32193259381982064
3620,11.12896,-2.89329,0.03214601558011116,9.13046,-2.8836,0.0973475226598711,7.68307,-1.75433,0.25804607287731945,6.7182,0.01206,0.22596432055758206,7.68012,1.74077,0.1849022921628262,9.23524,2.88269,0.15092286819562087,11.15814,2.98867,0.269631794407125,12.67714,3.99848,0.008302451822402643,14.80427,4.12502,0.03994773077750532
3640,11.33409,-2.88303,0.4957789251128069,9.1239,-2.8814,0.014479121350040838,7.68428,-1.75488,0.24236783400410783,6.72004,-0.0284,0.20772349222137615,7.67847,1.73665,0.19617880812829414,9.30056,2.88337,0.09695727269484179,11.15956,2.96656,0.003744918924878121,12.69959,3.78376,0.4151509945269956,14.79599,4.12287,0.04441747155402796
3660,11.36853,-2.88322,0.11596749042350073,9.1245,-2.8811,0.21864877781148973,7.68436,-1.75538,0.2601871691006574,6.72095,-0.02946,0.04942638922624504,7.67969,1.73875,0.21590941141938846,9.30193,2.88455,0.026365105483947087,11.15973,2.96628,0.0008298982109956769,12.6994,3.75448,0.06459466035030198,14.60136,4.08258,1.2809806713775271
3680,11.1063,-2.88153,0.12264917502088658,9.07382,-2.88788,0.026074402100404105,7.68273,-1.7546,0.1988876570382362,6.72048,-0.02264,0.19819724860728682,7.67692,1.7296,0.06779199521562657,9.3773,2.88348,0.2708184821833402,11.19366,2.88085,0.18464950072665648,12.69884,3.74862,0.003971820776636373,14.56068,4.07346,0.0034962022344756693
3700,11.11792,-2.88142,0.032388043983761015,9.0801,-2.88642,0.35271413121761747,7.66891,-1.73565,0.11188817036119099,6.71543,-0.01975,0.05421541839761114,7.70299,1.78279,0.21452314245138596,9.39697,2.88324,0.0415427553673416,11.19534,2.88386,0.01602248726868201,12.93944,3.69128,0.017567437352654543,14.72764,3.93244,0.3702246117581166
3720,10.96097,-2.93731,1.1011372579076346,9.29279,-2.88938,0.34221603779238663,7.67926,-1.73481,0.052480603875496724,6.72628,-0.02047,0.02341489887639568,7.7127,1.78283,0.18779650990083707,9.38011,2.88497,0.6814213891661881,11.26138,2.87977,0.12700226878405943,12.94116,3.69141,0.0023680406909884536,14.75236,3.91659,0.01843744043347797
3740,10.87775,-2.94981,0.004987820900749595,9.31155,-2.89014,0.01779779939128497,7.66914,-1.72593,0.1009452988783564,6.72384,0.05312,0.10879480255128099,7.69328,1.76637,0.0758315416428434,9.32412,2.88401,0.04584116787752405,11.26848,2.88676,0.08642173310906291,12.94591,3.92196,0.21859914092304455,14.93254,3.77308,0.23652242874860568
3760,10.87608,-2.94605,0.40250115085042043,9.14167,-2.89094,0.16320658472670851,7.66765,-1.71897,0.059727882004575704,6.72964,0.05339,0.1569320903541002,7.69883,1.75622,0.1854583293917083,9.32451,2.87557,0.24530200689988038,11.36348,2.88014,0.10642742696434365,12.94698,3.94036,0.0018075741355538496,14.94954,3.76331,0.0021342195308666225
3780,11.10881,-2.90978,0.16470052472901292,9.13984,-2.8865,0.15167415635724246,7.6637,-1.71821,0.11053554122349996,6.72958,0.06297,0.15466959268624914,7.69308,1.75926,0.10781480284879297,9.29179,2.88252,0.04804758713532796,11.36638,2.8852,0.07224974602888501,13.00105,4.12574,0.6723403524091222,14.94298,3.76099,0.49272854619330503
3800,11.10881,-2.9093,0.03518027507213832,9.00307,-2.88692,0.05031704250281279,7.64007,-1.68378,0.060944488120024384,6.72612,0.06325,0.10490645738312983,7.69061,1.75841,0.06414852646331504,9.29195,2.88412,0.1291768826660946,11.47757,2.88209,0.0647181830563444,13.00578,4.18102,0.007979069270899369,14.79059,3.5754,0.04587276596226167
3820,10.90823,-3.04709,0.0018615744126502531,8.99689,-2.88399,0.0018023259046560517,7.64088,-1.68225,0.1934024383422401,6.72598,0.05696,0.2263564838432679,7.69519,1.75927,0.2575356118401461,9.34692,2.88273,0.16935135916983698,11.48228,2.8804,0.16247377660927065,13.04138,3.94504,0.13736135472005023,14.78647,3.57316,0.0155756850463484
3840,10.90753,-3.04715,0.0017893523310553374,8.89789,-2.88383,0.11677922769976569,7.612,-1.63535,0.05064762190684115,6.72303,0.05703,0.035992652505629365,7.69602,1.76821,0.025233068151244403,9.34676,2.88582,0.04505708881386254,11.47575,2.88701,0.029065236610114033,13.04492,3.93382,0.02392133056706608,15.01782,3.56739,0.2215221140468841
3860,10.8522,-3.00153,1.3172549681884693,8.89146,-2.88219,0.014717280042010587,7.61435,-1.6328,0.07512796850765055,6.72862,0.0667,0.3456636173251085,7.69919,1.76898,0.08131358160766823,9.35507,2.88417,0.3757908589085887,11.24526,2.88882,0.13624592832546742,13.04384,3.93227,0.027007486279383246,15.03569,3.56736,0.005694558446240169
3880,10.80068,-2.87931,0.033558514417519135,8.88864,-2.87484,0.2969032864657003,7.60449,-1.61638,0.42710364907525666,6.74023,0.10032,0.1659846756447355,7.72083,1.81341,0.26760550880334766,9.39592,2.88497,0.0167370042733006,11.23469,2.88839,0.013452282149708485,13.13567,3.69973,0.025754187283249182,14.9876,3.53138,1.574370090749897
3900,10.80937,-2.88747,0.3838493718328792,8.83023,-2.88019,0.16552205757658736,7.57574,-1.57257,0.13192590807537202,6.73693,0.10407,0.2624277722416418,7.74074,1.85083,0.0946843108653777,9.40448,2.88348,0.3198296077058684,11.24606,3.07056,1.1086633660240917,13.13732,3.70074,0.0069014545612930646,14.86323,3.38925,0.026802896629867894
3920,10.83882,-2.88997,0.097513451923907,8.82984,-2.88198,0.013389883566047813,7.56835,-1.55955,0.49172835247593444,6.80084,0.21529,0.23292217119912495,7.76011,1.88444,0.22772639962664662,9.45664,2.88388,0.06793280802175522,11.24655,3.13763,0.006801770728708248,13.18492,3.4654,0.12253341172297144,14.88774,3.36441,0.919225373373929
3940,10.83319,-2.89173,0.39100406687624034,8.83122,-2.89093,0.014093909954831901,7.54141,-1.49886,0.049326016902318276,6.7966,0.20246,0.10206150403933302,7.7824,1.91379,0.07057546430718493,9.45878,2.87692,0.10868796367771115,11.41999,3.1533,0.8969062626204756,13.18748,3.45565,0.00838940520179375,15.10013,3.32723,0.04111013596802081
3960,10.64859,-2.89206,0.13683287473658196,8.82988,-2.88686,0.06144439525953118,7.54052,-1.49821,0.19093698875827228,6.84149,0.27968,0.08786578779257073,7.78697,1.91863,0.018935070106537503,9.54313,2.8796,0.07549852835929337,11.49291,3.15567,0.03212254930223089,13.28838,3.39393,1.6189254626892657,15.10407,3.32401,0.3864311824868995
3980,10.63849,-2.89312,0.004479244309802567,9.01566,-2.88792,0.15185734476721666,7.49829,-1.42858,0.0778190271975237,6.84062,0.28485,0.06982816995436276,7.80984,1.96643,0.05177038635244634,9.55085,2.88435,0.027404005839523578,11.71535,3.11555,0.2797623663344835,13.41924,3.3612,0.008688198321455948,15.25736,3.13243,0.015608383212521226
4000,10.88493,-2.88678,0.09856636362269369,9.02871,-2.88149,0.13614049090453514,7.49894,-1.427,0.21179682802827504,6.87737,0.34515,0.12876390822711872,7.82166,1.98134,0.1719864380031814,9.79163,2.89605,0.07338647230889582,11.74067,3.11409,0.0033761972449735237,13.42429,3.44368,1.4796530744183676,15.25705,3.13191,0.012224258905841917
4020,10.88616,-2.88526,0.065872509191915,9.04566,-2.88183,0.4932261661657813,7.53989,-1.501,0.9769816164582787,6.87666,0.346,0.20201898341786004,7.83908,2.01426,1.0189654101442118,9.79729,2.8961,0.005100234976216513,11.74042,3.11429,0.042672000453558574,13.42658,3.59777,0.1466301696613886,15.44301,3.10689,0.7356382013666989
4040,11.12116,-2.8842,0.07563674728628168,9.19587,-2.8866,0.05727835152895835,7.57546,-1.54822,0.2726824705568196,6.88434,0.34838,0.14380245470935243,7.87761,2.07904,0.12669076260087833,9.79312,3.11681,0.334455449201312,11.96222,3.00852,0.023488420348696287,13.43535,3.60696,0.03348226385532286,15.50355,3.10467,0.0009796125170871727
4060,11.12396,-2.88517,0.13111720433695406,9.19736,-2.8871,0.11636369126211299,7.57769,-1.56259,0.8119922725214693,6.87424,0.34061,0.23364923997567194,7.87677,2.0825,0.14772133983010968,9.79294,3.14435,0.0024991661152874186,11.96446,3.00834,0.0032145850011780063,13.6667,3.54039,0.016912228304786725,15.46877,3.10567,0.9849134097680922
4080,11.3463,-2.8801,0.31313706348240816,9.33266,-2.88206,0.15824323293924,7.64607,-1.66882,0.32081841085551643,6.872,0.34153,0.23001863295885275,7.92665,2.17227,0.12927233724527218,9.80499,3.13123,0.8260911099778976,11.95396,3.24784,0.12874844088907983,13.66839,3.54025,0.0005535459600959168,15.25375,3.10576,0.0026071719320895684
4100,11.36632,-2.88867,0.1071420656171701,9.33375,-2.88684,0.02363559504773442,7.63404,-1.66719,0.43812496249671257,6.86794,0.33374,0.18517576432629418,7.92709,2.17326,0.15624980294917856,9.97657,2.97997,0.028640640383880568,11.957,3.25813,0.0026456528397893137,13.90008,3.47374,0.0866622602028958,15.26335,3.09827,0.7401308602800768
4120,11.36813,-2.88669,0.24070795622142646,9.44319,-2.88525,0.07322834842675414,7.69159,-1.75534,0.2703029242777439,6.85658,0.31166,0.2975905541160871,7.96374,2.23834,0.17919072621591348,9.97918,2.97883,0.008281218019839137,11.99541,3.23243,1.0135857670262178,13.90729,3.47266,0.002292139149175116,15.48951,3.05514,0.10072146575348463
4140,11.40494,-2.88554,0.753430246741527,9.44707,-2.88497,0.12331612276345014,7.69202,-1.75723,0.26211202698501407,6.84648,0.29839,0.12772950732234292,7.96669,2.23971,0.15182222602064446,10.01,2.92941,1.4729731004662783,12.10209,3.21586,1.172891161436221,13.91701,3.46125,0.7876664505421899,15.49733,3.0525,0.4247150734313219
4160,11.56427,-2.88571,0.02653065410629263,9.53767,-2.88896,0.09139368094291986,7.72047,-1.80977,0.30464517013306175,6.84693,0.29194,0.12665623922183772,7.97832,2.25063,0.21977273053999333,10.14351,2.88528,0.15028040209246138,12.16022,3.44748,0.13753338669862092,14.14617,3.40446,0.0029795110548120544,15.73296,2.98314,0.020551885180731703
4180,11.34216,-2.96848,0.03873926227788761,9.53579,-2.88807,0.0711336889917721,7.71726,-1.80986,0.0468933589364547,6.84398,0.29159,0.15508586759935974,7.97396,2.25055,0.0640749899390582,10.10563,2.88748,1.0172013761495142,12.15996,3.45866,0.0012132930792478121,14.14716,3.40221,0.3112779629036254,15.73335,2.98322,0.00019828186717729633
4200,11.3405,-2.97084,0.003425559010539706,9.54711,-2.88516,0.12056348854890277,7.72502,-1.81279,0.31243605868651997,6.84167,0.29049,0.20441827042029811,7.96793,2.24373,0.3698640598780153,9.92267,2.87967,0.36227334763701435,12.15917,3.45826,0.02060693679477756,14.3011,3.34217,0.994916488030054,15.90748,2.9109,0.7448237997260699
4220,11.55294,-2.92391,0.36981658832420594,9.55742,-2.88571,0.03885652153982995,7.71887,-1.80713,0.1600475595525749,6.83843,0.29133,0.148269515390985,7.93635,2.19237,0.10882304578780708,9.90849,2.91013,0.9309218915718646,12.10577,3.69934,0.007768302236309748,14.37871,3.33506,0.005674304704181479,15.96806,2.89779,0.0004708747749776469
4240,11.58061,-2.9218,0.03595401121687568,9.55232,-2.88425,0.42026971286106224,7.71578,-1.80248,0.35899877027915045,6.81744,0.25698,0.19902522727284067,7.93557,2.1923,0.170815233358338,9.91507,3.10784,0.2532456620397648,12.10611,3.70033,0.0038063343367526147,14.39192,3.25877,0.2801799003601044,16.11711,2.82542,1.0185088686342723
4260,11.34545,-2.93589,1.1154043889138885,9.39948,-2.88754,0.020831775242053794,7.68805,-1.75937,0.020297498865803745,6.81208,0.24042,0.010172927017390122,7.89345,2.11787,0.020173124300220814,9.91918,3.13199,0.45242261600486666,12.12803,3.94311,0.030055012927470037,14.44004,3.2442,0.48848035005486734,16.19996,2.80712,0.002415248187297661
4280,11.29549,-2.93779,0.4364544146554415,9.39804,-2.88713,0.04555254333913399,7.68687,-1.75807,0.08280169071429486,6.80191,0.22165,0.033532163952332224,7.89411,2.11827,0.07177424481810683,10.0736,3.19443,0.9261929708775168,12.12849,3.94559,0.013353957569329226,14.37787,3.18936,0.9817582291394413,16.20686,2.79605,0.7094047029315035
4300,11.07214,-2.96135,0.0990795002595855,9.23459,-2.88624,0.0017597132804365303,7.64516,-1.68946,0.0323325523321124,6.80089,0.22378,0.02861547469698384,7.97478,2.25723,0.0315721037406549,10.14271,3.20774,0.014978782822809506,12.33746,3.77716,0.21871479761132873,14.63218,3.11278,0.04340615895039359,16.37775,2.63209,0.0021213289130008178
4320,11.08032,-2.96177,0.000712382819155588,9.23438,-2.88561,0.09443354376853748,7.64906,-1.68837,0.0448153679054868,6.89285,0.38584,0.08525481409598505,7.97545,2.25737,0.0913154260003593,9.92367,3.11103,0.01163092531076909,12.32801,3.7936,0.010140602987305717,14.47564,3.14843,1.3835629249431831,16.38483,2.62243,0.651958947264072
4340,11.07617,-2.96171,0.028094171406994318,9.07461,-2.88314,0.03176200994763166,7.58811,-1.57962,0.27650950981065553,6.88961,0.38332,0.15664112575177586,7.81904,2.41536,0.2841142804484311,9.92221,3.11027,0.004822667184680791,12.35066,3.60571,1.3458501089837576,14.40367,3.22155,0.026967101940817462,16.5501,2.45879,0.008540149994822981
4360,10.96762,-2.87518,0.16224871939153923,9.07276,-2.87545,0.18108138222670772,7.59681,-1.57439,0.47293616774519853,6.96262,0.50351,0.25059367092689605,7.85392,2.43473,0.1466065413405003,10.16077,3.17717,0.0030214117420869057,12.37012,3.54663,0.006686870477045653,14.62319,3.13961,0.16593865986941955,16.54193,2.46085,0.010364621594266203
4380,10.96799,-2.87492,0.0990688216643869,9.1564,-2.87857,0.258089362755192,7.53242,-1.46528,0.2723860359026013,6.9652,0.50518,0.10955262946793566,7.91777,2.42807,0.8958525210351768,10.16119,3.17729,0.004111044405317811,12.37062,3.54647,0.00017095253728935744,14.63479,3.13687,0.0002233452177726582,16.30416,2.49633,0.008037142327334226
4400,11.12205,-2.88248,0.9311478285286875,9.14855,-2.88355,0.1116573228322121,7.51137,-1.44224,0.19435189243070675,6.96514,0.51003,0.4732989042463368,8.06155,2.41101,0.07424275412791369,10.16775,3.18357,0.44031111956391983,12.45313,3.31241,0.023215210452713506,14.63575,3.13628,0.0021488235493021765,16.30327,2.49653,0.0008049870977819228
4420,11.19859,-2.88214,0.09305550546130573,9.19418,-2.88385,0.17064108473373732,7.48671,-1.39734,0.21229382301691863,7.01932,0.59925,0.059391784310383944,8.063,2.41252,0.04838104767477896,10.17286,3.42458,0.0009569556279679886,12.45615,3.31079,0.002286934625887455,14.85506,3.03836,0.002135713722237848,16.52629,2.46682,0.2886217796936109
4440,11.0619,-2.87975,0.16757618628051338,9.1611,-2.8815,0.31083649081211645,7.47118,-1.36938,0.12496982818541547,7.01902,0.60294,0.05798950712531411,8.08795,2.65778,0.004864893942479736,10.18753,3.41596,0.6753016810006445,12.68503,3.22288,0.017794294943526398,14.86271,3.03787,0.002778371033746376,16.55029,2.46565,0.0019218661243706494
4460,11.0515,-2.88204,0.022222088754978934,9.11161,-2.88109,0.03153911570283302,7.47808,-1.38088,0.03196056767181236,7.0879,0.72261,0.013074793602463289,8.09045,2.65973,0.0015976682308057226,10.39869,3.31519,0.006726762552789066,12.68756,3.2222,0.011194677795741752,14.66031,3.05272,0.7291709755776102,16.67269,2.4754,1.4471775062005312
4480,10.78823,-2.91565,0.21909874314423491,8.93154,-2.88255,0.019025091714950065,7.44841,-1.33098,0.0890979283531662,7.0888,0.72258,0.012203297697505971,8.16751,2.58669,0.008799101153647055,10.39172,3.31025,0.040108560283780396,12.44429,3.17734,0.030674219389450228,14.61438,3.05433,0.0020633230498812486,16.79618,2.47772,0.0009351880062815739
4500,10.80052,-2.91766,0.00042442538329371787,8.93085,-2.88439,0.12053788308637879,7.44114,-1.31411,0.09358283727900814,7.15096,0.81843,0.05452023692155525,8.17509,2.58922,0.1558253175460396,10.38441,3.56144,0.0041780587643403845,12.4435,3.17683,0.004138498772766253,14.83503,2.97341,0.13467634613566903,16.78258,2.48334,0.5398249256175303
4520,10.79788,-2.91791,0.023738569884853716,8.77804,-2.88534,0.12024560123232338,7.38566,-1.22552,0.012841914999005995,7.14904,0.8214,0.1998986424730073,8.20289,2.82265,0.15336779250391291,10.38521,3.56257,0.0043187518990914185,12.46193,3.22277,1.1695190230182664,14.71538,2.97137,0.1311232131294091,16.57155,2.58906,0.005763298449845562
4540,10.56576,-2.88375,0.0794192322523569,8.77505,-2.88294,0.13760430230086027,7.38745,-1.22323,0.13469473663697323,7.20763,0.92471,0.04052791793364763,8.20392,2.83694,0.00022567862715545234,10.30936,3.79817,0.0026849834705863483,12.46622,3.42585,0.0021253757726833423,14.46777,2.98369,0.02393194571518324,16.56078,2.59066,0.039185768121823124
4560,10.56511,-2.8869,0.046504883786009366,8.69676,-2.88258,0.13148217917780908,7.33961,-1.14137,0.12207647753006863,7.20783,0.92561,0.08570539682953425,8.35488,2.8467,0.5162495769066946,10.30997,3.79862,0.012085306623065445,12.46372,3.42614,0.021861722556678974,14.46788,2.98315,0.0018525997899051085,16.77931,2.48455,0.1296843228400642
4580,10.78047,-2.88891,0.03962774038117171,8.70085,-2.88361,0.08147791470784445,7.31678,-1.11251,0.07338829590931688,7.27338,1.03599,0.09718474253331565,8.43602,2.87726,0.16271302023414694,10.32633,3.5499,0.008092359156053582,12.22624,3.48117,0.000680849481054578,14.46364,2.98447,0.0014106858625263937,16.69046,2.48378,0.2520370162000124
4600,10.78085,-2.88443,0.059936479175121654,8.7352,-2.88518,0.1495732210268538,7.2753,-1.03313,0.209732473324096,7.27204,1.03981,0.07257835918366291,8.44245,2.88134,0.026993826989961493,10.32742,3.54936,0.0014687538417561218,12.31345,3.48123,0.0705390810968168,14.68167,3.06434,0.19538578541501656,16.4631,2.56628,0.06469861177823305
