time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2440,5.966163609219561,10,9.239215500530166,-6.780939922398618,7.686921128492836,-5.71836358407022,6.973122443082685,-4.065124801653926,5.97091050294433,-2.7521360476453216,5.159628850093488,-1.1771378659942588,4.697913668503161,0.6999212228615495,6.032664095877461,2.2772219536090006,7.1609806240490705,3.9565835711958783,8.855124839856193,4.1209288719550585,5.69607062675315,1.7717478097724866,5.088155249805065,0.35191880110658524,5.033867857747748,0.1688145673840209,5.316022404122813,-1.6854087254137466,5.059210339154953,0.26163015264545675,5.187297944792911,0.3504923172473382,5.160216297405649,0.25655515622138214,5.277468409626101,-1.496667957072793,5.350244555890776,-1.7758698272659625,5.292903551635206,-1.5927686645621262
2460,5.968301921761239,10,9.247845551229728,-6.780249956362993,7.690515512294612,-5.7160851499088325,6.97598365699783,-4.06346649109664,6.197381455132135,-2.667273500095596,5.161754376276344,-1.1803707290583225,4.941712625825472,0.7063675718250183,6.219229346076197,2.115924615497974,7.169361022296352,3.9185610624270866,8.856979478503114,4.120666931822877,5.97369036837601,1.6220891082093138,5.0883933240243415,0.3578310764704371,5.083977399137834,0.16338981049786783,5.328909062113947,-1.6847525492402189,5.077795178628817,0.2618740177237606,5.187336093381359,0.3505660717019492,5.175629173040362,0.2531780734681228,5.278642821143893,-1.5000930840239435,5.375546612032787,-1.7697935308931612,5.296363745449962,-1.5946859146792218
2480,5.935969193795531,10,9.244190091686052,-6.761269391788895,7.693627194931603,-5.711917922800193,7.153377782497827,-3.8940851638582896,6.204786772301153,-2.6651431267554337,5.329678178738585,-1.0639932486339578,4.924933111721992,0.7069915273633078,6.220399984785631,2.11301915525733,7.237514113994196,3.713521567977635,9.094040965072969,4.1087993784473165,5.97369036837601,1.6220891082093138,5.088393954201231,0.35791608976490985,5.088382088850582,0.16417511658173484,5.42341660047723,-1.675172689058898,5.077604921253496,0.26194131979010526,5.187336093381359,0.3505660717019492,5.175822459934397,0.2531399770928473,5.401684732188137,-1.4865089821762187,5.470934792071754,-1.7599359085131738,5.403593597529574,-1.5814013216560245
2500,5.886126432877811,10,9.248046742677234,-6.528523199367102,7.89174237642243,-5.566968155633443,7.153765584677096,-3.8935126275690037,6.20459820643473,-2.7309065223769338,5.376248970090099,-1.0519845397698266,5.176378855347842,0.679207902870981,6.458640323717157,2.1231022526250802,7.244512934910656,3.7118577100864796,9.103292492087434,4.1086729674949956,6.067189798519349,1.5762261680571286,5.21491946978849,0.3399955700310233,5.22311186009633,0.14730990593889298,5.555252478408933,-1.668428637116873,5.214238977198708,0.24186052739869823,5.310553508366491,0.347191003103142,5.3100909507042875,0.24728595395794883,5.509465984608233,-1.4791417333642904,5.599001556873668,-1.7526473251294634,5.527240111459748,-1.574937297614704
2520,5.817992402991732,10,9.247542871066768,-6.52537502557748,7.892801737697349,-5.565438279742696,7.3350440634039895,-3.7243683240171075,6.205001664635201,-2.914263880161442,5.502933660188685,-1.2128964638849116,5.175706309480768,0.6783792220380833,6.468808592790616,2.1225693172885776,7.436961852691235,3.5635200187338487,9.01795773325324,3.877791697877978,6.070059647253913,1.5741100794173304,5.238724152191992,0.3410327038857386,5.261072280613807,0.14991548455488568,5.646400213723151,-1.724696921961534,5.247133928926953,0.2444464832554798,5.333359438114774,0.34734885265348714,5.340028217044257,0.24640686611883855,5.602148037372718,-1.5385965701471418,5.688962986011299,-1.8096985027746253,5.611625580472689,-1.6351401380636879
2540,5.759119835935797,10,9.470994962866284,-6.510654098250621,8.07904121555269,-5.420673123587777,7.335345808336108,-3.7232861248781735,6.205477367499627,-2.9171065668581426,5.524551456515954,-1.2497331171888466,5.408100754067435,0.617452987773803,6.458162628564375,2.108917063131289,7.436929582476994,3.5634073291459787,9.017101214547065,3.8736635815024694,6.115338213948798,1.5600896345725235,5.441578955096617,0.27894817666548244,5.440693112435534,0.08853462451802169,5.651615896838516,-1.765139613307008,5.437858766263746,0.1833034475366,5.543153171003317,0.30096431569720905,5.527786323327672,0.2045810294769148,5.620161039843376,-1.5765247586034745,5.6921588282212685,-1.8523630367299035,5.623108288775932,-1.6738199912854488
2560,5.6586753991536645,10,9.494828088849752,-6.510036827749495,8.094598571827511,-5.415847583361123,7.505609099221754,-3.585698331548112,6.205872524304386,-3.1453628328004686,5.52866257692535,-1.253277827236868,5.417934677372318,0.6120708980065758,6.441758353777276,1.8872433495108645,7.5939946398350475,3.3490461529198687,9.026777655792822,3.869774506390531,6.174387789075348,1.5464465324006684,5.513068614306692,0.2799176053772807,5.5216623262364735,0.08746811653102471,5.659149342788444,-1.7673825244586756,5.514977491032257,0.1817980556720331,5.613883533113249,0.3034870198154318,5.612442866222318,0.20425479124206825,5.622225872876916,-1.5799416274890004,5.696722027331379,-1.8556915545686008,5.634229511473574,-1.674529368687306
2580,5.555440826288685,10,9.711567837400356,-6.434946847561013,8.287074758290753,-5.270457782687723,7.51808134623179,-3.5549616799390793,6.20631495674507,-3.164161076962281,5.656454279434509,-1.4469622899662011,5.630129734914412,0.517878107301023,6.448617292982664,1.8891574279725734,7.606753275515873,3.3775929724601754,9.258769151430826,3.862552967026807,6.203094396544272,1.530054525124863,5.643985336791751,0.1778112295042098,5.637724230220628,-0.013691984173870075,5.749824167629917,-1.968737487757896,5.637711657181461,0.08081025550469656,5.769339564471737,0.2088125621588348,5.720529821206049,0.1239467530981393,5.724935791307605,-1.7799340711285787,5.78287513533364,-2.059735741209562,5.724135126520044,-1.875980225594824
2600,5.479159213374736,10,9.724019918131665,-6.433642522193729,8.293195238044307,-5.267473170149846,7.531668376937212,-3.550551063621465,6.207798988746115,-3.2064023509302366,5.658485492597034,-1.4552295093617502,5.642318381400569,0.5149238821292459,6.53265376011672,1.9572947345237954,7.632278477694076,3.3443897647029246,9.26420543862352,3.860649860220006,6.231514475640655,1.5260509359974623,5.693090303035944,0.17741268404877153,5.689540774162537,-0.013978501218891326,5.749994087666295,-1.9775705227818419,5.688491945836285,0.08040887803497565,5.806626464286836,0.21557224301340505,5.773054828138775,0.1236953439261439,5.725756680081171,-1.7886622880795944,5.783495330885379,-2.0685169912684076,5.724844061003069,-1.8847226219915574
2620,5.404128344366271,10,9.742547131212506,-6.383775002670292,8.31581416023847,-5.243387451232907,7.700920589812245,-3.3914069839605534,6.208002527767933,-3.4093998682271844,5.741713706777618,-1.2771091423408385,5.653283078700962,0.5121165209408998,6.654847035364247,2.006514114923758,7.777712112571983,3.1956308482928493,9.504109354278222,3.8508885576261886,6.440502454407967,1.5095863593821413,5.706117295780778,0.1760995924211184,5.704783642097111,-0.01438100874439241,5.85891436966979,-1.9746525289012822,5.703606421009672,0.07980009294266344,5.816926683206868,0.21695170787733042,5.790702155740628,0.12299383581131607,5.832464202282084,-1.7854959322774162,5.883265178377972,-2.0693699941886976,5.8463347256270115,-1.8799213432229764
2640,5.312930910790177,10,9.84197491832983,-6.209304795113804,8.478665616751716,-5.121990784959437,7.705285739006046,-3.3869226023696832,6.208450049210791,-3.414056436060738,5.760909608030476,-1.2340389229497033,5.855033643990348,0.46812885924130865,6.695344321445221,1.9544206707791985,7.793742221014657,3.184429845638493,9.50856977120001,3.85079073965967,6.445580976013749,1.5073727448633547,5.750069913618725,0.1386528204884121,5.7249748697586735,-0.04902936788911827,5.938930090832875,-1.9734374849741352,5.734735085515316,0.04554849917202941,5.968253597354984,0.1455929969285925,5.836178989503882,0.10959689643445114,5.905499584546821,-1.7843338002307276,5.960202980976078,-2.068053578361363,5.921755850975403,-1.879119059239966
2660,5.209025833079314,10,9.860119886536287,-6.201852734498323,8.500198705443616,-5.1096897002164745,7.886500697308165,-3.224427176295872,6.209726672197418,-3.5564185749345425,5.816220469690511,-1.4252596678994225,5.894942227327721,0.46241252740934935,6.875586905297036,1.8902471829836158,7.952487081979205,3.014014815208153,9.696609688386717,3.693726550920403,6.674854888984562,1.443334738108188,5.862295862264812,0.12528368478271168,5.84054847093319,-0.06394653875945377,5.947019208388687,-1.9718866103476527,5.848919413924026,0.03144887844841526,6.041777315961708,0.14198949510727443,5.95287621670077,0.1036435983442423,5.917171330066013,-1.7828237906440896,5.966318597764612,-2.0668370395980356,5.930900616421162,-1.8776907608707363
2680,5.121601042386187,10,9.928392643756712,-6.177722357097471,8.585666159108136,-5.01835639982526,7.886797538502195,-3.223278234348008,6.210611836052321,-3.5964263648488743,5.824490563245023,-1.46653202046182,5.945785234529665,0.4313897061595755,6.895854843984477,1.8620747491929226,7.9563081557272906,3.0117274130322755,9.698921863036803,3.692892282189686,6.675246695485425,1.443059099173009,5.896445930161845,0.0955609119632348,5.873823518935055,-0.0934018078600517,5.947327100702276,-1.9781016579530193,5.883706530186425,0.0007018047671580874,6.072797066753338,0.11664655914588606,5.984976476076631,0.07504509019096894,5.922323569302168,-1.7909107040928456,5.9663273451263485,-2.071613306112031,5.931955810217628,-1.8847781976210798
2700,5.013801672413071,10,10.096077966308252,-6.160107302763336,8.697784196298503,-4.962295108801848,7.7918192684404595,-3.4820651947172734,6.2113217887180845,-3.797420517441309,5.859276335774272,-1.5675359516826786,6.138934062693522,0.40750706691551697,7.112860027970973,1.815447272598575,8.129391239325138,2.8351088788345566,9.76761317756743,3.64163354357896,6.911946826615545,1.3542441659580193,6.122272343689601,0.06714400203918158,6.087867404542822,-0.11984674101800352,5.967415205687432,-2.0804259364821878,6.1037542965128555,-0.026787324551908354,6.301556369234174,0.08766605804215333,6.214648419613585,0.04620997203265609,5.948109524454935,-1.8933817190449445,5.982501306672051,-2.1740262574146114,5.95907535034469,-1.986403446381729
2720,4.90130116777039,10,10.254961350006438,-5.974754118497358,8.895553877093542,-4.814992716876812,7.778450071155607,-3.451141864124036,6.2117272306572335,-3.791244575969299,5.871232882788197,-1.7176685404621652,6.3737082550293955,0.3476242762932673,7.289775101638861,1.659143251752703,8.129246712152723,2.8348956833195773,9.936968105596401,3.626258494050927,7.012612335426344,1.2658434670446141,6.36432788722429,0.008463145882781298,6.319389167226786,-0.17654514009416988,5.984864019761353,-2.2315374214321806,6.341252136425105,-0.0847035108879195,6.556701979857019,0.02662496542441084,6.461238954513506,0.0023590288072137255,5.965772980301404,-2.0434356417850097,5.99765058581959,-2.3248584346820036,5.975031481736647,-2.137017331957536
2740,4.791378107605,10,10.258362012025646,-5.974538626628378,8.898883837082451,-4.813313129889467,7.671446750108721,-3.6763499736403746,6.369326175383373,-3.607064005244642,5.873780436538374,-1.7092676327926912,6.381658811502886,0.346466084393503,7.303296410964148,1.653133009080383,8.386268417732756,2.779069497990409,9.801632312210941,3.449583886091701,7.057859620683849,1.2426676607422729,6.367068334403086,0.0070151629469543675,6.320736219530542,-0.17706348309917153,5.994077453386593,-2.2312408608739225,6.343581469496378,-0.08532526091988801,6.558280115259754,0.026940280900738633,6.4635541300890225,0.0015638756402998055,5.969371697757636,-2.043086490635546,6.013885143459065,-2.3238542769754362,5.978791633364725,-2.1368380865519883
2760,4.693637867187693,10,10.41237273378,-5.89311371725332,8.968531469342533,-4.833147534046935,7.670806917653717,-3.6762821139453714,6.369320385147564,-3.606881000825599,5.656448112098863,-1.7133936247368766,6.405257069809441,0.31145824961582114,7.305396653352679,1.6502148054933516,8.37349972893065,2.7787969371455543,9.788377363139599,3.4268388000126166,7.061988799001252,1.2394397177680925,6.366374756285197,-0.022705164745217665,6.3206198060739816,-0.20550563602775784,5.994121208216113,-2.2312376343725147,6.343836113642304,-0.1145002157450492,6.568638906780553,0.015480289729667529,6.473167541606102,-0.020720437835592076,5.969315441840607,-2.0428666529312283,6.013943442580324,-2.3241548897361817,5.978771221250185,-2.136753187642717
2780,4.6104325543126645,10,10.490037542436399,-5.883175324210038,9.14589978125606,-4.843445805903747,7.57533074839486,-3.9185024381194835,6.413222035273934,-3.36051655212882,5.624297320107464,-1.7032731712850822,6.620261400911453,0.2782387215601656,7.533187689335325,1.556026230160126,8.372494201113215,3.0119270946843937,9.790611801712702,3.4286658032840847,7.32780616185118,1.1937193785844338,6.504547181203798,-0.06330705947167581,6.417732975851064,-0.2338013478192279,5.994123261006049,-2.2312397600161056,6.459812332071522,-0.1474650545437608,6.701625042990484,-0.06063228235271123,6.60380783187152,-0.0626019614823421,5.96930929891464,-2.0428394379793318,6.013946275509532,-2.3241835763585366,5.978772478457007,-2.1367495903286686
2800,4.546338637788656,10,10.718100196111703,-5.865462232371957,9.282739059260805,-4.703010126005944,7.567881352439358,-3.9043717527343693,6.41331723144588,-3.359483039202102,5.836465303151383,-1.5509440812730115,6.617115112575245,0.26987505718849003,7.533810792482528,1.5563300496602681,8.374359910169716,3.0277270004368386,10.035099602060091,3.444561783014931,7.331887202568099,1.1906452457798098,6.513262817311357,-0.07096221588486085,6.435003139439441,-0.24305818121758438,5.999366776707747,-2.230177545872084,6.473626430019534,-0.15732571405454476,6.712516657528555,-0.06072967111544725,6.613970064270819,-0.06943746229198622,5.970245309709482,-2.0423278102386035,6.020798406914623,-2.322688816551895,5.981463902327628,-2.136043023208706
2820,4.498880425214448,10,10.737267023096363,-5.8648227341518675,9.322851001560203,-4.668241817097277,7.579329326051518,-3.909219590710257,6.384047868157037,-3.1127754406552155,5.82684249495991,-1.5532175226765952,6.613256793262076,0.030692109765538156,7.778099884883336,1.590266241519596,8.521712633905747,2.862686910094275,10.036011383962933,3.444667437543392,7.52935842284296,1.1040407143647757,6.515725092354172,-0.29534666457326764,6.429544078641059,-0.46456334756028417,6.002482173146117,-2.2294821962437967,6.47223722557411,-0.3797698069804336,6.713192269892616,-0.29509668959222335,6.612685532893715,-0.31033798275233204,5.971061307714408,-2.041609254602713,6.028070228473501,-2.321176315585558,5.983980702445219,-2.1353724162500995
2840,4.4710077866135425,10,10.738819628236186,-5.846104723397866,9.327508920502986,-4.667200236346096,7.831305868727837,-3.966951720652612,6.384229622194036,-3.1119504613506237,6.0078634053123015,-1.563526131828201,6.613402830551596,0.030778505295268932,7.778704676905489,1.5903491354499737,8.537162391780715,2.8383428475349746,10.253261259517751,3.434718605189594,7.52935842284296,1.1040407143647757,6.51667561172555,-0.2961144946673764,6.434007536424643,-0.4665241575404302,6.002480269782625,-2.2294548284281106,6.473643670633507,-0.38047413776134253,6.713318656020991,-0.29521176890187095,6.613378151410839,-0.3105282080141003,5.972453430074765,-2.0414370396281996,6.028643540885831,-2.3210111876619184,5.984217723733183,-2.1353337820726965
2860,4.437215819594081,10,10.871604682002417,-5.653959666702411,9.501601983517855,-4.497326518873283,7.811638713128055,-3.969695344516704,6.420272135949743,-3.0527887110217415,6.076807884710275,-1.5651611501163678,6.777548209795288,0.14954432053925237,7.877103073309261,1.6158241682136596,8.544539218293457,2.8368161599630763,10.282843239980975,3.43415712019496,7.531673579347853,1.1024177465353908,6.53015803156688,-0.3028604632571781,6.453381737357208,-0.4764324422513927,6.003206666599697,-2.2295568811310167,6.488220146163718,-0.38803611976900854,6.72310344241342,-0.2958447053259168,6.623427345209576,-0.3109135291598637,5.9768143721212414,-2.040553843189122,6.031462022303931,-2.3204192974926188,5.985398975007112,-2.13528164468699
2880,4.383619246050264,10,10.872361412829962,-5.6495701270964815,9.50466315029088,-4.495771507563743,8.045288842057785,-3.9699613582470503,6.447228631329573,-2.8751301734374843,6.16794574376584,-1.4426322354730812,6.818024973989036,0.17302677506877617,8.020844340899634,1.622255346785554,8.799629347602577,2.7367188967226355,10.467657027024602,3.3723779870645925,7.640057461946127,1.0594750487992146,6.561983227356957,-0.319769700787385,6.482447262886109,-0.49308977629350714,6.003219866964281,-2.2292836014728055,6.5180055765094345,-0.4054899426220786,6.75846966404186,-0.2959491171811288,6.65896433237146,-0.31270606824731884,5.986994692134753,-2.0400734837014562,6.035629911375829,-2.317172046578612,5.98596150503655,-2.1348289088893604
2900,4.324431400353322,10,11.101296363935885,-5.56081996196717,9.685049589156257,-4.325294601552303,8.061722600614438,-3.9701428635385625,6.451495038883495,-2.868446749608959,6.252024952315271,-1.3830547756455775,7.037925144197716,0.28531871554950583,7.89962703732542,1.6076496631283217,8.768104511251558,2.733457294569552,10.52106698882779,3.3673521911550686,7.646339722406352,1.0548450189965797,6.683045199016981,-0.35338036650244176,6.6025547721419695,-0.5285446385423254,6.042788001325647,-2.2246891609908785,6.641283538504043,-0.44023212047741156,6.870819365497791,-0.29607343754243076,6.771559212259697,-0.3136320436595601,6.062713786584115,-2.0427455996382786,6.094915395940475,-2.3100577964169084,6.026145699692996,-2.1340892447582824
2920,4.27420811193505,10,11.103044527841567,-5.5605523684132,9.685920988607428,-4.32425961668545,8.061890795258712,-4.119900421058556,6.646161266380265,-2.7263733898102966,6.2568827040864985,-1.3763437278447062,7.039044267670214,0.28499375359919954,7.7747797876821405,1.6063255041778457,9.004191235296497,2.630743201739892,10.58726825058923,3.3597739894347263,7.646339722406352,1.0548450189965797,6.705117806844524,-0.3647810828332634,6.621961774158299,-0.5369862652941295,6.0895594685058185,-2.2225963465257266,6.662022963923807,-0.4502011669353019,6.8918596662965825,-0.29605210570409723,6.79281538711895,-0.3134112433449854,6.094150778683127,-2.0328563993147597,6.150506904433827,-2.30387079095756,6.071295186389815,-2.129489341771378
2940,4.218925706692853,10,11.144077324493013,-5.308887911204245,9.747108860093347,-4.525646874612136,8.061772299576438,-4.2186980578400926,6.650754351505951,-2.7242530716510753,6.499953425536621,-1.3500094776137845,7.045605890687549,0.2667488680410486,7.771259046573798,1.6042770240953736,8.997482081597234,2.628929058965651,10.768443476059273,3.356793709718846,7.646339722406352,1.0548450189965797,6.74575740321602,-0.3804327535126715,6.686908738148896,-0.5616925025716397,6.137161364519484,-2.212308064218158,6.712299063133361,-0.4684477254183621,6.903938770307311,-0.2959078136560813,6.807367596448732,-0.3021235975306742,6.146127255232727,-2.032352162930474,6.207344022266069,-2.27879290488004,6.110813640524034,-2.121979235754276
2960,4.202117487186234,10,11.14490076246419,-5.313860278562207,9.754348189645137,-4.5644272713602865,8.105483507636283,-4.111671913684857,6.8556142224866985,-2.5813832903016376,6.500585814252695,-1.3501525166639499,7.217904844024698,0.11061089355276521,7.526826262495856,1.5926020948479893,8.99794622131661,2.8736956716546223,10.767388679141748,3.3536550237938543,7.646339722406352,1.0548450189965797,6.79909373942242,-0.407622287062841,6.725678855608056,-0.5828193845812755,6.254055984425834,-2.2079361289744357,6.75917285194395,-0.4921486807593962,6.95754421645578,-0.2962061879053812,6.861694661440116,-0.3325855665392008,6.224521944264513,-2.0241591608784972,6.334511381438974,-2.2620285739554715,6.210987276191908,-2.122438218354854
2980,4.191387183905342,10,11.165396815448217,-5.314485860229284,9.761905076564101,-4.573931981912375,8.12698358500491,-3.9817508490849196,6.854618799005644,-2.5799179680523077,6.712401421254182,-1.3205703278044647,7.220383708111477,0.10812807075171227,7.526731038521159,1.5927254626572287,8.998364322060908,2.8768742134726466,10.919525133414897,3.22665490605727,7.646339722406352,1.0548450189965797,6.810131564782586,-0.41449463017433863,6.753797720697775,-0.5949352681211728,6.277199686758859,-2.1958448183920063,6.769769550655559,-0.49964328163008886,6.965089470565543,-0.2961725625582843,6.8705718809890834,-0.3380321844451797,6.283871024194363,-2.02477508777,6.352426359052313,-2.257330681760731,6.242861340444333,-2.110669464521049
3000,4.195461930478357,10,11.393670118094485,-5.315575691991014,9.823345652650211,-4.802952273127638,8.139187386468192,-3.984761215131563,7.088326566217187,-2.6624156276359443,6.74856237111711,-1.3186269929857575,7.398011900647738,-0.06122360406925598,7.7789175962203885,1.6001464746212837,9.19648840375875,2.758728224371623,10.972980663209125,3.2165595863534087,7.739164320372545,1.0521053379834155,6.898031828965962,-0.4460356299818453,6.833682727373724,-0.62484927371078,6.494118553592418,-2.176183294319368,6.8539806067153926,-0.5292726081347197,7.047891245824211,-0.3219274038012103,6.968780884902233,-0.3789869787782516,6.465999414672048,-1.9899380281278025,6.569112395746737,-2.239716283486116,6.455388619829662,-2.0890605873367045
3020,4.1938677478262205,10,11.5835193839625,-5.30106310176182,9.827848476899645,-4.800148909521371,8.385086610499217,-4.00856742896312,7.090971761695291,-2.662787287743369,6.96146049675866,-1.290600713817988,7.398169827569394,-0.061182901963975134,7.778476884191184,1.600216216881966,9.209707246583479,2.740144325223692,11.135191358674573,3.0858012418221445,7.739164320372545,1.0521053379834155,6.906235683584505,-0.45217398647229756,6.849195049542115,-0.6312161826004663,6.542360914818419,-2.167819867766604,6.860990482146777,-0.5346244420229551,7.0543661683213,-0.32583546839486344,6.975859820713919,-0.3836226506887508,6.559015966420711,-1.9894375014521424,6.61620482042214,-2.231005505865583,6.520022645549138,-2.0748973547590084
3040,4.191031265784256,10,11.641312271725361,-5.299977402286153,10.049650237478248,-4.700990154366951,8.379766370408763,-4.009784288457133,7.102200422463158,-2.674250943992135,6.9960819328522454,-1.288816669574411,7.306229101123122,0.04356486036638607,7.8153954641217265,1.5780975363335377,9.214014460548649,2.7365689832754354,11.17625583021172,3.07655200100893,7.739164320372545,1.0521053379834155,6.920198807013218,-0.4613485169470599,6.878865882943579,-0.6425073857273367,6.588451674914625,-2.154220548143916,6.878331676326496,-0.5456878497830235,7.062428019920311,-0.32927458880434557,6.986203023570902,-0.38959043137192717,6.6042082243582705,-1.9686193451442409,6.65488775036895,-2.228459989289571,6.572795721997533,-2.059032084097783
3060,4.158262178985669,10,11.643134365970473,-5.297728304268532,10.051281364501675,-4.700909525969324,8.381286068813722,-4.254896517938486,7.327171333481603,-2.7457200042211074,6.985346696633917,-1.3012561267545562,7.212729663442413,0.10665043321181944,8.019363460456216,1.5292459019476037,9.423025843744103,2.603801875281719,11.381608523756427,2.962511373699634,7.782128931724852,1.0407093354954928,6.923612578845521,-0.4637005125113747,6.889592226369001,-0.6480891106325941,6.784382699121604,-2.147952520810893,6.887042705967152,-0.5505645815630476,7.063844222294538,-0.32775043179812835,6.9873660271119205,-0.38804180971915114,6.759569563854283,-1.9610931378791603,6.849422679764659,-2.2222338219471265,6.747273703693283,-2.0594859898140383
3080,4.128735092263009,10,11.88072875743499,-5.284509188448361,10.285722855771157,-4.688013205596654,8.382799327669249,-4.259954872698839,7.330011545114926,-2.7480411460834615,6.765251466036377,-1.3739260664242863,7.238632055220668,0.12496769918767581,8.032847975200847,1.519695765113504,9.423293098861096,2.6036222324079383,11.394795511603425,2.9604591253275867,7.7902385064429,1.0361088768045121,6.932039158042707,-0.4689868356062705,6.890841137983651,-0.6566789439061216,6.794554138731655,-2.143647430727213,6.9027885405426055,-0.5581607622214606,7.0650681422740504,-0.32635191462097146,6.988906886147401,-0.38619932466805995,6.759515420929934,-1.9590637015565453,6.8577186713815,-2.220649426827121,6.751727582733385,-2.0569560723871367
3100,4.084694484389368,10,11.889307726317854,-5.284398229185161,10.298689639683605,-4.687664024768048,8.443038305448743,-4.2370216590870875,7.552576613340719,-2.825287481492799,6.759621103799738,-1.3760513164652353,7.451261926376459,0.14745610573922607,8.257576133405108,1.4602396744740849,9.64528106661569,2.4750007032711707,11.400952280999492,2.947621127895663,7.923959656167171,0.9970768340255997,7.004606516166316,-0.48273901265180585,6.943860048390075,-0.6665679856216027,6.812127248900563,-2.1353986411920802,6.96517188460572,-0.5710139634433102,7.1253576282701765,-0.3247660909873673,7.060084000904841,-0.3969229148904536,6.759741625153089,-1.952961663611511,6.876871202662022,-2.2099634428411896,6.765526129588903,-2.0526611006052846
3120,4.042066364041354,10,12.109196048502291,-5.268913847434636,10.310158984275276,-4.604082883310635,8.61671070272996,-4.1220327214791626,7.562955755810121,-2.8271783369777084,6.542895343113059,-1.456634768624522,7.495118883443068,0.16887409412283305,8.26429619691501,1.4628631939972396,9.637462963331302,2.4703332739190036,11.60327871815921,2.8732546455992622,7.94538350697018,0.9929146503866548,7.069004454005422,-0.4908306939090088,6.981638648230602,-0.6702614177075803,6.83262917679142,-2.128848481199264,7.025659705252847,-0.5788046176039341,7.181603755862453,-0.3289541555169919,7.123796147111035,-0.4081799424095478,6.759677048912567,-1.9528561398994584,6.900775163079057,-2.2016149235242355,6.780429206830953,-2.048288510081023
3140,3.9921545459231496,10,12.134788652510462,-5.267737129607407,10.31678819127845,-4.44184756311926,8.842378267233062,-4.118611463757805,7.7890545738411685,-2.905808527328708,6.530526589530382,-1.4595396845514794,7.696536684851871,0.18552885799385965,8.503523523258682,1.494675589344164,9.906193592407961,2.3438798344579084,11.611453939968326,2.866819699932067,8.148781500342228,0.9765463113084659,7.158744304448095,-0.5043070568429477,7.0501363722924975,-0.678374943846219,6.8526371457034045,-2.1177380957780603,7.102856439796863,-0.5900605861269872,7.291461088679927,-0.3510584555009253,7.220510844021932,-0.4265541667044537,6.75937837374657,-1.951204423016472,6.923321449385575,-2.1850892093211547,6.795176834904058,-2.0407730208152097
3160,3.9425883156828645,10,12.075541125211881,-5.228420542431094,10.325148026365973,-4.432910192902291,8.856215930079586,-4.118370158487534,7.798743381677678,-2.9076935442476968,6.790029877628511,-1.4640736524547053,7.7027723547543125,0.1870798876555133,8.507928602932513,1.4949839486537981,9.85137776221477,2.3396806064923203,11.463138188903743,2.677181599812717,8.179121097697488,0.9703625128619797,7.24170590259337,-0.5257641635620092,7.157588034526475,-0.6968970889398101,7.0123862668303385,-2.092387274384669,7.194940682042883,-0.6089568585654721,7.358221342212325,-0.3668810812300569,7.296555895225742,-0.4429439284101764,6.946229264742118,-1.9147082845362582,7.079724869497021,-2.164604303690775,6.962431133334508,-2.011204109635125
3180,3.8758417449732803,10,11.924069339257345,-5.112635861579452,10.339045137546773,-4.1956679761888935,8.856138473221305,-4.121742915418985,7.994502093830912,-2.9800745655511207,6.78271072285486,-1.4640934099819736,7.938836925756259,0.22222451459243597,8.508542285261509,1.718706884563195,10.029848929230297,2.226907090715666,11.464006716348388,2.677204435482629,8.187169145401075,0.9689390099865154,7.363938428889272,-0.5407797523094524,7.261551584698645,-0.7076413852820884,7.072862546499524,-2.0788163073989328,7.3112057186467005,-0.6224259829490357,7.488135076560713,-0.3899393221660097,7.422710163015246,-0.46313612120143155,6.985832885798703,-1.9046919943017413,7.136016387800879,-2.1568913614824243,7.025998174416119,-1.9966468762076135
3200,3.8185183020683695,10,12.083441405242196,-4.925162265306502,10.352275746972627,-4.199601601534463,8.856350730261532,-4.368292321087301,8.035035534659222,-2.9877268813365028,7.033219974575516,-1.422601479130271,7.946459303277866,0.22353960809426132,8.508745221697755,1.7442890303842749,10.065839726353936,2.2101182995090265,11.710032682870905,2.7019214749852023,8.227657452112084,0.9593115553654211,7.446289070987995,-0.563991708165891,7.3635275640977715,-0.7349992999753154,7.304226660967849,-2.059749492554987,7.403689800666415,-0.6495221489214846,7.5569459951378555,-0.4031886617597049,7.49995285709211,-0.4824458004017367,7.232104796211646,-1.8811311568922606,7.361592791821765,-2.141551938233529,7.260387544268979,-1.9748016595311049
3220,3.7723363332471473,10,12.095859958722523,-4.921128222746991,10.440397389719042,-4.419986305666421,8.856998069241719,-4.368413916860315,8.09867643548344,-3.0333294016350534,7.032502308813431,-1.4217720262464384,8.182802515336391,0.25809850890502783,8.611560479621453,1.6393597326546847,10.070032102014682,2.209373208078337,11.71081305070063,2.701945666702333,8.242954529012465,0.9555665651294162,7.558334230929601,-0.5772660750937157,7.457872849312111,-0.7454763593411264,7.317120514681461,-2.054133338798521,7.506960910011067,-0.661076388041689,7.684597435855533,-0.41936356104059547,7.618033476069826,-0.4993594059617039,7.243372219346039,-1.8759198452646417,7.372187240472517,-2.1378629210269433,7.2754942979902015,-1.96845831488561
