Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.91238,-7.11218,0.43698982042952184,14.75484,-5.54299,0.0022499707964799744,13.80681,-4.32364,0.3663253437623871,11.88963,-3.47004,1.4349912457639933,9.98045,-2.88673,0.031690792420493955,8.16789,-2.59012,0.21464232291571977,7.30636,-1.10062,0.1086821647373997,6.95764,0.49865,0.06929752295994174,7.81564,1.98934,0.16668732595189648
3040,15.14205,-7.03262,0.048061919685979795,14.99123,-5.48055,0.06873074173228391,14.01486,-4.3556,0.40036772556765876,12.06257,-3.50133,0.023149190957973746,9.99673,-2.89721,0.713056883829388,8.17596,-2.5903,0.02672979889035613,7.31655,-1.10733,0.10503089768193505,6.96043,0.49158,0.07116441299980834,7.81519,1.97624,0.1164160973541709
3060,15.14495,-7.03207,0.012550400350227864,14.99539,-5.48017,0.01764189127014728,14.03102,-4.35179,0.21062346079760105,12.11263,-3.52699,1.2113606211055101,10.1416,-2.91973,1.2948312269523068,8.17722,-2.60306,0.17790478752986183,7.31295,-1.10939,0.09290211667207954,6.95586,0.49157,0.03782615674750635,7.80518,1.96528,0.21468351338341118
3080,15.19096,-6.9977,1.2173899654569271,15.0217,-5.4631,0.9276723234172342,14.02956,-4.34142,0.1223205229347149,12.22761,-3.53875,0.9714631910128644,10.20761,-2.92484,0.23904739402330463,8.1757,-2.60563,0.07682980623286642,7.31079,-1.11005,0.1022492640424876,6.95257,0.48896,0.16211569521026764,7.79827,1.95733,0.07727544620414982
3100,15.38397,-6.96446,0.0198789128550979,15.23999,-5.43834,0.027014557514954768,14.25354,-4.33471,0.13534189692402204,12.24611,-3.51277,1.0534180571106326,10.44667,-2.96851,0.044481299528371876,8.18795,-2.60789,0.16817328297305215,7.32297,-1.11538,0.11637320087511856,6.95707,0.48397,0.07983017170696745,7.79632,1.94305,0.16047545468595956
3120,15.41009,-6.94588,0.9244043857096744,15.25207,-5.4281,0.7932039522640236,14.23764,-4.28506,0.6568551459189503,12.16817,-3.4368,1.3218809312545963,10.44879,-2.96859,0.010346760217713377,8.18275,-2.61095,0.09211641204935421,7.31769,-1.11698,0.24790179578324598,6.95218,0.48393,0.09032842756919592,7.78713,1.93513,0.09466088050984253
3140,15.62948,-6.91969,0.010456960099511657,15.47642,-5.36205,0.013835974184728492,14.13607,-4.24014,0.2669742916972647,12.07255,-3.38494,0.2138303692573892,10.23491,-2.9275,1.0216381282300495,8.18824,-2.62724,0.09956560599595889,7.31765,-1.12114,0.06570477822073634,6.94701,0.47666,0.0325450206615382,7.78286,1.92954,0.09248171830763717
3160,15.67118,-6.88468,1.1968198664376026,15.47767,-5.35807,0.41600588770009034,14.13779,-4.15644,1.3601831527986008,12.00408,-3.22527,0.8941363723548977,10.19662,-2.91471,0.08777486563342489,8.19368,-2.63199,0.06160704804098226,7.31782,-1.12007,0.025131012179632026,6.94997,0.47833,0.06678434041754513,7.77422,1.9113,0.05344550670315431
3180,15.85555,-6.84397,0.15046998812505397,15.64682,-5.22657,0.40807624128007863,14.17998,-4.05248,0.42687033263901214,11.99584,-3.16842,0.04097994160193782,10.06565,-2.88534,0.8680956937747502,8.20601,-2.64691,0.14221322284961913,7.32462,-1.12551,0.026650198985641325,6.94449,0.47225,0.023221361715058193,7.77122,1.90738,0.04893071633097657
3200,15.93831,-6.77993,1.5210222209939228,15.67281,-5.21708,0.039865699575340266,14.20495,-3.9333,1.6467262560408855,12.12468,-3.00444,0.5155423685159872,9.99857,-2.8857,0.07980639459746774,8.19148,-2.62453,0.24689779397604786,7.32871,-1.13445,0.1741041202837707,6.94156,0.47002,0.0914314780996048,7.75871,1.88699,0.12372847424072606
3220,16.0881,-6.73138,0.02742759514822317,15.73688,-4.98129,0.05142261343170047,14.20627,-3.80242,0.0196735158858686,12.13221,-2.96269,0.0072760947519892975,10.00849,-2.88633,0.40082030220854237,8.18962,-2.62138,0.1386449702866728,7.33416,-1.14188,0.12022607081942022,6.93964,0.46192,0.11146181269920129,7.75883,1.88534,0.046356272075522995
3240,16.08988,-6.73044,0.03077519980498964,15.73872,-4.97806,0.006545930012850804,14.1948,-3.79465,0.6829678314391937,12.21422,-2.93141,1.6192874732358558,10.18925,-2.88403,0.6912206582038217,8.20066,-2.6272,0.15318279525564293,7.33778,-1.14081,0.06890068584173145,6.94314,0.46158,0.06858294227410607,7.75516,1.8735,0.12091497457973169
3260,16.23623,-6.58912,0.7162860742026864,15.69451,-4.90622,1.5576594298665425,14.15696,-3.60595,0.5780951982777904,12.32142,-2.82995,0.2161469827920704,10.23849,-2.88651,0.04705258960948254,8.19009,-2.62946,0.14797177343294785,7.32831,-1.13972,0.025440701214754034,6.93425,0.45731,0.06341453766586504,7.74405,1.86463,0.03257373730159384
3280,16.26988,-6.57893,0.2252421818687212,15.6803,-4.79448,0.7587779422637316,14.15413,-3.57506,0.21023199529522155,12.33727,-2.81293,0.7007202222923161,10.28342,-2.88753,0.9596918806367712,8.18446,-2.62114,0.06725690861827108,7.32723,-1.13959,0.030044114724510507,6.93224,0.45477,0.026083357826647908,7.74267,1.86251,0.15803336014788494
3300,16.29288,-6.53104,1.6140860417117373,15.6595,-4.73717,0.8658738899067623,14.12803,-3.44967,1.4482632991992044,12.47199,-2.71933,0.816720025851767,10.4261,-2.8872,0.5474591638552148,8.18637,-2.61859,0.14222004145087738,7.32736,-1.13852,0.06838721563502041,6.93669,0.4589,0.09600425443210328,7.73548,1.84731,0.05689269067474288
3320,16.38988,-6.20157,0.3600159617605354,15.61566,-4.52207,0.11882555717217558,14.1218,-3.33214,0.0431128667483763,12.5301,-2.68609,0.2490146863135361,10.43188,-2.90519,0.6194086469646629,8.19388,-2.62792,0.04597849904250112,7.33078,-1.13755,0.01311201546660212,6.93496,0.45096,0.017389891076346437,7.73473,1.84294,0.13580269995912633
3340,16.39893,-6.17149,1.0078462085980582,15.61151,-4.51256,0.476410824657305,14.13268,-3.30724,0.6968649265404777,12.56839,-2.60559,1.088744898463818,10.42772,-3.0279,1.2785915598306818,8.19763,-2.63214,0.1885328880404104,7.32986,-1.13749,0.03905183337333439,6.93886,0.4518,0.03116697597571615,7.73066,1.83061,0.14624804436015598
3360,16.5482,-5.92937,0.2985796287325652,15.57138,-4.27569,0.06562948749928553,14.14109,-3.08755,0.049324749688334,12.51887,-2.55893,0.7010186246434121,10.42702,-3.30782,0.10739194002828299,8.21655,-2.66505,0.15452020759633361,7.32828,-1.13529,0.12657820667559247,6.9415,0.45265,0.17916745467541467,7.72881,1.82542,0.06817677878044472
3380,16.549,-5.95637,0.5494912604728716,15.57118,-4.27134,0.011458266042640483,14.17639,-3.0318,1.0566656546749538,12.37458,-2.62017,0.5532721082894638,10.42606,-3.31549,0.02070501265755185,8.21371,-2.66591,0.1936139436114626,7.32676,-1.13536,0.061136292585180316,6.93338,0.44973,0.08426584374740187,7.72468,1.82669,0.08648512548933698
3400,16.59708,-5.55471,0.27658883842257354,15.56089,-4.03419,0.14663192620467913,14.19764,-2.84764,0.0424876064634948,12.37925,-2.63534,0.009043817801433885,10.4165,-3.30106,0.6639667590999947,8.22082,-2.67492,0.13938200512523266,7.33075,-1.13871,0.18643494206703484,6.92822,0.44094,0.1407948776806259,7.72627,1.82738,0.1510186550680097
3420,16.59768,-5.69897,0.10559720236202931,15.56116,-4.02322,0.0018828761392625534,14.19817,-2.85071,0.3257720300955851,12.37303,-2.86631,0.46588877622010333,10.26503,-3.10985,0.19007734200839493,8.24328,-2.71748,0.08001717443404208,7.32753,-1.13852,0.0535690728057506,6.92744,0.4418,0.02681366766258281,7.717,1.81413,0.12768762174944512
3440,16.61571,-5.55332,1.7625683773144616,15.58463,-3.99408,0.7683999878656981,14.30203,-2.86616,1.398734021930303,12.37318,-2.88275,0.037985266667868375,10.26383,-3.12081,0.019222551560375153,8.2412,-2.71731,0.19065346989424162,7.32783,-1.14232,0.15006661445383954,6.92616,0.44347,0.12645585813029428,7.71289,1.80852,0.11403613703821351
3460,16.62235,-5.44076,0.07571885138394767,15.6026,-3.77942,0.006881075772943323,14.22512,-2.86949,1.1524617179835706,12.13232,-2.90336,0.08320227391291786,10.15173,-2.89775,0.005554585740726169,8.24314,-2.70875,0.24443828534725887,7.35121,-1.17036,0.19225681866425212,6.90972,0.41402,0.1585600235096373,7.70347,1.78686,0.23414427974598323
3480,16.64297,-5.37949,1.751274158463165,15.61409,-3.77478,0.6681880018155172,14.1299,-2.84411,0.6945887671851747,12.12707,-2.90352,0.028666390732237534,10.15145,-2.89759,0.0019833219819666075,8.2405,-2.70944,0.12772997855308885,7.35163,-1.17444,0.13226957972026573,6.90926,0.41261,0.20243656908720964,7.70184,1.78647,0.10148508780357068
3500,16.67156,-5.18946,0.06038248835021624,15.69466,-3.54933,0.0025285530532842535,14.18696,-2.82704,0.0030447558416638013,12.13657,-2.90038,0.5444398241476855,10.38706,-2.88632,0.11314513112829001,8.24528,-2.71788,0.17736289482725148,7.35839,-1.18905,0.10676389509996191,6.8934,0.38714,0.005823453365095708,7.70003,1.78582,0.08585099950427325
3520,16.68076,-5.16384,1.2148472522154958,15.69689,-3.54844,0.3058166031497838,14.10536,-2.82789,1.7364063411703816,12.28205,-2.87774,1.3137744028629124,10.39263,-2.88676,0.07109999924770118,8.24571,-2.71846,0.11129658411089373,7.35749,-1.18792,0.06439610167208683,6.89382,0.38714,0.015839588278222683,7.69373,1.77398,0.10400985005922181
3540,16.77295,-4.95955,0.016340726900523496,15.82473,-3.33892,0.001825537372431576,13.93992,-2.82848,0.003380071562533306,12.31939,-2.87029,0.45602730057987645,10.16635,-2.88423,0.12501834361480543,8.24127,-2.70729,0.05702504173695417,7.36895,-1.20206,0.06694201484265229,6.89217,0.37897,0.023742709094585347,7.68963,1.76555,0.018107463253456364
3560,16.89505,-4.72588,0.4050295918659267,15.81989,-3.34277,0.027366396502610007,13.94911,-3.05969,0.2256148279972598,12.12048,-2.81931,0.029807141645082462,10.15467,-2.88401,0.04446609567140028,8.24,-2.70876,0.15055256526037478,7.36801,-1.20199,0.05630157704441732,6.89096,0.37878,0.03650272975706216,7.67619,1.74577,0.05341150863020565
3580,16.91319,-4.75295,0.013149224205294286,15.93714,-3.55264,0.0713839033032341,13.95038,-3.07867,0.004095299002607674,12.123,-2.81921,0.0006044450838456233,10.15887,-2.88686,0.3711184321466524,8.24586,-2.70973,0.13233377942910154,7.37649,-1.21341,0.052166328715341236,6.88139,0.35428,0.06646672601073371,7.68255,1.74594,0.06510887481578682
3600,16.91336,-4.75377,0.0018521240182669868,15.94095,-3.55735,0.006952559062657639,14.05868,-3.10275,1.7022866143244106,12.12518,-3.05642,0.1523269590876187,10.39439,-2.88509,0.03958924105491435,8.25113,-2.71709,0.06148235103150254,7.37599,-1.21468,0.06461631595773346,6.8752,0.35031,0.0382947398335631,7.66711,1.72727,0.030991967574332115
3620,17.15791,-4.70946,0.0026824355373791147,15.96839,-3.32019,0.11182861261972499,14.1961,-3.11135,0.0006125409768919079,12.12681,-3.06906,0.00047506844733413863,10.38407,-2.88814,0.0365779311919548,8.25561,-2.72312,0.1311067987979862,7.38763,-1.23211,0.09914448326232714,6.86271,0.3283,0.04349008111285791,7.66842,1.72576,0.08799013783758536
3640,17.15803,-4.70925,0.0007557025650157755,15.96902,-3.31095,0.0007147520498259735,14.19275,-3.11209,0.0037322382262553536,12.36633,-3.07014,0.08761042823621586,10.15022,-2.88591,0.06955689073854823,8.25322,-2.71494,0.36722804915211255,7.38696,-1.23078,0.26672923983746294,6.86651,0.32939,0.2170690676299675,7.65805,1.70805,0.15057974201167681
3660,17.30661,-4.52461,0.29833865762056855,15.96785,-3.32793,0.759643897566399,13.9648,-3.05424,0.10109254033308297,12.36277,-3.07007,0.12402241848086049,10.14987,-2.8867,0.017970916801595054,8.24691,-2.71551,0.14451546363041481,7.38114,-1.22709,0.0928491028822497,6.8616,0.3277,0.06425690211501131,7.65604,1.70697,0.0682042377185254
3680,17.33199,-4.52971,0.001524903480589245,16.13521,-3.397,0.28115588929482854,13.9754,-3.05351,0.10224813069137695,12.31095,-3.0662,0.5284360272968567,10.3936,-2.89285,0.05380356607335828,8.25943,-2.72996,0.054260998345639626,7.39473,-1.24507,0.10935136874588587,6.86108,0.32287,0.044759616307168036,7.65702,1.70677,0.017131323352585957
3700,17.55641,-4.44529,0.10481957900480325,16.08709,-3.39937,0.5253233932246877,13.99503,-3.30015,0.026796062543235702,12.08112,-3.02464,0.001164842429562279,10.39624,-2.8927,0.0013092880225802296,8.26185,-2.7357,0.0950597613286079,7.39046,-1.23931,0.040561018368918414,6.86133,0.32268,0.055684811787494216,7.64653,1.68774,0.07797235198598235
3720,17.56342,-4.4429,0.0006088540874356783,15.86283,-3.33273,0.000751050248655456,13.9933,-3.30218,0.000504741861613587,12.0823,-3.02563,0.003211418718160819,10.15524,-2.88491,0.11555590133724976,8.26489,-2.72039,0.30193479062065326,7.39735,-1.2429,0.23382743065332084,6.85002,0.29725,0.21493081340713166,7.64981,1.68785,0.16352975621968288
3740,17.42784,-4.21528,0.4224816033001036,15.86728,-3.3364,0.01672040989444759,14.21606,-3.19847,0.03083539118872102,12.32824,-3.02062,0.0026935032305545723,10.15217,-2.8847,0.07936824814834612,8.26597,-2.72152,0.332659021268178,7.39775,-1.24229,0.21188821752485779,6.85035,0.29633,0.22067914843329242,7.64096,1.67001,0.1403741863931711
3760,17.44573,-4.22042,0.004001090383832139,15.87415,-3.57962,0.03688128057737469,14.21884,-3.19788,0.0006090422028652707,12.3286,-3.02063,0.0003269701373519342,10.16402,-2.88738,0.437572088324766,8.25824,-2.72424,0.18630493418711458,7.39942,-1.25034,0.10797704527698754,6.83691,0.27634,0.06672867364928667,7.63856,1.67002,0.10988173244917507
3780,17.44239,-4.21923,0.020120146321146427,15.87421,-3.58258,0.002431077077350842,14.29611,-3.01799,0.6445733642197435,12.09735,-2.97658,0.1277766302187478,10.39873,-2.88576,0.006829835254437468,8.26921,-2.73512,0.1900457600299822,7.39958,-1.24724,0.1367952507025451,6.83691,0.27645,0.10155130204078405,7.62856,1.65146,0.09698957713841791
3800,17.68059,-4.14044,0.00918805685105413,16.11058,-3.52173,0.05673839050715094,14.33097,-2.97707,0.0019328607507639057,12.0871,-2.97536,0.0020590810695610374,10.38607,-2.88579,0.03964429305839679,8.27009,-2.7426,0.14561471084270397,7.40554,-1.26036,0.09765207165755396,6.83237,0.27136,0.05215997620257851,7.62655,1.65069,0.0786153111124374
3820,17.68139,-4.1404,0.00014712108813380188,16.11515,-3.52081,0.0004436681198246232,14.33,-2.97747,0.03216521578443225,12.16391,-2.96918,1.5733811905846873,10.15457,-2.88377,0.10690282834532795,8.26983,-2.72983,0.27985002331986647,7.40431,-1.25273,0.18383401049968226,6.83516,0.27127,0.14292158549746004,7.62373,1.64294,0.14837854663151218
3840,17.75072,-4.08499,1.1529276026188364,16.12145,-3.5085,0.7521504333022763,14.35749,-2.86715,1.5166739739016797,12.31183,-2.96608,0.28892622617722175,10.15403,-2.88344,0.2120260190763138,8.26535,-2.72957,0.38234137548164754,7.40131,-1.25164,0.3645983340635289,6.83202,0.27118,0.3699015065354817,7.61663,1.63622,0.18968525926596985
3860,17.91616,-4.05983,0.0009737609946744387,16.29529,-3.34942,0.0017628859408116639,14.36832,-2.7318,0.003471577721545667,12.33401,-2.96036,0.4049648072930348,10.38883,-2.88456,0.17868173299413756,8.27138,-2.7516,0.09095405763918298,7.395,-1.24444,0.06530679394827708,6.81622,0.24652,0.0040268104546661255,7.61534,1.63327,0.03714711677666255
3880,18.06437,-3.96617,0.9191509225383759,16.28871,-3.34541,0.5010907403720118,14.42203,-2.55105,0.7176104256995095,12.19835,-2.78121,0.2295750647605497,10.40071,-2.8872,0.052514052146411666,8.26186,-2.74849,0.15475829876695016,7.38678,-1.23915,0.05161140568790996,6.82267,0.26059,0.1479122901353673,7.60304,1.61652,0.029483160283157263
3900,18.11176,-3.95237,0.14868211162488593,16.1302,-3.16491,0.002841927104527174,14.42538,-2.49106,0.0005709376684914809,12.19313,-2.76501,0.021692696925651785,10.17711,-2.88536,0.2581734702066602,8.25771,-2.73322,0.10817661294717147,7.39167,-1.24294,0.04948356484505089,6.80613,0.23287,0.07217288845779397,7.6027,1.61492,0.03256095386521017
3920,17.80516,-3.81368,0.19191431187850563,16.12795,-3.16243,0.016879075545687853,14.38803,-2.24866,0.024935669295035434,12.43024,-2.72077,0.003204862838666743,10.15789,-2.88466,0.05765856019561333,8.25863,-2.73231,0.4186909571200224,7.38619,-1.23242,0.21490798717372772,6.80726,0.23322,0.14719495339874436,7.59336,1.59681,0.23285217688152007
3940,17.88864,-3.80568,0.02948139533818355,16.36671,-3.15557,0.10070482401460322,14.38937,-2.24707,0.0024168770994135004,12.43066,-2.72071,0.0010994666089051992,10.17243,-2.88455,0.46104651438811955,8.2651,-2.73225,0.3455985937759844,7.39226,-1.23129,0.24572695220998675,6.81145,0.22915,0.28777319240499794,7.60037,1.59687,0.22304700135033015
3960,17.88799,-3.80433,0.014280186701187261,16.37616,-3.15609,0.005927644533349603,14.56457,-2.41858,0.3259163171539352,12.1868,-2.69981,0.000264865201386091,10.40306,-2.88332,0.05006254782381464,8.28571,-2.77089,0.22806658031436006,7.39377,-1.2426,0.11238447167818283,6.80744,0.23024,0.09565104465458238,7.59734,1.60506,0.10535677584895524
3980,18.12545,-3.72933,0.009834600325622403,16.36215,-2.91438,0.08438540572917115,14.59105,-2.39062,0.0007475173740936566,12.21514,-2.69976,0.06482378898926038,10.39548,-2.88592,0.026969625249795504,8.29862,-2.78815,0.08656979618193117,7.39758,-1.24967,0.08490390511622349,6.80496,0.22617,0.06590064102256439,7.59852,1.60512,0.08735948099032104
4000,18.12623,-3.72912,0.00020272555087992683,16.36213,-2.90735,0.00016279562463509414,14.58734,-2.39216,0.04325687017006298,12.36562,-2.67118,1.3536893115539672,10.16095,-2.8825,0.014156770090835305,8.29061,-2.76889,0.0701893905590291,7.42045,-1.2806,0.04920992223785314,6.80626,0.22551,0.0021727821356828827,7.60379,1.60579,0.0039042161024280763
4020,18.11603,-3.66499,1.5120572580060287,16.37423,-2.90044,0.5432261566157573,14.63582,-2.62597,0.13946944249435525,12.45453,-2.66365,0.042814356845313054,10.16205,-2.882,0.04975345866905504,8.28601,-2.76317,0.04400455626484475,7.42291,-1.28382,0.0681013770812781,6.80509,0.225,0.04044294510840296,7.60361,1.60621,0.027173336690781057
4040,18.11359,-3.47782,0.0004457948666886577,16.4037,-2.66245,0.0018368192823177303,14.6415,-2.63477,0.0002098571449489509,12.45787,-2.66747,0.37553227198333805,10.40289,-2.88454,0.10791235696327783,8.30007,-2.79054,0.1983044208912426,7.41559,-1.28149,0.09072349775679432,6.80431,0.22406,0.07960909209032385,7.59849,1.60587,0.0947947335009277
4060,18.11473,-3.46232,0.7808200426161833,16.40479,-2.6605,0.29743685715062257,14.45554,-2.61243,1.591134267162759,12.26437,-2.80501,0.08995043408546567,10.4081,-2.88216,0.21241189951289124,8.31436,-2.79635,0.5752306919639848,7.42084,-1.28117,0.3143222016715908,6.80696,0.22423,0.22452164122410886,7.60338,1.60732,0.2777339376686958
4080,18.21627,-3.24988,0.0005417100749375977,16.46501,-2.42265,0.0023766627200745615,14.39295,-2.60293,0.00135306973099397,12.26018,-2.80673,0.007170702382951463,10.17855,-2.88365,0.15967076231865962,8.35824,-2.83407,0.25141679485630647,7.41745,-1.28034,0.22094853101758063,6.80921,0.2311,0.032895619134162626,7.60167,1.6072,0.24418727841855736
4100,18.21426,-3.24537,0.4074230710362978,16.46527,-2.42241,0.0067063315963183075,14.46465,-2.57629,1.5091034569505146,12.499,-2.78427,0.042645196759736506,10.17292,-2.88498,0.04466844399305429,8.39099,-2.85391,0.08012855221976575,7.41538,-1.28024,0.020600418467951923,6.80625,0.2288,0.07266100459711815,7.60049,1.60973,0.02502572285391946
4120,18.22041,-2.99753,0.014452197686797558,16.54278,-2.1901,0.03586588300954961,14.63649,-2.55696,0.006569730132540687,12.50443,-2.78392,0.007667002771614452,10.32284,-2.88364,1.4985564943493919,8.46082,-2.87523,0.0300314358270454,7.42035,-1.28776,0.05291248313980535,6.80936,0.23002,0.03736354332542717,7.60318,1.60989,0.03837793932230899
4140,18.21748,-2.99718,0.036890904969529466,16.54291,-2.18721,0.0017297189203727388,14.56077,-2.55156,1.2988862850729663,12.73271,-2.6949,0.01900123142409617,10.43391,-2.88308,0.09241443183624234,8.60517,-2.87584,0.009438890884231133,7.42836,-1.30171,0.14654228893611781,6.8042,0.22943,0.05535497307525081,7.60202,1.61189,0.025934643063061678
4160,18.38927,-2.82669,0.0965567261952354,16.50066,-2.23258,1.6878469538636252,14.3926,-2.54987,0.020351977515523114,12.72295,-2.69457,0.09842110221900761,10.43599,-2.88474,0.10322510770690105,8.606,-2.88003,0.11214414270638874,7.44585,-1.33966,0.21709470107450213,6.80301,0.22645,0.12137387290115909,7.60021,1.61195,0.10972015112109468
4180,18.39622,-2.82443,0.00010974764431115215,16.39376,-2.38905,3.944146591473002e-06,14.3935,-2.55015,0.007422615891984309,12.47461,-2.71594,0.048896316497406195,10.68386,-2.88419,0.06803810790224056,8.76722,-2.88245,0.061686610914488425,7.45799,-1.36098,0.07539119815176122,6.79997,0.22579,0.06209796721085787,7.58765,1.5943,0.026212031123207982
4200,18.25344,-2.76265,1.7065925692363368,16.38894,-2.40296,0.7975106872415814,14.62257,-2.522,0.14523851935657991,12.47223,-2.71604,0.004249455309242899,10.68372,-2.88347,0.0484179670911906,8.76731,-2.88274,0.032234037271676494,7.45986,-1.36351,0.051570429103994814,6.79952,0.2253,0.13022623224749055,7.58698,1.59364,0.056630662094474586
4220,18.14967,-2.70374,0.2970434578962053,16.30941,-2.62218,0.014598328694523748,14.63403,-2.5216,0.001462211403488691,12.51829,-2.71218,0.8772257154864777,10.90305,-2.88349,0.10033236159376305,8.91548,-2.88421,0.04505280978918973,7.48972,-1.41394,0.0372856348186989,6.78453,0.20288,0.035233907659187734,7.58569,1.59301,0.0312290040853167
4240,18.32312,-2.59163,0.8024109030318574,16.31039,-2.62024,0.45385303252640546,14.38719,-2.53411,0.010841801494641758,12.71996,-2.6902,0.0011837504005010311,10.91172,-2.88263,0.11023115200503573,8.91915,-2.88344,0.11594683833805736,7.50577,-1.44006,0.14629843099647685,6.78389,0.20206,0.08935288392776608,7.57506,1.57472,0.05379679642540237
4260,18.38963,-2.58466,0.019504190925043664,16.53716,-2.55084,0.08858087550876995,14.38805,-2.53402,0.001751117776238039,12.71981,-2.69021,0.0028268477702966662,10.8658,-2.88439,1.0708650278797163,8.92213,-2.88463,0.329148468981281,7.54049,-1.50639,0.08867598664548587,6.7571,0.15556,0.08263317713597522,7.5742,1.57441,0.050812834890266695
4280,18.54868,-2.49473,0.8300998080699853,16.54497,-2.54929,0.012354109003492902,14.67396,-2.52755,0.4157259685912116,12.95826,-2.63326,0.008509886913161598,10.73249,-2.88145,0.143039562301445,9.04551,-2.88381,0.23846917342195917,7.54385,-1.50512,0.1200787139628052,6.756,0.14901,0.03365571354273132,7.56501,1.55601,0.03523577591341311
4300,18.58116,-2.48866,0.46867474682609706,16.3485,-2.42444,0.16744669991828798,14.63921,-2.52716,0.010129040632035772,12.95877,-2.63323,0.002048886768489665,10.75852,-2.88237,0.6305520083157176,9.08792,-2.88478,0.40199961621827907,7.58523,-1.57896,0.03202396547328571,6.73189,0.09682,0.05662732919256557,7.56461,1.5556,0.043108555367082274
4320,18.20944,-2.48828,0.2688614087796154,16.33369,-2.41981,0.005346209522952941,14.79238,-2.49223,1.0609234696531133,12.73924,-2.65869,0.32015625348200855,10.97993,-2.87675,0.11502913641602416,9.26716,-2.87655,0.09085868122950583,7.65976,-1.69522,0.2836727372204847,6.73243,0.09371,0.13720694465627847,7.55558,1.53886,0.021383901135473928
4340,18.19481,-2.36438,1.4190013916657371,16.31495,-2.34216,1.11322862135372,14.8631,-2.48798,0.1704363276505889,12.71805,-2.66006,0.05495876786476511,10.97944,-2.87958,0.0012738534595636147,9.26803,-2.88078,0.18221553759501463,7.66947,-1.72086,0.5098980868246169,6.72851,0.08123,0.4482760620738075,7.55406,1.53741,0.0058112798905304115
4360,18.19061,-2.25209,0.0003140810238925496,16.15118,-2.25416,0.00036275386890382915,14.76995,-2.48785,0.029972320181741584,12.96805,-2.63678,0.026346306339126428,11.22625,-2.88125,0.03792900374135279,9.43046,-2.87977,0.053356964664591854,7.77921,-1.91487,0.3019176299802121,6.80339,-0.22234,0.40343145315903955,7.49939,1.44278,0.05704552814545579
4380,17.95792,-2.24201,1.5507174829351686,16.13011,-2.20086,1.3431631068732468,14.53604,-2.4793,0.054280433533890775,12.96393,-2.63668,0.003518161194261396,11.22618,-2.87814,0.07445798537476118,9.43056,-2.87864,0.07756863808251017,7.80002,-1.94319,0.12976746109048126,6.84196,-0.29699,0.5747540603305042,7.49761,1.43922,0.171557906372761
4400,17.82171,-2.24027,0.8318392599372597,16.05522,-2.08344,0.6413265738349918,14.53248,-2.47909,0.015659177209263152,12.97464,-2.62394,0.5928015502886655,11.26222,-2.8766,0.7543403138913689,9.44739,-2.87902,0.4985513249326,7.82565,-1.97638,0.3882247345517137,6.86802,-0.32626,0.2793567396769696,7.50029,1.43808,0.1945523174341087
4420,17.98839,-2.17688,0.6721774471064569,16.0329,-2.04137,0.47982849568048247,14.53792,-2.72798,0.006290489535293977,13.20781,-2.59416,0.001555277159150353,11.47051,-2.87968,0.14601540442952687,9.59512,-2.87839,0.19919816701768817,7.89103,-2.09599,0.20803168776935918,6.94902,-0.46523,0.21477709165843506,7.41015,1.28442,0.14438323276460624
4440,18.02981,-2.17424,0.18403082357836126,16.1774,-2.03544,1.4721327735351506,14.53839,-2.72818,0.009509038325219498,13.2073,-2.59425,0.021384805103884377,11.49437,-2.87951,0.6328724592280968,9.60464,-2.88174,0.4433277390882075,7.90435,-2.12205,0.2951972754200714,6.96161,-0.49356,0.11483439657918054,7.41042,1.28424,0.03649094985898876
4460,18.16658,-2.12131,1.177558379504804,16.26413,-2.0369,0.021512196556050495,14.60152,-2.90794,0.7223984125187335,13.40401,-2.49651,0.3569665781376834,11.69209,-2.8148,0.20466624201217148,9.7589,-2.87996,0.1308660818081355,7.91512,-2.13846,0.18164708337977667,6.96711,-0.50141,0.09558688719072916,7.33909,1.16457,0.11910248647607663
4480,18.26758,-2.11467,0.13414003028320426,16.26769,-2.24852,0.8970970641804227,14.60672,-2.96205,0.07450114740615824,13.4303,-2.49156,0.03461732719122366,11.70337,-2.80749,0.32508825220404136,9.76694,-2.88214,0.020878615703972942,7.93544,-2.17777,0.1462388194336422,7.00811,-0.57343,0.2167567459210086,7.33482,1.15584,0.01450522974064627
4500,18.24846,-2.11548,0.21903545722564297,16.27028,-2.28403,0.0022940185840141162,14.85804,-2.94464,0.01969201147666588,13.64605,-2.37104,0.010346642336081308,11.82877,-2.60392,0.05578800554785107,9.93761,-2.88179,0.13322372553515063,7.99386,-2.28142,0.21814033526690768,7.06954,-0.67922,0.18273694132808851,7.29347,1.08541,0.04107138919213259
4520,17.96764,-2.11066,0.6670612596101513,16.3374,-2.44545,0.9913229761193977,14.85669,-2.94427,0.002181286144781819,13.64688,-2.37079,0.0024055098692920486,11.8296,-2.60213,0.007573027934394222,9.93813,-2.88367,0.043463398656264224,8.02273,-2.32779,0.1553262214610726,7.10858,-0.74721,0.21484470412005124,7.2972,1.08482,0.01891608980194987
