Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.74799,-8.15351,1.1934543121206425,8.52557,-6.64359,0.6633999047893595,7.96204,-5.28138,0.625819582296285,7.37641,-3.87792,0.31360148023040113,7.27942,-2.46804,0.4773503878233466,6.75352,-1.1212,0.9413072942961632,6.37579,0.2238,1.4580109479845413,6.0322,1.63758,1.4561774827694902,5.71357,3.18145,0.3958145818459605
1540,8.86882,-8.15408,1.1274460230677732,8.56042,-6.64202,0.6156343031110778,8.05616,-5.27278,1.6885681110653252,7.44886,-3.8453,1.5205325173324804,7.31789,-2.45486,0.9238635077031744,6.86832,-1.1103,1.4054893973893634,6.47877,0.21923,0.6770508779593207,6.14571,1.64243,0.8150581954571237,5.76622,3.19027,1.200725290396427
1560,8.9435,-8.14322,1.2223947618448563,8.66047,-6.61958,1.6741720952216281,8.15429,-5.26957,0.5777990564718487,7.56492,-3.82631,0.7867838861051815,7.43562,-2.43623,1.3799184409046936,6.9462,-1.10918,0.8286965253288581,6.58713,0.20944,1.7209880151520989,6.22685,1.65359,1.4728223117777146,5.89266,3.19653,1.0917203919316891
1580,9.11381,-8.12176,0.46168680705223397,8.77777,-6.60942,0.15996964302116295,8.33242,-5.24774,0.9032358281772672,7.63053,-3.84395,1.1091332054664214,7.53423,-2.42167,0.852059388193729,7.128,-1.12389,0.6982263914581861,6.70781,0.20455,0.24660547014885276,6.37959,1.66184,0.36010724379324077,5.98181,3.20236,1.0505661195549183
1600,9.1411,-8.1176,0.5058495345897372,8.83731,-6.61586,1.3144061111353786,8.3778,-5.24458,0.3027122813591162,7.74514,-3.85593,1.0885465608792828,7.64062,-2.40143,1.5361847574412537,7.16163,-1.12579,0.22133019205851762,6.74938,0.19865,1.0423870467248026,6.41124,1.66918,0.7977710513851772,6.10188,3.20519,1.290860197837386
1620,9.22747,-8.11227,1.6280962351280124,8.95312,-6.61831,0.9259903183295952,8.42364,-5.23169,1.1181313806018847,7.81352,-3.86772,1.1450755495337799,7.7237,-2.39412,0.4929653905614678,7.22555,-1.13262,1.355377058214606,6.78356,0.19852,0.11470807791122316,6.51828,1.67788,1.5232054652844702,6.17004,3.20818,0.8113898206667535
1640,9.35137,-8.10988,0.3926592253187839,9.02827,-6.59613,1.248858041791666,8.57975,-5.22025,0.6916113138317758,7.97145,-3.88318,0.6950987840589636,7.86976,-2.36933,1.3396139412451846,7.32414,-1.13974,0.04914660342834855,6.78438,0.20351,0.21032933294103648,6.61767,1.68424,0.7245940299959097,6.32951,3.23131,1.0671021907294471
1660,9.42873,-8.09232,1.5227655755248086,9.13798,-6.56641,0.9724318728057139,8.62758,-5.20953,0.991693737442684,8.01065,-3.88818,0.6184322602961275,7.93792,-2.36363,0.40394242047216494,7.3269,-1.13438,0.12689874824700065,6.79145,0.21254,0.13951585598833124,6.71846,1.69618,1.6602497781324,6.38026,3.23581,0.30648110047445853
1680,9.57245,-8.08147,0.3253550451561386,9.19566,-6.56513,0.6246160049394771,8.80504,-5.1904,0.5316964360516527,8.18628,-3.90134,0.8527761914869539,8.03901,-2.37524,0.4513786712440526,7.32589,-1.13658,0.12065080247581023,6.79241,0.21801,0.04699390030389488,6.83424,1.70167,0.26071928072607536,6.54717,3.24847,1.149914911958597
1700,9.61901,-8.0691,1.1087728365517584,9.29068,-6.57526,1.616351663617091,8.83628,-5.18579,0.5658046255741512,8.22825,-3.90308,0.27511851026456213,8.04786,-2.3833,0.1080514971143042,7.32735,-1.13267,0.17990925445696104,6.79801,0.21576,0.1745780486802285,6.90031,1.71432,1.3829561950920877,6.60277,3.25033,0.32571112704037564
1720,9.79123,-8.05795,0.4334218958457103,9.41663,-6.56334,1.143688055820264,9.01859,-5.17346,0.7883282207637434,8.39843,-3.90855,1.0545303716027048,8.05021,-2.39531,0.1810506650484138,7.31666,-1.12346,0.1281401532696284,6.78993,0.21373,0.0051173803191273065,7.05499,1.72159,0.3393985111248568,6.75478,3.2684,1.3587474485981417
1740,9.84231,-8.04331,1.0748580033833794,9.54173,-6.52775,0.8709200388988518,9.06024,-5.17195,0.07296979236401614,8.45552,-3.90914,0.2711555053638353,8.05382,-2.40065,0.0302454297590302,7.31641,-1.12145,0.04085494759471078,6.81278,0.25233,0.3126551486696958,7.12152,1.7308,1.3069899605031783,6.83065,3.27215,0.3277401003018472
1760,9.96041,-8.03122,1.2387744065768063,9.58393,-6.51831,0.28467876811960996,9.11129,-5.13863,1.2685918073367604,8.49778,-3.90535,1.024346671943482,8.05602,-2.40339,0.161401298174892,7.31626,-1.12224,0.08828793848451777,6.82213,0.26806,0.1012778744709884,7.23833,1.73485,0.9503923598716526,6.86095,3.27764,0.7992046416568404
1780,10.03089,-8.02369,0.7633036733943823,9.67856,-6.49901,1.669936126918615,9.23907,-5.11481,0.7393394409012266,8.63291,-3.90261,0.991482902893947,8.05924,-2.4117,0.06817016905644639,7.31511,-1.12297,0.030568347482800285,6.83018,0.28175,0.2416795457401743,7.30355,1.74133,0.9659272519536293,6.9945,3.28432,1.2889168949271033
1800,10.14509,-7.99771,1.533010992921262,9.78617,-6.4925,0.5553543103169913,9.31065,-5.10233,1.3278524354093246,8.69964,-3.89449,1.045374835576528,8.06154,-2.41433,0.10677169298316404,7.31659,-1.12382,0.07430256611535457,6.83617,0.29158,0.08433434299653313,7.42952,1.7482,1.2284856225082954,7.066,3.28812,0.7613495991057234
1820,10.22622,-7.98951,0.4884868189290194,9.84952,-6.47856,1.3301306039230933,9.42923,-5.09543,0.9813475064182063,8.81645,-3.88412,1.2750121822914002,8.07025,-2.42885,0.16740730458418593,7.31718,-1.12459,0.05990762979957764,6.84186,0.3008,0.49191581875269,7.49483,1.74814,0.8170980549707045,7.17349,3.29677,1.6192681748419833
1840,10.3111,-7.97062,1.612181033871881,9.97081,-6.46811,1.0406222596011612,9.49174,-5.08589,1.1033420508541756,8.88503,-3.8775,0.8911058266722789,8.07361,-2.43489,0.04282321368249199,7.32058,-1.12896,0.028557264105307498,6.85341,0.32117,0.13134956369421794,7.60004,1.73192,1.5765979153547667,7.26321,3.29981,0.48892155152272004
1860,10.41898,-7.96232,0.6985095827121038,10.03534,-6.45517,1.1553241704469062,9.61299,-5.07474,1.2843463152826795,8.99067,-3.85346,1.5515382108266198,8.08757,-2.45482,0.2814997844151063,7.32122,-1.12561,0.08445722028372149,6.86109,0.33191,0.36758243198642043,7.66542,1.72828,0.09844085421725557,7.35109,3.29631,1.6748402426849633
1880,10.60291,-7.93305,1.026468283445292,10.21766,-6.42713,0.3902956751918042,9.78182,-5.03577,1.6189040309345666,9.08454,-3.84344,0.016001104831931425,8.10403,-2.47211,0.15785391539888682,7.3244,-1.1204,0.22793856281175262,6.88333,0.35718,0.2676040497188781,7.66013,1.70873,0.17620666406655303,7.49476,3.29443,0.22232232519089207
1900,10.65521,-7.92811,0.2877601922991423,10.24541,-6.41949,0.6712514646870131,9.87263,-5.02026,0.4703874346974694,9.13011,-3.77564,1.7426749048709853,8.10416,-2.48559,0.24844414286844793,7.31739,-1.12044,0.0840493227376227,6.87699,0.36038,0.0944149554647457,7.65189,1.70546,0.09609230603908324,7.54394,3.29728,1.149705204973432
1920,10.68247,-7.91641,0.8081565170225926,10.34092,-6.40307,1.7069017036733678,9.89723,-5.01533,0.16853312166031142,9.2005,-3.70007,0.6847918227926756,8.11404,-2.49613,0.017978833741102873,7.31894,-1.12252,0.07166606170148487,6.87861,0.3602,0.011534134605066197,7.65902,1.71204,0.07405475419990613,7.66335,3.29883,1.1382919359191936
1940,10.85087,-7.89337,0.773898210859081,10.45898,-6.3954,0.2903984134482472,10.0362,-4.96232,1.3202115346082728,9.23856,-3.65542,1.0911248946534382,8.12115,-2.49763,0.2647835237304452,7.32699,-1.11887,0.1222460175118761,6.88489,0.35265,0.1374420272817653,7.66621,1.71717,0.10573441193812473,7.74703,3.30411,0.8793372836351991
1960,10.893,-7.88723,0.7093436780797651,10.52965,-6.36821,1.481846884852784,10.10221,-4.95019,0.4217106781160195,9.33992,-3.61527,1.2434150245685531,8.11825,-2.50801,0.0845641034148959,7.31851,-1.12036,0.12493860399841906,6.87608,0.36042,0.10156803552906661,7.66145,1.72153,0.08439942541070485,7.85944,3.31017,1.4431214086733861
1980,10.98863,-7.86318,1.706637521399313,10.64267,-6.35209,0.8391356555421272,10.1549,-4.92123,1.325533612868945,9.41847,-3.58794,1.4249059469282754,8.12816,-2.50984,0.29770172480124185,7.3268,-1.11947,0.27415661325055773,6.88886,0.36557,0.24274700607715646,7.67118,1.72576,0.1682493492973853,7.93825,3.31119,0.8751456117631574
2000,11.08295,-7.85432,0.570342283894551,10.71727,-6.32465,1.497236297049729,10.26895,-4.8877,1.0171810749512433,9.52281,-3.51923,0.985004489724226,8.12979,-2.51862,0.26058243047164015,7.3229,-1.12056,0.2151724405229551,6.88699,0.36672,0.25488798149380393,7.66973,1.72911,0.2440285424003204,8.05165,3.30849,1.5181479174361174
2020,11.17417,-7.82655,1.6928212989572142,10.8335,-6.29786,0.9119780437033914,10.33426,-4.86323,1.3319065695976613,9.57056,-3.48886,0.8255144861387177,8.13382,-2.52459,0.04286184556207116,7.32401,-1.12212,0.04937739836731232,6.88919,0.36761,0.054252642232137945,7.67404,1.73483,0.09049355302473502,8.13169,3.30748,0.498273577163838
2040,11.27573,-7.81273,0.6346718574657121,10.89069,-6.27727,1.1585800409686413,10.44883,-4.81516,1.112081534322614,9.65673,-3.42112,1.5483860005656707,8.13621,-2.52993,0.07288950405744972,7.32129,-1.12309,0.024665779476283494,6.88824,0.36944,0.0723192556303523,7.67526,1.73696,0.08012711908828068,8.21563,3.28576,1.5700245087766946
2060,11.34229,-7.78658,1.37720207136835,11.00904,-6.24996,1.265618981198361,10.50621,-4.79464,0.8694422049970951,9.73293,-3.38879,0.5538586939628363,8.1357,-2.53429,0.15924512545645125,7.32218,-1.12496,0.08925552506444259,6.8886,0.37321,0.07028921986281711,7.68075,1.75344,0.2110094571194701,8.32075,3.27504,0.6963730298471509
2080,11.52127,-7.75493,0.11654423399897187,11.10251,-6.23297,0.45936177148029494,10.70885,-4.70737,0.1927271617712491,9.92798,-3.27377,0.26224486032405336,8.13878,-2.55202,0.7012286199419033,7.31854,-1.12798,0.049636275011784366,6.88617,0.37759,0.0579838901420065,7.68605,1.76489,0.06837029284735513,8.55205,3.23785,0.34005216641347197
2100,11.53835,-7.74141,0.8383017850684279,11.1778,-6.19012,1.5395569360769594,10.71858,-4.70403,0.06884626029620776,9.94094,-3.26828,0.09459780830753038,8.14275,-2.65327,1.6096141055437505,7.32026,-1.12966,0.16682889882569515,6.89069,0.38412,0.11466883407632117,7.69228,1.7729,0.15668347341990643,8.57012,3.236,0.12205058126387539
2120,11.63329,-7.71133,1.6270880126227836,11.28015,-6.16975,0.688253956978113,10.76651,-4.65592,1.4665677152461758,9.96174,-3.24258,0.996784514584834,8.14658,-2.74221,0.9959584099998329,7.32354,-1.13506,0.03924934396033402,6.89263,0.38693,0.017938426318328978,7.69522,1.77777,0.03872437005132234,8.58617,3.2246,0.64171716079042
2140,11.72504,-7.69759,1.0874032217749576,11.37986,-6.12359,1.703914222674251,10.86753,-4.60603,0.8694317217361806,10.03558,-3.18246,1.312822467673772,8.17492,-2.84791,1.459985710212805,7.32534,-1.13876,0.08161437534697122,6.89452,0.39007,0.061699681403123305,7.69836,1.78333,0.12655073511342438,8.66856,3.20686,1.4688073040049399
2160,11.94049,-7.63533,0.093238460356807,11.50895,-6.07825,0.043749375387492934,11.10139,-4.51118,0.16591227857683152,10.26563,-3.02724,0.20527650693632524,8.19135,-2.92722,0.0443343816876254,7.3415,-1.16829,0.06242498849062601,6.89366,0.39004,0.08589211180913053,7.7021,1.79191,0.08617104858612562,8.97075,3.16501,0.28091983574071594
2180,11.9457,-7.634,0.02864865055028664,11.54853,-6.04527,1.1941316975177718,11.11045,-4.5082,0.05062567658040016,10.27442,-3.01902,0.06945166673415362,8.27899,-2.85017,1.7744279313552385,7.3437,-1.17289,0.1075169426752192,6.89516,0.38946,0.09072857119179738,7.70511,1.79528,0.46902654754237433,8.98685,3.16314,0.08630693464770958
2200,12.11748,-7.5505,0.7217816525546366,11.72363,-6.00303,0.28333330242554977,11.23872,-4.43785,1.3150125578572187,10.27527,-3.01584,0.2375675383843301,8.32442,-2.82225,0.10620842237201836,7.36459,-1.20429,0.06964087179208,6.89272,0.38416,0.06626384445394137,7.73458,1.84723,0.06483520439072364,8.9937,3.16287,0.010157376052656052
2220,12.15879,-7.54013,0.2106361832349695,11.76472,-5.97753,1.2829701745254107,11.31296,-4.42099,0.3731245942155936,10.27494,-2.94344,1.2121683259983198,8.31509,-2.81185,0.2734653814173439,7.37342,-1.209,0.0169387841646185,6.89422,0.38022,0.07218268241053379,7.7398,1.85079,0.058483848711420774,9.04363,3.11795,1.0884699247362046
2240,12.39571,-7.46315,0.05932528291118519,11.95197,-5.88409,0.02008030436161757,11.54711,-4.31688,0.11137080838105454,10.27632,-2.89685,0.023076064164032704,8.30356,-2.80455,0.13718327455221252,7.38889,-1.24289,0.01295902171142627,6.89386,0.37688,0.11429787547631658,7.7495,1.86233,0.02995475369013877,9.22881,3.08737,0.019120238441052546
2260,12.40019,-7.4623,0.004573181350556064,11.95581,-5.88146,0.39499695012051433,11.5561,-4.31578,0.012615247482338915,10.28816,-3.12056,0.5289846652619712,8.27746,-2.77964,0.46919879402634135,7.38565,-1.2433,0.0738949252789144,6.89371,0.38088,0.12392922942886338,7.75147,1.87167,0.11803567966703003,9.27376,2.98579,1.5465596147029237
2280,12.41068,-7.44936,0.8844898913330085,12.02609,-5.8532,1.445965094995736,11.55681,-4.31594,0.004686576600558979,10.28843,-3.13473,0.02630688663327826,8.2669,-2.75972,0.310840605934152,7.38885,-1.24546,0.32575159843332063,6.89981,0.37853,0.23776289108340418,7.76218,1.8814,0.17872452922919715,9.34043,2.91801,0.5936980870721537
2300,12.55702,-7.38196,0.9395052536182473,12.1603,-5.8402,0.22788449475890712,11.65638,-4.25045,1.601548704444135,10.28404,-3.21722,1.5122793139849229,8.26147,-2.75197,0.11236048000453563,7.40116,-1.26643,0.17774729819794613,6.90031,0.37709,0.21561314904732734,7.76947,1.88979,0.19582763579288848,9.39461,2.8811,0.4986864606495532
2320,12.60717,-7.36708,0.8163949308571993,12.22312,-5.79186,1.5898524142337471,11.74001,-4.22889,0.5672533729347389,10.28294,-3.32624,0.7225862604976977,8.26278,-2.75157,0.08506844500951996,7.40424,-1.26989,0.045660846407285176,6.89869,0.37532,0.1589145791471338,7.77567,1.90059,0.2850433086624112,9.4401,2.8821,0.6263742484713
2340,12.83493,-7.30483,0.026507315899168344,12.36068,-5.72064,0.0114441151772835,11.97518,-4.12965,0.039836815806364355,10.19394,-3.27705,1.6456742498210637,8.25619,-2.75232,0.027124316924158193,7.41178,-1.2935,0.02165167293947765,6.90853,0.40665,0.16071084362707055,7.81958,1.98963,0.22534994076391993,9.49437,2.88412,0.13231536945097555
2360,12.83644,-7.30454,0.008178141494028386,12.38666,-5.69731,1.0868725471126406,11.97691,-4.12838,0.012069550845641793,10.14718,-3.19378,0.5053296515729025,8.25317,-2.74425,0.12804153089894035,7.41281,-1.2935,0.0817609150667172,6.91765,0.42114,0.3696625682543899,7.82885,2.004,0.4487346235360387,9.50118,2.8833,0.07180777521146658
2380,13.06594,-7.20572,0.003045630352257158,12.59778,-5.64193,0.001853164672236455,11.85518,-3.91509,0.0340096786383397,10.25053,-3.18858,1.4863015115396123,8.25443,-2.73701,0.3157388577598756,7.42579,-1.30957,0.22911719958981536,6.94222,0.45632,0.37006118470368676,7.86311,2.0572,0.2022817652870716,9.50176,2.88461,0.023072816645305517
2400,13.06614,-7.20565,0.000754843222708275,12.60618,-5.62583,0.9037300891325439,11.8554,-3.91285,0.005794768912092707,10.35153,-3.19455,0.2460743601288259,8.25186,-2.73066,0.2179467724422904,7.42605,-1.30952,0.10962106900951919,6.94409,0.45663,0.3422977316207653,7.86964,2.06472,0.15676878614626064,9.54602,2.88157,0.6030851506342857
2420,13.29397,-7.10678,0.022036758843047274,12.77322,-5.46539,0.009183799637516627,12.02448,-3.98059,0.8119818623300283,10.36747,-3.19523,0.0259963172858602,8.25425,-2.72905,0.38559940775642004,7.43065,-1.31436,0.22222089050037974,6.97715,0.50275,0.3460996243177065,7.92368,2.15223,0.45506778456856506,9.71527,2.87941,0.12573645552308826
2440,13.29565,-7.10654,0.0018431555416168687,12.7764,-5.46346,0.36916016631080606,12.08578,-3.99029,0.066635053469015,10.36159,-3.39076,0.6505625136763384,8.25832,-2.73782,0.30537596386071214,7.4302,-1.31432,0.1905195998510919,6.98453,0.51521,0.5584223564855277,7.9422,2.18693,0.29523550249884456,9.70728,2.87991,0.1704824482380467
2460,13.36689,-7.04625,1.435950182766897,12.91113,-5.35103,0.8546766707117056,12.08844,-3.99012,0.021785809299420485,10.36095,-3.43629,0.10150493398307839,8.26185,-2.75049,0.07435276895115929,7.42727,-1.30665,0.21238929104256224,6.99296,0.54005,0.08729879745463424,7.95487,2.21229,0.2895604113563623,9.70342,2.88347,0.07845636981958128
2480,13.52447,-7.00759,0.010760932635484067,12.95898,-5.29863,0.004560744705706123,12.32337,-3.93218,0.04483618929443037,10.20315,-3.3311,0.6634445615255069,8.26067,-2.75179,0.07145111076424818,7.42172,-1.30162,0.01664791892798637,6.99421,0.54646,0.10840553429413284,7.95567,2.21799,0.1069160558203537,9.70289,2.88272,0.1667234291134061
2500,13.60399,-6.92701,1.6050869496771953,13.1066,-5.18923,0.7914843210309911,12.3236,-3.93144,0.04611599081338093,10.15881,-3.30845,0.07656058414633057,8.26374,-2.75647,0.18083747180151236,7.41991,-1.29964,0.026791554433236234,7.00333,0.56445,0.11148915891851259,7.96348,2.22685,0.13453595465653614,9.78733,2.88402,0.7242266653701542
2520,13.73549,-6.87303,0.00699242915337704,13.15573,-5.14566,0.003095125655334393,12.3035,-3.79742,0.17350260362423175,10.02844,-3.11678,0.21807182167364056,8.25775,-2.75709,0.024306059219638562,7.31514,-1.12296,0.10480567435483705,7.01823,0.59625,0.1411793318974139,7.97989,2.26481,0.13904593482537364,9.80522,2.88328,1.5740316342575664
2540,13.73583,-6.87288,0.0027587949870914977,13.18208,-5.12793,1.0775974238408297,12.28248,-3.79613,0.33137342464893166,10.01927,-3.10945,0.07941035358688549,8.25141,-2.73756,0.4199447720849471,7.31694,-1.12018,0.04001002991543064,7.0257,0.60753,0.37639902135481645,7.98119,2.26596,0.03733573134343474,9.7122,2.88642,0.630317659208059
2560,13.9338,-6.71994,0.0041076376517483965,13.36116,-5.00433,0.0031987096848528217,12.287,-3.57516,0.46638142562777857,10.028,-2.88878,0.031279777492504275,8.19668,-2.63578,0.0934195002866437,7.34973,-1.16694,0.10729459402443842,7.0404,0.63262,0.23542894195753117,7.98288,2.26424,0.18780448691334412,9.67005,2.89019,0.01740700215515058
2580,13.93403,-6.71983,0.0011695375546719846,13.3713,-4.99477,0.7294318121133514,12.31516,-3.57126,0.12078894802523371,10.02891,-2.88998,0.0802453944439712,8.18533,-2.62018,0.521336921273094,7.34571,-1.16682,0.09506824713526793,7.04248,0.63516,0.3522526942840614,7.97999,2.26469,0.047466918007671687,9.70095,2.88697,0.5880857606085156
2600,14.13199,-6.57002,0.02693732474806341,13.57061,-4.87174,0.012987371977352759,12.04875,-3.53135,0.43444696360078117,10.03689,-2.89286,0.028021110513140626,8.16257,-2.57473,0.09735396900910288,7.36349,-1.19601,0.0980101671610436,7.06835,0.66685,0.08259670129831123,7.98899,2.26459,0.1644894665460512,9.91092,2.8818,0.01256732876217921
2620,14.13399,-6.56908,0.00039241028624029724,13.57296,-4.86836,0.37662683027110994,12.07461,-3.52817,0.011878083277901656,10.26681,-2.93516,0.08334774749771165,8.16099,-2.57552,0.25578726952159625,7.36132,-1.19615,0.20274279113302962,7.0721,0.67513,0.4204233921513804,8.0124,2.30946,0.3232545761114293,9.83865,2.88108,1.4690942110056495
2640,14.33053,-6.42895,0.11132630106042367,13.76264,-4.72081,0.06665280595966001,12.08074,-3.53378,0.027546669174027906,10.27358,-2.93565,0.0013819098469801524,8.16238,-2.57372,0.07042309096461104,7.36529,-1.20026,0.022142479425252416,7.08452,0.69876,0.05493465614218242,8.01022,2.30769,0.05587697340127059,9.71044,2.8841,0.04857397492024061
2660,14.33894,-6.42546,0.002011580831258747,13.76916,-4.71974,0.003373246193968049,12.28159,-3.65463,0.09965942796882754,10.49335,-2.9726,0.27432921069783034,8.16299,-2.57885,0.36937426414342184,7.36399,-1.20035,0.08964330639787374,7.08266,0.69967,0.062040738088815606,8.00886,2.30692,0.21496526603947652,9.71135,2.88287,0.27190254523436735
2680,14.34121,-6.42229,0.4534736529489391,13.80657,-4.67992,1.358922440222877,12.28643,-3.65698,0.03668780165668999,10.50799,-2.97319,0.09880865455555528,8.17945,-2.60063,0.2293165561877897,7.36633,-1.2004,0.02709473331621488,7.08903,0.70206,0.13477312976006564,8.01016,2.30471,0.0803640792887015,9.75157,2.8829,0.7334033041608988
2700,14.54436,-6.28387,0.012303251260700481,13.97044,-4.57553,0.0050199737522222815,12.12717,-3.82439,0.21480876060132287,10.51539,-2.99877,0.06805963637885282,8.1831,-2.61221,0.0805919298265883,7.35114,-1.17883,0.18282998196121292,7.09087,0.71267,0.349975485941236,8.04437,2.36925,0.05821660882776458,9.92518,2.88355,0.43860355300516374
2720,14.54525,-6.28344,0.0027554421009411234,13.92613,-4.55386,1.4579758516370493,12.11346,-3.8354,0.007415077790997778,10.51745,-3.00004,0.07307261241013097,8.19857,-2.63663,0.10539040959795264,7.35274,-1.17907,0.012303053086068962,7.08911,0.70319,0.09345580382754505,8.02135,2.32973,0.2161391653029162,9.78706,2.88344,0.08106303790374188
2740,14.7337,-6.12323,0.043853990449206987,13.74999,-4.46134,0.01629672984628009,11.96187,-4.00325,0.2874237870912553,10.4995,-2.97809,0.14551040804226945,8.19244,-2.6362,0.05460433643762712,7.26637,-1.03595,0.7374156349654573,7.08006,0.70287,0.03941540757617626,8.01368,2.32437,0.04553813101142105,9.77834,2.8868,0.02121486734224254
2760,14.73735,-6.1229,0.0010221823864603602,13.75691,-4.48017,0.8567687348528393,11.94615,-4.02085,0.0030561305958622946,10.49412,-2.97637,0.1662675565846264,8.19518,-2.6379,0.23497689074476208,7.23426,-0.97925,0.2209239497660397,7.10706,0.73905,0.3578476611084075,8.04358,2.36919,0.29695411408693995,9.99246,2.88302,0.21986574851926705
2780,14.90649,-5.93914,0.002950648497715084,13.95148,-4.60504,0.012410412018566134,12.18141,-4.03336,0.3735196157067686,10.48683,-2.9765,0.10661441588965057,8.19645,-2.63849,0.022758217369478393,7.2758,-1.0481,0.021956941975711672,7.12936,0.7791,0.09100632045756143,8.08638,2.44087,0.028132909158633163,10.00959,2.88489,0.08678267721356495
2800,14.90666,-5.93895,0.0002137007777385662,13.95357,-4.60224,0.3998796654329958,12.19657,-4.03425,0.0060953213931493645,10.49595,-3.21173,0.15753220286226177,8.20265,-2.64744,0.010194181133738595,7.27584,-1.04845,0.03934736875307642,7.12503,0.77288,0.15252127613365743,8.08828,2.44542,0.035663033306693404,9.99019,2.88478,0.03461130536304115
2820,14.91699,-5.92731,0.804914390181171,14.18171,-4.55146,0.15297438966547502,12.19821,-4.03473,0.0025278794252804383,10.49548,-3.22466,0.004694400162512638,8.20571,-2.64994,0.2389347213467377,7.27882,-1.05128,0.36000374699090576,7.12643,0.77796,0.3028625962521603,8.09321,2.51599,1.1766826066455172,9.98741,2.88633,0.10189154917867874
2840,15.1323,-5.84891,0.08532366167649874,14.19552,-4.55111,0.008211516095778233,12.43428,-4.04787,0.12407747729118103,10.34237,-3.38659,0.3810941857699842,8.2243,-2.66538,0.08364464006696785,7.31686,-1.10269,0.01819370197531107,7.13159,0.77471,0.03554388064141239,8.09609,2.68637,0.04584916327755938,9.99689,2.88914,0.3442760768406263
2860,15.14166,-5.84487,0.4066948645959678,14.43568,-4.57687,0.07380145945303139,12.44621,-4.04848,0.002877011402665213,10.33641,-3.41702,0.004010495851737888,8.225,-2.67233,0.19768397474221389,7.31601,-1.1034,0.15564376313487416,7.15301,0.81236,0.1566751755025618,8.11633,2.66077,0.9820563088113192,10.19172,2.88537,0.0894577085477415
2880,15.38255,-5.7897,0.000449530599807431,14.43986,-4.57631,0.0023596829260192835,12.28616,-3.86147,0.006529749906629107,10.50887,-3.40712,0.8701240612514531,8.21945,-2.67317,0.2085442236670181,7.32479,-1.12833,0.07047663962191847,7.14705,0.81039,0.0829567349333851,8.10561,2.47403,0.15525579666346914,10.1112,2.88445,0.4929591402981303
2900,15.38261,-5.78972,5.247616551672985e-05,14.4518,-4.55945,0.18589043544797632,12.2864,-3.86109,0.0016896692727152187,10.57259,-3.40659,0.07121900171832524,8.25315,-2.72759,0.038029421409709205,7.32609,-1.12878,0.04076063242585625,7.14534,0.80452,0.23183892204770432,8.10147,2.46661,0.40354243682357577,9.94488,2.88461,0.3630586892293671
2920,15.60887,-5.69925,0.0766651472239393,14.54734,-4.55556,0.12658744144822626,12.2972,-3.66948,0.6757799456043505,10.46292,-3.4071,0.6007345571395938,8.25325,-2.7288,0.13134219668738134,7.32548,-1.13071,0.06531018011357577,7.07864,0.6816,0.17671909292251542,8.01159,2.30679,0.33791389260236826,9.9137,2.88262,0.022997338930145023
2940,15.61469,-5.69763,0.004532407290411273,14.46852,-4.45731,1.5821367838347948,12.29549,-3.61624,0.035221075977523414,10.43747,-3.6213,0.48164516561983395,8.27091,-2.76299,0.1408170833305101,7.32403,-1.13108,0.07380116390510673,7.06796,0.67505,0.28875087757570606,8.00121,2.29901,0.11406570751482623,9.70879,2.88623,0.3120700363994918
2960,15.83694,-5.6063,0.11405041134283678,14.55169,-4.34666,1.363441787658073,12.4554,-3.45007,0.4381810907211598,10.47535,-3.6434,0.18851233525685926,8.27678,-2.7667,0.27481831475423035,7.3349,-1.14902,0.0346091272231402,7.05739,0.64815,0.22179972538718332,7.92232,2.15501,0.2688204527211522,9.68177,2.883,0.11333877466519618
2980,15.84666,-5.60504,0.0007399189868966101,14.66152,-4.33896,0.602932130532396,12.44432,-3.41476,0.020930211840771804,10.28554,-3.52595,0.013800670464136104,8.27639,-2.77312,0.1019492217349052,7.33308,-1.14924,0.14084561261794892,7.05037,0.65124,0.13632301078903927,7.94283,2.19907,0.15925965484619126,9.70726,2.973,0.44544763191620523
3000,15.87389,-5.53428,1.8111370770214203,14.63252,-4.10045,0.035164285676831185,12.44318,-3.41414,0.04758701322652077,10.28493,-3.52511,0.0004220171863468279,8.26996,-2.76948,0.023494469136844297,7.33436,-1.15549,0.11126148158251015,7.03384,0.62697,0.10523397999099066,7.77826,2.20346,0.9862027598489789,9.71292,3.00896,0.0018652748531804114
3020,15.95417,-5.37783,0.0017988605162877792,14.63604,-4.09828,0.0008514667711827423,12.64599,-3.27532,0.006089436090419311,10.29326,-3.74103,0.37147925872188875,8.28372,-2.77623,0.5094730688759362,7.34414,-1.16182,0.11326126050417043,7.04216,0.62344,0.2229318881604858,7.69716,2.20369,0.003443878913885538,9.68288,2.99231,1.2254824461786953
