Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.05775,-3.47551,0.48044654506443246,7.10127,-1.94303,0.8084812848222186,6.93014,-0.46486,0.8482008710661342,6.99801,1.0378,1.575213399638082,7.04918,2.4002,1.006577299101436,7.05606,3.70908,0.7086954781586264,6.97358,4.89734,1.2805542654344075,7.05987,6.36155,1.132511162139583,6.9042,7.89152,1.6412174580513406
1560,7.14351,-3.48936,1.6300717168340964,7.20956,-1.95449,1.582363074528341,6.94554,-0.46924,0.025914530546823744,7.08341,1.03541,0.5054544399751358,7.11209,2.3929,1.0741120425546524,7.1249,3.69732,1.3565100734882765,7.0414,4.88908,0.8593183105558615,7.18068,6.34457,1.2691337881983455,7.0111,7.88159,0.692565173579517
1580,7.25198,-3.49529,0.7150170130316977,7.29468,-1.95859,0.5175526572662796,6.94849,-0.47292,0.08949116521775721,7.1701,1.02685,1.6205910747853611,7.23245,2.38544,1.296650294348534,7.24498,3.68959,0.998860033003992,7.15064,4.8686,1.573889325537559,7.24713,6.33613,0.8423486838203806,7.08069,7.86278,1.3984379812980474
1600,7.32168,-3.50614,1.376501646181615,7.38222,-1.96922,1.621275079902538,6.94284,-0.47744,0.04591440866407213,7.25965,1.02638,0.05393314930256473,7.30124,2.38064,0.8028598108469486,7.30769,3.68046,1.0840288435402952,7.23544,4.86113,0.4904734285101694,7.35542,6.31458,1.5652950463215625,7.20061,7.84904,0.97651582190608
1620,7.44288,-3.51302,1.0015057637835687,7.48726,-1.97351,0.6799506687236421,6.94176,-0.48059,0.13475928960628,7.25637,1.02212,0.12966161564387693,7.40959,2.37119,1.587401631132497,7.42803,3.67058,1.2872498432453394,7.32135,4.84047,1.6311459468295488,7.4395,6.30674,0.5110224869399635,7.26166,7.83489,1.106761774531716
1640,7.50491,-3.52014,1.0702854444375303,7.55657,-1.97752,1.3239880692662207,6.94545,-0.48749,0.048492328614099744,7.24895,1.01019,0.20242009175994602,7.49566,2.36771,0.5066469077162454,7.49647,3.66461,0.8191289430314784,7.42851,4.83078,0.7014966679913012,7.52738,6.28536,1.6558604921832358,7.38165,7.81866,1.272323728781301
1660,7.62562,-3.52685,1.29696190459829,7.67383,-1.97952,0.9189080771787923,6.95012,-0.49048,0.1449006626612814,7.24022,0.99184,0.23050113529427446,7.58222,2.34705,1.6291997448501123,7.60503,3.65203,1.5821207603246716,7.49756,4.81331,1.3772855633826695,7.63403,6.27521,0.6854175735140908,7.44901,7.81021,0.8701313533100943
1680,7.69454,-3.53085,0.8047498706458962,7.73632,-1.97904,1.0436024426221495,6.95941,-0.50413,0.1683284213105835,7.23751,0.98185,0.12283703065921812,7.68843,2.33669,0.6877371583368161,7.69134,3.64749,0.4988651429602063,7.61732,4.80073,0.9863965424745652,7.70201,6.25706,1.3708384192630223,7.55911,7.78872,1.5702233489618096
1700,7.80483,-3.53717,1.5881002217829936,7.81531,-1.98273,0.14703369124616744,6.96305,-0.50967,0.14995624382683836,7.23549,0.97853,0.15929000534348614,7.75718,2.31619,1.3801914029535223,7.77775,3.63503,1.6277234768626443,7.679,4.78734,1.1051877098318232,7.82094,6.24373,0.9719186774943812,7.64334,7.7808,0.4820186491422657
1720,7.891,-3.53942,0.4846288886429645,7.80964,-1.97843,0.06404339176742836,6.97537,-0.53427,0.4916519836967217,7.2296,0.97445,0.11372197987824917,7.8752,2.29991,0.9544582799400088,7.88633,3.62965,0.7253790228507372,7.79869,4.77102,1.275045891794565,7.88312,6.22981,1.1312119411792958,7.72938,7.75829,1.6446076678434816
1740,7.97649,-3.54077,1.612636940160756,7.81124,-1.97443,0.18340413980784515,6.99047,-0.55566,0.27742862948987,7.2268,0.96282,0.20341942862311754,7.93634,2.28304,1.1954112559188734,7.95516,3.61776,1.3523461309841294,7.86628,4.76272,0.8570387933001844,8.00385,6.21276,1.270319300549286,7.83638,7.74747,0.6939438556929586
1760,8.08493,-3.5412,0.696828154907316,7.80646,-1.97257,0.01983960378823207,6.99823,-0.57538,0.5668968004012785,7.22285,0.96049,0.13956158328242846,7.97907,2.26887,0.1033628432997108,8.07533,3.60968,1.004054695341673,7.97546,4.74196,1.573577886353106,8.07041,6.20424,0.8431706183020118,7.90552,7.72733,1.3976120887760741
1780,8.15456,-3.52402,1.381147415788862,7.8033,-1.96679,0.06623408173037766,7.01308,-0.60024,0.17498242103907916,7.21637,0.94978,0.2013325119312954,7.97414,2.26047,0.22302569690161572,8.13815,3.59776,1.1138612820081855,8.06025,4.73434,0.4902128115708454,8.1787,6.18254,1.5648187331825851,8.02522,7.71229,0.9762344803722917
1800,8.27189,-3.50892,0.924176770910662,7.80338,-1.96449,0.09039483063976347,7.0201,-0.61161,0.4294601666869879,7.20886,0.92792,0.3124171039901919,7.96468,2.23998,0.29546119551647554,8.25758,3.58096,1.2804082402020809,8.14615,4.71374,1.6314151911956227,8.26278,6.17463,0.5110106318052712,8.08623,7.69793,1.1030520601793115
1820,8.33277,-3.49316,1.105026591185387,7.80147,-1.96134,0.04399165679975518,7.03639,-0.63967,0.2229630040519235,7.19435,0.90653,0.30440659619772215,7.9565,2.22927,0.13601436160456945,8.32544,3.57263,0.8494761000215183,8.25336,4.70397,0.7028078122438213,8.35067,6.153,1.6557072529303314,8.20621,7.6823,1.2738517561671894
1840,8.45025,-3.47478,1.250353867242451,7.80017,-1.9595,0.03693217811911897,7.04238,-0.6494,0.06591132597699385,7.18299,0.88714,0.32430413452864165,7.94959,2.21618,0.21928748464300654,8.43292,3.5401,1.5492809389799,8.32242,4.68633,1.3785976622274208,8.45729,6.14265,0.6859173682010916,8.27367,7.67416,0.8679372049885696
1860,8.5252,-3.46397,0.7588145544274165,7.80504,-1.97373,0.674816235598529,7.06061,-0.67631,0.26757503755365636,7.17292,0.86653,0.1993595703913833,7.93927,2.19405,0.20314050717945603,8.52572,3.52519,0.37314364874752093,8.4633,4.67168,0.6461131326622633,8.56244,6.11901,1.689918581032641,8.41899,7.64751,1.2083114811873898
1880,8.6185,-3.44034,1.6476076357467713,7.82759,-2.00253,0.15586757040132485,7.06541,-0.68445,0.06562879284984763,7.17421,0.8652,0.08914242805683932,7.93638,2.18793,0.13766088656291045,8.60043,3.49215,1.5086585321734913,8.50931,4.6591,0.9866325373671174,8.66479,6.10941,0.6263010263613364,8.47816,7.64122,0.3564611326117906
1900,8.71043,-3.4317,0.6109347499000334,7.83058,-2.01281,0.4516058963624836,7.07224,-0.70033,0.2564683685318133,7.16867,0.86185,0.18236502908402927,7.92879,2.18012,0.1994685884826399,8.7077,3.473,0.7322393521020004,8.62433,4.64201,1.36917625767079,8.71196,6.09653,1.0018211821848577,8.55347,7.61863,1.5170144919111603
1920,8.79919,-3.40779,1.571511103496799,7.84458,-2.03402,0.12428911208740373,7.07966,-0.71147,0.10324291266591504,7.15998,0.84728,0.2676734591138386,7.9226,2.17,0.18789431879560303,8.77993,3.44041,1.5203056418942444,8.69841,4.63335,0.9090880735957687,8.82786,6.07932,1.3703656541979516,8.66532,7.60775,0.7873180309919586
1940,8.8992,-3.39672,0.6872851926566463,7.84877,-2.04174,0.045034856045700566,7.08497,-0.72206,0.266450692635666,7.14751,0.82578,0.31574346850572166,7.92102,2.16675,0.03318323153236378,8.89037,3.4039,0.8392727138270408,8.81073,4.61114,1.5233109338279487,8.90145,6.07074,0.8970311815923,8.73902,7.59006,1.4321532839198414
1960,8.96408,-3.37619,1.2033408759706934,7.8615,-2.0623,0.17567769317449508,7.09316,-0.73362,0.07787154797816126,7.14178,0.81278,0.05243924726756376,7.92228,2.16457,0.08854859041970331,8.946,3.37832,1.2417023355822954,8.89184,4.60295,0.47952834346276396,9.01333,6.04874,1.5300368102053274,8.858,7.57777,0.9387177804575325
1980,9.07536,-3.36194,0.9887763683042341,7.86488,-2.07083,0.10018903053591025,7.09488,-0.74014,0.29308992127886035,7.13693,0.80656,0.14399608864665292,7.91862,2.16062,0.08288475072748955,9.05034,3.31243,1.111000371259506,8.97688,4.58029,1.625266746035317,9.09466,6.04072,0.4857393365705574,8.91794,7.56418,1.1071149017772526
2000,9.13895,-3.34282,1.1570850138393878,7.88375,-2.09143,0.423720103317651,7.10837,-0.753,0.2697983914077257,7.13588,0.7922,0.2941562730258252,7.9234,2.1585,0.19163065589009415,9.10938,3.28167,0.8401423011326736,9.08992,4.56867,0.5945892607670216,9.19415,6.01715,1.7378970845122657,9.04827,7.54713,1.1543229117178653
2020,9.23583,-3.29771,1.3044155044486887,7.89022,-2.10257,0.21735707942397203,7.11074,-0.7573,0.19323585719593053,7.13172,0.78376,0.25621132251884027,7.9218,2.15474,0.18880747426790115,9.19798,3.20451,1.440567616730043,9.1545,4.54922,1.3383018224763497,9.29236,6.00762,0.5962841024676473,9.10839,7.53926,0.8252310710951232
2040,9.30617,-3.27807,0.9114633804329231,7.89469,-2.11707,0.44992271412603624,7.11461,-0.7701,0.17598795470349712,7.1229,0.77843,0.20776172358300632,7.91752,2.15494,0.11445720460711799,9.26248,3.16241,0.5157718001254821,9.27404,4.53434,1.0145122651755938,9.35751,5.98906,1.343510818761652,9.21523,7.51623,1.5924798047873654
2060,9.39269,-3.20868,1.4766069105005988,7.90511,-2.1375,0.1929743535672828,7.11614,-0.77543,0.16267329336178685,7.11571,0.77006,0.29273582615473875,7.91527,2.15437,0.12847114483967212,9.33034,3.09459,1.4951391312954494,9.33741,4.51881,1.1417114647958309,9.47686,5.97517,1.0001246214334383,9.30121,7.50776,0.5096657210966752
2080,9.47366,-3.1761,0.20216240286183737,7.91664,-2.15309,0.4375116231694463,7.12552,-0.78749,0.09961329605836032,7.11247,0.75827,0.07776680747155192,7.91718,2.15236,0.04802978260061807,9.42624,3.0433,0.5617172114436286,9.47714,4.49652,1.0349389344723317,9.5596,5.95548,1.3421305108651376,9.41757,7.48385,1.6306922162990725
2100,9.53197,-3.08025,1.2711589565648065,7.92978,-2.17631,0.06836380879925356,7.12806,-0.79344,0.02059977998469651,7.11006,0.75497,0.04108123235824668,7.91637,2.15221,0.036721060956754516,9.45242,3.0051,1.1045373899170237,9.53711,4.48712,0.6519074615745234,9.70514,5.93839,0.6265682356264222,9.51928,7.47454,0.35578182667981684
2120,9.60445,-3.03456,0.6333433579820723,7.93122,-2.18051,0.02181512651903423,7.13171,-0.80123,0.16503884743072275,7.10379,0.74709,0.15299915231116312,7.91554,2.15426,0.01757154786145073,9.51008,2.90929,1.2216504040670704,9.62868,4.4609,1.6787791196174557,9.74001,5.93222,0.6431393844199196,9.56855,7.45441,1.186668635546954
2140,9.63574,-2.9641,1.5241529863576262,7.95466,-2.21826,0.09001894956792428,7.14009,-0.81222,0.20626507902346727,7.10216,0.73805,0.10194986506292893,7.91851,2.15366,0.020789556563568654,9.56633,2.88588,0.1113635408473246,9.74951,4.4481,0.30832322935139933,9.90601,5.90204,0.9729736319895355,9.72972,7.43259,0.5088936266828634
2160,9.67555,-2.8895,0.4030684751440579,7.95572,-2.22205,0.025952512110835987,7.14229,-0.81676,0.24999792484491695,7.09274,0.73042,0.1905364360288668,7.91444,2.15431,0.02031162852837636,9.58167,2.88868,0.2876152435873404,9.81987,4.41986,1.4497319863460234,9.9533,5.89753,0.30569835449998256,9.76998,7.41986,0.93348793538788
2180,9.70891,-2.88893,0.1771813767839602,7.97921,-2.2627,0.05943026083595354,7.15344,-0.83366,0.018891173715466673,7.08537,0.71729,0.0204022257676212,7.9154,2.15399,0.036651758014443446,9.60497,2.89021,0.3905985945730974,9.98309,4.3979,0.13426041276988154,10.16922,5.85908,0.36907972131643796,9.9761,7.39506,0.21540821750958747
2200,9.72725,-2.88874,0.2515468911597816,7.97987,-2.26533,0.07497751251454098,7.15342,-0.83437,0.04262918842515222,7.08196,0.71259,0.12794483076646418,7.91786,2.16005,0.0812325547119512,9.58426,2.88779,0.14118109494612746,10.01624,4.37554,1.0102400209093847,10.18881,5.85701,0.13128535088315674,9.99023,7.3915,0.49997745351957945
2220,9.79838,-2.88814,0.44306709811096173,8.00269,-2.30427,0.2755934606754196,7.1653,-0.85435,0.22528210735474566,7.07664,0.70293,0.14749462004445288,7.91908,2.16339,0.14478158498255184,9.57174,2.8914,0.031209785361688922,10.20696,4.34385,0.26760034476833583,10.37631,5.81874,0.7873605507048665,10.19562,7.35195,0.4343604750470065
2240,9.8399,-2.88866,0.3783761998212317,8.00569,-2.30938,0.07058229627059155,7.16617,-0.85599,0.0697447261794328,7.07656,0.70209,0.14244926516182083,7.92462,2.17142,0.06555558931925486,9.5871,2.88724,0.2955644913596204,10.22713,4.32967,0.8476584500073913,10.42059,5.81462,0.20212793217889524,10.22164,7.3493,0.12075570318882672
2260,9.86466,-2.8913,0.0448650976323547,8.03234,-2.35342,0.1375620860399457,7.18007,-0.87636,0.016639723077236865,7.07653,0.69254,0.04305623676414661,7.93388,2.17681,0.09294917114170573,9.69477,2.88744,0.5173268570677159,10.42133,4.23828,0.2383317928754691,10.62108,5.77137,0.6208353328089741,10.43783,7.30582,0.3574682600311191
2280,9.72056,-2.88398,0.09190800423355684,8.03193,-2.35872,0.004657291448344614,7.17716,-0.8784,0.01194788877558697,7.07366,0.69211,0.012791574224860231,7.93521,2.1857,0.2511743035914546,9.66376,2.88659,1.3168986699956435,10.44184,4.23066,0.40545834980999934,10.67045,5.7662,0.02560733721881302,10.46615,7.30271,0.014732142583647297
2300,9.71334,-2.88871,0.0049374242828964,8.03108,-2.35862,0.011978070489723306,7.18714,-0.89528,0.14126614183182049,7.06547,0.68287,0.09167786950073514,7.94277,2.20193,0.10638481562396304,9.5486,2.88658,0.06316651499222666,10.64009,4.13686,0.32536971720949176,10.83629,5.7202,1.0334609428167947,10.66752,7.26013,0.5382836305041561
2320,9.71772,-2.88643,0.33376155153172943,8.03818,-2.58851,0.2126635799548085,7.18931,-0.89871,0.13792876126588283,7.0714,0.68692,0.17325928173227118,7.94617,2.20825,0.25336756038818464,9.52878,2.88644,0.7818765848025021,10.66527,4.12936,0.007620150340997922,10.91355,5.7118,0.023114170596001876,10.71101,7.25577,0.013103901717771944
2340,9.75941,-2.88647,0.6862040646974508,8.03833,-2.59984,0.07501318529725573,7.19083,-0.90311,0.4156393985707958,7.07154,0.68529,0.053098407659302696,7.95299,2.21977,0.16528499510122255,9.45434,2.88651,0.5990587815542914,10.70072,4.08632,1.0865812906962313,10.91477,5.71155,0.009011026600278601,10.72266,7.2444,0.7800362961549427
2360,9.94491,-2.88687,0.31296591208171143,8.11885,-2.50191,0.2013665810997992,7.21309,-0.93296,0.10401277011637117,7.07149,0.68927,0.07641792537687238,7.95515,2.22381,0.049831879479657316,9.40416,2.88986,0.2607264254986228,10.89164,4.03067,0.014616665882611264,11.15377,5.64995,0.03720455607884255,10.95414,7.2026,0.021026549516834463
2380,10.00877,-2.88643,0.4017774940050023,8.10634,-2.49062,0.032392862763494464,7.21337,-0.94076,0.1105036788892722,7.06091,0.68366,0.015047623037064282,7.95475,2.23151,0.015965277027922997,9.32436,2.88416,0.2599227287500258,10.89799,3.99934,1.0548127934892364,11.15641,5.64958,0.006299279295761989,10.95808,7.19986,0.42911398774871723
2400,10.00763,-2.88458,1.0749305539322997,8.11967,-2.50008,0.23782014570904977,7.24359,-0.98015,0.277170631585282,7.0651,0.68303,0.21701544461277256,7.95988,2.23256,0.11620266102298438,9.30462,2.88524,0.03193282759396549,11.01989,3.82305,0.05104383592093562,11.38466,5.58249,0.1484638778602872,11.19191,7.14354,0.0802302937291166
2420,9.84316,-2.88269,0.0889743696231606,8.1252,-2.50598,0.11085333894188029,7.24603,-0.98057,0.15261924339877642,7.06702,0.68365,0.06318780110516174,7.95844,2.22736,0.06334055122403973,9.27184,2.88431,0.08894818065874747,10.99875,3.81381,0.9465089919930996,11.39561,5.58098,0.014557740640034358,11.19786,7.14272,0.007914855850521612
2440,9.83851,-2.88755,0.02768676813025369,8.11538,-2.47812,0.2596655835417756,7.26775,-1.00959,0.32083627370481316,7.07625,0.68526,0.37234726435141813,7.96453,2.22666,0.03179936786061779,9.26402,2.88587,0.026774171840396817,10.93381,3.59725,0.08117112127309704,11.61143,5.49649,0.22854091694898723,11.43032,7.07981,0.11469610208758821
2460,10.07828,-2.88383,0.09218929737980526,8.114,-2.48014,0.18714646270922972,7.26222,-1.01079,0.37278223708889424,7.07134,0.68523,0.10786003383599849,7.95086,2.20882,0.09853081023504999,9.5072,2.90437,0.05521175811764904,10.93748,3.60916,0.6536557699141442,11.63022,5.49443,0.00022510668721051043,11.43972,7.07838,0.000285037450546084
2480,10.07251,-2.88836,0.1329100850462545,8.1055,-2.48194,0.09981039500029353,7.26605,-1.02721,0.12705979015244342,7.06867,0.68835,0.09008444377819869,7.94712,2.20863,0.11050229680449242,9.51146,2.90482,0.0219461964435041,11.04188,3.75941,1.1295124696414465,11.64942,5.45993,1.1205077899779823,11.51243,7.02592,1.505760223330537
2500,10.00926,-2.88799,1.3590719390300983,8.11846,-2.50434,0.1334495505057988,7.27053,-1.03549,0.11706858005156091,7.07075,0.68885,0.09697270122298045,7.94726,2.20743,0.18583010795254556,9.52429,2.91143,0.5932522878065914,11.09058,3.78529,0.014746013662627235,11.85031,5.38795,0.062038692375282846,11.67096,6.98897,0.030110632423654936
2520,9.89683,-2.88579,0.999848786845472,8.11724,-2.50413,0.1501314898105888,7.27116,-1.0376,0.27633193579984694,7.07236,0.68928,0.1660706574751902,7.942,2.19636,0.157936847225882,9.61292,2.91912,1.5602017400848076,11.124,3.83677,1.5294017395601351,11.85357,5.38731,0.023672817315123273,11.68361,6.97597,0.8989462405353986
2540,9.829,-2.8834,0.14106839405197152,8.09769,-2.47325,0.07264871893205954,7.27496,-1.04901,0.0506142323952649,7.07648,0.69316,0.06504782924839801,7.9486,2.20519,0.08582465097105782,9.7608,2.92507,0.2327869413025533,11.26241,3.96028,0.029385846590891468,12.07366,5.28717,0.09284207411925079,11.90161,6.89962,0.04909371782467963
2560,9.94276,-2.8794,0.6505159021803697,8.09598,-2.47176,0.0010432768625168384,7.27317,-1.04907,0.01849670451839564,7.07844,0.69712,0.07350989857019363,7.96143,2.23007,0.24435903949508814,9.9676,2.93178,0.4382489088745816,11.22918,3.98065,1.2596739448359398,12.08082,5.28532,0.004080937723672907,11.90791,6.89578,0.45365023841734864
2580,9.82406,-2.87942,0.04923108338588851,8.10652,-2.71887,0.004698757420598998,7.28008,-1.05569,0.0920089652720949,7.10207,0.73319,0.15271891288895775,8.03461,2.35139,0.1856474766070054,9.98626,2.9312,0.07669815041722475,11.08656,4.13769,0.001260120805079378,12.3276,5.25235,0.0008719210992075959,12.13905,6.80907,0.00011744033723109982
2600,9.85083,-2.88248,0.03743674645266726,8.10652,-2.71921,0.0006084847343382206,7.28329,-1.05565,0.20926243713813675,7.10349,0.73575,0.2708182745904952,8.04428,2.36863,0.21082629085623247,9.76673,2.88542,0.03246455061210157,11.09292,4.12261,0.6557752823090335,12.32761,5.25233,0.0004642847278591772,12.13906,6.80907,0.0004742558070688004
2620,9.8451,-2.8911,0.021582376137908376,8.16583,-2.581,0.2523442176925913,7.28692,-1.06061,0.15712488603030042,7.10509,0.73871,0.1869971039909021,8.04371,2.3661,0.20932081967157373,9.76646,2.88586,0.08312581494249642,11.32814,4.08246,0.0019561155458904613,12.54338,5.12952,0.009626060159417478,12.38245,6.75155,0.003245557217213622
2640,10.07874,-2.88417,0.19275235482640674,8.16324,-2.57316,0.040368440459943186,7.28841,-1.06061,0.015417985906083873,7.10366,0.73835,0.04885893553769358,8.04095,2.36401,0.041675954730165374,9.77308,3.10451,0.6800660521035428,11.32607,4.07721,0.3826841645855171,12.54412,5.12926,0.0007930069507648283,12.38271,6.75151,0.00011080420197423725
2660,10.09178,-2.88477,0.031286720615088096,8.16541,-2.57324,0.027133370843003664,7.29193,-1.05683,0.07700886943749609,7.1067,0.7415,0.10799755139353291,8.04261,2.36299,0.005256726730806425,9.77296,3.13341,0.02948119851222322,11.35787,3.88665,0.6320162396673864,12.57779,5.09579,0.9343982882220092,12.5233,6.68238,1.22565283731936
2680,10.01203,-2.88626,0.043901361868767974,8.13822,-2.53658,0.10282451205029236,7.2832,-1.05419,0.031395452341863396,7.10158,0.74171,0.03974220253775134,8.03735,2.36128,0.1649706574942509,9.7774,3.11944,0.8173934531549123,11.36453,3.83628,0.015799581237981735,12.78211,5.0613,0.004862896644780983,12.61613,6.66118,0.001670606590926174
2700,10.01192,-2.88355,0.030219025541906794,8.13877,-2.53623,0.0787905461598028,7.27614,-1.04189,0.0989224337204659,7.10787,0.74572,0.11668376454371299,8.03824,2.3547,0.0863017936014902,9.89049,2.95977,0.44811695956627506,11.43037,3.69532,1.1492780382992234,12.77991,5.05941,0.04263034231176085,12.73312,6.597,1.489201055493616
2720,9.99417,-2.8851,0.07397939525827116,8.12945,-2.52252,0.08223577747288881,7.27128,-1.03482,0.04900470813684201,7.1066,0.74638,0.0925392780765725,8.03657,2.35402,0.08823446287520423,9.91259,2.93046,0.373747993782279,11.44307,3.60865,0.09880548623322269,12.86795,4.85674,0.5651863979383678,12.84026,6.57258,0.11811222871953565
2740,9.99105,-2.88334,0.042770632108803906,8.12766,-2.5212,0.05821377597396639,7.27032,-1.03438,0.08491005178673264,7.11015,0.74858,0.14274796824517627,8.03846,2.35252,0.16485523346250022,9.94196,2.88506,0.29352973336452465,11.47527,3.59064,1.1949177371121904,12.88909,4.84442,0.11950492658195945,12.84931,6.5673,0.5293574527463155
2760,9.99263,-2.88231,0.10043532120012943,8.1258,-2.51755,0.1494794254695178,7.26133,-1.02036,0.22313320597522926,7.10959,0.75068,0.32226672703170234,8.03558,2.35193,0.2500817198723517,9.97524,2.88596,0.5081611151942896,11.53329,3.51494,1.3401776280544102,12.90947,4.81545,1.0707863997497244,12.92227,6.51491,1.5229281056829334
2780,10.00299,-2.88046,0.11432483060238753,8.12255,-2.51301,0.08184000135577385,7.25404,-1.01004,0.12437024986354034,7.11086,0.75418,0.07765045332086472,8.03769,2.35863,0.0754232679728244,10.02581,2.88563,0.5053937348540148,11.57654,3.40988,1.6490357711284116,12.96038,4.68995,1.0534192488016407,13.03116,6.49025,0.558255118626688
2800,10.01555,-2.88383,0.0439638761460542,8.11757,-2.50386,0.05284368852952474,7.235,-0.97895,0.05856431990166785,7.1176,0.76346,0.06829312958245752,8.04358,2.36903,0.075350850242549,10.07056,2.88448,0.018541141732315424,11.6999,3.2795,0.09386484333619287,13.06132,4.54976,1.3141651480764012,13.22512,6.35616,0.1636577926356345
2820,9.95137,-2.88087,0.08713307516480341,8.11587,-2.50175,0.0948872613195289,7.23334,-0.977,0.10617564354083192,7.12399,0.77809,0.13380597647908637,8.05684,2.39583,0.2824721403403526,10.02671,2.885,1.185731376485516,11.70763,3.27238,0.3756517200933455,13.16384,4.51127,0.06254113088510219,13.23816,6.35739,0.007581145711319084
2840,9.94709,-2.88354,0.0423163277240092,8.1193,-2.50163,0.10697706261719114,7.22817,-0.96201,0.22682833066124006,7.13095,0.7883,0.12028047618266892,8.06355,2.40616,0.11925035970357921,9.88913,2.88763,0.5378865509503645,11.81875,3.1954,1.3373157956116313,13.16667,4.5081,0.3058363372907915,13.29185,6.27573,1.7584066676736674
2860,9.99652,-2.88529,0.02076238859808482,8.09557,-2.46627,0.10252984643601448,7.21553,-0.94347,0.08908061249913875,7.12846,0.79232,0.049961340011727445,8.06891,2.50862,1.4081501802644165,10.08595,2.89043,0.13711878025096194,11.89152,3.1135,0.02069551252130983,13.31856,4.31463,0.000813295632204205,13.42463,6.18778,0.00014673786838920484
2880,9.99234,-2.8828,0.05874829179741609,8.10343,-2.46924,0.05280173867565153,7.21216,-0.92389,0.05149403046181899,7.1506,0.83037,0.06842212392916894,8.0703,2.64405,0.13675944907501517,10.09735,2.89103,0.017485842168895576,12.07441,3.16959,0.6843283455805418,13.31659,4.31615,0.013285043078414827,13.54824,6.01753,1.0212009382646041
2900,9.96874,-2.88367,0.1159466791280108,8.10269,-2.46314,0.2989591765054052,7.20572,-0.91131,0.2809403991806441,7.15714,0.83498,0.21833040648980134,8.08115,2.64474,0.07989327302256864,10.31046,2.88793,0.4171528690989953,12.13262,3.17605,0.008807539861442415,13.55879,4.36149,0.03456630282779334,13.59584,6.00418,0.00560458301225241
2920,9.9662,-2.88848,0.01096655240850889,8.09459,-2.46116,0.024502918413055304,7.19854,-0.91047,0.02749728340868082,7.17984,0.88056,0.4072242741623564,8.15002,2.55996,0.2651257348788682,10.33888,2.88538,0.07566103404703925,12.21433,3.21421,1.3303773117618054,13.56139,4.36181,0.01016235007614243,13.59834,6.00044,0.4602835899357331
2940,9.98763,-2.88553,0.28863035250759783,8.10697,-2.69928,0.08312262148691783,7.17762,-0.8766,0.07867495270982575,7.19853,0.90606,0.15897435159542891,8.12668,2.51329,0.07659495382550777,10.34037,2.88705,0.01711108370641535,12.37465,3.2289,0.0017663874293749637,13.80313,4.30747,0.00747888052694331,13.83055,5.91754,0.0016730094947187944
2960,10.04377,-2.88573,0.2673855502809255,8.10738,-2.70553,0.008598124504294733,7.18216,-0.87647,0.13540273902374284,7.20383,0.9083,0.4545499430241017,8.13962,2.52785,0.22800565389066124,10.16674,2.8855,0.7189956434113802,12.37609,3.24047,0.47042302289226967,13.80365,4.30745,0.000699904954268914,13.83067,5.91752,0.0002866390797989175
2980,10.04991,-2.88993,0.0377923782757337,8.17418,-2.59548,0.5231723143595038,7.18622,-0.88142,0.3853110446821333,7.23148,0.96517,0.19408980663198794,8.14508,2.54628,0.2511987106279696,10.10877,2.89054,0.008812581443058529,12.47258,3.27856,0.2835727163377119,14.02672,4.2169,0.0898263466816111,14.06255,5.83125,0.03520083801023267
3000,9.96322,-2.88691,0.04639295535038461,8.1231,-2.50955,0.08760478559535051,7.18825,-0.88635,0.0861447714921777,7.2295,0.96544,0.03085628140562856,8.14522,2.54721,0.11645582251773225,10.2034,2.91156,1.8534640142554077,12.48459,3.28116,0.36314636783022336,14.03419,4.21585,0.0019185434035196563,14.0654,5.83063,0.00040482720092161807
3020,9.96844,-2.88837,0.04765499874457372,8.12245,-2.50561,0.027708165615849198,7.18878,-0.88191,0.24495398926108022,7.25275,0.99656,0.11285056973363831,8.13794,2.52961,0.24566187026062716,10.34892,2.91985,0.08942013775301279,12.48638,3.32322,0.32311042373014764,14.05821,4.16938,1.0533352867985843,14.16761,5.77102,1.621756228554191
3040,9.93545,-2.88563,0.17407055384433678,8.07043,-2.41362,0.044001234372130146,7.18548,-0.87756,0.06196423343367039,7.2537,1.00497,0.04945607574532379,8.153,2.56041,0.06185468713709934,10.56798,2.92821,0.4211403713358117,12.67528,3.33138,0.0390070696312658,14.25056,4.09847,0.02468360754081548,14.29938,5.74366,0.009394156558126093
3060,9.91406,-2.8858,0.1769768964032661,8.0706,-2.4151,0.0219936271310571,7.18047,-0.87271,0.20590849708443812,7.25604,1.01286,0.04623999215155118,8.15457,2.56458,0.016977176259264298,10.59484,2.92848,0.09305201453015816,12.65155,3.42447,1.5577302660923864,14.25108,4.09823,0.023171785980724027,14.3404,5.70375,1.2111865829022315
3080,9.90366,-2.88983,0.268887294237131,8.07831,-2.61543,0.5570815204426449,7.1616,-0.84556,0.1028703896356299,7.26002,1.01679,0.07617737114787064,8.15663,2.56625,0.10715276164712682,10.59307,2.93274,0.3754248178006537,12.64484,3.57942,0.005537861864089749,14.49187,4.05664,0.03687309007314096,14.53376,5.65698,0.008220415396880487
