Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.64159,-1.67736,0.16614982032518336,6.84897,-0.29274,0.13681199303219332,7.40688,1.25229,0.04707180022717486,8.23531,2.68534,0.15150134607321267,10.14906,2.88674,0.8159479345058793,12.04193,3.15853,0.7667328812696675,13.83732,4.03505,0.03280651892036263,14.06816,5.73547,0.005517458618878931,13.90385,7.31209,1.4339703260483017
3140,7.6322,-1.66556,0.05360958926424341,6.83837,-0.285,0.06771409445942424,7.40104,1.25393,0.15861255699709645,8.23994,2.7001,0.17355269050346533,10.09363,2.8856,0.38499345283590686,12.11262,2.93199,0.0029718421987074326,13.62836,3.88535,0.14671279381009542,14.29537,5.63339,0.003533230310030444,14.0132,7.28105,0.0008336640869318177
3160,7.62873,-1.66137,0.22917127376282986,6.83625,-0.28066,0.058757788894877115,7.40092,1.25453,0.05823786732438949,8.23879,2.69934,0.029170669597076256,10.16121,2.88486,1.301292210968655,12.11432,2.93006,0.28162038868066336,13.63578,3.88296,0.05188432721206559,14.29557,5.63318,0.0059061741344878325,14.06022,7.23306,1.3583340913386774
3180,7.6238,-1.64722,0.0842468753184537,6.83782,-0.27688,0.11195967385982372,7.40558,1.26174,0.1405512627775566,8.2484,2.70625,0.15405566200775953,10.32114,2.88771,0.02314678107188609,12.19252,2.70137,0.0403544191296212,13.48335,4.02625,0.4810306804890224,14.51459,5.52448,0.055688283304878024,14.23989,7.17632,0.013462333442885855
3200,7.62734,-1.64886,0.13903971127887332,6.83418,-0.26597,0.3208213343744218,7.41127,1.26416,0.376117377660025,8.25106,2.71444,0.4319107091419161,10.31903,3.1136,0.23726923181841506,12.18966,2.70644,0.039718957822048095,13.46187,4.05856,0.011633914113689527,14.51929,5.52267,0.0019252320374656125,14.45058,7.0771,0.21352027901963377
3220,7.6288,-1.65259,0.04749703216433746,6.83059,-0.26188,0.043523860810059996,7.41438,1.27556,0.1340581400739675,8.2611,2.74011,0.09729617147854987,10.32015,3.13338,0.004113051088866552,12.35928,2.88148,0.05807670765173738,13.46187,4.06009,0.003054751107687597,14.69743,5.36903,0.16380586675371614,14.46773,7.07099,0.0038027646503009365
3240,7.62936,-1.65059,0.043379133372097686,6.8299,-0.25544,0.10039296683817416,7.41721,1.27653,0.04632308707395087,8.26661,2.74409,0.08515741967320559,10.32521,3.15039,0.5778418379201794,12.36208,2.88014,0.0212442404661112,13.50703,4.0417,1.1422990281578336,14.70488,5.36454,0.05850070035618666,14.47917,7.05583,0.9941227462666299
3260,7.61978,-1.6328,0.050468397781117454,6.82792,-0.24758,0.07982496824511037,7.42016,1.27833,0.13328193287790893,8.28893,2.7736,0.256928306448807,10.32991,3.37235,0.10366218504484302,12.24819,2.9575,1.6467336548096927,13.70367,4.02601,0.048334222326432266,14.71198,5.3602,0.36108009939186675,14.68952,6.96804,0.07281851690637116
3280,7.6213,-1.6327,0.017491542561455835,6.8326,-0.25219,0.060115375080939074,7.43232,1.29317,0.05832297366318732,8.30155,2.78911,0.13428703316066726,10.3184,3.38383,0.4199602530811858,12.14211,2.99588,0.05861134172130789,13.71544,3.99027,1.1666436826361686,14.86277,5.29518,0.9968607099840434,14.69691,6.96311,0.49447154916332364
3300,7.60958,-1.61618,0.019336501269067413,6.82984,-0.25114,0.11651782520980031,7.42328,1.28925,0.26322481856547963,8.31999,2.8162,0.617021744289184,10.29482,3.60906,0.16986874821203976,12.15263,3.02327,1.079782199840931,13.89992,3.88451,0.08732318702272393,14.94259,5.27653,0.020243317522628927,14.91373,6.86443,0.09951442536445869
3320,7.60944,-1.61537,0.04218674231823622,6.82364,-0.24449,0.036852598049152176,7.43824,1.32267,0.03768866630539751,8.55876,2.87726,0.06496187680104036,10.30402,3.60377,0.6305757867629461,12.36655,3.09965,0.02888603826026236,14.0937,3.7381,0.11227577550726071,15.1713,5.18924,0.0494818702990904,14.92185,6.8613,0.000867612212561781
3340,7.60732,-1.61944,0.08929518439180961,6.81329,-0.23956,0.1722329323802208,7.43774,1.32313,0.10710975318004963,8.56426,2.87812,0.022438155742586573,10.35688,3.3664,0.09483149162211678,12.25314,3.20672,1.2518296912255846,14.10216,3.73484,0.003882398797452195,15.17556,5.18742,0.003053833767189909,15.14549,6.75826,0.0484711397603582
3360,7.61099,-1.61904,0.04825921194293624,6.81416,-0.23199,0.08099604769963405,7.44708,1.33733,0.5404698176163241,8.66125,2.87553,1.1632807857446552,10.35671,3.37252,0.023778819231849626,12.19751,3.25288,0.2526898997002902,14.10258,3.73268,0.28992658881432826,15.19516,5.15948,1.1513292525452659,15.14846,6.7574,0.01262196117796391
3380,7.60372,-1.61829,0.19780540254159956,6.79792,-0.22371,0.12689212084827584,7.46261,1.37095,0.3243954036589212,8.73107,2.87896,0.32318687591533707,10.41127,3.29361,1.6395755888454562,12.18679,3.26148,0.022395340092728817,14.13675,3.64649,1.0274625072173387,15.30457,5.07262,0.9363963764047271,15.19509,6.70945,1.3454183596030682
3400,7.59232,-1.60138,0.10749163916852311,6.79655,-0.21847,0.11673076233971502,7.50419,1.44235,0.18385535501479705,8.78892,2.88643,0.09545479457779531,10.45005,3.1417,0.01029570136825678,12.04636,3.46027,0.04401847801765444,14.20483,3.58688,0.4202650454836101,15.5488,4.9081,0.17982555112742843,15.37519,6.65208,0.016541216300580776
3420,7.59382,-1.60141,0.05919975203734247,6.79819,-0.21789,0.13572930342286282,7.50955,1.44582,0.25658685109487656,8.79023,2.88504,0.13940319979592694,10.47102,3.12504,0.7736751144681333,12.04254,3.4625,0.00835950121033916,13.98014,3.55518,0.44743502527190876,15.55984,4.9008,0.012587850213631716,15.3878,6.63634,1.0157527274395561
3440,7.58,-1.58283,0.028218431657256703,6.776,-0.18848,0.03186853893339487,7.51142,1.45345,0.11053456118769567,8.93496,2.88525,0.7666050822447203,10.69486,3.1018,0.013362596874904095,12.32033,3.44011,0.34629199693280704,14.01068,3.55108,0.002937919006684053,15.5524,4.89383,0.5966975845346558,15.59284,6.52633,0.005009125511712499
3460,7.58284,-1.58292,0.0752501621969287,6.77869,-0.18753,0.09686982684123989,7.59914,1.59365,0.22969915681807684,8.99829,2.88258,0.17265779055448757,10.76499,3.07398,1.169392719803098,12.29277,3.43951,0.008967851273069078,14.10438,3.61056,1.3486547090409526,15.48378,4.66429,0.014099359730776303,15.61964,6.47401,1.7355723364950366
3480,7.57069,-1.56564,0.05862523617600224,6.75142,-0.14085,0.39024056544122304,7.59412,1.58859,0.17248447350001322,9.138,2.88228,0.765305902399767,10.93191,3.0626,0.12021126883383697,12.56178,3.43328,0.7516386262025606,14.23987,3.62757,0.08488590994147766,15.48449,4.66635,0.01889175579566125,15.75972,6.33338,0.15126543922307417
3500,7.56836,-1.56398,0.06085151966099236,6.7252,-0.07695,0.12030087914029708,7.6536,1.69019,0.37510920066578773,9.19689,2.8794,0.13019935070180666,10.96359,3.04163,0.7896074816030726,12.55275,3.43264,0.1033443607743232,14.27981,3.59818,0.9503002128403197,15.66806,4.60544,0.6769827084666468,15.76598,6.34086,0.02545139147916014
3520,7.56157,-1.54616,0.01814935132830672,6.72664,0.04414,0.21792024785813013,7.69215,1.74995,0.25244539564048224,9.20454,2.87895,0.016120911608406837,11.16461,3.01361,0.19180345627646106,12.55651,3.43599,0.3198921863620097,14.47102,3.57386,0.14724028106202763,15.7214,4.59427,0.033520457770744735,15.96927,6.24481,0.30791917112678474
3540,7.55781,-1.54422,0.12439558753580555,6.73785,0.0836,0.4368733830513006,7.74257,1.8395,0.5679707552076092,9.39462,2.87565,0.344344316622619,11.18171,3.01263,0.011731168637900177,12.55828,3.66637,0.1918335710099306,14.47121,3.57636,0.3108981698469232,15.93562,4.53397,0.32624593625921,15.9934,6.2385,0.011720387363847708
3560,7.55064,-1.52715,0.508342299645465,6.79243,0.18862,0.6339446207522885,7.77726,1.90094,0.38871760115617393,9.41319,2.8793,0.08046237529097931,11.2726,2.96667,1.0173662638847922,12.55946,3.67973,0.04717278147206873,14.47421,3.76456,0.8279321720613944,15.95922,4.52985,0.04548459390748075,16.12553,6.16038,1.2545441194276596
3580,7.48794,-1.4265,0.06259611112130957,6.8191,0.24249,0.32235439217354184,7.82232,1.98415,0.30864747301488654,9.59117,2.87919,0.400235624610685,11.41601,2.95765,0.08336241921712874,12.63533,3.8964,0.2600807627217131,14.47044,3.81211,0.021153591599373536,16.14591,4.53109,0.7572192766357702,16.21837,6.13668,0.04471832501320978
3600,7.48634,-1.42316,0.060434671881838514,6.83342,0.26646,0.9227727845768153,7.83619,2.00796,0.5401823709932766,9.61174,2.87781,0.20567753957809898,11.43412,2.93442,0.9100693343912256,12.63494,3.91026,0.09242563933154327,14.5038,3.83402,0.8478427529695536,16.18642,4.53087,0.2720660917242133,16.23179,6.1235,0.9032537240141338
3620,7.43384,-1.32652,0.06440275357818248,6.9038,0.38958,0.15527168106373215,7.88883,2.09612,0.22913497275395475,9.69238,2.88005,1.1023618081460418,11.63696,2.87103,0.13679510334416656,12.84987,3.8812,1.640906321879869,14.71101,3.84953,0.08782106863813144,16.21059,4.52793,0.40051453303421053,16.44152,6.03641,0.08343847721895449
3640,7.42996,-1.32378,0.008282084891169966,6.90833,0.40298,0.23118070000796676,7.91855,2.15302,0.24387927760845762,9.81876,2.88073,0.20381943798860375,11.65206,2.86601,0.3914223061049345,12.99728,3.87231,0.14723688614649974,14.75261,3.80646,1.024011930076096,16.36971,4.41263,0.6003098800081449,16.44984,6.03124,0.460592029651156
3660,7.40559,-1.27954,0.7995811551251408,6.95532,0.4829,0.7314280413539135,7.93333,2.17779,0.2561184146757086,9.84059,2.88137,0.42552914323187335,11.73537,2.85758,1.1226044867177105,12.98898,3.84296,0.9890071829949932,14.87762,3.77564,0.8182061427773251,16.40023,4.39761,0.00525546408544059,16.55747,5.96364,1.4985571793012933
3680,7.37424,-1.22327,0.018489019804171666,7.00378,0.56621,0.1157083827072176,7.99622,2.28652,0.15584782918869458,10.01592,2.88133,0.06715497858174163,11.8302,2.85719,0.43248530475278174,13.24328,3.79552,0.23866545474613193,15.11168,3.65745,0.13342995422205622,16.62502,4.3155,0.0988096205939934,16.67411,5.93203,0.018287882389523228
3700,7.36191,-1.19964,0.7174014346925859,7.04631,0.63909,0.6576701705192761,8.00761,2.30397,0.17323104280095436,10.01862,2.88211,0.0946889060907365,11.70381,2.80451,0.5849859557936152,13.24252,3.77725,1.060845985885527,15.11973,3.65405,0.02650349700199291,16.63144,4.3139,0.021815198040164366,16.78461,5.86169,1.4948035199030545
3720,7.29028,-1.07316,0.028155127359335008,7.09256,0.71671,0.049350304786758704,8.07264,2.41581,0.04135821269336202,9.97399,2.88204,0.09586218947189955,11.60909,2.87293,0.040440644059361666,13.46248,3.70815,0.006378630509398827,15.12352,3.87469,0.3466872644704778,16.84608,4.19002,0.014325516094129359,16.9023,5.82927,0.0026966921715524395
3740,7.22382,-0.9626,0.22913188864739864,7.14938,0.81982,0.10229052347668316,8.07934,2.43206,0.21153053296637525,10.05096,2.88303,0.3226982464088905,11.61501,3.12777,0.11098619884350183,13.45769,3.70563,0.02495803955464409,15.12352,3.90256,0.010963692008802038,16.84742,4.18911,0.0013891801966235927,17.10927,5.73285,0.2661362704533984
3760,7.21615,-0.94955,0.018470154751457322,7.15262,0.83246,0.09348499695466587,8.10586,2.48417,0.04997970090191531,9.84834,2.88703,0.04468857618541502,11.61416,3.11897,0.001278615298303616,13.45812,3.95576,0.006913615849382922,15.12567,3.90483,0.02181473179059174,17.07029,4.22699,0.25616604582081764,17.13073,5.72765,0.0005437248404044137
3780,7.21623,-0.9495,0.03582497703627411,7.15287,0.83198,0.4167754904774711,8.10421,2.48005,0.13439821935333618,9.84655,2.88678,0.05523137884479186,11.66931,3.23214,1.6218462527265254,13.45925,3.95634,0.01443344654204095,15.30094,3.89505,0.8628280142206748,17.08938,4.22806,0.04222933031100375,17.14159,5.72867,0.5720860460929613
3800,7.15655,-0.84577,0.01922178962360695,7.2107,0.93039,0.03498556017015612,8.08621,2.44984,0.049413180537405246,10.07711,2.88525,0.20053193685960458,11.69612,3.35684,0.004957767139521083,13.48051,4.20262,0.0070771695942368346,15.37194,3.89375,0.007286975917984504,17.28478,4.17173,0.5835888877246784,17.38052,5.72953,0.0030330645415614166
3820,7.16115,-0.84571,0.06633272954101947,7.21,0.93113,0.09844752574538809,8.0982,2.66114,0.38748202040481217,10.09259,2.88809,0.02397344101588011,11.7409,3.37535,1.2776771840952519,13.48147,4.20304,0.011070041125586584,15.55262,3.84913,0.733137940308476,17.33082,4.16698,0.04052207868546553,17.38309,5.72645,0.43915528665272086
3840,7.10266,-0.7475,0.010457483579058284,7.26635,1.02801,0.026876986455463422,8.09908,2.69375,0.0011330760519579952,10.09446,2.91389,0.871750407774977,11.94302,3.39226,0.010554097395979614,13.73136,4.11939,0.08257470532395172,15.61383,3.8438,0.008107591894591062,17.33394,4.16639,0.01446328588675198,17.62244,5.6704,0.014164058495006026
3860,7.10646,-0.74699,0.04242521087735779,7.27671,1.02966,0.016715867635026593,8.22591,2.67135,0.03196758495453051,10.09557,3.13586,0.015445685902954552,11.94585,3.40266,0.5514341143422545,13.71743,4.11408,0.008007882226226884,15.78342,3.79,0.8474044396516202,17.54211,4.03589,0.04243305470778977,17.62358,5.66924,0.013513275483911947
3880,7.05285,-0.65708,0.1668515445205759,7.31499,1.11132,0.06183316456929611,8.19952,2.63963,0.16530536571267238,10.09504,3.13662,0.005215152861443046,11.94983,3.63253,0.12179957144855277,13.93395,4.04409,0.27008400458186826,15.85172,3.78314,0.03226961776027299,17.54584,4.03447,0.0023304105623539605,17.83338,5.56952,0.21684857718755515
3900,7.05089,-0.64858,0.10259189324609518,7.32164,1.11627,0.2946803346656953,8.21096,2.64736,0.16483190872457334,10.32642,3.05816,0.0366950313704634,11.95634,3.6428,0.03086707550493787,13.95571,4.03722,0.006591635921069342,15.94233,3.62881,0.8511255180333831,17.78346,4.00643,0.10610334269419466,17.8508,5.56476,0.0010100366558270576
3920,7.00127,-0.56797,0.12918334753090457,7.35673,1.1786,0.3432644415409194,8.21017,2.65185,0.23761731327593316,10.3308,3.058,0.003228050356712974,12.19035,3.6446,0.12089441051503494,13.95994,4.03305,0.0298417262129751,15.96589,3.56463,0.02528322160788377,17.79219,4.00554,0.0037704038822237904,18.06746,5.50556,0.3075910647710519
3940,6.98939,-0.55708,0.016848666087497452,7.36024,1.18769,0.0561696086761184,8.25405,2.73274,0.3020200281262134,10.12584,2.97244,0.30666265624795086,12.1995,3.64462,0.005388624598566003,13.96638,4.28215,0.02224354488183587,15.96625,3.56329,0.0003730562207494967,17.79547,3.97476,0.9445408311863777,18.09276,5.50194,0.002542368814487019
3960,6.99316,-0.55714,0.024683449863900895,7.36583,1.18934,0.3533832101501547,8.28268,2.76777,0.13980881789848945,10.10207,2.96473,0.010634378570297422,12.10448,3.58338,1.7109685875125562,13.96712,4.28307,0.0066507682587084015,16.04362,3.33939,0.1057166432419544,17.80319,3.75999,0.03176260253183563,18.10196,5.48202,1.0185761496626489
3980,6.95106,-0.47967,0.14542897934755153,7.40074,1.24641,0.3260652778576071,8.27826,2.75932,0.29401156385580013,10.28583,2.98637,0.739290484777541,11.98768,3.51704,0.009933649261419184,14.15293,4.0846,0.36909180864534313,16.04703,3.32968,0.0013979053602199748,17.80404,3.75779,0.3010756858659033,18.30519,5.368,0.00027808954955143336
4000,6.95065,-0.4796,0.05305397260518231,7.39874,1.24631,0.07580899344676499,8.29783,2.78579,0.1643146000657401,10.34609,2.98858,0.008126411949822233,12.02548,3.5329,1.134717314781056,14.15447,4.11406,0.0038575991894783334,16.11143,3.10747,0.17676401241083858,18.04011,3.70903,0.06800830078117802,18.30759,5.36469,0.47003625999678655
4020,6.90675,-0.4141,0.06558135551017062,7.42019,1.29732,0.08707843295302829,8.45063,2.88035,1.04797349038405,10.34594,3.21766,0.2555223584287443,12.23419,3.56701,0.004415952567361613,14.26386,3.81679,0.8331271402805116,16.1144,3.09164,0.0012356068798403186,18.03826,3.70805,0.03160964291642862,18.53168,5.26285,0.007966202993264154
4040,6.9056,-0.41371,0.0010989396662306927,7.42669,1.3069,0.025519300732410745,8.69694,2.88514,0.06839073827497041,10.34819,3.23904,0.0037698269339893698,12.26907,3.56535,1.0701402691522706,14.26455,3.88744,0.005197767292316909,16.13302,3.19463,1.7980946024616835,17.85488,3.55042,0.012043874156540903,18.53109,5.25979,0.03416093248144968
4060,6.87169,-0.35413,0.17452464358116163,7.45491,1.36216,0.053996125711770926,8.69918,2.88381,0.05047299123227383,10.35574,3.24004,0.043471955583960616,12.47093,3.56315,0.1354007358280957,14.37427,3.70286,0.6186642975347799,16.17297,3.33864,0.06083117267584548,17.85485,3.54888,0.0027085651042272328,18.68524,5.06245,0.23525040954455098
4080,6.86646,-0.34384,0.049563518065144474,7.46201,1.36748,0.11642678654210874,8.89067,2.88553,0.48302319219651824,10.59995,3.24093,0.0008159077636145385,12.48408,3.56297,0.004842725125045328,14.39569,3.6746,0.0013594126962001725,16.18709,3.33431,0.6082774776090204,18.06926,3.55673,0.40545514529227483,18.70505,5.08029,0.00354040217180911
4100,6.86493,-0.34149,0.2312257750397968,7.47012,1.3838,0.8604533472373302,8.92199,2.88518,0.14088675286119456,10.60041,3.241,0.006235651941936888,12.58689,3.51225,1.5486533303848389,14.39662,3.67445,0.01575003705565838,16.33612,3.33291,1.0384445901440378,18.09664,3.55666,0.09069459733284803,18.72812,5.04945,1.1771114719465106
4120,6.82187,-0.26873,0.11060942620684956,7.50979,1.45151,0.18241006423579373,8.92631,2.89446,0.4378438607621717,10.84866,3.24725,0.014817398764863151,12.72056,3.4925,0.03508447683957342,14.55488,3.49199,0.10738100999699438,16.42136,3.33242,0.010861092541609161,18.32333,3.57721,0.2791808790309466,18.92724,4.97897,0.07291163522808841
4140,6.82587,-0.26657,0.12558517084650603,7.51778,1.45958,0.4291762901587693,8.92525,3.00828,1.481117720779667,10.84981,3.24744,0.008267815384418035,12.7769,3.44105,1.271478262555636,14.55892,3.48632,0.03147932573731755,16.48983,3.29463,1.2008899988998794,18.34099,3.57763,0.06904638730585129,18.94054,4.96958,0.6483637242526009
4160,6.77655,-0.16212,0.1711614946315364,7.56607,1.5462,0.11081048176369437,8.93383,3.11444,0.0467426454504591,11.09123,3.24013,0.08735995134583725,12.94948,3.39211,0.009137475197990715,14.80995,3.45052,0.03721349557215232,16.6632,3.27617,0.010280555212293584,18.57297,3.53155,0.20215586296582544,19.17613,4.94452,0.013660117048466208
4180,6.77226,-0.16102,0.023505215282007774,7.56471,1.54629,0.06851918210414727,8.98974,3.03895,1.8451358201853854,11.09612,3.24003,0.03385542704838191,12.96006,3.38051,0.7864283643254626,14.80794,3.45025,0.010458808987763626,16.68696,3.26241,0.7550902812581828,18.58408,3.53044,0.0698383081882227,19.17927,4.94223,0.4107520560005414
4200,6.72554,-0.05069,0.10494646328138407,7.63019,1.65637,0.07298034867973593,9.03384,2.89586,0.008679765746693956,11.08618,3.22622,0.8297668908584707,13.18614,3.33442,0.059743644761224395,15.04892,3.39953,0.04322446168178286,16.90448,3.24702,0.05383916430158822,18.59176,3.53068,0.008310021754199563,19.41617,4.8994,0.07276498634775361
4220,6.72072,-0.02271,0.07989354516376149,7.6411,1.66289,0.03219210644035162,9.19546,2.8726,0.03772965658320263,10.9081,3.0831,0.003255392932147028,13.17379,3.3288,0.601988814559821,15.05216,3.39855,0.0002397156010006256,16.90834,3.48609,0.12732452935698604,18.83862,3.537,0.007075926345401237,19.42268,4.89956,0.0001652468048681909
4240,6.79759,0.19027,0.14541229909762762,7.67458,1.72003,0.05148774596236904,9.19628,2.87341,0.015559112713999748,10.91394,3.08334,0.029640765694251756,12.9459,3.27852,0.002277010546480207,15.00775,3.17327,0.23927200923667527,16.9079,3.49637,0.0012510676757873395,18.83972,3.53762,0.0011157557748829683,19.67111,4.88652,0.01002564142438333
4260,6.85926,0.3146,0.10105767422884683,7.70435,1.78035,0.12085940917331921,9.37316,2.88007,0.019455675127551846,11.1561,3.09253,0.001102719125383047,12.95471,3.2765,0.026688773965259614,15.00757,3.15336,0.002895770830720917,17.10428,3.37833,0.21329612978086201,18.77783,3.38945,0.0042846962320898995,19.67128,4.88528,0.00028422304222878314
4280,6.89979,0.37357,0.13364760651874674,7.75141,1.8565,0.05099098989461173,9.37446,2.8767,0.008583579147893145,11.15792,3.09261,0.0006357204442289382,13.1911,3.25169,0.04560925742743652,15.0142,3.15484,0.02859089073104651,17.11795,3.37426,0.03268987962152807,18.77853,3.38921,0.0008819633006694316,19.88282,4.77941,0.15945376327249827
4300,6.93043,0.42693,0.17728115891289364,7.75678,1.86705,0.1353821114312701,9.43933,2.87562,1.5264045534781685,11.3987,3.0873,0.09523873254135774,13.19785,3.25156,0.004521491949804462,15.252,3.17429,0.05686115752136545,17.12058,3.37411,0.030319010503333143,18.8683,3.3967,1.6301863606466334,19.89567,4.77663,0.005800417502220787
4320,6.93629,0.44506,0.2253080804004675,7.76735,1.88474,0.5874537820152423,9.52524,2.87892,0.5733561649712337,11.40405,3.08725,0.037234378536052444,13.23248,3.23908,1.1684906016374685,15.25502,3.17444,0.022904192577767817,17.14438,3.32466,1.3817143766507833,18.9709,3.39719,0.6786213570444525,19.90508,4.76362,0.8528639316052972
4340,6.94064,0.45742,0.2786253275377244,7.80321,1.95095,0.3316718650101925,9.56392,2.88141,0.16355318781423153,11.43401,3.07853,0.9725172794102359,13.40975,3.22671,0.429195934874897,15.29978,3.14247,1.2586969063438673,17.23109,3.19043,0.4225531523197582,19.01643,3.39522,0.35010716970044053,20.05724,4.68553,0.7920272044304864
4360,6.95154,0.4732,0.35453209248354683,7.81259,1.96526,0.2307188447283024,9.6323,2.87865,1.3621628632827565,11.57746,3.07045,1.0231544474913257,13.44777,3.21348,1.035506425162368,15.43247,3.11508,0.7522376313087384,17.25741,3.13873,1.2766896179606404,19.10461,3.36433,1.4541130399418694,20.10588,4.67039,0.6641154309554974
4380,6.98016,0.5315,0.12585514029372516,7.86078,2.05481,0.2562649329975982,9.74084,2.88349,0.12348236312372737,11.68886,3.05084,1.2042339602345482,13.6448,3.15821,0.26478006939504856,15.52249,3.05386,1.6731086949543177,17.38981,3.01213,0.21934490607871548,19.23739,3.35255,0.013578434263826147,20.29457,4.57677,0.36672088409731457
4400,7.01874,0.58515,0.4855309792488361,7.8956,2.10673,0.45689354948851535,9.90474,2.87703,0.18511793620689299,11.88051,3.03362,0.08916067638011026,13.66105,3.15602,0.2466800878584712,15.61137,2.92147,0.06615000430354671,17.55429,2.85548,0.34541864778031334,19.42213,3.22411,0.26111409006921826,20.32269,4.5675,0.012625176022202735
4420,7.07655,0.69191,0.28559468793610393,7.96368,2.2294,0.09662746652719766,9.92032,2.87944,0.07372522417440566,11.88405,3.03384,0.01594000881782813,13.66516,3.39747,0.07559626516919195,15.80845,2.89907,0.6051980402971786,17.57677,2.83724,0.009527730754056557,19.44226,3.21579,0.003205076090253429,20.54151,4.46155,0.07888068325114807
4440,7.12451,0.78322,0.27795117241092876,7.98739,2.27725,0.22794787433168953,9.94764,2.88173,0.19328558376273655,11.79264,2.80598,0.02919738932633246,13.67112,3.39668,0.041854004851856946,15.85899,2.89741,0.008880531536559206,17.79291,2.82659,0.39181368412754586,19.62791,3.05554,0.04135708445950026,20.54787,4.4595,0.004072099247944841
4460,7.16468,0.8522,0.10480243757569647,8.0455,2.37859,0.10158544350167133,9.94922,2.88386,0.01937470579785757,11.79343,2.80377,0.003043464260842353,13.88029,3.30674,0.17320161996510883,15.85828,2.89903,0.010336751953335227,17.82377,2.82585,0.014416695873330549,19.6312,3.05392,0.004680999881074395,20.73906,4.35993,0.41740326638933734
4480,7.21522,0.93367,0.2785670897592967,8.06566,2.40795,0.17521489032906593,10.13114,2.88101,0.6373118478243572,11.85939,2.56319,0.07621835753783335,13.89373,3.30226,0.0018600156441506352,15.8547,3.14592,0.012771801697708548,17.8237,2.82831,0.009767164923054659,19.86492,3.01492,0.12460620877603104,20.77325,4.35192,0.002761051343499293
4500,7.24703,0.99459,0.30484160781502945,8.08974,2.45621,0.5195025473488144,10.18176,2.88234,0.019742027524250645,11.85906,2.55739,0.014490412073395036,13.88905,3.32169,0.6101165488649137,15.85454,3.14737,0.0011818316528243791,17.82689,3.06702,0.11162724370555586,19.87508,3.01435,0.002040110273008412,20.79899,4.31934,1.2105676834819805
4520,7.32329,1.11939,0.07416585026288364,8.14188,2.52934,0.040238279796843975,10.18828,2.88316,0.0062769086586041255,12.08971,2.66307,0.003203761447746142,13.89174,3.54912,0.0003239587085826415,16.09761,3.11093,0.001103154181032301,17.82723,3.07629,0.006624725752264277,19.64984,3.03684,0.2705565845289458,20.99779,4.2438,0.0038446494767260665
4540,7.32974,1.12877,0.10071164258120803,8.14995,2.54923,0.12857591481214775,10.18699,3.12991,0.010646673648193416,12.08935,2.66361,0.002784626250252674,13.9623,3.48189,1.7652388128911214,16.09928,3.11077,0.00975420277698052,18.05368,3.02732,0.17190457704047124,19.62872,3.0382,0.001822749978739117,20.99735,4.23891,0.4482446881488989
4560,7.33209,1.14,0.07076457469466292,8.16451,2.58081,0.07495440908183054,10.1886,3.13101,0.002432739354375092,12.30592,2.77387,0.09277563279747932,14.1119,3.43085,0.0012173188073033054,15.87992,3.2063,0.0916017630035225,18.0388,3.02648,0.30153960022110365,19.6374,3.04408,0.033887086337175125,21.17282,4.06632,0.001076910873286226
4580,7.33865,1.15105,0.09940999944499522,8.17541,2.58957,0.13500557750681916,10.38189,2.97241,0.0067191348253423855,12.31501,2.77438,0.00045618967510036924,14.11108,3.44335,0.5656764128247068,15.8724,3.20865,0.0008881056060109092,17.99097,3.26084,0.18117077229964634,19.8775,3.05027,0.0008958510558912952,21.17393,4.06683,0.015270900879046685
4600,7.33193,1.15203,0.023271174702767173,8.17822,2.61378,0.02777079714653881,10.38221,2.97208,0.00017667769422068035,12.31541,2.77486,0.0029646365024160013,14.11242,3.647,0.37938149975502006,15.87916,3.21291,0.37723008465070007,17.99079,3.27494,0.013253267903158847,19.87795,3.05045,0.005007251051894891,21.35398,3.97245,0.5635904578449055
4620,7.34266,1.16718,0.06382598406047028,8.18096,2.61632,0.05242617760313198,10.15714,2.8965,0.05938837660804872,12.51765,2.90957,0.05981351596069468,14.11484,3.67628,0.016748468529409966,15.89223,3.45786,0.007730541988126286,18.18058,3.23947,0.6490484384301969,20.12552,3.05603,0.01202378958519366,21.40098,3.96223,0.00016227643573686149
4640,7.36066,1.18338,0.09806833567194922,8.19451,2.61593,0.015312537564747195,10.21739,2.89605,0.2935725218245092,12.51951,2.90974,0.04740427498828528,14.32099,3.59105,0.28507481007731156,15.95723,3.45671,0.798703632762476,18.22163,3.23681,0.12624256094001648,20.12779,3.05627,0.008402460531068624,21.60378,3.89391,0.42297078974595204
4660,7.36941,1.20475,0.22685570044872821,8.19202,2.62761,0.18650148080118503,10.40933,2.90754,1.4568959686611551,12.65081,3.11813,0.030711759483353585,14.34682,3.58649,0.0013514648658749123,16.14479,3.41526,0.03985448963908642,18.23503,3.23648,0.02347122312240328,20.35315,2.96388,0.03884298578836617,21.63943,3.88884,0.00026839591680370765
