Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.83735,-2.88491,0.132181945605675,8.94634,-2.88354,0.5253660565230068,7.45868,-1.35167,0.39380918280372573,7.0869,0.71303,0.18704885363182852,7.94926,2.20933,0.3076367338398732,9.69661,2.99227,0.024250094303461325,11.98704,3.52013,1.4982777252735942,14.10598,3.8137,0.0026535499963037824,15.95228,3.79578,0.01816315597630015
3100,10.83066,-2.88975,0.019165445260425004,8.87307,-2.87851,0.05184986456812526,7.43687,-1.32165,0.193949036138154,7.06181,0.66326,0.6690825687789413,7.94532,2.19869,0.14709655055310428,9.92992,3.04394,0.08624897717536792,11.80677,3.45377,0.0014706165504969552,14.17324,3.7384,0.08591811155001622,16.16133,3.70943,0.29179254365767704
3120,10.92736,-2.88679,0.03263332107418648,8.87377,-2.87524,0.07671075606102824,7.43737,-1.32443,0.18819246702109596,6.97263,0.50792,0.18499548258216375,7.96394,2.23263,0.22011983772403873,9.9382,3.04507,0.008421478462483336,11.94677,3.46005,1.4066347913453148,14.32078,3.73849,0.22621192769771759,16.18558,3.70421,0.0018721888868532825
3140,10.92821,-2.88823,0.013072467259252834,8.82137,-2.88278,0.0381743138246186,7.43767,-1.32826,0.007404683355506364,6.98404,0.545,0.008833428197180736,7.98718,2.28228,0.05693070907890769,9.94613,3.29169,0.026252694592775544,12.05581,3.46813,0.00032470000526043394,14.08473,3.66704,0.0059399060256469325,15.98607,3.56592,0.22558544726814447
3160,10.71631,-2.88413,0.36490807819125176,8.82014,-2.87126,0.010878561337652434,7.44446,-1.32743,0.008764453320478505,6.74291,0.5413,0.06231128162558353,7.97173,2.24704,0.06558019485591625,9.94565,3.29378,0.003065269589029729,12.05595,3.46557,0.3693510529562789,14.08383,3.66698,0.0005505342731060438,15.98908,3.54758,0.0012960014018253694
3180,10.68579,-2.88336,0.08425067673506673,8.82816,-2.88008,0.03618403170295066,7.44633,-1.33566,0.10397906354051575,6.73756,0.54111,0.0007903846915453091,7.96823,2.24836,0.11191575107229078,9.97017,3.48334,0.6693618964111846,12.13189,3.23138,0.0034009114383211823,14.23177,3.49247,0.24029430979697736,15.98645,3.54861,0.014547846951180003
3200,10.71021,-2.88607,0.67757361138833,8.82868,-2.88647,0.03553263643886417,7.44395,-1.33655,0.032918045673099125,6.98293,0.54113,0.059924518943550435,7.96225,2.23979,0.4890223446254277,9.97118,3.53856,0.0034752760131394767,12.13225,3.23107,0.0014996135191708857,14.24723,3.47816,0.0006237000617128452,16.21948,3.45681,0.003306614154591444
3220,10.93047,-2.88534,0.06410228034501263,8.84542,-2.88448,0.007069852936410118,7.4653,-1.37117,0.08779561507769082,6.98162,0.54129,0.09570030394394625,7.98472,2.2752,0.0793765621637647,9.97275,3.52182,0.09899923029368572,12.2201,3.00189,0.025835161860620126,14.23243,3.2373,0.10484659791875293,16.21977,3.45646,0.00027889954911973117
3240,10.91578,-2.88716,0.4022212701056989,8.84591,-2.88785,0.14708003081769735,7.4543,-1.35677,0.09310810959027224,6.98466,0.54474,0.03194044945029782,7.98353,2.27252,0.003073863191873757,10.00503,3.27133,0.20547829804981207,12.22157,2.99915,0.0008936632555008852,14.23138,3.22838,0.015523637673897375,16.1529,3.22169,0.07446767409475179
3260,10.68488,-2.88822,0.040432796850456816,8.85132,-2.88738,0.03368556231315345,7.47028,-1.38157,0.052780142701889,6.98567,0.54542,0.07216730237684661,8.01437,2.32609,0.03985149300654243,10.00438,3.28864,0.011320733392086847,12.03199,3.02971,0.6859213749536553,14.22812,3.22763,0.033031186075505765,16.1519,3.2156,0.0002815908150662771
3280,10.68114,-2.89127,0.009788628835782392,8.85392,-2.88733,0.0015422165196333317,7.47033,-1.38479,0.00704526854168386,6.99416,0.55831,0.004391520467674247,8.01465,2.32556,0.005346426456310211,10.0045,3.03784,0.0009498032050030459,11.97414,3.03358,0.0011694659625231469,14.01961,3.09969,0.006181771641614667,16.30158,3.03518,0.16342363953501984
3300,10.92852,-2.88515,0.11862727129389382,8.85652,-2.88461,0.013177365178928053,7.47941,-1.39463,0.14545595678884396,7.00033,0.55824,0.21349188010175954,7.99427,2.28255,0.16876455788882988,10.00467,3.03782,0.011303732742031255,12.10763,3.02917,1.3771053103757696,14.01978,3.09908,0.009508699661313092,16.3139,3.02954,0.0007450276078177623
3320,10.93155,-2.88802,0.021600497899376438,9.04039,-2.88436,0.04166967923346459,7.48223,-1.39924,0.010154585042256574,7.00008,0.55805,0.014505166791935647,7.99056,2.27506,0.007735204907446358,10.20268,2.99351,0.553705056310893,12.22327,3.02764,0.012061057558944991,14.26934,3.06703,0.01840702936735855,16.30611,3.02708,0.5470304636961992
3340,10.9788,-2.88631,0.8426101172545497,9.04024,-2.87977,0.035801153216428204,7.48275,-1.39967,0.0799699676739215,7.00141,0.5567,0.021398424567620266,7.99688,2.287,0.2993639441394624,10.23955,2.99,0.09576283311560732,12.22689,3.02552,0.41122772384412887,14.26751,3.0668,0.015609538915181286,16.15922,2.91503,0.8820717802786833
3360,11.17016,-2.88539,0.002314285673862245,9.18924,-2.88646,0.033021917245644065,7.50646,-1.43302,0.03649697125836837,6.99867,0.55425,0.06432118856181392,8.00571,2.30471,0.015634252533918383,10.23779,3.19979,0.4462328831486723,12.46826,2.9916,0.0022745857258813667,14.37008,2.8409,0.02156107967837241,16.12303,2.86884,0.011251259102095398
3380,11.10563,-2.95265,0.014878246921385526,9.18066,-2.88633,0.019996161550103544,7.5043,-1.43293,0.0034072102257738743,6.98392,0.53695,0.0036702344289733036,8.03767,2.36717,0.007933866040898433,10.23782,3.2368,9.420364708013893e-05,12.45654,2.99334,0.033303103394175124,14.37145,2.83939,0.0013441454817077593,16.36814,2.82167,0.0022461258439046583
3400,11.10505,-2.95354,0.0013901103215473865,9.20805,-2.88538,0.2039361610100801,7.53692,-1.48905,0.01623175597378112,6.98349,0.53624,0.0021793115755308957,8.03864,2.36715,0.0012914810719580154,10.23215,3.23528,0.08293904232113683,12.23183,3.03055,0.10815030182266967,14.40488,2.80889,0.8906249911301961,16.36808,2.82172,0.0029102637783428335
3420,11.10394,-2.94999,0.40105405685080503,9.23369,-2.88027,0.07075573663560196,7.55507,-1.51647,0.11108810595062889,6.96777,0.51592,0.01747599377291877,8.03676,2.36692,0.019949569389535165,10.09873,3.44145,0.04336022588724083,12.22399,3.03209,0.0010572060742121006,14.60593,2.77982,0.008540460939064317,16.48313,2.6069,0.07016623591805031
3440,11.30154,-2.88128,0.12874773907704573,9.29348,-2.87961,0.1958574306195496,7.61191,-1.61354,0.272826738507821,6.96609,0.51538,0.15953448927550207,8.06489,2.4137,0.1670471453534325,10.10125,3.4438,0.005970702131790744,12.44972,2.99351,0.2405876052018117,14.57123,2.78068,0.025432568622070603,16.48508,2.6015,0.0010540532897114218
3460,11.29536,-2.88538,0.024519367262393434,9.29746,-2.88329,0.004407864652540791,7.60911,-1.61358,0.03956531155465084,6.94779,0.48319,0.06124785623345556,8.06499,2.41355,0.049292401403263734,10.2808,3.26437,0.07927137771847631,12.46914,2.99118,0.0007029164629961146,14.56318,3.02833,0.005335738561853168,16.69935,2.52363,0.2214047719868487
3480,11.05532,-2.92652,0.00213194720209446,9.2903,-2.8817,0.02479593907769929,7.61414,-1.62463,0.11510978513921127,6.94649,0.48607,0.10691016375989819,8.08907,2.65566,0.00562667492534848,10.28189,3.27141,0.007053989302175034,12.29043,2.96144,0.7942566136352373,14.56216,3.02815,0.005689746118970697,16.71756,2.52124,0.0002309415050898975
3500,11.05405,-2.92643,0.0001875895131384498,9.08122,-2.8839,0.20576442614652993,7.60886,-1.61398,0.05560437942564829,6.95139,0.48841,0.036425599257960184,8.08711,2.63349,0.17693222161176486,10.10856,3.09517,0.03652106351750208,12.22427,2.95643,0.0063000710522041,14.53149,3.27363,0.013210248879683919,16.58705,2.53552,1.56591314537651
3520,10.9064,-3.12821,0.0030713631000719704,9.08042,-2.88569,0.07953699749729758,7.60309,-1.61207,0.03799470586969087,6.98053,0.52915,0.09429159204396301,8.04536,2.37357,0.1532344092663373,10.10585,3.09196,0.007384804487527928,12.23746,2.99921,1.1513691920208708,14.52935,3.27486,0.008044208720075016,16.46563,2.54527,0.002145432721265676
3540,10.90569,-3.12831,0.006098294994250932,8.91693,-2.88244,0.48801330115794816,7.56479,-1.53366,0.20424841020395462,6.98114,0.52933,0.010466107191311658,8.04439,2.3628,0.13053970548550778,10.03068,3.0076,1.6601542044748616,12.24291,3.19058,0.18449448124919635,14.44818,3.35592,1.2947877459645483,16.46269,2.54643,0.043047310955348334
3560,10.71832,-3.06693,1.1034050132780697,8.87678,-2.88546,0.09182630232871203,7.55099,-1.51966,0.06107263447960445,6.98999,0.54549,0.23799500505624707,8.00942,2.30905,0.5445089034934025,9.95507,2.89749,0.026114668489621698,12.23982,3.20458,0.014356680886831733,14.41838,3.4961,0.02900282850868521,16.27866,2.72297,0.17349599847524727
3580,10.66754,-3.0517,0.0010966061317090206,9.01116,-2.88358,0.2502683831063497,7.47168,-1.38057,0.008518914648611023,6.98959,0.54641,0.14108345755432067,7.95205,2.2139,0.049033699000504805,9.95102,2.89566,0.018333726689356754,12.03392,3.34146,0.010236665171881997,14.22593,3.63044,0.26803714513673077,16.29049,2.72857,0.006207190223489812
3600,10.86378,-3.01624,0.5981840312112937,9.03062,-2.87757,0.04051257752092338,7.46991,-1.38011,0.011346231252690736,6.99236,0.5419,0.007618334158285415,7.96123,2.22603,0.0650286852256727,10.13723,2.88595,0.4571170798498176,12.03511,3.34223,0.0024776417413461373,14.21951,3.65328,0.0003546498692796486,16.10699,2.90426,0.03252208247309023
3620,10.91192,-3.01253,0.0015507174244898123,8.84175,-2.87036,0.05928735123173484,7.41815,-1.30318,0.023178475375963063,6.99541,0.54948,0.08448623347320314,7.89992,2.22567,0.8854906923570144,10.18789,2.8821,0.0584457896793327,12.28275,3.33555,0.005127493570003784,14.22432,3.64952,0.031696050437861105,16.10998,2.90454,0.0007753268940771234
3640,10.90209,-3.01129,0.031536525995666996,8.83683,-2.87806,0.006412734854027993,7.4189,-1.30285,0.0065549206602028435,6.9904,0.54838,0.007100785578776882,7.7078,2.22496,0.009345574832164577,9.95177,2.88498,0.010950619533799728,12.28227,3.33514,0.04352743583394573,14.41743,3.49979,0.004640315830514251,16.34466,2.87229,0.14480751415233387
3660,10.66335,-2.9794,0.004215934200462259,8.83249,-2.88533,0.03766036231491157,7.41707,-1.29084,0.29901547922936106,6.99447,0.55797,0.08845031191598529,7.62893,2.4262,0.5912581222210003,9.95143,2.88799,0.023360163238104657,12.16683,3.28063,1.5376328155700103,14.41709,3.49941,0.009551063082672173,16.35719,2.87176,0.00043010846053722035
3680,10.6628,-2.97934,0.0008171562119832793,8.73426,-2.88383,0.058189644316316465,7.4089,-1.27654,0.05945736242828459,6.98909,0.55014,0.22900908778961948,7.56676,2.42792,0.011029849079543023,9.72658,2.88396,0.14822332191920212,12.04946,3.25005,0.012992655203053507,14.51593,3.29849,0.21628271635126917,16.34987,2.87555,0.4642354148867844
3700,10.88976,-2.95997,0.22503116515198618,8.73509,-2.88555,0.1209230248448855,7.40713,-1.2762,0.12146555881560624,6.98865,0.55169,0.20325896535543167,7.5962,2.4156,1.0950412953325972,9.71506,2.88651,0.013245615632405632,12.04265,3.24714,0.48338261355354395,14.28608,3.29228,0.5885944559585051,16.17676,3.04609,0.004636089371747203
3720,10.91048,-2.95952,0.00048181119361511934,8.93967,-2.88189,0.0677202980435347,7.414,-1.28206,0.0735205581460077,6.99153,0.55092,0.06832422777692809,7.81256,2.37893,0.007766959339876637,9.87705,2.90176,1.024213427372641,11.82383,3.14003,0.01278543154423904,14.1452,3.24871,0.04961629918277168,16.17184,3.0466,0.02566076168368312
3740,10.93365,-2.88141,0.013116286007274986,8.94015,-2.88495,0.0216242990779014,7.41776,-1.28452,0.13845376834691564,7.00072,0.57124,0.1343423117229607,7.83208,2.60963,0.1950526507162419,9.96155,2.90326,0.006453470313798394,11.85787,3.14096,0.14179653440862708,14.14793,3.24865,0.002189570444688078,15.94579,2.94553,0.00038856413333276875
3760,10.93567,-2.88018,0.03828077040155662,9.08342,-2.88157,0.29160950698427185,7.45438,-1.34657,0.18050932062940628,6.99572,0.56889,0.023871658702049187,7.83209,2.62549,0.001985911295785183,9.96383,2.90355,0.0015814798276779065,12.07367,3.16128,0.006751967154979745,14.14124,3.27148,0.7833405439995693,15.94554,2.94553,0.003092074947638673
3780,11.12046,-2.8825,0.7656522038125831,9.10805,-2.88312,0.025100175621192624,7.4839,-1.3951,0.041591772961871,7.03516,0.63131,0.006999576747137118,7.84969,2.62025,0.05189068247286905,10.10258,2.87736,0.30719953692073887,12.07571,3.16203,0.002975414863265798,14.1411,3.49685,0.04648185343124206,16.12652,2.78167,0.03711569149572106
3800,11.18099,-2.88233,0.030173618597593054,9.11165,-2.88425,0.2793880702551869,7.4973,-1.41281,0.7368496768568196,7.04031,0.63203,0.19663122003728095,8.07017,2.51916,0.11948169719442765,10.16771,2.87688,0.4262173511954788,12.08288,3.21098,1.2156238957248355,14.14088,3.4971,0.0013200486571771724,16.12905,2.78017,0.001807815745835841
3820,11.18219,-2.88072,0.021386554896658843,9.2185,-2.88208,0.1656546608349816,7.52764,-1.46093,0.20894284157955362,7.02088,0.59849,0.5836225520977294,8.06158,2.5152,0.0033575293942413663,10.16943,3.12662,0.009788853832972788,12.0855,3.41224,0.02753318677507869,14.17008,3.74395,0.009521142782212827,15.85618,2.84071,0.31272472290108855
3840,11.27007,-2.88351,0.09259405263305126,9.22726,-2.88542,0.05525036876752138,7.53549,-1.48425,0.889353635908188,6.98893,0.54726,0.059976873659026105,8.05622,2.40056,0.5326718749696071,10.16956,3.12753,0.002627289705589587,12.13121,3.42366,1.2495267009681985,14.16932,3.74415,0.008892134838794674,15.88452,2.84441,0.019669980995569148
3860,11.27788,-2.88098,0.23194462851332878,9.28685,-2.88164,0.17575457114216222,7.57841,-1.54884,0.29167337653871206,6.98698,0.54303,0.02201083944652163,8.03152,2.35223,0.07756464004743034,10.07098,2.90463,0.05269219374746269,12.33063,3.43238,0.003690647583411917,14.21193,3.49778,0.0033953941038790793,15.90298,2.83955,0.6600377671417617
3880,11.11213,-3.06263,0.050119161945861225,9.28333,-2.88727,0.03642789152380835,7.56955,-1.55007,0.01600658000704106,6.91305,0.41366,0.18791253878247793,7.97173,2.24995,0.19451634078511626,10.06874,2.90034,0.003587768565839873,12.30588,3.42562,0.6314145291107334,14.21277,3.49714,0.003492731768037963,16.13447,2.83472,0.0016422695120267487
3900,11.10946,-3.06594,0.0015525749917647833,9.26165,-2.88413,0.010166268856561297,7.61948,-1.64611,0.036230410830762484,6.89704,0.38856,0.03894897951336295,7.95097,2.21697,0.039619911554206834,9.99454,2.88711,0.09854817738313895,12.08552,3.39609,0.021404596760634675,14.2693,3.28254,0.3306826301343459,16.13112,2.83595,0.01156259768479401
3920,11.30363,-3.01826,0.5786558588366324,9.26161,-2.88167,0.008065149640865688,7.62033,-1.64833,0.029630703099839468,6.87769,0.35251,0.12231170782250073,7.92682,2.17531,0.12365440414721157,9.98608,2.88626,0.023677655866457665,12.08513,3.39309,0.03160290586748809,14.2734,3.25581,0.0012670565645188743,16.08845,3.08003,0.006631849060658319
3940,11.34964,-3.01442,0.020303011226170762,9.25858,-2.88342,0.002044794398968535,7.65853,-1.7148,0.06288090162101473,6.88207,0.36198,0.003064346707132082,7.93525,2.18936,0.02826591773426444,9.98614,2.8881,0.00853019525836222,12.09018,3.61033,0.38978055944038315,14.26997,3.08627,0.9550605064523392,16.08845,3.08053,0.0006802629109037201
3960,11.28956,-2.98354,1.611646424089966,9.25835,-2.87938,0.03179649406962952,7.66198,-1.71923,0.023592328246545377,6.88711,0.36392,0.04723714890145054,7.95093,2.20837,0.034860779579537066,10.18925,2.88299,0.08047505540222398,12.09253,3.64306,0.00040018996332652647,14.27085,3.00721,0.0018951400048616213,16.31835,3.00712,0.0798246552786645
3980,11.11303,-2.93599,0.002380152485184686,9.25087,-2.88078,0.014489981935681726,7.66167,-1.7181,0.0039749479595189395,6.88489,0.35917,0.005361480084190721,7.9499,2.20489,0.029708038766230398,10.19114,2.88255,0.17146087970506882,12.28768,3.51767,0.21336076699052214,14.27109,3.00802,0.008296396085820189,16.32464,3.00629,0.00029666567545624903
4000,11.11065,-2.9362,0.011386844223548196,9.25037,-2.88152,0.0008372952753339663,7.66026,-1.71847,0.00774110806235535,6.85157,0.3072,0.011412867662725408,7.94438,2.2016,0.026445811860904448,10.17915,3.1307,0.0019450436756573218,12.3026,3.51161,0.0003321799197936844,14.02406,2.98272,0.0016394483715118581,16.01256,3.0265,0.4718102710364344
4020,11.34774,-2.90146,0.12289448487160742,9.25248,-2.88264,0.017556115153876086,7.65891,-1.71706,0.12102970656066733,6.85116,0.30777,0.022316472335102075,7.95181,2.21674,0.014183038979092734,10.17933,3.13096,0.0037648635699738153,12.25248,3.47587,1.6672727488751482,14.0239,2.98294,0.0016372824866465617,16.07114,3.02691,0.009306991899401776
4040,11.3583,-2.90104,0.0011861382054019966,9.2931,-2.88683,0.030251908865426322,7.63697,-1.66722,0.13072358070224244,6.83921,0.29033,0.047165378038709474,7.953,2.21624,0.05706140384408703,10.03835,3.1813,1.562370870091672,12.08424,3.39132,0.018180325475317737,14.03343,3.19345,0.4723830941269641,15.99211,3.03499,1.7710018046684777
4060,11.31226,-2.88518,1.1031457611174644,9.29353,-2.88283,0.12162800605944225,7.64757,-1.68011,0.13205834509578865,6.87783,0.36203,0.06469380063574395,7.95751,2.22718,0.26775659613286135,9.99385,3.30265,0.05139369570753073,12.07965,3.38837,0.4538671666190982,14.03224,3.23219,0.018156335413151623,15.82184,3.03935,0.005020200678784464
4080,11.13884,-2.88286,0.0036288882408491503,9.33014,-2.88208,0.0033038222945796177,7.62767,-1.65227,0.11287097857550916,6.87483,0.36331,0.002087444516953096,7.96522,2.24762,0.0009647757762686035,9.76504,3.39542,0.047231035092696806,11.85823,3.28754,0.005383296895805854,14.21308,3.38894,0.08332467541945915,15.81919,3.04055,0.012916817615930696
4100,11.36652,-2.88217,0.23477527291644004,9.33151,-2.88135,0.04667920628252445,7.62718,-1.65076,0.0746640047168202,6.8889,0.38477,0.042985068436614766,7.96217,2.2431,0.0374628247357721,9.76545,3.39891,0.00448170923782908,11.86664,3.289,0.04216433422450872,14.22075,3.39127,0.00043025307508421496,16.0626,2.98023,0.0032649345093621503
4120,11.38598,-2.88348,0.0013600775470347759,9.35411,-2.88306,0.0041779738255945135,7.63894,-1.67284,0.1209404990944918,6.88898,0.38438,0.009819296993683039,7.96264,2.24286,0.0018573735974157163,9.7773,3.39181,0.04026884056337373,12.10192,3.28834,0.008114245090717455,13.98416,3.34747,0.08804197355937646,16.06124,2.98046,0.0022706206912737345
4140,11.37588,-2.88546,0.3994968441360054,9.35398,-2.88432,0.0025314685268817885,7.63042,-1.65636,0.020566931025170796,6.86554,0.33605,0.21525871596924445,7.96656,2.24359,0.03087456591013393,9.991,3.28699,0.004395249866457303,12.10521,3.28807,0.00195845104223805,13.97495,3.34705,0.0009464762449698506,15.80511,2.92254,0.15116218256029573
4160,11.21081,-2.88651,0.012935979552606778,9.31851,-2.88506,0.015003167428016861,7.62591,-1.65078,0.026540408249577138,6.85963,0.32894,0.013482493371700184,7.96281,2.23925,0.006625878812344794,9.98932,3.28692,0.0026435514868895947,11.88043,3.20587,0.10677030431472313,13.97074,3.34551,0.021788166487597568,15.8173,2.92138,0.0003946251415969398
4180,11.20763,-2.8861,0.013201850751950753,9.3175,-2.88349,0.04084741719378239,7.64019,-1.67381,0.08042885774266206,6.8716,0.35421,0.010007650579765007,7.96217,2.23795,0.004898681957481045,9.82442,3.09838,0.0011673760314744003,11.87248,3.20263,0.00027001432122005956,14.14793,3.16984,0.0013284895788727735,16.04925,2.8722,0.15997295872947934
4200,11.4481,-2.89401,0.10776846272846609,9.31948,-2.88316,0.18161782022968065,7.6321,-1.65524,0.2837987193784594,6.8755,0.35483,0.17436001767421294,7.93679,2.18972,0.20250860717569324,9.82389,3.098,0.00166868118946275,11.89611,3.19287,0.8762288136423103,14.14762,3.16991,0.0031661055851173138,16.06163,2.87106,0.002703720472792845
4220,11.45695,-2.89411,0.0005059067179640015,9.31103,-2.88408,0.10113297546813474,7.63589,-1.6552,0.20782047304372644,6.87897,0.35469,0.2162552297680004,7.9398,2.18763,0.19112864422549578,9.76223,2.88613,0.07212523197104227,12.09981,3.16788,0.17924866817861101,13.91535,3.10584,0.07660890841246736,16.03292,2.86115,1.1631183352794447
4240,11.22072,-2.88601,0.12341600828763086,9.30749,-2.88594,0.1383457340250675,7.60923,-1.61734,0.17222175720198288,6.85815,0.32467,0.04366503360997167,7.88893,2.10845,0.12640152928577023,9.7571,2.88301,0.0032357061556549244,12.0266,3.16327,0.6536565586640628,13.9072,3.10477,0.00027612507202786127,15.8774,2.70018,0.001795355462187451
4260,11.21712,-2.88812,0.014567444901441618,9.25728,-2.88588,0.0345252609870525,7.58037,-1.57499,0.030257795032207248,6.8646,0.32698,0.07914253441934824,7.88838,2.10518,0.08622393196069789,9.93901,2.88665,0.3343252839982701,11.81078,3.10381,0.007464103092650466,14.14226,3.04964,0.04563503854526278,15.87684,2.70133,0.016279029137969737
4280,11.39753,-2.90953,0.03601964323479666,9.25867,-2.88826,0.022570839302390625,7.58465,-1.57566,0.17028823217656877,6.86428,0.32871,0.15622475179376344,7.96766,2.24521,0.1413233136673037,9.96672,2.88384,0.03179873422574329,11.85171,3.10361,0.2362200102066502,14.14784,3.04916,0.0018811034922440923,16.12387,2.66799,0.0016015753701116788
4300,11.40068,-2.9097,0.0012872013108884365,9.30211,-2.88651,0.045214424495123674,7.58621,-1.5806,0.04242353157049128,6.85705,0.32402,0.03211533045037037,7.96596,2.24814,0.019430092788907005,9.96989,2.88174,0.01926410908897633,12.06088,3.09048,0.003421548565361739,14.1462,3.05051,0.24902290205995087,16.12398,2.66796,0.0003906959381543399
4320,11.38617,-2.90706,0.5646107945826314,9.30541,-2.88926,0.008081282453753875,7.58439,-1.56901,0.017073586958735724,6.93241,0.44293,0.029878442611781554,7.97549,2.25046,0.0301961939521159,10.07766,2.88687,0.17587417264847352,12.06234,3.09058,0.0024404211518333505,14.14373,3.29845,0.0013450295565853062,15.89883,2.55818,0.010313303383938275
4340,11.16231,-2.88653,0.10979649524138695,9.29867,-2.8872,0.25917044528740135,7.58899,-1.57429,0.05748331715746358,6.93428,0.44378,0.09992166714899971,8.02349,2.33167,0.06573986496743241,10.15602,2.882,0.37479361371252295,12.06991,3.14883,1.2718984415491508,14.14357,3.29861,0.0034911274953767168,15.89914,2.55725,0.00038172090581041447
4360,11.15133,-2.88589,0.011555917415750506,9.27819,-2.8842,0.0043467677702698345,7.58648,-1.58039,0.017274194832690014,6.94868,0.48226,0.010820996158496663,8.01697,2.33397,0.0020235379727425243,9.93168,2.88139,0.0033634854360450246,12.06957,3.33975,0.0004011108406247595,14.12885,3.54779,0.001675739122346103,15.84714,2.79976,0.0384538132979237
4380,11.39198,-2.88875,0.11008639733617782,9.28026,-2.88433,0.0015389462595102716,7.58578,-1.57842,0.05395365143595951,6.94953,0.48302,0.005802364110524623,8.03582,2.36664,0.012527511718054983,9.93145,2.88225,0.014292832239448333,12.0542,3.32495,0.926366437874995,14.12853,3.54783,0.0036781374308063786,15.84694,2.80282,0.0005243519205262449
4400,11.40099,-2.88867,0.00045092045760629964,9.25765,-2.88635,0.016188474899644242,7.58476,-1.5779,0.033233730190696344,6.95109,0.48304,0.009245095776479317,8.03675,2.36749,0.07295313586151021,10.00653,2.88413,1.1955530827020686,11.92267,3.13815,0.003396610307116463,13.9836,3.34551,0.02837671787501167,15.84708,2.80608,0.3813914317952293
4420,11.16,-2.88227,0.008199930194920706,9.25557,-2.88165,0.0008617234464011751,7.58677,-1.57764,0.11111384620843669,6.95933,0.50613,0.005207228277969904,8.06169,2.58637,0.33742607980913275,10.17415,2.87672,0.024296604641250844,11.93266,3.141,0.4438975920953896,13.98287,3.34369,0.0002942700933805249,15.93942,3.03452,0.11919308826836991
4440,11.15919,-2.8825,0.028242826723124417,9.20602,-2.88309,0.16155757890102684,7.59316,-1.58836,0.07016561012667459,6.96111,0.50733,0.014846351792950721,8.06244,2.61086,0.03580194213439977,10.20523,2.87523,0.5342601340018671,12.12466,3.15552,0.5638151327262759,13.90837,3.23042,1.4358129329317142,15.93707,3.03534,0.03010003153688046
4460,11.18326,-3.12844,0.03307596736077781,9.19313,-2.88706,0.004235137841430323,7.57747,-1.55742,0.03323664201705595,7.00455,0.57068,0.07703660975663634,8.11048,2.48731,0.6478078251862507,10.26038,2.88232,0.23361715236782873,12.17182,3.1571,0.012032984489540226,13.86359,3.12483,0.0010483750343742537,15.8463,3.26723,0.001226511352873692
4480,11.18336,-3.13043,0.00843848430524554,9.16352,-2.88707,0.4660362744024029,7.57628,-1.54931,0.20814153206051755,7.00764,0.57055,0.12343401209756318,8.09522,2.45132,0.318034771948574,10.25246,2.88496,0.115886663055875,12.17325,3.23342,1.4034650204951264,13.86225,3.12258,0.34387847183795045,15.84635,3.26731,0.0004772482682174005
4500,11.14658,-3.11138,1.2869149157215087,9.12668,-2.88738,0.010411224296221726,7.54364,-1.49681,0.08831189582796166,7.02952,0.6089,0.07877046755744742,8.08403,2.43897,0.05121484354627125,10.31518,2.88512,0.2786552343280233,12.17451,3.4068,0.0012024795514110618,13.80024,2.88402,0.005737845237205107,15.76626,3.04409,0.164076103461362
4520,10.94093,-3.06412,0.006085591482621322,9.10245,-2.88604,0.8417326956529768,7.52197,-1.46292,0.5918177921198662,7.03389,0.60964,0.06267707650700487,8.03543,2.34948,0.1340123443282726,10.23951,2.88835,0.09880410025628034,12.29381,3.31798,1.2442659027780238,13.80085,2.88335,0.01719090867019768,15.76401,3.03093,0.0020532251208153444
4540,10.93893,-3.06373,0.025716774969687734,8.95168,-2.874,0.09180485831348363,7.49272,-1.4144,0.2184562737142528,7.0427,0.62421,0.37874430757076333,8.05348,2.37842,0.3558697982243123,10.23454,3.02111,1.43489255494395,12.39235,3.2925,0.0147763882269127,13.80096,2.64133,0.09181613296432513,15.7474,2.95949,1.4414198490049963
4560,10.75563,-2.90136,0.05481516261064438,8.94752,-2.88513,0.08513421154747763,7.4827,-1.40155,0.3982812443553763,7.03402,0.62079,0.05496912395067507,8.03009,2.3475,0.01901223910676359,10.23212,3.13608,0.01519775600025806,12.3185,3.2476,1.9588299598814147,13.80073,2.63363,0.0014987000659254632,15.73988,2.78341,0.021447174869786364
4580,10.75197,-2.89797,0.00033373725767361006,8.83875,-2.87621,0.041161774542264835,7.44187,-1.32667,0.11164519203404107,7.04485,0.62507,0.13115476212110377,8.05575,2.38057,0.1850259758821731,10.07948,3.06074,1.256445484877506,12.18849,3.14744,0.015971717243520426,13.84664,2.3958,0.09206834003224737,15.74071,2.77907,0.3765268940977178
4600,10.80593,-2.88824,0.849754051112794,8.83851,-2.88131,0.144156919235998,7.43668,-1.32575,0.21451562444659997,7.03666,0.62885,0.21401876812145898,8.03993,2.37137,0.20355074642280946,10.00746,3.03101,0.017852480664754956,12.18048,3.14332,0.528891763622895,13.84786,2.38823,0.0041714092630711986,15.87876,2.58691,0.11728145295760696
