Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.58386,-10.12044,0.8625468610772897,8.11295,-8.62987,1.5627757112728415,7.72122,-7.12644,1.1320962806113457,7.13365,-5.85816,0.9604988805449265,7.20016,-4.43133,1.3942273371483302,6.68498,-3.22422,1.265963426526415,6.26101,-1.79577,1.6332720150544489,5.87752,-0.32425,0.48864434998380973,5.54728,1.21034,0.6749633010851475
1520,8.69026,-10.08849,1.5579366226681144,8.19583,-8.61644,0.4858687538058951,7.8399,-7.10306,1.280273602952467,7.19408,-5.83885,1.19629031959384,7.31775,-4.40937,0.967735900566872,6.75104,-3.21213,0.859098205021678,6.36632,-1.78199,0.6698315386259793,5.96309,-0.29966,1.628798225000474,5.61429,1.23128,1.3824951255329876
1540,8.77268,-10.07635,0.516560777163369,8.28197,-8.58313,1.6736469603496713,7.90749,-7.09214,0.8637221506533009,7.31335,-5.8101,1.2505222921042884,7.37874,-4.39034,1.1959652749974221,6.85897,-3.17941,1.5605608266230073,6.4353,-1.75863,1.3998592932820897,6.06894,-0.28788,0.6751330579862258,5.73462,1.24733,1.0077084132904481
1560,8.85913,-10.04368,1.646926662369071,8.38667,-8.5647,0.6774473119315771,8.01692,-7.0652,1.570056637072615,7.37837,-5.7972,0.8615930285602121,7.49762,-4.36148,1.2589003081811012,6.94216,-3.16677,0.48710849561424396,6.55394,-1.74054,0.9629192772735202,6.13819,-0.2672,1.3893661963395827,5.79672,1.26262,1.140224825095128
1580,8.96268,-10.02667,0.6447083204497179,8.45427,-8.53715,1.4361415843414123,8.10133,-7.055,0.4746402759703081,7.48687,-5.76504,1.559737381148678,7.56296,-4.34868,0.8531404377647323,7.02752,-3.13537,1.6421401179591333,6.61424,-1.72313,1.138395883617387,6.25736,-0.25222,0.966661339746505,5.91736,1.28432,1.2946369323819842
1600,9.02959,-9.99961,1.3814415782355576,8.57206,-8.51255,0.9604491141442777,8.18635,-7.02946,1.6308332896138371,7.56982,-5.75264,0.4861160464522274,7.67012,-4.31431,1.5622034102240714,7.1328,-3.11868,0.6835146178755582,6.73297,-1.69995,1.2663512977325126,6.31824,-0.23653,1.1237095039770688,5.98518,1.29436,0.8275830295023177
1620,9.14603,-9.97825,0.9388520942835287,8.63202,-8.49309,1.222597784647531,8.29303,-7.01687,0.6978180525989394,7.65591,-5.72332,1.6565964194926086,7.75304,-4.30087,0.49301028188087886,7.20094,-3.09262,1.4108278858891896,6.79944,-1.68881,0.8692496453171569,6.43728,-0.21679,1.2580878561570292,6.0934,1.3188,1.5820055096552967
1640,9.20691,-9.95807,1.2036856932346178,8.7513,-8.46104,1.2586894757097211,8.36228,-6.99531,1.3998243742357075,7.762,-5.70828,0.6852022043745029,7.83873,-4.26834,1.6486371343244695,7.31877,-3.07053,0.9639387801030758,6.90796,-1.66051,1.5714792375357476,6.50384,-0.2069,0.8811192454302915,6.17935,1.3279,0.486131824116762
1660,9.32502,-9.92802,1.2373490386922206,8.81637,-8.44712,0.843547466689059,8.48138,-6.97885,0.9695761610551901,7.83033,-5.68316,1.4229965599509158,7.94397,-4.25091,0.680944185309212,7.37905,-3.05145,1.188183528056899,6.99171,-1.64987,0.48931726043595564,6.61307,-0.18177,1.5645525172323342,6.26617,1.35265,1.6655828360804337
1680,9.38906,-9.91425,0.8736895124570048,8.92466,-8.4113,1.5574919937687988,8.54212,-6.96262,1.1397354797085628,7.94834,-5.66139,0.954583667843934,8.01101,-4.22411,1.3986986615425907,7.49784,-3.0224,1.2656141016133882,7.07664,-1.62333,1.627522401487631,6.69622,-0.17259,0.4943820352187882,6.37403,1.36534,0.7179834053319777
1700,9.49536,-9.87931,1.5455146046948016,9.00759,-8.39661,0.47446309787670193,8.66111,-6.94012,1.2602855600141192,8.00876,-5.64283,1.2454396090209365,8.12867,-4.20155,0.969459253927956,7.56359,-3.00952,0.855005488483552,7.18315,-1.61,0.6926365920135811,6.75733,-0.14855,0.27071139455157417,6.44161,1.38574,1.379535560296996
1720,9.57673,-9.86593,0.5164171088946539,9.09346,-8.36396,1.6843351927532555,8.72743,-6.92935,0.870087212031333,8.12407,-5.59178,1.1943437529504892,8.18926,-4.18183,1.1994423500756493,7.67093,-2.97481,1.563320710955428,7.2512,-1.58616,1.3783238889107519,6.75236,-0.14101,0.24654552767140672,6.56135,1.40162,0.9899027080528416
1740,9.74108,-9.8187,1.057280130075396,9.22466,-8.34049,0.3120048258153938,8.89993,-6.88918,0.7712243742130626,8.18363,-5.57526,0.3239192939099624,8.35676,-4.14349,0.5370838467092185,7.77342,-2.95747,0.25071059682247093,7.40341,-1.56152,0.4451746436059504,6.74394,-0.11935,0.21267685485218887,6.69966,1.43915,1.673133099668133
1760,9.80197,-9.80769,0.2085354516902864,9.32322,-8.30351,1.6861218520060401,8.94564,-6.88188,0.16139857010582362,8.31234,-5.58273,1.3731867089245415,8.39345,-4.13454,0.5390883595289935,7.89753,-2.91683,1.5057722149894215,7.43107,-1.54568,0.8499880600524322,6.74191,-0.10608,0.05252969113635887,6.80733,1.45699,0.3397451775087714
1780,9.94397,-9.76323,1.3494758538516647,9.4543,-8.2834,0.23352418632437744,9.11378,-6.85579,1.0687105244011919,8.39675,-5.58408,0.002245500287695513,8.57147,-4.0861,0.7671888977070743,8.0009,-2.90223,0.192809209580026,7.51807,-1.47332,0.22122045033931917,6.73728,-0.11157,0.06668768978527378,6.87986,1.48257,1.2755615392788404
1800,10.03141,-9.75186,0.2143001949520875,9.54496,-8.25837,1.573712447955805,9.18012,-6.85128,0.16269255949638922,8.52285,-5.5058,1.2176943773697142,8.62015,-4.07841,0.12488951628591197,8.11668,-2.85826,1.5921474676011766,7.50876,-1.45352,0.33994442000981845,6.74165,-0.11401,0.16958402016942645,7.03441,1.49754,0.43419994627397906
1820,10.12843,-9.72196,1.5920117226970392,9.68566,-8.24698,0.2856296766514705,9.30711,-6.82309,1.5171415177951304,8.59925,-5.4782,0.1794267191932535,8.77151,-4.02821,1.2029251025972278,8.22674,-2.84217,0.2399075618099026,7.50194,-1.4446,0.03512765938165947,6.73616,-0.11322,0.2725898630042797,7.06356,1.49976,0.013981317376123827
1840,10.25223,-9.71096,0.39164338895244444,9.70703,-8.24337,0.4612564321319095,9.40469,-6.81539,0.3070397765841625,8.63132,-5.46385,0.9574042935032475,8.84334,-4.0175,0.22406042761241904,8.25319,-2.82788,0.8977285515782663,7.50851,-1.44871,0.18594662933190167,6.72507,-0.06867,0.41959602021257436,7.16208,1.48669,1.6181631675193544
1860,10.2966,-9.69339,0.8883591426573969,9.88407,-8.21229,0.9027646506348865,9.44952,-6.78222,1.3566800534045786,8.8117,-5.44904,0.4677818323621133,8.98097,-3.97223,1.3867404128019154,8.31046,-2.80147,0.15482763852094422,7.50809,-1.44244,0.2225922801480721,6.7222,-0.0454,0.004120212079415334,7.29018,1.4833,0.26460569370927706
1880,10.45675,-9.66557,0.8076721892065425,9.93677,-8.20735,0.1581562868446984,9.59282,-6.71564,0.5605145673253702,8.84222,-5.43613,0.8299713244333814,9.06904,-3.95983,0.2553269798813965,8.30176,-2.79893,0.2963661429668868,7.49471,-1.4247,0.3271211692393016,6.72028,-0.03732,0.26716846457037785,7.38813,1.48577,1.5467730743335357
1900,10.49775,-9.66089,0.2749798884454419,9.99665,-8.18305,1.3474929000266604,9.62345,-6.70191,0.6461668730134931,8.93355,-5.37282,1.4917005136918708,9.09436,-3.94602,0.9148342248289156,8.30414,-2.79887,0.2028725202787522,7.49379,-1.41937,0.2029680930460274,6.72247,-0.03565,0.18730337132094724,7.48814,1.48629,0.6756876183282994
1920,10.65593,-9.61465,1.1264272907796995,10.15098,-8.16556,0.3838043533000731,9.78469,-6.61773,0.7531623002012032,9.01543,-5.34671,0.2984504746922083,9.26585,-3.90663,0.6590606482635144,8.30962,-2.80606,0.16175593682268546,7.4939,-1.4197,0.18337685923124372,6.72039,-0.01186,0.243986772937962,7.52278,1.47692,0.10072479266644042
1940,10.71123,-9.60637,0.357237253565702,10.20189,-8.14264,1.2202113281701124,9.82027,-6.6033,0.2561341834213742,9.08504,-5.34995,1.4186410528156428,9.30362,-3.89928,0.6650773359912108,8.312,-2.81023,0.18513392268605533,7.49405,-1.42667,0.07456068822253124,6.71731,-0.0039,0.1818113773623458,7.51695,1.47189,0.11470910073420183
1960,10.8615,-9.5674,1.3211203081310254,10.36838,-8.11461,0.40963403105925145,9.9852,-6.53077,0.9679159154680692,9.21156,-5.35077,0.0029903815608500633,9.47892,-3.84983,0.7036598893900395,8.31532,-2.81468,0.12494914924107557,7.49309,-1.42381,0.14392566778040797,6.71696,0.01029,0.09746192044591381,7.51252,1.4613,0.12282411776573464
1980,10.94104,-9.55798,0.26284789799754177,10.44196,-8.07959,1.3779223109066765,10.03741,-6.51375,0.18089276304720658,9.30497,-5.27038,1.312514627925482,9.51882,-3.8429,0.013342954387217174,8.31985,-2.80739,0.16424338453741785,7.49537,-1.4114,0.13332848461908844,6.72841,0.01375,0.22106896563709552,7.51685,1.45553,0.12348393437955471
2000,10.96688,-9.54462,0.8864310325908988,10.55461,-8.05808,0.8677403043118593,10.07481,-6.4892,1.2470844626897046,9.36468,-5.23465,0.4681448053624752,9.55682,-3.7906,1.3977640968278,8.31194,-2.80902,0.12329610565230305,7.48436,-1.4082,0.1597969764601633,6.71558,0.01666,0.3657244209691742,7.50745,1.45418,0.1709370949447155
2020,11.07003,-9.51706,1.5344973843353105,10.60157,-8.04734,0.7660013074953294,10.1893,-6.45122,1.1902627381164461,9.41686,-5.19249,1.470609401331267,9.65379,-3.73696,0.9282654456610037,8.31476,-2.81356,0.06219888733933596,7.48738,-1.41197,0.043134015678167985,6.71639,0.02665,0.07410622151727884,7.50291,1.44571,0.10767444334838233
2040,11.15491,-9.50431,1.015841497999793,10.6997,-8.00266,1.6074877654869169,10.26353,-6.42746,1.347409456347618,9.52773,-5.1462,0.972128873716708,9.73126,-3.68527,1.8067991223797184,8.31349,-2.81619,0.042903335086606306,7.48257,-1.41044,0.07203176601033885,6.71576,0.03048,0.038186768549397315,7.49887,1.44064,0.036505261738110854
2060,11.37069,-9.44425,0.1134412990098775,10.82498,-7.97409,0.0484739201057022,10.45898,-6.36953,0.08242834879918563,9.77176,-5.05681,0.2501774960847045,9.85951,-3.57699,0.0677538551682621,8.31686,-2.81992,0.2674626391384553,7.47348,-1.38731,0.3115807427681592,6.72046,0.00987,0.41060104195022773,7.51007,1.45267,0.30833614619956273
2080,11.37743,-9.4426,0.029809346395062983,10.90641,-7.92164,1.550150319418387,10.46635,-6.36597,0.40732211897067855,9.78646,-5.05255,0.06573103088210751,9.87107,-3.56246,0.7808259380967143,8.3193,-2.91534,1.5018296860559284,7.47596,-1.39888,0.2112467981884249,6.71396,0.00915,0.028796614631308337,7.50554,1.45272,0.05477195283940045
2100,11.59957,-9.3688,0.1930502487336754,11.05596,-7.88892,0.048773383571897116,10.69247,-6.30228,0.13957476192401222,9.98386,-4.95616,0.40881414829649393,10.05813,-3.43835,0.117644026101166,8.32128,-3.02633,0.017921565242611667,7.4867,-1.41418,0.015132694909736781,6.71858,0.03246,0.01586602874642487,7.50191,1.43776,0.014754845497360537
2120,11.6114,-9.36659,0.04799627965646064,11.11549,-7.83552,1.5241262254026926,10.70099,-6.30071,0.03474081545075451,10.00809,-4.94831,0.10168963908430481,10.06421,-3.43372,0.3364696050021002,8.41604,-2.96366,1.7055420871695777,7.49085,-1.42294,0.07804932501198787,6.71745,0.03332,0.10184434802635413,7.49961,1.43703,0.045773694844580534
2140,11.64967,-9.32839,1.200495220842063,11.22453,-7.78824,0.6596288699601003,10.76519,-6.27224,1.3757818187241169,10.01367,-4.94627,0.03291977747912294,10.13305,-3.38483,1.329966627821083,8.51342,-2.93898,0.5007390285548068,7.4933,-1.42591,0.11829417538039345,6.71889,0.02714,0.2236434912921735,7.5011,1.43841,0.3190906503767294
2160,11.7761,-9.2904,0.8475142965751106,11.26789,-7.76879,0.9189222865446015,10.89141,-6.25844,0.6603408234531695,10.08597,-4.89705,1.5456658225749964,10.24655,-3.36408,0.6323006588564084,8.59236,-2.88835,1.3670256917302033,7.49206,-1.42917,0.27109166702800647,6.71413,0.01537,0.09055555791428055,7.50255,1.44717,0.0903507844634164
2180,11.83447,-9.26654,1.301862299108359,11.37422,-7.72983,1.4209095191308823,10.95897,-6.23419,1.371247161434959,10.19353,-4.87279,0.7786154623077727,10.3349,-3.31846,1.6612181829890345,8.6896,-2.88314,0.7259460833629486,7.50105,-1.44041,0.17616610136845554,6.71352,0.01259,0.03589276569803756,7.5033,1.44923,0.11041941325532056
2200,11.96614,-9.21648,0.9375296699085715,11.45739,-7.71095,0.8490868699711143,11.08858,-6.21024,0.7122778097588616,10.29061,-4.83359,1.71801798126527,10.43426,-3.28147,0.5259576516780581,8.7435,-2.88302,0.8423764572774882,7.50362,-1.44471,0.1553111738676073,6.71647,0.01346,0.06452347810978097,7.50232,1.44347,0.13175884419062509
2220,12.02176,-9.19808,0.7048839804379228,11.59893,-7.66234,1.187166411717146,11.13551,-6.19408,0.9188168534813824,10.41453,-4.80928,0.4447706467445594,10.51792,-3.23749,1.4243118470973184,8.85336,-2.88447,0.7238160853126446,7.5147,-1.46263,0.10026665203683577,6.71485,0.01368,0.02869435211418708,7.49581,1.43546,0.04978005448223244
2240,12.11272,-9.15485,1.6973230820032748,11.6558,-7.6491,0.35215324838143014,11.23292,-6.13271,1.348053993553136,10.44936,-4.7917,1.0769708202409705,10.62011,-3.21687,0.7496427549060192,8.89391,-2.88701,0.4700635965326991,7.517,-1.46778,0.06531891464369886,6.71398,0.0043,0.10560086328763249,7.49644,1.43775,0.04575596948985048
2260,12.21298,-9.13534,0.4758594033856316,11.75618,-7.58977,1.625445108266572,11.30818,-6.10084,0.8764066858772481,10.57897,-4.73343,1.1271162403686183,10.66841,-3.20054,0.8930744532921049,8.96352,-2.88529,0.8876309916371304,7.5333,-1.49141,0.26598924903975263,6.7154,-0.00081,0.04266623069382275,7.49769,1.44009,0.028737265239511648
2280,12.29502,-9.0902,1.6359795154803605,11.83754,-7.55668,0.553779481622504,11.41276,-6.05823,1.5451371635088527,10.63495,-4.71386,0.8497795419992623,10.75924,-3.13672,1.3522970660205105,9.03168,-2.88364,0.5247804872977598,7.54119,-1.50302,0.12817658688170172,6.71465,-0.00032,0.02639322826911628,7.49659,1.43727,0.16310011238641947
2300,12.41956,-9.05483,0.3418390960662394,11.95171,-7.51215,1.6683705056280447,11.5135,-6.03675,0.2627722597538766,10.80427,-4.65156,0.8160879466618226,10.8323,-3.10536,0.3210439471145262,9.12585,-2.88344,0.8140676455830786,7.56657,-1.54761,0.5161834144533723,6.71486,-4e-05,0.033037597236899835,7.48955,1.42629,0.03172983870999085
2320,12.46579,-9.02253,1.2507166738288844,12.04361,-7.49674,0.5501679358964884,11.58005,-5.99439,1.5087605176807197,10.84068,-4.64138,0.23804375732871258,10.88786,-3.08264,1.151446847690317,9.1711,-2.8851,0.3044247527469315,7.57881,-1.5699,0.11713663179423575,6.71567,-0.00503,0.12961754173386741,7.49075,1.4258,0.09807077804655245
2340,12.62572,-8.97849,0.4429849397517494,12.15774,-7.43877,1.697652063676812,11.71946,-5.95257,0.33156530161630476,11.00304,-4.58045,1.076417753185513,11.02331,-3.07254,0.016848172017260465,9.22858,-2.88423,0.5860500098468351,7.60638,-1.61515,0.7718262752609438,6.71634,-0.01339,0.036964783250056935,7.49154,1.43037,0.022660252516364946
2360,12.66132,-8.9601,1.0900508722445885,12.24462,-7.40577,0.583649115342596,11.76603,-5.92431,1.2317823306883648,11.05352,-4.56942,0.3082217129911215,11.05482,-3.02661,1.3936912879163614,9.27589,-2.88338,0.37679943259507315,7.62855,-1.65386,0.24726260805763092,6.71552,-0.01683,0.2618270630180184,7.49093,1.43091,0.005006869259974017
2380,12.7672,-8.91265,1.365882816243938,12.2763,-7.39112,0.6625154408205308,11.88162,-5.89582,1.0993553895382757,11.09992,-4.53796,1.370269982094967,11.13928,-2.96334,0.8664528903418587,9.30159,-2.88152,0.43228733448921186,7.6352,-1.66336,0.1308311037828923,6.71994,-0.04235,0.18882352394797058,7.48678,1.42113,0.1223081291540007
2400,12.87413,-8.88314,0.4608301415506419,12.50205,-7.32597,0.07749029374739537,11.97447,-5.86912,0.8285714247525562,11.2871,-4.47477,0.04564306522042288,11.14822,-2.97785,0.9160843310272113,9.38183,-2.88171,0.0302375031038344,7.69349,-1.7612,0.06709744324694318,6.72692,-0.06474,0.09070873090399942,7.48416,1.41417,0.023460980127299483
2420,13.08943,-8.80914,0.22568215830709448,12.50819,-7.32443,0.004008159528677802,12.18452,-5.80066,0.1725420699445594,11.49223,-4.40383,0.41631686659315353,11.13329,-3.19159,0.1502076169825573,9.37699,-2.88229,0.302874417081993,7.69792,-1.77056,0.18330110026932372,6.75946,-0.14417,0.20244166160303909,7.47426,1.39815,0.11055189004914476
2440,13.10778,-8.80561,0.0024963188235458777,12.74147,-7.2537,0.0744128113214021,12.20081,-5.7953,0.4009637863158253,11.5254,-4.39538,0.004499432138909289,11.12706,-3.1825,0.6828438841843232,9.15391,-2.88313,0.06474045555952655,7.75019,-1.86519,0.019393205095064397,6.76913,-0.15039,0.042033999014331226,7.47683,1.39839,0.014352306186761253
2460,13.34237,-8.73066,0.04457199596644998,12.74769,-7.25241,0.0003589392455196787,12.43444,-5.72449,0.03441138024490882,11.76343,-4.3945,0.14524423572258918,11.2541,-2.98267,0.031052772358589803,9.16151,-2.88917,0.037686194335708835,7.75739,-1.86803,0.29097958315190475,6.8291,-0.25535,0.4864281863970097,7.47452,1.38247,0.34883396864584365
2480,13.34613,-8.73,0.00011126944338808298,12.98436,-7.18059,0.031197388413410614,12.43727,-5.72385,0.000295303647950985,11.7755,-4.39452,0.0014409307690608872,11.24922,-2.98407,0.4383653116911941,9.39859,-2.88547,0.007128444629218071,7.76378,-1.88909,0.24363637824467682,6.84849,-0.29906,0.32000177752758585,7.46469,1.38178,0.09594493004598025
2500,13.4211,-8.68319,1.468356864103408,12.98638,-7.18006,0.007156685955066419,12.54873,-5.69474,1.6480255701448419,11.77566,-4.39477,0.007033632358163222,11.13852,-3.10143,0.9909356810161324,9.39868,-2.88549,0.001525473025318755,7.77043,-1.89795,0.0985904991751475,6.86205,-0.31405,0.39939353571160124,7.46738,1.38132,0.09176259021273454
2520,13.58449,-8.65567,0.004893277309323619,13.20996,-7.11276,0.2069555705733007,12.68394,-5.68455,0.0038804012020206067,12.02213,-4.4243,0.016949026408342328,11.09177,-3.16845,0.004157580854429259,9.39834,-3.11787,0.2023541031248907,7.80663,-1.95801,0.30706608486425707,6.89104,-0.37344,0.2798418080701776,7.43717,1.33101,0.14893095880859242
2540,13.59524,-8.64339,0.8562540575350259,13.2208,-7.11064,0.07373288370287703,12.70961,-5.66834,0.9075810822809437,12.02309,-4.42444,0.01221878771669008,11.13254,-3.20689,1.1357261983259637,9.39814,-3.12871,0.07104172024938349,7.8063,-1.96246,0.04958027375836074,6.88973,-0.37533,0.06463130784809043,7.43553,1.33097,0.08894651824803503
2560,13.81763,-8.58378,0.07447868816422684,13.22944,-7.10757,0.39116814730609023,12.92611,-5.64559,0.05853775056923033,12.24724,-4.37474,0.2481764957619899,11.3227,-3.25024,0.048254526703415186,9.40767,-3.11798,0.8585192992802363,7.80651,-1.96261,0.13754798014177264,6.89301,-0.38183,0.046262175188752676,7.4106,1.2866,0.03275042495339744
2580,13.82864,-8.57706,0.5997189649665947,13.46045,-7.04434,0.08958455385809146,12.9468,-5.63249,0.7663008607365155,12.26738,-4.37228,0.004046910430689516,11.28567,-3.28206,1.4140439161692668,9.61981,-3.03474,0.07871327936983954,7.84054,-2.01993,0.3332788437024566,6.90348,-0.39372,0.3984202967960135,7.40934,1.28517,0.1762666593670094
2600,14.05315,-8.51597,0.1328363852060559,13.46778,-7.04308,0.0024518520561888713,13.16884,-5.60531,0.10515912865285262,12.48276,-4.31761,0.3282898373155835,11.11471,-3.37703,0.06540714149630245,9.61504,-3.02871,0.5459631741563009,7.84951,-2.03639,0.0458551426079485,6.93155,-0.44587,0.07646250397534265,7.40139,1.27051,0.03172435156379191
2620,14.06015,-8.51487,0.04743270945363521,13.51551,-7.02184,1.215211451084943,13.17696,-5.60273,0.43753300732715406,12.5001,-4.31536,0.11692103541824736,11.10194,-3.3905,0.8313846531397182,9.52947,-2.95015,1.6023002488164488,7.86335,-2.06075,0.5560767861369972,6.9324,-0.44578,0.1303549039661758,7.40222,1.27016,0.10594974421375117
2640,14.27975,-8.44102,0.22198084535982252,13.70821,-7.00436,0.07980390447724721,13.40451,-5.55964,0.17612667455367817,12.68878,-4.25259,0.6571501985136833,10.91437,-3.50956,0.12207909558563197,9.46046,-2.88992,0.0011832109351501356,7.87742,-2.09279,0.047444423633244366,6.94102,-0.47243,0.10611854024145921,7.37844,1.22831,0.07640380964474085
2660,14.29203,-8.43871,0.07137729710003661,13.74764,-6.97942,1.1477501800347685,13.41423,-5.55871,0.0016027682658910978,12.72542,-4.24816,0.20953002227870815,10.90666,-3.51871,0.5337186635428596,9.49647,-2.88469,0.7983384476547571,7.89296,-2.10552,0.5853171450672322,6.94963,-0.47275,0.159798999509111,7.38143,1.22457,0.119858091926694
2680,14.32106,-8.41518,0.996310795102871,13.86342,-6.9555,1.1675891336913575,13.45955,-5.5193,1.2965870306043341,12.73656,-4.24679,0.07430085637863224,10.88373,-3.60453,1.0994001774356572,9.58515,-2.88271,1.131018234383766,7.90495,-2.12689,0.24733066742998538,6.9566,-0.48741,0.6280014442035609,7.37693,1.22239,0.3280185450279977
2700,14.50962,-8.38159,0.318465273515345,13.99873,-6.91285,1.4927034829878691,13.62731,-5.47288,0.24137936920277442,12.82155,-4.16582,0.728401859313808,10.77286,-3.67048,0.04704031960644629,9.67756,-2.88659,0.513713106529341,7.91546,-2.15429,0.3300982804742512,6.97631,-0.53122,0.05679247240011021,7.36744,1.2107,0.03081033924371634
2720,14.54521,-8.36345,0.985812639367123,14.1169,-6.89173,0.6968248356911062,13.67677,-5.43676,1.4234219272466913,12.89074,-4.15679,0.7864775695490078,10.77974,-3.73767,1.469090849708288,9.70645,-2.88588,0.17627414893835366,7.92611,-2.17169,0.09442652936519741,6.98367,-0.54125,0.36785604168143715,7.36738,1.20988,0.040677692343144785
2740,14.76238,-8.32462,0.01733494530960727,14.17329,-6.87917,0.4071795010424247,13.85627,-5.36529,0.010933513712155316,12.69265,-4.07391,1.038368363595268,10.6958,-3.88995,0.3091985466196827,9.70485,-2.88505,0.6335261461317787,7.93269,-2.18415,0.059832867147389404,6.99961,-0.56771,0.06359333899663619,7.33157,1.15179,0.010583133427138536
2760,14.77046,-8.31721,0.6683334309591666,14.40254,-6.81662,0.11180580496037415,13.87161,-5.34289,1.035309430043246,12.67715,-4.0511,0.03529414974483448,10.74281,-3.88653,1.3651820635188041,9.62527,-2.88653,0.024412647974190595,7.96084,-2.22583,0.015707136528501798,7.00128,-0.56729,0.05912409099407727,7.33562,1.15119,0.0019713596209660444
2780,15.00434,-8.27299,0.04791930652252142,14.41178,-6.81495,0.0009343863744854443,14.07656,-5.25446,0.041138772269475245,12.69622,-4.06502,0.7238955058880691,10.93822,-3.88427,0.0205812487808281,9.62094,-2.88154,0.3706800699739551,7.96555,-2.22758,0.007743079851088119,7.04753,-0.64287,0.010831134062228697,7.32061,1.11694,0.009001840878457542
2800,15.00756,-8.27256,0.009247099630352952,14.53527,-6.76262,1.4695227701678069,14.08218,-5.2519,0.39468744865472305,12.86428,-4.07955,0.7367718631592145,10.95274,-3.8723,0.9394008955605776,9.57334,-2.88361,0.13704605043699034,7.9739,-2.2514,0.14035752694891918,7.04375,-0.64367,0.02576402118592211,7.31612,1.11642,0.025196253266234866
2820,15.2413,-8.19738,0.05372508705518655,14.65065,-6.74339,0.009567604947841158,14.29932,-5.14316,0.04037145362919828,13.05378,-3.93819,0.521936570501688,11.16343,-3.77775,0.02775992893504174,9.56324,-2.89007,0.003424697477231928,7.97741,-2.26125,0.11252960209278844,7.05008,-0.65869,0.13082107411944133,7.28647,1.06438,0.08477759900181378
2840,15.24412,-8.19686,0.01905421482527541,14.67622,-6.71752,1.078056563656205,14.30136,-5.14243,0.014623602250962988,13.07331,-3.9183,0.18636470809650402,11.16769,-3.77487,0.4495339868140415,9.60013,-2.88319,0.8704023723814907,7.98998,-2.26811,0.31601219368474637,7.05918,-0.65858,0.10879786730231224,7.2907,1.06189,0.08213420385333992
2860,15.42568,-8.12392,0.6652116632106929,14.86803,-6.66617,0.23841342707475477,14.48367,-5.04475,0.5154674187163722,13.08208,-3.91178,0.014601070981100498,11.3767,-3.69869,0.2895466394198131,9.78911,-2.88489,0.2656428274583249,7.99585,-2.28288,0.2666635022363076,7.06678,-0.67681,0.21408620997139619,7.28008,1.0507,0.1580328626566941
2880,15.46054,-8.11688,0.23843063929419553,14.89252,-6.65147,0.9757111708137101,14.50985,-5.03608,0.18664520862543868,13.13179,-3.95284,1.3274669485104629,11.39136,-3.694,0.10453584509458295,9.8213,-2.88032,0.6950577822652243,8.00335,-2.28658,0.24908569210842163,7.07147,-0.6783,0.07899696773522256,7.28406,1.04954,0.07373624534437656
2900,15.48444,-8.10169,0.9681276174304215,14.99376,-6.60325,1.4743960112106942,14.54625,-5.012,1.2217247358041325,13.24265,-3.98106,0.8882455120929753,11.44835,-3.65476,1.451771151231779,9.89737,-2.88472,1.1303764561007907,8.00409,-2.30008,0.388997596785988,7.06784,-0.68275,0.30547434607383217,7.27699,1.04906,0.2696339924544644
2920,15.64407,-8.04417,0.7332117112382338,15.09183,-6.57724,0.7338457983863376,14.69815,-4.94403,0.5235503662087131,13.30173,-3.97665,0.8420843953394249,11.5987,-3.617,0.3500697018713,10.01598,-2.88531,0.630228579982861,8.00481,-2.30729,0.16530428702139754,7.07558,-0.69988,0.09572122133015085,7.25739,1.02256,0.2234096628793505
2940,15.68524,-8.03267,0.7283447412416253,15.18675,-6.52316,1.6024680309514068,14.73778,-4.92445,1.0465853085200987,13.40662,-3.97013,1.2271338045259892,11.64866,-3.58812,1.3421941650579443,10.07199,-2.88199,0.7403173467707398,8.02469,-2.33178,0.44467807095034917,7.08506,-0.70662,0.31045811303799975,7.25472,1.01585,0.10378830531834829
2960,15.90791,-7.95088,0.032070545025172884,15.31219,-6.48442,0.00800411112757098,14.94014,-4.83495,0.02137372346534092,13.69067,-3.98158,0.0599219762821559,11.84199,-3.53821,0.012471508503164402,10.10861,-2.88573,0.6474514294616489,8.05357,-2.39426,0.14954124947356792,7.1138,-0.76675,0.1400344116093158,7.24556,1.00283,0.03634672462619897
2980,15.9104,-7.94975,0.001683467914207503,15.50186,-6.34882,0.2012456842689317,14.94428,-4.83181,0.3853215560938516,13.69561,-3.98196,0.008797099865537611,11.84177,-3.54566,0.4895672558741055,9.88021,-2.88645,0.15126057077505833,8.07974,-2.44152,0.1271024401748278,7.11067,-0.76235,0.12668288548687406,7.24716,1.00271,0.08178856746233049
3000,16.12531,-7.82704,0.032006196601778586,15.51672,-6.34053,0.0010603255330720253,15.16693,-4.73048,0.023852864197516654,13.6952,-4.18274,0.5902616483451891,11.84383,-3.78454,0.02646764641915694,9.87617,-2.89163,0.033928538759406254,8.08304,-2.44428,0.02033167851700246,7.1314,-0.79832,0.017131524611281305,7.22035,0.95029,0.016981126070220932
