Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.84429,-3.91893,0.5533455904973598,7.0607,-2.34044,0.320301190502377,7.0605,-0.82554,0.8095494314125196,7.06075,0.679,0.15463025232447236,7.8926,2.11285,0.19082941661081176,8.10234,3.70152,0.23814544247967928,8.213,5.27434,1.2483137785794314,8.48144,6.77886,0.5015674819362609,8.83009,8.33122,0.9761302494691754
1560,6.93449,-3.92805,1.6882415760504093,7.10695,-2.35389,1.1071687367899488,7.13305,-0.80015,0.19303645715622264,7.06658,0.6852,0.25750539912134773,7.88891,2.10781,0.3049316590992246,8.16714,3.66736,1.4234184900593876,8.27506,5.26368,0.39354558145638563,8.51104,6.77371,0.599882209987008,8.87875,8.32594,0.32230561267938673
1580,7.05746,-3.9321,0.3492332080527093,7.26275,-2.36647,0.627866969406194,7.13002,-0.80309,0.42940385317121665,7.07287,0.69299,0.18860153078708014,7.86887,2.07207,0.37941959131717024,8.3047,3.64171,0.4689791580124298,8.35297,5.22302,1.4491335710975897,8.66356,6.74483,1.1815220293645525,8.97993,8.29681,1.6351096760946142
1600,7.13292,-3.94897,1.5220451006515878,7.30983,-2.36766,0.9352321551214668,7.14469,-0.82117,0.20304638617310966,7.07898,0.69675,0.29533152891110764,7.86259,2.05389,0.2704187768184239,8.35961,3.61047,1.371009794801872,8.46375,5.19929,0.8302017103706802,8.72139,6.73943,0.3532039828405889,9.07897,8.28762,0.6284947895758362
1620,7.24668,-3.95721,0.8180175032927887,7.425,-2.3673,1.387497908447348,7.14497,-0.827,0.040806018032372555,7.07886,0.70621,0.09761189001395097,7.85345,2.04625,0.12434864107703389,8.47121,3.57224,0.9653254607255495,8.50739,5.18787,0.7443058752308478,8.79706,6.71631,1.5310068541245312,9.12598,8.274,0.9934563851692124
1640,7.32019,-3.96167,1.4090436262600017,7.4999,-2.36702,0.8498105107867172,7.14686,-0.82949,0.07304265106376133,7.07693,0.70941,0.07065370961917039,7.84817,2.04184,0.1104098383761154,8.53396,3.54578,1.308308940754351,8.60588,5.1428,1.6123489673873423,8.9095,6.7044,0.7921883549745287,9.24037,8.25579,1.362117811773686
1660,7.48266,-3.96425,0.34467145714141495,7.68361,-2.36632,0.620485730691802,7.14642,-0.82794,0.07627217493313779,7.08042,0.71873,0.04462405605916028,7.85028,2.05272,0.784907184202606,8.69608,3.48575,0.48256562373007683,8.71593,5.11714,0.23663400428739192,9.07907,6.64447,1.1165905206512179,9.33348,8.24439,0.6385662942731025
1680,7.51476,-3.96322,0.7788828644756854,7.71858,-2.36616,0.20082646463592652,7.15552,-0.84537,0.31365803002360687,7.08298,0.72022,0.007463750390037544,7.87527,2.09187,0.23414450838810033,8.72482,3.47565,0.5735703946616663,8.79398,5.07214,1.5858188107289428,9.1344,6.62762,0.31391883069925247,9.43559,8.20792,1.6390951557379982
1700,7.67252,-3.96155,1.0174995674884284,7.83104,-2.36234,1.6423750249070135,7.17209,-0.86309,0.22980164032733003,7.09272,0.72687,0.27399669014246797,7.88251,2.10025,0.282797008211685,8.85731,3.41536,1.2000713826225007,8.91813,5.04271,0.4190442732194146,9.20009,6.59374,1.3340498297580543,9.54051,8.19315,0.34545625882338815
1720,7.72424,-3.96101,0.6827978702102414,7.91966,-2.36147,0.5802059340013116,7.17522,-0.87689,0.3793992953094045,7.09031,0.72871,0.02276633239363837,7.88799,2.10921,0.07736468422776602,8.91872,3.40146,0.4208774055637355,8.97115,5.01102,1.3660322763506703,9.31578,6.57443,0.9541845066649531,9.61261,8.15645,1.4909788614625157
1740,7.82707,-3.96032,1.6682804178295043,7.98093,-2.35528,1.2053437733712993,7.18689,-0.89441,0.1178819344817583,7.09541,0.72965,0.018106144380883114,7.8899,2.10559,0.07946992942814532,8.99174,3.3588,1.468726904374481,9.08629,4.97553,1.0306526232835038,9.3652,6.565,0.7589165751094363,9.72023,8.1356,0.7404909593871711
1760,7.92035,-3.96006,0.5216736398804009,8.02931,-2.35676,0.09302930356706635,7.18932,-0.90287,0.3827941263120797,7.08993,0.72992,0.03528030619644139,7.8837,2.10446,0.03864113594305526,9.09238,3.33125,0.7468040148419218,9.15039,4.9504,1.3236317694532647,9.46655,6.5194,1.5846204373114907,9.79322,8.10752,1.4389361283358293
1780,8.00976,-3.96079,1.6744333632745283,8.02695,-2.35408,0.08502012142976603,7.20037,-0.92176,0.1257039702922188,7.08854,0.729,0.0856433534111631,7.88233,2.10367,0.03424668022394327,9.15965,3.29506,1.3388895875419755,9.26801,4.90726,1.1841552888948457,9.54909,6.49831,0.5220342242803216,9.90876,8.08699,0.8862253696948088
1800,8.11802,-3.96106,0.6959548440984051,8.0232,-2.34649,0.15776203349381637,7.20525,-0.92854,0.05110914985697441,7.08752,0.72562,0.06952374420488511,7.88334,2.10452,0.04427629836096477,9.26639,3.26274,0.91471577693835,9.32783,4.88882,0.8582625581117834,9.63728,6.45664,1.7266279633895592,9.96738,8.06631,1.2473564153746395
1820,8.18511,-3.95643,1.3268312483175766,8.0204,-2.34211,0.1225042749845957,7.21354,-0.94377,0.1253717641744879,7.0871,0.7241,0.039415646089751115,7.88423,2.1052,0.02403434441012468,9.32512,3.23828,1.178774932726098,9.43331,4.84139,1.532053789725057,9.73707,6.43191,0.6178620380423194,10.08339,8.02963,1.2211628615830856
1840,8.30553,-3.95338,1.0014058159004764,8.01654,-2.33316,0.12258958395551285,7.21927,-0.95018,0.0956116879295121,7.08546,0.71735,0.11224849645526473,7.88851,2.10843,0.18174832652712777,9.42224,3.17764,1.2125817249507806,9.51258,4.82118,0.4888584203922989,9.80214,6.40148,1.4107692385840276,10.14693,8.01359,0.8992561500237175
1860,8.43008,-3.9262,1.6733084423548747,8.014,-2.3262,0.17170946888524435,7.22706,-0.9625,0.13867021261014137,7.08599,0.71321,0.2270071743610201,7.89405,2.11348,0.16884910024559807,9.48244,3.15313,0.3472099499979337,9.66418,4.75869,1.1454193199465081,9.95117,6.3702,0.46717796447902227,10.30278,7.94473,0.7956073243141631
1880,8.52914,-3.91368,0.643056064477869,8.00907,-2.3189,0.057442532336424115,7.22574,-0.96516,0.06120284498794773,7.08207,0.70836,0.1390720206320081,7.89415,2.11715,0.23079542723340807,9.51805,3.07955,1.4969967840988436,9.71894,4.74351,0.3573414273773217,9.98892,6.35346,1.0741707516594612,10.34325,7.93162,0.28528880361390924
1900,8.57984,-3.89694,0.9122642599887028,8.01002,-2.31591,0.19049338138708413,7.23205,-0.96791,0.20134088989029508,7.08218,0.70196,0.27296219941530636,7.90516,2.12749,0.2319441634538685,9.59851,3.00426,0.3031467134568382,9.79258,4.69769,1.4899534372204677,10.12569,6.3127,1.0792847101328267,10.44014,7.89248,1.6560104062736638
1920,8.71824,-3.87254,1.0508394334672146,8.02003,-2.33651,0.4525556623720287,7.22963,-0.96909,0.09078279175143254,7.07869,0.6979,0.17330804002961456,7.90462,2.13044,0.10147412693957601,9.66164,2.91949,1.487592166379807,9.91596,4.66583,0.5464211965314152,10.1889,6.29847,0.7151459792519792,10.54943,7.87774,0.44610734552480547
1940,8.77274,-3.86698,0.36592755004278626,8.02748,-2.35478,0.11519267000549799,7.22729,-0.96935,0.08919778833915652,7.0754,0.69604,0.13729133153998277,7.91259,2.14728,0.14992456353061995,9.68979,2.88421,0.2393098987791352,9.95734,4.64407,1.1715408641590284,10.28575,6.256,1.6483964715665844,10.60339,7.85024,1.2632535021113833
1960,9.00429,-3.82223,0.1625054971707758,8.0364,-2.36797,0.166915840282478,7.22751,-0.96686,0.015045285504377063,7.07948,0.7043,0.09133206067405218,7.92453,2.1709,0.07277388457739599,9.66444,2.88636,0.8845359072885207,10.16106,4.57701,0.08937108401428968,10.41516,6.2282,0.03986469403679125,10.79312,7.81127,0.06984743600803414
1980,9.01293,-3.82129,0.058212426719237875,8.04549,-2.3749,0.20678549840478258,7.23247,-0.96693,0.16544459164066327,7.08001,0.69765,0.20721094359253298,7.93406,2.18137,0.3515477948845782,9.55456,2.88357,1.3319631114259571,10.1679,4.57318,0.43775484271301035,10.46408,6.18495,1.3891414158648927,10.80742,7.79786,0.9043741830911192
2000,9.2489,-3.77544,0.11616657755059069,8.05024,-2.37566,0.22184348515453164,7.23661,-0.96128,0.09034011562635236,7.07627,0.69106,0.10140892504008577,7.94673,2.19944,0.09972879516347936,9.49947,2.90247,0.8249634300148906,10.39732,4.50001,0.06075760421048659,10.64038,6.12412,0.023675758306106423,11.03147,7.74013,0.04382798307315297
2020,9.256,-3.77509,0.03340036062399863,8.05683,-2.38278,0.059733006778794354,7.23718,-0.96112,0.07704172943668554,7.07243,0.68301,0.09371779371071101,7.95236,2.20962,0.3716123987055703,9.61664,2.96817,1.4679645838952906,10.40121,4.49989,0.02072080537833099,10.66701,6.1045,0.970672264375079,11.03643,7.73697,0.44999265389888954
2040,9.36043,-3.70796,1.5176050140181612,8.04667,-2.38594,0.02501915657076059,7.22349,-0.95643,0.0745363141403122,7.06184,0.67926,0.023365964059897194,7.96069,2.23485,0.033889652860522486,9.70055,2.98708,0.3665893153729133,10.58483,4.42709,0.648985391182217,10.85825,6.07381,0.32631477270113685,11.22127,7.65477,0.540674576489298
2060,9.44336,-3.69364,0.565569204888424,8.05825,-2.40172,0.15935014567221154,7.22381,-0.95482,0.20426304858057276,7.06347,0.67497,0.24056281600938423,7.96568,2.23912,0.3141504791252527,9.72838,3.0538,1.3610700695435236,10.61749,4.41848,0.22626660871399007,10.88825,6.06019,0.9662204577840733,11.2494,7.64815,0.19363063898231236
2080,9.64887,-3.53326,0.1333524273251423,8.07149,-2.41294,0.010367233673277796,7.22793,-0.94586,0.007426030027574184,7.06013,0.66747,0.020710294220979603,7.99124,2.27958,0.00779646627063629,9.73787,3.19343,0.016712623997771056,10.8621,4.36378,0.04007422848342005,11.11026,6.01279,0.019913393199379008,11.4874,7.58155,0.03488228960484359
2100,9.65663,-3.52907,0.029979219595521595,8.08759,-2.4509,0.6150360148082654,7.22336,-0.94897,0.07262939955964624,7.05594,0.66514,0.15913538362399318,7.9892,2.27976,0.017056348811910715,9.65779,3.0876,1.5152433403136345,10.86442,4.36266,0.004968753403249028,11.11372,6.00978,0.43015596649513915,11.48965,7.58119,0.007462228453449328
2120,9.65869,-3.52838,0.00781448683580087,8.10308,-2.48587,0.16985969031229378,7.21837,-0.94833,0.12080974278275786,7.05223,0.66329,0.1306899378289005,8.00396,2.31221,0.18863997587576242,9.62143,2.98595,0.18903335040616087,10.88625,4.33743,1.1278650122000016,11.27904,5.91776,0.6962098421271402,11.62123,7.53159,1.3941850323291565
2140,9.86083,-3.42138,0.2481805245915704,8.12007,-2.50375,0.6560119538139894,7.22262,-0.94665,0.11556716880477529,7.05771,0.66452,0.1033366675811871,8.01419,2.31839,0.0989927827628756,9.60069,3.01059,1.1928664132478197,11.04243,4.20059,0.10031502465895202,11.33228,5.89924,0.022135429224802588,11.7281,7.51779,0.041359577448338555
2160,9.87358,-3.41747,0.09089160610304425,8.14633,-2.54518,0.28086055009999933,7.22594,-0.9481,0.19767617227979428,7.06024,0.66994,0.11494246093460234,8.01919,2.32996,0.16943073986418872,9.51423,3.10225,1.0886357648409386,11.04868,4.19518,0.38824654659705615,11.37863,5.86205,1.2349228167189439,11.74076,7.50465,0.905309271034182
2180,9.99144,-3.21038,0.15325230286295022,8.16131,-2.57575,0.37177211131118115,7.22791,-0.95291,0.13751749265317934,7.06036,0.67318,0.1529502606714535,8.02415,2.34291,0.15457931102881045,9.47944,3.15858,0.7884330804170003,11.22407,4.03009,0.04220866752671646,11.5688,5.82323,0.02123922863460327,11.95756,7.42217,0.035226951729580035
2200,9.99625,-3.2025,0.042520522551208945,8.18863,-2.62023,0.24208722654458362,7.23064,-0.95798,0.12339820422118689,7.06975,0.68893,0.0849934407572324,8.03066,2.35004,0.16508584848104252,9.61835,3.17271,1.27398022254393,11.22649,4.02838,0.01884127713322332,11.59321,5.79336,1.2725063993353427,11.96192,7.41877,0.45189268021013107
2220,10.22042,-3.12227,0.13187173581195186,8.19792,-2.64271,0.020595619152618896,7.2383,-0.96932,0.0930958758707985,7.0765,0.69574,0.08807563697272688,8.04212,2.36316,0.10145095897710706,9.70024,3.33128,1.2113639481836704,11.41212,3.8651,0.019578634473376474,11.78404,5.69686,0.009505727313688171,12.18888,7.32576,0.017359329800453575
2240,10.22731,-3.12118,0.04688946810480237,8.20601,-2.68033,0.9457196392115013,7.24113,-0.96947,0.05354861971216143,7.08605,0.71061,0.2369806063633224,8.04313,2.36615,0.22422963969130777,9.70031,3.39292,0.3997325799537317,11.41306,3.8644,0.00847387585336182,11.79587,5.68718,0.7897833308069263,12.18979,7.32555,0.0062528595898783765
2260,10.21299,-3.11265,0.8738099675240657,8.21026,-2.88869,0.021808165250908215,7.26831,-1.02633,0.155055482285642,7.09576,0.72888,0.16209932374849012,8.05191,2.38386,0.08445701060844929,9.70135,3.42619,0.0059316516804623215,11.64478,3.83988,0.20529083127364695,11.98917,5.55791,0.025329007139211993,12.41657,7.22986,0.04948596612347091
2280,10.02452,-2.9849,0.04600072845016922,8.23125,-2.84507,1.4593255996124628,7.27015,-1.02852,0.008234668224462765,7.10658,0.73982,0.42527218911684084,8.05818,2.38514,0.02627171938421793,9.75061,3.65591,0.17731872707684815,11.66038,3.83918,0.00529072436760562,11.99341,5.55526,0.3555745446039629,12.42052,7.22894,0.0008986377328458955
2300,10.02011,-2.98169,0.007882428672986675,8.24523,-2.71578,0.11793414494950803,7.32962,-1.13584,0.06437403655489675,7.12747,0.76994,0.09349449177595479,8.08389,2.43049,0.022559643894671653,9.75106,3.66927,7.524916757183652e-05,11.42626,3.89807,0.10121413549839683,12.21652,5.45015,0.004097410778337788,12.65118,7.13226,0.0017813454508503418
2320,10.26751,-2.98387,0.02769714982842849,8.23685,-2.71068,0.3170792752644302,7.32835,-1.14018,0.041247490645137545,7.12199,0.77472,0.2894237573229398,8.08538,2.44611,0.08785484855597028,9.69257,3.53636,1.406920240912683,11.41749,3.89898,0.0005798330254703434,12.21678,5.45059,0.12398979617012401,12.65132,7.13223,9.674230549752089e-05
2340,10.26965,-2.98386,0.0011428381141347233,8.21221,-2.65705,0.0787176067414021,7.33312,-1.13963,0.13709343505619995,7.13741,0.7968,0.15613470051938258,8.10537,2.47743,0.07363901509129504,9.67525,3.43265,0.016824153700378607,11.41844,3.90225,0.4132489987274777,12.43111,5.343,0.1179634899318677,12.86381,7.03946,0.22518682514716584
2360,10.07835,-2.88841,0.10582936606140404,8.20735,-2.65912,0.3061855456839871,7.37426,-1.21473,0.10280646395684737,7.13697,0.80042,0.07681512940458317,8.10642,2.48318,0.059869798994228514,9.66828,3.2251,0.5079488383508503,11.61975,4.04085,0.00251068990189926,12.44061,5.34006,0.00015378256210024446,12.88207,7.03544,0.00023240021749529273
2380,10.06976,-2.88983,0.057474568209108554,8.2195,-2.90045,0.0553646749018042,7.37527,-1.21558,0.1031396466774734,7.13171,0.78964,0.14969661924969946,8.11612,2.50028,0.06915221981556513,9.66797,3.18324,0.004670800742481336,11.61008,4.03595,0.028919802803147064,12.67428,5.27004,0.07111763291168138,13.10139,6.94137,0.14164757329330122
2400,10.31171,-2.88812,0.07014280256624798,8.22418,-2.89799,0.0357659492679213,7.29279,-1.074,0.13134457388186238,7.12368,0.78763,0.0977589779210754,8.11098,2.49785,0.09979278457157059,9.88125,3.14457,0.36422108188890484,11.38817,3.94778,0.0037874371318484474,12.6795,5.26833,0.0006284180015474103,13.1129,6.93886,2.6810616274775833e-06
2420,10.3179,-2.88655,0.006934526486172269,8.32718,-2.81793,0.043101839748245066,7.29544,-1.0672,0.04646602611822003,7.12359,0.78189,0.045938863193186213,8.11261,2.49854,0.25529130790849747,9.9108,3.14182,0.018561130099296105,11.38833,3.94775,0.0016324095704972291,12.83347,5.13876,0.5703389926051232,13.11293,6.93842,0.003737936857499271
2440,10.30935,-2.88502,0.517999553212244,8.32593,-2.81719,0.14743484348239755,7.28523,-1.05177,0.11447092353492137,7.12512,0.78567,0.09367466658480669,8.11632,2.73374,0.13289418290215552,9.91151,3.14206,0.002182800596317196,11.17877,3.84752,0.17841900850634307,12.86549,5.10412,0.013396602189300855,13.32052,6.81577,0.1135676206873134
2460,10.17719,-2.88512,0.12863883344661609,8.31377,-2.81114,0.2343251840723707,7.28093,-1.04898,0.2837689695855452,7.15525,0.84189,0.10666595246005932,8.1205,2.73762,0.02847455562096291,10.1519,3.08616,0.011749167420842924,11.16282,3.84257,0.006980008143003248,12.77239,4.89028,0.19720437043365835,13.32947,6.81241,0.003909175296427634
2480,10.17309,-2.88758,0.01923051966603186,8.26373,-2.74521,0.3455059612868332,7.2517,-0.99913,0.3550377624355643,7.15894,0.84048,0.10221031400522125,8.14817,2.5508,0.10003619856613877,10.15255,3.08578,0.0012273682726397258,11.4005,3.87159,0.12778646641873853,12.76849,4.87295,0.0019007308683217322,13.42046,6.57937,0.0012833208980865408
2500,10.38252,-2.96979,0.2983207014444457,8.2144,-2.66286,0.11703238251648058,7.24017,-0.97234,0.2857609884324515,7.18898,0.89369,0.18869351095018874,8.14851,2.55146,0.13664208001326364,10.33306,2.99956,0.5844883769062619,11.41142,3.87245,0.0034340712214015016,12.76842,4.8747,0.012566670968509394,13.42029,6.57881,0.00011427729525006451
2520,10.40477,-2.97279,0.026690012765557297,8.21783,-2.65921,0.08550857798435015,7.22843,-0.93923,0.1344754366208504,7.19478,0.89693,0.04101491770990282,8.13644,2.52279,0.3356144796589596,10.37679,2.99511,0.05112218243103887,11.41482,3.87489,0.3830408511208019,12.95349,4.87816,0.7678102636365048,13.43021,6.56701,0.8212055401009749
2540,10.16879,-2.88976,0.9521480276410841,8.19006,-2.62916,0.2548309549882299,7.18377,-0.88205,0.11418167933281263,7.19149,0.8975,0.013001373429037105,8.1195,2.50077,0.06844560717517989,10.35782,2.92973,1.4347980777362654,11.66052,3.88661,0.008176798753491598,13.01857,4.87885,0.0013389343951392169,13.61896,6.42803,0.007037869359117951
2560,10.16509,-2.88843,0.11805527157831823,8.12279,-2.51418,0.3281162762566353,7.16111,-0.84566,0.29212110605702124,7.21437,0.94461,0.16243602067368423,8.13776,2.53843,0.4440684584047627,10.35378,2.88539,0.04415526129217839,11.66127,3.88605,0.008687948799545332,13.18997,4.81789,0.8249933612414513,13.62174,6.42532,0.4007229316228067
2580,9.91506,-2.88894,0.03484279171901437,8.11713,-2.50057,0.16713091923618797,7.14975,-0.82204,0.11078610173458477,7.21916,0.94818,0.10413778401515461,8.15379,2.5612,0.11220458476868188,10.34922,2.88463,0.45176544926985224,11.90232,3.86142,0.0782079095429388,13.25768,4.80793,0.007908144312020395,13.84761,6.33752,0.056103588554268675
2600,9.91708,-2.88883,0.011541694984210128,8.10585,-2.48261,0.3712014321288929,7.1508,-0.82726,0.2730464493797337,7.23399,0.97453,0.5025518803485742,8.15346,2.56199,0.2858538542759106,10.23117,2.88117,1.5762094453705247,11.90716,3.86099,0.014636120495860837,13.28022,4.78784,1.060490213610754,13.85086,6.33651,0.016122356119475725
2620,10.12462,-2.88272,0.41411346129767146,8.0847,-2.434,0.1117357058712716,7.11968,-0.76429,0.03920961709691105,7.24568,0.99617,0.02858253862936048,8.15068,2.56557,0.017448208518944366,10.11252,2.89023,0.018531998113480296,11.98602,3.62388,0.0016193530273618962,13.49487,4.72958,0.001379003657126136,14.07858,6.23345,0.0008068340915939182
2640,10.155,-2.8857,0.04854649764227217,8.07516,-2.42317,0.07282865813983734,7.11921,-0.7644,0.07896935398343846,7.25896,1.01894,0.21739794888823297,8.1538,2.56646,0.08729954479740777,10.2856,2.98387,0.5545521926945721,11.98702,3.6241,0.007316048073955566,13.49696,4.72563,0.44616769470619366,14.07861,6.23349,0.0015871151843268355
2660,10.14813,-2.8858,0.03838528999262614,8.08251,-2.43852,0.20652193127939728,7.10032,-0.73223,0.25200720782529107,7.26864,1.0356,0.19300558823779843,8.14761,2.5534,0.16230993416315131,10.33029,2.99783,0.0041908120309471246,12.22049,3.61463,0.18254127562525305,13.6909,4.57656,0.016593123599296804,14.2994,6.12119,0.02689289959844192
2680,9.93565,-2.88344,0.06289583260721998,8.05939,-2.40089,0.1778423116445993,7.08577,-0.71122,0.289560755920901,7.28343,1.06527,0.14239657997556252,8.14499,2.55249,0.12896921853971624,10.12112,2.93802,0.3617075292200151,12.23423,3.61373,0.0024692766770625443,13.69077,4.57704,0.007624361711362774,14.30153,6.12035,0.002920905930847268
2700,9.93519,-2.88615,0.03302277375012148,8.0597,-2.40393,0.0765657801086977,7.08916,-0.7193,0.10078776414172991,7.2842,1.06804,0.07809206956883151,8.13789,2.54328,0.09963555980468106,10.09985,2.93422,0.09806874906299189,12.23344,3.61031,0.36714512753763096,13.7533,4.64929,1.8013760172619062,14.3242,6.09308,1.2072213602290707
2720,10.15161,-3.00188,0.00998950867468718,8.06632,-2.41535,0.43581123302413466,7.08928,-0.71789,0.14345911529424898,7.28735,1.0691,0.16355599233769433,8.13891,2.53805,0.07360559188567899,10.32092,2.98819,0.1841282949510566,12.44161,3.54623,0.3690599732068948,13.86156,4.75835,0.0024345655666896393,14.52551,6.00945,0.0004033526348983266
2740,10.15279,-3.00236,0.0012085604038312905,8.08335,-2.64649,0.12035641355342477,7.09353,-0.71814,0.10246548313369869,7.30774,1.09043,0.06724463804688514,8.15628,2.55271,0.2456997633056726,10.33562,2.99263,0.005568083286824351,12.47037,3.54588,0.04369090162952922,13.91516,4.68823,1.7130175738314635,14.53403,6.0009,0.7116684505695775
2760,9.92739,-2.89329,0.06344186249755494,8.08252,-2.6481,0.03391729930233665,7.09838,-0.7329,0.2712874889946578,7.30281,1.09092,0.05709657181439452,8.1612,2.56572,0.42698438481004747,10.56079,3.04127,0.22111914969790206,12.68702,3.42793,0.01672090152226096,13.99419,4.54653,0.0006436704731670718,14.7688,5.95295,0.002380589308373389
2780,9.92917,-2.88855,0.0018769629535584436,8.10573,-2.4771,0.21211620583394986,7.10557,-0.73334,0.330006972344418,7.31014,1.10033,0.256371584979295,8.16876,2.57983,0.450403420605446,10.57795,3.0432,0.009292890938255229,12.68894,3.42814,0.005969671201617999,14.02946,4.58553,1.3724632056538593,14.76876,5.95286,0.0021190325649660304
2800,10.10327,-2.88458,0.3866494924651882,8.10705,-2.48376,0.28085003583723217,7.12082,-0.77209,0.2435351967809416,7.30291,1.10072,0.11697922003346273,8.16945,2.5976,0.17989218132626283,10.57695,3.04171,0.016113617228578195,12.89789,3.29998,0.012760392781367128,14.20817,4.67328,0.0029462450269189225,14.9859,5.82994,0.0057606353266182
2820,10.13266,-2.88649,0.06817507196260468,8.11071,-2.49078,0.18366594812179463,7.12933,-0.78739,0.20212695353436358,7.30215,1.09349,0.14587919399359872,8.16879,2.59325,0.18181294595264047,10.43171,2.8823,0.12624602408403807,12.85835,3.29909,0.48404432117818685,14.20895,4.66886,0.4106223249180263,14.9863,5.82965,0.001117468190332978
2840,10.12886,-2.88888,0.028843694201027857,8.11879,-2.49387,0.041189777876009415,7.14925,-0.80952,0.10139351866271513,7.30869,1.09275,0.06732998803949167,8.18207,2.60011,0.04293715536693499,10.41931,2.87709,0.07274033477896734,12.66989,3.09697,0.6050508419476667,14.30263,4.44402,0.02718327293852618,15.21968,5.77459,0.11710196959355525
2860,9.95246,-2.88863,0.01581361884290646,8.06972,-2.42162,0.15363702325330728,7.14079,-0.81063,0.02029681913175194,7.28968,1.07247,0.13819855981107645,8.17434,2.60163,0.03772597201387113,10.61695,2.88418,0.6063470051208386,12.87747,3.05955,0.03870159367909229,14.30253,4.44065,0.017657667048569275,15.22986,5.77383,0.004725946281180307
2880,9.95093,-2.88768,0.009814653235723692,8.06273,-2.41021,0.05237168166594729,7.14169,-0.81104,0.09526628663938697,7.28416,1.06433,0.0741287128162099,8.17927,2.60868,0.0520520627585095,10.66501,2.88176,0.10642177604144595,12.86289,3.05907,0.5826274606411509,14.12641,4.28443,0.13729793630859236,15.41852,5.66817,0.41236365248719475
2900,10.15022,-2.887,0.13634883155311447,8.07685,-2.42866,0.29850135943081363,7.1506,-0.82079,0.29384399739744843,7.28486,1.06387,0.19132576841549245,8.1791,2.6077,0.2780930572003065,10.53701,2.88053,1.2396913765857753,12.62792,3.05688,0.002687510337770471,14.11717,4.27668,0.000246606179509134,15.45121,5.65835,0.00027065380652853844
2920,10.16073,-2.88852,0.01706012208442684,8.0833,-2.44076,0.06134578141893308,7.14965,-0.82084,0.17920403790723075,7.26227,1.0229,0.159502454110865,8.17319,2.59729,0.1816639428208796,10.37245,2.88161,0.002636457735390776,12.62177,3.05882,0.028922171085001402,14.34403,4.22081,0.17515362921532066,15.54655,5.48147,0.591180959484372
2940,9.92325,-2.88571,0.1365506463932974,8.0746,-2.42377,0.24769648267638072,7.15063,-0.82234,0.1381391967993265,7.26197,1.02249,0.12428273458858771,8.16305,2.58139,0.27189297010839286,10.39722,2.91058,1.0507189613554373,12.61594,3.30651,0.0027942199005912085,14.35908,4.21927,0.0012084746622364557,15.56683,5.43651,0.015744375524578226
2960,9.92018,-2.8865,0.018882019878644338,8.05325,-2.39235,0.16212060231948322,7.14609,-0.81884,0.1940948289362522,7.25374,1.00861,0.27200051799295294,8.1719,2.59845,0.1889583335533393,10.56264,2.95712,0.49368941531627863,12.61718,3.30679,0.009688402501146838,14.42414,4.16657,1.18551316574109,15.56641,5.4365,0.006267668230743275
2980,9.99288,-2.88752,0.9090527893908763,8.05902,-2.38524,0.2869517483544323,7.15508,-0.81173,0.2834353348162141,7.24329,0.97755,0.23401649574233863,8.18692,2.60985,0.265210798147633,10.59615,2.96468,0.03708380707096861,12.62732,3.55344,0.03384257178841827,14.59273,4.1377,0.009179129634879303,15.78813,5.32502,0.02697743692413557
3000,10.05943,-2.88603,0.4868057418956309,8.04754,-2.38175,0.1279862315132014,7.14404,-0.81314,0.22947299428244278,7.22962,0.97274,0.4253721585997205,8.17807,2.61249,0.1549764116265714,10.58455,3.00864,1.1299729599873494,12.62735,3.55529,0.014111544448508973,14.59476,4.13537,0.3382314232752379,15.78953,5.32473,0.008926219997206056
3020,10.09336,-2.88654,0.037212939324705485,8.09348,-2.45976,0.19089139434832006,7.16542,-0.84409,0.028900439652744463,7.21654,0.94676,0.14212101266954197,8.18649,2.61897,0.10687222188889813,10.57818,3.21195,0.010956656300105228,12.825,3.46503,0.37006699280996874,14.80765,4.01715,0.031065316931559596,16.02155,5.23745,0.027307741120204978
3040,9.97472,-2.884,0.9679172575423476,8.10743,-2.47786,0.34530196856249185,7.16904,-0.84057,0.3054200801784694,7.21778,0.94537,0.20330204522789175,8.18792,2.6161,0.091053131467129,10.54249,3.22977,1.1345009482101958,12.84797,3.45722,0.06950896215888994,14.80983,4.01694,0.007460885992488533,16.02314,5.23674,0.004332005229012737
3060,9.90273,-2.88463,0.03972881402036865,8.09606,-2.46396,0.2870937286007656,7.16297,-0.83847,0.2311702986266069,7.20593,0.92877,0.17581918198617233,8.20164,2.64726,0.21006119645790364,10.46631,3.42886,0.05455528905834548,12.83868,3.45583,0.4575905074098126,14.99762,3.87269,0.13180757451191866,16.23284,5.12628,0.1582997890823216
