Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2360,7.46161,-1.37331,0.059616935873454936,6.73274,0.0876,0.22850840394719943,7.57672,1.56096,0.0465312588105116,9.04065,2.8843,0.43855540935341564,10.69552,3.01316,1.5502020571305346,10.06279,4.17407,1.360078082494462,10.2038,5.64055,0.5279809844006214,10.01084,7.14386,1.2800819112311912,9.90759,8.71848,1.6541712680439562
2380,7.45601,-1.3657,0.21175668360355587,6.7378,0.10315,0.11260567951652337,7.60002,1.6025,1.2830576424419573,9.10012,2.88384,0.21096936291332902,10.82918,2.94517,0.41691146190408224,10.15343,4.15695,0.6505692465074704,10.37299,5.59302,1.0022580219351693,10.176,7.09548,0.5019334614227677,10.01961,8.6972,0.26374347416419774
2400,7.45156,-1.35573,0.07785537551193247,6.74105,0.10762,0.2212415338451305,7.67016,1.72051,0.048378273187734314,9.10921,2.88233,0.018863126177966143,10.88279,2.91137,0.8870450528962044,10.36217,4.1222,0.36179792561770857,10.44098,5.58136,0.0668813886181271,10.2365,7.06548,1.0943864554495393,10.22202,8.6286,0.4397551468343357
2420,7.44592,-1.34949,0.14740422538343168,6.78445,0.18861,0.2526516644802448,7.67938,1.74274,0.44650212866996725,9.11149,2.88263,0.07268648871485575,11.05397,2.89128,0.47524569794608146,10.38728,4.11951,0.003151819064182882,10.5794,5.50965,1.2413463755924579,10.41247,7.01805,0.43823278723872294,10.25324,8.62137,0.057043137726027995
2440,7.44247,-1.33897,0.022043015200916602,6.80067,0.2079,0.05443199431814701,7.69538,1.76216,0.072545608899242,9.16541,2.88095,0.052029289478123346,11.06735,2.88716,0.511007446421512,10.61135,4.02095,0.05888605382498083,10.67159,5.48391,0.008575856386667614,10.44802,7.01038,0.003918315638731031,10.48593,8.54404,0.07179738289512956
2460,7.43954,-1.3388,0.04852330447598268,6.8064,0.22939,0.2230357064138412,7.69511,1.76947,0.23150366680103804,9.16564,2.88358,0.07484405713981436,10.93144,2.88338,1.35340397469781,10.61487,4.01992,0.01386132903410511,10.68263,5.47247,0.8045771018165443,10.53771,6.96004,1.6005041511542974,10.49041,8.54296,0.017893433207485574
2480,7.43014,-1.3229,0.09697718165576523,6.81088,0.23881,0.0613692768877042,7.70436,1.78661,0.051870757004214736,9.22697,2.8824,0.07308033246265686,10.83051,2.88495,0.002473646614798681,10.41029,4.1433,0.13190642919138568,10.90996,5.40794,0.0012396415872819445,10.68527,6.9315,0.0008288008884924806,10.71434,8.46441,0.17489947933657238
2500,7.42929,-1.32282,0.05250505935294409,6.81991,0.25635,0.11590705890655428,7.70806,1.7941,0.018038415778370617,9.2308,2.88215,0.05113618216448645,10.91853,2.88391,1.2967245788921058,10.40234,4.147,0.025552160238891633,10.91886,5.40579,0.5282290683246762,10.76873,6.88127,1.5571462636604705,10.72585,8.46195,0.034673258266852476
2520,7.41997,-1.30727,0.016311670284039733,6.82378,0.26219,0.13317718176147542,7.74636,1.8616,0.07731285658391096,9.23383,2.88229,0.035576790439423404,11.03713,2.88462,0.03875929313972677,10.41266,4.13677,0.7942753434534561,11.15618,5.4015,0.0442916522253414,10.92017,6.85129,0.01639872589499608,10.73114,8.45812,0.44714257930601914
2540,7.41981,-1.30714,0.019145429900528053,6.82678,0.2705,0.39114751089656974,7.7477,1.86619,0.0343189975057151,9.27551,2.8841,0.5684013670287762,11.04934,2.88508,0.446067380541746,10.53606,4.10344,1.3814737117249059,11.15887,5.40157,0.013353245079448144,10.93178,6.84127,0.7553478136626555,10.83351,8.40481,1.633350015269121
2560,7.41704,-1.3018,0.16186883119645815,6.83782,0.2867,0.12991713366898808,7.76344,1.8901,0.5196717071599833,9.30573,2.88306,0.22768119966685013,11.10952,2.88349,0.9927580392014355,10.61118,4.0927,0.9352756316001554,11.20587,5.39726,1.169282781690828,11.02188,6.79872,1.6611585863301552,10.92127,8.38883,0.5411606454286769
2580,7.41037,-1.29148,0.005404733618644726,6.84936,0.30407,0.19244294134191656,7.78972,1.93321,0.1806918359729321,9.51435,2.88133,0.4289022569627151,11.2308,2.88193,0.5542745548087938,10.83349,4.02546,0.03564878239667452,11.40668,5.39449,0.02482928148928056,11.15938,6.77043,0.40774547748361595,11.15892,8.32343,0.04350740225462843
2600,7.4061,-1.28293,0.10673131059827462,6.87784,0.35086,0.1991650773676978,7.82494,1.99351,0.35229941655214625,9.54472,2.88093,0.03721208287793952,11.13799,2.88123,0.17595460642774594,10.83554,4.0248,0.0029982717127936096,11.4894,5.33792,1.5718403966249155,11.34111,6.70956,0.6621091503331032,11.16212,8.32239,0.006313821560260186
2620,7.40453,-1.27571,0.13894634776683024,6.90877,0.39714,0.32965325529062445,7.85042,2.03234,0.26433969408142854,9.52798,2.87996,0.1541967911681409,11.12547,2.88385,0.3454635780344933,11.07916,4.04958,0.0614846861056753,11.63825,5.30235,0.01484910807023645,11.39504,6.69927,0.004832017672347413,11.38522,8.2227,0.0709212203454177
2640,7.40288,-1.27562,0.05442664603182729,6.9205,0.42996,0.5263309591156524,7.85118,2.0426,0.5182409378822584,9.52708,2.88324,0.036753967638720915,11.17331,2.88306,0.9561674533197702,11.08245,4.04975,0.022658842986579754,11.64985,5.29153,0.8081452198380642,11.44005,6.66578,1.212327841173227,11.38887,8.22159,0.02672537063131693
2660,7.39567,-1.26055,0.04119583170354454,6.93985,0.46515,0.20044185044504945,7.8803,2.09281,0.10171015813574694,9.54754,2.88453,0.6459125223725286,11.31321,2.88582,0.016148244071511764,11.29379,3.97979,0.3369263456789726,11.86659,5.2173,0.08211956115772637,11.63031,6.62844,0.05197834543679203,11.59511,8.15599,0.42680977161661676
2680,7.39616,-1.26032,0.030912315756556712,6.95387,0.47771,0.5168922592137177,7.89036,2.09462,0.09787727559737243,9.61986,2.88034,1.091305018765225,11.34732,2.87766,0.7392609273562686,11.31149,3.97657,0.12060261058132625,11.87335,5.21384,0.436777456045112,11.65869,6.60564,1.0504006824770034,11.61763,8.15227,0.1527858506636532
2700,7.36344,-1.20624,0.0686886104989891,7.00226,0.56746,0.1682960513369943,7.95102,2.21327,0.16699720735148688,9.74582,2.88388,0.02692073335639406,11.43401,2.88331,0.09718695009378887,11.13986,4.11801,0.28913449550557246,12.10582,5.1341,0.0036465057489873803,11.87109,6.55864,0.005275942934718034,11.83557,8.07909,0.39757425528667945
2720,7.36428,-1.20612,0.07985745760396097,7.00717,0.57879,0.5037159890041694,7.95678,2.22416,0.14836556616589855,9.74826,3.00034,1.5655070374048528,11.45023,2.88547,0.5822859466789542,11.12361,4.12979,0.04827569214370549,12.10608,5.13403,0.0013528574274755205,11.88194,6.54837,0.7771909553165827,11.86272,8.07403,0.06600531639963049
2740,7.32035,-1.12968,0.45291960962726735,7.0266,0.61814,0.059976955372450166,7.98047,2.26854,0.08843458618691925,9.75018,3.12489,0.06777039854047569,11.62643,2.85969,0.19120486512822393,11.12468,4.13417,0.435480107125451,12.32013,5.07365,0.332261786667276,12.0956,6.49303,0.1943977901365531,11.86794,8.07255,0.004598151625577608
2760,7.30981,-1.09995,0.003400025688803318,7.03893,0.62099,0.0056304159493513264,7.99324,2.27282,0.0041277522311497245,9.76809,3.36513,0.09128457887138464,11.60755,2.87932,1.0862460994320715,11.23136,4.35214,0.0393114009631705,12.34751,5.06999,0.0024493413751437306,12.11392,6.4876,0.39750330516920696,12.10308,8.00044,0.04956911227750738
2780,7.28725,-1.05382,0.15244808003209795,7.06254,0.66663,0.11093694006363813,8.0184,2.32121,0.11724890299918149,9.76705,3.37303,0.007635066890436838,11.44241,3.00085,0.14768807854975416,11.23204,4.35505,0.005755448589588496,12.54198,5.01613,0.5819796601013196,12.32386,6.42693,0.3424365854827721,12.10699,7.99929,0.003949203228113741
2800,7.27704,-1.04256,0.07371882262020178,7.06077,0.67078,0.03619915441264198,8.0188,2.32674,0.038748297186912556,9.68011,3.1395,0.027244670704933974,11.43163,3.00863,0.34349723186497627,11.48037,4.32903,0.0018878469435609374,12.5902,5.00991,0.0002379211588326306,12.35209,6.42197,0.000988367268461277,12.34692,7.92944,0.0031544007615973307
2820,7.27236,-1.04237,0.10814224763020135,7.06999,0.69484,0.42350804894176625,8.01585,2.32991,0.31228790158498504,9.67894,3.13906,0.008443487177544893,11.47975,2.98067,1.0043088879511368,11.48048,4.32902,0.0008397835009118273,12.60092,4.99926,0.7947644380530068,12.39643,6.3898,1.1887521098216536,12.34706,7.92935,0.003897744703193659
2840,7.25064,-1.00005,0.07169585563511804,7.08925,0.72512,0.038431464210313196,8.04035,2.36437,0.05689764350049051,9.63407,2.90478,0.134878731588003,11.61279,2.96937,0.03416115310163987,11.71588,4.27277,0.09661340481508529,12.8297,4.95343,0.04742139484666644,12.59061,6.35531,0.02759735502716334,12.58026,7.87433,0.1269377005910853
2860,7.25325,-0.99954,0.01663233084896948,7.09701,0.73845,0.6356098695152081,8.0415,2.3646,0.018032109711088568,9.63306,2.89762,0.05001798942323966,11.54019,2.94371,1.775172196846778,11.721,4.27206,0.03465750876587545,12.83465,4.95071,0.42058926590069245,12.61725,6.33331,1.0103093338420732,12.587,7.87348,0.04552476663244364
2880,7.25057,-0.99409,0.21461139448743738,7.11361,0.76564,0.19520371329857703,8.04789,2.37733,0.1074008576461406,9.63192,2.89503,0.0218047246638113,11.39556,2.92884,1.3206272242283548,11.73381,4.2612,0.822666878623576,12.9046,4.91916,1.4388189587320432,12.7271,6.3054,1.3544450040270184,12.5919,7.87036,0.44907507320224394
2900,7.22242,-0.95365,0.047525295639911015,7.12677,0.78408,0.41412126968564356,8.05459,2.38619,0.10721097304171687,9.61465,2.88571,0.007703668744316104,11.32978,2.90291,1.1302355049142834,11.95636,4.20663,0.08320557177594952,13.07263,4.8995,0.03982050263363589,12.84143,6.27987,0.8044558110633229,12.82238,7.8122,0.10769980131691005
2920,7.21486,-0.94688,0.2950967719897286,7.14008,0.81535,0.25242261283385753,8.05209,2.39215,0.09016775577357666,9.61477,2.88696,0.02448013255315154,11.40815,2.88588,1.204321693554635,11.96316,4.2032,0.4445030744048682,13.12049,4.87023,1.201702256218936,12.93571,6.24567,1.6346169554279975,12.82809,7.81119,0.03916180563162982
2940,7.19464,-0.91005,0.11912803705712154,7.14934,0.83124,0.19388173924153385,8.05378,2.39645,0.08800333136986724,9.63343,2.88586,0.07001572866340516,11.50066,2.88653,0.17674079174000312,12.15018,4.1735,0.7449704682563073,13.28944,4.846,0.3237071732793643,13.05783,6.22609,0.6090017645919465,12.99747,7.75635,0.9729178239935425
2960,7.1869,-0.89799,0.2608504142642329,7.16847,0.86439,0.1888346200612569,8.05578,2.39962,0.008401245812264093,9.63643,2.88743,0.010763650041105802,11.49201,2.88645,0.03253674073813888,12.19032,4.17065,0.0012349181949350809,13.38604,4.81149,1.622819648659337,13.20205,6.1813,1.2015540606963282,13.05363,7.74778,0.19308003423446454
2980,7.16055,-0.85283,0.06105225036948802,7.17548,0.87647,0.023346501295336428,8.05581,2.40089,0.02486259092360084,9.77503,2.88876,1.4135769459022678,11.48993,2.88789,0.20180619379503417,12.40285,4.06189,0.10132487191758022,13.53736,4.79108,0.026176394344851334,13.29091,6.16607,0.014879509574123264,13.28829,7.68243,0.12165760880638139
3000,7.15693,-0.851,0.02841994066485263,7.19843,0.91152,0.15594793527704873,8.05878,2.40621,0.3177056555723087,9.88097,2.88842,0.05784493940626454,11.6654,2.83497,0.247821715965986,12.41073,4.05958,0.005885264263247382,13.73652,4.74019,0.5465077984174959,13.50611,6.1075,0.32396293656745717,13.29792,7.68034,0.006281104676008885
3020,7.1284,-0.79855,0.12376405692709082,7.19974,0.91552,0.11893527322960773,8.06718,2.61613,0.4116151519389344,9.92859,2.88686,0.9222460349909869,11.68181,2.82859,0.008703295283950523,12.54212,4.06223,1.4615130932415128,13.77896,4.73524,0.0375596929468373,13.53104,6.10384,0.022271013732111836,13.39659,7.63104,1.6871302206956342
3040,7.13121,-0.79085,0.00471955077642955,7.22892,0.95891,0.03323205706160209,8.0737,2.63628,0.034054517910175004,10.11942,2.88462,0.10570441174770097,11.9085,2.79324,0.24471479236420987,12.6576,4.06318,0.041837787754307444,13.98615,4.69073,0.47771182680502594,13.75067,6.04489,0.2762348987137336,13.53402,7.60887,0.04863838511754872
3060,7.09941,-0.74785,0.08659744784423314,7.22788,0.96461,0.10708916499818745,8.16365,2.58542,0.16415242749998146,10.1228,2.88829,0.016014502556073923,11.92766,2.79226,0.015692657648834873,12.84699,4.05454,0.7385828495005536,14.02376,4.68723,0.02792654156197254,13.77216,6.04155,0.016432565878642814,13.70401,7.55296,0.973028212682649
3080,7.09513,-0.74297,0.07170073522886057,7.23213,0.97099,0.47980124198810375,8.16303,2.58255,0.18184928359943134,10.1262,2.88511,0.09171976327449834,11.94609,2.80689,0.6670627797399267,12.89309,4.05369,0.1847656083512582,14.02539,4.68699,0.007315412392407762,13.78395,6.03094,0.7902864079856043,13.75925,7.54479,0.21799368591423846
3100,7.09195,-0.73405,0.43558505899088046,7.24789,0.99932,0.17708315102501598,8.16156,2.58055,0.19438279561622035,10.12729,2.88691,0.03142867987091671,12.02897,2.81775,1.348425233475997,12.90549,4.05148,0.39633604991733073,14.07103,4.65534,1.199782739411242,13.87619,5.99744,1.6768237197901645,13.77077,7.54284,0.07861321380496586
3120,7.07278,-0.70232,0.10225032211253333,7.26049,1.01576,0.06103523530391421,8.16328,2.57792,0.13933416777610616,10.1509,2.8827,0.05838242309142196,12.09326,2.81309,0.9464501374170583,13.14582,4.03768,0.055559261328031934,14.265,4.62343,0.025465418690161567,14.01596,5.97614,0.4096762405073822,14.00996,7.49286,0.06850899746867492
3140,7.07467,-0.70101,0.21693221452872452,7.27567,1.04333,0.16183599868073004,8.16056,2.57244,0.29132597757194384,10.15028,2.88557,0.04611341192004694,11.94654,2.74303,1.2896399252080142,13.1488,4.03712,0.011268089356082174,14.31222,4.59296,1.202337113943756,14.11721,5.94395,1.6979126296888711,14.01407,7.49225,0.01945827997816253
3160,7.05354,-0.66422,0.020857116231220194,7.28665,1.05713,0.08286827308089226,8.15744,2.56069,0.13095827811054755,10.15894,2.88344,0.020376753353807838,11.89863,2.7333,0.6128528619767811,13.38555,4.00364,0.10375478861091185,14.50633,4.56389,0.023007799684687885,14.25732,5.9302,0.015400158190054697,14.25099,7.43622,0.08402109128288436
3180,7.05233,-0.66378,0.09872442556617926,7.2928,1.07303,0.26299327361662217,8.15537,2.5628,0.19073951216529234,10.15922,2.88541,0.07159068334652349,11.98968,2.76116,1.7905070047869933,13.39131,4.00359,0.042560528322562345,14.5184,4.55304,0.7944257319225728,14.30309,5.90458,1.1684241600568335,14.25544,7.4356,0.030726028309424745
3200,7.03813,-0.63647,0.13460697051744977,7.30169,1.09097,0.1853421220562047,8.15631,2.5641,0.1639133915648027,10.17324,2.88637,0.06389409507243667,12.10425,2.77271,0.013548784879919408,13.52277,3.95927,1.3514912277501878,14.71289,4.51291,0.4598398669839513,14.47883,5.88361,0.2908010476366824,14.3889,7.3975,1.4351151066242975
3220,7.03505,-0.63114,0.1440035062753539,7.30866,1.10101,0.28961471128631777,8.15897,2.56322,0.34940902390490586,10.17638,2.88515,0.04567662406926719,12.14213,2.83068,1.6546515692255812,13.59473,3.95322,0.4852945790013239,14.74007,4.50755,0.5802381822750814,14.52294,5.86314,1.1308280362175867,14.46369,7.3906,0.4599476600792602
3240,7.01664,-0.59853,0.17228900332025707,7.3179,1.12107,0.18499919296170642,8.16319,2.58011,0.24197414275431184,10.17866,2.88888,0.0252468997151175,12.20932,2.98698,0.029260657801699622,13.70341,3.78071,0.6800162753162751,14.96945,4.45482,0.09085019984653162,14.72474,5.83357,0.05400947594039131,14.65897,7.33477,1.048476110601503
3260,7.01226,-0.59394,0.11134095697830995,7.31656,1.12437,0.2724023007530549,8.16732,2.58336,0.2120917948370015,10.38751,2.88564,0.3878590000304676,12.17417,3.0106,1.1623318527370488,13.72411,3.73117,0.022514994770332284,14.97657,4.45384,0.0033030572533955787,14.73965,5.82271,0.7559458435307727,14.73573,7.32348,0.031892241403797233
3280,7.01203,-0.58806,0.1895632189911712,7.33133,1.1396,0.18025220189653995,8.17438,2.59314,0.29262941089397604,10.40569,2.8864,0.1245485150811066,12.06206,3.04252,1.1328468516843837,13.72601,3.72736,0.38384953030950986,15.02142,4.41835,1.2132035837328459,14.83056,5.79588,1.6731650245012821,14.73742,7.32305,0.01215440934795784
3300,6.99208,-0.55941,0.025673557302025737,7.333,1.14847,0.04459902422655493,8.18278,2.61278,0.2034050725334346,10.18038,2.88602,0.23006755308336937,11.97828,3.07446,0.6682652343726234,13.84096,3.51069,0.00976477668836334,15.21361,4.37778,0.00580232324566796,14.9755,5.77846,0.3970565899337985,14.98197,7.27697,0.0138953373857351
3320,6.99026,-0.55682,0.21397243873924987,7.34122,1.16637,0.03308018329766614,8.18555,2.61536,0.2368182154983737,10.16525,2.88629,0.03311151676061763,11.98095,3.25685,0.7165091919960958,13.84139,3.51018,0.0025401665711113123,15.23247,4.3487,1.1723440542162764,15.13834,5.73598,1.0203579095785664,14.98297,7.27661,0.0036179967107235885
3340,6.9781,-0.52635,0.11511158076045579,7.3509,1.16943,0.34360145746837334,8.19366,2.62487,0.4907211560913418,10.16448,2.91014,0.7980700137292377,11.98517,3.3101,0.4603740083099535,13.95776,3.30847,0.19061748694236016,15.37369,4.19502,0.0797909661973563,15.21519,5.7266,0.0238970605456899,15.20565,7.22107,0.2487464618287671
3360,6.97723,-0.52542,0.3031732825508691,7.35285,1.17987,0.30288243959960554,8.18587,2.62045,0.19722836321438356,10.16481,3.04134,1.2175007455187596,12.02332,3.3956,1.4763978210441107,13.96253,3.29825,0.05558770733835431,15.38369,4.18108,0.7630923545449523,15.28333,5.68922,1.4126188268849376,15.2202,7.21908,0.07281453460343836
3380,6.96233,-0.4976,0.016869544106421254,7.35876,1.18658,0.016846288420966186,8.18966,2.61732,0.06838171552485764,10.19428,3.08472,1.2558995160536466,12.04177,3.54709,0.029446314319947823,14.12415,3.12101,0.09728929709483643,15.57209,4.04501,0.03460850210039147,15.45602,5.66334,0.015854492224573163,15.45584,7.15688,0.11615444158508523
3400,6.96177,-0.49994,0.06559326862862341,7.36247,1.19705,0.10197279292950098,8.1844,2.61478,0.014278745368045903,10.33563,2.95092,0.23855963221252954,12.16532,3.6993,0.6793489106173783,14.12957,3.11537,0.009139723518328658,15.59581,4.01585,1.0484527878378957,15.57053,5.56392,1.2167654971946373,15.46461,7.15517,0.013146498319301578
3420,6.95269,-0.47732,0.0496135847159195,7.37228,1.20069,0.0921189853103045,8.21082,2.64869,0.09211539820942025,10.35052,2.93784,0.003187316053924655,12.17903,3.75351,0.007338548683807354,14.10074,3.15319,1.34533716871588,15.80207,3.95201,0.029507587235821968,15.65682,5.51585,0.009085987755775935,15.46797,7.1509,0.47617156392722043
3440,6.94846,-0.47632,0.0474862369200275,7.37648,1.21106,0.05392240434164349,8.21646,2.65659,0.15864261445499447,10.5242,2.88403,0.020149816417833803,12.28668,3.54697,0.20194364167804285,13.91361,3.23661,0.006718572846438047,15.79653,3.94807,0.03744594429089194,15.83748,5.38366,0.32005227287702354,15.68907,7.04319,0.011674589921853025
3460,6.94688,-0.47254,0.030271897972878485,7.37489,1.21255,0.11407294358351909,8.22914,2.68779,0.16447833195973172,10.52551,2.88615,0.004799830957047326,12.29591,3.53303,0.00345322997030419,13.91973,3.24009,0.3610716917374314,15.63462,3.77091,0.05042117939050477,15.86003,5.36954,0.004247347109075354,15.68989,7.04268,0.00018301557124696054
3480,6.94891,-0.47298,0.05115363180047615,7.37904,1.21268,0.059393372832961304,8.2361,2.69098,0.09962844658922906,10.54492,2.88395,0.44262592838166387,12.30523,3.51989,0.8292998464659996,14.10063,3.2496,0.7389256992846742,15.63479,3.76744,0.007004021437716948,15.86247,5.36619,0.41298482893885236,15.84486,6.95366,0.9228167098515198
3500,6.94775,-0.47319,0.09055387381136339,7.3783,1.22116,0.1095039158766478,8.23893,2.70377,0.20955590833767893,10.60959,2.88554,0.08068901581140749,12.46029,3.35577,0.09288265259152564,14.16097,3.25075,0.02038693800840414,15.66195,3.74843,1.0555143513994585,16.07384,5.26349,0.1372824261297736,15.91262,6.93163,0.021713140147739174
3520,6.94892,-0.47447,0.2041827724489227,7.38137,1.2222,0.43352059396917836,8.24745,2.71826,0.37113254921192645,10.59198,2.88556,0.5325783547997293,12.46722,3.34826,0.4248446929341401,14.30439,3.25682,1.3159458749167554,15.83611,3.70843,0.4876588506392399,16.0832,5.26017,0.021519459865049887,16.03667,6.85188,1.3288848742633417
3540,6.94855,-0.47258,0.1139244401127369,7.3814,1.22523,0.05624084126961328,8.25109,2.72383,0.2325159296264136,10.56226,2.8856,0.18298486647799114,12.53033,3.25765,1.5043398729090354,14.37759,3.25725,0.38576941472905446,15.87348,3.69616,0.9187485492962013,16.14299,5.21591,1.3686950219471639,16.10726,6.83004,0.3801181601440291
3560,6.94767,-0.46887,0.028912605096499875,7.38941,1.22872,0.039515441781606535,8.26902,2.74771,0.05523298466255875,10.54728,2.8896,0.47716469617357143,12.63822,3.17545,0.011672324771847015,14.38846,3.47016,0.4460904891452538,16.07428,3.59696,0.022262980558400466,16.31773,5.17722,0.015477830131222567,16.31665,6.72392,0.5399819092694513
3580,6.94674,-0.46865,0.020396897111982535,7.38725,1.23205,0.08568158927752534,8.26687,2.74781,0.10640862698475048,10.34646,2.92292,0.46314032979616676,12.6729,3.01083,0.44093362110193257,14.38805,3.50412,0.03555277464027668,16.07667,3.59962,0.3905005738846751,16.46365,5.07772,0.8908777700792085,16.35603,6.7108,0.04510253443725283
3600,6.94676,-0.46382,0.026920298253125134,7.39059,1.23323,0.07485722783249166,8.28685,2.76763,0.06083379944041004,10.32209,2.92519,0.05741269227566659,12.70271,2.97548,0.7409981572717692,14.61741,3.42556,0.07325192997646515,16.30086,3.70207,0.005196906892525036,16.53242,5.0491,0.0015831759373938637,16.5758,6.60105,0.1004412239525222
3620,6.94792,-0.46664,0.04165984592757465,7.38927,1.23706,0.08135322472983579,8.29838,2.78496,0.13872148942431298,10.55599,2.9086,0.003419575082235806,12.49335,2.93001,0.21739565709898798,14.62166,3.42383,0.005621008844017679,16.30035,3.70203,0.008484130395462874,16.71375,5.05077,0.8800812643564003,16.58379,6.5985,0.0015029168992742297
3640,6.93491,-0.44305,0.052752455375799194,7.39077,1.23789,0.07112741585970746,8.31522,2.80199,0.1038821904082547,10.55552,2.90856,0.0013826742847830305,12.47613,2.92792,0.004400337844372547,14.6125,3.42997,0.4541499664447392,16.45924,3.52583,0.14366183574560967,16.78087,5.05061,0.017067633604747865,16.58387,6.59834,0.006237700791144559
3660,6.9299,-0.44031,0.021748646390970124,7.39234,1.23847,0.1074798870177024,8.33478,2.82439,0.31513399091575783,10.54262,3.15494,0.03352302068892982,12.59802,2.97873,1.5663776939910938,14.60871,3.67177,0.011690624323421087,16.46753,3.51767,0.00040293270291681866,16.78457,5.04694,0.4229032170596859,16.82719,6.54192,0.0028648534449896715
3680,6.92271,-0.43887,0.03784456890504168,7.39211,1.24905,0.08575541870824592,8.54242,2.88135,0.9063437137361828,10.54598,3.15786,0.003526331061442038,12.71225,3.0014,0.01391999220275492,14.6108,3.67268,0.11498050493539497,16.50666,3.60378,1.5906554626433713,16.99434,4.9298,0.06615398652128925,16.82749,6.54108,0.0007483323089174368
3700,6.90606,-0.4123,0.04386571170979181,7.39442,1.25347,0.11201694913899411,8.70409,2.88171,0.12276921198455475,10.6216,3.31914,0.8854589345651637,12.71126,3.0075,0.4198771229342006,14.60942,3.89375,0.3299415355099456,16.54691,3.74855,0.06347550258244958,16.99962,4.92717,0.003863023818280686,17.03517,6.4549,0.306512556678402
3720,6.90485,-0.40983,0.020605258597012843,7.42232,1.29994,0.08592982276553433,8.71414,2.8777,0.3284413905213746,10.6324,3.39141,0.006182780409284195,12.71067,3.25302,0.007210420255653604,14.60954,3.92156,0.0031990637336568413,16.46717,3.70418,1.9001987838075165,17.21778,4.81554,0.05247284366429421,17.05988,6.44815,0.002545656378609525
3740,6.90189,-0.39942,0.24123688319734235,7.42404,1.30135,0.21087761066758962,8.80503,2.88262,0.9714367206897286,10.63607,3.39294,0.4229982797218311,12.71036,3.25259,0.00025503692795680595,14.60815,3.96493,0.9762061157131645,16.35713,3.63101,0.4552394617291053,17.22087,4.81424,0.014654894112936037,17.09327,6.41054,1.3336322110112573
3760,6.87231,-0.35306,0.06851039858449054,7.47776,1.39624,0.1153469906705562,8.88412,2.88644,0.028486681916803848,10.77091,3.5875,0.11309847052680472,12.71901,3.49753,0.065994312629635,14.60798,4.16513,0.06580126158997988,16.34598,3.6168,0.30792309742481483,17.43188,4.7125,0.18650950294687893,17.27929,6.33719,0.058206300484587796
3780,6.82531,-0.27526,0.08405168556136688,7.49263,1.4149,0.3010739697949628,9.05456,2.88179,0.13604450052225503,10.77534,3.59673,0.001964943858433728,12.71943,3.50297,0.0016634942910989834,14.62227,4.14653,0.8368481255471084,16.57671,3.53987,0.0598970654163701,17.44685,4.70819,0.0017702307837897235,17.28622,6.33274,0.4508511371317535
3800,6.83059,-0.26925,0.034716260920206646,7.59783,1.59069,0.035986164086481136,9.06285,2.8797,0.03890114390644667,10.94015,3.77772,0.03940669435760176,12.76605,3.74467,0.047034879418178833,14.64663,3.92019,0.006665365470161032,16.57257,3.54123,0.02918619055946185,17.67213,4.61409,0.06477716545821362,17.50543,6.22399,0.027787469755760234
3820,6.82273,-0.26924,0.2371496559462291,7.59141,1.59467,0.01579358360656821,9.18206,2.91579,1.5240026402749898,10.94226,3.78022,0.009451983459516436,12.76666,3.74835,0.0019146227116409252,14.64756,3.9174,0.3964649861503912,16.34624,3.53287,0.17653218144743527,17.67635,4.61215,0.0016886730740090213,17.50753,6.22325,0.0010767188170274188
3840,6.7237,-0.08493,0.031872211086332154,7.63959,1.68871,0.009802732870063379,9.30658,2.92686,0.0004800009446046878,11.0837,3.57674,0.02949837186970515,12.98336,3.7026,0.32920407770114885,14.69679,3.67541,0.012422991565948942,16.33222,3.53217,0.0020242870614459066,17.81911,4.47858,0.6625542600390232,17.7408,6.13288,0.0034938553870800483
3860,6.72697,-0.08139,0.26496539676751707,7.48104,1.86452,0.051080741329787106,9.3127,2.9347,0.40776762392326166,11.08468,3.57464,0.001412099652767331,13.01115,3.69986,0.0025520452639228087,14.6974,3.67529,0.002574293934564229,16.36976,3.5227,1.0769581469051432,17.86682,4.45209,0.005256380439695041,17.74105,6.1324,0.00011424233767352276
3880,6.76271,0.1435,0.43984238052668595,7.48007,1.86999,0.014053991674983857,9.52235,2.95361,0.3316673263782299,11.22766,3.40969,0.38538593221722567,13.01071,3.70225,0.27162240378117547,14.76854,3.45848,0.26448069194661583,16.57098,3.5061,0.10519656327414524,17.86846,4.45191,0.0021564426065022067,17.93998,6.02799,0.3108868614741493
