Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.67051,-3.13506,0.0005111976245731837,9.72447,-2.88577,0.06284293459510819,7.8609,-2.05656,0.07628081470988429,7.03153,-0.62029,0.17192260353677824,7.26301,1.27073,0.00859893045562765,8.1502,2.56637,0.08370230754493452,10.38852,2.93019,0.00070748305782449,12.35161,3.42181,0.026112186856887633,13.97997,3.22307,0.3912703186929902
3080,11.70826,-2.92724,0.46153491143750236,9.72443,-2.8836,0.11623259402494542,7.86397,-2.05838,0.21627096431215742,7.02652,-0.60556,0.23669263501454726,7.26095,1.2705,0.24162418589448179,8.15152,2.56845,0.17488948049144531,10.37687,3.17089,0.09382875866424555,12.35438,3.42085,0.0008293017890809029,14.22191,3.17527,0.00814214149717483
3100,11.71277,-2.89883,0.11489509774018893,9.72294,-2.88416,0.0839703355073282,7.86727,-2.06261,0.11235337455057232,7.02465,-0.60607,0.12733582182240183,7.15533,1.26955,1.6399225887848405,8.16111,2.58618,0.27788693205375703,10.37643,3.17689,0.02888211423234845,12.42063,3.34094,1.4617877585277468,14.22267,3.17516,0.007820933531432345
3120,11.53158,-2.88229,0.09701275782009536,9.71963,-2.88277,0.0678436761543727,7.87878,-2.09038,0.2656407302296845,7.01619,-0.59492,0.13804924569074675,7.02382,1.26856,0.009792207740894239,8.16974,2.59546,0.1899858319033252,10.32015,3.41661,0.028760272786676273,12.54663,3.26506,0.001781367227468235,14.45519,3.08885,0.010374237938952327
3140,11.52596,-2.88354,0.04665284395773727,9.71832,-2.88364,0.18862267896775115,7.88858,-2.1085,0.17731188163042272,7.01905,-0.59899,0.0756818765362959,7.2623,1.29014,0.12624494137784553,8.18072,2.62086,0.601034015447141,10.31987,3.41913,0.11339465450026406,12.48389,3.23513,1.5589648280896067,14.45562,3.08856,0.002566181993817317
3160,11.5216,-2.88744,0.015978068719013104,9.70287,-2.8844,0.08934605247334666,7.90544,-2.13687,0.21311567732681544,7.00912,-0.58508,0.23283272399010538,7.27288,1.29095,0.12131139128324862,8.21705,2.67983,0.2025202524581596,10.21473,3.60777,0.41878768196655475,12.30674,3.19179,0.0030008705096649315,14.26342,2.92495,0.13379297473102522
3180,11.76174,-2.83924,0.07308710881074691,9.70717,-2.88546,0.02243545255783515,7.9144,-2.15031,0.19130197896935444,7.01679,-0.59422,0.22608121572085624,7.34001,1.16547,0.16224634645764965,8.24971,2.73824,0.17597290919463088,10.2073,3.64222,0.007735493750329842,12.16832,3.33765,0.5787655190726709,14.27051,2.91781,0.006211968719209327
3200,11.76953,-2.83828,0.0017026838011101027,9.93969,-2.88205,0.07798467318211862,7.96094,-2.22773,0.14225825521096336,7.03862,-0.63135,0.1296054199136672,7.3369,1.16054,0.029768276194926193,8.25278,2.74418,0.03319317520446527,10.20153,3.63804,0.027673521628356304,12.13574,3.37445,0.006604303406552219,13.99746,2.9983,0.14701776591460905
3220,11.99903,-2.79319,0.15363937347285817,9.94403,-2.88313,0.07753980842531394,7.99002,-2.28254,0.15144675674881022,7.05845,-0.66944,0.10062056118947034,7.27356,1.05132,0.16423672514765003,8.24893,2.74177,0.015785671798491368,10.11192,3.41364,0.030224297414591924,12.17444,3.40927,1.0534506831176649,14.03277,3.00197,0.006993784175530706
3240,12.01346,-2.79233,0.003961785240130624,10.17305,-2.88235,0.14348590938816944,8.05079,-2.38506,0.33541577770834824,7.09581,-0.72711,0.29951456148853023,7.27126,1.04289,0.017981333577741995,8.21701,2.67918,0.10635826978702537,10.11252,3.41107,0.0006120759741984161,12.36941,3.44283,0.027462437468948428,14.03383,2.9992,0.3633732012250172
3260,12.02117,-2.78208,0.5701859954840313,10.17981,-2.88274,0.09333485573269612,8.06639,-2.41349,0.32730042394197295,7.10271,-0.74005,0.19419582200867824,7.27203,1.04239,0.20714500924390042,8.21508,2.67656,0.08905401731109985,10.12785,3.38227,0.9537307596653369,12.37177,3.44308,0.006735453187854693,14.18187,2.98223,1.1943961974887851
3280,12.25534,-2.74766,0.002698701153620075,10.12909,-2.88126,0.15728835153043594,8.09511,-2.46039,0.2713368758957756,7.1291,-0.78203,0.10955686624240632,7.22851,0.96646,0.19137258415590408,8.22397,2.91535,0.0856450129325148,10.1541,3.16373,0.03524608158152858,12.53937,3.53701,0.49604983886764414,14.28153,2.97906,0.0028443003669640994
3300,12.2079,-2.74846,1.2931662133265533,10.11983,-2.87982,0.018011245682726985,8.10688,-2.70315,0.004939361787154201,7.14546,-0.81217,0.06609287800331257,7.25364,1.0094,0.03217039916723364,8.2265,2.92293,0.04767279525678708,10.40234,3.20241,0.007520721414241664,12.59818,3.53715,0.03213673041623788,14.52851,2.97026,0.02984367602772767
3320,12.0047,-2.74888,0.0008552426031482027,10.17107,-3.03632,0.11531114829781816,8.11033,-2.69574,0.03648548606820451,7.12784,-0.7951,0.01169708686579798,7.26168,1.02403,0.0394005092336889,8.34922,2.84019,0.07410308395155261,10.40329,3.2033,0.000796291394805714,12.58995,3.78485,0.00040642638352013523,14.52881,2.97067,0.00023374086740995432
3340,12.00158,-2.74983,0.013811967238633963,10.17413,-3.04515,0.0007824445535851007,8.1415,-2.53987,0.17683190232900822,7.15378,-0.82612,0.16724147990426874,7.24072,0.9815,0.347280580407138,8.37702,2.85737,0.31887462985739856,10.64101,3.23457,0.0913773489824072,12.59024,3.78618,0.0023907432619302525,14.35573,3.14746,0.03896183402697768
3360,12.24917,-2.74167,0.03334787191508532,10.17603,-3.04482,0.01434788868425304,8.13643,-2.53354,0.09179404361487724,7.14338,-0.81681,0.05612921297213694,7.26621,1.02779,0.06338831354739186,8.41593,2.87446,0.2834926734065243,10.64865,3.23513,0.0018056885166188026,12.5986,3.74786,1.1045402949610046,14.35344,3.15022,0.0038810711706468333
3380,12.25296,-2.74159,0.00039720340545199777,10.29943,-3.25499,0.09105425875194971,8.12715,-2.50683,0.26800800062776187,7.15463,-0.83292,0.10664781972103816,7.28732,1.04465,0.37553936835320834,8.63075,2.88149,0.13657244571056462,10.65011,3.23509,0.006155627330345858,12.61315,3.53786,0.011747999327712222,14.4449,3.11269,1.4485403527543328
3400,12.04715,-2.86643,0.1172577153821,10.29736,-3.25833,0.03218425200004837,8.11401,-2.48656,0.12523585487543482,7.1599,-0.83895,0.09995031957340732,7.38363,1.2246,0.060185849125424136,8.63679,2.88585,0.0931494753976029,10.84957,3.08833,0.003972143409000727,12.62997,3.52967,0.6862378513643971,14.59608,3.09957,0.0012685032721901416
3420,12.03793,-2.87201,0.00031108347238760405,10.0656,-3.13541,0.1832876177249411,8.06512,-2.4036,0.3716328608095161,7.15574,-0.83484,0.03935547828649973,7.39313,1.2301,0.2604196067089384,8.87259,2.88372,0.13259067401647076,10.85371,3.08869,0.00012058366833139616,12.86345,3.51391,0.010049936857443955,14.78355,3.07753,0.7421721829596303
3440,12.02285,-2.85763,0.6748044769292604,10.07935,-3.13057,0.0010702695884153648,8.03772,-2.36699,0.01968264421701521,7.02948,-0.62093,0.41269149374167013,7.39068,1.2406,0.744736923071935,8.87554,2.88593,0.03143026046062859,11.08128,3.0989,0.22483251455781111,12.86606,3.51396,0.020308938337721072,14.84391,3.07529,0.007059015826807214
3460,12.00471,-2.62469,0.005129129478041928,9.97371,-2.91607,0.1450652603439331,8.04246,-2.36565,0.2813779246891825,7.01826,-0.59196,0.09497363043033816,7.46837,1.38123,0.00603246392205639,8.88665,3.11978,0.14920835156108936,11.10105,3.09966,0.007698347328795323,13.10472,3.44694,0.0055291799254205895,14.84617,3.07489,0.0011608943837820374
3480,11.99593,-2.62305,0.4794003339636885,9.96737,-2.90684,0.00349949451898318,8.05513,-2.61084,0.008543859830066985,6.98746,-0.54572,0.030063447809888177,7.47279,1.3839,0.018229619359076656,8.88653,3.13209,0.006496534759744273,11.09455,3.2941,0.6978909064969823,13.10681,3.44674,0.00248209311959753,15.08995,3.03402,0.00890424958624096
3500,11.75524,-2.69914,0.06819994983531223,9.87145,-2.88187,0.03243190367525799,8.04876,-2.56559,0.2530862350367075,6.98301,-0.54091,0.012236792622944576,7.54138,1.50261,0.02325493098146096,9.09767,3.00582,0.0483957095383681,11.09583,3.34962,0.0013196830134515065,13.11185,3.69511,0.005130386558594302,15.09031,3.03445,0.0001715438490540695
3520,11.76717,-2.70562,0.012807610370823046,9.86851,-2.88688,0.010340054156744473,8.03339,-2.35964,0.0016806149105954736,6.95016,-0.48257,0.005221500213050222,7.5386,1.50245,0.0038037957924737095,9.10305,3.00415,0.0037625202369087657,11.32993,3.31702,0.12574983564031642,13.11155,3.69641,0.002475067537214186,14.89871,3.19553,0.0032432953018232424
3540,11.99119,-2.75253,0.07590616457261601,9.87146,-2.88847,0.038002721903789484,8.03378,-2.35967,0.056710766135774755,6.95137,-0.4823,0.06366869075077893,7.55375,1.52691,0.10999629442831849,9.13361,2.97284,1.453157210148102,11.34032,3.31645,0.005228741168235703,13.16079,3.65093,1.3825997520052378,14.898,3.19578,0.006497853987370844
3560,11.99735,-2.75311,0.0005580693201682565,9.85474,-2.88271,0.007145866909646562,7.90929,-2.14044,0.4148556739261434,6.94695,-0.47612,0.2664452623505293,7.56,1.5322,0.0600927774267308,9.32076,2.88674,0.016462153375702077,11.34326,3.31643,0.017510001930600354,13.3377,3.59494,0.019507946593414583,14.94249,3.16403,1.0581961101519397
3580,11.73772,-2.76135,0.10889703807312646,9.85164,-2.88412,0.04567172845546418,7.89474,-2.11143,0.04605128695746054,6.89949,-0.39187,0.0547385784429836,7.59698,1.59912,0.0380449140386563,9.32445,2.89048,0.005319394214065729,11.55621,3.19037,0.007895550363280681,13.53121,3.48475,0.34395433508496775,15.14204,3.14103,0.003709113410138244
3600,11.74522,-2.76154,0.012669669272230665,9.80743,-2.88724,0.15997299687521435,7.88483,-2.10015,0.36394304284666273,6.89891,-0.39105,0.015607752667526793,7.5948,1.59892,0.03743594570043032,9.32695,3.03144,1.2361033221809825,11.55692,3.19049,0.006091810215036158,13.55381,3.47546,0.05121101625215354,15.16047,3.12447,0.8469832473569211
3620,11.89353,-2.58669,0.22964958520471312,9.79517,-2.88214,0.11135405347240601,7.86087,-2.0483,0.10522386193607033,6.86211,-0.31259,0.21632732782607755,7.65367,1.6997,0.042001600660486624,9.32545,3.13396,0.0019253149056698475,11.31475,3.1439,0.0063774581385022625,13.54723,3.47119,0.03916189773771674,15.38552,3.08965,0.001295383881097687
3640,11.90635,-2.57315,0.0003200786496114689,9.75219,-2.88152,0.07284259058122222,7.62684,-2.05536,0.17941133909693172,6.8567,-0.31284,0.1541736403327709,7.64717,1.69845,0.0691617546396821,9.278,3.37478,0.011837900222741874,11.31133,3.14371,0.001044623069939711,13.32362,3.38474,0.0024026664133887606,15.37404,3.09101,0.03108128991078726
3660,11.89052,-2.57745,0.6198305225928612,9.75188,-2.88246,0.10831492921206938,7.61195,-2.05531,0.0007537958795011916,6.82702,-0.26543,0.1970364985087829,7.64551,1.69804,0.11573199679214587,9.27781,3.37598,0.0022651703913370673,11.3149,3.38072,0.15593272594111898,13.32149,3.38501,0.0006617461351236428,15.15017,3.17867,0.0021870118288646605
3680,11.71067,-2.79631,0.30196121265517145,9.69407,-2.88295,0.8699148037153788,7.61473,-2.05578,0.04348746045792795,6.79909,-0.21756,0.19579783820492022,7.70443,1.80135,0.07742461448508381,9.25342,3.20675,1.3876291230886098,11.31454,3.394,0.0031457671991586113,13.32013,3.63172,0.0324155642255746,15.14961,3.17902,0.00030321596129843074
3700,11.65962,-2.83843,0.03129308097989158,9.62678,-2.88498,0.08949820565847609,7.40467,-2.16787,0.1255038882813681,6.78911,-0.20387,0.5494084703393738,7.70667,1.8004,0.1429763043718321,9.24764,3.12794,0.0027010492509962174,11.31884,3.40649,0.6166150934027178,13.32051,3.63439,0.005018213412518906,15.18624,3.13503,1.4153155900226881
3720,11.41439,-2.88446,0.09458192450238583,9.6017,-2.8833,0.08181118051028181,7.39421,-2.16887,0.0017557318448527123,6.7814,-0.1773,0.08974686159085626,7.73327,1.83952,0.007555273706184574,9.26517,3.11271,0.791530936868525,11.32597,3.64072,0.02007452517646478,13.4055,3.54372,1.5411909199150013,15.35114,3.03708,0.021311174492819305
3740,11.40891,-2.88274,0.06855513929823254,9.43238,-2.8774,0.16349383959081093,7.63784,-2.16895,0.06655580390380658,6.7386,-0.10508,0.10774842780851526,7.73774,1.83991,0.02845434963319026,9.29628,2.89176,0.04568257295680278,11.32822,3.6384,0.03353601283054554,13.48277,3.44417,0.006599217454218434,15.56152,2.93823,0.2057243946993328
3760,11.37614,-2.88368,0.01816094777254054,9.43236,-2.88192,0.07813373299350308,7.64324,-2.16873,0.0005659374459365225,6.73434,-0.09648,0.12375263649727027,7.71508,1.80817,0.16860451441322552,9.30561,2.89344,0.0474395698253433,11.54711,3.52745,0.021723322837439704,13.6806,3.40202,0.574091820893139,15.57939,2.93411,0.008856098619355199
3780,11.3746,-2.87823,0.0062602325291649,9.29509,-2.8757,0.0956969428167443,7.63479,-2.04609,1.8080555704608583,6.73162,-0.09691,0.14976983460649226,7.72739,1.82528,0.13331384314701816,9.53774,2.94071,0.041607431300920664,11.55144,3.52789,0.0030275966101014407,13.7265,3.39736,0.013427375700704076,15.6125,2.89738,1.0879007222388484
3800,11.23982,-2.87909,1.382891539941885,9.28744,-2.87277,0.02382983989900742,7.63291,-1.91771,0.009760705593600691,6.76127,-0.16101,0.031427331220013996,7.72678,1.82379,0.07204747665143635,9.54176,2.94214,0.00216463943696183,11.56088,3.74368,0.3880783731855563,13.72942,3.3966,0.010031834994713187,15.80828,2.84094,0.006737880563112878
3820,11.14068,-2.8739,0.009861141352803521,9.16577,-2.87304,0.06010133726945641,7.64322,-1.68727,0.23483880195270257,6.76148,-0.16003,0.019366375144790324,7.73468,1.82892,0.22014769873792386,9.76868,2.88875,0.1558511847770884,11.56412,3.77522,0.006712687083456928,13.87532,3.20184,0.040362867256739356,15.80295,2.84129,0.020191050565711053
3840,11.11025,-2.93537,1.1908492990255328,9.16074,-2.87821,0.005834257535979905,7.63208,-1.66938,0.023673029099693172,6.73507,0.09335,0.32358328279686616,7.81035,1.96939,0.022394997608002277,9.78414,2.88802,0.00035098725930249265,11.78535,3.66742,0.08100046086598775,13.86162,3.19833,0.20628267187953195,15.5633,2.79297,0.0013292965670093093
3860,11.09238,-3.1251,0.013689472779614012,9.15743,-2.88368,0.3828700476969696,7.63235,-1.66916,0.004000902450593083,6.73995,0.1113,0.05047084442165834,7.85937,2.05356,0.009002251746123945,9.79287,2.90042,0.7672609784434352,11.78837,3.6639,0.014097265835411972,13.7222,3.26992,1.281790496323723,15.56258,2.79307,0.0026579549471142058
3880,11.08571,-3.12541,0.027720487360915553,9.05783,-2.881,0.007713844779046495,7.49922,-1.43266,0.07219165023405566,6.92746,0.43202,0.42699186433865643,7.90835,2.13458,0.1444402324848731,10.01968,2.96345,0.011313579942319622,11.96383,3.53579,0.371671951956575,13.6404,3.30172,0.006794329927583912,15.72156,2.95281,0.28045718205500547
3900,10.90155,-2.99994,0.28383627259826205,9.05603,-2.88771,0.010259028943869587,7.49769,-1.42791,0.006811319399886071,6.92078,0.42655,0.13071973732290806,7.96958,2.24655,0.026829930834089872,10.02295,2.96612,0.33482392899415525,11.98967,3.52161,0.02846361050805389,13.64988,3.30937,0.4946270084081025,15.74008,2.96394,0.019363428216276762
3920,10.88647,-2.9811,0.0004623852250350944,8.93485,-2.87443,0.0635156326474184,7.27396,-1.43467,0.26861225585996945,6.9584,0.49439,0.5597096559088619,8.01782,2.33013,0.41071625247449073,10.24806,3.03269,0.07213231704998077,11.9936,3.52116,0.00010270359226398338,13.65852,3.54948,0.013869641830362526,15.64906,3.02622,1.8479347448755474
3940,10.97968,-2.88314,0.04167295072160791,8.93428,-2.88326,0.14787504421706257,7.25195,-1.43426,0.003682024243612307,7.00221,0.57575,0.15956201515755192,8.06298,2.60679,0.07095768223629036,10.2475,3.03102,0.026944253929313742,12.2183,3.41471,0.0019039637299283676,13.72415,3.78146,0.11616084479144959,15.53773,3.11235,0.00032363183003073713
3960,10.97982,-2.88143,0.02691301227175737,8.86715,-2.88294,0.07857083864163857,7.03881,-1.50695,0.26416672005627756,7.01115,0.57997,0.1533176287674833,8.06093,2.6121,0.0009645806494588361,10.01922,2.9732,0.02925929113666042,12.21599,3.41417,0.001177107498383139,13.72533,3.79098,0.0012161851983140556,15.53581,3.11207,0.3405008953444491
3980,10.73785,-2.88257,0.08992781330071056,8.84737,-2.88385,0.09417429928564694,7.01697,-1.50775,0.0021503356436874486,7.06515,0.68417,0.137463196408961,8.09337,2.55278,1.6669381673430874,10.01434,2.97226,0.0009464300705597074,11.99235,3.29939,0.007534059012756615,13.72763,3.78924,0.0433818227037536,15.67,2.90329,0.000625389454422406
4000,10.73348,-2.88559,0.05161373461058108,8.69106,-2.88395,0.06969225170375438,7.27605,-1.47235,0.023034093488542375,7.06496,0.68206,0.016716784457475795,8.04897,2.38357,0.16862361763924577,10.01931,3.22082,0.0023462890012026895,11.99422,3.29985,0.00044298536517384485,13.88369,3.98292,0.0005853040186623454,15.66426,2.90689,0.030479412272641924
4020,10.69791,-2.88079,1.1415861904748696,8.69094,-2.88237,0.08322169729604363,7.26559,-1.47053,0.001815751760157443,7.08141,0.70767,0.012224994574079643,8.05166,2.38169,0.02009223007221627,10.01965,3.2209,0.005110974917058363,12.05047,3.3062,1.2013426067038113,13.88189,3.98399,0.007910126914978851,15.42295,2.94052,0.0017018143235703425
4040,10.48424,-2.88395,0.017594333234238296,8.71295,-2.88452,0.11471123590297058,7.26662,-1.46719,0.026491808092298858,7.08106,0.70706,0.07539034495336369,8.02467,2.33708,0.09960731322298513,10.0717,3.42105,0.4965881540534263,12.24016,3.30802,0.02449089253094008,14.01303,3.7893,0.1821074345209768,15.42325,2.94011,0.0013560585627847904
4060,10.48202,-2.8907,0.006085630354673433,8.72228,-2.8834,0.0640437586370538,7.37418,-1.24515,0.00126876811253931,7.07986,0.70682,0.005246217747564641,8.03745,2.35628,0.02010231266758507,10.07258,3.46244,0.0029462309330252926,11.99956,3.29132,0.07910170513786359,14.01982,3.77517,0.0020763192976290764,15.66733,2.89125,0.0017026387790949466
4080,10.71344,-2.88456,0.22596759789465815,8.72316,-2.88566,0.007467880152653303,7.37422,-1.24528,0.0007023203692435435,7.0793,0.7071,0.17185669671125886,8.02749,2.34732,0.10724578973122822,10.06233,3.46036,0.6095518826646027,11.99268,3.29086,0.013833189458347104,13.95822,3.68564,1.744974191846103,15.66729,2.89135,0.001240135288660309
4100,10.73036,-2.88163,0.07786795159374119,8.77021,-2.88095,0.04939772091131613,7.15759,-1.24772,0.35932400749646176,7.06433,0.68302,0.053554055527788316,8.03542,2.35722,0.3243600830020444,9.99502,3.69561,0.022504383531381032,11.98917,3.29272,0.017346729833845265,13.91917,3.54571,0.006398685181057742,15.87967,2.82339,0.3006190461641333
4120,10.83402,-2.87992,0.0391845649442085,8.77146,-2.88308,0.03128493723925354,7.12771,-1.24823,0.00037305118704007457,7.06673,0.68675,0.062241896096063204,8.09746,2.46673,0.045025204066316216,9.99464,3.68893,0.03728729656300757,12.11707,3.50584,0.003004276616349634,14.13602,3.4392,0.10020434560358964,15.90609,2.8194,0.0035944858100643556
4140,10.83255,-2.88069,0.07279905404032935,8.68314,-2.88348,0.03556036228153019,7.15537,-1.26964,1.1842833386729517,7.06762,0.68581,0.11096776507801183,8.09326,2.46087,0.16039632063203904,9.98064,3.44255,0.059390256651703256,12.1173,3.50558,0.0005001259762543735,14.14354,3.43571,0.006037034959144836,15.90836,2.81685,0.36769316557791015
4160,10.80543,-2.88791,0.9305982164051895,8.68184,-2.88746,0.05814061268575842,7.32887,-1.39032,0.0450103608725158,7.05632,0.66969,0.05111313686283964,8.09198,2.46304,0.3745167886838744,9.9815,3.44781,0.0024426760526875353,12.23707,3.69998,0.23262616149719006,14.14586,3.43522,0.004632063775546575,16.13468,2.77309,0.17382832541561372
4180,10.58193,-2.88698,0.016471097860550066,8.78261,-2.88469,0.41228769207681004,7.33572,-1.38773,0.5154354437201331,7.05883,0.66995,0.0403526003433779,8.12354,2.50906,0.054548860640263964,10.06249,3.22174,0.1224153251043971,12.24799,3.71635,0.004398291877184522,14.37094,3.34257,0.047030955783092854,16.15077,2.77132,0.002969174692524704
4200,10.70869,-2.88554,1.4351993261322629,8.81707,-2.88573,0.09304217229768964,7.42806,-1.30899,0.04486089958293986,7.04573,0.6539,0.09980140283441313,8.11466,2.50575,0.07516786805307654,10.06594,3.2124,0.001085669258222621,12.39379,3.91273,0.01764825450618787,14.37765,3.34089,0.0011154436334544565,16.38866,2.70758,0.010399744733701513
4220,10.82053,-2.88486,0.13567668867850408,8.82015,-2.88351,0.33474628943723805,7.42801,-1.306,0.22193354122443737,7.04745,0.65569,0.03581491274795296,8.13019,2.67884,0.9222429990580044,10.15644,3.18181,1.770975267669921,12.39542,3.91374,0.017260895758096764,14.55016,3.30935,0.8688178652132925,16.38976,2.70723,0.013840466837184704
4240,10.82407,-2.88622,0.02228832324577286,8.87116,-2.88479,0.0887346894842613,7.40833,-1.26633,0.25113071472979304,7.09661,0.73697,0.18445572064833507,8.1326,2.75279,0.03323289486692023,10.27503,3.07102,0.07491355190431077,12.51957,3.9559,1.1429630974858396,14.62031,3.30487,0.04228591141394834,16.59645,2.65738,0.4263111603105964
4260,10.90335,-2.88438,0.06023664357623673,8.87211,-2.88383,0.03250886542190984,7.39554,-1.23821,0.2878696843634927,7.08489,0.71572,0.09664596660368723,8.14109,2.54315,0.15030894798184483,10.35359,3.12421,1.838651795090882,12.59899,4.05332,0.013308057650274962,14.73144,3.12224,0.4324736872048907,16.63236,2.65395,0.005995966197993513
4280,10.90277,-2.88443,0.11384804530226841,8.79943,-2.88416,0.04230537277059022,7.37633,-1.20955,0.1593033782825684,7.11928,0.77339,0.06126494120874087,8.14006,2.53851,0.08627260624406084,10.49607,3.17073,0.016275112157727905,12.60241,4.04051,0.11763797060109601,14.74541,3.08912,0.012153922727508794,16.80626,2.53413,0.44894031842543897
4300,10.65575,-2.93047,0.0036730798352589485,8.79529,-2.87989,0.010672628900328619,7.35587,-1.15908,0.023415079708897273,7.12599,0.77919,0.005260008369273249,8.15995,2.56035,0.032371087392627194,10.49101,3.17011,0.013337145887601582,12.67264,3.81076,0.00921196518250304,14.9779,3.13577,0.13011763827761696,16.84346,2.52244,0.004379900258636509
4320,10.65544,-2.93038,0.0016766913676859604,8.69695,-2.88282,0.10941558804289936,7.34797,-1.14937,0.13666967575541947,7.12594,0.77938,0.06517767118871474,8.1596,2.56013,0.11216399668554769,10.30119,3.05908,0.25157839482357924,12.67149,3.81031,0.005729935926301372,14.9883,3.13669,0.004920189742007655,16.84237,2.52653,0.39819460064698364
4340,10.56112,-3.14788,0.16032238875586066,8.68762,-2.88051,0.030193985862941974,7.34582,-1.14583,0.01447665274562873,7.1603,0.84038,0.014430956826790945,8.15593,2.55188,0.02411313593191571,10.2825,3.04894,0.0006465974772092276,12.70803,3.4902,0.8445270250651365,14.98151,3.13679,0.021974241858287166,17.02451,2.68994,0.024201421824724706
4360,10.5582,-3.16099,0.0011820432878104545,8.65213,-2.88297,0.06780884305527315,7.34988,-1.15791,0.02843065542312003,7.15924,0.8402,0.019923340015122342,8.15512,2.55168,0.05441464723451262,10.51794,3.10471,0.0720711185177399,12.70793,3.56194,0.0026267715833065315,14.75881,3.22713,0.006382979142918645,16.94471,2.69436,0.5350752605422774
4380,10.55674,-3.15607,0.45637603434588425,8.65099,-2.88184,0.017491493453625887,7.35165,-1.15849,0.05537215948427888,7.17618,0.86719,0.03350731852871397,8.15781,2.55271,0.04900462409291008,10.52354,3.10538,0.0020772704873069517,12.71551,3.31951,0.09322782965208043,14.75629,3.22732,0.0010325268272418939,16.72756,2.73882,0.5149116749030835
4400,10.78489,-3.06329,0.004737172925730368,8.65639,-2.88156,0.22760328243022282,7.3532,-1.1604,0.06654780671041491,7.17686,0.86817,0.013545919727356992,8.17636,2.58739,0.07063846420755696,10.39809,3.0037,1.056788886669921,12.71526,3.31188,0.009944143381896248,14.76138,3.4724,0.04528964396194984,16.76953,2.74016,0.0013340813365586967
4420,10.78036,-3.06269,0.02674562917606079,8.79775,-2.88185,0.11000282628538842,7.36423,-1.18197,0.1461313387443146,7.17028,0.85748,0.06599929137481193,8.17068,2.58626,0.03692242293354721,10.33002,2.94762,0.006129074820954167,12.48202,3.24257,0.07651554827690105,14.75708,3.47635,0.0029328772402894628,16.5201,2.77617,0.01487957937165053
4440,10.53829,-3.03601,0.011070466466123193,8.79492,-2.88539,0.02966898371962036,7.35222,-1.17631,0.06501695763635106,7.16978,0.85702,0.004163907749700881,8.14481,2.54516,0.060873359706145776,10.35131,2.93126,0.781102739383428,12.47593,3.24046,0.0023371680649128374,14.66115,3.69186,0.16821952499715356,16.51995,2.77702,0.0020249411586202464
4460,10.53775,-3.03598,0.003456770416671156,8.85989,-2.88418,0.041057182715724845,7.37748,-1.2178,0.05254340921068366,7.13746,0.80061,0.025614862897146703,8.14627,2.55258,0.04420953808252997,10.57016,2.91086,0.008069625302140648,12.48558,3.24362,0.023154750023974775,14.65879,3.7068,0.0035022615374866975,16.28789,2.86596,0.024826597147144632
4480,10.78455,-3.00416,0.0023792864131136474,8.86755,-2.88563,0.004281364647480962,7.37803,-1.21792,0.01163154937897803,7.13574,0.79872,0.0046525347483811555,8.14737,2.55563,0.009142616607255911,10.56461,2.91002,0.03205249126377777,12.72151,3.27813,0.004419881933636457,14.68808,3.47098,0.144888319229933,16.28637,2.86721,0.002664784400808138
4500,10.78334,-3.00398,0.0008124603483367343,8.72104,-2.88186,0.03442462473368388,7.41391,-1.27028,0.03433885215007889,7.14416,0.79821,0.0077342398164013115,8.16366,2.55598,0.02852942037620145,10.33601,2.88503,0.021368941762353214,12.71899,3.27767,0.0002684871040672956,14.68931,3.45898,0.001140738819493146,16.28643,2.86454,0.3622249048265682
4520,10.63013,-2.97693,1.5274463361356156,8.71818,-2.88342,0.0643289232025314,7.40697,-1.27234,0.07638657423344287,7.08568,0.71307,0.11411063039675723,8.15552,2.56043,0.14159005666608668,10.33228,2.88649,0.062109655476854986,12.48079,3.20414,0.005283008079114306,14.68793,3.45797,0.031036750536245394,16.53121,2.82561,0.0027022373893384566
4540,10.53509,-2.96808,0.0005915520652954477,8.69413,-2.87826,0.12700716990750785,7.41792,-1.29257,0.26551479042404424,7.09354,0.72234,0.04732074652463908,8.14148,2.5375,0.14807105657264896,10.46896,2.88487,1.1959134422668818,12.48067,3.20346,0.00872548727960252,14.66428,3.20992,0.013928275122914528,16.53086,2.82571,0.013633500371100551
4560,10.56072,-2.9657,0.834029409167721,8.6849,-2.88152,0.006676378385154028,7.42916,-1.30669,0.027512005182736898,7.0724,0.68799,0.16067639915169082,8.14776,2.54247,0.11211199395289416,10.56498,2.886,0.09596209197845533,12.72431,3.18546,0.04353665249375558,14.66803,3.20865,0.002139344605054326,16.76415,2.90948,0.00029968735900384014
4580,10.78177,-2.96341,0.006291500720169626,8.692,-2.88624,0.3412502543939166,7.42622,-1.307,0.10291802222440444,7.05456,0.66362,0.22480275344805864,8.12364,2.51159,0.1853746228583814,10.3805,2.88751,0.6365488325387975,12.72681,3.18476,0.02012834785506705,14.71906,2.9659,0.020851159253174694,16.76485,2.90918,0.00034320203864199984
