Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.23939,-1.29505,1.3915760218319246,4.07416,0.03874,0.5104939553631339,5.13474,1.14447,0.7108118990284703,6.14129,2.27069,0.8676632021872575,7.02529,3.48908,1.2690278264130184,8.11605,4.22222,1.1194708828552384,8.94002,5.50295,1.5662501541455085,9.97879,6.58382,1.6552503802231415,10.81766,7.9374,0.9095028075015912
1560,3.36201,-1.30805,1.045535316733774,4.16112,0.01876,1.631095767369556,5.20275,1.12853,1.3493778572352462,6.25149,2.2517,1.5619541092916347,7.09177,3.48093,0.8578628102268872,8.23603,4.20157,1.2933882489128936,9.02351,5.49321,0.49314070693819756,10.08907,6.57039,0.7666931824730323,10.87888,7.92051,1.135915398706806
1580,3.42741,-1.32172,1.1645966877513743,4.26697,0.0097,0.6733330606968603,5.32292,1.11814,1.0085432308917188,6.3342,2.24477,0.5034930585355154,7.20142,3.45967,1.5732642921437323,8.30405,4.19157,0.8509884920291525,9.11086,5.46778,1.661520532579274,10.15884,6.54711,1.4159191972109104,10.99679,7.89918,1.2294946046330055
1600,3.5496,-1.34118,1.269956064292906,4.33611,-0.00685,1.372368204608313,5.38523,1.10479,1.102844957216948,6.42156,2.22585,1.642382647797506,7.28509,3.45189,0.4964072009212913,8.41314,4.16564,1.5833876468558503,9.21688,5.45503,0.6824006693816884,10.27915,6.52793,1.0122335144749433,11.0621,7.88878,0.8799418270303723
1620,3.61641,-1.35049,0.8270166041269692,4.45496,-0.01818,0.9640737264091372,5.50462,1.08739,1.2915638101344993,6.5267,2.21694,0.6669837519456154,7.37195,3.43056,1.6477881078715855,8.49899,4.15588,0.46859003015651024,9.28541,5.43368,1.398861763013573,10.34063,6.51044,1.1446688496239008,11.16947,7.86117,1.5446038111939224
1640,3.7263,-1.3693,1.6099871827169923,4.5168,-0.03085,1.1073895701234677,5.5726,1.07836,0.8372144733577515,6.59669,2.20095,1.3883329586878415,7.47828,3.42039,0.6666722896176672,8.58396,4.13046,1.643395319393719,9.40454,5.41712,0.9678983055685386,10.46095,6.48575,1.318322688969106,11.2508,7.85091,0.5256603514387328
1660,3.81573,-1.37615,0.5002290740334693,4.6366,-0.04526,1.2632335151976677,5.68047,1.06157,1.5872392884094484,6.71579,2.18945,0.9464445898481793,7.54734,3.40242,1.3901281832598833,8.69186,4.11785,0.7173419757355631,9.46595,5.40118,1.1550921863133838,10.53103,6.47435,0.8521306594992083,11.33709,7.82329,1.6169414894644123
1680,3.90558,-1.39782,1.718553272235096,4.70351,-0.05307,0.8629662783355773,5.76688,1.05551,0.4960036760071103,6.77705,2.17719,1.1144448149935084,7.66713,3.38931,0.9670965468641006,8.76047,4.09648,1.3981477613582831,9.58631,5.37958,1.262131926940008,10.64033,6.44546,1.5774727121272338,11.43978,7.80959,0.6779512555668769
1700,4.01277,-1.40866,0.7137889429380753,4.81246,-0.07111,1.5603046316529352,5.85234,1.0346,1.6232129557826116,6.89707,2.16249,1.2461232005083234,7.72823,3.37589,1.113828599600036,8.88123,4.08024,1.0075407347881944,9.65238,5.36944,0.859630570384655,10.72689,6.43442,0.465269420878413,11.50875,7.7874,1.366919837798614
1720,4.08053,-1.42424,1.3841418231426843,4.89617,-0.07757,0.5112892768167366,5.96034,1.02472,0.7126378719577194,6.96324,2.15488,0.8697541060324924,7.84869,3.35991,1.2688092814848793,8.94238,4.06416,1.1163839861095535,9.76177,5.34262,1.5622342850472535,10.81194,6.40541,1.6621604765310194,11.62522,7.77105,0.9161413609798824
1740,4.20371,-1.43471,1.0507703521747451,4.98331,-0.09591,1.6338340033281016,6.02841,1.0096,1.3482746965501706,7.07342,2.13603,1.5605840540244607,7.91533,3.35174,0.8587916911365013,9.06199,4.04309,1.2865845682661228,9.84493,5.33259,0.49342185260358395,10.92136,6.3901,0.7568015739253268,11.68652,7.75421,1.1454012634453956
1760,4.26955,-1.44726,1.1638838728810186,5.08949,-0.10411,0.6778103323052375,6.14871,0.99998,1.0091145108036308,7.15603,2.12919,0.5041353119317581,8.02505,3.33076,1.574528432451889,9.13001,4.03289,0.8578716692937082,9.93212,5.3064,1.658029410809304,10.99022,6.36674,1.401997496568295,11.80442,7.73173,1.2257509937267907
1780,4.39208,-1.46517,1.2642960941918964,5.15865,-0.11936,1.370018585006049,6.21109,0.9873,1.0964651853279292,7.24337,2.11039,1.641594641054011,8.10882,3.32309,0.4944696270847575,9.23955,4.00701,1.574437857567044,10.03804,5.2932,0.6820872571466292,11.111,6.34851,1.0240959995299292,11.86949,7.7209,0.8805011001748716
1800,4.45862,-1.47386,0.8252394098088324,5.27762,-0.12965,0.9654080968954769,6.33059,0.97116,1.2933941937855566,7.34833,2.10156,0.669236217123225,8.19559,3.30331,1.646079047986928,9.32471,3.9973,0.46972815116570904,10.1066,5.27132,1.4026403083249868,11.17344,6.33131,1.1621347587202486,11.9769,7.69346,1.5457884506075081
1820,4.56852,-1.4925,1.6067882421817155,5.33964,-0.14141,1.1052828789646083,6.39871,0.96262,0.8447889662148172,7.41851,2.08575,1.390958010094593,8.30199,3.29409,0.6680952875333094,9.40975,3.97209,1.6459585613443004,10.22561,5.25417,0.9670683426960384,11.29376,6.3054,1.3059401431318238,12.05834,7.68329,0.5249427319617934
1840,4.65777,-1.49927,0.4986401281631161,5.45957,-0.15462,1.263736017775813,6.50662,0.94501,1.5864854000848143,7.53758,2.07444,0.9438468592633172,8.37135,3.27687,1.3905814615959038,9.51775,3.95963,0.7187145538550712,10.28687,5.23788,1.158514929851436,11.36274,6.29358,0.8407684484168928,12.14469,7.65571,1.6185594289649374
1860,4.74745,-1.519,1.7130532860030174,5.5265,-0.162,0.8545328912909308,6.59296,0.93864,0.4954656793339033,7.59883,2.06235,1.1136133621510342,8.49121,3.26432,0.9674130730546766,9.58619,3.9385,1.3917435813654446,10.40708,5.21553,1.2608941267180074,11.47126,6.26371,1.5857015716841216,12.24743,7.64203,0.6769925669538813
1880,4.85541,-1.52847,0.7227612464879664,5.63541,-0.17884,1.563126318149996,6.6784,0.91962,1.6222228488720032,7.71893,2.04794,1.2483343422117725,8.55221,3.25086,1.113055177554711,9.70668,3.92252,1.0075705322948163,10.47318,5.20518,0.8610402291178081,11.55852,6.25223,0.4738957979783613,12.31639,7.61918,1.3721355777635775
1900,4.92326,-1.54411,1.3823316306783902,5.71933,-0.18486,0.5108658451365118,6.78688,0.91094,0.7172289341383966,7.78514,2.04043,0.867818745472211,8.67233,3.23428,1.2662940926855988,9.76802,3.90665,1.1186001131618473,10.58264,5.17757,1.560181860477678,11.6442,6.22266,1.6700075210752263,12.4327,7.60193,0.9142545703503869
1920,5.04623,-1.55512,1.048000670882802,5.80642,-0.20231,1.631506067610275,6.85495,0.89527,1.3402797176049026,7.83666,2.02867,0.15651986087345074,8.739,3.22596,0.8604833439933078,9.88761,3.88605,1.2860975857554473,10.66567,5.16717,0.49102204549522926,11.75287,6.20699,0.7474571587783632,12.49386,7.58458,1.1499748786704385
1940,5.17659,-1.57863,1.7741657817153058,5.93641,-0.21194,0.3762413269868248,7.00618,0.88192,0.4961579459442419,7.83812,2.02444,0.28630147307691506,8.90223,3.19023,0.8410473690404814,10.00477,3.85897,1.4565968063902968,10.82264,5.13133,1.201293390619611,11.89315,6.17192,1.5375149231898533,12.65375,7.55576,0.6428005316985856
1960,5.27961,-1.58811,0.6477439932993222,5.98707,-0.22485,1.16728139671619,7.04527,0.87077,0.8858950709733381,7.85424,2.05755,0.4293919518087034,8.94633,3.18402,0.30080142602504895,10.12332,3.84365,0.9329127362832503,10.88156,5.12371,0.36071850296576424,11.97649,6.16177,0.4254576854444861,12.6907,7.54829,0.6737357068249484
1980,5.31343,-1.59369,0.6367591510468961,6.10628,-0.23404,1.1298532943700004,7.15454,0.8553,1.3713075475925405,7.86371,2.07511,0.16365730398414982,9.01353,3.1442,1.439137228411859,10.16643,3.83806,0.2693120762250688,10.93165,5.10359,1.201810481679833,12.01191,6.14766,1.001680266911149,12.7814,7.52478,1.6572338738471617
2000,5.40896,-1.612,1.7375405307126708,6.17698,-0.24608,1.150063653524643,7.1602,0.85438,0.1437914515243635,7.8819,2.10343,0.4651801736943925,9.11789,3.11634,0.787606277428728,10.23453,3.8129,1.4402681082195903,11.05004,5.08642,1.1103218399863977,12.12309,6.11843,1.4499543140956985,12.87755,7.51614,0.6170241205174415
2020,5.50922,-1.61868,0.6303933668010929,6.29676,-0.26009,1.213635045566362,7.15584,0.84728,0.05705398737273779,7.89455,2.12568,0.16273893928143776,9.1913,3.08019,1.4760605409656675,10.34861,3.79987,0.8566337479547215,11.12089,5.07004,1.248813681583838,12.20429,6.10537,0.983259970509331,12.97135,7.48352,1.7161418174382455
2040,5.60984,-1.63583,1.7798364917773213,6.36079,-0.26775,0.848899407803602,7.15534,0.84173,0.06910859649923809,7.91,2.14646,0.6037493076573957,9.29858,3.04612,0.8442177849440247,10.42566,3.77822,1.4844293058249467,11.24308,5.04743,1.1952834770964367,12.322,6.08144,1.51494678332249,13.06879,7.46555,0.6260434305069731
2060,5.71294,-1.64376,0.652563983592751,6.46698,-0.28873,1.5883897394429085,7.15143,0.83187,0.18984461970464173,7.92819,2.17527,0.23649115042974822,9.35475,3.02134,1.2059507086530665,10.5443,3.76161,0.923858348336854,11.305,5.03697,0.8327725106090751,12.40395,6.07259,0.40808417621151,13.13411,7.44385,1.32510817574226
2080,5.77606,-1.66093,1.3350364098818224,6.55203,-0.29636,0.5213581157857078,7.14999,0.8264,0.11677784481806584,7.93651,2.18853,0.5431017690000026,9.4602,2.97453,1.210049925283925,10.60179,3.74515,1.1038965727518097,11.41254,5.00961,1.5663582029965193,12.48391,6.03962,1.6121127362141336,13.25226,7.42951,0.9710214304607495
2100,5.92906,-1.6772,0.5569874992777097,6.69582,-0.3369,1.2954849395926116,7.1591,0.84809,0.8032050920969662,7.96175,2.22771,0.20873452917202878,9.53784,2.95135,0.6700249317693601,10.76018,3.71894,0.7785008232360194,11.51195,4.99724,0.32406333867103154,12.61407,6.01557,0.38944855251808996,13.32315,7.41199,0.9906981069222915
2120,5.97045,-1.68948,0.9765342788296193,6.76091,-0.34753,0.4193917698083564,7.17331,0.87271,0.14413579674195626,7.96186,2.23647,0.0755387838894221,9.61102,2.89907,1.2978790451942592,10.8005,3.71146,0.686677955145526,11.58485,4.97152,1.486901067647496,12.66545,5.9941,1.219545501052148,13.4342,7.38783,1.3756796134463314
2140,6.08615,-1.70825,1.4006365531409577,6.81266,-0.36951,1.1872380963715494,7.18855,0.89391,0.6117739849289283,7.98378,2.26856,0.3551577989209288,9.70212,2.8835,0.6794135247384181,10.89585,3.68299,1.7017624661823951,11.69628,4.95802,0.7960618933913649,12.78627,5.97775,1.1567990465351004,13.50864,7.37644,0.9517403571633017
2160,6.16202,-1.71711,0.896381661622743,6.8948,-0.39427,0.27618191636571837,7.20247,0.92023,0.17546959008098084,7.99202,2.28673,0.16359643064196333,9.76799,2.88456,0.8873741306237962,10.99052,3.67201,0.5605809658010663,11.77168,4.93566,1.4739349246346032,12.86034,5.96178,1.2652570494299373,13.62073,7.34362,1.492852187766318
2180,6.27278,-1.76077,1.481865901047037,6.90076,-0.40245,0.1153123245198744,7.21187,0.93842,0.6199077906823224,8.0108,2.31959,0.4627790219112365,9.84564,2.88427,0.9505993990744549,11.08222,3.64436,1.710507966458223,11.8899,4.91802,0.9217609576704751,12.9846,5.93971,1.2294772086353167,13.69761,7.33109,0.48455273869036114
2200,6.34765,-1.78076,0.47657138533388405,6.90814,-0.40404,0.37173284302514015,7.24241,0.97131,0.46066528035545456,8.03571,2.33926,0.4497921865539414,9.91501,2.87926,0.7886309949127603,11.18517,3.63024,0.6303740934340281,11.94825,4.90146,1.1352359287706157,13.04734,5.92931,0.7717497581460043,13.78085,7.30582,1.5847190159868496
2220,6.43138,-1.83022,1.738623697532896,6.8996,-0.40563,0.12233041449858034,7.24126,0.98631,0.1437571358239813,8.03693,2.36422,0.7267717756209576,9.98023,2.88234,0.7504096986751213,11.25097,3.60678,1.3694279202569877,12.06715,4.8785,1.2647899814669892,13.15088,5.90103,1.6422292702850565,13.88695,7.29405,0.68448382335283
2240,6.5257,-1.86678,0.6282887404789625,6.90411,-0.40915,0.19012370643266577,7.26169,1.01935,0.5305121019213234,8.0608,2.40336,0.4782284489381328,10.03942,2.88306,0.7234212258109944,11.36886,3.58806,0.9657538533902423,12.1341,4.86789,0.8804694422577636,13.24291,5.89024,0.5274489878183356,13.95671,7.27132,1.3878201275391318
2260,6.74349,-1.93632,0.3992221219983015,6.90708,-0.41124,0.05435819030860571,7.28591,1.05692,0.2741760395381902,8.07966,2.43392,0.4643956405923217,10.16544,2.88091,0.41323643123800335,11.59791,3.53669,0.5405089852002701,12.34661,4.82512,0.2385931764509064,13.46417,5.84357,0.2878863718638152,14.1325,7.24515,0.14949910878617778
2280,6.76646,-1.94145,0.11656718207617485,6.9121,-0.41752,0.06495701436785063,7.30139,1.09176,0.33937654713030796,8.08964,2.54965,1.4493595075092673,10.1894,2.88555,0.24357838473595433,11.62937,3.53155,0.15733004132824216,12.36052,4.82308,0.06920298185477892,13.48087,5.8407,0.08312995099601178,14.16368,7.22864,0.906821242396564
2300,6.97042,-1.99737,0.5105518815478934,6.9133,-0.42039,0.019360319076914656,7.31817,1.11572,0.017337841064375224,8.09884,2.63329,0.042223498347639825,10.27496,2.88394,0.4269486131229421,11.81672,3.47792,0.7411500193664902,12.57995,4.77626,0.3106991005474489,13.69677,5.79224,0.3669589083721196,14.37103,7.20662,0.1598438896224603
2320,7.00022,-2.00172,0.14874467812741035,6.9153,-0.42493,0.21776399474920088,7.32619,1.13166,0.41542464958691744,8.18879,2.62214,0.4482417552112863,10.31945,2.88579,0.15996727755042922,11.86009,3.47221,0.21602816414557077,12.59821,4.77433,0.09029793979127346,13.71816,5.78934,0.1062739105281753,14.38926,7.19668,0.7408273557995292
2340,7.01053,-2.00527,0.4464240345194202,6.9176,-0.4269,0.16896249663873938,7.3339,1.14366,0.19438296696626015,8.19428,2.62837,0.24535119031780622,10.35742,2.88448,0.6266376419045993,11.87162,3.47077,0.0761574695466964,12.62988,4.75449,1.0067225280795213,13.73519,5.77849,0.8257373813170499,14.47969,7.17147,1.6508842615068064
2360,7.08463,-2.02072,1.4776848112870664,6.92038,-0.42896,0.12956985832876386,7.33918,1.15044,0.3864764068862075,8.1958,2.62611,0.09524223553626968,10.40533,2.88297,0.3828064490960108,11.91595,3.43681,1.1143140122253141,12.74333,4.73476,1.31981086667563,13.8346,5.75097,1.613304353346717,14.57276,7.16233,0.6075039396957519
2380,7.22047,-2.02751,0.4171568642220373,6.92376,-0.43115,0.32592834524419045,7.35243,1.16702,0.3222483852531333,8.19879,2.62627,0.24202418377158258,10.42571,2.88125,0.4052193602709853,12.06206,3.40996,0.5926348111460964,12.83915,4.71509,1.0841225223991804,13.9455,5.73634,0.7403816289014784,14.73099,7.11137,1.0819930141381735
2400,7.29879,-2.0262,1.5087597407098388,6.9212,-0.43217,0.11380844525076288,7.34994,1.17018,0.13036332510654677,8.19459,2.62764,0.14092519805287568,10.44034,2.88355,0.14070623152971118,12.11916,3.38094,1.189444214792271,12.95429,4.68873,1.3178678004585491,14.04814,5.70561,1.6380921655519514,14.78384,7.09914,0.3555261079342327
2420,7.43686,-2.0254,0.3992838810207676,6.92343,-0.4345,0.055666556612225096,7.35963,1.18595,0.12059942909709936,8.19712,2.63064,0.058843403654669064,10.43076,2.88263,0.5689119441449906,12.26338,3.34274,0.5604039191308079,13.04015,4.67427,0.6766662733580393,14.15789,5.69006,0.2652309793235774,14.90096,7.06506,1.636762345945706
2440,7.63623,-2.00449,0.6792840917193846,6.92131,-0.43531,0.060007712285956485,7.36082,1.19214,0.045932055185164945,8.20149,2.64335,0.09484815848726752,10.38781,2.88383,0.048240303780313014,12.28449,3.32699,0.6196064452593822,13.24384,4.62535,0.37635848183957393,14.36585,5.64205,0.4405223193662987,15.02532,7.05213,0.12784165858741267
2460,7.68234,-2.00207,0.12459885056595696,6.92155,-0.4328,0.07948198258206998,7.36422,1.20368,0.04488184750089549,8.19946,2.64423,0.04092054688578355,10.36178,2.8866,0.7319255886871125,12.3186,3.1665,0.8704025092430183,13.26474,4.62128,0.01926637280321945,14.39537,5.63725,0.08087963021235794,15.09535,7.02531,1.3567379243278783
2480,7.81775,-1.98485,0.07541711770020058,6.92169,-0.42855,0.22769374474895007,7.37405,1.20879,0.10220519310665996,8.20639,2.64682,0.08234044641206752,10.29064,2.88811,0.1309933998692094,12.31492,3.12124,0.513253630642594,13.43106,4.48768,0.4444994151030176,14.5929,5.58781,0.5754378921075047,15.26377,7.0099,0.14455883016391466
2500,7.81415,-1.97885,0.026906892767682794,6.9275,-0.43513,0.13599381391858636,7.38497,1.22235,0.06173761248519498,8.22642,2.67733,0.17327818445591894,10.2856,2.88492,0.017319477624610537,12.12043,3.02604,0.24511736773678727,13.4618,4.47306,0.027817352953053796,14.63718,5.58185,0.03879045253937954,15.42521,6.96658,1.139280800345711
2520,7.8012,-1.95726,0.20730490148987968,6.92504,-0.43634,0.2874641995614162,7.38005,1.22198,0.2527282216839171,8.20849,2.65214,0.32782007778107775,10.04219,2.89948,0.02963133027678293,12.10218,3.02095,0.023276259740401463,13.51354,4.23348,0.05794272769046416,14.86672,5.52341,0.17323116932386234,15.51411,6.95682,0.0052487505666490835
2540,7.79948,-1.95621,0.020636394919085307,6.92484,-0.43833,0.1142969415627043,7.37794,1.22338,0.133914173646487,8.20254,2.64757,0.08136589602892216,10.04065,2.89957,0.004567720701207535,12.1489,3.09358,1.774278039404863,13.51485,4.23049,0.01676013387729345,14.87662,5.52207,0.05347412171829053,15.51441,6.95684,0.0015620650997269817
2560,7.79889,-1.95583,0.015365418225414429,6.92056,-0.42758,0.0088998393806817,7.38983,1.23684,0.07378535040178498,8.20826,2.64888,0.030229491782434136,10.27274,2.88336,0.17508081085426866,12.23029,3.23187,0.01139834261690136,13.60074,4.2351,1.5728293611756274,14.88294,5.51885,0.41380758444825566,15.75774,6.90253,0.003979422100998233
2580,7.79299,-1.94328,0.12564738906010958,6.92168,-0.42642,0.10364524511047185,7.38547,1.23398,0.03433146562106216,8.20486,2.64785,0.06842197514923479,10.28306,2.88166,0.06459596522155836,12.27151,3.27924,1.4498986003212067,13.7235,4.23518,0.5078868340540891,14.97176,5.42698,1.4453875976934938,15.75793,6.9024,0.0024551024415830603
2600,7.79021,-1.93437,0.14979310875560645,6.91997,-0.41995,0.2703721040574663,7.39172,1.24126,0.20519365525710695,8.20517,2.64321,0.277168018176078,10.28797,2.90171,0.6962055907974833,12.35516,3.43977,0.06890912639385345,13.76741,4.23482,0.31491629199717497,15.06584,5.35892,0.04236916366345512,15.95208,6.80028,0.37490873997060575
2620,7.7853,-1.92465,0.14408812349168296,6.91934,-0.4189,0.11506536472974727,7.39292,1.2415,0.12479453525446456,8.20543,2.64672,0.38599446833004825,10.28934,3.00724,1.5586843989643364,12.36304,3.45299,0.6409148625288955,13.83814,4.23366,1.4016803260482487,15.11474,5.31979,1.529962521025665,15.97141,6.79505,0.13395606313753503
2640,7.7755,-1.91406,0.021345947208331665,6.91141,-0.41085,0.02360552114955446,7.38318,1.23259,0.06281791208052362,8.22044,2.67668,0.06764371261077552,10.29437,3.10703,0.43603642109020024,12.44141,3.66111,0.1554547188151664,14.00752,4.23264,0.07381727608050831,15.25544,5.20648,0.07863437471844408,16.1669,6.69295,0.412554841911077
2660,7.76727,-1.89353,0.23139914371927467,6.91553,-0.40967,0.2797242309600335,7.38979,1.23107,0.3204379709164464,8.23589,2.69336,0.35633076975596906,10.5225,3.02545,0.09778897558296169,12.43919,3.66469,0.39570645289608736,14.24123,4.22266,0.1682545391970403,15.44814,5.06475,0.14439763197221545,16.19945,6.68353,0.007518565132973643
2680,7.76276,-1.89219,0.16618655260214932,6.90571,-0.40253,0.10929143170804856,7.37986,1.22387,0.22547205415594004,8.25037,2.72953,0.19737058037361926,10.5173,3.02275,0.07446700368963712,12.22576,3.59146,0.1929434190795589,14.25329,4.22194,0.0023534293686862506,15.45659,5.0564,0.00528026566841016,16.37602,6.5677,0.48144650400736316
2700,7.76419,-1.89116,0.1956849808952983,6.90816,-0.402,0.14361088715419842,7.38329,1.22437,0.2998031279811663,8.25906,2.73771,0.23176454516316705,10.51124,3.08244,1.2089449159674732,12.21455,3.5896,0.05791227778257753,14.25503,4.19646,0.4584745764177108,15.46879,5.04778,0.7746345235635135,16.40272,6.55804,0.1401223373901813
2720,7.7594,-1.88146,0.2067975721542064,6.90913,-0.40092,0.17735365922342944,7.3799,1.22531,0.25505357241276355,8.27149,2.75743,0.31383843169858733,10.50956,3.19446,0.9408344922067109,12.19645,3.55773,0.8871469199896098,14.26854,4.17276,0.29323471822585345,15.56538,4.9822,1.4919348319729262,16.40979,6.55549,0.050945589835732635
2740,7.75399,-1.87283,0.05076529876128104,6.90529,-0.39585,0.0510760034047421,7.38595,1.23355,0.12306567024776562,8.29557,2.78936,0.019274076109822208,10.30977,3.1642,1.278638936167615,12.05906,3.47956,0.2370613735545289,14.31155,4.14249,0.9185695927250292,15.66345,4.91241,0.40776114436176014,16.61506,6.42506,0.0832195753555007
2760,7.74398,-1.86041,0.1764239200492122,6.90449,-0.40016,0.10514272598185853,7.38383,1.23378,0.29951446913579804,8.29611,2.79596,0.18440052416914574,10.25489,3.14396,0.1633898612829886,12.05646,3.43159,1.0405377469669872,14.23735,3.97919,0.1813199935731361,15.83856,4.80025,0.45043061556436237,16.62102,6.4226,0.008427409437911862
2780,7.74042,-1.8524,0.11065540509266267,6.89751,-0.38805,0.16963889489127104,7.39504,1.24505,0.19511959923307184,8.32204,2.81455,0.13783650550516038,10.25995,3.35143,0.49489036006057524,11.9909,3.2581,0.20186767338242903,14.25806,3.95861,1.2015958364406836,15.87054,4.78044,0.0026160958699247817,16.82343,6.27902,0.02539339825044773
2800,7.72791,-1.83342,0.06929140452578093,6.89399,-0.38739,0.08738797221621095,7.38769,1.24415,0.07043404881665852,8.32655,2.82811,0.2567968845947098,10.26046,3.39197,0.005657148484530679,12.06321,3.06989,0.6384092248328077,14.10354,3.85373,0.03634280931830413,16.07099,4.65109,0.10743644317439409,16.8251,6.27751,0.026088090901246967
2820,7.72447,-1.8319,0.05901156040588745,6.88595,-0.3772,0.05462564072398315,7.39729,1.26693,0.06032764608501825,8.33781,3.07303,0.010762450703298947,10.30047,3.24172,1.2515707030161483,12.06825,3.01849,0.005207755365833939,14.10529,3.85151,0.0037712800220578713,16.07973,4.64774,0.0020062714083189702,17.0309,6.13828,0.019139908117588984
2840,7.71234,-1.81118,0.04346651596420516,6.88538,-0.37673,0.06042936183910961,7.41377,1.29485,0.08679709114059454,8.33861,3.06637,0.027968358225032085,10.31294,3.14774,0.0019556413768684108,12.29447,3.0752,0.19570666994648572,14.12037,3.60454,0.014794296981829554,16.24486,4.46685,0.03340013601616569,17.03221,6.13695,0.00012991440827436285
2860,7.71486,-1.81187,0.044731614756396886,6.88316,-0.36854,0.026431308109190168,7.43603,1.32903,0.09836162948110384,8.50504,2.92111,0.353305575931669,10.31401,3.14745,0.025065200835563715,12.30942,3.07845,0.02631368177547857,14.12064,3.60343,0.0006627826209661276,16.2472,4.46541,0.003937029035714734,17.15186,6.00523,0.94262564349007
2880,7.71797,-1.80989,0.1962819429347731,6.88431,-0.36672,0.15777857201316564,7.44501,1.33492,0.17249004766066833,8.53447,2.91703,0.006710838043987809,10.55188,3.11767,0.09132886077713305,12.31213,3.07844,0.010485089955334842,14.26651,3.67003,1.4455372580916084,16.24755,4.45336,0.6349721421331727,17.21313,5.96546,0.011739029308086901
2900,7.70999,-1.79892,0.16944206869646036,6.88112,-0.36294,0.20374151157799236,7.44649,1.33959,0.40647189125307154,8.56273,2.88763,0.7248954248077583,10.55746,3.11738,0.033500064413580076,12.40193,3.11653,1.8486398611004906,14.34475,3.69013,0.04576431282540576,16.29051,4.33642,1.3692398774084666,17.21363,5.96488,0.007144207786755045
2920,7.70252,-1.79142,0.011076335650623208,6.85959,-0.33075,0.08164898961739919,7.47016,1.37871,0.07371538545461698,8.75648,2.88587,0.1343633297112019,10.56144,3.32325,0.5243340003617887,12.55357,3.14126,0.014738607573151081,14.53552,3.72565,0.7603584274761146,16.3149,4.23078,0.31755938661488503,17.37037,5.77038,0.023016399997158297
2940,7.69714,-1.77697,0.11798709469817342,6.86299,-0.33018,0.08155208700033498,7.47422,1.37931,0.19963883537937194,8.76745,2.88572,0.632322943222232,10.56181,3.35836,0.10313141909960725,12.64338,3.18772,1.5727888715555394,14.58553,3.72858,0.1014109339897147,16.19702,4.14402,1.1842890247718527,17.37154,5.77037,0.006471935727300672
2960,7.69033,-1.7711,0.06283912344386844,6.83308,-0.28366,0.055159340988540126,7.50423,1.438,0.08274946510129653,8.91969,2.88459,0.0700258725610545,10.81554,3.34933,0.02816357785031317,12.79411,3.21152,0.008990600263081088,14.79181,3.59687,0.18183447854861012,16.11776,4.09477,0.019405049317921426,17.36042,5.5168,0.02500865238231045
2980,7.67844,-1.75285,0.022846525619895818,6.83097,-0.28361,0.036451857288746434,7.50626,1.44298,0.03791415948949184,8.92339,2.88384,0.2952682498149523,10.81312,3.34931,0.0030944252214283345,12.79684,3.22458,0.6374543985625356,14.8049,3.59124,0.011818726010497648,16.33121,4.12633,0.3642592656920535,17.36072,5.5192,0.00906452542842966
3000,7.67595,-1.75041,0.12098563607277242,6.79399,-0.22101,0.11637352029616893,7.55172,1.51709,0.26536910758101384,9.04892,2.8816,0.15099168916258845,10.81694,3.35192,0.26801395801244,12.79982,3.45859,0.03212539854070303,14.80618,3.59125,0.000990273690136114,16.36142,4.12886,0.005027963749315664,17.54165,5.42926,0.5785272713304
3020,7.65425,-1.7123,0.07393325488585369,6.792,-0.21739,0.057578451022850426,7.56692,1.54605,0.10556595463646007,9.05234,2.88303,0.0585392474185412,10.82243,3.59082,0.09617938980984643,12.80744,3.45895,0.4975264111245672,14.99643,3.45,0.12610548530075413,16.56527,4.02942,0.2776825779677631,17.58865,5.41873,0.009947719228604978
3040,7.65473,-1.70838,0.024297830171960123,6.7912,-0.20861,0.3027566851756886,7.58749,1.57947,0.46348154190632496,9.09713,2.88647,0.7375056634721957,10.82375,3.59592,0.03994289180121411,12.95737,3.43235,1.2096448200503542,15.00405,3.44654,0.041995830611184615,16.58154,4.02191,0.06276186041698828,17.60874,5.39446,1.1439096172149514
3060,7.62649,-1.66552,0.015061594852285334,6.73749,-0.11894,0.08166739608776756,7.60395,1.61356,0.07693963256739066,9.18225,2.88381,0.026740634218036317,10.91246,3.82335,0.0625706828941806,13.02061,3.42836,0.028403445231655517,15.19055,3.29247,0.0776104289123636,16.80363,3.91819,0.08163888108010779,17.81526,5.31845,0.02891347857702613
3080,7.62745,-1.66459,0.060878967096858555,6.73291,-0.10392,0.6228329716205028,7.6095,1.61917,0.3946374474593123,9.19937,2.88217,0.5288622173887494,10.91241,3.8273,0.013648317079325548,12.94402,3.42607,1.2106082288396238,15.19398,3.29003,0.016243732727301886,16.80864,3.91659,0.018469403339904475,17.81713,5.31815,0.006777052019369855
