Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.26564,-3.7891,1.5711057862883553,7.16236,-2.25858,1.6397831090268273,7.12048,-0.78501,0.07619878984718088,7.05829,0.67782,0.0572315597076874,7.358,2.09475,0.9923585203034498,7.37145,3.50714,0.5254112547107841,6.93335,4.76421,1.3970887919101775,7.22343,6.21742,0.8644831637963607,7.27329,7.75689,1.2780939516014769
1560,7.36226,-3.79565,0.3356718796650364,7.28663,-2.25776,0.44733448768023004,7.12175,-0.79149,0.030945085395369554,7.05355,0.67412,0.06541726860335827,7.42681,2.08129,1.0856100226175562,7.50802,3.48716,1.4596893508187723,7.07643,4.74888,0.5770423963264643,7.37393,6.19265,1.1516628501544504,7.3496,7.74808,0.7183235721849863
1580,7.43513,-3.80176,1.467428193389145,7.3418,-2.25716,1.198718549734759,7.12284,-0.79052,0.025390541098264836,7.05233,0.67068,0.12184373884160042,7.53961,2.04617,1.3463004602323725,7.58413,3.48187,0.43138401274907734,7.12013,4.73665,0.9649507449002748,7.42981,6.1872,0.3375282336060362,7.44745,7.72646,1.6842448994270145
1600,7.54998,-3.80411,0.8422968896200951,7.4621,-2.25688,1.1156924934956898,7.12608,-0.78923,0.2129474536120554,7.05895,0.67535,0.2372544527935512,7.61096,2.03093,0.9205275236231284,7.63805,3.46138,1.2372640447095336,7.23434,4.71968,1.3948952008720632,7.50336,6.16443,1.4891849515018911,7.54063,7.71864,0.5632620492098049
1620,7.62572,-3.80745,1.4277717524932003,7.53223,-2.25644,1.13795189283984,7.12548,-0.78794,0.14263390254812155,7.05872,0.67729,0.22649072882162158,7.72128,1.99547,1.4946963663399906,7.75636,3.44226,1.0926047397394836,7.30983,4.71107,0.912686253083834,7.61545,6.15281,0.8061714702473729,7.63244,7.69755,1.702141693582517
1640,7.74565,-3.80927,0.9431869685121161,7.65422,-2.25602,1.2260190370007382,7.12682,-0.79005,0.3154058619328356,7.06629,0.68578,0.06095984420358014,7.79896,1.98161,0.4965538277958512,7.82491,3.42486,1.293244861754089,7.42274,4.68971,1.5213761159088948,7.69017,6.13659,1.4294508176472254,7.73628,7.68792,0.6432814531997594
1660,7.80591,-3.81015,1.064737617352478,7.71893,-2.25519,0.7802216504234749,7.1334,-0.80852,0.13209469284660996,7.06622,0.68897,0.046167980073403364,7.81259,1.98068,0.06290547363935427,7.94239,3.38051,1.1667159408571572,7.50363,4.68173,0.47699316835299704,7.80891,6.12591,0.9346959751718049,7.80334,7.67054,1.3600596840915242
1680,7.93721,-3.81066,1.1768411774589582,7.83883,-2.25319,1.4701345944344353,7.13771,-0.81555,0.10775676680883721,7.07139,0.69639,0.13077750715845018,7.8123,1.98033,0.13220552395205287,8.00251,3.36158,0.7270851428274697,7.60215,4.65786,1.7254391753602034,7.87795,6.11017,1.2142078011894755,7.93095,7.65791,0.8729154956308444
1700,7.99857,-3.81072,0.7523356414727571,7.91542,-2.25249,0.48608683966272737,7.15385,-0.83949,0.23297852095477117,7.07608,0.69872,0.12647112737453317,7.8084,1.96571,0.23245477566648592,8.09967,3.3402,1.6461345715661864,7.70176,4.64798,0.5979758480897271,7.99888,6.0942,1.1579992007778461,7.9876,7.64372,1.0958412127656747
1720,8.17398,-3.8104,0.8479878596107455,7.96591,-2.24563,0.1351321803930143,7.1623,-0.8541,0.10927264346788969,7.0729,0.69967,0.14112032132076058,7.79207,1.94425,0.18580519273066415,8.21245,3.33018,0.28854587427084377,7.84978,4.61785,1.4209928107235024,8.07279,6.08435,0.6016638624198677,8.15752,7.61882,0.5648293027913628
1740,8.21459,-3.81028,0.26272857067965255,7.96427,-2.24425,0.07055727789763161,7.17123,-0.87191,0.2511870623120971,7.0656,0.68596,0.2678359905993813,7.7841,1.93177,0.2632141300924926,8.28109,3.29623,1.4671590655785967,7.9232,4.61015,0.4395163191874657,8.16185,6.06518,1.6611252776004157,8.19041,7.61251,0.6437715786156053
1760,8.28077,-3.79726,1.3751405715983689,7.96403,-2.24065,0.10653149826828226,7.1822,-0.88523,0.19348989196335623,7.05212,0.66026,0.4634925364101119,7.77415,1.91205,0.2585678630199715,8.39111,3.27389,0.7946334794435868,7.9596,4.59756,0.9158967922240024,8.26261,6.05812,0.6131315293086467,8.28084,7.59066,1.679229034900502
1780,8.40774,-3.79074,0.6693479024139114,7.96123,-2.23744,0.04342020236440905,7.18923,-0.9001,0.30707608122702296,7.02671,0.61803,0.5297521284249291,7.76553,1.8996,0.15258117075275393,8.462,3.24313,1.5203801486421975,8.09289,4.57587,1.215369096796475,8.38672,6.03395,1.5524589946138014,8.38952,7.58182,0.4863711686378329
1800,8.56435,-3.75807,1.2991151436938,7.95961,-2.23304,0.07055740180420658,7.20188,-0.91985,0.0795115091140722,7.00068,0.58072,0.007942935024577416,7.764,1.89538,0.07976429602468628,8.59525,3.16927,0.4164713310460143,8.22414,4.54814,1.5928569565509443,8.49035,6.02313,0.2370899931623767,8.55971,7.54723,1.0369372307610434
1820,8.63037,-3.7501,0.43289325311504967,7.962,-2.2332,0.12836471797349205,7.20577,-0.92484,0.38020583713661166,7.00751,0.58151,0.06399225869320463,7.76594,1.89493,0.09406402571051117,8.62702,3.14714,1.0315712967862452,8.33417,4.53566,0.7445991935346064,8.53159,6.00332,1.1028819429787597,8.60952,7.54122,0.3164370660765559
1840,8.68286,-3.72856,1.0521421568677167,7.96607,-2.23859,0.4714320888634107,7.21816,-0.94434,0.2748656382527751,7.0159,0.58367,0.3986335035973864,7.76789,1.89054,0.23966705129998406,8.75145,3.07824,1.0028625619013616,8.3753,4.53038,0.18884552660396045,8.67125,5.98242,0.9222607105999832,8.68061,7.52149,1.382803821076814
1860,8.79542,-3.71278,1.1808221631821347,7.98303,-2.27033,0.24490318951105308,7.21867,-0.9489,0.07232631608114355,7.01241,0.58449,0.0748977918080107,7.76516,1.89203,0.04942802387373001,8.80474,3.05631,0.8436622551663099,8.43668,4.5044,1.3576382614589548,8.73079,5.9677,1.1165631996325276,8.79582,7.51292,0.8888102948889125
1880,8.85951,-3.70396,0.8722294431272293,7.98812,-2.28126,0.18177217062532175,7.22379,-0.963,0.13896442817766527,7.01118,0.58379,0.17418411629157668,7.76125,1.8873,0.07673937392422575,8.90291,3.01186,1.5762201486625822,8.55228,4.49036,0.9262645568948055,8.85014,5.94911,1.2684764573544427,8.85432,7.49963,1.1129936447611772
1900,8.99622,-3.6743,1.1662192113891408,8.00113,-2.30453,0.09452904145840176,7.22834,-0.96974,0.07546745656354377,7.01082,0.5836,0.055890297279931764,7.76281,1.88889,0.06975555557838502,8.99486,2.99305,0.19340944274196303,8.67558,4.45819,1.7018205721379418,8.94101,5.92977,1.209398964153991,9.00177,7.47779,0.9223312229022206
1920,9.0575,-3.66728,0.41446419458741696,8.00606,-2.31008,0.05074402570574027,7.23525,-0.97904,0.12555235751896998,7.00728,0.57687,0.09466717832208882,7.76531,1.89007,0.02973999883542798,9.04539,2.94045,1.4107580735354819,8.76905,4.44382,0.5453496576518132,9.06198,5.909,1.19748376375348,9.04944,7.47002,0.7498876330171498
1940,9.12583,-3.64155,1.275545550882181,8.01342,-2.32196,0.17360976136784098,7.23924,-0.98494,0.17691401656806338,7.00835,0.57501,0.1534127345845481,7.76725,1.89022,0.08010341788625476,9.13544,2.8899,0.7911023169387926,8.81158,4.42673,1.0653975923958938,9.12063,5.90143,0.35849523306055375,9.14961,7.44269,1.659967443513806
1960,9.27126,-3.62541,0.3705548169659105,8.01754,-2.33102,0.10149531225763705,7.24163,-0.99109,0.13767760801720635,7.00349,0.56278,0.1943909118320516,7.77026,1.89348,0.1057367685122943,9.16802,2.88334,0.44205910899536094,8.98668,4.38822,0.5261606309988434,9.29034,5.86251,0.9976197401699294,9.26536,7.42917,0.23799281794346747
1980,9.29535,-3.58809,1.0594757974959708,8.01963,-2.34154,0.2336588170214039,7.24234,-0.9963,0.018888198691847158,6.99815,0.56057,0.09503400974427377,7.77059,1.89951,0.06451117549260416,9.24634,2.88413,0.9346515884404096,9.02235,4.3805,0.5386009730831202,9.34831,5.8551,0.21312420252702352,9.38299,7.39456,1.5860375265902553
2000,9.49108,-3.51423,0.11087914495337257,8.02922,-2.3577,0.02283494497097328,7.24214,-0.99882,0.05374465535006051,6.99438,0.5529,0.15596027009830474,7.80556,1.96051,0.14358013835367106,9.30757,2.88237,0.7474889315463803,9.24922,4.32402,0.11995245757955773,9.57969,5.80299,0.20156566297027903,9.50781,7.38003,0.03388891885385609
2020,9.49802,-3.49627,0.8731164606625329,8.0327,-2.36258,0.3929758832053426,7.24555,-1.00192,0.05006233825006624,7.00154,0.56508,0.1201348181692872,7.81246,1.97355,0.04405399453064742,9.20363,2.8824,0.43548301210248497,9.25688,4.32279,0.02753128856016874,9.59257,5.80123,0.046182926225518006,9.57709,7.34506,1.4176546893156519
2040,9.6489,-3.34326,0.2883809967949294,8.04723,-2.38824,0.1035075867180355,7.24594,-1.00296,0.05495550372904743,7.00778,0.58123,0.20460327940502096,7.81502,1.98131,0.1457483809520364,9.17822,2.88754,0.3684652923812543,9.46644,4.27145,0.41475857851168385,9.77926,5.74826,0.7033015292679334,9.74206,7.32442,0.12190858685967668
2060,9.77399,-3.1956,0.9118648508081604,8.04837,-2.39073,0.03293177231214493,7.24792,-1.00588,0.0733200801480257,7.01123,0.58335,0.12544227280451498,7.82621,1.9958,0.14402035893083429,9.33176,2.8835,0.45471379464226214,9.49896,4.26755,0.020578682329559603,9.83362,5.74042,0.036155516133276756,9.93905,7.26891,0.596844093398938
2080,9.83143,-3.17479,0.14572279591496182,8.05677,-2.53677,1.2689562210094845,7.25023,-1.0065,0.015866515191546814,7.01493,0.58185,0.08083430369115632,7.8356,2.00641,0.16175553224607464,9.35528,2.88201,0.030448650476572796,9.60485,4.23244,1.6828190019592568,9.8813,5.7088,1.1954683525560714,9.98011,7.26298,0.09925032638364327
2100,9.83882,-3.17247,0.05152558186416688,8.05757,-2.60181,0.42407013660186027,7.24974,-1.00964,0.03648660880006635,7.01223,0.58802,0.13447392553931564,7.83546,2.01321,0.10745829844531092,9.37454,2.88463,0.34820620951103437,9.69785,4.22333,0.5637961127589193,9.99661,5.68886,1.0691457515561231,9.98783,7.25928,0.4693597207433811
2120,9.86197,-3.1134,1.1772285281169583,8.07975,-2.64545,0.9182091507263296,7.25292,-1.0116,0.14006847377627502,7.01212,0.58415,0.08069357684471155,7.83999,2.01599,0.046507996805949234,9.4099,2.88339,0.31528112191455,9.74219,4.20985,0.9851973417547201,10.05054,5.68141,0.32439269178110125,10.06657,7.2275,1.5325186642118458
2140,9.94906,-3.04963,1.118273082580181,8.1015,-2.77006,0.9862364996157019,7.2555,-1.0207,0.24097436620680765,7.0081,0.57975,0.1022153789399922,7.84114,2.02206,0.21945825952318987,9.42541,2.88348,0.1821637833111361,9.88663,4.18479,1.0418262123486473,10.16206,5.64988,1.6403052261964053,10.18714,7.21441,0.506151064469277
2160,10.15873,-2.90538,0.13935264016962412,8.12939,-2.78596,1.3491652803096565,7.26453,-1.03587,0.02566467246741728,7.01079,0.58432,0.08659000184701696,7.8503,2.03827,0.08459173796933936,9.43695,2.88286,0.042596990221714065,9.96469,4.17367,0.4242120698805643,10.29328,5.63462,0.03336134045610356,10.42372,7.16905,0.10969869434270672
2180,10.16518,-2.90103,0.0566887625847921,8.22065,-2.68784,0.33170646593865466,7.26759,-1.03875,0.4599639811860136,7.01309,0.58464,0.024130385024289498,7.8536,2.04217,0.10539573979044783,9.4377,2.88386,0.05983604393511205,10.0351,4.14925,1.4364603855480367,10.32047,5.61383,0.9735127942937901,10.42954,7.16822,0.03982567311143042
2200,10.04746,-2.88153,1.1104254892569667,8.18886,-2.62988,0.2839609354373505,7.28762,-1.07075,0.003673881082145252,7.01745,0.5894,0.2592498571696194,7.87279,2.07352,0.17361848081450199,9.48884,2.88309,0.025564733250708457,10.20572,4.13476,0.029878999979661904,10.53338,5.57867,0.04980569730147484,10.66428,7.12182,0.1386519837836375
2220,9.98476,-2.87945,0.3703998847953661,8.17247,-2.59982,0.2981583558436436,7.28792,-1.07098,0.04252711126826768,7.01742,0.58787,0.15025700305156978,7.87958,2.08559,0.1652491429480268,9.49061,2.88365,0.058236386450850136,10.25293,4.11772,1.1660612184444274,10.54691,5.56887,0.6803913043234346,10.67165,7.12107,0.04959210783211954
2240,9.94386,-2.88321,0.08717056630881893,8.16117,-2.58054,0.14385318519407114,7.30498,-1.10234,0.06388027272566026,7.03167,0.61317,0.21519260591450684,7.90283,2.12678,0.24791365253495196,9.53666,2.883,0.08396375005145514,10.44886,4.10522,0.059584095455180924,10.77399,5.542,0.10009703093909052,10.89595,7.0749,0.2742503269307837
2260,9.97458,-2.88029,0.351289305096844,8.14341,-2.54329,0.13937933942765035,7.30827,-1.1026,0.019174866318087302,7.03799,0.62385,0.08221927838700582,7.91181,2.14072,0.08804149120890832,9.53678,2.88448,0.029185956406441973,10.55472,4.05902,1.6482811195005973,10.82732,5.51528,1.2091376702878602,10.91487,7.07292,0.04557948445435108
2280,10.01053,-2.88564,0.039534324576597904,8.14004,-2.53447,0.2528298164452276,7.31937,-1.11983,0.19030709469819296,7.03694,0.617,0.23762085761987187,7.92328,2.15577,0.28044529044784045,9.57828,2.88325,0.6227672411746755,10.67069,4.04139,0.24223993911899405,10.99084,5.49472,0.39191790820876515,10.97424,7.04034,1.3106330473283039
2300,10.02676,-2.88385,0.2692740896403924,8.13178,-2.52761,0.19579039780708607,7.32022,-1.12308,0.047061316846037836,7.0297,0.61213,0.18643806598951454,7.9221,2.15895,0.027500021684532475,9.63245,2.88578,0.7359862709492341,10.69473,4.02862,0.9050557085367774,11.01165,5.49224,0.1402179869823093,11.08941,7.02518,0.9419738896264356
2320,10.04787,-2.88319,0.23632081356419873,8.12803,-2.52303,0.051650934251695084,7.32288,-1.12837,0.10683868046881279,7.02375,0.6033,0.09788311293296308,7.92473,2.1627,0.28760897616475994,9.68458,2.88525,0.6078155800199362,10.79083,3.97459,1.486187890833951,11.06823,5.46337,1.3009023277658625,11.13554,7.01967,0.3034350906713887
2340,10.00602,-2.88248,1.226887936674471,8.13002,-2.52239,0.16249877638110055,7.3283,-1.13665,0.06778691517534112,7.02564,0.59864,0.06786473172013059,7.9406,2.18305,0.14562907084386972,9.78618,2.88254,0.12235377133631956,10.90368,3.94038,0.5041086693725116,11.24364,5.43842,0.1426490872085972,11.35258,6.9771,0.34806694278207584
2360,9.93263,-2.87958,0.47802693250172984,8.12904,-2.5231,0.22101410582580888,7.32644,-1.13785,0.15843247033690172,7.02314,0.59397,0.18218273693185988,7.94,2.18481,0.19573661860652242,9.79372,2.88188,0.18369414665130124,10.9783,3.9031,1.4742412333937556,11.27797,5.41515,1.0781011083784409,11.37105,6.97493,0.12459259334367756
2380,9.88342,-2.88057,0.13463152937438905,8.12777,-2.52209,0.18987305085141867,7.32725,-1.14194,0.08669148715205859,7.03918,0.62624,0.17055384438224283,7.96567,2.23301,0.1774980304708284,9.83774,2.88251,0.2587492996026978,11.13517,3.87863,0.005467175352958409,11.48065,5.37484,0.08788634134395255,11.59581,6.91699,0.24512703463689367
2400,9.93369,-2.87919,0.47374259911688527,8.11071,-2.4958,0.1544241199125543,7.32637,-1.14043,0.027071117192451623,7.04988,0.64598,0.13639676461997763,7.97807,2.25708,0.14968692403068082,9.88307,2.88429,0.32176350725409236,11.26112,3.79789,1.2276828769969972,11.56989,5.33217,1.5398514246345665,11.61298,6.91441,0.0371985991934602
2420,9.97271,-2.88329,0.1789625505351332,8.10911,-2.48728,0.037586923673441075,7.29083,-1.07286,0.8162788449836837,7.05649,0.65428,0.05524468192561067,8.00228,2.29278,0.10965228255244867,9.93576,2.88502,0.2013859887038569,11.34516,3.77566,0.18404697288374414,11.70199,5.31296,0.2797267733447759,11.70034,6.85858,1.6060267209463057
2440,9.99628,-2.88252,0.20670244945042632,8.11045,-2.49206,0.12700891899351419,7.26379,-1.02868,0.165920963368081,7.05815,0.66007,0.20392460660541425,8.00634,2.30199,0.18047933910454098,9.94789,2.88491,0.06632719244085318,11.39046,3.74075,1.0220358014647755,11.71851,5.3077,0.43876647999280055,11.8144,6.83372,0.4162848344635314
2460,10.00794,-2.88663,0.04303914378153953,8.11144,-2.49308,0.04107307516850878,7.21643,-0.94219,0.3639673113322634,7.06142,0.66847,0.036708926851886634,8.03089,2.34128,0.07089128692245995,10.00111,2.88519,0.13696379654374177,11.56698,3.71197,0.25519944803601097,11.89956,5.20246,0.44137241978694597,11.97918,6.78203,1.2752536321359533
2480,9.93893,-2.88177,0.17033015591668202,8.10252,-2.47938,0.2407467425760602,7.19991,-0.91593,0.16635278754978303,7.07424,0.69022,0.2873115793535192,8.03314,2.3477,0.14979468079213692,10.00929,2.88483,0.0275832692144646,11.60142,3.65088,1.2643979905922043,11.92755,5.19261,0.0011281364149694697,12.06472,6.77002,0.12594355203599147
2500,9.92762,-2.88203,0.11845841182861376,8.09692,-2.47372,0.053484324138338264,7.1937,-0.90803,0.2892764162752561,7.07903,0.70311,0.056424333854955155,8.03243,2.35271,0.42355794664595103,10.021,2.88543,0.19179736438675857,11.67939,3.59317,1.1926637950361578,11.97176,5.17312,1.1195446724372535,12.07137,6.76894,0.04545548288354224
2520,9.94161,-2.88188,0.2607976349474582,8.09766,-2.48041,0.49007202185942034,7.14329,-0.82127,0.029951669057959266,7.11109,0.75679,0.18769903177878225,8.06626,2.41066,0.09779198046411836,10.03707,2.88508,0.06107018411209973,11.77242,3.55913,0.30291356656940294,12.1732,5.15682,0.014090887629856426,12.30239,6.68112,0.03510736523278092
2540,10.04071,-2.88192,0.33068973664735934,8.10193,-2.70261,0.16476494826534757,7.14495,-0.82682,0.14347005224591033,7.15763,0.83591,0.23686677296831182,8.09029,2.45605,0.0814000046620788,9.95938,2.88527,1.0559125279445307,11.92317,3.38343,0.16999681006449852,12.36037,5.04531,0.3984369244838207,12.30521,6.67971,0.0015466525242618827
2560,9.87281,-2.88577,0.06664962198605473,8.11801,-2.4998,0.3070081176277709,7.13253,-0.79628,0.022117895806657777,7.18966,0.88517,0.056865396526794704,8.07543,2.42237,0.09830164455626443,9.87284,2.88632,0.054758596918471146,11.91017,3.37737,0.2381447584305397,12.39202,5.03488,0.0009684229878711144,12.53902,6.59088,0.0020472005135009816
2580,9.87263,-2.88716,0.0006030888965323049,8.10348,-2.48217,0.005750119125120763,7.12806,-0.79481,0.0070132508541753315,7.20685,0.92629,0.011592853127052707,8.06392,2.41306,0.006549014516621381,9.87402,2.89145,0.3448970727167708,11.64953,3.29346,0.5874119288708389,12.59328,4.91781,0.20226537666148972,12.53916,6.59,0.003013452183261896
2600,9.86454,-2.88549,0.15844097792697856,8.11228,-2.48182,0.029029863490983476,7.13509,-0.7928,0.10208526407803759,7.21078,0.92934,0.03628055051951493,8.07404,2.64427,0.19258628588635024,10.11655,2.91205,0.013367193820178381,11.69992,3.29147,0.0006173429619320046,12.60957,4.91252,0.0016167153296459836,12.75356,6.50501,0.23912798737912264
2620,9.82298,-2.88149,0.35865502272961297,8.02308,-2.32425,0.14587367658028388,7.14007,-0.79517,0.09003375034284986,7.23822,0.98263,0.026880314703761978,8.07422,2.66054,0.00045463146910065604,10.11089,2.91259,0.017695792349631347,11.92452,3.38027,0.08040290258275207,12.81299,4.79233,0.15804476099021633,12.77311,6.49984,0.001109425864177252
2640,9.78917,-2.88436,0.12149608714109897,8.02235,-2.32969,0.08936371532664543,7.1366,-0.79287,0.11932402753294004,7.23838,0.98353,0.046462190217656886,8.1213,2.62008,1.3045783185999538,9.89666,2.88176,0.14184121531792815,11.92946,3.38104,0.0013605860294698315,12.82532,4.78869,0.003581430959251205,12.78904,6.47811,1.0714251148552205
2660,9.85727,-2.88323,0.12685940028251758,8.0113,-2.31132,0.15693361282850884,7.13462,-0.78969,0.13286858330614906,7.23914,0.98623,0.38509274639872254,8.16135,2.58137,0.09652817720335786,9.88612,2.88101,0.014545665129624895,11.8896,3.37081,1.1946548885099173,12.82572,4.7878,0.0031003320078668785,13.00475,6.41084,0.026386196355976686
2680,9.81706,-2.8825,0.18225628495052254,8.0112,-2.30634,0.06423739976025175,7.13347,-0.78365,0.06401159692759045,7.26771,1.03166,0.011768139593260356,8.16366,2.58059,0.18409718082930915,9.91682,2.89813,0.9264617297802095,11.68753,3.3046,0.05484551042118659,13.03764,4.67057,0.07211460634173182,13.00703,6.40944,0.00194169241018427
2700,9.8371,-2.88623,0.06386261964639917,7.98161,-2.26522,0.1248680371155831,7.11329,-0.76167,0.050701595114039474,7.26607,1.03144,0.023789019735318932,8.10797,2.48985,0.06295396393691761,10.1276,2.90756,0.03927201673109734,11.69637,3.31375,0.4460463017947862,13.04346,4.66824,0.0009324337047528056,13.23364,6.32131,0.08756737816974587
2720,9.67063,-2.8866,0.40384837892479364,7.94579,-2.20033,0.2479300124007966,7.10552,-0.74748,0.3689972266989095,7.28435,1.06048,0.04712558725976743,8.10644,2.48909,0.03533156368260578,10.01492,2.88789,1.4386002073768267,11.69876,3.55458,0.008571099984367328,13.14565,4.44632,0.03765781061322649,13.24077,6.31816,0.0011518997036879198
2740,9.59978,-2.88655,0.20252248065211328,7.92601,-2.16599,0.36672781746597793,7.09193,-0.7235,0.07489524619405521,7.28428,1.06101,0.07636609207462942,8.12919,2.52379,0.14951902781360657,9.90981,2.88577,0.10089138573335737,11.69768,3.55404,0.006009745512362234,13.14678,4.44317,0.009876350719968329,13.34091,6.17895,1.3999382718473246
2760,9.60395,-2.88441,0.16962285056013157,7.90957,-2.13382,0.09041827963566684,7.0927,-0.72118,0.004998591145043442,7.29168,1.07614,0.005021408888895469,8.1318,2.52724,0.08479366613403852,9.90751,2.89652,0.39458661897675634,11.709,3.79758,0.05922437555158457,13.3598,4.40189,0.37639214828730394,13.41732,6.13862,0.014972415812543998
2780,9.63271,-2.88194,0.11823393948397401,7.91697,-2.14448,0.0993168741458206,7.07396,-0.68305,0.07129717342049911,7.29153,1.07642,0.027241322065233744,8.11602,2.50139,0.2031775021213173,9.91215,3.12204,0.14877326307519056,11.70994,3.80289,0.0035174252072561634,13.3891,4.39904,0.01718130012150683,13.50727,6.07911,1.6064693436234587
2800,9.63444,-2.8829,0.09820456940483109,7.92487,-2.15814,0.08848356807394663,7.07127,-0.67869,0.05160013815960137,7.29458,1.08154,0.016443272572177068,8.11014,2.49183,0.05423290875464198,9.91296,3.13377,0.007823150642901257,11.83599,3.62134,0.3393900599376254,13.53752,4.36652,1.1733764638823212,13.6517,6.05088,0.0038987910651959333
2820,9.62292,-2.88142,0.052194371514977134,7.92994,-2.16756,0.1959114716010519,7.06623,-0.66703,0.21774844104027746,7.29547,1.08199,0.0016397618987007514,8.11921,2.50494,0.12691686766659682,10.07812,3.1108,0.9741179525947764,11.85211,3.60234,0.04886210507116851,13.62234,4.36276,0.14831850986075035,13.70192,6.00515,1.2923222534921677
2840,9.64679,-2.88457,0.07454948365334968,7.9193,-2.15666,0.013296688673219141,7.03926,-0.63236,0.01621624742189829,7.29298,1.08141,0.0071240776886924255,8.11616,2.50813,0.0021122453098451136,10.15818,3.10666,0.01397863699239487,12.06203,3.62488,0.45753029495149333,13.62879,4.36155,0.020140973425131905,13.88432,5.96345,0.02320023410909089
2860,9.65024,-2.88448,0.06521364335436627,7.91722,-2.15302,0.004707106079216057,7.03292,-0.62204,0.05049432435747189,7.29291,1.08147,0.003950996776888858,8.12689,2.52605,0.24625008132903675,10.0766,3.02135,1.5998207929240984,12.09789,3.62559,0.00305642065049101,13.58035,4.1294,0.10921437258235007,13.88564,5.95985,0.036396342483016986
2880,9.63128,-2.88495,0.19296389536031774,7.9004,-2.12393,0.004619429194731637,7.02619,-0.61091,0.009727875639150835,7.29283,1.08188,0.0004507098880100463,8.13665,2.54278,0.0019744514902579053,10.01483,2.90491,0.007868854934189326,12.00913,3.61645,0.9713816610458249,13.57942,4.11933,0.0031373215484767603,14.06683,5.78708,0.03291474020709739
2900,9.58497,-2.88464,0.23316577669306437,7.91105,-2.14282,0.2235319091499966,7.03641,-0.62769,0.21000692635189896,7.29179,1.08016,0.09841035139246185,8.1373,2.54274,0.027643507263991767,10.03568,2.91073,0.7929369390249824,11.87825,3.50475,0.007417282737375991,13.8001,4.09785,0.29478644631512557,14.06868,5.78938,0.0009708069089687717
2920,9.61806,-2.88563,0.07320447899137328,7.90065,-2.12542,0.03553318700279826,7.02605,-0.61249,0.04252894970145282,7.29242,1.08005,0.0008619058795725541,8.12876,2.52801,0.0012188515021464962,10.25885,2.91585,0.008875716928896969,11.88766,3.50688,0.027036644024166185,13.82448,4.09667,0.0008390821898906628,14.30004,5.70314,0.038696344416762465
2940,9.61117,-2.88495,0.09865941398847217,7.89492,-2.11507,0.029735975191025447,7.01978,-0.60027,0.034607839134409075,7.29054,1.07719,0.024450753600398476,8.12886,2.5279,0.03219555459113381,10.25683,2.91965,0.31531761454180557,12.12479,3.53524,0.0034713639536940203,13.63553,3.99368,0.4010786040221747,14.3028,5.70174,0.005017809812000423
2960,9.5968,-2.88143,0.18812115575083582,7.90419,-2.12699,0.19581752083757145,7.02202,-0.59666,0.19320634474400436,7.29143,1.0775,0.04668406096937642,8.14867,2.55791,0.19265498314224463,10.25354,3.12161,0.5294193771869948,12.12496,3.5354,0.0023118954255368284,13.61091,3.97626,0.03761326005217567,14.33489,5.62743,1.6337816053642318
2980,9.65247,-2.88274,0.1542764429191351,7.91479,-2.14544,0.10137657077346637,7.02754,-0.60865,0.11308186790701137,7.28948,1.07401,0.033411864376223926,8.14993,2.5631,0.07394674145892488,10.25147,3.16431,0.035610290313702726,12.08415,3.29411,0.06003992802864845,13.62903,3.98622,0.7404301287307329,14.47708,5.52146,0.0025364787788345446
3000,9.62989,-2.88454,0.17070990193064656,7.91372,-2.1482,0.009042763272345966,7.02257,-0.60571,0.01740540912211989,7.28865,1.07401,0.004563473814165333,8.16334,2.58839,0.18975971140641262,10.18534,3.25323,1.309342941174168,12.08443,3.29024,0.008652742005960423,13.79285,3.99208,0.7565130427969735,14.4787,5.51729,0.4481822178585639
3020,9.59746,-2.88423,0.09161716195647637,7.91198,-2.14471,0.09244020925482795,7.02812,-0.61261,0.09694563649801462,7.28774,1.07302,0.015268674962360158,8.17211,2.60163,0.02834423843415203,10.16785,3.38758,0.12312285761782746,12.06928,3.15253,1.319713551379834,13.83193,3.99208,0.03165650294185626,14.6761,5.44296,0.43770068904881065
3040,9.62075,-2.88321,0.20530247741552285,7.92263,-2.15763,0.06445212973860014,7.03016,-0.61122,0.08788652659465604,7.28926,1.0729,0.07175300802507999,8.18606,2.62323,0.38785403441600824,10.08036,3.27958,1.542789868817438,12.06731,3.04426,0.018793974171793747,13.93531,3.7756,0.09901315380532469,14.7102,5.43436,0.03379498239005806
3060,9.62403,-2.88535,0.01313106013761227,7.91765,-2.15512,0.12069077329587698,7.02577,-0.61117,0.011722156387319108,7.28785,1.07297,0.0012613925523300964,8.19354,2.64129,0.07533238030896744,10.02204,3.19465,0.27090393123124595,12.06602,3.04143,0.18757995695669083,13.93843,3.76996,0.027009715891179086,14.77508,5.32619,1.5568137756406233
