time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,3.5047525049115946,30,8.699358770862089,-4.8747748520437835,7.221201818507783,-4.3428137430703595,5.540341128824987,-3.886689427854411,3.7954632499968737,-3.5400133803240945,2.675909579145114,-2.3440583848359733,1.9006308327246129,-0.5701218212137764,3.179797105183588,0.7654173996344777,4.777943401147448,1.70854647426138,6.538384765508759,1.9076983479433833,3.685283430591788,1.0069222707168022,2.319423094328722,-0.10384898653400765,2.8243948251733726,-0.26669761040093576,3.8610823764973996,1.0383403855161644,2.7078512367631324,0.16458398159358245,2.2471069982781766,-1.3847255412922204,2.256088773212625,-0.17482792665582825,3.842616799448032,1.1337541794054249,2.2788934357067174,-1.6291732244371175,2.53635772238934,0.08219985492196602,2.6184643509008003,0.13413983976114707,2.1526166700075993,-1.3734944974939822,2.1967652264639628,-0.24833610555544433,2.1626127201562597,-0.3420861191397242,2.1178477158982814,-0.8283205438329474,2.190553633119281,-1.4607987122877313,2.523663943754819,-1.1479081023108106,3.7592603918191614,1.076946585367119,2.047503863371411,-0.9753478619590297,2.068282087262088,-1.068621605285221,2.3954619316176675,-1.814388738720542,2.4732593542488455,-0.07693158276058898,2.3858617661862183,-0.03650845307583639,2.122946607883609,-1.2839789373675201,3.924627680016221,1.1835712626288024,2.4587232214200534,0.02723674639100704,2.245429003962818,-0.5535104705932148,2.2314910419807945,-1.547209132663623,2.0316224273999555,-0.8825589886731885,2.0889817712697716,-1.1614429258625802
2720,3.5727304747202875,30,8.92441822435855,-4.880505960285845,7.439965127571426,-4.356363880283708,5.741964370149162,-3.8894702740702694,3.9806498685074354,-3.361915631277324,2.7564216310522545,-2.5694226711203068,1.9008456751359861,-0.5877421861105616,3.0187342758628253,0.7537321331500331,4.777852520745188,1.903501882439126,6.776105810427557,1.8964096919715105,3.6849518089257733,1.006551414245891,2.3242312641495477,-0.11034450037767085,2.8243948251733726,-0.26669761040093576,3.8621260915871685,1.0339356981807486,2.7091854107722595,0.16515317441556587,2.27754766206485,-1.3711583892839545,2.2642575015969046,-0.18325745694746354,3.8443407280005317,1.1311956086574209,2.302083491164151,-1.6198702223805734,2.5374520128837776,0.08322011737684187,2.6195894941799964,0.135348301275803,2.1807761557553227,-1.3620989394519898,2.206565193229525,-0.25879002175986693,2.162385557740854,-0.35452652507988913,2.122644673883646,-0.8425453199002163,2.221046009299847,-1.4485637472596498,2.523663943754819,-1.1479081023108106,3.75919433196102,1.0770488571835979,2.0588103719809836,-0.9893915966338176,2.0864316450984566,-1.080260936331583,2.4043789083412612,-1.8087816334422702,2.477161180446699,-0.07746183692589148,2.3874193218016067,-0.038660052889045615,2.1482505262375797,-1.27336255431654,3.927774072666841,1.1779968767584104,2.4597709989890006,0.02822771784101996,2.245429003962818,-0.5535104705932148,2.258166933587047,-1.5353994499786436,2.0380183024427367,-0.8977086257588704,2.1123893662349946,-1.1708638830113394
2740,3.614055294639018,30,9.16444040462681,-4.889185652788356,7.475343082394902,-4.357746044175287,5.970966260349648,-3.815085670095402,3.9728364137804792,-3.3606060672181446,2.757257480508767,-2.5733664126350133,1.7158036369500578,-0.7433077020124874,2.7822713471285914,0.7201352598131585,4.775940501336888,1.9544136554669138,6.747207177801835,1.8974278097231938,3.6849516271860105,1.0065511428831597,2.326226554351761,-0.11305561203910197,2.8243948251733726,-0.26669761040093576,3.8621276366433643,1.0339309699391954,2.7102642059386537,0.16538915263353737,2.294042209735248,-1.374477395965124,2.2673907133402253,-0.18729256217727203,3.844339182944336,1.1312003368989743,2.318571930042644,-1.6650206370669942,2.5380888261933636,0.08365466810959132,2.6205266141620696,0.13603633522178393,2.1888679460983695,-1.4112780152635638,2.2092480900547757,-0.26219075681832205,2.162210314219119,-0.3585219155446444,2.1236320762495438,-0.8662070610655094,2.230626325320298,-1.497113863844645,2.523663943754819,-1.1479081023108106,3.759194513700783,1.0770491285463288,2.0614730127628373,-1.0541671499033574,2.0907423481774696,-1.1446152712477702,2.4049511022735683,-1.8084631996674334,2.4789804105514435,-0.07763008810599292,2.3883338101228464,-0.03980477237519231,2.1531162275850804,-1.3240051985883485,3.927774072666841,1.1779968767584104,2.460347479365927,0.02862740679398068,2.245429003962818,-0.5535104705932148,2.2723162801591066,-1.5818300954711721,2.038267128907762,-0.9626361572559723,2.119308111946724,-1.234703094367677
2760,3.603935032590799,30,9.172755073040884,-4.889236893996218,7.4789730659295675,-4.359124027343249,5.9786024617936935,-3.814126616554664,4.275474508015977,-3.193324194271278,2.836619093656072,-2.6341480270394073,1.7140314920354704,-0.7440984819243908,2.7756101463134373,0.7199554483429051,4.728084919302523,1.9219127606267752,6.444269916983751,1.8993234735390168,3.6849516271546197,1.0065511428362877,2.3261193202562347,-0.11317617018724146,2.8243948251733726,-0.26669761040093576,3.862127636881042,1.0339309692118397,2.71043241378228,0.16547742194672954,2.294042209735248,-1.374477395965124,2.2672711922512487,-0.18746148499254084,3.8443391827066575,1.1312003376263302,2.3223465239343035,-1.6633849865943144,2.538217502481346,0.08376516201634732,2.6206708816284583,0.13619677248639528,2.1888358181689496,-1.4112719190206136,2.209060464723248,-0.26228574587953407,2.162180685221631,-0.3586357598595923,2.1236320762495438,-0.8662070610655094,2.23063427259539,-1.4971302583820536,2.523663943754819,-1.1479081023108106,3.759194513732175,1.077049128593201,2.061414327626517,-1.0539902564958386,2.0906836891914096,-1.144453862629599,2.4086924098368288,-1.8061840536943812,2.4789804105514435,-0.07763008810599292,2.388293580986485,-0.03970923610376853,2.1530822673966945,-1.3239559007572526,3.927774072666841,1.1779968767584104,2.4603905664178107,0.028670984377565434,2.245429003962818,-0.5535104705932148,2.274158654509238,-1.5810563123725485,2.0381748319895427,-0.9624494755162307,2.1192451549414124,-1.2345709802784062
2780,3.6063491130189136,30,9.176791953188697,-4.891270949439323,7.718988122929892,-4.363879145691856,5.986968602154317,-3.802130328062706,4.158286106504051,-3.185243267764349,2.839241397669701,-2.70432443191999,1.8692866845788734,-0.9031092352280421,2.698930473728467,0.6958490375207731,4.614849210666906,1.738990214006817,6.523146010200318,1.8989887547964406,3.6849516271545797,1.0065511428362264,2.3261236689022673,-0.11314270896865497,2.8243948251733726,-0.26669761040093576,3.8621276368813264,1.033930969210968,2.710505726336851,0.1655158508462672,2.294042209735248,-1.374477395965124,2.267396352661725,-0.18740162910865,3.8443391827063738,1.1312003376272017,2.3412048113465875,-1.7201970920706182,2.538275988623644,0.08381627346702536,2.620733829041342,0.1362662703767601,2.2087277804834216,-1.4687554680977368,2.213414273517229,-0.2655146318237652,2.166658228446142,-0.3624675993544527,2.217353300817189,-0.8728354367580027,2.251418169738818,-1.553725527251861,2.523663943754819,-1.1479081023108106,3.759194513732214,1.0770491285932622,2.1441633686291635,-1.0957293356496574,2.1392586504349893,-1.1944478763631896,2.408805919927639,-1.8061158625311018,2.4789804105514435,-0.07763008810599292,2.3882743725992386,-0.039647816364673516,2.169922283896864,-1.3822403410539128,3.927774072666841,1.1779968767584104,2.4604163125093144,0.02869585232414784,2.245429003962818,-0.5535104705932148,2.294288262051702,-1.6383063856161868,2.2257245197846274,-0.9724104444097564,2.14033073819596,-1.2915329518623828
2800,3.608360922293771,30,9.291973209954234,-4.897177929778816,7.722898039098029,-4.363884082105496,6.034177128105936,-3.6545225396505234,4.172722995809228,-3.1767454698124835,2.8522791410621444,-2.7574896021407134,1.8798025893593726,-0.9261908121347675,2.5893206009854497,0.6933338302349314,4.610883622424097,1.7509682110316347,6.442982192914176,1.8619178767335276,3.6849516271545797,1.0065511428362264,2.3262247955117106,-0.11299795336710705,2.8243948251733726,-0.26669761040093576,3.8621276368813264,1.033930969210967,2.7105280280315713,0.16552753623740546,2.294042209735248,-1.374477395965124,2.267471956441479,-0.18737695085552436,3.8443391827063738,1.131200337627202,2.342747100416155,-1.7197056940732927,2.5382924912029035,0.08383698381117255,2.62075297406459,0.13628748299408366,2.211118139245527,-1.4685309978394556,2.215217557684364,-0.26697761075433774,2.1734576056334864,-0.3646010309696127,2.217353300817189,-0.8728354367580027,2.2542304795685957,-1.552441123147199,2.523663943754819,-1.1479081023108106,3.759194513732214,1.0770491285932622,2.1697434079500395,-1.093801370423326,2.1397648812609344,-1.194202882641494,2.408805919927639,-1.8061158625311018,2.4789804105514435,-0.07763008810599292,2.388293483276394,-0.039550600132741365,2.1706035737873606,-1.3817953652452524,3.927774072666841,1.1779968767584104,2.46046457830426,0.028735824880907535,2.245429003962818,-0.5535104705932148,2.2968770739150313,-1.6372476480151188,2.2295582686604725,-0.9724104444097564,2.1403411777539563,-1.291609508249235
2820,3.5983383683836148,30,9.423193457297735,-4.898640317911352,7.917797794957805,-4.209955920036122,6.056778081924328,-3.578648644317238,4.337247479189663,-3.0118924156233593,2.919523417690975,-2.941694841597459,1.693792676546268,-1.0790040038778521,2.707220601312751,0.8125912143158067,4.452632406451732,1.5609795503878603,6.281283258549401,1.822923383751089,3.6849516271545797,1.0065511428362264,2.32621157193638,-0.11296645832118601,2.8243948251733726,-0.26669761040093576,3.8621276368813264,1.0339309692109668,2.710679800574092,0.1656069078058241,2.294042209735248,-1.374477395965124,2.2675168990756154,-0.1874094527005964,3.8443391827063738,1.131200337627202,2.347154367368875,-1.722043235637151,2.5384257872368994,0.08396419545955025,2.620882916776599,0.13643366276301405,2.216613678933386,-1.4705390176812323,2.216954076638262,-0.2686813643920919,2.1789118597524704,-0.36671653485871536,2.2227968851831656,-0.8728361309253188,2.2600337428914266,-1.5544755669389345,2.523663943754819,-1.1479081023108106,3.759194513732214,1.0770491285932622,2.1976534369998633,-1.110431553407402,2.1531416829314662,-1.1941106340959213,2.408805919927639,-1.8061158625311018,2.4789804105514435,-0.07763008810599292,2.38832977283595,-0.039305654813621804,2.1754111905649336,-1.3842484784010298,3.927774072666841,1.1779968767584104,2.4605996111319666,0.028864237786571545,2.245429003962818,-0.5535104705932148,2.3029616534626323,-1.638311639303349,2.2295582686604725,-0.9724104444097564,2.1405571003730186,-1.294298295172591
2840,3.588929779672657,30,9.667256424921849,-4.884086481908193,7.921279622373671,-4.21099118334842,6.295050645691285,-3.6109041437997105,4.364726705268573,-3.018124618289528,2.9845222325493532,-2.905299077216935,1.8788387218354354,-1.0780160793138491,2.7160802249534663,0.8567601192015117,4.45376882714127,1.5612862443200881,6.393198969063292,1.6889221476849023,3.6849516271545797,1.0065511428362264,2.3266825846499444,-0.11232798353402373,2.8243948251733726,-0.26669761040093576,3.8621276368813264,1.0339309692109668,2.710747266704546,0.1656421343818223,2.294042209735248,-1.374477395965124,2.2732833406926005,-0.19007083774207933,3.8443391827063738,1.131200337627202,2.3473634876054144,-1.722289381445418,2.5384790539416535,0.08403036266384589,2.6209405483791373,0.13649834453178733,2.216637942219289,-1.4707234540640532,2.2304581529493523,-0.27678153668959604,2.19407003367072,-0.3742753811201739,2.2227968851831656,-0.8728361309253188,2.2601657796152637,-1.5547497366965808,2.523663943754819,-1.1479081023108106,3.759194513732214,1.0770491285932622,2.216309931942706,-1.1035700401385868,2.1932650138654024,-1.2005409041785429,2.408805919927639,-1.8061158625311018,2.4789804105514435,-0.07763008810599292,2.3883771889678123,-0.03896935432958315,2.175406595914904,-1.3844776400968237,3.927774072666841,1.1779968767584104,2.4607585379191157,0.028993056689805563,2.245429003962818,-0.5535104705932148,2.3031227859631396,-1.6386165288083139,2.2295582686604725,-0.9724104444097564,2.140550024117161,-1.2945380415186836
2860,3.6046295684320846,30,9.671653412375152,-4.8846426937002905,8.162928309565153,-4.2425559091775495,6.2996194865792905,-3.612128376629678,4.539123404182035,-3.1679705128848705,2.999452816200354,-2.9960561522031477,1.8866310181361459,-0.9400671989716662,2.715734465457233,0.8432760069892216,4.298562461146935,1.3698600260397975,6.39112509742194,1.6693505708238012,3.6849516271545797,1.0065511428362264,2.3310846564731675,-0.11369515808103148,2.8243948251733726,-0.26669761040093576,3.8621276368813264,1.0339309692109668,2.7111733540378555,0.1658426099312975,2.294042209735248,-1.374477395965124,2.2892287240486153,-0.20116350003230482,3.8443391827063738,1.131200337627202,2.352112054999575,-1.7231505391722752,2.53905303561522,0.08458116414954953,2.6212912538525863,0.13693316449011816,2.2194858226919862,-1.4730015883805843,2.2488405481990137,-0.2875013663623715,2.212023357559566,-0.38417948444041483,2.2227968851831656,-0.8728361309253188,2.263343126451594,-1.5565388959652513,2.523663943754819,-1.1479081023108106,3.759194513732214,1.0770491285932622,2.226538282428768,-1.104084143260041,2.202275805201572,-1.2051106239167513,2.408805919927639,-1.8061158625311018,2.4789804105514435,-0.07763008810599292,2.3887989537801,-0.03744642509656648,2.178409241346727,-1.386356906563015,3.9282130140036764,1.1766450462859617,2.4616242073883603,0.029731275005350888,2.245429003962818,-0.5535104705932148,2.3066906291588167,-1.6403049987688563,2.2311296262215907,-0.9722380448756759,2.144732296171762,-1.2968085286340232
2880,3.6328483793170014,30,9.917899465834127,-4.870159903414045,8.17009876328513,-4.243834652254684,6.542166861233966,-3.658930827364057,4.537753174464289,-3.1683804320575883,2.9919449960336726,-2.5445905305508507,1.697661859105159,-0.922659002546752,2.821154684368482,0.6278065339237267,4.295633070222879,1.368883144111023,6.1158874166105655,1.605605741422929,3.6845898275137468,1.0059903031709903,2.34633893763473,-0.1268500942750722,2.8243948251733726,-0.26669761040093576,3.862849489732905,1.0253926970049858,2.714286041909542,0.16690203247323188,2.294042209735248,-1.374477395965124,2.293630008610422,-0.2063253748763587,3.847802915873616,1.121517944188976,2.3653496435425367,-1.71670745813331,2.5424089221171995,0.0866941523326421,2.6239892289441125,0.1393173857383443,2.221492656927868,-1.47169809762605,2.2473013787345266,-0.28991106793123106,2.2115550066828735,-0.3863230254585701,2.2227968851831656,-0.8728361309253188,2.2671268152898167,-1.5547711013529382,2.523663943754819,-1.1479081023108106,3.7610319618380235,1.0748634783175275,2.226538282428768,-1.104084143260041,2.202275805201572,-1.2051106239167513,2.425060370629466,-1.7948169262672424,2.494037812358542,-0.07783283763598148,2.4007901040109356,-0.05013488454842541,2.1792390242381616,-1.3854164270593343,3.936066755384436,1.1595337841072166,2.4660537981158113,0.03181224313966213,2.245429003962818,-0.5535104705932148,2.3123592762609197,-1.6376120447263054,2.2311296262215907,-0.9722380448756759,2.1442740234906497,-1.2959481675940063
2900,3.6575375894108313,30,9.920036075866552,-4.870662368218949,8.402236407506885,-4.273962785088989,6.545709666760349,-3.6598067273698764,4.781408931865901,-3.2131800285594,3.0029554692752463,-2.567247127763052,1.7789001962056643,-0.9277788886237652,2.820070750806237,0.6277682277445726,4.1511114399943345,1.1836766499144975,6.125489664067921,1.6037442295635405,3.6302579037641647,0.9469337001240209,2.348100608186687,-0.12844548149508306,2.8243948251733726,-0.26669761040093576,3.8495193929088276,0.9943596098880054,2.715466924825671,0.1674687222128758,2.294042209735248,-1.374477395965124,2.295324526698312,-0.2086002194419735,3.7256927778864246,1.086415523174553,2.379609078282214,-1.7077528771257828,2.543076666412765,0.08734841715343533,2.6250805626409024,0.14017743599225652,2.221138661468993,-1.4710963083049324,2.2463514706306094,-0.29075904275286646,2.2113534142710956,-0.3871325744582821,2.2227968851831656,-0.8728361309253188,2.268551171031144,-1.5531813073488143,2.523663943754819,-1.1479081023108106,3.6378660124016795,1.0451217153588819,2.226538282428768,-1.104084143260041,2.202275805201572,-1.2051106239167513,2.4385517035439714,-1.7842803994795728,2.496444481359207,-0.07808985828442883,2.402259304030235,-0.052082852845618866,2.1789694205054095,-1.3850302957488958,3.8231562581090874,1.0969458952351139,2.4674398843625607,0.0303361512626521,2.245429003962818,-0.5535104705932148,2.3227761902928146,-1.6314655013090753,2.2311296262215907,-0.9722380448756759,2.144059665296495,-1.2955950952540003
2920,3.6550318623632148,30,9.92878094366104,-4.8659790605954125,8.410811557483738,-4.274404589050709,6.574970419306704,-3.67872899801226,4.782452307114857,-3.2136697925962494,3.003301729217278,-2.5712189797463294,1.8964246113299614,-0.9354842216865138,2.847887052815021,0.5608994645859933,4.14533990707959,1.178754407073435,6.120933032641286,1.6010199422105593,3.6301251043013547,0.9460724474755395,2.348612662751883,-0.12896138443565286,2.8243948251733726,-0.26669761040093576,3.8495193929088276,0.9943596098880054,2.7156144965223503,0.1675446746364272,2.294042209735248,-1.374477395965124,2.2978729643441365,-0.21013621798891702,3.7191241449352668,1.0860780927539229,2.381666873598697,-1.7063480876594574,2.543151153038834,0.08738038650866309,2.6252221431191414,0.1402750390170675,2.223483184107648,-1.469647067272559,2.2492098290707117,-0.29262551071230736,2.211296746054734,-0.3878690067158742,2.2305855677529913,-0.8738183482040862,2.273643147704,-1.5503119721785266,2.523663943754819,-1.1479081023108106,3.630947881088044,1.0452139171753176,2.226538282428768,-1.104084143260041,2.202275805201572,-1.2051106239167513,2.4396486865489697,-1.7834085030959579,2.496851589640094,-0.07814264595714104,2.4024566771671823,-0.0521005484953182,2.1796235385639773,-1.3842509870626436,3.8168145640238675,1.094836809434812,2.4686549300354668,0.028984076163428796,2.245429003962818,-0.5535104705932148,2.32456846164844,-1.6306405653702318,2.23505565129346,-0.9726879970365541,2.143955580986689,-1.2953435426936297
2940,3.7006529036232396,30,10.105876059142945,-4.85770831003511,8.417792557852659,-4.27239031600092,6.756201172284358,-3.7016839753486668,4.86031586436434,-3.181316074229187,3.0078942323147633,-2.380604393334834,1.9627944348000668,-0.9392844547648953,2.9171354022367204,0.4060561860290717,4.131770958279243,1.1439554823915836,5.862004952996609,1.5332661350662589,3.6300507053043494,0.9445866011053874,2.352501627583191,-0.13242336023878087,2.8243948251733726,-0.26669761040093576,3.835184519356707,0.9782095346327363,2.7276186538808087,0.1257472672138379,2.294042209735248,-1.374477395965124,2.3015468974270132,-0.2137523466545762,3.6993384123383257,1.0833159102455334,2.386452223195827,-1.7031716205737821,2.546212937288389,0.08355035435855052,2.6272862392278045,0.13797046908619848,2.231106450989703,-1.4652140290248614,2.2555973414363617,-0.2962910788051655,2.2187078892347802,-0.39218477032371346,2.3044909920120134,-0.874383700641582,2.279502093683236,-1.5464212397372226,2.523663943754819,-1.1479081023108106,3.612282336954606,1.0396666353185924,2.263462485158424,-1.1058217742557344,2.2022977605511134,-1.2049758315541725,2.450326802241516,-1.776095225770182,2.500036812234313,-0.07971787311035994,2.406612699182855,-0.05537695088623118,2.1904961232987126,-1.378032220019531,3.7972377709242418,1.0902323694553868,2.4769817909477068,0.01451595088623181,2.245429003962818,-0.5535104705932148,2.3299635737872255,-1.627412005691774,2.3099942097126736,-0.973843082904345,2.156750978785241,-1.2893912030279353
2960,3.7312361914490073,30,10.170034672329239,-4.854651372310659,8.652965654173162,-4.217839584018484,6.803761141720619,-3.7117128095348,5.02405748054582,-3.162748608026462,3.0106729972901434,-2.322092604774143,1.9354894521793198,-0.9168312856560954,2.9449158255162002,0.37543831741773515,3.994259287642972,0.9825216052924488,5.861073214667474,1.5219657530504795,3.5948618511868413,0.9446801879312506,2.364782853841971,-0.14021154120445867,2.8243948251733726,-0.26669761040093576,3.670357819293346,0.8839695762665623,2.7386987817093256,0.10897742315270653,2.301904915422791,-1.373987380501356,2.3137211822644352,-0.22192489307090368,3.5724947754982246,1.0807634090311937,2.407917585258171,-1.6903770702738057,2.5570402514633486,0.06999155523642853,2.6383714638146243,0.12316383406775144,2.2455878574357677,-1.4571603725264397,2.2681098709165064,-0.30390350718435866,2.230740916494106,-0.39823603079952996,2.3044909920120134,-0.874383700641582,2.2934903958482176,-1.5380754265743193,2.523663943754819,-1.1479081023108106,3.4867747102922833,1.0345304837317828,2.263462485158424,-1.1058217742557344,2.202825998433161,-1.1966358115403135,2.4734726219583125,-1.759523892211378,2.5133032036796314,-0.08977829220345135,2.420154768752412,-0.0648999350627053,2.2021436620165193,-1.37121252336564,3.670770271026375,1.0858384006097939,2.487320711481509,0.0039679222946562565,2.245429003962818,-0.5535104705932148,2.3473558984131317,-1.616856365780363,2.3099942097126736,-0.973843082904345,2.165049631011476,-1.2851421647996342
2980,3.7839271699754153,30,10.414609314085343,-4.842196036048028,8.659853620655682,-4.218361522011305,7.035865920517455,-3.724264714386687,4.817965751093462,-3.0398469484633304,3.0262614990017145,-2.0735677116495044,1.7202738901939112,-0.8930287285893583,3.037918067694359,0.17871044438578698,3.997764084166614,0.9858075485656372,5.653589040862748,1.3781353132233898,3.592017786755038,0.9372431492417603,2.3845078374850903,-0.16351327641421354,2.8243948251733726,-0.26669761040093576,3.6681914617490214,0.878563735871921,2.7715226999817806,-0.034245821881588756,2.3034867098244085,-1.369540878540663,2.3190324384094256,-0.23565860788225645,3.5591283410243664,1.027572723867602,2.455733339302679,-1.6518213771825456,2.615115111880871,0.001832305735884443,2.7032424978757663,0.03218456629738187,2.252845009485392,-1.4514513147369286,2.263403467829623,-0.3110556814802603,2.230101163314135,-0.40516785228450924,2.3044909920120134,-0.874383700641582,2.315126330422422,-1.524254482324084,2.523663943754819,-1.1479081023108106,3.4805777545414434,0.9743429093909607,2.263462485158424,-1.1058217742557344,2.202950840986083,-1.194838576043645,2.534255912853178,-1.707811286658172,2.5371028652764926,-0.14398118117015324,2.4521387922690887,-0.0999912555934862,2.2016799627390924,-1.368772647526503,3.656963178214323,1.0327844491708562,2.5316306964711632,-0.04526813505171434,2.245429003962818,-0.5535104705932148,2.3835365609416956,-1.5911030263084183,2.3099942097126736,-0.973843082904345,2.163073565521571,-1.2832957970510206
3000,3.8206040997145236,30,10.416681950091222,-4.842841353943998,8.905287789170858,-4.248474060554082,7.022167174510791,-3.7178832446218886,4.8113446059657905,-3.0372117181373843,3.027135266804536,-2.073644149264483,1.971503503789565,-0.8834809492947056,3.116868927260197,0.40575778490468695,4.190267874804275,1.129796089595696,5.656403342970122,1.3784688248747932,3.618436954789602,0.8373235225261076,2.4105674247190843,-0.20176077450171392,2.8243948251733726,-0.26669761040093576,3.714768053540795,0.8471914916168861,2.795570823758366,-0.06091969298782107,2.326960618394482,-1.3504677976323334,2.347303365503746,-0.2724084020102566,3.6019744963004605,0.9316661016631766,2.4789658694686767,-1.6314394274792359,2.6384902239652948,-0.02787910381783565,2.7247309855173194,0.008590504358794382,2.275874198553149,-1.4325923859018497,2.2914709977074326,-0.3512199356569148,2.240632313897325,-0.4429714867422009,2.318996850874266,-0.8743926263068984,2.339920726556107,-1.5040059899518072,2.523663943754819,-1.1479081023108106,3.5216871240395338,0.857676287143597,2.2638369867377266,-1.0981539257936486,2.204206389190773,-1.1721052754454604,2.555412652711632,-1.6893883588625824,2.5654221038857403,-0.17822862669341666,2.479114076436901,-0.13550382739686473,2.224696767660059,-1.3516577662989175,3.689603569785207,0.9675846123094339,2.556697803814969,-0.07727133366674055,2.245429003962818,-0.5535104705932148,2.405729214837529,-1.5723053921293793,2.3099942097126736,-0.973843082904345,2.181675616103516,-1.2659991537465154
3020,3.866786386202397,30,10.662964142687422,-4.8284375287158365,8.905221375724762,-4.248454259796275,6.802294247612247,-3.6431707608110524,4.807702466150863,-3.0340276838720124,3.052196434861373,-2.0919210976453315,1.9715841195041999,-0.883395272375803,3.1187777792328717,0.41388326369121975,4.191875589343287,1.13004198529224,5.883749726862885,1.4080932362528138,3.618442602545346,0.8373063675977066,2.430500326315112,-0.222159827723462,2.8243948251733726,-0.26669761040093576,3.71476895221793,0.8471914980357453,2.7971649976372173,-0.06136714142095456,2.3412083419577363,-1.3391840072507672,2.3692783920477334,-0.29428178521097204,3.6019608682712274,0.9316759261508942,2.488243083068818,-1.625010158227617,2.6443311886354213,-0.028276158465263324,2.7286670972307943,0.011879212926974247,2.289407459179757,-1.4219554296024828,2.3139467496681676,-0.3720844799992864,2.260541849382285,-0.46060952218071693,2.318996850874266,-0.8743926263068984,2.3520177440212695,-1.494574763014655,2.523663943754819,-1.1479081023108106,3.521680700985417,0.8576752211963521,2.2652428747440765,-1.0830864761038614,2.2042890625833556,-1.155919478205915,2.563743909202986,-1.6844543144178246,2.5839929368715837,-0.18972371368274588,2.4951317736024627,-0.15250723646264153,2.238908228393013,-1.3409240282266965,3.689617074435675,0.9675930022785022,2.5670456409474873,-0.08984837384929256,2.245249470596532,-0.5573056904839422,2.4160595066696406,-1.564530813788863,2.3099942097126736,-0.973843082904345,2.1949500875505197,-1.2563000693446769
3040,3.8186574880197512,30,10.661726896527039,-4.827816976348722,8.67290193508155,-4.1685189949348045,6.799551055347173,-3.6420589083140107,4.74580123083378,-2.9112268585132965,3.227211947362248,-2.2202494041806657,1.9766581823834026,-0.8803295897321721,3.1211705855976115,0.416607109382757,4.392771189524376,1.2773491519769,5.9044439132549575,1.4093693440941841,3.6259255267276553,0.8113385567790505,2.4484875461566635,-0.2386640907484533,2.8243948251733726,-0.26669761040093576,3.7155292244842704,0.8472112748824798,2.798908448363366,-0.061884202174275926,2.3727235886137907,-1.3126901749060726,2.388429032527158,-0.31174199747832443,3.618011852833042,0.9068816514483986,2.521201582934877,-1.6047245714176273,2.6562258262561604,-0.03847775034846457,2.733834448246484,0.017268463090061248,2.3280733310751627,-1.3969660488244782,2.3334158748783795,-0.3900018246549085,2.2804174923767166,-0.4734560790766872,2.318996850874266,-0.8743926263068984,2.387559658465443,-1.4700846193021073,2.523663943754819,-1.1479081023108106,3.5333654466778914,0.8437712870727125,2.2705763151620144,-1.068387992265623,2.2090467132717966,-1.140367325137973,2.594059353067189,-1.6661706258697804,2.602000560313652,-0.20180999783563025,2.51135537259643,-0.16718447468336584,2.2731971530715036,-1.317017542663613,3.6982804524886426,0.9597403085839823,2.5802845947154545,-0.1026297905236484,2.243662766508059,-0.5642988215808773,2.451618341136559,-1.5401312074673588,2.3115935619076198,-0.9738430829043392,2.2278326646734916,-1.235769081938742
3060,3.7856242890917375,30,10.522001636573755,-4.791777764361408,8.667896905250704,-4.166764062148012,6.585311173749579,-3.5263766097786005,4.627024540214745,-2.910679845555591,3.2271057367141083,-2.220663854241278,1.7461855892399654,-0.8536642788755002,3.1977492563686924,0.6406646683603361,4.393664708589405,1.2776566848440578,5.914978777460429,1.415153830039352,3.627735300064564,0.8086345290239356,2.454715287267388,-0.24436084516130097,2.8243948251733726,-0.26669761040093576,3.715663541032654,0.8472227000628983,2.799287943451711,-0.06200173755352634,2.3801989965484656,-1.3039169919661224,2.392049468431851,-0.3164879184426528,3.6183916804361624,0.9060523396835796,2.5388864669476363,-1.5912416784814836,2.6582967816166567,-0.03872573988619066,2.7353653299068297,0.019079868355027285,2.336723184251502,-1.3913191653017218,2.3343626233446333,-0.3918983875418197,2.281408119529953,-0.47429745669130874,2.318996850874266,-0.8743926263068984,2.4024219562055276,-1.4596181284562049,2.523663943754819,-1.1479081023108106,3.534452108628545,0.8421567924627777,2.27103305811245,-1.0669459133635109,2.207394497356075,-1.1371525671251157,2.6087666000533365,-1.6548464165886494,2.6105272831574187,-0.20621087534026206,2.517384742104745,-0.1745493967342313,2.2783092720276468,-1.3124442481569922,3.699400932676848,0.9579851321157626,2.5844512034524696,-0.10565672909981627,2.2432562513607115,-0.5649179551963367,2.4673055411971876,-1.5278118188441256,2.3115935619076198,-0.9738430829043392,2.2279200030900377,-1.2333190942196453
