Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.32206,-4.39101,0.0005903326607113364,11.37302,-3.07879,0.019504828771692,10.02491,-2.88777,0.43796930870170003,8.0211,-2.33957,0.8983357632198832,7.16797,-0.85911,0.045969512935443095,7.19492,0.91248,0.1519112826731992,8.13132,2.5339,0.025489753949882326,10.1414,2.88059,0.4437988598351506,12.1088,2.47559,0.941412657798906
3080,12.54648,-4.33319,0.2214423583387734,11.59313,-3.0846,0.3676401412058991,10.19435,-2.88717,0.20197806882275535,8.0583,-2.3963,0.29910261518856146,7.13271,-0.78416,0.3787895824376131,7.20431,0.92224,0.1826991259843869,8.14628,2.55405,0.1953469985976009,10.12012,2.88964,0.014154686212560533,12.05939,2.26642,0.08971848350890187
3100,12.56463,-4.33068,0.001324906978699877,11.62368,-3.08497,0.001579874842590624,10.18331,-3.11174,0.2956433142145713,8.09253,-2.46484,0.14451111777494333,7.10848,-0.75851,0.1434048615739182,7.23143,0.96928,0.09339315268156077,8.15079,2.56313,0.1436850753841357,10.12439,3.12888,0.017819858878272612,12.05164,2.26355,0.03835372820781747
3120,12.57545,-4.31995,0.8096517908787643,11.62365,-3.08504,0.0017410699620137213,10.18353,-3.12793,0.10100388634814944,8.09645,-2.46767,0.21027986505447804,7.10761,-0.7605,0.12442507056770424,7.23227,0.97077,0.23876626642992815,8.14544,2.55363,0.2516438905919019,10.12419,3.1299,0.012627133841090587,11.99486,2.3231,1.382901293333502
3140,12.80597,-4.2706,0.016849665568884373,11.87017,-3.08605,0.02805059005599113,10.14214,-3.18066,1.0006661482315857,8.11168,-2.49759,0.03910319006938771,7.10452,-0.74978,0.07951553522787105,7.23198,0.97427,0.13811358904594853,8.13333,2.53476,0.1296469250099109,10.17396,2.9857,1.3573668923393858,11.92685,2.43197,0.15658183907811452
3160,12.81589,-4.26183,0.729125032218415,11.87284,-3.08634,0.005465873088233559,10.11659,-3.37286,0.03328854177337908,8.10349,-2.48004,0.10845522395464016,7.08844,-0.72214,0.02048232261535096,7.23643,0.98074,0.1271897661896154,8.14914,2.55963,0.13049135712132076,10.19729,2.89208,0.03376763206169121,11.97646,2.43989,0.8839920415819349
3180,13.00564,-4.21572,0.5349222523061146,11.93108,-3.03086,1.3999301825539783,10.11073,-3.37554,0.5000660564878114,8.10315,-2.474,0.11286293660890336,7.08845,-0.70664,0.07288845844399272,7.2454,0.97486,0.037956572084221915,8.15457,2.54693,0.05685931017872852,10.22687,2.88431,0.5187410005041231,12.14494,2.44676,0.36640527173508963
3200,13.04928,-4.21022,0.00682796911148256,12.08975,-2.97464,0.028825383401653467,9.9821,-3.57404,0.09963230677228287,8.1147,-2.606,1.404199856197946,7.07457,-0.70077,0.06594673143198457,7.23867,0.97938,0.05997658018129575,8.14879,2.55219,0.10893286143054326,10.2683,2.88276,0.01939814487797708,12.18032,2.46004,0.7560325056265355
3220,13.29064,-4.14894,0.0013529586813411105,11.84824,-3.04427,0.0384721833457891,9.98001,-3.57763,0.018513385475581914,8.11866,-2.7227,0.0011756210586898958,7.1336,-0.79909,0.05014818835776883,7.23658,0.97721,0.1854672305469789,8.17313,2.58886,0.15812028563296268,10.35408,2.88467,0.1289495035420331,12.35902,2.61306,0.0036950031034785513
3240,13.29075,-4.149,0.00019133385009902028,11.85197,-3.0453,0.0011725864165231712,10.1749,-3.43445,0.062104859608907846,8.18906,-2.93821,0.25174891204984157,7.16634,-0.85231,0.4758809338225003,7.2455,0.97969,0.22822766830248165,8.20379,2.63553,0.20442555655777989,10.35727,2.88181,0.09291156028551377,12.34912,2.61193,0.49246231482151753
3260,13.51599,-4.0494,0.030075819455508763,11.87147,-3.06132,0.9832693249561337,10.17977,-3.43265,0.002039191037756932,8.19164,-2.96008,0.0029083062933398527,7.29303,-1.07381,0.09840014160594732,7.23237,0.96074,0.06045887728830054,8.19413,2.62826,0.06180916796311641,10.35416,2.88631,0.03677450275868044,12.1214,2.53657,0.004769293208976999
3280,13.51985,-4.04975,0.0006536328113245001,12.08576,-3.12904,0.0002317793811656303,10.0152,-3.24569,0.0009799713884901,8.28103,-2.78106,0.18881062987895408,7.29593,-1.08045,0.03809904340616756,7.13134,0.79306,0.24873836041234987,8.18941,2.62232,0.01705746485261012,10.38253,2.88669,0.041642354273137366,12.12017,2.53729,0.014256691033980315
3300,13.73531,-3.99222,0.31041389806474656,12.08454,-3.13035,0.015096462185800371,10.01532,-3.2456,0.0025606183163130202,8.25749,-2.74601,0.053657279863364694,7.31827,-1.11852,0.14427496495080958,7.1256,0.77612,0.09755836475283503,8.17905,2.59932,0.09265505716596956,10.38457,2.88419,0.0424440234651505,12.35464,2.48605,0.06897546277208527
3320,13.761,-3.98978,0.0031039236854770243,12.08175,-3.37565,0.04896696791491292,10.13851,-3.1933,1.5135265612046593,8.25398,-2.74412,0.004287480598080476,7.31911,-1.12499,0.0526014668612191,7.11347,0.75871,0.3342647004023909,8.17385,2.59397,0.1680463626299734,10.37299,2.88475,0.1685971357006683,12.36359,2.48535,0.0017539712657035377
3340,13.76327,-3.98736,0.3699463901987512,12.08291,-3.37937,0.0007059552616573054,10.24868,-3.16458,0.016457463169471314,8.20964,-2.66215,0.23562280033112998,7.32192,-1.1253,0.016302051636103036,7.10966,0.74818,0.08303947447211422,8.15946,2.57097,0.14627459880131072,10.3718,2.88647,0.08364611843334044,12.32093,2.46266,1.4481479878125454
3360,13.98611,-3.91171,0.1235419631905928,12.10492,-3.61567,0.15058438530184984,10.23173,-3.15378,0.901835555602775,8.19571,-2.63793,0.1269791236957683,7.33492,-1.14997,0.21862208505296277,7.10992,0.75076,0.017786744794877535,8.15825,2.56879,0.18904464947110702,10.30624,2.88498,0.07066585685926874,12.13924,2.37852,0.02665784379536069
3380,13.99499,-3.91009,0.03251241304872042,12.10377,-3.62769,0.0035264950325018503,10.07978,-2.98364,0.005157813936563825,8.19196,-2.63329,0.002616932051103418,7.33437,-1.15025,0.11196479551896062,7.11125,0.75058,0.003746568563158549,8.14718,2.54523,0.23261774714922462,10.30207,2.8834,0.08962602908422466,12.17753,2.41877,1.0036323634509576
3400,14.17531,-3.745,0.07807154909594113,11.92164,-3.4902,0.22323900266620159,10.08136,-2.98437,0.005267191544374339,8.19601,-2.634,0.16007248849179342,7.33724,-1.14954,0.07134126547946278,7.11285,0.74323,0.21161895716137155,8.1406,2.52955,0.1974488736443693,10.24789,2.88342,0.05539165416044373,12.37356,2.45084,0.0012249046789389766
3420,14.10236,-3.74475,0.20132899561072765,11.90424,-3.483,0.000322825122683678,10.32563,-2.97127,0.008822525948386624,8.20366,-2.65655,0.016279832925147356,7.33137,-1.14943,0.014519756090092139,7.09095,0.72376,0.24395065989777828,8.11293,2.49667,0.01736190966808855,10.24183,2.8862,0.08019867804441196,12.10552,2.50944,0.5445873120253802
3440,13.83547,-3.68518,0.3292079342691396,11.90211,-3.48588,0.36118094944219786,10.32638,-2.97122,0.0007203979067776324,8.21456,-2.65676,0.010542848194416149,7.33707,-1.29595,1.2094947227681372,7.11544,0.74488,0.2491467233929841,8.1303,2.74657,0.0051101989217970135,10.24215,2.88466,0.009042965546017476,12.1304,2.51454,0.0016205162166790163
3460,13.86087,-3.68462,0.001245048810224105,11.73381,-3.66051,0.038499660057415876,10.31655,-3.15965,0.7310722712971149,8.21878,-2.67637,0.09680725091059855,7.33727,-1.39565,0.010966440325997282,7.07097,0.68599,0.1278993931657015,8.12903,2.74633,0.005709061153274445,10.16798,2.88564,0.04984143580029628,12.12818,2.5152,0.01975691864870237
3480,13.60923,-3.67046,0.018234127701935332,11.73109,-3.66231,0.019290207271784054,10.31595,-3.22021,0.014540911500576003,8.2028,-2.65536,0.1223262957962793,7.10007,-1.38314,0.1465500021667485,7.07198,0.68639,0.11403468435909937,8.12243,2.50826,0.15373411709274717,10.16599,2.88367,0.049932740981791214,11.94128,2.40242,0.04246934798304916
3500,13.61133,-3.67046,0.0005511970016428883,11.94532,-3.56966,0.17643115487045688,10.29042,-3.20379,1.1301238479390783,8.20171,-2.65468,0.1278823930210605,7.08813,-1.38304,0.004150506572944561,7.07309,0.68606,0.33845292983732717,8.12019,2.50069,0.2630710312697451,10.08424,2.88189,0.10130711801024714,11.93971,2.40854,0.1872816746467304
3520,13.82389,-3.61991,0.3732323417580619,11.95946,-3.56544,0.002898652355436938,10.08547,-3.12229,0.0005358602374628758,8.19294,-2.63952,0.18325565670739732,7.08771,-1.37605,0.034302668232020266,7.07049,0.68433,0.1880233509278878,8.04494,2.37289,0.3579173083845824,10.08114,2.88279,0.17648838568180303,12.1848,2.43465,0.003640707537956382
3540,13.85497,-3.61648,0.0043152003454896394,12.14708,-3.41696,0.10942764593491448,10.0917,-3.12029,0.46184286823938825,8.1938,-2.63954,0.04635938697647401,7.22764,-1.17918,0.041028731922729024,7.0733,0.68342,0.19701234577680718,8.06042,2.3989,0.11343320788455906,10.04398,2.8822,0.09371734294588437,12.18467,2.4348,0.00012872349998551802
3560,13.85529,-3.61647,0.00012555513681850112,12.1569,-3.41239,0.0004088035092520352,10.32291,-3.05404,0.003745274632061849,8.16563,-2.59093,0.051498057477004505,7.22999,-1.17663,0.0006933536600322691,7.08132,0.70183,0.21513765236343577,8.05397,2.39949,0.17109233286458983,10.04036,2.88272,0.12971837523255028,11.90179,2.49199,0.10093198334886265
3580,14.09197,-3.55223,0.05762425345395513,12.36407,-3.30296,0.16634063405461386,10.31622,-3.05205,0.0208192046409923,8.16955,-2.58696,0.19258105874367407,7.28085,-1.04329,0.17707091681178525,7.08875,0.69933,0.1587847355633046,7.81375,2.39347,0.0676616099447264,9.98185,2.8805,0.03349977554440454,11.94004,2.49488,0.004153694769780967
3600,14.09539,-3.55174,0.012677291508986775,12.37404,-3.29937,0.030845677220335214,10.20859,-2.99829,1.48617988092023,8.16568,-2.58681,0.17516500736910562,7.27617,-1.04066,0.22296267573182182,7.09039,0.71293,0.436328445878938,7.81019,2.39368,0.04662072929473031,9.98017,2.88218,0.22626955648342667,11.92906,2.50384,0.9677114654425989
3620,14.33217,-3.48763,0.034802119297245984,12.30309,-3.26147,1.7565001082156209,10.09217,-2.9699,0.011991536996934752,8.17007,-2.58585,0.04705091286989087,7.2758,-1.02863,0.14582854024322717,7.09119,0.71665,0.15525644884257342,7.6028,2.44333,0.3872529694259818,9.95775,2.8833,0.1531468392402717,11.83708,2.59758,0.13471060364259205
3640,14.33346,-3.48683,0.00020854576173545507,12.14413,-3.20853,0.005609626328602877,10.18827,-2.97126,1.5805417750308899,8.16978,-2.59109,0.10428588297197712,7.26535,-1.02873,0.09000301007474791,7.08933,0.71795,0.12921255817290292,7.5694,2.44374,0.0026318339386125745,9.81209,2.88255,0.005305365754578863,11.80727,2.60431,0.00764142397520591
3660,14.03491,-3.45057,0.4365888818605187,12.14884,-3.20887,0.010701963266879779,10.33862,-2.97116,0.11949441537729603,8.16293,-2.58054,0.08554724858268209,7.26918,-1.04182,0.16030530332560727,7.09068,0.72324,0.16688120711341323,7.82205,2.44592,0.0058545411062735486,9.81241,2.88541,0.025544713683253954,11.63009,2.84612,0.04050191846477209
3680,14.08539,-3.44991,0.007645667617892561,12.38491,-3.18077,0.07814132497738217,10.31661,-2.959,0.944007771133144,8.16136,-2.57865,0.20377210243395802,7.27089,-1.04229,0.13839603906906042,7.09114,0.72497,0.15529093421638654,7.81992,2.44549,0.0012622309606285932,9.66703,2.88486,0.0719888202546472,11.62887,2.85498,0.078100513540631
3700,14.08785,-3.44807,0.391121193378735,12.38921,-3.17993,0.001909230273820661,10.11667,-2.88916,0.014981139046815356,8.16966,-2.58635,0.05226521502654827,7.27713,-1.04393,0.07947245422214679,7.09948,0.73581,0.057552442937299234,8.03436,2.35791,0.054647877189582084,9.66386,2.88349,0.018582106288242188,11.6309,3.10053,0.04706798201920496
3720,14.32841,-3.3951,0.0012400037042932853,12.36944,-3.427,0.013571771131944962,10.12837,-2.89337,0.3504414353930161,8.16054,-2.58365,0.1309606204910484,7.27567,-1.05481,0.1104862830336278,7.10766,0.75126,0.20906457022968147,8.04169,2.37019,0.14493692431229233,9.89078,2.89876,0.24904346314892017,11.63237,3.10471,0.004285260528532894
3740,14.32583,-3.39502,0.022594213443148242,12.36995,-3.42868,0.003928092035391268,10.14141,-3.13595,0.005092657603036655,8.16028,-2.56636,0.014762146530106164,7.28234,-1.05481,0.00809850230723286,7.11938,0.76698,0.10789325869052867,8.05197,2.53567,1.0778310126960942,9.91356,2.89927,0.00450648195017356,11.87219,3.06923,0.07122682712496195
3760,14.32355,-3.1482,0.03528863949147321,12.16762,-3.35783,0.4099107485591679,10.13972,-3.13597,0.007492776685176065,8.18133,-2.59999,0.12813905749179444,7.29024,-1.05737,0.021282016015976662,7.11317,0.76267,0.008369971612582097,8.05288,2.62406,0.00674388418192452,9.91645,2.90211,0.28768748685534606,11.87818,3.06885,0.0012638436365406166
3780,14.32248,-3.14549,0.0007888323304540661,12.13624,-3.34931,0.003113845581094605,10.19609,-3.37201,0.07153560900233277,8.21316,-2.65226,0.1815330186802448,7.29184,-1.05759,0.02112743028814228,7.14035,0.80822,0.012161086396886157,8.05355,2.62,0.027594614754755074,9.92178,3.14474,0.05084332406680468,12.06772,3.11829,0.29002028049281586
3800,14.04229,-3.17662,0.37016258251387635,12.14158,-3.3764,0.8632105396445957,10.19729,-3.37792,0.0031472996980276787,8.2003,-2.64571,0.10269453656200962,7.24591,-0.99428,0.17304664393694935,7.13905,0.80893,0.011762704226056476,8.07637,2.43443,0.07257217189131254,9.9232,3.14833,0.028173728543073876,12.09125,3.12041,0.004734554668217454
3820,14.07294,-3.1773,0.0002481197653746729,12.14567,-3.5983,0.0010761272133812721,10.13257,-3.142,0.06069432380002512,8.20095,-2.63768,0.3826480969365834,7.24548,-0.98127,0.19556929233252704,7.16309,0.84714,0.09693883977161614,8.0911,2.45189,0.33330078815897474,10.02009,3.37665,0.0017800596937550652,12.0831,3.12137,0.031614632592369206
3840,14.07658,-3.1887,0.6923524704403878,12.14555,-3.59825,0.0013169398030034513,10.13208,-3.13708,0.001385671018100722,8.20215,-2.63251,0.024087986422382236,7.24896,-0.97654,0.1640209711196931,7.16763,0.84753,0.02034294027350411,8.08995,2.43919,0.012288459777305798,10.01819,3.37697,0.0014230887546257196,11.85704,3.03507,0.03437747148387637
3860,14.17017,-3.40686,0.002614559971948591,12.16117,-3.84569,0.0289161792929707,10.16387,-3.15566,0.9929704834856822,8.18432,-2.62237,0.056236765491656474,7.20315,-0.92325,0.23150096621139518,7.16637,0.8596,0.24509568480191157,8.07293,2.42657,0.16706798251550503,9.84245,3.21514,0.1320277154113333,11.85659,3.03254,0.002074556262098634
3880,14.05373,-3.46166,1.6503192108047746,12.16255,-3.84696,0.009593189585825947,10.37512,-3.17545,0.009142452927448454,8.17991,-2.60452,0.08022071162429949,7.19698,-0.90877,0.010306291628002059,7.18545,0.87979,0.05630356211495265,8.04601,2.3766,0.3197319371570287,9.8326,3.20831,0.0019957962890877045,11.68764,3.2066,0.09823100147961819
3900,13.93608,-3.49489,0.00042542880875959927,12.36849,-3.70978,0.009830127533155973,10.36191,-3.17034,0.5533736744000672,8.14601,-2.54779,0.020431133270361505,7.25891,-1.0157,0.018316288196193072,7.18413,0.87826,0.03229291972889533,8.03137,2.35191,0.07498319730091572,9.66032,3.37828,0.08203185521161557,11.68234,3.21373,0.0014274714993645623
3920,13.93526,-3.49477,0.007406061702541575,12.35695,-3.70887,0.0235533750456455,10.14319,-3.09427,0.0011526153510966533,8.17069,-2.78959,0.06451915371750565,7.25895,-1.0167,0.03791305546551209,7.18489,0.88183,0.07370636192613643,8.01594,2.31878,0.06813588220656026,9.65451,3.38373,0.001547492782854179,11.51561,3.39338,0.07171050125312153
3940,14.17543,-3.43082,0.0006971668200724763,12.13104,-3.60306,0.002680408991284759,10.14149,-3.0945,0.011573765829476005,8.17176,-2.79609,0.0056959678334869675,7.30073,-1.08783,0.10923470767250236,7.18209,0.88035,0.10921838338816521,7.98088,2.25847,0.1480003693706105,9.77511,3.19688,0.3290389461556096,11.51348,3.39854,0.002824266904995657
3960,14.17547,-3.43081,6.58822806352604e-05,12.13209,-3.60315,0.026541840892415167,10.14737,-3.34275,0.004369617719189517,8.26552,-2.73952,0.1144930693801856,7.30761,-1.08872,0.11522129091270333,7.16609,0.84054,0.06234799439727857,7.97899,2.25989,0.020405369319810716,9.79204,3.17517,0.0026017189302064495,11.58328,3.37356,1.2767841281699592
3980,13.92549,-3.44503,0.002550121835735219,12.1291,-3.60475,0.25751134031359485,10.14771,-3.34336,0.0004911610739769155,8.29434,-2.7901,0.036419024254499686,7.29345,-1.07056,0.13631853964316282,7.1567,0.84094,0.0683575875780772,8.03244,2.3528,0.058397601622322194,9.7933,3.17531,0.0007181731324252054,11.75945,3.36295,0.0008703997283275199
4000,13.92545,-3.44522,0.0008545101118479164,12.13086,-3.77479,0.9525794475502252,10.18733,-3.44999,1.653235538317016,8.2889,-2.79063,0.18920228990574153,7.28161,-1.06066,0.2190249357022408,7.14986,0.82548,0.4802345533068821,8.03149,2.35253,0.1330459106394076,9.90626,3.03815,0.8607494200761099,11.75989,3.36293,0.003661158982988203
4020,14.02551,-3.41631,1.490735262854797,12.13214,-3.85276,0.005962692610699592,10.19904,-3.58601,0.00228391560024392,8.19062,-2.63353,0.25133051477213847,7.23609,-0.98293,0.45994700346268463,7.13864,0.80107,0.1642658095238843,8.07814,2.43407,0.1150036459757585,9.95251,2.98205,0.0015478221989842081,12.00193,3.31481,0.010777907024558093
4040,14.16172,-3.40807,0.09768912859742626,12.16323,-4.05592,0.5227500890283324,10.21063,-3.6169,0.784071109899989,8.18322,-2.62053,0.03408699697219757,7.26982,-1.04324,0.042561466980142904,7.133,0.79516,0.18373505369764417,8.07816,2.43352,0.11266656282129393,10.03741,2.99229,1.5695200726628584,12.00286,3.31473,0.006762211244279558
4060,14.1533,-3.41022,0.5023886080375612,12.16614,-4.09948,0.0035259962246525,10.21822,-3.83147,0.008824394260185456,8.18769,-2.62671,0.17536545728163738,7.27254,-1.04671,0.08553932539140291,7.13662,0.79993,0.13854195491121077,8.10962,2.4877,0.09190674051998388,10.19967,2.9962,0.005153523763337778,12.14334,3.11503,0.06294496821427345
4080,13.918,-3.40709,0.003652636336648112,12.3412,-3.94948,0.2138319952106253,10.22169,-3.83419,0.1754664023979529,8.22614,-2.69417,0.15908189143245585,7.30532,-1.10375,0.15011770017325887,7.13482,0.79927,0.1452486601021893,8.11619,2.5003,0.1313846192385755,10.17952,2.98263,1.0016055907029409,12.14625,3.11065,0.0013516454037036205
4100,13.91764,-3.40776,0.007116945276531988,12.35699,-3.94179,0.006232392231687974,10.22821,-4.08026,0.004422746132491847,8.2548,-2.94042,0.0015189158118825235,7.30858,-1.10633,0.016569267582935227,7.13056,0.77341,0.24148763237555423,8.10742,2.46668,0.25349913138329166,10.07401,2.87895,0.21054492566923996,11.90542,3.04376,0.017331262825127283
4120,14.16041,-3.37106,0.041888059216063436,12.25109,-3.90823,1.7365079352989126,10.22827,-4.08034,0.05241649091065352,8.25533,-2.94161,0.001907680588267471,7.37797,-1.22411,0.0730532347666247,7.12043,0.76249,0.19519737422429892,8.10377,2.46903,0.33789477097462356,10.06761,2.88351,0.26729241211060795,11.90414,3.04295,0.0006136044139624413
4140,14.16288,-3.37111,0.00013714347634992245,12.11455,-3.88846,0.007940028531762712,10.1901,-4.31695,0.10235513091366391,8.36214,-3.15883,0.09862072245192995,7.38095,-1.22872,0.06707676158729699,7.09305,0.71087,0.15359927268835938,8.08452,2.42976,0.23331694785485815,10.04954,2.88067,0.10096595641138348,11.90324,3.04169,0.32604306199967986
4160,13.91321,-3.4337,0.08919075557561068,12.11709,-3.88387,0.481114318712716,10.19013,-4.32549,0.0003992381245886831,8.36276,-3.16816,0.0021470527053053605,7.45315,-1.35142,0.05845008952332462,7.08493,0.69856,0.034395745978040564,8.06619,2.39747,0.1376440521856186,10.05122,2.88127,0.01040074848486637,12.14838,3.00566,0.0018916486845579653
4180,13.92118,-3.43489,6.885745085574923e-05,12.33285,-3.77451,0.0007169334626368091,10.18047,-4.0726,0.026917341216152052,8.57812,-3.09115,0.25751376303553797,7.4513,-1.35603,0.08530544788532025,7.02287,0.59317,0.3875248094566747,8.06042,2.39655,0.3215505561142263,10.07385,2.87982,0.21175128883933686,12.1419,3.00521,0.026615108192227368
4200,14.1511,-3.37854,0.1504306991412521,12.32531,-3.77541,0.03394099835564258,10.18084,-4.07478,0.0011393458256074474,8.59912,-3.08692,0.0004527597654350271,7.46284,-1.37477,0.08266482968105204,7.03458,0.61363,0.13936159395054315,8.06352,2.39907,0.1330357793782655,10.07163,2.881,0.09282302417492956,11.95392,2.84795,0.0031650398049933902
4220,14.1631,-3.37747,0.0004921266909388562,12.32487,-4.02355,0.004713611722063425,10.41758,-4.02483,0.08435160109341498,8.60129,-3.0845,0.01683231983282497,7.46338,-1.37658,0.049425099287726856,6.99861,0.55258,0.1513528061156195,8.00777,2.30308,0.11546627868752606,9.91939,2.88187,0.05540820649932816,11.95256,2.84784,0.00046217593141920636
4240,14.19219,-3.33535,1.2886762312192552,12.32506,-4.0239,0.004415079337494232,10.42526,-4.02428,0.0005405453898079073,8.6022,-3.33164,0.0248360122582637,7.46599,-1.38048,0.032618352752309385,6.98783,0.53749,0.01338338785138115,8.0088,2.42453,1.4738578741987625,9.91673,2.88531,0.08374483553391916,11.7043,2.8578,0.019355224858875707
4260,14.3522,-3.22714,0.052891582167946406,12.37625,-4.24017,0.3169530107220116,10.42792,-4.02188,0.3944063945910772,8.6029,-3.33506,0.0005930539333321988,7.55547,-1.52468,0.14632716156139206,6.98079,0.53594,0.028978283150897097,8.01083,2.54458,0.027490871478956534,9.92233,2.88529,0.41806689945339376,11.70213,2.85793,0.003636949521322238
4280,14.34179,-3.23323,0.04946652760415368,12.37935,-4.26659,0.0034868672594464993,10.66723,-3.96656,0.000632308787058373,8.6345,-3.57897,0.001499858882026184,7.54789,-1.5208,0.13016321424315339,6.97947,0.52225,0.35015967903723577,8.02881,2.34198,0.3066358419066142,10.15526,2.88268,0.18584948647271998,11.95006,2.83785,0.003693669298286794
4300,14.15539,-3.38116,0.05665917245349804,12.51798,-4.45013,0.23639725420520877,10.66293,-3.96614,0.017436278954114395,8.63557,-3.58081,0.0012193450149820468,7.65292,-1.69946,0.04221570844047632,6.98113,0.51735,0.2501509967335761,8.03878,2.3515,0.21810681520947123,10.18165,2.8812,0.14961537545721365,11.95057,2.83769,0.00179832517569507
4320,14.15981,-3.38263,0.0005490928179469159,12.52348,-4.4675,0.0018110124114278417,10.50514,-3.78323,0.04008350896175032,8.66377,-3.5222,1.701715551916436,7.65342,-1.70275,0.08998387457246718,6.94328,0.44612,0.4118257649383681,8.04568,2.36408,0.2835508839014576,10.17554,2.87857,0.21489466716823385,11.95229,2.83464,0.3995829383158356
4340,14.34651,-3.54749,0.0019982765179310234,12.49757,-4.20685,0.013085291771062293,10.50311,-3.77997,0.001316736820403203,8.7767,-3.37225,0.0005229534292989399,7.51209,-1.45941,0.027980607408114904,6.97372,0.51194,0.12940417255996767,8.07363,2.41815,0.12119527446566473,10.29358,2.88291,0.04470936802250216,12.18376,2.74932,0.00029100526009835355
4360,14.3466,-3.54746,0.00022700852554865592,12.49523,-4.21748,0.0009024594442626659,10.39626,-3.55707,0.014398490865143752,8.67915,-3.08778,0.0550368382291489,7.51004,-1.45498,0.020530178733260327,7.031,0.61307,0.10952300220047019,8.03241,2.34986,0.10187474649886183,10.07563,2.88398,0.05223048779166556,12.17337,2.74966,0.03411250390741224
4380,14.35498,-3.78229,0.18348293301243696,12.49289,-4.21592,0.028442165419336914,10.39614,-3.55638,0.002458423181289877,8.67459,-3.14136,0.004154336938874992,7.44066,-1.44932,1.3361132610344366,7.0337,0.61221,0.18430311155382453,8.01796,2.31743,0.28429472519785337,10.07086,2.8804,0.19122402754556475,11.94293,2.67031,0.028380204255605133
4400,14.35429,-3.79712,0.004784067118186649,12.32227,-4.04955,0.11037030587052213,10.38908,-3.54612,0.6293341695862298,8.67347,-3.14092,0.0024236500735307378,7.26891,-1.44856,0.05619638753793239,7.04345,0.62776,0.5170580565925038,8.04396,2.36376,0.32916718218041424,10.06358,2.91935,0.9483427753137839,11.94382,2.66953,0.0010732533412028148
4420,14.31983,-3.78112,1.2914156969321773,12.31473,-4.04259,0.0027689566506407725,10.33626,-3.31432,0.0011130304473976052,8.6103,-2.89784,0.0011011780065292877,7.26318,-1.44534,0.030186723404858153,7.07544,0.68611,0.08350530295565076,8.06922,2.39964,0.12663861372124055,10.06428,3.13013,0.003367874817255921,12.17532,2.74008,0.03823750549222667
4440,14.13282,-3.69825,0.10188731250353253,12.31015,-3.95484,1.6942960449206463,10.34034,-3.3122,0.4031919925044533,8.60924,-2.89708,0.0067472397810907575,7.07846,-1.37303,0.6062363637600268,7.07186,0.68707,0.05666415189201442,8.06461,2.40111,0.08551011036699836,10.08379,3.1607,0.7638777896041474,12.18005,2.74056,0.005294273185110405
4460,14.12604,-3.69183,0.01380412250707924,12.30948,-3.79179,0.0010945036208511861,10.36379,-3.06643,0.0019261478318697105,8.49479,-2.88219,0.059744450842141694,7.02806,-1.36557,0.0033956402898754983,7.08501,0.71953,0.046816228034649715,8.09448,2.46331,0.09663463262672473,10.09609,3.37569,0.005032265749664507,11.89638,2.74395,0.21119524574655546
4480,14.36169,-3.61097,0.003499224758578119,12.33003,-3.54894,0.0855088510009495,10.3636,-3.06596,0.014980572327409129,8.4959,-2.88419,0.14783701143275638,7.27508,-1.34659,0.026409467459768216,7.0869,0.71938,0.13269204149532002,8.09737,2.465,0.20316617065465642,10.07448,3.35374,1.1473523171186022,11.92908,2.74404,0.0020561799919240394
4500,14.36209,-3.61091,0.0005331534797771738,12.33056,-3.54176,0.0015601303642822368,10.44218,-2.88587,0.04921005703808835,8.57889,-2.88461,0.6540894393368811,7.27788,-1.34644,0.006647215144949066,7.08709,0.72092,0.16979555927471018,8.09418,2.46292,0.020260084601280856,9.9079,3.21916,0.07466118132305685,11.81505,2.71515,1.7698450297603752
4520,14.19863,-3.4647,0.38956236852531306,12.37386,-3.37292,1.154514052357382,10.44595,-2.8885,0.02631380219912139,8.63291,-2.88923,0.039788718013918756,7.43234,-1.31824,0.1455083881920885,7.08649,0.71909,0.06641842868046016,8.04542,2.37885,0.2662272299939242,9.90056,3.2146,0.021480311297200492,11.7253,2.75977,0.3545614763993493
4540,14.18223,-3.43683,0.0005774258114915119,12.38377,-3.29739,0.003196699521919856,10.6898,-2.90825,0.05995271305461605,8.79962,-2.88662,0.12065272876668187,7.42924,-1.31309,0.0045718617695114025,7.05831,0.67037,0.04743555555135076,8.02422,2.34465,0.03684782621524431,10.00635,2.99022,0.005298601396062515,11.68467,2.82769,0.01301689486013874
4560,14.34423,-3.39868,0.9943697692962811,12.38512,-3.29744,0.020116736922479138,10.69468,-2.90813,0.0011610715992862635,8.80888,-2.88067,0.03568788627872812,7.42087,-1.29181,0.10930565294370084,7.06403,0.6703,0.15585584321361848,8.01577,2.31783,0.07645768622609767,10.00734,2.98953,0.003310515845760377,11.92793,2.76871,0.034354920276669317
