Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.70682,-3.52428,0.0017798047397259234,11.7334,-3.94338,0.2399692522649711,9.90877,-4.26372,0.006495344840105778,8.47017,-3.32108,0.20247389077577574,7.43562,-1.30921,0.3002410874679764,7.14159,0.79165,0.21020760483185788,8.13645,2.51811,0.22447615207133217,10.11333,3.18753,1.5879055879655495,11.7288,2.99215,0.7192452595357962
3100,13.45024,-3.56614,1.4908368581347808,11.71352,-3.94583,0.009629590875219255,10.07363,-4.20617,0.8994178970102863,8.46911,-3.3086,0.26142069599436285,7.4283,-1.29636,0.005536249414936001,7.09826,0.71904,0.02089668141542548,8.07947,2.41108,0.01426389619604346,10.20666,3.02763,0.0039521946049284155,11.80793,2.99336,0.008484630802444139
3120,13.46046,-3.57222,0.0033737790912554077,11.95471,-3.89436,0.02752316672326943,10.14757,-4.19939,0.00025378711250659877,8.28546,-3.49876,0.003161752021967462,7.52047,-1.4506,0.10886874580200943,7.09765,0.7161,0.13297693464843569,8.08133,2.41031,0.22213007304406043,10.20551,3.0269,0.03625836576365439,11.82527,2.97672,0.7403729425092987
3140,13.45995,-3.57237,0.0034302667692160766,11.95662,-3.89371,0.004198067311138085,10.13229,-3.95069,0.021363815810979063,8.28501,-3.49847,0.0007291927062384983,7.51343,-1.45142,0.19591830638159832,7.0301,0.59833,0.40746679419755727,8.09648,2.6316,0.25827227461267616,10.26167,2.88448,0.19844365557610003,12.0527,2.95267,0.0004072787415831894
3160,13.70114,-3.51445,0.004844582797550658,11.96272,-3.89514,0.27270419971355064,10.13167,-3.94808,0.0005731122229237432,8.34142,-3.17902,0.32483476913541065,7.5329,-1.48896,0.039084050347426874,7.00303,0.56916,0.05126618065996489,8.09673,2.54009,0.4479226744113623,10.26152,2.88864,0.01940924016751938,12.05274,2.95267,0.0005011715975929404
3180,13.7011,-3.5149,2.9410979967778635e-05,11.9636,-4.14195,0.007121129642649208,10.12969,-3.94712,0.03598667206176405,8.3425,-3.25267,0.0008258290470680688,7.5346,-1.49233,0.006739861245340525,6.98975,0.54244,0.5124872093420931,8.05448,2.3886,0.36798481057576576,10.03505,2.88595,0.11381976395395019,12.23152,2.89868,0.5733721105482001
3200,13.94243,-3.49417,0.04000933208409832,11.98508,-4.13793,0.18743853586416326,10.25816,-3.7339,0.008198471628918503,8.55052,-3.11258,0.011761982170198656,7.50447,-1.44209,0.35381893491192473,6.93488,0.45269,0.19883822593612,8.03886,2.36126,0.07496368681863966,10.02778,2.88695,0.040643071184675576,11.94668,2.89865,0.1470178572097737
3220,13.94746,-3.49355,1.867307508960279e-05,12.20451,-4.06135,0.011599390460306353,10.2599,-3.73372,0.0012318891310304427,8.55062,-3.11102,0.0021249415307869773,7.43976,-1.33702,0.26648999348683944,6.93524,0.45505,0.03230648750408291,7.8535,2.34633,1.138529197605759,9.80683,2.88598,0.30114352415402273,11.98268,2.65751,0.2025400504789121
3240,14.168,-3.456,0.2636880857941322,12.20558,-4.06096,0.004925400234687961,10.41114,-3.54281,0.06457348755925284,8.53165,-2.88708,0.03405763673141986,7.42275,-1.30096,0.015299981179448715,7.02883,0.62068,0.017173141003524184,7.78764,2.34665,0.00379190378003738,9.78078,2.8896,0.03678845879996887,11.79497,2.65402,0.1845221223052674
3260,14.17183,-3.45621,0.031378864354510774,12.22107,-4.30796,0.0005362772568315956,10.41549,-3.53918,0.0013931734114766134,8.53036,-2.87833,0.020820208379685234,7.17531,-1.30391,0.00023514062128542708,7.03469,0.6268,0.02628411483728405,7.79622,2.34058,0.03677820766129763,9.99965,2.88619,0.11241926466234263,11.73106,2.76385,0.25549969585114823
3280,13.93647,-3.54786,1.0164643194841734,12.22063,-4.30867,0.00693790374317993,10.5979,-3.377,0.039704481930529376,8.5337,-2.87947,0.03661230585289371,7.17514,-1.30272,0.0007436631644081842,7.11965,0.76729,0.01939234472170136,8.02047,2.33096,0.05560983824689093,10.00819,2.8835,0.017249982452100132,11.56331,2.87803,0.0915262317161194
3300,13.94936,-3.57605,0.0024862565945930086,12.41668,-4.15482,0.0043034970603670125,10.60339,-3.37654,0.1194827280483475,8.73954,-2.87579,0.034419484515039636,7.38216,-1.22885,0.02653137845353045,7.1216,0.76706,0.05023714201520008,8.02263,2.33261,0.038465975478625646,10.00617,2.88643,0.0014814241180838678,11.75674,2.85272,0.5444884507572766
3320,13.94561,-3.57747,0.01119174777224787,12.41799,-4.15525,0.0027942102473916468,10.82324,-3.36383,0.3035214714438137,8.74088,-2.88477,0.033983353394449245,7.38408,-1.22832,0.07252449283216336,7.16316,0.84021,0.02246454327210287,8.0261,2.336,0.02247571727886738,10.00414,3.13262,0.03662469857426419,11.80132,2.84885,0.0011064731776858866
3340,13.98624,-3.5466,0.9630672644953264,12.42092,-4.15227,0.48769373350277456,10.8403,-3.3635,0.09889632314253664,8.76941,-2.88266,0.8369495924731754,7.3814,-1.2218,0.4272142510865896,7.16376,0.8406,0.015385274244079627,8.02658,2.3363,0.029270804141641897,10.00411,3.13369,0.005756224012562448,11.80136,2.84885,0.0008904062060556138
3360,14.19226,-3.52203,0.00029944478641587394,12.63719,-4.0339,0.0002265317812172836,10.8442,-3.3622,0.032229990526382896,8.91826,-2.884,0.0025118033913216803,7.34685,-1.15093,0.0023412963760660295,7.16454,0.84648,0.014479793226147827,8.0402,2.54307,0.47850466987175216,9.86579,2.93047,0.024835697246319906,11.9921,2.8119,0.3965552542486074
3380,14.35313,-3.4752,0.9731787068930248,12.63799,-4.03361,0.022056431706140744,10.84712,-3.55271,0.7200496934514193,8.93297,-2.88302,0.2975354260020192,7.35118,-1.1547,0.12294379310424167,7.16552,0.84761,0.00956654159324136,8.04037,2.57988,0.032831244501856184,9.86407,2.92937,0.0033694375992292767,11.89871,2.81185,0.4090139032550046
3400,14.43427,-3.46806,0.00844025208674336,12.82149,-3.86931,0.04163309210110363,10.84817,-3.61192,0.004619704316412974,8.97837,-2.88146,0.023224565802294355,7.35565,-1.16013,0.08036249609810497,7.16624,0.84772,0.03489425581350055,8.04206,2.58345,0.23837927759280633,9.85891,2.91768,0.6531140107973042,11.71422,2.80446,1.031599590943568
3420,14.60642,-3.41979,0.8421192793033572,12.82525,-3.86659,0.015216525428822696,10.99558,-3.48969,0.7300531355089638,8.9522,-2.88261,0.9183462104540623,7.35539,-1.16136,0.04090876030203771,7.14835,0.81672,0.023038377979617712,8.08281,2.81243,0.1297047659038534,9.7609,2.87456,0.03175788002585574,11.63788,2.82397,0.009519589946840419
3440,14.67738,-3.4139,0.00015242364750208006,13.01904,-3.70819,0.00409581594545793,11.01786,-3.47634,0.0610715949352295,8.77435,-2.88781,0.008166509249854835,7.38666,-1.23127,0.030106319418424732,7.14575,0.81482,0.019710128518025366,8.08054,2.61495,0.2620010126191645,10.00988,2.88761,0.024875135162254324,11.86506,2.73471,0.029347908223215306
3460,14.80441,-3.36843,1.3764819898207257,13.01926,-3.70778,0.006476442114946551,11.01059,-3.28712,0.506839233841921,8.77985,-2.88641,0.04009205862331954,7.38734,-1.23162,0.07544503713356183,7.1262,0.76647,0.20609440437519183,8.09365,2.44771,0.10341125063075125,10.00784,2.88536,0.05492259162302296,11.86737,2.73407,0.0003256045389498781
3480,14.90314,-3.36116,0.19096042353897283,13.12063,-3.60769,1.389813374805877,11.05372,-3.26002,0.357835149963126,8.71199,-2.96191,1.153230792945789,7.41382,-1.28042,0.21664760945801048,7.11364,0.75305,0.0663080343431012,8.08947,2.44406,0.024661755626789236,10.00939,2.88677,0.01914787809526426,11.8893,2.69526,0.559481469516586
3500,14.91938,-3.35973,0.0010116279062578756,13.20046,-3.53612,0.0042895912500584416,11.01344,-3.25356,1.2337562988560482,8.64005,-3.0635,0.1265907166215502,7.42155,-1.29605,0.018881673853742748,7.08147,0.69377,0.6128000656887651,7.87286,2.43938,0.34673274123472153,10.17319,2.88502,0.02681737148704991,12.10284,2.66785,0.021156219953936746
3520,15.15989,-3.30541,0.0032675394609105327,13.27537,-3.30836,0.12070019895005869,10.87313,-3.2313,0.0011843537798856521,8.87713,-2.96803,0.026148463223365236,7.46252,-1.36484,0.010559977069919312,7.04825,0.64539,0.003679392842175315,7.8441,2.43896,0.0008494029457760857,10.17327,2.88718,0.0038631697881990655,12.09225,2.66922,0.03924717267727526
3540,15.16019,-3.30535,3.93478921962918e-05,13.27906,-3.29903,0.001350512897440895,10.87931,-3.22971,0.01800403481558824,8.87572,-2.9697,0.0006580394293743063,7.46107,-1.36598,0.005937627128479538,7.01477,0.58891,0.13999411855324964,8.09019,2.45442,0.004035469803460383,10.19976,2.88843,0.12090312295487665,11.85748,2.61939,0.006171676619356772
3560,15.32696,-3.17371,0.46115791894861935,13.28156,-3.29807,0.016912839530943455,11.11699,-3.21865,0.051612184899219676,8.98487,-2.88589,0.14673101028074892,7.50222,-1.42627,0.09105330426024513,6.98756,0.54043,0.21210264579256424,8.09111,2.45442,0.037054830220131896,10.20874,2.88412,0.03239707952818603,11.85785,2.61934,0.002864007264752509
3580,15.00824,-3.16907,0.9010962057859639,13.04197,-3.23758,0.01092486342813615,11.1187,-3.21845,0.0010924672038874032,8.99694,-2.88557,0.0022870482062919482,7.50728,-1.43405,0.025952754657395605,6.98111,0.52782,0.032016979610527414,8.05374,2.38215,0.9042353548010593,10.18842,2.88359,0.04798578636654121,12.084,2.58491,0.21350758450736393
3600,14.96333,-3.15357,0.9775967522914114,13.04004,-3.23752,0.002719837332624289,11.03909,-3.18321,1.8178383992225051,9.00053,-2.88555,0.29935911475113597,7.50766,-1.4328,0.01865821173500329,7.05802,0.64926,0.027720433047824445,7.97772,2.24246,0.02665015452275187,10.18687,2.88741,0.0035593484075245865,12.10143,2.58421,0.00170913052295581
3620,15.14275,-3.03968,0.000991417744548219,13.2718,-3.31923,0.018164612384446367,10.88822,-3.12978,0.10594112322585043,9.12554,-2.88201,0.07645114694057842,7.52694,-1.45565,0.10578219506999349,7.06316,0.65068,0.07030075348831637,7.97591,2.24129,0.02941549554558762,10.12135,2.88866,0.7581509922808781,11.92,2.68635,0.8506642359880762
3640,15.14708,-3.02196,0.570114725037091,13.27372,-3.31976,0.012125783790059803,11.02513,-3.13569,1.5832989438990648,9.12587,-2.884,0.04475100400986265,7.5228,-1.45556,0.0003942745148834819,7.06527,0.65731,0.008011499161428837,7.92233,2.14808,0.014829531993783214,10.07009,2.88801,0.004487187273359302,11.92208,2.71299,0.009757191558133541
3660,15.36087,-2.97964,0.21598569077907492,13.26946,-3.56348,0.05104029727092954,11.13835,-3.1379,0.0035966418284197523,9.18617,-2.88354,0.0246912736321575,7.5243,-1.45126,0.013040272829587021,7.06683,0.65738,0.06350492899668074,7.92319,2.14807,0.05070510580634891,10.06826,2.88903,0.0280390298123536,11.94597,2.68166,0.5861873419426099
3680,15.12909,-2.98457,0.5785301837413003,13.26997,-3.56818,0.00200528203753284,11.36863,-3.18164,0.13222810763053147,9.18802,-2.88461,0.0029744992021525926,7.52346,-1.45184,0.002915609046990131,7.00282,0.55894,0.03709021605317746,7.91957,2.15389,0.005726363025138651,9.83096,2.87934,0.019144381319349438,12.05779,2.66957,0.8988984782420254
3700,15.06254,-3.06093,0.0031391198841929893,13.46997,-3.43679,0.1135895356449986,11.38138,-3.18259,0.0021339926343893994,9.24971,-2.88188,0.010386690027094954,7.54028,-1.47414,0.19109394709987082,7.00176,0.5563,0.0458849581554371,7.92166,2.15384,0.08901501528977744,9.82698,2.87296,0.029848357580196244,11.75395,2.6709,0.03148668838010713
3720,15.06285,-3.06092,0.00029344442688580515,13.47808,-3.43227,0.000981063996890894,11.37525,-3.18193,0.030056094238507264,9.24984,-2.87895,0.05508415827710064,7.5429,-1.48683,0.22240423462977427,6.9269,0.43854,0.37698804938526786,7.93184,2.18358,0.016629356802847155,9.67977,2.86654,0.11123313193256233,11.76054,2.65795,0.12586489909029974
3740,15.11645,-3.02873,1.0986372995628044,13.47544,-3.43097,0.033355532585940886,11.28243,-2.95671,0.02909889912820784,9.2688,-2.87943,0.18886638628720992,7.59538,-1.58533,0.35873611959716156,6.91058,0.41806,0.012093326358737564,7.93164,2.18423,0.019691866950580224,9.67225,2.87195,0.009804105123013501,11.78693,2.62818,0.059094664617923925
3760,15.27721,-3.01326,0.3441754881937877,13.56256,-3.26685,0.9886840953643146,11.28226,-2.95442,0.007680311471308782,9.28267,-2.88109,0.02976045046598621,7.62389,-1.6399,0.3095859261449739,6.90905,0.4175,0.09664708871315632,7.92988,2.18337,0.04755110177230933,9.67223,2.87395,0.21231061987456085,11.78207,2.64042,0.05634111374694082
3780,15.31233,-3.00076,0.605151343890621,13.62171,-3.23134,0.02140696778947236,11.31638,-2.96011,1.0244942816463456,9.28613,-2.88365,0.17377212824620322,7.64472,-1.67617,0.07544492504514515,6.84108,0.29257,0.1830815098344075,7.92504,2.17856,0.019410119119097777,9.61572,2.87369,0.028863376622021042,11.78489,2.64579,0.05124698046917371
3800,15.54059,-2.96134,0.07049602419697848,13.65745,-2.99584,0.1454301498187929,11.52704,-2.96399,0.030102211671993315,9.32269,-2.8847,0.02000967489648727,7.64592,-1.68062,0.10690632260176545,6.83134,0.27832,0.11612733178510862,7.9221,2.17586,0.12716767978906535,9.68732,2.87867,1.57974419267654,11.77493,2.66621,0.05278941175320831
3820,15.54489,-2.95842,0.30237315577075885,13.65883,-2.98389,0.010743427677511951,11.45149,-2.96111,1.5963462485700943,9.32301,-2.88803,0.022438659749518503,7.64257,-1.67216,0.05304338627685819,6.86426,0.32102,0.12996949640375707,7.87787,2.08213,0.013821232545526805,9.86053,2.88583,0.029749895945753935,11.7196,2.75778,0.32206285880609054
3840,15.46152,-2.83223,1.1538822479399893,13.41435,-3.02279,0.01912203979291512,11.27872,-2.95978,0.0013179491442003326,9.37613,-2.88566,0.0717674808659902,7.63587,-1.65394,0.1412514387829936,6.8641,0.32136,0.12535438017493092,7.87705,2.08198,0.047025848720511056,9.85348,2.89062,0.0221560226547086,11.68822,2.83411,1.473314642692357
3860,15.31483,-2.83208,0.7801887975114807,13.41169,-3.02296,0.0031862219519115313,11.28006,-2.96023,0.267777410872882,9.37619,-2.88554,0.010884873682657349,7.63369,-1.65409,0.04593961576043306,6.81783,0.24976,0.07618221469154177,7.84206,2.02244,0.0364166934673575,9.8469,3.12973,0.02819950732862181,11.86032,2.8065,0.00650612700749209
3880,15.53088,-2.71273,0.0019501255353050616,13.65714,-2.95934,0.037907292529955686,11.5264,-2.96272,0.0008366291625573642,9.36503,-2.88527,0.016509982163049573,7.63692,-1.65902,0.09287592985918569,6.81626,0.24615,0.08598757302655442,7.84249,2.02206,0.063194715563553,9.84663,3.13209,0.001074784082829514,11.80973,2.80907,0.27638829229874967
3900,15.53103,-2.7127,0.00013328489955074258,13.65417,-2.95807,0.000239623438511763,11.51914,-2.96243,0.03382027180853009,9.36494,-2.88409,0.09655085780936361,7.63725,-1.65921,0.07219707963089682,6.80709,0.23058,0.07968038125872563,7.8389,2.02162,0.09529482275036655,9.64834,2.98707,0.046673404966718006,11.61105,2.85336,0.056346861173250516
3920,15.65537,-2.65555,0.8494153683715835,13.6514,-2.95628,0.009799152328212669,11.35633,-2.88294,0.07095920582704923,9.35004,-2.88412,0.011649075082267661,7.64451,-1.67888,0.019718534012746796,6.80286,0.22943,0.0007542323387344893,7.83524,2.02149,0.0019365371017095012,9.64518,2.98503,0.0009141920228078269,11.61082,2.85135,0.00941006385372135
3940,15.74224,-2.65296,0.31305820723734246,13.64533,-3.04241,1.3274732835177558,11.35149,-2.88154,0.08913958392798255,9.34929,-2.88474,0.015934655612314347,7.64849,-1.6801,0.13881974655725668,6.8068,0.22955,0.07837993945174133,7.83718,2.02077,0.13852362307559354,9.63689,2.97312,0.7744492118945469,11.57291,2.86822,1.1441388257759333
3960,15.48746,-2.68961,0.7361232246427479,13.64498,-3.20628,0.00585839361624775,11.59255,-2.87059,0.06246591713086885,9.3538,-2.88264,0.2623497738507292,7.65964,-1.70472,0.01407064564723566,6.79438,0.2159,0.010822854238105719,7.82625,2.00601,0.01692933161793266,9.46402,2.8767,0.011656855825653336,11.35687,2.87651,0.0585202102957954
3980,15.50162,-2.72629,0.00796076601449449,13.63045,-3.45222,0.015912198025039095,11.59731,-2.86745,0.026690217981383584,9.40476,-2.8821,0.02539047403832334,7.67934,-1.73574,0.10181204596226281,6.79419,0.21568,0.001921841534420747,7.82648,2.00602,0.049959114082730585,9.47538,2.87907,0.5062452866801098,11.37133,2.87456,0.21886797945796035
4000,15.49448,-2.73077,0.6970779832433698,13.63035,-3.45353,0.0032524773105748277,11.59117,-2.93686,1.3520683991817992,9.40466,-2.89021,0.003058995455038701,7.66705,-1.71602,0.033493704012636974,6.77847,0.17163,0.13447610023749962,7.80113,1.95072,0.032257621910598784,9.67906,2.88609,0.09197596763616366,11.52711,2.88033,0.4750670937787205
4020,15.21587,-2.87534,0.138912367256704,13.61154,-3.66918,0.38435699424367753,11.59138,-3.11519,0.04480820845631023,9.48285,-2.88537,0.03371008947513745,7.67746,-1.73145,0.03056700670569107,6.7669,0.15878,0.039343057811753394,7.79888,1.94904,0.025051125323720835,9.6837,2.89013,0.008762085313529757,11.64041,2.83926,1.020927816580731
4040,15.25303,-2.88195,0.034368962075765286,13.61124,-3.70083,0.005821071975674763,11.58673,-3.3473,0.2275699939067083,9.4857,-2.8831,0.02228787422456525,7.68087,-1.73452,0.06494958605912574,6.75117,0.13272,0.05004678323327718,7.77403,1.90701,0.024280525603597045,9.67826,3.12414,0.12541766127770992,11.77266,2.78813,0.008300495765988477
4060,15.49519,-2.86597,0.0014545442470941222,13.57802,-3.43929,0.16186951424206777,11.58552,-3.36592,0.001740654145419012,9.44752,-2.88571,0.0030042203988766706,7.69808,-1.76885,0.03656824420921531,6.74989,0.13165,0.02740250090335816,7.77302,1.90615,0.026178269161709,9.67739,3.13464,0.0002462356791220149,11.69245,2.79426,0.06566408485020594
4080,15.49529,-2.86597,0.00032751132665826126,13.57694,-3.45262,0.0010391044576682285,11.57492,-3.36269,0.0473046628629391,9.4476,-2.88382,0.0016340012673867485,7.70797,-1.7879,0.17072244866143643,6.73188,0.09254,0.04368230384129679,7.76984,1.90367,0.010152166881202164,9.55363,2.92345,0.07869898283151296,11.44002,2.88215,0.25562447164342317
4100,15.37021,-2.92404,1.7586079977920466,13.57445,-3.4523,0.0198557434496421,11.36716,-3.245,0.014688843224687357,9.42417,-2.88407,0.7220437169738536,7.73266,-1.8349,0.06081833547529647,6.72942,0.08894,0.005116772419608504,7.76885,1.90327,0.0027466230982804204,9.54851,2.92011,0.003183495761717712,11.461,2.88514,0.0017798487972185628
4120,15.22597,-2.96873,0.473150653509932,13.49015,-3.22235,0.0673431987180041,11.36577,-3.24347,0.0029880755367224896,9.36201,-2.88636,0.009502797203084716,7.7237,-1.81735,0.008292741041394332,6.73147,0.08902,0.0009223061739402812,7.76919,1.90104,0.18828454079446003,9.53848,2.90812,0.8146593573466961,11.43446,2.88764,0.08843105432788556
4140,15.42055,-2.91707,0.99895259778867,13.49206,-3.21675,0.007753028010708726,11.58404,-3.16329,0.14916784722371135,9.37032,-2.88651,0.3474666674872421,7.72218,-1.81706,0.004639885386446864,6.72071,0.05342,0.0008188865711810943,7.75675,1.8858,0.002855718842056372,9.42647,2.88226,0.008004863243928408,11.29985,2.88097,0.025916846367874176
4160,15.49992,-2.91334,0.04097527302969493,13.54088,-3.19229,1.4574605941214371,11.59102,-3.16328,0.11059580781136792,9.59148,-2.88359,0.22928032457220696,7.72473,-1.81619,0.048457055299100896,6.72197,0.05347,0.005339723507314552,7.75726,1.88579,0.006380103952764982,9.42419,2.87686,0.2932336987329237,11.3306,2.87686,0.21812384485046282
4180,15.70836,-2.86003,0.41919613946327217,13.73547,-3.15163,0.015169018761000018,11.82103,-3.17322,0.2207325927786449,9.60368,-2.88381,0.0055578024060023,7.72792,-1.81708,0.10526021441350797,6.72397,0.04553,0.14892567234469556,7.72706,1.82836,0.0525017158442876,9.329,2.87806,0.06126896336678429,11.3145,2.8772,0.39186045780631
4200,15.7415,-2.85832,0.014309451322287775,13.74601,-3.16071,0.5329435692301626,11.7901,-3.17336,0.5414692943660366,9.41049,-2.88373,0.3176061018491939,7.72706,-1.82417,0.1164185004318693,6.72,0.04544,0.005068241993849881,7.72459,1.82777,0.005554795192307632,9.32735,2.87677,0.03341163708570652,11.20552,2.88147,0.3194315441080318
4220,15.68203,-2.8634,0.3545746013617355,13.74483,-3.39956,0.0021554422034390512,11.50455,-3.14239,0.01754194891332695,9.3816,-2.88486,0.04474825729623817,7.71232,-1.79772,0.016129935058238842,6.71642,0.00044,0.006480549168747347,7.6762,1.74617,0.01080886270249082,9.25292,2.88033,0.01994490430311251,11.17775,2.87971,0.0775883628011709
4240,15.49496,-2.9398,0.08453248041625565,13.65928,-3.54684,0.9976085018191386,11.50427,-3.14194,0.006675438014117643,9.60071,-2.88339,0.28961563777265775,7.72542,-1.8166,0.04049842644856999,6.71777,-0.00014,0.023923719534878218,7.67608,1.74619,0.02828181472981133,9.25313,2.87641,0.01630654871108099,11.18762,2.88215,0.048645859170606105
4260,15.50171,-2.94041,0.0005398055620176881,13.64622,-3.62792,0.005853985334957088,11.50554,-3.14348,0.0110538112259762,9.62399,-2.88382,0.01360108523642002,7.7141,-1.79515,0.02532589237181881,6.72443,-0.05081,0.012591737376521278,7.6308,1.66416,0.034679739929987026,9.20863,2.87849,0.006899612816923488,11.07344,2.87784,0.08670122754824704
4280,15.31513,-3.11049,0.009186144614014097,13.64857,-3.62583,0.014478621203858804,11.71492,-3.1763,0.32401686931601037,9.39771,-2.88565,0.08032329717134219,7.73744,-1.84382,0.05721519899548878,6.73438,-0.09301,0.1473634576501395,7.62878,1.66239,0.012797692807392834,9.20842,2.88128,0.011534820116499974,11.08321,2.88437,0.005053053138997384
4300,15.31656,-3.11018,0.002684004986656666,13.70045,-3.40297,0.20712411861777866,11.64463,-3.17616,0.06439626969259363,9.39104,-2.88537,0.04598336840331988,7.74038,-1.84709,0.14194078162943616,6.74273,-0.1105,0.11551555019915179,7.62774,1.65908,0.3220810316425279,9.19532,2.88129,0.3074800682299943,11.0737,2.88545,0.12624614721905747
4320,15.54635,-3.05974,0.14285978915478717,13.70485,-3.38617,0.0023173155041484638,11.62929,-3.42402,0.0034497686575136292,9.40532,-2.89159,0.5805630475777138,7.76757,-1.89545,0.10440121953913598,6.79166,-0.19743,0.1361862829855416,7.588,1.58702,0.008132385691979473,9.17003,2.88019,0.04982673884439993,11.09538,2.8883,0.15606612330978528
4340,15.55753,-3.05891,0.005373731507087742,13.67489,-3.34419,1.3317233031492655,11.63092,-3.42466,0.002826406905338737,9.62384,-2.91994,0.16607795785914212,7.78204,-1.91402,0.014863352087056182,6.78429,-0.18481,0.07752117381620417,7.58858,1.58703,0.012467068946869766,9.16687,2.88191,0.3326602594596699,11.07195,2.88403,0.09980701014857399
4360,15.21285,-3.06729,0.04703511736355872,13.49127,-3.25832,0.003699856036223333,11.64785,-3.17533,0.0012333704340283895,9.63358,-2.91829,0.016118168417507326,7.78265,-1.91523,0.003030408127755471,6.79522,-0.20452,0.011405464528154718,7.55886,1.5367,0.002119108751193842,9.13228,2.88017,0.005450074928801559,11.03289,2.8797,0.04418359635389438
4380,15.2338,-3.06742,0.5745632872952822,13.48312,-3.24702,0.7274533733069339,11.64767,-3.17522,0.005815660056041918,9.5828,-2.88431,1.012695969127193,7.79468,-1.93347,0.4544632854625078,6.79668,-0.20455,0.23531617232186208,7.5577,1.53667,0.041705786802908144,9.13226,2.88381,0.05442498780879152,11.039,2.87913,0.20593213796442483
4400,15.26659,-3.06778,0.05652160381444306,13.28796,-3.12439,0.05322315880799523,11.51199,-2.94262,0.2654326103369402,9.45598,-2.88844,0.03610248945900881,7.80379,-1.95651,0.14924549980047086,6.82434,-0.26398,0.17238075101227374,7.5496,1.52073,0.13970707172333247,9.09468,2.88872,0.025052505245670466,11.06948,2.88567,0.11358324068856276
4420,15.32976,-2.93703,0.3706591454528401,13.23639,-2.98572,0.5537905298395921,11.53318,-2.92886,0.01289176745007422,9.33547,-2.88128,0.28446385758927306,7.81825,-1.9818,0.1251243863674004,6.83151,-0.26539,0.18520078290725764,7.55268,1.5205,0.2936958905460937,9.09415,2.8915,0.02655502451124253,11.04589,2.8909,0.06948852382052982
4440,15.3733,-2.9292,0.0841879265014773,13.18035,-2.95503,0.08041826443560401,11.46178,-2.92822,0.6887363340974441,9.32221,-2.88528,0.08622914803848829,7.81535,-1.98378,0.043454774689067374,6.83713,-0.28669,0.11647004843344651,7.55198,1.52783,0.08390082422371428,9.06708,2.88987,0.033118310941681016,10.86898,2.88954,0.12415390127385603
4460,14.95318,-2.92904,0.09207312328792971,13.11935,-2.95295,0.02540529767239467,11.26637,-2.92291,0.053981732093156744,9.22158,-2.87942,0.11444150886050086,7.81599,-1.98417,0.10105021343395233,6.83772,-0.28734,0.11484154269283357,7.5566,1.52948,0.21259760509526793,9.06445,2.88657,0.04154813188737629,10.87568,2.88611,0.048751649347743516
4480,15.1056,-2.92901,0.1590760035964524,13.35461,-2.93326,0.08886781163445259,11.2723,-2.92274,0.0032642871382954335,9.21709,-2.88515,0.0010485088014664634,7.81509,-1.98404,0.022088146955320482,6.83573,-0.28751,0.036726500854140774,7.55764,1.53475,0.09841171439404481,9.05157,2.88704,0.21565508870879452,10.87611,2.8866,0.21566947211104312
4500,15.16493,-2.89042,0.9086998607242674,13.36373,-2.93279,0.005873050668917326,11.46898,-2.88485,0.09942213040981199,9.22961,-2.88695,0.6364117377171401,7.8149,-1.98369,0.11995884291850101,6.81705,-0.25441,0.13311226146522576,7.56096,1.54222,0.2194069953169937,9.03524,2.88797,0.009889644988953205,11.03113,2.8879,0.06805710331418094
4520,15.35667,-2.87475,0.0444610974268037,13.59999,-2.8786,0.08402588494468553,11.47804,-2.88596,0.19860911871395992,9.2887,-2.88609,0.012902918125415405,7.79396,-1.94571,0.052459708585359636,6.8188,-0.25481,0.04601949525068845,7.55934,1.5422,0.05479919476319174,9.03506,2.89061,0.04650313552428705,10.98794,2.89224,1.0196900575812868
4540,15.38032,-2.84934,0.649761295989471,13.60672,-2.87742,0.0014534710898746628,11.47844,-2.94896,1.250462874341362,9.29139,-2.88779,0.059413179905426945,7.79222,-1.94432,0.018066151833405736,6.80523,-0.23401,0.02604101266726263,7.56506,1.55148,0.004385061027075204,9.03409,2.89001,0.019676531180410916,10.78475,2.88861,0.06938810224287563
4560,15.57319,-2.821,0.3733583038893124,13.3808,-2.90875,0.20798658068945788,11.47908,-3.13541,0.0065387954227579,9.44801,-2.88442,0.03808497332890191,7.77502,-1.90811,0.03920373508675792,6.82136,-0.2544,0.020760219370749136,7.56393,1.55164,0.009396676794188144,9.03398,2.88458,0.0020295028550636435,10.78327,2.8885,0.09325177849534887
4580,15.23821,-2.82153,0.25058165033042495,13.36026,-2.90948,0.0038924798194358134,11.32665,-2.94663,0.10891917024279554,9.44677,-2.88301,0.17875711541687248,7.77811,-1.90982,0.10066306952044117,6.83686,-0.27372,0.25658231873058585,7.57068,1.5574,0.2529571007114176,9.03887,2.88805,0.11603367110480463,11.02514,2.88438,0.034815102796006914
