Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.06245,-5.87871,0.6929842806033706,14.51703,-4.54099,0.03704542814764284,12.53319,-3.74,1.297966227260882,10.41743,-3.14819,0.05702130721167885,8.15514,-2.56781,0.2603962926685507,7.24888,-1.00258,0.003683732219573473,7.16844,0.85681,0.26751063410333503,8.11854,2.50467,0.03676961088275908,10.04896,2.88749,0.07564689861073204
3060,15.29602,-5.88759,0.0006467990014047709,14.75398,-4.4727,0.0015245896214396552,12.58198,-3.82099,0.04566609074811695,10.19879,-3.05083,0.05930395233921369,8.16626,-2.58563,0.023508229475547406,7.25135,-1.00425,0.0036952314147649505,7.15861,0.83789,0.020950176440037587,8.10555,2.47958,0.05655760592084357,9.93314,2.88721,0.032230851059992655
3080,15.29605,-5.88759,0.0005362633680763431,14.75363,-4.47263,0.03196979668616592,12.50375,-3.75236,1.79925699164749,10.19521,-3.04972,0.027407032947000722,8.16686,-2.58697,0.10688088881316997,7.252,-1.00424,0.11130468075848082,7.15792,0.8323,0.28255092731629167,8.10703,2.47679,0.1234058187797459,9.9354,2.88581,0.12237257110330235
3100,15.54423,-5.87446,0.0009757925295008483,14.51174,-4.39622,0.014138870816651479,12.4349,-3.63182,0.0044056039991608245,10.26493,-3.07566,1.515265429897241,8.16518,-2.57712,0.109686987796688,7.25227,-0.99996,0.158502365111325,7.14101,0.7972,0.1730181983397279,8.10369,2.46865,0.17024738109677579,9.99017,2.88607,0.05370216936136472
3120,15.54431,-5.87444,3.427151607858753e-05,14.51287,-4.39578,0.0020163750655739776,12.44964,-3.65709,1.0542269638009405,10.43479,-3.09293,0.01836641487458583,8.16377,-2.57795,0.07508601162043212,7.25053,-0.99971,0.12481313113741706,7.13524,0.79092,0.21201750203171996,8.09764,2.46107,0.12241048609762906,9.92987,2.885,0.06541369458484712
3140,15.73226,-5.71448,0.07933871027317035,14.28798,-4.31854,0.09737746854508182,12.57666,-3.76373,0.5320943741058491,10.43545,-3.09512,0.010530338369595918,8.17377,-2.60089,0.18532945934336723,7.24683,-0.99645,0.13274691473060465,7.11977,0.76849,0.19068776039403412,8.09296,2.45618,0.21656117554491328,9.94995,2.88547,0.09028473420940365
3160,15.73811,-5.71743,0.00013789457524659225,14.27739,-4.3161,0.0036055634609166542,12.25175,-3.66506,0.29655151525767615,10.19951,-3.01787,0.0006549343401175324,8.17144,-2.60033,0.12199411700328838,7.24527,-0.99646,0.06567395470880077,7.10892,0.75313,0.11404879351109555,8.09019,2.45289,0.023119653566679454,9.94333,2.8852,0.055608865717968824
3180,15.6674,-5.4357,0.5123961300151294,14.27664,-4.32203,0.31356670873993586,12.27514,-3.65785,0.0012103638112279345,10.19969,-3.01782,0.001293547358138155,8.17043,-2.58583,0.17088922228682696,7.25285,-0.9984,0.15724902744586103,7.10804,0.74988,0.0857785772133742,8.098,2.69658,0.04900101252005545,10.00387,2.88388,0.26560478078580735
3200,15.66478,-5.47731,0.0022744833502497098,14.27506,-4.56538,0.0030049351662147276,12.27985,-3.67526,0.715490827025898,10.43812,-3.06775,0.04105147186563944,8.17284,-2.58191,0.02938017573851097,7.25623,-0.99805,0.06818402401222172,7.11083,0.74904,0.01565940407630309,8.09783,2.70118,0.0017924604092960106,9.91433,2.88793,0.07607435371061978
3220,15.87372,-5.39082,0.27184891377743275,14.27309,-4.56641,0.01088239300667743,12.28514,-3.9076,0.0004263764105247903,10.44192,-3.06879,0.00024319674466697074,8.17171,-2.59636,0.018481132337069606,7.24779,-0.99706,0.00220596945675727,7.13288,0.78875,0.03997959037790108,8.09561,2.4599,0.02258977745007468,9.91597,2.8862,0.08197401956984716
3240,15.89441,-5.38594,0.001500880646096618,14.14,-4.36479,0.04955783156107231,12.28409,-3.90729,0.0036420021803167313,10.42514,-3.26962,0.5780690918181254,8.17097,-2.59702,0.07858951564630201,7.24555,-0.99517,0.03752512120655475,7.13147,0.7895,0.046088590862464696,8.09337,2.4586,0.05447128066595948,9.90794,2.88614,0.017081718063291302
3260,15.88556,-5.38092,0.07572061274867095,14.13879,-4.36143,0.0012295608448878047,12.30723,-4.12451,0.3547061769550892,10.4244,-3.31629,0.02238297940909101,8.1948,-2.63446,0.06634736451641939,7.24604,-0.99496,0.013564486014254367,7.1537,0.82678,0.07978436116948394,8.0886,2.44822,0.03944874280920539,9.93764,2.88615,0.16210586973518037
3280,15.76544,-5.1706,0.005017465284936811,14.37972,-4.39176,0.06329434119861055,12.30962,-4.15396,0.0023092094718300147,10.30223,-3.25416,1.4600526505603602,8.19995,-2.63784,0.1475585203128354,7.2478,-0.99358,0.10384869911744497,7.15936,0.83007,0.06305680497857746,8.10691,2.47562,0.15510792082160033,9.98093,2.88681,0.043861806942699054
3300,15.76578,-5.1707,0.0010336631566971739,14.38391,-4.39201,0.01172656955661251,12.3009,-4.19676,0.7485036579364122,10.21573,-3.22184,0.21984479125090509,8.19573,-2.63764,0.09609930390131582,7.24553,-0.99353,0.06014926143728344,7.14864,0.81868,0.19921290515062337,8.10543,2.47825,0.20349194844746815,9.99854,2.88614,0.1281656428022719
3320,16.00114,-5.10106,0.03742087729359079,14.37848,-4.62694,0.18789234307152108,12.29759,-4.40017,0.0023203418130609108,10.20412,-3.22156,0.03279945314608641,8.18867,-2.62449,0.0028449247001898653,7.24665,-0.99477,0.08240647771405095,7.14065,0.80448,0.06316077925824175,8.10265,2.47183,0.044277127035471216,9.93454,2.8858,0.08436420652048457
3340,16.00429,-5.10068,0.00029862682286372537,14.37745,-4.64247,0.0034666363489315806,12.19355,-4.56563,0.6917122148025747,10.2218,-3.46536,0.00313448583636445,8.18868,-2.6253,0.09999973398311662,7.24488,-0.99489,0.0005410155190620815,7.12755,0.78429,0.04312760773090031,8.10451,2.4787,0.035977892499172145,9.96138,2.8851,0.2171941914386476
3360,16.02844,-5.06577,0.907900316992532,14.37245,-4.64575,0.5362626369809295,12.1879,-4.6209,0.019100237282033083,10.22203,-3.46578,0.0027231122697762597,8.20186,-2.68577,1.1943124364906252,7.24406,-0.99501,0.012996913153291127,7.12298,0.78135,0.0017592006784048547,7.92333,2.46926,0.7937183853881469,9.98602,2.88641,0.2967862090621012
3380,16.23326,-5.01515,0.02715626705870562,14.30082,-4.8778,0.03165834972562374,12.1853,-4.62499,0.3833593482648093,10.42053,-3.58564,0.19753221778872712,8.21244,-2.87081,0.020268051047884445,7.25347,-1.01253,0.01485626818121772,7.12019,0.78081,0.02105357528868988,7.8573,2.46893,0.007876488642122509,9.81931,2.88834,1.301294291765424
3400,16.17619,-4.83063,0.7550390888854416,14.29849,-4.8809,0.007814652568687502,12.11508,-4.85907,0.008290034084362519,10.43744,-3.59262,0.0019515195515181212,8.45808,-2.8827,0.06861607498411675,7.26277,-1.02162,0.045585836023480736,7.10638,0.75585,0.04652453392398712,7.61407,2.46295,0.03336530741532324,9.57163,2.8862,0.31963667699582426
3420,16.118,-4.77204,0.1434748808745344,14.06202,-4.81411,0.0014908456274561443,12.10188,-4.85105,0.05765713432170882,10.26465,-3.77078,0.02170101914727344,8.46291,-2.8817,0.05513530470947198,7.31093,-1.0976,0.04326330600317477,7.10837,0.75514,0.02319433220763113,7.61009,2.46278,0.00036540053366671324,9.40904,2.88935,0.14713936927134635
3440,16.08514,-4.77217,0.24512029514575637,14.06081,-4.81382,0.0008399634567676912,12.02752,-4.6108,0.14560627407448654,10.26232,-3.77108,0.0017554924650119818,8.46604,-2.95493,0.8391109796842775,7.30598,-1.09815,0.009528898133636648,7.08576,0.71719,0.04398031802816305,7.3981,2.44797,0.3904164825246001,9.46546,2.8855,0.32326317023535217
3460,15.82929,-4.74122,0.250134424724808,14.06562,-5.04898,0.16495113842103126,12.02719,-4.62326,0.0007220390313808078,10.26598,-3.77495,0.3223082151126844,8.46673,-3.12692,0.005780543324974545,7.41583,-1.2794,0.17091144909053488,7.09066,0.71488,0.028829525165612373,7.36458,2.44761,0.0036177828221337464,9.25734,2.88566,0.5215398632164296
3480,15.84583,-4.74125,0.047363686371780234,14.06582,-5.06004,0.031247716274733325,12.01271,-4.56319,1.3749222377950387,10.40758,-3.78193,1.2340879904295605,8.46734,-3.12682,0.04343280165887627,7.40041,-1.2565,0.16631646045131313,7.07968,0.7007,0.5983404714145533,7.36166,2.44134,0.26734175936495524,9.21859,2.88615,0.23564923724083603
3500,16.06321,-4.65386,0.14119890778106925,14.01616,-5.29258,0.13368267899417985,12.00479,-4.37571,0.0005858382138975049,10.49726,-3.781,0.03680238845661232,8.52248,-3.36683,0.01195670163475891,7.53442,-1.48531,0.24649814825763336,7.04634,0.62972,0.028390596727151746,7.11922,2.42336,0.007154845034566608,8.93864,2.88495,0.42470210682427484
3520,15.98438,-4.6529,0.08145932363415816,14.01713,-5.30463,0.002863251121976351,12.23693,-4.43165,0.08460525896545594,10.29699,-3.65366,0.0020409961238767415,8.52066,-3.36696,0.0004573167150043443,7.50372,-1.43977,0.08488071946424049,6.96132,0.49624,0.07778665353929246,7.12929,2.42287,0.06298984423894223,9.04232,2.88545,0.4375696154584592
3540,15.75781,-4.73523,0.17563936001131275,14.1666,-5.16664,0.5563043466100365,12.24454,-4.43266,0.0058840649441360155,10.29664,-3.65317,0.0008466018004666196,8.50057,-3.11532,0.0028434805212411846,7.50208,-1.43787,0.007487798648032172,6.95945,0.48973,0.0273762582685328,7.36137,2.35478,0.001122377861253796,9.1353,2.88316,0.02205428768782719
3560,15.77232,-4.73533,0.001508847462101427,14.20659,-5.14279,0.004820563697242518,12.24559,-4.42975,0.37460119442398215,10.39651,-3.68945,1.7203121259303573,8.50061,-3.11611,0.006739585412263574,7.32864,-1.61161,0.038796212635173515,6.95894,0.4887,0.04699562054669809,7.36136,2.35484,0.000626778828054889,9.14156,2.88224,0.13497553605327037
3580,15.77055,-4.73393,0.35730005101505,14.20853,-5.14322,0.0005443909835182733,12.48854,-4.3985,0.006779826096668342,10.54221,-3.70554,0.006377039329865699,8.74793,-3.07111,0.010770771315839355,7.32756,-1.61551,0.0016766836086568751,6.86863,0.33175,0.030469774860146234,7.59365,2.25398,0.012977340756548758,9.34819,2.87901,0.04299008601205555
3600,15.99347,-4.65888,0.1823148379370503,14.38947,-4.98988,0.1545941603775523,12.48454,-4.39674,0.011816914618091293,10.76037,-3.73428,0.33706725503496837,8.7483,-3.07129,0.005658317729216959,7.20628,-1.79893,0.31969174286937674,6.86784,0.32846,0.10932951042291648,7.59288,2.25378,0.0027524708000245843,9.43265,2.87902,0.40408873235040843
3620,16.00798,-4.65668,0.004581136469941828,14.39841,-4.98177,0.002842849822852609,12.38328,-4.19335,0.21420003408954444,10.7861,-3.73517,0.007693166003802418,8.75424,-3.07114,0.2425793358137164,7.19198,-1.82068,0.012576300868192872,6.8081,0.21725,0.44769835366776733,7.80613,2.12535,0.31681738103066825,9.49831,2.87708,0.276414494054333
3640,16.24328,-4.57795,4.340603008349085e-05,14.54008,-4.77592,0.004898470275351863,12.37905,-4.17581,0.015395525048633427,10.65017,-3.66682,1.4315824179189656,8.76187,-3.31828,0.010442583696030733,7.42986,-1.71203,0.14121569337606132,6.84233,0.28781,0.09817066343114048,7.79954,2.11034,0.00520535955746685,9.53114,2.88262,0.043698807247977145
3660,16.24335,-4.57794,0.0006008543011428563,14.54238,-4.77658,0.001691519259325315,12.62166,-4.20199,0.02627567783092064,10.56544,-3.62501,0.0007605218048456844,8.75926,-3.30532,0.038852435332462146,7.41849,-1.71139,0.0012667782784251663,6.84355,0.28426,0.24354881898096614,7.89812,2.11561,0.1773437069504958,9.56155,2.87702,0.06081260719294743
3680,16.46644,-4.50054,0.13954293188713304,14.67031,-4.57014,0.09058093876091677,12.62471,-4.20198,0.001389437238700273,10.57163,-3.62633,0.02030490669159606,8.74779,-3.04551,0.25804678872420206,7.59046,-1.60098,0.04691447376620832,6.86486,0.32436,0.18708398976539178,7.91068,2.14028,0.11748254569345014,9.56265,2.88045,0.09627943718154088
3700,16.47685,-4.49923,0.013281043406175112,14.67383,-4.56431,0.009803944299743194,12.63363,-4.20791,0.4602630311890849,10.76133,-3.65851,0.6033420649959407,8.74846,-3.06499,0.026968471528713425,7.59151,-1.59798,0.10831189753620278,6.87617,0.33222,0.23441648705305568,7.918,2.14261,0.18342878229120899,9.56075,2.87842,0.1391127393255237
3720,16.48299,-4.48897,0.6124340602481316,14.67898,-4.56138,0.49515820272307126,12.84949,-4.21935,0.2496646893368133,10.81001,-3.66266,0.032460500487526314,8.79748,-3.06069,1.3856918663656475,7.59262,-1.59773,0.021741509263584567,6.8752,0.32294,0.04226857918094363,7.92947,2.15968,0.056389142279658945,9.62929,2.87618,0.3857994566052986
3740,16.7,-4.39814,0.039449300060325765,14.82131,-4.3619,0.02394789384419396,12.84319,-4.15096,1.442205554099408,11.05472,-3.6536,0.0434874620193072,8.99981,-3.05709,0.006071636538515474,7.52303,-1.47785,0.25580157654369556,6.86577,0.32679,0.03486954476043561,7.93055,2.17555,0.11138045735151027,9.68936,2.88406,0.04623320186370187
3760,16.70156,-4.39506,0.30972625256579844,14.82171,-4.35989,0.00076642878342179,12.83358,-3.97613,0.048968872970716885,11.05798,-3.65304,0.0014967683456769921,9.00447,-3.07479,0.5731155510762693,7.52075,-1.46378,0.09817921383537365,6.93909,0.44684,0.21331632280400736,7.92543,2.15301,0.31135725269282094,9.66385,2.88503,0.23059344691892256
3780,16.87845,-4.22359,0.007356859892993386,14.96083,-4.15223,0.003987820963670309,12.83302,-3.97057,0.01780874164429468,10.85325,-3.549,0.229123812707389,9.00427,-3.273,0.30678470116388645,7.47944,-1.40133,0.11095815563686383,6.93805,0.4516,0.09892610374863055,7.90865,2.13137,0.12584418011876242,9.55924,2.88425,0.08024989723104835
3800,16.87617,-4.2233,0.04247735191847452,14.96313,-4.15216,0.0011984127680628336,13.07257,-3.94055,0.022235805931397866,10.83787,-3.54031,0.005748520012603674,8.94602,-3.03406,0.6596556478707759,7.48264,-1.39599,0.015010055905118492,7.00028,0.54774,0.11451796308598308,7.9063,2.119,0.034926569408525156,9.64768,2.88389,0.16014378929186693
3820,16.93454,-3.98272,0.028575014024609185,15.19941,-4.09179,0.06384099255187627,13.07687,-3.94051,0.03144980460848104,10.84806,-3.542,0.44964662130018246,8.8965,-3.02294,0.0022651954720760456,7.45888,-1.36467,0.013747835635589772,6.99339,0.54884,0.003017573263512918,7.90043,2.12216,0.010375759411506555,9.5935,2.88596,0.2503839630425636
3840,16.93535,-3.98047,0.0005294999186397105,15.20308,-4.09024,0.011218011700547386,12.88255,-3.84553,0.3745442211047667,11.08364,-3.55137,0.0022303320810748302,8.90142,-3.01862,0.03837075280994131,7.46074,-1.36383,0.02410820098719726,7.02106,0.59281,0.10160166606830723,7.90288,2.11883,0.10303355599396197,9.61491,2.8856,0.06275600390757988
3860,17.13825,-3.90804,0.3627681651395372,14.9655,-4.06381,0.11091614006586688,12.85207,-3.83516,0.03212310494488905,11.07797,-3.54743,0.02933632370438077,9.09662,-2.88542,0.06619168344576884,7.48226,-1.3811,0.02311703135947981,7.02682,0.59996,0.003322846240252072,7.82719,1.98403,0.05560160599977219,9.42357,2.88226,0.5142595404110101
3880,16.90538,-3.90792,0.02919987586280683,14.95516,-4.0636,0.007786717102992365,12.99226,-3.81078,1.251910250675146,10.88399,-3.40572,0.00395529672655304,9.09488,-2.88753,0.005960199283281852,7.47859,-1.38184,0.013162927316503805,7.01853,0.58849,0.30359388906857593,7.82094,1.97892,0.02578434255684007,9.41506,2.88318,0.44810812204202727
3900,16.62025,-3.8771,0.2690951066748959,14.96359,-4.06042,0.39362920184064837,13.05713,-3.80745,0.1923900068450505,10.88287,-3.40511,0.004771938771680225,8.8814,-2.8868,0.0637972093979221,7.47516,-1.38264,0.12736698714938907,6.90114,0.37875,0.15538051270252426,7.80843,1.95457,0.2119668681669916,9.39929,2.88468,0.06447605480092326
3920,16.72807,-3.8763,0.00018832101437079988,15.19788,-4.01023,0.004959033227735913,13.00523,-3.74674,1.6447775744985416,11.12885,-3.40236,0.012229229165728595,8.88336,-2.88722,0.03416371315662042,7.49826,-1.4231,0.09889213411087218,6.89406,0.37469,0.038400840523826384,7.80176,1.94712,0.08681157592638085,9.44596,2.88677,0.14529119490295977
3940,16.91936,-3.81521,0.5701889881042279,15.16359,-4.00806,0.03664225646984858,12.87224,-3.70196,0.0026705107148815993,11.09434,-3.40243,0.18863101294391457,8.72124,-3.07138,0.018701531007320985,7.49217,-1.42395,0.197361646649075,6.86392,0.30564,0.6302172161122793,7.85263,2.02645,0.5849541812529441,9.44942,2.87567,0.33830054177206237
3960,16.96571,-3.80935,0.0001840921814985988,15.15351,-4.25698,0.0012551408577378713,12.87349,-3.70398,0.007507174573876265,10.83952,-3.36057,0.004074767338238005,8.71817,-3.07221,0.0004098128359594648,7.52461,-1.48167,0.15833435652741285,6.89088,0.3578,0.46461102851978114,7.93284,2.16815,0.31895657521555904,9.63408,2.87809,0.5897191793690663
3980,16.96571,-3.80935,0.0002919813347801285,15.15573,-4.25752,0.0021273371384230096,13.11341,-3.73005,0.03412541731775207,10.84157,-3.36054,0.0013158793532046672,8.73172,-3.05984,0.6730196256718672,7.52467,-1.48105,0.00765464168134468,6.93128,0.4382,0.09653345784606902,7.94387,2.19047,0.0907321467386743,9.73114,2.88284,0.18873694660739804
4000,17.18741,-3.73203,0.1102915430324225,15.11385,-4.496,0.051198399066819514,13.11653,-3.73062,0.005131600528246961,10.91161,-3.37399,1.5708570840785845,8.95975,-3.00594,0.005715158300125636,7.5509,-1.51807,0.11058583806184664,6.93243,0.43907,0.1429368929606466,7.90384,2.12282,0.161484696982607,9.58363,2.88662,0.13155963878157526
4020,17.02216,-3.73146,0.2799031258258478,15.11101,-4.49978,0.009405634926440212,12.90804,-3.63082,0.19023953097774574,11.08847,-3.38302,0.003372906715585414,8.96567,-3.00164,0.03113434032335798,7.55141,-1.51822,0.014421665412597817,6.94711,0.46089,0.02544181842666647,7.87821,2.07476,0.07452508783450779,9.58541,2.88412,0.1539384714996842
4040,16.79039,-3.84725,0.011416813186532633,14.94818,-4.29744,0.1402968709081673,12.89175,-3.62351,0.0022282408507098153,11.07973,-3.38381,0.02576524480291537,8.97559,-3.25165,0.0013269801787709093,7.57814,-1.56977,0.022728246072099403,6.94126,0.46217,0.04466697561862906,7.83282,2.00113,0.06845157104979266,9.43786,2.8868,0.06836292017139678
4060,16.79131,-3.84739,0.00014647826675195694,14.94684,-4.30913,0.008984202403720784,13.00893,-3.64193,1.2417878978434536,10.84561,-3.33627,0.0026857837462620263,8.97378,-3.25155,0.00014473356165857964,7.57956,-1.57094,0.04052312861705698,6.93595,0.4477,0.37681163047899197,7.83626,2.00055,0.13899673756002978,9.45968,2.8842,0.10596315821540683
4080,16.83674,-3.75789,0.7678872654298545,14.95385,-4.30411,0.5619684283031737,13.06756,-3.64417,0.2286189697583041,10.84531,-3.33571,0.0005219067970745126,8.92873,-2.99463,0.11117031722360178,7.57549,-1.5704,0.08338903470112825,6.86105,0.31356,0.23456707934309654,7.90364,2.12627,0.24715749939933787,9.60534,2.88078,0.23676674595217226
4100,17.00645,-3.72772,9.174307715033322e-05,15.05409,-4.0813,0.003427643224866713,13.11663,-3.78443,1.3119199336331655,11.0903,-3.35121,0.0430860637027374,8.93045,-3.00419,0.005711664641552733,7.58859,-1.59618,0.09129142623557948,6.8537,0.31384,0.049063804677846136,7.92007,2.16063,0.16899082605902113,9.65436,2.88436,0.14361240701170638
4120,16.98576,-3.72968,0.6102464888114747,15.05429,-4.08136,0.000253126019699358,13.11524,-3.89187,0.0016590612816735119,11.0956,-3.352,0.002485499696967518,9.17151,-2.96973,0.0725943644725467,7.59798,-1.59693,0.07598304288553435,6.88248,0.34886,0.14006534022885608,7.89731,2.11238,0.2202108183006032,9.61286,2.88705,0.2342155476727619
4140,16.74051,-3.72753,0.18411112135802693,15.1766,-3.872,0.08139749669637934,13.11444,-3.89026,0.007900921986089618,11.32871,-3.37422,0.1640775728234494,9.17899,-2.96932,0.004862377677491574,7.60806,-1.61558,0.04468526248595794,6.88278,0.34824,0.15090194928020545,7.87533,2.07339,0.08475225923140733,9.60689,2.88512,0.07519709524428606
4160,16.75326,-3.72769,0.008554853265881327,15.18109,-3.86575,0.0010961017456555101,13.3604,-3.86597,0.005048101174998838,11.34373,-3.37552,0.0009482517830171658,9.19093,-3.199,0.19973401982269529,7.60366,-1.61748,0.07642016004519739,6.82467,0.25003,0.18597028039036365,7.86933,2.06538,0.17156037891607015,9.48953,2.88177,0.05374591887546187
4180,16.99337,-3.66643,0.036488744199579363,15.31617,-3.6591,0.036079684679830026,13.36145,-3.86583,0.004015700599590954,11.24784,-3.44489,1.6031798714522225,9.19119,-3.21573,0.005259945205774775,7.63255,-1.66552,0.06582406620306162,6.84622,0.2862,0.17961533784178838,7.90279,2.12363,0.19620617234249463,9.5528,2.88378,0.03298035243943941
4200,16.99632,-3.66608,0.0005875756643672805,15.31726,-3.65658,0.0023291745898709943,13.32182,-3.92252,1.1020675996539788,11.12627,-3.49011,0.029137351760069603,9.1898,-3.2159,0.0007817583710239307,7.6321,-1.66594,0.11200786570788707,6.84447,0.28706,0.3082962968469169,7.91682,2.15206,0.18066138316419128,9.6139,2.88316,0.40204463122593204
4220,17.2162,-3.60002,0.2220112378453439,15.44037,-3.46011,0.1967704772495366,13.34886,-4.10928,0.04412978011557314,11.13204,-3.49499,0.03331903227692417,9.16391,-3.41507,0.5389698621445025,7.65753,-1.70949,0.025602158087357132,6.84511,0.2705,0.0756475735004714,7.90622,2.11751,0.06701932050657021,9.68104,2.87492,0.10440482606896981
4240,17.23443,-3.59803,0.0009442483499973389,15.44736,-3.44524,0.002386499704029399,13.36004,-4.08052,1.15380835816046,11.36593,-3.54967,0.00955977765964229,9.16505,-3.45956,0.0008349273283918341,7.65864,-1.71202,0.19141217598776386,6.85961,0.30485,0.3539287286367548,7.90186,2.12161,0.23452837840375346,9.55707,2.87805,0.15157275756738622
4260,17.23965,-3.58721,0.6492262495050832,15.4518,-3.44235,0.3928874859054071,13.51855,-3.93131,0.019350214472167303,11.36773,-3.54932,0.002594457727474116,9.19817,-3.30764,1.4474944731442194,7.65519,-1.71111,0.02774894665902602,6.85684,0.31387,0.1619203345300002,7.91181,2.14715,0.19641868751366046,9.55366,2.88188,0.12551330233161526
4280,17.44385,-3.50901,0.2453911689850058,15.58061,-3.24946,0.16525630777629982,13.52484,-3.92734,0.4701835360524677,11.58097,-3.54931,0.40347692923223133,9.24283,-3.18194,0.45197010537644994,7.67209,-1.73479,0.011272128374258606,6.85763,0.30944,0.017807817865956622,7.91548,2.15009,0.0930409072100634,9.54825,2.88391,0.07882520483456136
4300,17.45678,-3.50385,0.3360264196515214,15.58692,-3.23752,0.02113073410997443,13.67471,-3.77668,0.40217486018975296,11.61237,-3.54904,0.04433489296710877,9.34538,-3.09814,1.6386264589990458,7.67281,-1.73564,0.10232525073397522,6.8569,0.31681,0.1535203568164235,7.90672,2.14065,0.08283150824675503,9.59093,2.88829,0.32578513389152425
4320,17.60998,-3.31027,0.0037640309790209514,15.7404,-3.04217,0.0037944552063184575,13.70276,-3.75939,0.0462261602611901,11.41169,-3.42668,0.14231419518599264,9.40833,-3.00842,0.0035211621840266017,7.67335,-1.72918,0.005608811461183928,6.80144,0.2177,0.02942206080053119,7.85784,2.05361,0.06298898636636802,9.60271,2.88962,1.4383228265755552
4340,17.61024,-3.31013,0.00041533226497427475,15.74077,-3.04161,0.006694176528033791,13.72671,-3.60254,1.2005218733437628,11.40286,-3.42233,0.024611337367975692,9.41026,-3.00551,0.4241622594867376,7.67488,-1.72932,0.048933683843811006,6.77827,0.18053,0.1897164595630003,7.85518,2.05079,0.04862107005178704,9.46424,2.88607,0.44625917626305583
4360,17.74838,-3.11628,0.13539412207297755,15.89009,-2.85626,0.13168007061249234,13.8162,-3.53907,0.04139452835803828,11.37517,-3.23271,0.730951116474678,9.53327,-2.88389,0.037121561483469234,7.6949,-1.76363,0.1592270213884071,6.76514,0.16503,0.06369908739758212,7.7621,1.88982,0.6177654778797361,9.3573,2.8819,0.30639763109045337
4380,17.75782,-3.11026,0.00017633096051212975,15.89325,-2.84688,0.0010212500837750342,13.59075,-3.42659,0.016392784687748175,11.35339,-3.17738,0.0005352694439073173,9.53121,-2.88378,0.02897786289410035,7.73971,-1.84186,0.04761898376836461,6.71944,-0.00505,0.1497678761356002,7.7212,1.8211,0.02299727853292576,9.15826,2.87553,0.22195069598919137
4400,17.90412,-2.933,0.24031152306628809,15.91659,-2.66263,0.743144863768718,13.59282,-3.42569,0.0013322538957581036,11.35646,-3.17739,0.018139599298422585,9.31021,-2.88758,0.10233127808505807,7.73395,-1.82967,0.09366387871221771,6.72321,0.00055,0.025430106095987417,7.72833,1.82211,0.031323282850191654,9.30073,2.88155,0.36994954187412066
4420,17.92255,-2.92544,0.0004287041026220113,15.91968,-2.60109,0.013102790477245139,13.73174,-3.31769,1.0524226476976597,11.59985,-3.17359,0.018416726311743067,9.30424,-2.88646,0.03339891939783791,7.72803,-1.82308,0.10063027555273744,6.71933,-0.0144,0.2873850122662411,7.72307,1.82172,0.010977996489583489,9.19401,2.88225,0.06859002128779931
4440,17.8726,-2.9115,1.4386545096946455,15.92038,-2.59897,0.17979955186173738,13.80271,-3.29045,0.0024248115142791295,11.60216,-3.17397,0.0018120373478796494,9.33128,-3.10495,0.34665442362720006,7.72645,-1.82369,0.13077698550150454,6.72055,-0.02559,0.23783590853341474,7.7048,1.78247,0.1915178766795024,9.22834,2.88584,0.07048317549793429
4460,17.65889,-2.81624,0.4338142850339563,15.91413,-2.35625,0.038863199410093106,13.80293,-3.28453,0.49119661441790136,11.46227,-3.05033,0.738660219189647,9.33117,-3.13317,0.006204744475185869,7.71154,-1.79501,0.20803651988109614,6.72391,-0.02059,0.27905269075499683,7.70875,1.78392,0.29859420720384366,9.20761,2.88514,0.14857087521206272
4480,17.8661,-2.6948,0.4813938420617806,15.91503,-2.35785,0.03392032040183479,13.84453,-3.10229,0.044507811552301865,11.42067,-3.00663,0.001278448601021238,9.48425,-2.93516,0.0068168564458596795,7.71181,-1.79904,0.04548649759451699,6.72688,-0.06802,0.17881106852051418,7.66618,1.72402,0.019670424226830067,9.17287,2.8817,0.25014594257204126
4500,17.88823,-2.68905,0.15107664948616156,15.78133,-2.55968,0.02506002933569245,13.81132,-3.1027,0.37514627617219437,11.61732,-3.00345,1.2347318939520182,9.48561,-2.93564,0.011473654649692083,7.7341,-1.83831,0.17463368977544433,6.76088,-0.14664,0.21071246752652498,7.66399,1.72207,0.005048824539149474,9.07896,2.87888,0.07720671742506796
4520,17.7617,-2.68821,0.4767287965837091,15.78011,-2.56013,0.004680045223198751,13.89952,-2.86624,0.048803535233556156,11.67202,-3.00189,0.0027941745559930094,9.64932,-2.88613,0.14991794019157115,7.73183,-1.82263,0.20217530926627134,6.76655,-0.15249,0.23029104626755414,7.62895,1.65342,0.39792255374877494,9.15064,2.88211,0.08153675106354934
4540,17.50133,-2.64118,0.27579732306092036,15.6991,-2.76237,0.37465742629854637,13.88062,-2.86549,0.03218081382719069,11.85888,-2.97164,0.7181612937045271,9.66207,-2.88502,0.03285136704592731,7.7635,-1.8717,0.05552211454955176,6.74474,-0.09927,0.055823246993663665,7.58425,1.57075,0.20569246936195767,9.12756,2.88519,0.12139485125269615
