Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.19622,-3.59196,0.06657994938148216,12.03965,-3.17507,0.5377914638576974,10.04743,-2.88936,0.2847260686303152,8.11358,-2.49008,0.07685702676410529,7.21298,-0.92701,0.07638406037247954,7.21531,0.93901,0.016997490436892828,8.13484,2.52821,0.03446582459421723,10.0574,2.88461,0.02324144958003283,12.07156,2.66766,0.010026806586094327
3080,14.02595,-3.59156,0.6530188928950342,12.00874,-3.15579,0.017789606529658813,10.27636,-2.91171,0.1908053479274439,8.13259,-2.52498,0.1496280253016084,7.19992,-0.90632,0.09869371306315194,7.21356,0.94076,0.12741794727628103,8.13303,2.52817,0.0034103647227331202,10.07237,2.88764,0.5310219024379657,11.80899,2.67967,0.12940189937150479
3100,13.79397,-3.46716,0.012701618694799308,12.20641,-3.14005,0.632942552260255,10.21355,-2.91052,0.03828026257239435,8.13434,-2.5275,0.009070066442299789,7.19168,-0.89425,0.02872494486244849,7.22636,0.94787,0.05359936016456344,8.12818,2.50732,0.047535432734795345,10.28692,2.88563,0.029782114525214932,11.82171,2.67942,0.002550976441453458
3120,13.79513,-3.4668,0.00020937558820645637,12.24732,-3.13787,0.0008559866454905553,10.21473,-3.15947,0.006979080308567803,8.13264,-2.52741,0.14030199715129438,7.16859,-0.86165,0.06918667649991195,7.22497,0.94966,0.055899218409301676,8.12618,2.51148,0.11625233992196805,10.2736,2.8884,0.2244028104056281,12.02175,2.6454,0.5404728670282442
3140,13.9883,-3.42958,0.6185744950336401,12.24562,-3.13882,0.014180383298461328,10.21518,-3.16013,0.003238645648160641,8.13881,-2.52886,0.12720823108477508,7.18152,-0.86962,0.30584385328628394,7.22219,0.94952,0.03279460167401983,8.13184,2.52075,0.15868388381930204,10.26869,3.13272,0.012578171956519845,12.06588,2.64322,0.0003507486915742926
3160,14.03888,-3.42652,0.005926696075333452,12.24426,-3.38224,0.06536340362214615,10.12841,-3.07681,1.7052650698239422,8.15859,-2.55852,0.278603791893819,7.1963,-0.88812,0.3326558308574873,7.22336,0.94945,0.023209308296974155,8.13486,2.52221,0.2229745974066084,10.26827,3.13311,0.02153543950361456,12.07284,2.64536,0.274717099781239
3180,14.04053,-3.42436,0.31049109032128824,12.24343,-3.38619,0.012801597178404248,10.06964,-2.98851,0.30783266645265056,8.15608,-2.55963,0.23431633617251058,7.19414,-0.88792,0.11246095161861075,7.21692,0.94065,0.046753652174048935,8.13303,2.52204,0.13174974844338322,10.21147,3.19241,1.0031032859155389,12.13889,2.64746,0.7273222856252628
3200,14.26616,-3.35844,0.0886849341195844,12.16842,-3.62222,0.007141343612853342,10.29392,-2.98778,0.16251955633834608,8.13459,-2.52745,0.21416563161352142,7.19659,-0.90072,0.15327213290180328,7.21306,0.93734,0.13279002017638386,8.14932,2.55539,0.10716325808684073,10.18783,3.3667,0.006862370503994202,12.12561,2.65499,1.017021450515978
3220,14.13404,-3.36052,0.4226006901054331,12.16796,-3.6229,0.00162607111004048,10.30767,-2.98816,0.04997849417913625,8.14948,-2.54092,0.3196436817732896,7.19402,-0.88616,0.3699036472784241,7.20726,0.92127,0.16658867584109044,8.15133,2.5544,0.19764359123978845,10.16621,3.11062,0.07119037785005687,12.06636,2.75082,0.015201238441657381
3240,13.91561,-3.38183,0.518597550522635,12.10073,-3.80702,0.6445653213044462,10.28941,-2.98831,0.25769739899488725,8.15263,-2.54491,0.12079372874359194,7.19453,-0.88869,0.11685036342588381,7.206,0.92149,0.0467926264501391,8.16161,2.73067,0.8362980699903947,10.16623,3.11669,0.0017531508864982801,12.06766,2.75086,0.00010140532881584004
3260,13.95726,-3.38232,0.013350834609321988,12.09334,-3.85862,0.018192469832015834,10.29211,-3.21967,0.19925524752235638,8.15299,-2.55244,0.05947939241920166,7.18779,-0.88333,0.08765617391698645,7.20689,0.92748,0.430795500521312,8.16217,2.79793,0.023933739163171153,10.19701,3.09138,1.3481827174089134,12.05221,2.87848,0.6887855058178154
3280,14.18372,-3.4809,0.009597433974380391,12.33883,-3.78264,0.07440236853445138,10.27951,-3.23361,0.03274879533770883,8.16191,-2.5708,0.0838259585911545,7.18656,-0.87771,0.0491587113054159,7.22779,0.95812,0.029875571805544895,8.1917,2.6234,0.01166688562716017,10.28132,2.89489,0.000898405848056767,12.05119,2.93533,0.0002765313529149624
3300,14.18438,-3.48083,0.0007862596096963926,12.32798,-3.77634,0.0011278850289940356,10.0725,-3.11745,0.01647269853963335,8.16187,-2.57317,0.06162926831105249,7.19281,-0.88922,0.06845276920927247,7.22615,0.95792,0.00860803329898047,8.1899,2.62285,0.041815681772671795,10.2785,2.89331,0.308922559055555,12.17777,2.89507,1.212080552137772
3320,14.33978,-3.39116,0.859221516223647,12.32416,-3.77092,0.024480950011600614,10.07126,-3.11662,0.0023523687400025905,8.1503,-2.55035,0.24209524129148066,7.19523,-0.89097,0.2944823212761318,7.24636,0.98722,0.19118340482993776,8.13372,2.51908,0.22117174295263475,10.07213,2.89012,0.043656879832648994,12.22407,2.89077,0.5291080765669762
3340,14.24686,-3.38757,0.08270027291623704,12.3104,-4.02284,0.0012978567690721617,10.30778,-3.18602,0.005896625148711167,8.13324,-2.51682,0.040687243583226965,7.17673,-0.85989,0.05511132515479146,7.24648,0.98752,0.07489242066325792,8.12544,2.50862,0.10435302936372402,10.07033,2.89404,0.050279102280183105,11.78207,2.74621,0.128223892239834
3360,14.11761,-3.44655,1.7107315624566581,12.30997,-4.02294,0.00946605836896877,10.30838,-3.18622,0.00011147436212047604,8.1375,-2.53416,0.21593418975489947,7.16911,-0.85875,0.07872269065005352,7.24822,0.99352,0.056800943668739196,8.1231,2.51025,0.03749356177513686,10.3044,2.88786,0.05097200783218225,11.83301,2.73543,0.004020465802651036
3380,14.02001,-3.49688,0.0005707606926759299,12.15666,-3.82345,0.007232284964511641,10.07245,-3.08774,0.10745879622053027,8.13605,-2.53338,0.0383476963677668,7.16302,-0.84576,0.015283868737999305,7.25057,0.99387,0.022373801751625212,8.14478,2.54028,0.01954273085573606,10.30106,2.8872,0.010961874974907346,11.83244,2.73549,0.0024471682699111013
3400,14.00758,-3.49904,0.0380148077252878,12.15637,-3.82343,0.000584216074294157,10.08012,-3.08356,0.0019400719826478268,8.13519,-2.52408,0.2101871998953193,7.17398,-0.85607,0.2207025045082877,7.24332,0.983,0.13701640964731066,8.14314,2.54044,0.15485609454898877,10.28936,3.13176,0.042845868115579326,12.07839,2.70696,0.0018412530191044493
3420,14.17845,-3.39494,0.3762791746298583,12.00392,-3.63274,0.05385138795216694,10.07444,-3.08343,0.2648169905126706,8.12584,-2.50816,0.27861689713203325,7.17412,-0.85712,0.27188264827289615,7.24303,0.98298,0.18895241926925144,8.1486,2.55142,0.21407976089976988,10.28907,3.13528,0.003561624716094098,12.07858,2.70698,0.0002696613342539036
3440,14.14176,-3.39343,0.5137257389554672,12.02123,-3.631,0.22417995932307105,10.29397,-3.12585,0.3205175358006744,8.12242,-2.50518,0.034555304929112546,7.17045,-0.85338,0.11045644443836385,7.23794,0.974,0.152343629758853,8.14914,2.55134,0.043775499668885914,10.24871,3.07185,1.3008747582181535,12.28627,2.68917,0.44265661640483944
3460,13.88032,-3.41605,0.0034561234105591936,12.23287,-3.54416,0.10641230117462631,10.15683,-3.12371,0.023832371092545095,8.12374,-2.51503,0.11630062288289773,7.15926,-0.84434,0.06357086495674547,7.2297,0.96115,0.1247438326629645,8.10828,2.48293,0.106189313997406,10.07805,3.00264,0.0007417674996039283,11.9937,2.68848,0.34612201049407093
3480,13.88064,-3.41603,8.356683884474796e-05,12.23888,-3.54083,0.00048100898451932544,9.94805,-3.01021,0.007095655088632099,8.12347,-2.51433,0.09529793437818801,7.15831,-0.84159,0.06894079102100605,7.23002,0.96105,0.13054559034159288,8.10824,2.48242,0.018439077558650936,10.08176,2.99832,0.4306162833373378,11.73966,2.7695,0.460372887882382
3500,14.10062,-3.36611,0.2580340487360407,12.23171,-3.53717,0.03011687215442591,9.94674,-3.00985,0.00016727438016569658,8.06505,-2.4061,0.08350503826179792,7.16323,-0.84199,0.19613723441046832,7.20993,0.93112,0.016064464494643486,8.12042,2.50386,0.10616763944114137,10.21508,2.88802,0.009851045558957099,11.77654,2.77818,0.00014036833381548408
3520,14.12153,-3.36503,5.644880263124256e-05,12.21772,-3.78775,0.003571645408818187,10.18833,-3.03691,0.05403798870671434,8.08021,-2.43112,0.13343889267428838,7.17323,-0.85664,0.0538490524855907,7.20987,0.93083,0.05122409852562711,8.12213,2.50509,0.09234873958376269,10.21471,2.88639,0.0278485880543111,11.78387,2.76885,0.5807571955205344
3540,14.10272,-3.37097,0.6406080860313693,12.21789,-3.788,0.00044565197341163415,10.19264,-3.03708,0.001681492773980155,8.07992,-2.43552,0.1042050659678778,7.17535,-0.86521,0.09622845836919564,7.19092,0.90118,0.03741767202640174,8.11884,2.50505,0.00774825997149341,10.29969,2.88662,0.05527480128318816,12.01972,2.7436,0.029129723606688303
3560,13.87821,-3.44809,0.06377183905530065,12.10655,-3.59224,0.30197679901192115,10.18679,-3.04349,0.41609989171246997,8.09509,-2.46451,0.04657049833931948,7.17387,-0.86482,0.05392707031915151,7.19075,0.90146,0.0030325392848113398,8.14082,2.54156,0.05082519397326774,10.30096,2.8876,0.006087586267463533,12.02205,2.74348,0.0011822235600955373
3580,13.87319,-3.44883,0.028568821163749758,12.09554,-3.5705,0.0014577111966116599,10.18698,-3.28379,0.015545335803566391,8.11387,-2.49978,0.011939520182943834,7.16926,-0.86253,0.052126202210764895,7.18303,0.88532,0.004481608824838069,8.14095,2.54147,0.011072220140109338,10.32101,2.88805,0.00231498566606479,12.26265,2.70623,0.03214608319964147
3600,13.92805,-3.39989,0.83561473847454,12.0671,-3.52913,1.308714255227552,10.17855,-3.28449,0.6678255455139364,8.11309,-2.49939,0.008919175911423834,7.16746,-0.86234,0.022576883007106346,7.18664,0.88871,0.022519154291178182,8.14165,2.54216,0.010104398361751853,10.32122,2.88583,0.02324675930484599,12.26486,2.70614,0.005921935740280028
3620,14.07993,-3.38245,0.21342800154575534,11.98913,-3.34651,0.001279833044049843,10.10478,-3.51926,0.009075903808161414,8.11287,-2.50202,0.04512207815549252,7.17188,-0.86954,0.056805557342324516,7.18161,0.88321,0.018474020047656754,8.13052,2.52515,0.027417269506069007,10.13464,2.8881,0.6462851158162238,11.95267,2.63607,0.30688672984394466
3640,13.82285,-3.34946,0.04749942841068854,12.20983,-3.3207,0.29712057432840505,10.09946,-3.5147,0.03211377223671049,8.14005,-2.74716,0.0007451663378915694,7.17612,-0.87168,0.18353621977556858,7.1864,0.88174,0.13756486303319726,8.08567,2.43503,0.12756409658159987,10.08132,2.88369,0.12873226599750387,12.02169,2.63503,0.0008001934866503148
3660,13.82679,-3.34941,0.0008988975706622316,12.23247,-3.31888,0.0008615700018677765,9.95332,-3.32403,0.024082700533739333,8.13888,-2.74685,0.0015602865289496234,7.20394,-0.92756,0.06887951948206852,7.1896,0.88678,0.16544310059019388,8.08146,2.43643,0.11524121402446046,10.08322,2.88411,0.26619660973068915,11.80725,2.63113,0.2438926121043986
3680,14.06391,-3.29915,0.057379132355147265,12.22466,-3.31887,0.01988207542742526,9.95078,-3.32367,0.00019788771695182183,8.13024,-2.5268,0.013704328817932097,7.20266,-0.92636,0.05592999158954439,7.18617,0.88377,0.06960816306629324,8.12785,2.51996,0.018155663284734228,10.2969,2.88469,0.26977493191075663,11.80712,2.633,0.08386625526854535
3700,14.06372,-3.29873,0.023282154968738724,11.98532,-3.30844,0.0009070664238770835,9.91274,-3.07586,0.0003375347935021603,8.13256,-2.52582,0.1847977094170917,7.23066,-0.96801,0.1120144118866886,7.20677,0.91308,0.2790482169333269,8.14074,2.53538,0.2281278584110844,10.29495,2.88624,0.019552710126764974,12.03295,2.60403,0.23636769970735524
3720,13.88907,-3.2852,1.441522884232609,11.98454,-3.30844,0.007482084142570266,9.9124,-3.07571,0.00013687830904136663,8.09931,-2.46884,0.13569373685305686,7.22984,-0.9677,0.05931168443657715,7.18854,0.8901,0.14294643885629735,8.12671,2.51888,0.019692218355675525,10.0864,2.88627,0.08162737095378717,12.05082,2.60272,0.00041362937157388266
3740,13.79019,-3.27311,0.20360441270477886,11.74552,-3.25383,0.003169941441356977,10.13302,-3.08827,0.2720468745149997,8.10194,-2.46923,0.013950694812428287,7.24038,-0.98299,0.0025690402253763407,7.18713,0.88403,0.05167398994969357,8.08325,2.43875,0.043686413694354304,10.08476,2.88707,0.0003973063442452683,12.03478,2.6049,0.07175480528755177
3760,13.80689,-3.2731,0.001936870494289303,11.74794,-3.25378,0.019053293673955102,10.12993,-3.08836,0.14699997628322564,8.10204,-2.4737,0.4453056364294198,7.24008,-0.98327,0.0569148088242258,7.18427,0.87654,0.17558579542583985,8.08492,2.43856,0.1314739705104806,10.13943,2.88564,0.875504315869129,11.80256,2.64427,0.002781607477733476
3780,13.55611,-3.22618,0.056314857386286304,11.98672,-3.22865,0.08730688672357019,10.11969,-3.08163,0.631735802395205,8.12836,-2.51658,0.035184354602617575,7.23909,-0.98389,0.06542730690449071,7.17601,0.85933,0.19088241616466994,8.10591,2.47425,0.07429819653192192,10.23974,2.88566,0.031123319951402162,11.80366,2.64437,0.0011580368069891642
3800,13.56077,-3.22619,0.0019952795730217355,11.99242,-3.22775,0.0015944983713171658,9.92219,-2.9721,0.014289453459731646,8.12574,-2.5179,0.02479744943174306,7.23666,-0.98029,0.039989958817846186,7.16464,0.84892,0.07819104856274696,8.10204,2.47412,0.047159177772337364,10.28096,2.92608,0.9272731842159928,12.03454,2.61103,0.1718099358333122
3820,13.80327,-3.17978,0.003960759970941045,11.98903,-3.44112,0.42901303455901196,9.92134,-2.97091,0.0022928267250910163,8.10649,-2.47774,0.12416467572798118,7.24426,-0.98339,0.11467528146138424,7.13968,0.81239,0.03721016510982666,8.12041,2.71223,0.04291914974945481,10.27916,3.13353,0.0008695309462634558,12.04841,2.61063,0.00036080825556671016
3840,13.80353,-3.17988,0.000748884600558205,11.98935,-3.47634,0.007666255576879388,9.93197,-3.21037,0.12302704612057722,8.11334,-2.47445,0.031980542961242406,7.24104,-0.96895,0.0823836845552992,7.14543,0.81308,0.031958217302701014,8.12035,2.71574,0.0004698919346876122,10.26533,3.10721,1.0824530487087765,12.244,2.61008,0.6015733353794414
3860,14.00872,-3.1298,0.4181774332526174,11.99062,-3.47667,0.027881995705717356,9.93242,-3.22111,0.001999347622820459,8.12344,-2.71106,0.12070657588124614,7.22891,-0.96788,0.0023087219310280157,7.15654,0.84173,0.005530469205914088,8.11973,2.67508,0.8770936191797398,10.08073,2.98549,0.00834157865043248,12.11093,2.60995,0.6851890662383022
3880,14.04329,-3.12919,0.00025751373408561625,12.03302,-3.72084,0.011534116512070055,10.01342,-3.45409,0.018617792310612124,8.12463,-2.72175,0.00028490526084223254,7.23297,-0.969,0.12057251194313838,7.16159,0.84117,0.12339105782190274,8.11032,2.48263,0.16811430598060598,10.07921,2.98381,0.005611733195103673,11.81379,2.6746,0.4098949069112298
3900,13.7884,-3.19852,0.9264698016396125,12.03181,-3.72217,0.004840922370709149,10.01457,-3.45624,0.002834417095342459,8.20211,-2.95236,0.03404037595599124,7.22957,-0.97074,0.08467717715989062,7.18099,0.87842,0.11836481190484875,8.10668,2.48297,0.028883788522425662,10.16043,2.88631,0.04641589878675486,11.81175,2.6892,0.0003182729210249822
3920,13.80171,-3.21576,0.04234010252895475,12.07084,-3.96285,0.059307446142598856,10.14064,-3.66237,0.06704363844104252,8.20374,-2.95632,0.0014386273205687652,7.26864,-1.03464,0.034995042901135254,7.17844,0.8677,0.0646720096866678,8.11186,2.48463,0.09222024831026349,10.16054,2.88512,0.02816511753848637,11.80681,2.68979,0.017810004792281356
3940,13.79574,-3.22005,0.03904389643475152,12.07126,-3.96775,0.0006784037657376909,10.14319,-3.66714,0.0022400308804294265,8.27383,-2.76917,0.14086141511099803,7.26739,-1.03401,0.010965883707379834,7.18034,0.87238,0.017719618078022633,8.11024,2.48488,0.018105921262270532,10.21025,2.88597,0.006025237016744626,12.05525,2.65307,0.009030531297939183
3960,14.02071,-3.27741,0.27211209618527077,12.13486,-4.18978,0.2068345730452976,10.1316,-3.65783,0.43763250762181777,8.26815,-2.76013,0.02446611222354069,7.26784,-1.03376,0.022702725399299052,7.18035,0.8723,0.031954198008561904,8.11126,2.48662,0.03782476802129804,10.21033,2.88634,0.005731744822660872,12.05599,2.65304,0.0006779672446697237
3980,14.03519,-3.27808,0.09617219401117204,12.13566,-4.20059,0.07061265435245946,10.12067,-3.57193,1.7541665024902302,8.27108,-2.76002,0.26093370183330916,7.28711,-1.0627,0.46326759097195347,7.1836,0.86958,0.3796896234409424,8.11478,2.48657,0.32808091356395624,10.21594,2.88444,0.19860378907165194,12.06515,2.63702,0.41354749498941057
4000,13.80237,-3.40721,0.21241539053048936,12.11618,-4.00484,1.2532666816502678,10.11162,-3.41651,0.027469694686725808,8.16796,-2.5856,0.11089789950820866,7.30206,-1.08669,0.057969984731822376,7.16947,0.84866,0.10831337070523049,8.11321,2.48104,0.09992759978052958,10.22921,2.88535,0.07386667876719197,12.29504,2.61424,0.02462800636324856
4020,13.81996,-3.40728,0.0014255202788385198,12.115,-3.95443,0.017196877846412394,10.32895,-3.31084,0.07265653137246683,8.16718,-2.5854,0.033145923141733424,7.30366,-1.09088,0.018887391711262278,7.16809,0.84859,0.023404826757833203,8.1117,2.481,0.0221064096700013,10.22936,2.88602,0.05432785397805917,12.15761,2.62589,1.4456909222750534
4040,13.81628,-3.40069,0.5440353126358035,12.11471,-3.95577,0.0007912970453666935,10.29946,-3.31026,0.07173623161896957,8.19457,-2.63018,0.030681802751664024,7.30525,-1.09166,0.04813729448612814,7.14354,0.80252,0.015215993382079093,8.11339,2.48006,0.11697331020396101,10.23063,2.88591,0.043948601381148165,12.03726,2.64734,0.06881450222736345
4060,14.0614,-3.36088,0.003011093215724473,12.1092,-3.70434,0.0007095132715645706,10.06412,-3.21528,0.05743438106464609,8.19419,-2.62952,0.08218847701324715,7.2935,-1.07021,0.10140544774492748,7.14337,0.80219,0.07531606612801836,8.09591,2.45095,0.14598720363542114,10.23032,2.88602,0.03271920007078753,12.03472,2.64147,0.43839839146175635
4080,14.03941,-3.36625,0.6382732494033992,12.10924,-3.70438,7.094167334207156e-05,10.06891,-3.21432,0.0020597873947667223,8.18524,-2.61624,0.07332821858316507,7.2919,-1.0702,0.025321248259488612,7.11544,0.75589,0.09117370699641864,8.09358,2.45022,0.05486347681084789,10.18473,2.88622,0.0505215484240254,12.27613,2.60892,0.10159994357999506
4100,13.80861,-3.3847,0.02561739732844225,12.09626,-3.45486,0.0032804719133052275,10.07513,-3.45304,0.11080383629841158,8.18413,-2.61586,0.006696477391425704,7.27285,-1.0387,0.029439842597899488,7.11408,0.75518,0.07399386983316973,8.07747,2.42292,0.0771643709988192,10.1835,2.88621,0.019514872989363788,12.13509,2.61121,0.6027498763147852
4120,13.80356,-3.38497,0.02223276198358702,12.09623,-3.45464,0.0011857711347673585,10.07585,-3.46289,0.0011423880895852858,8.20076,-2.85179,0.13211235362511095,7.27188,-1.0413,0.007286948280429158,7.09169,0.72634,0.04265603788884871,8.07371,2.42171,0.10546855287926264,9.94885,2.88621,0.02657633366162678,12.01585,2.64332,0.0031290091135791572
4140,13.98241,-3.33779,0.8393321383637541,12.08846,-3.44232,0.7544746531471596,10.07733,-3.46493,0.2923634124930925,8.2009,-2.86211,0.00741219043641034,7.26923,-1.04043,0.07340087919912267,7.09514,0.7278,0.12040947207280658,8.03879,2.3598,0.8296743035525048,9.94774,2.88324,0.07222195368137306,12.01612,2.64332,0.0002357052130475311
4160,14.04487,-3.33342,0.0702635158295433,11.9389,-3.26733,0.028927881972574385,10.12018,-3.70198,0.0500019487808584,8.20258,-2.86269,0.03784409673566893,7.27386,-1.05082,0.010176604788061172,7.09602,0.73178,0.03643517248310716,7.98916,2.27764,0.011167681613428895,9.97792,2.88398,0.7288806737932157,11.76633,2.70304,0.05190365721773074
4180,13.70128,-3.29988,0.2120957813219842,11.81632,-3.07313,0.25461647958632766,10.11357,-3.7033,0.03169154703740427,8.29145,-3.09219,0.0028783205343294923,7.2804,-1.06056,0.059936589036661145,7.11507,0.75737,0.0873729823819107,8.03324,2.34891,0.1550123264672688,10.17608,2.88108,0.03970905040926278,11.76794,2.69887,0.06574078274529778
4200,13.79135,-3.2993,0.0004885910027182514,11.80553,-3.05574,0.00048526582215591596,10.23659,-3.48602,0.0005803595021417218,8.29289,-3.09374,0.00048705723145143435,7.39062,-1.2489,0.11630284062584603,7.08514,0.70471,0.1036435885532786,8.05126,2.3814,0.10675939783403879,10.1844,2.88375,0.26172301919565066,11.99457,2.65898,0.21845938497434572
4220,13.72952,-3.26598,1.9961369668971043,11.80649,-3.05591,0.04982910420046056,10.23702,-3.48592,0.006218099784224835,8.42367,-2.92845,1.1532152703427438,7.39249,-1.24845,0.028631895683333672,7.06231,0.66646,0.18842726191520948,7.99151,2.27581,0.3608044041345843,9.98277,2.88521,0.07993221646176234,12.01094,2.65769,0.00026754825074777426
4240,13.58382,-3.15001,0.040051131541489704,11.72993,-2.81934,0.0032048180462385953,10.23678,-3.23576,0.004531160586012563,8.46142,-2.90645,0.0007596005815069983,7.22351,-1.41952,0.07307503803119603,7.05357,0.65219,0.01699625237684079,7.98067,2.25605,0.06825506946575931,9.97836,2.88354,0.007442974739933495,11.94236,2.66228,0.8770099789257305
4260,13.57874,-3.14588,0.32814466777514467,11.72981,-2.81908,0.0006133260218059166,10.23736,-3.23546,0.0038493135145719476,8.57302,-2.88438,0.311071050044588,7.22003,-1.42449,0.005218630861590875,7.01018,0.57663,0.36257761890993506,7.97494,2.25576,0.19797268452687133,9.77494,2.88199,0.32052277616458585,11.76399,2.71098,0.19056112364365513
4280,13.77665,-2.99167,0.00880151058102057,12.04809,-2.80533,0.6994029897454864,10.32423,-3.01316,0.13474437577978102,8.59487,-2.88489,0.07733360346663164,7.23108,-1.41833,0.5742840385906812,6.99712,0.55489,0.048946937631420766,7.9542,2.21129,0.08357445898948936,9.74963,2.88437,0.008014505442833884,11.75824,2.7139,0.028636061483715978
4300,13.77547,-2.99134,0.03117192939505418,11.98224,-2.80528,0.00476545519426982,10.32687,-3.00257,0.001423529256450092,8.61479,-2.87663,0.6362018554447617,7.45787,-1.36467,0.06231030708375644,7.00425,0.56481,0.11357307643348771,7.95383,2.21563,0.0803954352118354,9.85169,2.88331,1.5918283368581232,11.64139,2.84756,0.976269110092832
4320,13.98995,-2.92637,0.2853364054347772,11.99016,-2.90836,1.692006791113487,10.32937,-2.99968,0.3783344545935409,8.73518,-2.87527,0.055031166970808995,7.45924,-1.36457,0.008761400667094943,7.00803,0.567,0.01183550122571312,7.95423,2.20972,0.10538245272492029,9.98547,2.88169,0.12200603338340477,11.51048,2.88345,0.0355596630916039
4340,14.01352,-2.92538,0.0005331131721519811,11.99173,-3.05497,0.008686755204624044,10.54287,-2.87997,0.008812654046960269,8.73847,-2.87601,0.06884273910543186,7.42184,-1.29752,0.10761356807052525,7.00772,0.56794,0.16759309634182534,7.94914,2.20253,0.14212996888099805,9.96209,2.97744,1.4344970191284463,11.74146,2.85062,0.1634713347040381
4360,13.74047,-2.91548,0.2773443998125265,12.21683,-3.02552,0.2176687774805876,10.53395,-2.88947,0.024090173746416893,8.71102,-2.87461,0.09109934603408405,7.42115,-1.29756,0.08045562052362236,6.98672,0.53773,0.09496781724180493,7.9553,2.2177,0.06961653402574035,9.96071,3.13249,0.0005195463800479736,11.75472,2.84889,0.00044994711557525246
4380,13.76339,-2.91542,0.0032731935983935285,12.23886,-3.02379,0.00309506114578392,10.54279,-3.12595,0.06521890247175932,8.71104,-2.87573,0.046995998656542755,7.39821,-1.26044,0.031659118778736145,6.98061,0.53244,0.06902196686359141,7.95387,2.21774,0.04954949858610283,9.89796,3.05477,1.308752614064851,11.97219,2.8127,0.2981364015147204
4400,13.7734,-2.90648,0.62612410987622,12.23912,-3.02375,0.000851377232282445,10.54284,-3.13142,0.0007961343987642961,8.70616,-2.88456,0.027103183096125517,7.39717,-1.25906,0.051078813973868216,7.01281,0.59303,0.028189258940062446,7.95159,2.21781,0.22122573455078579,9.75162,3.00343,0.02059372969103701,11.87075,2.81192,0.7332933170175124
4420,14.01094,-2.88126,0.0003953099636597854,12.48373,-2.97175,0.02717598655162372,10.78678,-3.12251,0.010179978216503583,8.70785,-2.87954,0.05443643363813754,7.40021,-1.25325,0.025125645488834628,7.01632,0.59406,0.016049033510792683,7.96557,2.23505,0.06802654863088813,9.75349,3.00182,0.02673199834910638,11.51639,2.88774,1.0145632289954978
4440,14.01326,-2.8789,0.39502756143236367,12.48365,-2.97176,0.0003444634865470714,10.78523,-3.12248,0.025292100182808093,8.72094,-2.88058,0.547446772646635,7.3975,-1.2531,0.051660640010379476,7.04016,0.63206,0.08868661390284976,7.9673,2.23606,0.11707990443479982,9.90609,2.8927,0.6735507966492683,11.45845,2.88488,0.08717505400509
4460,14.25759,-2.84485,0.0061509725993662365,12.72715,-2.9265,0.008310977237013439,10.78067,-3.36016,0.12991125768799083,8.88026,-2.88498,0.05439042012241709,7.42508,-1.28687,0.09304519908615726,7.04989,0.63972,0.0075734042654298055,7.99309,2.27302,0.05224298171281056,9.9547,2.88925,0.03578690449526755,11.45931,2.89199,0.0010607663352164098
4480,14.258,-2.84482,0.0014388282678865069,12.72762,-2.92648,0.0018577414546835844,10.78065,-3.36853,0.029578844329164786,8.88147,-2.88622,0.12874572065053594,7.42351,-1.28708,0.0034349639057781206,7.05219,0.64688,0.08384226042613033,7.99284,2.27305,0.05603524387114121,9.96727,2.88894,0.27033619866541464,11.53244,2.88378,1.179935537471154
4500,14.49813,-2.80721,0.05393253847235403,12.70401,-2.92217,0.7626337015503666,10.78326,-3.37271,0.3221799311464085,9.00448,-2.88652,0.02748455407259372,7.42575,-1.28734,0.0018800942835082116,7.05583,0.65386,0.0022769133848417867,8.01573,2.31787,0.007520425601731419,10.12419,2.88398,0.03685081580409035,11.70534,2.84879,0.016632757342200002
4520,14.50108,-2.80699,0.0005692768465542158,12.53015,-2.91737,0.5837987081232383,10.82484,-3.52839,1.0335599158408475,9.00557,-2.88623,0.02303255218610813,7.45991,-1.34655,0.1526421023352792,7.05394,0.64871,0.2190898016964619,8.01725,2.3184,0.028639399281599098,10.12792,2.88426,0.14481628538872685,11.81514,2.82013,1.5004041101556325
4540,14.25007,-2.76532,0.05033744313398401,12.71147,-2.91625,0.23244852168464053,10.82661,-3.60873,0.02341771830338436,9.06157,-2.8857,0.033323004183763764,7.46503,-1.35725,0.03170454031206909,7.03903,0.62719,0.03031237387860622,8.05166,2.38434,0.0233219329059506,10.2232,2.88197,0.01242157727210889,11.95086,2.8123,0.000435515147050351
4560,14.25427,-2.76525,0.0007116332688148003,12.73092,-2.91585,0.013454029842856187,10.95707,-3.40238,0.1515462827597089,9.06328,-2.88681,0.13376504368733422,7.50853,-1.43111,0.16600734139050335,7.04123,0.62675,0.14210053559821542,8.05334,2.38434,0.13573849568123134,10.21715,2.8875,0.29205212991022267,12.12178,2.77683,0.874661093344077
