time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2500,4.369895647520563,10,9.28310500511504,-4.518293369313499,7.501895844360398,-4.0498668757966,5.673946948160337,-3.0074459538959704,4.449370116364297,-1.7726112251109338,3.5423611279534537,-0.800781850170176,3.8681200564873883,1.2550931132682868,4.985167116783981,2.9994257192590035,7.159768633839954,3.775948176409652,8.813658603368378,4.610464244085951,4.145304912978373,1.0466515248662318,3.7351131957116293,-0.21068615432820342,3.9313724210788537,-1.572906445174005,3.7515840407253007,-1.0685955890760646,3.83316683593011,0.49251493976959315,4.001508458217567,-1.6396644675066596,3.7843955852872933,-0.5497167190416358,4.22122089683034,1.2253167835243566,3.66458063063017,-1.1302619278351294,3.7752151316466223,0.10388154762689544
2520,4.325152838711451,10,9.284324669968024,-4.514608873233512,7.507847813114228,-4.046174670504201,5.61153317309375,-2.7765064446892422,4.449315875425663,-1.769844018483885,3.5430621493967367,-0.8045848935853979,3.8573822428121387,1.2533207469317735,5.20718410657421,2.9030573654560032,6.937223256078335,3.6898361380872355,8.69365107460309,4.5108665135515,4.145304912978373,1.0466515248662318,3.7351131957116293,-0.21068615432820342,3.93156390889669,-1.5726103000988736,3.7519522884616237,-1.0725496666328271,3.83316683593011,0.49251493976959315,4.002489489027366,-1.6388183287167708,3.7843955852872933,-0.5497167190416358,4.22122089683034,1.2253167835243566,3.66458063063017,-1.1302619278351294,3.7752151316466223,0.10388154762689544
2540,4.268063125129675,10,9.470631385417239,-4.365191998792335,7.511217780155095,-4.042424612555176,5.69200031399034,-2.7730616183052867,4.553633046528593,-1.9195789146261322,3.6775034814342895,-0.8043991906722202,3.8789236347063234,1.2622738350262883,5.213853633815314,2.9034325296819787,6.934208213206171,3.688610535538215,8.637735365783874,4.418545258401718,4.145304912978373,1.0466515248662318,3.7666208083524104,-0.21168739064489114,3.941545042367361,-1.5610914494922534,3.830617940969029,-1.1046507604112399,3.8356236723771637,0.49220031512945833,4.011755038606592,-1.6274069869278434,3.87644953925927,-0.5282032606679272,4.22122089683034,1.2253167835243566,3.7262801960381458,-1.1414060532936987,3.79148797085258,0.1027333710028547
2560,4.249917768568387,10,9.479893262667696,-4.363137135960169,7.7138990592788375,-3.9037684691292465,5.948820297529029,-2.5802599461287365,4.585199787477081,-1.9786060462887063,3.6809594513764523,-0.7909595770906697,4.079189869180124,1.367410817734482,5.362476305695065,2.7380567419880912,6.935437158011835,3.9274819450942813,8.64542399676027,4.413722689270631,4.205649544502891,1.0405221761315924,3.871631887781249,-0.21302266032775238,3.974133001756845,-1.532243666390093,3.889052838620281,-1.1054774842178858,3.9943496427647887,0.48913404659617726,4.044057582358273,-1.6015016059066833,3.876717029819891,-0.514802037675284,4.387697636769906,1.2265432305140385,3.802434135070397,-1.140638406507318,3.9295829704042977,0.10049190989274498
2580,4.211931881957424,10,9.67112228211311,-4.275487491280665,7.715888019564579,-3.9037719115668046,6.059444455385906,-2.536207189331475,4.738662202677302,-2.1283313225778793,3.812518248880102,-0.8233158476190512,4.085279927290904,1.3558016177881176,5.387154009594733,2.72371608287443,6.936524820219921,3.9378757969818614,8.8466025779081,4.291154268781016,4.205649544502198,1.0376734890582215,3.914644682991889,-0.21423946255044746,4.095408210163065,-1.4766103349490975,4.022005548665218,-1.1084232701128713,4.006321569571066,0.48795334338062424,4.151825794859102,-1.5540856047977107,3.8974384221789364,-0.47949056448628136,4.397244956505653,1.2195111219011472,3.936839726766186,-1.1380610491753436,3.9513437952834756,0.09978666683153173
2600,4.204217288113591,10,9.695378034517637,-4.273149973514327,7.759456182046572,-3.840308492566932,6.066842032806383,-2.532606618226457,4.755272541092919,-2.1430866479060304,3.8179663425564483,-0.8524471944425505,4.1255253802234995,1.256000179836769,5.389207553596027,2.720390902407033,6.938447035571512,3.960025497201041,8.855377508681453,4.289247171039878,4.214249310072553,0.9299026549929262,3.918859620959827,-0.21465913848630552,4.180556001430668,-1.4567041262687201,4.1000397856996695,-1.1084155539307825,4.018963083479906,0.48693487509982963,4.236227191248509,-1.535956381600465,3.902593775445686,-0.47968032679279504,4.458121802854031,1.1738886336835677,4.0102355368131715,-1.1365325980906944,3.95494688215641,0.09931140389287238
2620,4.137578764151496,10,9.731241327574748,-4.164118975384576,7.918326681709498,-3.7574963712320226,6.113733408536179,-2.303084649601802,4.767575143810498,-2.154545996103071,3.8744784886702917,-0.9752613475836877,4.152984752583456,1.1247767722108408,5.5601264699051764,2.5449856528603134,6.93759028398758,4.184218668622014,8.600840054696528,4.165549937208485,4.214823266691006,0.7628007700779099,3.9692166942340057,-0.21736049851990036,4.224527006755198,-1.4548298959140333,4.184348791611448,-1.112628679007618,4.087547799127918,0.48277294397077175,4.284661173708194,-1.5339401834588684,3.947693214817609,-0.4817423808522022,4.487974005910404,1.1662292429406778,4.08299706076507,-1.2447595490394936,4.0155241318677355,0.09557346019912741
2640,4.000777765841633,10,9.758561620510543,-4.026660923128145,8.117440639977396,-3.6048408608378915,6.4203956069312795,-2.3126073102918285,4.858995229208701,-2.3831949413675937,3.9611824093506662,-1.074625884517443,3.90780181810832,1.1224622892414104,5.559049940486785,2.542223635869215,6.907448646126136,3.9327979422638553,8.642834265168045,4.153996577762398,4.214823266691006,0.7628007700779099,4.061180414388268,-0.2185623442269897,4.237102925086635,-1.4483999873655853,4.3014857574273435,-1.1127695741282484,4.14352322125319,0.481125800054017,4.293024335785677,-1.5285637712193352,4.046105821813416,-0.48253151298289665,4.493128939498379,1.166227035162674,4.175357466549393,-1.3645003170838903,4.091093720820501,0.0939255417456916
2660,3.9997559090190196,10,9.762242127054659,-4.022117334196285,8.118834450571507,-3.6071052069205343,6.5185500116614605,-2.4714374801435097,4.859923401425867,-2.3831154625511095,3.9636207178950933,-1.0766689882420934,3.9059584911766603,1.1213390871928228,5.408905304542548,2.3434987257553663,6.905929516635126,3.934808062044279,8.779999535131788,4.132835097990655,4.214823266691006,0.7628007700779099,4.061180414388268,-0.2185623442269897,4.241462005707224,-1.4456775350545399,4.3017625771801935,-1.1127695954533672,4.14352322125319,0.481125800054017,4.299332605778594,-1.5240582496307207,4.046105821813416,-0.48253151298289665,4.493128939498379,1.166227035162674,4.193577187156691,-1.3547775699479372,4.091093720820501,0.0939255417456916
2680,4.019120539936687,10,10.004536514089942,-4.014776494786435,8.187452222794413,-3.532481972053749,6.520092329784374,-2.4712614579295895,5.0475947635285205,-2.2246935393503366,4.101917086151664,-1.00301522774369,4.029149613458038,0.9994255249423593,5.408783735590687,2.342834274422615,6.911836855093698,3.929217982549095,8.887575423765236,4.130765604710091,4.243464360108478,0.7363042035923981,4.091467772613425,-0.2170161496839472,4.281831547224129,-1.4499859369238306,4.423255184494897,-1.1131264970130739,4.14352322125319,0.481125800054017,4.336302600126905,-1.5275644742673764,4.108643244657792,-0.4806143764588322,4.493128939498379,1.166227035162674,4.246346436146059,-1.3598882250146855,4.091577556567536,0.09392300992736903
2700,3.960878070283506,10,10.007434159685141,-4.012293328644458,8.318883953818291,-3.457342927184744,6.34983558645326,-2.650333392098623,5.0516514243128645,-2.222725273068635,4.102314819029416,-1.1531460810190228,4.079085202448242,0.9360448365924992,5.61469597412714,2.4522453528548844,6.988593911702623,3.6976239107488,8.855959595717792,4.1152687240135,4.307026953441661,0.6804143270673632,4.138038034043823,-0.2166784239645261,4.287576646793221,-1.5731575785964165,4.444132116616719,-1.1133375248655317,4.143710082394707,0.48112303138650464,4.351223983808624,-1.6445151252747061,4.143355530258395,-0.47967581301248563,4.493128939498379,1.166227035162674,4.247416123480912,-1.4844974752298066,4.136812216412889,0.09343913945443738
2720,3.944143308040665,10,10.248548845777218,-3.972488743851687,8.315960122152356,-3.4528929951515943,6.373447744716598,-2.650348109215784,5.2370675193806235,-2.0647636952051776,3.996989220445699,-0.9251835042856171,4.3224563479220075,1.0251771522994284,5.626693111515093,2.45699657123283,6.98707882010671,3.6975007599029754,8.675323494461809,3.9953352033188305,4.3204719166346734,0.6731429284688705,4.1443062640034265,-0.21667301530001082,4.568852047232781,-1.4464489281421122,4.445343056744299,-1.1132018774765229,4.276967663115797,0.4791113260574529,4.640462355258515,-1.511922815747896,4.148599129908788,-0.4795568279662647,4.618692970515179,1.1917323124759331,4.49783656250869,-1.3794861716290483,4.1897685282258985,0.09188076111720078
2740,3.8602586846819147,10,10.14633879794785,-3.9718157380211787,8.160202962725608,-3.2681788162480916,6.21177381151878,-2.8328111340795257,5.242376745498181,-2.061800051378647,3.9961273885717237,-0.9248701470627477,4.31045898431418,1.0339270459550065,5.717912697402201,2.2058375235030985,7.067081985854912,3.461333707582769,8.671906586958745,3.9918512930279157,4.337034914176003,0.6717953184727614,4.183780621352215,-0.21764135373422602,4.594607124266092,-1.4395431671857746,4.445343056744299,-1.1132018774765229,4.298383521691492,0.4789251200778064,4.665628688780191,-1.5059765533178773,4.148599129908788,-0.4795568279662647,4.638284197989311,1.1917326295756343,4.524985457378819,-1.37155830531781,4.2505920284967225,0.09179497809729084
2760,3.813492503086281,10,9.903817211836001,-3.8752014988450636,8.157648354443614,-3.2670056537160246,6.207526203160345,-2.8332884997158168,5.324444778455187,-1.9569856295090742,4.149320468500126,-0.8017455447812104,4.31595256094879,1.0291948783080687,5.723405271200879,2.225681421296379,7.069248367332383,3.4610671116042377,8.921561164900554,3.983293815793677,4.337034914176003,0.6717953184727614,4.1888569585155135,-0.21816678968060096,4.60128141608719,-1.4327986268779016,4.445343056744299,-1.1132018774765229,4.298383521691492,0.4789251200778064,4.672832656036948,-1.4974201008503627,4.187324586522538,-0.4658496377067983,4.638284197989311,1.1917326295756343,4.5388374645384,-1.3598565991064284,4.2505920284967225,0.09179497809729084
2780,3.769407130947791,10,9.911506608999854,-3.8722512390936386,7.92176445668807,-3.1999969794635947,6.387773456033358,-2.7515776803921455,5.433903722006435,-1.9020150877256576,4.200862587366263,-0.7789623081135323,4.543383948930257,0.9415152731296972,5.724958285703139,2.2210043842737797,7.153112557060869,3.227444005963382,8.9222489421638,3.98286886239034,4.5211884926830415,0.6029428141042287,4.333176342199634,-0.22123731586464668,4.698332053360806,-1.334510434637612,4.50591507141481,-1.103934887678113,4.482825645520658,0.473883154488049,4.772219057834401,-1.3984859945387953,4.303062782412945,-0.44685233482056463,4.8584566418794335,1.1815757552907216,4.6292204012939,-1.2672527744598736,4.3890990484583305,0.08746514225934693
2800,3.617723769520474,10,9.559289150211525,-3.7761089566849826,7.919595658936318,-3.199331302644815,6.43334170055304,-2.725403195807985,5.43177038206506,-1.9013790376444675,4.346769417908475,-0.6211091829829095,4.544992975700953,0.943240044787486,5.969118714641544,2.201510852673585,7.152581267732296,3.2248963322978845,8.802741335497325,3.771742963684665,4.526368608808968,0.6014769690775646,4.3618353106884715,-0.18834337197239492,4.723160904835019,-1.3110053404190731,4.601139237428579,-1.09338368502388,4.48867773458726,0.4723640101926393,4.789626164690089,-1.3802841519137459,4.359086067303224,-0.28344440780790264,4.8724295376632725,1.166290058504764,4.663957422219242,-1.236825189892918,4.399842556863225,0.08511837884503502
2820,3.628958864746341,10,9.665451146446042,-3.7699846962993813,7.961066634048699,-3.21213583233744,6.436108853052877,-2.722968691671517,5.57736572587318,-2.096773289280831,4.369311893771703,-0.5951154309592978,4.7791188659416,0.8578757301554061,5.971355905414506,2.2017419903755457,7.167428706743527,3.215843402747094,8.803027177828882,3.761530468977792,4.597539112758701,0.5716716257274234,4.374342055496804,-0.16332081423136358,4.917290936012592,-1.2609621411795027,4.78534743318672,-1.0834643015605627,4.5353104418182735,0.46698635774735153,4.979188283306816,-1.3344576505065673,4.373942614539256,-0.25763632697976374,5.167018535952135,1.0853073778209943,4.857566208885045,-1.1863956018006911,4.408587020445025,0.08327732451627962
2840,3.589815253511353,10,9.687826047458962,-3.7659709243977795,8.16816747587286,-3.223579803732538,6.667433549364231,-2.6353440710647855,5.580098564848617,-2.100419598445168,4.373127086053733,-0.5938913635012931,4.779610690388008,0.8563281721694848,5.734455515734759,2.2814626969479987,7.237768811653536,2.990337690648089,9.031244613416783,3.7496635526946163,4.6214065483696345,0.5541250210458648,4.394205615042916,-0.16284784325718699,4.935223057440964,-1.2466647519668412,4.801211050542317,-1.0721364091042271,4.560223175325019,0.45123144437479323,4.995692214955088,-1.320939448951187,4.393333753717051,-0.2571763473114811,5.167018535952135,1.0853073778209943,4.875765699605353,-1.1725405824540924,4.434168700890231,0.07690620040984789
2860,3.622222705050809,10,9.909488435829784,-3.7595514402578267,8.183635622684895,-3.229477905917636,6.667523612888509,-2.6353854352270965,5.70668832779507,-2.255932370500228,4.533121675697718,-0.44937908103876284,4.805012152187157,0.8921665737509474,5.734273408863876,2.28158288441052,7.242290928810405,2.988879846108646,9.04859161239152,3.749401778466352,4.625356906089717,0.5515634702475618,4.398134058431491,-0.03771768418049751,4.9952129020635745,-1.2341073949238686,4.892888272538105,-1.0630328937791407,4.564675935873013,0.4489162216418484,5.0501538104795864,-1.3109517511539508,4.406901377776256,-0.132823686783004,5.167018535952135,1.0853073778209943,4.941451611082663,-1.1551655676077783,4.437185234880699,0.07610928820644529
2880,3.5735231762582664,10,9.933064702694846,-3.7580045415037047,8.417209706991644,-3.2399041959766492,6.670378105050247,-2.8854929891582946,5.724658272362845,-2.256726273220031,4.54054301395324,-0.413997860426114,4.842720976818014,1.0984773773831251,5.949600968475501,2.3752642673022213,7.327028001008108,2.757505214999772,9.019385087014026,3.7276602688903413,4.634525842146718,0.546703510852641,4.492397941756344,0.015285135013417744,5.11582568260881,-1.223740612048855,5.010336990784589,-1.0549472887419908,4.589924629842645,0.439425863936448,5.1669894952476385,-1.3032555897147404,4.502148669054144,-0.07823496089364684,5.179970650629095,1.0856296984383693,5.064546657748579,-1.143801046041914,4.5016540368064994,0.1120666975365866
2900,3.5493213032701623,10,10.144754252839258,-3.749195651585681,8.420750527797853,-3.240116133625511,6.670399235153811,-2.885839184963678,5.676732791461998,-2.2100259131046913,4.709710918643214,-0.3551514869146043,4.854037864385799,1.1099271613117008,5.963423592442888,2.3787975984295833,7.325760296737434,2.756602171999301,8.88064974571271,3.5545098722504003,4.638992712471593,0.5445113881629241,4.548966676595576,0.04867089125081306,5.142842521554893,-1.2175616501782525,5.05747052313543,-1.0484383499452488,4.598976484187418,0.4366849126824426,5.190038867945536,-1.2994499064451601,4.573514769888325,-0.043012113019813614,5.191423857827604,1.0855935982358769,5.094971770439056,-1.1360537002054136,4.55183405712422,0.14587578983841945
2920,3.5075214184394174,10,10.179921286530817,-3.7490261505034614,8.663783390279141,-3.239615060215682,6.677612913986941,-3.1345189026100013,5.544353353716669,-2.241441442428834,4.7166285388625635,-0.23961273842440872,4.90377573479977,1.3386050267111054,5.968328732908305,2.1659369650423552,7.4140328433669715,2.5252113255810444,8.891003674335787,3.542508588087666,4.687361829419055,0.5391370272583539,4.6587421258449115,0.18846456801659556,5.166304632958747,-1.213779262231088,5.093134217779131,-1.0385574190082634,4.663720127186973,0.4317686608577691,5.206525647324417,-1.3005021406187365,4.676228668554761,0.09625027164779076,5.211515389913897,1.085593598240878,5.128267469683969,-1.1262246176549071,4.651577403879427,0.28508652379093113
2940,3.527554834890931,10,10.409146259585619,-3.738215267173951,8.666348679596933,-3.239979183606213,6.677671300363192,-3.135981354182433,5.529825373293066,-2.231542105136885,4.744973981545082,-0.29631532940180344,4.906205581546587,1.3411624882252515,5.96813312831164,2.129998604750516,7.415449563912565,2.523832487198768,9.106752934846694,3.461778784800832,4.698017247370676,0.5368670099913794,4.670058362991819,0.19001486546702157,5.17091527620301,-1.211615043882597,5.09890037135764,-1.0363043955570523,4.677096858075199,0.4292298690941201,5.210179692291516,-1.299211592049749,4.688170399784642,0.09746617923753698,5.211515389913897,1.085593598240878,5.133981725964912,-1.1239388343157257,4.66596503007513,0.28668540336962545
2960,3.5396622334562022,10,10.426362505898258,-3.737883856592943,8.66426259502297,-3.3018409211608803,6.682284381848893,-3.1517411235983794,5.36956410521342,-2.3472042487898177,4.778784466932124,-0.4789879598171229,4.960503048339956,1.5344441529769763,5.9664346643981,2.1271292278030396,7.454947658343453,2.498186271379358,9.124987677720188,3.4596493511949333,4.883326268104975,0.5322712516439759,4.859703326708888,0.19269706840042172,5.171157423891141,-1.211461964001929,5.099449938731707,-1.0359925629107916,4.872757579758796,0.4270452886902728,5.210210739360527,-1.2992526857431477,4.858920959196379,0.09635894603394868,5.211515389913897,1.085593598240878,5.134403772798949,-1.1238698850792803,4.862688164061805,0.2872876716153079
2980,3.50213065449386,10,10.612463410086335,-3.7107861402623814,8.665468576932422,-3.489430484290655,6.688193811662481,-3.383735286822735,5.36095424756969,-2.403872168013566,4.777933394446637,-0.47943246355835606,4.963469433908707,1.5774921891281888,5.9284244240102995,1.885010800125139,7.507369450599812,2.2932371471852715,9.041481087347567,3.2019381814541092,4.94331028395962,0.5321709169196193,4.906696697796921,0.192577165818826,5.171157308173475,-1.2114616983928488,5.099449724116015,-1.0359920244960372,4.930391650874828,0.42692829590773307,5.2102108550781905,-1.299252951352228,4.900861633654788,0.0957411842838064,5.211515389913897,1.085593598240878,5.134403987414643,-1.1238704234940344,4.914877636789803,0.28724186391693274
3000,3.5102336726756107,10,10.67124762997932,-3.7092872803607393,8.692667100491986,-3.504540298937558,6.689861813389815,-3.386989898701237,5.181694437020433,-2.5685494532444917,4.534203893456306,-0.48312541210141985,5.0052723805018395,1.2472416519316316,5.92775678090081,1.8825980847492219,7.522766889407638,2.284212813575686,9.039609194924159,3.2225824646199164,4.94331028395962,0.5321709169196193,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.211461698357393,5.099449724087373,-1.0359920244241794,4.930391650874828,0.42692829590773307,5.210210855093633,-1.299252951387683,4.900861633654788,0.0957411842838064,5.2285261998392105,0.9931583480959248,5.134403987443284,-1.1238704235658918,4.914973807748213,0.2872336688798689
3020,3.5006361331226397,10,10.834488833622133,-3.683706704538732,8.910732221142215,-3.5222450310955495,6.703037621876058,-3.6311946556393058,5.182036584336179,-2.5706056786829947,4.542995469520205,-0.4926939854375511,5.008630472353537,1.3275938378269867,5.964363729635881,1.6378565031504857,7.60138973471633,2.0622955396075153,9.220045364868675,3.1633925591383285,4.94331028395962,0.5321709169196193,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.930391650874828,0.42692829590773307,5.210210855093633,-1.299252951387684,4.900861633654788,0.0957411842838064,5.2286319716408585,0.9778748106355741,5.134403987443284,-1.1238704235658945,4.914973807748213,0.2872336688798689
3040,3.503636474944342,10,10.91705156164377,-3.6817123121266264,8.891828484131738,-3.535141255124476,6.702973464391155,-3.632017857119809,5.279870513494318,-2.34251115461168,4.574911343837466,-0.730103084295068,4.979437495502661,0.9333252324769432,5.964638829536624,1.635342261285708,7.605987081373259,2.059999282997333,9.278640936216156,3.1596177103373524,4.944525516656373,0.531878672020827,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.930391650874828,0.42692829590773307,5.210210855093633,-1.299252951387684,4.900861633654788,0.0957411842838064,5.2782734492309125,0.769073452177809,5.134403987443284,-1.1238704235658945,4.914973807748213,0.2872336688798689
3060,3.313801317827262,10,10.505651198490682,-3.6785366528072294,8.66714683924144,-3.5639165349953457,6.910394514338508,-3.4920725867113496,5.281412942635981,-2.3404804379898367,4.575056184054562,-0.7293338921240842,4.978946508324548,1.0758746694310137,6.079324423258733,1.4137191536164073,7.699048075164306,1.8315882822712544,9.139777576348774,2.928540325664711,4.945118247446935,0.5317342489099353,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.930391650874828,0.42692829590773307,5.210210855093633,-1.299252951387684,4.900861633654788,0.0957411842838064,5.2782734492309125,0.769073452177809,5.134403987443284,-1.1238704235658945,4.914973807748213,0.2872336688798689
3080,3.31453410331503,10,10.437096234595492,-3.6597207015767275,8.669361607059837,-3.56269093125782,6.908947968970818,-3.491413048989697,5.03556152440686,-2.3403553846303033,4.488891893739647,-0.4959451408514245,5.037608887356667,1.3046819177558469,6.079604648938286,1.413334729554977,7.698954451235805,1.8314820739588975,9.144233188136878,2.9453960960874155,4.945118247446935,0.5317342489099353,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.930391650874828,0.42692829590773307,5.210210855093633,-1.299252951387684,4.900861633654788,0.0957411842838064,5.2782734492309125,0.769073452177809,5.134403987443284,-1.1238704235658945,4.914973807748213,0.2872336688798689
3100,3.277807209726925,10,10.439180554164173,-3.65982020105552,8.910627965358337,-3.556188066069085,7.087381452821328,-3.330936253136387,5.0359094677978,-2.340099624007564,4.488976835893579,-0.49560760798147013,5.038663900973158,1.3162206748186644,6.188402578786514,1.2232164868007425,7.929434080204862,1.8756788086149747,9.143492887726078,2.940463281162553,4.945118247446935,0.5317342489099353,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.930391650874828,0.42692829590773307,5.210210855093633,-1.299252951387684,4.900861633654788,0.0957411842838064,5.2782734492309125,0.769073452177809,5.134403987443284,-1.1238704235658945,4.914973807748213,0.2872336688798689
3120,3.300817762760086,10,10.686576108970128,-3.6474493207413383,8.915853837139299,-3.5562935123169073,7.114373845513498,-3.347520839039201,5.3995088749649565,-2.33266557357317,4.632887675711141,-0.6991484494898283,5.037581547844425,1.272411658958192,6.198646917956088,1.1931832674921288,7.945641926999327,1.877661165935427,9.381920234108593,2.872516386176508,4.94796474784337,0.5311409253585201,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.930391650874828,0.42692829590773307,5.210210855093633,-1.299252951387684,4.900861633654788,0.0957411842838064,5.2782734492309125,0.769073452177809,5.134403987443284,-1.1238704235658945,4.914973807748213,0.2872336688798689
3140,3.2934908065048627,10,10.686613159148145,-3.6474478209063745,8.956071617544694,-3.5411591978060697,7.123188336419664,-3.3328992668562805,5.370927244465983,-2.332450901908927,4.632877732132802,-0.6996497934170746,5.089120284711069,1.159090791502215,6.2015757740955575,1.1909372391985067,7.974047803372063,1.89662047487308,9.381941086672962,2.8725313624060895,4.953800416556767,0.5302489161045886,4.9067528127593745,0.19257242093947174,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.9305056079403045,0.42690025044752783,5.210210855093633,-1.299252951387684,4.900861633654788,0.0957411842838064,5.2782734492309125,0.769073452177809,5.134403987443284,-1.1238704235658945,4.914973807748213,0.2872336688798689
3160,3.303493931424835,10,10.926238840719998,-3.6372258703587663,9.161981597967134,-3.5298665456062417,7.3153982897758,-3.2031084188683625,5.331811804553286,-2.3316762020446764,4.631623198344461,-0.685601772153291,5.174412961811315,1.089351508199735,6.321846440159733,0.9783317335669341,8.189280040204704,1.9215833225721561,9.623948055350136,2.8636617531463857,5.021151078260083,0.5237049393739336,4.914146414766781,0.19098941439567468,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.985004341312225,0.4208341863121634,5.210210855093633,-1.299252951387684,4.900765867118916,0.09494155782020364,5.296559063254986,0.6943408831582727,5.134403987443284,-1.1238704235658945,4.941189254548953,0.28381661907211075
3180,3.289220023506394,10,10.933620599816678,-3.63711174309232,9.181928850649093,-3.501503366816815,7.320766988712139,-3.1999565466320874,5.608599190849597,-2.3263213387188317,4.538573296906628,-0.5022481757407273,5.294955343004463,0.9758515440050599,6.322681402688975,0.9760507534025589,8.199564601282464,1.9316928681228016,9.629631778583787,2.863529387175958,5.033099651760537,0.5203764696814687,4.9152410040982355,0.19089069354607152,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,4.987439366549225,0.4199214383698417,5.210210855093633,-1.299252951387684,4.900682038477498,0.09446227108430438,5.313187876011321,0.6364461225558715,5.134403987443284,-1.1238704235658945,4.94323785355217,0.28349113575691415
3200,3.282421376411857,10,11.163532039077468,-3.626735427125325,9.352334372082991,-3.367824774670996,7.520799035695189,-3.058422138019925,5.579498194852307,-2.3252237832979485,4.542631522182549,-0.4936250618612482,5.377514033322238,0.9440469835185039,6.652028049182864,1.0600710722823108,8.436180036540279,1.9624095453577737,9.863667245432092,2.905586459543333,5.0862352886841204,0.5058029684035801,4.91512734479538,0.1900018519465539,5.1711573081580315,-1.2114616983573916,5.099449724087373,-1.0359920244241774,5.0187691765580915,0.40616679357496543,5.210210855093633,-1.299252951387684,4.900510269568148,0.09380424449484204,5.313277366903968,0.6115191559478641,5.134403987443284,-1.1238704235658945,4.951376568493887,0.28118141897640947
3220,3.2702638146204905,10,11.183763935964944,-3.6266287572190965,9.585683429055111,-3.3480479974552733,7.5237737222150045,-3.058099682411551,5.763224419887752,-2.1519518538280913,4.7495004735650515,-0.6032470677050971,5.578914536227872,0.8034565738595654,6.5605459065934895,1.061477337015198,8.432187556408651,1.9601463734790499,9.875467686447115,2.906376999350666,5.222910529498742,0.41279027617498887,5.0497158578581995,0.17491682495419458,5.182254078236097,-1.2062469537245342,5.099221976360212,-1.0356655617838173,5.156429552236917,0.34194951414250063,5.234657595683985,-1.289769598970326,5.0186286424296105,0.08192666005957094,5.322779531365411,0.5206064256895855,5.1342643575880995,-1.1232998341482012,5.10082507241025,0.2604809853563142
3240,3.2437340132251564,10,11.18598325974047,-3.6249871708493355,9.596261695474562,-3.3476101929994684,7.646455284366027,-2.9624507035057968,5.761666366107821,-2.1510098693867925,4.747971838885197,-0.6034593267304673,5.582075806985868,0.8024598813691981,6.665150578026525,1.1268444798774666,8.302363698887051,1.8605547895579804,9.878137678968711,2.891282949080867,5.229577404440537,0.4114876672727581,5.05958066400707,0.1716349157079367,5.184807400148935,-1.2050504989832127,5.099070168995555,-1.035401368346994,5.166523005166929,0.3383123494833808,5.2376211073052765,-1.2878199562817843,5.026412878018171,0.07964752095876759,5.328845825417385,0.5091885811289012,5.135422835313143,-1.1225369241914736,5.111381389044357,0.2567702288113366
3260,3.2676135602735044,10,11.427575407181482,-3.6161023977298963,9.602480003192396,-3.3444653250282617,7.728728423433417,-2.914986888010511,5.963557515727165,-1.9865836941470822,4.995832398359881,-0.6022580543796294,5.667588966327789,0.9098002385680725,6.784687999639484,1.1710180977292022,8.238417046089,1.8197291727455402,10.10861790077365,2.8501535433388914,5.243533818943302,0.4034134095628057,5.098331303460644,0.1563391516847591,5.325479599610527,-1.1931542602019758,5.231716888933345,-1.0220674916255414,5.184490039278035,0.32912547646818857,5.385165039252609,-1.269628839690371,5.078239511899952,0.06117804176087149,5.336345029590487,0.5009670886772766,5.275243847637068,-1.1119000714728893,5.1315281763522504,0.2465103363801207
3280,3.183283813835297,10,11.431531737990287,-3.6158655739024055,9.7341243706079,-3.146022172653408,7.919822343678893,-2.7768183077371478,5.949086191191514,-1.9816814371458484,4.999181314436637,-0.6008413604366786,5.721846311205223,1.00447542043724,6.9912192664606145,1.2740895201713895,8.231711793530451,1.6852515788374132,10.039739928366075,2.8376215859371614,5.396164571026203,0.4016970005102114,5.265051606279508,0.1425281664877011,5.39106648922099,-1.1873128257193972,5.288299585597885,-1.0178474467003191,5.347510377565401,0.3194379054821115,5.447526657507345,-1.2658194703289016,5.2362422909538395,0.04932747468322374,5.448928276854735,0.4809703577758804,5.3374996658315,-1.1073152859242164,5.300550250260411,0.23120131518120693
