Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.19712,-9.18752,0.2083920671174151,6.25269,-7.61066,1.1196293742357124,6.44356,-6.12156,0.5178316978579455,6.65981,-4.53725,0.2794643668831361,7.02079,-3.11765,0.35398555633690837,7.36998,-1.68329,0.4879780415791081,6.78079,-0.18173,0.14318419726183057,7.42094,1.29461,0.37982949444843855,8.16773,2.76051,0.6212758838574753
1520,6.36445,-9.17607,1.1249812738781708,6.41382,-7.66131,0.4713298787518166,6.47333,-6.12201,0.00912902236137626,6.8032,-4.50104,1.3668986983750158,7.13986,-3.08543,1.6693028191144714,7.46287,-1.64777,1.3960366312095787,6.78573,-0.17017,0.0609600076164274,7.43899,1.3136,0.046047171579561896,8.26309,2.73812,0.09088921895290572
1540,6.4414,-9.17409,0.06470471455143921,6.44964,-7.64826,0.9984820292841432,6.65505,-6.01557,0.447810320563757,6.90307,-4.48937,0.08748175843923728,7.26951,-3.072,0.10874721892382797,7.61712,-1.62561,0.03712917118887379,6.78558,-0.17592,0.03924505211600428,7.43967,1.31614,0.043636535752026,8.25799,2.73232,0.0342562134972022
1560,6.51969,-9.17374,1.479954362685383,6.5814,-7.55168,0.7618187242428555,6.68246,-6.00459,0.0993613575503874,6.95498,-4.46391,1.2064401838346095,7.30252,-3.05325,0.9609728828047653,7.61019,-1.62422,0.017094162697555773,6.78277,-0.17613,0.03480007590322186,7.4416,1.31572,0.035171238651707064,8.25686,2.72704,0.05589304480993907
1580,6.66883,-9.17349,0.2859315531109462,6.61868,-7.53541,0.31064843113195556,6.81263,-5.93199,1.3106651804915586,7.1202,-4.44485,0.3788687559568805,7.48058,-3.03009,0.47779608447362426,7.58282,-1.58454,0.5877870541753494,6.77654,-0.18658,0.1644632458489875,7.42828,1.31353,0.10926075103654942,8.24498,2.72842,0.11102276595904158
1600,6.69876,-9.1517,0.9318806372556212,6.75542,-7.53928,1.3604136257608688,6.8918,-5.90998,0.2624312853754905,7.14474,-4.43986,0.4127155589287795,7.51172,-3.02693,0.10272399991285329,7.55092,-1.52052,0.3649951928968575,6.78721,-0.18907,0.22329390201080462,7.43247,1.30651,0.17560129605395036,8.25145,2.72424,0.21297227583674871
1620,6.8989,-9.10842,0.24536698879811802,6.84737,-7.53889,0.01261347352507613,7.07704,-5.83525,0.7047747569949173,7.34434,-4.35699,0.36154361291114906,7.71646,-2.96972,0.45227969218457853,7.4959,-1.43591,0.3661693387768728,6.77177,-0.17733,0.22463775592126972,7.42015,1.3035,0.06125765864065007,8.23975,2.72211,0.06685113170905993
1640,6.93104,-9.09128,0.876943285841472,6.93433,-7.45913,1.598149785011599,7.11967,-5.82395,0.17875269718638961,7.36403,-4.35203,0.0008680951776295383,7.74439,-2.96528,0.11295313990328973,7.47871,-1.40804,0.16997795835336052,6.75405,-0.1495,0.34884372300573785,7.41997,1.30519,0.028901862469461203,8.23627,2.71773,0.07759247666337005
1660,7.11814,-9.06462,0.45352880062516654,7.03816,-7.40737,0.1894423962780421,7.14675,-5.82944,0.7629401166609592,7.5322,-4.32755,1.0451086580302502,7.89227,-2.91009,1.211856529778517,7.46085,-1.37365,0.24373106002965936,6.72825,-0.09591,0.005099877864655429,7.41994,1.30654,0.087063792881185,8.23428,2.71405,0.10220783740535118
1680,7.14369,-9.062,0.026897649649245372,7.08838,-7.37031,1.4778407576576096,7.27131,-5.83636,1.356676116097915,7.58766,-4.32473,0.2850189799907784,7.95794,-2.89934,0.3459370921010339,7.4556,-1.35657,0.14491823114620767,6.72774,-0.07273,0.2991974840899309,7.43343,1.32351,0.3396709763330124,8.23992,2.71452,0.20604661138131075
1700,7.2972,-8.98658,1.0233499761591416,7.23216,-7.29224,0.33062255316167416,7.36348,-5.83827,0.16162527249834927,7.74437,-4.30274,1.2711917724622366,8.08332,-2.84473,1.5257864181850513,7.45006,-1.35953,0.42907951768629576,6.71719,-0.059,0.02866336704601063,7.44223,1.34442,0.044133065086789554,8.23331,2.71529,0.001722737751325699
1720,7.36664,-8.9706,0.09768300381868619,7.25466,-7.30206,0.9213896350976598,7.55804,-5.83351,0.7553151091229994,7.83182,-4.29771,0.11668035046805288,8.19442,-2.82357,0.1571112464161548,7.48245,-1.40492,0.20113894046832087,6.72008,-0.02967,0.2310723307686191,7.45162,1.34849,0.19462709833820124,8.2414,2.71557,0.23815314626712597
1740,7.42961,-8.92155,1.416113436254731,7.38904,-7.35203,1.193280050282596,7.59989,-5.8333,0.16406276601270053,7.87284,-4.28367,1.0457104558334593,8.21966,-2.80514,1.020977567144112,7.4804,-1.40936,0.12008604589731732,6.71404,-0.02522,0.02147894334172558,7.45527,1.36548,0.008456751984872404,8.24754,2.73699,0.09909769211419073
1760,7.56704,-8.88633,0.4183697369490847,7.46477,-7.36757,0.6295196452814077,7.6298,-5.80534,1.2203287007038643,8.03449,-4.27274,0.5953347812750376,8.27349,-2.77339,0.07077078709824386,7.47922,-1.40308,0.07292816226223321,6.71488,-0.02636,0.12780761778429733,7.45469,1.36381,0.06403387209787305,8.25207,2.74405,0.049865458051469136
1780,7.6087,-8.90905,1.1167393901619627,7.6644,-7.41781,0.4308021502824528,7.80792,-5.74215,0.3050640202573689,8.07939,-4.26736,0.4207572434227608,8.26631,-2.76771,0.0050255162627178005,7.47212,-1.39561,0.01972411769009983,6.71353,-0.03069,0.005233299915607172,7.45397,1.36674,0.004135739390514281,8.26013,2.76031,0.03319256794470587
1800,7.78921,-8.96257,0.32278255948502343,7.6887,-7.4202,0.01920978819346321,7.9656,-5.67868,1.130963211551833,8.26658,-4.1975,0.5620333532022346,8.26883,-2.76925,0.06556766529126086,7.47589,-1.40017,0.021775846398526467,6.71354,-0.02115,0.03992978402313074,7.45552,1.36706,0.03887144123821528,8.26304,2.76246,0.06248354548743281
1820,7.82333,-8.95045,0.797071907936709,7.83684,-7.29465,0.6503940142426293,8.04357,-5.65919,0.11995829165954636,8.30542,-4.18941,0.0007653615568283128,8.27065,-2.77327,0.04709492512733796,7.47561,-1.40172,0.016231486605740992,6.71189,-0.01818,0.004701818648531026,7.4619,1.38102,0.038016373684192445,8.26608,2.7689,0.02603952409480057
1840,7.99839,-8.93157,0.6404686309996906,7.87541,-7.27116,0.10769976275271294,8.05134,-5.66105,0.4421788393624304,8.44237,-4.17866,1.4171775376419313,8.27648,-2.77898,0.011247804288143285,7.47719,-1.40035,0.010141742283460107,6.71311,-0.01784,0.005029911277106125,7.46425,1.38319,0.0062754159850717415,8.268,2.77023,0.005606711738577041
1860,8.03456,-8.9287,0.017944623231125723,7.9351,-7.22359,1.6594897136881321,8.15878,-5.68918,1.6418877947046475,8.5263,-4.17704,0.3375447921523419,8.27684,-2.77943,0.02944362261729451,7.47617,-1.39917,0.029331374541301997,6.71356,-0.01367,0.021687656078870552,7.46568,1.38404,0.03511004818884269,8.27256,2.77505,0.09325320994390102
1880,8.19328,-8.84978,0.9147582521631823,8.06304,-7.13914,0.26098323194396783,8.26477,-5.69463,0.012676366243945919,8.69672,-4.16981,1.1123694039702694,8.28112,-2.78079,0.0850742548397643,7.47762,-1.39641,0.018019331132753048,6.71649,-0.01233,0.013242418511516217,7.46924,1.38316,0.12581892705717457,8.28117,2.78202,0.034962007383291464
1900,8.23846,-8.83928,0.3075663846064499,8.08672,-7.1229,0.8696127104471504,8.31117,-5.64301,1.568370415884512,8.75231,-4.1689,0.3614206372681603,8.27776,-2.77974,0.07302176135159753,7.47464,-1.39627,0.017228573707411866,6.71362,-0.01097,0.017063112972298816,7.4669,1.3848,0.11097064030374071,8.27858,2.78236,0.014682170813149166
1920,8.28297,-8.80351,1.305170595224272,8.18698,-7.06165,1.402657402416687,8.40175,-5.58657,0.7556364680506741,8.78434,-4.16194,0.8111855921184244,8.2753,-2.77698,0.05425542698777276,7.47481,-1.39616,0.0406472045968199,6.71372,-0.01017,0.02668891045131972,7.46995,1.39063,0.08545214845560069,8.28197,2.78643,0.051783203839795504
1940,8.4364,-8.7527,0.4881867973098442,8.27245,-7.01689,0.6501595585503877,8.45121,-5.56364,0.8899981113397771,8.95743,-4.15097,0.6726639978408192,8.27496,-2.77635,0.03322632472593371,7.4752,-1.39476,0.019461854260686667,6.71378,-0.00718,0.0611834632752852,7.47113,1.39336,0.0067529976441451965,8.28248,2.78646,0.00556915274730888
1960,8.50867,-8.70377,1.4285095911653343,8.40916,-6.94929,1.1299391056649426,8.59855,-5.55396,0.8460177148310224,8.99465,-4.14673,0.422864606226176,8.28338,-2.78262,0.11947143298286549,7.47821,-1.3948,0.08364502531810741,6.71594,-0.00327,0.03074625504139652,7.47445,1.39446,0.03681974109152289,8.28815,2.7907,0.05147746031319644
1980,8.67324,-8.65546,0.1289138891832855,8.47825,-6.92256,0.01723602624926315,8.74618,-5.4647,1.2420410779529774,9.1936,-4.06273,0.32041981201578534,8.26873,-2.75156,0.1613206126791742,7.48546,-1.39335,0.14721079006000057,6.72631,-0.00259,0.1424218867068131,7.48535,1.39448,0.10926927766904784,8.29898,2.79314,0.09758173097025949
2000,8.70329,-8.62643,1.1640609292213517,8.57734,-6.98255,1.6308283100466168,8.81586,-5.42986,0.27145649088192514,9.21065,-4.05799,0.009253715585083245,8.26333,-2.73605,0.11781343278171648,7.48838,-1.3928,0.007068278896293959,6.72934,-0.0026,0.011678066717536998,7.48989,1.39907,0.04653229987808107,8.3028,2.79525,0.04571209008967223
2020,8.86946,-8.56939,0.5060205238541219,8.69166,-7.00551,0.23226549924486686,8.8356,-5.41846,0.4546722910825995,9.32965,-3.94247,1.009776517100439,8.25709,-2.74989,0.32627142377776797,7.47534,-1.39969,0.1010328533477914,6.71355,-0.00261,0.07617367226918685,7.479,1.40345,0.05387283224776968,8.29333,2.79769,0.01595326166883789
2040,8.89742,-8.56284,0.00022674869460210376,8.8213,-7.05319,1.4797858596451225,8.98386,-5.32558,0.8404685988226749,9.38913,-3.90456,0.17035082220615494,8.27946,-2.76335,0.27650001285057646,7.48324,-1.38561,0.24083256531599292,6.7287,0.00137,0.24811484905228437,7.49058,1.40195,0.1901973459612602,8.30639,2.80096,0.20433591168345322
2060,8.97541,-8.58157,1.490757584808753,8.90901,-7.06766,0.33820839479875436,9.03117,-5.30475,0.22432679345950537,9.44672,-3.84393,1.5229667329652288,8.27952,-2.77898,0.1338696336920668,7.46881,-1.38202,0.13036226573347637,6.71808,0.00215,0.09386609340632344,7.48175,1.40101,0.09624533538228047,8.30004,2.80231,0.08032737375104494
2080,9.13069,-8.58903,0.1628834860195131,8.93451,-7.04955,1.0755012019831822,9.21454,-5.2125,0.5191072835104126,9.58596,-3.77144,0.186996061177667,8.29612,-2.78969,0.15181911710704302,7.48278,-1.39211,0.11751722788353595,6.72739,0.00991,0.05664370158271441,7.48996,1.40234,0.20343506914511236,8.30805,2.80283,0.08744448887170994
2100,9.15962,-8.57588,0.868733300678193,9.03883,-6.9421,0.9995578213927307,9.24283,-5.19988,0.15799104910185402,9.60567,-3.75465,0.8667038949371585,8.2937,-2.79519,0.3539397851930331,7.47461,-1.39292,0.36444720103566663,6.71938,0.01073,0.20893717551238983,7.48613,1.41022,0.2180431614313929,8.30128,2.80421,0.22052465042393193
2120,9.27002,-8.56606,1.4172133491873249,9.08351,-6.91144,0.8271882173465577,9.27724,-5.17402,1.2318713163321073,9.6894,-3.67818,1.4361966494686944,8.3102,-2.80784,0.10188747472223748,7.48325,-1.39983,0.06585583440350215,6.72261,0.00962,0.10081769494113234,7.49156,1.4124,0.05421685921324382,8.3065,2.8059,0.02944353663689916
2140,9.51937,-8.47738,0.3733776356485603,9.2572,-6.76563,0.12363370781568035,9.46813,-5.10241,0.09938536957883747,9.92044,-3.51271,0.5553554619969405,8.31263,-2.81589,0.01506895642775702,7.48088,-1.39951,0.031288913507732385,6.7245,0.00722,0.04051680591362985,7.49676,1.41305,0.039179984440223,8.33155,2.82006,0.12784847557705412
2160,9.53805,-8.4704,0.13340425459493982,9.26218,-6.76132,0.04535773048091448,9.48508,-5.0874,0.9631973534016605,9.94515,-3.49633,0.19867825292896849,8.31966,-2.85859,1.0627503765840178,7.48587,-1.41313,0.23883200257449336,6.72275,0.00634,0.050864971926888276,7.49545,1.41165,0.042255778141423075,8.33798,2.82489,0.10762755546192389
2180,9.64822,-8.39997,1.5704642160590798,9.41777,-6.64635,0.6670754349291536,9.67239,-5.01507,0.3826469197223904,9.95277,-3.4903,0.01557029609356092,8.32315,-3.03795,0.3027528147284128,7.49918,-1.4284,0.03223976904508993,6.72287,0.00317,0.03173681211383753,7.5095,1.43392,0.05098954757864907,8.37584,2.84947,0.06878296917700569
2200,9.77305,-8.37087,0.014930668158532596,9.45975,-6.61067,0.006839620696927912,9.70506,-5.00999,0.4354851661461182,10.18513,-3.55132,0.11680629083192641,8.49379,-2.97708,1.2107002299678364,7.52166,-1.46383,0.08624088274030461,6.72244,0.00249,0.005983617899695537,7.50947,1.43795,0.36568808418140636,8.31576,2.80856,0.24928121570187417
2220,9.77407,-8.37054,0.004396620067986104,9.56387,-6.5536,1.5421374689364493,9.86658,-5.05933,1.0490599165844592,10.19367,-3.55237,0.021791254180388662,8.5557,-2.96026,0.049138615981567046,7.51344,-1.45692,0.19532397208975066,6.72189,-0.01077,0.13808722547291105,7.5036,1.43469,0.10817084612582657,8.30997,2.80924,0.2754310409169426
2240,9.98431,-8.23777,0.023617959481508605,9.66299,-6.46675,0.008430632822026364,9.94382,-5.0681,0.01719511740797377,10.39794,-3.42851,0.11487525597551754,8.56133,-3.03773,1.4019353016973017,7.49903,-1.43398,0.021140677084146575,6.72157,-0.01433,0.019789516994750067,7.48175,1.3849,0.035135470424352166,8.35892,2.83789,0.19280599450214003
2260,9.98598,-8.23762,0.004840484625733695,9.74193,-6.40812,1.7401760560522341,10.08349,-4.99754,1.2453589957192528,10.40586,-3.42565,0.02136703671973226,8.56129,-3.17798,0.3340104214799633,7.49969,-1.43369,0.029174292138109882,6.72158,-0.0272,0.07719669154674011,7.48453,1.39524,0.2991326271358116,8.38106,2.85447,0.11818572464327291
2280,10.18285,-8.0834,0.0018383524338898701,9.87405,-6.33269,0.002915495213152932,10.17642,-4.97857,0.0004953002542276022,10.24692,-3.60734,0.09700120219942494,8.59084,-3.15989,1.5243679036290574,7.55736,-1.52965,0.04606166140856183,6.72365,-0.03193,0.04680034051155398,7.49888,1.41685,0.09249141219668537,8.4,2.86213,0.1572381852618699
2300,10.183,-8.08346,0.0004171138368835942,9.87883,-6.32749,0.5469511734659659,10.21054,-5.00739,1.1416794891917041,10.24299,-3.61318,0.012376458277176795,8.72608,-3.05211,0.3001652649061232,7.59346,-1.6035,0.1962538429319053,6.7161,-0.03759,0.11294920814243477,7.4875,1.41825,0.22766474806311016,8.38588,2.86108,0.0048637837941959885
2320,10.38124,-7.94154,0.07588948167953823,10.08971,-6.21199,0.034278153477665475,10.41355,-5.0523,0.020067451570448643,10.24414,-3.61044,0.41354830994026787,8.74789,-3.03925,0.002043990811664595,7.60637,-1.62036,0.016781675614246944,6.7229,-0.04413,0.01796870828139841,7.49568,1.40981,0.02690289786892157,8.46618,2.8744,0.47621151628437713
2340,10.38539,-7.93929,0.01876978704047745,10.09165,-6.21112,0.008469670980755918,10.42517,-5.0621,0.7494646538277312,10.34173,-3.50882,1.2662503201702027,8.82913,-2.9557,1.615550788610426,7.61565,-1.63382,0.32314832819263656,6.72313,-0.04584,0.2724215294188097,7.49572,1.41388,0.07722302508831351,8.53927,2.87929,0.9348758919628958
2360,10.50321,-7.84951,1.2881392834003977,10.26909,-6.1181,0.5992456377255558,10.62403,-5.10971,0.3910554921286804,10.39531,-3.45975,0.014326332025192607,8.91191,-2.89722,0.09320434247061285,7.62577,-1.64852,0.04412089631838148,6.72855,-0.0636,0.04606186184140041,7.50963,1.43762,0.16019165917938774,8.7413,2.87906,0.8801205030278263
2380,10.56384,-7.82067,0.4442384042066778,10.29939,-6.10754,0.21569580703878494,10.64732,-5.11488,0.5195116324162256,10.43762,-3.49526,1.1175205382933415,8.93575,-2.89399,0.6939225257389464,7.62733,-1.65037,0.04985933779247946,6.73039,-0.06448,0.021359374437458858,7.51664,1.4502,0.13731485550925254,8.78825,2.88034,0.31523920809310246
2400,10.59163,-7.80719,0.07424343847224041,10.42317,-6.04181,1.4549461022135912,10.81277,-5.14716,0.9673227832840694,10.59349,-3.52191,0.47132173634250424,9.06698,-2.8874,0.4928790151928065,7.62727,-1.6522,0.14141097014431425,6.73309,-0.08904,0.18067742877434056,7.51803,1.46766,0.12878847802822693,8.80386,2.88302,0.268566382285462
2420,10.78063,-7.68329,0.2897834243161794,10.52914,-6.01122,0.06070135136155257,10.88418,-5.15323,0.04004757628235962,10.727,-3.44439,1.2316113254321477,9.11044,-2.8919,0.4947891614992597,7.62636,-1.65574,0.18433210464743768,6.73454,-0.0946,0.10179563158879903,7.52428,1.47316,0.1500962258084674,8.95593,2.88483,0.266296965079556
2440,10.80049,-7.67288,0.023223300364751766,10.69103,-5.94617,1.0264208472489529,11.08129,-5.16679,0.6270998014085641,10.80976,-3.4002,0.09450911517450154,9.16865,-2.88639,0.09966286191142866,7.63679,-1.67045,0.2367921765135952,6.74506,-0.12399,0.2685885606871106,7.5415,1.5087,0.1970220874452582,8.96778,2.88825,0.01899690630943697
2460,10.95114,-7.57604,0.8773436138540525,10.76029,-5.93162,0.09059073508185705,11.12813,-5.16802,0.06215645549133537,10.8798,-3.37504,1.3289693518046266,9.1841,-2.88638,0.15958189126631125,7.63666,-1.67248,0.026505047708974664,6.74896,-0.12862,0.11922946198220116,7.54556,1.51621,0.03513504385339409,8.90286,2.88021,0.12159982232244981
2480,10.99397,-7.55838,0.3103237982374776,10.76752,-5.92778,0.454180779003197,11.15473,-5.16209,0.8241127623910233,10.98811,-3.36209,0.832981363203574,9.19309,-2.88548,0.06902026140831116,7.66601,-1.72428,0.8494784567726422,6.75027,-0.13616,0.07643385078519506,7.54379,1.51683,0.006892893302166255,8.89641,2.87976,0.04390182856900869
2500,11.14265,-7.46759,1.2350266015105573,10.99212,-5.86421,0.1546009030696897,11.37023,-5.15669,0.10382770364193258,11.05009,-3.35481,0.29242934950115473,9.19846,-2.88777,0.028341698302948665,7.69641,-1.77948,0.19380346551235558,6.75048,-0.13841,0.11357299507332176,7.57495,1.56378,0.17057703438558902,8.97664,2.88748,0.8259899908238568
2520,11.20224,-7.44505,0.41808913287321225,11.00024,-5.86276,0.05413633966703737,11.38627,-5.14631,0.6622297831147993,11.10045,-3.30355,1.3390289971810805,9.22586,-2.89329,0.3977554624482184,7.71656,-1.80641,0.946450571420894,6.75554,-0.1382,0.011279574654745508,7.58548,1.56792,0.12857809747464458,9.02035,2.88369,0.3019496021010907
2540,11.44263,-7.34771,0.21345875942969286,11.23891,-5.804,0.05133405573072195,11.618,-5.12046,0.03436897958766345,11.15772,-3.17419,0.032244981032470976,9.25869,-2.88804,0.0016891027051611088,7.74972,-1.87328,0.01613226062471497,6.75511,-0.14047,0.06983800234786093,7.6127,1.63047,0.036857687350754065,9.07681,2.88658,0.07585826797228963
2560,11.45366,-7.34482,0.07643729946555096,11.24164,-5.80384,0.01675593059724116,11.62208,-5.11785,0.438848286286723,11.18035,-3.2383,1.5543547154786495,9.28207,-2.8907,0.8090964769928477,7.75817,-1.88377,0.5726827561592404,6.75305,-0.14028,0.013974217880396584,7.6124,1.62941,0.09514940093175082,9.07774,2.88471,0.02388606732515311
2580,11.45761,-7.34378,0.02748577591031433,11.26815,-5.78398,0.9406604291721596,11.68522,-5.07556,1.3401532826514513,11.19485,-3.35836,0.9091057517816984,9.32941,-2.88952,0.3256086361195965,7.7786,-1.91914,0.37555004000061365,6.7587,-0.15041,0.19767736354959486,7.61771,1.64165,0.5333963271495591,9.07865,2.88403,0.11184877863469937
2600,11.68803,-7.2522,0.024958187233409427,11.48605,-5.75416,0.010603760283081753,11.85648,-5.04644,0.012199703128505938,11.22136,-3.27695,1.6622835860879785,9.42159,-2.88867,0.6720013435463787,7.8031,-1.95961,0.2059595250129579,6.76349,-0.15825,0.15586216022086205,7.63685,1.67004,0.14103593498277983,9.14458,2.88386,0.040292876525903944
2620,11.68932,-7.2519,0.018475086625174827,11.49729,-5.74413,0.6671500680878588,11.89687,-4.98785,1.7616280514265383,11.22717,-3.18161,0.6419023176208375,9.45737,-2.88803,0.23479428228617827,7.8054,-1.96532,0.15434679291301154,6.7739,-0.17627,0.4763341780157121,7.63651,1.67211,0.30163738657338457,9.14506,2.88443,0.07281221479828691
2640,11.90927,-7.16329,0.15747174033600186,11.72687,-5.71564,0.07838102758685778,12.00519,-4.84928,0.030599486482938105,11.26753,-3.20007,1.408101328238143,9.47743,-2.88886,0.1591106427639614,7.80913,-1.96894,0.04703747403478624,6.78759,-0.198,0.02271225270818366,7.6474,1.69098,0.11182650059369835,9.16969,2.88467,0.04443746574215119
2660,11.91824,-7.16097,0.0460267698362871,11.73391,-5.71288,0.43449745380066246,12.0465,-4.8067,1.514791939057065,11.3834,-3.25744,0.8086986561749216,9.53163,-2.88666,0.9436102591250523,7.81316,-1.97525,0.11144696016000463,6.79281,-0.20535,0.2434639747830419,7.64593,1.69126,0.11721255690477361,9.16928,2.88183,0.019512379792055067
2680,12.02583,-7.09948,1.5796314858094929,11.91534,-5.68889,0.8092199202383413,12.14725,-4.67562,0.31638068513544715,11.4235,-3.26766,0.3949595499877247,9.63975,-2.88437,0.2132248804323387,7.82067,-1.98779,0.17177450708953554,6.80495,-0.22317,0.19041353748904502,7.6412,1.68459,0.05510885264524827,9.16279,2.87732,0.021194800809542294
2700,12.12038,-7.07619,0.4008942681316032,11.96246,-5.68619,0.19955495089079855,12.18933,-4.62739,1.4664109147180093,11.51632,-3.23554,1.5125092299850476,9.69341,-2.88192,0.6772702743607153,7.83361,-2.00616,0.22357478703027422,6.8133,-0.23279,0.08305689228613619,7.64218,1.68349,0.03483999424595831,9.16171,2.87432,0.011594877439353736
2720,12.28726,-7.02753,1.2733756749502798,12.18194,-5.6628,0.3537940706961314,12.31103,-4.48779,0.13536686190687072,11.632,-3.22641,0.0128914709178,9.79069,-2.88181,0.08352378386377798,7.84574,-2.02387,0.07516484013517101,6.82563,-0.25543,0.08568021270660034,7.62225,1.65145,0.05961985517811804,9.0984,2.87417,0.17707050659371912
2740,12.38461,-7.01573,0.012937060784741976,12.2109,-5.66146,0.019481553864554555,12.3207,-4.47681,0.40651093259957904,11.76504,-3.423,0.07354344569255787,9.66875,-2.88468,1.3492525524819883,7.86012,-2.05281,0.21216846835987127,6.82983,-0.26166,0.2934198414524739,7.62154,1.64711,0.15452145341680504,9.086,2.87499,0.05784131355018558
2760,12.38559,-7.01559,0.0022806576552979615,12.35773,-5.63599,1.3197709020542987,12.50372,-4.42586,0.6866792698296648,11.76657,-3.42792,0.008540247047447937,9.57105,-2.88879,0.15103245209558538,7.85999,-2.05976,0.12441292970164239,6.82066,-0.25252,0.06855842848973338,7.60948,1.62179,0.352946298136531,9.08456,2.88376,0.10052543845630904
2780,12.62879,-6.96109,0.009366822996322863,12.459,-5.63056,0.0009119930563950434,12.56006,-4.41788,0.001968175426028395,11.52008,-3.59035,0.4860618623282183,9.578,-2.89728,0.669642791833496,7.85558,-2.05696,0.15100625446534657,6.80082,-0.22471,0.1405449646346504,7.59307,1.59135,0.06920102952930493,9.19723,2.88578,0.034691286690452225
2800,12.62964,-6.96101,0.00025067369524167763,12.67709,-5.59695,0.35443619004152715,12.79093,-4.34532,0.09699958601734435,11.57995,-3.59579,0.0106211287542145,9.80217,-2.89554,0.04714077981764287,7.86101,-2.04233,0.1378902647809028,6.85655,-0.30203,0.2121399405178624,7.63724,1.66179,0.2910887225865915,9.19464,2.89043,0.028785255798498634
2820,12.86557,-6.88055,0.008717219887968817,12.70653,-5.59492,0.0007737252426554546,12.7985,-4.34388,0.001079942016452149,11.61913,-3.37089,0.2590617473091236,9.79902,-2.92633,0.8800905104887461,7.87219,-2.07543,0.01947925210208756,6.85976,-0.32085,0.039231049418538985,7.6385,1.68167,0.02075537901378686,9.04586,2.87815,0.031698383218244974
2840,12.86622,-6.88033,0.0007630156676135594,12.72926,-5.57886,0.8942018735257823,12.93521,-4.22113,0.7977817398476311,11.62132,-3.35062,0.014703196696617363,9.79749,-3.12959,0.1771429476364683,7.92238,-2.16564,0.14060490219944444,6.8682,-0.337,0.3342724358797404,7.64012,1.68364,0.15451391852599752,9.04565,2.87776,0.009420217630507634
2860,13.11049,-6.82868,0.004454502203131717,12.95321,-5.55431,0.0020838729558916363,12.99085,-4.18446,0.0007531881492730537,11.49267,-3.54641,0.17891409627116156,9.79001,-3.14092,0.04874904207747604,7.92231,-2.16498,0.0885095306964205,6.83894,-0.29067,0.29136153970744516,7.65706,1.70275,0.04810752710512361,9.27601,2.88672,0.021463878686251527
2880,13.11083,-6.82856,0.0009142371201013319,12.95316,-5.55432,0.0016480183944239046,13.04382,-4.13706,1.3218583683968086,11.48645,-3.558,0.023646805388361277,9.68459,-2.99105,0.7298622458031723,7.94125,-2.20652,0.15909253476150922,6.8271,-0.27612,0.38549526158022723,7.65466,1.70239,0.08340342268641147,9.27656,2.88535,0.09704563805602112
2900,13.11347,-6.82641,0.40540987129487044,13.17475,-5.51023,0.2903714975528321,13.21232,-4.08681,0.09045430709020652,11.48609,-3.55961,0.0008646443033263291,9.66151,-2.93792,0.027867056072491687,7.94778,-2.21676,0.09483478451164332,6.84672,-0.302,0.05347670737803072,7.65287,1.69253,0.06592361948555,9.25715,2.88262,0.7067669013194897
2920,13.34329,-6.75721,0.08410217184721873,13.19852,-5.50808,0.0025058594177665154,13.22138,-4.08369,0.34991300793466235,11.3643,-3.76694,0.10926778424458329,9.72971,-2.91728,1.2906398580461214,7.9466,-2.20827,0.27145610444773965,6.84754,-0.30167,0.23204507132865507,7.64176,1.68293,0.10027517885621348,9.16179,2.88449,0.07037313659121291
2940,13.34987,-6.75607,0.005606209436756305,13.39139,-5.46205,0.6261741038912574,13.40607,-3.98117,0.41428445521544804,11.36287,-3.77539,0.004793957893576341,9.89439,-2.90686,0.14369906259020754,7.9375,-2.19372,0.09290752962586712,6.87579,-0.34871,0.15836756009458436,7.63689,1.67721,0.1801227115160856,9.15792,2.87839,0.2882933579671867
2960,13.58228,-6.68541,0.08506386737805131,13.44272,-5.45638,0.005855544500525609,13.42295,-3.97432,0.035513363572745725,11.31889,-4.0056,0.17975287029054096,10.01184,-2.88555,0.4160102364282907,7.95132,-2.2084,0.13220438864860634,6.89315,-0.37445,0.10896601892986792,7.52051,1.46978,0.40970986833526535,9.02907,2.87977,0.04135900256588409
2980,13.58879,-6.68435,0.00756400828645151,13.5293,-5.40943,1.536078795064116,13.20027,-3.89053,0.54339389231531,11.31621,-4.01935,0.016210093438092057,10.05802,-2.88458,0.08028640560690534,7.94189,-2.1844,0.17513534905078515,6.95628,-0.47717,0.6851114094458622,7.50686,1.44124,0.3521881420429446,9.02493,2.87934,0.039716281613537206
3000,13.81626,-6.63755,0.21579624466324407,13.67982,-5.38709,0.042042527497488005,13.19957,-3.87843,0.009473205524470285,11.34534,-4.00383,0.9665086407937344,10.00192,-2.8848,0.0866778174825893,7.94934,-2.20658,0.07441844743256625,6.96896,-0.50876,0.06877630716385283,7.42524,1.30819,0.32660652439959165,8.84216,2.8777,0.08365875502821918
