Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.09976,-4.52347,0.0019699142126156544,11.90506,-4.86941,0.002261488553589079,9.9939,-3.47321,0.012953763512281256,8.02154,-2.33354,0.06982940122014653,6.98702,-0.55066,0.026366115455707644,7.62346,1.63321,0.1661481097732963,9.20678,3.06524,0.00037912389501055756,11.4178,3.55959,0.0025320032423006215,13.21322,2.85955,0.260403035213069
3060,14.09981,-4.52348,0.0006314228087771638,11.90699,-4.87102,0.0021217041166547383,10.1813,-3.62695,0.008569091898226336,8.0182,-2.32186,0.06759386384495004,7.01238,-0.58478,0.05958944257010752,7.62021,1.62902,0.021392331838646233,9.21932,3.29045,0.25841767584673603,11.41815,3.56006,0.0016664443085133776,13.23469,2.86021,0.0006027742931257559
3080,13.82941,-4.56274,0.27123903631453156,11.93187,-4.80692,1.4291590959852787,10.18195,-3.62736,0.0019308936928271027,8.01835,-2.32317,0.11889669885153381,7.01325,-0.58704,0.08029677150465234,7.44482,1.80554,0.003378182085773317,9.21678,3.31138,0.004182510718653904,11.20479,3.43119,0.002001318414230893,13.23142,2.86118,0.033153253901602966
3100,13.85256,-4.56284,0.0003248354088376754,12.07409,-4.70673,0.0419092293446336,9.99291,-3.46738,0.0038115270534113533,8.05317,-2.37732,0.018549819842490434,7.0113,-0.58114,0.0399566873738361,7.44368,1.80435,0.008247311115403255,9.13569,3.07889,0.7291030001577129,11.20177,3.43156,0.004621465008719868,13.02422,2.99879,0.00018390483186767948
3120,13.92279,-4.53753,1.3360531171082728,12.07888,-4.70358,0.1612908155392769,9.99271,-3.46719,0.0013661825536639572,8.03742,-2.37494,0.03605662749378764,6.88244,-0.37275,0.10790258814572225,7.50532,1.56287,0.004625877943043111,9.12348,3.07692,0.0008315703112367415,11.07091,3.22038,0.02061013472017453,13.02306,2.99886,0.000995626698382413
3140,14.09788,-4.52634,0.0030166621243081274,12.11064,-4.44581,0.12417292432237804,10.03116,-3.48179,1.0753362406471374,8.04006,-2.37492,0.06047430862484581,6.88346,-0.36841,0.10805144557501253,7.50545,1.56262,0.0009837384045124058,9.12344,3.07691,0.00026095355293526454,11.071,3.21903,0.0008200430442054881,13.14557,3.20729,0.08224204398628449
3160,14.09349,-4.52566,0.021730706219568775,12.1129,-4.45676,0.00037601748912844947,10.23667,-3.49525,0.00025838100669345364,8.02445,-2.34884,0.014196240551983577,6.96712,-0.51967,0.056565131195188155,7.28118,1.55996,0.2883498190567335,9.03676,2.88398,0.09480978166614179,10.98619,3.01121,0.3035543708551691,13.14833,3.21298,0.004623561332781419
3180,13.92356,-4.34695,0.00043831609395293393,12.10962,-4.20551,0.008781859546818616,10.01717,-3.39482,0.30944195303121846,8.02259,-2.35017,0.029793926051218576,6.96608,-0.51933,0.13832638434724856,7.25719,1.56032,0.0006292290762358344,9.0353,2.8832,0.20666606424425504,10.9777,2.98662,0.0006168471974673444,12.89842,3.26289,0.04245841357037794
3200,13.92336,-4.34691,0.00048736217022674717,12.10925,-4.20522,0.0007887771270772937,10.01458,-3.38183,0.006594726256852651,8.05161,-2.55929,0.42519701164383134,7.03924,-0.63304,0.4051834959519116,7.15313,1.56061,1.1293171641109132,8.94235,2.88406,0.27142867522306985,10.97674,2.98647,0.012927614937542763,12.90176,3.26307,0.0012093377429772437
3220,14.16216,-4.28469,0.0030958500372899197,12.03747,-3.96569,0.004075218318753484,10.01365,-3.38005,0.01460548874703791,8.0528,-2.59514,0.005952250168816485,7.04021,-0.64722,0.05931339600611146,7.01147,1.56093,0.0009282076006183738,8.93281,2.88334,0.04637490393711159,11.18761,2.88385,0.09784701880285751,13.10359,3.20427,0.4765110668849732
3240,14.16242,-4.28465,0.00017045417385896046,12.03787,-3.96599,0.00452366961140003,10.01873,-3.62972,0.004332344940537429,8.14851,-2.8207,0.013486576296284403,6.88031,-0.81939,0.1358554026171861,7.02428,1.55185,0.0583526780369175,8.86202,2.87006,0.057600694968755285,11.18625,2.8754,0.053599975464608735,13.14293,3.19945,0.0007785752223767865
3260,13.91792,-4.18087,0.49611561795660436,12.03159,-3.80273,1.1226746584184946,10.01877,-3.63,0.11644017117174733,8.14887,-2.82191,0.027694513673727324,6.87105,-0.82528,0.0011188075195806752,7.25469,1.49472,0.002558003354265711,8.86333,2.88177,0.010890011102786652,11.1677,3.12395,0.017118302909731035,13.13962,3.19928,0.022815525218863167
3280,13.93899,-4.16878,0.001207142515209975,12.03101,-3.7169,0.0021861223284119252,10.05048,-3.87384,0.01027373763313341,8.12757,-2.58514,0.35535130233557094,6.8703,-0.8242,0.0112354064172359,7.25456,1.49437,0.008183078918705629,8.87179,2.88289,0.4207204515256976,11.16732,3.12513,0.0023571935361187068,13.1229,2.95122,0.008391754012282265
3300,13.96718,-3.99747,1.0516990838037892,12.03054,-3.71732,0.004600366206633628,10.05019,-3.87467,0.00148910551668093,8.1259,-2.5737,0.0008756224346811359,6.69351,-0.99349,0.007478237540994481,7.37553,1.27354,0.002293631121856379,9.01638,2.88294,0.532842558578065,10.94678,3.0371,0.09645066490143439,13.12105,2.9505,0.0021021392218928694
3320,13.97431,-3.92128,0.0012703639336382531,12.26966,-3.65801,0.002773911027900626,10.02386,-3.56323,0.06046581667936618,8.09854,-2.47666,0.36331095868365804,6.69281,-0.99313,0.00558997726056543,7.37542,1.27334,0.0008490035331589957,9.00172,2.88582,0.14248367774662563,10.93523,3.03494,0.002121597547438179,12.86938,2.96157,0.00842666707796374
3340,13.97399,-3.92129,0.010364103155901918,12.2698,-3.65803,0.0006400364926046608,10.02193,-3.62352,0.0008112910047666037,8.04721,-2.37429,0.19136423895337928,6.86411,-0.80756,0.004767476762367342,7.18274,1.28257,0.6184616475918892,9.02111,3.09441,0.2099500320860919,10.9394,3.17245,1.4129758803695256,12.86962,2.96151,0.0011555832347290994
3360,14.20774,-3.84154,0.0010968335604863606,12.02563,-3.6243,0.03297306582556975,9.93152,-3.51658,1.6659430687562145,8.02542,-2.34977,0.033547256170350814,6.86391,-0.8077,0.008281858301058343,7.21599,1.28258,0.1701766718727738,9.02078,3.07134,0.3300057700845361,10.94049,3.28481,0.006108920812787706,12.95356,3.13433,0.6888699304181143
3380,14.20771,-3.84148,0.00022456410086718503,12.02233,-3.62382,0.004562328363521267,9.87482,-3.41775,0.024161211354877827,8.0035,-2.30815,0.13228309556233664,6.99361,-0.66495,0.7775586766508739,7.24439,1.29031,0.5062421708956236,8.79911,3.05955,0.6425871469060429,10.93942,3.28486,0.00804978264060101,12.97368,3.1869,0.011642238162547938
3400,13.9697,-3.76321,0.005257793647661344,12.23588,-3.51815,0.0745542787887253,9.87948,-3.41581,0.03355437698584414,7.99792,-2.28567,0.06653565988461455,7.03795,-0.62769,0.00742355490184683,7.12659,1.50472,0.002362574017134701,8.78315,3.15344,0.0006898968466862874,10.92941,3.53388,0.008792171127130434,12.75197,3.23315,0.6334565410342684
3420,13.96997,-3.76317,0.0006020163961272902,12.24486,-3.51703,0.005511011561536996,10.07973,-3.28247,0.04322976867345303,8.00537,-2.30972,0.23704141869141804,7.03016,-0.62149,0.3155240809803263,7.1285,1.50468,0.06912597019075063,8.77901,3.03386,1.7499835963428871,10.92838,3.53399,0.0027619730357205385,12.72874,3.23871,0.0006166882014938102
3440,14.20889,-3.70439,0.025120378977247122,12.23483,-3.72274,0.5198348639919764,10.08374,-3.28119,0.003755528285689167,8.03906,-2.36064,0.08507470625297538,6.94647,-0.46231,0.024931196773389112,7.13246,1.75153,0.0011806311525874049,8.77911,2.90391,0.002560101260064359,10.84047,3.76696,0.0005558400592872924,12.72466,3.24001,0.015143051702615259
3460,14.21066,-3.70425,0.004798836783432713,12.23475,-3.75833,0.08853942060213023,10.17121,-3.19253,1.5261131103753334,8.04224,-2.36293,0.0879982357906088,6.94643,-0.46451,0.09125957131451798,7.13248,1.75163,0.0010517842607009114,8.78467,2.90181,0.5479651323821619,10.84079,3.76682,0.0044484367008296955,12.75956,3.12285,1.5591766831615101
3480,14.11197,-3.49534,0.23453585282411304,12.23304,-3.76358,0.017212350319123652,10.28073,-3.13035,0.0007163557042470452,8.05026,-2.37775,0.24539214907578472,6.94137,-0.46105,0.1166502509812708,7.27043,1.54187,0.004991693020464891,8.88229,2.88411,0.006886302357027816,10.87061,3.5152,0.019612204363211747,12.77063,2.99367,0.0005017489781437269
3500,14.10798,-3.47632,0.0004978435424974447,12.40235,-3.58748,0.12343395884608782,10.0729,-3.05579,0.32545801015502124,8.03992,-2.37884,0.21085159397639522,6.9345,-0.46154,0.11929192353842147,7.27035,1.54176,0.0010249797689041954,8.88242,2.88669,0.06849848844551581,10.87024,3.51717,0.0011426066192736259,12.64328,2.78006,0.017415595051219944
3520,14.10668,-3.477,0.010386417628477088,12.30998,-3.58716,0.06296136065703514,10.04743,-3.05015,0.002379484622045619,8.06456,-2.62422,0.017206563258257455,7.03953,-0.63819,0.43059257788947175,7.45934,1.38294,0.06934418516597557,9.00463,2.88424,0.011664031611997524,11.01781,3.35815,0.38269706978126355,12.64352,2.77834,0.00406268200449245
3540,14.35199,-3.45349,2.3732713195846925e-06,12.06974,-3.52751,0.0032845522744677923,10.27952,-3.04626,0.14834564991556964,8.06874,-2.61087,0.04280109520424662,7.00799,-0.58737,0.0005809045642414235,7.46022,1.37783,0.0003073045820637776,9.00583,2.88292,0.00023462696124488963,11.04268,3.33621,0.0009558597114518367,12.89033,2.75122,0.00414491153121239
3560,14.35199,-3.45349,0.0005158298825403759,12.07008,-3.52763,0.0012033971381447024,10.29059,-3.04578,0.005368432445566221,8.06743,-2.40496,0.3736153143927664,7.07327,-0.6854,0.4060471356388032,7.45994,1.3499,0.44398209595365484,9.04397,2.88635,0.09743917753427059,11.04131,3.33523,0.026491366365629664,12.8908,2.75113,0.001186942024312722
3580,14.09886,-3.4342,0.02294063550396777,12.08872,-3.7643,0.14006012909971444,10.26786,-3.0434,0.07224829416124666,8.05034,-2.38119,0.040987541372618834,7.09102,-0.7174,0.07371632994067936,7.41346,1.27132,0.07039227758320254,9.05101,2.88689,0.04573203158953076,11.08123,3.08849,0.005679987539244603,13.11637,2.69627,0.18998539216722693
3600,14.10067,-3.43422,0.00010192947523134854,12.08692,-3.77514,0.002570727717875509,10.05746,-2.96171,0.03095210067892398,8.01542,-2.31496,0.20928509314523858,7.13091,-0.77649,0.4783541275132838,7.41593,1.27443,0.04080618903097632,9.02278,2.88554,0.048294484293964275,11.08131,3.08842,0.0012605568892524522,13.13141,2.69474,0.0052899097450367465
3620,13.8607,-3.50557,0.000834111043941438,12.03255,-3.53428,0.048250869985324615,10.05382,-2.95869,0.0017289778959569376,7.96817,-2.2186,0.030766988874356485,7.14647,-0.7999,0.08782205520732046,7.50487,1.41407,0.21900175950016962,9.02133,2.88384,0.02972251572374791,11.14747,2.88741,0.0028465191597622976,13.12742,2.69484,0.02295583132403274
3640,13.86042,-3.50561,5.35715085252347e-05,12.03211,-3.53058,0.0013361897300517233,10.04484,-3.18171,0.3132536756153671,8.02826,-2.3261,0.8059509519380642,7.13893,-0.79423,0.13315345479007762,7.50832,1.41368,0.2856625119408105,9.02125,2.88014,0.16013075451872535,11.14592,2.88201,0.1270161029820032,12.88522,2.6645,0.00667087137708051
3660,13.86078,-3.50744,0.276019877888238,12.03203,-3.5306,0.000482747697529009,10.04488,-3.20757,0.001235181733171933,8.01976,-2.33201,0.0231188000790468,7.09079,-0.72448,0.0750052060891592,7.33054,1.57962,0.08564850986704156,9.02184,2.8878,0.03665609610530511,11.16928,2.8868,0.01962065433886207,12.88466,2.66441,0.0004629203205735903
3680,14.1033,-3.51651,0.04388143442800234,11.98226,-3.29014,0.04478332995963801,10.02625,-3.21375,0.7493053387032395,8.02196,-2.33507,0.47860103487127886,7.09034,-0.72396,0.00860682818403229,7.32637,1.5853,0.0013404575821550182,9.02187,2.88763,0.004607104532071549,11.17048,2.88696,0.00990219433239111,12.92769,2.64657,1.0273712775447321
3700,14.09501,-3.51525,0.03950159270659991,11.98107,-3.28669,0.0005121978882871814,9.97482,-3.44591,0.0007485675965248578,8.06199,-2.41478,0.07096327241157495,6.94486,-0.48311,0.058125781915255574,7.46854,1.3863,0.05993029796794878,9.0551,2.87952,0.09848570043805172,11.18439,2.88029,0.06473798803388892,13.131,2.63259,0.0008256833987015325
3720,13.85478,-3.49342,0.04026404478663671,12.1588,-3.31193,0.8080239546532274,9.96659,-3.45186,0.45052514114491093,8.05977,-2.41453,0.12106234056745106,6.94265,-0.48102,0.03577152520881756,7.47031,1.38167,0.0009216143575069835,9.05516,2.88097,0.03656842603088014,11.18486,2.88139,0.029096611552719188,13.1458,2.60712,0.9975222179958271
3740,13.85808,-3.49336,0.0004068671244208591,12.21956,-3.31459,0.053539682500654925,9.94125,-3.688,0.0244687768664981,8.08053,-2.44208,0.04789770311432609,7.03939,-0.6401,0.22367502748902365,7.47827,1.38733,0.5328331792702129,9.08919,2.88028,0.07215902511355107,11.18629,2.88097,0.05126022388548137,13.18733,2.39087,0.00999572321914085
3760,14.09928,-3.4404,0.00041505642873965843,11.9762,-3.36422,0.0012595423704073734,9.9343,-3.68052,0.049530088058139764,8.08477,-2.44257,0.2014421542588172,7.02882,-0.62181,0.053426312218321524,7.55483,1.51191,0.07311609427289507,9.091,2.87827,0.1702008902278934,11.21341,2.88221,0.03558546050456681,13.01673,2.56205,0.09608796593601757
3780,14.09927,-3.44039,0.0011623592369855878,11.97612,-3.36397,0.00029988919925189847,9.9122,-3.43261,0.09955080492784923,8.09841,-2.469,0.004413074540473304,7.07509,-0.69482,0.10881676666608235,7.55666,1.51059,0.02730495115641871,9.26346,2.87854,0.21708469015612356,11.21433,2.87898,0.020686808270565623,13.01232,2.56841,0.0006660336919589183
3800,13.84603,-3.44649,0.030036877862737597,11.98049,-3.59237,0.25470407612028184,9.9124,-3.44113,0.00202388220309313,8.0987,-2.46951,0.007737940574353708,7.07839,-0.70172,0.013966686876388634,7.38113,1.68642,0.0005153615779195123,9.27856,2.88062,0.039690085901134396,11.2522,2.88234,0.0062946307926354614,13.01091,2.56805,0.013622216573855352
3820,13.84861,-3.44653,0.00020142614122352692,11.9822,-3.61356,0.0008944471164908206,10.10401,-3.28519,0.022036157055698547,8.10754,-2.48198,0.07834562000877467,7.07296,-0.69312,0.06600756991580899,7.3802,1.68555,0.006167563111344858,9.10197,2.88376,0.416121748597404,11.25168,2.88518,0.036629725321473156,13.25909,2.54964,0.0072804984176540865
3840,14.03313,-3.4179,0.7339900159413604,11.98371,-3.61277,0.020251977382360342,10.10547,-3.28396,0.0014557214477789314,8.10048,-2.47934,0.1758849326752418,6.94162,-0.45983,0.24565027235757914,7.13438,1.6834,0.008847196344473212,9.07087,2.88229,0.09369031215067714,11.26979,2.8825,0.09009068266600377,13.25951,2.54965,0.001418465927465694
3860,14.09585,-3.41481,0.0009983679819621017,12.22521,-3.55898,0.0052105591467458716,10.30083,-3.14607,0.1233839883053149,8.10005,-2.51455,0.5809625260549487,6.93538,-0.45784,0.03285502804784796,7.13374,1.68369,0.00011785442393679402,9.06899,2.88453,0.025413416835803743,11.26676,2.8829,0.008723881487226196,13.08221,2.71763,0.07474603970511827
3880,14.09565,-3.41465,0.00919780564483999,12.22585,-3.55906,5.262269558887323e-05,10.30996,-3.14196,0.00019411990233208338,8.10171,-2.72478,0.0016897165210397894,7.00683,-0.59089,0.10136910443577699,7.26597,1.6754,1.740095298241491,9.08499,2.88482,0.08390131338067763,11.24856,2.88501,0.2502796501870114,13.07844,2.72257,0.0010033148381515752
3900,14.31656,-3.3042,0.00018687904524585736,12.22902,-3.80707,0.004051481165616216,10.26398,-3.11675,1.5003413595844362,8.10217,-2.72243,0.07728562829910346,7.00405,-0.58234,0.0005863081567985599,7.38473,1.67478,0.0001270338317225198,9.08626,2.88466,0.0007050529363748973,11.22976,2.8864,0.0045868715340890934,13.29741,2.65164,0.22648767903188913
3920,14.31656,-3.3042,0.00023093224815526523,12.22702,-3.8067,0.010872083397704263,10.09033,-3.03673,0.02166753354998483,8.19462,-2.73214,0.22342821578491012,7.06999,-0.69302,0.038085265824738875,7.49612,1.45504,0.7222614820162915,9.14396,2.88055,0.05234802142451322,11.23068,2.88471,0.013577212497504838,13.31454,2.6495,0.0024698992190293136
3940,14.02469,-3.34366,0.031246245799987596,12.21363,-4.00786,0.554250459962393,10.09783,-3.04037,0.05119404309133806,8.19583,-2.84463,0.18697686387103693,7.07249,-0.69711,0.009963541848390194,7.51651,1.46051,0.00042659022146665954,9.14762,2.88218,0.0042621100566283725,11.45888,2.88266,0.175655263965536,13.52335,2.61945,0.45760592760905655
3960,14.06783,-3.34512,0.004589720288474832,12.21386,-4.05416,0.002665282061464331,10.11134,-3.28668,0.01362909832740255,8.15879,-2.61741,0.7026575644902043,7.07387,-0.69858,0.3700918866812463,7.5165,1.46027,0.00580085380104446,9.16028,2.88218,0.5946862573119578,11.47378,2.88236,0.02069553060959444,13.56147,2.61767,0.0024558556340153973
3980,14.09317,-3.59371,0.0026741899259712745,12.09662,-3.83641,0.04135402363035428,10.10937,-3.2848,0.0017570689120758004,8.13783,-2.59624,0.00035468187233944805,7.11684,-0.77017,0.01661792914372678,7.52106,1.44423,0.1429129447478409,9.25988,2.87574,0.09238961918788824,11.24443,2.87818,0.006405708762664286,13.40397,2.61972,0.4508661078249122
4000,14.09315,-3.59389,0.0004887951211878724,12.09496,-3.83401,0.001856579359186424,10.14463,-3.52489,0.05744067738419038,8.08592,-2.44611,0.1973802364420715,7.11432,-0.76738,0.053918029917201224,7.51682,1.44516,0.17414098346297574,9.16935,2.87831,1.3884848803084602,11.24221,2.88194,0.13513214087454378,13.2771,2.62588,0.01673919240206375
4020,13.9182,-3.73348,0.3256525142516346,12.09386,-3.83306,0.018977515701407294,10.1442,-3.52958,0.0002593714367891266,8.07757,-2.43042,0.11019712017511153,7.08338,-0.71163,0.05879980992075277,7.47676,1.37436,0.17809722565878655,9.04508,2.87784,0.10459524933634093,11.39537,3.06727,0.09341834593487001,13.27932,2.62593,0.0029093289182065556
4040,13.90128,-3.75405,0.0008073481908940223,12.33487,-3.78356,0.01737242394381898,10.16699,-3.62772,1.1386465768397867,8.06951,-2.42098,0.25256715004176733,7.08167,-0.71131,0.030272196249550586,7.48795,1.39935,0.056243863528133445,9.04723,2.88091,0.0273796940867751,11.40114,3.07294,0.007104714653884684,13.42356,2.66612,1.1947302077251352
4060,13.90065,-3.75404,0.005059867953867062,12.33679,-3.78385,0.0016043716619011518,10.1692,-3.77413,0.002586061479796789,8.03297,-2.36499,0.16053900075769523,6.97181,-0.5267,0.36154275607271624,7.46947,1.37674,0.06440721975845225,8.96946,2.88451,0.034832904345826345,11.46055,3.29211,0.23840388539262342,13.5212,2.67243,0.009223056487440684
4080,14.14093,-3.68756,0.0005050458122087223,12.32532,-4.03166,0.016578870374832314,10.1148,-3.77127,1.4517784439124146,8.03055,-2.35869,0.011994351259319748,6.95088,-0.48787,0.035549683737361656,7.48389,1.39838,0.13264429327386487,8.96956,2.88248,0.0982381529665087,11.44308,3.31175,0.3815014788830156,13.28663,2.76387,0.41121210195207547
4100,14.14135,-3.68744,0.00046818942749767516,12.32309,-4.03322,0.0007375832965540408,9.96118,-3.90538,0.030244110037636766,8.04535,-2.38173,0.01014639876591993,6.97869,-0.54023,0.348915038880165,7.51118,1.44142,0.06077147497380893,9.10702,2.8798,0.07092885889308181,11.36627,3.31149,0.037247887843152236,13.29142,2.77405,0.004423531325324194
4120,14.34828,-3.57892,0.1543769045996182,12.18682,-3.99619,1.4692860180491192,9.96036,-3.90429,0.11259971475886932,8.04666,-2.38236,0.034569709005396874,6.99197,-0.56163,0.061870459335949306,7.54675,1.505,0.17228216363571477,9.11303,2.88061,0.023859435641812775,11.33942,3.54667,0.15433166031644058,13.21827,2.80979,1.7503642989889692
4140,14.35746,-3.57622,0.028920544484036786,12.09888,-3.98177,0.2402784357439694,9.83897,-3.90953,1.566763531041417,8.0722,-2.42356,0.3045285263390872,6.99398,-0.56443,0.362905761088986,7.55658,1.5186,0.09096885641216063,9.12798,2.87898,0.6603637299459637,11.33799,3.55706,0.03648449090950683,13.05762,2.83141,0.5437137969079278
4160,14.06003,-3.61176,0.10480545033461164,12.0704,-3.97916,0.29997801784866857,9.71452,-3.92188,0.006994491185418835,8.07973,-2.43864,0.006261987971843765,7.01797,-0.60562,0.018308801062723753,7.58126,1.55888,0.18779229119581925,9.31079,2.87775,0.00724359645719436,11.12117,3.43478,0.006207038510562828,13.04716,2.83755,6.593883057960838e-05
4180,14.10723,-3.61476,0.0010323788167012002,12.06834,-4.22591,0.006626277753471377,9.92249,-3.79617,0.09480829896051116,8.10583,-2.48187,0.030064225502195875,7.0196,-0.60606,0.09058381878143025,7.58631,1.56891,0.1309587648671787,9.28723,2.87843,0.7592275895714174,11.11895,3.43513,0.0021452794649174795,12.80227,2.88769,0.001677387781902454
4200,13.89653,-3.75296,0.061688824659399726,12.05893,-4.22189,0.047095009925287694,9.92859,-3.79091,0.0004242427224016156,8.10784,-2.48367,0.12134935286290535,7.01411,-0.59526,0.10211998665969015,7.53023,1.46969,0.22087483148153245,9.10839,2.88012,0.02634691518802408,11.21299,3.20692,0.028043111522751903,12.80224,2.88764,0.00018636858165167159
4220,13.90053,-3.75628,0.0004975709248927966,12.07034,-3.97915,0.03719563233929442,9.93894,-3.77577,0.96929656776699,8.10865,-2.48662,0.26235701232106845,7.01327,-0.59499,0.029349992495999278,7.53202,1.47539,0.1300712700079491,9.1082,2.88078,0.1119637614350576,11.21448,3.20478,0.006416054425298664,12.81873,2.86968,0.7386929945124289
4240,13.89892,-3.75665,0.010592229272438127,12.07177,-3.976,0.0016941787378240891,10.11478,-3.62891,0.033308167379600045,8.12011,-2.5084,0.14544366403612474,7.00852,-0.58433,0.16901170482305028,7.48105,1.39537,0.5352170459625918,8.93598,2.88483,0.11076718668647693,11.26436,2.97423,0.1619760594602286,13.04332,2.8457,0.05218046430237103
4260,14.04706,-3.73743,1.21035431623441,12.08068,-3.83552,1.4186716908712016,10.11635,-3.6235,0.45476112529405077,8.12085,-2.5087,0.06861557894131705,7.01032,-0.58506,0.1985711561454985,7.46606,1.36111,0.20659775475639422,8.93178,2.88265,0.11619842639303034,11.26615,2.96268,0.021266296361961336,13.08936,2.86646,1.0575659435919795
4280,14.14036,-3.73429,0.08247579460777743,12.08391,-3.73274,0.08046751758379912,10.21528,-3.39486,0.4389933986907447,8.12307,-2.51204,0.035940915747211324,7.02182,-0.60874,0.20113550901541216,7.44995,1.33613,0.45052541584075806,8.89924,2.88425,0.22531878435807037,11.26432,2.96133,0.07853164151839263,13.27306,2.87996,0.20930040333027797
4300,13.89268,-3.74838,0.007772544559300749,12.15172,-3.48745,0.021561981458557613,10.22813,-3.4043,0.03711080186559302,8.12311,-2.5126,0.013801993188952248,7.02945,-0.62064,0.05476688136819238,7.42124,1.28465,0.07111394627849933,8.88044,2.88249,0.04307323604574327,11.20469,2.88432,0.21162876030225006,13.08705,2.95743,0.839085091675896
4320,13.8922,-3.74844,0.0002766974503652114,12.15017,-3.48539,0.002563566399425496,10.04181,-3.25837,0.07629825402309466,8.13246,-2.57752,0.9456482529160206,7.04439,-0.64473,0.8948718904375993,7.41821,1.2828,0.0304561178419797,8.89595,2.88126,0.29220230605519515,11.13231,2.88024,0.18242310806136178,13.05697,2.97417,0.004180115307663445
4340,14.11203,-3.68378,0.22222501739115183,12.04328,-3.42716,1.5731911037239978,10.03757,-3.25436,0.007772781670350676,8.13635,-2.75823,0.0002688911667726595,7.07051,-0.69517,0.07198156096890568,7.44212,1.3208,0.1753997199896123,8.90718,2.88039,0.18405926692909022,10.88379,2.88446,0.0033185495511609195,13.05118,2.97419,0.04227295871849909
4360,14.1289,-3.68076,0.0014058781384703705,11.92171,-3.39011,0.015344293073492502,9.87051,-3.07718,0.061000005801345764,8.13193,-2.69508,1.2302193944667588,7.07068,-0.69455,0.10825730332607325,7.44525,1.32707,0.049293217621817216,8.90978,2.87937,0.1452732533571052,10.88117,2.88456,0.004613950073165696,12.81308,2.88112,0.126461385212459
4380,13.83916,-3.59856,0.3528208916402884,11.91855,-3.38912,0.038433879291649764,9.86695,-3.07347,0.0005901474186929555,8.12361,-2.5074,0.04369949542371018,7.12841,-0.78328,0.038210560822181626,7.43021,1.29782,0.08435010974598346,8.92685,2.88347,0.10533482452858114,11.11833,2.88539,0.05099119304738767,12.82308,2.88021,0.00032778662049563414
4400,13.89345,-3.596,0.0021095675279454314,12.16381,-3.38617,0.02424133233695381,9.87533,-3.00332,1.3166733406319573,8.11963,-2.50467,0.2635868697348701,7.12691,-0.78328,0.08681305175344928,7.43154,1.29775,0.19197760574022385,8.92687,2.88151,0.15303252663825878,11.12348,2.88276,0.07959911898518318,13.01573,2.82987,0.6023254220545442
4420,13.89221,-3.59622,0.007401405357122318,12.15165,-3.38572,0.0679088454033467,9.87072,-2.88616,0.012809984563778794,8.00695,-2.29921,0.012986043057204036,7.14581,-0.80642,0.04372168027348527,7.42079,1.27876,0.04439050698004403,8.9802,2.88767,0.035809795319703526,11.11733,3.11428,0.23060478624853542,13.065,2.82472,0.004820796575153364
4440,14.13435,-3.53816,0.004199762905152589,12.12989,-3.62717,0.07174752259547693,9.89445,-2.90233,0.9312761224880902,8.00601,-2.29888,0.09867790235216053,7.1455,-0.80645,0.03203089224544186,7.42203,1.27939,0.12775183514403576,8.97934,2.88692,0.011896493888226655,11.11757,3.13341,0.00197038177573225,13.07547,2.60812,0.38987349142520566
4460,14.13466,-3.53813,0.0009620328586150489,12.13094,-3.63209,0.009482769932258753,10.07061,-2.92328,0.9627693981119925,7.99864,-2.27933,0.19169276872630142,7.1442,-0.79714,0.3660351483311244,7.42356,1.2806,0.10492557588185603,9.00414,2.88344,0.20571367823553305,11.11753,3.13332,0.0028807812516827877,13.07615,2.58266,0.08314122157226389
4480,13.93878,-3.38174,0.00026808195221630834,12.06608,-3.39415,0.02516939840612148,10.10979,-2.92722,0.037547253489604915,7.993,-2.26767,0.08974333634277674,7.11608,-0.74609,0.08630570584324415,7.42897,1.28685,0.06037314779216263,9.02064,2.886,0.013686540642768847,11.10968,3.38197,0.010687360286119647,12.88258,2.68325,0.7050583745102172
4500,13.93885,-3.38173,0.00031569865427129567,12.06576,-3.39242,0.00045956484094368137,10.10281,-3.14267,0.40324396399937995,7.98732,-2.27053,0.1318069951239947,7.10663,-0.74413,0.21600838265601122,7.42151,1.28647,0.14264560273502003,8.99693,2.88843,0.7092456434718591,11.10866,3.38208,0.0019774957164077045,12.86053,2.70452,0.011292449755451555
4520,14.16067,-3.37858,0.3153079998677399,12.14873,-3.33277,1.5950644237937215,10.10286,-3.17623,0.00944815536697044,8.01489,-2.31621,0.01143196731014828,7.04547,-0.63634,0.039369771313554874,7.43894,1.31993,0.025496901674539094,8.87682,2.88112,0.01794452508813924,11.04025,3.6199,0.010684277811736234,12.85735,2.70718,0.027439649281847882
4540,14.18787,-3.37836,0.001192398492735796,12.28918,-3.28857,0.003489865624213693,9.95773,-3.03138,0.5119769824236967,8.03865,-2.36743,0.5263715110951631,7.03907,-0.63615,0.07964080012797718,7.4373,1.31983,0.09541287320522802,8.87494,2.8874,0.3284024796460202,11.03939,3.62148,0.0012063444539215618,12.78318,2.94329,0.017966228981432273
