Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2980,10.86063,-6.58109,0.07076165811761745,11.36315,-4.98484,0.17556512417884643,12.36882,-4.71594,0.29732078191780875,12.8196,-3.74852,0.05588459771141441,12.24488,-2.56355,0.1684960493415708,10.30759,-2.88706,0.07892873323127782,8.15099,-2.71181,0.8911466472834965,7.3094,-1.10793,0.09329353010218257,7.60031,-1.61152,0.4268843091835362
3000,11.08944,-6.50138,0.10911290876064839,11.37993,-4.97928,0.40286351298591305,12.39329,-4.71772,0.0043580934172385705,13.057,-3.70047,0.09423339107378935,12.22514,-2.57018,0.8966656773476245,10.31501,-2.88636,0.0012696414056753964,8.22449,-2.69233,0.025309675698995948,7.32256,-1.12905,0.06449917719325278,7.62526,-1.65239,0.06944457366632784
3020,11.09601,-6.49985,0.02970587399620673,11.48705,-4.93019,1.5947374921918398,12.44226,-4.73959,1.18277385427053,13.06252,-3.69983,0.022576802701272377,12.06868,-2.58279,1.1879948059998788,10.36064,-2.88641,0.46877003930756145,8.22457,-2.6906,0.1007448957132118,7.33738,-1.15336,0.33739774206288903,7.62934,-1.65865,0.06651810162495263
3040,11.32617,-6.4198,0.08889219551039576,11.61555,-4.90849,0.011205260519431753,12.63886,-4.75538,0.01979548532431659,13.28913,-3.6104,0.07644397473790336,12.01582,-2.58945,0.34070499533630283,10.39884,-2.88599,0.005817957093388714,8.23624,-2.71134,0.06056019666859779,7.35713,-1.18622,0.06684915463775622,7.64908,-1.69437,0.06472007086611882
3060,11.33324,-6.41818,0.0031869556213840592,11.83331,-4.84047,0.2601963085810021,12.65118,-4.76561,0.6768771764331708,13.29603,-3.60977,0.0042232672791551575,12.24722,-2.60012,0.22357375763682705,10.36781,-2.88621,0.8125568175010963,8.24452,-2.727,0.06269767553924407,7.36676,-1.20453,0.4928182208168645,7.65802,-1.71103,0.08493883070300823
3080,11.5609,-6.33849,0.1102865972915096,11.85476,-4.83618,0.001655018795421837,12.88501,-4.79611,0.026047168313025205,13.53525,-3.57612,0.09480168968028442,12.24781,-2.60351,0.0388310209079431,10.15767,-2.8869,0.02129661237377165,8.20627,-2.66292,0.09384634878870826,7.40317,-1.27147,0.018482358872200948,7.69381,-1.77424,0.04705266783175214
3100,11.56995,-6.33615,0.0015232102626834964,12.08686,-4.7731,0.11203021465845836,12.88955,-4.7976,0.2872254103811138,13.54178,-3.57484,0.0023045033748140126,12.01635,-2.56553,0.0306516454757545,10.16512,-2.88675,0.36529946813185465,8.208,-2.66521,0.04033529043653418,7.4077,-1.27882,0.036609390166152014,7.70287,-1.78941,0.05194237930910134
3120,11.56999,-6.33628,0.0010767321893182093,12.09526,-4.77173,0.011397903233843622,13.08622,-4.80216,0.6127545543781548,13.54033,-3.56979,0.4058517321474094,12.01479,-2.56485,0.002531077257937273,10.32842,-2.88473,0.7733840627312786,8.20651,-2.65405,0.044603415805184364,7.43944,-1.32872,0.09066674956175731,7.72994,-1.83223,0.08950147887034202
3140,11.8063,-6.25471,0.004688527275005993,12.32332,-4.7096,0.17495825011336086,13.13728,-4.80273,0.0009089414399777164,13.66375,-3.35703,0.002911714838438784,12.24627,-2.62949,0.10486193202081887,10.37701,-2.88582,0.37223008971792204,8.21596,-2.67638,0.043959571729532916,7.44152,-1.33691,0.03729842257183459,7.73546,-1.8471,0.020539643311661956
3160,11.80654,-6.25463,0.0005026526879161623,12.33548,-4.7077,0.027537377773017447,13.27793,-4.78093,1.3739302499285722,13.66397,-3.35688,0.003738945331780371,12.2527,-2.63076,0.011838955173441999,10.21555,-2.88629,0.7055805826830933,8.21976,-2.67954,0.009042275328186307,7.46324,-1.36982,0.17125045510443,7.7617,-1.88769,0.41160069258930654
3180,12.03978,-6.17375,0.04105002534733045,12.54471,-4.64824,0.41790098601641057,13.38583,-4.77519,0.0059105440964256255,13.84757,-3.19315,0.02843529200171643,12.24692,-2.8607,0.24495023148871767,10.16403,-2.88679,0.017417521325927353,8.21852,-2.68068,0.04218789379667712,7.46963,-1.38234,0.03163225005789719,7.7776,-1.91797,0.0442080427130149
3200,12.04298,-6.17321,0.0007775184131621866,12.57893,-4.64295,0.00551263606875164,13.60237,-4.67858,0.1582583886706294,13.84994,-3.19081,0.0020101422004934854,12.24651,-2.88102,0.003043406863663907,10.17178,-3.1276,0.09907815381296826,8.22138,-2.69363,0.5186856307621442,7.45403,-1.36155,0.09353396068666796,7.77825,-1.9228,0.02086193261453917
3220,12.24567,-6.09905,0.4133644996407179,12.5793,-4.64281,0.001315163019653782,13.61513,-4.67496,0.0037165842154705717,14.05949,-3.14157,0.3984751467187156,12.23976,-2.88094,0.4200414379663515,10.172,-3.13615,0.008172716067958155,8.22878,-2.92652,0.08141176549340677,7.45595,-1.36303,0.04594996856444089,7.79397,-1.94859,0.03131373623819042
3240,12.27878,-6.09205,0.008182913310222268,12.80808,-4.58114,0.1576090076270296,13.65755,-4.6344,1.2797154693447053,14.08986,-3.13832,0.008595621470355124,12.01411,-2.83273,0.10874739615652601,10.22098,-3.09602,1.0365728540300347,8.22902,-2.93303,0.011626489516542531,7.45933,-1.37,0.19786497331625147,7.79794,-1.95622,0.06118507385631705
3260,12.50661,-6.01252,0.11362298542541598,12.82113,-4.57916,0.0005488768400205706,13.84718,-4.581,0.003008517337908247,13.8306,-3.09466,0.15210797062187448,12.00999,-2.83236,0.01405043021799351,10.41025,-3.07091,0.0011283087185584698,8.29459,-3.17182,0.002189018403884814,7.48962,-1.42187,0.05991652624543546,7.80594,-1.96737,0.004128967278477877
3280,12.51591,-6.01038,0.001086720774693163,13.06158,-4.53216,0.0594071584907298,13.9324,-4.57525,1.5252832226975406,13.8438,-3.09414,0.001374698302184345,12.24997,-2.8569,0.03382977127349807,10.40223,-3.24671,0.9483055004009988,8.2946,-3.17216,0.0029656666072795292,7.49477,-1.43639,0.041727577408590094,7.80694,-1.97051,0.05617338205848925
3300,12.51597,-6.01028,0.00044627920044063837,13.0665,-4.53195,0.0007456729242365516,14.09641,-4.57342,0.04122712274827235,13.8413,-3.09562,0.2979755221739134,12.25317,-2.85727,0.0021706584624796407,10.40397,-3.31988,0.005708364095194769,8.51894,-3.12043,0.23119617709328427,7.59631,-1.60444,0.02017787875527093,7.88834,-2.11007,0.0048651797425090055
3320,12.56187,-5.97242,1.2627620598459033,13.07701,-4.52185,0.7131322363229166,14.09701,-4.57324,0.006860388195389103,13.83387,-3.15886,1.2878195383336846,12.27422,-2.8676,0.7276998670303307,10.40641,-3.32223,0.37974049171425817,8.53102,-3.1183,0.08210173405227544,7.59536,-1.60291,0.024574894870356714,7.88834,-2.1102,0.008580460248305978
3340,12.7339,-5.93282,0.226779254024407,13.27803,-4.48818,0.4121044310351965,14.29071,-4.57223,0.7396565940057147,13.83068,-3.32013,0.006762305830309452,12.46687,-2.87848,0.3913511899103355,10.4361,-3.51359,0.6375729427697222,8.5772,-3.05579,1.6675649336769032,7.64107,-1.70287,0.9711930690631303,7.93676,-2.2012,0.9658459397108584
3360,12.96973,-5.85192,0.058729309655010165,13.34044,-4.4628,0.9767610091067098,14.34666,-4.57238,0.004811162657852193,13.90747,-3.54576,0.0532381384041433,12.40495,-2.94277,1.7722568554129874,10.44141,-3.56529,0.028610675182896825,8.71752,-2.95094,0.01668771694175433,7.68713,-1.76414,0.0069190139449360226,7.97732,-2.26614,0.006472858683757858
3380,12.97373,-5.85084,0.009172764800033732,13.50969,-4.4373,0.5592515467674782,14.45231,-4.5979,1.7036053888854974,13.9078,-3.54952,0.008805433491833053,12.27475,-2.99212,0.19257775017719822,10.52983,-3.67171,1.3908130637257856,8.72089,-2.94774,0.4118874158714036,7.69059,-1.7911,0.5255668374661941,7.9875,-2.29001,0.5182235722014776
3400,13.16842,-5.7785,0.5189140504721902,13.55498,-4.43245,0.013403379716265996,14.59107,-4.60704,0.039023622648293496,13.89538,-3.76045,0.46251595001497403,12.26597,-3.00314,0.41754122211428274,10.561,-3.78093,0.03601054135524936,8.94767,-2.89102,0.13763641293429513,7.77209,-1.91057,0.05061870642747297,8.06326,-2.41159,0.053488181307361264
3420,13.21067,-5.76948,0.000938545633064008,13.79198,-4.36113,0.01114860251248094,14.74532,-4.76742,0.3568600221178305,13.89499,-3.79054,0.0016290464521972997,12.38774,-3.21662,0.007518662684244045,10.76092,-3.64705,0.10239679048323441,8.95752,-2.89013,0.002618716587732091,7.81174,-2.0067,0.7889994065448428,8.11163,-2.50207,0.7751325695284256
3440,13.2888,-5.7203,1.5359217502389262,13.79284,-4.3557,0.0036103078828678007,14.7655,-4.78893,0.0038675116873275314,13.99135,-3.68796,1.3266534966867116,12.3877,-3.21761,0.004148890413597807,10.76876,-3.64344,0.0028423526504111766,8.96285,-3.13578,0.04002807109411655,7.85638,-2.05391,0.005663616255320952,8.1468,-2.5544,0.0072029285195696294
3460,13.43548,-5.69062,0.1439177391921471,13.90571,-4.38482,1.6310796976304602,14.76811,-4.79088,0.37997475998078906,14.07558,-3.63023,0.10223555730224758,12.57734,-3.28383,0.5877752563828682,10.84054,-3.57055,1.6139855914827796,8.96294,-3.13884,0.006412027546488848,7.85495,-2.05395,0.0035606975738673914,8.1455,-2.55452,0.0023327250950737313
3480,13.44673,-5.68818,0.005921914855043269,14.03447,-4.39432,0.06463060706134358,14.98433,-4.85304,0.2642907242238652,14.08282,-3.63189,0.43149457906032773,12.62399,-3.29145,0.02494752067090944,10.96154,-3.49593,0.07704600200463359,9.00664,-3.34675,0.4471189201600291,7.92043,-2.16551,0.5618847917315694,8.2188,-2.6614,0.5133355141538827
3500,13.62802,-5.61843,0.6769689226409169,14.11357,-4.43337,1.4577541571911936,15.00396,-4.8566,0.0033130390448763516,14.21905,-3.78636,0.4649094973249376,12.72128,-3.28702,1.5519530072318037,10.97611,-3.48071,0.8133350882845037,9.00973,-3.38029,0.041888298890426744,7.92946,-2.18283,0.15316799400604394,8.2208,-2.68312,0.14008953577194586
3520,13.68098,-5.6074,0.02660083387654477,14.27412,-4.45413,0.07942954417701756,15.22668,-4.86078,0.32358789876238025,14.23643,-3.80876,0.010283472221355018,12.8676,-3.28566,0.08204361183595144,11.0974,-3.29748,0.15260469627056963,9.09651,-3.5552,0.6756588555045735,7.99982,-2.28332,0.5615126165798402,8.29595,-2.78191,0.5836503351575562
3540,13.91685,-5.52631,0.014628124323058848,14.50187,-4.57676,0.21140038311958215,15.25368,-4.86115,0.0009267834725343388,14.06033,-3.98365,0.009634944064739723,12.87253,-3.52225,0.1625840622918383,11.09994,-3.28788,0.020151727266942084,9.10904,-3.6097,0.004680390845305827,8.00204,-2.30604,0.011136271594940439,8.30113,-2.80328,0.015539500639710413
3560,13.91764,-5.52611,0.004234640113882447,14.51423,-4.57852,0.061664684172582244,15.29213,-4.85251,1.0096736852129753,14.05997,-3.98411,0.002933744298159386,12.87233,-3.53184,0.047618821840154785,11.10005,-3.35783,1.4567574678922033,9.11142,-3.61087,0.351714558236939,8.00469,-2.31999,0.558767586283746,8.30914,-2.81378,0.5887231839480835
3580,14.14737,-5.46357,0.14748446560305872,14.5195,-4.57922,0.000723175796852663,15.50275,-4.84608,0.0033677726538330105,14.27899,-3.87719,0.07845795904248776,12.8746,-3.52927,0.587456878371913,11.1012,-3.50986,0.001155177274066251,9.25331,-3.81203,0.001564249239987129,8.08895,-2.4592,0.13063170330144291,8.5595,-2.88893,0.002443345441552041
3600,14.159,-5.46186,0.008157127991263495,14.7355,-4.60424,0.3913918010484182,15.68773,-4.83252,0.7629366416981769,14.28494,-3.8746,0.00803286984773851,13.00715,-3.35051,0.23566555770778194,11.1221,-3.71425,0.5317271021752142,9.25252,-3.81072,0.007604491847913487,8.13729,-2.5419,0.30159886146380877,8.58098,-2.91551,0.3008931365595056
3620,14.23138,-5.41453,1.4776829201680712,14.76487,-4.60587,0.03989194600501221,15.7449,-4.83107,0.08102382556045765,14.4111,-3.83556,1.561480242524098,13.01407,-3.3391,0.016043647256570745,11.12437,-3.75426,0.049785639968656134,9.41321,-3.70903,0.7214582665272198,8.14807,-2.55888,0.032370581868785005,8.75708,-2.91476,1.0131738554400511
3640,14.38968,-5.38158,0.07426430942710407,14.98499,-4.59521,0.3632182986603331,15.75384,-4.82892,0.38372220451437755,14.52486,-3.81606,0.03712712111726215,12.99892,-3.11762,0.33554503691095944,11.15276,-3.74607,0.9775173380700587,9.46797,-3.68914,0.026742516514111137,8.14756,-2.56097,0.056411368216238,8.83181,-2.91343,0.031136100427737918
3660,14.39425,-5.38062,0.017822697152377033,15.00783,-4.59477,0.09162879923999334,15.85571,-4.7852,1.601818787365281,14.52915,-3.81289,0.4210453528252684,12.99879,-3.09671,0.08631871672548122,11.30546,-3.73574,0.931844500140484,9.51779,-3.63725,1.3241368207336734,8.19162,-2.62932,0.6283537125988615,8.85697,-2.89411,0.958347417155046
3680,14.61159,-5.30307,0.23371438398871466,15.05512,-4.56976,1.0862610687066045,15.98897,-4.7687,0.05612768566142149,14.74052,-3.71349,0.15913820857730168,13.06237,-3.06779,1.2988120620112558,11.37273,-3.7299,0.46589230660229425,9.68871,-3.58551,0.07286030100527578,8.20397,-2.65822,0.027270986014992945,9.06625,-2.88894,0.1282647753883017
3700,14.62541,-5.30023,0.06517185785810234,15.19131,-4.55113,0.8650685907719698,16.061,-4.72702,1.3992797874194882,14.74923,-3.7106,0.008168763965369327,13.18807,-3.05509,0.6746597107861859,11.48331,-3.66675,1.5132210697292237,9.71462,-3.55729,1.135559941032745,8.22806,-2.70123,0.6435256009996544,9.08314,-2.88731,0.5885400607462404
3720,14.7542,-5.24094,1.3965428630195598,15.24337,-4.54869,0.41773866352203015,16.20392,-4.70416,0.30916104229718094,14.90898,-3.66372,1.1268608329481702,13.28805,-3.00441,1.5054145719615262,11.58469,-3.63807,0.18737953814412664,9.87857,-3.49772,0.5174794592218248,8.26577,-2.74103,0.14126436665811665,9.24749,-2.88502,0.6609055103312009
3740,14.82541,-5.22654,0.46270432323870836,15.31468,-4.57704,1.459622965244535,16.24879,-4.67876,1.190173589464081,14.96351,-3.65584,0.34383286793811013,13.38289,-2.9704,0.7019492703186154,11.65336,-3.58995,1.7011767291766189,9.90756,-3.48854,0.5765957350307699,8.27047,-2.76059,0.7938041071315253,9.28271,-2.88598,0.2516366333691356
3760,15.05579,-5.14734,0.2618973149165779,15.44942,-4.58975,0.006983947009703145,16.44316,-4.63504,0.07773350086474742,15.19106,-3.58097,0.20787888114715555,13.60881,-2.91565,0.5750626743214952,11.80533,-3.52833,0.05885656233063463,10.11911,-3.39745,0.14123443182576728,8.46233,-2.8821,0.48227429267627975,9.49662,-2.88528,0.20481640476287336
3780,15.06937,-5.14388,0.09481007814674716,15.44361,-4.54352,1.1497732599566688,16.45746,-4.62263,0.833252426211022,15.20179,-3.57843,0.07355406942535243,13.63948,-2.91247,0.20711083814882947,11.83945,-3.50024,1.4045447334612846,10.12627,-3.39551,0.05102453222213986,8.4915,-2.88765,0.6738892913104262,9.50723,-2.88511,0.1045190915798193
3800,15.26823,-5.07025,0.5106436771770226,15.44096,-4.34721,0.09108269326606734,16.67058,-4.56197,0.16098264754995825,15.40857,-3.50718,0.3992148339626312,13.6521,-2.91217,0.01185806200980482,12.02452,-3.42097,0.08850979580356023,10.34596,-3.33366,0.26204848572156075,8.71673,-2.94543,0.12236705776760788,9.69726,-2.88914,0.5206419036740656
3820,15.30967,-5.0614,0.0023092648384865373,15.61773,-4.44824,0.5554268595076857,16.82727,-4.48103,1.0589739854638882,15.44118,-3.50096,0.0010987970641269467,13.65684,-3.15914,0.025044678875303452,12.19828,-3.33189,0.7482474197045773,10.36715,-3.3308,0.005067813850386885,8.72793,-2.94766,0.006607762659645512,9.73993,-2.88737,0.09294356080216078
3840,15.30979,-5.06136,0.0013714634311662987,15.66061,-4.46397,0.0050895355283374685,16.91059,-4.45894,0.00891938802312063,15.45642,-3.49006,0.8631583322178447,13.65627,-3.16117,0.0029473674228371344,12.25655,-3.31433,0.0068550522244362816,10.37296,-3.48579,1.2243274944982174,8.73177,-3.19144,0.07272528342699205,9.80612,-2.88297,1.16794406638451
3860,15.39935,-5.04798,1.579133231390899,15.67034,-4.47541,0.7224799301735397,16.91131,-4.45872,0.004710625975021606,15.57568,-3.38833,0.8934475179270369,13.68363,-3.22003,1.2847078655051114,12.25858,-3.31213,0.3280644870319068,10.37334,-3.55869,0.2597262051414849,8.73208,-3.19615,0.016371265382043587,9.93775,-2.88402,0.600061107360677
3880,15.55602,-5.04342,0.03763335945808206,15.89887,-4.51374,0.08238470647615119,17.13697,-4.38658,0.14360082073593863,15.63132,-3.34122,0.014023441351267598,13.70116,-3.40357,0.04267888231227911,12.47061,-3.21423,0.14019710891385315,10.40205,-3.59249,1.0745436151663508,8.82808,-3.16682,1.6517794421136922,9.99095,-2.88443,0.32962726240535983
3900,15.59559,-5.03677,0.8880800161590369,15.90757,-4.51421,0.4505671377796417,17.14559,-4.38554,0.04150272880912674,15.69764,-3.29347,1.5858115034329356,13.71758,-3.41502,0.9825108151795189,12.47883,-3.21248,0.04395162779382084,10.46166,-3.70466,1.2958125938447032,8.93739,-3.15731,0.4957636525856572,10.07084,-2.88895,1.3332574319111403
3920,15.80003,-5.03067,0.07438649197375796,16.14619,-4.529,0.08221133001866435,17.31894,-4.24431,0.3273616958683232,15.84343,-3.22016,0.04281964725937306,13.7965,-3.62842,0.09240012454304974,12.67129,-3.1053,0.3179431122331172,10.49136,-3.78551,0.8160007356586146,9.14797,-3.06167,0.5403529777331059,10.23287,-2.88946,0.042898366494238144
3940,15.91653,-5.03921,0.9820650052562818,16.15693,-4.51034,0.22585395202961972,17.34202,-4.23092,0.004506106569968518,15.63802,-3.23786,0.5010352322470939,13.80308,-3.63296,0.45743555071436426,12.69956,-3.10046,0.0018600894092865147,10.72066,-3.71559,0.07755824915901592,9.19084,-3.0461,0.001468919277558384,10.48114,-2.88958,0.018275287470121825
3960,15.99953,-5.04435,0.6861076583645452,16.21468,-4.50428,1.3768418589474154,17.34703,-4.2173,0.7793050172778558,15.61154,-3.23873,0.17166356706308003,13.87819,-3.61043,1.4982451271787556,12.71193,-3.08033,0.8057764623363768,10.71655,-3.71551,0.025507338110923865,9.19337,-3.04386,0.4101188800700733,10.4821,-2.88958,0.006275636121254145
3980,16.07371,-5.01102,0.5336871594812205,16.40687,-4.51579,0.04704768930688598,17.51884,-4.05867,0.02974315008356819,15.68976,-3.25833,1.7845420809571344,14.04409,-3.59712,0.010574410765235834,12.91388,-2.98082,0.028817157356470103,10.95541,-3.62249,0.06103858520594677,9.41528,-2.93842,0.018827198704861495,10.72531,-2.88928,0.050108347103445056
4000,16.15459,-5.0056,1.419076129940664,16.43783,-4.49641,0.9781796751590967,17.52242,-4.05567,0.39522211507555616,15.82786,-3.2648,1.0159071564159798,14.10536,-3.54298,1.590690605571323,12.9211,-2.97199,0.5484657155763388,10.952,-3.62209,0.017575603438423928,9.41617,-2.93798,0.006102911280537441,10.72814,-2.88941,0.015683348062657417
4020,16.25045,-5.00297,0.6509128715852659,16.55345,-4.48375,1.3166350990583173,17.57158,-3.97934,1.5437021603508105,15.88149,-3.26893,0.7589362213167538,14.21126,-3.50172,0.8179686255348635,12.96774,-2.90915,1.060136951153298,10.98535,-3.59167,1.4731002947140026,9.46704,-2.89781,1.4786636865018588,10.73775,-2.88428,0.4272991869602364
4040,16.48723,-4.99278,0.15614466877377733,16.81983,-4.42504,0.2450298514112395,17.69308,-3.89076,0.009288473330194742,16.10335,-3.33468,0.1028779979637396,14.44537,-3.42266,0.2119973035819951,13.08449,-2.9047,1.115241591254748,11.19378,-3.51928,0.1633289740136438,9.6357,-2.88235,0.08580947123327588,10.95829,-2.88123,0.2089172292342824
4060,16.49746,-4.99242,0.032886750929136226,16.83557,-4.42147,0.054628428892483816,17.78933,-3.82335,1.5609424115608046,16.11005,-3.33687,0.02482628994110435,14.45923,-3.41914,0.04409362934998122,13.17074,-3.02323,0.593256565031598,11.23775,-3.47839,1.433766924433438,9.70565,-2.88693,1.3083407554434803,10.97138,-2.88662,0.3623880576363761
4080,16.5251,-4.98251,0.8969477104574143,16.84081,-4.41843,0.42720002523327694,17.87188,-3.79926,0.5791712279250243,16.16532,-3.37439,1.450315586966769,14.47326,-3.4079,0.8470468647601104,13.19324,-3.04573,0.2171403987403172,11.36065,-3.45413,1.085562844141378,9.80649,-2.88566,0.7527623862390745,11.04475,-2.88485,1.397781513734765
4100,16.68592,-4.97361,0.8331991463811813,16.97153,-4.36081,1.3362827721868022,17.9306,-3.77516,1.084545135161225,16.30963,-3.40885,0.4600378065059278,14.62927,-3.35994,1.0567222058794752,13.29418,-3.14635,1.2906240496679253,11.42392,-3.4363,0.7562225169627184,9.8754,-2.88667,0.8924596767239018,11.1583,-2.88427,0.3248709939553181
4120,16.74003,-4.96541,1.0169808610239033,17.03946,-4.34863,0.43970381464613806,18.04209,-3.76289,1.0384447239864412,16.36847,-3.44065,1.4868283367075101,14.68166,-3.34879,0.7319564569093127,13.34915,-3.18818,0.46588846241492504,11.5269,-3.41723,1.632387365810672,9.97896,-2.887,1.1324406622147827,11.22709,-2.8857,1.2836941981718586
4140,16.87906,-4.95479,1.1068083065825738,17.14575,-4.29197,1.5843231472697625,18.11363,-3.7641,0.9730208230562,16.50163,-3.47877,0.7818474686678438,14.80728,-3.30119,1.4142661232217688,13.41964,-3.24992,1.7606946799609782,11.62356,-3.40977,0.40966068088122576,10.048,-2.88249,0.6794062216380606,11.31369,-2.87914,0.5848625756401337
4160,16.93757,-4.94977,0.4900523603797466,17.23697,-4.25517,0.3786807890694005,18.2557,-3.77077,0.8399785141098479,16.58586,-3.52141,1.5734520145181319,14.8899,-3.2835,0.25750921377878505,13.52159,-3.31974,0.5022868079618727,11.75441,-3.40276,1.4888894773907195,10.18139,-2.88683,1.09870928265526,11.39758,-2.88589,1.3715093834995733
4180,17.06781,-4.88743,1.2011485291026895,17.27492,-4.23712,0.9381222132994752,18.3132,-3.77192,0.5270588790327833,16.71868,-3.56353,0.47664629124662516,15.02104,-3.2305,1.4543666119963108,13.56048,-3.34939,0.9824572122044789,11.84736,-3.40085,0.30679967934779906,10.24934,-2.88591,0.23614286765098122,11.50128,-2.88635,0.37304158375903884
4200,17.13364,-4.87161,0.03812215197019913,17.42153,-4.22369,0.9266696771173403,18.44342,-3.77124,1.3712815217868508,16.76634,-3.58831,1.1717904510456465,15.10735,-3.21153,0.2544681804292044,13.68902,-3.43292,0.89523799572629,11.924,-3.40156,1.3681447548744259,10.34638,-2.88746,1.5223403731285154,11.55797,-2.88036,1.1130148313195551
4220,17.36643,-4.8514,0.11478298998441,17.49786,-4.20919,0.7657114531234654,18.55336,-3.77118,0.025011230562493717,16.96385,-3.66745,0.04701435198077179,15.11839,-3.30403,1.68017450889621,13.75686,-3.46812,0.4174494520186296,12.09953,-3.40185,0.035777757737426925,10.47724,-2.88522,0.16350026154407638,11.71415,-2.79069,0.14774646440275382
4240,17.37589,-4.85094,0.001524947588300262,17.69933,-4.09377,0.05227904808536344,18.79,-3.73366,0.102613624104806,16.96974,-3.66909,0.005120922889485751,15.11864,-3.45839,0.01949083415760338,13.96984,-3.57846,0.06702953853571383,12.10598,-3.54306,1.390197906205893,10.69779,-2.88289,0.1286807078630536,11.75063,-2.77607,1.152077923214835
4260,17.58724,-4.76647,0.27115944541132014,17.83367,-4.09802,1.4643818253209018,18.80031,-3.73317,0.006288891053660941,17.20416,-3.65971,0.14858899449911642,15.17111,-3.67051,0.3981336927855758,13.97333,-3.58008,0.012223603972778283,12.10636,-3.64949,0.022946249626735648,10.70871,-2.88437,0.01876448201223776,11.95099,-2.7323,0.05830345042574205
4280,17.60381,-4.76254,0.06775924586215029,17.92374,-4.0989,0.34065038319359847,18.83526,-3.69915,1.1676057696881947,17.21339,-3.65962,0.03799192234682746,15.17391,-3.69517,0.099160095162761,13.97508,-3.66535,1.560430082879904,12.10953,-3.653,0.5581101867539622,10.72316,-2.88325,0.5652283421385429,11.95458,-2.73164,0.014948683908440634
4300,17.804,-4.68193,0.4703758774420863,17.95283,-4.09785,0.021091532508500443,19.03084,-3.64395,0.017707093015446436,16.99945,-3.62469,0.3512930886433662,15.19694,-3.7008,0.7752287132137342,13.97619,-3.83031,0.0017915566961842688,12.15977,-3.89444,0.0193319987184095,10.94623,-2.88832,0.00945553415231775,12.20121,-2.69429,0.006597379834411532
4320,17.84208,-4.67181,0.007425131176958621,18.18563,-4.03876,0.11530068159760846,18.99686,-3.63387,1.1810591438666895,16.97131,-3.62237,0.007562702902262118,15.42046,-3.69771,0.0562066046723546,13.99774,-4.0666,0.1510465562570185,12.15938,-3.895,0.0003742946794362957,10.94892,-2.88384,0.24186263698076355,12.20176,-2.69421,0.00040198050680205624
4340,17.88362,-4.65445,1.1061752107065002,18.19381,-4.03785,0.015909282387750672,18.76925,-3.5739,0.7968377406660125,16.91496,-3.57479,0.9944423889746538,15.42371,-3.69775,0.006888808008681116,13.99819,-4.07738,0.02306681942424156,12.23144,-4.04635,1.0093005340976078,11.11593,-2.88268,0.8244640697847947,12.33559,-2.68646,1.4749928037939442
4360,18.0845,-4.64011,0.0707696187824266,18.40519,-3.97136,0.3388018854868707,18.76488,-3.51294,0.6963706884429615,16.73998,-3.55357,0.07301540524314142,15.62814,-3.58326,0.18342535842254892,14.04467,-4.2958,0.32680525224053875,12.24919,-4.12555,0.02500681714765444,11.1831,-2.8875,0.06001499311211338,12.44873,-2.68433,0.056290127545347235
4380,18.09037,-4.63971,0.0013830065211804749,18.43132,-3.95936,0.0012792170631529384,18.91094,-3.39483,0.021693295525547315,16.75806,-3.56273,0.5637409181074374,15.64247,-3.57838,0.0017579836929494704,14.04814,-4.32274,0.001495523931902941,12.47235,-4.05547,0.1926024371325393,11.41726,-2.88042,0.0349236883228567,12.67983,-2.6851,0.2610476624907886
4400,18.30759,-4.55285,0.19574902720936177,18.62705,-3.88872,0.44209828437778087,18.91342,-3.38402,0.19082291696607326,16.75561,-3.78989,0.14128449609374066,15.84967,-3.51634,0.37397137146105647,14.06623,-4.31144,0.8356487790903963,12.48787,-4.05292,0.006059563839934975,11.41918,-2.88876,0.003218812031526847,12.70097,-2.68504,0.006708552042130791
4420,18.32298,-4.54908,0.004737063704688473,18.66364,-3.86952,0.01278608996545014,18.99852,-3.18907,0.4395022189500381,16.77795,-3.79591,0.28639025699306514,15.88233,-3.51149,0.009958436670939265,14.28993,-4.29168,0.07553959894293572,12.66608,-3.92559,0.37506588227488574,11.64003,-2.84817,0.2598978083334373,12.9026,-2.68006,0.5854696525989439
4440,18.42681,-4.48885,1.6145332171040396,18.70978,-3.8312,1.259506989629832,19.0351,-3.18025,0.10432318480294983,16.98631,-3.75428,1.499518176089004,15.95068,-3.46742,1.3752957266745343,14.29428,-4.29107,0.025012978790100168,12.68833,-3.91212,0.06228553762950133,11.65776,-2.83515,0.06753430396791911,12.94328,-2.67969,0.0968595260048049
4460,18.51256,-4.46925,0.5387303922817371,18.82314,-3.80235,1.038609613121907,19.0547,-3.15764,0.9042566835066723,17.08814,-3.7475,0.9021135544601872,16.05532,-3.44749,0.7907834079951204,14.34433,-4.2396,1.7097445831265807,12.69455,-3.90844,0.4388800005042151,11.6755,-2.83039,0.8275655779920303,12.94821,-2.67919,0.06100779510887198
