Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.0974,-7.68359,0.008160450857313676,14.11932,-6.03682,0.04764202004156923,13.96332,-4.32903,0.25700837996461495,12.44372,-3.31692,0.012418429675708841,10.60081,-2.88191,0.06694415833715216,9.42526,-2.88171,0.10873494999898306,7.8082,-1.96125,0.22845759444921537,6.887,-0.36837,0.18472552055471417,7.4366,1.33268,0.09918936782419571
3040,14.13886,-7.63832,1.3350186770207377,14.12186,-6.03555,0.015962829951103475,13.96514,-4.31408,0.07216764027965297,12.44673,-3.38763,1.446363207272189,10.60373,-2.88308,0.34184390902840134,9.4259,-2.88242,0.019965885604233173,7.81353,-1.9605,0.08898827448763014,6.89311,-0.37173,0.1009509037995715,7.4357,1.32386,0.2444972234882965
3060,14.31025,-7.57753,0.1571239870977756,14.29455,-5.92075,0.5210985703261707,13.96762,-4.31095,0.3519771550263575,12.44753,-3.55476,0.1198500102715924,10.67624,-2.88529,0.08146071833362134,9.4652,-2.88628,0.06565367959577853,7.8167,-1.9872,0.09177173532610013,6.88515,-0.37431,0.03033198452128673,7.40851,1.28597,0.057437443478952674
3080,14.34242,-7.54729,1.3220276864369447,14.32286,-5.90882,0.15199990150403297,14.0568,-4.29369,1.5255284603978096,12.45845,-3.60244,1.1057443646559906,10.68035,-2.88535,0.013668136127572228,9.46751,-2.88628,0.028944059528725696,7.81976,-1.98885,0.17150971878061905,6.90382,-0.40544,0.2542604193117972,7.40459,1.27952,0.12161583475824175
3100,14.47838,-7.48659,0.7823322729476189,14.3572,-5.87852,1.2643887411835029,14.17252,-4.2886,0.31948676016501654,12.46516,-3.74761,0.7356030692617052,10.75148,-2.88178,0.6642276251696985,9.46658,-2.8825,0.07766625365047336,7.8338,-1.99819,0.45457607249889204,6.91882,-0.4181,0.19805701657229838,7.40494,1.27156,0.12457600585704875
3120,14.54124,-7.46353,0.4810004934681967,14.55049,-5.80797,0.08118685214821002,14.38354,-4.21219,0.16130334353349646,12.48448,-3.76972,0.9685696509464942,10.8051,-2.88379,0.09079199288856658,9.465,-2.88485,0.11732976097477589,7.8391,-2.01827,0.33331641443376636,6.93156,-0.44912,0.16068261265404601,7.40033,1.26907,0.12235295690902007
3140,14.67703,-7.38379,1.1560607349956442,14.55805,-5.80372,0.4243317011868167,14.39449,-4.20968,0.03448859468536616,12.64092,-3.67734,0.8357147191811801,10.87672,-2.8815,1.092629333676348,9.47057,-2.88237,0.35384587861180344,7.84435,-2.01837,0.4593184870386037,6.93659,-0.45017,0.15519424250561165,7.39382,1.25225,0.3188618911692348
3160,14.73868,-7.3649,0.3116221464339681,14.65257,-5.74184,1.6304656051224318,14.41181,-4.18437,1.0357687258045707,12.67612,-3.65323,0.6159663084447715,10.94154,-2.88105,0.3592063144127526,9.52045,-2.88294,0.3977832486106485,7.85301,-2.0357,0.49344228964747117,6.93953,-0.45914,0.481511253056952,7.38092,1.23437,0.13352607878834183
3180,14.94246,-7.28413,0.3749765405295105,14.77501,-5.70637,0.10634274728280863,14.58711,-4.08888,0.2742894614985554,12.86751,-3.54987,0.30042839593354503,10.99535,-2.89541,1.219596580618391,9.54964,-2.88249,0.29908970195216084,7.85707,-2.04698,0.2675058994378221,6.95364,-0.47919,0.21523389514987348,7.37236,1.21973,0.08098343720892051
3200,14.96471,-7.27821,0.09954301083514132,14.86342,-5.6423,1.6713399534940487,14.61084,-4.06921,0.8775107844995442,12.8847,-3.54356,0.010871118561748301,11.14834,-2.90295,0.8507330006334695,9.56991,-2.88559,0.14806256735339315,7.86554,-2.06726,0.09186812916718105,6.95447,-0.48925,0.21407975667732232,7.37118,1.21885,0.020493441646485058
3220,15.05164,-7.21222,1.633568242176098,14.97061,-5.60295,0.34728442479052013,14.74959,-4.01601,0.9803464123433137,13.01295,-3.49276,1.5149673764369358,11.22145,-2.9125,1.0882209500953612,9.5744,-2.88628,0.029924010857130336,7.8692,-2.07482,0.0020666922274953947,6.96224,-0.50272,0.18377869537367325,7.36677,1.21094,0.08331953547897594
3240,15.14313,-7.18378,0.6113430588473376,15.01723,-5.57077,1.2967075196710405,14.80406,-4.0049,0.7536958616323823,13.09963,-3.47832,0.5436619235576573,11.33838,-2.9174,1.2725163395206949,9.60492,-2.88109,0.7595732523220804,7.88649,-2.0831,0.36877730139194276,6.97445,-0.50513,0.14889748549120788,7.3696,1.20661,0.05024655045582122
3260,15.37085,-7.07254,0.5443122446976841,15.21022,-5.51386,0.011913404079128883,15.01974,-3.91307,0.016357776526189367,13.11505,-3.6892,0.4493497822008935,11.42704,-2.92021,0.0069615092257119034,9.68873,-2.88445,0.05999730796476347,7.88766,-2.10341,0.1365689409116882,6.97729,-0.53018,0.11493636910252651,7.34272,1.16972,0.18571813172207302
3280,15.414,-7.05835,0.0022514407130792965,15.42348,-5.39732,0.08711988925023403,15.01295,-3.91358,0.024783017939098165,13.11424,-3.72641,0.001697555739643018,11.43043,-3.16798,0.02332604729340466,9.68269,-2.88431,0.045989765547335075,7.90816,-2.13718,0.19806970664334406,6.98148,-0.53379,0.1439876750397142,7.33638,1.15901,0.07534305275136252
3300,15.4165,-7.05527,0.46144958231845556,15.42783,-5.39571,0.03064006568558491,14.94709,-3.95833,1.9114997296771743,13.12621,-3.73758,0.6974155585536395,11.4304,-3.1692,0.008349602842189606,9.68259,-2.88288,0.05955332211411731,7.91988,-2.13705,0.12542618787324442,7.00073,-0.55024,0.36128535528856603,7.34389,1.15915,0.1537201092753583
3320,15.62457,-6.95321,0.18201522584412771,15.43269,-5.39232,0.38493347708581327,14.81161,-4.04294,0.04753190842387452,13.15498,-3.9592,0.1584743585946023,11.45679,-3.148,1.0058359422792982,9.6824,-2.88285,0.11168441449973833,7.91419,-2.1381,0.35421275240062194,7.00968,-0.57196,0.22334390808499485,7.33163,1.14619,0.18305800949734954
3340,15.63913,-6.94816,0.00014460411536133984,15.65412,-5.28499,0.002795105135630378,14.99941,-3.9237,0.3069764789427268,13.1625,-3.96934,0.4894108582276663,11.67074,-3.107,0.0035677111024535416,9.68431,-2.88513,0.025056202085718467,7.9393,-2.17508,0.016955080522858462,7.03275,-0.61001,0.149587444540138,7.33665,1.14556,0.04183407556391597
3360,15.86158,-6.83948,0.03165299207827051,15.65449,-5.28427,0.00017440063748173156,15.02415,-3.91385,0.001022941636484228,13.38477,-3.875,0.020167312918095037,11.67003,-3.30555,0.6364690312702938,9.68918,-2.88355,0.3330872255813597,7.93142,-2.18102,0.08325582540586718,7.03091,-0.62036,0.10599160865798454,7.29693,1.09032,0.02528070030351421
3380,15.86319,-6.83893,0.012222290001624345,15.69949,-5.24511,1.3636600335792475,15.03425,-3.90325,0.7716042513408048,13.3858,-3.87476,0.007573382015252162,11.67008,-3.33865,0.22140415255030363,9.7525,-2.88475,1.265795375510726,7.9395,-2.19546,0.34741421347514323,7.03615,-0.63104,0.44845983496047165,7.29557,1.08968,0.016509431779846515
3400,16.0963,-6.75238,0.020982427172584035,15.8815,-5.18113,0.005887282603931895,15.24156,-3.79243,0.010163368288264371,13.61712,-3.79078,0.0076542592926201435,11.4575,-3.34941,0.4030944511483421,9.91621,-2.88453,0.02422634258975003,7.97076,-2.23713,0.10399019920366821,7.06616,-0.67056,0.12961499912373686,7.27791,1.05297,0.006511277381658575
3420,16.0976,-6.75202,0.0062489597314992545,15.94141,-5.13435,1.427087057659412,15.24441,-3.79019,0.38800532669417276,13.61741,-3.79052,0.0015431665706980026,11.43178,-3.34941,0.09865012538105568,9.82072,-2.88013,1.0441411909814915,7.98833,-2.26176,0.38491792137325087,7.06838,-0.66702,0.03744835704261093,7.277,1.05298,0.09150087543028611
3440,16.31688,-6.64355,0.07588724848020097,16.11183,-5.08432,0.002132303549535964,15.48343,-3.73748,0.0028299360029516783,13.60245,-4.03125,0.08437787608234679,11.43944,-3.35232,0.046088104854512986,9.73381,-2.88521,0.011787289493061652,8.00443,-2.28606,0.003411642690214314,7.08873,-0.70604,0.0042228863276859,7.25652,1.00409,0.023531820953101093
3460,16.32301,-6.6412,0.0012511014555697626,16.33653,-4.99637,0.10043887740000292,15.4763,-3.73985,0.02523912664023754,13.60471,-4.03886,0.0013735619323212295,11.67689,-3.35417,0.012331366352972892,9.95226,-2.88286,0.0832310895910757,8.02204,-2.33103,0.1528954157015966,7.09038,-0.71584,0.1382828105909939,7.24564,1.00189,0.0363076110186239
3480,16.32541,-6.6382,0.455194512195111,16.34429,-4.99411,0.0007352991872257694,15.26276,-3.84962,0.030518967704195352,13.59604,-4.02191,0.6840505443784749,11.6758,-3.35416,0.0015758457439747828,9.9586,-2.88163,0.15937641957179163,8.03709,-2.35059,0.2464209138737621,7.12157,-0.76255,0.23084174298076365,7.24708,1.00137,0.09964989153817022
3500,16.52605,-6.53819,0.27414037833130417,16.34668,-4.99129,0.3850523300704409,15.26079,-3.85072,0.0011952935665824494,13.59336,-3.80389,0.17912346587470893,11.88845,-3.35285,0.43095390227196434,9.9461,-2.88064,0.5560736406802711,8.04414,-2.36016,0.24389102313976208,7.12636,-0.7676,0.2513603450925971,7.2185,0.95179,0.06000065425934259
3520,16.54773,-6.53091,0.0025468910614166312,16.56477,-4.88707,0.05176532282328138,15.28993,-3.83439,0.99968630246483,13.59572,-3.78677,0.32826953138848897,11.92287,-3.35242,0.0019104526954623455,9.88976,-2.8831,0.010976326038247558,8.06784,-2.40229,0.013954017921475983,7.13258,-0.78611,0.5083628636176247,7.21913,0.94755,0.006743159612848307
3540,16.76879,-6.42246,0.04765450900009884,16.56971,-4.88574,0.0004870507629743151,15.50191,-3.80152,0.018538394706940874,13.61046,-3.54332,0.043970799437836765,11.8643,-3.3122,1.5469828831701804,9.88979,-2.88704,0.08871598980743428,8.07108,-2.40185,0.00793673004961509,7.15384,-0.82012,0.00889101887716834,7.2041,0.91051,0.027117547323686417
3560,16.77233,-6.42109,0.003317037047259164,16.76389,-4.82218,0.5448810748061564,15.50617,-3.79153,0.6428127738253648,13.6096,-3.5399,0.0036487963666456307,11.70568,-3.25612,0.1373357338018057,9.88957,-2.8882,0.015264561908216658,8.07664,-2.4337,0.053758139542488856,7.14519,-0.82312,0.341657498983599,7.19402,0.91193,0.048780773937534515
3580,16.99064,-6.34599,0.23392794864761537,16.80704,-4.81406,0.013179328918636019,15.54685,-3.56733,0.1272573050539801,13.64282,-3.30853,0.19436305221536065,11.70295,-3.25567,0.283078040369161,9.8893,-2.88801,0.04307780322573452,8.0857,-2.43734,0.15704532782737574,7.17416,-0.86493,0.12706100068107823,7.17714,0.87233,0.10733210603110087
3600,17.00864,-6.34216,0.015355459938385742,16.92415,-4.69778,1.0517274357273514,15.54816,-3.5587,0.31064722868278727,13.64344,-3.2935,0.010053464616925089,11.70775,-3.47114,0.3858319446695844,9.91452,-2.8839,0.049391449384151374,8.10775,-2.46231,0.0746299708624482,7.18143,-0.86628,0.026710392247962973,7.17841,0.86888,0.01198060280918656
3620,17.0352,-6.31057,1.2868096713902981,16.9998,-4.66341,0.05851359289090265,15.736,-3.44682,0.3409219694716143,13.71117,-3.26508,1.6135686016936694,11.70821,-3.50108,0.018055271364523867,9.91643,-2.88666,0.008866265967755072,8.10714,-2.46804,0.06174695932045695,7.20171,-0.90652,0.04298262919861997,7.17745,0.866,0.27418504733875193
3640,17.15501,-6.2554,1.0369818949439225,17.01038,-4.65203,0.7272294366373787,15.75466,-3.43948,0.11032021377246498,13.83966,-3.24421,0.6843975825653573,11.74619,-3.54623,1.0402535663255201,9.94165,-2.88874,0.437274838683018,8.10228,-2.47158,0.29557562796269904,7.19766,-0.90846,0.23180618304222705,7.15668,0.83581,0.5146669756989226
3660,17.23433,-6.22829,0.4995073273794753,17.2121,-4.55478,0.15517428091374377,15.95047,-3.32662,0.25664566780541964,13.86006,-3.25552,0.6871785725102381,11.77045,-3.73402,0.09462341021441616,9.97675,-2.8875,0.06052918507473173,8.11119,-2.49451,0.020306757401042198,7.21741,-0.94551,0.01865321887074977,7.13612,0.80879,0.020000225117017517
3680,17.4537,-6.12149,0.02659123462316717,17.37471,-4.4492,0.8184960994919325,15.97078,-3.32024,0.0032679647587876494,13.85718,-3.48881,0.015068404312795932,11.96239,-3.63364,0.38844339856323024,10.06263,-2.88748,0.174479628767114,8.10906,-2.49533,0.02305437111565801,7.21781,-0.9483,0.09832533483697654,7.10853,0.76492,0.05846885315262076
3700,17.45577,-6.1205,0.0005332598888813368,17.4367,-4.42314,0.0038048474436615655,15.75404,-3.37135,0.3162354628150202,13.86134,-3.49033,0.30462936290548015,11.99229,-3.62238,0.0020573272028818006,10.07725,-2.88906,0.012752871471775678,8.12213,-2.74226,0.012372405919916325,7.24802,-1.0028,0.1295679693175191,7.11101,0.76438,0.015822506921626362
3720,17.67564,-6.01143,0.058770498356296524,17.43197,-4.42098,0.029947498958060665,15.72933,-3.37498,0.0027830972344704856,14.09937,-3.49117,0.05383065309644074,11.96226,-3.41114,0.473297283303376,10.18435,-2.88701,0.4013646169206552,8.12282,-2.74364,0.0032803405907478834,7.25357,-1.00741,0.18858970535456399,7.08027,0.70824,0.1292144152347621
3740,17.68006,-6.00861,0.0008315045002312485,17.34727,-4.19098,0.002643479559937424,15.96893,-3.40341,0.08418190246129233,14.09547,-3.49011,0.03409757024758197,11.95967,-3.37502,0.0004957486380766404,10.21765,-2.88642,0.017668798318732384,8.22398,-2.69157,0.04629249146135244,7.31337,-1.11288,0.1930517413472806,7.07869,0.70653,0.08530924032026323
3760,17.85004,-5.85814,0.29541640715459244,17.34734,-4.18997,0.002043785072979469,15.97414,-3.40371,0.0013969179990844759,13.88431,-3.40458,0.14748414636840945,11.96422,-3.37331,0.42054460347654826,10.21774,-2.8871,0.029275803999690885,8.23301,-2.692,0.11469836293661284,7.31731,-1.11762,0.13499575925061955,7.03416,0.62672,0.47394622358071675
3780,17.8728,-5.84891,0.0011930304215745729,17.57052,-4.13828,0.24209606536775466,15.96819,-3.44332,1.086333034118387,13.87366,-3.40051,0.0012468778022126316,12.20195,-3.32214,0.014037208740802108,10.35432,-2.88313,0.10250351527641872,8.23237,-2.6866,0.12963671391441883,7.32192,-1.1238,0.004893404468950888,7.01308,0.59409,0.0329648682955442
3800,17.96828,-5.7792,1.6243752871685848,17.58924,-4.13579,0.010517184830742087,15.96662,-3.63893,0.17369133047285265,13.82056,-3.28409,0.8384091726098101,12.20246,-3.32188,0.012873981280880228,10.3551,-2.88436,0.020182992969700796,8.23502,-2.70101,0.003946928538155471,7.33199,-1.13929,0.05599083961939012,7.00107,0.57525,0.36565491587584853
3820,18.08766,-5.74323,0.12909974481701392,17.64478,-4.17453,1.1172707364659364,15.96266,-3.65029,0.06294535692749174,13.70506,-3.24325,0.1944200240919673,12.36154,-3.20445,0.6339985917042772,10.44289,-2.88244,0.3164932170757577,8.2331,-2.68931,0.1794273547098813,7.33019,-1.13314,0.13092607074905047,6.99233,0.55385,0.025989552270745585
3840,18.09933,-5.73803,0.4294722394356288,17.8037,-4.19433,0.3061840567836384,15.85501,-3.80185,0.8143869630569557,13.70538,-3.23536,0.397607557544726,12.40457,-3.18657,0.07369154559599457,10.46496,-2.88329,0.05321816005288507,8.2291,-2.67993,0.06584873285773578,7.33488,-1.14,0.02750373358004598,6.99267,0.55167,0.03731978476047536
3860,18.32134,-5.63177,0.002843194562278253,17.81365,-4.19725,0.49140134123204177,15.84194,-3.86736,0.0004465903186370297,13.68497,-2.99442,0.0025646702437805537,12.19703,-3.05561,0.03928324763260245,10.49191,-2.88243,0.04952012626563296,8.22926,-2.67742,0.10453851716104398,7.3374,-1.14044,0.04194069777629607,6.98978,0.54538,0.07021342388351065
3880,18.32121,-5.63135,0.0007940466448002555,17.56983,-4.20565,0.07900767012850284,15.67408,-3.7589,1.015190926432017,13.6936,-2.994,0.52867373772838,12.19379,-3.05383,0.0017031808778040112,10.47662,-2.88439,0.11794983553886594,8.23283,-2.68873,0.2726672128619893,7.33884,-1.14822,0.250638570394989,6.98887,0.5456,0.19550060992013252
3900,18.54314,-5.52286,0.03317847658565061,17.57614,-4.20571,0.003167936418212935,15.63888,-3.72268,0.013006863491401427,13.83508,-2.7955,0.023601120441625878,12.2815,-2.85054,0.34461027009152156,10.47324,-2.89027,0.5603082635466569,8.23803,-2.68854,0.008401048123475295,7.34198,-1.15021,0.004057190983502769,6.99135,0.53969,0.018139837340345334
3920,18.54518,-5.52165,0.0002262901686193451,17.32938,-4.18115,0.0034740798789948844,15.76552,-3.60808,0.9727440326719368,13.83841,-2.79534,0.039358044645591096,12.28774,-2.82318,0.002091715390178388,10.23989,-2.90721,0.001255714397499518,8.24032,-2.7198,0.12975253459115457,7.33749,-1.15939,0.06788577267769969,6.98344,0.54266,0.058039129720053845
3940,18.72224,-5.3526,0.061126281271515585,17.32853,-4.18099,0.0011797901933159247,15.84122,-3.57729,0.0034585056503781933,14.08093,-2.84642,0.00918722871747065,12.36837,-2.59767,0.11060325808320412,10.24444,-2.90606,0.016633657411239417,8.24986,-2.71978,0.31319229990438946,7.34412,-1.16053,0.19447759479245064,6.98644,0.53534,0.20196322593292335
3960,18.72684,-5.35024,0.00488591056546511,17.33279,-4.25583,1.5017894635240174,15.84391,-3.57467,0.3944994848890299,14.08039,-2.84666,0.011047418597788542,12.37198,-2.58873,0.005293088486875196,10.47149,-2.88228,0.1662302188509176,8.26222,-2.73289,0.09126007754115392,7.34708,-1.16043,0.021478211479064393,6.98522,0.53557,0.06480872708314003
3980,18.86734,-5.26805,1.0629382872254913,17.33322,-4.42186,0.10764556430469258,15.98229,-3.39956,0.28066944790203613,14.28478,-2.86809,0.5188628305551659,12.37274,-2.58855,0.008081472941271452,10.48389,-2.88227,0.07075429579327101,8.2636,-2.7276,0.12639679388168212,7.3557,-1.17197,0.1087295466138241,6.97817,0.51986,0.17198877042005048
4000,18.95149,-5.24272,0.007519937361378925,17.36109,-4.51119,1.451017621039036,15.9967,-3.38127,0.010424051952630312,14.32926,-2.87001,0.004156079872647496,12.61159,-2.54508,0.028059199347407415,10.38418,-2.88449,1.262406975705968,8.25619,-2.73552,0.011955563370484179,7.34927,-1.17478,0.16881642547329312,6.96095,0.50563,0.009338948373754062
4020,18.95433,-5.2404,0.3974173358400817,17.36934,-4.62425,0.6333073208386054,16.06399,-3.34344,1.5216485465684608,14.34035,-2.86244,0.6023531813666789,12.61078,-2.54513,0.04764476196359333,10.29097,-2.88321,0.5308819849551364,8.25561,-2.73168,0.2043832184084953,7.35426,-1.18232,0.31338799524222466,6.96076,0.50556,0.036343332743012186
4040,19.17621,-5.13522,0.0003668306352749558,17.37973,-4.67345,0.4662004337450192,16.23421,-3.30342,0.000273856247092173,14.57422,-2.84424,0.0004377689799415252,12.36438,-2.57746,0.004789264931964895,10.45464,-2.88319,0.4726028216673834,8.25677,-2.72183,0.28358808471304753,7.36397,-1.18779,0.14434083299003522,6.96566,0.49935,0.08124728278536665
4060,19.17713,-5.13533,0.0023707770468072054,17.59306,-4.58757,0.17297903277964524,16.44744,-3.23351,0.29985479128748854,14.56503,-2.84494,0.21820544011582418,12.36477,-2.57735,0.0011825019537927432,10.48981,-2.88272,0.049974376907512774,8.25342,-2.72034,0.0356137085972725,7.3684,-1.19834,0.026789016816026794,6.96138,0.4991,0.007093902817415937
4080,19.40053,-5.0279,0.006525062089540522,17.60819,-4.58399,0.003987857771376665,16.47175,-3.22811,0.00046699695665663755,14.5599,-3.09264,0.010961886572910664,12.38612,-2.82015,0.0898842361259551,10.47763,-2.88382,0.4506422515676289,8.25586,-2.72977,0.1889249928550586,7.36931,-1.20077,0.031590656779742154,6.95669,0.49278,0.09538141488245741
4100,19.40168,-5.02781,0.00824202926662381,17.77008,-4.50555,0.9191624204885945,16.4837,-3.21622,0.8001868694771347,14.55961,-3.09332,0.031094392168681893,12.38525,-2.82615,0.014398760648307033,10.29696,-2.88332,0.6205912608346232,8.25428,-2.72969,0.3150319615653911,7.37138,-1.20475,0.286686945951333,6.95461,0.49285,0.16801426625926924
4120,19.62479,-4.92062,0.015248926762506198,17.83796,-4.48357,0.0006267041332464535,16.62766,-3.0372,0.0062641930235207265,14.50605,-3.33494,0.014883943776081382,12.61376,-2.82956,0.2032105232940853,10.25913,-2.88539,0.039253327743181035,8.25332,-2.72316,0.03743622610803923,7.38281,-1.22295,0.010124333409042133,6.93975,0.46588,0.01890680248253583
4140,19.6268,-4.92023,0.0010880486582819629,18.01942,-4.32016,0.07151749648531097,16.61782,-3.04766,0.6076152866452864,14.50664,-3.33624,0.0013069228447955559,12.63238,-2.82948,0.0032238794469790144,10.48668,-2.87981,0.03875859538255888,8.26439,-2.73559,0.09079592888570004,7.37941,-1.21409,0.07562513149703169,6.9421,0.46565,0.012101019041684587
4160,19.84284,-4.81445,0.09724789553103642,18.02446,-4.31655,0.0023341061505032477,16.4186,-3.17087,0.01910957115290668,14.53238,-3.57738,0.07768182543502039,12.62762,-2.8322,0.02089333365441313,10.48896,-2.88269,0.0015817804484277616,8.26344,-2.74433,0.08059072891762198,7.38115,-1.22448,0.015414256168025465,6.93756,0.45972,0.03480888890301785
4180,19.85105,-4.8124,0.0023275407456402877,18.15581,-4.12677,0.23618100123907548,16.42079,-3.17591,0.03336219744306121,14.5303,-3.5831,0.0009083696475079057,12.38693,-2.84439,0.01498948220285002,10.39545,-2.88359,0.08669087376554475,8.26807,-2.75104,0.22843084898465638,7.38068,-1.22432,0.1429760054434088,6.9362,0.45975,0.11513872528197631
4200,19.85243,-4.8095,0.3844612946742704,18.17043,-4.1132,0.0012588561315318462,16.61453,-3.31476,0.06597757405983196,14.49933,-3.5503,1.4088493611354371,12.38587,-2.8445,0.0031749999031807745,10.39217,-2.88435,0.00854584522332962,8.26921,-2.75266,0.19484467122815816,7.38835,-1.23457,0.011331965942869886,6.93906,0.45994,0.030167783827429913
4220,20.04857,-4.66514,0.02756510510579012,18.17426,-4.11066,0.454968962766999,16.61787,-3.31744,0.000792186466872364,14.35352,-3.40952,0.003926499424997699,12.49114,-2.89611,1.512888518408223,10.37998,-2.8829,0.59904598949553,8.26998,-2.75196,0.20962130630469744,7.38737,-1.23494,0.27906211458306857,6.93442,0.45432,0.04707888104743253
4240,20.05109,-4.66435,0.004204642311308177,18.32749,-3.9567,0.3544989757463179,16.64753,-3.45058,1.0464637862716921,14.36101,-3.40668,0.3117750340931526,12.61093,-2.91411,0.11406674969872754,10.22118,-2.88488,0.30443053564934214,8.26549,-2.75313,0.039999644053974874,7.38932,-1.24231,0.05185313149121892,6.93012,0.45403,0.005645324459449408
4260,20.23144,-4.49423,0.008872569669655425,18.34919,-3.93405,0.028943702159310133,16.69455,-3.52295,0.342511617044761,14.36488,-3.16254,0.3866897877332405,12.35144,-2.90705,0.08448848936989088,10.16164,-2.88237,0.4862484467375012,8.25296,-2.72435,0.04102389643044318,7.39592,-1.24354,0.09564889742189937,6.92956,0.44828,0.07300456371572216
4280,20.23377,-4.49437,0.0023150344943890133,18.58763,-3.92159,0.08168616753228379,16.6596,-3.72695,0.5349328364594604,14.34342,-3.16393,0.04710041863257219,12.3625,-2.90642,0.001015690150685173,10.12201,-2.88335,0.11789884990421093,8.23502,-2.69417,0.20728404375749143,7.3971,-1.24725,0.22410052552629928,6.93097,0.44849,0.01727886269733095
4300,20.33176,-4.42274,1.496367474996883,18.59409,-3.92159,0.013375575903164008,16.66192,-3.76743,0.052741620896170655,14.56369,-3.17692,0.5324939752295978,12.30651,-2.9079,1.1934117248253557,10.12447,-2.88623,0.03289802588571157,8.21857,-2.67585,0.14585532376278748,7.39322,-1.24796,0.13713503876962613,6.92635,0.44402,0.029259819005731467
4320,20.45865,-4.38977,0.004434952630114753,18.59551,-4.15759,0.16286248823721203,16.65852,-3.76753,0.4395821631842993,14.57876,-3.17794,0.0019349579165705967,12.14086,-2.90905,0.19655532595425046,10.17499,-2.88676,0.07094114596799987,8.20185,-2.64848,0.15192065812838465,7.39241,-1.2481,0.08655241074111815,6.9245,0.4425,0.14679115378555607
4340,20.62401,-4.21855,0.12201748854827515,18.59528,-4.17048,0.003105704356828175,16.49218,-3.59283,0.0040614768080156705,14.55504,-3.42114,0.05726426250746825,12.19976,-2.91323,0.07043782372768505,10.17584,-2.88416,0.020084939541602502,8.20226,-2.64256,0.09624062666741799,7.39774,-1.2511,0.11133392321224199,6.92418,0.43723,0.02970654413961823
4360,20.63198,-4.21293,0.001196158475822443,18.49426,-3.95294,0.10390751738970899,16.49398,-3.59352,0.012199521956864301,14.55762,-3.42641,0.0008012613333787337,12.42813,-2.96281,0.0019308042595771859,10.42155,-2.88409,0.08385086310854865,8.19982,-2.63438,0.07596814422174292,7.39721,-1.25078,0.1762415856200546,6.92565,0.43734,0.005673441204121855
4380,20.61649,-4.20885,0.6601309289137712,18.49304,-3.94506,0.003389793010264856,16.72938,-3.60787,0.133237105132594,14.35899,-3.33213,0.3192611321811623,12.42673,-2.96232,0.026449610954916325,10.42156,-2.88585,0.02227755529140289,8.20443,-2.6437,0.08352614737322908,7.39585,-1.25157,0.08645594074764598,6.92265,0.43746,0.12022228396149981
4400,20.39288,-4.13506,0.007463877541571024,18.49202,-3.9421,0.4149388934499976,16.65358,-3.60802,0.38043035085836757,14.34397,-3.32615,0.006804887168422848,12.65964,-2.9195,0.19828967532573194,10.24483,-2.88314,0.7249440174588617,8.2042,-2.63968,0.16316497664215796,7.39462,-1.25169,0.2662054180908553,6.92166,0.43229,0.047985899674819414
4420,20.39322,-4.13518,0.0091693127189487,18.7242,-3.87329,0.002401829082305205,16.42229,-3.54772,0.00963770136155821,14.36294,-3.55134,0.27885293569607694,12.64457,-2.91973,0.2739561607296688,10.18895,-2.88581,0.0405559567081524,8.2056,-2.65117,0.056778579803887536,7.393,-1.2501,0.06346769604173531,6.92194,0.4327,0.04393495958707423
4440,20.62004,-4.02941,0.0006506430590995158,18.7088,-3.87152,0.09013934369713737,16.42185,-3.54772,0.00017751427824656352,14.36231,-3.57392,0.026744382930360227,12.40393,-2.92915,0.004289465752159538,10.41891,-2.88384,0.21295088239346452,8.21156,-2.64878,0.4255186260742335,7.39557,-1.25023,0.25876099706327477,6.92203,0.42759,0.1402805980393353
4460,20.61789,-4.02917,0.0007069739404262157,18.4875,-3.80265,0.016238548605782558,16.43366,-3.54598,0.5446747346352112,14.36196,-3.57389,0.0014238050281592898,12.40464,-2.92919,0.00018498271143944768,10.43406,-2.88245,0.08753308562650555,8.23638,-2.68665,0.2290108160513481,7.4027,-1.25045,0.23121867728591164,6.92296,0.42806,0.16741358808075357
4480,20.37599,-3.95861,0.009965838098096634,18.48639,-3.80175,0.0048671495648898114,16.66745,-3.53957,0.00021857684451585455,14.42624,-3.81449,0.0025977702471601037,12.42036,-3.17607,0.04454726033651929,10.42684,-2.88851,0.02082500763627148,8.23062,-2.68848,0.07468100895105843,7.39668,-1.24993,0.11491704818434625,6.91922,0.42291,0.02825930144234205
4500,20.37807,-3.95863,0.001405404742290584,18.71974,-3.74028,0.0779792119791515,16.65433,-3.54462,0.5260922610337267,14.42586,-3.81458,7.481347072435598e-05,12.418,-3.17963,0.0009292348408106223,10.18845,-2.88461,0.10619831833629668,8.22875,-2.68406,0.1549677066399813,7.39677,-1.24961,0.17634692654127054,6.91696,0.42267,0.031014605395637537
