Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.09687,-2.46183,0.12874957632694367,7.22478,-0.94599,0.1157174513494961,7.19876,0.90484,1.914242090957344,8.04369,2.85508,0.16791179764552427,9.72535,2.88896,0.10228208143407046,11.6844,3.00993,0.4906111393214715,12.95858,4.24827,0.3628705501631676,13.54523,5.59633,0.9744737042106054,13.41211,7.12875,0.009311277649694872
3120,8.07949,-2.43607,0.03483829141346369,7.19205,-0.90119,0.05660152770692443,7.27337,1.03645,0.06524736812992801,8.0371,3.05369,0.5339302820081083,9.83774,2.8877,0.28262402962842614,11.71419,3.01568,0.01340620298116469,13.18221,4.22578,0.25511171381038017,13.75276,5.55901,0.12024565042756237,13.62311,7.08011,0.40960346065282516
3140,8.08111,-2.43318,0.11462312637122465,7.19456,-0.89546,0.10105049409340258,7.37897,1.2156,0.0667457671668137,8.04296,3.07146,0.40679569319244524,9.8607,2.88765,0.062045741252581076,11.6682,3.25767,0.01825875794270123,13.20395,4.22595,0.003396749274327859,13.99955,5.53751,0.08124631796054765,13.65691,7.076,0.0023986552354808436
3160,8.07885,-2.43077,0.23241816918187758,7.1841,-0.87863,0.6261460953352511,7.37701,1.21708,0.14622991998284982,8.0535,2.92241,1.2783220945732838,9.86084,2.88844,0.03927018909494387,11.66804,3.25892,0.006242899744085377,13.28221,4.19593,1.258561360125647,14.00487,5.53732,0.017907677832808794,13.65953,7.07335,0.43347153889208223
3180,8.05049,-2.38672,0.10447360002136728,7.12172,-0.77907,0.21448751493100507,7.41769,1.2905,0.6717943536891898,8.05819,2.84579,0.02750530946880854,9.98632,2.88907,0.3538341690022866,11.659,3.48112,0.6303740232419655,13.43828,4.18507,0.12513539632885468,14.13145,5.50785,1.5245404766970836,13.87405,7.02227,0.3213515757780681
3200,8.04737,-2.37877,0.26520282521001864,7.10883,-0.75339,0.48341341431706764,7.45067,1.33834,0.1291979251497635,8.26339,2.7466,0.15205321651426537,10.01535,2.8866,0.021890860491559156,11.65845,3.50875,0.005865113212992414,13.46483,4.08336,1.6725230984339128,14.24902,5.49888,0.04233614013466546,13.89978,7.01883,0.009681722807440304
3220,7.9825,-2.26418,0.010388193061635258,7.02643,-0.59801,0.06587115835620935,7.38102,1.36825,1.4859011660985921,8.26096,2.73715,0.05486958422905977,10.26211,2.89315,0.01600488476271456,11.89537,3.48378,0.1300077563963716,13.47962,3.93918,0.0015862449521668526,14.25191,5.49632,0.015778941990227464,14.14455,6.96901,0.0024700079478494575
3240,7.97969,-2.26412,0.2164410745651543,7.02307,-0.6001,0.2162734291432171,7.28837,1.48817,0.3566461833769345,8.24099,2.71114,0.48316745563360464,10.26311,2.89321,0.0020651164458187483,11.90438,3.48322,0.020061864923745135,13.51394,3.89596,1.087198956577903,14.37532,5.37981,0.9745777117840062,14.14481,6.96846,0.002303808267297824
3260,7.87567,-2.07904,0.0564471813830286,6.93771,-0.44142,0.0743264392060276,7.2731,1.51458,0.0027489003507083017,8.23432,2.6993,0.15074510093321963,10.09303,3.04711,0.33041199981270586,11.90685,3.48543,0.24764009404886414,13.54577,3.6998,0.0043824876253546075,14.44591,5.33897,0.0015118938830361902,14.37237,6.86788,0.01690636403416392
3280,7.87472,-2.07795,0.01358913214616139,6.93646,-0.43835,0.1013525655652318,7.10876,1.66316,0.322416565442496,8.23132,2.69164,0.08159394652194754,10.09062,3.07358,0.016039518513917602,11.9087,3.70919,0.2843390862042913,13.55073,3.70535,0.5212007713247702,14.60714,5.19354,0.3905772010941358,14.37379,6.86664,0.004499586096007382
3300,7.86136,-2.05398,0.7256666039161557,6.93332,-0.42888,0.13480988792537493,7.09615,1.6778,0.08939134371800656,8.22514,2.67767,0.041036019171477076,10.08755,3.07671,0.45080657527784046,11.90904,3.72631,0.07906111513064287,13.66372,3.74895,1.5143594355953616,14.62748,5.18182,0.10823201813666113,14.38516,6.85251,0.9492415581127516
3320,7.79464,-1.93531,0.010366638493987876,6.85618,-0.29549,0.04726512242944406,7.15976,1.46461,0.39556978923477853,8.20041,2.63787,0.11514895679886397,9.94112,3.27322,0.009971424931494487,11.92307,3.97335,0.01614419226297574,13.78179,3.76805,0.027553213103988283,14.78945,5.08296,0.832992902166368,14.60218,6.76494,0.010959882182671939
3340,7.72084,-1.81761,0.17153626390491072,6.84111,-0.28207,0.04023771678688823,7.16781,1.43997,0.005126196610151736,8.18755,2.61939,0.10078143509767437,9.94357,3.27456,0.013144541298404552,11.92316,3.9749,0.0009157202276560409,13.80119,4.00364,0.14591578000823663,14.85241,5.05647,0.02167301563505131,14.80405,6.67098,0.3416988379064933
3360,7.71822,-1.80634,0.028452055922778205,6.83821,-0.26881,0.06620766680193843,7.18855,1.4376,0.7925915013383137,8.19121,2.62193,0.04788801981243199,10.15399,3.30985,0.38436424478439735,11.92198,4.16589,0.6979128529432082,13.80169,4.01536,0.010067751243998944,14.86055,5.04954,0.6109452669942705,14.83001,6.66398,0.01842572328423135
3380,7.71219,-1.80434,0.26643601373088577,6.82558,-0.25716,0.187031102835886,7.36827,1.4351,0.5872048086217798,8.1789,2.60626,0.1213175456058011,10.18065,3.31182,0.05472939122257228,11.92213,4.21523,0.10471163281169871,13.77345,4.10287,1.5913024339838369,15.02256,4.96724,0.7138107492991882,14.83133,6.66323,0.0038923023113879834
3400,7.69667,-1.77114,0.2159908693124971,6.81519,-0.23151,0.4921542015727895,7.46641,1.3739,0.5915202649037562,8.20398,2.64426,0.3237395565118085,10.17822,3.49459,0.7982859215261033,11.9325,4.38554,1.0434846435320058,13.76233,4.26124,0.018669811079739664,15.07748,4.9487,0.00851862917789859,15.05478,6.56378,0.06829602840990276
3420,7.69372,-1.76767,0.037619617977750985,6.81436,-0.23228,0.31000796333337527,7.4508,1.33138,0.06014653827424896,8.23577,2.69042,0.24276594257726292,10.17833,3.55413,0.084191342763736,11.93383,4.46331,0.10923001648953505,13.73667,4.35746,1.7298382295032815,15.24686,5.0023,0.8727527708092401,15.05963,6.56256,0.00826137273157956
3440,7.6828,-1.75276,0.07121501183965409,6.79489,-0.214,0.13091213461259232,7.43084,1.33008,0.07584240486053287,8.23787,2.70556,0.17896153125989978,10.16426,3.62838,1.249442663551131,11.94551,4.51958,1.1079424348420934,13.7276,4.49192,0.21588624282320446,15.30808,5.00942,0.12732996839129082,15.17659,6.4937,1.439741280757469
3460,7.69089,-1.74803,0.018333611006977023,6.81191,-0.20645,0.02853814530429238,7.45659,1.34544,0.010317798589544501,8.28458,2.76501,0.037172055406035236,10.15964,3.80529,0.0026595273559578067,11.95216,4.71632,0.0029947806040504657,13.72456,4.50921,0.24214730131999396,15.09378,5.04625,0.36260091873456646,15.28839,6.46161,0.002594149046413813
3480,7.66708,-1.70973,0.2025427982544097,6.8041,-0.19527,0.6913838346074825,7.45697,1.34615,0.4748517824926614,8.28771,2.7696,0.3853527644645266,10.15306,3.80042,0.4656734646864782,11.95369,4.71624,0.0024280038247001994,13.9622,4.49959,0.12316278789934443,15.06438,5.04834,0.008862120904765423,15.51345,6.39742,0.19145980259113987
3500,7.66612,-1.71026,0.07550840577488607,6.79823,-0.1926,0.02519523900317987,7.45857,1.35514,0.13235498948330213,8.28168,2.76916,0.11568379221559275,10.03729,3.64136,0.5138242467719554,12.00101,4.84839,1.2983896464985867,13.9715,4.49949,0.013511038814336341,15.04366,5.02705,1.0614965392707512,15.52765,6.39563,0.02135669509195915
3520,7.65681,-1.6966,0.276160017450894,6.79718,-0.19293,0.5003715012734212,7.4609,1.35749,0.4571073145021079,8.30214,2.79371,0.3487239351056732,10.0337,3.62202,0.07260796905791608,12.00841,4.95216,0.04400309054284374,14.12633,4.48441,0.9075647767640229,14.85371,4.93279,0.10855483550331185,15.71458,6.3048,0.5250387030171315
3540,7.65407,-1.693,0.03437526322785759,6.77932,-0.16015,0.06245164528521874,7.47261,1.37083,0.06642437650869988,8.32643,2.81522,0.10843775113788132,9.86546,3.80854,0.0017587041240205569,11.92763,4.63689,0.41734133172938553,14.18316,4.48331,0.11230522975997118,14.84946,4.93443,0.48299245378303723,15.75674,6.29369,0.0025700045150400925
3560,7.6521,-1.69479,0.13284615308517897,6.77317,-0.16249,0.1374105823284337,7.46503,1.37125,0.07612363317306295,8.34408,2.83706,0.09217264619615746,9.86529,3.80882,0.000998082446450937,11.9255,4.71448,0.011036087514732932,14.07889,4.48141,1.6957061238790971,15.08432,4.99057,0.03378633281603338,15.75724,6.29429,0.0006246353040678875
3580,7.64994,-1.68038,0.05487583155632387,6.78061,-0.1575,0.12765668090059545,7.47176,1.37369,0.07847991465788741,8.35084,2.83878,0.023745531563265088,9.85763,3.89001,1.6204186142761257,11.87613,4.66083,1.586491017757857,13.87953,4.47817,0.11762687316762824,15.0867,4.99103,0.016939861546044988,15.93466,6.20807,0.6399918374396592
3600,7.64568,-1.68117,0.0653953892714903,6.77495,-0.16142,0.22141371067362967,7.46859,1.37672,0.20008820369009223,8.34693,2.83843,0.07519063629171473,9.8479,4.00117,0.7204058209181029,11.83915,4.54476,0.9656081405961434,13.87707,4.48304,0.5092199793924927,15.12673,4.98128,1.0175057257897429,15.96757,6.19857,0.22926626536185038
3620,7.63912,-1.66592,0.03590037509687642,6.77204,-0.15278,0.05027001748643992,7.47023,1.37817,0.021818465109249938,8.38986,2.86391,0.39163305226812006,9.92391,4.03426,1.560481958277558,11.81866,4.48678,0.30983980654446874,13.63798,4.49316,0.06626005209507682,15.33016,4.97486,0.06348485572926994,16.20044,6.13454,0.15437674169741858
3640,7.63273,-1.66614,0.08135881785261585,6.75422,-0.14714,0.20336432051885045,7.47241,1.38969,0.029125390243578003,8.69131,2.88054,0.2981226008656499,10.09249,4.03563,0.03515162527128087,11.82549,4.24763,0.09054666846214868,13.63599,4.49704,0.33625228770567595,15.41399,5.03554,0.12608711070710155,16.21287,6.13237,0.0038241671485741077
3660,7.62112,-1.64822,0.1525827569024816,6.73868,-0.10999,0.24891995584337323,7.47711,1.38943,0.2551878036260167,8.71462,2.88404,0.052233777364704775,10.0951,4.03845,0.2952952288187516,11.82625,4.24077,0.006298085849489382,13.63735,4.72202,0.2558490863614315,15.42315,5.04113,0.01152762591805163,16.40376,6.07532,0.6110461613071262
3680,7.627,-1.64598,0.03902141510271372,6.73761,-0.09688,0.12137835231811889,7.5018,1.43436,0.18899631310572998,8.72188,3.10493,0.36992908520414897,10.09823,4.28506,0.0039891719409499635,11.87372,3.99595,0.0017355451264437656,13.63524,4.74237,0.01773306831278327,15.17965,5.09038,0.019800816276887442,16.45413,6.068,0.0005866344961823624
3700,7.60959,-1.60576,0.11139645541305199,6.73115,-0.04977,0.16570125012230563,7.49991,1.42671,0.14702446223626,8.72174,3.13527,0.005577844478007552,10.09999,4.28342,0.019178045023637475,11.87445,3.99605,0.004803856734023763,13.82935,4.60727,0.1529373474248019,15.1787,5.09097,0.005125529409658451,16.65242,5.97312,0.36254770715784795
3720,7.60512,-1.59951,0.03447749615707388,6.72978,-0.0424,0.06614838392881747,7.53084,1.47893,0.07021271524930375,8.7224,3.13641,0.0009572711483693034,10.30443,4.14871,0.044791267081528766,12.08959,4.04596,0.3686387449626237,13.84187,4.60225,0.008429920777535398,15.18073,5.09553,0.3557578269316306,16.68127,5.96535,0.001988790740906625
3740,7.60334,-1.59704,0.18588609823015562,6.72844,-0.03716,0.2513582771587666,7.53054,1.47985,0.025441736034983856,8.74069,3.19544,1.047001954638089,10.30707,4.14777,0.010023471428334102,12.11109,4.04945,0.08732398385071206,13.86315,4.57739,1.1219222814973107,15.18323,5.22188,1.487259351784053,16.68145,5.96531,0.003785707847863365
3760,7.57913,-1.55568,0.07016297584761758,6.72555,0.016,0.08416456226378416,7.67476,1.7254,0.7503447039259205,8.74845,3.38025,0.04226722564044404,10.49923,3.99883,0.08953444315570411,12.3469,4.09451,0.1415260465771093,14.00401,4.41584,0.03643624120789806,15.18638,5.32624,0.011023024951869851,16.90133,5.86462,0.08772436319071486
3780,7.5732,-1.55495,0.04696502029049524,6.71883,0.01954,0.3662846810085709,7.6744,1.7336,0.28734461683938883,8.7875,3.46673,1.2611175867660265,10.50448,3.99511,0.023291538343832404,12.35672,4.09531,0.033562647500014024,14.07863,4.34078,1.742830646541551,15.33416,5.24729,1.1076476969900568,16.90764,5.86309,0.019722362839365484
3800,7.55899,-1.52501,0.20366793264669555,6.75566,0.13609,0.7654418337884915,7.66331,1.70648,0.2087064556067128,8.79923,3.59288,0.3476520668365819,10.57952,3.93313,1.7732264066479633,12.36067,4.09285,0.4107866670339478,14.16103,4.25404,0.3049778274913319,15.39803,5.22298,0.16710082471172324,17.00126,5.79821,1.6168729080932622
3820,7.54642,-1.5112,0.06826913554738596,6.78195,0.17931,0.0316365993055358,7.76233,1.88321,1.3751306806274952,8.83027,3.66441,0.8836271762942423,10.69291,3.8639,0.25003956347880396,12.53231,4.03378,0.7891139156308917,14.24822,4.1757,1.778783294533066,15.53987,5.13553,1.1128772315744535,17.1174,5.76567,0.22926839752202519
3840,7.49899,-1.42483,0.14060026562117595,6.79611,0.19999,0.04471018269163118,7.80136,1.94661,0.24841388038410195,8.84378,3.84141,0.07123335530239076,10.8785,3.73847,0.4444125480704887,12.57936,4.02575,0.0014503080530608313,14.35087,4.07693,0.04315592730306222,15.61727,5.09968,0.02882329037050695,17.32572,5.66874,0.3503608372152198
3860,7.49512,-1.41481,0.05693802629940473,6.79547,0.2029,0.10471776831656532,7.88705,2.09698,0.08292260780701051,8.85303,3.83518,0.5497718245834149,10.91118,3.7225,0.008106104432074464,12.58113,4.26726,0.10248206902891493,14.35383,4.07446,0.001314385517354409,15.83128,4.99212,0.13317832226475254,17.35427,5.66083,0.006199980917858959
3880,7.48952,-1.40399,0.4274272771634411,6.84063,0.28083,1.5090903083371807,7.88731,2.09966,0.022941571277001648,8.93516,3.64316,0.4555010171732002,10.9126,3.72211,0.004303413273972577,12.58158,4.27472,0.009326079307639965,14.49927,3.95058,0.6977265722753327,15.84075,4.98863,0.015132505531629354,17.35705,5.65838,0.4032369871877847
3900,7.46244,-1.37599,0.08708290141228114,6.88417,0.36795,0.08535325877862368,7.86908,2.07262,0.37115929313956736,8.9516,3.61396,0.03476514539144956,11.1161,3.58283,0.007647729841496907,12.79266,4.15268,0.07516801778412763,14.54255,3.91109,0.005451260140582162,15.96603,4.92392,1.4399121443681895,17.58136,5.55834,0.010688277718654458
3920,7.46345,-1.37702,0.12894999512493022,6.89383,0.38955,0.8569836576557407,7.84779,2.03787,0.192283255591892,9.11182,3.57268,1.3889337680006257,11.11728,3.58267,0.013252993530712796,12.79727,4.14991,0.018798051412333257,14.63673,3.83784,1.5855425009750999,16.05481,4.89756,0.23308141573705937,17.58241,5.55848,0.004343238453441192
3940,7.4249,-1.30868,0.18436866164924165,6.92798,0.44814,0.15809525061774515,7.84309,2.03349,0.44342288745415154,9.19122,3.56094,0.03182274985529496,11.26814,3.46484,0.692396230709048,12.9568,4.03739,0.669488875558623,14.7322,3.76285,0.11202434978151533,16.07271,4.89218,0.020047505340727818,17.76828,5.46757,0.5134119966886419
3960,7.42219,-1.2979,0.10824240696404147,6.93313,0.45434,0.4222282257310662,7.88935,2.1036,0.23820975184453672,9.25653,3.50265,1.881338981632862,11.31179,3.44307,0.10870271048132435,12.99566,4.01103,0.10350417021634133,14.76308,3.73608,1.1767062018462582,16.22065,4.81667,1.0448103706539755,17.80353,5.45773,0.08204167031642233
3980,7.39701,-1.25448,0.40010497945972523,6.94669,0.47582,0.13288484973128933,7.89251,2.11491,0.016098123607711234,9.37545,3.4325,0.3245363751030278,11.35797,3.39152,1.4959306169999758,13.03428,3.97544,1.4545804780122442,14.89778,3.64277,0.6136447907340373,16.28525,4.7975,0.20861148865897175,17.88401,5.39798,1.5141266738272081
4000,7.38738,-1.2345,0.1392545777601043,6.95273,0.47965,0.06967410969062596,7.89793,2.11257,0.10268514004322299,9.4053,3.40671,1.1573095395762294,11.46089,3.32159,0.7267824542000535,13.145,3.88959,0.7522227255262257,14.9313,3.6204,0.6262152824869222,16.31597,4.76919,1.2623736684154445,17.98827,5.36744,0.5466316894967201
4020,7.3747,-1.21625,0.4900472057336668,6.96032,0.48477,0.4078477074559565,7.89672,2.10766,0.18731968428672408,9.50498,3.3186,1.2325210826785589,11.49749,3.3004,0.6662078884200131,13.1772,3.86542,0.27283496571914495,15.01994,3.55806,1.6257319194664204,16.41486,4.6954,1.0833510824675134,18.02788,5.34711,1.0580090797324766
4040,7.36643,-1.1998,0.09888046288126928,6.96097,0.4886,0.08989023184352636,7.8988,2.11115,0.09713867552206683,9.55476,3.27324,0.6034696934453071,11.60515,3.20077,1.1130097663332579,13.29211,3.77584,1.3375948510469484,15.10789,3.50577,0.37674438133436794,16.52409,4.61769,1.825729594264128,18.15694,5.26514,0.8442724288862485
4060,7.35659,-1.19314,0.14039542261186627,6.9618,0.5049,0.38067451800937213,7.89215,2.11199,0.03095740487057958,9.61893,3.18025,1.5499969221543635,11.65509,3.16837,0.4016111110303613,13.34929,3.7383,0.44285342457772003,15.18288,3.45293,1.7572088628282052,16.61042,4.56916,0.6399430744503014,18.20084,5.24353,0.7673994775478229
4080,7.35347,-1.18643,0.0814159578368034,6.97312,0.52318,0.11725587975623065,7.90105,2.12745,0.587780343264101,9.6619,3.09334,0.3029355987216169,11.73968,3.07958,1.518022742098203,13.42969,3.66746,1.7487131805974776,15.28592,3.39737,0.4945972930898057,16.64722,4.54625,0.6530302418314102,18.32259,5.17656,1.2047262259123868
4100,7.35481,-1.18314,0.23174768099737994,6.98075,0.54218,0.7200224859907706,7.92153,2.15624,0.1051202734262357,9.72647,3.02205,1.8492818751154465,11.80503,3.03126,0.5465625799257978,13.51684,3.61981,0.6439234352369018,15.34117,3.36017,1.516220167276856,16.73648,4.48543,1.6499214635361459,18.38426,5.15799,0.43384529292535984
4120,7.34703,-1.17533,0.07846666812874097,7.00671,0.57635,0.3374480105769524,7.9254,2.16819,0.5307253417814967,9.78288,2.93816,0.6448506347210915,11.85136,2.9862,1.379724735771044,13.56105,3.58912,1.2523799870706271,15.4475,3.30249,0.9011513210432313,16.82058,4.45485,0.5582890480417679,18.45604,5.10439,1.5596687559524314
4140,7.34432,-1.17231,0.020476422334366966,7.02027,0.59792,0.5511206072290368,7.96466,2.23123,0.48041598013113557,9.84641,2.88248,0.9986080426063045,11.94444,2.89347,0.7545561152702913,13.68212,3.51029,0.8852311924575776,15.52273,3.2576,1.572198934763719,16.93336,4.3835,1.4550024229831529,18.55901,5.05801,0.5809578943087232
4160,7.33617,-1.14442,0.47953171965800656,7.04156,0.62246,0.1718761839431987,7.98757,2.25331,0.05710003439476894,9.9266,2.88212,0.3621930953816793,12.00513,2.83179,1.4341264469234343,13.74693,3.46677,1.3562875576750084,15.64742,3.19274,0.6051552497316098,17.01013,4.34317,0.3645337664205646,18.64729,4.99963,1.5196849733168691
4180,7.31478,-1.12092,0.1600871105012169,7.03946,0.62815,0.1975511056992455,7.99864,2.28483,0.45041477273911645,9.95714,2.88097,0.7464069028117469,12.08272,2.74738,0.8612193563281852,13.85221,3.39912,1.0670787042100918,15.67885,3.17494,0.6808876516339498,17.05861,4.30478,1.470568529128987,18.74172,4.96914,0.6892199266057373
4200,7.28393,-1.06795,0.054377047422150375,7.08271,0.69809,0.18309890532050246,8.05113,2.37944,0.37661242119906335,10.11036,2.88146,0.11722216679416717,12.10819,2.72073,0.47658305824454655,13.92891,3.35953,0.01504278738312407,15.88662,3.06592,0.05936036490425369,17.2388,4.23143,0.03682614607859044,18.97162,4.84618,0.13161000227795105
4220,7.28524,-1.06682,0.07110441118759782,7.08766,0.70807,0.11404954616250526,8.07963,2.43005,0.11586555568338867,10.10479,2.88316,0.3573879557117401,11.8958,2.75714,0.34947968525289547,14.10917,3.24344,0.39705917485027187,15.89204,3.0638,0.012295996444571747,17.41911,4.15844,0.6787174738091829,18.98163,4.84224,0.011967303562574347
4240,7.24309,-0.99803,0.054063039329908164,7.12189,0.7791,0.057440703524793225,8.07509,2.42976,0.013439878406309228,9.98207,2.88501,0.01467936953445871,11.89181,2.76281,0.01490041458248397,14.14031,3.23031,0.004875635961038245,16.1154,2.96391,0.04939388402143021,17.47499,4.14623,0.008601101076898498,19.19843,4.74432,0.14049020020237257
4260,7.24269,-0.9956,0.09418730084644608,7.12751,0.78599,0.1927487021238589,8.09031,2.45301,0.1788976401828401,9.98777,2.88622,0.019432778476761257,12.12494,2.79508,0.001065254205954442,14.29396,3.03631,0.010956970339605156,16.12122,2.96264,0.1203749325198695,17.4799,4.36253,0.38483836197874277,19.20996,4.74137,0.002841447682330259
4280,7.23888,-0.99363,0.2547987074752448,7.13567,0.80249,0.6662090160202226,8.09832,2.46881,0.2675861253924631,10.16886,2.90206,0.7446185344166713,12.126,2.79513,0.009728702843679621,14.2951,3.03582,0.004895228860386838,16.15393,2.99526,1.1924184205611092,17.4795,4.3905,0.049695811776207716,19.21011,4.74146,0.0003259783623110374
4300,7.1937,-0.91003,0.053405908420243516,7.16217,0.85543,0.08356828429454072,8.13108,2.69919,0.6137640202382119,10.2297,2.9049,0.008551528201293877,12.14496,3.04147,0.03279067823236044,14.43088,2.83224,0.04049826131989715,16.35768,3.04112,0.0032127861868941426,17.48669,4.39502,0.024028004709127717,19.43586,4.64059,0.0051772662321098286
4320,7.19386,-0.9102,0.06420163055014366,7.16854,0.85911,0.49931655185887047,8.13189,2.74914,0.010408954080562749,10.16814,2.88391,1.1885444426168938,12.14483,3.04411,0.0057405220201399015,14.43253,2.82939,0.007830096147318054,16.36726,3.05595,0.8778805005853383,17.7244,4.36286,0.061248548154258446,19.43799,4.64067,0.0019035454435444678
4340,7.15281,-0.83638,0.24231199349767926,7.22187,0.94669,0.3444360986967115,8.13285,2.74595,0.021139547460790185,10.07277,2.88533,0.14689833230051752,12.2838,3.23183,0.18657138039890284,14.52602,2.6274,0.3047611438982623,16.56905,3.16768,0.02740678718961667,17.73226,4.36357,0.004261293294993373,19.65869,4.54116,0.06969406694024405
4360,7.15282,-0.83506,0.060722903457988024,7.22912,0.95154,0.278546547223714,8.17394,2.58865,0.3020426754262648,10.30513,2.89548,0.2041415214866949,12.2911,3.24661,0.02740994491052948,14.53331,2.60344,0.0010538969410224905,16.5643,3.1716,0.4987425613879767,17.97431,4.3055,0.009401453677092655,19.66641,4.54003,0.0005657175703892935
4380,7.1231,-0.77889,0.6134467293639742,7.26021,1.01934,0.13889129552281507,8.17267,2.59467,0.16083297153692597,10.31952,2.89578,0.020832529672812156,12.33847,3.25908,1.5107072913711153,14.52994,2.60409,0.0656739657169753,16.41489,3.31422,0.441132370386646,17.97498,4.30542,0.006353006220292066,19.78495,4.46641,1.3462656549005623
4400,7.1038,-0.73697,0.04643052762102937,7.27362,1.0297,0.005229909477202256,8.16557,2.56777,0.04184330666382022,10.32583,2.89882,0.4464271519857663,12.51356,3.35549,0.017011630105060623,14.54928,2.37177,0.1741345253999441,16.39162,3.34186,0.00494474307520699,17.97957,4.31187,0.45174686154724253,19.89179,4.43958,0.014470494331536691
4420,7.07367,-0.6842,0.08530735050688525,7.30911,1.09459,0.058233749671802774,8.16655,2.56991,0.025012360503709405,10.54654,2.92906,0.23765284961580424,12.51762,3.35332,0.04732413831910046,14.54854,2.35774,0.008159487220107078,16.20947,3.47988,0.3050388362507806,17.98114,4.53353,0.23629487192965204,19.94777,4.32667,1.3489487068730395
4440,7.06543,-0.67754,0.04136623990225995,7.31196,1.10001,0.2389211317816754,8.18013,2.59674,0.12419813350882464,10.55391,2.93054,0.03700151266388752,12.52904,3.60378,0.0010015125585650674,14.38745,2.55355,0.019836677336639363,16.19275,3.49172,0.00031198482392760145,18.11788,4.33954,0.08253257910606668,20.04054,4.2394,0.0025389987889404327
4460,7.06697,-0.67715,0.09764187655228952,7.31603,1.1107,0.5987195680452434,8.18155,2.60185,0.07591416514330884,10.48059,2.90239,1.760186776947369,12.5289,3.60371,0.007134368240331913,14.38742,2.55247,0.0067054208630261385,16.17631,3.51807,1.0587265617597525,18.12036,4.34319,0.028712389165083434,20.04075,4.2394,0.0014337307066108855
4480,7.02751,-0.61129,0.07591785444930726,7.34568,1.16076,0.3772337033680166,8.19686,2.62066,0.1909234240250607,10.32445,2.88404,0.05780864204950124,12.51577,3.32528,0.5381829019714632,14.3799,2.70785,1.3939623049403147,16.01487,3.66453,0.005122061693778831,18.121,4.34308,0.022483387371491727,20.19038,4.04241,0.007268749436345276
4500,7.0251,-0.61111,0.11451979380341354,7.34952,1.16561,0.5014640660483447,8.18892,2.61434,0.17065061142095464,10.33171,2.96171,1.4807735847282728,12.51483,3.35064,0.024827568983631698,14.37886,2.80168,0.01057321534817178,16.01034,3.676,0.6591809991291712,18.07326,4.10127,0.023511408695355604,20.19063,4.04165,0.0009248965873753742
4520,6.98368,-0.54073,0.10346003154147464,7.37149,1.21016,0.05445760358457669,8.19331,2.62641,0.12125610100556466,10.33291,3.13287,0.006653764225631011,12.46711,3.16367,0.8502192456808955,14.37997,2.80705,0.3860321558583405,15.89947,3.88306,0.01941741348346788,18.0697,4.09978,0.009714890851357029,19.95111,3.98721,0.6256101793012017
4540,6.9829,-0.5395,0.027875107700523784,7.37454,1.213,0.06052744948948442,8.20449,2.64827,0.19272520489353687,10.3711,3.07823,1.5128905310161354,12.46248,3.10852,0.007011739164328694,14.60795,2.88528,0.0436878696269046,15.89961,3.88703,0.2859496732876452,17.97913,3.87134,0.05604022879004354,19.94657,3.98027,0.0013594106452610808
4560,6.95482,-0.48059,0.14108571059292782,7.39905,1.24946,0.2308921699321911,8.22222,2.66835,0.2981712857916513,10.43654,2.90604,0.009771300269776096,12.67719,3.06514,0.3422700692584028,14.60835,2.88943,0.013405341247635854,15.86354,4.1294,0.0189543009932069,17.97587,3.86695,0.0014671775057810165,19.702,3.94127,0.027431828271785065
4580,6.95119,-0.47982,0.02546778631966207,7.39314,1.24962,0.05420026822572157,8.22832,2.68881,0.1762546610886786,10.45616,2.89113,0.9026156928511624,12.70252,3.06263,0.01898834484516616,14.4538,3.03409,0.4077227685927222,15.86309,4.13065,0.033444365605719846,17.86823,3.71612,0.8262229196618981,19.69929,3.94094,0.0036692907496569975
4600,6.92262,-0.43039,0.09496681792027219,7.40922,1.27899,0.0465871275900524,8.25531,2.72929,0.4531099851497206,10.67609,2.88494,0.062381282533192715,12.70226,3.06276,0.03250969994506793,14.4272,3.05538,0.0011902566086609693,15.89007,4.37663,0.010516880766301823,17.8534,3.64964,0.005153000794793881,19.8788,3.82377,0.41175615870285337
4620,6.9242,-0.43038,0.03618824650321296,7.41207,1.27882,0.08390291680321887,8.27646,2.76078,0.13166785220159097,10.60618,2.88787,0.4559842930867484,12.55166,2.88146,0.14419988230199368,14.29191,3.24428,0.21666270134606957,15.88979,4.37751,0.0018435531380687526,17.75834,3.46932,0.5438445551797323,19.90928,3.8115,0.007954186847617426
4640,6.9027,-0.39724,0.056693720187559374,7.41044,1.26826,0.033912741974264124,8.46747,2.88352,0.623904850031232,10.6466,3.13152,0.022428958186763166,12.54575,2.87136,0.0019858912156479444,14.28042,3.25781,0.003204162159851196,16.04323,4.18822,0.09135115682916278,17.74905,3.42483,0.0074528123177519424,19.89995,3.80922,0.05270437158392712
