Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.23222,-2.92478,1.0537141271562824,4.81478,-1.43339,0.6998189381788473,5.67295,-0.14472,0.8285102425737038,6.34637,1.23356,1.5760662956067224,7.12893,2.52509,1.2777286352973636,7.83416,3.52782,1.6496594344570328,8.55094,4.84928,1.375135799914006,9.51547,6.03761,1.1078338450181135,10.12005,7.51052,0.520024108496347
1560,4.29831,-2.93421,1.1299728112780023,4.88372,-1.44469,1.362204322781652,5.78223,-0.15609,1.5631481380829204,6.43146,1.22945,0.5061151014842137,7.19664,2.51888,0.8244368846390508,7.94268,3.52007,0.7205504910807586,8.67168,4.83814,1.0110637015856503,9.63678,6.02349,1.299190299450011,10.20634,7.49143,1.6114611841230382
1580,4.42162,-2.94476,1.2916422243739154,5.00383,-1.45184,0.9904635158186494,5.86583,-0.16019,0.5183477943964642,6.51852,1.21727,1.638158813047915,7.30529,2.50628,1.5764122249720514,8.01085,3.50532,1.3614435285378572,8.73407,4.82594,1.0954417141907884,9.70513,6.0162,0.8230225727902512,10.31207,7.48289,0.6714757866098188
1600,4.49055,-2.95069,0.8132591156444544,5.06624,-1.46067,1.0868708129704432,5.95336,-0.172,1.631869070027848,6.62613,1.21206,0.6926266634406212,7.39057,2.50187,0.5073521675726399,8.13109,3.49519,1.0030121691182403,8.85435,4.8115,1.2953541132957838,9.813,5.99605,1.5862071410707455,10.3809,7.46689,1.348588747400254
1620,4.60085,-2.96411,1.6095122195606288,5.18685,-1.46982,1.2815250250663954,6.05933,-0.17707,0.6688292074232571,6.69495,1.2016,1.358048315727734,7.47731,2.48786,1.6251267599889756,8.19395,3.48337,1.1112656118697544,8.92315,4.80398,0.8496301936324061,9.89943,5.98876,0.49613310800613913,10.49933,7.45618,0.9603557420776806
1640,4.69109,-2.96888,0.5091074762360328,5.2547,-1.47556,0.8186327649162919,6.1289,-0.18752,1.3636465826915145,6.81502,1.19492,0.986264585387159,7.58477,2.48184,0.7000408525787667,8.31512,3.46913,1.2912557966746485,9.03242,4.78526,1.5822097574002103,9.98654,5.97029,1.6534716941320857,10.56122,7.44348,1.0985141844998512
1660,4.7812,-2.98285,1.7115987967373245,5.36384,-1.4872,1.5754576125200483,6.24797,-0.19433,0.9567991660834015,6.87742,1.1867,1.0864121154668533,7.6537,2.47015,1.355505368643846,8.38307,3.46166,0.8344291967385544,9.11887,4.7786,0.4789286512719116,10.09565,5.96183,0.7286805878262966,10.68028,7.42891,1.2633441605090971
1680,4.89034,-2.989,0.7408294827950015,5.44919,-1.49134,0.5026855815178161,6.31011,-0.2023,1.0910496147323556,6.99804,1.17818,1.2793240257625742,7.77342,2.46257,0.9888479278015435,8.4914,3.44452,1.5833024952051062,9.20467,4.75967,1.6350460830828124,10.16331,5.9448,1.3601017770877535,10.74703,7.42085,0.8601078302257598
1700,4.95919,-3.00055,1.3790495818322923,5.53616,-1.50387,1.639247174975289,6.43036,-0.21044,1.2601071221856164,7.06564,1.17277,0.8161304013132357,7.83593,2.4538,1.0855117949854036,8.57759,3.43845,0.4991895395487107,9.31322,4.75102,0.7293951836391436,10.28352,5.93205,1.0107038569698261,10.85478,7.40281,1.5720747554399377
1720,5.08262,-3.00815,1.0585357628291405,5.64399,-1.50911,0.702140388318869,6.49725,-0.21566,0.8277939816263407,7.17457,1.16176,1.5784137350719942,7.95611,2.44457,1.2815296514254269,8.66492,3.41931,1.6519761897660161,9.38233,4.73491,1.374947246446698,10.34646,5.91955,1.1080253209800477,10.93868,7.39635,0.5194959667870845
1740,5.14903,-3.01709,1.1301381355966584,5.71295,-1.51975,1.3625848425914424,6.60648,-0.22704,1.56395648899912,7.25976,1.15777,0.5071546597096644,8.02403,2.43893,0.82480284583976,8.77349,3.41043,0.7220365135917379,9.50293,4.72359,1.0082974266957543,10.4678,5.90536,1.2995913897304199,11.025,7.37654,1.6137485392745736
1760,5.27238,-3.02693,1.2890814388205905,5.83318,-1.52642,0.9916573925651939,6.69018,-0.23114,0.5176314405247368,7.3308,1.14878,0.25848363033615085,8.0733,2.43196,0.23997663818111775,8.84128,3.39458,1.3578298641278166,9.5653,4.71123,1.0987727253244266,10.53614,5.89806,0.8221752395558621,11.13063,7.36761,0.6705272999828842
1780,5.34101,-3.03261,0.8030247279469618,5.8956,-1.53479,1.0844387226578929,6.7772,-0.24569,1.613531078979115,7.33402,1.14446,0.07508898939115265,8.07515,2.42469,0.06274592344596906,8.96118,3.38354,0.9984389638872082,9.68553,4.69647,1.2915436200839976,10.64395,5.87685,1.5869510405600933,11.19944,7.35126,1.3499732632708763
1800,5.45101,-3.04499,1.6161770890537097,6.01589,-1.54351,1.2605142778994696,6.81633,-0.26147,0.04520828148841598,7.32437,1.13995,0.11508330021784906,8.06486,2.4202,0.05482835560233171,9.02409,3.3699,1.145951458795239,9.75407,4.68884,0.8518675575333162,10.73051,5.86914,0.4930782806408876,11.31786,7.3403,0.96014959066776
1820,5.54573,-3.04965,0.40358973492486055,6.08577,-1.54976,0.7970405852088797,6.81644,-0.25969,0.04661166757735735,7.32164,1.13549,0.05096529625957083,8.06401,2.41837,0.04462351887995049,9.15463,3.34827,1.1564863180879494,9.8761,4.66863,1.4605987995994738,10.83131,5.84904,1.7625975666791167,11.38183,7.32708,1.0527967770861402
1840,5.62702,-3.06359,1.6044450872049558,6.18866,-1.56596,1.6228087522646037,6.81314,-0.25558,0.0928953079559655,7.32063,1.13274,0.06458098180022151,8.06299,2.41599,0.07296184458133963,9.21375,3.33923,0.7963249985433221,9.95297,4.66247,0.43814616827159697,10.93203,5.84125,0.6107125679853779,11.49936,7.31217,1.2978860170871105
1860,5.75053,-3.0703,0.6528827639842406,6.28245,-1.57181,0.4020473670607639,6.80979,-0.24641,0.14833854381828268,7.31969,1.12849,0.10581335183979265,8.06388,2.41561,0.04328580014851035,9.33586,3.31101,1.4125673930882212,10.05575,4.641,1.7442251750098876,11.01209,5.82076,1.4858304979583563,11.57927,7.29974,1.0218442865008288
1880,5.81293,-3.08425,1.306351039238891,6.35961,-1.6089,1.5621239094943289,6.80532,-0.2403,0.08742642066335823,7.31707,1.12647,0.1168863146388832,8.06278,2.41638,0.056374346799064196,9.40868,3.30261,0.47266401822524634,10.15473,4.63329,0.5901453473789215,11.12845,5.80915,0.8808726782850337,11.69606,7.28335,1.367790540563069
1900,5.93476,-3.09467,1.0725727064917996,6.46009,-1.63298,0.6754386149077445,6.80221,-0.23721,0.05177129484497534,7.31366,1.12191,0.04728999371869137,8.06185,2.41752,0.016792142409198848,9.4864,3.2734,1.4459888687905187,10.21739,4.61648,1.3055946565139818,11.18351,5.79708,1.0388698505414042,11.76606,7.27746,0.4404857206862603
1920,6.00379,-3.10808,1.000436958958433,6.53635,-1.64627,1.271658901022581,6.79881,-0.23086,0.07670564381123612,7.31274,1.11968,0.04936419342181495,8.06399,2.42068,0.12680185903346844,9.6106,3.25501,0.496329593341022,10.36432,4.6019,0.5865252633306425,11.3403,5.78058,0.8824268563219402,11.89937,7.25156,1.4473168829118108
1940,6.11304,-3.15014,1.3590010296016148,6.65003,-1.65108,0.9032445148713779,6.79968,-0.22374,0.1784996809605853,7.31429,1.11588,0.14571925901988753,8.07358,2.42757,0.3022589791821001,9.66053,3.22871,1.046481582391161,10.40919,4.5896,0.9759270869232668,11.38462,5.77505,0.6934327118676819,11.97455,7.24516,0.46792641597764806
1960,6.37923,-3.1826,0.6508171529725413,6.89048,-1.71381,0.3574658362403771,6.78961,-0.21364,0.055898654007324224,7.30994,1.11392,0.01917976093399582,8.07235,2.43418,0.030923340436751146,9.85138,3.19246,0.09964200679660506,10.6224,4.56362,0.1045792762791428,11.61139,5.74044,0.13151474384582099,12.21185,7.21176,0.22904604204439188
1980,6.41145,-3.18414,0.21403182557417041,6.90926,-1.71738,0.12825154616288273,6.79234,-0.2083,0.11372457340457062,7.31472,1.11235,0.13968269101666417,8.07681,2.4917,1.3448246407364124,9.86284,3.18001,0.7312448391507009,10.63042,4.56065,0.448425333709197,11.61837,5.73972,0.046797303357112276,12.22404,7.21072,0.08185086557598538
2000,6.42333,-3.18467,0.0032215275995073457,6.92781,-1.72969,0.835970135558212,6.78762,-0.19878,0.14299443194135533,7.31564,1.11309,0.1852794549099449,8.07871,2.62607,0.6599436318299998,9.93931,3.13205,1.1563895410637448,10.7323,4.53237,1.6587300924054191,11.69521,5.715,1.4810524785681176,12.25364,7.19262,0.9090433735851584
2020,6.49032,-3.22801,1.447767057614295,7.04776,-1.763,1.379644007632053,6.78508,-0.19526,0.15237529544884518,7.31776,1.12229,0.17545700848491702,8.10466,2.68609,1.08627861544827,10.04428,3.11656,0.9568394888955414,10.83306,4.52441,0.4860141705122624,11.81762,5.70562,0.5764060027891421,12.38488,7.17568,1.135326804882328
2040,6.63113,-3.25477,0.36637153683476537,7.13785,-1.77409,0.2404733745138451,6.79183,-0.20915,0.8047920883375154,7.32296,1.12902,0.03577753146534835,8.13283,2.83451,0.54365016681908,10.19567,3.04442,0.7532575259305715,10.99531,4.48572,1.0763422169519101,11.96479,5.67713,1.441566691349391,12.45999,7.16715,0.5824741985118489
2060,6.88213,-3.30573,0.010304062578727432,7.38232,-1.81979,0.009728338507806014,6.84796,-0.28483,0.08844528721530222,7.41986,1.27935,0.07808233635154675,8.29893,2.79001,0.10978541913128723,10.25221,3.02588,0.002520844872392174,11.07766,4.47413,0.0015310165787713016,12.07525,5.6659,0.0017244334537801977,12.70051,7.146,0.007169638435732554
2080,6.88283,-3.30583,0.0017009932591500652,7.383,-1.81991,0.0016570459287007136,6.84686,-0.29315,0.1695536324878705,7.40878,1.27212,0.02986593543177454,8.29146,2.78587,0.022206473579916706,10.13991,2.91887,1.1324876991150723,11.16957,4.43048,1.457155716876003,12.14648,5.6408,1.4160404351165572,12.70101,7.14594,0.0014654291056249553
2100,6.98384,-3.33463,1.732348687829901,7.49991,-1.77415,1.5195779048312725,6.84585,-0.29349,0.09906226872808956,7.40754,1.27024,0.0075338669170258755,8.30383,2.79749,0.18771188566304706,10.09271,2.8811,0.042076472771006436,11.30822,4.41336,0.1271036376446368,12.30984,5.62787,0.14872699107840306,12.90101,7.1013,0.5431459676561171
2120,7.12958,-3.34611,0.0030352860235743993,7.62462,-1.7601,0.002963809129224861,6.84339,-0.28612,0.015376589391344706,7.40289,1.25621,0.0027869120146294885,8.28429,2.77152,0.1625176541914851,10.25219,2.99687,0.6207033393945482,11.33046,4.3968,0.9016912084534873,12.32566,5.62364,0.46874852229192054,12.9459,7.09682,0.0011217381104416642
2140,7.15363,-3.32996,0.9045650055978134,7.68304,-1.74902,0.07570119022205402,6.84691,-0.29641,0.16721580802511973,7.40355,1.25618,0.05370178848152115,8.28209,2.77244,0.09138098467425132,10.29261,3.01411,0.0860975524319395,11.39435,4.22675,0.5898550106943167,12.49618,5.59015,0.8611278469197806,13.06402,7.05902,1.549969620349695
2160,7.3752,-3.30941,0.024240131104648923,7.68042,-1.74279,0.02625673231023578,6.84972,-0.29839,0.016766684553251896,7.40226,1.24554,0.012963005398643082,8.31987,2.80723,0.19625660069887726,10.27459,3.0043,0.9455495754175296,11.40835,4.1778,0.39554904041051925,12.56692,5.58391,0.007221222753393454,13.18992,7.04748,0.011186096105787446
2180,7.37671,-3.30917,0.008312312018211072,7.68011,-1.73877,0.10750438365859635,6.85849,-0.30677,0.11787101748022817,7.40344,1.24503,0.08392153723132452,8.33523,2.81943,0.22769960791105479,10.12225,2.93743,0.8315043586769508,11.48485,4.07685,1.484923920806737,12.65014,5.54312,1.3589753410530674,13.23349,7.02123,1.1095795684787326
2200,7.62302,-3.32789,0.03445868524352393,7.64056,-1.67114,0.0343849556916238,6.85939,-0.30998,0.04247645684136985,7.39945,1.24363,0.03289478034009365,8.39332,2.86085,0.06297270845895318,10.08752,2.9326,0.6464205919937942,11.51355,3.95641,0.024465028017405122,12.80814,5.52639,0.010382624075605943,13.43433,6.99949,0.013846865226259752
2220,7.62527,-3.32795,0.007403323968895505,7.63686,-1.67298,0.039380661612892436,6.85555,-0.31434,0.12729734067157183,7.39024,1.2441,0.049774261932368155,8.40103,2.86871,0.16559986198527984,10.23126,2.96272,1.2554531895505159,11.60635,3.8972,1.268196637404517,12.85016,5.47102,1.0800801312428177,13.43746,6.99672,0.42732784230759846
2240,7.82577,-3.29338,0.5633392230776751,7.626,-1.65026,0.1518894096198556,6.84324,-0.29001,0.3132798731199487,7.39713,1.25659,0.2541368453253416,8.54866,2.88013,1.019079125988799,10.30477,2.96882,0.013136377608174274,11.66089,3.76378,0.08461731301834143,13.02529,5.42667,0.12684620600428426,13.65257,6.93095,0.2670693206966162
2260,7.86686,-3.29052,0.06844800038706247,7.62821,-1.65496,0.12396530920610836,6.82924,-0.26434,0.224828947917502,7.40492,1.25835,0.21759598834179528,8.62269,2.87418,0.1289176474143512,10.37614,2.87682,0.26079790541762965,11.75811,3.74004,1.6501787438814937,13.03848,5.4091,0.8712963610681054,13.67183,6.92796,0.03218264162820578
2280,8.07747,-3.25503,0.4645457625251789,7.60185,-1.61113,0.06361551956562288,6.81799,-0.24772,0.035244205963206696,7.40344,1.26009,0.018882301532400985,8.66172,2.87651,0.24050892026241513,10.39486,2.87328,0.024421796752591752,11.87698,3.6398,0.051057614820081726,13.20835,5.26629,0.15385656929809696,13.87967,6.83439,0.26970483605106127
2300,8.1157,-3.25212,0.0030043462732327417,7.59678,-1.60516,0.0652059245600759,6.81236,-0.24593,0.020912676687828424,7.4916,1.42134,0.06729547005715097,8.68336,2.88256,0.033856905938641386,10.60715,2.90336,0.42119680939983145,11.93369,3.70026,1.8931888038998312,13.22832,5.24546,0.8367661675509509,13.90125,6.82903,0.0017342554723455024
2320,8.19785,-3.22493,1.4545723937089414,7.61512,-1.64039,0.13194056571000012,6.79888,-0.22606,0.2341778391912319,7.49069,1.42366,0.1472319005314822,8.68445,2.88616,0.01514202526195175,10.6397,2.90469,0.027776024830940677,12.05602,3.79671,0.11444564156368554,13.3604,5.07967,0.2407796386358269,14.07707,6.74118,0.6584539639264545
2340,8.34194,-3.21534,0.24829912392597445,7.61902,-1.64824,0.06449227895709114,6.78291,-0.19862,0.2871488936800956,7.5258,1.47969,0.6306694403766954,8.82699,2.88612,0.8321792465841773,10.6501,2.89417,0.7397980707932641,12.0653,3.80389,0.427462367162817,13.37169,5.06621,0.02959769933883671,14.12404,6.73093,0.08008727047616504
2360,8.35711,-3.21431,0.06504960149308425,7.61977,-1.65266,0.11582200034803339,6.75798,-0.15827,0.32202062325899017,7.5386,1.50497,0.08402837884211826,8.87801,2.8863,0.24027932405054103,10.75147,2.88833,1.4393083046725461,12.16754,3.89136,1.3476570665168783,13.44998,5.00836,1.4805805437109383,14.15445,6.69199,1.4358054434360272
2380,8.43562,-3.1875,1.36664045446456,7.6119,-1.6377,0.08485339434273387,6.7514,-0.14269,0.08726055648059235,7.56568,1.5483,0.7174480763249994,8.93461,2.88648,1.0496732524540884,10.84204,2.88716,0.46966536684000504,12.23932,3.93521,0.3340132331560975,13.51442,4.913,0.48741117266397826,14.27706,6.61501,0.7576696129968445
2400,8.54873,-3.17943,0.6566965932172053,7.61298,-1.63294,0.12482062235125405,6.75087,-0.13089,0.2641085809244797,7.59124,1.58268,0.3358115726697503,9.03724,2.88531,0.690066529012453,10.93595,2.88487,1.5359523041786585,12.31677,3.99981,1.564046973689294,13.57759,4.85999,1.695906498988704,14.31814,6.59885,0.5973998422743486
2420,8.65618,-3.13908,1.5302497102311652,7.61189,-1.63595,0.11377506087345866,6.74016,-0.11471,0.3009988316523677,7.606,1.61824,0.9353447591035351,9.1128,2.88435,1.000582473781145,11.03529,2.8846,0.108355321935736,12.42129,4.04631,0.4353409121223815,13.67493,4.76706,0.5064154078558888,14.4239,6.47786,1.1477279282355792
2440,8.79835,-3.11419,0.04053210284320078,7.60982,-1.63662,0.006970612501962291,6.71653,-0.05241,0.23235635599564639,7.65657,1.70473,0.22498678214279821,9.26676,2.88244,0.12570567341282715,11.24873,2.88336,0.18015453302034903,12.37343,4.0989,1.7553029572844763,13.73283,4.70739,1.260541855553296,14.48777,6.4306,0.019311622729547805
2460,8.80766,-3.09821,0.8923331952925242,7.62249,-1.65433,0.09660649924205303,6.72128,0.02356,0.8790944053907895,7.67181,1.72081,0.22768185903012994,9.273,2.88007,0.3048765439303394,11.25929,2.88062,0.1883794132466891,12.2798,4.1969,0.4887542784336002,13.85207,4.6125,0.6399975662967005,14.5743,6.32658,1.4611757217166286
2480,9.00882,-2.97875,0.007047278605935495,7.62654,-1.66266,0.05311117632084166,6.75787,0.13466,0.16050958998990003,7.76762,1.88957,0.3064460703704998,9.47431,2.88007,0.1572726785898956,11.45453,3.03021,0.05492620474259432,12.32813,4.18167,1.5399930526179295,13.92719,4.54533,1.3165344225852074,14.65508,6.24481,0.0026845804508818013
2500,9.01139,-2.97615,0.40787664743945756,7.62954,-1.66456,0.14091805478405947,6.77616,0.16911,0.39423738096783006,7.7732,1.89991,0.15279557590093718,9.47495,2.88325,0.11142308259738144,11.45729,3.03208,0.02197322163516376,12.43801,4.15715,0.8011032297753605,14.02525,4.47552,0.9995892974233608,14.67881,6.21628,1.262699137147345
2520,9.19317,-2.88335,0.013985062953739668,7.6305,-1.66648,0.036015053794928,6.80246,0.22293,0.13526598553513447,7.82825,2.00285,0.12220959391319265,9.68962,2.88502,0.02228279254630466,11.31575,2.99137,1.2607055401643097,12.54147,4.0958,1.6378087289202634,14.09575,4.43369,0.0059653723230154955,14.82481,6.06178,0.00761301555194445
2540,9.19047,-2.88653,0.0312142747878205,7.62842,-1.65795,0.056497901929018234,6.82383,0.25128,0.12229791369656376,7.84028,2.01715,0.09181221459696307,9.69162,2.88308,0.06137028349105227,11.21631,2.98212,0.03613167870046493,12.6734,3.97768,0.06542500738265918,14.32468,4.40321,0.2244752332712691,14.97294,5.92603,0.6006111377908694
2560,9.06064,-2.88651,0.053223763256692105,7.6331,-1.65495,0.043973504184100634,6.85017,0.28487,0.07096885927184934,7.89707,2.11305,0.05507723855218871,9.51582,2.88332,0.05996931515147378,11.21618,2.98474,0.39487328475474626,12.67757,3.97397,0.0005930073466616008,14.34351,4.40205,0.00026710910092978836,15.01457,5.89836,0.0007811689363576178
2580,9.06062,-2.88776,0.031761827602671266,7.62954,-1.65482,0.07025190720249214,6.84953,0.29245,0.16582855360197316,7.89652,2.11481,0.022795718978708055,9.51315,2.88433,0.07144117172147235,11.39374,3.06737,0.6018981220684936,12.81836,3.84219,0.6923459863675769,14.41358,4.33472,1.6681724301985439,15.01683,5.89619,0.3947615855183801
2600,9.09194,-2.88554,0.588757013180439,7.60951,-1.61077,0.23340535236979884,6.83763,0.27902,0.35301557416696033,7.89427,2.11823,0.2894196920076909,9.47023,2.88088,0.8444189986613289,11.43949,3.07925,0.021576074354135673,12.86475,3.81068,0.020053012192889623,14.5472,4.26486,0.052314223431983504,15.23402,5.80961,0.16232679306140757
2620,9.22267,-2.88077,0.3657184023832063,7.60798,-1.60809,0.18451025152971243,6.82713,0.27016,0.4807509723571179,7.89602,2.12752,0.02181650784115181,9.37447,2.87734,0.16217899198010757,11.5309,3.196,0.9916499040098992,13.00805,3.71333,0.9981916396742769,14.61895,4.22245,1.4495664644502297,15.24562,5.80685,0.018338232401340335
2640,9.04667,-2.88666,0.11935476866296793,7.58654,-1.59051,0.20854731362566495,6.8698,0.34731,0.05002891998903251,7.89789,2.12961,0.03350188046198925,9.39179,2.89614,0.7451484323683535,11.6348,3.22928,0.003526818480999827,13.07875,3.67999,0.0013969362468130885,14.78694,4.1914,0.002454235187049363,15.46029,5.68021,0.009145432435647607
2660,9.03678,-2.88641,0.104456629485002,7.57976,-1.57551,0.1204997566025387,6.87168,0.34955,0.01983624505257552,7.88612,2.10627,0.06303439171951596,9.61316,2.91564,0.042571344916385596,11.45037,3.21345,0.8429407284311664,13.20337,3.60339,1.2574644242668267,14.81513,4.16462,1.2552587659693217,15.46102,5.67969,0.0015905127710898307
2680,9.01706,-2.88412,0.06023562085137399,7.56262,-1.53921,0.09138236830687409,6.86784,0.34354,0.06750282555240153,7.88374,2.10611,0.028433925026914688,9.60901,2.91515,0.007970547150349314,11.38856,3.2113,0.030979547559432285,13.30085,3.57559,0.03723138486788639,14.96497,4.02624,0.08733995888393971,15.66976,5.59394,0.29518192212827693
2700,9.01235,-2.87731,0.022837176982133826,7.54857,-1.52354,0.09754663488068417,6.87442,0.34471,0.13535796964810864,7.86901,2.07168,0.12779681050986946,9.78867,2.88518,0.05324377421949116,11.62834,3.22805,0.0963334744481048,13.30503,3.6544,1.4880159698724473,14.96932,4.02192,0.01628488488019617,15.69378,5.58863,0.004805546877271272
2720,9.01052,-2.88011,0.03531486350869919,7.53605,-1.49863,0.2625582415228924,6.88593,0.36297,0.16746953384197774,7.8759,2.08074,0.09728416218938768,9.78896,2.88561,0.053334331409335946,11.63561,3.22818,0.009881054103459817,13.30572,3.80715,0.20736446763409155,15.14097,4.0156,0.9260726826504314,15.79789,5.50021,1.415743216052629
2740,8.88066,-2.87553,0.6284803298554739,7.52448,-1.47988,0.2667169570224057,6.89357,0.36331,0.48271640836194746,7.87942,2.07639,0.41050421646554747,9.85246,2.87875,0.6200972765126354,11.64414,3.21938,0.718378693178462,13.30635,3.82158,0.012719341025885966,15.20728,4.01495,0.13131877592539182,15.88793,5.45831,0.19591053235632427
2760,8.8319,-2.87365,0.0317930807238805,7.51816,-1.47545,0.04072356148778071,6.94437,0.46774,0.3266873315272951,7.94683,2.20516,0.33637374978974327,9.94647,2.88216,0.03271423956849316,11.86149,3.13222,0.0505693245132125,13.36105,4.05904,0.07185304338464535,15.17873,3.993,1.1362589807817456,15.90494,5.44836,0.4264642770493995
2780,8.95811,-2.87625,0.24883330858106012,7.49171,-1.41006,0.23080655649886206,6.961,0.475,0.39262418649375436,7.96771,2.22553,0.250130979855401,10.0595,2.8844,0.322684510201742,11.86461,3.1314,0.00826836205459767,13.36099,4.06508,0.0003664751174687349,14.97219,3.9416,0.012084255653548648,16.11454,5.32178,0.019960262476504734
2800,8.97843,-2.87804,0.025230620767630604,7.48863,-1.40937,0.22198696271520083,6.95633,0.47596,0.3030254099519842,7.97399,2.24448,0.25423713229714107,10.0807,2.88619,0.08689197707411839,11.86775,3.37707,0.05481452238063739,13.44129,4.29365,0.07889429363421308,14.99312,3.9424,0.7765182949826405,16.11573,5.32103,0.010674952569017739
2820,8.91798,-2.875,1.2483993954187602,7.4668,-1.37771,0.05530216595797092,6.95227,0.47252,0.14905410711521191,7.98194,2.25841,0.17828473760396407,10.07924,2.88407,0.14207540422559983,11.86731,3.38129,0.006166025598367111,13.44295,4.29969,0.006576148475857766,15.20896,3.94062,0.15219317708652458,16.28448,5.16349,0.23111575409101368
2840,8.81588,-2.87813,0.014599769391468235,7.4599,-1.37247,0.035213855669678495,6.99342,0.55566,0.08237892948951211,8.02422,2.34443,0.09842272496833925,10.07719,2.88525,0.031031565901520466,11.62353,3.3821,0.03635804958338063,13.60601,4.18161,0.5833761746800071,15.22023,3.93892,0.27991477679973553,16.29953,5.15154,0.000262461468881434
2860,8.75544,-2.87679,0.07494381896284984,7.44498,-1.33977,0.1073385027002112,6.99672,0.55302,0.16361133580380752,8.03034,2.34834,0.11489328509442392,10.08908,2.88719,0.04188033097787542,11.62075,3.38243,0.00045155911059655636,13.65056,4.16461,0.002329566670631815,15.22623,3.69692,0.0652441139587953,16.5168,5.06562,0.18854441507016653
2880,8.75104,-2.8814,0.06547059122123128,7.44513,-1.33858,0.09310835087327997,6.98365,0.53638,0.15005797987234187,8.03298,2.35523,0.09935884885236737,9.84837,2.88904,0.036136126512600494,11.38845,3.44534,0.0898851608328956,13.38657,4.04135,0.5678165955235783,15.22669,3.69406,0.003963834773627453,16.53237,5.06239,0.0005464409289466341
2900,8.75073,-2.88715,0.025963645514153817,7.43783,-1.33037,0.3168513320950474,7.02786,0.61804,0.8118852284654763,8.02917,2.35492,0.08756249018312012,9.84794,2.88954,0.05507918997641034,11.38178,3.44549,0.004505508569756615,13.42326,4.02986,0.19064993644342015,15.40861,3.77792,0.568601090674557,16.56697,5.02909,1.410496263002859
2920,8.74827,-2.88812,0.006668486663858379,7.426,-1.30444,0.07606209599223891,7.05154,0.65859,0.01864044524061853,8.027,2.34637,0.027078891983417945,9.84845,3.12967,0.1095747565816087,11.39515,3.4503,0.5302174096787858,13.43908,4.02879,0.0005224269889609821,15.45502,3.78839,0.00031444895908819953,16.73852,4.92136,0.0026362939485926854
2940,8.74841,-2.88707,0.012550499782937496,7.42491,-1.30479,0.034618343701931016,7.04782,0.65438,0.12718997820338634,8.02553,2.3461,0.03365007947277746,9.84894,3.13873,0.001264206908211037,11.62815,3.47343,0.008931704602310764,13.24425,3.8758,0.0188148600071772,15.18719,3.82747,0.41166315057243136,16.73974,4.91775,0.4117061217465545
2960,8.71049,-2.87764,0.015618413352570604,7.41467,-1.27381,0.023815935509633342,7.02092,0.60256,0.023019193108045618,8.03464,2.50413,1.0809823225538921,9.85404,3.38024,0.09105937432842753,11.62863,3.47385,0.008214687511656795,13.24283,3.87535,0.0022558249561740883,15.20755,3.83026,0.0033490186083077597,16.86136,4.70635,0.02835074871482436
2980,8.71002,-2.87965,0.02301426759570066,7.41613,-1.27452,0.0523969527268277,7.02489,0.61043,0.08619009653588032,8.03441,2.5924,0.009887340646268426,9.85528,3.38823,0.0010291542038963187,11.63141,3.7199,0.04203732410654469,13.08515,3.68997,0.045889031987999485,15.26803,3.93064,1.1048661589951352,16.86188,4.70421,0.006527074114218194
3000,8.64438,-2.87894,0.024933399942256514,7.40745,-1.25943,0.03443216204375016,7.0245,0.61539,0.08321383477305477,8.03446,2.59312,0.0006805976014728664,9.85341,3.3834,0.39618827726957695,11.63173,3.72332,0.0021778067915142626,13.09457,3.68737,0.1177105634798653,15.396,3.98579,0.020549391515012824,17.06143,4.56277,0.06750992230884183
3020,8.64223,-2.87884,0.029210315830679085,7.40757,-1.26059,0.05529113413051349,7.06571,0.69698,0.03974595936905544,8.07472,2.83106,0.04381773543034896,9.94022,3.15405,0.004950378705838611,11.66186,3.96991,0.009947952491332037,13.13615,3.44494,0.05710288418124021,15.1985,3.96422,1.3520312855023107,17.06551,4.55985,0.005320876476450377
3040,8.62427,-2.87938,0.06559802042762926,7.3791,-1.21022,0.37132922177718103,7.179,0.87665,0.22460452577672876,8.07585,2.83648,0.0020341611993028976,9.93986,3.15369,0.004333435919981051,11.66182,3.97091,0.004475257158235789,13.13433,3.4403,0.0015974375649196698,15.14611,3.95947,0.021058854188909383,17.04703,4.34834,0.4964977206276913
3060,8.62003,-2.87719,0.028057474435243077,7.36961,-1.18833,0.037289377070750085,7.17968,0.87114,0.05006143585950639,8.14862,3.06417,0.04311525529744495,10.18456,3.11657,0.0079823274206168,11.78713,3.777,0.2331013317294843,13.23459,3.27132,0.6686963200671855,15.14603,3.95889,0.01723652015202139,17.04586,4.3101,0.0016041728393962414
3080,8.61949,-2.88326,0.13417364883711605,7.36751,-1.19124,0.0776907720732787,7.25016,0.99799,1.2696299169156606,8.14891,3.04789,0.043813916010169346,10.18531,3.11657,0.004639774257103223,11.79481,3.76291,0.0381854041743388,13.24467,3.22582,0.10288937943922168,15.14589,4.08898,1.4576943499738568,17.05787,4.29137,0.9170227999726783
