Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.66081,-7.94171,0.9395012490425162,6.6317,-6.35659,0.4618132955553709,6.87295,-4.8576,1.5247772539766689,6.91564,-3.39441,1.1535512964521275,6.75255,-2.01606,0.6994243693551735,6.98291,-0.54861,0.16799058393102767,7.17768,0.88385,0.42003978166671174,7.56866,2.34053,1.221080856901653,7.62529,3.88221,1.7038581750848163
1540,6.71922,-7.92649,1.1011985925962773,6.71552,-6.33053,1.6240882867057482,6.95363,-4.8513,0.461704683032659,7.03837,-3.38908,1.2363618054030916,6.85558,-2.0166,1.6557532254020277,6.97885,-0.54214,0.14038291737148764,7.18632,0.89976,0.1233917365519888,7.63249,2.34852,0.8306035329419023,7.72922,3.89138,0.6416854462227471
1560,6.83807,-7.90614,1.2970655981567616,6.8224,-6.31718,0.6959655349612647,7.03767,-4.83275,1.6123039188376576,7.10325,-3.38503,0.8149078807082493,6.94705,-2.0168,0.5349849554023618,6.97217,-0.53143,0.1711330982978718,7.19264,0.91279,0.23257924679471845,7.73939,2.3659,1.5905372187947495,7.79604,3.90881,1.3569463634871284
1580,6.90655,-7.89598,0.8866467343392207,6.89189,-6.29683,1.400197081833493,7.14639,-4.82427,0.7177127547413316,7.21059,-3.36015,1.5791445941341278,7.03647,-2.01313,1.65720418912926,6.97069,-0.52244,0.15860932050000007,7.20224,0.92407,0.2075520583960922,7.82439,2.37211,0.5266777998704519,7.91545,3.92175,0.9879854343075272
1600,7.01614,-7.87049,1.5665672538023,7.01129,-6.28107,0.9743358466395277,7.21647,-4.80749,1.3941723628818325,7.29583,-3.3507,0.5040214142824899,7.1448,-2.01165,0.7071544414348605,6.97304,-0.52052,0.06968579260717374,7.20787,0.9316,0.36536884328557684,7.91084,2.38528,1.5897749094033122,7.97788,3.93349,1.0999961910337546
1620,7.116,-7.85919,0.2890843779150785,7.0803,-6.2648,0.949831055661644,7.36673,-4.79292,0.48460458859855843,7.44754,-3.34138,1.288377889012734,7.19398,-1.9855,1.1393224906962494,6.96952,-0.52124,0.15470371254838688,7.21762,0.9547,0.08985951608942022,8.03849,2.39199,0.4144920764757125,8.14094,3.94819,0.6941023676129306
1640,7.18539,-7.83434,1.4459515098776758,7.19326,-6.24523,1.4281627706874667,7.40588,-4.78116,0.9268842187883339,7.51256,-3.33967,0.39713276887153925,7.30016,-1.9459,1.2007810474997682,6.96427,-0.5157,0.12372242160861685,7.21957,0.95852,0.02742132070789652,8.05175,2.40012,0.06603393369290238,8.17838,3.95301,0.6273933636647103
1660,7.29852,-7.82219,0.834047733479204,7.27048,-6.2367,0.8654442528577222,7.5183,-4.76443,1.4211182603068289,7.56448,-3.33085,1.171782126097761,7.37517,-1.92028,1.3010460599445748,6.97161,-0.50783,0.44355930068507876,7.24271,0.98081,0.385848717156872,8.06322,2.4017,0.3821948295237136,8.27151,3.96554,1.702885375647766
1680,7.37531,-7.80391,1.4637501615257842,7.38396,-6.22948,1.5346221643139315,7.59602,-4.75605,0.9302084301808197,7.68417,-3.32489,1.1350853127583234,7.49733,-1.89374,1.1616834148187114,6.96031,-0.50981,0.13869823241022708,7.23892,0.99125,0.07207518560402,8.05432,2.40452,0.057811146002010406,8.36874,3.96994,0.5996081072308542
1700,7.49482,-7.79189,0.9344778095369469,7.46619,-6.22678,0.47801874186064547,7.71009,-4.73794,1.5305169835450003,7.75569,-3.31605,1.1635354397792508,7.5563,-1.88174,0.8103013711268837,6.95565,-0.49809,0.22995468908136749,7.25107,1.01041,0.3688444995660434,8.05654,2.40592,0.11490378657664758,8.46201,3.9632,1.6870626643445976
1720,7.55302,-7.78143,1.0459528437921382,7.55221,-6.21601,1.6364677639557546,7.79131,-4.73144,0.4596512821964674,7.87775,-3.30588,1.2190969169867996,7.65918,-1.83799,1.55592597435151,6.94736,-0.4849,0.1977404758555237,7.25837,1.02391,0.09635768331829442,8.05663,2.40732,0.05093785240654076,8.56455,3.96018,0.6443695058530728
1740,7.70627,-7.77052,0.9171621803030529,7.67771,-6.21061,0.45629155648620845,7.92246,-4.71171,1.4969753282379137,7.94505,-3.29994,0.5380780468944415,7.71878,-1.82411,0.08856425009076882,6.93992,-0.47367,0.06777557568307438,7.27046,1.04612,0.2271819440676365,8.05762,2.41089,0.019861098912691444,8.67346,3.93203,1.666070257022092
1760,7.7527,-7.76552,0.6960918511317938,7.73426,-6.19982,1.2421204556999326,8.00148,-4.70663,0.4599164240402894,8.02616,-3.25085,1.6240411243099153,7.712,-1.81364,0.2275415035155927,6.93868,-0.472,0.04250316898968166,7.27634,1.05764,0.09209903157218091,8.05735,2.4116,0.011030903262014998,8.77011,3.91998,0.6280800979180172
1780,7.85146,-7.75142,1.6846959677747844,7.85525,-6.19238,1.0914107575047642,8.05738,-4.69196,1.2266385709598897,8.11526,-3.22644,0.5920593296006005,7.70116,-1.79367,0.3221554635936275,6.93952,-0.47225,0.03208642892109021,7.2811,1.06438,0.40629336223736,8.0691,2.4305,0.23178191246203786,8.81607,3.9041,0.9707382037089638
1800,7.94515,-7.74639,0.560676399953295,7.92362,-6.18003,1.2323016286495017,8.17691,-4.6812,1.0826095099466495,8.2068,-3.18217,1.7375803669982055,7.68945,-1.77094,0.3232852992612213,6.94031,-0.47116,0.09699461056968539,7.29298,1.0832,0.19895733149299452,8.07526,2.43939,0.1361629611514646,8.92541,3.88271,1.3728253187353756
1820,8.03737,-7.72909,1.7082497965505457,8.04456,-6.15311,1.225532457043162,8.24551,-4.66796,1.1741272612341127,8.30088,-3.15645,0.6196720460140979,7.67816,-1.75232,0.21973675463609652,6.93866,-0.46791,0.04407044788072994,7.29513,1.08992,0.06024875435961348,8.0832,2.45449,0.21026660476292644,8.99991,3.87184,0.9522260510006377
1840,8.17411,-7.71865,0.23418503974534693,8.14591,-6.12481,1.106324365905403,8.42585,-4.6455,0.3950010056101419,8.47353,-3.09015,0.9695985142622267,7.68095,-1.75854,0.16745044480212923,6.93521,-0.46575,0.011096692362312543,7.30833,1.11246,0.05929041563265968,8.09086,2.46719,0.04107776577379502,9.1838,3.83533,0.557709346801039
1860,8.26278,-7.68491,1.5712436388670865,8.3004,-6.09889,0.7175092740409967,8.44773,-4.64005,0.4446157027719387,8.53128,-3.0754,0.2072480083005295,7.68681,-1.76706,0.049952123073236855,6.92896,-0.45228,0.2288533372553914,7.31037,1.11588,0.035803350992540776,8.10062,2.48367,0.17461054644669455,9.21949,3.8308,0.12621877697736156
1880,8.37155,-7.67186,0.6371218674004201,8.33778,-6.09366,0.2341354143581261,8.52226,-4.57952,1.5672288222481678,8.55574,-3.05848,0.9095818993960902,7.68888,-1.76928,0.04953099362072659,6.91851,-0.4324,0.2795574715655545,7.3174,1.12725,0.12907911416198048,8.10592,2.49167,0.04494112024019879,9.26853,3.80362,1.057766874183118
1900,8.42113,-7.65565,0.9640180472604215,8.42688,-6.05806,1.6168080386715662,8.62597,-4.5472,0.5315680560583206,8.67843,-3.02485,1.2602503230406101,7.68647,-1.76231,0.2010303937515484,6.90877,-0.41452,0.21161054828546105,7.32326,1.13459,0.20837288691710157,8.10981,2.49709,0.48063592988187637,9.39203,3.78973,0.8635804958972657
1920,8.59205,-7.6277,0.6781326323832392,8.55428,-6.03907,0.3244522097793331,8.7842,-4.47256,0.9620306569548737,8.75198,-3.00752,0.7033874050568025,7.68069,-1.7549,0.046317420542655016,6.90315,-0.40669,0.16378086636384454,7.32943,1.14876,0.0710717709848631,8.12241,2.51987,0.11251680934096696,9.54098,3.72963,1.2508446177920596
1940,8.62823,-7.62087,0.6775867396828168,8.60159,-6.01464,1.2113172809531174,8.82932,-4.45524,0.31931590506293067,8.82297,-2.93338,1.5094665208570204,7.6939,-1.7722,0.20014291960614974,6.90499,-0.40345,0.318950030774922,7.33823,1.15481,0.22148779728911328,8.13094,2.52537,0.2558866583404506,9.60522,3.71131,0.4477407597286183
1960,8.77068,-7.5857,1.2412186734709656,8.7496,-5.98568,0.6766324241425727,8.91537,-4.401,1.5906882990515525,8.91182,-2.89082,0.37020078058586386,7.70183,-1.7806,0.06006550689425525,6.9014,-0.38848,0.08653574968049982,7.34235,1.15893,0.19900912762942782,8.14948,2.55174,0.11966693953712448,9.62745,3.6906,0.8613911658552564
1980,8.83282,-7.57839,0.3899700329165103,8.79815,-5.96842,1.1458592641486318,9.01233,-4.37336,0.666423595850736,8.9589,-2.88648,0.849748240869652,7.70382,-1.79325,0.22970191476397311,6.89311,-0.3865,0.10416979745372257,7.33974,1.16741,0.11903834751458775,8.14325,2.55689,0.08232732437148249,9.68163,3.60791,1.2127854968657625
2000,9.00448,-7.53285,0.9738707074865826,8.97326,-5.92639,0.4851003581369374,9.05157,-4.37661,0.645134978067649,9.09343,-2.8849,0.44478770813106605,7.71256,-1.80474,0.08499383538764946,6.89619,-0.3879,0.10277613736577121,7.34247,1.17132,0.03826457198422144,8.16006,2.58495,0.15141749845079291,9.79745,3.56242,0.7158723796312452
2020,9.0514,-7.52564,0.30556535607664914,9.00161,-5.91932,0.5912356285643544,9.14392,-4.39188,1.6538087068856537,9.1298,-2.88502,0.5858701149199627,7.71937,-1.81573,0.20583763563620333,6.89871,-0.39075,0.10780183902882043,7.34791,1.18078,0.08219384603437972,8.16404,2.59029,0.11793728126726126,9.86595,3.47939,1.4957444888568128
2040,9.29169,-7.46706,0.10378332901582117,9.23263,-5.86546,0.06189167291686176,9.30619,-4.36719,1.1785671365692303,9.32518,-2.88298,0.1004300285194828,7.74003,-1.84956,0.22711196328275554,6.91038,-0.41105,0.16194478142950453,7.34973,1.18705,0.021385641666676922,8.17043,2.74488,1.169889560670921,9.97414,3.40768,0.026806691670200746
2060,9.29988,-7.46582,0.003951053107639172,9.23759,-5.86411,0.0024144932043299572,9.49815,-4.31532,0.10950870994163778,9.30935,-2.88393,0.6979122577202538,7.76946,-1.90288,0.3859149698756094,6.92826,-0.44258,0.09207181866914947,7.34505,1.1768,0.035540462212971906,8.17176,2.83591,0.04099059308433354,10.07896,3.20327,0.23503057686879836
2080,9.51111,-7.41284,0.39361424777529486,9.46249,-5.8139,0.23549973408164174,9.50683,-4.31286,0.003953739817956914,9.21201,-2.88372,0.043962426310874644,7.78137,-1.92372,0.03767475214939886,6.93693,-0.45506,0.030002799770724453,7.34519,1.1752,0.025804132859707486,8.17856,2.83006,0.5753255838881509,10.08962,3.18764,0.00751200576093419
2100,9.54271,-7.409,0.010732423098370915,9.48149,-5.81109,0.0071041737144962305,9.72648,-4.23544,0.20329948714279694,9.20891,-2.88676,0.1606365565947701,7.78253,-1.92775,0.06330264712717207,6.9331,-0.4505,0.07321314135600746,7.36995,1.21598,0.05914176492350147,8.26751,2.76501,0.07439427682340026,10.23404,3.03,0.421282896241471
2120,9.55648,-7.3944,0.8000973162162192,9.53337,-5.78137,1.2599698552329976,9.73872,-4.23291,0.05459279167289418,9.26968,-2.88584,0.9706466146433815,7.7925,-1.94107,0.08263950124990091,6.93166,-0.4458,0.052372854829402495,7.37316,1.21966,0.07296749775254896,8.26659,2.76289,0.009985772470295102,10.25545,3.0154,0.1111878003479721
2140,9.78273,-7.35395,0.05281273919897909,9.7229,-5.75647,0.03165956368597952,9.96924,-4.25056,0.23739918356687736,9.39017,-2.88553,0.05140915923430241,7.79749,-1.95009,0.02037118395007054,6.92729,-0.44014,0.0473462128099338,7.38714,1.24546,0.19204334442538393,8.25376,2.74618,0.027376697423952254,10.16422,2.90628,1.5349832263136882
2160,9.78553,-7.35362,0.018888482812535783,9.73546,-5.74901,0.6277677575630495,9.98191,-4.25098,0.08446611686319769,9.41225,-2.88601,0.3769034839546824,7.80717,-1.96301,0.1600664136735358,6.92915,-0.43862,0.12151270242944198,7.39579,1.25443,0.12583021098465097,8.2573,2.74565,0.14158342099847263,10.14509,2.88293,0.12178013254705487
2180,10.01911,-7.3026,0.13337318493850847,9.96609,-5.73218,0.08192252609921702,10.20165,-4.21228,0.36028767542088563,9.4421,-2.88483,0.021317003606324835,7.818,-1.98442,0.12690634004261106,6.92893,-0.44004,0.1564503610048623,7.3952,1.25915,0.09395429477253205,8.22808,2.70012,0.3165157395741777,10.13215,2.88467,0.0840295921876397
2200,10.02657,-7.30179,0.0428378108798456,9.97323,-5.72992,0.4162055304234721,10.22187,-4.21068,0.11665475061498345,9.44894,-2.88527,0.2578398071067019,7.82306,-1.99399,0.27108712086991926,6.93182,-0.4466,0.05369838359015728,7.40584,1.27852,0.2144741513575245,8.22142,2.68916,0.07084749742631592,10.15188,2.88008,0.35234030373932645
2220,10.24021,-7.26547,0.41299471636615265,10.19403,-5.68055,0.24396615464993582,10.41131,-4.15564,0.6968267001180964,9.5303,-2.88249,0.10619044303606835,7.84603,-2.02801,0.2805507061649535,6.94202,-0.45668,0.23852971337851742,7.41325,1.29081,0.06981910417205062,8.20196,2.65357,0.1698101299906253,10.1936,2.88422,0.03722975936510086
2240,10.26982,-7.26317,0.05538802627253549,10.21152,-5.6783,0.03269995482216158,10.46095,-4.14839,0.09397554046081638,9.54134,-2.8866,0.28098891563053835,7.85509,-2.05022,0.3288421518663399,6.94717,-0.47401,0.04513065111131205,7.40437,1.27402,0.36111070279581226,8.19937,2.65025,0.031589849254744264,10.1548,2.88024,0.08795039934840654
2260,10.2838,-7.25133,0.755258483200974,10.25982,-5.65545,1.1952640490928064,10.46594,-4.14763,0.034138703828434855,9.55625,-2.8871,0.12463114947447854,7.86594,-2.06636,0.11057153762873274,6.94621,-0.4723,0.13259439753949911,7.38994,1.24684,0.2968235356660031,8.19837,2.64917,0.1502195663248303,10.15012,2.8809,0.03996926952838979
2280,10.40476,-7.22461,1.4265591089959573,10.39379,-5.64173,0.8450424160153341,10.53065,-4.1019,1.362293857987137,9.56258,-2.88657,0.20443358937586417,7.87052,-2.07247,0.24002386345713705,6.94634,-0.47029,0.19985424133479304,7.38114,1.23311,0.17786755696210516,8.19045,2.63407,0.22011468098766698,10.14509,2.88115,0.09020518435980296
2300,10.49095,-7.2138,0.8326701366099112,10.50326,-5.61057,1.7484056212689991,10.65101,-4.07652,0.6231177741879532,9.57404,-2.88571,0.09642966996127192,7.87904,-2.09196,0.14134379062422261,6.95027,-0.48323,0.5135677509328754,7.37604,1.22678,0.03246783660245015,8.18519,2.62953,0.03595752067932904,10.14312,2.88108,0.019697946970468488
2320,10.68955,-7.17016,0.41478874642734853,10.63845,-5.58686,0.17589442079223222,10.83136,-3.98931,0.724158242190959,9.57547,-2.89162,0.014602726208638303,7.8852,-2.10077,0.09245481681793463,6.96931,-0.51503,0.03247792875672388,7.37611,1.2225,0.280329445754277,8.18202,2.61941,0.2163329846522452,10.10081,2.88132,0.1496862333430472
2340,10.71144,-7.16679,0.14818845950175352,10.65978,-5.57372,0.911692803048965,10.86739,-3.9753,0.2593102911733442,9.59986,-2.8876,0.5735254826868628,7.89498,-2.11349,0.20487826948584054,6.9751,-0.51973,0.4393171766304547,7.36599,1.20134,0.25257201419030323,8.18114,2.61413,0.19687647635210215,10.09298,2.88172,0.05633651349124603
2360,10.92739,-7.12068,0.35363712068410935,10.86935,-5.52743,0.21482913315771202,11.05439,-3.89593,0.6646315044330499,9.75905,-2.88241,0.20412625624788958,7.9112,-2.14178,0.28253978160826254,7.00396,-0.56609,0.2663481062957723,7.35035,1.1842,0.10354726170378194,8.16065,2.58548,0.162718211196149,10.08434,2.88258,0.19875634542874293
2380,10.94618,-7.11857,0.12660565826100378,10.88343,-5.52312,0.5103541612740442,11.08911,-3.88855,0.23769460748014498,9.78116,-2.88381,0.409206184398287,7.92336,-2.16661,0.3517061723447731,7.00993,-0.58189,0.2245351536223755,7.33724,1.16129,0.4759372012087716,8.15772,2.58236,0.05934400352837285,10.09565,2.87891,0.22406156812833172
2400,11.15268,-7.06651,0.47840996229223914,11.09745,-5.46357,0.2768464509249494,11.25606,-3.84839,1.0645795650166898,9.92057,-2.88174,0.3202254673164139,7.95221,-2.20039,0.07665852280620658,7.04258,-0.62346,0.05782827857620546,7.32425,1.12917,0.021897103668772684,8.14748,2.55626,0.06356024678852333,10.12323,2.88106,0.03796288696730982
2420,11.18006,-7.06296,0.14685119888837386,11.11322,-5.46089,0.0851450407226081,11.31722,-3.84343,0.3257027020901574,9.9379,-2.88289,0.27280985185346024,7.95541,-2.2168,0.6193827962696101,7.04236,-0.63223,0.187371980912988,7.3061,1.10452,0.3649564432664515,8.14249,2.55307,0.12497567208575659,10.09155,2.87718,0.22428228493811322
2440,11.19929,-7.0493,0.8778587959482503,11.16703,-5.42709,1.317530583503132,11.33457,-3.84194,0.11817070234300112,9.96734,-2.88303,0.43808939921288836,7.98117,-2.26041,0.3727241419391678,7.0539,-0.65044,0.32778754116987924,7.29635,1.08575,0.1278059372243034,8.14208,2.5504,0.18168135700377416,10.07976,2.87705,0.07911892520044131
2460,11.38577,-7.00666,0.5055210493946832,11.32994,-5.39686,0.29312065592819286,11.48864,-3.77354,0.9793808653881314,10.04671,-2.88464,0.26003146113903514,7.99225,-2.28628,0.13449442024816957,7.0647,-0.67604,0.12684342431142842,7.27971,1.06115,0.43089135804363665,8.13331,2.53785,0.11020241400252534,10.07949,2.87734,0.14400820382668428
2480,11.41542,-7.00003,0.6396429048221216,11.37544,-5.37042,1.2409874866267248,11.53994,-3.76345,0.3511616434068954,10.07756,-2.88551,0.47825728574421583,8.01767,-2.32924,0.49924759579290756,7.07465,-0.69317,0.37867247041405316,7.2702,1.04369,0.1515438250491812,8.13299,2.53655,0.05721319359484351,10.09583,2.87829,0.2626141588835685
2500,11.61142,-6.94368,0.46369214878499265,11.55263,-5.3287,0.2752043699141175,11.70782,-3.70966,0.9530418526988519,10.12467,-2.88601,0.025568016204789587,8.03655,-2.36638,0.19467341475898062,7.09103,-0.72464,0.18256000860502777,7.25885,1.02673,0.43322586235643074,8.13004,2.53202,0.0687735580453581,10.0719,2.87945,0.5266842823326631
2520,11.63581,-6.93936,0.165840491845058,11.57963,-5.31477,0.962650273018309,11.7582,-3.70272,0.34121947153566434,10.14457,-2.88824,0.22740826198002212,8.05842,-2.40142,0.6227678530738379,7.09838,-0.73695,0.4611357230484885,7.24723,1.00165,0.19118316251243225,8.13202,2.53114,0.07351181839615208,10.04396,2.8806,0.19235491364790586
2540,11.84564,-6.87658,0.3780445584646865,11.78277,-5.2578,0.22533326709202697,11.92625,-3.61406,0.8436078807152144,10.16271,-2.88799,0.05240194428407303,8.08229,-2.44173,0.08309243256096964,7.12153,-0.77839,0.08760937675711168,7.24054,0.98794,0.08358597138150228,8.12211,2.51687,0.1969207467984428,10.02823,2.8873,0.11114890897789137
2560,11.87455,-6.87159,0.024690015875503856,11.80247,-5.25184,0.4328861425716503,11.9898,-3.59887,0.05525124662550821,10.17116,-2.89117,0.0452133077151034,8.08365,-2.45206,0.5075137583532908,7.12087,-0.78123,0.04803337147344473,7.22516,0.95426,0.27531817167023276,8.11575,2.50166,0.16436207827839247,10.0888,2.88681,0.48423766639784216
2580,12.11407,-6.80191,0.015356162342175952,12.02991,-5.15909,0.008979226541763889,11.80053,-3.4673,0.22122604033213797,10.17106,-2.89074,0.050750997076132384,8.09621,-2.68881,0.010022731518637728,7.15402,-0.8393,0.07269001462425166,7.2176,0.94173,0.09084949510966148,8.136,2.53416,0.03972560478625339,10.21405,2.88732,0.042417432020287936
2600,12.11532,-6.80171,0.00047168715094623987,12.03055,-5.15861,0.00024062427340560885,11.78943,-3.45315,0.0038283485140234675,10.14972,-2.88857,0.027624939209295554,8.1018,-2.67846,0.6006142767663648,7.15659,-0.83804,0.06573294806275602,7.21894,0.93919,0.1258068929257688,8.12497,2.51107,0.051998541370257445,10.00927,2.88612,0.05896759088712971
2620,12.33963,-6.71385,0.11512896997868295,12.26766,-5.08956,0.03426820403204563,11.78763,-3.45635,0.013642751503791033,10.14936,-2.88883,0.011567179226453079,8.1456,-2.55152,0.028646009465093148,7.24834,-0.99723,0.05162791223746864,7.2131,0.93527,0.013540513996114579,8.10098,2.47378,0.09635015065884836,10.00443,2.88876,0.0034355780725840576
2640,12.34887,-6.71178,0.0012592011042919368,12.27078,-5.08994,0.0014009131665170629,12.02431,-3.49624,0.09895258510602269,10.14658,-2.88899,0.046382417896138874,8.14226,-2.55004,0.019434276975351654,7.24735,-1.00054,0.024398346602100135,7.2013,0.91691,0.26428190669000884,8.09563,2.46639,0.008830110069964236,10.04021,2.88758,0.6499676804998888
2660,12.37152,-6.68445,1.1191673295767686,12.48783,-5.02539,0.27999983974621273,12.0322,-3.49625,0.0019758316255531825,10.14419,-2.88538,0.03564990242059227,8.12786,-2.52661,0.018687414945935347,7.23743,-0.98563,0.3327051268920836,7.19043,0.89934,0.1146668118193677,8.09831,2.47097,0.02569949409353299,10.20239,2.88769,0.1334429132377559
2680,12.58247,-6.62183,0.002797387111444424,12.51041,-5.01964,0.001643990998309649,11.89582,-3.30075,0.13923261231700523,10.14264,-2.88773,0.028435527057609,8.12858,-2.52613,0.0755931499200551,7.14605,-0.82682,0.11350576312387108,7.2109,0.93305,0.2788359691160428,8.13247,2.53241,0.07150049537292048,10.15809,2.88748,1.256167494772945
2700,12.58261,-6.62179,0.001402421545092316,12.52018,-5.00753,0.821920711119474,11.89344,-3.29367,0.05462267151933478,10.12867,-2.88906,0.1245492302604259,8.12982,-2.52669,0.030931894603698967,7.14509,-0.82415,0.29460974566545256,7.21714,0.94673,0.09968790438094013,8.13014,2.52874,0.21563883138599954,10.0528,2.88701,0.7666664775571188
2720,12.82425,-6.55839,0.004512117159394033,12.74654,-4.93936,0.005533024455215925,12.10286,-3.34271,0.37067243322643717,10.1197,-2.88605,0.10705782224647616,8.10712,-2.48324,0.18979469355181913,7.12025,-0.77049,0.2477405205497336,7.22085,0.95402,0.1174515604015628,8.09559,2.46495,0.1751165452894296,9.99463,2.88929,0.14037575961204773
2740,12.82463,-6.55834,0.0005239583031359497,12.75524,-4.93198,0.6729069615513599,12.13463,-3.3453,0.007467475835131338,10.33916,-2.88867,0.3134842340389857,8.10602,-2.49657,0.8034495325708241,7.10179,-0.74585,0.10272066783347862,7.23499,0.98047,0.06937943494251775,8.0944,2.46483,0.07195422086171913,10.2057,2.8849,0.05216819302414181
2760,13.05685,-6.46856,0.015927629152002184,12.98252,-4.85864,0.009378918545508532,12.33591,-3.4286,0.3630378462304936,10.36607,-2.88855,0.016408229616803435,8.11648,-2.71902,0.00824096185771578,7.08593,-0.72325,0.14034539271594557,7.24379,0.99747,0.05485553053435716,8.11464,2.69381,0.22838003351807287,10.20109,2.89058,0.033271349375657205
2780,13.05815,-6.46827,0.00027003733108684977,12.98315,-4.85846,0.0007111757481158463,12.36583,-3.43419,0.002534146234859712,10.35773,-3.11937,0.2190416853449012,8.12905,-2.70562,0.7232088969872822,7.09049,-0.7211,0.05694128639585671,7.27862,1.03593,0.03143982905147075,8.11329,2.71271,0.00240284051661571,9.97503,2.88054,0.02298548211481488
2800,13.29083,-6.37828,0.010300943981892154,13.21219,-4.76004,0.0031656891616297926,12.35924,-3.43425,0.01989025806961403,10.35738,-3.13723,0.02681786922853752,8.15398,-2.56613,0.155140075701127,7.08732,-0.72208,0.09914920257048007,7.27337,1.0371,0.10854650084237374,8.1857,2.61993,0.1421963069526308,9.97436,2.88622,0.08070691501621909
2820,13.29166,-6.37809,0.0003620764729668735,13.21192,-4.75948,0.0003101474684789983,12.11872,-3.46633,0.019108125602811547,10.33729,-3.13015,0.67972528914042,8.16267,-2.56598,0.24790440040193762,7.09642,-0.72151,0.2703021260492741,7.311,1.07752,0.3113987729054661,8.19776,2.61571,0.2753265322526095,10.1825,2.87917,0.47390975177094646
2840,13.30249,-6.364,0.9312802292007935,13.36396,-4.68674,0.9809229916739101,12.11753,-3.46618,0.010739579195942565,10.11707,-3.02939,0.40677587357044637,8.10889,-2.48,0.2964361977118219,7.11395,-0.75055,1.0838754806843967,7.29629,1.07733,0.061031340198186255,8.18444,2.61329,0.04802182009122709,10.21725,2.8806,0.032423696233154504
2860,13.52399,-6.28803,0.014805584412866899,13.44261,-4.66866,0.0027439888557955613,11.90318,-3.35499,0.07036906061544947,10.13206,-3.01616,0.02334079442756559,8.12094,-2.50146,0.14777154142649293,7.19834,-0.90013,0.04160790087712545,7.2888,1.06377,0.11865235295611297,8.15708,2.56624,0.05600978844566985,10.13219,2.87932,1.1379499064832266
2880,13.52504,-6.28662,0.03078592448185586,13.36092,-4.46486,0.35968431036915055,11.89578,-3.35164,0.005951392529727657,9.97574,-2.88706,0.08452781205810367,8.11306,-2.48391,0.11986162353005349,7.19629,-0.89089,0.20379693025021248,7.28492,1.05429,0.0014347183653291278,8.15967,2.56561,0.11574487105299044,10.04175,2.8788,0.007578904582833329
2900,13.73809,-6.15667,0.012099624071147298,13.35621,-4.43519,0.0027583220332197456,11.89505,-3.57383,0.3269019711885146,9.97569,-2.88822,0.046772468039357945,8.11007,-2.4824,0.2402193408560101,7.08417,-0.70679,0.2586524486729642,7.28529,1.05726,0.144733255060141,8.14455,2.54667,0.1340511632545236,10.03894,2.88236,0.12581278371259136
2920,13.73921,-6.15707,0.002064822729688075,13.51679,-4.4158,1.0506152312542958,11.89705,-3.60173,0.00919169321220587,10.22052,-2.91115,0.01423180643189434,8.11361,-2.49623,0.13652990889186525,7.08432,-0.72008,0.01444273257376253,7.25117,1.00566,0.15269094613778866,8.14193,2.54585,0.17928827469707515,10.26848,2.88165,0.04731983047296324
2940,13.95734,-6.07144,0.19134174625933367,13.60269,-4.41145,0.02075716119822545,11.9314,-3.82432,0.2982660541259891,10.22246,-2.91149,0.002432995605418476,8.12795,-2.51377,0.1751355999257689,7.14287,-0.80752,0.39314018601805323,7.25291,1.00533,0.14991667255336566,8.14853,2.55427,0.1687014977759989,10.26011,2.88665,0.03837175731846205
2960,13.97045,-6.06859,0.030027563540110287,13.60372,-4.41158,0.01400686810623526,11.93287,-3.84524,0.04970155188958504,10.26529,-2.92427,0.7712111373690003,8.11862,-2.50673,0.41828266820019033,7.14128,-0.81315,0.20904293958882955,7.24192,0.98992,0.2741007839727985,8.14538,2.5546,0.16420333059003656,10.11083,2.88232,0.8350635797959554
2980,14.16951,-5.98818,0.4413683709497964,13.81243,-4.473,0.36581304492833483,11.93737,-3.849,0.029102613741248114,10.453,-2.92883,0.1634806135375052,8.11564,-2.4983,0.11851248086576213,7.1978,-0.90994,0.16652040918710823,7.21227,0.93882,0.08369788505488243,8.12939,2.52721,0.09537667420179477,10.05348,2.8838,0.03106268058301058
3000,14.20505,-5.97991,0.0045248798716145235,13.84382,-4.47656,0.0038258994954445853,12.17609,-3.7876,0.005054441408284236,10.46434,-2.90622,0.09920268338065744,8.11774,-2.50322,0.056188109476155226,7.20085,-0.91879,0.009215272273610436,7.1978,0.90965,0.29324740166299873,8.12741,2.51955,0.0509614288233432,10.13947,2.88749,0.9166433810767447
3020,14.20764,-5.97726,0.41574274635180924,13.88527,-4.45897,0.906964895825885,12.17633,-3.78729,0.003157806382218901,10.47939,-2.90028,0.15297692731116416,8.14198,-2.54218,0.20447909530543174,7.206,-0.92609,0.31416636129385844,7.18598,0.87914,0.33406504629609085,8.13452,2.52605,0.3053922985425301,10.24414,2.8844,0.2758244476502829
